Inputs,"f(x,y)","f*(x,y)"
[ 0.04851507  1.80912483  3.75501871  6.19738913  2.74632978],0.384806,0.46244
[ 2.57254052  2.97441196  2.60359478  2.54802728  1.57513309],1.32013,0.689168
[ 1.8083837   1.16154838  5.67446423  6.11326838  5.33997917],0.311327,0.473213
[ 0.24552423  4.2558198   6.24723291  0.51246333  4.70523977],0.295819,0.374006
[ 1.29872131  4.49581957  6.13779783  5.45011282  4.96371794],0.335156,0.612243
[ 0.03287362  4.31697035  4.92236853  1.82903802  4.29473734],0.448808,0.49726
[ 0.49869588  4.38300562  2.96807432  3.92792845  0.71762222],0.519736,0.559631
[ 1.21418953  3.45297194  3.04874063  0.81727254  4.08398962],0.697544,0.54471
[ 2.50155354  5.53422022  0.33146614  4.74147224  2.12542009],0.442685,0.514895
[ 4.9880619  -0.18135077  5.40423298  1.72442997  3.49065733],0.37423,0.591302
[ 1.39230335  4.42699289  0.9378264   3.85503626  3.57980537],0.669307,0.617883
[ 6.06201172  5.06129742  5.81040525  4.36011457  5.79402781],0.276398,0.565244
[-0.14832103  5.61206341  1.83273077  3.87662244  2.20493817],0.408198,0.654474
[ 5.00128984  3.62868214  0.98013759  0.93244123  2.08384776],0.537797,0.53082
[ 5.09681273  4.36606789  3.83075547  4.29708338  1.91168964],0.674775,0.603953
[ 5.77115059  0.35825014  4.93294859  3.02546716  1.73211074],0.399958,0.584701
[ 5.01980829  1.04942822 -0.03798301  0.90648025  2.66819572],0.375846,0.451456
[ 2.44296432  0.79778224  4.94631958  6.06649733  5.43270731],0.34165,0.528876
[ 3.12470341  3.17881918  3.94260645  5.90747261  4.85328913],0.561038,0.670406
[ 4.65545082  4.855021    5.3759203   5.93996143  5.50997639],0.314763,0.616787
[ 4.24701786 -0.12230204  1.80137181  4.11996031  5.71263266],0.37946,0.424769
[ 3.30831504  5.60078907  5.94946384  1.66523457  2.89061785],0.447386,0.599961
[ 3.3108449   1.71982789  3.7749064   6.21071339  0.78015494],0.44302,0.494182
[ 3.28053498  6.11766577  5.7318058   1.59348619  5.17294502],0.345289,0.548393
[ 3.75376606  1.97976601  1.41542888  4.05442238  2.09209919],0.904487,0.61651
[ 5.46554565 -0.12030794  3.74936247  0.80394059 -0.19776616],0.274535,0.51685
[ 5.6254034   3.3024919   2.32077527  5.44387531  2.6327548 ],0.538997,0.612083
[ 4.77879953  2.66147017  1.50211239  0.97568113  0.57161385],0.487393,0.499155
[ 5.01901484  0.69228828  4.96913576  1.02261376  4.62018299],0.40299,0.572004
[ 3.98373437  0.82183611  5.60299444  6.20116568  1.89963722],0.345471,0.415403
[ 5.28830194  5.65771675  2.06074309  1.96567357  5.1035285 ],0.422357,0.595267
[ 4.6132803   4.54503584  1.19245052  1.10540378  0.50163537],0.433119,0.416722
[ 5.3555913   4.67050505  2.17164826  0.44327393  3.04265094],0.486281,0.547817
[ 2.23128033  0.62647867  6.0155282   5.746737    2.32998729],0.353214,0.370251
[ 3.84431648  4.75039148  3.34097147  3.63833714  4.06882477],0.957592,0.659134
[ 3.65902424  4.59683847  2.25793934  3.28319573  2.26513362],1.09229,0.638738
[ 3.65663624  6.06061983  5.61723852  3.44860697  0.03746735],0.326516,0.426065
[ 0.84381986  2.26733613  1.19488788  1.80320013  4.93416262],0.537125,0.452983
"[  2.08480215e+00   1.77656794e+00  -1.08315411e-03   5.64168835e+00
   1.09588332e-01]",0.315718,0.334695
[ 0.89928687  5.76375628  4.73118925  1.99215484  3.72343588],0.463232,0.57418
[ 3.63856077  4.39547586  3.55659246  0.81977421  0.40408576],0.522001,0.473185
[ 2.07178402  5.21502209  4.97872734  2.36505961  1.90270555],0.613856,0.619237
[ 1.64585972  2.28265333  3.89362288  2.51777101  0.1796492 ],0.612229,0.485431
[ 0.15733783  4.8188839   6.20224762  5.8909049   5.07107306],0.254517,0.548585
[ 4.95943069  4.49010754  0.29525423  5.61414862  0.75107187],0.330394,0.371636
[ 6.08286715  5.08949566  6.02625418  2.03746462  3.16123033],0.345057,0.541286
[ 2.62445974  1.2739948   4.22900772  2.69388437  5.86944532],0.556855,0.607751
[ 1.6610328   5.09088326  0.25234255  2.61346436  0.80185914],0.422021,0.488447
[ 0.49436864  4.01924515  5.57567739  4.62805223  2.69775367],0.460977,0.527921
[ 5.75505877  0.81145006  4.23269367  5.13931799  2.55618119],0.422417,0.605908
[ 4.0766592  -0.0947416   3.55928373  3.68003058  1.2390244 ],0.509869,0.570878
[ 3.81985521  1.12488103  3.93658996  5.50320864  5.23508167],0.468887,0.607293
[-0.01807496  3.18742657  4.59370232  0.3422929   5.2724371 ],0.345887,0.34987
[ 4.8293047   4.71589422  4.72733498  5.45610142  1.91304111],0.465371,0.608828
[ 5.457798    0.64682412  5.79246473  4.90382004  6.13483667],0.264356,0.54726
[ 1.80423772  1.35844278  0.06890851  1.62619674  1.70188951],0.469742,0.53402
[ 4.74685526  4.61274767  4.82914543  5.70257902  4.14439774],0.442247,0.637593
[ 0.21173935  4.46883917  3.34124804  0.13369626  0.62918293],0.346203,0.375517
[ 4.06014729  5.19778967  4.85245132  2.13408041  3.69460845],0.640284,0.607936
[ 0.25813574  0.05677188 -0.12347247  5.92205477  3.85871816],0.24868,0.326571
[ 0.30030048  0.44160661  1.78418851 -0.2096425   5.99478865],0.252637,0.164622
[ 6.05361176  1.04021549  2.28197837  5.11034822  0.59880519],0.346019,0.540205
[ 4.88539886  0.15689255  4.04320669  0.21897213  0.00634225],0.290509,0.523681
[ 4.57513523  1.52498531  1.94061971  2.33617282  4.25146866],0.782115,0.592314
[ 4.45490837  4.84692812  1.77598941  0.0967846   4.20076084],0.456692,0.559714
[ 5.31892681  4.85405159  5.96160316  5.28392649  0.15809299],0.278716,0.451721
[ 5.80222893 -0.03830187  6.11171579  2.0556922   2.49390531],0.303818,0.558967
[ 3.23567224  5.31505966  2.20724058  2.26956606  1.12218201],0.662109,0.521851
[ 1.71832824  4.47025537  5.52532768  5.99592972  1.77508497],0.389748,0.514724
[-0.05604652  5.51230574  1.50552118  1.03673351  3.15795922],0.373637,0.462762
[ 1.64771783  0.8161962   2.78994608  2.32474065  1.57817459],0.708248,0.612555
[ 5.60103846  5.91496468  2.15704393  5.7058444   3.99612236],0.34145,0.590388
[ 1.46165729  1.66508734  3.20968556  0.22951397  0.10846861],0.396369,0.454332
[ 0.40193474  2.45502257  3.24273205  6.26726341  1.72280383],0.409633,0.483764
[ 3.41957641  0.7333619   3.79133558  5.37536573  5.41264629],0.446366,0.58745
[ 6.1026063   5.23305988  6.11089802  3.79078102  1.1172775 ],0.298861,0.479071
[ 3.2053988   1.96696639 -0.16565795  0.3783024   5.58148479],0.337062,0.300445
[ 0.81822038  2.53355789  4.19117212  2.37147284  2.051862  ],0.787983,0.581513
[ 0.9412905   6.05393457  2.69374323  2.98731041  5.4039793 ],0.409201,0.574244
[ 5.34834957  2.6756041   0.84472054  6.28514099  1.81266975],0.364072,0.466172
[ 4.36253643  0.81162083  6.33877802  5.64885998  6.18949461],0.250111,0.538519
[ 1.19626606  4.51523161  3.99120069  2.46195292  3.47289777],0.830221,0.658524
[ 1.96402454  4.89515591  1.43573856  4.52192736  0.75053513],0.513133,0.569689
[ 0.37627673  5.5196085   5.76074839  4.60095453  5.24289513],0.298974,0.611551
[ 0.73470122  5.50723505  3.98750806  4.58131933  5.03376579],0.416151,0.670309
[ 4.60683727  5.87748575  4.85929155  5.54827929  5.6268115 ],0.305692,0.609662
[ 0.04012031  5.82269096  3.05339956  1.91739798  1.58501649],0.401517,0.526625
[ 0.35423222  3.88097048  1.37692547  0.77548546  5.03790092],0.407962,0.386141
[ 3.21007347  4.26107693  5.41224289  3.33926821  4.71052504],0.645396,0.642197
[ 3.6616075   3.42306542  5.42490673  5.34290886  0.44074684],0.424883,0.472249
[ 3.28432298  6.33992624  5.31478643  1.35310793  2.9066968 ],0.411266,0.557178
[ 4.6788702   6.25527143  3.94746089  6.11679077  1.12037396],0.307121,0.509055
[ 4.35057306  6.15932512  1.60175657  5.8927269   5.28073311],0.309309,0.550732
[ 1.92262983  4.03262758  2.03166008  0.20820013  2.33694983],0.609811,0.55317
[ 4.193398    4.62176847  3.18054008  2.03825784  0.12299864],0.546776,0.451779
[ 1.47641766  1.62441134  4.07834005  1.23367679  0.63404775],0.523725,0.487933
[ 0.10524083  5.44205046  3.55218315  0.88241518  2.7428422 ],0.41325,0.479867
[ 3.44636989  5.28598547  5.94217253  5.25314808  3.96221566],0.398662,0.63882
[ 0.25936937  5.64114141  4.64823198  1.25279343  2.3324585 ],0.389079,0.502895
[ 2.58899999  4.71852446  4.0311718   1.43050945  5.5633235 ],0.548863,0.547451
[ 4.6257391   5.46671772  4.06294489  5.29807091  2.53793216],0.491347,0.617315
[ 2.33927751  4.81911612  0.60657358  2.71045732  6.07515717],0.416412,0.462042
[ 4.81732845  6.06978512  2.32101107  1.11226201  5.60057068],0.350707,0.570494
[ 3.98333097  2.894876    6.25440121  3.11624289  0.20890321],0.410293,0.452449
[ 2.15097833  6.19612026  2.41364503  3.23256469  1.16547382],0.50763,0.538178
[ 5.51578951  6.10640621  1.79688537  2.79329157  2.33224988],0.436394,0.498047
[ 0.83090478  2.73229885  3.79229569  3.56078291  0.55717832],0.599297,0.492318
[ 2.90905476  5.12112284  3.24308729  0.46668157  4.29986143],0.565807,0.536033
[ 1.69263947  1.55206335  1.20696938  3.85964036  1.16696501],0.62036,0.568433
[ 1.78957629  6.02319908  4.67839813  3.79296231  1.27354348],0.453899,0.574811
[ 4.1045475   2.73498893  2.20057845  1.89463758  3.57941341],1.17829,0.64961
[ 2.1523807  -0.04398057  1.30143142  3.06419635  3.30682683],0.556555,0.523072
[ 0.53913045  2.07603574  6.20628548 -0.04398691  1.56357276],0.298338,0.257758
[ 1.54556656  4.36041975  4.62234831  0.70765555  1.28098667],0.504847,0.536055
[ 4.37871552  5.99607277  2.20660114  0.09755033  4.46370745],0.369366,0.532141
[ 1.94660878  2.49653482  5.20306921  4.90808201  2.04726768],0.634313,0.52115
[ 6.09801435  3.40014553  1.38039589  4.33630562  0.93038452],0.42644,0.481317
[ 3.16414571  2.43285799  3.40813994 -0.16317183  2.81701946],0.642909,0.593657
[ 5.69652557  2.18264437  2.60089636  5.56791306  2.00600958],0.48354,0.612455
[ 4.57244873  2.15448952  2.97193575 -0.21646652  3.67306614],0.526678,0.578815
[ 4.43268299  2.67089391  3.8462441   6.0781045   3.4471488 ],0.569746,0.659076
[ 6.21926403  4.14321566  3.94093418  4.3853569   2.1423018 ],0.494784,0.581026
[ 2.27208209  4.47988558  0.17820877  1.72181714  0.75572604],0.447368,0.477012
[ 1.76750183  1.080176    6.14302683  2.60999799  1.32675433],0.434117,0.395874
[ 1.09073424  0.90968555  4.28069639  3.59589601  1.71933997],0.600598,0.489946
[ 1.47670448  2.53392744  2.28684187  4.68250608  1.91442454],0.829494,0.645216
[ 1.27774036  5.36043549  2.34502983  5.97558117  4.93554068],0.376404,0.651537
[ 4.50081921  1.94371212  4.88139963  1.97476244  0.68087596],0.545336,0.555775
[ 3.64221525  1.42138135  3.39682722  1.35692096  5.12110233],0.655277,0.59835
[ 4.2562294   2.83390021  0.09054871  1.26754212  5.94541359],0.373867,0.392362
[ 3.12454772  4.43928385  3.37122345  1.11906135  1.73278964],0.808498,0.585287
[ 4.74775267  6.30844736  1.53797758  3.14650989  1.17076147],0.408071,0.416018
[ 4.18725967  5.45228529  0.8356393   2.40151668  0.93482453],0.460175,0.429141
[ 5.51178741  2.46351647 -0.11150439  3.81270003  0.28176486],0.340975,0.325248
[ 3.49711561  6.08211851  0.30198899  4.84062529  2.09950614],0.381321,0.46597
[ 3.20618939  1.9781307   2.83977175  0.3793231   1.461007  ],0.651515,0.631242
[ 5.57764626  4.70623302  4.77599001  4.68669415  2.30080342],0.475207,0.592335
[ 1.80852926  4.28377485  4.89375591  3.98557544  1.8301897 ],0.714602,0.62278
[ 1.96737993  5.20365953  4.17835379  0.66335446  1.55817544],0.503786,0.524728
[ 2.92340374  0.44004017  6.16766787  2.80989718  2.62512612],0.459347,0.459226
[ 2.91082168  4.31552696  4.81021833  3.6746161   2.16266036],0.895119,0.657888
[ 3.90770936  5.75065517  5.17848063  0.28837028  2.74262428],0.391313,0.520633
[ 3.16736388  2.75143766  1.11667824  4.78596592  5.04839277],0.624131,0.504917
[ 1.27915049  4.52681732  1.84820533  5.09964895  1.19589174],0.518606,0.622568
[ 1.73830771  0.7138465   3.49382591  1.1275754   2.34950423],0.625338,0.595919
[ 5.00166178  3.56483006  4.71580124  3.02911735  5.66304493],0.516467,0.592979
[ 4.84214926  2.84230399  1.18938375  3.1460619   2.70105505],0.846925,0.584779
[ 2.4316659   3.6722436   4.34896469  1.88701248  0.30491784],0.62124,0.529649
[ 0.59711087  4.50382757  2.04498482  5.77400303  5.79085302],0.339773,0.586315
[ 3.97646976 -0.22377308  3.19104147  1.30092752  4.39842844],0.471139,0.615744
[ 1.21871126  2.45087433  3.19848657  3.44749618  6.17518711],0.532028,0.601319
[ 0.73897302  0.28875557  2.74865079  0.88117754  3.47823453],0.449552,0.456334
[ 1.58213925  3.65155482  6.05899     1.10946965  5.10718012],0.403119,0.490217
[ 0.30265236  0.27859214  5.01620007  4.79498339  5.8503871 ],0.284953,0.392833
[ 1.17403924  4.97084904  0.39187819  5.98327303  3.63023376],0.353135,0.519397
[ 4.11178493  3.5529983   4.65741158  5.53325033  1.72112143],0.576642,0.62645
[ 0.58681607  3.54758883  2.98133636  2.38004565  4.07558346],0.789585,0.631753
[ 3.40224814  5.90220022  0.61459661 -0.11198477  1.19978189],0.310559,0.35636
[ 4.19526339  3.53518105  3.20535755  4.27369022  6.34557962],0.510923,0.610005
[ 3.12169218  1.79191589  3.84911847  2.30770516  3.03119111],1.30284,0.684836
[ 5.26495552  2.96134138  4.36243486  5.8847208   4.48365259],0.444235,0.631292
[ 3.92445493  0.70351905  2.64833832  0.29358438  0.69805288],0.418835,0.607492
[ 6.14476633  1.26364458  2.61921501  5.27680922  2.67012739],0.428409,0.583368
[ 5.18648624  2.60378003  5.09993744  5.71354103  0.30865309],0.345374,0.492261
[ 5.03445053  1.88523817  0.75252295  0.49671349  1.99614286],0.440393,0.532684
[ 5.75746536  0.37535989  1.01324081  2.79749775  5.26146269],0.349714,0.391251
[ 5.33280611  2.65894032  0.02271745  5.18707895  5.18581676],0.345022,0.357958
[ 2.15786552  2.37746787  0.53282827  3.15829968  0.2313145 ],0.503161,0.522136
[ 0.81530076  2.03807831  1.50698662  0.6007641   1.07544744],0.446677,0.550112
[ 0.91165847  6.33013296  4.46634722  1.03035903  3.49121857],0.374225,0.483681
[ 2.04220414  0.13828813  3.42170835  1.96788311  3.38840532],0.645131,0.607099
[ 5.12994814 -0.15721934  4.84024572  0.02285905  2.48974085],0.312354,0.609716
[ 2.69734192 -0.22999461  5.71188545  6.11053705  0.48213619],0.25711,0.35816
[ 6.27399111  1.80528915  6.12520838  6.24102402  5.98854685],0.215755,0.544353
"[  3.75286841e+00   2.71700168e+00   4.43636847e+00   2.32491046e-01
   3.67446599e-04]",0.410392,0.482463
[ 0.81666726  5.19501305 -0.11596487  4.40993452  4.95313978],0.33226,0.444817
[ 1.69577551  1.92282987  6.19629192  2.98132944  0.95737576],0.449433,0.40089
[ 0.24671589  1.03188908  3.87710595  4.82107496  3.03576851],0.486833,0.475681
[ 4.26899099  6.28138399  4.73005056  1.96030307  4.57879448],0.417633,0.573873
[ 1.64760709 -0.12055762  5.64067316  2.38643122  0.24896431],0.317615,0.352571
[ 3.68497014  6.06331444  3.0763948   3.42611575  3.28730822],0.661243,0.620835
[ 1.05285263  3.07096124  2.15072966  2.91264725  0.48839855],0.631574,0.588905
[ 0.6159932  -0.12260868  5.23777533 -0.11595548  0.3721565 ],0.237775,0.176033
[ 3.57865     3.9113338   1.73913014  1.26851165  6.06395578],0.496499,0.535287
[ 4.33880997  3.47017813  2.98618937  5.44795942  5.42398167],0.529609,0.616893
[ 0.14673071  1.55978382  0.16491815  3.16405201  1.29857552],0.382047,0.44822
[ 0.12210704  4.09265518 -0.01769916 -0.1973183   3.02075171],0.295806,0.316836
[-0.16314258  4.25255156  2.69828606  1.04420245  4.25346231],0.453274,0.466307
[ 5.42857647  1.01711237  0.75774682  0.69978553  3.62154436],0.391622,0.505138
[ 2.73167539  5.08306313  2.32026482  3.75670195  2.8016088 ],0.95373,0.670993
[ 5.85788488  5.122437   -0.12291715  5.52111053  4.65534496],0.273815,0.378309
[ 4.09670162  1.79656589  3.26902938  3.2952652   0.8430993 ],0.802389,0.622769
[ 5.63960028  2.71484923  6.02983665  6.02901316  1.79569876],0.313933,0.559333
[ 5.28351831  1.93447101  4.83326817  1.58967257  3.4619801 ],0.591257,0.595569
[ 4.03686666  1.06871617  3.47656584  0.41796556  1.18622386],0.500281,0.618831
[ 0.13998866  2.19602203  5.61537027  3.06499958  5.12783432],0.396855,0.444645
[ 0.66556752  1.78296721  4.46704006  1.73144221  2.48354816],0.626609,0.505371
[ 5.39005899  0.42952833  1.73790646  1.26703668 -0.12527786],0.315626,0.509876
[ 0.74085546  3.60059381  0.42100638  0.15380943  3.63887286],0.39025,0.387791
[ 0.10967156  1.5976218   0.92778903  1.98378575  4.15398073],0.454978,0.413727
[ 0.24560815  5.60325766  4.83098078  5.97726059  0.34282491],0.258794,0.36351
[ 1.51695597  6.2327528   1.27968693  2.07507062  4.07717133],0.441982,0.556228
[ 2.65111113  0.69875222 -0.23859616  5.77752686  2.68126869],0.348163,0.440232
[ 0.54171163  3.25696015  3.40597343  4.37242317  4.06737566],0.699454,0.671642
[ 1.96744764  3.19242239  1.1249913   5.58749771  0.40026063],0.433414,0.493631
[ 2.73594069  3.64753079  1.17003334  3.59976816  1.07809567],0.775721,0.600571
[ 2.02734637  1.30108356  2.56955719  0.01485596 -0.14557385],0.35941,0.488701
[ 1.06292617  4.51170063  6.20633364  4.81514978  0.62905288],0.330751,0.378896
[ 2.91435456  0.27097675  5.19538593  2.07146215  2.94384193],0.551269,0.555639
[ 1.29789293  3.54044819  5.52164936  6.10747766  4.31991911],0.385407,0.573526
[ 0.16451535  0.98805892  1.39123774  2.29621625  0.8939333 ],0.406391,0.467823
[ 0.07248265  2.3983655  -0.23048079  5.45121956  0.38545328],0.268726,0.297655
[ 6.22398472  4.47358942  4.68404865  0.47047782  2.28517342],0.366153,0.480573
"[  3.93956470e+00   9.00441110e-02  -3.51007003e-03   1.13474870e+00
   1.45475793e+00]",0.342013,0.478581
[ 3.80682635  4.32832909  6.17645407  0.92096275  2.22953749],0.446005,0.593654
[ 0.61322457  3.79442215  5.21694422  2.48457837  4.19212532],0.557741,0.573294
[-0.01995462  3.20385647  2.69076705  3.13336968  3.80154395],0.670351,0.630202
[ 0.14443108  0.67862916  1.85174692  3.38942575  0.14218864],0.354858,0.415985
[ 3.30989742  3.5859077   3.70253539  5.96371222  5.75185823],0.448648,0.648908
[ 6.31709814  4.98535728  2.90651631  2.35516334  1.43865454],0.438459,0.44936
[ 1.99121714  1.19813526  5.01174784  3.57633686  2.40088654],0.714154,0.523314
[-0.0750792   2.651474    1.21741354  3.89080405  1.36332011],0.471088,0.541166
[ 4.12272596  2.62680745  2.16943812  0.63067782  4.70025635],0.641265,0.582545
[ 4.80589008 -0.16011769  1.96274757 -0.12157062  0.18071727],0.270153,0.563658
[ 3.70312381  0.86626673  3.5727272   4.9577117   4.33234739],0.625665,0.619203
[ 3.47292566  1.43189979  5.99564695  6.05789185  3.22871709],0.383737,0.473162
[ 5.81021833  5.02139091  4.90611792  0.71303248  5.07750654],0.331533,0.534703
[ 0.39025506  5.93981695  2.5323298   2.94078088  3.16751957],0.483008,0.636301
[ 3.18889594  0.41675049  4.3772831   5.2963438   0.01941743],0.360194,0.376696
[ 5.14283991  5.75307894 -0.22013967  0.18618229  4.40357399],0.267179,0.48869
[ 3.21720004  0.9764685   5.04882002  4.59259462  4.18991089],0.57831,0.588768
[ 2.45901203  6.18962812  1.87980556  2.97653365  3.50276804],0.589117,0.624532
[ 3.56454682  2.60699058  2.76229835  3.73772192  2.36516714],1.54394,0.69602
[ 5.49701643  3.84977198  0.10729369  3.55205989  2.63195562],0.481575,0.45577
[ 4.77196836  5.18674994  6.07053089  4.18747044  3.18811369],0.42025,0.607608
[ 6.01722193  1.22741663  3.51859188  1.94338048  5.34920073],0.414082,0.561835
[ 1.56914496  1.33327234  3.53068852  5.28191566  4.43012905],0.576058,0.58452
[ 5.77754307  4.20411062  1.61803651  3.01572895  2.03705502],0.588167,0.543427
[ 0.37747151 -0.20600373  3.10204506  0.33777821  3.81721735],0.334205,0.31243
[ 2.17589879  1.48569107  4.08639574  6.27539825  0.18029451],0.359305,0.399607
[ 4.09484434  4.55231237  4.94155502  2.11691952  0.18014959],0.473723,0.469923
[ 1.28969848 -0.03394586  5.81342793  2.04500747  2.62804484],0.383205,0.364315
[ 3.86907291  5.78705025  1.59724617  4.86967373  2.02007675],0.501339,0.56349
[ 3.50083566  1.04074383  5.1507535   1.84337378  2.29567647],0.643123,0.605354
[ 3.9853797   3.58510256  5.85221148  5.20416689  6.3442812 ],0.327966,0.612803
[ 1.98744571  2.72181416  3.81187654  4.38190508  5.46810865],0.677368,0.672991
[ 3.02124596  5.3847599   2.29729128  5.19890738  5.5       ],0.449105,0.618781
[ 5.74000263  1.10635543  3.77093935  6.01845598  2.96618533],0.387596,0.605384
[ 0.11690592  0.89441705  6.30914974  0.17885223  3.04396439],0.272799,0.146141
[ 4.31389952  4.4228282   5.94504929  1.77264321  3.15784979],0.527554,0.604976
[ 1.67556846  1.02413332  2.14456987  2.58173275  4.19072962],0.770255,0.60541
[-0.19831301  3.90149331  0.45631266  4.09804535  2.51702762],0.417515,0.561959
[ 2.12729239  3.71025324  2.63637877  2.92107964  2.05805016],1.3714,0.703122
[ 4.71380138  4.87183619  1.77746868  3.39449644  4.72762442],0.622054,0.606416
[ 5.36917448  4.36723661  1.76150608  3.96448088  3.80223131],0.641437,0.600295
[ 4.76860332  1.72769606  2.59323597  2.46070004  4.77741241],0.748379,0.602495
[ 2.24424887  2.22843003  2.91968274  4.02463484  2.17442751],1.26512,0.688376
[ 4.66475725  1.52008283  2.18331671  4.611094    1.5681653 ],0.654694,0.618895
[ 0.74028713  4.84474707  5.1956625   5.51243067 -0.16121553],0.288718,0.308312
[ 3.58758521  2.09102893  6.15461493  6.17503119  5.69046497],0.299021,0.581368
[ 5.11330414  1.25116682  1.17370033  2.21788287  0.78858101],0.468123,0.531666
[ 1.27782679  3.93029523  1.95053267  3.80023098  3.14769363],0.943851,0.701737
[ 6.24852419  3.54595423  5.63257074  2.82332778  2.94774604],0.438301,0.563496
[ 4.53868294  1.90386522  0.09084708  0.63459742  5.27277565],0.359805,0.393509
[ 0.70650053  0.26319668  3.04692507  3.43875074  1.24237359],0.475417,0.480668
[ 1.18468058  1.97383976  3.9910264   5.00425577  0.76776624],0.517319,0.469231
[ 5.09351397  1.67206168  5.61927366  2.63450503  4.30775404],0.503763,0.584476
[ 4.99587965  5.33965111  4.86100817  2.91073012  1.27327049],0.478231,0.499827
[ 2.84498787  1.24382555  5.97962141 -0.10919543  1.92840886],0.35969,0.514084
[ 0.93680769  4.09685516  6.12207317  3.79257083  5.91086674],0.341198,0.581207
[ 4.3008976   3.90245247  1.95438087  2.19688892  2.15522552],1.00415,0.611912
[ 4.23721075  5.51189089  3.8641212   4.60887194  1.82697666],0.569754,0.587936
[ 4.21999598  3.90620565  3.40452886  1.1149261   4.82360983],0.696752,0.595576
[ 1.38434744  4.00481606  5.62270641  0.23522164  2.01844072],0.414834,0.510517
[ 1.08218169  3.84062243  4.92710638  4.35430717  1.40015864],0.571688,0.527548
[ 5.009974    2.7296288   1.88606524  2.30815935  4.13253593],0.825408,0.604825
[ 0.61137307  1.27391195  2.15020967  4.3331604   6.14034462],0.383934,0.467496
[ 0.03681635  1.62330079  5.83978224  3.74091578  3.80689168],0.40096,0.395602
[ 2.82528663  2.20021033  3.08292937  2.45813298  1.02779019],1.01417,0.653268
[ 4.21636724  4.03001738 -0.0543124   1.5314548   6.32072115],0.332744,0.397404
[ 2.43955755  2.64088297  1.56935012  1.29728425  2.64723516],0.951158,0.658809
[ 6.28147173  1.43710279  2.94199395  3.9796865   5.70452118],0.377525,0.528124
[ 6.05165672  4.93460274  4.26668739  5.34752893  0.77991796],0.332232,0.488166
[ 1.3774457   2.47204256  4.16361046  0.33784249  0.02719406],0.396982,0.40536
[ 2.05250525  1.08838785  4.01245546  5.92691755  1.48402536],0.466372,0.458971
[ 4.6984601   1.32898879  1.54687059  1.32245839  4.72268391],0.538491,0.541462
[ 0.90698302  2.49927926  2.86688852  3.7644794   0.4882552 ],0.604505,0.52734
[ 1.13859153  1.2762413   4.85447407  1.27013612  5.26898098],0.434481,0.448784
[ 3.76862526  2.54144692  0.02198544  5.31033373  4.78399277],0.431222,0.412618
[ 0.94436306  4.08149433  1.2465018  -0.03554     2.33650756],0.432437,0.468513
[ 2.24222493  1.34889054  4.38623667  0.94934666  3.22408724],0.69073,0.603187
"[  1.82433844e+00   5.41734552e+00   7.63957918e-01  -5.87698771e-04
   1.47079319e-01]",0.290966,0.368316
[ 1.47219086  4.76058054  3.05087304  5.1432848   4.46924782],0.581774,0.69861
[ 4.40536594  4.9395647   2.37180519  4.3368988   5.53267097],0.517242,0.609539
[ 0.02383964  4.83842182  4.6030941   1.08541727  5.19004965],0.353742,0.405362
[ 3.73503327  3.7852149   1.05724669  1.76201677  2.99540639],0.872315,0.60906
[ 0.55106276  1.22927237 -0.1242139   0.50575012  0.43469328],0.272512,0.37152
[ 5.29902458  0.44620982  1.02006018 -0.0287571   5.96123457],0.2586,0.397001
[ 2.99508548  0.55060387  2.50319195  5.82556248  5.05129099],0.426658,0.492827
[ 4.53622103  4.14538383  4.28744125  1.23821568  1.34282207],0.618066,0.533011
[ 0.52127862  4.01903296  5.21455908  2.16210365  4.83652163],0.472553,0.530091
[ 1.81378758  4.69437075  0.75204462  6.1431179   1.55306196],0.380169,0.534634
[-0.00909424  3.70804858  0.38422436  1.98611796  3.8732059 ],0.431244,0.443618
[ 6.30355024  2.75546384  1.00368369  1.80505431  5.63606596],0.352917,0.475135
[ 2.17776585  4.78056383  5.57493925  5.06699991  1.84440589],0.474278,0.584799
[ 1.43516803  0.08160194  2.83844376  4.47574282  4.87494755],0.461146,0.490306
[ 1.92812467  2.55570674  5.3888464  -0.22908524  1.84265244],0.419827,0.506012
[ 1.70187128  4.85379028  4.06421661  2.26830101  4.57290268],0.701083,0.618118
[ 2.93325448  2.23562074 -0.09866612  5.03774214  0.38262284],0.381774,0.402488
[ 6.1594367   3.9266367   2.87667894  6.23909235  2.32547164],0.373098,0.607609
[ 6.19969082  4.18972301 -0.22588314  4.89440012  2.64873338],0.324972,0.374027
[ 0.35260329  1.99484718  3.19290471  4.72691059 -0.06683712],0.393021,0.430069
[ 1.50090837  1.91390991  4.60233164  5.33761024  3.22420263],0.605729,0.54348
[ 0.48037961  3.43772149  2.11315012  4.82461691  4.90281248],0.518766,0.619486
[-0.19439538  2.10306358  3.8245585   6.20449734  3.90414143],0.360038,0.469551
[ 0.49499092  0.72900563  4.84106255  0.50514144  2.05770278],0.371275,0.311854
[ 1.91606081  5.57272243  1.64979851  3.99534726  2.55432105],0.632663,0.651028
[ 4.43827677  1.78555858  0.92256314  5.70111752  5.4242692 ],0.384137,0.397933
[ 2.26931381  4.21231747  5.85206318  3.6432035   3.24368191],0.640575,0.648806
[ 4.40250969  4.84523487  5.74887896  1.67117     2.42471099],0.499376,0.583311
[ 6.17059898  3.70436049  2.53023601  5.54471016  4.84012175],0.390151,0.574658
