Inputs,"f(x,y)","f*(x,y)"
[ 5.96913481 -0.0797603   6.32577896  1.15703142  4.99023294],0.239699,0.547546
[ 3.0769515   5.14811039  3.05168223  0.08033407  0.7337693 ],0.429494,0.54755
[ 3.75528383  5.47675896  0.65052766  0.78397053  5.04508257],0.379969,0.547549
[ 4.57260752  1.25012577  3.63114476  5.19813824  1.08849311],0.514955,0.547549
[ 3.27239585  1.70415282  4.84791946  3.50803185  2.47946429],0.934817,0.547548
[ 3.79680467  5.69788933  2.33269358  6.19766855  4.0325532 ],0.405679,0.547549
[ 2.30731559  6.17793512  5.94197655  2.2778132   1.72602201],0.379091,0.54755
[ 5.44179964  1.30617547  0.51023728  3.99099422  1.79861486],0.44532,0.547547
[ 5.79089689  0.21392044  6.13675737  2.6038816  -0.02832123],0.251774,0.547549
[ 3.12882352 -0.15191737  5.38836813  2.96342468  5.77570581],0.352592,0.547546
[ 3.91147637  3.1766336   3.70067835  1.66756439  1.17238033],0.871952,0.54755
[ 1.71939433  3.19808197  0.10078073  1.21555698  4.79454374],0.465348,0.547547
[ 2.61963701  3.2332139  -0.23864968  4.06074333  5.28505564],0.453832,0.547548
[ 0.4923183   3.57374954  3.51077557  4.9150548   2.31585765],0.624452,0.547548
[ 3.99725723  5.12039423  2.18601751  2.32543921  0.79635972],0.607378,0.547551
[ 0.98967648  2.00006318  5.03948879  1.30794823  3.25086522],0.583882,0.547548
[ 1.04148507  1.88388848  0.8894875   0.97629303  6.11910343],0.35261,0.547546
[ 2.46184468  5.4540925   3.19436216 -0.22346641  4.50348186],0.416647,0.54755
[ 0.21704334  2.05147958  6.08386612  3.28128028  1.8157258 ],0.405904,0.547549
[ 2.44073176  3.57840466  4.3338356   5.3416028   5.40070868],0.535534,0.547548
[ 6.08077049  0.47178817  6.06110954  3.53969646  2.27350664],0.321828,0.547548
[ 0.47956511  4.33966875  2.19931817  6.09165239  4.25108528],0.401414,0.547548
[ 4.39805031 -0.11828861  0.78712463  2.47375345  0.55179983],0.359122,0.547547
[ 5.77188826  1.43577957  1.4387877   4.31925917  4.23748255],0.479862,0.547546
[ 1.50212753  4.17337465  6.32162952  2.45901656  6.01977873],0.344052,0.547548
[ 5.76453876  5.65563297  3.21733403  4.13479757  4.09224987],0.449983,0.54755
[ 5.21301794  4.87806606  2.11339712  0.40087751  6.09940815],0.327092,0.547548
[ 5.48777676  4.22073507  4.15884209  4.22404051  1.96757972],0.602907,0.54755
[-0.03660195  3.13344574  1.47821712  1.53735352  6.05728483],0.356622,0.547547
[ 1.673774    2.39947414  1.54216683  5.16356611  0.20116271],0.459574,0.547549
[ 0.22925867  3.80798364  4.29817152  3.69432592  5.41406775],0.468935,0.547547
[ 1.87082171  2.78062177  2.7244072   3.7223978   2.20699954],1.32453,0.547549
[ 0.48023203  2.62267709  4.63563061  2.3548789   1.32351446],0.574922,0.547549
[ 0.4646714   1.12512577  1.70994103  4.87261057  0.76098341],0.397976,0.547549
[ 0.05444074  5.72761345  0.08309795  4.20809126  2.51527023],0.319295,0.547549
[ 5.6164422   4.56213474  4.51960659  4.3962326   3.33551145],0.535984,0.54755
[ 0.06443718  3.65938592  2.92516446 -0.18676656 -0.02668309],0.299633,0.54755
[ 2.80553579  2.58941793  1.03167319  2.35603452  1.9840169 ],0.949883,0.547549
[ 4.09239244  3.83989215  0.91461295  1.74073541  3.29369998],0.774019,0.547548
[ 1.07809091  0.90476918  3.74323344  5.46039104  5.33714199],0.397585,0.547548
[ 3.60556364  5.86035156  3.01434112  0.01044975  0.8489756 ],0.368829,0.547551
[ 1.95002973  1.74846029  2.21985793  5.81702805  1.5472759 ],0.545748,0.547549
[ 3.52582526  2.96481991  0.13612615  3.57707763  3.84603596],0.688312,0.547547
[ 5.36841965  4.41468477  2.72020411  6.20142078 -0.09940292],0.307272,0.54755
[ 1.71315384 -0.15634     1.62625253  2.30134749  3.45996261],0.520689,0.547547
[ 4.52134228  0.45850068  2.19233871  5.05715942  5.4788394 ],0.403184,0.547547
[ 4.38535213  1.73025799  0.2419845   4.91468668  5.46080351],0.386702,0.547547
[ 3.6905551  -0.12970538  3.18468785  2.70453405  5.79967546],0.43045,0.547546
[ 2.29924512  0.256809    2.39211154  0.48634881  1.17543614],0.434157,0.547547
[ 3.03663754  3.43261337  1.59618282  4.90218496  0.54370576],0.594853,0.54755
[ 1.89262259  5.33240843  5.44895458  2.27684069  3.47108769],0.543222,0.54755
[ 2.95439434  1.20029533  0.49467063  0.02181264  4.1209197 ],0.405782,0.547545
[ 2.17353034  3.48403835  1.0442183   2.83444691  0.30389732],0.586896,0.54755
[ 4.82456923  4.2733283   5.39147377  4.07842588  1.90959787],0.554891,0.54755
[ 4.50373554  3.09866571  0.9297899   1.25935674  1.20985818],0.562077,0.547549
[ 0.87600178  2.87203002  1.56856453  2.20092106  1.05542278],0.62513,0.547549
[ 5.26260805  1.25899005  3.47272778  2.60994053  5.29793262],0.531728,0.547546
[ 4.78954124  1.17786646  1.14395761  1.02307057  0.92438072],0.431333,0.547548
"[  4.04360008e+00   1.12313449e+00   1.71129799e+00   5.38621569e+00
  -3.33758281e-03]",0.384815,0.547549
[ 3.46433449  0.11659975  3.74493265  3.50301719  0.71670097],0.511483,0.547548
[ 0.9589079   0.64399105  2.71565962  3.95746565  1.65546799],0.570705,0.547548
[ 2.59691548  2.84886861  3.98933268  0.30685049  4.90094662],0.587173,0.547548
[ 6.05961704  4.65666008  2.64269066  1.32220733  6.02437544],0.342521,0.547548
[ 0.45840484  3.01435208 -0.1892378   2.93878841  1.88846564],0.437246,0.547549
[ 2.03434324  3.42933512  1.80225515  5.34309101  0.91831309],0.575543,0.547549
[ 3.95418549  3.34560823  4.33173227  3.42469096  5.76702929],0.639376,0.547548
[ 0.03963959  2.40960646  0.61510772  5.78165674  2.58981776],0.360934,0.547549
[ 0.55473524  0.08456512  6.16735983  5.7076292   2.18851209],0.266659,0.547548
[ 4.69298553  4.7391696   3.6149528   0.05115976  0.33801481],0.369673,0.54755
[ 1.53895009 -0.06457955  1.1050607   1.25345218  0.99807793],0.367982,0.547547
[ 4.44431973  5.4374485   5.06448364  1.90001893  2.39457774],0.53006,0.54755
[ 5.84039831  3.56988931  0.1987054   5.11138105  2.36741471],0.383171,0.547548
[ 3.08199072  4.46160984  1.60538816  0.77936321  3.97665572],0.667867,0.547549
[ 1.35351062  0.66034108  4.05817556  5.09995985  2.48875475],0.526985,0.547548
[ 4.37365961  3.35210204  1.46663761  2.94915962  2.8867209 ],1.06638,0.547549
[ 1.51356244  0.14591709  3.78870392  2.95165277  5.7992444 ],0.419896,0.547547
[ 1.79436767  1.38057935  5.12522125  4.93466663  5.2940836 ],0.442509,0.547548
[ 5.34426022  0.34000924  1.97388959  2.94244814  5.54610109],0.398248,0.547545
[ 3.32180548  3.76348305  2.37438917  4.20931578  0.48702729],0.721744,0.54755
[ 3.66014314  1.45997453  3.51294374  6.1963129  -0.10628022],0.357961,0.547549
[ 0.85572231  1.67024863  3.81442547  3.99365163  4.53298473],0.650752,0.547548
[ 1.01822996  2.1746664   5.64323616  5.87158871  3.95148015],0.3884,0.547548
[ 2.38183999  4.04095411  4.50088024  1.83787096  4.39557648],0.832187,0.547549
[ 0.94844633  2.33039212  0.33522823  5.22690248  6.32475853],0.305144,0.547548
[ 0.47240734  4.11093044  2.16416192  4.24850702  5.99348831],0.419441,0.547548
[ 1.13132775  5.72802258  1.26330543  1.21669447  1.02728128],0.384291,0.547551
[ 6.11833715  0.49378887  1.61058998  4.81989098  3.96988869],0.367806,0.547546
[ 5.93908024  2.60505652  2.32193327  0.38581127  2.96421194],0.474176,0.547548
[ 6.23682737  0.99048436  0.50453794  5.0663209   3.89340019],0.324566,0.547546
[ 3.62617469  2.95240927  3.33546662  5.44633436 -0.22679295],0.456545,0.54755
[ 4.62698936  1.94228148  4.42805719  2.76870036  3.59304094],0.892028,0.547548
[ 5.83243418  0.223288    2.86153388  5.45866156  2.31062341],0.366673,0.547547
[ 5.7013135   1.70142639  1.68085849  2.39420938  4.34221983],0.558907,0.547546
[ 4.22285604  0.12764701  3.83033609  6.31679392  3.75584388],0.370265,0.547548
[ 1.17351437  2.67438793  4.92969465  2.25604773  2.65633249],0.778976,0.547549
[ 0.22934233  6.12520981  6.18304968  4.59321976  5.31638908],0.24704,0.547548
[-0.16903296  4.57037306  1.73738551  1.57637191  3.0473814 ],0.473216,0.547549
[ 0.83261949  0.4445996   2.1629529   4.69725752  6.04214621],0.344073,0.547548
[ 2.78261757  2.13396072  5.70642662  4.61856699  2.44162488],0.622915,0.547548
[ 6.12187958  0.78544956  5.46815252  3.95319057  0.84317487],0.319462,0.547549
[ 3.22885203  2.32935858  4.78019619  6.21639967  1.23957241],0.45217,0.547548
[ 2.36030936  0.59892952  1.34113908  3.81551218  4.91731596],0.547426,0.547547
[ 5.05852556  3.18113065  5.93238497  4.75097799  4.17384958],0.448168,0.547548
[ 4.47947741  0.65757382  2.55272746  4.6550231   0.34815323],0.441555,0.547549
[ 4.8517952   1.94748139  2.27947545  2.0236125   5.73665571],0.540578,0.547546
[ 3.24219942  1.5633496   1.46991968  5.34045172  3.93419504],0.632343,0.547548
[ 4.52052546  2.3718555   4.43521214  4.00867414  1.96034861],0.842837,0.547549
[ 0.91796643  0.71698987  2.08796763  3.65293646  4.08995008],0.588473,0.547548
[ 2.54783511  2.5673089   3.03370261  2.51111197  4.28447104],1.37331,0.547548
[ 3.72907281  2.92780566  0.53620422  4.66509485  1.38221157],0.588345,0.547549
[ 1.75373244  1.21666467  4.17078972  2.1599896   2.58823705],0.834768,0.547548
[ 1.33497989  3.38586164  1.68597138  6.16011095  1.59483576],0.462778,0.547549
[ 0.62524515  1.35239625  4.43896627  1.10316372  5.50848198],0.39502,0.547547
[ 1.07430947  4.21712542  3.88587832  5.13855839  2.48188305],0.632258,0.547548
[ 5.25498629  4.65178537  5.94153738  2.84662771  3.0156877 ],0.465338,0.54755
[ 2.20010519  4.2498126   1.45933473  0.22002345  1.28882265],0.494269,0.54755
[ 0.80270922  2.77653885  6.11405897  1.37058508  6.21740007],0.306918,0.547547
[ 2.07275057  4.46506691  0.90772903  3.36054254  4.15830135],0.721737,0.547548
[ 4.31492519  0.46304646  2.36003542  0.35702711  2.04229164],0.465609,0.547547
[ 1.01629889  1.04965258  0.6768198   0.77149326  4.2955451 ],0.403539,0.547546
[ 2.02422118  6.13761854  0.13730291  0.19337241  4.47792959],0.293658,0.547549
[ 5.01152086  4.7651515   3.86985779  3.76225781 -0.24082403],0.416621,0.547551
[ 2.58908963  2.63162351  4.17305088  1.7755549   4.28430748],1.01737,0.547548
[ 5.24982309  6.25355816  3.28420711  0.86210221 -0.18915057],0.281933,0.547551
[ 2.71912026  5.52522993  2.7190001   1.90274251  2.37010622],0.761303,0.54755
[-0.17426857  0.37266636  3.04275489  0.53940809  1.52012134],0.330849,0.547548
[ 3.44005275  5.84912825  3.65047503  1.44891346  1.28419757],0.523995,0.547551
[ 2.76937604  5.51058817  0.93088377  2.81076717  4.08367777],0.593555,0.547549
[ 1.49534392  1.88949406  1.55514395  4.18788815  2.16784883],0.788123,0.547548
[ 0.96323138  3.39187241  2.73335052  6.13137293  1.89486361],0.490198,0.547549
[-0.00625072  6.05470562  4.53471947  5.5275197   4.7776022 ],0.283508,0.547548
[ 3.98150468  2.20562339  6.15182924  1.34979546  2.84931469],0.518826,0.547549
[ 1.22626936  2.74226761  0.84609348  0.85638165 -0.24543792],0.3574,0.54755
[ 2.69108653  5.00488377  0.25369194  1.17574942  0.52497584],0.382983,0.547551
[ 4.74116611  4.80710888  2.7481637   4.12211752  6.13507843],0.445462,0.547548
[ 5.84929943  1.83482707  4.59634686  4.42300653  2.53095531],0.518957,0.547548
[ 2.68893957  4.55903769  2.34451199  5.75493383  1.55397344],0.566968,0.547549
[ 1.76287973  5.67500019  0.18235978  5.55198097  3.46848583],0.352643,0.547549
[ 4.00118399  4.44893599  4.64839458  4.73958206  3.23444986],0.719419,0.547549
[ 2.91635585  4.93876743  4.25479555  0.90443921  0.46374843],0.472494,0.54755
[ 3.27884698  1.07278109  2.79552722  1.88690114  6.0209198 ],0.520869,0.547546
[ 5.38817978  3.93531203  5.48398924  6.31158447  3.99026704],0.33675,0.547548
[ 4.33134174  1.51804149  5.87073708  0.63761318  1.44166982],0.396525,0.547549
[ 4.0772109   1.5110904   3.89754677  3.14482379 -0.20298983],0.513797,0.54755
[ 0.96510953  1.01085198  6.28004885  0.27324548  3.97390819],0.310175,0.547548
[ 6.19540024  1.55986297  2.44243574  5.23991203  4.0517807 ],0.421605,0.547547
[ 1.27103794  0.22132851  6.19049549  3.30899119  4.08100605],0.368275,0.547547
[ 3.31619287  2.64887094  3.24149323  3.77282286  0.06348592],0.689562,0.54755
[-0.0398409   2.09258795  2.49340534  1.86968815  2.55330229],0.595316,0.547548
[ 5.46996021  2.81970763  3.16583586  0.12864406  1.87840855],0.483948,0.547549
[ 5.24560595  1.92788339  1.88845408  0.82599944  2.83679795],0.582051,0.547547
[ 5.95584345  5.30546808  5.02368736  4.94064331  5.09104109],0.319631,0.547549
[ 1.2333405   0.23293413  1.02722561  5.69743347  5.43653727],0.304114,0.547548
[ 1.89395022  5.41684771  6.18657255 -0.1022276   5.03976488],0.277753,0.54755
[ 2.7754457   1.60873985  3.42638898  5.00170422  3.51883435],0.873832,0.547548
[ 1.91932404 -0.15436918  2.89385486  2.92950797  1.07179034],0.503724,0.547548
[ 5.74922991  5.20146751  3.53051019  2.23319864  5.40611935],0.415566,0.547549
[ 0.2204939   3.56048059  2.5595324   1.80146694  2.73854041],0.678488,0.547549
[ 6.25179577  3.8941083   3.49859858  1.16579807  2.50996208],0.494397,0.547549
[ 2.16883779  5.92800617  2.39498639  5.39442444  4.74421835],0.427247,0.547548
"[  6.54814474e-04   4.76000547e+00   3.35628271e+00   5.00044250e+00
   5.93061209e+00]",0.335448,0.547548
[ 2.12235928  6.06940031  0.52182513  5.32049322  3.96834636],0.361596,0.547549
[ 4.76823902  4.92797089  6.16507244  5.93130827  0.53434539],0.273722,0.54755
[ 1.28007281  4.04338503  0.47121513  5.57318687  4.20977354],0.425054,0.547548
[ 0.46253765  1.03646863  4.58620501  3.68054533  1.02529633],0.451003,0.547548
[ 4.50723124  0.09580152  3.97036123  2.79783607  1.04699755],0.487738,0.547548
[ 6.07276249  1.82875979  6.29458666  2.36967969  2.98070359],0.369472,0.547549
[ 4.15477562  4.2551651   3.27749372  3.43252778  2.27216887],1.14906,0.54755
[ 2.6553328   1.25611615  0.82381588  1.01961625  2.14721894],0.569968,0.547547
[ 5.73866606  2.0175159   3.45104909  1.18350005  5.90155983],0.393891,0.547546
[ 3.9254756   3.47933602  5.95206881  1.83353186  2.68281937],0.614922,0.54755
[ 0.19428106  3.0161531   0.46895236  5.07198524  6.15390062],0.298341,0.547548
[ 5.05125427  0.88274312  5.1036725   0.32060489  0.16719429],0.300122,0.547548
[ 1.01269603  0.81742209  4.17619944  3.64595842  4.40697718],0.571647,0.547547
[ 3.59516048  2.45391345  0.37306449  0.53663558  0.62850368],0.41245,0.547549
[ 3.90918732  0.30103138 -0.19796525  5.41490889  3.50252771],0.339878,0.547547
[ 1.38038039  2.05932212  0.18536693  5.49697399  1.2351954 ],0.387903,0.547549
[ 1.74704254  1.4113636   5.73066998  5.60516262  1.13865387],0.373111,0.547548
[ 1.19456828  3.87419128  0.10907272  0.43789449  5.67882824],0.321319,0.547547
[ 2.20236421  4.63382244  3.74094129  2.85404992  0.91582465],0.756448,0.54755
[ 6.04912567  5.70315123  2.24006224  0.54023534  1.69999814],0.334201,0.54755
[ 4.24022913  5.76568031 -0.2069712   4.31387472  4.14508343],0.363513,0.547549
[-0.01445102  3.37214231  4.66380978  2.20690966  3.32389975],0.564093,0.547548
"[  1.75048184e+00   3.06987286e+00   4.56091833e+00   1.65663962e-03
   6.15599918e+00]",0.357743,0.547547
[ 1.92859864  1.59469712  0.83038872  4.03831768  4.93343496],0.566692,0.547548
[ 0.38407221  1.78446448  4.86618042  2.95154214  2.82859612],0.594002,0.547548
[ 0.04720093  2.33259225  4.74591303  2.72517419  6.09977722],0.371791,0.547547
[ 2.29604316  1.96757281  5.03017092  6.15579748  0.54272628],0.374808,0.547549
[ 2.18904495  3.31926727  5.31637383  2.46156907  2.3050859 ],0.840479,0.547549
[ 0.84785014  2.74961066  4.08246613  5.50809717  0.04011214],0.385837,0.547549
[ 0.91301465  2.14194584  0.60081989  4.47126389  2.37059116],0.543224,0.547549
[ 3.16778588  1.87126017  0.5639112   3.29885793  0.15208963],0.489317,0.547549
[ 4.34328651  0.81252235  1.19739485  1.49501193  6.21201229],0.364686,0.547545
[ 3.42448235  6.03416777  4.77459908  4.57189178  4.27369642],0.462348,0.547549
[ 1.63668406  0.62366098  0.60186565  6.05101681  2.50225306],0.359543,0.547549
[ 3.51694846  1.05726516  2.54649067  6.15630293  1.01593494],0.432042,0.547549
[ 1.83944106  1.6509589   0.26708275  2.20304585  2.56225705],0.607445,0.547548
[ 4.02685165  3.34746623  4.52398825  3.61971664  0.10119352],0.578542,0.54755
[ 2.04129505  0.70898461 -0.13010246  4.34661484  1.95368588],0.418874,0.547548
[ 0.4302603   3.73644757  5.98006868  5.37676811  1.78955722],0.355354,0.547549
[ 5.47465181  5.90435553  6.00355387  2.31117082  5.76540709],0.272461,0.54755
[ 3.86921763  6.21768141  4.60603714  5.35396242  0.94559211],0.351493,0.54755
[ 3.53675008  4.26513815  6.0171833   1.21225762  3.09782648],0.520897,0.54755
[ 1.25688231  0.54285038  3.47036648  1.56294858  4.46810389],0.540023,0.547547
[ 0.9688648   0.56731468  1.11841273  0.06082484  1.61393464],0.343127,0.547547
[ 6.31373978  5.36571884  1.47290027  2.3563385   3.9448247 ],0.396565,0.547549
[ 6.32756758  3.81955004  2.44444823  1.1281172   3.68992853],0.475444,0.547548
[ 6.26127291  3.30259085  6.03002119  3.72263908  3.98930764],0.378653,0.547549
[ 0.49065748  2.63899803  1.17334509  2.95029187  1.49867702],0.587536,0.547549
[ 5.59565496  4.83276129  1.72301233  3.81133819  5.86075115],0.391094,0.547548
[ 4.38172722  1.9265337   5.25507641  2.40100265  0.65292865],0.525917,0.54755
[ 5.29592419  5.88850832  2.0314362   6.23782396  5.95775366],0.257834,0.547548
[ 3.5076077   2.67685485  1.23800111  2.22788572  4.19086647],0.954103,0.547547
[-0.16310529  1.08354628  6.21735811  1.61310589 -0.02977608],0.249175,0.547549
[ 1.74610507  1.60952008 -0.21727234  1.5970366   3.01781678],0.480189,0.547547
[ 0.24596596  2.04390669  4.25406647  4.49575329  2.0243516 ],0.547625,0.547548
[ 1.01958394  5.49647474  5.75012875  5.13742161  4.33046532],0.344159,0.547548
[ 4.31809711  3.19614482  0.14641993  4.06057978  0.084455  ],0.407431,0.54755
[ 0.15683642  4.09087801  6.03411102  5.73896122  6.23411703],0.241308,0.547547
[ 0.76796538  3.40841198  5.94453287  5.87304735  2.81702948],0.368909,0.547548
[ 4.28517294  3.35590911  4.04961061  6.06228733  4.89363098],0.479767,0.547548
[ 5.42198706  5.97778034  6.32445955  1.1070962   1.98612344],0.282516,0.54755
[ 6.24383497  0.39835972  5.05990601  4.32357693  4.09748936],0.339092,0.547547
[ 0.15923633  1.5432694   5.84775305  3.04829502  1.94928944],0.409701,0.547548
[ 0.18493351  3.23441243  0.43820435  2.07691669  2.55030394],0.485516,0.547549
[ 1.3159132   4.14501715  3.73639131  3.5952754   1.67303014],0.847121,0.547549
[ 4.8592124   0.30199257  4.59465885  2.44468164  5.41334486],0.409644,0.547546
[ 5.37417841 -0.01268272  0.57047796  2.07469583  0.92801744],0.325046,0.547546
[ 4.93915367 -0.17062967  2.77568412  5.96418285  0.40395164],0.290787,0.547548
[ 1.3737253   5.44815063  2.84318519  4.65664864  1.32338381],0.520337,0.54755
[ 3.18716693  3.57230735  4.6446538   3.1306355   2.98759985],1.23691,0.547549
[ 3.52082276  0.94536418  4.47886801  5.26817465  1.03094542],0.483054,0.547548
[ 1.55907202  3.88553143  6.00859594  2.80479407  3.94406605],0.560492,0.547549
[ 4.71525383  3.07535028 -0.14693828  3.9590435   1.62636459],0.484083,0.547548
[ 6.24617672  6.32845068  5.56144762  0.46085975  2.70359755],0.251811,0.54755
[ 2.434201    5.3606267   4.7183075   5.38012505  3.36759138],0.509025,0.547549
[ 4.9872818   1.17925453 -0.11997215  5.71569395  0.54270071],0.282391,0.547548
[ 1.88527203  4.00049496  0.18389538  0.46092248  1.00131035],0.390385,0.54755
[ 0.87642515 -0.23787211  3.63619089  5.96362495  3.92923808],0.332838,0.547548
[ 5.76045036  4.0906744  -0.17989473  2.9353888   4.56513309],0.379144,0.547547
[ 0.75977874  5.67653704  1.12135983  2.24702096  3.6818068 ],0.459906,0.547549
[ 2.34375238  1.91839838  6.02048922 -0.12301502  4.64358616],0.354881,0.547548
[ 6.22231483  1.21897268  3.78013682  3.39377761  2.08858871],0.496285,0.547548
[ 1.77173138  0.87705225  5.36008406  4.09285355  5.72232628],0.396968,0.547547
[ 4.42892933  6.01714611  0.04150728  2.94757891  0.78395224],0.335443,0.547551
[ 2.27752542  4.26688433 -0.16782989  6.18817902  3.22866416],0.365245,0.547549
[ 2.82769108  1.80301642  4.60383177  4.63188028 -0.04253581],0.477218,0.547549
[ 5.72231388  1.13050914  2.72929883  1.51182294  4.76383066],0.469373,0.547546
[ 1.71242452  1.65746796  0.9221341   4.12067795 -0.08578491],0.424525,0.547549
[ 4.11503601  0.65176684  2.77614331  4.842484    5.1795764 ],0.50118,0.547547
[ 5.31842422  0.02505232  5.30458689  0.25617447  6.20861244],0.23607,0.547545
[ 2.25035214  1.50990117  5.94403982  6.19222212  0.60724354],0.308973,0.547548
[ 3.22914076  0.85680133  3.90167642  4.71519232  2.33724236],0.722546,0.547548
[ 0.65805411  6.32619953  4.88738966  4.86852169  5.49315214],0.28721,0.547548
[ 2.81174684  4.31614017  2.94048142  3.04156852  3.13693905],1.47239,0.547549
[ 0.23616505  3.6141293   3.85350227  4.59371233  1.55103219],0.543956,0.547549
[ 3.63695264  0.69945961  0.22178236  1.79106212  2.94626236],0.50299,0.547546
[ 3.47261357  4.68808889  0.68234134  2.44422913  6.21143818],0.415511,0.547547
[ 1.18275726  2.75357127  3.42822313  3.90399933  3.56102371],1.03322,0.547548
[ 1.19262981  4.31463814  2.31266856  2.63664198  1.2476418 ],0.731525,0.54755
[ 5.48626709  1.56104529  2.6614666   0.63794851  5.5120163 ],0.395942,0.547545
[ 4.16883516  5.95834637  4.56026649  3.09291553  2.86607099],0.568861,0.54755
[ 4.28956366  3.06663823  0.37595019  4.95617342  3.19240761],0.574162,0.547548
[ 0.6879797   5.26155996 -0.21141888  1.36454248  5.27882004],0.297256,0.547548
[ 5.33358717  1.14001322  5.00064564  0.23394407  4.11322641],0.373161,0.547547
[ 3.38693881  0.17188394  2.03210926  1.8279407   6.19604969],0.389511,0.547545
[ 0.79143149  2.82744884  0.82077044  0.27081195  0.46721247],0.35063,0.54755
[ 5.16223955  1.16186857  4.77793312  3.18195939  1.46650696],0.537641,0.547549
[ 1.15745533  1.28406644  2.92200589  5.70527506  1.1857872 ],0.45547,0.547549
[ 2.47498512  2.50891638  0.28257611  2.24792457  5.12846422],0.555643,0.547547
[ 3.37628937  0.53735751  5.78739643  2.73507881  1.16817153],0.446397,0.547549
[ 2.45613551  5.4126339   0.19403222  5.25829458  2.8197093 ],0.414552,0.547549
[ 4.07329321  2.08228159  5.13753748  6.27962017  2.12920332],0.433324,0.547548
[ 6.09978294  5.69468832  5.17711449 -0.00784493  4.58510733],0.261989,0.54755
[ 1.45217073  3.02862191  3.36592746  0.7719602   4.62850714],0.66021,0.547548
[ 2.79558372  3.18893099  3.90684772  1.51818144  5.98727989],0.587562,0.547547
[ 2.24068952  1.10622251  5.87976933  3.18172622  2.14717484],0.548957,0.547548
[ 3.39617181  5.97681665  1.96076202  1.22872663  6.21993542],0.349604,0.547549
[ 5.02869177  2.21604204  0.68963188  2.35258174  3.12516999],0.645045,0.547547
[ 2.36855221  4.6076436   4.56674051  4.74584103  0.08642142],0.455066,0.54755
[ 0.71482402  4.33981609  2.55181336  0.21258162  6.29335546],0.324318,0.547548
[ 6.09796095  0.42136216  4.10517073  2.45054603  1.84795856],0.414985,0.547547
[ 1.47991824  5.34589529  2.54080081  2.01101518  0.51294971],0.495338,0.547551
[ 5.00658846  5.43229675  4.53718376  2.18864179  1.19276166],0.471036,0.547551
[ 1.48116231  3.7788763   5.22400665 -0.11156191  5.86266041],0.325348,0.547548
[ 1.4775629   1.54555881  3.78260374  6.06570101  3.60784245],0.504702,0.547548
[-0.090869    4.73706007  0.30150372  1.56848192  1.47886467],0.34228,0.54755
[ 4.27407169  5.4587965   0.45578369  0.53740704  4.41403675],0.367568,0.547549
[ 3.36683822 -0.1785866   0.36612791  4.72602606  3.95477271],0.383641,0.547547
[ 0.6161288   1.82123673  2.5743463   4.70604706 -0.16642927],0.396977,0.547549
[ 4.11543989  4.77862263  0.16259903  0.05221942  1.66850269],0.358155,0.547549
[ 4.82370901  3.35068798  2.21030688  5.73015118 -0.03066462],0.388936,0.54755
[ 6.02806711  3.18480659  1.1291399   2.03006363  0.89100075],0.433048,0.547549
[ 4.63776827  1.51206875 -0.10763779  0.90556377  0.25365567],0.317635,0.547548
[ 1.23317921  4.4989171   0.32913977  1.9474529   2.58259296],0.532368,0.547549
[ 0.46736184  3.85265565  2.07480335  5.85073423  4.46638441],0.42966,0.547548
[ 1.04229796  0.43890923  5.98369265  3.21313167  0.66882008],0.335863,0.547548
[ 1.53775513  0.37629533  3.18970013  5.70938587  0.05607587],0.332608,0.547549
[ 5.48577452  1.00770617  5.08102369  0.2987282   4.04399014],0.358863,0.547547
[ 2.36460137  3.0438385   3.31686425  0.27423391  6.23934221],0.426818,0.547547
[ 3.49211907  5.40725374 -0.12231915  4.6603508   2.28439355],0.415718,0.547549
[ 3.19658017  2.1174562   5.27521324  4.15141964  5.6283474 ],0.520072,0.547547
[ 0.30107677  0.13982309  0.86762059  4.60337257  5.92781782],0.276589,0.547548
[ 2.38610148  5.47456837  1.81083751  4.93414068  5.01570082],0.482662,0.547548
[ 4.70778704  5.02011824  0.26681757 -0.07636681  2.00367022],0.334175,0.547549
[ 5.22854614  5.22893333  0.18198264  4.5326786   3.47885585],0.392863,0.547549
[ 4.16884565  4.44607353  0.74081165  3.80704927  3.30219769],0.699109,0.547549
[ 4.27927208  5.74413919  1.91114879  5.27567768  5.64554739],0.363239,0.547548
[ 2.94720697  0.94744849  0.66662228  2.59008431  6.24267054],0.394581,0.547546
[ 3.72302246  0.51053697  5.82208681  4.22446632  5.64693117],0.354737,0.547547
[ 4.73917866  2.07145548 -0.15112434  4.23479605  1.14195001],0.420281,0.547548
[ 5.4161911   4.5038929   2.32472372  5.3809576   2.37276721],0.509735,0.547549
[ 4.37926483  1.23414075  2.0070796   6.05705643  5.26681089],0.392302,0.547548
[ 6.06473589  1.16123962  4.17437553 -0.04222717  5.57530069],0.285387,0.547545
[ 0.98217392  2.92362761  4.65030193  6.32813215  4.52471876],0.396791,0.547548
[ 2.07851648  0.91926306  0.36954468  3.98558164  1.03472948],0.455964,0.547549
[ 1.08144403  3.06852865  2.19984317  2.17051005  1.62449372],0.839921,0.547549
[ 4.24123573  6.34231138  1.89172113  3.21916509  1.43776929],0.466666,0.547551
[ 1.67181611  1.16459441  0.84198833  1.58741415  2.14560223],0.570933,0.547547
[ 1.1606915   3.89944839  5.7141161   1.44289279  0.57519931],0.402208,0.54755
[ 0.08606128  0.19526421  1.81407499  5.20282412  1.45347583],0.333243,0.547549
