Inputs,"f(x,y)","f*(x,y)"
[-6.11000013  6.0999999 ],4.05714,2.0078
[-37.18000031 -11.63000011],3.1644,2.03498
[-43.25        14.28999996],1.45443,2.00394
[-25.37999916 -13.43999958],3.76959,2.03964
[-36.77000046   3.18000007],0.958867,2.00753
[ -3.11999989 -18.65999985],0.9243,2.02909
[ 32.34999847   6.96999979],2.71995,2.00365
[-0.37        5.15999985],2.76594,2.0177
[-42.38999939  42.13000107],3.52843,2.01207
[-13.5        -39.93999863],3.9632,2.02414
[ -9.15999985  48.00999832],1.80312,2.01466
[ 14.31999969  -6.51000023],1.12164,2.03441
[  4.65999985 -27.72999954],2.24002,2.03359
[-11.13000011 -33.90999985],1.86577,2.02509
[ 12.86999989 -28.89999962],1.758,2.05184
[-43.06000137  14.94999981],1.38734,2.00394
[ 32.24000168 -39.24000168],1.68609,2.03359
[ 37.13999939  19.64999962],1.24335,2.00017
[-48.68000031  21.93000031],2.43795,2.00394
[-14.26000023  10.85999966],1.88904,2.00591
[  9.44999981  37.88000107],1.88012,2.02423
[ 23.23999977 -47.43000031],1.97393,2.05781
[ 41.06999969  37.91999817],3.61933,1.98789
[ -3.9000001  -31.17000008],2.57247,2.02874
[-28.53000069 -26.59000015],2.01991,2.04943
[  3.6099999  -48.90999985],1.02274,2.03021
[  5.51000023  30.13999939],3.73716,2.02311
[ 47.95999908  34.40000153],1.52911,1.99414
[ 47.97000122 -38.43000031],1.73134,2.03473
[ 45.40999985 -18.52000046],1.15132,2.03475
[-38.11999893  -9.13000011],3.29849,2.0344
[ 34.36000061 -10.31000042],0.693882,2.03468
[ -2.02999997 -23.77000046],1.48044,2.02903
[ 10.19999981   6.80999994],1.04388,2.0042
[-38.86999893  14.06000042],1.20311,2.00395
[ 30.67000008  17.43000031],2.673,1.99883
[ 10.17000008  16.54000092],1.35994,2.01691
[-35.54000092 -34.49000168],0.556601,2.05117
[ 46.86999893  -4.17000008],0.734035,2.03296
[-28.96999931  29.27000046],1.71272,2.01165
[  7.46999979 -39.43999863],0.966924,2.03403
[ 30.15999985   6.25      ],0.043771,2.00403
[-30.19000053 -47.27000046],0.244371,2.03744
[ 17.34000015  19.94000053],0.569903,1.99918
[  8.68000031  25.72999954],3.82526,2.02777
[-25.42000008  27.25      ],1.0427,2.01217
[-15.51000023   2.00999999],1.61777,2.012
[-21.54999924  38.18000031],1.05445,1.98609
[-40.93999863  20.14999962],0.876925,2.00394
[  7.98000002  37.47999954],0.0181544,2.02306
[-30.70000076 -44.20999908],3.24586,2.04466
[ 47.15000153 -39.77000046],-0.0130646,2.03467
[-34.43999863  23.96999931],1.89002,2.00408
[  3.74000001 -47.45999908],1.04851,2.0304
[-41.99000168  16.04000092],3.90531,2.00394
[  1.84000003  38.40999985],2.46883,2.02089
[-39.18000031  49.81999969],0.485747,2.01191
[-16.45999908  35.09000015],2.97522,1.99041
[-34.11999893 -47.34000015],1.592,2.04767
[ 16.59000015  29.77000046],0.74325,2.02531
[-1.69000006 -7.88000011],3.00795,2.03493
[-49.29000092  39.45000076],0.707379,2.00424
[-39.88999939  -2.63000011],1.8822,2.02698
[ 24.47999954 -21.87999916],1.85288,2.03436
[  2.5999999  -37.34000015],0.0483237,2.03035
[-34.95000076  28.17000008],0.155158,2.00485
[ 12.47000027 -47.13000107],3.99588,2.03372
[-18.21999931  14.13000011],1.15504,2.00571
[ -9.60999966 -27.09000015],0.716447,2.02591
[  1.13999999 -34.86999893],2.35952,2.02967
[ 40.22999954  26.96999931],1.98391,1.99619
[ 27.69000053  -6.96999979],2.28115,2.03427
[-28.78000069  47.13000107],3.60701,1.98641
[ 21.01000023   9.09000015],2.17647,2.00078
[-13.15999985  19.45999908],2.3409,1.99771
[-10.05000019  37.31000137],1.06605,2.01292
[-2.13000011 -1.91999996],1.44627,2.03439
[-10.17000008 -37.75      ],0.735131,2.02678
[ 31.86000061 -23.39999962],2.62164,2.03473
[-40.79999924  -3.63000011],3.37369,2.02957
[  9.5        -45.04000092],2.78269,2.03417
[-4.71000004 -5.6500001 ],0.957141,2.03871
[ 38.74000168 -11.53999996],0.791996,2.03472
[-20.62000084  32.77000046],3.0898,1.99037
[ -9.60000038  17.45999908],3.34468,1.99444
[-36.58000183  14.02000046],3.15505,2.00395
[-49.45000076 -34.97000122],3.44977,2.04465
[ 31.27000046  36.84999847],2.20737,1.99014
[ 27.05999947   2.63000011],2.15704,2.01073
[ 20.47999954 -49.45999908],3.95615,2.04914
[ 39.70999908  12.14000034],2.1431,2.00269
[ 37.34000015   9.56999969],2.01667,2.00296
[ 22.89999962 -47.95999908],2.19779,2.05718
[  6.76999998  44.93999863],3.86711,2.02131
[ 42.49000168  -3.25      ],2.26071,2.03178
[ 34.06000137  14.35999966],2.26978,2.00154
[  4.69000006 -29.85000038],1.25365,2.03323
[ 47.47000122  24.29000092],1.6737,2.00129
[-44.70999908 -33.99000168],1.95986,2.04705
[ 34.90999985  -1.58000004],0.23227,2.02787
[ -9.44999981 -18.21999931],2.13948,2.03289
[ 26.23999977   8.75      ],3.74909,2.00209
[ 26.69000053  -0.36000001],1.3467,2.02299
[-30.57999992   2.6400001 ],1.80055,2.00885
[ -3.4000001  -23.26000023],2.63466,2.02868
[-26.65999985 -46.15000153],2.54811,2.02672
[ 21.30999947   4.34000015],2.09777,2.00571
[ 11.06999969  47.81000137],1.86698,2.02261
[ 17.45999908 -13.60000038],1.79008,2.03492
[-37.54000092 -39.88000107],0.0104355,2.05201
[ -6.92999983 -39.33000183],2.57688,2.02855
[ 47.09999847  25.03000069],3.84137,2.0009
[-45.81999969  32.38000107],0.0495207,2.00398
[ 33.63999939  35.81000137],3.11324,1.98835
[ 21.          -3.81999993],1.9478,2.03206
[-46.31000137  10.64000034],1.75597,2.004
[ -3.88400002e+01   2.99999993e-02],2.07188,2.01682
[ 24.43000031  32.81999969],3.61428,1.99942
[-25.20000076  42.72999954],1.40254,1.98602
[-46.09000015 -39.08000183],2.81863,2.05023
[ 23.13999939 -10.60000038],3.64859,2.03471
[ 31.98999977  18.69000053],3.23323,1.99853
[-17.96999931  44.38999939],0.106109,1.99914
[  8.28999996 -27.84000015],0.103346,2.0379
[ 41.74000168 -35.09999847],3.67321,2.03465
[-37.13000107  34.93999863],0.225874,2.00941
[ 42.02999878  46.20999908],1.26204,1.9867
[  7.86999989 -31.26000023],1.93391,2.03529
[-39.70999908  18.70000076],3.41812,2.00394
[-48.36999893  15.42000008],3.83304,2.00394
[-40.97999954 -33.33000183],0.89223,2.04871
[ 33.90999985 -48.20000076],1.72322,2.04584
[-23.67000008 -18.97999954],1.18926,2.04608
[ 45.86000061  38.81000137],2.38514,1.98901
[ 19.5    1.37],3.76454,2.01482
[ 30.12999916 -27.37000084],0.207902,2.0342
[ -1.40999997  19.29000092],2.03671,2.01879
[-21.95999908 -49.81000137],1.98244,2.01652
[ 24.85000038  16.76000023],1.97605,1.99653
[ 21.53000069 -47.97999954],2.81135,2.05459
[  6.69000006 -23.05999947],3.90778,2.0388
[  9.06999969 -49.        ],2.96908,2.03428
[-19.72999954 -23.44000053],1.75249,2.0469
[ 5.46000004  3.75999999],-0.0571802,2.01374
[ 31.96999931 -12.26000023],1.68516,2.03473
[ 21.26000023 -22.        ],1.63862,2.03398
[-47.81999969 -11.18000031],0.337484,2.03433
[-0.80000001 -8.25      ],1.97171,2.03498
[ -7.67000008 -32.02999878],0.536419,2.02746
[ 29.92000008 -33.34000015],2.62656,2.03269
[-20.36000061 -49.38000107],2.07572,2.01831
[-46.88000107 -27.57999992],0.522934,2.03906
[-12.32999992   3.44000006],2.23873,2.00892
[ 35.84999847  -3.67000008],0.189499,2.0322
[  1.22000003  16.53000069],1.17175,2.02231
[  7.96000004 -48.75999832],1.04449,2.03397
[-46.81999969  46.61000061],3.62658,2.01235
[-42.00999832  11.98999977],2.25058,2.00397
[-47.06000137 -47.16999817],3.69859,2.05254
[  2.46000004  39.95999908],0.916227,2.02092
[ 17.55999947  47.15999985],0.395055,2.03194
[-35.   -38.25],2.91181,2.05172
[  3.6400001  -37.72000122],2.87197,2.0312
[-29.62999916 -32.04000092],1.66273,2.05073
[-18.81999969  12.64000034],1.15501,2.00468
[ -8.85000038 -30.05999947],2.68008,2.02641
[-49.40999985  21.95999908],2.51989,2.00394
[-44.72999954   3.1099999 ],2.1674,2.0074
[ 25.06999969  11.43999958],0.751923,2.00047
[  8.65999985 -11.26000023],0.159781,2.04317
[ 22.62999916  29.29000092],2.22283,1.99861
[ 23.53000069  25.10000038],2.60603,1.99287
[ -1.66999996 -23.84000015],2.68345,2.02913
[ -3.23000002  41.33000183],2.64568,2.01931
[ 32.70000076 -48.27000046],1.83042,2.05069
[ 43.81000137 -35.90000153],1.55001,2.0347
[-12.78999996  45.31000137],0.588635,2.01319
[-2.67000008 -2.5       ],1.88366,2.03541
[ 34.27000046  41.38000107],1.24401,1.98951
[-23.04000092  16.14999962],0.37828,2.00454
[-32.63999939  -8.64000034],0.281688,2.03473
[-33.95000076  28.13999939],3.80391,2.00533
[ 19.23999977 -17.37999916],0.811209,2.03462
[ 19.94000053  -6.51999998],3.37576,2.03413
[ -7.32999992  46.31000137],1.06045,2.01576
[-33.68999863   5.30000019],3.14588,2.00521
[-36.5         43.29000092],2.50946,2.01344
[-35.41999817  43.54999924],1.99583,2.01259
[-30.80999947  29.62000084],0.572923,2.01019
[-16.87000084  37.79000092],1.27085,1.99255
[-24.26000023  49.88000107],0.995015,1.98642
[ 30.25       -42.90999985],1.39264,2.04565
[ 40.18999863 -22.70999908],2.79014,2.03475
[ 10.14000034 -18.26000023],1.17239,2.05216
[-44.45999908  24.64999962],2.69505,2.00394
[-17.15999985 -33.79999924],1.99177,2.0242
[  7.65999985 -24.82999992],3.50946,2.03941
[ 35.06000137  32.13000107],1.31999,1.98908
[ 15.72999954  14.10999966],1.00481,1.9984
[ 40.63999939   6.78999996],2.8961,2.0041
[-20.84000015 -37.97000122],3.65015,2.02544
[-43.90000153   9.35000038],1.17358,2.00407
[  1.67999995 -44.47000122],0.544237,2.02953
[-28.87000084 -33.49000168],1.11052,2.05035
[  1.74000001  37.68000031],1.5475,2.0209
[-30.96999931 -36.34000015],2.08306,2.05077
[ 1.86000001 -8.92000008],0.591361,2.03977
[ 42.43000031  -2.79999995],1.56605,2.03105
[-47.83000183  39.25      ],3.16268,2.00449
[ 47.56000137 -17.73999977],1.21749,2.03475
[-36.43000031   2.55999994],2.16691,2.00876
[-42.27000046 -20.47999954],3.89018,2.0366
[ 13.31000042 -11.76000023],2.05297,2.03579
[ 19.46999931 -19.87000084],1.09003,2.03436
[ 24.76000023  12.22999954],1.70699,1.9999
[ 43.11999893 -26.44000053],1.98769,2.03475
[-10.67000008 -23.15999985],3.27093,2.02834
[ 25.13999939  43.90000153],1.74832,2.02795
[-41.38999939  -0.76999998],0.342985,2.01993
[ 33.93999863  12.82999992],3.59879,2.00197
[ 14.30000019  47.02000046],1.30777,2.02613
[-31.77000046  34.79999924],3.89119,2.01327
[ 16.92000008  33.99000168],2.32966,2.03208
[-48.25999832   0.2       ],2.07443,2.01548
[ 39.66999817  49.40999985],0.545335,1.98861
[-16.52000046   2.83999991],2.114,2.00952
[  4.92999983  28.05999947],1.26695,2.02319
[ -1.63999999  34.33000183],3.18245,2.0199
[-34.22999954 -46.29999924],2.77199,2.04875
[-43.81999969 -27.15999985],2.81881,2.04059
[ 0.27000001  4.75      ],1.80053,2.01915
[ 13.93000031 -22.60000038],2.27172,2.05235
[ 24.29000092  28.95999908],2.08073,1.99423
[ 31.28000069   2.99000001],2.3368,2.00992
[  7.23000002 -12.85999966],2.29766,2.04884
[-45.86999893  -4.69999981],2.34796,2.03134
[-34.84000015   2.06999993],2.4929,2.01003
[-8.72999954 -7.38999987],2.28332,2.04144
[ 42.81000137 -40.09000015],2.27234,2.03389
[ 38.75        16.37000084],3.27004,2.00186
[-33.97999954  10.47000027],0.18407,2.00402
[-13.72000027  -8.97999954],3.31871,2.04189
[ -3.47000003  30.04000092],3.74633,2.01773
[  6.61999989 -14.        ],2.57902,2.04884
[-15.56000042  11.02000046],2.24848,2.0053
[ 14.38000011  -7.51000023],2.62814,2.03473
[ -0.63999999 -41.81999969],0.281101,2.02919
[-10.57999992 -39.47000122],0.183232,2.02685
[-16.94000053 -31.19000053],1.46428,2.02783
[-21.          30.18000031],1.94611,1.99836
[-27.85000038  14.56999969],2.17747,2.00398
[-39.15000153 -18.30999947],0.118297,2.03661
[-29.30999947 -24.70000076],1.70983,2.04799
[ -5.71999979  25.37000084],0.149774,2.01342
[ 42.38000107   1.99000001],1.1089,2.01422
[-32.95999908 -32.20000076],3.50001,2.05083
[-41.58000183   9.89000034],1.6369,2.00404
[ 34.90000153  -0.79000002],0.354453,2.02525
[-12.18999958  38.27000046],3.02995,2.0106
[ 30.95000076  16.87000084],2.0184,1.99934
[ 28.69000053 -46.22999954],2.0088,2.05691
[ 10.5         47.88999939],1.18233,2.02227
[-34.49000168  23.92000008],2.18302,2.00407
[ 16.64999962 -24.68000031],3.27679,2.04872
[  5.38000011  24.28000069],2.24031,2.02461
[ 21.90999985  23.93000031],2.2936,1.99424
[-18.29000092  21.87000084],1.67714,2.00891
[-41.72000122  17.60000038],3.46877,2.00394
[-29.54999924  39.29999924],0.696504,2.00692
[ 21.82999992  47.18999863],3.99525,2.03857
[ 14.86999989  -5.67999983],2.65616,2.03394
[ 7.38999987  1.15999997],4.06727,2.01767
[ 40.00999832  42.84999847],0.706106,1.98696
[ 28.64999962  36.22999954],2.02047,1.99352
[ 41.95999908  -4.44999981],2.94579,2.03313
[  8.85999966 -35.08000183],2.8823,2.0348
[ 31.46999931 -24.05999947],1.75087,2.03471
[ 47.31999969  -5.78999996],2.68396,2.03399
[ 34.15000153  30.62999916],2.16168,1.98963
[-25.45000076 -39.75      ],1.29585,2.03723
[-6.36999989  7.51000023],2.6402,2.00598
[-28.86000061  34.66999817],0.146009,2.01211
[ 44.40000153  29.69000053],2.01547,1.99635
[-16.56999969 -37.97999954],1.08562,2.02078
[-20.38999939  17.17000008],2.22097,2.00665
[-18.88999939 -24.62000084],0.86281,2.04486
[-37.43000031  19.96999931],3.12959,2.00394
[ 18.97999954 -43.43999863],2.12804,2.05256
[-19.94000053   0.81999999],0.518319,2.01554
[-17.54000092 -10.21000004],1.14775,2.04119
[ 43.54000092  28.72999954],2.60852,1.99669
[-47.25999832   1.48000002],2.46246,2.01107
[ -5.         -34.88000107],2.6175,2.0287
[-48.34999847 -11.57999992],0.911222,2.03435
[ 26.14999962  27.88999939],2.4752,1.99133
[-12.15999985 -26.95999908],1.03305,2.02601
[ 32.31000137 -31.43000031],2.03028,2.03345
[ 37.33000183 -25.95000076],2.24754,2.03475
[  1.20000005  45.93000031],2.02724,2.0207
[-41.41999817 -17.76000023],3.48688,2.03578
[ -3.61999989  35.77000046],2.74367,2.01836
[-29.61000061  -1.86000001],2.56608,2.02521
[  0.14       -26.20000076],2.19793,2.02967
[-23.14999962 -36.29999924],1.89172,2.0368
[ 35.41999817 -11.46000004],2.0456,2.03471
[ 35.18000031  -4.34000015],1.135,2.03293
[ -6.5999999   42.15000153],1.43459,2.01596
[-35.75        18.62000084],2.10475,2.00394
[ -1.91999996 -10.38000011],3.67948,2.03276
[ 40.86999893  47.16999817],1.94328,1.98715
[  2.06999993  48.95000076],1.7976,2.0207
[ 43.65000153 -23.79000092],1.14083,2.03475
[ 23.11000061  35.75999832],0.802548,2.01288
[ 40.52999878  19.89999962],1.6954,2.00113
[-16.45000076 -43.22000122],2.40955,2.02151
[-25.11000061 -27.44000053],1.0356,2.04951
[  3.23000002  44.72000122],-0.0404886,2.02084
[-34.54999924 -39.18999863],3.01013,2.05161
[-20.04999924 -45.29999924],1.78905,2.01793
[ -6.76000023 -37.29999924],3.97915,2.02844
[ 39.09000015  38.31000137],2.91969,1.98749
[-29.77000046  44.75999832],3.91117,1.99244
[-29.04000092  15.27000046],2.48517,2.00397
[ 49.65000153  37.54000092],0.0586018,1.99219
[-20.48999977   4.42000008],3.03851,2.0064
[-23.39999962  43.16999817],1.12914,1.98535
[ -9.67000008 -33.61999893],1.50235,2.02633
[-10.97000027 -40.59999847],2.9489,2.02681
[-39.11999893 -40.77999878],2.80021,2.05211
[-35.95000076 -13.89999962],0.671782,2.03575
[ -3.25        17.23999977],2.77836,2.01415
[ 39.83000183 -25.70999908],3.35774,2.03475
[ 35.54999924 -19.12999916],2.51849,2.03475
[ 29.85000038  40.22999954],3.75746,1.99621
[ 24.95000076  24.47999954],1.28275,1.99188
[ 33.72999954   8.77000046],0.50772,2.00295
[ 21.03000069  24.42000008],1.7861,1.99603
[-23.44000053  -6.44999981],0.315514,2.03514
[ 41.59999847 -23.68000031],1.07319,2.03475
[-43.04000092  -1.96000004],2.80257,2.02452
[ 49.06000137  21.76000023],1.97152,2.00222
[-14.39000034  -9.03999996],3.43489,2.04166
[ -7.48999977  37.68999863],1.17261,2.01471
[  4.76000023 -26.63999939],2.1389,2.03394
[-28.98999977  34.65999985],1.61094,2.01224
[-16.31999969  14.09000015],0.976831,2.00712
[  6.32999992  16.59000015],1.39655,2.02505
[  9.72999954 -20.05999947],2.76273,2.05204
[ 1.94000006  4.96000004],1.65999,2.02003
[ 35.25999832 -18.95999908],1.0218,2.03475
[  8.17000008 -24.27000046],1.98739,2.04161
[ 40.22000122  20.57999992],2.23832,2.00076
[-27.27000046  47.63999939],0.391554,1.98506
[ 25.97999954 -29.29999924],1.20716,2.03334
[-40.47000122  22.22999954],2.88568,2.00394
[-24.75        -1.21000004],0.324886,2.0233
[  9.77999973  37.83000183],1.95275,2.0246
[ 48.61000061  14.71000004],1.76529,2.00286
[ 21.10000038 -19.82999992],3.06801,2.03431
[-34.47000122  28.69000053],2.0696,2.00537
[ 18.         -20.97999954],3.57517,2.0362
[ 12.97000027  43.86999893],1.87517,2.02588
[ 19.62000084 -29.20999908],1.54402,2.04958
[-38.58000183  24.53000069],1.55994,2.00396
[-32.22999954  21.31999969],2.13753,2.00404
[  7.59000015  42.77000046],2.89799,2.0218
[ -2.70000005  21.32999992],1.73733,2.01707
[-38.25999832   9.27000046],1.52912,2.00408
[-47.09999847  14.64000034],2.37062,2.00394
[  0.23       -34.54999924],0.935162,2.02938
[ 40.59999847  45.02000046],2.87102,1.98694
[-31.81999969  40.25999832],3.25835,2.01087
[ -4.26000023 -16.46999931],1.29106,2.02962
[ -0.88       -38.52000046],2.27535,2.02916
[-17.69000053 -14.36999989],2.29576,2.04484
[-25.70999908 -42.93000031],0.856736,2.03078
[ -4.30000019  40.72999954],2.24905,2.01826
[-29.06999969 -33.65999985],2.25279,2.05042
[-17.76000023   5.28000021],2.35194,2.00571
[ 46.81999969  49.79000092],0.0360356,1.98614
[  5.88000011 -29.98999977],2.95873,2.0342
[-19.95000076   0.55000001],0.9752,2.01663
[-29.29999924   5.78999996],2.61752,2.00499
[ 29.80999947  17.39999962],0.765306,1.99844
[-40.45000076  32.63999939],3.76838,2.00459
[ -9.92000008 -20.31999969],0.0164046,2.03076
[-42.36999893 -48.54000092],2.4819,2.05247
[-37.93999863  31.32999992],1.89467,2.00501
[ 14.03999996 -29.46999931],2.96893,2.05435
[ 4.05999994 -7.6500001 ],2.51694,2.04474
[ 30.01000023 -49.13999939],2.6402,2.05776
[ 49.88999939 -30.20000076],2.82613,2.03475
[-18.02000046  23.09000015],3.62586,2.00613
[ -5.67000008 -32.56000137],0.838969,2.02839
[ 15.67000008 -14.10000038],2.97131,2.03518
[ 34.61999893  44.20999908],0.323955,1.99105
[ 10.60000038  30.28000069],4.04589,2.02895
[ 27.94000053 -16.97999954],2.15306,2.03475
[ 48.25       -40.86000061],1.97588,2.03467
[ 12.88000011   2.6099999 ],2.44253,2.00978
[ 37.31999969  -1.24000001],2.53849,2.02695
[-19.61000061 -33.31000137],3.13101,2.03131
[-37.08000183  14.60999966],1.84823,2.00394
[-48.81000137 -15.63000011],3.43154,2.03459
[-38.20999908  21.20999908],3.1118,2.00394
[  0.06        12.23999977],2.35405,2.02037
[ 28.5          4.38999987],0.907552,2.00632
[ 24.42000008 -17.84000015],0.335912,2.03474
[ 26.22999954  46.43000031],3.10547,2.03009
[-32.84000015   0.30000001],1.85608,2.01619
[-30.71999931  17.32999992],2.92445,2.00397
[ 40.81999969   5.86000013],3.00932,2.00487
[ -8.97000027  26.04000092],0.640636,2.006
[ 28.54999924  10.60000038],3.93271,2.00172
[-33.63000107 -31.5       ],2.21929,2.05047
[ 23.10000038  28.45999908],3.33144,1.99614
[-22.20000076  12.39000034],1.42578,2.00411
[ 43.49000168 -47.18000031],0.966249,2.03193
[ 40.59000015  21.52000046],2.22351,2.00043
[ 16.62999916 -17.42000008],0.816479,2.03529
[-48.59000015  15.46000004],1.54452,2.00394
[-38.27000046 -19.59000015],1.74809,2.03764
[ 15.43000031 -14.02999973],0.899462,2.03525
[-41.22000122  -1.13999999],1.45954,2.02147
[-35.65999985  37.93000031],0.745804,2.01334
[-15.85000038 -29.65999985],1.71717,2.02793
[-24.          44.77000046],3.91159,1.98523
[ 38.25       -11.65999985],1.40741,2.03472
[-36.66999817 -18.04999924],1.29045,2.03738
[-44.02000046 -26.13999939],1.38034,2.03953
[-11.15999985   0.28      ],2.62217,2.02019
[-37.83000183 -47.27999878],-0.0562042,2.05134
[ 12.60999966   8.32999992],0.980156,2.00152
[ 43.59999847  -7.01999998],2.61797,2.03435
[ -7.42999983 -17.80999947],3.63521,2.03043
[-36.09000015  -3.1500001 ],2.42832,2.02868
[-40.25        42.27000046],2.37608,2.01345
[ 48.95999908  -0.63      ],0.994161,2.02554
[-36.06999969  20.64999962],2.11808,2.00395
[-45.61999893  14.92000008],1.38296,2.00394
[ 38.81000137 -14.18999958],2.80544,2.03474
[ 46.36000061 -33.95999908],1.87543,2.03475
[ 34.29000092  35.36000061],3.91054,1.98819
[ 23.18000031 -48.54999924],2.33198,2.05724
[-45.84999847 -21.53000069],1.41089,2.03601
[ 23.62999916  34.38999939],1.13886,2.00628
[ 0.37        3.63000011],0.141643,2.02011
[-26.36000061  17.92000008],3.52675,2.00425
[-22.61000061 -39.75999832],1.8015,2.02709
[ 12.75        13.40999985],3.56863,2.00272
[ 43.25        49.22999954],3.86381,1.98668
[  6.53999996 -13.09000015],1.37994,2.04878
[ 27.54999924  -5.63000011],3.7751,2.03375
[ 18.22999954  22.70999908],0.178538,2.00066
[ 15.44999981  49.52999878],0.283184,2.02645
[ 24.11000061  27.79000092],0.339154,1.99355
[ 39.24000168  13.53999996],2.57531,2.00246
[ 30.27000046  41.31999969],2.14836,1.99686
[ -8.38000011  48.88000107],0.759958,2.01517
[-34.66999817  -9.72999954],2.15422,2.03483
[-39.47000122  12.84000015],0.382632,2.00396
[ 48.11000061 -35.22000122],3.98517,2.03475
[-21.76000023 -37.22999954],0.134662,2.02982
[ 40.56999969  -3.61999989],2.36465,2.03224
[ 14.93000031  -2.21000004],1.87298,2.02881
[-13.86999989 -12.25      ],2.30267,2.04415
[ -8.10999966  30.88999939],2.7843,2.0125
[ 26.31999969  31.22999954],1.52373,1.9928
[ 39.18000031  35.65999985],0.877035,1.98841
[ 26.70999908  -7.30000019],2.07328,2.03434
[-32.68000031 -25.11000061],3.94577,2.04645
[  2.6400001  -18.47999954],0.610895,2.03398
[ 44.65000153 -40.84000015],1.5897,2.03421
[ 36.93000031  16.07999992],3.50131,2.0016
[ -5.13999987 -38.02999878],0.464093,2.02883
[-40.13999939  23.90999985],1.46331,2.00394
[ 35.74000168  -8.85000038],2.06522,2.03459
[-25.93000031   9.22000027],0.920301,2.00413
[  2.1500001   26.60000038],1.97144,2.02179
[ 36.59000015 -49.06999969],3.5552,2.03831
[-11.67000008  48.41999817],1.92883,2.01398
[-8.31000042 -1.97000003],3.11794,2.03166
[-22.10000038  24.54999924],2.98702,2.01147
[ -1.88999999  48.25999832],2.18634,2.02032
[ 23.88999939  17.86000061],1.85512,1.99525
[ 10.47000027  -6.73000002],1.36537,2.03556
[-24.62999916  37.41999817],0.188806,1.99252
[-45.16999817  47.86000061],0.84387,2.01381
[ 14.10999966  14.93000031],0.886778,2.0012
[ -4.1500001  -14.57999992],1.78425,2.03059
[-21.48999977  40.18000031],3.92323,1.98581
[ 33.61000061 -20.20000076],0.325701,2.03475
[-39.06000137  29.97999954],0.22415,2.00427
[ 25.21999931  35.95999908],2.397,2.00348
[-11.93000031 -13.34000015],3.63611,2.04336
[ 25.64999962 -16.44000053],3.21761,2.03476
[  8.90999985  42.47000122],3.63075,2.02249
[-8.56999969 -4.11999989],3.12499,2.03772
[-24.78000069  22.89999962],0.76725,2.00869
[-24.56999969  15.77999973],2.91725,2.00419
[-44.00999832  20.        ],2.99567,2.00394
[-8.47999954 -8.56000042],1.69262,2.04157
[-16.06999969 -14.23999977],1.36116,2.04507
[ 26.67000008  21.97999954],1.49324,1.993
[-15.21000004 -46.52000046],2.24787,2.02451
[ 20.54000092 -46.65999985],0.316001,2.05334
[-43.09999847   8.90999985],2.28575,2.0041
[ 48.09000015  36.09999847],1.59575,1.99253
[-15.64000034  36.22000122],2.06255,1.9949
[ 32.15999985 -27.02000046],1.3975,2.03459
[-16.72999954  32.41999817],3.6825,1.98791
[ 14.73999977  -4.19999981],0.462927,2.03265
[-31.79999924  36.02000046],2.50081,2.01332
[ 6.38999987 -7.71000004],0.84328,2.04211
[-48.59999847  33.31000137],2.42591,2.00395
[-45.02999878  49.93000031],1.81708,2.01413
[-45.43999863  31.21999931],1.62915,2.00396
[ 15.56999969  19.87999916],2.2975,2.0041
[-18.12999916 -27.68000031],2.35981,2.03843
[  1.70000005 -34.36999893],1.21652,2.02998
[ -9.89000034  23.14999962],0.183436,1.99748
[-41.45999908   3.16000009],1.12906,2.00742
[-12.44999981  38.83000183],2.3879,2.01054
[-30.01000023  12.73999977],2.55639,2.00397
[ 27.35000038   5.92000008],3.12987,2.0041
[ 10.93999958 -34.61999893],3.65341,2.03729
[  6.59000015  45.04000092],2.34012,2.02127
[ 44.29000092  24.67000008],0.878619,2.00012
[ 18.12000084  14.84000015],2.06828,1.99678
[  1.69000006  21.29000092],2.77593,2.0222
[-34.33000183  32.74000168],0.00666724,2.00998
[ 11.86999989  10.61999989],3.97837,2.00244
[ 11.31999969  22.37999916],1.14534,2.02528
[-49.11999893 -15.64999962],0.415136,2.03457
[ 19.14999962 -49.56999969],3.42306,2.0434
[ 37.50999832 -12.57999992],3.26362,2.03473
[ 16.35000038  15.76000023],4.09512,1.99801
[ 42.36999893   0.92000002],0.319611,2.01875
[ 24.62999916  -7.78000021],3.15317,2.03444
[-7.73000002  2.69000006],2.68498,2.01261
[-44.90000153 -31.86000061],0.876079,2.04473
[ 32.41999817  19.35000038],2.04277,1.99824
[ -9.56000042 -38.34999847],1.28989,2.02732
[-14.06000042   6.86000013],1.07872,2.00521
[-33.47999954 -47.84000015],1.7602,2.04593
[-37.38000107 -31.64999962],2.20297,2.04926
[ 46.86000061 -25.68000031],3.64531,2.03475
[ 21.57999992  17.14999962],1.65909,1.99526
[-20.92000008  -0.28      ],1.48585,2.02
[-13.80000019 -32.65999985],4.0737,2.02309
[-16.51000023 -10.90999985],2.01254,2.04241
[ 45.45000076  45.52000046],1.20739,1.98648
[ 35.52999878 -11.68999958],1.11023,2.03472
[ 37.79999924  28.95000076],2.12974,1.99264
[ 44.59999847  36.72999954],0.867457,1.98987
[-46.65000153 -13.85999966],1.89414,2.03456
[ 26.45000076 -41.66999817],2.04155,2.05524
[ 34.79999924 -28.55999947],2.2001,2.03466
[ 19.13999939 -16.        ],3.1761,2.03476
[-44.77000046  20.45999908],1.01014,2.00394
[ 27.06999969 -35.81000137],2.20158,2.039
[  3.28999996  22.05999947],2.55907,2.02331
