Inputs,"f(x,y)","f*(x,y)"
[ 5.31711292  0.0482892   0.94778329  0.67589194 -0.10010645],0.26106,0.530552
[ 0.4608793   0.69352669  3.81458521  2.51010919  5.5752306 ],0.411484,0.530666
[ 4.33325291  4.2500968   5.36195564  3.21708202  1.43810213],0.609541,0.530536
[ 4.12230206  3.71606278  5.92481709 -0.07429677  0.65726101],0.330397,0.530627
[ 6.11428118  5.45644093  6.17303324  2.71831346  2.76394272],0.323247,0.530577
[ 3.4044168   1.95459521  5.7250247  -0.03194486  2.24698329],0.426586,0.530851
[ 6.2759738   2.47158599  1.84178877  4.90089512  3.97895908],0.456112,0.530315
[ 1.34697151  0.8948676   6.2835083   0.94759405  5.38962841],0.304245,0.530993
[ 3.76278853  6.34131765  6.24985218  2.58141446  0.19935517],0.283073,0.530534
[ 0.85875827  0.99498838  5.59736681  5.38705158  5.12614202],0.32712,0.530253
[ 2.08485246  3.37409258  3.50160575  2.50841141  1.12068641],0.999747,0.530289
[ 6.05746031  3.84949446  4.37412262  1.24407983  1.35412621],0.439559,0.530587
[ 3.55328751  0.51271802  6.16621923  2.34293509  5.520679  ],0.353317,0.530841
[ 3.14001417  3.78430438  0.35144201  1.73990905  0.299362  ],0.464449,0.529986
[ 4.158216    6.2584691   4.07416964  0.3531377   0.95896024],0.341476,0.530563
[ 1.7284615   0.88003105  5.50984144  3.92757654  0.13487121],0.377647,0.530372
[ 0.96029937  1.3860414   4.67559624  2.30947757  0.85893846],0.509325,0.530401
[ 4.20963287  0.71621776  6.25197458  0.54494339  5.78094482],0.277661,0.531171
[ 3.94323659  0.87743515  2.15173674  2.84909415  4.75550556],0.703279,0.530636
[ 4.56664085  2.26310325  3.81585217  0.05408471  4.08528137],0.539979,0.531049
[ 2.76440096  4.73092747  6.32921982  3.50003767  2.75952435],0.514319,0.530483
[ 1.81597674  4.40390158  3.99335718  1.46322644  6.32222748],0.439397,0.530746
[ 0.23668545  5.05514574 -0.19853732  5.45916128  4.69626665],0.277662,0.529567
[ 0.33035398  6.11510277  1.71021104  0.39558911  3.61741281],0.326173,0.530266
[ 4.99956036  3.32934475  4.27254248  4.63080359  1.29246163],0.613449,0.530443
[ 2.01801157  0.72021121  2.60400033  6.24823189  2.76896453],0.456143,0.529905
[ 4.09725857  5.11205196  5.65682411  5.95635509  5.13011885],0.322571,0.530261
[ 3.97974229  0.32828715  4.017941    2.1391201   4.18113852],0.614615,0.530783
[ 1.60437429  4.74961901  1.03802919  0.43591073 -0.00693493],0.339277,0.529897
[ 5.86833715  1.73385501  4.72161007  2.58457756  5.51235151],0.41188,0.530785
[ 4.85410833  5.90547943  0.71106881  2.16533589  0.98042339],0.371829,0.530139
[ 4.61198139  2.87623525  0.45294645  2.8116169   5.63285303],0.474638,0.530618
[ 4.46512985  3.65853882  2.24680209  5.81868505  0.79056925],0.476777,0.529969
[ 5.14247799  3.21428418  1.69966495  0.86984169  0.39445156],0.441434,0.530474
[ 5.10066319  1.3414681   5.65558958  0.36637872  0.60457283],0.313581,0.530683
[ 2.8470614   2.02052212  4.46865559  4.42846727  2.02679253],0.898685,0.530321
[ 2.44596028  2.59095168 -0.06048378 -0.12687945  4.08258724],0.387744,0.530727
[ 4.52058792  0.29311118  5.94593334  4.43252563  3.11757994],0.39395,0.530471
[ 3.42080617  4.82865858  1.51568747  4.94833231  3.61111426],0.671424,0.529944
[ 3.27120519  5.24348927  1.05955982  2.34528089  1.0480268 ],0.552152,0.529983
[ 1.15218627  3.03064084  3.47739387  1.17605245  5.86259604],0.495921,0.530773
[ 5.53033781  1.38991952  0.90377277  3.52352715  1.07303369],0.446899,0.530301
[ 4.17692232  2.72706366  1.2333684   0.09170116  5.94631195],0.374257,0.530973
[ 1.01260376  4.88898945  2.2017417   5.33822823  2.83134556],0.536164,0.529557
[ 2.3204782   4.13691235  5.84485292  1.93764985  3.53327465],0.614988,0.530611
[ 3.23822403  1.97650635  0.28396168  4.96901131  3.01580071],0.57609,0.529957
[ 3.58832788  4.40970707  0.45350105  4.9994626   5.27266073],0.435144,0.530112
[ 5.34951878  0.71025455  0.90914732  1.42948365  5.33770704],0.3563,0.530911
[ 0.93513924  0.84439981  4.11689472  1.03828764  2.51526237],0.519723,0.530715
[ 3.17471361  0.7112689   5.46650314 -0.02255669  1.98150539],0.376994,0.530904
[ 3.38703489  3.36601353  1.65658116  2.98174953  3.29818273],1.39319,0.530304
[-0.08283333  1.73956144  1.42486227  5.20968199  4.37136936],0.39468,0.529833
[ 4.14579153  4.60308409  4.57035398  0.20710808  3.6060853 ],0.512392,0.530854
[ 2.00015664  5.50709248  3.62030411  3.12043571  3.72728252],0.756806,0.530173
[ 0.56886345  1.10390091  0.71309006  2.87974644  3.11770058],0.505973,0.530139
[ 4.13361692  2.36444116  3.07108426  3.1411171   2.13725471],1.34078,0.530437
[ 1.83062804  4.27686357  3.25874043  3.4690485   4.41962576],0.970864,0.530215
[-0.01052596  3.65544963  0.30366653  0.52217591  1.88929927],0.343214,0.529962
[ 4.79008341  1.57436371  5.73227978  1.43725467  1.71368313],0.458737,0.530652
[ 1.12835681  5.78751135  0.33021504  1.76288259  6.08223534],0.29043,0.530454
[ 5.49622965  1.41951525  1.34382975  4.93772078  6.15499735],0.331337,0.530463
[ 5.51443672  4.51482153  1.2280525   4.98808193  5.63852835],0.361387,0.530263
[ 0.86899018  5.54853535 -0.01267004 -0.13075717  4.01432085],0.278219,0.530395
[ 2.82901382  3.02758265  2.27779579  3.07871342 -0.22846849],0.625752,0.530085
[-0.05443734  4.71448803  5.76498127  2.40470481  0.2890161 ],0.306579,0.530134
[ 1.23543584  4.37065554  1.90420878  0.39249948  0.75564063],0.434229,0.530147
[ 2.771626    3.53431749  3.60223389  5.79088402  6.061553  ],0.437398,0.530167
[ 4.97644949  0.86294246  0.38668355  5.78148937  2.97246552],0.35663,0.530095
[ 1.48543441  1.89271426  1.81942964  5.80512142  1.80026615],0.520243,0.52964
[ 2.90590119  5.46820593  4.88606071  5.15331173  5.137146  ],0.419072,0.530159
[ 6.03749561  4.27161217  0.46338215  0.40997979  5.76474905],0.273001,0.530927
[ 5.3911643   0.83813465  5.59268856  5.794384    5.81228209],0.264334,0.530345
[ 5.72385359  1.8861444   2.02440929  3.97675419  2.59905505],0.635864,0.530378
[ 0.29553676  5.12167597  3.11123824  5.38849497  2.85212922],0.443365,0.529521
[ 3.35935354  1.85404229  6.31598616  0.17068131  1.59811866],0.364851,0.530756
[ 2.48818183  5.60572386  2.60762334  5.46259832  3.18955731],0.546268,0.529767
[ 0.50683832  2.3800056   5.91628313  4.55094481 -0.06092988],0.313679,0.530111
[ 1.51503539  1.32963288  4.5131979   6.07741547  2.89918256],0.459439,0.530026
[ 4.55913544  2.13319612  6.34026146  1.28005898  2.24455953],0.437283,0.530672
[ 0.31731689  0.20725258  5.38674164  5.16853285  3.56251192],0.325609,0.530187
[ 4.73757029  0.10791609  5.04460239  0.55784011  2.31138372],0.370342,0.530896
[ 1.53971672  2.44757724  3.56434751  0.0914087   5.58828831],0.436391,0.530957
[ 3.87904716  3.33815193  5.07094765  3.82074142  0.3602609 ],0.561239,0.53047
[ 0.93888581  0.44891363  2.30491638 -0.08840709  4.4404645 ],0.359033,0.530913
[ 4.80359888  3.02489185  4.69958973  5.42406893  0.73385119],0.451391,0.530412
[ 1.33709562  4.81140137  2.52158046  2.48744917  3.86439919],0.813987,0.530188
[ 3.50025463  5.04326153  4.84657907  3.72277927  3.89710402],0.706103,0.530391
[ 3.9158659   3.85021853  0.94289017  1.01461446  5.85068083],0.437416,0.530807
[ 4.48730993  3.16800761  2.75148582  5.89924002  0.6003955 ],0.465858,0.530064
[ 3.97901034  3.61316919  4.04970264  5.60028601  4.29099894],0.630339,0.530222
[ 2.85347891  4.06010342  4.40881681  1.0856415   0.26315477],0.518534,0.530497
[ 3.76259637  2.92762303  1.30769682  2.32328105  5.42005062],0.677265,0.530651
[-0.17988335  4.45487881  1.71734965  3.26628852  2.23639894],0.512098,0.529596
[ 1.29104841  4.72864199  2.00708342  3.466259    2.44002604],0.804792,0.529799
[ 1.47304714  5.40639257  2.88230371  2.32332587  1.17116451],0.590364,0.529962
[ 2.12357235  3.8691597   0.41717991  3.16634083  4.37001085],0.66229,0.530192
[ 0.9858821   0.675906    5.48078585  2.89510846  2.82873487],0.484198,0.530505
[ 4.08794928  5.88109112  5.5950284   3.28531694  4.41726875],0.429027,0.530507
[ 4.80453777  3.78616762  3.49060154  3.53395152  0.65706557],0.671612,0.530434
[ 1.19235671  1.93528903  4.33846474  3.30548978  3.58709884],0.859795,0.530358
[ 3.37588549  3.19316268  0.69875449  1.76303911  1.82680964],0.747341,0.530293
[ 0.78357327  2.72847152  1.86311913  5.95277309  5.16290379],0.405255,0.529874
[ 5.17636681  2.97476172  1.64209783  2.62592459  6.19386148],0.456167,0.53072
[ 4.6323061   4.87998247  3.65573215  4.50665951  6.05861235],0.430036,0.530358
[ 5.66807461  1.38626099  3.28435612  2.466887    1.06603754],0.531122,0.530536
[ 3.42698836  3.8365314   4.68078136  5.06995201  1.16455543],0.611221,0.530261
[ 5.05116796  4.45157957  5.1185441   5.31720734  2.68071771],0.470057,0.530423
[ 3.13912272  5.73724985  1.96668065  2.97496605  0.1212528 ],0.457301,0.529903
[ 0.92345208  4.46019506  1.99165606  4.6058383   3.4984479 ],0.654102,0.529731
[ 0.76173246  5.28143597  0.9944725   1.19041741  0.41697618],0.342659,0.52963
[ 1.95780671  1.49992895  1.12171614  4.55506086  3.02377844],0.700128,0.529973
[-0.03137361  5.15278149  4.97479486  6.07733154 -0.19534774],0.235828,0.529518
[ 4.81658506  6.10002804  3.62944865  5.4746232   5.38148069],0.332209,0.530181
[ 3.41473532  5.91433764  2.34609866  2.3729558   4.45390081],0.602411,0.530375
[ 1.03575385  2.30914068  6.17315722 -0.00687602  5.63349247],0.282637,0.531064
[ 4.73069954  0.79098886  3.20531034  3.62917066  6.23186445],0.420911,0.530662
[ 1.97493136  1.71207082  2.17931485  0.47340974  1.010921  ],0.534098,0.530532
[ 4.43813944  3.09191012  4.5796771   3.10906053  4.15398455],0.916116,0.530544
[ 0.36118069  1.3866452   3.91938925  3.59766555  3.12262297],0.633561,0.530197
[ 0.05588366  3.83890367  0.33361179  5.79205132  0.70800322],0.289603,0.529235
[ 4.33714771  2.30902529  1.23093367  6.0355792   4.51669073],0.456411,0.530111
[ 1.42211342  3.57783699  0.36485878  0.35851461  0.07824153],0.330232,0.529891
[-0.18263093  1.27974129  5.41289949  1.11772287  3.62271953],0.359179,0.530751
[ 2.84398103  1.75307751  1.90623689  1.12880492  3.78540254],0.840781,0.53075
[ 5.27007866  4.77451468  3.54204559  3.91958332  3.89441824],0.656099,0.530412
[ 3.13935733  6.03137684  1.82331204 -0.14614515  4.66504908],0.353808,0.530793
[ 1.12219381  3.88137126  5.66429949  5.08809519  2.38120556],0.472936,0.53005
[ 0.09485154  3.40872812  0.56140375  4.99522352  4.37408018],0.393349,0.529719
[ 0.41962567  0.85564125  1.57831991  1.72478199  3.86553693],0.484188,0.530525
[ 5.61374569  3.63202     0.40163836  5.92079639  3.32579064],0.362059,0.530028
[ 4.37757921  1.55138612  1.31976581  1.03139329  4.13969088],0.588453,0.530848
[-0.17456345  4.96441317  5.78752947  2.34743071  2.81692815],0.368101,0.530244
[ 3.61367583  0.08670095  4.09563923  4.47967863  5.07221127],0.464084,0.530452
[ 3.33140087  3.06404614  0.13250671  0.77743226  1.63026655],0.496218,0.530382
[ 1.58301616 -0.07199776  1.41752219  0.84040344  0.33057693],0.32532,0.530383
[ 2.78773141  3.87457347  3.44553542  0.45245489  0.03037374],0.469107,0.530455
[ 3.22482157  4.81444931  5.1259222  -0.23587094  2.92823291],0.42848,0.530818
[ 4.0860405   2.63684821  4.11310768  4.59740114  4.2411561 ],0.85892,0.530356
[ 1.43592918  2.25079823  1.02539039  2.80885839  2.10571909],0.784746,0.530008
[ 3.45753694  6.00411987  1.39320195  6.2797308   1.84638989],0.345981,0.529552
[ 5.958426    4.2118082   3.05105805  5.95520639  0.31016254],0.320597,0.530268
[ 2.22216702  1.72364628  2.02284813  0.22562793  3.64153337],0.613586,0.530856
[ 5.21203709  2.74327922  0.12342405  3.6746459   2.3395009 ],0.522873,0.53019
[ 0.08137546  5.9170866   5.17209339  1.76340437  0.23020592],0.27819,0.530051
[ 0.11532509  3.87335944  1.44289935  1.30667186  2.51514077],0.509915,0.530063
[-0.21814692  5.29639101  2.02188373 -0.12925395  0.70128   ],0.272755,0.529848
[ 1.13109708  5.75743103  5.2763567   6.23663855  4.94318342],0.281454,0.529848
[ 2.19523382  3.48572493  4.66434813  0.5088622   5.44066763],0.480394,0.530943
[ 4.44274712  2.29048371  2.53462887  5.34616947  1.08383203],0.589007,0.530161
[ 4.81702995  5.32128668  4.20082283 -0.10971727  3.42609382],0.400259,0.530854
[ 1.46378136  2.18527174  5.53811741  4.01893997  2.6856823 ],0.64091,0.530334
[ 6.06863022  0.22636399  0.97017759  1.30743492  2.73296428],0.342867,0.530804
[ 4.46335459  3.22563529  2.52842975  3.09314227  3.47047424],1.30809,0.530441
[ 4.29259253  1.10936046  5.95411253  1.70986819  1.26348615],0.422797,0.530626
[ 0.97058702  6.13013744  5.16638994 -0.04414379  5.63730574],0.251056,0.530858
[ 1.44519842  5.05593681  5.45238113  6.00628281  3.58739734],0.369806,0.529903
[ 2.67437601  3.25757265 -0.10541315 -0.07935628  3.4838233 ],0.407623,0.530654
[ 0.81104815  2.07899737  4.64918709  2.96834373  5.10079718],0.562622,0.530504
[ 0.5232684   0.72820044  6.26142979  0.76740539  0.10556338],0.248173,0.530546
[ 5.01243639  2.98226953  0.84032708  4.52839994  2.25944304],0.602452,0.530127
[ 5.87812757  4.07318449  0.41994482  4.95387554  3.469064  ],0.397936,0.53013
[ 0.12843262  0.31398776  5.98349237 -0.05917409  2.97402358],0.258258,0.530985
[ 4.96646357  4.55797958  2.87323093  5.4845891   4.85343027],0.47804,0.530203
[ 6.10005283  4.94457531  2.03235531  2.95664167  3.53782868],0.509705,0.530464
[-0.16602802  2.60989594  5.74049664  1.32511139  5.43389511],0.318316,0.530759
[ 3.8328948   1.5290277   0.10737622  5.53324795  4.22588205],0.414167,0.530103
[ 2.30310106  6.14564896  0.26550111  4.84431696  4.0509696 ],0.36544,0.529718
[ 1.91060007  4.75630236  4.43262529  1.83680058  4.86267805],0.619333,0.530583
[ 5.77039671  2.63884401  6.23123693 -0.09468361  3.31659245],0.303732,0.530912
[ 2.13840342  1.71849513  4.09449053  6.21620321  0.11947504],0.367324,0.529921
[ 1.72305691  1.58719349  2.15453696  2.74294019  0.66168529],0.672259,0.530109
[ 4.37154007  2.20653629 -0.02003898  6.27272606  0.59006518],0.30166,0.529655
"[  7.34128505e-02   1.85192204e+00   2.42605996e+00  -1.51115702e-03
   1.36732411e+00]",0.371926,0.530438
[ 1.78716171  5.12162256  0.88878947  2.05979681  6.22302437],0.374513,0.53053
[ 4.27984858  3.89135671  5.23248196  4.67884874  4.83640575],0.53742,0.530388
[-0.05317405  3.32133937  1.88307023  5.93455887  0.77031678],0.341813,0.529341
[ 1.5269382   3.35034418  1.96992671  0.56537628 -0.10271464],0.418271,0.530138
[ 1.19669104  0.04724183  2.99881077  4.94257927  0.04822475],0.339474,0.529906
[ 5.64216232 -0.21190974  0.98745525  4.67610264  5.86587   ],0.267593,0.530544
[ 3.88633466  5.40225077  3.67495275 -0.11647844  2.63825202],0.457556,0.530761
[ 1.85940933  3.59361577  2.53985977  0.92310959  3.69237924],0.857786,0.530633
[-0.24451563  3.59535527  5.59930658 -0.10501229  1.74426985],0.295371,0.530613
[ 1.41869831 -0.21685448  0.67894417  5.90664387  3.74907517],0.310119,0.52991
"[  7.17449963e-01   5.58992863e+00   2.02347827e+00   3.08619523e+00
   5.38983056e-03]",0.372488,0.529489
[ 0.64296436  4.57502747  4.16318178  0.59922701  5.05523014],0.410223,0.530724
[ 3.34972477  4.64860058  3.72474527  1.51833236  3.27709126],0.940065,0.530609
[ 5.97809267  1.9441781   1.40715933  6.11767864  4.84726381],0.32623,0.530228
[ 1.38849854  0.73985213  4.0263772   2.24021935  4.80258894],0.568658,0.530694
[ 3.6141324   4.84322834  2.76668191  5.22351885 -0.12188197],0.425183,0.529861
[ 4.89932203  3.44712067  4.8878808   0.34894881  2.76606441],0.514027,0.530791
[ 4.68135309  0.54525346  3.39170766  0.71380514  3.00721025],0.519942,0.530937
[ 1.71739316  1.60296392  1.17401886  6.22180223  4.53716373],0.405287,0.529897
[ 2.20248699  0.36617631  4.58523703  1.80018854  2.29809833],0.587605,0.530672
[ 1.32178676  2.09732723  4.36085939  3.0196557   5.35142279],0.624503,0.530536
[ 5.8537178   4.16180658  2.50158715  5.60230255  1.72160816],0.431999,0.530238
[ 2.99558544  1.4871093   2.6879251   4.12619638  4.27247381],0.973354,0.530346
[ 0.0222949   1.23034132  1.08230376  1.85175133  4.3270545 ],0.420955,0.530472
[ 5.50512409  0.24181883  4.17497444  5.42208433  4.10772467],0.365533,0.530342
[ 2.43318939  0.72565526  3.11463308  1.97028685  4.16267252],0.774043,0.530716
[ 0.86962402  3.61779881  2.32429338 -0.24669464  3.40889025],0.474271,0.5307
[ 2.44955373  0.77768618  2.39165401  2.07114983  6.17404413],0.464057,0.530809
[ 0.67878801  5.32758522  1.78349745  3.73660684  1.76441967],0.516668,0.52953
[ 5.7456789   3.32720947  3.80600786  5.5184164   4.92569256],0.428336,0.530322
[ 2.68491983  0.47010222  1.82552481  4.23748589 -0.13051955],0.413043,0.53001
[ 1.50970542  5.80765343  1.51869178  2.08694839  3.33242965],0.548175,0.530049
[ 5.8185029   2.03817773  5.96609497  3.12097049  1.36928022],0.394623,0.53054
[ 4.00906944  1.48181021  4.28858185  0.85771865  4.14853621],0.629245,0.530956
[ 2.98477602  1.18581462  1.224617    2.47105718  5.70728445],0.524861,0.530713
[ 4.45989561  5.02166367  1.55183661  5.40350342  2.42594457],0.514881,0.529924
[ 2.31910372  0.35318688  2.40175152  5.59452105  4.90573645],0.431211,0.530217
[ 2.23259735 -0.10430278 -0.2061007   4.32167864  5.55995131],0.295815,0.53049
[ 0.25621417  4.01943636  2.78176928  2.92369366  6.09901094],0.430572,0.530387
[ 1.95713675  4.22874975  1.61153102  6.32168007  5.07228327],0.402363,0.529825
[ 2.29407239  5.73890972  5.40759897  2.61635065  5.74797726],0.377429,0.53051
[ 0.93160558  4.73612118  1.64646363 -0.05230558  1.51161075],0.389768,0.530228
[ 5.07847452  0.31190401  5.597579    5.37394714  5.04766607],0.301915,0.530374
[ 2.76552558  4.36802292  1.07934463  5.07946682  6.26631451],0.390497,0.530193
[ 0.43577498  3.75856876  1.10762274  3.75888681  2.33013511],0.596787,0.529621
[ 5.4248209   3.48380446  4.9988246  -0.12610503  5.53588676],0.319363,0.531151
[ 3.38288093  1.74134624  0.09540385  3.06603289  2.52076387],0.649287,0.5302
[ 3.46090913  1.99186611  0.10836085  0.14854626  3.02710772],0.440105,0.530735
[ 6.21126318  5.24603987  2.93324208 -0.23829818  4.37235403],0.305518,0.530996
[ 2.32819915  3.97789431  5.65272665  1.93187046  1.47612011],0.591448,0.53054
[ 4.58503485  5.1080308   5.3476944   5.46988201  5.66571951],0.326007,0.530312
[ 1.64575624  5.33555269  6.18295622  1.50016236  1.90430558],0.386547,0.530541
[ 2.32127666  1.0719558   5.93730879  6.11837721  4.25805521],0.343492,0.53026
[ 1.87874329  5.38572454  4.1432085   3.44280052  0.2140107 ],0.471395,0.530015
[ 0.51652896  4.59554958  0.26845655  5.37193155  0.50635636],0.302855,0.529232
[ 1.90293944  4.0013423   4.70594025  3.73229456  0.75513792],0.637262,0.530194
[ 1.64284158  1.68079972  0.79684824  6.13853025  4.24547243],0.402615,0.529836
[ 2.8991046   5.20589495  0.8642447   4.96921778  0.47631663],0.405114,0.529492
[ 1.4217509   3.25290895  6.02290773  2.35660338  3.18418837],0.583407,0.530542
[ 6.26755619  5.58201647  6.33081245  0.16258594  5.57594776],0.207795,0.53099
[-0.01964359 -0.07084583  3.44236994  0.34800828  2.11391377],0.316834,0.530737
[ 4.04114819  3.26007223  0.70502853  2.53329134  4.57392502],0.708538,0.530508
[ 2.77926636  3.98041558  3.75252748  4.05672932  5.84905052],0.632511,0.53036
[ 2.22762108  0.02052112  4.44715309  2.97740364  0.36534995],0.425351,0.530445
[ 6.24772215  0.19743791  2.07347465  0.70791042  5.11506033],0.294224,0.531119
[ 5.32363176  1.00422156  3.73082829  4.80111265  0.2498024 ],0.388741,0.530427
[ 3.958915    2.80739546  2.99090481  5.14133215  0.22559771],0.548266,0.53013
[ 1.26079583  3.04171419  1.03290761  3.62484407  6.23428297],0.439618,0.530422
[ 2.23039103 -0.08883949  4.92476463  6.12807608  5.05913353],0.304295,0.530266
[ 4.60857153  0.57654786  0.05062464  0.14479874  2.30828214],0.32478,0.530816
[ 2.21075058  4.57636642  4.80244827  2.22047591  0.85011125],0.602906,0.530406
[ 1.7407887   4.24637413  2.45354295  2.01652074  0.84590739],0.711996,0.530072
[ 1.84574401  1.16702771  2.77990961  2.59257102  3.54274988],0.980285,0.530486
[ 0.04125508  1.73700941  4.44325304  1.20914614  5.64628506],0.361765,0.530792
[ 5.49079895  0.75541681  0.8226673   2.07567263  2.86110425],0.457526,0.530623
[ 1.28970873  0.83109558  0.90738863  1.84512305  2.72134686],0.542898,0.53039
[ 3.20615315  5.43272734  1.5998919   3.2929337   4.4923749 ],0.656428,0.5302
[ 3.72387385  1.40045726  4.07743168  5.98784065  3.38913393],0.545792,0.530232
[ 2.36051011 -0.16641493  2.34689522  5.24266005  4.26186848],0.44477,0.530235
[ 0.27657515  5.89494038  0.39347678  5.94909239  5.81119585],0.226287,0.529651
[ 2.68233323  1.91774631  4.92784548  3.78583312  1.42004728],0.76321,0.530414
[ 0.50443405  4.65466022  4.17077208  3.29485035  0.82770801],0.496469,0.529877
[ 1.63249326  1.3294785  -0.09392955  3.14913249  6.1099925 ],0.345693,0.530595
[ 1.97582185  6.25500727  0.74121338  2.11043978  3.96077681],0.426248,0.530105
[ 0.33782122  3.06876373  3.38019228  1.04602897  4.53930378],0.542772,0.530639
[ 2.05003047  4.75134516 -0.16191289  5.67460966  5.41086245],0.313154,0.529873
[ 3.41745853  1.95911121  5.05222464  5.78870153  2.87585592],0.547597,0.530285
[ 3.06027436  0.83555168  5.28338051  5.05228567  5.72920704],0.376467,0.530397
[ 2.0259428   6.29788017  3.79612446  2.7604351   3.89842176],0.545757,0.530203
[ 5.50377989  1.67748833  1.25136089  5.39090061  4.46774197],0.4176,0.530262
[ 2.82313895  3.06233001  3.89969897  1.88188291  1.05268753],0.918541,0.530485
[ 5.55755138  6.21254301  0.65398651  5.65320015  5.7520051 ],0.238218,0.530105
[ 4.79331207  0.30514026  4.71921349  3.00476217  4.24940395],0.500126,0.53066
[ 4.00959921  1.36215317  2.48402095  2.68153071  1.75853264],0.942442,0.530461
[ 2.09321165  5.05877781  5.26185942  5.22661543  2.62983274],0.493299,0.530056
[ 1.4725461   3.59392929  3.56104136  1.14870238  0.45586911],0.558642,0.530332
[ 1.11617744  5.87214613  2.72018433  0.45144901  5.66025352],0.328425,0.53066
[ 5.9279747   2.69808221  3.69892025  1.61315727  2.58466053],0.615441,0.530665
[ 1.37990749  2.09252834  6.15154982  2.76358533  6.00853157],0.3638,0.53066
[ 0.34364495  0.34662297  3.80689192  2.20605111  3.7279346 ],0.478287,0.530577
[ 3.49949479  0.27940515  0.18617021  1.1875633   1.7062906 ],0.391736,0.530547
[ 3.61312532  2.00812268  1.33069336  1.19827402  4.62699986],0.664908,0.530795
[-0.09038068  5.15864325  2.69474697  3.55615854 -0.20055901],0.334938,0.529454
[ 0.70776492  3.4034667   4.20432997  1.92523527 -0.21052778],0.42863,0.530157
[ 1.53422415  4.11214685  1.8692205   4.32015181  0.95590991],0.641637,0.529608
[ 4.86886549  2.54614186  4.01125383  5.72518253  6.30625153],0.356136,0.530336
[ 2.69454694  0.27682185  0.80219519  2.64770484  3.68698192],0.557556,0.530515
[ 5.6367898   5.4942522   5.36634588  0.61174381  3.66062641],0.334295,0.530756
[ 4.33996201  2.71974707  1.65837586  0.50278211  4.20324373],0.611326,0.530896
[ 0.87422597  6.00471783  1.7228086   1.01912725  5.14851999],0.348208,0.530442
[ 0.19536792  0.09114037  1.7787993   4.83824968  4.29239607],0.358832,0.530076
[ 0.79659027  3.91121578  1.00157487  5.59857798  4.14604902],0.439656,0.529651
[ 5.49148893  0.17731641  5.51734304  3.47081208  2.62672067],0.386502,0.530556
[-0.1817679   1.46071839  0.76896685  0.24125192  6.03194666],0.254622,0.530711
[ 1.0331471   5.8888669   0.27274045  1.77043688  3.45486379],0.379208,0.52998
[ 1.9702841   1.80873466 -0.23165807  3.65414572  0.15407701],0.378069,0.529586
[ 1.14907169  2.64303517  1.06433773  5.21880579  5.82438946],0.396819,0.530119
[ 0.10854489  6.29107189  1.39207184  1.14669693  4.83060122],0.297948,0.53027
[ 5.43467093  5.17477322  6.18842459 -0.04761937 -0.11531135],0.223132,0.530555
[ 4.092309    1.47668254  6.21872282  2.11614585  4.5680604 ],0.452206,0.530772
[ 5.79346466  4.14004183  6.10387135  5.39127398 -0.18587267],0.252493,0.530556
[-0.01694507  5.40214634  4.60334635  5.00104141  3.92442083],0.366277,0.529733
[ 4.79313326  0.61433399  4.76419449  3.81247663  5.23795462],0.440768,0.530567
[ 1.75560617  5.93115807  5.29012299  0.8752327   0.18158315],0.304479,0.530413
[ 5.1999712   0.68483222  2.70942616  4.6743865   2.14270592],0.53127,0.530344
[ 5.46216249  4.14066935  5.16060162  3.86835742  5.97285032],0.375609,0.530519
[ 4.23520422  3.11393452  6.14596796 -0.2006899   6.17298937],0.272123,0.531194
[ 2.71272087  3.74651361  5.32027864 -0.02271775  5.58102703],0.372828,0.53106
[ 5.85458994  3.3589642   5.69467592  4.73086596  0.54897153],0.338498,0.530546
[ 1.60653687  3.50140595  1.28309727  1.45596254  5.1817131 ],0.578542,0.530602
[ 4.84597301  5.02253389  5.97999954  1.41992283  3.65619493],0.411423,0.53068
[ 0.09372878  4.80286169  6.1596818   4.72542429  3.66555762],0.332222,0.52998
[ 0.89748126  0.40483189  5.58577299  2.3577764   3.86974978],0.416482,0.530654
[ 0.10720619  4.11085463  5.26450253  2.35994196  2.62794065],0.493137,0.530279
[ 0.41315749  2.05263948  0.88538074  5.61396265  0.74523646],0.345094,0.529388
[ 1.74640501  1.77837765  6.04778051  1.82012045  3.82377124],0.514839,0.530713
[ 4.82089043  1.08289218  2.08952999  0.94030631  5.43750095],0.434714,0.531001
[ 2.90557718  3.44034982  1.03204668  2.43949342  1.22842765],0.798193,0.530076
[ 2.19633675  2.7383728   1.94529223  1.88654387  6.01355457],0.583157,0.530715
[ 5.15621805  4.54751492  5.1218853   2.90060639  6.09818459],0.382335,0.530649
[ 3.0042305   0.7999894   4.54528093  4.87782049  5.30504799],0.474667,0.530388
[ 6.25631094  2.56968236  0.9225148   4.58968306  4.92964745],0.37943,0.53036
[ 0.6050055   6.04716825  3.76972198 -0.1198024   3.02020216],0.329519,0.530535
[ 4.31301451  4.67777777  1.8590678   1.9649967   2.93916321],0.839236,0.53046
[ 6.22867632  1.59907699  5.44335175 -0.12324566  6.28917074],0.227634,0.531282
[ 2.48965049  1.75253224  4.97791719  1.89939415  1.49159813],0.703463,0.530577
[ 4.14040327  3.48970342  6.11135769  1.56886744  5.29147816],0.425172,0.530833
[ 1.02466834  1.56375277  4.78752232  5.67994118  0.25921419],0.346573,0.529937
[ 2.62553668 -0.12704401  4.40553188  0.30876482  4.32731199],0.38612,0.531102
