Inputs,"f(x,y)","f*(x,y)"
[ 1.73187447  4.75085831  3.4887464  -0.11495951  5.29684639],0.401752,0.565851
[ 0.27201667  1.67909312  4.94200563  2.25046754  5.42280388],0.410007,0.564813
[ 5.81278038 -0.16726764  6.03879356  0.17977282  5.97831821],0.204075,0.565703
[ 0.61987197  2.94242668  5.06405115  5.57363272  4.16250706],0.436612,0.564427
[ 1.71658397  3.069206    5.70981312  5.84708405  4.167974  ],0.426165,0.564416
[ 1.4884584   2.12428832  0.83514595  5.21298885  4.85832882],0.474182,0.564836
[ 0.68239725  5.34947109  4.42197847  5.50664186  4.11357975],0.393134,0.56454
[ 5.71619844  5.22999954  2.76806045 -0.05416547  4.9379077 ],0.328,0.565744
[ 5.7656188   0.67872828  2.60104108  4.30205059  5.54225111],0.379442,0.565321
[ 4.89487028  6.01536703  2.36333013  2.02481103  1.14009345],0.444473,0.565628
[ 4.2285738   4.75357866  1.76679814  1.47802019  2.37038779],0.723691,0.565642
[ 3.85817623  1.02181351  3.22677898  2.71617603  3.12883854],1.02059,0.56512
[ 0.49329016  5.69356203  4.12106514  3.11926532  2.17413712],0.487997,0.564858
[ 2.26082492  3.97856021  1.14669132  2.30951643  2.49920154],0.937534,0.565505
[ 2.44649839  1.97919655  0.51382262  1.96568346  5.66769218],0.482722,0.565613
[ 5.51028538  4.50218534  2.59670043  2.46916294  1.19908309],0.57985,0.565517
[ 5.29985094  1.91375053  0.97464305  2.6719141   4.21855831],0.58262,0.565549
[-0.20855808  2.71615052 -0.08700103  2.89137793  3.46692991],0.397855,0.565138
[-0.16112311  5.93356895  4.3482132   3.58180213  3.79140019],0.379061,0.564813
[ 1.94342506  4.38288212  0.24972194  6.12343502  2.05074763],0.380957,0.56491
[ 3.77643442  0.35172942  6.18722296  6.34520006  0.62096119],0.252367,0.564298
[ 2.92656159  4.43050098  4.76710463  1.38865674  4.02719879],0.723278,0.565559
[ 2.49093246 -0.06365535  2.11457801  4.14270782  2.28450584],0.579817,0.5646
[ 2.51536465  4.40960026  3.87240148  0.18885887  4.80038643],0.522826,0.565789
[ 0.72053409  2.93152905  5.86819744  1.52298677  5.71498108],0.357399,0.565011
[ 0.87420619  5.22168589  3.29348326  0.16027001  0.39999849],0.34054,0.565409
[ 4.82656622  3.74170351  2.7665472   4.40747499  2.44230437],0.890236,0.56525
[ 4.0439291   1.18008602  3.44598961  5.366395    3.48985815],0.647645,0.564618
[ 4.41621685  1.88938177  1.85473776  6.33010387  5.98641396],0.338306,0.564971
[ 2.60103059  3.17631769  0.2473447  -0.10562898  5.54140711],0.346368,0.565801
[ 1.2833209   3.85079503  4.67782021  4.92412519  1.95895243],0.614554,0.564447
[ 0.85244548  4.35123253  5.17240381  5.63631439  0.83997285],0.360062,0.564316
[ 1.00465667  5.21335793  1.62839055  6.25525522  5.94637251],0.285393,0.564914
[ 2.80145907  0.47835088  5.5245409   6.00977135  1.52492833],0.344756,0.564326
[ 4.53174162  6.28950548  6.21080494  2.01009011  5.86634827],0.265448,0.565754
[ 0.03018045  2.83596969  0.1866819   3.48616409  2.83131671],0.454003,0.564956
[ 5.55104923  2.00892448  1.17556262  1.40031135 -0.12266956],0.355508,0.565497
[ 2.36684608  3.25632739  0.85161     5.19020939  3.1908865 ],0.670438,0.565019
[ 4.16299438  2.9493196   0.59802258  1.62460923  4.27097559],0.639726,0.565623
[ 1.33337748  1.58875191  5.94740963 -0.01076741  2.49200034],0.359981,0.564955
[ 0.900594    4.93302774  5.59896421  2.09663796  3.19769621],0.481838,0.56497
[ 1.50507891  1.15715873  2.92216444  3.88321304  4.72177553],0.695338,0.564719
[-0.21920834  5.09228039  0.48340064  5.80246592  1.64776194],0.279669,0.564566
[ 0.862845    5.5622592   4.09930611  3.20796347  5.70216036],0.405088,0.565233
[ 2.63286114  2.97951722  3.24906564  0.11430891  2.7115407 ],0.73488,0.565617
[ 4.65279007  6.14850569  4.46212292  2.90041804  0.52303851],0.385686,0.565449
[ 5.78763342  2.93708563  3.94822693  5.00892591  5.54558134],0.413398,0.565202
[ 1.33720183  4.44002295  4.74793768  4.03695154  3.3508203 ],0.709613,0.564701
[ 6.22806692  3.73308873  4.73519707  2.8708756   4.18881464],0.490227,0.565473
[ 1.29753995  6.30190516  1.09010375  4.44851303  1.64710176],0.379116,0.565194
[ 2.34743333  3.3429091   3.83263397  3.86810875  1.25507331],0.996503,0.564691
[ 0.56460124  4.10911655  2.66267991  4.39111805  3.7670331 ],0.675738,0.564756
[ 5.62650442  5.65501261  0.13007267  5.31453848  0.35431269],0.252903,0.565443
[ 4.16191673  1.10272479  0.72710037  5.18644285  5.13972187],0.408585,0.56517
[ 1.46734536  1.03520799  4.51433563  3.52595496  3.70668888],0.700344,0.564607
[-0.1798863   1.02910411  6.17728043  2.52903509  5.80311775],0.269031,0.564733
[ 4.78753662  4.67009211  3.29088402  1.69436359  4.97153616],0.600213,0.565672
[ 1.833974   -0.06524467  5.188097    0.75106406  5.57465219],0.310273,0.565049
[ 4.09958601  5.41004992  1.272035    4.88684273  4.82782125],0.456529,0.565497
[ 0.80090743  2.50396824  4.06537914  1.07680833  3.14942527],0.66943,0.565057
[ 0.92319679  0.85470927  2.42319965 -0.14467007  2.62747931],0.411933,0.565252
[ 1.67559183  4.84498119  6.25111961  5.00485134  2.21118975],0.394175,0.56446
[ 2.59441113  6.24838686  0.81544399  0.41716856  5.54048967],0.297496,0.565865
[ 3.04926753  1.0340693   4.29073811  0.48392221  3.24842095],0.590818,0.565339
[ 3.24705315  2.49773097  1.68718493  1.7215749   2.27526498],1.08738,0.565477
[ 0.45687687  0.85156828  1.15301871  4.01652908  5.86162901],0.348228,0.564797
[ 5.744699    0.39251375  3.27827001  4.21708202  5.81274557],0.347191,0.565254
[ 2.76902533  0.89819491  2.71717453  2.20655227  0.43120632],0.595977,0.564862
[ 1.61468267  3.59545946  3.90910625  0.5403437   1.86736989],0.647966,0.565353
[ 0.54721206  5.34811258  3.93573952  2.77260041  0.53664547],0.425075,0.56475
[-0.05894503  3.29264259  6.238585    3.26163483  6.09016132],0.289446,0.564733
[ 2.97649431  2.31804991  0.3947064   5.95687485  6.25089073],0.316811,0.565112
[-0.1522765   3.80688691  5.47653246  4.39317703  2.77581501],0.421722,0.564473
[ 2.87504077  3.88320231  5.39912748  2.08412766  3.61680079],0.78304,0.565227
[ 2.45683241  0.96510565  2.8427155   5.55328417  4.39364815],0.557971,0.564515
[ 2.06794977  2.18977141  2.32116985  1.75855994  3.38364077],1.15282,0.565336
[ 2.06002903  1.97020316 -0.18697609  1.99036133 -0.16084667],0.355731,0.565192
[ 0.82073897  0.76674432  2.36082411  1.72622955  0.22135051],0.408354,0.564567
[ 5.79009008  3.00310588  3.84243774  5.75397921  3.43593407],0.470173,0.564968
[ 0.87523222  4.88839293  3.19595814  0.77188891  4.03225851],0.522218,0.565637
[ 1.50945938  1.39315856  1.34945178  2.16989756  1.89432871],0.692543,0.565046
[ 0.41446948  1.66119897  0.64591765 -0.24879175  6.3474741 ],0.245223,0.565783
[ 1.16217697  4.93826485  1.43458641  2.37703633  6.1166997 ],0.405073,0.565696
[ 4.17802572  5.99324989  1.29651642  3.99977684  0.45122012],0.388425,0.56546
[ 3.00610638  5.2814455   3.32568026  1.20360398  2.64392018],0.7318,0.565689
[ 5.11425972  1.86765456  0.804331    5.26576042  2.30585051],0.471948,0.565189
[ 3.69031429  5.93402195  1.27762961  0.68920314  6.25434875],0.303194,0.565798
[ 0.7889275   2.14044309  4.97611427  0.6926378   0.51345438],0.384031,0.564714
[ 0.27771088  1.96758461  1.02094197  3.82237959  0.82865959],0.438896,0.56449
[ 5.3897357   3.15672684  1.88208795  5.18031454  2.83444929],0.596434,0.565247
"[  5.47456455e+00   6.19966984e+00  -2.38225311e-01   1.52995062e+00
   3.70309548e-03]",0.232632,0.56557
[ 0.43336293  5.63845301  0.1149955   4.99241495  3.59672832],0.320532,0.565176
[ 4.17927408 -0.20767407  4.44320202  1.19139016  5.1476078 ],0.375291,0.565402
[ 5.8796382  -0.04815582  5.66355944  0.09987725  0.73845541],0.231463,0.56539
[ 6.05622339  2.05093551  2.95964265  2.66420579  0.96427655],0.512826,0.565367
[ 3.92080188  2.75675178  0.51629013  3.84772539  1.07014275],0.605369,0.565301
[ 4.19260931  5.3788476   5.9329052   4.65756464  2.26293898],0.41712,0.564864
[ 0.82568961  3.88234973  2.26004767  4.45966768  2.51346231],0.745098,0.5647
[ 0.12437731  1.15862083  3.27599645  6.17194605  4.8612299 ],0.330453,0.564383
[ 5.67184067  0.55928427  3.6664319   3.8512423   0.25229135],0.372933,0.564843
[ 2.25067806  3.70467472  0.01437141  3.53194308  1.34073317],0.555304,0.565327
[ 0.46957266  3.30281281  1.43746519  3.32083082  1.8345679 ],0.649459,0.564843
[ 2.76835918  6.26070738  0.80052018  2.48074794  4.06633329],0.455991,0.5657
[ 2.92093611  4.34001637  0.39304289 -0.16898075  3.23371983],0.422027,0.565762
[ 0.13402151  5.32448721  5.10411501  0.37954906  2.10428762],0.32559,0.565173
[ 5.15216208  2.64109516  3.88170576  4.85492468  5.29475641],0.519624,0.565114
[ 1.55481195  4.88878012  0.15362957  2.62843132  3.50200129],0.522249,0.565606
[ 0.63296682  2.8814559   2.04210472  3.72859883  0.51955861],0.54891,0.564533
[ 1.61900032 -0.10057592  3.65865469  3.83868217  1.00444722],0.462103,0.564429
[ 0.09775222  0.22565064  1.93140733  5.72617483  0.08270737],0.261749,0.564143
[ 4.67566347  1.58131659  1.12074935  5.7062397   1.83594048],0.453909,0.564949
[ 5.55747843  5.27482176  5.59772491  3.99198079  4.59486151],0.37049,0.565403
[ 0.56871098  4.89944649  2.25633049  2.35402155  2.46294451],0.633801,0.565243
[ 4.37079096  3.58138871  2.23962212  4.12216234  5.41491508],0.671758,0.565422
"[  4.66761303e+00   7.79490161e-04   5.66610909e+00   6.02828693e+00
   1.86994386e+00]",0.291274,0.564332
[ 5.32170868  4.87714624  3.64714575  5.73575068  5.63819885],0.347497,0.5653
[ 4.58745241  3.85220551  4.58047199  2.97351933  1.18365645],0.71205,0.565201
[ 5.224195    1.07416606  5.57966661  4.0154438   4.73252058],0.41079,0.564841
[ 4.13783884  4.59339952  2.63537002  2.16060281  4.39586306],0.860617,0.565632
[ 0.56449914  5.85298109  5.1306982   2.12302947  0.35752115],0.318849,0.564777
[ 3.46641612  5.77997446 -0.20427358  3.90475225  0.81388545],0.347092,0.565502
[ 3.51574206  0.93898463  0.58593464  3.07774401  5.48123121],0.465029,0.565474
[ 2.17862201  2.14187336  3.21400332  4.06166458  0.33885738],0.681865,0.564523
[ 0.3680914   3.47712755  1.9530344   3.67497134  4.2754755 ],0.652182,0.564947
[ 6.17168236  5.33657646  0.07923204  2.01912165  3.91227579],0.324208,0.565521
[ 1.29696703  1.12476099  4.57005453  5.95795012  0.3007682 ],0.334255,0.564265
[ 4.9396677   0.33318383  4.6669836   4.35281515  0.34854835],0.36346,0.564521
[ 0.32672423  3.99239874  1.71805751  2.00266886  6.25387192],0.379406,0.565588
[ 5.83544874  4.22717714  1.11091757  3.23988295  2.49109674],0.542567,0.565473
[ 6.13681507  2.76876259  2.53431559  0.72948766  2.56289983],0.488849,0.565639
[ 3.48341632  0.68550563  3.23475862  0.68256009  1.78733242],0.571861,0.565339
[ 3.22398257  0.33868986  2.27633715  3.45288539  3.6475904 ],0.752961,0.564963
[ 2.31527376  5.49101877 -0.17822908 -0.05842909  0.31655851],0.260892,0.565725
[ 4.54990864  3.33074284  5.66060305  4.2807188   1.58961475],0.548852,0.564729
[ 3.24556017  2.8211894   3.62264156  1.59573591  1.38356161],0.993563,0.565291
[ 1.7173723   2.05845308  5.69071865  3.5428915   2.61334586],0.65721,0.564569
[ 1.11580956  1.22652459  2.02195716  3.45847487  5.78959656],0.484402,0.56494
[ 5.94629574  6.30840111  2.51441288  4.03690243  2.06035328],0.372855,0.565518
[ 4.21058989  0.14407489  4.71659184  5.85499668  4.0303092 ],0.373398,0.564414
[ 6.08480167  4.49269438  4.34213924  6.25798225  2.41197896],0.338918,0.564988
[ 3.88336134  1.97861242  1.7067945  -0.02464214  1.13208354],0.473182,0.565613
[ 0.71328658  0.88645619  2.94255376  3.04093456  1.32731199],0.571462,0.564513
[ 1.99212956  5.41864347 -0.09775829  5.77657175  4.67425966],0.312752,0.565357
[ 0.34783971  0.52212769  6.14488363  4.79158068  2.45069218],0.3167,0.564442
[-0.08717276  1.56012368  2.4143362   5.80169916  4.91584682],0.351286,0.564425
[ 2.96264625  5.41872168 -0.12669621  2.1247375   2.60703182],0.464073,0.565651
[ 0.54193735  1.70880282  6.29595423  3.75032854  6.31577587],0.284657,0.56466
[ 2.20685792  6.34950018  0.6586706   5.16891146  2.66094422],0.368335,0.56534
[ 0.04841647 -0.17598209  4.35990286  5.66193056  0.90276998],0.269307,0.56428
[ 4.67313671 -0.16575634  5.47957611  0.64002961  2.21776438],0.331663,0.565211
[ 0.19151951  3.19367385  5.70961332  1.9985913   4.64614248],0.41702,0.564847
[ 3.39204454  6.28057528  5.15441799  1.81225264  4.14102411],0.429737,0.565695
[ 5.07639217  2.96282339  3.94461513  3.22803521  1.92373943],0.876008,0.565226
[ 1.99065661  5.4312067   4.52045059  0.48784232  0.90130579],0.400693,0.565485
[ 1.32551551  5.51897001  1.37751281  4.66472006  0.156923  ],0.361847,0.564861
[ 3.20384455  2.62117076  2.62622762  3.16886902  5.69446421],0.792806,0.565378
[ 6.22392035 -0.18615164  4.49200583  3.12858963  3.72868395],0.353122,0.565181
[ 3.87048173  4.5480361   0.07639673  2.49667978  0.60549694],0.44075,0.565532
[ 5.01591778  4.36193895  4.82204676  4.10166025  1.61278355],0.575484,0.565099
[ 3.45230865  4.10665464  2.84217978  0.43368706  0.4840101 ],0.516253,0.565617
[ 1.75233889  2.05114007  0.88773161  2.42884684  5.06381702],0.605905,0.565446
[ 2.63253593  5.64346266  0.89744091  4.64257812  6.17892694],0.340747,0.565561
[ 5.42133665  4.13833094 -0.13473876  2.33486199  0.74944055],0.363733,0.565493
[ 3.10426641  4.46828175 -0.19777876  0.94654107  3.62876391],0.454451,0.565698
[ 6.07856607  1.37247968  5.98448133  0.04347073  0.40766716],0.240994,0.565482
[ 0.83692491  2.34707618  3.74833965  5.74005556  4.31005192],0.502782,0.56443
[ 4.61467934  2.47417521  4.03456163  4.7462492   5.67592907],0.521812,0.565046
[ 6.00960493  0.90382075  2.79466391  0.78380507  4.71682692],0.379465,0.56575
[ 1.13560629  3.5777595   5.75500917  5.45306778  2.31063771],0.436822,0.56438
[ 3.38537908  2.39894414  5.07621384  2.77264857  2.55976701],0.993449,0.564907
[ 2.10001254  3.58939028  0.00561188  5.29070663  1.77278054],0.457098,0.565016
[ 3.76754689  5.19871426  4.19793987  0.71958911  0.76818681],0.453725,0.565648
[ 4.50604773  5.11896515  0.41689169  2.59866667  6.07148981],0.356815,0.565614
[-0.10099248  4.94048786  1.1262331   5.81634998  4.17484665],0.320464,0.5647
[ 2.16784716  0.11158962  2.44071436  5.64465189  3.82523537],0.454063,0.564437
[ 2.30262256  0.71857685  3.68656993  5.28563166  2.5038178 ],0.601218,0.564412
[ 2.05243444  1.85691476  1.23013759  5.37778902 -0.13166103],0.387625,0.564438
[ 0.99425155  1.80133879  3.74460459  0.68147743  1.19035041],0.508527,0.564905
[ 4.72822046  2.09348297  2.53688216  1.55926895  0.63430589],0.598974,0.56543
[ 0.07777609  4.25026226  4.3553791   2.29978967  0.88467264],0.456527,0.564646
[ 2.1250484   3.142416    5.25011778  5.06714869  4.40724754],0.584717,0.564546
[ 0.81322318  0.56774968  5.24199629  3.12773371  2.28115726],0.470424,0.564545
[ 0.78298694  3.73560143  2.66483474  2.66195345  3.6852963 ],0.89666,0.565121
[ 4.96538162  5.7069664  -0.15775573  0.28401393  1.93561697],0.288423,0.565643
[ 2.8105607   0.9420597   1.23569143  3.58508658  0.68462354],0.552881,0.564833
[ 2.25419855  2.06875253  1.48129046  1.80977738  4.54317474],0.798216,0.565507
[ 0.62363511  3.81161284  5.56318474  4.32030535  1.70751774],0.469716,0.564448
[ 0.61389899  4.80327225  2.7419529   0.97172529  5.52772951],0.407911,0.565717
[ 1.32056963  4.61776686  5.50953531  5.91438532  4.40040493],0.36778,0.564455
[ 2.40727496  1.32630146  3.60997701  5.63836479  5.6814003 ],0.441004,0.564527
[ 2.70330381  0.5663299   0.21599586  1.9304496   5.41926098],0.388226,0.56559
[ 0.68340927  2.16008186  1.77228367  0.42055261  3.40389872],0.51557,0.565454
[ 0.19971023  5.625875    1.6496743   3.87001324  5.37107563],0.357921,0.565307
[ 1.04037142  2.95881796  3.89274478  0.01984363  4.01223898],0.511645,0.565472
[ 0.54062694  5.98800421  1.69349313  3.12053776  3.68958855],0.450985,0.565403
[ 0.34796605  3.93037772  4.56613255  1.45212197  4.92840672],0.465846,0.565185
[ 2.63272929  1.12378895  0.78289443  0.23843965  0.92773581],0.392294,0.565456
[ 6.06199694  0.53510439  3.14040375  5.46005821  4.42405653],0.35025,0.564976
[ 6.00441456  5.54541636  3.26388884  5.60459328  3.34897447],0.363888,0.565361
[ 3.25748444  3.21557879  1.19117689  3.3313272   2.53270793],1.14774,0.56537
[ 4.69147301  4.6009016   1.28056264  3.01239514  1.06665933],0.584167,0.565497
[ 1.01055646  5.77871752  4.09501314  5.62445545  4.94599676],0.350227,0.564674
[ 1.0570085   0.35422739  6.34091806  0.46252519  3.96946549],0.291412,0.564857
[ 5.3915391   6.09946728  3.37325883  3.09621668  6.29512978],0.319156,0.565647
[ 3.41266847  4.99897814  4.18213463  1.06413257  3.70823169],0.675091,0.565717
[ 2.55732489  1.98266566  1.19860148  5.21214342  0.22930078],0.45359,0.564588
[ 0.04385704  4.48692942  0.3812581   6.07895231 -0.24622843],0.233506,0.564335
[ 5.62134075  0.19800012  5.86348915  4.56683159  3.11238861],0.329058,0.564581
[ 3.58882737  3.66549301  3.72368622  5.48709774  3.63250375],0.775252,0.564796
[ 0.6884582   5.64393425  5.4685235   3.73149323  3.24519324],0.416278,0.564716
[ 2.81377029  1.87176502  4.74354839  4.24498415  0.73789859],0.624428,0.564473
[ 5.31588602  1.35348797  5.98422718  2.40906239  5.89015436],0.325922,0.565284
[ 6.28996277  0.92668509  1.59420156  4.19427872  1.24663949],0.375949,0.565271
[ 3.64778495  4.19505405  4.88542461  4.67970228  5.9514823 ],0.455887,0.565064
"[ -2.30107154e-03   6.07081175e+00   4.04474735e+00   5.15403938e+00
   4.03008747e+00]",0.33073,0.564604
[ 2.83412576  3.25504041  2.4388206   4.57120895  3.843539  ],1.16445,0.565025
[ 5.774786    6.06919527  0.18570052  1.76244533  0.50148523],0.264454,0.565555
[ 3.48782849  1.16138852 -0.19821858  1.14396417  1.12770152],0.387635,0.565506
[ 3.46745658  5.40056562  5.52186775  1.0456537   5.89038849],0.338812,0.565785
[ 0.69737047  1.40938962  2.15483093  2.28933811  4.2667079 ],0.638731,0.56501
[ 4.97042704  1.48016417  5.95872498  4.60432577  5.8233242 ],0.32796,0.564749
[ 3.85436201  1.94629669  4.06030798 -0.23584378  1.77903092],0.501859,0.565571
[ 5.34273481  4.25636625  3.63138366  3.89174342  2.84237075],0.752697,0.565361
[ 4.62539768  1.94262671  0.79802495  3.92157221  3.51160979],0.679362,0.565377
[ 1.65322125  2.10248256  5.84325647  2.93922949  2.65055513],0.631741,0.564639
[ 5.41164589  0.32924348  1.92530918  5.24094439  3.57496309],0.408892,0.565019
[ 5.62101841  3.86336637  1.81047225  5.01383352  4.61325073],0.483367,0.565387
[ 1.35987985  0.66027606  1.66391897  0.71694928  2.63068295],0.492656,0.565251
[ 3.1762743   5.85661697  4.60913134  3.70978451  5.74432707],0.41989,0.56545
[ 4.15972614  2.83604479 -0.22704051  1.8605665  -0.22036448],0.351436,0.565468
[ 4.53015375  6.25833511  2.53546119  4.36004448  1.04771781],0.41955,0.565415
[ 5.37245321  2.80366945  1.26544309  1.04460263  1.0905354 ],0.472916,0.565566
[ 4.28615618  1.87814856  3.98612809  5.8951149   5.86771727],0.3923,0.564704
[ 5.11492634  1.34821236  6.30694962  4.95182133  2.32914472],0.365005,0.564482
[ 4.82439804  2.95594239  1.80437088  3.83326244  1.92776012],0.861778,0.565319
[ 3.3365407  -0.19072749  3.13229823  4.33433151  5.6326046 ],0.416276,0.564768
[ 5.07281399  5.78301954  4.85006809  3.50474954  1.05383611],0.408049,0.565356
[ 6.01347589  2.41780519  1.80852294  2.97102976  5.63336754],0.439077,0.565556
[ 2.18114877  1.01363218  0.22437267  0.25257865  2.73325419],0.400966,0.565605
[ 0.94942063  6.21515989  1.78654015  1.07279396  4.17528534],0.382995,0.565805
[ 6.13353443  6.05241442  4.8921752   0.57676327  0.76604927],0.259207,0.565729
[ 4.41665554  3.34843183  0.02315326  0.36091498  2.05827284],0.419436,0.565635
[ 2.85705209  6.22142363  4.2706604  -0.0215355   1.79575181],0.362418,0.565805
[ 0.68318814  3.25321746  1.19499421  1.0746901   2.57525587],0.568925,0.565461
[ 4.08930588  0.99824214  5.94458199  1.62197566  1.48920012],0.433921,0.564905
[ 3.85289741  2.61225772  1.51858068  2.61601305  2.33591413],1.15462,0.565421
[ 2.81306553  2.82200384  4.83056307  3.8335073   4.76959181],0.816741,0.564854
[ 3.52873588  4.62023878  2.08163857  0.44544268  3.00933075],0.654709,0.565742
[ 3.03825879  3.03601551  1.83820546  3.81616735  2.36318898],1.34695,0.565156
[ 0.01606553  3.29247689 -0.07676205  5.29577637  0.41957691],0.282605,0.564423
[ 3.34101534  3.41064572  0.59733516  2.38958907  3.17887378],0.872424,0.565551
[ 4.93831921  1.07723606  2.53206825  2.67805433  0.31524855],0.500385,0.565174
"[  6.90941751e-01   2.57031202e+00   2.54991278e-03  -1.52490869e-01
   2.09318018e+00]",0.330452,0.56559
[ 4.4858017   5.11301422  1.61060715 -0.11941828  5.09502459],0.360715,0.565766
[ 3.93661809  3.37397552  4.99558496  4.35772705  5.85800505],0.499723,0.565034
[ 6.28132534  1.64788401  1.89847898  3.23882866  6.08454561],0.352359,0.565574
[ 4.99007082  4.07573509  0.99111837  1.75373816  0.25421393],0.430187,0.565532
[ 5.61642981  1.37332869  3.58639216  4.83231211  1.25009668],0.470474,0.56481
[ 4.57518101  2.54624772  6.01094103  4.48642921  2.47108603],0.519695,0.564629
[ 0.4461478   0.17848182  3.96751857  4.29803276  5.5884819 ],0.34717,0.564555
[ 5.05715227  5.52570915  2.53271174  2.24043846  5.19957256],0.47071,0.565653
[ 5.89736938  5.54509783  2.45651984  3.10052395  3.51848054],0.48908,0.565549
[-0.21669023  4.62205982  1.87534428  4.3862195   4.19433308],0.442653,0.564834
[ 2.66244435  2.17804551  4.8128705   4.35116339  4.71623516],0.72217,0.564671
[ 4.32157612 -0.20090224  5.16835117  2.71868753  1.45215058],0.413752,0.564701
[ 3.45300126  3.67777276  3.35343981  0.25658035  1.33959639],0.622169,0.565631
[ 2.72711754  1.3611089   0.44310012  3.94406772  1.31697917],0.554878,0.564981
[ 3.42954254  2.36321521  1.03593004  1.28395176  3.54057097],0.788357,0.565615
[ 5.81558657  1.85757828  1.61132181  2.27027583  3.5513773 ],0.588318,0.565556
[ 5.74396372  5.09431028  5.16670895 -0.09425145  4.07239294],0.309267,0.565794
[ 1.04696214  2.15455055  1.09299242  1.78379476  5.01648283],0.53444,0.565473
[ 4.04402256  4.99286556 -0.03717801  4.88503361  3.08777118],0.437694,0.565476
[ 3.88927889  6.08914852  0.80119371 -0.15188466  2.29041815],0.32673,0.565775
[ 5.56233883  2.06294155  4.70009518  1.41670752  2.1159718 ],0.536991,0.565449
[ 5.23542929  2.57013059  3.91009235  2.51364589  1.80545199],0.789037,0.565324
[ 4.26796007  5.6273818  -0.15972754  4.28905058  5.77041769],0.304585,0.565568
[ 0.30233696  2.11747384  2.5571084   3.28063488  5.28999043],0.538352,0.564869
[-0.22192489  6.31727076  4.29354429  3.11000252  2.35908866],0.351109,0.564812
[ 3.01127291  2.21641922  4.04559994  5.64996576  1.9916172 ],0.678124,0.564434
[ 5.76137495  6.30735588  1.27264524  0.39376977  0.45541346],0.251162,0.56565
[ 2.81545234  1.44078124  0.26097378  1.08585799  5.65181684],0.389658,0.565723
[ 1.41548133  4.8339653   6.13975     1.42913783  0.20055665],0.3222,0.564813
[ 4.52090645  0.57710958 -0.19272892  0.51697129  1.34246325],0.309694,0.56562
[ 3.72143102  1.59320033  0.52768755  5.08249474  3.16494513],0.556301,0.565085
[ 2.09240985  4.14750624  2.15094495  4.91554594  2.63020325],0.857085,0.564884
[ 0.91125619  3.73276734  1.31383491  5.25818396  1.74318886],0.514882,0.564605
[ 1.01535404  1.22508574  5.31446743  4.88405323  3.27206922],0.474618,0.564444
[ 0.95612794  5.05511951  2.63502407  6.33850145  0.00692076],0.297281,0.564324
[ 4.26616096  1.1799885   2.58902979  5.31176901  4.20884562],0.592063,0.564828
[ 3.88946247  0.79741353  2.91198587  3.89605808  4.78427076],0.683209,0.56502
[ 4.2473855   2.42180014  5.73391914  5.44396353  5.25242186],0.393531,0.564602
[ 3.11907363  2.17540503  2.56165814  6.23879671  4.28619242],0.55462,0.564614
[ 1.58546793  3.66998768  4.32201719  5.45374441  0.95822924],0.515804,0.564364
[ 2.13663006  2.53127646  1.1222266   1.44163477  3.51819539],0.820468,0.565554
[ 2.62998939  3.14351583  1.72737658  1.71180952  6.05502558],0.562756,0.565668
[ 1.87768567  2.68491673  0.71749812  4.23691273  4.16163445],0.692136,0.565151
[ 5.79180717  2.52712154  0.5200122   4.85038853  0.84116679],0.366937,0.565309
[ 4.54368401 -0.19350907  1.58434129  3.36914492  4.84882545],0.432153,0.565353
[ 6.34509182  6.12592268  4.26867723  4.25868464  5.74056911],0.272735,0.565542
[ 5.27420712  0.79592383  0.28360248  2.70303059  4.70494938],0.393641,0.565605
[ 1.89888179  3.00627494  4.88637829  4.16539669  5.68280363],0.545658,0.564762
[ 5.06495237  5.74596405  2.61511254  4.06566143  3.20336866],0.551588,0.565508
[ 6.05534554  2.81012154  5.20470047  5.96756697  1.50551999],0.33034,0.564619
[ 2.16096091  2.94845104  0.8158319   4.38657045  2.78075218],0.80335,0.565077
[ 0.59413809  5.82339954  5.70541334  4.822927    3.91566801],0.330682,0.564578
[ 4.93127251 -0.02895999  1.15229154  0.34901416  2.3281002 ],0.347251,0.565694
[ 0.26494506  2.17091966  3.57229829  0.56206828  1.18439722],0.439844,0.564845
[ 5.97038412  4.56572628  4.20913458  1.37056935  5.06886244],0.405319,0.565671
[ 5.92500973  1.16267538  6.06636858  0.42393968  4.10373974],0.292497,0.565613
[ 1.01874018  5.5876708   4.48972702  3.82207823  3.15264082],0.539379,0.564826
[ 1.61003327  5.31245041  4.6490922   0.52599245  2.26521921],0.46169,0.565521
[ 4.86161375  2.47496367  5.9935894   3.72721815  4.36247492],0.497809,0.564929
[ 3.56827068  1.09379888  3.46098304  4.26072454  2.35553694],0.894951,0.564674
[ 1.62536609  0.61419904  1.89805532  2.87363291  1.66096461],0.640823,0.564731
[ 2.53153348  2.69547081  1.95937002  2.94092464  2.63418436],1.53083,0.565215
[ 2.73011398  5.45223808  0.20800984  1.62916529  3.51775312],0.475539,0.565714
[-0.12639815  5.37682724  5.11253166  2.55923843  2.458776  ],0.39411,0.564765
[-0.17432126  1.47898698  5.20023251  3.97312164  5.50620317],0.339457,0.564603
[ 2.63504219  2.44083619  5.44838047  3.22947073  5.967906  ],0.492573,0.564923
[ 5.9098587   3.25096917  2.73408413  5.26802111  2.46095943],0.525335,0.565186
[ 1.28123224  3.50965381  0.37051746  3.4699316   5.70430136],0.441264,0.565472
