Inputs,"f(x,y)","f*(x,y)"
[ 2.48117447  1.56241524 -0.11304332  2.37869763 -0.24031445],0.358262,0.491321
[ 5.56795168 -0.19862498 -0.18112847  6.0874567   3.56737518],0.239238,0.400671
[ 5.61809921  2.10517287  2.27407551  2.64954257  4.35262108],0.660741,0.550608
[ 0.67515415  0.97782719  4.43854904  3.04369569  3.91438198],0.574663,0.422751
[ 2.71785903 -0.12511532  2.0621438   4.36285353  1.9016099 ],0.532216,0.528643
[ 6.06274223  4.3736949   5.53753614  5.1512289   1.44311631],0.336042,0.59941
[ 2.90002418  1.12113976  2.83740473  0.92109519  1.45716691],0.654933,0.569267
[ 5.3267765   4.53088093  2.64720106  4.86701584  2.4388504 ],0.599427,0.534391
[ 5.54428196  2.52734971  1.00746012  0.92868972  3.12609124],0.500671,0.547305
[ 1.40109634  4.65645981  4.25244141  3.45319557  1.13940191],0.643659,0.54594
[ 5.7551918   3.93845487  1.24824953  6.14955425  6.25961256],0.26965,0.480392
[ 4.41564035  5.21229362  5.54401159  1.20723724  3.44556785],0.459078,0.611464
[ 5.07505608  4.43100119  2.70699239  5.25980043  6.09065247],0.383167,0.53623
[ 1.95597732  2.25758314  5.32061291  4.00441408 -0.2190337 ],0.427397,0.584808
[ 4.74542618 -0.02750193  5.51440287  2.92838287  1.02762175],0.364566,0.577096
[ 0.50291663  4.60386086  0.36376575  2.77108002  5.93075895],0.340144,0.576085
[ 4.59784651  6.29472446  3.34728503  1.86700642  5.59609747],0.376615,0.60571
[ 5.46008635  4.77668524 -0.08667107  1.39750099  3.92852283],0.368103,0.552409
[ 0.42261866  4.29968214  0.65356374  2.20404911  4.59073067],0.454508,0.574239
[ 2.65603018  2.10464168  2.5423317   2.74044561  2.4886241 ],1.54839,0.593867
[ 2.31316829  2.26678777  3.74753857  5.32326889  1.66896629],0.727941,0.579282
[ 4.00346375  1.52131879  0.94912189  0.64084983  4.43044949],0.499717,0.575323
[ 5.40055609  3.85195923  1.51768637  6.0532403   5.47447491],0.343276,0.491665
[ 0.31336486  1.08088708  0.21443462  2.72706985  5.01145267],0.359961,0.518428
[ 0.53102916 -0.19367632  0.81887668  4.15520287  5.19747496],0.310404,0.483909
[ 6.34408379  5.4347291   5.69138575  4.15213537  5.42182827],0.27362,0.589796
[ 0.15733361 -0.11744087  2.38259435  5.37295103  2.68370557],0.345885,0.50588
[ 1.1940124   5.68694735  0.475586    1.15727556  2.94197488],0.395993,0.576083
[ 2.68742633  0.17427677  4.96957684  5.54423237  3.00331903],0.426716,0.550154
[ 4.9541316   5.47040129 -0.10205545  5.57288218  1.44813824],0.297865,0.451418
[ 0.82339805  0.58637053  4.1752615   1.46286404  6.30411959],0.330858,0.299006
[ 5.16675711  5.54419422  0.67109734  2.0396235   4.23294973],0.416077,0.570807
[ 1.37468612  4.38841915  0.53542304  2.84808779  4.13208294],0.590034,0.598023
[ 4.77212048  6.30111313  2.55934191  1.67385066  1.27356255],0.417167,0.595709
[ 5.95897579  4.7821846   5.45387506  6.05949879  4.84183645],0.280064,0.556312
[ 4.57150555  0.6581952   2.65886831  6.14348745  0.37318918],0.334989,0.477236
[ 4.62532806  4.5014472   2.20247555  3.86649919  6.33982563],0.445686,0.575686
[ 0.91649991  5.85223341  1.75763261  3.04673052 -0.20872742],0.34109,0.509066
[ 4.96383667  4.37741184  5.098351    5.91630697  2.51789761],0.41851,0.58321
[-0.00905465  4.36694717  3.82086754  5.66600323  5.92790174],0.309819,0.499567
[ 0.3223021   1.13513196  2.42095256  0.47211075  4.55570555],0.403331,0.376226
[ 4.38272429  5.16079092  4.02146244  3.77680254  0.75149953],0.546941,0.602514
[ 3.56100297  2.87569237  1.04488838  3.0623014   3.49527287],1.06362,0.582812
[ 0.7134456   3.79201579  2.6539619  -0.13071656  1.81645477],0.450907,0.576416
[ 3.1104238   3.03963256  5.7561903   2.00453615  4.6739831 ],0.609625,0.552627
[ 0.69819003  3.11948895  3.68244982  4.85973263  0.58750975],0.498578,0.540081
[ 5.43401337  1.94036794  3.82458878  3.24039865  0.52407569],0.528676,0.565838
[ 2.27646184  1.76020169  4.00247717  3.42135191  1.47565687],0.946367,0.582604
[ 5.2001133   4.87108421  5.42024994  3.84747171  2.5444479 ],0.496899,0.616701
[ 5.40550423  3.9724865   1.08099747  5.23121405  1.21933031],0.424379,0.457143
[ 4.31484079  1.71294093  4.41655636  4.634655    5.57274866],0.50805,0.573372
[ 2.82001042  4.11061525  5.40662384  3.77376652 -0.21984108],0.434333,0.596911
[ 3.7588532   0.26419866  2.24366045  2.93285203  4.51787376],0.627315,0.531062
[ 1.99061835  2.68093038  0.33352152  0.17683561  0.03982818],0.333738,0.557885
[ 2.13375378  5.65986156  3.88164377  1.76839733  3.66598678],0.642553,0.55446
[ 0.72270006  5.16583633  4.15908337  4.50822306  4.93299532],0.44981,0.508643
[ 2.61692476  3.99850416  2.29354882  2.73346424  3.85212302],1.34409,0.60032
[ 3.62409711  3.24977183  5.7914691   4.24918938 -0.09242515],0.410378,0.625302
[ 4.7758441   3.02762008  3.01608992  0.54533631  4.39892626],0.619693,0.622908
[ 2.01861143  5.63459539  1.06119442  4.82935047  5.33866358],0.392479,0.575699
[-0.20456049  6.17821598  2.22079825  1.41497743  0.78774005],0.299546,0.559591
[ 0.68810821  5.14563179  5.6913085   3.38826585  6.17356634],0.308509,0.510623
[ 0.31784111  1.10942757  4.14698601  3.51547027  1.35579121],0.49868,0.492609
[ 5.66663933  0.37746966  1.08643568  2.98968792  1.73534405],0.412374,0.440776
[ 3.85135984  5.97618198  1.96601689  0.04492646  6.30998945],0.282965,0.637902
[ 0.18232833  0.8905769   1.93134546  3.86916709  1.78910196],0.481865,0.527102
[ 2.75531411  3.95390177  0.8991794   4.81301975  0.92547488],0.556361,0.534988
[ 3.91383672  1.71276116  6.21484518  3.07400799  3.89220023],0.536803,0.578215
[ 6.26764488  2.25353885  1.16690898  5.59121609  3.44932699],0.377199,0.436497
[ 1.25485313  1.11323166  5.11333418  2.82651472  1.94503295],0.5809,0.481976
[ 4.98120499  2.92846298  0.04211556  5.76784658  3.36384416],0.392577,0.464403
[ 0.6667611   6.08981752  1.13384581  6.18076754  5.87811184],0.23881,0.532668
[ 5.10500145  4.74687195  1.12309086  4.71366739  5.4594574 ],0.400145,0.529296
[ 4.58585787  3.81773114  3.11527085  4.07298899  5.24682999],0.694615,0.576326
[ 4.93427134  4.02886105  4.80070925  0.65215468  6.05507755],0.358572,0.630406
[ 5.43298531  3.72041845  3.47553468  0.65414745  2.87304568],0.581947,0.626446
[ 5.02640533  1.06187141  1.46233273  4.65122604  2.59651566],0.551985,0.48162
[ 1.63566554  3.2738204   4.19679546  4.73958588  4.83160305],0.677983,0.544828
[ 3.81680036  1.12493086  4.80411577  0.90538347  3.15308809],0.593516,0.542941
[ 0.72542304  6.07998514  5.24717999  3.93627238  4.7201438 ],0.35032,0.506159
[ 5.59607601  3.47854185  2.98481488  5.14404583  3.64778328],0.588741,0.524304
[ 0.90243071  2.85182452  4.63520002  4.79244852  3.15015054],0.652271,0.520634
[-0.0216499   4.89945555  4.19333124  3.47518897  4.66251802],0.451424,0.52185
[ 0.27994767  6.34312963  0.27787149  5.3305831   3.52490425],0.272537,0.526953
[ 2.65306973  4.5431118   1.78633976  6.34551907  0.89112127],0.406266,0.539033
[ 5.17538929  1.08344936  3.51115608  6.32608747  0.75576049],0.335951,0.498149
[ 1.46970081  0.41812992  2.85472846  4.53875685  1.95233238],0.571613,0.548433
[ 1.80797017  0.59893513  3.57044673  0.9434393   5.76236582],0.410314,0.379069
[ 0.09831589  4.7882719   2.81105208  4.69862318  4.15085697],0.479313,0.518214
[ 4.52324915  2.03010583  2.48435879  5.86583614  0.20686112],0.407473,0.493293
[ 4.00349522  0.20793472  5.85714865  1.37536359  3.73752618],0.397625,0.465294
[ 6.03590679  1.31371129  1.13810205  4.53930569  1.04146516],0.37408,0.408043
[ 5.84227085  4.40599108  3.59849858  3.72901368  0.13836123],0.414354,0.557797
[ 3.90458941  2.18765378  2.69031763  6.29940462  3.20738554],0.571325,0.533323
[ 1.72374403  2.75697112  4.198874    3.53426337  3.83858347],1.09723,0.549389
[ 3.669837    4.15873575  3.33950114  4.94714689  4.69928741],0.736075,0.573169
[ 6.32109213 -0.12573414  0.86668789  4.63725376  5.57745409],0.252049,0.450227
[ 4.22229338  1.73738444  0.61629963  4.00830364  2.6106317 ],0.669411,0.510372
[ 3.96989179  3.80728865  2.82841492  3.64975929  0.53467774],0.762088,0.57616
[ 3.80481553  6.30506372  2.66999912  5.24695015  0.53003651],0.35933,0.559629
[ 1.70715547  1.59018838  4.84354877  3.83373547  2.97968459],0.784116,0.530609
[ 4.3958993   3.75617242  1.47995722  2.92090201  6.01297283],0.528677,0.593746
[ 0.9315511   3.30871654  4.16199589  1.43044436  0.48142031],0.512013,0.569045
[ 0.84385562  2.08007479  3.89257145  2.10601807  3.43370438],0.814385,0.491132
[ 1.50468862  2.76196527  0.46921337  4.53173018  4.09994793],0.57959,0.597014
[ 0.85283852  5.21624088  4.45057201  2.26640058  4.70620203],0.49812,0.53209
[ 1.14233339  3.16518259  1.58590889  0.17506443  3.6511333 ],0.529602,0.566426
[ 2.235219    4.4679389   6.13909245  4.64617538  2.53132653],0.487254,0.537673
[ 0.32169276  0.28660685 -0.15679777  2.80284595  0.26525363],0.270132,0.471657
[ 5.29428768  4.78429461  1.03516734  2.01199269  2.54576802],0.540818,0.547343
[ 6.23908615  2.49999666  2.59840369  6.2625761   2.06517005],0.36468,0.456248
[ 5.17979002  4.98892307  3.37841177  1.43320906  4.16523838],0.566152,0.618459
[ 3.57443786  3.75321984  1.22370243  5.44262695  5.94487047],0.422097,0.561937
[ 4.0736475   1.87604535  3.50767016  3.49176669  3.72426438],1.18482,0.585524
[ 4.95255136  3.27386451  2.16453052  5.46904516  6.32908392],0.37363,0.528457
[-0.18057637  0.88308465  1.23406887  6.30851412  4.85014296],0.269649,0.55037
[ 6.09322166  4.03289557  5.56445885  1.73656285  2.09002733],0.405916,0.648325
[ 1.05524433  4.53184795  0.27811155  5.88012028  4.4340744 ],0.346153,0.5767
"[  4.85989618e+00   8.63790929e-01   3.40678978e+00  -2.60032583e-02
   4.18401742e-03]",0.319288,0.575759
[ 5.52891159  4.02140474  3.24324346  0.8981818   2.57500577],0.584929,0.616929
[ 0.5608986   3.05674911  0.00971443  2.30199051  0.28878704],0.360592,0.527974
[ 3.74222231  3.67962742  1.29680049  1.64420033  0.33781803],0.560567,0.56023
[ 5.21270895  1.52052271  4.53331518  5.20526218  4.05581999],0.489862,0.555239
[ 3.32794166  3.08271098  4.60418797  4.00619698  3.89582896],1.05233,0.590893
[-0.2469517   2.82774568  3.12171078  3.95790148  5.57961702],0.431794,0.497614
[-0.04266841  2.25375509  0.60425681  4.65399837  6.31016254],0.291995,0.556
[ 0.20636597 -0.0731593   4.73574162  4.07263279  3.85386229],0.368445,0.356509
[ 1.07540798  6.09684181  2.98500013  4.0440135   1.2108438 ],0.442757,0.521469
[ 5.39448261  5.81490707  2.78329825  4.7799654   3.32389426],0.455013,0.54504
[ 0.45242095  5.33265924 -0.23731919  6.06585312  2.84990048],0.271491,0.543795
[ 3.37889791  1.65314031  1.32510531  3.2766552   0.72107768],0.665208,0.532407
[ 4.39519215  6.06120634  3.03055978  1.97495174  5.0956049 ],0.459543,0.605152
[ 4.70944738  5.40247107  5.99680185  2.46893525  5.59181118],0.336991,0.60076
[ 1.68430877  6.27555466  5.76254463  1.49180615  5.21172857],0.309997,0.532322
[ 2.48990107  6.16279078 -0.11131001  1.21701634  3.03534698],0.355568,0.596348
[-0.06006097  2.58450079  0.26201248  4.38599348  3.85545182],0.405088,0.57502
[ 2.10986376  3.07211113  5.3345499   0.96225286  4.76136923],0.540468,0.4933
[ 3.5790925   0.37105682  4.60367584  5.95464325  0.28644162],0.323501,0.572156
[ 5.74947739  1.96607733  3.39609194  1.42114389  1.93361235],0.574202,0.580751
[ 5.90871716  5.25351143  3.35077739  2.74946404  2.16824222],0.515024,0.582364
[ 6.19620752  4.56956196  5.80345631  5.94209337  0.73384565],0.254259,0.596009
[ 6.22037125  1.60283327  3.33735204  1.73094201  2.08894467],0.503089,0.555384
[ 3.22801208  3.31024599  5.86440134  0.94799948  5.01010513],0.462872,0.537467
[ 2.06810117  1.3899101   2.41405535  4.38599157  4.25924635],0.812293,0.57505
[ 2.02331018  4.74833536  2.31628942  5.0155201   0.26438618],0.475648,0.549137
[ 4.5669775   1.94817352  5.60645342 -0.12897241  1.10544956],0.348006,0.630233
[ 5.69113731  4.49279785  3.89858723  0.3144922   4.59130859],0.399643,0.63843
[ 1.33570755  1.78262758  2.83781147  1.13697422  1.6516366 ],0.686478,0.543936
[ 1.60634732 -0.09905524  1.7876178   3.05931234  6.04237556],0.366625,0.450842
[ 1.41421044  5.5944519  -0.1183716   3.24770784  4.93057871],0.360248,0.596629
[ 3.81021094  2.34284949  5.18667793  4.77170372  5.40694094],0.504996,0.584544
[ 1.4386586   3.08842564  5.39562511  2.58562207  4.83378363],0.598118,0.494861
[ 2.67559838  5.91172218  3.40332389  2.10597587  6.21342182],0.402068,0.572197
[ 5.85380983  5.40475178  2.00352478  5.34942198  2.42116618],0.387975,0.498707
[ 2.91087389  0.90833169  4.29563475  5.59220839  1.49753916],0.499036,0.578054
[ 2.21561193  1.00128877  0.60841841  0.85872918  6.11856413],0.337379,0.499164
[ 2.70823622  4.69058514  2.36717105  0.22278251  0.4190698 ],0.440183,0.599609
[-0.23715207  4.7126255   4.55722761  5.73750162  1.91807699],0.338964,0.501477
[ 0.08633219 -0.05732163  0.30209076  3.8120513   3.67471242],0.320204,0.499438
[ 3.91081023  0.78980422  5.902565    2.33896899  5.44237614],0.391518,0.494427
[ 2.07757092  3.28579426  2.88706326  0.88341087  0.03060113],0.519681,0.595402
[ 3.89252734  4.73596859  2.69830847  0.80839324  0.74147838],0.531766,0.61244
[ 6.18986702  3.28186226  5.76787758  4.10812902  2.88665295],0.413965,0.608345
[ 0.84939456  2.24731207  4.88526869  4.1320405   1.85594451],0.612135,0.522767
[ 3.05402732  1.78017807  3.50885558  2.79687858  3.18649602],1.46502,0.588453
[ 2.9053371   0.87639165  1.9969579   2.9716959   5.08175993],0.67298,0.558099
[ 1.39647889  1.98061287  1.78996861  4.22911978  5.31241226],0.590577,0.579721
[ 1.58936906  0.92394596  1.90896404  5.47047329  0.7840566 ],0.425462,0.548534
[ 0.55835956  5.71844435  4.39212894  4.11280918  2.09145856],0.44736,0.517287
[ 2.30319452  2.52654386  4.81788588  2.69723749  1.41282082],0.860199,0.578961
[ 2.65088153  3.60374451  4.54458189  5.72303724  0.03033594],0.414835,0.586806
[ 5.16191292  2.12609625  3.24890208  1.34137368  5.3647337 ],0.530714,0.593504
[ 5.5888052   5.68030071  5.38311625  4.12403965  4.64685631],0.350376,0.593436
[ 5.79983377  3.30024123  5.97598696  1.70139611  0.11969962],0.31478,0.665381
[ 0.78573185  6.3056078   3.31784177  1.44204974  4.22388935],0.402315,0.55218
[ 5.12019777 -0.21076241  4.76592684  0.91500461  0.31318748],0.289948,0.547464
[ 4.08440113  0.31074041  2.84081817  5.05464506  3.52580595],0.55768,0.529019
[ 4.15785599  4.18998623  3.99787879  3.88337135  4.38191605],0.873935,0.591979
[ 1.23179078  5.21687794  2.18058014  6.29586554  1.80526209],0.384576,0.530054
[ 1.07684708  2.01571703  5.6312418   3.21293616  4.62361956],0.518881,0.447721
[ 0.2965464   0.65940005  3.79066014  5.75767422  0.36278883],0.303289,0.530299
[ 4.71876955 -0.0443739   1.47177625  4.60768032  0.24539888],0.336357,0.431587
[ 1.8881501   0.08355389  1.00730765  6.13316584  0.96754229],0.306182,0.507643
[ 6.23002005  1.52122414  2.08225679  0.62434423  4.22608852],0.390486,0.546547
[ 1.12496507  1.12081385 -0.1763532   1.74501109  4.59246778],0.380992,0.541278
[ 2.71978331  2.42675996  6.25740671  0.02489541  5.12202168],0.34046,0.419149
[ 0.92504323  0.23410049  4.19637728  3.79462862  0.03914879],0.359906,0.519075
[ 3.27581215  3.87646508  2.4263401   3.24618268  2.38753486],1.51307,0.592841
[ 1.81442022  5.19439125  0.01960577  6.11058569  3.08684945],0.335717,0.556368
[ 4.07766008  0.87905639  1.74534702 -0.14453128  3.97694516],0.433343,0.531749
[-0.14331698 -0.09450315  3.38086677  0.27076495  2.43500257],0.308934,0.332707
[ 5.99583673  1.03745949  3.66929984  1.29703832 -0.16777502],0.320416,0.55219
[ 0.02440588  5.44758987  1.81891239  4.74386168  2.82590294],0.411333,0.51609
[ 1.02834177  2.14990067  2.23849702  2.8023057   2.49115777],0.953471,0.562712
[ 3.63874722  0.99266762  0.68026292  4.0402894   5.95979738],0.405496,0.555807
[ 3.01479149  3.26351929  5.95419168  0.58762258  3.98930597],0.48555,0.530512
[ 5.36047554  3.16712475  4.71411324  3.99850512  4.87087965],0.554472,0.587264
[-0.04274647  2.84088278  4.01357794  2.23063874  0.38606569],0.43984,0.5501
[ 3.48378801  5.27479124  3.35891366  0.58995497  4.17098713],0.564427,0.609909
[ 4.63914871  4.12247753  4.13804579  3.20443821  6.08225441],0.505459,0.602878
[ 2.15835071  5.24067211  0.91908127  0.99839896  4.5377183 ],0.466631,0.612779
[ 3.79303336  3.17333889  4.68896246  5.58057737  6.07895851],0.405665,0.573687
[ 0.25979754  0.28613356  3.95458579  5.20503616  3.25229883],0.388941,0.467337
[ 0.60279524  3.59920931  4.26698494  4.23713827  4.80542183],0.571397,0.512966
[ 3.80788732  1.54978216  0.09542175  5.29797459  2.39817834],0.457975,0.485333
[ 2.91427779  5.93403912  3.62743902  0.49560544  6.1820035 ],0.328874,0.584138
[ 4.90744257  0.45833069  1.02779472  6.19197273  5.8263545 ],0.26907,0.484037
[ 3.56013942  1.53373849  0.28846785  1.21847117  3.31775975],0.552764,0.569057
[ 2.39937329  4.59556961 -0.08732232  5.06148386  6.03011608],0.323945,0.596699
[ 5.95976496  5.14841223  5.73556614  2.65460801  5.04624796],0.331503,0.620537
[ 2.05273557  2.37863469  5.737607    4.59408855  2.98282123],0.612771,0.545179
[ 2.11831903  5.32646036  1.19398189  0.10772059  2.97247863],0.43826,0.603641
[ 1.22780073  5.87945795  1.8427664   5.44499254  5.57806301],0.328995,0.537784
[ 0.20996524  4.31637478  6.24394417  2.05658889  6.24716091],0.274165,0.47962
[ 5.24634123  3.389112    3.19161248  0.68212968  3.0795784 ],0.640491,0.621356
[-0.13897036  3.58219028  3.19901228  0.08535153  2.34347177],0.413943,0.553542
[ 5.45347261  1.71564329  2.70688558  3.67378497  4.6369586 ],0.629381,0.541045
[ 4.75290489  2.67894363  5.51848459  5.92794657 -0.2362147 ],0.297934,0.603355
[ 2.65936661  3.08777261  0.14525716  3.181674    2.45064878],0.734857,0.57451
[ 0.86047602 -0.08532015  2.27967572  2.84172058  1.3991456 ],0.450381,0.486316
[ 3.91361856  5.47391224  5.04600811  5.48033571  0.8466655 ],0.371333,0.597424
[ 2.86966777  3.03680634  0.74185318  2.31635118  0.71979868],0.633542,0.555007
[ 5.93877697  5.02141428  0.07354701  1.69248521  3.55975151],0.353237,0.524373
[ 5.19039774  5.6630187   3.49737334  0.3629365   2.50956726],0.41099,0.633586
[ 5.68050718  2.33612823  2.65006423  4.4971118   2.74627185],0.664274,0.513829
[ 4.95806789  0.96319002  5.01357794  2.26389217  0.11191192],0.385802,0.611187
[ 3.05202556  4.22643328  0.47885028  4.39386368  2.78193569],0.673244,0.560726
[ 2.53447556  2.00595713  0.72262418  2.79315925  6.02008343],0.486501,0.597963
[-0.22346023  4.2554884   5.4832921   0.17574592  2.98889589],0.321438,0.544049
[ 4.62948227  5.21218157  2.05281329  2.92098546  2.32417989],0.718954,0.574726
[ 3.87509108  4.30828619  0.64187789  5.63626719  1.58971739],0.455022,0.501094
[ 1.60855138  6.29329062  3.83539724  6.0114603   3.73888254],0.35594,0.502545
[ 5.4631567   1.46157253  4.56905365  1.04670966  5.21056318],0.406541,0.569143
[ 4.07719803 -0.0552986  -0.17587166  3.01469159  5.8365407 ],0.297375,0.50743
[ 3.49562478  0.26188964  0.70832992  3.08237195  5.40747309],0.420215,0.531289
[ 5.12142754  5.56624746  4.56147575  5.98421431  1.47029257],0.335911,0.579469
[ 5.06588316  3.11442351  2.46080971  0.85953808  6.25412989],0.404161,0.617511
[ 0.67414498  6.02868366  1.27891839  2.46009135  0.22756687],0.327627,0.509543
[ 4.46201229  3.80018735  3.38348818  2.51736903  1.11778522],0.854664,0.604271
[ 3.65714836  5.13440084  3.61556721  0.02058946  1.10250235],0.437755,0.623172
[-0.0176614   5.28028059  3.55771494  4.57852888  2.93682981],0.452228,0.510727
[ 1.96890819  2.48719549  5.92655277  0.4353379   4.97285032],0.394315,0.412477
[ 5.05827141  4.87996435  6.31586599  5.85274506  4.35160303],0.296466,0.587258
[ 3.53910995  3.05185676  2.11655307  5.57023096  5.85549545],0.47999,0.561772
[ 1.08651304  3.70746589  1.17566264  1.20547247  2.86054993],0.635731,0.585252
[ 1.10225832  1.7303617   3.20900989  5.00905848  3.39408708],0.692103,0.552202
[ 1.25793099  6.23400927  2.7838304   4.98693275  3.01423001],0.444673,0.516288
[ 1.76180959  3.93296576  0.77227807  0.74144894  2.96027446],0.572445,0.607432
[ 2.62182355  3.7482717   0.44908509  2.83078146  4.36453629],0.709185,0.612389
[ 2.71746612  0.39445737  5.15717888  3.89622712  2.93213081],0.577036,0.532432
[ 5.11053753  6.14941454  2.90083671  2.33848786  1.24169111],0.436448,0.591497
[ 4.72153187 -0.24301119  2.89176178  1.7743609   1.85770226],0.469494,0.502631
[ 5.23283768  1.99515641  2.0378449   1.19433963  6.18810797],0.394548,0.581685
[ 6.06857634  6.11249542  3.50176287  3.01535416  5.84857368],0.307975,0.573672
[ 2.0925808   3.46339893  0.80076903  0.50313276  0.59492457],0.436805,0.580317
[ 3.5100584   0.07143095  5.86867905  0.95537114  0.53401047],0.309333,0.526398
[ 6.25588083 -0.12286051  1.98089671  2.02715492 -0.05856302],0.272533,0.426001
[ 4.82522106  0.41106761  2.34578609  5.64798594  4.49278688],0.404822,0.499178
[ 1.61232364  4.41179371  3.1705873   3.86613274  6.31309652],0.483683,0.556828
[ 4.75357151  5.18223858  3.52305007  5.42748737  2.53873897],0.520394,0.562355
[ 2.15891361  1.89676642  5.44602919  4.53037596  2.08860946],0.621879,0.563113
[ 5.0121398   5.21961832  5.31055212  1.29273117  3.87637687],0.434842,0.627135
[ 5.63980961  3.87779737  2.32727337  2.1396091   1.5885756 ],0.62798,0.554325
[ 5.99685144  2.89675927  4.20159483  0.52537566  5.75777435],0.34288,0.617155
[ 2.85965466  1.71882331  3.22655535 -0.09339079  3.96851563],0.580736,0.531045
[ 2.50063968  2.7234385   4.40861607  2.73190188  5.62021828],0.701879,0.558073
[ 4.80871725  4.10278273  0.02133474  3.10776925  0.90091169],0.439024,0.472194
[ 0.21875562  0.06292175  5.47955418  2.38990974  5.12405872],0.308701,0.256211
[ 5.4133625   2.60066557  1.79774904  4.38381863  3.89486957],0.660287,0.513531
[ 4.19635344  5.46863842  2.87317228  4.05507946  3.89827418],0.691486,0.576836
[ 2.20955396  1.36153626  0.27859044  1.00129128  2.10149598],0.487387,0.56064
[ 0.84599346  5.91176176  4.85061026  6.2003727   3.69547248],0.309896,0.481634
[ 5.13128662  1.08957529  3.94376731  3.85188055  6.22675037],0.396504,0.552625
[ 5.01860476  4.04575682  0.4794637   0.5798499   1.76765645],0.418458,0.54662
[ 3.6537869   3.2271781   4.74836922  2.4301846   1.94005764],1.0016,0.616489
[ 3.09655142  2.07509756  1.85629821  1.81691682  1.32063866],0.87775,0.58608
[ 5.39669752  1.0302856   1.33659256  1.09375     1.27473927],0.416646,0.492335
[ 0.79312932  1.48234463  0.73540103  3.57891297  3.89541125],0.542333,0.574706
[ 5.27921724  5.16614628  1.93292177  0.48610207  4.85231018],0.387952,0.622235
[ 2.90562034  4.43799734  2.27889323  2.95918083  5.15245199],0.817564,0.602489
[ 0.0219287   5.01017094  2.53426075  2.88115048  3.48888874],0.544077,0.539976
[ 5.83014488  2.89041114  2.49851632  5.84009457  4.59396982],0.418759,0.489406
[ 2.19612074  1.03137314  1.55310762  4.45586205  1.86244774],0.66539,0.55849
[ 6.02836466  3.55739403  1.82094705  2.40284324  5.62083387],0.432953,0.55694
[ 6.16621685  1.95411801  5.07166243  6.34497976  1.05841696],0.282732,0.541516
[ 2.38073778  0.37751368  0.19118205  6.15335321  4.38436127],0.312398,0.543213
[ 3.54766917  3.10573196  1.51735187  0.3898128   0.74943805],0.515797,0.594689
[ 0.30665934  3.49871564  4.28125048  3.6263845   2.54874563],0.678408,0.521401
[ 4.7982707   3.27890515  0.58626091  2.52324176  5.38976383],0.498108,0.575361
[ 0.18144053  6.12405968  1.08139551  3.06178999  3.10523963],0.378788,0.534686
[ 3.3669591   5.82514668  2.45338702 -0.24572723  2.28209519],0.408747,0.61287
[ 5.29425812  1.21056986  4.50649643  5.83819151  5.92210817],0.309317,0.534316
[ 4.36116314  5.0760355   1.17408133  6.3313055  -0.01756902],0.288185,0.472883
[ 0.0155673   4.11839724  4.05611229  2.67605424  1.66214144],0.550423,0.543723
[ 2.94856524  3.72899866  2.06697392  2.97410941  5.61703014],0.754481,0.609301
[ 3.36282372  1.50914323  5.50557089  5.68702793  0.06121302],0.339112,0.609945
[ 1.14217973  0.53646266  0.06389182  2.90999031  5.58544827],0.335189,0.520907
[ 3.84557652  2.30302739  2.09174109  5.41329908  6.03416157],0.453394,0.555649
[ 2.24404764  1.81203365  0.50638717  6.14102554  4.92899847],0.373303,0.569302
[ 1.5323019   2.41223955  0.46044278  2.49840689  1.06053054],0.556728,0.563616
[ 3.56478238  2.94186854  5.23712683  1.99122977  1.14016664],0.675507,0.62206
[ 1.75011945  2.25763083  6.31353474  2.54320049  3.27640939],0.544132,0.47875
[ 1.2584517   4.96622467  3.83611608  1.71617651  2.48728609],0.689218,0.552838
[ 1.45730543  2.85208988  5.55293798  1.94391704  3.15369964],0.66409,0.500661
[ 5.67755556  2.99959397  2.51752543  1.38223875  1.07121098],0.533633,0.559385
[ 5.60649204  5.65020466  3.78781724 -0.22778532  4.73718309],0.304188,0.644379
[ 4.75167418 -0.05114478  6.28927183  4.0396986   2.10118461],0.332381,0.576119
[ 5.59543848  1.18778944  0.59755862  5.97153234 -0.08443878],0.25552,0.365371
[ 2.49580121  1.18364787  5.59326553  3.00104022  2.50893259],0.64435,0.531397
[ 3.10822868  4.92236853  5.37716103  1.15993285  3.69390535],0.548683,0.568484
[ 4.60500956  5.42342091  0.68761665  0.84003836  1.82667673],0.402605,0.570909
[ 1.89405429  5.76059008  1.30165267  0.28113642  1.07892013],0.359568,0.569232
[ 2.12737393  2.67959166  3.85440087  0.69922221  4.74823093],0.669164,0.523288
[ 1.41978204  5.2571516   6.04156017  2.76283908  0.60309702],0.361738,0.557244
[ 1.36104822  0.11586294  5.28891277  3.04619646  5.98795557],0.331416,0.331333
[ 2.297364    3.89032483  2.83143282  3.04172564  3.32565498],1.55701,0.586668
[ 1.71719456  0.10234351  2.5703342   1.41273975  4.93110418],0.465654,0.413492
[ 3.99366426  2.65878272  0.55240005  2.47634578  6.15904045],0.447461,0.597383
[ 3.39040518  2.49947166  0.11975995  5.60547066  4.35628319],0.447894,0.541862
[ 5.83695793  4.20826674  4.72520351  3.99077344  2.23360348],0.524836,0.595397
[ 2.35668826  2.5319643  -0.20831597  4.4454217   3.54575825],0.546051,0.578096
[ 6.1438036   1.08116436  0.89650738  1.64141154  0.18124001],0.305052,0.422946
