Inputs,"f(x,y)","f*(x,y)"
[ 4.23078966  2.06351495  5.91379452  4.89276171  0.99666518],0.425932,0.577478
[ 3.43313956  5.79070807  3.72289634  6.21223736  0.3918784 ],0.326595,0.57748
[ 6.29909229  0.3624942   4.26487398  5.75355768  4.31692076],0.296237,0.577491
[ 3.89834023  0.34790471  4.25163937  2.27022052  2.68731499],0.665001,0.577514
[ 3.15060782  5.75932121  4.74022341  1.00523853  1.97170889],0.48306,0.577516
[ 3.43386507  4.64821863  6.33195496  3.13557196  2.20339775],0.508654,0.577504
[ 1.53452706  1.86394763  5.06908512  3.55444217  2.84551811],0.766248,0.57751
[-0.18376367  1.25065994 -0.14515629  1.10705769 -0.09749159],0.242329,0.577551
[ 1.99236929  1.37051427  5.91986895  3.20439053  0.78530043],0.451613,0.577501
[ 5.05245543  1.21223283  5.39984179  5.81608915  5.37941742],0.314862,0.577499
[ 0.39180559  3.90865779  5.65112495  3.701473    6.17191076],0.331017,0.577525
[ 1.23840511  3.2291851   3.78928089  0.08868005  3.8488934 ],0.556325,0.577543
[ 6.17778873  5.8029685   3.59365654  2.05384755  0.61509055],0.334556,0.577494
[ 4.20007658  2.60649085  3.22440743  4.45907974  4.55501175],0.893466,0.577503
[ 4.82100821  1.70444489  0.79174942  4.8511529   0.91822982],0.441863,0.577495
[ 4.17599726  3.61149979  3.5233376   0.06645861  5.04723883],0.504347,0.577547
[ 1.43031263  5.62588692  1.40233183  1.65092218  3.90272903],0.511596,0.57753
[ 4.54912901  2.97761655  5.46680212  1.58060288  5.83192825],0.425172,0.577544
[ 2.89980721  5.8800559   3.95822263  4.36388779  1.44903409],0.540873,0.577488
[ 5.03671694  4.18528605  4.22565651  5.88667345  5.3520484 ],0.385797,0.577496
[ 4.98740435  0.61911398  3.81428909  1.51964283  0.5516324 ],0.426123,0.577499
[ 3.87056899  2.86547613  2.39481544  2.53507137  4.04774141],1.34117,0.577516
[ 0.40892687  0.65445757  2.65706468  2.99885988  2.5587244 ],0.57053,0.577526
[ 5.58815813  4.87384892  1.24423039  1.2978735   3.78694701],0.458524,0.57752
[ 4.94687462  0.9245047   2.56250072  3.59554958  2.67010975],0.727119,0.577497
[ 2.54602623  2.400769    3.32926035  5.63666439  5.23662233],0.567277,0.577497
[ 2.66671896  0.37195483  5.59028959  4.19349146  5.76267147],0.359918,0.57752
[ 4.99527264  0.17291591  0.99197495  1.54338813  0.44629848],0.337282,0.577497
[ 3.27308965  5.66823435  3.36588979  5.5051651   4.79333162],0.458299,0.57749
[ 4.95381355  5.63083887  0.36794689  0.03834403  5.98423004],0.247872,0.57754
[ 5.342556    5.0593133   5.5269146   4.31590939  5.13030386],0.365184,0.57751
[ 5.52408123  5.89057541  2.28536725  4.74423552  5.59616995],0.333116,0.577506
[ 5.29405832 -0.1612405  -0.163068    4.72139072  2.51041651],0.298828,0.577506
[ 0.16238295  3.1281085   2.05071926  0.23222059  4.69099903],0.408335,0.577558
[ 5.54704332  5.96707582  6.30586243  2.91505551  2.19202924],0.313679,0.577495
[ 4.65003157  5.59349203  0.3075273   1.936746    5.76338053],0.328246,0.577526
[ 1.4342705   0.40995315  3.99779153  4.14124155  4.40520716],0.542521,0.577516
[ 5.81081724  2.29688239  5.00445747  0.88099623  5.05320692],0.382867,0.577539
[ 1.89761031  6.22331333  5.16557503  1.40603876  3.68596911],0.411421,0.577532
[ 1.57813323  3.43635464  3.05643225  4.82935286  4.40938568],0.796927,0.577502
[ 2.70867109  4.89057827  1.16424525  3.31337261  3.22580695],0.82113,0.577507
[ 1.16753066  4.77438307  4.6919651   4.0004611   3.48160601],0.640944,0.577509
[ 0.95239866  5.50708103  4.28015041  0.38441765  1.40565348],0.377357,0.577528
[ 1.34572113  3.23207211  3.41033411  1.78923345  5.67376804],0.60336,0.577541
[ 4.72476912  4.01915312  2.74886537  3.38127494  5.15702248],0.720737,0.577515
[ 3.96936274  0.01141089  2.21571016  2.40623975  4.3196578 ],0.568812,0.577517
[-0.21738951  3.16379905  4.2885499   3.14247608  2.36073232],0.572484,0.57752
[ 1.21985972  1.42197359  5.35146379  5.38515711  1.45612001],0.412184,0.577488
[ 5.00582552  4.93549776  1.36761272  1.54110217  1.07493687],0.470181,0.577506
[ 0.08623908  3.2410574   0.1612767   0.4846527   4.79856777],0.320839,0.577572
[ 4.98139191  1.08293235  1.18620431  2.10045433  4.50150871],0.527576,0.577515
[ 1.08954096  1.85370505  4.29662418  4.71936989  2.55279541],0.675616,0.577499
[ 4.00959015  3.01022959  5.12580824  3.81980848  6.13138533],0.475826,0.577526
[ 6.29964113  5.39974165  1.57250273  0.09171977  5.59385538],0.257266,0.577533
[ 2.4449234   1.50729787  5.06514359  1.40781403  3.46105981],0.687346,0.57753
[ 4.4020834   3.86327648  5.81627369  2.71786404  5.5315299 ],0.45186,0.577533
[ 4.46134663  4.48620319  3.43535829  6.08558512  5.55045128],0.391244,0.577492
[ 3.21724486 -0.17469533  5.960958    1.32169414  4.65107393],0.339721,0.577538
[ 0.98335624  5.88066578  4.59525919  4.20327091  6.04490709],0.326485,0.577519
[ 3.70415211  0.62019235  1.85953057  3.56086206  5.07364368],0.585667,0.577514
[ 6.33628893  3.40953732  2.92008543  4.67482185  1.99310887],0.496924,0.577495
[ 0.01829387  3.23051167  5.70421696  3.04918242  2.06935096],0.451977,0.577517
[ 5.10529375  5.00034523  3.68859315  6.00374413  2.45862889],0.430601,0.577486
[ 4.04597616  1.31142426  3.51361108  4.15753651  1.19492364],0.724252,0.577485
[ 5.32227945  0.02784678  2.11993098  4.70727539  5.14639997],0.363332,0.577502
[ 1.92950022  4.19238806  0.57936186  3.28263378  1.73469818],0.661896,0.577507
[ 0.57784951  3.41367936  4.13382053  5.21973658  6.22250223],0.361857,0.577518
[ 4.05854654  1.77874494  5.07787848  5.37025881  3.33747005],0.566201,0.577489
[ 0.06697531  5.41937637  0.74857682  2.19811583  6.2660985 ],0.279054,0.57755
[ 5.8289175   3.72467065  4.09992647  1.80214155  0.79485804],0.475392,0.577494
[ 2.06171918  0.26439527  0.5809679   0.36313853  3.01645803],0.382133,0.577544
[ 0.46275026  1.42666459  3.31339121  0.72402883  6.27684355],0.334124,0.57755
[ 2.86744189  2.91712999 -0.08780967  2.87857914  1.29314566],0.57185,0.577512
[ 0.98502153  3.98598504  2.94679809  2.20268154  0.03521933],0.513854,0.577504
[ 5.10487986  5.94897985  2.5342741   0.73518425  1.97751772],0.407851,0.577511
[ 4.10728693  6.28571606  4.50303459  0.12767765  4.66842461],0.32987,0.577544
[ 2.97019219  5.12545729  2.03080249  5.53837872  2.73898792],0.5893,0.577489
[ 5.50218296  5.19529629  4.53686237  1.90715373  5.08255768],0.417126,0.577529
[ 2.23058748  6.2525568   3.03399038  3.12001801  5.94547796],0.402212,0.577522
[ 1.46193826  2.45142341  0.70066965  5.05961704  2.11807656],0.556381,0.577505
[ 1.12727547  2.68356991  3.9877429   1.19472063  2.28153729],0.74861,0.577527
[ 1.73201048  3.01031375  4.79841709  1.25358891  4.12573528],0.706243,0.577535
[ 4.38596106  3.46839905  5.45425081  5.07975864  3.19436073],0.570555,0.577491
[ 0.90605932  2.94112277  3.54604149  2.54865098  0.61350095],0.64163,0.577506
[ 1.36697793  0.16899014  5.66821527  3.43249345  4.11361742],0.412747,0.577517
[ 2.9804256   2.10844064  3.57815218  0.20563827  4.33299351],0.636341,0.577543
[ 6.04639864  3.81142664  3.83565378  5.35059977  5.53979301],0.362146,0.577504
[ 0.92825645  3.86393189  5.15049124  1.02283764  2.74907398],0.536618,0.577529
[ 2.33102822  3.93703628  5.48082209  3.48111391  0.6920979 ],0.554388,0.577493
[ 3.71012449  1.12967908  2.21880722  4.84630489  0.44354433],0.511327,0.577483
[ 2.77054644  0.79879451  3.39013648  2.76884151  6.08185863],0.510166,0.577533
[ 2.17540765  5.80852795  1.88372278  2.75636625  3.14403081],0.671413,0.57751
[ 4.30015802  5.36924553  4.99717712  3.55533624  3.1922195 ],0.601041,0.577501
[ 2.16537642  2.41811633  1.84960246  6.07446671  4.58454132],0.517552,0.577496
[ 5.07406187  5.63921118  2.91089272  1.33923066  0.36618182],0.385056,0.577497
[ 0.03740511  0.94654918  4.91378403  3.63252592  4.9467082 ],0.386908,0.577525
[ 4.84249926  4.78435373  4.23432064  5.59153366  1.35449624],0.443931,0.577482
[ 3.85698938  4.05174828  3.8735311   0.29726008  3.79696584],0.643351,0.577537
[ 0.41259754  1.98642504  2.78933716  3.33480668  3.45211673],0.764358,0.577524
[ 1.55054736  3.0642364   4.15961027  3.09760118  3.43737984],1.15599,0.577516
[ 6.03476095  3.99951124  5.75823355  1.09746563  2.45156956],0.374013,0.577516
[ 0.58863646  5.02736902  0.9992187   1.6286025   5.14695168],0.39342,0.577545
[ 4.31847525  5.00322866  3.38959098  3.82385349  4.77558804],0.678678,0.577508
[ 0.32298329  3.18495274  4.1509943   4.31688595  4.60862827],0.560309,0.577518
[ 1.38329363  2.38153815  2.65634513  4.37507296  5.51749372],0.611885,0.577519
[ 1.35401714  2.98640585  3.43826938  2.86436033  4.4010644 ],1.01185,0.577525
[ 5.19420195  5.61492014  2.04394174  2.02485204  4.06924438],0.508632,0.577518
[ 0.27018407  3.94014835  5.97335148  3.46807218  0.45270506],0.346208,0.577507
[ 6.22469091  4.32507944  3.44926333  3.7453239   1.01539767],0.457656,0.577491
[ 0.5817498   1.2833463   2.65346146  0.24695386  1.00594425],0.392612,0.577532
[ 5.65477419  1.12667978  1.5277915   4.46404743  5.99701452],0.346619,0.577508
[ 4.65622187  5.50047731  3.93832445  0.80332935  0.24777317],0.366622,0.577496
[ 1.55692673  4.6246357   0.01516179  0.44355431  2.89292622],0.397171,0.57754
[ 0.75468266  0.90585327  1.51487398  4.88188362  2.77015018],0.494393,0.577518
[ 5.86614656  0.82133782  1.54911518  6.15932322  5.4676013 ],0.276726,0.577498
[ 3.52484584  6.33413887  5.54981422  6.19789934  6.08692312],0.234471,0.577494
[ 6.22151089  1.32854486  1.70051551  1.02688265  0.87513685],0.353747,0.577498
[-0.05147755  0.53790617  4.59864235  3.0628159   2.30041981],0.426941,0.577519
[ 3.00759673  3.4389112   0.0721991   4.65010357  5.65832043],0.424552,0.577513
[ 0.05463906  2.71475077  2.42985487  5.9588418  -0.05309011],0.310968,0.577494
[ 0.17019899  4.19767284  2.31613159  3.64302015  4.30901051],0.586963,0.577523
[ 0.06430157  4.48007774  2.24454427  5.62609577  2.43683696],0.423851,0.577498
[ 6.23016644  4.31041336  2.72081375  0.57462561 -0.18401821],0.300756,0.577496
[ 5.06611443  4.01391029  0.09737813  2.56471443  2.83949018],0.528059,0.577514
[ 4.10240555  1.00053179  1.82343125  3.17862153  6.21849108],0.454792,0.577522
[ 5.30881453  2.06084156  1.74649513  2.77090478  0.94929266],0.586792,0.577497
[ 6.1705246  -0.22815329  4.29839087  0.55902815  6.27426195],0.228112,0.577539
[ 1.57882535  2.78494954  5.21005154  5.26381588  1.19209838],0.491553,0.577486
[ 1.62168717  6.21403217  0.81602961  1.42217278  1.1280942 ],0.357232,0.577516
[ 4.51282835  3.60753083 -0.03506731  0.3025302   5.03621674],0.353458,0.577534
[ 5.88257933  1.63350749  4.66971684  4.41043043  5.18124628],0.404667,0.577508
[ 0.46225929  5.63289642  1.65680802  0.87538439  0.80837089],0.339056,0.577525
[ 4.84226036  5.88385963  4.29933834  3.22331262  2.66796017],0.538823,0.577499
[ 2.88252974  6.17896461  5.87337685  1.59895551  2.59525228],0.392116,0.577519
[ 3.32912445  5.35857201  4.59194565  1.90924966  4.50007772],0.600765,0.57753
[ 4.42126131  2.79549146  4.87207317  0.44413885  4.01624012],0.551522,0.577539
[ 1.2857306   0.36791641  3.99088001  3.20481205  2.37318063],0.614127,0.577511
[ 0.23536608  5.07592297  3.66558194  4.77440405  1.17646599],0.418946,0.577497
[ 5.02209044  0.94894302  1.95814097  5.0257678   1.76309705],0.49963,0.57749
[ 2.04020905 -0.15801919  1.24002647  0.5977217   6.04780722],0.29367,0.577558
[ 0.20940229  4.25871515  5.99164438  4.2344594   4.36243629],0.374506,0.577518
[ 1.61671424  5.87041044  2.95278502  1.53435504  4.36936665],0.521424,0.577534
[ 5.14077473  3.91719747  5.84962034  2.05483365  4.7413311 ],0.445036,0.577531
[ 4.87176275  1.83705521  5.24998331  0.10197089  3.95110369],0.412856,0.577542
[ 0.01963101  2.7827692   5.21604109  3.10898757  5.62564421],0.388402,0.577528
[ 0.7490555   0.17307614 -0.17983946  4.42926979  3.96569371],0.321079,0.577556
[ 5.47098637  0.92341208  5.95726728  5.29579782  5.36078215],0.285654,0.577506
[ 4.11903572  0.16072609  4.05995369  1.69272459  6.00626564],0.381915,0.577538
[ 1.14145982  5.13017416  1.93007147  1.41818178  2.3816402 ],0.587507,0.577525
[ 3.72651601  0.5783475   5.55696297  0.50192255  4.58160973],0.374923,0.577544
[ 1.95429409  1.78037441  4.75092888  1.65301502  6.3451438 ],0.422813,0.57754
[ 0.39434671  4.80084896  0.49590477  2.64370251  5.64074469],0.35207,0.577542
[ 4.43084145  2.39665985  1.80562806  3.03903151  1.24530709],0.839044,0.577497
[ 4.51786566  5.86610794  6.0658617   1.0647701  -0.06786527],0.26264,0.577493
[ 5.41664791  2.32266736 -0.14825545  1.61237776  4.50396729],0.393733,0.577519
[-0.24923092  3.88408089  5.93667126  3.68899989  3.95106196],0.379616,0.577521
[ 0.00898586  2.53346634  3.45460153  2.33511901  1.41653931],0.577371,0.57752
[ 5.1765995   5.8353653   2.92194223  2.91096354  1.14799511],0.471235,0.577496
[ 3.73828959  2.71932507  1.87760568  5.07066822  5.63475752],0.552083,0.577502
[ 1.5316782   6.18317366  2.60404658  3.67356229  1.99136662],0.528643,0.577499
[ 5.53428364  1.96664941  5.42535639  5.09679842  1.05055797],0.376369,0.577477
[ 4.37937403  3.7949748   4.26460075  3.92283225  3.35602593],0.9889,0.5775
[ 0.40281525  4.65572214  4.19590569  2.33357859  2.25850296],0.591334,0.577521
[ 2.64637351 -0.04064881  1.25606382  3.11315346  5.01842594],0.465143,0.57753
[ 4.69161034  4.03161478  0.57529616  5.89184141 -0.00803803],0.310405,0.577493
[ 5.668571    3.70939708  0.25955084  1.05522656  4.02212524],0.400618,0.577521
[ 5.35352945  3.01209021  0.80985701  2.28483963  1.92924762],0.588445,0.577508
[ 4.94017696  3.1781168   4.74283171  4.27749395  2.11760855],0.702046,0.577489
[ 0.55616486  4.83134508  3.07322621  2.97169876  5.33310366],0.505671,0.57753
[ 0.30893686  2.28003979  1.61352658  3.55956316  0.46085021],0.466356,0.577509
[ 4.35995436  1.32763374  4.54038477  3.83343744  4.85264683],0.619349,0.577514
[ 1.42895424  6.08396435  2.40405679  0.67823941  4.91151524],0.379095,0.577547
[-0.24881257  4.92114401  2.85604548  5.48330069  5.40948153],0.320116,0.577515
[ 0.0391751   0.02619662  4.78088903  2.54420471  4.56089973],0.351794,0.577528
[ 1.42540896  1.89681101  1.82588673  5.66525841  4.11799812],0.54264,0.577504
[ 3.88374472  2.45989776  5.39111042  5.1957736   1.32876718],0.515343,0.577479
[ 0.9562912   1.89886212  6.19470835  1.78849709  4.31709623],0.420205,0.577526
[ 5.10026503  3.4990778   4.48753262 -0.24913077  0.59808719],0.354623,0.577512
[ 0.0888576   4.92149496  4.51551056  6.11958551  5.9145174 ],0.265323,0.57751
[ 3.08473635  5.69625711  5.07706833  4.93057346  0.58950025],0.382719,0.577481
[ 4.04751062  2.63241029  0.41161484  6.12681341  1.84628022],0.41597,0.577494
[ 0.94086236  5.42485666  3.54525614  5.50749969  3.63519621],0.452319,0.577494
[ 2.58649588  4.07396698  1.83074939  3.50771165  6.04574108],0.580523,0.57752
[ 1.9679594   1.79434526  1.44743907  2.05778646  2.37905049],0.892658,0.577519
[ 6.0468049   3.04342771  4.69138813  4.98351288 -0.04720939],0.329321,0.577475
[ 2.95980716  1.63335764  0.2995055   5.81919718  1.52539659],0.411788,0.577499
[ 3.11807466  2.19280148  4.70424557 -0.18257423  3.3161099 ],0.531953,0.57754
[-0.06749336  5.09170103  2.20870018  3.24964976  2.86718822],0.513061,0.577518
[ 4.01657152  3.77678823  3.44787073 -0.23582694  6.14838457],0.367373,0.577556
[ 4.44502354  0.4869808   5.54768372  5.44332266  0.1089704 ],0.29221,0.577469
[ 0.67936432  3.80092359  3.03979897  6.22448683  1.50823355],0.422813,0.577488
[ 3.53963709  5.51070166 -0.04706347  1.3131187   0.27806628],0.321193,0.577513
[ 0.49117929  5.28033924  5.50749302  3.50525141  2.47428107],0.42894,0.577515
[ 2.03751349  1.09452224  3.50748515  5.86919641 -0.17002542],0.355921,0.577476
[ 2.51596546  5.99290419  1.12150276  1.9268291   2.26622224],0.515181,0.577513
[-0.12880734  4.86318302  3.31942344  4.02100945  2.19860411],0.498812,0.577509
[ 3.64226747 -0.17279547  0.18522236  4.02315617  4.63159037],0.368853,0.577521
[ 5.80336857  1.41272867  5.6529355   3.84229565  3.62825251],0.42516,0.577505
[ 2.58764148  3.00015903  1.18572211  3.57299733  1.9233532 ],1.00511,0.577502
[ 1.77630305  3.12384725  4.96285152  1.75699949  4.82199955],0.656586,0.577535
[ 5.0760169   0.29287881  0.39664689  1.58727539  1.27625167],0.352325,0.577502
[ 1.1089797   1.45095992  5.90956211  2.61158538  0.0524487 ],0.353607,0.577505
[ 0.80748165  5.09794188  2.25080681  4.22042942  4.27319002],0.559276,0.577509
[ 4.61446857  1.56970346  4.72688913  0.22146867  3.6750586 ],0.48053,0.577539
[ 4.96014786  3.94169378  4.05305862  0.22816192  1.51112401],0.482213,0.577514
[ 1.18314266  4.80190086  4.67597628  1.44871712  4.82693911],0.49749,0.577538
[ 3.80455565  5.30768967  5.99321365 -0.23719242  1.57077944],0.308127,0.577524
"[ -2.05519071e-04   1.12986934e+00   5.79698038e+00   6.04468822e+00
  -7.73112550e-02]",0.226955,0.577487
[ 3.14057112  2.47961092  2.27120042  1.4583956   6.34070635],0.516567,0.577544
[ 3.48030639  2.41779804  3.03068495  4.018507    5.161026  ],0.886683,0.577511
[ 5.70430422  0.24008276  5.48986101  3.84189463  3.31402922],0.371234,0.577503
[ 3.78293729  6.26211119  1.63669419  3.5907383   0.35298589],0.39264,0.577495
[ 4.30367517  1.98996472  0.71198577  4.86482811  2.12893295],0.581697,0.577498
[ 2.36423945  5.4422946   4.00530863  4.51185846  2.53898287],0.672138,0.577492
[ 3.17327404  4.44575262 -0.01024826  2.43102026  1.26037264],0.511984,0.577512
[-0.18876289  2.9248693   2.52250504  3.2145133   3.74118161],0.625109,0.577531
[-0.02382216  4.34648085  1.6084013   5.26831198  3.77525449],0.423024,0.577509
[ 6.28867102  2.70379663  5.24111938  6.10959244  1.56495476],0.306235,0.577478
[ 0.97060978  3.00971723  5.06590796  0.02223631  5.7780304 ],0.333656,0.577544
[ 5.6940546   5.49082041  6.30213642  5.24779034  1.96986902],0.281849,0.577481
[ 3.48387027  5.02782488  4.68439722  5.10134459  3.41453934],0.596271,0.577491
[ 3.98623371  3.6269393   3.92402458  2.44668627  5.07150984],0.84625,0.577528
[ 4.19716215  5.93008709  2.63538647 -0.18647364  2.86831927],0.394906,0.577528
[ 0.52588636  3.1690228   3.76647925  5.77298832  5.62179661],0.38022,0.577511
[ 5.91263294  4.12661028  5.41369104  3.06736064  0.18642148],0.350885,0.577481
[ 0.78847158  3.78391671  4.80858088  0.85883969  2.78887677],0.543316,0.577531
[ 0.99008054  4.36715794  4.6091218   2.03271079  5.33726025],0.502598,0.577536
[ 5.57275486  2.50041246  1.82072008  4.12836123  5.87666798],0.438447,0.577511
[ 3.67070293  5.90735912  3.6610353   4.00229502  2.66787291],0.647063,0.577494
[ 3.15216303  4.35054541  2.63674021  4.55853081  3.65248179],1.0169,0.577496
[ 1.30175316  2.59653711  1.31042302  3.77817464  5.71736813],0.529349,0.577531
[ 4.19186401  1.23709345  3.02877879  5.83650923  2.15376019],0.546714,0.577482
[ 5.99725485  3.50660872  5.72496462  1.06047297  2.61711764],0.391022,0.577519
[ 2.74626613  3.77335429  3.62508726  2.50563264  0.28837591],0.732574,0.577493
[ 5.9535265   5.30904627  4.96298933  5.53211308  3.67138314],0.335901,0.577492
[ 6.21058989  0.10726242  4.61073875  0.9246186   4.7721982 ],0.296576,0.577533
[ 2.99138308  1.6257236   1.93460882  5.49478149  3.21733665],0.699548,0.577492
[ 6.18483639  3.98835683  5.47958708 -0.18273817  0.48550087],0.258258,0.57751
[ 1.12373304  3.1683898   5.42328024  1.10218453  5.15628386],0.441067,0.577537
[ 2.82474542  0.77993572  6.27752209  1.24168432 -0.24288741],0.291464,0.577513
[ 1.46409035  2.4974463   2.91864467  1.91823113  0.21136221],0.603685,0.577504
[ 3.16244864  1.49078989  1.65884733  6.03296185  0.52681237],0.409529,0.577484
[ 5.84197664  5.11508417  2.85325241  1.71209645  3.09882641],0.519739,0.577512
[ 0.26517549  2.54000831  5.93648815  4.72890139  5.77771616],0.312318,0.577518
[ 1.07810342  0.74610871  1.23071206  5.73486662  3.31420517],0.408458,0.577516
[ 3.41714025  1.51987267  2.29225802  0.97385198 -0.2489291 ],0.443922,0.577499
[ 5.83795309  1.75876856  4.5007534   1.17314482  2.35784245],0.485516,0.577514
"[  5.76282406e+00  -3.12650218e-06   6.12443876e+00   3.64419532e+00
   1.57001054e+00]",0.295376,0.577495
[ 0.62902546  3.6863637   5.11319256  1.28020179  0.50856608],0.404479,0.577517
[ 2.52359462  5.88606501  5.7119503   4.1166997   3.58164287],0.444517,0.577506
[ 3.14234281  3.91659427  0.23076539  3.72896028  5.85624123],0.450074,0.577517
[ 4.32874727  5.09049082  4.9400692   5.03587866  6.11331177],0.347982,0.577508
[ 0.6076299   6.04299736  2.05711794  3.09760714  4.16337299],0.449736,0.577519
[ 4.27463102  5.67005682  1.6976825   4.69849539  1.57027721],0.490703,0.577494
[ 3.4326694   0.58634371  4.78493547  3.12897491  5.25569439],0.518035,0.577526
[ 1.44323301  4.74449921  6.20542192  5.29039955  2.47184467],0.380714,0.577497
[ 6.32493734  2.31015611  1.03569341  4.60733032  5.24396849],0.357034,0.577508
[ 6.12962103  5.88566685  3.71582961  4.66459227  2.08139277],0.36699,0.577492
[ 2.90765786  3.77869892  4.6006341   1.5670737   4.60769367],0.780343,0.577536
[ 5.8836832   3.2435143   0.05490778  5.10382128  1.37707865],0.343543,0.577503
[ 5.11207962  1.87374747  5.62204838  1.19899762  0.42710534],0.364062,0.577506
[ 2.73178148  4.57130861  3.22327995  6.14154768  5.11417818],0.455999,0.577488
[ 5.36923456  2.44913578  2.21857882  6.18166828 -0.17903413],0.314895,0.577483
[ 4.93061018  3.87278628  1.71220922  3.08517051  4.2508235 ],0.786211,0.577512
[ 0.76170981  4.07918215  1.7945534   1.80439365  4.16177654],0.649061,0.577537
[ 1.17631817  5.08647013  1.09670818  1.1024437   0.34269476],0.370869,0.577516
[ 0.13521162  4.07394981  6.18144369  5.82783508  5.84646893],0.246421,0.577514
[ 5.64197206  0.84648418  3.4023416   5.98225546 -0.23908718],0.27651,0.577474
[ 4.62269545  4.91964293 -0.22231294  1.20057476  5.23334312],0.334144,0.577529
[ 1.5872128   3.11686826  3.18782544  1.43134367  4.46289968],0.858689,0.577538
[ 3.67584109 -0.11611538  1.99965417  0.84703654  4.63574314],0.425921,0.577533
[ 5.95113039  2.21687126  0.04675282  3.29448509  2.74581933],0.431119,0.577509
[ 2.93456364  0.75745738  4.38536882  5.87265253  4.5289855 ],0.443607,0.577492
[ 5.06784248  3.29712129  2.00891995  5.31539297  6.30011749],0.375964,0.577503
[ 2.81524467  0.09385121  3.28278732  3.93104196  2.14320016],0.659598,0.577495
[ 2.30506539  1.77755713  4.87390423  6.10263586  3.86991477],0.479113,0.577488
"[  3.02050090e+00   4.09748650e+00  -2.14179885e-03   2.45340538e+00
   6.13403177e+00]",0.394654,0.577529
[ 4.22774649  5.61841965  0.10179887  0.6122337   0.96351147],0.316338,0.577516
[ 5.49365473  1.68867385  5.45591497  5.47067881  2.67185974],0.397119,0.577484
[ 0.84959263 -0.01233908  6.12890673  1.59753406  2.53019452],0.325986,0.577522
[ 0.54204559  1.28205609  1.77323377  1.6041342   4.10333204],0.535802,0.57755
[ 1.16083169  0.30797276  0.49639797  4.38159037  6.11505938],0.298419,0.577557
[ 5.1283555   6.07862902  6.01595163  2.58094478  1.76494956],0.335517,0.577495
[ 3.74786878  1.45935726  1.88563585 -0.18988208  1.60051692],0.469294,0.57752
[ 1.00153649  1.95048118  6.19859934  5.12233829  4.81157064],0.355714,0.577511
[ 2.93607926  3.88042855  3.06716895  1.19737279  3.59159207],1.06573,0.57753
[ 0.65073907  4.97074986  3.64829946  4.9769578   5.81567812],0.3751,0.577513
[ 2.22135234  6.25679493  4.66109896  2.16513228  0.71111339],0.401473,0.577501
[ 4.27672672  0.67950988  5.86307526  4.0012989   2.12270617],0.454873,0.577496
[ 3.52292776  2.11126423  2.28378391  2.82336402  5.75183249],0.705216,0.577526
[ 2.19257307  5.75026703  1.04726338  2.58533049  4.72579813],0.495554,0.57752
[ 5.64261913 -0.18744306  2.20504284  3.38504863  3.5252018 ],0.431048,0.577499
[ 2.39886403  0.82492912  0.50358671  5.5974021   3.15294027],0.433008,0.57751
"[  4.51037407e+00   6.09701633e+00   4.02410936e+00   5.33047819e+00
  -2.43588444e-03]",0.308954,0.57748
[ 4.45363951  4.20363283  5.02398014  0.09245666  1.53851557],0.430144,0.577519
[ 0.12304824  5.43640184  5.06943417  0.39636061  2.81784749],0.32995,0.577536
[ 5.22475815 -0.04415008  0.49405122  2.46057534  2.26724339],0.37988,0.577503
[ 1.91326511  1.22044802  3.81209731  5.06974268  5.0401063 ],0.541912,0.577507
[ 0.5093087   5.71243048  2.17813659  1.8332293   0.66520953],0.383894,0.577514
[ 1.65793693  3.20192266  4.13806248  4.49941015  3.48148227],0.941872,0.577502
[ 3.26636195  6.03397465  4.58147573  1.30799425  2.34358072],0.498237,0.577516
[ 2.06861091  4.20600557  4.98904753  2.34136796  1.38964391],0.699042,0.577507
[ 4.88970375  1.22392535  4.52077246  5.47546339  5.67716455],0.365854,0.577502
[ 4.39037609  4.61226463  5.25917578  3.16955876  3.33520651],0.676703,0.577507
[ 5.36493397  0.32127622  3.67424846  3.9728384   3.08470297],0.521467,0.577495
[ 2.58775234  6.32239342  4.24922037  1.68931627  3.03862214],0.513131,0.57752
[ 5.41745043  5.94854355  3.89860344  1.1107558   3.03993797],0.418125,0.577516
[ 1.47876179  0.22915012  0.69015127  0.90998793  6.11180401],0.290878,0.577569
[ 3.22863269  4.00138187  5.17061663  4.88905621  1.90311027],0.64357,0.577486
[ 1.12948525  2.43070173  5.30782175  3.47730231  1.42756009],0.593495,0.577504
[ 4.26317596  2.50804257 -0.12752186  0.49508676  3.66690826],0.428479,0.577526
[ 6.26345968  3.36336088  2.21616006  1.93700647  2.04984879],0.542613,0.577504
[ 3.31929374  0.46519357  5.84797001  5.02291727  1.22711742],0.372115,0.577482
[ 1.38048601  5.14605093  2.07782269  3.64398456  1.90230978],0.680346,0.577501
[ 5.45902395  4.97689486 -0.10592197  4.18482971  5.69577885],0.300547,0.577513
[ 3.67512846  4.85525465  0.78242987  1.72038913  6.03937721],0.405012,0.577532
[ 5.71686459  3.03030038  1.41900551 -0.16625169  2.91863894],0.401387,0.577517
[ 2.89522314  4.96079826  4.6870327   4.026896    5.89423704],0.473196,0.577518
[ 0.12817915  2.22345901  1.7827183   4.62904739  5.16628027],0.440942,0.577534
[-0.22074743  2.42775083  5.07172155 -0.18811814  4.1381464 ],0.317943,0.577535
[ 0.28218552  1.40591729  5.78241825  5.1184001   5.09941435],0.31681,0.577514
