Inputs,"f(x,y)","f*(x,y)"
[ 5.23969507  5.68043661  2.95032501  2.90630889  2.72365069],0.578416,0.563293
[ 2.83554602  5.27342749  1.50987339  0.76354855  3.33083153],0.570543,0.56327
[-0.02778875  5.40171289  4.08128738  4.29905844  4.32316732],0.407444,0.56327
[ 0.89962244  0.12928963  0.68226898  0.77032381  6.14401388],0.263987,0.563139
[ 1.40695012  3.77412534  1.72628832  0.13300262  4.57700777],0.488614,0.563214
[ 1.89082336  6.13889456  2.0789969   0.17168912  2.36026239],0.394636,0.563264
[ 2.07083821  1.61118758  4.73285675  2.35580587  4.21528053],0.788219,0.563171
[ 6.25250053  1.81978154  2.90161014  1.10034788  4.69507742],0.426197,0.563207
[ 0.96724075  2.6040709   5.36510992  3.02859926  5.26850414],0.499262,0.563179
[ 1.60653949  5.91194057  2.65633488 -0.20303477  1.90010095],0.370255,0.563251
[ 2.39385247  2.87917852  1.7833432   4.00396729  0.09932365],0.614094,0.563291
[ 5.57125473  5.48133564  1.93480194  3.07400608  1.44933856],0.469196,0.563308
[ 6.16368294  1.29004335  6.12862873  1.75109339  0.64710313],0.287216,0.563191
[ 4.62355566  3.79987025  3.11391425  5.970788    1.31822586],0.501438,0.563309
[ 3.00785542  5.98177719  3.92949319  4.76544094  2.73572731],0.557363,0.563314
[ 5.89330244  2.16751194  2.5788312   5.71276188  4.27619219],0.43049,0.563239
[ 0.21903218  4.03628588  3.5361762   5.2535553   1.61462438],0.474092,0.563275
[ 1.22019029  3.60417414  0.54923987  5.83892012  4.54178095],0.400392,0.563294
[ 5.25315475  0.99931663  1.77221537  4.42239428  6.1689105 ],0.361636,0.563187
[ 4.65297842  3.91829228  5.91960907  3.45904613  1.38913321],0.502378,0.563239
[ 2.30868888  4.00365973  4.27830362  0.90791237  1.95144773],0.735532,0.563219
[ 1.20926452  0.39293641  2.26900387  3.4039011   1.29734147],0.537633,0.563218
[ 6.02181435  0.14760643  5.24625349  5.08928061  0.56066269],0.265755,0.563218
[ 4.42441416  1.4623704   1.91859043  3.1063962   3.85555196],0.884486,0.563214
[ 5.90366364  3.66605473  2.46292162  3.30324197  1.02351391],0.550606,0.563277
[ 1.20180643  1.47984564  1.6603334   4.377985    1.95631456],0.652435,0.563257
[ 5.52098751  2.46002412  4.88524008  3.23610663  3.21978807],0.653375,0.56322
[ 1.30112374  4.08330488 -0.23686753  2.63021421 -0.1325191 ],0.339139,0.563298
[ 4.40983105  4.74978161  3.5943768   4.22046804  4.29006195],0.737657,0.563283
[ 4.71114683  0.20001671 -0.10916004  4.54565954  2.25375295],0.352351,0.563229
[ 4.46966791  1.3083241   4.97891903  3.78907704  0.51004893],0.481688,0.563223
[ 3.32259417  0.03452529  0.40165308  6.03556967  1.36144698],0.307229,0.563257
[ 1.62324405 -0.24337712  3.20185375  2.14401531  2.4070909 ],0.539376,0.563165
[ 2.48262334  3.16805243  2.7718823   0.46710303  0.89007902],0.616702,0.563221
[ 5.09392786  5.60369253  0.98707199  2.25674653  0.55215311],0.373692,0.563308
[ 4.80502796  2.50460291  1.33903766  2.83209467  1.51915252],0.74165,0.563263
[ 0.83126152  5.7130928   2.07803321  4.63363743  6.00059128],0.33799,0.563307
[ 3.56301022  4.16128635  4.95411587  5.44144344  0.74842453],0.464806,0.563292
[ 4.72831249  1.2228452  -0.24445723  6.18038702  0.07801107],0.247987,0.563291
[ 4.71659613  4.85366535  0.35840058  6.28928661  3.26941037],0.341847,0.563328
[ 2.37562418  5.87188196  1.16939139  0.86389995  1.21297348],0.404121,0.563285
[ 1.23710644  4.8750186   6.14553404  0.0087393   5.91333246],0.256719,0.563174
[ 0.40005517  1.52265346  1.77178848  1.24695444  0.84231353],0.431415,0.563209
[ 2.61793637  4.76256943  1.69189     5.19793606  2.71958661],0.672344,0.563324
[ 1.60883629  2.50071168  5.50421715  1.83153462  6.07590008],0.411824,0.563156
[ 5.89093304  2.10454917  3.97210908  1.93807638  2.00871992],0.580901,0.563222
[ 5.96316719  5.92784452  2.95057726  3.08118629  0.92237145],0.374838,0.563299
[ 5.27074194  4.05837822  5.99480534  5.87897015  2.48169565],0.347193,0.563276
[ 3.99176383  3.15110469  0.58858335  4.0583806   5.50784826],0.519998,0.563252
[ 1.06939828  0.36182356  1.51791501  0.21606462  6.04835653],0.286315,0.56314
[ 0.51858532  2.2745924   2.67905474  5.88462114  5.19089842],0.401482,0.563237
[ 2.56998777  2.64827228  3.80501151  4.5767312   5.83120012],0.607591,0.563213
[ 4.45332813  5.1464591   4.00522614  1.16824436  6.287817  ],0.371816,0.563231
[ 1.17069924  6.02630424  5.54714251  1.64712358  3.84150028],0.376915,0.563242
[ 5.83241796  4.51066351  0.73683566  5.48351908  5.93611574],0.283968,0.563278
[ 0.94036305  0.03854413  4.97010565  4.78523636  0.54329002],0.321377,0.56321
[ 0.70499849  5.09834146  3.577178    6.34385777  2.55129004],0.37899,0.5633
[ 3.36180925  1.22326279  0.08208809  0.98738992  3.29199719],0.477606,0.563209
[ 0.40437549  5.91439772  1.88194931  1.33364701 -0.22038567],0.288778,0.563277
[ 2.0680685   5.45695305  2.38433051  2.21814322  2.6678443 ],0.768888,0.563288
[ 5.5153513   2.60693693  5.77135181  2.53516746  3.4132812 ],0.511542,0.563207
[ 0.99869007  2.52194118  3.38237405  2.99268556  4.6104207 ],0.835178,0.563207
[ 2.47966671  3.07408929  5.78749418  5.13880777  5.58727074],0.411272,0.563218
[ 1.35222328  1.29400301  4.23136806  1.64956427  3.81309986],0.683683,0.563162
[ 5.3581295   4.61337757  1.93393242  3.32859039  2.61542892],0.686996,0.563293
[-0.21504095  3.98225236  4.0332408   3.36943173  0.91754413],0.457834,0.563249
[ 0.24197683  4.30981207  0.29304519  2.89127302  1.64986765],0.425811,0.563293
[ 2.20757294  3.44630957  5.02164793  5.7051754   6.26182985],0.358787,0.563234
[ 3.73316813  4.2641654   4.55046511  2.51493406  4.92736816],0.74131,0.563231
[ 4.25093508  2.71146441  4.72291851  4.35309172  0.50281411],0.565504,0.563259
[ 5.51913357  2.00964212  1.61661756  2.31325078  3.74784994],0.654815,0.563227
[ 3.25556636  0.61560214  1.24020481  4.72967672  0.96017796],0.476186,0.563256
[ 1.67201507  4.29768991  4.5917573   0.13248298  5.97909307],0.35614,0.56318
[ 3.02241755  2.03875303  1.87729883  1.31872284  4.88493443],0.737212,0.563194
[ 5.27871084  1.21556473  1.38186646  1.33995831  5.58476686],0.393208,0.563188
[ 0.71806812  0.52656448  0.02833508  0.57771558  4.35936069],0.304218,0.563163
[ 3.0690732   4.26271105 -0.01420693  4.33078575  6.02759552],0.375629,0.563287
[ 5.33893681  2.68889499  0.64171457 -0.05641608  2.20380569],0.383075,0.563246
[ 4.4238658   1.85090446  0.27475852  6.03052568  6.23219585],0.282439,0.563226
[ 5.49716759  1.48765588  3.09734702  0.07906955  0.01990164],0.323151,0.563206
[ 1.54952383  0.37395859  2.37464094  3.33676076  5.4429574 ],0.48846,0.563156
[ 1.96823764  0.34755832  5.30989313  1.63500333  1.85722899],0.462862,0.563155
[ 2.34598875  5.48502493  4.72877216  1.54152215  2.45382905],0.587641,0.563246
[ 0.22936894  0.73403347  4.45215702  4.77112532  6.34389877],0.292071,0.563161
[ 4.84460545  3.56084871  2.31485319  6.13961363  3.16307974],0.524375,0.563295
[ 1.95268941  2.66280127  0.06172006  5.13737869  0.46770698],0.387222,0.563307
[ 3.07152319  3.23957109  1.92387831  3.48522758  1.21003783],1.0352,0.56329
[ 5.16022921  1.37238646  0.21742372  0.82499051  6.08947849],0.291257,0.563189
[ 0.90718901  4.9578886   3.62043262  2.75311899  2.85650182],0.731012,0.563266
[ 1.97680449  5.6331563   6.06712484  0.78704691  3.35316491],0.364836,0.56322
[ 5.01954365  1.31869686  1.49722898  6.03193665  0.35142341],0.329259,0.563279
[ 0.455392    1.2799232   4.78995514  2.67081451  3.08767247],0.563263,0.563173
[ 4.63815832  1.83389103  4.45710039  5.18564796  1.68286812],0.565662,0.56325
[ 3.74537706  4.82876587  3.62706137  2.92908549  6.0923214 ],0.530204,0.563248
[ 1.24876797  0.6160596   4.42635536  4.98051453  3.17957592],0.506607,0.563202
[ 3.50908518  1.8128711   4.38683796  0.36006972  3.80286264],0.617071,0.563175
[ 1.46042991  5.69073343  0.33205447  3.06073737  6.3323679 ],0.304538,0.563309
[ 5.83647871  2.00970507  4.77976656  4.44857121 -0.24343093],0.335435,0.563246
[ 2.37491345  5.16057348  2.98902583  6.01768494  0.12862748],0.364829,0.56331
[ 4.59900045  5.3127203   1.45914388  0.38537207  4.65095377],0.40255,0.563264
[ 2.31559539  3.20229101  2.30034041  3.67503715  3.33374071],1.52302,0.563271
[ 2.85913181  5.70265198  5.84817886  6.01898623  3.724159  ],0.332502,0.563301
[ 2.81628942  6.25381517  6.30390835  4.20554399 -0.02821268],0.269105,0.563285
[ 2.33964467 -0.1671554   5.8961134   3.92756057  5.56205463],0.319704,0.563139
[ 0.85023075  3.81158757 -0.0594971   5.69096088  0.56788802],0.304905,0.563312
[ 6.1127677   5.36708641  1.24258113  5.19553137  1.75735331],0.336186,0.56333
[ 1.84822464  1.90950859  4.99439955  2.72038817  1.20725191],0.676338,0.563204
[ 3.89357448  2.08540297  5.28051901  0.86253047  0.05199639],0.398482,0.563186
[ 0.02144409  3.83233809  6.18353844  0.24305031  2.13889003],0.302647,0.563202
[ 5.85302639 -0.22864126  3.11608195  3.00990033  3.09937119],0.423956,0.56319
[ 1.61061549  0.50274664  5.11164284  5.4611969   6.08006239],0.301477,0.563158
[ 0.51133525  5.31814909  0.73148459  0.87168217  2.22431684],0.372511,0.563276
[ 0.26732668  3.13292813  1.01124358  2.90308905  3.10561275],0.607501,0.563265
[ 0.79200339  4.80661774  1.79737175  1.18134153  4.86918688],0.467578,0.563249
[ 0.96667957  0.0912085   0.90195787 -0.20634449  6.29198742],0.231937,0.563137
[ 3.6390214   6.31062222  6.13816547  1.7660116   2.07524633],0.349717,0.563244
[ 2.07086563  0.47646976  2.63734198  1.31367993  2.75644851],0.65505,0.563171
[ 2.95067191  3.78100204  6.08686495  6.14926577  2.36656451],0.392769,0.563279
[ 6.13422346  3.97480536  2.24808121  1.47046649  3.73372626],0.520378,0.563256
[ 3.73451924  1.49489737  1.085917    0.93894398 -0.0503228 ],0.399664,0.563231
[ 5.58968592  5.76971054  1.03356087  4.06592941 -0.01686159],0.298665,0.563334
[ 5.30521011  6.15952826  3.86264634  5.49381828  3.06669855],0.366779,0.563325
[ 1.69175494  2.97045374  3.44896126  5.75145817  3.92909551],0.651564,0.563271
[ 1.45872211  1.75922453  4.08660555  5.70314264  2.66482282],0.570936,0.56325
[ 1.3313818   0.39827001  1.07755864  0.9349218   0.25446194],0.332761,0.563198
[ 0.65585065  1.38029766  1.13792336  5.78274536  1.26209998],0.365634,0.563273
[ 1.41006386  4.3051796   5.01169395  3.64697528  1.70358169],0.650297,0.563257
[ 4.88783598  1.82360435  3.93484879  5.62557268  1.75260544],0.518904,0.563257
[ 0.98896062  3.43015361  6.17819405  2.29346347  6.21807051],0.331286,0.563166
[ 0.9671917   5.26867056  4.40038776  5.6326952  -0.12480876],0.303621,0.563281
[ 0.67158687  5.33302259  5.1069665   5.21162128  3.51193881],0.392817,0.563276
[ 1.53374398  5.05087471  0.16732585  2.41425371  2.45270491],0.499434,0.563311
[ 4.80393076  1.97348189  2.99079561  4.13488293  5.95941925],0.516686,0.5632
[ 1.49023116  3.81340575  4.23485661  0.8850171   1.70739567],0.64062,0.563219
[ 3.49768567  6.027421    0.98752362  4.08768797  2.22413087],0.493874,0.563338
[ 5.12263012  2.4146564   2.77287102  0.17812781  3.11181378],0.559433,0.563217
[ 4.76543283  4.1934576   5.90630341  2.86627507  2.48638964],0.547364,0.563229
[ 4.52282953  0.19283368  1.59399939 -0.03648976  2.14830422],0.368709,0.563191
[ 2.59843874  5.30584955  0.08844555  4.84488821  3.58551979],0.440494,0.563336
[ 6.17033625  2.4428587   4.45621586  4.86745739  2.58554006],0.473011,0.563241
[ 2.06097198  1.30265725  6.28341961  2.6947813   5.63776064],0.376017,0.563147
[ 0.11131271  5.51782322  4.17870331  5.73030663  5.75186729],0.277003,0.563284
[ 4.9741292   3.24749541  2.10950923  1.40986598  1.94006574],0.746079,0.563251
[ 6.26436043  1.19214082  5.398242    5.48838425  2.33752823],0.319418,0.563222
[ 6.31487226  1.3125335   1.83174396 -0.22621091  4.92384052],0.291457,0.5632
[ 0.71039593  5.68820286  2.71859002  5.26625919  2.99031687],0.440841,0.563308
[ 4.07937813  4.47766876  2.09465647  3.45064259  2.4428997 ],1.03288,0.563301
[ 5.17407465  2.36920977  0.8692202   5.69261026  5.49340487],0.355468,0.563241
[ 5.58701801  0.44082972  3.94397926  4.06156921  5.96968889],0.34389,0.563168
[ 4.31649256  1.47129643  0.25776196  3.44019103  0.79080564],0.46159,0.563264
[ 0.82449925  0.63209814  1.40614963  1.55613196  5.16999102],0.405289,0.563155
[ 2.41920686  4.73895931  1.50038326  2.02627683  3.81701756],0.817942,0.563285
[ 5.14678764  5.04507113  5.92718649  4.10968399  5.88023567],0.313611,0.563241
[ 3.5400629   1.68020082  2.21631312  2.07901454  3.62536907],1.12524,0.563208
[ 4.96763039  4.78511953  1.43108428  5.66964388  2.34505534],0.452987,0.563326
[ 0.81761312  0.7149213   5.15346622  4.78776264  5.84942722],0.323236,0.56316
[ 0.02775181  0.83428174  0.62725413  3.52435446  2.63972878],0.407178,0.563225
[ 5.70772839  3.9151988   5.6956315   4.18289757  1.3571595 ],0.407598,0.563254
[ 5.02661705  4.4588027   2.51890612 -0.14336145  4.30688906],0.433738,0.563239
[ 4.39763832  3.22817993  2.0550127   3.07789612  2.87178421],1.26247,0.563265
[ 2.88865066  3.18011308  0.72874522  1.95415556  2.63035131],0.874595,0.56327
[ 6.09381866  3.31499195  3.67940855  2.42493033  0.67205065],0.478868,0.563248
[ 3.49635243  2.18027067  2.14235306 -0.15841113  2.06452966],0.57128,0.563206
[ 5.57391214  2.45823193  5.44586897  3.88643837  3.74239349],0.519812,0.563217
[ 1.6421665   1.12961459  2.21058273  2.7531929   3.15876365],0.904867,0.563202
[ 4.13695145  1.03653336  0.96811831  4.4237442   2.01872635],0.579161,0.563247
[ 6.31067133  4.67982197  3.26882982  4.27800512  3.68201876],0.477257,0.563276
[ 6.0946207   3.46158957  2.34418392  6.08138895  1.17671633],0.356644,0.563299
[ 2.24437332  1.3484391   4.89066744  1.03067803  1.14825058],0.521364,0.563171
[ 1.20880818  4.39669275  2.56504631  0.45014319  2.421139  ],0.581898,0.563235
[ 0.93894768  2.29134703  1.13697278  0.44448864  2.00589252],0.482163,0.563214
[ 1.32701313  5.02971411  5.28528976  2.73061609  0.14272046],0.394045,0.563262
[ 2.06579018  5.38309765  2.65061045  1.92051136  3.30720425],0.773177,0.563276
[ 4.69612646  1.30786979  1.68242359  0.65069014  6.00048351],0.370393,0.563175
[ 5.62629223  0.05348719  2.638767    2.03281665  4.82296038],0.400505,0.563172
[ 0.27963573  5.90283155 -0.04989684  3.3649075   5.86965418],0.259762,0.563315
[ 4.41105413  2.37521935  2.14373803  0.32780644  3.18010902],0.654122,0.563218
[ 4.20190239  1.76757729  0.29098085  4.43728352  2.61283255],0.570845,0.563261
[ 4.60196018  2.83828044  4.55199337 -0.19442524  4.34311724],0.454351,0.563193
[ 3.90371966  2.1256032   2.28713751  1.39851594  2.24454904],0.978004,0.563225
[ 3.93753576  1.10351408  4.31261778  1.04714775  5.04723549],0.520741,0.563163
[ 4.52110004  0.7512185   3.60270786  3.10093951  0.06158958],0.46776,0.563222
[ 5.31944132  0.84321141  4.59586573  0.77537501  2.92662525],0.4438,0.563185
[ 6.18843317  4.028687    3.36088324  0.98182851  0.1325153 ],0.34904,0.563239
[ 4.99755812  3.77945137  6.04450846  6.33708954  1.41642976],0.307591,0.563285
[ 5.08357906  1.55687094  4.8216877   2.52188206  0.52866375],0.474416,0.56321
[ 5.80547667  2.1643858   2.75056958  2.2209878   1.69990456],0.627814,0.563237
[ 1.99245906  5.16567183  6.2840991   4.57661104  1.43918037],0.378609,0.563268
[ 1.85260558  5.97901392  0.8829897   2.97793174  5.25643873],0.403799,0.563319
[ 5.46877289  6.29185629  1.73699689  0.67729038  5.22990942],0.295039,0.563275
[ 6.23354673  3.27820015  3.53766298  0.06729364  4.39141417],0.379376,0.563225
[ 3.47011876  5.06219912  5.62275791  6.34471893  5.29543543],0.304797,0.56329
[ 5.78764534  0.77627969  0.89167106  2.29894853  3.39623404],0.438415,0.563212
[ 2.30363584  1.01217425  5.89339352  3.23305106  2.31562376],0.54553,0.563179
[ 5.72252846  0.42631453  0.6412136   6.15697145  5.50258923],0.244922,0.563202
[ 5.40534401  1.89689195  5.36431837  5.82749701  4.43795586],0.361598,0.563218
[ 4.77026129  1.30875063  3.36085486  4.97298384  3.1003511 ],0.665464,0.563228
[ 1.50532222  0.54132038  3.16680479  4.04660559  1.56292665],0.607255,0.56322
[ 4.97536373  2.3467741   1.95299971 -0.23848134  0.43096164],0.363469,0.563222
[ 6.33214664  4.25977373  5.09323931  6.23713779  3.13086891],0.307049,0.563278
[ 3.66780949  5.63026762  2.53764701 -0.01537422  4.34429216],0.425937,0.563241
[ 2.63225961  4.28689051  4.4500432   2.14685202  5.2217145 ],0.686916,0.563221
[ 1.84725976  2.10073161  6.24472237  5.24934816  2.50550413],0.435354,0.563228
[ 2.93177485  5.90202951  5.63533354  1.78122997 -0.02568721],0.32246,0.563262
[ 5.53115082  2.04325008 -0.19993263  5.3027153   4.48764992],0.332477,0.563246
[ 0.22450744  0.59511298  4.78695726  2.06211138  4.73102617],0.391295,0.563146
[ 2.98690844  1.98240328  3.93640971  1.38837326  1.27480578],0.800886,0.5632
[ 5.16449165  3.85270214  1.18776238  4.42222023  0.69917637],0.4759,0.563312
[ 5.17220163  3.81801534  5.92768431  4.95409584  1.12539208],0.38035,0.563265
[ 3.76142979  4.08754635  1.87445033  4.06839514  3.73543763],1.02968,0.563293
[ 1.71086919  4.13127089  1.88209903  3.44947648  4.80119181],0.791286,0.563278
[ 2.67842293  6.01554871 -0.18188602  4.58231115 -0.11410653],0.273802,0.563329
[ 3.8943224   0.82987535  3.69775677  1.31254268  5.61114073],0.483988,0.563156
[ 2.12791824  6.22818232  3.06067419  1.60349667  4.44574881],0.494419,0.563271
[ 1.59657109  2.69408035  5.5330286   6.16577911  0.27222592],0.323182,0.563263
[ 5.2477808   1.08412778  0.63927972  4.48646069  3.88440776],0.448675,0.563223
[ 1.08834624  1.77192819  3.88762784  2.54740167  5.02398729],0.655659,0.563172
[ 0.401301    0.90778655  0.47993204  3.68813682  3.45380044],0.431764,0.563219
[ 4.54965591  5.33166122  5.60397816 -0.1797905   0.03193458],0.259476,0.563214
[ 0.62288791  1.34836233  4.81954432  1.85859752  3.30565786],0.552928,0.56316
[ 1.87786543  3.08933377  4.38458776  1.9871968   3.04912019],1.08549,0.563209
[ 5.75743532  0.35861349  6.32456827  0.35844511  5.15295458],0.236708,0.56316
[ 4.94866705  5.93195391  1.79213047  5.71067667  5.69104242],0.299024,0.563318
[ 1.33476889  5.19423485  4.16248989  3.27649689  0.6015988 ],0.505873,0.563276
[ 4.89877844  5.05875635  6.09354258  2.10935402  5.45725822],0.341936,0.56322
[ 1.15579712  2.52402163  0.30165467  0.78628236  1.40483463],0.428196,0.563244
[ 3.40594864  2.3042233   5.09366369  5.64060211  0.46145189],0.426451,0.56327
[-0.12982523  3.10036969  6.10191727  0.66135848  5.78440285],0.265605,0.563144
[ 0.53506887  4.41467953  1.88052249  1.75491476  3.10481596],0.629261,0.563261
[ 2.3084023   0.70512968  3.94965553  2.29154539  3.47021246],0.808434,0.563169
[ 2.69014263  5.06632471  1.39548421  2.61119127  0.21403709],0.503704,0.5633
[ 3.75643992  0.87709802  5.48792362  4.81041145  2.04238915],0.48868,0.563213
[ 1.03139865  2.27005482  2.83972788  0.65320522  4.11879158],0.617549,0.563177
[ 2.56351924  2.11078835  3.09008694  1.17633915  0.71826255],0.688639,0.563211
[ 2.10104418  4.53402233  5.5056119  -0.16086641  0.23808546],0.311928,0.563219
[ 5.44231224  4.01186275  2.73064542  0.93404722  6.12855387],0.382888,0.563231
[ 4.05795145  6.05577803  1.04215252 -0.01559412  5.75534439],0.277964,0.563266
[ 1.68910444  3.40251994  2.90834975  1.67545319  2.58495212],1.13436,0.563235
[ 3.76694131  1.24564707  0.77470577  2.62047124  0.33172548],0.47889,0.563252
[ 2.1660223   1.69900715  1.51754808  4.60369539  2.37436104],0.796874,0.563264
[ 3.32756257  0.90061742  5.61584473  0.12236083  3.97993684],0.390649,0.563153
[ 0.5259645   1.91492772  5.37599611  5.17387247  2.93864536],0.441052,0.563221
[ 2.54639626  3.86855912  4.32648897  1.63475168  3.60957074],1.0045,0.563217
[ 4.71501493  3.02703238  3.19353819  3.74940658 -0.00976629],0.568189,0.563275
[ 2.48497915  3.53660035  1.81069553  3.56230736  5.4405489 ],0.755281,0.563254
[-0.03086436  5.50496626  5.25304794  5.27911282  5.06972694],0.285589,0.563265
[ 3.44689846  4.68510103  1.83981264  2.89123178  1.57900548],0.875935,0.563302
[ 0.3233934   2.56751347  1.36079991  5.47799158  5.2432704 ],0.38152,0.563248
[ 0.71718639  4.98084641  4.58539104  5.76885509  1.36753583],0.370646,0.563281
[ 0.93233097  0.05976389  1.25740528  1.07461786  4.25851107],0.380984,0.563152
[ 0.85648525  4.05645847  2.81689525  5.34997034  5.56727791],0.437492,0.563274
[ 2.26976967  6.16940975  3.5162704   2.88132381 -0.09301624],0.393302,0.563292
[ 5.08173513  4.07041883  3.82850242  3.14760041  1.92680681],0.810415,0.563266
[ 1.47518611  5.90268612  5.02703714  5.06923532  1.23119736],0.366704,0.563288
[ 2.6391902   0.98215091 -0.16585484  0.40757877  5.27944613],0.321119,0.56317
[ 3.36358094  1.20265424  4.9485507   1.73366785  1.85003603],0.662888,0.56318
[ 2.43385005  3.23662353  5.73199129  6.33462667  0.59584415],0.336248,0.563276
[ 4.18699646  3.80326486  1.73647368  1.88659775  2.15919209],0.943635,0.56327
[ 4.67690563  2.18422699  3.04562807  4.11620045  6.27887058],0.488365,0.563199
[ 3.51759553  0.05945243  3.98133349  0.09004235  2.43200445],0.422508,0.563162
[ 3.10039234  2.68240738  5.60157394  0.45480379  4.24863148],0.502103,0.56317
[ 4.17573643  4.8920598   3.72508907  2.9931035   0.72337174],0.638118,0.563281
[-0.11673638  1.4535991   0.13204858  4.51153946  5.34075403],0.302166,0.563216
[ 2.22379351  3.26331711  4.57675934  3.4507556   2.18686748],1.10836,0.563245
[ 3.38058758  3.3579886   2.37942672  3.03707337  5.16075134],0.96821,0.563239
[ 3.90268898  5.88946486  6.15501738  2.5345726   1.58307779],0.379618,0.563252
[ 2.70471597  0.27149484  4.08997869  0.31557468  5.938416  ],0.33829,0.56314
[ 2.74826074  0.10010222  4.94286823  2.31787515  2.82001376],0.563532,0.563161
[ 5.59554815  3.92605948  3.23905945  5.32809067  6.07413912],0.363346,0.563249
[ 2.64431953  2.07790947  0.17991145  4.10832548  4.24742031],0.598297,0.56325
[ 6.03584862  1.13090134 -0.03760462  5.65014076  2.97525048],0.294457,0.563243
[ 3.80779815  3.09697843  5.57200098  2.0620153   0.35112485],0.4957,0.563212
[ 4.5349741   5.73350239  3.96120405  0.9832049   2.60083437],0.500528,0.563244
[ 0.64454603  6.27558613  4.54046249  0.18677147  4.89257669],0.284521,0.563226
[ 3.08695459  0.404273    2.7607584   3.82401156  3.74592185],0.766989,0.563187
[ 0.4301607   5.52269125  4.79199505  5.41737843  4.18054819],0.351906,0.563281
[ 5.34601927  0.82293355  2.9113996   2.571872    0.73929864],0.486728,0.563221
[ 4.33778095  0.19412859  1.06098795  0.22209759  0.70964825],0.318626,0.563204
[ 5.49879026  0.06624124  5.77484083  5.85860634  3.32848167],0.279094,0.563195
[ 5.23513937  5.27149725  2.30656838  4.5736208   2.09470963],0.5282,0.563321
[ 3.59831071 -0.11089863  2.26331592  3.56345224  5.15647936],0.486707,0.563159
[ 5.32218981  4.51449633  1.72498083  0.507173    1.55866873],0.442408,0.563258
[-0.2373471   2.14199471  4.45567513  5.22917128  2.13013744],0.415603,0.563232
[ 3.91713762  1.7274431   5.75192595  1.28049672  4.99816751],0.454897,0.563166
[ 3.51351476  5.67781639  3.69275641 -0.00815615  2.5202899 ],0.450584,0.563231
[ 4.40229893  2.69253945  0.97233957  0.70155549  3.25506425],0.605316,0.563239
[ 2.10773563  2.4172554  -0.04386703  1.79738033  2.17928171],0.570753,0.563263
[ 1.99089885  4.49689293  4.96277714  4.91922808  0.393435  ],0.442692,0.563278
[ 3.05381203  5.65221548  6.14266205  0.31045881  6.0555172 ],0.259853,0.563196
[ 3.19878531  3.03524709  2.30307007  4.60942888  0.20580578],0.627973,0.563298
[ 6.19808149  5.62963629  1.29530406  6.27870131  5.35309935],0.241922,0.563309
[ 1.30593669  3.54607153  5.40293026  1.35026634  2.79087543],0.598535,0.563198
[ 5.9818697   2.01770711 -0.03948924  4.21570206  4.30376244],0.366667,0.563237
[ 6.0980792   4.47614908  4.77594995  3.4783349   3.51648521],0.489556,0.563254
[ 4.94758558  0.06659651  5.62551689  5.10985756  0.87693286],0.30075,0.563213
[ 1.42716849  6.1268115   2.40102816  3.79974413  1.45612812],0.484669,0.563303
[ 4.62510777  4.65586853  2.82333636  3.49681115  3.60704374],0.906667,0.563285
[-0.09361924  0.2710757   0.2429039   3.24216866  1.61971462],0.316627,0.563223
[ 3.79590774  1.34639227  2.70785952  0.36106253  1.48136103],0.564223,0.563198
[ 3.69580078  2.72157645  2.85318613  0.6861918   4.273417  ],0.796273,0.563207
[ 4.83059978  5.76037836  0.94014364  2.01702929  2.82133698],0.471433,0.563305
[ 0.30253816  1.05146968  4.76007128  5.33640671  5.62767267],0.317114,0.56318
[ 3.827075    3.87187839  4.67580938  4.866045    3.00698543],0.785254,0.563276
[ 1.88019466  5.19807816  1.02733541  4.0821209   4.66379404],0.52865,0.563318
[ 4.51502514  4.67673922  0.40411672  5.49484158  3.85578179],0.420133,0.563319
[ 6.00034428  1.62692654 -0.16100977  4.17643976  5.33205938],0.305793,0.563219
[ 2.4006238   0.08984838  1.86021745  1.65017891  3.34741855],0.585821,0.563168
[ 0.37525558  2.86642003  0.29083112  2.29605556  6.15438747],0.336786,0.563216
[ 5.77002907  5.83966255  5.77667236  3.3929081   5.67314577],0.279746,0.563249
[ 0.97601032  0.37542692  0.46201578  3.60277009  1.57598913],0.402943,0.563234
[ 4.11864185  5.6324811   5.21634531  1.41391277  5.79036665],0.352171,0.563225
[ 0.59761584  3.40970993  3.50344849  0.67832237  5.25086832],0.461907,0.563181
[ 0.33043072  4.52452374  5.3364687   4.45029688  0.89279276],0.378021,0.563257
[ 6.11969852  4.04293585  0.95048583  4.10871696  2.24695802],0.458357,0.563293
[ 1.77905977  6.31684923  3.86191988  4.79584312  3.9882369 ],0.445697,0.563311
[ 5.92308664  0.27960086  0.27111575  2.73981261  0.20015815],0.275493,0.563232
[-0.10294104  4.4098773   3.77257466  3.5141542   4.048913  ],0.538287,0.563249
[ 1.84906673 -0.23105128  0.07708579  5.68077707  3.31811666],0.306791,0.563219
[ 1.53452063  3.87097859  1.73957181  1.14167988  6.32408762],0.416704,0.563213
[ 0.24174434  1.56267822  0.64452595  1.08447039  0.0733611 ],0.308104,0.563225
[ 3.04871559 -0.1150839   6.07635784  1.67027009  5.303689  ],0.320049,0.563139
[ 4.50611019  4.26719809  2.35861278  3.79654384  0.26881605],0.575394,0.563304
[ 3.95776391  3.81413412  0.92522323  3.98410249  1.9990226 ],0.777893,0.563308
