Inputs,"f(x,y)","f*(x,y)"
[ 5.77446556  1.10169148  0.89293832  3.66843891  5.35653782],0.373957,0.576933
[ 0.23616391  1.83144581  0.41742352  5.23589468  2.60173702],0.387119,0.576937
[ 5.96411037  0.1370123   3.3876369   1.48895109  3.7485764 ],0.400376,0.576934
"[  5.76441968e-03   4.95126343e+00   6.26950788e+00   1.28381670e+00
   4.09627581e+00]",0.306658,0.576936
[ 5.22045422  4.3678093   0.86888319  5.69928789  1.19859922],0.372104,0.576936
[ 1.12313735  0.05222967  2.472229    3.61828208  4.25412846],0.514255,0.576937
[ 0.32809022  3.08338237  5.91526747  3.08415627  1.62081277],0.443379,0.576939
[ 1.29729712 -0.01532434  2.776824    3.24599624  4.78403378],0.492988,0.576936
[ 4.52157068 -0.15337515  1.89073241  4.6631465   5.12718678],0.387891,0.576936
[ 2.02287674  4.40319443  1.31150126  4.28442717  5.04279089],0.6025,0.576935
[ 0.78559422  6.16848898  5.46462202  1.95606458  3.27005768],0.367917,0.576936
[ 2.18573737  4.75084925  6.29465342  1.64285529  6.32272053],0.308019,0.576935
[ 0.05109607  4.39738274  3.06001949  4.57145882 -0.12873489],0.358285,0.576938
[ 2.24930787  5.16137457  0.71824598  5.63685513  1.86099875],0.422087,0.576936
[ 0.75388384  3.31610894  3.23803377  1.54143226  2.70860744],0.805545,0.576936
[ 5.23838902  1.90567887  5.02099323  2.34762692  1.10367489],0.51776,0.576937
[ 3.96523428 -0.14691745  1.27980566  6.30785847  0.59374905],0.281486,0.576938
[ 1.83590102  0.26417542  3.61381912  6.34517717  4.7832613 ],0.349811,0.576939
[ 2.28831887 -0.06894729  0.98350418  0.21233012  3.00739932],0.373659,0.576934
[ 3.43588948  0.55776972  0.37254941  6.24866772  2.9572134 ],0.349483,0.576938
[ 2.54983306  2.35586858  0.27825296  1.61445618  5.67792892],0.452151,0.576933
[ 2.16565633  6.10646915  1.60231829  1.32400298  3.94323349],0.476226,0.576934
[ 3.60287547  4.40783358  3.44677615  0.01798156 -0.01542467],0.391692,0.576934
[ 4.88498735  0.26113671  2.425596   -0.16676682  2.49504876],0.374983,0.576934
[ 5.98128033  2.47946787  4.57219982  1.13803649  5.19182014],0.401578,0.576933
[ 0.55546755  1.19434702  3.9373908   0.87568128  3.83891773],0.491852,0.576936
[ 6.21310472  3.44948459  5.76617002  0.34131759  0.37085968],0.269116,0.576935
[ 2.90187287  0.91913784  5.53780127  6.20260239  0.59232897],0.314134,0.576939
[ 1.4607296   0.65660226  1.67900419  1.3586055   1.26773441],0.492591,0.576936
[ 4.53410339  5.49908924 -0.16730121  3.65884614  0.75249958],0.343453,0.576934
[ 2.33593297  1.25686324  3.76886654  2.17490172  5.28383589],0.668121,0.576935
[ 2.90619373  4.54342937  3.87726045  2.89557099  0.95709318],0.810049,0.576936
[ 4.37112284  1.84837949  3.18188357  3.86933804  1.00775063],0.771361,0.576937
[ 1.60173929  6.25693369  2.23878455 -0.01389616  1.19490993],0.32804,0.576934
[ 1.37361753 -0.06914412  0.55957258  1.72142529  1.12524235],0.354989,0.576936
[ 3.05589843  2.83369017  5.36457253  3.59866023  1.84156454],0.811533,0.576938
[ 1.31616366  2.44230604  2.43170977  6.00766563  1.54205871],0.509141,0.576939
[ 3.87331676  1.75900793  2.00105238  4.34601498  6.06682968],0.512352,0.576934
[ 4.95922661  4.17714453  3.7514801   0.41789037  4.25904989],0.52517,0.576933
[ 4.57810354  0.94018108  4.12985563  4.85143566  0.72560608],0.462738,0.576938
[ 5.875422    4.50734615  5.51117706  5.12397718  0.49344411],0.30637,0.576938
[ 2.92640686  3.38381863  2.8592937   0.56457376  4.2416935 ],0.790787,0.576933
[ 4.72330046  0.35525602  5.34690952  0.41307041  2.72859764],0.36713,0.576935
[ 5.01651669  5.45727539  5.53983307  3.61092401  2.62183976],0.453072,0.576935
[ 4.44840002  0.91480559  4.40915966  4.89446163  3.22874165],0.585722,0.576937
[ 6.32954073  0.46744785  5.80698109  1.99941134  1.04309285],0.284015,0.576937
[ 0.43188757  2.76488018  5.01266956  1.9470849   1.56350279],0.529844,0.576938
[ 5.03323317  0.98482162  4.5486536   0.80780876  4.04625511],0.465253,0.576934
[ 4.15173578  1.91285849  6.19375038  0.58089626  5.20958853],0.351583,0.576934
[ 5.17788219  6.18167067  3.88529539  1.07018411  5.59010839],0.321721,0.576932
[ 3.33970594  5.62502337  4.72727251  6.20352745  5.10638762],0.336824,0.576936
[ 4.95874882  4.67600393  3.29021454 -0.01313596  6.07471228],0.330439,0.576932
[ 6.23462772  4.56734991  0.83220559  5.0510931   4.65868235],0.338101,0.576933
[ 4.93828964  2.03769183  3.00814962  1.66308916  5.25557947],0.603936,0.576933
[ 1.75815046  6.20815039  5.51135063  4.94316959  1.41782928],0.339899,0.576938
[ 3.22244906  4.61040688  0.63835347  0.44313142  6.20120907],0.333271,0.576933
[ 4.31983757  0.55804247  2.38242102  4.41159344  4.89317274],0.535813,0.576935
[ 1.80015314  1.83579683  5.43994427  2.99842644  1.77135551],0.655398,0.576938
[ 5.75668097  0.91228497  6.06242752  3.78163791  1.35243213],0.337135,0.576938
[ 1.05721247  0.54317766  0.58508295  6.09801483  1.48510432],0.307363,0.576939
[ 2.92903471  1.93003714  0.54111803  4.22389364  3.4287343 ],0.720581,0.576936
[ 5.42917299  5.84107351  2.8059442   4.08225822  5.98609638],0.343663,0.576933
[ 5.05768728  5.20829105  0.61129749  3.68923259  3.74008226],0.479863,0.576934
[ 5.20794535  4.86148977  0.80024177  3.14039779  1.93947506],0.517504,0.576934
[ 0.45035499  4.94580078 -0.10429689  5.89790392  6.13905382],0.231616,0.576935
[ 3.7240262   4.65820694  6.05357075  1.69339776  2.83301878],0.517244,0.576935
[ 1.50504363  0.02216352  3.217906    6.16343021  3.54692888],0.377982,0.576939
[ 4.65580845  1.15295529  4.1856575   5.21166706  1.84473169],0.532335,0.576938
[ 0.51271629  4.94649506 -0.19816525  2.60941339  2.3108182 ],0.387129,0.576935
[ 0.6314649   4.34644651  4.53450251 -0.09402449  4.08311319],0.391793,0.576935
[ 4.06139708  3.64080477  5.56696129  0.88265884  4.08551931],0.532255,0.576934
[ 0.97626817  3.41456962  3.76301003  2.29910493  2.72360659],0.959952,0.576936
[ 5.42312193  2.00989509  0.09335624  0.22501364  4.14722633],0.341098,0.576932
[ 5.84403181  5.43048954  3.92080951  5.62954664  5.08427048],0.321519,0.576935
[ 0.27637017  2.5658741   5.59471893  5.74612999  4.39511347],0.3469,0.576939
[ 2.60989547  4.03932428  6.03800058  4.77507544  5.73286438],0.383417,0.576937
[ 3.24091339  4.19240952  4.86165428  2.7748208   0.73983306],0.662046,0.576937
[ 6.16606617  6.22263861  0.51426685  5.11931896  1.25134921],0.255509,0.576934
[ 3.00968194  2.35729289  1.64545083  2.7770555   0.34794343],0.697784,0.576936
[ 5.4084754   0.05168532  4.85061264  0.65872747  4.22043371],0.33457,0.576935
[-0.09145352  4.48063564  4.93784046  5.28489828  0.3326996 ],0.304508,0.576939
[ 4.16269493  1.10506535  2.05430484  0.08877506  0.81856912],0.41544,0.576934
[ 0.84212691  2.80565763  0.88443333  4.0713501   3.82525158],0.625053,0.576936
[ 5.77040195  2.94491482  2.28013062  0.86538011  1.12373316],0.470072,0.576933
[ 0.53187418  0.01427111  2.09031963  2.54414225  2.78451991],0.474204,0.576937
[ 4.76553726  5.80029631  1.72558904  4.35542631  1.53930366],0.463957,0.576935
[ 2.2487123   3.96800399  1.44903135  5.8694768   1.40727842],0.508191,0.576938
[ 3.35916162  6.07236338  3.65795755  3.92688823  5.13830757],0.489409,0.576935
[ 2.94099116  2.44899249  3.27291369  4.92355442  2.40001011],1.05914,0.576938
[ 3.00559378  3.40493894  5.63611031  5.46561003  2.88566136],0.549288,0.576939
[ 5.5396142   1.41526198  6.22175264 -0.21551189  5.63041973],0.240388,0.576933
[ 2.31644392  1.5362711   3.45708513  3.41830254  5.95385456],0.598125,0.576935
[ 4.90893459  3.69654751  0.87294728  2.45752764  0.07726166],0.444637,0.576934
[ 6.20978212  1.52774179  5.75467682  2.7698195   4.80598974],0.352447,0.576935
[ 4.7037878   4.61685228  2.57379484  5.6879077   1.35219705],0.484523,0.576937
[ 0.77391648  0.12607908  0.62110829  4.50569916  1.41058409],0.348829,0.576938
[ 4.3138566   2.70710659  3.77070117  3.09957433  3.47021461],1.30941,0.576935
[-0.07694621  4.42307663  4.59975767  0.97317338  3.59370899],0.425306,0.576936
[ 4.27925396  0.53881896  5.32794619  6.11965656  4.62554693],0.327999,0.576938
[ 3.33771491  4.99866056  6.03332186  3.86791635  6.22913742],0.339094,0.576935
[ 3.84798145  4.22527933  0.55862004  3.89127493 -0.05310663],0.429248,0.576936
[ 0.53829724  3.88032198  3.6228826   0.81790459  6.18718481],0.368424,0.576935
[ 1.5276798  -0.2368127   4.22853708  4.43383789  3.97232914],0.451359,0.576938
[-0.07695723  0.81405216  5.77706194  6.09204245  6.14998531],0.215326,0.576939
[ 2.44404316  4.9995079   4.46048641  6.08048773  3.90056729],0.45997,0.576938
[ 3.04840398  1.26639569  5.73503923  4.63382673  4.26360607],0.50622,0.576938
[-0.12050967  5.36284018  5.85490799  4.1226368   4.58585691],0.310113,0.576937
[ 4.98421288  3.76781654  4.38931942  2.20160389 -0.02997585],0.470034,0.576936
[ 3.42116141  0.75336254  3.92646909  3.98196173  2.53949404],0.8157,0.576937
[ 0.98848188  3.824332    2.05407858  5.7896719  -0.09717182],0.357204,0.576939
[ 4.4486599   3.66734362  4.65362692  5.8729744   2.60044718],0.534986,0.576938
[ 2.28124833  4.49187803  6.0693121   5.79820585  3.9701333 ],0.385593,0.576938
[ 4.81300306  1.0956732   2.50212598  5.09341812  2.1499002 ],0.57916,0.576937
[ 0.68006647  5.18768597  3.40695596  2.4341321   0.49859411],0.456394,0.576936
[ 1.8923986   3.34056115  6.10836029  1.31058109  3.79813337],0.51293,0.576936
[ 4.58047819  1.03359938  2.07828641  2.37524772  1.97519875],0.732347,0.576935
[ 1.72043931  1.33530402  6.20628643  0.68723649  6.28781033],0.278961,0.576935
[-0.16305335  3.37624192  2.3306458   2.04754663  5.67277384],0.422915,0.576935
[ 3.01703572  1.83666921  0.50672632  4.76174068  6.26389599],0.379841,0.576935
[ 2.80891752  2.85366297  1.93940401  1.42932808 -0.04951714],0.557123,0.576935
[ 3.76477003  1.97482252  5.74448538  4.614851    2.45500636],0.585726,0.576938
[ 0.46020314  2.97194839  1.42640686  2.22682071  0.41357973],0.471366,0.576937
[ 0.01245631  0.2813051   6.29216051  1.22346258  0.12337594],0.229431,0.576939
[ 0.98945415  4.3749032   5.92897749  2.80747604  2.69684219],0.509151,0.576937
[ 1.43491054  5.31396627  5.21737623  0.5954833   0.17231622],0.317478,0.576935
[ 3.66669559  4.57720947  2.56031585  4.51673698  4.91588736],0.709395,0.576935
[ 4.17602396  4.49476624  0.17907339  2.53632927 -0.21878187],0.368317,0.576934
[ 2.03398991  0.08382669 -0.04907294  1.51463914  1.96989679],0.37035,0.576935
[ 0.61322594  3.03025985  0.68601519  3.59682941  5.58928776],0.432662,0.576935
[ 2.16658211  0.15964462  0.9211669   4.45821857  5.53722048],0.375268,0.576936
[ 5.28240728  3.31753707  3.40005875  0.73552519  5.00683594],0.509541,0.576933
[ 5.55811357  5.24838352  3.17824292  3.12127209  1.98412442],0.565686,0.576934
[ 4.26616383  2.86239076 -0.00967122  1.41117156  4.30021   ],0.502635,0.576933
[ 1.96122086  0.96582103  1.33616877  5.73910189  0.07795528],0.344515,0.576939
[ 3.29681182  4.52137041  5.40848637  0.52872974  4.87404203],0.438161,0.576934
[ 0.26153544 -0.02115602  0.70694977  0.73937172  5.16872597],0.272491,0.576934
[ 1.71595538  6.15046215  3.75713444  5.9127264   1.73600638],0.367254,0.576938
[ 5.98316193  1.62993968  0.57865542  6.04779863  1.44982827],0.300018,0.576937
[ 2.7477951   1.08047092  1.12747359  4.38199186  2.84722567],0.704831,0.576937
[-0.05280168  1.02843094  2.06504321  3.58060026  1.00250375],0.427206,0.576938
[ 0.5458318   3.02112532  1.71837139  5.46858072  0.53584296],0.402707,0.576938
[ 6.19657755  5.87660027  4.62944508  4.31653547  0.80172348],0.305682,0.576936
[ 0.49959216  5.80089664  5.25988674  4.76194763  4.49048567],0.338637,0.576937
[ 4.70334005  2.95112991  2.0121603   3.29235148  0.8138479 ],0.727574,0.576936
[ 2.59978175  5.03718185  2.90967274  2.81802511 -0.05282173],0.535582,0.576936
[ 1.85854971  1.83947229  0.24079324  3.9842844   2.70581412],0.612808,0.576936
[ 1.4550246   1.77466524  0.45549798  5.00702715  5.38237667],0.398935,0.576936
[ 0.42020836  1.12071455  2.67631602  5.54510307  0.03898866],0.327472,0.576939
[ 3.78388691  2.32542729  0.35823619  2.38061404  6.33946896],0.406766,0.576933
[ 1.36459744  0.26712093  1.65890443  4.8879261   3.85323548],0.470943,0.576938
[ 3.04051495  1.76781476  0.80424744  5.29930878  4.11152077],0.559799,0.576936
[ 1.54790866  6.28281212  4.72247314  2.28241611  4.06592798],0.444376,0.576935
[-0.20538992  5.84954739  0.21448655  5.41123199  4.93040514],0.245736,0.576935
[ 2.74746799  2.24036551  1.49435651  1.27180755  2.27294993],0.875424,0.576934
[ 0.66393393  3.87880063  4.03172588  5.57815409  3.77273297],0.511824,0.576938
[ 0.11658613  2.79799819  5.09070921  6.24104834  1.49579656],0.327944,0.57694
[ 4.04929972  2.87605834  5.71976376  1.62260592  2.06169105],0.61383,0.576936
[ 6.34565163  4.84124565  5.96936941  5.10660744  5.99081326],0.239329,0.576935
[ 5.7461381   3.83863759  3.91127729  0.01684657  3.62069154],0.428092,0.576932
[ 2.63084602  2.18971062  2.30218625 -0.08268491  5.92129517],0.41124,0.576933
[ 3.67148042  5.80433655  5.58638096  2.80359578  1.69342375],0.459764,0.576936
[ 5.74233913  4.41547251  4.73933935  4.72394848  4.40954113],0.444285,0.576935
[ 6.14583445  3.25109005  5.74513149  1.34992039  2.22982693],0.387432,0.576935
[ 0.0845808   1.48916614  4.38913345  2.41538382  2.23425126],0.536477,0.576938
[-0.16518968  0.90969318  4.24137306  5.53027296  0.55519325],0.300227,0.576939
[ 4.05846977  1.62350869  0.85601717  3.37071323  5.35286903],0.546891,0.576934
[ 0.98016095  3.42470527  4.60603476  0.88614291  3.2079761 ],0.611579,0.576936
[ 4.39617968  5.7731986   0.3745715   0.36028105  0.65751278],0.29422,0.576933
[ 1.38241124  2.28877902  1.92769587  3.01590395  5.7005105 ],0.603672,0.576935
[ 5.81804132  3.38893414  0.47119355  5.0249362   2.77885103],0.42307,0.576935
[ 3.72224855  5.81571674  2.31489801  5.31505203  6.34913111],0.327918,0.576934
[ 3.07446074  5.95673847  4.77297115 -0.24905936  2.19317055],0.355889,0.576934
[ 6.2497921   0.92126143  2.81992197  0.61477649  0.85779667],0.331202,0.576935
[ 1.37817156  2.09991622  2.30026436  5.59762096 -0.00754943],0.40448,0.576939
[ 1.0358628   5.2197485   2.57617569  5.20147657  0.82726371],0.424953,0.576938
[ 3.25120139  5.03581667  2.37902331  6.10843039  2.78590822],0.518096,0.576937
[ 5.73760128  3.44213367  0.02961     6.12415552  0.87762487],0.279501,0.576936
[ 4.20238876  5.65126133  0.79050708  6.17910099  3.57513666],0.347292,0.576935
[ 0.71249443  3.0149262   2.94428253  0.0536118   3.88773465],0.507478,0.576934
[ 0.20315401  2.12679458  0.29469326  2.47627687  5.38748741],0.372053,0.576935
[ 2.24320412  3.88832045  1.69179618  0.39837632  0.86618304],0.5156,0.576934
[ 2.9335866   1.35602653  1.99201     1.75338721  1.12244022],0.724513,0.576936
[-0.14817871  3.26522541  3.49311638  3.71757364  1.46857619],0.552953,0.576938
[ 4.50398111 -0.09614269  5.94325066  3.2510829   3.11160207],0.390834,0.576937
[ 5.02296686  3.34684992  2.00071049  5.79115868  0.61194223],0.421858,0.576937
[ 4.99001169  5.94520617  2.60182571  4.54655266  4.29203939],0.45758,0.576934
[ 5.25627899  0.14021045  4.74835396  0.412444    4.09972095],0.342105,0.576934
[ 1.88088596  5.89649248  3.16232252  1.86817515  2.43664789],0.614748,0.576935
[ 0.23201402  2.57089972  0.56287134  6.16198158  1.40006661],0.319047,0.576938
[ 0.07677969  4.18515539  2.22338176  4.61147451  5.1845665 ],0.43626,0.576936
[ 2.01640844  1.68294525  2.27778816  2.7476449   1.14144349],0.851673,0.576937
[ 2.04827261  3.74942636  3.7467947   0.52541852  3.43361044],0.749811,0.576934
[ 6.28892136  0.76838076  4.30985069  2.85246539 -0.18306734],0.306124,0.576937
[-0.00581141  5.40686321  0.9638589   0.29936895  3.84007239],0.312765,0.576935
[ 0.44098872  6.03590775  2.32327294  6.0469265   3.46608424],0.325476,0.576937
[-0.22893119  0.15100034  0.00956945  1.59065938  0.54103398],0.246803,0.576937
[ 1.36388385  6.14384985  0.16568846  0.73180717  3.78322625],0.318958,0.576934
[ 1.95786941  0.52845681  4.23371601  5.85056543  3.70189977],0.447728,0.576939
[ 3.888695    0.52734482  2.55838728  1.24018979  2.04274058],0.620651,0.576935
[ 3.97898078  0.00750747  0.01751791  2.17526269  1.64702523],0.379949,0.576935
[ 5.00464296  0.11071072  4.27480268  3.01233459  1.68317854],0.482489,0.576937
[ 5.17737198  4.55801725 -0.01131919  5.94591856 -0.23319741],0.247718,0.576936
[ 3.01214647  5.84050894  6.32372952  1.27072299  1.92668629],0.353879,0.576935
[ 2.77409291  1.61313915  4.48960304  4.44396114  0.92533362],0.641742,0.576939
[ 0.6376645   3.69328856  0.17047176  0.86299777  0.25944811],0.32108,0.576935
[ 2.5590632   1.84743094  1.16797674  5.34752989  0.53450477],0.465794,0.576938
[ 5.52876234  6.02758026  3.743505    4.52768946  3.28135562],0.425049,0.576935
[ 1.64993465  5.8977561   2.46320581  3.26626849  2.75410318],0.63942,0.576936
[ 0.79847938  5.17568254  3.46042204  1.86790669 -0.20842706],0.379249,0.576936
[ 2.63453436  5.73872805  5.78659487  3.13990593  2.34280515],0.479598,0.576936
[ 1.4318974   6.27967167  2.84114075  4.95154524  0.02301362],0.323505,0.576937
[ 4.9176836   1.2280407   5.25472784  1.17989087  2.28176665],0.482397,0.576936
[ 2.01230836 -0.10997942  1.85392082  5.19675159  6.23633718],0.309976,0.576937
[ 5.08867121  5.79970646  3.6979022   2.74090934  2.46591091],0.554313,0.576934
[ 5.82642078  3.92018604  1.39813852  2.67238259  3.26985049],0.603081,0.576933
[ 4.60394192  2.15091991  6.24147797  1.00450671  5.60621452],0.338122,0.576934
[ 4.67501926  2.24655914  4.80452251  3.3775661   2.77176905],0.845715,0.576937
[ 1.67850196  5.87813568  1.43993223  6.06071854  1.47416937],0.342936,0.576937
[ 0.57436532  2.6476202   2.8668716   0.2103847   4.48781919],0.475711,0.576934
[ 5.4051528   5.93756151  3.56607032  1.3807677   3.63414145],0.439396,0.576933
[ 1.20832467  3.56215072  2.38644266  4.21621084  0.58550352],0.616845,0.576938
[ 5.22450209  6.15182638  2.44895864  2.63859034  4.41787481],0.447887,0.576933
[ 2.37197089  3.34557199 -0.18487895  4.66069794  1.39714813],0.476546,0.576936
[ 2.77365232  3.43419218  1.58509719  5.79676819  2.45789909],0.651148,0.576937
[ 2.85854316  5.18337727  4.25936031  5.73921824  5.45636654],0.401442,0.576936
[ 4.88540077  3.00581717  6.18281031  0.79364175  1.75184429],0.398232,0.576935
[ 5.34741783  3.69981933  4.70416546  0.43289408  0.1364889 ],0.348505,0.576935
[ 3.66404796  2.03055573  3.55153418  4.43589544  2.58442497],1.12114,0.576937
[ 4.71500015  3.00599623  2.497648    2.19336653  1.79913294],0.972161,0.576935
[ 4.98524189  6.18607616  2.90439939  1.30169356  1.82528996],0.42798,0.576933
"[ -9.37059987e-04   2.99957633e+00   5.12831974e+00   7.57390976e-01
   3.72384048e+00]",0.415134,0.576936
[ 1.21723115  4.18612528  2.02102637  4.50844002  5.39161348],0.539411,0.576935
[ 3.0873096   3.1095531   5.22161055  5.26373577  5.97624397],0.417751,0.576936
[ 2.36409593  3.29269171  0.95658284  1.59501648  1.08260381],0.652913,0.576935
[ 0.58950883 -0.03769935  4.39857244  5.18387318  4.62510729],0.340086,0.576939
[ 6.09831905  5.8756814   2.13844585  4.62323332  1.90854836],0.364464,0.576934
[ 2.99461436  2.09835029  1.9286021   5.58240747  5.21069431],0.540047,0.576936
[ 1.3897382   3.85968804  0.90915066  3.84700823  2.45661283],0.729057,0.576936
[ 0.87589574  6.17008543  0.54063332  4.0507369   6.11794615],0.274458,0.576934
[ 5.07958174  0.76763791  1.73748553  2.768543    1.83810449],0.577847,0.576936
[ 2.2355957   3.13198185  6.02763844  5.19260263  5.88835764],0.358186,0.576937
[ 1.96433973  4.32374048  5.22322655  2.31416726  3.36755323],0.747771,0.576936
[ 3.91135836  1.25730014  2.41856909  0.40246773  1.53000498],0.552068,0.576934
[ 5.30822086  1.47981763  1.68099821  1.28455031  2.52984071],0.570047,0.576934
[ 3.82534075  3.04341364  5.88346386  1.29486203  0.09029585],0.394146,0.576937
[ 5.90289402  6.26731539  3.17496252  5.21449995  1.76799941],0.327283,0.576935
[ 5.21369314  5.12229109  0.95865536  2.65250611  4.20183325],0.496603,0.576933
[ 4.00096893  3.00852704 -0.19709438  1.90846479  0.20884451],0.39674,0.576934
[ 4.95982218  0.41906261  2.8253057   1.29223263 -0.20280719],0.348346,0.576936
[ 6.17260218  3.3170464   1.85552645  0.06289022  2.01854181],0.383647,0.576932
[ 2.47500801  5.57049465  3.11610889  1.48411226  3.27225471],0.700841,0.576934
[ 3.82460284  3.79740977  2.39059114  6.06445789  2.16311741],0.596001,0.576937
[ 0.93741637  2.23835468  0.8056075   1.07419682  5.28005743],0.424501,0.576934
[ 5.9102726   3.28309751  0.84606934  4.36292505  2.48702335],0.492369,0.576935
[ 5.59266424  1.67513311  5.89660597  5.77636814  0.83995235],0.292043,0.576939
[ 4.86526823  4.42257452  2.9372313   0.71580589 -0.13387133],0.391457,0.576934
[-0.19650701  0.95371592  2.48123598  4.84667444  5.45244455],0.343657,0.576938
[ 4.30490541  3.31515837  3.31387019  3.26527739  1.00584853],0.91344,0.576936
[ 6.31535816  4.25285578  2.10987377  2.5723784   4.68420744],0.46788,0.576933
[ 2.94033432  2.73429966  1.02531803  0.00415527  2.00816345],0.528196,0.576933
[ 0.66820693  0.3419627   2.57276583  0.09520713  2.05122304],0.370056,0.576936
[ 4.32825756  3.81901598  3.23891997  5.71186018  2.75509572],0.670857,0.576937
[ 5.31643724  4.88350868  2.45901823  3.87899137  4.67187786],0.562621,0.576934
[ 1.1613971   3.43181372  1.4675194   0.11811151 -0.03948389],0.351381,0.576935
[ 4.02771568  5.754848    3.42226911  3.75006056  0.77694362],0.517377,0.576936
[ 2.37492919  0.76403809  3.28875351  1.12479591  0.92576396],0.546673,0.576937
[ 1.511693    0.8229745   2.31314492  5.09497261  5.08517742],0.47252,0.576937
[ 5.40563917  2.99145889  2.67344832  5.47758818  0.99339134],0.474862,0.576937
[ 4.69831514  0.5762738   2.28046489  2.91424131 -0.09752136],0.418788,0.576937
[ 4.04929066  3.16767359  4.92921829  0.1486886   2.37665534],0.544379,0.576934
[ 1.37871468  2.95800662  2.17067766  2.65016961  3.67762899],1.12364,0.576935
[ 2.56058645  0.87350184  4.1872592   2.99545455  2.23412347],0.85388,0.576938
[-0.24389458  5.84725618  0.59874445  4.39874744  0.19376862],0.254925,0.576936
[ 3.31102347  0.67512721  2.14833331  4.75979424  0.95086879],0.539872,0.576938
[ 4.69805717 -0.14099106  4.97717237  3.75525498  4.67840338],0.399267,0.576936
[ 0.99323642  2.51255727  3.00466704  6.30993557  1.61679959],0.451801,0.576939
[ 5.00573206  5.100945    2.82019472 -0.03724031  5.15989399],0.365507,0.576932
[ 0.45354474  2.13053393  0.36365342  3.66161394  0.31391996],0.37253,0.576937
[ 2.10872817  4.37701273  1.76315057  0.06790142  4.52759409],0.496252,0.576933
[ 0.1768201   2.58567905  0.29496604  4.31609392  1.39208889],0.403605,0.576937
[ 1.68864536  2.18881917  0.02532359  3.42776322  4.86705112],0.502633,0.576935
[ 4.30895948  4.22201633  2.04335976  5.20616531  2.11892724],0.677263,0.576936
[ 2.71173286  5.7950058   2.15181208  1.25765765  4.36540365],0.540112,0.576934
[ 2.67881083  4.4186058   0.34948704  0.32224753  1.05038702],0.398213,0.576933
[ 1.39174485  1.59498358 -0.12057277  3.4503603   5.77967167],0.36727,0.576935
[ 3.43342757  3.87780237  4.75787067  2.60333157  2.9822607 ],1.08623,0.576936
[ 0.24887691  1.46781933  2.86877251  5.4807806   4.71780777],0.415997,0.576938
[ 2.91454673  0.698291    0.52473146  3.67198253  5.22530127],0.457967,0.576935
[ 2.37580657  2.73916936  0.34854236  2.96743059  2.16628313],0.758494,0.576935
[ 0.18436924  5.46221399  4.11210251  3.64790487  1.48603845],0.435941,0.576937
[ 4.26953173  4.6412735   4.07913971  2.46961021  2.5415771 ],0.912284,0.576935
[ 1.2652396   6.12685347  1.49781573  0.56434387  1.76346672],0.363576,0.576934
[ 4.04972124  1.68841136  6.2406106   1.40008843  4.7086606 ],0.420116,0.576935
[ 3.59755039  1.8971734   0.76451111  3.95402718  5.15632343],0.583751,0.576934
[ 2.586411    0.02906835  4.59260225  5.70436144  5.56295061],0.328773,0.576938
[ 3.17845774  1.0673672   2.50270557  6.06826305  6.18403816],0.35006,0.576936
[ 1.58788347  0.19697919  1.55190587  5.76361656  2.1064539 ],0.393949,0.576939
[ 3.65723825 -0.10007233  5.94516945  0.60006177  6.20195103],0.251708,0.576934
[ 4.17969751  0.52540171  2.35849738  3.29323244  3.68344831],0.741843,0.576935
[ 3.64759445  3.79855776  0.77012533  0.58589774  4.05118895],0.556722,0.576933
[ 0.1335444   5.35821533  6.23184633  5.07997465  3.63896012],0.294489,0.576938
[ 5.85014057  4.7241087   4.14902925  4.28231573  3.93563676],0.501608,0.576935
[ 5.36338425  5.26557493  4.28169298  4.86727667  2.27993107],0.468025,0.576936
[ 0.91715276  0.14129326  2.14865136  1.82137215  5.49458361],0.386887,0.576935
[ 2.12898159 -0.13189523  5.43599415  3.43298078  4.78866816],0.401795,0.576937
[ 3.56678843  3.75051355  1.46298957  3.03337336  2.96411347],1.21222,0.576934
[ 3.0774734   5.76750946  1.1731503   2.17850256  1.23436737],0.505183,0.576934
[ 3.15962672  4.96540308  5.92297316  2.51201105  1.96840703],0.533778,0.576936
[ 5.55964279  4.2603116   0.4944694   3.86907172  0.33955982],0.366958,0.576935
[ 1.25124907  5.08789873  4.31387043  1.93223238  2.81481028],0.652821,0.576936
[ 0.30050036  1.1277889   3.57944798  4.2194705   0.09739143],0.384018,0.576939
[ 3.88068056  2.53452063  1.77190578  1.73791051  3.57117772],1.06162,0.576934
[ 2.10452747  1.24101782  2.18454766  6.19217443  6.27508259],0.328116,0.576937
[ 5.4650116   5.34904385  1.88330472  1.62065005  0.85814226],0.410991,0.576933
[ 2.70415831  1.95478427  1.27025354  1.33816338  1.72011364],0.73682,0.576935
[ 6.1387763   0.5497511   1.31231558  3.06272149  4.17388582],0.398631,0.576934
[-0.0893669   2.2707119   3.45608187  2.92823577  0.24096347],0.436653,0.576938
[ 5.43011093  0.33773077  1.78439224  0.76272976  3.03481007],0.40854,0.576934
[-0.03514357  5.59068775  0.74429166  5.31933784  4.43516588],0.298945,0.576935
[ 4.75358438  5.0470252   4.66145086  0.03340228  0.1721063 ],0.314233,0.576934
[ 2.26059198  3.33595181  0.00694912  4.14207792  0.55358475],0.45647,0.576936
[ 4.0123601   0.09328185  5.19345617  4.45122337  1.90992796],0.442881,0.576938
[ 5.08441019  3.84134746  3.9265213   3.74819684  6.3198514 ],0.444597,0.576934
