Inputs,"f(x,y)","f*(x,y)"
[ 0.71668458  0.24280144  4.2429018   2.92176151  2.3315537 ],0.504708,0.515355
[ 2.6172781   4.57427597  0.84578729  4.46233034  3.77438116],0.66651,0.565699
[ 4.49363327  4.25530958  5.64601278  1.20355833  4.15732384],0.490804,0.57787
[ 0.19137704  0.97483355  0.3106412   1.10825694  1.54784906],0.334339,0.502401
[ 2.12024045  3.03276658  0.12119849  5.873137    4.55837202],0.404106,0.49141
[ 2.24199939  5.61034775  4.77040529  1.30499458  0.04636116],0.368734,0.588634
[ 5.62044334  5.5617137   3.14253473  1.26539528  0.36150014],0.351865,0.387218
[ 4.04684591  4.78211308  4.53957701  4.33484936  5.8348732 ],0.465974,0.596356
[ 4.93267775  3.39022207  3.39740443  2.12162495  4.37859917],0.853423,0.616549
[ 0.26269293  4.08993149  2.91927028  3.03980494  0.73289603],0.531105,0.528004
[ 0.0384703   0.71235675  1.5777452   3.65772367  3.30449271],0.463992,0.503152
[ 4.28662872  1.20128179  3.84134364  4.58263016  3.18582773],0.761156,0.643604
[ 2.74077892  5.76734352  5.61753321  1.55829549  5.03641272],0.387562,0.58854
[ 3.5823884   0.2683436   0.8090862   0.50952005  3.37249565],0.417668,0.50389
[ 2.70829296  2.86961007  4.14638281  5.60774088  2.10536885],0.713421,0.590405
[ 0.75059956  5.33333731  0.83141595  5.11203003  2.23755288],0.396055,0.386719
[ 0.27472886  0.6285584   3.59504628  2.68515253  0.60905159],0.41287,0.548378
[ 1.16627991  5.90650511  4.69136715  4.04336643  2.39889431],0.473463,0.563253
[ 4.66814756 -0.22887495  4.41582823  1.01718235  1.6318661 ],0.384375,0.421291
[ 4.98135948  1.7116406   1.62850022  0.39585596  4.97407389],0.432055,0.500458
[ 0.61657274  1.48483932  5.79483223 -0.08664748  4.4922986 ],0.307296,0.370794
[ 5.42713642  0.13085349  6.27130699  1.49697995  4.9000001 ],0.280163,0.339451
[ 1.91661978  2.06306052  0.3288812   5.04539061  2.04556155],0.518645,0.504854
[ 3.01641417  2.59136248  3.18668842  3.18887472  4.1389327 ],1.53023,0.6404
[ 1.41762114  0.17272946  4.08326578  2.26831555  6.15181351],0.368458,0.358283
[ 1.04456401  1.89959788  3.78694105  4.33240128  4.75707912],0.644475,0.524942
[ 4.45219564  1.45461202  4.13101912  3.54788041  5.6181879 ],0.557682,0.567381
[ 4.99576664  3.21200991  1.07136798  2.17793417  6.09327316],0.434938,0.60373
[ 5.45688391  5.34494305  1.29577553  3.75579572  5.79918098],0.359117,0.58617
[ 0.75685543  0.62949729  4.21437311  5.59038115  2.63899493],0.417256,0.503496
[ 5.69801331  2.46202707  3.76863146  1.04649603  0.67266089],0.446585,0.452407
[ 5.80949831  5.05660009  2.61086559  5.60558558  2.8257947 ],0.415046,0.570557
[ 5.22759151  0.5100041   2.87225795  5.15877771  4.50755548],0.432683,0.630551
[ 2.28938556  4.43266392  2.60088634  4.49893856  3.59522486],0.969189,0.588895
[ 3.20018506  0.22922945  5.41921377  5.4314394   4.95753336],0.353186,0.54583
[ 1.65546608  3.21587324  1.45593441  2.81409931  5.12969875],0.724182,0.597164
[ 0.72924435  2.13840318  2.475806    1.51933837  1.7047447 ],0.664739,0.604791
[ 5.09441423  5.4476862   5.15926027  4.44094896  5.17677641],0.372372,0.597232
[-0.07613611  0.33504176  6.29254723  2.71045327  1.61442006],0.29062,0.433813
[ 0.50172639  2.35804057  2.75041199  1.05159533  4.23259735],0.587152,0.523154
[ 3.38866782  0.31937045  1.75970781  0.53197676  0.78710794],0.402201,0.462649
[ 5.39004469  0.93135512 -0.24421589  0.5001384   4.3032136 ],0.298827,0.498448
[ 1.36057103  0.94423252  0.73435706  6.09039068  0.60813546],0.30942,0.424931
[ 1.05752885  1.57560682  4.08331966  6.23177385  4.46507883],0.407059,0.476382
[ 4.3981142   4.63401604  1.25547564  2.85344434  0.13294467],0.47825,0.417817
[-0.23590301  3.99696922  4.75151062  0.27677375  5.38865709],0.306237,0.434511
[ 5.95511246  1.37219238  1.12441647  2.30684447 -0.11360651],0.332499,0.367094
[ 0.41273731  2.13362193  2.94256449  2.22578812  0.04857747],0.459598,0.560635
[ 6.03907394  1.77408445  5.34929991  0.56020063  1.38408506],0.335325,0.410133
[ 1.95967853  2.2504704  -0.14482535  5.26962662  2.07192922],0.443528,0.471172
[ 4.6802845   1.31163144  6.15752459  4.11839581  1.01831925],0.38727,0.62234
[ 5.56670523  1.07410347  3.0894351   5.33371115  1.83870542],0.452491,0.619154
[ 0.39827111  3.72669721  2.82440805  2.59052014  3.03096199],0.800221,0.580996
[ 1.04344428  0.60073721  3.19767857  4.24795628 -0.24255596],0.374599,0.531589
[ 4.00702238  3.9698832   4.47966194 -0.17908806  5.05890322],0.425716,0.490269
[ 5.90296364  0.21256864  0.39199483  5.32706356  0.59041858],0.254972,0.490356
[ 3.42144799  6.28717899  1.03054953  5.70240116  5.65457153],0.292298,0.526757
[ 2.0001545   0.03836886  5.76331758  0.73847884  4.66265774],0.330188,0.370254
[ 3.70510006  3.93836617  4.80545712  6.09574986  1.63724113],0.474425,0.584678
[ 3.84533334  3.97380638  4.03767729 -0.24396338  1.74381065],0.504008,0.537286
[ 2.47029853  1.03842688  6.17527151  0.86552054 -0.21686848],0.293127,0.495903
[ 2.65673757  4.24586058  4.36303759 -0.08490715  4.00036573],0.525065,0.552873
[ 4.35922098  5.41110563  4.07050085  0.72179508  2.87494946],0.525963,0.598564
[ 4.21206188  5.89387465  5.93502712  1.88908184  3.04249549],0.404958,0.621634
[ 1.95761502  1.48948872  0.74440837  2.28956103  0.42961761],0.486204,0.536226
[ 5.66836596  0.36286238  6.10551167  4.89055443  5.5390873 ],0.258131,0.518678
[ 5.55888081  3.87302423  2.16044569  2.16147852  0.27129781],0.472504,0.408446
[ 0.25292236  2.52418089  1.6063683   3.82959318  0.56553751],0.468826,0.478534
[ 4.59238338  4.1737237   5.30862617  6.27225733  2.67903686],0.399142,0.599688
[ 4.44841242  5.46568251  2.37725663  0.50850612  1.08878708],0.426884,0.461143
[ 1.80001712  5.00314236  4.1609745   0.39352614  2.97482514],0.537786,0.627625
[ 3.19416308  5.84116793  4.00252295  5.37851191  5.33337688],0.396559,0.569597
[ 4.77772713  2.24591446  3.52773905  4.16243792  3.12131572],0.964,0.642637
[ 1.42298639  5.91560888  4.86400127  5.07708645  3.26683092],0.419327,0.535661
[ 2.22303033  3.85504842 -0.04325204  5.06751108  1.65004086],0.460975,0.446932
[ 0.07024663  3.66227341  4.55000544  0.43568254  3.20278883],0.434001,0.545048
[ 1.986467    0.83043718  2.45755339  1.60250282  1.99264586],0.714477,0.601377
[-0.23185681  4.22353506  0.45634136  4.42110205  1.44476664],0.359061,0.372997
[ 4.3869338   1.21542418  5.04274321  5.76028204  0.47073209],0.353389,0.610215
[ 3.14465261  5.77597094  0.83179367  4.86526585  1.51349151],0.432582,0.483501
[ 6.04856348  2.99427366  0.65944266  3.87136674  0.60346764],0.380595,0.407184
[ 5.5822587   1.38519835  6.2960577   0.74274439  2.69329596],0.329718,0.406246
[ 2.36296892  0.7760542   1.96244371  3.14961481  3.48553205],0.855696,0.629735
[ 2.97617292  1.80622828  6.22636223 -0.20432094  2.28092265],0.362059,0.428783
[ 5.2263732   3.71804786  1.64727545  2.33842444  6.17456579],0.438255,0.600861
[ 5.87123775  4.67288351  4.46310806  5.87974644  1.16991973],0.335285,0.550912
[ 1.82320142  1.21992958 -0.09853929  0.98957825  3.88031363],0.417167,0.576339
[ 4.68577194  5.68512583  1.3103106   0.55148488  0.47949561],0.330524,0.346065
[ 0.18415171  5.65516758  2.10325432  2.89392614  1.52794766],0.435516,0.489385
[ 0.39911407  4.23555231  1.46570635  1.22621381  5.98636723],0.360881,0.569913
[ 0.72218245  4.89696884  0.89239067  0.85814708  5.07292414],0.36882,0.619477
[ 4.72424889  2.07202411  3.36285257  3.83633399  5.20937777],0.687444,0.617768
[ 1.99554098  0.37380061  0.08575872  4.4624095   2.4275732 ],0.419024,0.568141
[ 4.52789068  2.37910962  2.00434113 -0.0071538   0.77353102],0.440307,0.428623
[ 5.61161757  1.63126361  1.1600101   2.60836411  2.61863899],0.575428,0.586588
[ 1.31940043  6.17589569  0.81026548 -0.18491021  1.87591112],0.293144,0.532493
[ 1.17138994  2.60189438  5.3584466   1.85983944  4.36848068],0.580138,0.508822
[ 0.23163447  5.3617115   1.14377248  2.03302598  0.3176688 ],0.335379,0.433589
[ 5.97365475  0.0256884   4.71232128  0.99211782  5.66697645],0.271994,0.338103
[ 4.66209126  4.63118839  1.98248851  2.27550316  6.23393822],0.445595,0.593768
[ 2.95376015  2.60054207  0.38429105  2.38780737  1.30369747],0.655486,0.556847
[ 2.85600305  1.98714185  5.49250221  4.13091373  1.26763296],0.604622,0.641804
[ 2.71631813  1.29667068  6.09636068  3.30293965  3.09518433],0.565928,0.571421
[ 5.07866621  1.9903363   2.61388898  3.22625923  3.20082879],0.945101,0.636483
[ 4.34025431  4.09535313 -0.02522696  3.32961726  0.67003506],0.440811,0.416955
[ 3.02827454  0.07648811  5.24795055  2.28287935  5.33384895],0.407131,0.394364
[ 3.19617224  0.81984997  1.68843651  3.47956038  3.95379829],0.790424,0.645136
[ 2.61193919  5.68185949  5.62725019  5.06078959  2.86925721],0.425363,0.595432
[ 0.60038859  5.85191202  3.55303478  3.9928298  -0.06701908],0.337955,0.463251
[ 1.91885948  3.87966299  6.27065229  6.1289959   0.27088493],0.286709,0.509409
[-0.12965032  2.70560813 -0.14789963  0.25529823  4.53780127],0.288277,0.551271
[ 4.63374424  0.59160191 -0.24776015  1.48320544  4.79444504],0.338545,0.571962
[ 5.21177483  0.89124388  4.3068676   1.06046689  4.9610157 ],0.42276,0.419305
[ 3.66998434  0.94616795  2.138834    3.05252075  3.5018611 ],0.937793,0.645935
[ 5.66601562  4.22124386  0.84850568  3.38053298  6.00399208],0.365006,0.600837
[ 2.00885725  2.27960038  0.73167354  0.54890698  1.80116379],0.523788,0.570944
[ 2.96218085  0.75262982  1.30799258  1.28307366  1.30785155],0.534011,0.563272
[ 3.26786423  5.55680799  5.7359333   0.40790993  1.65187442],0.361916,0.611108
[ 1.68633664  3.71256137  5.07166815  4.36479664  6.07122898],0.438205,0.541754
[ 5.58383036  0.77530563  4.8703227   3.89193392  3.36290932],0.475041,0.594204
[ 4.49052238  2.59810805  3.92096424  5.85904264  2.71396828],0.606528,0.620642
[ 1.13706362  0.34998557  5.73644304 -0.11366482  0.97911894],0.272034,0.448721
[ 2.43544102  4.39463663  4.76215649  4.84888172  3.21603203],0.722858,0.605335
[ 3.37164617  4.23518181  2.82279444  3.16824841  4.785532  ],1.00892,0.625748
[ 1.28700411  2.16077209  3.50215673  3.11342001  4.74119806],0.83784,0.555927
[ 1.73490489  0.86173904  0.8248685   3.96752858  3.82637191],0.570684,0.590391
[ 4.56156445  5.78652     3.21402955  3.5423007   1.26122177],0.538607,0.547242
[ 3.47985315  3.41191912  5.22385597  1.53580618  5.29734135],0.562838,0.531578
[ 0.94470394  3.28946257  4.87840366  3.02670765  2.39753866],0.75757,0.613393
[ 4.98775625  3.06618357  3.32007194  1.91920888  0.75723702],0.655476,0.526925
[ 0.78162599 -0.01118668  4.01882935  1.50375569  2.06514955],0.432168,0.488948
[ 0.14329131  3.95967793  4.37213612  0.64456731  2.98698449],0.46484,0.579152
[ 2.37736726  3.89851403  2.6226027   3.84761667  1.13119996],0.94802,0.585044
[ 0.15401211  2.33084869  3.24576998  5.67125273  4.10431576],0.455313,0.450429
[ 2.50899649  6.1472702   6.11758089  5.85033941  1.67561162],0.287818,0.553092
[ 1.72203243  6.00334883  4.31189919  2.44488215  3.27567196],0.56311,0.621061
[ 3.48309898  4.11095953  4.46621132  3.62337089  3.2511785 ],1.10265,0.643107
[ 2.60146165  4.86643124  0.53355432  3.25413442  0.44595638],0.469187,0.448505
[ 2.73759007  1.50777781  6.26985216  1.93118107  4.60874891],0.460448,0.441761
[ 4.21949005  3.41747427  2.34261155  5.39131451  2.16261387],0.740017,0.596118
[ 1.87279797  1.20949006  5.2841115   5.02036476  1.01177526],0.439975,0.582823
[ 5.46485472  5.85447836  2.4573729   2.38537908  5.52908421],0.380343,0.588727
[ 3.77762938  4.5594511  -0.16002582  0.30350691  4.9508028 ],0.343654,0.587462
[ 4.42335653  4.79808664  1.10588515  2.50873017  0.46018508],0.486885,0.423907
[ 4.3480401   4.79491186 -0.21405581  3.71833444  5.28770065],0.382868,0.584472
[ 4.91998243  1.42287147  0.49545085  4.31375694  1.43022609],0.46218,0.557699
[ 5.84507895  3.55335402  1.54725182 -0.17110887  1.48610246],0.358951,0.388325
[ 3.16155219  2.56335044  2.35274696  6.17731333  4.47274876],0.558659,0.581755
[ 5.47383451  2.17896533  1.75478661  3.36184239  4.31532001],0.657656,0.634912
[ 0.88421077  0.84012097  4.6092701   1.16091406  0.09525937],0.350249,0.536671
[ 0.49161837  4.66393805  4.27212858  5.42485952  4.52649736],0.418601,0.458153
[ 2.31597447  4.40977669  3.96535802 -0.05600339  2.16565561],0.542813,0.606933
[ 5.86809254  0.37935659  2.3642087   3.97478104  6.02617693],0.326734,0.581516
"[ -4.25386010e-03   5.73435163e+00   1.71421540e+00   5.67002106e+00
   5.56020212e+00]",0.271451,0.372978
[ 1.22289324  2.85522151  4.18374586  2.62621331  2.11979795],0.952853,0.633318
[ 3.18465114  1.49394751  4.11097622  5.14467335  1.26539183],0.619385,0.621038
[ 5.93817472  0.47857076  3.08189464  1.52123797  2.32187295],0.441622,0.486383
[ 0.04050777  5.84886646  3.79057837  3.39679694  1.50254583],0.401615,0.502952
[ 2.71310377  2.35531116  4.09195852  1.5347234   3.56923509],1.09154,0.590084
[ 1.95181489  2.24913597  1.1553272   3.52432513  6.03229475],0.511901,0.571227
[ 1.5680331   0.88612276  2.19408011  3.93093109  4.79068184],0.6157,0.553791
[ 0.76097721  5.61054039  5.19904947  3.45801973  3.95085812],0.439023,0.56397
[ 5.62258959  2.89018679  4.9956255   5.44591236  0.06826492],0.328406,0.55484
[ 3.12387228  5.64622355  0.13502707  3.96015     2.38104463],0.464449,0.506549
[ 0.53901672  1.58464444  1.98216438  4.50629616  1.55477154],0.541909,0.516055
[ 0.45734632  0.263758    1.78251231  3.41154599  1.46340013],0.435447,0.543683
[ 6.34217834  5.12743425  5.60725021  5.41977739  1.04779708],0.269104,0.548285
[ 4.74211311  2.21465015  0.62539434  0.21756861  0.12736449],0.330203,0.357391
[ 1.37891698  4.8465066   1.5067004   3.23920941  6.11615229],0.434121,0.559566
[ 1.57002974  4.99866009  4.3995719   5.44601011  0.4560723 ],0.392884,0.487577
[ 3.80823588  2.56949735  3.28454137  3.75322866  0.99078292],0.950223,0.618328
[-0.24365006  5.14741468  4.49468327  5.85062647  2.88281441],0.327799,0.411299
[ 4.67979717  1.5464108   0.28117993  2.7822361   1.32556438],0.495595,0.527953
[ 5.3505826   0.847094    4.48489332  4.29555035  4.28170681],0.48341,0.598761
[ 5.81420231  0.67199951  5.75515652  1.00289762  0.38235354],0.271956,0.375311
[ 6.05466318  1.90290439  6.15650797  5.80921984  4.22166681],0.286678,0.596741
[ 3.2455914   1.29911149  6.13283873  4.11436987  2.30273199],0.512925,0.618739
[ 1.32152796  5.07814217  1.43518877  5.56054544  0.51896167],0.366347,0.388069
[ 3.87953925 -0.18289472  0.372475    2.8009572   5.56791162],0.33965,0.577165
[ 5.07843065  2.94585657  4.76342869  2.54044628  1.21803355],0.632148,0.589334
[ 2.26738167  4.90169573  5.17947674 -0.06560043  3.31226897],0.427374,0.583891
[ 0.3062239   2.45999765  2.08008552  4.72116089  5.93506193],0.40046,0.446513
[ 1.67864048  5.20273066  2.65141034  4.42998695  6.18754625],0.417976,0.529066
[ 3.33183265  0.47561911  5.62487507  3.9772861   1.320593  ],0.451506,0.621589
[ 5.65130758  4.72876024 -0.15889767  2.77744341  5.90718746],0.298526,0.583545
[ 6.2687149   3.55482006 -0.22293191  4.53292274  0.56034237],0.288339,0.348225
[ 0.32729793  5.03492928  1.76644325  1.13400769  3.52858901],0.463666,0.611448
[ 6.28797436  6.09553194  2.81868315  0.11151928  1.61511755],0.280213,0.390142
[ 5.95696306  5.29241705  0.55446905  3.01697373  4.86441183],0.351423,0.576807
[ 5.90955448  4.93896246  1.77446651  2.24702549  4.1936574 ],0.482653,0.588113
[ 5.73609161  6.11687946  2.97790885  0.91621578  5.09209394],0.323409,0.576217
[ 5.22529793  3.70753241  5.01484108  0.7140584   0.7998786 ],0.406865,0.495367
[ 2.96620274  2.74664378  5.70657301  0.19671252  5.83502293],0.353524,0.37148
[-0.14830099  3.93647647  3.39429212  0.20231687 -0.06093682],0.301745,0.556486
[ 2.80079412  3.12582994  2.13707781  0.43035799  4.41494274],0.69419,0.576828
[ 0.05511845  3.86595464  0.49952456  6.3402009   0.39866939],0.259078,0.321261
[ 3.98459601  1.35684907  4.73484707  3.37199116  4.86668015],0.653512,0.564364
[ 1.84364879  2.98045826  4.21350288  0.37854448  2.64711881],0.675371,0.579917
[ 0.62947828  5.05301428  4.12394238  0.93246233  1.16668797],0.42135,0.629757
[ 5.42155218  3.43414974  2.8665812   1.58407235  2.18998408],0.72827,0.561652
[ 6.16968584  3.75774264  3.999897    2.90264797  0.36451119],0.424157,0.473286
[ 5.56396484  5.40502262  4.11647701  6.09244156  4.05259466],0.34158,0.586757
[ 1.68648422  4.23493862  4.55076456  3.03311753  4.59366274],0.757798,0.599171
[ 4.36605167  5.2897377   0.06004253  5.2800045   1.53175199],0.355789,0.465428
[ 5.27667332  4.92096806  2.10506773  6.17007351  1.87821507],0.384881,0.536125
[ 4.99056673  3.73241329  2.57329273  0.84318507  1.8459549 ],0.638385,0.529353
[ 2.31497931  3.73966479  2.22291636  2.73104858  3.14819145],1.48931,0.642358
[ 5.97231722  1.52812874  3.56504869  2.47485709  3.66184568],0.587055,0.580526
[ 3.45516491  0.32379058  3.30749297  5.67150497  0.24438411],0.367726,0.579844
[ 3.82968473  2.61296034  0.66490871  4.03318405  1.21066558],0.642673,0.54876
[ 1.4594841   2.52877331  3.15505219  4.93139172  2.85309935],0.879419,0.560929
[ 0.540398    5.05629206  3.9968431   5.13031149  5.30806398],0.382598,0.458161
[ 4.93267441  5.29329205  6.30039454  2.55760074  4.78630924],0.353686,0.597616
[ 5.48428059  3.62648821  3.11480689  4.49776363 -0.23896484],0.411328,0.470387
[ 3.5190227   4.1871419   4.40676594  1.67874491  3.85898972],0.897565,0.62539
[ 1.0929203   1.83904755  4.44999266  5.19479036  4.74731445],0.501066,0.506356
[ 1.15712059  1.69659376  0.78720403  0.78991777  5.71633482],0.366912,0.498188
[ 3.76825619  3.99911308  1.69598579  2.92154598  4.19330978],1.02891,0.634494
[-0.22352019 -0.14449532  1.15753543  4.96933126  3.56436062],0.304225,0.466293
[ 3.2543695   0.80125803  4.79025698  5.85359335  2.32088161],0.460651,0.611521
[ 4.77313805  2.53590608  4.91207361  2.66269159  6.1289506 ],0.456214,0.531976
[ 2.48427582  4.45684814  4.71024895  3.10827088  3.58188128],0.937766,0.637533
[ 2.16034532  0.82469648  2.85876465  2.15577364  3.08656669],0.894684,0.596362
[ 2.05191278  0.89313817  3.88006806 -0.14837588  0.72904801],0.381945,0.467695
[ 1.53589582  3.41137028  4.21755123  4.63245249  0.61228132],0.582704,0.552025
[ 2.22793674  2.41621661  3.88078809  5.88381147  5.94415331],0.421993,0.538337
[ 4.78405571  2.44074678 -0.12158246  4.39971352  3.60927463],0.486138,0.616712
[ 4.54585075  1.14821744  2.0729506   0.07858957  4.90193081],0.419636,0.444901
[ 1.38587356  4.54850388  0.81032866  2.08170748  0.12883259],0.418676,0.449379
[ 4.77903605  0.6395241   3.67201376  2.22366166  4.01998281],0.631653,0.538241
[ 3.41795373  5.41935635  3.64138865  1.66627753  2.81998634],0.754685,0.629962
[ 3.93480682  2.18382788  1.81668603  5.70922184  6.18291855],0.393529,0.599473
[ 5.30826283  0.49555048  0.72194582  0.50512546  1.96893442],0.34391,0.424686
[ 2.07962823  4.94829845  0.12673871  0.37945732  3.82697153],0.392932,0.609794
[ 3.44677854  0.20744221  3.60647321  5.6434145   2.89205241],0.491036,0.622639
[ 1.59172237  6.06294012  5.34883881  1.63752687  5.98638105],0.306216,0.554809
[ 5.98354483  0.26452592  3.03592038  3.07531834  1.05345726],0.397135,0.539889
[ 3.7887671   3.93555117  6.0885334   5.37172842  0.59528035],0.364375,0.597637
[ 1.46065855  5.71126747  5.1882906   0.78716737  3.91660476],0.396103,0.607355
[ 2.51641321  5.3608551   3.98982716  4.65484428  3.81085467],0.658621,0.592489
[ 4.50938463  5.84035206  5.02112627  5.94852877  2.47685504],0.352134,0.582675
[ 2.05963492  5.06774902  3.14505315  3.2372508   4.18802834],0.858471,0.607528
[ 2.7950449   5.70989943  1.01663125  0.38556001  5.17368937],0.358686,0.609861
[ 3.01665044  3.45494795  3.79017043  0.49925047  0.29443336],0.515319,0.548668
[ 5.81049538  3.4977541   2.87938356  5.31617546  6.16661978],0.350222,0.600008
[-0.05076108  5.18817854  1.20936191  4.30698347  0.69885594],0.341237,0.372222
[ 1.40655625  1.10047019  4.18525934  4.30989647  5.86870241],0.444496,0.476794
[ 4.82355452  4.65139484  2.30309725  3.37438369  1.98465514],0.78683,0.574504
[ 5.18706131  0.1928377   5.91493797  2.76226234  4.09653854],0.364708,0.453509
[ 0.35452285  5.31406212  4.86236048  1.22741532  1.80522096],0.393835,0.630663
[ 6.32320976  3.37992334  4.33306408  3.74145627  4.86354065],0.4548,0.603393
[ 3.6001749   4.99891233  5.26644278  4.17941856  1.86560106],0.582394,0.623207
[ 0.40003809  5.66745138  1.44168866  5.42468023 -0.09854993],0.271861,0.337376
[ 3.70598078 -0.15922126  4.77772665  4.87413788  1.01875222],0.383478,0.629894
[ 0.50628054  3.8574574   4.87623835  2.21253109  1.58989835],0.553017,0.621064
[ 1.51366282  2.62586188  0.57851863  5.13585711  6.31826591],0.347397,0.493119
[ 5.30881071  0.46332651  6.17588425  0.66009128  0.24214673],0.250423,0.344153
[ 0.85741383  2.87492847  2.44722342  2.5884769   2.23367476],0.93734,0.606892
[ 0.98643661  4.52688837  1.29657423  4.70646334  0.87123466],0.460169,0.422079
[ 3.75318599  0.40988758  6.10762548  3.38670063  1.17201316],0.393323,0.593074
[ 3.11276603  3.99145913  5.04723644  3.92968845  5.80994511],0.527788,0.590409
[ 2.82798862  1.64492595  4.9080081   1.35523701  6.07959557],0.440617,0.394744
[ 3.45263457  5.27463627  1.86362374  4.10406733  1.57990897],0.670879,0.552129
[ 2.99734354  0.45962515  0.65476942  3.25170159  2.70311141],0.58462,0.646861
[ 2.59054041  3.51433134  0.73586035  4.88929653  1.61736345],0.623455,0.514618
[ 4.05415344  2.30283093  0.80792564  0.38479999  5.84767818],0.379492,0.521648
[ 3.37401009  1.08198953  1.59152722  3.89976835  3.28077459],0.855369,0.658063
[ 1.75640285  0.83128303  1.09190464  0.90916878  3.10842896],0.518833,0.560998
[ 5.44973946  3.04817295  0.49791163  3.98307824  0.19527298],0.383187,0.395046
[ 1.90737951  3.69273329  5.91968727  4.59324789  5.086833  ],0.452661,0.570666
[ 1.35032701  6.34483862  5.53571129  4.03838396  5.35680914],0.312774,0.544847
[ 5.3305006   3.81187463  2.59918022  5.03103876  1.48435783],0.565825,0.561227
[ 4.29403257  1.88671672  2.16631842 -0.06017638  1.44452333],0.490361,0.457728
[ 1.67298174 -0.08265222  4.59624577  0.3251614   1.6248455 ],0.358969,0.461105
[ 0.31031725  4.18797922  4.61388731  4.82130814  1.3047384 ],0.445605,0.493799
[ 3.59148359  3.02350211  1.81406724  3.09482551  0.9846679 ],0.923583,0.5781
"[  6.26524210e+00  -4.24562162e-03   4.27938557e+00   7.16685653e-01
   3.67442656e+00]",0.312573,0.361754
[ 2.73355675  2.93783808  4.42012596  0.8518343   2.21200752],0.811217,0.605751
[ 5.00731039  6.1202178   4.01146221  1.09195316  4.1084466 ],0.405558,0.595286
[ 3.49700713  0.752626    5.6479044   0.40063596  4.42766523],0.383083,0.374598
[ 3.64551497  4.42693138  4.03608084  2.65805936  3.12273574],1.15496,0.644508
[ 0.71639127  0.39375651  4.06797266  5.48312616  3.12612963],0.411019,0.493975
[ 4.54789495  3.54096937  6.24361515  3.38724375  3.63364577],0.533017,0.615651
[ 6.34092283  3.07946229  2.96479607  5.00579691  6.30080605],0.321669,0.599618
[ 4.5332489   1.50671268  6.34790373  5.29238796  5.92235613],0.289147,0.554453
[ 2.63211656  3.67576289  3.68092561 -0.23102106  5.54650402],0.435164,0.468089
[ 1.8755188   6.34345865  3.29269218  2.83871722  3.50990462],0.561329,0.59849
[ 4.07333755  5.73057461  1.34377301  5.1487484  -0.08503575],0.328022,0.430997
[ 3.45997238  4.9084425   2.52117825  5.39346886  4.04952908],0.628409,0.587413
[ 3.99235487  1.33770716  2.81604838  2.2328887   0.75627238],0.694223,0.581589
[ 0.11212638  4.92428207  1.46567237  4.55953026  1.08705521],0.392336,0.393534
[ 3.60435748  4.70148659  2.05273795  0.40136236  3.7466681 ],0.607237,0.601809
[ 3.80110002  5.20291328  4.28317976  6.01801014  2.02361751],0.450393,0.572299
[ 5.2837882   4.53054476  4.82635403  4.81885386  4.10974789],0.48939,0.609697
[ 1.85210216  1.78362858  4.60760736  3.73596168  1.35455883],0.733636,0.627802
[ 2.60015845  2.05184364  0.91718012  5.08511782  3.59816575],0.662141,0.588856
[ 0.9427743   3.65205836  5.77749968  4.29448605  0.64847553],0.406881,0.564346
[ 2.00498676  5.44541788  4.34939766  1.93387032  1.56530428],0.588721,0.638841
[ 1.74558127  3.04875493  1.73159313  0.50094181  0.95119601],0.536835,0.569315
[ 1.96755576  2.7560277   3.87448311 -0.13560052  2.75557375],0.595879,0.541242
[ 5.13359404  0.28787091  2.01371408  0.26241475  1.1092943 ],0.345426,0.370886
[ 1.17643321  1.36892581  5.52591991  5.16584635  5.55693865],0.349713,0.46657
[ 0.54825306  3.47358632  2.8640945   1.89583659  1.45367146],0.672761,0.606063
[ 0.0278556   1.7708869   1.45806766  5.27108335  1.95752728],0.417249,0.459404
[ 2.20553303  3.29026961  3.01004362  4.36516428  4.93631268],0.882728,0.591865
[ 5.05675554  3.15424895  3.74137998  1.3129822   3.16615391],0.78881,0.589027
[ 6.30736542  4.20543003  6.0305934   1.70713925  5.83886385],0.27543,0.535519
[ 2.2000196   2.54709482  1.27198553  3.7688005   1.96679318],0.953316,0.597823
[ 0.78539282  4.49957132  5.64595556  0.67198116  1.91009796],0.388171,0.627977
[ 1.08445311 -0.12415543 -0.03500992  4.04892778  4.98713446],0.305905,0.502773
[ 4.36667156  5.24051428 -0.1298973   5.35480976  0.36158383],0.29248,0.390012
[ 3.59044075  4.47664165  5.52067327  5.21585703  3.13935947],0.531566,0.616158
[ 0.60432464  1.50444245  4.76696587  0.87021774  5.77280283],0.353076,0.346378
[ 4.59314203  5.42211676  6.20163536  3.17772174  3.83822823],0.410014,0.61549
[ 5.39583826  1.41237855  4.65493107  5.3918643   0.20263293],0.338459,0.584776
[ 5.02927828  5.42533255  1.05966985  4.92063284  4.48579884],0.40549,0.580992
[ 4.34264755  2.58138561  2.45478702  3.35041523  5.23857975],0.805852,0.628089
[ 5.61802816  0.46879613  6.33663082  4.79912281 -0.04149957],0.238768,0.592441
[ 4.97505188  3.45617223  1.28994787  5.80945969  5.31268692],0.395651,0.603927
[ 4.51518202  4.13892126  3.75781345  3.90331173  0.91743463],0.698312,0.578952
[ 6.13634491  2.69462156  3.52516842  5.9422369   4.28570747],0.391918,0.609132
[ 3.24509597  0.06239725  2.71066999  2.66086197  5.7454195 ],0.466731,0.487159
