Inputs,"f(x,y)","f*(x,y)"
[ 1.97984707  1.36932552 -0.15831037  5.20388699  0.16088748],0.316532,0.23724
[ 1.77718544  5.26690197  6.25353193  4.50747871  3.27984595],0.406994,0.523851
[ 6.06825781  0.48069173 -0.16810933  5.88555861  4.04164743],0.248697,0.398647
[ 0.33525878  0.6451416   1.92242932  6.13553572  1.79801476],0.332406,0.307011
[ 5.48869562  0.51065964  1.61218452  6.19458055  2.56914902],0.336616,0.53194
[ 4.32418966  4.44208908  1.52556515  4.10581684  2.52990818],0.803156,0.689168
[ 6.22934628 -0.02907209  4.57216358  2.60753036  3.16214514],0.366892,0.431741
[ 6.28522778  1.76463997  2.66162467  5.83216715  0.36244291],0.308535,0.507267
[ 0.36053374  2.54939771  3.02945113  5.89382219  4.07879257],0.460645,0.445293
[ 0.42791238  2.85494876  6.08740664  1.65045345  5.03761959],0.368434,0.511832
[ 4.02089357  0.96964002  5.01941395  3.22679138  0.46563166],0.482694,0.502198
[ 2.34253192  5.10158825  0.50664914  5.36204243  5.23459196],0.375398,0.511421
[ 5.90339994  0.06732853  5.71261692  5.71937847  4.41083241],0.257904,0.511613
[ 1.02760041  4.91137409  2.52565432  5.89325142  1.21825886],0.411282,0.510351
[ 0.65027899  1.74998391  3.26835442  0.02503604  6.26313543],0.315914,0.585017
[ 1.69804478  5.83032942  0.18240018  4.72752047  1.84978056],0.371029,0.460188
[ 6.24854422  3.14252591  3.97759748  2.52570224  0.66078097],0.449924,0.646119
[ 1.89058447  1.92002261  5.20874071  4.28235817  0.14066048],0.452572,0.511406
[ 4.16155434  4.80652666  4.71096277  2.3491869   5.26613665],0.552514,0.603193
[ 0.98343754 -0.13066868  3.88686204  0.71607238  5.65194035],0.313448,0.525022
[ 6.29032516  4.59757805  0.69998264 -0.06503012  4.59638453],0.280809,0.409653
[ 1.65188479  3.26454973  2.64625859 -0.16526634  2.70353723],0.584135,0.595127
[ 1.29147172 -0.12164488  3.51927757  4.66476107  5.99134827],0.337234,0.594337
[ 4.87350941  3.25799918  0.38692906  4.39984941  2.58143735],0.570141,0.562646
[ 4.03633499  2.34148359  4.26973248 -0.03752016  3.28060889],0.573884,0.516455
[ 4.90810347  1.99934065  3.99357772  4.3327322   3.77126718],0.769207,0.696927
[ 0.32751372  4.0711441   1.07074928  5.42080593  6.14455986],0.305249,0.411559
[ 5.70034027  0.99933141  3.12860608  4.94740438  2.19354963],0.48184,0.576786
[-0.01375213  1.39619231 -0.12146847  1.85426199  1.30984783],0.327142,0.4306
[ 6.07610083  3.10155725  0.64298052  0.6708197   0.24306425],0.302535,0.426225
[ 2.17914128  0.34988323  3.37963557  4.30158854  3.44689202],0.678661,0.628138
[ 2.31734824  3.46701074 -0.05264759  5.33019686  5.74359989],0.357655,0.396847
[ 3.92158198  5.21930981  2.18756294  2.34425521  4.89921999],0.64634,0.580612
[ 2.76103663  4.08092785  6.21101236  0.95053327  5.35647774],0.380381,0.485537
[ 6.34400034  5.94186497  3.04389024  6.31338739  0.81232399],0.246285,0.728212
[ 2.21178031  3.50766897  6.05751467  5.80601168  1.49484682],0.394219,0.553406
[-0.05894208  5.24628305  5.95643044  0.30264375  0.28027475],0.233557,0.540441
[ 1.97972941  4.08530378  2.94994044  4.94605637  0.81800079],0.634132,0.638916
[ 0.11761029  1.51867151  0.47487634 -0.00281234  0.51388544],0.269713,0.496266
[ 4.50120592  5.25568438  2.38745332  4.0137763   3.15116334],0.726346,0.688026
[ 4.91758776 -0.03589377  5.16917229  0.9046821   4.05664492],0.355796,0.438158
[ 4.05465603  4.79665947  4.18060493  1.33457541  1.36655056],0.618203,0.589062
[ 0.71151942  4.78746939  1.684762    0.71651953  4.07661963],0.464351,0.510849
[ 5.5336318  -0.17339686  1.69630647  1.29920912  3.82271791],0.373707,0.362254
[ 0.96173197  4.58183718  4.41547155  0.54973269  1.78763044],0.473172,0.578906
[ 3.06450152  3.93976593  4.70452642  5.79222488  6.17337656],0.3751,0.608966
[ 1.56119144  0.47028235  0.71241063  3.41801643  1.38664496],0.465542,0.478965
[ 4.3526926   2.10046577  3.53850007  3.07906747  2.9090929 ],1.2589,0.73577
[ 5.08808041  4.18981028  1.48631406  2.35022473  0.86510789],0.55411,0.625368
[ 4.44975185  4.14325953  4.11482239 -0.00777064  5.18289089],0.426197,0.514869
[ 5.76701307 -0.14307106  0.79477781  4.72352648  4.14779711],0.315594,0.464517
[ 1.34415209  6.22643566  2.29220867  0.31868309  0.54619759],0.313841,0.489752
[ 1.34572637  1.08367693  4.52112675  5.4665637   2.78650165],0.503721,0.532021
[ 1.87943625  6.19657898 -0.02556148  3.58994675  3.04372668],0.384945,0.441524
[ 5.44001532  4.18554306  5.96491623  4.70613575  5.39463377],0.335626,0.6831
[ 2.84374261  1.36244869  5.9025135   2.27958536  6.23317385],0.368963,0.570781
[ 0.66667706  1.96490443  3.36043429  4.39199924  3.51769543],0.721949,0.577588
[ 4.19022131  4.74913025  4.69723654  3.61979628  6.24732828],0.429443,0.644445
[ 4.30108213  4.44556189  3.20360279  2.22764349  2.15589428],0.986878,0.672582
[ 2.97888947  5.20752573  2.35351491  1.7757659   5.88140011],0.497691,0.53937
[ 6.07944584  5.67600679  0.2222109   5.11687469  1.60780716],0.27949,0.5543
[ 5.4658289   2.28452659  1.58651006  5.87258148  1.77967453],0.428613,0.565936
[ 6.20362949  4.29998255  0.66976434  6.16802216  3.02622509],0.308449,0.510684
[ 1.45878541  2.95241547  3.52074265  1.85674644  2.35543919],1.06709,0.682819
[ 3.19580626  3.72401118  4.86342096  5.56033993  2.63911438],0.636114,0.664524
[ 4.47704887  3.30163002  4.54678726  1.86475766  5.44827271],0.590039,0.660603
[ 0.23512939  0.06366298  5.74407816  5.29363823  4.89849567],0.265522,0.49638
[ 3.49039483  2.61794543  2.1503644   0.46083376  4.38823652],0.69047,0.608576
[ 3.91580319 -0.12761775  5.50893402  6.2048316   4.13594818],0.298715,0.553259
[ 3.88565159  1.45343649  6.16145182  2.07600403  4.26581812],0.4848,0.576083
[ 5.50210524  1.05322587  3.97963524  1.36105299  1.6281544 ],0.48595,0.505084
[ 4.58229971  1.72869599  1.37755096  5.96305943  1.14558434],0.417174,0.510211
[ 0.77478689  0.58961689  1.37373197  6.23275423  6.07745743],0.260908,0.434315
[ 5.89859009  5.92514944  4.28733778  5.91774988  3.86303711],0.304195,0.722482
[ 2.99342728  4.59796524  5.40358877  2.30172181  2.68379736],0.718476,0.576208
[ 5.44251251  1.55358601  2.25762701  5.88145638  1.19303966],0.397188,0.539566
[ 4.92184496  0.30572203  3.64125752  3.33599019  3.80294299],0.584063,0.580803
[ 5.75972414  6.21008062  3.33461428  4.89781523  2.29442644],0.368566,0.693732
[ 2.14417267  3.25577283  3.86812186  1.3113184   1.75218081],0.912393,0.651304
[ 5.47727346  1.10689831  4.11846209  1.87028921  5.41894484],0.432915,0.600294
[ 4.99055195  4.76603937  4.91409588  2.39484835  2.8207376 ],0.619452,0.623845
[ 4.03943777  2.67379618  5.41886806  5.85655308  6.1937418 ],0.328973,0.590204
[ 3.90440178  5.62535524  2.80179429  4.09102869  4.56758785],0.609853,0.659167
[ 0.26689661  2.21179581  4.02348804  1.84227574  0.43149799],0.452977,0.584223
[ 0.24704653  2.62807727  4.51912737  0.440438    3.45189047],0.459129,0.593396
[ 2.378968    6.08526611 -0.08855139  4.72935009  2.25654936],0.357308,0.46942
[ 3.04998946  5.79794931  1.92203569  0.55071849  2.66143775],0.497348,0.441712
[ 4.3702302   3.1866231   0.76920581  0.05575204  1.18953788],0.419548,0.481096
[ 6.16727591  5.12714911  4.74322701  3.85398579  6.29228497],0.292709,0.690436
[ 4.01059914  5.26607847  0.84403408  4.485497    2.03753257],0.528048,0.622329
[ 1.44402623  2.85918355  5.66608477  1.61140871 -0.12899828],0.380696,0.496376
[ 0.01119099  0.23540741  5.05234671  5.13103771  3.80231595],0.322861,0.473153
[ 2.00658345  6.25649357  6.08153391  4.85711479  0.75706339],0.289292,0.508646
[ 3.712919    5.2081666   5.75700998  1.26231718  5.30555344],0.379932,0.496513
[ 3.11365461  0.90429759  6.27503347  1.91631842  5.30985355],0.375368,0.531819
[ 6.17363214  4.47652769  4.84177351  1.45908117  4.86636829],0.37733,0.6029
[ 1.55420089  1.22591901  3.01882672  0.06699464  2.67807651],0.527866,0.608238
[ 5.9288826  -0.10529484  0.43735898  4.07612753  5.59241772],0.265484,0.376658
[ 1.58404279  2.22372007  0.67952889  2.68536758  2.24770474],0.732221,0.628499
[ 3.65487885  4.87393475 -0.19648205  3.13832831  5.32931423],0.406457,0.498475
[ 5.05574226  4.47438335  1.9315021   5.93595076  5.50687218],0.364355,0.61138
[ 1.46538556  2.85254097  5.1258049   1.24795437  1.61912465],0.592687,0.583437
[ 4.34153509  5.93087244  2.21935582  4.58915424  3.15334368],0.53914,0.664114
[ 3.0583241   3.91766691  5.09943056 -0.22458257  1.98267603],0.461127,0.49866
[ 2.05303884  5.78719854  0.40605628  4.77068377  1.05566442],0.366173,0.497324
[ 0.44045207  4.16244411  3.90092349  0.35694972  5.92156649],0.34205,0.53342
[-0.09145304  2.0722878   0.42688629 -0.24408007  3.77500081],0.301538,0.539003
[ 3.59100366  6.00334215  2.33938479 -0.07720748  2.10879564],0.398896,0.408147
[ 4.89775658  2.93473363  1.69835567  0.43718508  3.78497934],0.571944,0.53722
[ 2.03605604  4.75822353  3.05276823  4.32019186  5.88737488],0.523474,0.631352
[ 4.30268049  4.24153328  0.38386929  0.57187295  1.05545402],0.403884,0.502465
[ 0.2765775   0.1334987   5.2154808   3.23651671  0.7309159 ],0.325236,0.389906
[ 3.80089641  5.1040597   4.02001143  1.26918006  3.28205132],0.705009,0.571486
[ 5.44057751  4.16667461  2.87846732  4.0650773   2.78002501],0.739913,0.749032
[ 4.20664978  1.17254674  2.60043669  3.15331864  3.9379003 ],0.920946,0.67166
[ 1.1213963   1.15651119  1.91890705  4.27690172  2.6323719 ],0.672857,0.560351
[ 2.03372359  4.29359722  1.60239196  4.49916935  4.77402782],0.668669,0.629027
[ 1.68693268  3.46666193 -0.02683564  4.51119804  0.86978942],0.436202,0.425581
[ 5.01921129  2.11385512  5.38089895  2.17099023  4.6478591 ],0.528155,0.651397
[ 6.21691084  3.36933875  0.63172984 -0.23683803  2.94223571],0.316715,0.402205
[ 0.82728666  5.75335026  3.87361836  5.08928967  1.12214613],0.385263,0.544035
[ 2.96865392  3.38302851  0.52422893  4.90502834  0.04640262],0.423191,0.500941
[ 2.84191275  4.75484514  2.7568593   4.94378328  0.77667135],0.592239,0.684812
[ 1.19501519  2.84931731  5.92801666  2.26395559  0.44287354],0.417805,0.520459
[ 3.85772014  1.96948981  6.30471992  1.04529142  3.02609086],0.464244,0.479892
[ 1.39095664  4.16990519  4.8075695   1.25107455  6.19140244],0.392637,0.522075
[ 3.45487237  2.32348132  0.62011272  1.04762137  2.77806115],0.65835,0.60538
[ 1.74947989  3.93030787  0.25996634  4.68776941  3.34925795],0.558422,0.495825
"[  2.62418079e+00   2.73706293e+00  -4.47663059e-03   5.33035946e+00
   1.91321576e+00]",0.479641,0.416015
[ 2.64757919  0.81714278  5.84864521  2.55662608  0.17192584],0.381702,0.413958
[ 1.60603595  0.07523782  4.98533583  1.87488067 -0.18477178],0.324174,0.359615
[ 5.63012266  4.04693747  1.81287992  0.87064916  1.14148259],0.446207,0.512939
[ 2.42659783  3.39225221  4.58392048  3.14572382  2.28620505],1.17341,0.668311
[ 2.52616215  4.73835802  2.96133804  5.62110853  1.14513159],0.538832,0.658356
"[  5.61225605e+00   4.84015989e+00  -2.08201329e-03   5.18533897e+00
   4.02688646e+00]",0.332748,0.484289
[ 2.88851047  4.98632574  4.36778498  1.03648031  1.50947297],0.591512,0.57352
[ 2.78596067  3.94702029  2.17953086  2.90932727  2.53262067],1.46146,0.712717
[ 4.66846037  2.34313798  3.46124005  2.95503712  5.23840952],0.744022,0.712705
[ 1.01061618  3.56338549  2.23565269  2.18730211  2.81321955],0.94745,0.670452
[ 5.60396767  5.31865501  4.69757843  5.66034555  3.57983541],0.364269,0.721736
[ 0.24070592  3.68317246  3.19977951  4.70258045  5.90496397],0.408865,0.524104
[ 5.65907145  1.36289489  3.22154665  3.82928634  2.72454214],0.642531,0.646202
[ 5.18735456  3.33662796  5.26212645  5.64784193  3.54957199],0.447865,0.695049
[-0.03555693  3.46018839  5.12979794  0.05272832  2.70211887],0.360522,0.569236
[ 2.96255994  5.41890669  0.87032557  2.54061913  3.34935546],0.636088,0.531892
[ 4.88715029  3.13398862  2.19796658  1.78876758  1.2026087 ],0.718378,0.660392
[ 0.3369078   4.11878872  2.83165979  2.1455729   4.76809359],0.580441,0.594359
"[  5.27823019e+00   2.65391946e+00   2.81503010e+00   4.25835419e+00
   4.93260100e-03]",0.47851,0.658887
[ 0.06017741 -0.07755098  0.60672325  2.12815452  2.21621847],0.33095,0.46409
[ 6.32058287  4.86521912  3.60411549  3.86213541 -0.09181719],0.331423,0.672178
[ 6.04701757  1.22456622  2.09079289  2.76521468  4.37988567],0.494502,0.552039
[ 6.15225124  5.04180956  4.46384192  6.01627874  0.58694285],0.276478,0.709033
[ 2.33720016  0.51580358  5.51593828  5.91215086  5.58772945],0.301956,0.55464
[-0.05417707  5.80427837  5.74714375  0.73572892  0.85106093],0.253269,0.539194
[ 1.35957873  0.18539332  1.96804261  3.12910843  3.55228853],0.588248,0.630593
[ 5.08030605  4.96683168  5.64155531  4.59702587  3.23875546],0.438954,0.662423
[ 4.39781904  3.84758782  4.00057459  3.56169415  5.77365685],0.599444,0.702332
[ 2.55562401  5.30262995  1.01564252  6.31614065  4.26592445],0.369869,0.546024
[ 1.28631592  1.33164966  5.38532019  0.48135215  2.05903459],0.423032,0.493571
[ 0.5630523   0.70726115  4.95263004  3.63756967  4.29518604],0.45265,0.556813
"[  3.65730047e+00   2.09027433e+00  -1.49018865e-03   5.85049105e+00
   2.75893998e+00]",0.426403,0.423104
[ 1.83348703  0.89460319  4.64804268  5.55813742  3.42566919],0.494199,0.565122
[ 5.42406559  3.06074882  1.07362449  3.86069751  2.22035003],0.627378,0.629619
[ 5.40153217  3.87786889  3.35804224  5.95870876  3.01927876],0.489703,0.715046
[-0.15694369  0.24455455  4.86826086  4.79887724  0.09230442],0.264972,0.231033
[ 5.99112272  6.29218245  3.17715669  4.35175562  1.37594879],0.341513,0.660475
[ 1.23145258  2.19160271  4.29403067  0.11376701  5.93702555],0.364801,0.555427
[ 0.19492918  0.22800218  2.40513873  2.0846777  -0.08217235],0.320063,0.40975
[ 2.26368785  2.1513772   4.70048237  3.97826362  5.61720276],0.589598,0.618813
[ 4.51237154 -0.02761373  4.10883474  0.0695169   2.47445774],0.376688,0.43496
[ 5.78683472  3.70666933  3.36497092  1.797454    1.6625284 ],0.601179,0.655061
[ 1.95217395  4.39150763  3.79199314  3.50248766  1.2347194 ],0.831242,0.65483
[ 5.5167942   4.48120308  5.2887373   6.07149792  4.07446957],0.340656,0.70708
[ 2.54017329  1.12088203  0.90883553  1.71816862  3.16763759],0.676284,0.633528
[ 3.66109586  5.87025166  4.61232758  5.84525776  1.76524401],0.386173,0.646628
[-0.0344394   1.82586884 -0.22992432  1.17558026  2.20696712],0.333598,0.478127
[ 1.82731807  5.46666193  3.56131339  2.31691432  4.0517869 ],0.696984,0.573002
[ 0.18760127  2.92395043  6.09466362  0.50973767  0.13981543],0.271191,0.489761
[ 3.23241138  2.3386898   3.03477192  5.21400023  0.73844749],0.644788,0.61329
[ 0.16195366  6.28493452  4.69697237  5.45138073  5.35909271],0.261099,0.480267
[ 0.79877359  5.67870617  0.34451935  4.48961544  5.55427599],0.304732,0.440344
[ 1.48282778  3.17099094  1.3015548   1.27997053 -0.13601696],0.434615,0.608311
[ 3.20736432  2.19760704  1.8772347   6.12579584  6.3115778 ],0.361212,0.538225
[ 1.86208475  4.40494823  1.54281175  4.45541716  2.26866412],0.766564,0.642862
[ 5.99852085  2.95136929  1.79406834  6.29909945  6.17460346],0.27465,0.501021
[ 6.09742451  1.20504165  1.50910032  0.88609165  2.83383322],0.407582,0.416493
[ 2.2416029   6.12621212  1.47158313  5.06697369  4.31321383],0.422273,0.592664
[ 3.53845239  3.7893312   3.44737077  1.65120828  1.41376579],0.957076,0.665005
[ 6.08945322 -0.17236808  3.14574313  5.62926006  6.16232443],0.240713,0.545078
[ 5.59913015  1.1536957   1.1350764   5.19916534  2.11304569],0.412112,0.508406
[ 1.35826564  0.38251385  2.82561016  6.13299417  1.6170938 ],0.380156,0.37953
[ 5.82979822 -0.15586598  2.64950967  3.43820715 -0.09945299],0.304056,0.307796
[ 3.20042109  0.76343167  5.46022272  4.3457098   1.90752137],0.523573,0.550389
[ 2.46315765  0.78724724 -0.22874087  4.01488924  3.55228877],0.4557,0.458976
[ 1.9546721   4.38434887  0.11995344  1.96402276  0.61751699],0.433778,0.531928
[ 4.41622114  0.45873526  0.32991609  2.24426699  1.99072289],0.450799,0.428126
[ 6.28404903  1.80102384  2.20968175  0.43266183  0.32320142],0.31642,0.354755
[ 0.93290108 -0.10134315  1.81577408  2.33791208  5.45516968],0.373694,0.611458
[ 2.2875309   6.13854408  5.69298029  4.81212282  2.86543369],0.38592,0.53749
[ 1.48874223  4.45164347  6.0051856   3.75661278  3.51967025],0.519081,0.542057
[ 6.16514206  5.99487782  5.8608346   0.04538317  5.9062767 ],0.202642,0.439057
[ 0.655572    1.76617849  5.28842068  2.40186167  2.12066269],0.543876,0.582723
[ 3.92933989  1.98724389  5.16510868  0.02006842  3.17041945],0.488136,0.459783
[ 6.06175995  5.46276951  4.28008366  1.18309033  1.09237242],0.344609,0.528309
[ 1.44280827  1.35238969  3.63422561  0.39167252  4.45225048],0.51403,0.610031
[ 2.92190075  1.64792132  2.99190974  5.48202658  1.73019946],0.684597,0.588387
[ 2.85860467  4.02351141  1.55359972  5.61951876  0.07680133],0.424329,0.570725
[-0.14524573  5.83577967  4.90784597  0.51783395  0.41968945],0.253851,0.558281
[ 5.15528536  1.41131353  2.41570592  0.23526719  2.34754086],0.485908,0.483934
[ 6.02600622  5.34214211  4.19151878  4.67517233  1.19316733],0.368556,0.711361
[ 6.19896412  4.12526703  5.77325773  2.46076059  1.59898186],0.378155,0.598923
[ 1.12407124  4.1989255   3.12043691  2.65574932  6.3476367 ],0.469567,0.589872
[-0.13157664  4.02206612  0.90300429  4.65154409  0.93779331],0.367254,0.381906
[ 2.76595616  1.76358175  3.1356709   2.63758755  3.26045918],1.47035,0.727642
[ 1.16494989  4.27176571  2.32525373  2.38449502  3.54457498],0.899646,0.637712
[ 0.66721785  5.9400835   4.66040754  4.63978624  2.56902194],0.404571,0.537344
[-0.08214106 -0.09479738  0.93871385  0.68751472  3.87225342],0.290405,0.548179
[ 5.22295046  2.92309117  6.29338074  1.73607981  2.86599922],0.446245,0.551153
[ 4.58100271  5.33196211  1.04793394  3.70903134  1.32460594],0.498558,0.61315
[-0.09880313  2.61850357  1.84380305  4.54415989  4.99312782],0.445595,0.461912
[ 5.63060808  3.03013778  1.87464201  3.37711167  2.26060796],0.72065,0.692472
[ 5.27372074  0.18640415  4.20825768  0.05601856  5.05668545],0.308233,0.44144
[ 2.58221388  3.96193027  0.91083652  3.1575048   4.80989885],0.72648,0.607638
[ 4.85271454  3.15189552  3.81491303  4.59704447  5.61395216],0.540453,0.693167
[ 5.71833181  0.78881425  0.11093924  0.42385688  4.49682856],0.289835,0.300275
[ 5.15011263  4.38630295  3.82680488  3.67858148  1.24294853],0.633869,0.71991
[ 1.6130712   4.71591139  5.04881811 -0.14679022  2.35922527],0.410198,0.532732
[ 3.16227126  3.73844695  3.73244977  3.58055854  1.97305083],1.33337,0.719188
[ 6.1811533   4.59653378  2.35700655  3.88996172  3.17929268],0.528925,0.698764
[ 3.02808142  5.10148907  1.35406339  4.45544243  4.21424103],0.636179,0.632821
[ 1.59179795  0.62514287  3.26211619  5.3349061   1.37576056],0.481194,0.459359
[ 4.26292276  4.48488283  3.34857225  2.77909803  1.3764956 ],0.861629,0.690151
[ 4.25368118  3.64797211  2.8044486   1.76480293  1.10439193],0.823122,0.672814
[-0.13918975 -0.22635619  0.11647776  0.40590245  1.44426465],0.234037,0.373287
[ 3.62047648  2.58653545  0.85256737  3.61933351  3.5618608 ],0.920245,0.624649
[ 6.32615137  2.86188483  4.32947636  1.2506026   6.33885813],0.311932,0.633666
[ 5.55817986  4.79788733  0.23035179  4.89107704  0.03111045],0.287042,0.554217
[ 2.3115499   1.47418797  4.51486492  0.02459404  2.21551514],0.511108,0.504348
[ 5.29774523 -0.01981037  4.10118961  0.59404242 -0.10558952],0.277432,0.316405
[ 0.49173084  5.6254487   5.80424023  5.26511478  2.37616563],0.316776,0.499661
[ 5.51336956  5.36799574  0.27597842  2.44862318  1.83714283],0.384601,0.531122
[ 0.33252719  3.58085608  4.96881008  0.61333805  0.81156421],0.372934,0.575996
[ 2.38173318  0.48493356  5.30838537  4.62253332 -0.03264492],0.346428,0.421911
[ 0.80640531  2.63282275  0.79480511  0.56730151  2.71669436],0.480588,0.604065
[ 2.02487278  4.25698137  5.23748112  0.30081061  3.99711895],0.480375,0.519412
[ 6.23080969  0.84359574  3.71585274  5.94105005  0.67885143],0.288699,0.448297
[ 1.98026919  0.23248862  4.29321527  3.67574477  0.45794249],0.44863,0.470785
[ 4.69939947  3.89944696  0.39717042  4.66226053  5.63460541],0.397205,0.481853
[ 6.29857254  2.28648615  4.46988916  0.20583057  3.77581739],0.370926,0.480618
[ 1.31116951  1.49966013 -0.15386663  5.66466093  3.40203309],0.366138,0.326949
[ 0.7775141   0.19015397  0.27056545  3.0072341   2.97833133],0.395491,0.481035
[ 1.4833492   1.62825751  1.34017563  4.62898445  1.07987046],0.547123,0.471729
[ 3.73052621  2.2202065   1.91669798  2.84336495  3.1575892 ],1.35784,0.718608
[ 3.71098685 -0.02910289  5.89747763  2.00951719  0.02487666],0.30387,0.275367
[ 3.5393846   5.16167402  3.08070827  3.25734758  4.88609505],0.735626,0.646975
[ 4.97827435  2.56026888  4.47354746  2.93164396  5.00235415],0.653921,0.715192
[ 5.4497118   2.18524027  1.66888928  2.95338893  6.29548025],0.411537,0.559847
[ 5.99400759  3.48350048  4.57256985  3.40584326  4.85340166],0.493324,0.736165
[ 3.30391741  4.54096317  3.53223705  0.07288895  0.1055101 ],0.40492,0.528928
[ 6.14781094  5.03222322  3.55763912  0.78919083  3.99369431],0.396437,0.52044
[ 0.92917907  4.43742514  1.58913743  1.61453617  2.4904232 ],0.644156,0.591901
[ 3.9399209  -0.03750614  3.66887903 -0.09395248  4.7856741 ],0.353126,0.457721
[ 5.68407488  5.53522444  5.12704039  3.8701992   6.06385088],0.300297,0.647132
[-0.05922324  1.37017465  3.53782725  2.19159675  4.25409651],0.512014,0.608142
[ 4.99578857  0.469533    3.89401865  2.07429671  6.03226423],0.381137,0.552716
[ 1.12183881  4.12189198  4.29612398  4.38319874  1.48747945],0.638283,0.601843
[ 5.54401302  2.63047981  3.35327053  6.04989481  1.02546644],0.401059,0.615408
[ 1.15058184  2.72509289  5.70228195  6.28835964  3.58186579],0.371056,0.503572
[ 1.91981232  1.82281733  3.36358619  5.85617399  1.06002438],0.510048,0.476008
[ 3.99615955 -0.04137819  3.11947036  3.58638167  2.10615873],0.609779,0.546667
[ 5.23072529  6.27756929  5.46893644  4.16867065  1.73501241],0.335793,0.584207
[ 3.31049466  1.5522517   1.17435026  1.9090234   0.92622983],0.624371,0.62465
[ 2.91272354  6.03839874  1.51300323  3.49737215  1.23550761],0.504758,0.582058
[ 4.31115627  5.72236204  1.84565806  5.56742239  4.26148605],0.422906,0.660567
[ 4.75290442  5.33506536  4.36347485  6.2744875   2.04698873],0.370168,0.710736
[ 0.63049513  4.42074633  2.93185878  0.59876078  6.26325941],0.344204,0.528042
[ 3.58524966  2.16410232  5.77549267  2.40304255  5.58762455],0.480844,0.619656
[ 2.82153988  5.9680233   1.29846191  2.4680016   5.88791275],0.394333,0.473719
[ 2.24390745  4.54854012  5.84386921  0.02494222  2.50589323],0.397577,0.500957
[ 2.37973976  0.01297426  3.65469503  6.17193031  0.96653569],0.345641,0.405978
[ 2.33171558  0.46628371  1.14901578  2.63343525  3.02813196],0.648188,0.622009
[ 3.500741    1.70874369  4.99631023  2.15875173  5.35915709],0.582185,0.642629
[ 5.74299479  5.61724854  1.98724675  2.19725513  2.71415353],0.473355,0.535383
[ 6.11630154  1.18078578  4.87248468  3.17859125  3.16032314],0.463292,0.604517
[ 5.53687716  1.78040338  3.069134    2.61648703  2.50274396],0.750622,0.676901
[ 4.30161476  1.65436184  3.55113244  1.01464021  5.50947237],0.524995,0.628854
[ 3.55613875  6.28129435  5.87948513  4.02088547  4.06711054],0.376668,0.528585
[ 4.74752617  5.39558172  3.81341958  0.06430915  0.29490396],0.329054,0.475381
[ 2.65799403  4.93618917  2.38022685  1.70232093  2.55119848],0.898044,0.603028
[ 5.66374969  5.55458212  3.36506248  3.9901607   5.38391304],0.393419,0.67805
[ 0.60637957  0.69317991  6.03844738  5.23245955  4.9007411 ],0.295162,0.495165
[ 3.15736341  0.27851155  3.0138731   1.98103464  4.45594406],0.641457,0.620174
[ 2.56748199  6.03442669  0.30869952 -0.08001857  1.92963076],0.309884,0.338435
[ 2.12101912  3.42096996  0.31778288 -0.20227765  1.92626429],0.407305,0.504314
[ 6.31025314  1.2942487   2.10185695  4.24260616  5.19816256],0.383877,0.540615
[ 4.10339499  3.32169771  0.97039282  4.30724859  3.88103294],0.773671,0.613191
[ 0.78120351  2.98047066  1.38556123  0.07960211  1.5579809 ],0.43219,0.601933
[ 4.65944338  3.24656963  1.73530304  0.27891174  1.28464711],0.506053,0.507371
[-0.02951089  3.08730078 -0.16280104  5.31170416  5.38818645],0.283798,0.242817
[ 6.31568623  5.82911491  0.48029718  3.50751972  1.98993826],0.316212,0.53672
[ 2.69485116  5.18410349 -0.12293666  4.05273533  0.87586683],0.396254,0.512434
[ 1.20402205  3.06194544  2.68853045  3.70029449  6.32646084],0.502964,0.607249
[ 4.56604719  1.09010458 -0.094706    5.40279579  3.37555456],0.376055,0.440127
[ 5.97814941  2.12484813  5.44409847  1.94865656  3.03428268],0.460503,0.600409
[ 1.67703664  4.77871847  4.29784346  1.08103156  3.06857252],0.65421,0.568628
[ 5.56367874  0.87733656  1.63960648  2.41197443  2.72285819],0.544918,0.510015
[ 1.84062517  1.48978317  3.99144363  2.69331026  1.49188614],0.83498,0.650817
[ 1.02115381  3.32597375  3.36009097  4.12653971  4.04288387],0.868926,0.627989
[ 3.40757322  3.3803339  -0.08098864  2.80951953 -0.09127139],0.409912,0.562545
[ 0.28483599  1.76822305  0.88970399  5.4020977   3.63872457],0.407817,0.372504
[ 5.80488539  0.51510268  5.89274979  0.19275992  3.1799767 ],0.283101,0.378578
[ 2.16839457  0.97620451  6.13743305  4.42797232  4.92656898],0.393987,0.559472
[ 5.76158333  4.52924442  4.3041296   3.39963722  3.93362999],0.565066,0.715022
[ 3.53158665  3.9925015   4.11854601  1.54747653  3.58329058],1.00313,0.631741
[ 0.0861708   4.27573347  0.68873835  1.47186244  3.9575088 ],0.42173,0.493063
[ 2.41980624  1.43001759  0.13718109  5.02679491  1.23852563],0.430888,0.378173
[ 5.96078539  3.89943671  5.52546406  3.24991918  5.00882578],0.399185,0.694416
[ 4.264503    6.17496729  3.1617384   1.57280743 -0.06270424],0.355586,0.525898
[ 1.6983645  -0.135469    0.80042511  1.06904936  2.22430897],0.389199,0.520389
[ 2.05668855  4.71454859  1.62164259  0.7370528   6.34067726],0.370227,0.466462
[ 0.70270038  5.03828907  0.04220736  4.90053177  0.87121105],0.319239,0.354114
