Inputs,"f(x,y)","f*(x,y)"
[ 3.2280314   0.12801851  1.31573868  5.03681087  2.09686685],0.473905,0.54285
[ 5.12751579  6.28262901  3.45976329  6.03194046  3.00082922],0.336632,0.622061
[ 2.62349916  5.07130098  3.77402067  4.05964708  2.42045951],0.870332,0.594917
[ 4.54338264 -0.09739307  5.69408894  4.32436848  1.43679893],0.351722,0.542127
[ 0.28855687  4.23239231  2.44987798  0.65572578  4.79914331],0.436569,0.431309
[-0.06651029  3.97154069  1.2344017   6.20901871  5.48978615],0.286029,0.479969
[ 4.43969059  5.57997942  4.51328564  5.12183809  0.65818864],0.384537,0.580047
[ 0.68328059  5.36625147  1.60882533  3.45340204  5.0194459 ],0.450746,0.513354
[ 1.72753704  5.73437738  1.76359248  4.69242477  0.56744087],0.40973,0.513555
[ 1.16719699  4.17863226  0.50460583  4.03202152  3.56889844],0.575903,0.529772
[ 4.47253609  2.82497859  1.68897796  1.31945884  5.35950136],0.577726,0.53407
[ 5.72318172  5.44433451 -0.16822791  4.64409161  5.86673737],0.254134,0.507543
[ 4.30332184 -0.23295303  1.02527857  0.03456087 -0.24001572],0.247883,0.507214
[ 4.47871923  5.32986259  1.15027308  4.64634943  2.74261475],0.531545,0.583996
[ 0.51029176  0.012647    3.984519    1.2545861   3.28085041],0.412924,0.498269
[ 5.9685564   5.41102886  0.44477764  1.46448624  3.08261871],0.350641,0.400265
[ 2.04577565  2.14418483  4.24861526  4.95135784 -0.22442767],0.446294,0.458469
[ 5.19160891  2.8294301   3.6150074   4.84742117  0.11266428],0.45537,0.534821
[ 1.5680573   0.0235046   4.40420151  1.57383692  4.91734171],0.423874,0.566545
[-0.0846996   1.03580725  5.09568071  1.50604677  1.44772685],0.364874,0.399193
[ 3.57607603  0.92532259  4.90145779  6.30918884  4.76200533],0.366205,0.57745
[ 0.08885354  4.89250422  1.21743572  0.90893692  3.04639125],0.406362,0.401347
[ 5.36159086  4.99461508  0.47192547  3.55049753  6.2444768 ],0.314699,0.515371
[ 3.16717672  0.1675656   3.0860486  -0.06760375  2.20399952],0.432866,0.581077
[ 2.77039361  0.72533494  4.42463017  1.53713703  2.70184112],0.690357,0.579019
[ 3.9734211   4.95967913  3.06267262  5.12734413  1.49066305],0.602573,0.589117
[ 4.3521266   4.10943794  6.1147418   2.96867728  4.53715038],0.496906,0.582702
[ 1.93641603  4.56596184  4.15372181  6.27693653  3.369452  ],0.481016,0.525249
[ 0.75424325  5.63534498  3.45745683 -0.20280975  2.03843093],0.352357,0.485849
[ 0.75673664  2.7384069   3.72060394  3.41860533  5.52447319],0.582475,0.526689
[ 1.4083755   2.78807163  1.32672024  4.32309341  0.47649929],0.540638,0.485713
[ 3.8349967   3.98512316  2.51441383  4.61265278  5.75519276],0.584959,0.651956
[ 1.10497069  0.28171635  2.20869112  0.809439    3.13293743],0.466797,0.558561
[ 0.16350773 -0.05410822  2.7038033   5.28043318 -0.22706234],0.262637,0.359909
[ 0.22040132  1.54165208  5.87222147  3.68468833  2.39306068],0.417715,0.38961
[ 4.92867184  5.45468855  0.32085034  2.51972485  4.24145985],0.42203,0.462106
[ 0.25776279  1.43612552  6.08723545  3.51100302  4.11185789],0.384705,0.391061
[ 0.52291155  6.3222847   6.28042889  0.0760719   0.71341372],0.214075,0.485162
[ 6.33394098  4.4349966   5.58414412  4.17918348 -0.02276789],0.282647,0.565872
[ 1.62042546  3.22535658  5.23436975  4.14423943  2.26474905],0.724832,0.482482
[ 2.90040088  0.07051454  5.319911    2.0872817   3.43721843],0.50005,0.563571
[ 0.53701901  3.23588347  3.40438342  1.52716959  1.01408255],0.574761,0.502627
[ 2.32627058  3.70312953  1.22151971  5.89280319  5.12556887],0.454594,0.607184
[ 0.50751311  2.73389554  5.4164319   3.35534787  4.04307938],0.545353,0.435098
[ 6.19496441  3.57116652  2.31477165  1.03255427  3.48774123],0.497208,0.49026
[ 4.78799343  6.08052063  4.56905556  3.67766976  0.96583939],0.404114,0.621897
[ 4.50437307  1.24721479  2.59058905  2.15970278  1.89919817],0.805096,0.560164
[-0.13545391  4.5934453   3.95615149  1.6852957   1.78263557],0.465229,0.459744
[ 5.21004295  3.04810905  3.00970817  1.72535157  4.76962757],0.68292,0.564323
[ 5.53332996  2.8320477   5.28231764  5.43364286  5.37009525],0.354674,0.619746
[ 1.54501688  3.93697977  3.63139367  5.50839853  5.75795603],0.448592,0.551108
[ 2.14160371  3.00599599  5.11445236  0.66871852  1.0999223 ],0.519401,0.566348
[ 1.39369357  3.03961897  1.97032821  1.48960018  3.68691492],0.877564,0.552563
[ 0.99527502  0.02592923  2.69784594  4.75559425  2.33558154],0.465574,0.479799
[ 0.61196321  1.22228396  0.90493977 -0.24906702  5.47062063],0.286429,0.423747
[ 3.56367087  3.02754974  1.68424976  5.9428544   3.19800591],0.63495,0.589379
[ 5.73434544  3.55760217  2.19642091  2.58125234 -0.21733813],0.417364,0.524905
[ 2.76210427  6.19773054  0.28309324  2.18684387  4.71729088],0.380605,0.460629
[ 0.6512605  -0.07088859  2.90091538  5.31359339  2.80666685],0.394526,0.456516
[ 1.4048996   0.75924605  4.10582829  2.02292109  4.75993156],0.560531,0.560998
[ 4.87666416  3.45977712  3.54570842  0.90096432  4.93251276],0.582356,0.565043
[ 0.29477802  2.68462849  2.70582724  4.89590836  3.50177312],0.611603,0.498049
[ 3.38748312  0.33360115  5.46252012  1.04870427  4.00206089],0.432236,0.570942
[ 5.34738255  2.37158513  5.26482439  6.21410084  1.71894228],0.357065,0.554691
[ 2.31261086  4.90486717  5.05853558  5.34528637  3.94624925],0.506731,0.532009
[ 2.14576721  5.2995491   5.27871752  5.29546022  4.70472908],0.410081,0.522735
[ 5.00580549  1.85786438  1.86076379  4.67669153  2.71840239],0.688886,0.560746
[ 2.93007851  4.9441514   0.5296787   1.30924475  3.01443005],0.563508,0.463695
[ 4.24372053  6.29143333  4.68210888  4.98588133  3.99863958],0.397601,0.63114
[ 4.11966419  0.35439208 -0.1124827   6.1999321   3.31272626],0.300501,0.544119
[ 1.66692495  4.96017361  0.44241875  5.57730293  1.1582526 ],0.367713,0.490646
[ 2.28338456  5.86162186  3.9780457  -0.19367597  5.11611366],0.340872,0.50237
[ 0.63576102  6.07662773  1.19423366  1.6810925   2.2735548 ],0.39088,0.429148
[ 0.32191685  5.93662357  0.07818203  5.772295    2.18473029],0.26537,0.443494
[ 0.83639282  2.04012537  2.83931208  1.39242542  1.21067655],0.609223,0.524368
[ 1.06895041  2.7326355   2.35169172  3.34570622  3.05489182],1.07029,0.555742
[ 5.7642808   1.39004743  1.22142828 -0.2094008   2.64110112],0.346914,0.428097
[ 0.63725281  4.8337431   5.18158579  2.43416357  1.0585041 ],0.43871,0.470777
[ 3.28073812  3.71533728  2.14427447  4.02901793  5.9562149 ],0.620314,0.646498
[ 0.04556115  1.42717111  2.69208026  3.22588277  3.76977229],0.590288,0.494442
[-0.21820486  4.45569706  1.5084424  -0.06052937  5.85222816],0.268798,0.339587
[ 6.00352526  2.37657046  4.56118727  0.28910398  5.24610376],0.341985,0.537375
[-0.15003367  4.27876139  2.98869133  1.98781359  2.18296289],0.547941,0.46762
[ 1.92645466  2.70611882  3.10168624  5.82681894  0.80053467],0.524171,0.487659
[ 4.14632893  4.54783964  1.37744474  3.80985522 -0.11346714],0.460997,0.552441
[ 3.31592894  0.04710504  1.10872102  0.89933282  0.8836261 ],0.380399,0.533853
[ 3.32786131  0.46452224  5.55475664  5.63188744  2.90580177],0.400022,0.520636
[ 5.55605555  1.74562001  1.47475231  3.18164945  4.16450262],0.594448,0.530163
[ 5.16014528  1.08603811  5.62504435  3.42052627  1.80498135],0.458185,0.564347
[ 2.15686226  1.24681699  3.20845318  0.17215322  1.26964927],0.504571,0.585127
[ 2.08757544  4.61942863  5.20030546  5.48405123  1.5578413 ],0.464107,0.495679
[ 5.89792681  1.48994589  0.82649112  1.30334008  1.17146301],0.375593,0.458025
[ 3.4968226   0.30192795  0.04056007  0.12238037  0.62916797],0.284202,0.473586
[ 4.92298269  3.1162219   3.61832643  3.00390029  1.79581547],0.948427,0.582952
[ 1.54628038  2.89387226  6.20361757  1.31057298  0.76497459],0.39624,0.473612
[ 1.32921004 -0.10340333  4.31704187  4.61856699  3.2422266 ],0.457966,0.478786
[ 0.59267992  3.56756973 -0.1437428  -0.14814913  2.06056857],0.314527,0.381554
[ 4.66447449  2.11915565  5.81989956  0.68503094  1.90064573],0.433541,0.583253
[ 1.84913003  5.73150826  6.02007198  4.88148975  3.02564335],0.378113,0.472914
[ 5.37536001  5.67951393  0.79966187  3.69684362 -0.14927535],0.302415,0.550391
[ 5.65828848  5.68408442  5.14579535  4.39978695  5.79874325],0.297021,0.613029
[ 1.36481297  2.44105601  1.95450449  2.46908951  2.02316904],0.969426,0.558925
[ 1.92533004  5.33513355  4.13272762  6.08244801  3.14879179],0.446141,0.535428
[ 5.96259689  5.60475492  5.364223   -0.01435026  4.33644295],0.270097,0.570135
[-0.03059188  1.26275814  5.9755125   1.02493072  6.02016401],0.255895,0.432909
"[  1.99323261e+00   2.81073666e+00  -1.94525952e-03   3.52172852e+00
   5.16039801e+00]",0.499985,0.551798
[ 4.0534873  -0.24319927  3.8935287   0.75815105  3.06777406],0.445294,0.576403
[ 5.73868179  5.5010829   5.6966033   0.12912613  2.80610728],0.291486,0.605035
[ 2.72906494  5.47740984  0.60511571  0.91989797 -0.16857797],0.319355,0.457398
[ 4.68023539  2.68518615  0.00726704  2.50841045  3.84296656],0.560821,0.485556
[ 1.8483789   2.63254905  5.01145267  3.96545267  0.15719317],0.512273,0.471271
[ 2.34879804  1.61311471  1.95504868  1.26292706  1.58150887],0.742447,0.576698
[ 3.75260758  0.58643055  4.44712543  0.1842612   5.01528215],0.392532,0.574409
[ 4.43641615  4.90119839 -0.23280559  2.24528408  0.85107267],0.379992,0.467163
[ 3.26446438  0.52799582  1.200441    1.77314103  1.41835225],0.542713,0.551484
[ 1.90365446 -0.03262578  5.1594739   4.93924856  0.76556379],0.347035,0.426113
[ 5.67148781  6.15369225  1.58766687 -0.09267119  3.095752  ],0.297167,0.423596
[ 0.80143583  3.02365232  5.81043196  1.7774595   3.7474916 ],0.505405,0.448
[ 2.98284578  2.49822187  3.2563026   3.98521757  5.50520134],0.795896,0.636551
[ 4.12215853 -0.21510659  1.86144924  3.23541141  5.30760098],0.429685,0.610707
[ 3.81828165  0.79332876 -0.13667376  2.61675811  4.34681845],0.447658,0.525779
[ 6.15846348  2.6678319   5.16758347  5.08904696  3.35306048],0.411973,0.578205
[ 1.82277274  2.99915457  0.02639692  6.29915857  5.45420361],0.31118,0.555298
[ 3.34406257  2.92970657  5.17908335  2.40197444  6.24790001],0.481273,0.595738
[ 1.33698642  3.87846756  2.27563477  2.75151372  1.95493674],0.978864,0.556842
[ 4.25887728  5.64513969  5.07934761  3.37003303  4.20449448],0.513006,0.616195
[ 2.93806291  5.09467554  1.87521303  2.71465683  2.91898966],0.930697,0.599581
[ 2.26810384  3.40070605  2.59386897  2.47246361  2.37354422],1.53094,0.59886
[ 3.73208141  5.27471876  3.38227201  3.21087599  3.73672295],0.873847,0.633155
[ 0.93830287  1.91299224  2.1390605   5.01791334  5.87305927],0.425535,0.549443
[ 1.66959763  0.36851195  1.52375054  1.37985623  0.09617304],0.371318,0.510727
[ 4.74537945  3.01687694  1.79352546  3.41946864 -0.19782594],0.502405,0.539531
[ 3.87406087  1.87135208  5.09030676  3.93249416  4.19467831],0.729713,0.59868
[ 1.62432635  0.44286188  2.62159276  1.43672454  3.4089582 ],0.617829,0.584939
[ 1.72212398  3.73259163  2.37132955  6.09331608  5.9153738 ],0.390124,0.579232
[ 4.72289038 -0.07656429  3.67025137  6.07012272  0.54314351],0.299898,0.496687
[ 3.34323096  2.07911491  3.59934545  4.15877295  1.92627788],1.1337,0.580095
[ 0.75789768 -0.04358358  2.40560007  0.63334531  6.02231216],0.290874,0.551396
[ 3.98535872  0.93985683  2.28777981  3.79467463  3.25961804],0.875558,0.595519
[ 2.16482306  0.98856342  0.40856183  6.33844662  0.77195692],0.307047,0.435819
[ 2.12008786  4.1612606   5.70063925  5.56666183  4.90946341],0.405679,0.496411
[-0.21596593  5.23551035  5.87162304  6.22536755  3.36792779],0.255594,0.431026
[ 1.8850112   3.07677579  0.90050346  1.65684164  0.01758262],0.468255,0.49725
[ 0.87793946  5.12286282  5.57704306  2.69047332  5.34195805],0.381222,0.466006
[ 3.08496308  4.93797493  3.86208534  5.39221954  6.16048479],0.396549,0.633335
[ 3.30149174  0.2544198   2.29941559  0.67772371  5.25586033],0.423697,0.582556
[ 2.33688021  6.2371316   5.24612093  4.08579493  5.25463963],0.367294,0.555837
[ 1.43612182  3.58240533  2.63549232  1.32021356  6.32556725],0.45874,0.530681
[ 5.94434404  5.36592865  1.95616519  1.78622401  1.05180705],0.390243,0.515816
[ 5.52867317  6.10792494  0.11256398  4.64258242  1.23284864],0.283998,0.547
[ 5.79171419  2.85763025  2.67251515  0.42801306 -0.18969725],0.336582,0.523686
[ 3.84428167  1.48310435  3.89671493  4.51753139  3.25215888],0.894105,0.60013
[ 4.87621117  4.30432844  4.5052681   2.58060026  5.42376518],0.539438,0.60015
[ 5.73237181  2.52510452  5.74284887  3.51171923  3.69781065],0.477022,0.579268
[ 4.54495955 -0.21137466  2.52644324  1.28021491 -0.05052241],0.331264,0.522127
[ 1.22838748  1.33932388  4.01331949  0.87365103  4.64214659],0.522431,0.548332
[ 1.72056186  2.71797538  2.06285882  3.95228648  4.0517621 ],1.04082,0.594897
[ 0.51162219  3.41098452  1.77872479  2.10544133  0.3457447 ],0.483144,0.471526
[ 0.2446831   2.94102168  2.32143378  5.55047417  0.13492326],0.36011,0.45573
[ 3.76297426  3.02780581  6.21196651  2.41378403  2.55964541],0.608376,0.565484
[ 2.39796996  0.49094895  1.33424962  2.99839234  2.88897181],0.692289,0.58713
[ 2.53931093  0.943578    2.01854086  2.55944896  4.09536314],0.847582,0.614663
[ 1.95012701  4.35836267  5.07752943  3.14453053  3.95705628],0.757555,0.537605
[ 4.99009228  5.95822239  5.75384855  3.57280016  0.81631887],0.329036,0.622204
[ 2.6762507   4.19151163  3.88999891  1.92419696  2.79829502],1.17445,0.605684
[ 3.56081939  3.73720789  4.51149797  4.41353178  2.74041677],0.979617,0.594792
[ 1.28999412  3.1435926   4.45964384  0.00844174  3.04869843],0.525566,0.532113
[ 5.95134163  1.19154131  2.96200991  3.31561399  5.94844151],0.387968,0.57463
[ 6.25572681  5.34001398  1.14734566  5.795156    4.54816818],0.288039,0.554357
"[  4.00962162e+00  -1.77673891e-03   3.98152232e+00   6.10624886e+00
   1.96147752e+00]",0.374242,0.529295
[ 4.5238266   1.05132246  2.91477489  5.91072416  1.84766793],0.477855,0.546249
[ 4.09923935  6.22242546  0.36595136 -0.18268502  0.00891564],0.234705,0.40429
[ 1.39401913  2.45710754  4.56964254  3.02517629  3.95315695],0.88914,0.523794
[ 0.33597034  4.3093667   6.16775084  1.49886751  5.035254  ],0.330668,0.414906
[ 2.39094925  1.85456908  2.95467353  2.29616404  3.86387801],1.26156,0.608851
[ 0.33968762  0.12533998  3.67651296  2.36621881 -0.1440068 ],0.321698,0.40274
[ 4.94311666  5.33004236  4.73786974  5.96382999  1.96183908],0.36918,0.594717
[ 3.5692265   4.96054459  0.99288589  2.29256201  4.78570747],0.592225,0.534616
[ 2.53361607  1.93351221  5.65321589  0.83703107  1.18823051],0.468265,0.549967
[ 3.1894176   3.05186915  5.86106873  5.97651529  4.653512  ],0.402933,0.53798
[ 3.1697197   3.8039248   1.81133723  3.58992767  0.52179581],0.736511,0.558775
[ 6.15262556  6.16388226  2.98564863  2.97945714  6.18986845],0.284697,0.567334
[ 2.03191781  2.1620214   4.63398027  4.00828981  2.53499436],0.948572,0.522696
[ 4.80081606  2.39215851 -0.02058833  4.30384254  3.19199777],0.513525,0.538498
[ 4.34048033  5.44815302  5.98262548  1.16189981  1.27783084],0.356749,0.639081
[ 3.90344477  1.24569273  2.03330731  1.50603497  3.43066287],0.816613,0.572714
[ 2.25511408  2.9707911   1.66410661  5.73309183  0.08477126],0.429025,0.470403
[ 3.46081877  4.94326878  4.69623518  2.08244944  0.81375587],0.57184,0.620125
[-0.06864417  0.71318132  0.49529853  2.61553741  3.87599373],0.37265,0.472439
[ 1.85059404  5.37384176  0.95122707  2.16278195  1.48177624],0.52193,0.496707
[ 4.94721794  0.74305749  4.66623163  2.89186382  3.48521662],0.591404,0.583801
[ 4.32196569  4.85835552  5.20667362  5.18832064  5.98476458],0.347608,0.625021
[ 1.79920638  3.64600229  1.9158088   1.29016244  2.78345823],0.908667,0.556225
[ 2.16081762  4.99379396  5.91081524  1.91557443  1.55550075],0.466966,0.537884
[ 2.27695608  5.47053385  2.57706213  3.65040207  4.59157181],0.677446,0.617691
[ 1.64383543  4.22775936  5.13131571  1.9345032   1.23474586],0.583414,0.526652
[-0.02365431  2.76117516  0.48029661  6.0284791   2.62517428],0.334889,0.45767
[ 2.90856981  3.00460815  5.69560194  1.2823354   0.39949852],0.454801,0.571221
[ 0.13891791 -0.11543862  4.35059929  2.39105487  6.23381233],0.28134,0.499275
[ 4.61690617  3.98622727  0.28485233  5.22653389  0.22662677],0.349551,0.563797
[ 0.77689207  0.31661582  3.35498881  5.61457634  3.90243936],0.401297,0.465062
[ 6.06184864  5.21665001  5.1790247   1.45401251  1.40093493],0.345022,0.607982
[ 6.27195644  3.22267413 -0.05543029  2.23607874  1.97104251],0.374066,0.438131
[ 3.04179692  3.84994864  4.66955996  0.66591793  4.32223558],0.636625,0.579682
[ 0.00544364 -0.19193532  3.27708101  2.39440823  3.89973593],0.393564,0.482978
[ 4.80918074  3.53172064  3.45848632  6.13303137  4.91683483],0.449313,0.632763
[ 0.94358093  6.28457737  3.35609889  6.11346674  4.45371151],0.312979,0.529973
[ 6.13045073  1.18773949  5.37470865  4.99666834  2.0270164 ],0.348959,0.549786
[ 0.24006531  1.51881266  5.3902297   0.07896175  1.65565979],0.324001,0.432087
[ 5.39513111  1.16162539  2.19201183  2.88359118  5.3584547 ],0.491522,0.565675
[ 4.17916584  2.65953279  0.87469816  4.36485338  5.79572582],0.483041,0.607066
[ 4.51266909  1.75906014  0.88499099  3.94964838  1.38933957],0.595329,0.543399
[ 0.68127745  3.8480556   4.49269676  4.62370014  1.52551436],0.55144,0.479356
[ 1.09356534  1.28477097  3.212291    3.48743558  1.27841842],0.674627,0.498302
[ 3.42092657  3.83831596  5.9930191   5.96393347  5.34346247],0.343468,0.558361
[ 2.16233754  0.5198077   1.25809574  4.27447033  1.78896928],0.556231,0.532651
[ 5.36631632  1.93444383  3.22534442  5.44417286  4.76339054],0.479176,0.60586
[ 3.40560842  5.74325943  2.77211547  6.09622574  2.37590718],0.440179,0.595713
[ 3.09072757  5.6829071   0.4436585   4.19478464  4.33076477],0.455798,0.577017
[ 4.73742056  1.7528038   5.6759119   0.0174102   0.02136021],0.289832,0.603153
[ 3.64874983  4.98763895  2.89425254  2.09397531  4.59761333],0.783944,0.605366
[ 1.92802155  2.06658435 -0.16774809  6.26769257  4.91950178],0.318296,0.538582
[ 2.62996984  3.10280585  0.04298532  1.92014802  3.32789373],0.659412,0.49185
[ 5.40435362  1.39582872  3.46724772  0.44824287  0.1881106 ],0.35726,0.538736
[ 1.83186066  3.82060623  0.73192918  3.14984727  2.18753052],0.777324,0.540157
[ 5.90970373  0.15138097  0.81588948  1.38979661  2.57610989],0.343362,0.45108
[ 5.24880171  1.90422952  0.35161248  3.45597959  2.87425852],0.540672,0.51348
[-0.11282506  1.38210011  4.72845507  3.77113342  2.64236617],0.475797,0.420452
[ 4.16001701  5.72411871  6.12300014  4.72006607  2.09067893],0.366232,0.577895
[ 1.31823659  3.43693018  3.83732915  1.52706659  2.8902216 ],0.917268,0.548485
[ 3.1580832   3.66928053  6.3169384   4.12004328 -0.19952531],0.357571,0.493091
[ 1.7826407   4.73754311  3.9689548   1.04632509  1.35501432],0.589528,0.57931
[ 5.78158379  4.91139507  4.5833745  -0.2394366   3.8322134 ],0.3324,0.564817
[ 3.873492    4.38940954  5.07414198  1.00193143  4.05408859],0.584833,0.591506
[ 0.19659467  5.80145979  2.56501007  3.18484831  0.48577747],0.366946,0.474035
[ 4.82489729  5.06997871  5.63270187  5.57674837  5.11778736],0.326043,0.614923
[ 2.3511436   5.34521294  0.9663682   0.42277125  2.84394407],0.460338,0.449594
[ 5.98311186  3.74072289  5.87435675  0.16724445  5.41325665],0.273539,0.544165
[ 0.08890195  2.25739598  6.20415592  2.27658677  1.35613811],0.363396,0.376208
[ 1.44026232  5.19953108  3.8842783   6.20436525  2.85146332],0.4284,0.521973
[ 1.69096792  0.36095101  1.7369535   5.18002319  6.20648766],0.329951,0.591845
[-0.09351317  1.1249398   3.09152126  4.17767286  1.14295709],0.436118,0.445222
[ 0.68376404  1.14729083  5.47644091 -0.05572003  2.55501294],0.339378,0.463663
[ 1.36092377  0.37815654  3.63081932  5.17710257  1.10808754],0.429596,0.449166
[ 4.52431297  3.70219636  4.2586503   1.24121988  5.50603008],0.532643,0.579905
[ 0.84839201  2.98669267  0.77693093  2.23546553  5.73999453],0.441234,0.497359
[ 1.49214697  3.15912724  3.11669493  3.32911086  4.31410837],1.09316,0.577297
[ 0.90087223  5.12105942  4.9990983   0.0757888   5.54941368],0.30347,0.464446
[ 2.68444896  4.07646179  3.54399967  3.50254798  3.78832817],1.3462,0.613678
[ 3.53524518  2.91749525  2.79315162  4.68890953  4.77137423],0.882904,0.637939
[ 6.21368074  2.39774632  0.53051901  5.07734632  0.31867373],0.300357,0.535634
[ 1.6303091   3.23465586  0.23207082  4.65268993  1.167171  ],0.483484,0.491544
[ 0.95933211  0.24717192  1.60611033  3.3974874   1.5191195 ],0.475368,0.496738
[ 0.1685366  -0.03971154  0.90259165  1.64629769  5.6697793 ],0.28077,0.503844
[ 1.47101748  4.74689102  2.43707252  5.7493      2.32099009],0.534017,0.541203
[ 0.40288496 -0.06794761  0.40970257  3.83280969  2.76667237],0.349468,0.476314
[ 5.45150614  4.97495127  1.51197338  1.83604443  0.49505809],0.403974,0.518901
[ 3.01118731  0.5877834   2.33392429  4.41194725  3.76269197],0.722655,0.603988
[ 2.91670871  1.45895004  3.62746811  3.77340388  1.68480849],0.989769,0.565865
[ 1.39953887  2.43383479  3.44221187  5.77729416  4.48796463],0.555402,0.518231
[ 0.550834   -0.14385128  5.38048553  5.45593596  5.47235489],0.258444,0.415073
[ 4.63991737  1.94817972  0.43691689  6.00166321  5.27433538],0.338437,0.581519
[ 6.015769    0.69254506  3.23798442  1.98560941  3.38341403],0.484218,0.517907
[ 6.27116966  5.34579372  5.90003729  3.11756992  5.02946568],0.296331,0.580767
[ 5.29358244  1.78011656  3.78585029  1.75955653  6.06233835],0.429501,0.578816
[-0.13672261  4.78813219 -0.07735827  3.61795568  4.81870937],0.320552,0.403683
[-0.01289864  5.40364361  1.32483411  0.7988295   1.16703868],0.32398,0.378536
[ 4.04772997  5.31332493  5.51439619  5.4416008   4.2236619 ],0.396351,0.595888
[ 4.34015608  5.35461521  5.92541409  1.81295443  0.52750629],0.351858,0.636109
[ 2.88594317  0.25261953  0.70418811  1.36472178  3.68056011],0.476891,0.550058
[ 4.51116657  2.97567391  5.72022867  2.48689294  0.24856606],0.444098,0.586135
[ 3.74824595  4.10785198  0.36334783  0.05879073  2.56365204],0.442865,0.395172
[ 2.21277881  1.075822    4.80354881  4.98810959 -0.11572221],0.381166,0.439051
[ 4.0085721   2.62787366  3.53056049  5.06334352  0.69064856],0.623921,0.54463
[ 1.01683557  2.16697764  4.56400681  4.97636318  1.8391217 ],0.577146,0.463199
[ 2.33017516  4.21950245  3.1870451   5.36617136  5.73866081],0.498259,0.612233
[ 3.37446976  0.61687833  6.34328794  2.97046614  1.04374564],0.387224,0.507547
[ 3.71565056  0.67053235  1.41663802  3.37326097  3.67107153],0.712491,0.591434
[ 3.57690191  5.96257734  3.17338943  0.4515762   5.27498722],0.38745,0.527515
[ 1.93129992  0.10372222  5.60636234  0.36421448  5.17040634],0.303198,0.545159
[ 4.20705175  2.62515426  1.3601855   0.5805161   5.85405254],0.429443,0.485446
[ 3.28771329  2.69820738  2.63682675 -0.21796939  3.96774983],0.602496,0.541744
[ 0.02651391  4.12168503  0.22293143  4.80196905  4.77285385],0.342442,0.458984
[ 0.44027045  0.73367369  4.91487122  1.2586689   1.04472733],0.367505,0.428463
[-0.24575703  1.50926471  5.28675699  2.0259254   1.59747112],0.386065,0.391065
[ 4.09183979  6.29383564  5.13855791  6.31803751  1.68926251],0.291186,0.570639
[ 0.07555503  1.04082096  0.72481692  5.56670713  2.18886471],0.335423,0.438741
[ 5.64703083  3.08110881  1.3250525   0.2107548   4.1080308 ],0.419702,0.432265
[ 3.96748877  5.25495529  1.15543473  3.492028    4.77359056],0.561451,0.588108
[ 4.58662653  1.43554747  1.62098372  3.2425065   1.1995852 ],0.659331,0.540465
[ 3.59637761  4.64187145  5.45923567  3.88400912  0.46461928],0.469288,0.563531
[ 5.51813412  2.45136714  0.96948248  0.98039043  3.51684451],0.497242,0.4509
[ 4.82610655  4.63189173  4.60329485  0.26017377  0.98394704],0.397782,0.631467
[ 1.05826116  5.27165604  4.97204733  4.16872358  5.52754164],0.39102,0.492305
[ 1.60805798  5.369277    3.12044406  4.66516447  2.04587936],0.615438,0.554948
[ 0.78164482  1.72753394  0.69636053  4.38782644  4.87778711],0.448447,0.537688
[ 3.41391468  5.24529839  5.14915705  2.58351183  0.73433357],0.496567,0.60645
[ 5.73606682  1.53479028  5.69528675  6.30202389  3.63128066],0.301211,0.58763
[ 5.64893198  6.09073067  6.27884912  1.25878322  3.49674201],0.280908,0.60218
[-0.18576133  4.27661467  5.12563038  4.50865507  6.12275791],0.300077,0.415271
[ 1.75745535  1.05229509  1.72581959  3.70420241  5.01831388],0.604942,0.606601
[ 0.37281206  4.5970211   3.86540771  0.0316404   2.22029638],0.406164,0.475707
[ 0.40079209  2.26213932  5.49015999  5.76382446  1.75066125],0.361001,0.425357
[ 5.54098701  4.80696154  4.27147532 -0.23251733  4.21723461],0.353742,0.556114
[ 1.93308997  4.72729015  4.50070286  1.45199561  0.19380401],0.462001,0.569596
[ 0.31897363  2.13139367  0.6509223   3.34756851  3.97869658],0.511792,0.500115
[ 5.01193476  0.83234107  1.77479982  4.68597698  4.07417727],0.519639,0.572284
[ 4.3303647   3.12376475  6.07981491  3.10927033  3.29353952],0.610928,0.578266
[ 0.88350874  0.49873602  4.17416906  1.11543608  1.40588868],0.430899,0.490036
[ 2.91367579  1.60057068  2.70726609  0.71018761  0.32673329],0.514373,0.582199
[ 1.74576712  2.99079657  5.12354708  1.86299431  4.98220539],0.613325,0.53981
[ 2.1514833   2.4158268   1.15375662  2.79067326  3.80924916],0.983424,0.590381
[ 3.15683889  3.23101687  3.97738719  1.36605942  0.72388101],0.720267,0.607435
[ 2.45228934  5.01174545  2.98843694 -0.08564238  2.03602791],0.50511,0.571828
[ 3.7678678   0.01756608  1.00405192  3.72942924  4.02092505],0.498935,0.584718
[ 6.00362492  1.01338649  1.28154182  6.24157286  4.88892841],0.285736,0.547648
[ 6.20497084  0.60811651  1.31053412  1.92465258  0.10659695],0.299622,0.471553
[ 5.57005453  2.66202736  4.93704128  3.35878849  2.9801116 ],0.640999,0.579935
[ 4.96852922  4.42754698  2.29468107  6.01919746  1.82238972],0.456354,0.570424
[ 2.35661149  1.48534751  3.10659742  5.48836946  1.86250281],0.657663,0.519191
[ 4.88974524  2.04207277  4.23716068  3.69010782  3.55615902],0.847107,0.597605
[ 1.66158926  4.56461525  6.05831146  1.68510032  0.93257958],0.406573,0.502926
