Inputs,"f(x,y)","f*(x,y)"
[ 0.93091029  1.58366084  0.00517177  4.16153383  1.60998535],0.424855,0.568971
[ 0.05362941  5.74464464  4.96643829  5.09113407  3.24947476],0.338798,0.56897
[ 4.90712976  2.43757725  4.96574974  2.96630621  1.79322124],0.700521,0.56897
[ 2.05588174  5.86662245  0.02456807  3.48573637  4.60593128],0.387942,0.568971
[ 2.91598153  4.62684727  4.50010872  3.46056318  5.63099861],0.586913,0.568969
[ 4.22638226  4.39370584  3.33184791  3.7497654   3.25138736],1.0891,0.56897
[ 6.18144035  5.49074459  3.12299776  1.81163669  2.5093112 ],0.434906,0.56897
[ 2.69960594  3.38278532  6.0299902   3.47920537 -0.02104594],0.420628,0.56897
[ 2.71115637  1.76214445  4.74720669  2.04156399  4.73421288],0.735589,0.568969
[ 1.02679181  0.99913365  4.094872    2.76370645  0.95744771],0.545744,0.56897
[ 0.80276632  6.31843042  0.99607044  0.97140598  1.66776228],0.32525,0.56897
[ 6.15817547  2.23641157 -0.1513145   3.75309372  6.05563688],0.28255,0.56897
[ 4.01415014  4.59775257  3.79793429  4.25041294  0.78434646],0.637322,0.568971
[ 0.76477164  2.07492805  0.30542144 -0.2121931   2.41762543],0.347583,0.568969
[ 1.64032555  4.07019663  5.49242973  3.41500521  0.90267736],0.53256,0.56897
[ 3.55829811  0.40920228  1.97085416  2.45935297  5.31893492],0.533253,0.568969
[-0.03852654  4.98019743  2.06666565  0.15229587  4.2092452 ],0.349692,0.568969
[ 3.79385924  4.95354223  1.94212472  0.70267612  1.32180345],0.535915,0.56897
[ 4.15134573  3.26883698  4.79305363  0.02816792  2.38255358],0.531182,0.568969
[ 0.03660965  0.58618277  2.80168748  2.80026221  4.19056511],0.473824,0.568969
[ 6.25066376  1.24208319  0.56774759 -0.11279093  0.27821586],0.239978,0.568969
[ 0.26331791  3.78704596  2.77960348  0.63907492 -0.16337298],0.347967,0.568969
[ 5.57154036  3.32902765  4.89241982  6.2525239   5.61623812],0.305568,0.568969
[ 5.28135061  4.47898197  2.69495535  1.25332904  2.51540375],0.634088,0.56897
[ 2.02588582  3.37696004  3.28568387  4.57636738  2.27425814],1.08882,0.56897
[-0.18531376  1.11448121  2.18327165  2.80337191  2.17321301],0.497743,0.56897
[ 4.90031385  4.65407991  4.54042482  0.47846133  2.48423791],0.491539,0.56897
[ 0.19640487  2.04055357  2.00333619  3.47471809  1.2148329 ],0.549867,0.56897
[ 5.79162884  4.26478243  4.71910715  6.30341339  5.89367819],0.27297,0.56897
[ 5.41487885  0.58008754  5.11685658  0.32668445  4.39903307],0.330332,0.568968
[ 3.37934494  0.45266581  0.02867741  4.56317186  2.25895309],0.426362,0.56897
[ 0.45084727  5.93753719  4.3450799   2.82155228 -0.24452832],0.307736,0.56897
[ 4.50818491  4.12394524  2.10119057  1.53422177  3.09263635],0.869352,0.56897
[ 2.38234472  4.02504206  0.06666016  0.78749758  2.41519022],0.493246,0.56897
[ 5.58185053  2.19089389  1.54490352  1.22919679  0.62442636],0.430719,0.56897
[ 3.80242562  0.58065182  3.02345967  1.37128901  2.44825602],0.691812,0.568969
[-0.22022773  0.29176685  4.72775078  2.58828545  2.28448915],0.379205,0.56897
[ 4.04707336  6.12795162  2.20819187  5.39587498  5.56946516],0.346623,0.568971
[ 5.68455219  4.54811335  3.36682558  1.59596825  1.33000875],0.512868,0.56897
[ 0.78976715  1.96160126  5.20814896  1.94275165  0.12953025],0.396877,0.56897
[ 5.04173899  4.88089657  4.78107786  5.03026152  4.79147053],0.430848,0.56897
[ 4.75913334  4.84055662  3.39806986  2.75310588  1.32159889],0.68877,0.56897
[ 0.18060654  0.63318861  3.40501094  0.91625881  2.87467909],0.433417,0.568969
[ 5.80814648  3.427737    0.99539548  0.18521784  5.35339546],0.327348,0.56897
[ 5.082623    2.91598725  3.0880847   4.56588984  2.89672637],0.846395,0.56897
[ 2.22933245  3.01317835  4.28278208  1.85205495  4.68588877],0.877221,0.568969
[ 0.4610002   6.07122135  2.19558978  0.7316184  -0.21651326],0.270142,0.568969
[ 5.62512922  5.1513505   3.97798228  4.80794859  4.18635893],0.451423,0.56897
[ 3.50308847  0.88838053  1.35829437  1.09826589  2.42423248],0.611421,0.568969
[ 4.90886497  0.58811587  5.7781992   4.20898247  3.76989031],0.412648,0.568969
[ 6.06054831  0.59473181  3.86432672  3.62342286  4.05954027],0.446217,0.568969
[ 1.65388477  3.73170352  0.2099383   0.51098508  4.15470791],0.441298,0.56897
[ 6.26299286  3.47292924  4.1687088   5.32624102  0.10872097],0.322502,0.56897
[ 1.79984522  5.96064949 -0.18961708  2.17646098  0.11308049],0.290765,0.56897
[ 2.52506495  0.28259534 -0.11778743  1.48026633  5.08508921],0.344975,0.568969
[ 2.99212337  5.56094933  5.43390512  3.81567144  1.10660827],0.460137,0.568971
[ 4.32934427  5.67499542  3.7338469   0.10764986  5.24140978],0.359055,0.56897
[ 1.71258676  2.77160215  3.27230811  1.43315268  3.059412  ],1.08198,0.568969
[ 2.17668748  1.60012674  1.67656052  4.88799     3.96395111],0.720322,0.56897
[ 5.56432533  4.29466057  5.72874689  0.94257414  4.68618345],0.360047,0.568969
[ 6.25006008  3.50098634  1.59587061  2.41980243  2.48468924],0.543844,0.56897
[ 6.31244373  0.71131635  0.67800111  3.87322021  5.14610338],0.31279,0.56897
[ 3.94825602  4.77590466 -0.08919899  3.5771358   3.00038528],0.528283,0.568971
[ 3.02064967  4.07166386  3.65099287 -0.07162023  3.50642562],0.614855,0.568969
[ 4.08120871  1.79419804  2.62129426  5.44136047  4.36439037],0.641511,0.568969
[ 6.30419302  5.18374443  2.37214828  5.19345331  5.79993343],0.296459,0.568971
[ 5.78800583  0.44751036  5.71191883  2.63994193  4.66725779],0.338386,0.568969
[ 2.08132124  1.51500821  2.07081366  4.62210274  5.39148664],0.579274,0.568969
[ 4.17169476  0.70972627  5.04208517  2.03311133  5.86040545],0.401524,0.568968
[ 5.48588085  3.48950386  5.65973949  2.46983409  0.16184187],0.372722,0.56897
[ 2.4145906   5.49008512  2.17378235  1.8248055   2.68445921],0.72958,0.56897
[ 2.75612998  3.69003892  4.51091576  1.46101785  5.52466202],0.603833,0.568969
[ 0.22565764  0.17522387  3.86353755  0.69136053  3.76455522],0.365813,0.568969
[ 2.87935638  5.06142569  1.56045198  0.04081064  5.24100113],0.398165,0.56897
[ 1.63489699  1.13169801  1.29603541  1.46709573  6.00091982],0.406292,0.568969
[ 0.63426     1.13221145  2.00595617  1.08501971  1.24635267],0.458381,0.568969
[-0.18287346  5.88967896  0.39580491  4.77157879 -0.18820114],0.229537,0.568971
[ 5.93768549  2.74242973  5.19616032  5.77200127  3.77130604],0.373157,0.56897
[ 3.29230165  2.86527896  4.33052063  2.58654618  3.31074047],1.40029,0.568969
[ 5.71497965  4.13311625  1.442608    4.15203333  0.47913554],0.420832,0.568971
[ 1.7474947   2.03096008  0.42800528  4.18666697  4.12631655],0.595248,0.56897
[ 4.83607292  5.3150301   3.33691788  3.18612862  5.53146982],0.492926,0.56897
[ 3.54911065  5.82001209  2.9245441   4.9282136   2.98210764],0.588997,0.568971
[ 0.86575872  4.57073402  3.94459939  3.89406395  2.26942229],0.701875,0.56897
[ 0.53796798  0.10837398  1.87288678  5.77279997 -0.10921261],0.262818,0.568971
[ 6.27266121  4.69155121  4.50893021  1.61383188  5.86466742],0.322827,0.56897
[ 0.70253575  1.77149665  5.42423582  3.53555322 -0.22528674],0.352687,0.568971
[ 0.0243093   0.50155163  2.4098897   1.01798975  2.22007751],0.400291,0.568969
[ 5.67044687  0.67986119  6.00792694  0.76079476  4.0387578 ],0.306232,0.568968
[ 6.073071    5.88434792  3.74843907  5.06639385  4.47631979],0.335876,0.568971
[ 5.72495651  4.33016777  5.63662195  1.82216406  4.58405733],0.399312,0.568969
[ 0.62059349  0.77221537  0.89544767  0.2461828   5.83409834],0.280353,0.568969
[ 1.08959889  3.48297024  3.86518693  3.6831398   5.4432292 ],0.622375,0.568969
[ 1.22793269  4.51848316  4.02702665  4.5641408   6.2231555 ],0.410913,0.568969
[ 0.39870372  5.92293692  4.52410698  0.95597279  0.71652061],0.312251,0.568969
[ 5.58699131  0.75124675  6.25151682  2.24662304  5.72675657],0.283089,0.568968
[ 3.16648149  4.31034136  2.28257394  4.62862587  2.74818468],1.00248,0.568971
[ 0.0810347   6.20343637  1.55978072  5.22912312  5.96620941],0.252372,0.56897
[ 5.9874649   4.32673502 -0.24638419  4.45190382  2.64713979],0.351411,0.568971
[-0.1014781   0.29487658  4.46167469  6.28902769  4.3550601 ],0.272277,0.568969
[ 1.22797     2.16392159  1.11245584  4.22374105  4.04236603],0.667289,0.56897
[ 2.25522184  1.59936762  2.59382987  2.22386098  1.14487875],0.852856,0.56897
[ 6.15882683  2.28603029  4.87021255  4.28399324  3.97575092],0.463255,0.568969
[ 2.83992815  3.09040594  5.47893429  2.9955771   3.81392407],0.844495,0.568969
[ 5.57573843  3.18593359  2.28451943 -0.08563735  0.34622577],0.347892,0.568969
[ 2.0234623   3.13720226  0.71765417  0.73358023  0.79329032],0.47197,0.56897
[ 5.82644653  5.4607687   0.80040842  4.74112701  4.08687449],0.355933,0.568971
[ 2.65807319  0.54110068  0.43754482  1.95656097  2.93964529],0.531302,0.56897
[ 4.44120073  2.93113685  5.5123539   2.65987325  3.28775692],0.735715,0.568969
[ 3.51717138  0.22526486  1.02963221  4.16586304  5.92728186],0.373452,0.568969
[ 1.11011481  4.88407755  1.07966435  1.38899994  3.47105551],0.536875,0.56897
[ 4.87491226  1.56541121  1.28784394  5.20370483  1.61903846],0.493384,0.56897
[ 0.53887165  0.93765193  6.34711742  3.92149997  3.57620215],0.361079,0.56897
[-0.20766364  5.37729025  5.12439013  1.64808893  2.17860651],0.357705,0.568969
[ 1.99071705  1.32320762 -0.21128689  5.25127125  1.65560448],0.384345,0.568971
[ 3.37752008  4.9219532   0.19304204  3.42467856  0.55461437],0.437145,0.568971
[ 3.53730965  6.17292213  3.88280964  0.65059352  0.49994919],0.358353,0.56897
[ 5.22379446  0.09730363  4.80565977  1.41846037  5.91208792],0.306628,0.568968
[-0.10087188  0.11351067  6.31660557  5.74747372  6.11152506],0.195399,0.568969
[ 0.39471251  3.4754014   1.26167583  5.57520056  3.68960404],0.45162,0.56897
[ 2.39881444  2.93777537  0.42359909  5.49221849  5.16359043],0.436769,0.56897
[ 2.71290207 -0.07397148  5.39697504  2.62199163  2.03695512],0.468438,0.568969
[ 0.43139076  5.20231295  5.81995583  3.08349323  1.17384291],0.360465,0.56897
[ 3.75943494  0.07559812  2.18695283  3.14314246  5.63031483],0.460215,0.568969
[ 3.28858542  1.93066597  6.29999447  3.37929773  6.08225203],0.37368,0.568969
[ 6.14472151  6.16728735  5.98220396  5.26303387  2.82201695],0.256624,0.56897
[ 1.77795422  2.98596191  5.55113649  3.05950952  4.25399733],0.685968,0.568969
[ 5.84557533  6.05336666  1.95570374  4.71759748  1.28128183],0.339962,0.568971
[ 3.63302517  5.72538662  5.13493681  4.16183329 -0.18641028],0.346147,0.568971
[ 5.68759251  3.275491    2.33327889  3.11710429  5.93621922],0.467756,0.56897
[ 1.69089139  2.64005899  6.31070518  6.23601055 -0.06315191],0.265543,0.568971
[ 3.93207288  4.17322445  2.75983405  5.38156033  1.90100217],0.705093,0.568971
[ 0.60958266  2.69008636  1.52415383  5.31842089  1.69649577],0.498443,0.568971
[-0.2435071   3.12543774 -0.14721999  5.54668093  3.06056118],0.313182,0.568971
[ 1.11742175  0.41251674  0.24816714  5.77660751  2.06887388],0.31859,0.56897
[ 5.22312546  0.21058261  3.64293694  5.66973543  3.47474647],0.39232,0.568969
[ 2.48222446  0.47889128  3.67446351  1.17554855  4.07748938],0.603552,0.568969
[ 6.3084054   4.56612396  4.92162704 -0.13843217  4.12595129],0.301128,0.568969
[ 1.86780238  1.56310105  5.60358858  3.17207336  6.02871561],0.41105,0.568969
[ 3.20093513  4.44363403  4.63490868  5.64851713  5.51937294],0.431793,0.568969
[ 4.41989851  4.14233112  5.00039625  3.92057991  4.32225752],0.670311,0.56897
[ 4.50303888  0.74493402  5.06453657  5.75200224  2.65269136],0.411507,0.56897
[ 0.99281317 -0.21738261  2.76145697  2.27432728  4.49670792],0.45037,0.568969
[ 4.56704378  4.40310478  6.14979887  0.65650403  5.10862112],0.341486,0.568969
[ 1.09775758  1.0599457   5.21735096  1.60281122  2.45996523],0.511699,0.568969
[ 5.08499289  0.08296485  3.08866477  5.87875319  1.60884249],0.356041,0.56897
[ 2.29706764  3.43765187  2.11876869  1.00691319  1.14448583],0.720588,0.56897
[ 6.09513664  2.89247775  1.80119205  0.44774461  1.07603049],0.381036,0.56897
[-0.24568485  1.28512764  0.28805986  1.50291443  5.7401433 ],0.281061,0.568969
[ 4.21385574  5.68114662  4.49413586  5.83566236  3.23894548],0.416797,0.568971
[ 0.54418379 -0.0421505   1.62202454  2.44557786  1.24213612],0.3909,0.56897
[ 5.69909811  4.89427614  3.18199229  2.53634405  4.87823868],0.508924,0.56897
[ 4.86709404  2.19077206  5.98013783  3.51122379  1.06112921],0.453665,0.56897
[ 1.7887516   3.066962    2.22543907  4.21082163  1.62655616],0.959326,0.56897
[ 4.90048838  5.81883955  2.75188661 -0.05939713  5.78119326],0.296611,0.56897
[ 1.3587209   2.54852295  0.26283348  4.47287273  4.70677757],0.488468,0.56897
[ 1.61320496  1.29083061  2.97605038  5.96771049  0.76327759],0.422739,0.568971
[ 5.17402458  1.29200864  5.95605183  0.75220209  5.86880207],0.28848,0.568968
[ 4.77040958  5.01660347 -0.0894319   5.5511117   3.46225929],0.351278,0.568971
[ 2.77119899  2.75310826  3.95229721  4.03345299  2.28269911],1.31532,0.56897
[ 1.67952371  4.83821487  4.12268162  4.72367382  2.57001519],0.687803,0.56897
[ 6.1229291   3.75832415  3.69446373  0.89908326  2.09669685],0.475289,0.56897
[ 0.70232618  0.03593902  4.87692785  1.80781591  0.36593395],0.323129,0.56897
[ 1.60321093  6.15315485  4.16047478  2.61861444  2.68089604],0.540909,0.56897
[ 4.36576939  3.51741958  2.88552523  2.22248435  0.12745838],0.624915,0.56897
[ 0.73041189  0.35945657  2.52507782  4.86284876  4.15327549],0.451482,0.568969
[ 2.61479235  5.84923124  0.76254743  4.92497921  3.85731626],0.440272,0.568971
[ 5.87047195  6.2031951   3.14130664 -0.06488349  0.82097292],0.265522,0.56897
[ 6.02625275  3.81125188  2.68294001  0.80185252  0.31917456],0.371257,0.56897
[ 4.70588875  2.59672832  4.13362789  0.58016527  6.23657942],0.389274,0.568969
[ 4.32914066  4.29866457  1.37857449  3.16917634  2.65704513],0.890599,0.568971
[ 0.50915211  3.48144507  3.66551733  6.01146746  1.30150783],0.419589,0.568971
[-0.0601255   4.51468706  4.94946146  3.78978324  0.39310756],0.358697,0.56897
[ 3.57145715  4.77265406  5.54587317  3.50879502  5.38147163],0.478913,0.568969
[ 6.10637522  3.50988865  1.81784141  3.82473779  2.82320118],0.587596,0.56897
[ 6.08055305  3.7588439   5.49623346  4.32735777  1.22295237],0.381438,0.56897
[ 0.46969298  6.12153959  4.67710114  3.04237652  0.99412656],0.357341,0.56897
[ 3.43034291  0.68623817  5.22394419  0.87020415  1.72582352],0.462018,0.568969
[ 0.56770945  6.18657827  1.67145896  4.96908951  5.73560429],0.29243,0.568971
[ 1.40951467  1.47496307  0.23692082  4.12264681  5.66088867],0.387137,0.56897
[ 1.75047839  4.62296534  1.48317027  5.24980068  3.08945823],0.603657,0.568971
[ 1.50055742  2.88497448  1.01455939  3.46571469  4.28605223],0.764856,0.56897
[ 0.05379104  3.74015713  1.53541231  2.44019008  4.56138086],0.522895,0.56897
[ 4.11923695  1.60476267  0.33925596  5.6706605   4.07525873],0.424312,0.56897
[ 5.60580635  5.23577356  2.41755271  3.98945284  1.09032357],0.459685,0.568971
[ 0.0950489   5.7843895   0.69973069  4.96163464  1.69403267],0.312145,0.568971
[ 3.60902905  5.35233116  4.37869835  4.22967815  3.29716039],0.694174,0.56897
[ 3.65466237 -0.0343733   3.67826581  1.23007107  3.80717421],0.529655,0.568969
[ 3.69453716  3.15261817  2.20689154  1.04632294  1.80085576],0.878002,0.56897
[ 1.76115584  1.77922821  5.72260618  6.05391741  2.14902663],0.392339,0.56897
[ 0.20602021  4.32457161  0.64710605  0.73479289  4.63201809],0.358531,0.568969
[ 2.15987992  2.88698745  0.37146926  3.06270456  5.63992357],0.510181,0.56897
[ 5.32983208  3.08839321  3.27066541  1.5877434   0.61240238],0.549321,0.56897
[ 3.9220798   5.49233484  0.84301573  2.91178656  0.18011333],0.405283,0.568971
[ 5.56151438  1.57935047  5.92517805  3.24481511  2.57170725],0.446835,0.568969
[ 2.15136409  1.45242798  3.12172508  1.44544721 -0.15427166],0.487899,0.56897
[ 0.53505135  2.53218627  4.67364693  0.75268942  3.46174884],0.516541,0.568969
[ 0.36095145  3.13541007  2.86615443  4.96782017  4.21032047],0.576767,0.56897
[ 1.22758389  2.58836102  5.01024055  2.33305454  3.4605701 ],0.768704,0.568969
[ 0.38724595  0.42655757  2.56304312  2.27889347  5.54087925],0.39038,0.568969
[ 4.94752932  3.16575384  5.77054882  5.99856806  0.31802043],0.305991,0.56897
[ 1.89225578  4.90719271  1.88747573  5.58486366  4.408916  ],0.505849,0.568971
[ 4.97912455  3.54566765  1.09612787  0.97147679  0.37914121],0.419758,0.56897
[ 4.75313377  1.37336731  0.7339614   2.50106311  3.67418957],0.603945,0.56897
[-0.16746719  1.78908944 -0.24320284  4.39244461  1.2219373 ],0.311353,0.568971
[ 5.5662446   1.82441449  3.59675694  1.49439514  1.68470109],0.577348,0.568969
[ 3.1610322   1.78572834  3.85738468  1.38886106  1.29054868],0.784099,0.568969
[ 1.68564272 -0.13182306  3.33994389  4.53451252  6.01448774],0.355957,0.568969
[ 5.39426517  4.3285675   3.5764854   1.73903632  3.13815641],0.692566,0.56897
[ 4.79169703  4.37790012  2.85873842  5.10143042  0.21003745],0.447855,0.568971
[ 1.75464332  5.29625893  2.31443262  2.81445479  0.72638857],0.571512,0.56897
[ 4.9021697   0.41125932  5.71317196  0.94437492  6.11805153],0.273008,0.568968
[ 0.06752492  5.32097244  0.1201767   0.4623591   3.66573048],0.292718,0.568969
[ 3.37131357  3.39848709  5.0874548   5.68604326  3.38078713],0.587753,0.56897
[ 5.20717049  4.6820612   2.39455199  1.97773516  5.46926785],0.494809,0.56897
[ 4.25014544  4.21368122  5.5121336   1.82334566  4.82055044],0.525055,0.568969
"[  4.71387291e+00   4.97536808e-01   4.28880072e+00   3.23381424e-01
  -3.29658156e-03]",0.312063,0.568969
[ 2.37219882  4.47746134  4.58765125  3.94224429  3.27022004],0.904281,0.56897
[ 2.52140927  1.98504865  1.20562971 -0.09042595  1.78819072],0.487849,0.568969
[ 1.98549032  4.82795334  1.9825654   4.50683546  0.12834658],0.477948,0.568971
[ 4.23279333  2.56225896  2.2907064   2.29169726  0.5245707 ],0.722338,0.56897
[ 2.78606486  4.59824562  4.17081165  3.68615294  0.69648254],0.67806,0.568971
[-0.23193553  2.07664919  3.83660364  1.96173024  1.45983636],0.489045,0.568969
[ 2.49927163  3.50130606  1.55098283  5.493258    5.39407301],0.511519,0.56897
[ 4.42570782  3.8042109   1.32337701  3.18387556  0.44006789],0.585565,0.568971
[ 1.04754281  4.46320391  3.26057243  5.06192541  3.79248738],0.62891,0.56897
[ 3.82534909  6.2865634   0.36777717  6.0571475   0.85670525],0.267729,0.568971
[ 1.37155867  0.68470192  5.7764492   0.99583185  3.18278837],0.403695,0.568969
[ 1.82517171  3.27240896  5.48098469  6.13700056  2.16601586],0.43204,0.56897
[ 0.36928806  1.59197283  4.94432163  6.16630363  5.19952202],0.307248,0.568969
[ 0.62506133  5.77447987  0.6771673   3.34762478  2.78090048],0.418367,0.568971
[ 2.06083202  6.09435415  6.21872139  0.40166882  4.60359335],0.284575,0.568969
[ 0.90928018  5.11809731  0.64995706  5.39743567  1.46615136],0.363894,0.568971
[ 2.16596389  1.83711958 -0.20294872  0.67149723  0.27258408],0.331482,0.56897
[ 2.56575537  4.28814316  5.20484829  3.84902906  1.10027289],0.623478,0.56897
[ 4.31278706  1.17894626  2.87352037  0.56960589  1.15386474],0.516244,0.568969
[ 1.39564192  2.20104361  4.64548063  2.0468123   4.21645403],0.751415,0.568969
[ 5.46559811  3.43227386  2.7594986   4.91871357  6.08391094],0.407899,0.56897
[ 3.33465719  0.35019708  1.41089582  0.74088353  4.56663895],0.450112,0.568969
[-0.05311581  6.20524788  3.50635791  0.29600289  4.62338305],0.287369,0.568969
[ 3.21741867  4.56313133  2.35830641  4.86705065  4.38077164],0.752172,0.56897
[ 2.68434143  0.18952635  5.86497784  3.14598823  3.0726068 ],0.470963,0.568969
[ 2.60993695  6.05458403  4.46938944  0.98842412  1.55914736],0.439286,0.56897
[ 4.00602198  2.93672991  1.51142144  3.52647114  1.41037273],0.906122,0.56897
[ 1.66576076  1.92392814 -0.1954502   1.38823497  0.08784755],0.342144,0.56897
[ 5.03220797  1.51147544  5.56063843  2.30962181  3.1969955 ],0.542951,0.568969
[ 1.27532828  5.66854239  5.9897151   4.8917017   2.89675021],0.362015,0.56897
[ 3.96087599  1.22688389  1.22977567  5.86134148  0.76841569],0.394195,0.568971
[ 2.66768861  0.94569415  1.51283205  4.05609131  4.15878201],0.714266,0.568969
[ 0.17091013  1.89110947  5.56305313  1.89189088  0.8490383 ],0.375134,0.56897
[ 5.14680004  2.82871628  6.31936312  4.35110378  6.0610714 ],0.313953,0.568969
[ 1.5578506   1.34486961  0.71047866  4.23982573  2.95922875],0.60241,0.56897
[ 3.01123548  0.48689166  1.70133436  5.04742241  6.22930527],0.362021,0.568969
[ 2.96782589  0.28498402  3.46003032  1.31313872  1.01035833],0.515779,0.568969
[ 1.01542962  3.10945964  1.52528524  2.00116301  6.06340027],0.464957,0.568969
[ 5.02600098  4.26837063  6.10730743  5.40595627  1.70665622],0.359322,0.56897
[ 1.97103858  0.58449197  4.66920614  2.76958418  4.6938858 ],0.568116,0.568969
[ 2.17662001  5.4788022   1.63613021  3.61081076  4.38733387],0.625769,0.568971
[ 2.58456445  5.13772154  3.28454018  2.35988331  5.6757865 ],0.574944,0.56897
[ 0.9347735   0.19515496 -0.10212148  6.06928968  2.08274388],0.270143,0.56897
"[  9.94740605e-01   3.51764631e+00   6.22324896e+00  -2.73666438e-03
   6.03468561e+00]",0.263824,0.568968
[ 5.27012205  1.6486727   3.69838881  1.21122146  1.15721226],0.52458,0.568969
[ 3.1563139   0.70596176  0.72251123  5.3462081   2.3234942 ],0.466497,0.56897
[ 3.79673243  6.14212275  6.07954693  2.94172192  2.66535449],0.3983,0.56897
[ 0.1791584   2.82369518  3.12060881  5.38691378  1.30471444],0.463518,0.56897
[ 5.22943306  3.42727947  6.09511471  3.91708827  2.18878627],0.470992,0.56897
[ 0.16022849  3.6141293   3.40789819  5.13771486  0.09420133],0.375639,0.568971
[ 5.45730305  5.56419611  3.17403078  3.56071353  4.34113598],0.506156,0.568971
[ 4.77873802  0.41964251  6.20955896  3.23946238  3.9985745 ],0.382001,0.568969
[ 4.03120279  0.92707497  4.07761383  3.71437025  3.67758083],0.800571,0.568969
[ 2.12947464  1.8826952   5.68812418  3.43035078  2.73558474],0.690259,0.568969
[ 1.6512413   3.64493036 -0.0462715   1.46706343  1.17961633],0.450886,0.56897
[ 4.75530195  2.76109409  5.49014568  4.53467226  1.59014785],0.535278,0.56897
[ 2.28416014  6.11867332  0.66865963  6.20077324  4.35542917],0.305289,0.568971
[ 5.78003073  3.94928336  5.60633421  1.73069429  1.93112266],0.431475,0.56897
[ 2.60873437 -0.24260144  4.3187232   1.36410046  2.21376801],0.483071,0.568969
[ 4.20643377  3.14732957 -0.1544579   1.90921044  4.89776897],0.471273,0.568971
[ 3.56827331  0.06959555  1.64457428  0.52770227  0.32164019],0.344433,0.56897
[ 5.62733078  4.33388233  0.50453937  4.59927273  5.17802954],0.3675,0.568971
[ 1.59060824  1.02382874  4.32059288  1.54388142  3.57290053],0.66295,0.568969
[ 1.14911675  6.20670223  3.68308258  3.7016871   2.2472887 ],0.494212,0.568971
[ 0.11642261  0.8108893   0.08285186  5.60530233  4.01746988],0.290362,0.56897
[ 2.51193738  5.12878942  1.84742546  2.11707306  1.86051524],0.758935,0.56897
[ 5.65048838  5.23792171  3.01289749  1.34342051  3.68312693],0.493962,0.56897
[ 5.50953007  5.79558039  4.52414799  5.54715586  4.91448307],0.316563,0.56897
[ 2.75493526  0.36942306  3.89451551  1.2305491   0.84928513],0.486934,0.568969
[ 4.89749718  0.03802551  1.46476364  4.39194059  3.26347184],0.460031,0.56897
[ 2.34870148  4.56783628  0.20378403  2.88699627  4.7785778 ],0.529739,0.568971
[ 1.69103372  5.63383436  5.59498358  5.81848335  0.25389251],0.278789,0.568971
[ 2.61193371  1.73040307  0.80483198  4.56459904  3.08033943],0.712471,0.56897
[ 4.93197393  5.95477867  6.1394496   2.73323274  4.05624056],0.350801,0.56897
[ 0.51369232  3.67919135  1.23192978  1.37308693  2.86422873],0.573579,0.56897
[ 4.22086096  0.01204854  1.56181526 -0.23440106  0.08877896],0.27455,0.568969
[ 3.37448192  0.2884061   4.614923    1.20603418  1.1233238 ],0.457851,0.568969
[-0.18124077  5.33245564  2.59303975  4.51061153  1.3260442 ],0.387442,0.568971
[ 3.5834136   3.1499052   5.70542049  0.8948276   0.96145552],0.470156,0.568969
[ 1.02056062  5.55902386  4.32003307  1.11900306  2.93851566],0.4819,0.568969
[ 4.17707348  4.29529524  1.17787182  0.21329422  1.62119055],0.475053,0.56897
[ 3.9850719   3.59067678  4.89496231  0.1564963   0.06994196],0.37621,0.568969
[ 2.10926914  4.33330536  1.90662563  1.39427316  0.8914116 ],0.633269,0.56897
[ 0.2254197   3.07104683  5.25271559  0.31212971  0.64893204],0.327544,0.568969
[ 2.12392282  1.59806144  0.38926351  1.69173717  4.94417906],0.498995,0.56897
[ 0.5548197   4.88747644  5.44547653  0.70485198  0.35081148],0.304806,0.568969
[-0.04336841  4.16624022  2.21217656  2.25727487  0.56527537],0.440094,0.56897
[ 5.23783684  4.23274231  3.11413193  5.45314312  3.45609736],0.562856,0.56897
[-0.12043262  1.74432123  1.7851119   5.57730722  5.2321105 ],0.339967,0.568969
[ 1.57832789  1.27465904  3.5962491   2.08838654  1.0509603 ],0.667411,0.56897
[ 1.98437953  5.73546934  2.45770526  5.76480865  5.2945261 ],0.374288,0.568971
"[  5.61719608e+00  -1.86488301e-01   3.26557660e+00   3.07134104e+00
  -3.38748074e-03]",0.32155,0.56897
[ 1.10933316  3.6827786   3.83055782  4.84482813 -0.17552726],0.4307,0.568971
[ 2.75213337  0.20812246  2.028409    2.04089761  1.50734437],0.590043,0.568969
[ 1.76544046  5.12385845  0.01966228  3.32798219  6.2914257 ],0.324061,0.568971
[ 3.50502586  3.84896898 -0.19596922  3.65730071  4.50121689],0.529781,0.568971
[ 0.34915006  6.08263731  5.97653627  4.91693401  5.76323605],0.239811,0.568969
[ 2.02693033  3.2504847   4.10840988  0.74421686  2.86123729],0.809979,0.568969
[ 1.5061512   5.66343117  3.73403573  3.51981187  0.13662079],0.42857,0.568971
[ 5.91470051 -0.21940264  2.09849453  5.79496336  3.26243472],0.307187,0.56897
[ 4.82616901  1.97955835  3.67899132  0.85076237  5.64144945],0.466555,0.568969
[ 4.81643391  5.50733185  4.74339485  3.87566161  5.28716803],0.423307,0.56897
[ 4.23707247  4.01725817  3.87181377  2.89976358  3.27246881],1.18913,0.56897
[ 2.38256812  6.26218367  4.33215857  5.16663599  4.76010132],0.390778,0.56897
[-0.14532216  0.17716195  5.13111925  6.15347242  3.98918223],0.260919,0.56897
