Inputs,"f(x,y)","f*(x,y)"
[ 1.84878123  2.82999444  5.27624941  4.43294382  0.6916694 ],0.528618,0.567969
[ 3.59869456  0.45933583  0.29627407  3.49206352  1.87443352],0.484671,0.567972
[ 2.70573783  2.46244359  0.14265396  1.35981524  0.27874631],0.423094,0.56797
[ 3.95825887  1.76869416  1.24057305  5.63426256  4.98282337],0.46727,0.567972
[-0.24735233  6.20716143  5.99031401  5.26137829  2.91229463],0.25066,0.567969
"[  2.87636358e-04   1.62723029e+00   6.12632847e+00   8.86213541e-01
   2.57757854e+00]",0.329998,0.567971
[ 2.76424217  1.29945421  2.91438389  6.10198927  4.80501699],0.479957,0.567971
[ 4.54235172  1.86635089  4.09470654  2.2934444   5.53155565],0.596289,0.567973
[ 0.10563294  4.62610626  4.63779497  0.93305945  0.25879097],0.327972,0.567968
[ 0.01148046  4.84703302  3.08664894  1.84988499  0.97052491],0.438754,0.567969
[ 4.97051191  4.47120619  2.59485841  0.45665225  5.07209682],0.455089,0.567973
[ 6.07749844  6.07404995  0.85085344  6.24904299  4.89023972],0.234363,0.567971
[ 5.37663269 -0.12147142  0.9930287   2.42054963  1.41941917],0.36692,0.567972
[ 5.26274347  5.89674187  2.04900289  2.38680863  2.14973998],0.487461,0.56797
[ 0.08399093  3.57988334  1.77353573  0.80731517  2.85872245],0.495751,0.567971
[ 3.63898158  0.0165932   1.13235724  0.37999836  0.68326288],0.333014,0.567972
[-0.01436031  4.93982601  4.99783468 -0.15000367  3.1450634 ],0.314622,0.56797
[ 2.10335064  2.85961199  0.43978578 -0.14789936  4.41372776],0.411755,0.567974
[ 1.82152557  0.64155775  1.57023907  3.35020566  5.85867691],0.448633,0.567974
[ 2.66472101  4.44348478  2.94587374  1.43747187  5.07997179],0.715985,0.567972
[ 0.5784775  -0.05277615  0.34036511  1.34985733  3.94815087],0.323846,0.567975
[ 4.69188023  0.68659163  6.14737177  5.4018116   1.53828979],0.322315,0.56797
[ 0.38969314  4.83190584  4.25163841  6.15992212  3.79312086],0.365626,0.56797
[ 4.65532494  5.55876064  3.16308928  1.00832081  0.43508756],0.40226,0.567969
[ 0.07299212  4.87638617  0.48764914  0.81786275  6.34247637],0.254233,0.567973
[ 5.52711058  0.55387026  5.90454769  2.51213908  1.51091468],0.353837,0.567971
[ 4.38659191  0.29575586  3.83139086  5.38699055  6.08829355],0.331542,0.567972
[ 2.61920834  5.26610708  1.28685212  2.25067115  0.57128632],0.508252,0.567969
[ 3.43278599  4.20728874  2.08561087  3.03010035  4.1717844 ],1.12931,0.567971
[ 2.9476738   2.3634553   3.33516479  4.40916491  0.84255588],0.82233,0.56797
[ 0.26584589  1.42372227  3.97393274  1.97166586  5.38201475],0.441691,0.567973
[ 4.14309692  3.93026614  5.99475956  2.39600158  6.05667734],0.386866,0.567971
[ 6.12408733  4.66013384  2.23152661  5.37721729  2.44928741],0.415611,0.56797
[-0.16915879  2.12250614  2.40866208  2.6415751   0.91765219],0.484781,0.56797
[ 0.59362632  1.98320317  5.86464596  2.80776477  4.55971432],0.444437,0.567971
[ 3.64588523  5.67703724  5.47019863  0.14240396  0.59280902],0.306316,0.567969
[ 4.82067251  5.88177395  0.88316733  2.5413692   4.58518839],0.419752,0.567971
[ 4.38846302  5.39786673  0.46589899  3.28833103  3.85164928],0.502318,0.567971
[ 0.99144828  5.21297121  6.25017977  4.97304869  1.9298259 ],0.3386,0.567969
[ 0.83353972  4.05318308  4.14024258  2.95996332  3.30525684],0.819828,0.56797
[ 5.43931961  5.75550127  2.71692228  1.98596334  5.51318741],0.385096,0.567972
[ 2.5849545   2.79630041  3.59503555  0.08290207  4.64429617],0.595912,0.567973
[ 2.6412313   3.3012135   2.99729848  4.94838381  6.08157063],0.540198,0.567971
[ 1.85138917  0.32658017  0.047059   -0.19977964  0.95694894],0.273232,0.567973
[ 2.80028272  3.63468695  5.67834759  0.62476122  1.82390642],0.509133,0.56797
[-0.12127578  5.25811672  3.78342938 -0.08972985  0.13242327],0.261611,0.567968
[ 3.22807097  5.75247335  0.28524181  4.51471424  1.67274249],0.415731,0.567969
[ 2.87500334  2.5312078   4.3628068   0.55779254  5.7144022 ],0.489596,0.567973
[ 2.16492367  1.46100342  5.57824659  0.04086219  1.60199046],0.393327,0.567971
[ 1.39390421  1.69533026  1.36274791  1.51953518  3.83223987],0.67355,0.567973
[ 2.25003219  2.31516027  0.78255802  0.21240553  2.35669708],0.522656,0.567973
[ 1.18852782  2.52488112  1.10716879  6.25210094  5.09694481],0.369504,0.567971
[ 1.79989433  3.34240294  5.83403492  2.28153229  2.15498161],0.632131,0.56797
[ 4.66512775  5.16294765  3.30420041  5.98253632  4.03678846],0.444168,0.56797
[ 3.62362361  0.46861601  0.25959042  1.97783351  5.68102646],0.363116,0.567976
[ 4.51211929  2.13842344  4.79300737  0.43422306  2.56309247],0.555007,0.567971
[ 3.17010307  3.47062135  3.58946466  5.22553158  0.98444825],0.684307,0.567969
[ 6.27592468  3.42093062  2.39990497  1.71065903  2.92823815],0.557521,0.567971
[ 2.01624775  6.33997774  4.04743195  3.07088685  5.01077557],0.449063,0.56797
[ 1.29051065  0.74727571  0.12592469  2.20942855  0.14324589],0.332851,0.56797
[ 2.67624712  2.40263987  5.75963068  0.23953938  1.93087912],0.457868,0.567971
[ 2.53702879  4.63413334  2.10193276  0.05664239  3.48639488],0.568466,0.567972
[ 3.7224443   1.79023445 -0.03070968  0.28803053  3.7824831 ],0.414289,0.567975
[-0.13861082  5.57653666 -0.05809051 -0.06334353  5.76118612],0.208988,0.567973
[ 2.98511219  5.30705643  2.1621418   0.2111571   5.64878702],0.38732,0.567973
[ 3.06402111  5.94622421  0.21547873  6.2984376   2.63632488],0.308168,0.56797
[-0.18219709  2.57025981  5.85530567  1.27689564  1.85822356],0.360535,0.56797
[ 0.11578513  2.97156334  1.68104661  3.76861334  3.6117003 ],0.624061,0.567971
[ 5.47623968  2.50952792 -0.03934003  0.58309692  3.54024911],0.373927,0.567974
[ 5.13871574  4.20355988  5.5563941   5.8913312   0.59234464],0.315314,0.567969
[ 4.48337698  5.58973837  2.55848718  0.50907344  3.32286072],0.489931,0.567971
[ 4.29815149  5.91290951  3.16926503  3.26876163  4.95909214],0.523309,0.567971
[ 3.32753229  1.29485047  3.73181796  4.08781528  3.78298354],0.966485,0.567971
[ 3.38507748  3.09932566  1.66386569  0.67783624  0.7105881 ],0.568917,0.56797
[ 4.14214516  5.67231417  4.42107821  0.17925026  0.37295249],0.32978,0.567969
[ 2.94987488  2.4250102  -0.19794121  5.5326457   5.0256362 ],0.383473,0.567972
[ 0.65475065  6.09281301  4.6253109   1.23630202  4.01719809],0.372403,0.56797
[ 5.03546     4.12523985  3.25119948  1.63771987  5.75804853],0.50163,0.567973
[ 0.20976941  0.08994804  2.43740797  6.33333778  6.24174547],0.231533,0.567972
[ 3.61550045  1.01213801  5.34082031  1.07075846  4.08756924],0.507237,0.567972
[ 0.3884277   4.10803366  3.74011421  5.55944777  2.63547468],0.49311,0.56797
[ 2.33805585  4.76343536  0.21089816  4.44894409  1.27714026],0.467407,0.567969
[ 2.16712999  3.11045384  2.91799045  2.61598468  1.8741349 ],1.40299,0.56797
[ 5.74929237  3.35414171  0.15589218  2.95439529  2.77856064],0.480213,0.567971
[ 5.86833096  2.64397216  5.96163702  0.82074422  6.34124136],0.262892,0.567973
[ 5.37876511  1.7802465   4.89871931  3.62377214  0.2456533 ],0.421461,0.56797
[ 0.98285723  6.05484962  1.32554615  3.26017213  4.76298571],0.410163,0.567971
[ 5.31348228  5.53043795  5.28780413  4.22781801  6.26336527],0.292856,0.567971
[ 5.84269428  5.10835123  4.01900625  5.34092331  2.7733016 ],0.415011,0.567969
[ 0.49090517  0.52801496  0.77746123  1.45400679  0.35068834],0.314912,0.567971
[ 0.90307659  3.07172608  2.54848933  1.82025385  5.3914752 ],0.598192,0.567973
[ 0.50958765  1.71045125  3.6455009   3.81646895  2.05285811],0.673607,0.56797
[ 4.73084784  5.90370178  3.83838582  1.51588142  4.06142235],0.488772,0.56797
[ 0.56673896  3.54258418  4.9823041   3.4327395   5.16610146],0.499402,0.567971
[ 3.74722505  0.77372056  1.35645258  5.20028353  0.03521234],0.372479,0.56797
[ 3.04367137  5.68571758  4.39874315  0.75830197  4.88696527],0.439419,0.567971
[ 3.91226721  3.51813793  0.5798198   1.04282331  1.38826537],0.543886,0.567971
[ 5.65956879  4.96384859  4.60738277  1.98424757  2.44621372],0.503725,0.567969
[ 1.74287796  5.06558704  4.11007214  1.28993058  0.65302366],0.487522,0.567969
[ 3.80754852  3.6570406   4.94577408  1.41266096  2.53647661],0.793375,0.56797
[ 2.6075623   1.62276447  0.69138998  4.25521708  1.96074867],0.665067,0.567971
[ 3.68428159  1.18094039  3.9647491   5.01669121  2.08002448],0.683931,0.56797
[ 5.37381935  6.23713779  4.01398087  0.45457414  4.39347458],0.327191,0.567971
[ 4.18155003  6.30472994  0.40988952  2.46075821  2.86880469],0.410948,0.56797
[ 6.13665915  5.54825974  1.46983933  4.60486078  3.49678421],0.377415,0.56797
[ 5.04710293  3.43931723  6.04625702  2.26816654  2.21238256],0.50456,0.56797
[ 1.12771118  2.04599094  5.74738646  1.95529425  6.10718727],0.360884,0.567972
[ 3.7092979   5.2373867   5.03330326  3.40288258  3.41557121],0.667631,0.56797
[ 4.68998051 -0.22336034  0.39823508  1.77131021  5.7476182 ],0.293476,0.567976
[ 0.82230717  3.68225908  4.28498363  5.27852488  1.87042582],0.545654,0.567969
[ 1.7675339   5.48800564  5.88030195  4.07348537  1.26556146],0.397363,0.567969
[ 1.44340825  1.0724262   5.10583878  6.12870216  4.73341417],0.352528,0.567971
[-0.16057102  3.88125944  0.81817496  4.70398664  1.9147886 ],0.406381,0.56797
[ 6.11600256  3.39444184  3.39703393  5.59366655  2.49393082],0.454423,0.56797
[ 2.79112244 -0.05099136  1.52870274  1.96622026  4.49254608],0.504712,0.567975
[ 5.00079727  0.3109425   4.95993519 -0.09715888  3.99221444],0.326238,0.567973
[ 4.58170223  4.42149496  6.27218103  3.52803946  0.31535611],0.360806,0.567969
[ 2.63303423  2.77487516  5.66147232  2.1455636   3.2239399 ],0.766343,0.56797
[ 0.3371875   4.19368553  4.38117552  0.74620992 -0.13668005],0.329582,0.567968
[ 3.63402677  5.03076172  2.84480476  4.99862719  2.43394518],0.721241,0.567969
[ 5.30735445  4.02837515  5.64390039  5.4007206   5.83913374],0.3106,0.567971
[ 4.63603544  2.41011167  2.03838515 -0.04388561  1.01598299],0.45145,0.567971
[-0.22592947  2.92525077  5.24237823  5.806777    0.3831512 ],0.284363,0.567969
[ 4.02136755  5.55677223  5.36392879 -0.12939292  3.1413064 ],0.357379,0.56797
[ 3.28806758  2.73387957  5.20312881  6.29343653  4.23534918],0.44682,0.56797
[ 1.57449317  2.34072518  5.77899456  2.63940024  3.77058935],0.628403,0.567971
[ 3.13929653 -0.04048904  6.1216507   1.06226885 -0.04052259],0.27021,0.56797
[ 2.75253129  0.85379803  3.55970836  4.36279297  4.02269602],0.776168,0.567971
[ 6.02486849  0.60425633  2.99972081  0.24372023  4.52818346],0.335325,0.567975
[ 4.28922319  4.01992702  1.0142957   2.8044126   3.23132133],0.851997,0.567971
[ 2.11132097 -0.18062803  0.33392006  5.79588079  0.59619278],0.273154,0.56797
[ 3.0717535   2.22673416  3.35767961  0.34474128  0.25501451],0.492214,0.56797
"[  5.78807414e-01   2.74469137e+00  -3.97790503e-03   2.28574872e+00
   5.52589607e+00]",0.372557,0.567974
[ 0.57826883  0.98553634  4.57891321  3.87041926 -0.12237185],0.358132,0.56797
[-0.06059074  2.36818624  6.16557217 -0.08025232  0.22420196],0.238207,0.567969
[ 3.08456516  4.37193155  2.99303317  0.48159122  0.77657276],0.550194,0.567969
[ 5.87363768  4.50248718  4.89409447  3.54339051  0.41173989],0.383183,0.567969
[ 2.40639758  5.70071507  0.8930338   3.86542988  4.58795881],0.491253,0.567971
[ 2.15314865  5.16430616  0.47333983  0.16335097  4.48835993],0.369724,0.567972
[ 2.15688157  1.50057316  2.54368067  0.19435148  0.9167186 ],0.490699,0.567971
[ 4.71671915  4.4143548   4.66252708  2.31560111  2.23321366],0.726328,0.567969
[ 4.44588423  5.23926687  2.32599592  3.34565687  1.43213773],0.660639,0.567969
[ 0.18778077  1.94257033  4.27455139  2.95710444  1.89824176],0.592876,0.56797
[ 5.81256342  3.76692605  1.60552299  5.31036806  3.60042739],0.473002,0.567971
[ 2.44080305  5.98340082  0.44809446  2.89221239  3.01604199],0.482219,0.56797
[ 5.34638023  3.97294831  3.12531066  0.22048594  0.98373854],0.429944,0.56797
[ 1.76761079  2.76432991  3.99766612  1.33548796  1.63973069],0.820305,0.56797
[ 5.61740971  3.81110096  2.81717086  2.90181088  3.1984067 ],0.794209,0.567971
[-0.14365096  5.88048363  5.81216097  0.48593172  0.57791209],0.23108,0.567968
[ 6.2735405   0.07462718  3.53618145  3.18826723  1.87603498],0.386696,0.567971
[ 6.03502703  3.5477221   3.17425919  2.25200248  2.09804082],0.628347,0.56797
[ 6.28101397  2.84766054  4.2168498   6.04924202  2.6517477 ],0.374698,0.56797
[ 4.11759663  0.30114993  0.72901821 -0.0577626   4.50355911],0.330025,0.567976
[ 3.88507843  4.08747244  4.70321608  2.33522773  3.66120863],0.930577,0.56797
[ 1.81166506  1.36816227  5.58457708  1.65546083  2.7197926 ],0.566849,0.567971
[ 3.20761323  5.6775651   5.94535255  1.21681857  1.29498851],0.370722,0.567969
[ 4.6401825   0.06300641  5.80192471  4.51145983  1.19979465],0.336789,0.56797
[ 3.55716109  3.41769791  5.69779348  3.69173741  1.4279511 ],0.636423,0.56797
[ 6.2578373   3.29253125  2.1499877   2.47083902  2.88578868],0.598277,0.567971
[ 0.53031749  3.36640596  4.58315468  2.60121322  2.25646687],0.691954,0.56797
[ 1.83095551  1.64870191  1.12582648  6.27900076 -0.13809182],0.309553,0.567969
[ 5.41318655  5.9640317   5.52652168  5.38754082  0.94102281],0.278303,0.567968
[ 2.46456909  3.61624408  6.2527113   3.01059604  3.11226702],0.615033,0.56797
[ 4.16761446  2.73347211  2.21353436  5.18634319  5.03037596],0.626747,0.567971
[ 2.42501307  0.56012201  2.23851109  3.8014636   5.23646832],0.57118,0.567973
[ 3.68834758  4.25797987  3.39236212  2.35849428  3.47572231],1.27419,0.56797
[ 0.80709481  0.40108541  1.85275781  0.11253587  4.77953339],0.340327,0.567976
[ 4.10031748  2.98995924  5.8286376   3.14916921  2.94693065],0.702392,0.56797
[ 1.1758076   5.90638542  2.06486106 -0.02783797  0.24866338],0.290808,0.567969
[ 5.6879611   0.8959713   2.7067678   1.23632753  1.42530739],0.447863,0.567971
[ 1.96595883  3.37538147  0.89524442  2.12176824  3.05446506],0.876086,0.567971
[ 4.99282169  3.58049011  3.54246974  5.87931347  5.90976191],0.379366,0.567971
[ 0.8217296   4.98748302  3.71687365  5.04461145  4.45311117],0.487785,0.56797
[ 4.6207242   2.60418105  3.68441701  4.14711046  1.61889446],0.871447,0.56797
[ 4.37061882  2.71054602  3.79170251  3.69332552  3.51039362],1.20043,0.567971
[ 2.16280293  5.74924088  1.26691604  2.3431325   0.77427447],0.461934,0.567969
[ 3.88161731  5.66362667  3.01007795  3.98426437  2.93862963],0.722293,0.567969
[ 1.90897822  5.82336617  5.39080858  4.40970421 -0.1464761 ],0.314809,0.567968
[ 1.48233354  2.3185029   1.26792181  4.09950829  0.76890033],0.589812,0.567969
[ 3.82171226  1.57884157  1.06668484  5.68520784  1.8125118 ],0.498677,0.56797
[-0.21857029  2.55516434  0.17977268  2.14489174  3.67041779],0.404999,0.567972
[ 1.75832939  2.67864561 -0.18089196  3.35421276  1.17671502],0.494733,0.56797
[ 4.19271708  1.28438652  1.19513977  5.43039465  2.54109287],0.533594,0.567971
[ 2.09182167  2.49338579  0.99707347  2.00606012  0.55715835],0.58656,0.56797
[ 2.87329888  1.64108288  1.27835596  1.53016365  1.36340809],0.681867,0.567971
[ 3.45975327  1.79709208  1.64729643  4.37895584  1.34952843],0.762559,0.56797
[ 0.4351218   5.05844593  3.14386272  4.60628223  0.23624368],0.383804,0.567968
[ 3.09148788  3.70119238  2.30826759  6.1847558   0.55648768],0.452653,0.567969
[ 1.65760446  1.22776341  4.49926901  4.96155548  1.97212768],0.584971,0.56797
[ 3.57284808  2.85515499  2.77833605  4.01008272  2.18193078],1.41088,0.56797
[ 3.71201038  3.55971193  4.19252539 -0.1939784   5.83671618],0.392298,0.567974
[ 6.10233688  3.39772415  6.205513    4.44839668  0.47726533],0.298329,0.567969
[ 2.99822497  3.08247447  1.16774297  5.28741741  5.45671654],0.50938,0.567972
[ 4.41535091  5.15189362  1.45861912  1.93841767  4.95401239],0.52757,0.567972
[ 0.9586184   2.06093287  1.72865582  4.14417219  2.47595382],0.754765,0.56797
[ 3.57338023  3.35352516  3.09911108  5.29137707  4.86039495],0.705465,0.567971
[ 4.659307    0.49359173  3.08932543  4.56094408  2.66884923],0.602788,0.567971
[ 2.63709903  2.1271522   5.53646898  1.77298546  4.19823313],0.65494,0.567971
[ 5.38287544  1.87281799  1.14829373  5.49936104  4.14186001],0.436146,0.567971
[ 1.19655776  3.3759706   1.20205307  4.29448795  1.42946374],0.63417,0.567969
[ 6.18656158  2.98681784  3.95285869  4.50549936  2.34511304],0.533115,0.56797
[ 2.18161225  3.69541311  3.66694283  5.20731974  3.22011757],0.86814,0.56797
[ 6.31626844  4.6210041   4.67831993  4.48660755  0.77813143],0.349788,0.567969
[ 3.15242863 -0.22399949  0.83662748  5.06979513  5.25613689],0.339307,0.567973
[ 2.60349727  2.40749121  5.6357975   3.66713667  1.25638855],0.627315,0.56797
[ 6.17542267  5.15275717 -0.01312948  4.10750103  2.25837135],0.327084,0.56797
[ 6.08346796  4.95047712  2.22971129  6.20712137  4.82646036],0.307436,0.567971
[ 6.19330788  0.80111665  4.22544909  1.39660215  3.9900794 ],0.398642,0.567973
[ 4.13144302  1.56713545 -0.21788378  2.31083632  0.06565415],0.360057,0.56797
[ 1.57416916  0.6700843  -0.13556385  5.98524523  0.30652142],0.260012,0.56797
[ 0.38234216  4.95719624  2.03521681 -0.00842005  4.75568151],0.347868,0.567972
[ 1.88907087  2.527982    6.07260561  0.29563227  5.80552387],0.321725,0.567973
[ 3.36034799 -0.17059016  3.56151152  5.02800512  2.76214743],0.508462,0.567971
[ 5.76892996  4.41123343  6.23411942 -0.11606116  6.22030354],0.221247,0.567973
[ 3.28741288  4.81465006  1.26495421  0.97278976  2.77435374],0.643234,0.567971
[ 1.02819943  3.28866911 -0.23068121  4.3764987   0.21044184],0.34382,0.567969
[ 1.09965146  6.05614424  2.49425483  1.0732969   1.71369028],0.424198,0.567969
[ 5.50710487  1.99710488  5.47714472  2.56160021  3.24641228],0.535317,0.567971
[ 1.87003827  5.53369045  6.12117672  2.46422887  4.00822449],0.4212,0.56797
[ 2.95470929  3.6871841   1.13466322  4.13556337  0.6670984 ],0.637524,0.567969
[ 2.78903866  4.28702688  4.53121376  0.72359037  0.48995718],0.487142,0.567969
"[  2.29773045e+00   4.32197618e+00   5.33569574e+00  -1.63509476e-03
   8.87073040e-01]",0.382109,0.567969
[ 0.8642261   2.23583889  2.6664269   6.06470013  0.85449588],0.412332,0.56797
[ 2.00666404  5.73936796  4.04513836  5.97363997  5.6997385 ],0.325581,0.56797
[ 1.78534532  2.13843584 -0.11979244  5.46098995  5.96196032],0.314659,0.567973
[ 4.72904062  3.88246799  3.54225278  6.06611156  3.86998534],0.520284,0.56797
[ 2.59892988  0.37864903  2.84833217  4.23167181  2.22548223],0.705605,0.567971
[ 2.56635857  5.76357603  3.82179618  2.8831656   1.93353522],0.682513,0.567969
[ 0.70015013  1.8635596   4.68364716  1.5312016   3.46158457],0.595738,0.567971
[ 2.0741756   3.62871814  3.23207879  5.25130987  5.13933182],0.626903,0.567971
[-0.14245865  2.75587583  2.48152781  0.82207227  4.53416014],0.448421,0.567973
[ 3.51339698  0.90471298  4.106493    0.82139987  2.3410151 ],0.622716,0.567972
[ 3.87089396  5.19979048  4.44352913  2.09778047  5.22202873],0.542513,0.567971
[ 0.8987959   5.38222122  1.25558841  1.47216594  2.50991988],0.482918,0.56797
[ 3.67153502  3.12311602  0.39029905  2.53042817  2.62205052],0.791139,0.567971
[ 0.68151855  4.55206203  0.59368932  0.55686504  1.42514217],0.370046,0.56797
[ 1.38353229  5.83159637 -0.08194216  4.83764887  3.4774332 ],0.348018,0.56797
[ 3.05188942  0.07464024  2.17581487  3.51914668  0.22055338],0.449751,0.56797
[ 2.78975105  0.90369576  2.01232934  1.23560011  3.93694282],0.694196,0.567974
[ 1.25039136  2.03527737  0.09508659  3.53802514  1.43103778],0.495504,0.56797
[ 5.59274101  4.4458313   6.18150806  5.51678562  2.44019079],0.326986,0.56797
[ 2.07125497  5.96081018  1.59162235  5.63375854  5.32058477],0.345611,0.567971
[ 1.01200867  5.51161861  2.48003769  0.98413163  4.19085121],0.475906,0.567971
[ 1.95633769  0.7022773   2.09541678  6.17211103  5.19287968],0.369576,0.567971
[ 3.05370474 -0.18639863  0.11511552  4.40975666  5.54003525],0.313305,0.567974
[ 2.87299156  4.96489334  2.80225801  0.35385272  3.25725651],0.625613,0.567971
[ 5.28307486  5.21242476  4.42381716  1.11524606  3.82439852],0.468024,0.56797
[ 0.31869707  1.89309728  5.37910557  6.290411    3.70784116],0.328919,0.56797
[ 4.59024429  2.5642159   4.86186981  2.57764339  2.5156424 ],0.862193,0.56797
[ 5.21049213  4.98192549  4.06167269  6.28182411  5.63030815],0.306463,0.56797
[ 5.58366442  1.26576698  4.64308357  3.70580101  2.25780511],0.542546,0.567971
[ 4.35938597  0.07322159  1.67791641  0.45093411  5.92130613],0.31062,0.567977
[ 1.46516061  4.33316612  3.75387573  2.53232479  5.17618752],0.682319,0.567971
[ 0.8274042   5.26516724  5.31550789  1.14784336  3.66962552],0.415082,0.56797
[ 1.78117383  4.59193993 -0.16078901  4.42187405  1.67936933],0.439055,0.56797
[ 4.31142235  5.42920446  3.32642055  3.44122744  3.97373152],0.720968,0.56797
[ 5.30884266  6.31379366  3.17226386  1.55214918  5.93451405],0.312019,0.567972
[ 2.18070173  4.67326355  2.68925405  2.96896648  3.51327896],1.13224,0.56797
[ 4.16448927  4.73171902  2.66246629  4.27569437  0.06835382],0.507852,0.567968
[ 4.53641891  2.7177906   2.14047384  3.85793924  2.94744778],1.12135,0.567971
[ 6.17827272  4.11333466  4.30657053  3.34596443  4.74140978],0.471692,0.567971
[ 0.67365867  0.15758105  4.37517643  1.06486797  2.51057911],0.410398,0.567972
[ 0.46087751  1.83322585  2.02754307  0.16816171  2.45767021],0.453153,0.567972
[ 1.15619302  4.32911396  0.23223157  6.22409058  2.1901989 ],0.346293,0.56797
[ 6.16381693  2.29349589  2.52073383  4.34948587  4.90755844],0.471732,0.567972
[ 3.75364041  6.10696602  2.89647698  4.16481638  0.13271859],0.403063,0.567968
[ 1.4572444   0.18590777  3.08475208  1.02974868  4.27545309],0.480421,0.567974
[ 3.13343978 -0.18927287  4.95874929  2.38960147  0.25834429],0.371537,0.56797
[ 2.55158424  3.81901431  5.0912118  -0.03897009  2.04926348],0.490574,0.56797
[ 5.55430841  2.64345598  2.86436343  0.23069638  2.23994136],0.50209,0.567972
[ 3.86157537  0.31939885  5.76691294  2.52945852  2.93994951],0.480567,0.567971
[ 2.99275661  1.11772871  2.14711976  1.96630442  5.83218336],0.544657,0.567974
[ 0.62468278  5.64532852  3.28699803  5.35788822  2.4370954 ],0.423751,0.567969
[ 5.13170671  2.4669075   3.29261637 -0.10572098  4.07658195],0.48266,0.567973
[ 2.9241581   4.94050264  2.15575314  0.00610718  2.01222682],0.51485,0.56797
[ 3.76542616  5.35125542  0.87678951  5.52268505  2.75913858],0.453633,0.56797
[ 5.62129211  0.51924968  5.48263454  3.96327901  1.98361957],0.382414,0.567971
[ 1.33257294  2.95735526  3.07335711  2.66947436  1.35771859],0.943944,0.567969
[ 4.12387133  3.42264748  3.90108538  0.85671574  2.1069622 ],0.790835,0.56797
[ 3.61248493  3.67968893  5.00551319  2.56840563  1.94323421],0.895879,0.56797
[ 4.76692009  4.52918625  3.71472049  1.17929554  6.25057888],0.402374,0.567973
[ 4.2453866   3.81280494 -0.16987087  4.07990217  3.22628951],0.54121,0.567971
[ 1.29085577  4.83713722  6.29347086  0.33230743  0.17182267],0.268396,0.567969
[ 3.27314329  2.89570045  2.66247606  5.34066296  0.9797219 ],0.677524,0.567969
[ 6.29119205  3.09980989  0.6911754  -0.23461454  6.32041979],0.234409,0.567976
[ 2.32273674  0.48800007  4.53177643  3.92123532  0.76104242],0.500581,0.56797
[ 0.43939075  4.29391003  6.01003838  3.29780221  5.84495258],0.328152,0.567971
[ 5.17272186  0.62492973  5.89160156  4.03234863  0.362973  ],0.315033,0.56797
[-0.23266305  1.85238373  3.15564585  5.88364601  2.36388969],0.391981,0.56797
[ 0.14832743  6.21043348  1.4099263   4.20737982  4.66818857],0.33104,0.56797
[ 6.29560804  4.30187559  0.49286023  1.80400264  1.68916571],0.370503,0.567971
[ 3.48864007  4.29904604  2.34274077  4.09456491  3.84832311],1.07805,0.56797
[ 0.51951116 -0.13054466  2.63723016  1.12947154  2.63904023],0.404631,0.567973
"[  1.74652410e+00   1.75425172e+00   4.59032536e+00  -1.24873422e-05
   7.87712157e-01]",0.40739,0.56797
[ 4.84487724  6.2815938   1.52931345  0.85986155  6.21466303],0.275865,0.567973
[ 3.73554158  1.27321541  5.5218811   5.78470087  0.05043993],0.31911,0.56797
"[ -1.67950258e-01   1.96198189e+00   2.95788911e-03   6.14213657e+00
   2.67166877e+00]",0.285091,0.567971
[ 1.05122805  0.97627324  3.14183569  0.68669933  2.21759677],0.52975,0.567972
[ 1.61436009  5.20437098  3.32086825  4.6085639   4.67496824],0.578864,0.56797
[ 0.6669333   5.20884514 -0.15230827  2.8360672   5.8454237 ],0.299558,0.567972
[ 1.05155623  4.76519251  1.10417557  3.51868534  3.93760777],0.600434,0.567971
[ 2.25476217  5.55798054  1.85662615  4.36968422  3.83750629],0.625649,0.56797
[ 2.81606627  5.95158482  0.65730512  4.02788448  5.68342066],0.363753,0.567971
[ 0.44695634  1.28106976  2.24152827  0.81925386  4.32655382],0.463748,0.567974
[ 1.07784939  0.87206829  3.88264537  1.77311826  0.24701528],0.433163,0.56797
[ 5.68936872  0.65114731  1.80307245  1.2670666   3.32118368],0.448659,0.567974
[ 0.90047407  5.65422535  0.04860194  0.29911897  0.23948146],0.249508,0.56797
[ 5.00778627  3.55650306  1.31100893  5.73380995  6.23851109],0.331617,0.567972
[ 3.32118392  5.32703781  1.86727893  1.3489809   1.88377035],0.633989,0.56797
[ 3.74948788  3.34667826  0.09870531  0.00731147  4.79705477],0.380445,0.567974
[ 0.60590667  5.36889362  0.05757454  2.39860773  1.70707929],0.369897,0.56797
[ 3.43331337  2.66761327  2.98439741  6.13038874  5.10261726],0.512326,0.567971
[ 5.05732822  3.71742845  2.14685535  5.25800657  5.907269  ],0.416216,0.567972
[ 3.76226711 -0.24928367  2.62970567  2.45413303  2.86558056],0.602698,0.567972
[ 1.23240983  4.94406223  1.42576849  1.22902131  1.60200453],0.513539,0.56797
[ 5.68354988  6.32548428  0.95473826  1.55521214  0.84908992],0.292764,0.56797
[ 0.5966779   1.85761976  3.3936429   4.46214342  3.21967244],0.693382,0.56797
[ 0.16167995  1.17656302  0.28362346  5.19221258  2.50163889],0.347055,0.567971
[ 2.26585317  4.47599649 -0.07294609  2.60152531  1.74470365],0.529238,0.56797
[ 4.25676394  4.5063591   1.60110188  2.39192843  2.63061619],0.884042,0.56797
