Inputs,"f(x,y)","f*(x,y)"
[ 23.51644516   4.88409233],2.05985,2.00283
[-37.25839996 -38.55855942],1.77832,2.00624
[-45.7295723   40.12862015],2.9045,2.00328
[-45.3426857  25.9944706],2.25606,2.00391
[ -4.43240786  20.63201523],0.216412,2.00473
[-49.53949738  18.04310226],1.7687,2.0046
[ 49.82911301  -0.4979445 ],1.75789,2.00247
[ 45.27143478  41.26012421],1.63074,2.00232
[-12.97068977  -8.65069008],1.75292,2.0057
[ 30.35051727  14.54165173],2.06034,2.00292
[-10.68248844  30.56972885],2.98616,2.00505
[-20.6072216   -4.53092861],1.49312,2.00565
[ 15.4800415  -18.78753662],1.15871,2.00481
[-13.34303379  -6.29325676],2.74799,2.00563
[-19.53977394  -2.42436409],2.02094,2.00583
[ 47.78199768  48.50553513],2.46275,2.00191
[ 44.23356628 -26.7328949 ],1.59311,2.00411
[ -6.13412857 -37.63072586],3.86552,2.00507
[-14.06073952 -32.81406784],0.153128,2.00527
[ -6.84602118  41.34488678],1.69224,2.00471
[ 16.98030472  32.87857437],0.0231692,2.00341
[-36.46165466  32.37102127],3.35961,2.00327
[ 23.66379356 -15.97721672],3.65793,2.00425
[ 43.09873581 -47.57571793],1.69291,2.00535
[ 4.69206047  9.2317667 ],1.53215,2.00367
[ 28.11605644 -46.07396317],1.74086,2.00303
[-24.34380913  11.81298923],1.29102,2.00417
[ 46.85270691   2.7043972 ],2.6793,2.00251
[ 35.33965302 -19.86724091],2.98048,2.00409
[-28.73629379 -16.55541992],2.40706,2.00551
[ 47.91296005   3.04156256],1.81585,2.00251
[-49.60153961  46.98854828],0.638197,2.00305
[-7.78847742 -6.80247784],2.69071,2.00558
[-25.65846634 -26.25503922],2.8609,2.00611
[ 43.67755127 -47.51356506],0.698969,2.00536
[ 25.66376495   1.29712355],-0.0532461,2.00252
[  5.52592373  43.27865982],1.56469,2.0038
[-30.13283539 -27.37767601],0.195999,2.00596
[-33.05418015  28.51688385],0.841033,2.00337
[ -1.73992944  27.37448883],1.5942,2.00435
[-18.95833206   3.15458798],0.442544,2.00587
[-32.12186813 -44.43206406],3.58356,2.00594
[-25.25217819  46.86492157],0.502635,2.00516
[ 18.94465637  -6.26223087],0.0780006,2.00308
[  4.08064842  22.7780304 ],0.652245,2.00387
[ 39.68871689   7.0166049 ],1.48539,2.00282
[-22.42103767 -15.32592773],3.81468,2.00567
[-30.20775795  -2.08078337],2.66386,2.00592
[ 10.43916035  28.3101635 ],1.67103,2.00357
[ -8.47207642 -14.51519489],2.0095,2.00536
[-24.378582    43.53918076],1.8915,2.00515
[-49.71693802  22.42341232],0.449116,2.00399
[-45.62417984 -34.01223755],2.25823,2.00556
[ 32.62153244  14.3866396 ],2.22465,2.00294
[-31.56792641  -2.75876188],1.92672,2.00589
[ 28.87617874 -34.37060928],3.31225,2.00519
[-18.39491463   3.27534008],1.31521,2.00582
[ 45.50748062  41.14999008],2.18275,2.00235
[ 8.61135387 -9.02382755],3.41439,2.0047
[ -7.5666852   12.29914951],2.18651,2.0045
[-45.86217499  44.58346558],4.03088,2.00303
[ -1.45586097  37.09478378],1.75697,2.00425
[ -8.06572819 -33.41044617],2.95898,2.00515
[ 36.93101501 -25.09054565],0.429906,2.00416
[-39.87437439 -46.26675034],1.67438,2.0064
[-15.02546883  -1.29969084],0.0837054,2.00587
[ 34.60486984 -17.25144768],1.12558,2.00402
[ 21.26911736 -43.97533798],2.56132,2.00298
[-44.68772125 -39.58554459],1.39925,2.00588
[ 25.17938423  -1.50178182],1.72237,2.00238
[ 46.70233917  18.04206467],3.14629,2.00298
[-44.32867813  24.05585098],2.19082,2.00392
[-37.63991547  33.39037323],1.6999,2.00327
[  0.53925467  28.46639442],2.72639,2.00412
[-29.32415009 -33.91423798],1.98242,2.00626
[ 17.87976456  34.98340225],0.408465,2.00342
[ 22.88416862   9.18518734],1.56791,2.00289
[ 37.89542007  17.59407997],3.27271,2.00295
[ 26.94963074  41.03469849],1.87288,2.00306
[ 33.33322906  11.63510513],0.847145,2.00296
[ 16.45555115 -18.53710365],2.90886,2.00501
[ -4.95296144 -33.30490494],2.20622,2.00502
[-35.41424179  35.65770721],1.87395,2.00303
[-31.99722672   6.73928976],0.922478,2.00603
[-41.0484848  -40.09910583],3.9878,2.00613
[ -1.21466231  30.20039177],0.344547,2.00427
[-46.5621109   37.40489578],0.507268,2.00363
[ 41.29981613  48.98843384],3.36715,2.00173
[-49.23900986 -13.37672997],1.36762,2.00542
[  2.15466022 -44.79754257],0.663928,2.00452
[ 18.53394508 -46.17576218],1.41703,2.00301
[-45.59240341  27.61929321],3.56711,2.0039
[  6.51697683  44.39294815],1.01537,2.00376
[ 18.00645828 -29.22650528],2.52612,2.00323
[ 43.11422729 -13.44739532],1.94905,2.00271
[-22.43342209  17.9340744 ],4.03177,2.00354
[-42.11362076  14.68118668],2.19389,2.00488
[ 12.97558022 -33.43790436],1.92398,2.00311
[-23.78199387 -42.12421036],0.290804,2.00537
[  9.91874123 -23.40693855],3.72196,2.00324
[ 43.79471588  38.06880188],1.48071,2.00247
[ -1.95621037 -34.14564896],2.78884,2.00484
[ 36.24145126 -13.37197113],4.05968,2.0034
[-49.66060638 -41.13242722],2.13152,2.0057
[ 1.52490413 -2.71187162],2.5679,2.00418
[  8.76409817  25.7564106 ],2.8943,2.00363
[ 38.89620209 -15.6620121 ],0.957102,2.00372
[-20.62924957 -46.52742767],1.32605,2.00531
[ 10.03599453 -13.17450333],3.18477,2.00443
[ -3.59280038  10.38941669],3.34795,2.0047
[ 18.84269905 -23.85129929],2.64152,2.00472
[  1.81538522 -48.42217255],2.12007,2.00456
[-11.52527809 -24.47704124],2.81672,2.00527
[  8.10457134  39.95303726],3.32293,2.00368
[ 39.65475464 -23.26088524],0.857759,2.00411
[-18.44792938  23.63974571],2.19592,2.00367
[ 39.22303772   2.61984897],2.24314,2.00252
[-13.80558491 -48.56552124],1.38604,2.00526
[ 13.65772152  20.62135124],2.67281,2.00304
[-31.91024208  35.30276108],1.73965,2.00302
[-24.03157997  26.5316925 ],2.13833,2.00311
[ -9.12128067 -27.71120834],1.69439,2.00518
[-21.66482353   1.02740145],1.47939,2.00602
[-16.5352459    0.97508675],1.49758,2.00593
[-34.44122314 -49.17983627],1.6329,2.0058
[ -4.10237217  49.47309494],3.68111,2.00438
[ 12.75132751 -35.99832535],2.51418,2.00313
[ 35.09408188 -45.77935791],1.96955,2.00481
[-33.33706665  26.55771446],1.9318,2.00359
[ 13.17490101  15.98090649],3.87608,2.00268
[ 13.70658779  22.93100739],0.484457,2.00324
[ 38.46718216 -37.09461594],0.129465,2.00524
[ 31.42578697  -7.0011363 ],2.66405,2.00223
[-48.52662659  24.69536209],2.50743,2.00392
[  8.96877575  41.20844269],2.3418,2.00364
[-24.59513664  19.58621216],2.43779,2.00355
[ 29.62342453 -20.27097511],2.55959,2.00422
[ 41.35337067   3.127388  ],0.324151,2.00253
[ 44.64166641  22.73463249],0.608126,2.00296
[-35.09841156 -47.8254509 ],2.05138,2.00601
[-11.67031097  30.50864029],1.42801,2.00508
[-44.57151413  -4.06298351],3.75596,2.0059
[-26.80117416 -40.4644165 ],2.48762,2.00562
[ 10.52312183 -23.90140533],2.60545,2.00321
[-22.42738152  19.12537956],2.55539,2.00341
[  4.01537895  48.70404053],2.07879,2.0039
[ 26.44715881  43.24797058],1.99948,2.00327
[  6.48222828  16.42103958],1.03105,2.00369
[ 41.71227264 -15.09849358],3.37311,2.00337
[ 25.09023094  -0.94067264],3.31763,2.00241
[ -3.91753936 -20.93783569],3.40579,2.00495
[  5.3207593  -41.28694153],2.16688,2.00409
[ 20.43686485 -24.62502098],2.83823,2.00498
[-41.96905899 -28.63228798],2.93397,2.00551
[-25.5234623   20.08910942],1.36263,2.00358
[-23.73351479  15.11924648],0.494831,2.00386
[ 37.2342453  -45.88348389],2.07808,2.0052
[  6.81586456 -24.41048622],1.55342,2.00356
[ -6.16550827  12.86743736],0.66886,2.00476
[ 41.97245789 -49.17005157],0.183124,2.00533
[-21.93529892 -22.6841507 ],1.54514,2.00607
[-41.08847809   1.17646253],0.203828,2.006
[-49.02824402 -21.26765251],0.790375,2.0054
[ -3.15610671  10.97298431],0.158364,2.00469
[-49.3249054   35.39356232],0.281505,2.00386
[ 24.70116806 -22.34635162],3.44988,2.00497
[-28.53575897 -29.09956551],1.72742,2.00614
[ 12.43655872   3.87527466],0.408606,2.00279
[-49.93925095 -48.92010498],3.12653,2.00617
[ -1.41398656  22.96700287],2.5805,2.00436
[-45.27425766  -0.46686164],1.10206,2.00595
[ 21.68395996   3.48079062],2.88871,2.00274
[  4.2627039   45.93679047],1.96557,2.00388
[ -8.98649788  37.06587982],3.82401,2.00493
[-30.38190079  27.22926903],0.812196,2.00327
[-43.58276367 -23.75786781],0.948348,2.00543
[ 37.60097885 -28.1794281 ],3.10871,2.00429
[ 31.03813934  -1.16518509],0.224364,2.00241
[-32.91493988 -15.91559124],0.936644,2.00544
[-16.11777496  23.41065025],3.12008,2.00442
[ 12.12219524  11.77357769],1.31358,2.00263
[-23.92406845  18.45452881],1.24362,2.00361
[ 33.5585022   -9.09332848],2.77655,2.00242
[  2.90890622 -19.51593018],1.51834,2.00411
[-1.94785583  4.60271883],2.60221,2.00448
[ 25.05574036   3.05280304],3.35477,2.00266
[-44.29861069 -35.12743759],3.73789,2.00565
[ -8.48668289 -26.73328209],1.96625,2.00517
[-10.7071104   49.22274017],2.59345,2.00493
[  1.49016356  34.35154724],2.58993,2.00403
[ 36.70980835  -9.98549461],1.96298,2.00236
[-19.79705429 -17.33190536],1.22266,2.00589
[ 13.52995586  42.71903992],3.42276,2.00352
[ 44.03039932 -29.98331451],1.08716,2.00414
[ 22.65496063  38.55138397],1.84104,2.00331
[ 16.06269836   4.96563148],1.66027,2.00282
[-17.05067825  36.39941788],1.66179,2.00514
[-37.14170837 -15.92489147],3.82836,2.00542
[ 40.23590469  36.04238892],1.9766,2.00236
[ 40.66337204  34.7651062 ],3.74319,2.0025
[ -9.49259949  46.75743484],2.64077,2.00487
[ 0.36397859 -2.91744184],3.15927,2.00424
[ 24.35518646 -47.22848511],-0.0739277,2.00298
[-11.00439739  21.9726181 ],2.30976,2.00502
[-40.03455353  27.8470459 ],0.0401617,2.00385
[ 19.01287079  26.48907089],2.14369,2.00273
[ 37.90779495 -41.85348892],0.75234,2.00534
[ 0.91636318 -7.55226135],2.72638,2.0042
[-47.2977562  -23.58428383],1.80874,2.00541
[ 31.08444786 -36.79366684],3.35767,2.00524
[ -9.71241188  18.12639809],3.24894,2.0049
[ 34.76846313  -4.50418806],1.88545,2.00222
[ 43.0923996   32.40029526],2.47561,2.00276
[ -7.30606651  22.97203255],0.337673,2.00494
[ 6.15275717  2.66467905],1.45325,2.00305
[ 13.8218565   20.75898552],3.88304,2.00303
[ 42.95054245  47.51805878],3.82719,2.00174
[-10.79433727  49.24244308],0.998438,2.00494
[-26.84636307 -20.22252655],3.34012,2.00571
[ 10.93477535  19.57639122],1.38515,2.00336
[ 22.3421402    3.64526248],3.20654,2.00275
[  1.89825571  18.52004623],3.77319,2.00406
[ 28.92269135   1.14300883],0.398325,2.0025
[-39.82340622  36.95265198],3.2597,2.00314
[-37.04971313 -48.29027939],1.97357,2.00621
[ 23.82198906 -40.92108917],2.24431,2.00302
[ 24.21557045  -0.31188899],2.10108,2.00244
[ 0.31827718  8.37792778],-0.0880672,2.00437
[ 46.7899437   43.59380722],1.74398,2.00224
[-35.1125412  -33.48738861],1.91039,2.00606
[  5.01116323 -12.18446159],1.88877,2.00375
[-18.12950325  39.3882637 ],2.28533,2.00515
[  1.43076507e-02   3.73368301e+01],4.05388,2.00413
[ 24.30784988  36.67236328],2.93941,2.003
[ 18.8727417   12.70627022],0.599467,2.00266
[-19.7218914    6.38805056],1.8742,2.00515
[-15.10703754   8.33370781],0.0863029,2.00412
[-45.86089325 -29.82517052],0.187127,2.00546
[ 15.63084412 -39.10847855],1.16818,2.00304
[-40.45225525 -33.43544388],1.13952,2.00575
[ 13.36136818  49.54478836],0.87509,2.00353
[ 18.31812668  -0.24469537],1.40768,2.00248
[ 23.43015671 -34.43867874],0.568918,2.00357
[-15.66165066   6.35397243],3.73383,2.00469
[-18.5551548   22.40479088],3.4723,2.00341
[ 21.03545952  14.94960213],1.57727,2.00263
[ 27.1188221   32.35142899],1.41826,2.00206
[-18.5083313   38.25485992],2.72097,2.00515
[-42.16723633 -17.23011017],1.90069,2.00541
[-36.12506866  47.12685776],0.820308,2.0035
[ 20.72513771   5.21599483],2.4572,2.00286
[  4.38373327 -11.74352074],2.46821,2.00381
[ 25.09470177 -24.32847404],2.27904,2.00514
[-35.47297287 -42.40200043],2.97639,2.00635
[  5.94201851  22.52567673],1.8008,2.00376
[ 46.66333771 -12.20716476],1.93331,2.00211
[-41.7952652  -24.35397911],2.19036,2.00544
[ 47.90662766  -7.21339417],1.98189,2.0021
[ 40.99163055  11.25608921],0.302884,2.00296
[ 34.19464493  39.70860291],3.03343,2.00185
[ 48.61303711   5.31203508],1.46031,2.00257
[-16.50253296 -40.23469925],1.87419,2.00529
[-48.06436157 -15.98217869],3.9255,2.0054
[ 39.00496292 -19.67915726],2.47379,2.00406
[-45.41816711  -8.70806503],0.938359,2.0056
[ 16.84523582 -19.07779121],2.10196,2.00501
[-31.52962685  14.05434036],2.50649,2.0042
[ -5.37295675  38.22610092],1.17045,2.00461
[ -9.22102737 -27.52849388],3.4612,2.00519
[ -1.97549188 -22.18800735],1.01101,2.00481
[ 45.29972839   2.29252577],2.1899,2.0025
[ -4.37167835  29.01805878],1.97863,2.00462
[-12.78564262  32.08084106],3.49257,2.0051
[-27.17723846  37.00947952],0.65682,2.00402
[ 44.31977463 -18.56352615],0.761139,2.00388
[-17.29874992 -12.95845699],0.106915,2.00576
[-19.50375557 -10.50893688],0.361877,2.00558
[-17.31723595 -49.66685486],4.06763,2.00529
[-33.0472641   44.31999588],3.76823,2.00382
[-26.85411453  43.29431915],2.41384,2.00508
[ 44.21437073  -8.57003784],-0.0187706,2.00199
[ 21.95737839  14.57385826],1.9966,2.0027
[ 23.65130615 -21.32102776],2.85261,2.00495
[-17.19771576  15.54335499],1.08454,2.00336
[-23.17682076 -21.12106895],2.90523,2.00595
[-18.75815201   5.90737629],2.09657,2.0052
[  5.20346451  39.57566071],0.549426,2.00381
[-17.05018425  -6.13836527],0.265812,2.00557
[ 16.79498291 -12.51211166],1.6264,2.00449
[-0.9431414  -3.49458933],4.03575,2.00446
[ -7.81957817 -36.19304276],2.05062,2.00514
[ 18.18288612 -38.23155212],2.71709,2.003
[-21.72385788 -31.00658226],2.79079,2.00579
[ 29.73652649  40.00204086],3.5151,2.00241
[ 19.2528019   38.43653107],2.60639,2.00343
[-27.09464455 -25.7905407 ],1.88677,2.00603
[ 35.50035477   0.51187247],2.89085,2.00247
[ 44.99043655 -44.06858063],2.66361,2.0053
[-45.92276764   4.16338587],0.875684,2.00609
[ 28.84487152  13.27451324],4.09525,2.00292
[ 41.1301651 -21.3588829],2.59251,2.00408
[-20.82065964 -19.13661575],2.52314,2.00594
[-21.93422699  41.07005692],1.99189,2.00515
[-22.66460419 -42.40352631],3.22531,2.00534
[ -3.65388203  35.4636116 ],2.56377,2.00447
[  4.51089144 -22.51914978],0.276611,2.00389
[-47.65008926 -33.40369797],2.47762,2.0055
[  0.63839215  47.65435791],3.61955,2.00408
[-35.27258682  18.26153183],4.05725,2.00396
[-25.68349266 -42.85983658],0.55451,2.00542
[ 38.2635994   -0.23539516],1.73222,2.00246
[-24.08625984 -14.42977619],2.1735,2.00557
[ 12.26296043 -13.75597477],0.791437,2.00485
[ 42.09951401 -32.90190125],3.01717,2.00437
[-33.85229492  34.60792923],1.45061,2.00303
[-10.27387524 -24.34007072],2.46541,2.00523
[ -7.48274899 -20.89087868],1.10129,2.00514
[  9.98056126 -29.99160385],0.15773,2.00327
[ 17.52389145 -39.03184128],1.52417,2.00301
[-35.35864639 -11.71218586],2.57461,2.00542
[ 11.77169991 -40.0745163 ],0.701328,2.00322
[ 28.07232285 -37.42711639],1.54327,2.00449
[-44.32765579 -41.45539093],1.36971,2.00603
[-40.47758484 -12.47911072],1.30951,2.00541
[-48.75534439  23.54007149],3.46696,2.00394
[ 14.83196354  -1.98514867],2.74563,2.00259
[ 33.45531845 -48.96967316],2.65129,2.00341
[ 19.69594574 -21.70885277],1.97931,2.00513
[-16.17772102  -8.02323246],1.80751,2.0056
[-19.22969246  -4.60883999],1.39669,2.00564
[-34.00205231 -33.69806671],1.64289,2.00613
[ -2.55292749  29.56247902],0.605394,2.00442
[-39.26094055 -29.04812431],2.01168,2.0056
[  5.4433794  -19.41977119],1.76374,2.00368
[-21.95067978 -31.04342079],2.08049,2.00581
[ -8.38958168  49.60840988],0.202062,2.00475
[-12.33714867  17.92847824],2.09601,2.00434
[-10.28899574 -15.24446201],3.65229,2.00554
[-12.54756641  37.47158813],0.103965,2.00508
[ 29.67961121 -11.37760258],1.56682,2.00345
[ 19.43424797 -16.35373688],1.46774,2.00475
[-43.72384644   1.02090383],1.33247,2.00598
[ -9.49214077  29.06402969],1.94016,2.00501
[-45.16286087 -23.44497108],3.57907,2.00542
[  7.26552582  36.73660278],1.38612,2.00371
[ -5.04184294 -27.73387146],0.626406,2.00503
[-45.54217911  21.3670826 ],1.01993,2.00398
[ 14.99734592 -18.17285919],3.62854,2.00479
[ 24.15481377   3.58920455],1.04424,2.00272
[-29.75601006  42.14284897],0.252655,2.00444
[  1.81092548 -39.57341003],2.87641,2.00452
[-7.00036192 -8.59038925],0.195765,2.00546
[-11.49399376  14.17847347],2.76449,2.00374
[-34.02721405  22.20494843],3.05129,2.00387
[-23.51148987  35.36916351],2.90716,2.00479
[ 5.98745298 -2.99615359],2.76019,2.0039
[-27.09050751 -30.21297264],1.95299,2.00621
[ 30.99455833 -32.52029037],3.14554,2.0053
[-21.20154762  18.7073307 ],3.38672,2.00336
[-48.76239395 -33.17543793],0.51213,2.00547
[ 14.34023094 -15.65218067],0.597973,2.00496
[ -7.11883402 -28.18792343],0.545362,2.00512
[ 41.6935463   17.22138596],2.79674,2.00297
[ 14.27822304   3.77500439],1.7417,2.00279
[-28.51010704   0.57102507],3.39055,2.00601
[-11.75235367  19.88821411],2.67134,2.00483
[ 37.98081207 -47.50265503],1.87651,2.00515
[-24.97427177  -6.13460445],3.99376,2.00556
[-33.06710052 -13.03106213],3.76292,2.00542
[-38.22864532 -14.64260674],1.72723,2.00541
[  8.69684315 -40.16318512],0.205439,2.00356
[-29.7495327 -16.0271244],0.438893,2.00548
[-12.48342991  40.00849533],4.03292,2.00507
[-21.91893959   2.47370815],2.05971,2.00602
[-26.70035172 -16.69739151],1.63878,2.00557
[-7.89354324  4.34165668],1.52648,2.00428
[-35.75746155 -13.82040787],1.78074,2.00542
[  0.53410858 -36.06215668],2.25198,2.00463
[-11.18703175 -41.54639816],3.12982,2.00522
[ 17.22527122  -8.17104435],0.692411,2.00376
[-28.42496109 -11.39801311],1.16951,2.00544
[-32.4110527   49.31721497],3.90523,2.00499
[  9.37747002  19.48372841],2.28713,2.00352
[-31.69509888 -21.15539742],0.653582,2.00557
[ 16.21319008  39.96066284],2.49366,2.00347
[ 49.5303688  -35.50840759],1.96288,2.00416
[ -8.25336266  33.54619217],2.53298,2.00491
[ 11.27894783  28.48700333],0.913237,2.00355
[ -4.81861353  44.57712173],4.05997,2.00448
[  0.28928787 -28.89735985],2.26459,2.00462
[-10.14214802  -9.51316833],1.82563,2.00571
[ 18.06273079  46.36730194],2.54267,2.00346
[  5.49599552  39.82213593],3.88327,2.0038
[ -8.8808794   30.69808578],0.993892,2.00498
[-26.20207787  41.79994965],3.13821,2.00505
[ 11.42465496  20.89310646],1.20591,2.00338
[-22.55527687  -0.48091811],2.52413,2.00597
[ 13.97535038  13.69019032],2.53755,2.00253
[ 21.71242142  -7.22837114],2.03881,2.00306
[ 48.99343491 -32.1854248 ],3.52677,2.00412
[-45.38325882 -23.49617958],1.64854,2.00541
[ 28.07130623 -44.01067734],2.26949,2.00312
[-5.02003431  2.40016723],1.97842,2.00448
[-43.93765259   6.56850815],3.59666,2.0062
[ 18.24851608  43.83856201],2.87252,2.00346
[-17.51669884  23.077631  ],1.10352,2.00385
[ 18.64130592 -39.82514191],3.86619,2.003
[ 25.49585342 -43.28790665],1.94164,2.00301
[-24.02503395  49.93016815],3.8085,2.00516
[ 43.48378754  37.75648117],2.85458,2.00247
[ 45.68590546 -29.33016205],1.96069,2.00412
[ 17.58024025  44.95975113],3.74336,2.00346
[-32.02762222  20.33965683],0.0555255,2.00388
[ 44.00769043  47.60482407],0.911385,2.00177
[ 22.92197037  37.01919556],2.02021,2.00321
[ -3.59737659 -32.67847443],3.60653,2.00495
[ 26.63189316 -20.46867752],-0.030575,2.00446
[-41.6144104  -46.50416183],0.787994,2.00639
[-23.6385231    2.57568598],2.29406,2.00605
[ 26.27274895 -42.57766342],0.0629688,2.00306
[-26.97459602 -39.51900482],3.68708,2.00572
[ 36.69813919  -5.06656027],2.04426,2.00219
[ -5.98752499  47.62105179],1.11194,2.00456
[-40.09832382  49.0617218 ],3.64687,2.00308
[ 32.38198853 -18.02875137],4.08184,2.00408
[ 15.57919979  40.70995712],2.29716,2.00348
[-42.51129913   9.54333019],1.88534,2.00612
[ 49.3215332   44.31749725],0.35008,2.00238
[ 13.91202354   4.83405447],2.00072,2.0028
[ -6.6212635   15.06615639],2.6585,2.00486
[-37.40367508  34.82034683],3.0708,2.00314
[-16.46258163  23.00691032],1.07201,2.0042
[ 15.78700066  38.88949966],2.43044,2.00348
[ 44.18766785  11.88715744],1.5359,2.00297
[-12.9362812 -12.5314064],1.48794,2.00582
[-37.98007965   4.25014639],2.10668,2.00613
[ 36.61731339   0.70664334],0.732204,2.00248
[-10.83626842  22.3841114 ],3.25661,2.00504
[-47.41365814   5.2459321 ],0.975118,2.00613
[-14.29122639 -30.46395111],1.50299,2.00529
[ 15.37319279  29.57720947],0.580479,2.00341
[ 10.68782425 -41.24885559],2.21727,2.00333
[ 47.46083832 -25.60482597],3.98069,2.0041
[-21.37792206  -6.01761389],0.836179,2.00555
[ 41.10252762  -2.38122559],2.07503,2.0024
[-27.51490211 -28.11938286],0.351601,2.00613
[ 39.54073715 -39.1909256 ],1.37943,2.00529
[-17.65929794  40.12583923],3.91459,2.00515
[-33.83819962 -15.38895702],2.33718,2.00543
[ 16.99385071  36.81085968],0.600089,2.00345
[ -0.01799976 -13.55286312],0.0509107,2.00447
[-43.04193497  48.87134171],1.0936,2.00298
[ 31.47499466  44.74850464],0.244659,2.00274
[ -9.84793186 -44.52605057],0.698372,2.00518
[ 42.56075668  11.09088039],3.49487,2.00296
[-37.00051498   9.23493004],1.72478,2.00592
[ 20.37968254 -23.90568542],1.84117,2.00506
[ 26.12805557  36.49095154],2.00984,2.00265
[  1.22756279 -41.79954529],0.550384,2.00459
[-12.26204777 -30.00583649],3.43104,2.00525
[ 47.3590889   41.07728577],1.99071,2.00249
[ 48.65431213 -42.86016846],0.824144,2.00499
[ 17.11440849  26.74939919],1.84348,2.00309
[ 48.3348999  -15.55574417],0.423136,2.00283
[ -2.13953066 -16.7957592 ],1.82957,2.00478
[ 40.61308289   6.03421879],3.18004,2.00272
[-2.75769019 -4.58714628],2.20888,2.00488
[ 15.38446999 -47.81944275],0.702103,2.00308
[-13.57201672 -42.16263199],0.985524,2.00526
[ 16.05292892 -26.95114136],1.05972,2.00321
[ -8.55826283  18.79862976],1.22041,2.00497
[-39.14307022   3.81025052],3.93076,2.00611
[ 21.73337936  29.82945251],0.516393,2.00263
[ 40.27303696 -38.34472656],1.66392,2.00523
[ 43.31643677   6.19576693],3.90644,2.00269
[-29.59923363 -27.74902916],0.949322,2.00601
[-29.22376633  26.56825829],2.03446,2.00325
[  2.49055791 -37.88702011],0.667263,2.00443
[ 29.60785866 -48.88557434],2.58978,2.00301
[ -2.34922743 -47.60595703],2.87381,2.00485
[-18.98581314 -35.30225754],0.494663,2.00535
[-4.80084896 -9.50376606],2.43954,2.0051
[-20.17874146   2.22388363],2.51327,2.00599
[-14.06813431  31.42002678],2.01047,2.00512
[ 33.87782288 -21.92205811],1.75001,2.00415
[  1.37259507 -47.56806183],0.885792,2.0046
[ -4.58999491 -20.39470482],3.11472,2.00499
[ 13.19415379  48.67693329],2.79968,2.00353
[-18.63885689  42.36929321],3.8825,2.00515
[-11.50283432  38.21101761],3.09136,2.00505
[  6.31657553 -15.67756462],3.25546,2.00356
[ 16.98908997  36.55799484],1.17937,2.00345
[ 26.92083931 -37.67739487],-0.0098693,2.00396
[ 34.87020874  11.53701782],3.04186,2.00296
[ 24.28942871 -14.34363461],1.68326,2.00411
[-47.94836044  15.52926826],1.54239,2.00523
[-12.36714554 -33.92816925],1.93641,2.00525
[ 38.76697922  29.3105278 ],2.80735,2.00272
[-13.626297    12.39953709],1.98319,2.00343
[ 32.69446182  11.76211834],1.14963,2.00296
[-21.32373238 -11.81177902],1.95892,2.00557
[ 16.92936897 -20.70027351],0.299786,2.00482
[ 19.30105019   6.79440784],1.07042,2.00287
[-21.13448334 -41.1360817 ],1.85724,2.00533
[-34.44460297 -40.72857285],1.84773,2.00634
[ 24.62597084  44.64156342],3.76367,2.00339
[-39.35721588  45.37378311],3.02662,2.003
[-25.16028976  15.56423092],1.90886,2.00389
[-44.26463318 -39.2951088 ],3.48374,2.00589
[ -3.66690516 -16.29371262],1.70898,2.00491
[  1.87254918  41.65550613],3.25054,2.00401
[ 0.61589324  5.46335411],0.512501,2.00433
[-16.710392    21.29849434],0.929395,2.00369
[-16.36789703 -27.62420273],4.01613,2.00545
[ 18.28477478  47.47073746],0.123479,2.00346
[ 46.66663361  35.65313339],1.66326,2.00277
[ 40.43203354 -37.29541016],0.103176,2.00514
[-40.9831543 -19.3158474],1.95896,2.00541
[ 12.87423515  23.01212692],3.8345,2.00334
[-10.50103951  -9.76098347],1.81381,2.00573
[ 46.9095459  -27.92388725],0.954599,2.00411
[ -4.0537653  31.6673317],1.70252,2.00455
[-7.04757881  1.50477278],0.0563589,2.00507
[ 30.39527321  -6.49839258],0.541983,2.00223
[-31.24578857  41.32533646],1.93711,2.00369
[ 17.76072121  22.45406342],1.5025,2.00251
[ 25.32504654  19.74017143],3.06068,2.00256
[ 31.36359978  34.69767761],0.349206,2.00193
[-14.27753353 -49.07447052],1.79514,2.00526
[-37.37050629  14.73504925],2.14756,2.00443
[ 45.89162445  -0.21174543],1.49642,2.00247
[ 33.44615173 -24.88456726],2.84501,2.00431
[-48.9876442  23.9522953],1.51954,2.00394
[-48.76862717  36.59424973],2.83518,2.00381
[-44.36213684  -3.5052104 ],1.26597,2.00592
[-12.54760551  20.47117805],3.88816,2.00478
[ 10.39232445  19.6628685 ],1.77799,2.00343
[-19.15263748  33.63616943],2.36956,2.0051
[-14.67226982   4.3131361 ],2.98359,2.00524
[ 15.89356613  33.35192871],2.30165,2.00345
[ -5.20581818  48.73778534],1.22796,2.00447
[-11.31000042 -22.75932503],3.29019,2.00529
[-15.68532944 -21.36943245],1.02855,2.00579
[-42.52275848  -2.20670319],1.74773,2.00593
[-22.70527649  -2.457407  ],2.09541,2.00586
[-7.11531782 -4.33799601],0.970524,2.00555
[ 35.07189941   1.24511361],2.61946,2.00249
[ -6.95317888 -37.65861893],0.859748,2.0051
[ 24.30891609  30.74308586],0.612645,2.00228
[ 21.16179848   6.42256927],0.153939,2.00289
[-14.67922306 -47.52400208],0.55694,2.00527
[ -6.2110486   31.87345314],1.54961,2.00477
[  9.04127693  45.7429657 ],1.62515,2.00365
[ 42.06390381   6.10805607],3.62994,2.00271
[-12.66127968  -4.91888666],1.99711,2.00564
