Inputs,"f(x,y)","f*(x,y)"
[ 3.24540353  0.90561986  0.1564339   3.53577065  4.24616051],0.516196,0.523387
[ 6.24570799  4.74272156  5.52195549  2.85463738  4.30719423],0.375068,0.546062
[ 0.03656358  3.18458152  4.97740221  4.94941425  6.12188625],0.319769,0.518294
[ 5.98200369  2.32460356  0.02471474  4.25269556  2.59101367],0.401005,0.522486
[ 5.48667717  5.04576874  6.20750904  1.94268084  5.17661142],0.317335,0.551887
[ 4.77919817  2.12515283  6.25940514  2.94573307  5.51543045],0.386325,0.547952
[ 4.44983578  4.43489695  3.50875688  5.35339451  3.07597899],0.668269,0.520515
[ 0.84819609  1.74708033  3.98807526  0.37406006  6.00558853],0.355802,0.54534
[ 5.92380095  3.37814093  1.59257996  1.09645426  2.44714808],0.510163,0.540551
[ 4.72031021  1.21397746  1.04043782  0.03435993  0.1876158 ],0.31552,0.532956
[ 0.10267214  3.12532616  5.15116549  4.97935724  3.67249227],0.446273,0.499028
[ 0.25220814  4.53799343  1.30783165  3.57645202  5.67624331],0.395667,0.51266
[ 5.82006693  1.7814362  -0.169873    2.73219109  5.21859789],0.339217,0.533814
[ 2.9379735   6.00989962  1.10458291  1.91861308  3.9121263 ],0.508716,0.524017
[ 4.2922473   2.44661593  4.49160194  6.32496071  2.4066112 ],0.485237,0.506521
[ 2.32705259 -0.12069709  6.13194704  1.69175744  1.40526402],0.341817,0.521193
[ 0.94625586  5.75437641  6.00860405 -0.06540073  2.83679795],0.283451,0.527279
[ 5.26131392  5.55240631  2.97802544  0.7200855   3.30329156],0.456229,0.545904
[ 3.93240285  3.58962035  1.14571774 -0.0945851   4.46562529],0.467729,0.54376
[-0.05565992  2.19647884  1.13409162  0.37447506  0.85009652],0.333558,0.505054
[ 3.24902892  0.74267095  5.41610289  1.71923101 -0.23171529],0.356132,0.517215
[ 4.42267609  1.52726507  0.93178505  3.68632984  2.3122704 ],0.693746,0.521496
[ 5.0993228   2.82619667  4.15387392  2.45023394  6.27501869],0.458783,0.549156
[ 4.50189114  5.60603571  0.92473185 -0.11511604  0.95110428],0.310022,0.533006
[-0.1101335   4.47037601  0.34300777  0.06759333 -0.23493637],0.232784,0.490883
[ 2.43236756  3.54975104  1.43310142  4.35372019  1.35756564],0.793037,0.500609
[ 2.10863662  3.28682303  5.75313663  5.95070887  0.04627349],0.323753,0.486696
[ 4.53225613  0.48604485  2.32095814  4.03492832  2.11764789],0.625841,0.521966
[ 5.93880701  6.30313396  3.79074168  4.99426603  3.10612226],0.342925,0.528314
[ 3.94294667  0.42507064  5.89324188  3.90609908  2.88437843],0.460307,0.523921
[ 4.92335415  1.95770097  0.81977278  5.0085516   3.01399207],0.5384,0.520243
[ 4.01725626 -0.00738574  5.40952063  5.73892307  1.71864831],0.333017,0.504652
[ 2.36991096  6.1136694   0.23113379  1.71770537  4.42167139],0.378444,0.51715
[ 4.19421864  1.26230991 -0.01076963  5.32753086  5.67092991],0.32194,0.522393
[-0.03767287  1.83428967  2.9337244   2.69647479  1.99097276],0.598767,0.499003
[ 3.7737515   3.7708621   1.03593779  3.76458478  0.11143578],0.526902,0.504618
[ 5.11872673  0.60370624  0.57073754  5.4085269   2.18902731],0.362434,0.514615
[ 0.53571028  0.72303128  0.58721733  6.18668652  0.26068664],0.251651,0.465916
[ 4.46063614  2.48723173 -0.22936164  5.75833321  4.3670435 ],0.366268,0.515895
[ 3.21824074  4.99132633 -0.14146078  0.18518272  0.8994565 ],0.320336,0.521133
[ 0.53718495  2.90434861  4.91599846  1.07244849  2.49577856],0.534321,0.519054
[ 3.55133009  4.90507221  2.64542437  0.51385504  1.89316368],0.607349,0.53686
[ 5.51271582  2.84853911  1.26965594 -0.23614661  5.78424549],0.307168,0.55188
[ 3.02693343  0.11227054  1.93886268  5.55699825  1.02427053],0.401486,0.493009
[ 3.20180106 -0.15070802  4.43223953  6.25173616  1.48645914],0.334632,0.495109
[-0.09975116  2.098243    2.06911325  5.04607725  0.75211453],0.391733,0.47223
[ 6.01878309  6.1052103   2.09273291  2.29092288  0.28341442],0.308061,0.526974
[ 3.11999202  6.02132416  0.3337563   2.20068026  5.85786867],0.33269,0.520422
[ 1.64472008  4.80104685  6.0871067   3.01731086  1.69412434],0.469123,0.50616
[ 3.56913877  5.37074709  1.53788996  4.71180439  1.96248806],0.585177,0.511839
[ 2.89875031  5.10019302  0.76960468  0.86624938  5.6993432 ],0.381169,0.529775
[ 1.54717016 -0.04899103  1.78717089  5.10437918  0.01628876],0.320421,0.478546
[ 3.60313725  4.46896458  1.58164811  0.8616876   4.25591135],0.637631,0.537917
[ 5.78596163  4.84420061  5.83881378  6.21961784  0.85146338],0.255078,0.501862
[ 0.87264085  3.01415586  2.15054393  2.13866663  0.83075565],0.637148,0.498065
[ 2.17025518  2.59095669  1.80899405  3.55132771  0.53873885],0.73335,0.496183
[ 0.25072587  1.07172692  4.94316101  2.75196433  3.92053366],0.477065,0.516544
[ 4.13473558  4.79953957  1.32889581  5.10859919  0.2102502 ],0.407374,0.502717
[ 0.36380756  5.45309162  2.82344055  6.33550119  4.56714106],0.316658,0.500657
[ 2.73487234 -0.0354444   1.51219893  0.66798908  5.29666424],0.367502,0.548272
[ 0.83799464  0.85790855  3.75067472  3.89193106  0.7357071 ],0.481953,0.492074
[ 1.41045022  2.01535606  1.53342319  2.62260127  3.67957783],0.888787,0.520799
[ 1.6347239   2.28052044  4.39537382  3.10288382  2.24844837],1.00968,0.511738
[ 3.34438467  2.71754432  2.1529696   4.49909019  1.93218386],1.07488,0.510338
[ 2.35822701  5.69403791  0.25283849  0.59197736  1.15915406],0.340091,0.515224
[-0.16564776  3.74106598  4.10521698  0.78237391  1.70618486],0.427646,0.506908
[ 2.01220393  4.47062683  3.90646219  3.65924716  6.19271517],0.510512,0.533578
[-0.11130192  1.80776381  5.9675827   0.86528045  1.35488582],0.310833,0.513346
[ 2.85339952  3.29675531  5.69741344  0.69127232  5.90431786],0.382396,0.553252
[ 4.12141132  2.50176215  1.30032957  1.11643207  5.32446623],0.545088,0.542624
[-0.04751751  5.18678427  3.9798255   3.13313293  5.9906311 ],0.344934,0.522878
[ 4.2487607   0.52651709  4.02477026  6.1579051  -0.21852107],0.293609,0.488232
[ 3.6159184   0.96194369  5.34645224  5.03975248  5.89795446],0.36235,0.536196
[ 3.02231312  5.67565918  0.35299236  3.56288362  4.82532597],0.438309,0.514831
[ 0.93734062  4.92393398  4.5396266  -0.06948747  0.87051028],0.341495,0.513802
[ 4.92314625  3.41894722 -0.11520214  4.61900997  4.66030216],0.417427,0.520437
[ 5.00498486  1.05947757  6.33910418  5.55268764  2.83560824],0.328101,0.516681
[ 5.56365681  3.46647716  2.3497746   4.45697403  3.77328539],0.669637,0.529749
[ 5.77252579  0.75790709  1.14233184  2.55148196  5.07834911],0.389324,0.54412
[ 2.09728765  3.26606011  1.68038523  6.33659792  1.83703017],0.497205,0.491488
[ 0.06010751  0.04370631  0.81743675  5.5706172   3.20390773],0.295894,0.490664
[ 4.07263136  4.4279356   1.74564111  2.18746328  1.83839929],0.849438,0.526371
[ 5.77187681  4.81953287  1.86071706  3.47101498  4.40774155],0.512937,0.532426
[-0.15148321  3.44902539  0.34090003  4.99432278  4.86409664],0.337195,0.499989
[ 3.90381193  2.91363907  5.89994001  2.33296251  2.0257926 ],0.639877,0.527385
[ 2.78826284  6.18930149  0.84587425  3.94167376  3.04864192],0.482024,0.511963
[ 4.30142117 -0.03085454  4.32807064  1.6343286   3.55555868],0.504611,0.547333
[ 3.28621316  2.64013934  0.6037603   3.0869565   6.02074814],0.497863,0.52763
[ 0.40820205  2.53690743  3.32354856  2.71421838  4.0823431 ],0.752463,0.519048
[ 5.92151403  5.70660162  2.44150639  4.69848871  4.11592865],0.39521,0.529346
[ 3.94206905  6.11646557  4.20070791  2.86198545  2.26265788],0.568044,0.527526
[ 1.72529638  0.62324154  2.85365605  0.08524276  4.32446623],0.443552,0.547599
[ 3.28508306  2.10425663  2.31187677  2.70160508  5.21816158],0.879784,0.537665
[ 3.1755352   4.77753592  5.70628786  0.15641896  4.64886856],0.379951,0.553606
[ 1.54198003  2.65120912  3.7477777   2.47632337 -0.07159549],0.57092,0.498073
[ 5.80119467  3.96217728  5.31486702  5.5780406   0.96237105],0.334121,0.505703
[ 2.77116656  5.75264692  0.70023835  5.7080164   6.04707861],0.28955,0.509996
[ 3.0564456   5.5650754   1.31328809  2.35367918  0.66196513],0.492321,0.511607
[ 5.10159302  5.96692228  5.13678694  1.92374218  3.69820595],0.409316,0.546051
[ 2.83434272  1.61190569  2.86444306  2.31444192  3.82676005],1.2306,0.536335
[ 5.6814208   1.31305671  2.33800435  1.67861915  5.12459803],0.460109,0.551565
[ 5.62738895  0.78390908  2.51876736  5.51779699  3.45745635],0.42383,0.526538
[ 3.57156873  5.90054703  4.02697754  2.50856519  4.83828306],0.543026,0.54066
[ 4.25720596  1.54920101  2.05390239  1.25196576  5.59887171],0.515723,0.548626
[ 1.91719985  0.38161406  3.11019492  5.09607267  4.047544  ],0.539624,0.516999
[ 1.91900468  0.14263132  1.81441724  4.90873003  5.71469879],0.37381,0.525683
[ 3.24754214  2.22124076  1.49771428  1.27908909  1.9040606 ],0.82732,0.530451
[ 0.25090525  4.78002882  4.98542738  0.67393035  1.86952841],0.379413,0.510724
[ 1.45140076  0.55793321  3.07665038  2.37172532  2.47493815],0.712345,0.519933
[ 5.49779987  2.93207169  2.13650703  0.65693432  0.07410914],0.384024,0.531005
[ 4.66024876  1.71692812  0.80620974 -0.18174756  2.72044754],0.409549,0.546442
[ 1.50462198  2.97573662  4.35861015  3.14493012  2.28568745],1.04017,0.510297
[ 0.11405829  5.71935558  6.13778114  0.78195423  2.45298576],0.279422,0.510717
[-0.16626559  5.3363328   1.46579754  3.06250739 -0.20131181],0.302208,0.473357
[ 3.49389219  4.41910744  4.2778039   2.5749104   1.89003396],0.970562,0.523837
[ 0.00910469  0.31650218  1.19019353  2.85857582  3.53088117],0.404468,0.510742
[ 1.10671961  1.98989499  6.2809329   4.77708292  0.27104229],0.322845,0.494654
[ 4.12038231  5.89161015  5.30217361  2.02614474  3.79387546],0.465218,0.54342
[ 0.60820347  1.13785207  5.12453222  3.38272238  0.89557892],0.429609,0.499593
[ 0.11534255  5.77588701  3.34419227  0.20903525  4.75606918],0.312319,0.529578
[ 0.81055832  4.77247667  2.22855687  0.4029026   0.68198627],0.389886,0.505893
[ 0.79675645  4.57016039  6.25054836  2.99310184  5.18934393],0.361284,0.526039
[-0.15827058  4.78612852  4.78693485  3.14346147  5.36256075],0.370915,0.519793
[ 1.66300309 -0.05523657  3.82884455  5.2825489   5.56705523],0.349543,0.52545
[ 4.97131968  0.04980963  3.70462251  5.59307671  5.25996208],0.33425,0.537057
[ 3.4613452   3.59203148  3.61523294  0.57252836  3.48686576],0.828397,0.547286
[ 4.9278388   0.02374338  6.18148327  1.72250354  3.25048375],0.340237,0.541326
[ 3.70529628  4.23572063  2.69572377 -0.1716416   5.74601412],0.404581,0.549569
[ 6.34542704  0.46164796  3.33901572  1.38018608  2.66839576],0.392406,0.549853
[ 1.62365377  4.43842459  0.03386391  6.01524162  4.77306843],0.333369,0.500971
[ 5.96201086  3.38494849  0.13641202  0.38779345  0.28694224],0.275436,0.530807
[ 1.6393609   3.6747427   2.31812525 -0.13273579  0.79398865],0.445393,0.521908
[ 5.85679626  0.81515557  0.68726689  0.74874264  5.65209675],0.282603,0.551681
[ 0.25974384  5.19019747 -0.08126414  1.35123563  1.78799009],0.32271,0.500496
[ 6.0244813   3.52211332  3.11830664  4.84528494  2.9248116 ],0.560387,0.526594
[ 4.35745621  5.39282227  4.01209974  5.93631268  0.57259333],0.355785,0.499035
[ 1.49903548  3.11618781  3.07196712  2.29040647  3.07195282],1.2853,0.522544
[ 3.43172741  1.2516377   3.3782258   2.47961688  0.85654509],0.754637,0.517293
[-0.14336278  1.46864116  4.21181488  0.22762816  0.43001279],0.303167,0.511859
[ 2.58699846  5.63506126  5.76736069  4.92142916  3.6258955 ],0.419181,0.51748
[ 3.77143359  1.77917993  2.31484818  2.33151245  6.33590364],0.522737,0.542952
[ 6.02063036  0.96785218  4.90670633  0.04739995  0.47969657],0.270569,0.536457
[ 4.66643     4.92180014  1.91665053  1.65683818  4.60573483],0.587323,0.538344
[ 1.21288764  5.49341726  0.05057447  4.27466631  0.85337526],0.340799,0.489526
[ 5.94392061  6.17839432  6.28353167  3.06717515  4.35701466],0.274752,0.545164
[ 4.370749    1.16687965  2.55218101  3.43281841  2.63217545],0.929156,0.529022
[ 4.57440948  3.77171206  3.93671393  1.22043073  0.46193552],0.538782,0.5271
[ 5.13241959  2.03799319 -0.0243969   1.06102645  0.85884136],0.357605,0.527832
[ 2.05120516  2.50218248  1.78996205  0.5289042   1.42823493],0.617704,0.526539
[ 0.84395611  5.13420439 -0.14529859  3.89362001  1.43518937],0.365718,0.492155
[ 3.20364857  0.88581431  0.9875527   0.78563416  3.12199879],0.54114,0.540427
[ 5.66077137  4.43579578  5.34377861 -0.19689575  0.44720247],0.274941,0.539011
[ 2.14824796  5.16841459  6.2757225   4.12452507  6.21961737],0.304986,0.536204
[ 3.24143243  2.01326752  6.21291113  0.96926159  5.90349007],0.345914,0.553741
[-0.23010403  0.80092162  0.29389679  5.7399435   2.22016811],0.28005,0.47879
[ 1.50358129  1.23389685  5.69862461  5.84621477  2.08342218],0.376194,0.494559
[ 3.90356255  5.26039743  5.99409533  1.31570113  4.43204689],0.403583,0.549086
[ 5.03280592  5.22208834  2.57452178  0.9834249   4.64582872],0.475594,0.544908
[ 6.00098181  5.27873659  1.29613316  5.7612958   0.37935635],0.273267,0.512925
[ 4.19313717  5.15042877  0.82169425  5.67654276  0.8970291 ],0.365239,0.505865
[ 0.52995163  0.66627264  2.42080736  3.70400071  0.92632174],0.461283,0.488688
[ 2.68857503  5.1314702   5.18142509  3.32328224  3.11125278],0.688911,0.523661
[ 0.49084997  5.73859501  5.40771008  4.35096073  5.00450373],0.328559,0.516527
[ 3.92647386  5.82130337  1.71859884  4.68631077  4.64635944],0.475868,0.522043
[ 4.44503975  3.27193165  0.72842664  1.3062185   2.7714994 ],0.656029,0.533074
[ 5.41401577 -0.02189199  5.87818575  0.16679363  1.34477615],0.256344,0.535953
[ 1.40200579  2.39728832  2.24997067  2.52706122 -0.10840078],0.544508,0.492891
[ 3.30231953  1.86363924  4.79846811  5.35387802  4.00251245],0.618698,0.521077
[ 5.53200436  0.56066877  0.57377088  2.80669785  0.3241055 ],0.328453,0.518091
[ 2.75400162  1.91112554  2.16308165  0.27949041  0.90534604],0.533751,0.530574
[ 1.96625257  0.34069765  1.4755857   3.72429609  5.92305183],0.407611,0.529636
[ 1.58098066  3.67624593 -0.0843898   1.97284985  3.02663589],0.55432,0.511612
[ 5.37062836  5.95658159 -0.19525935 -0.15356556  2.29451418],0.249915,0.53247
[ 5.84139156  4.7582984   0.90511245  3.57752252  5.3808713 ],0.376566,0.529547
[ 2.52097249  5.7369132   5.32863617  6.32932758  1.82068884],0.326606,0.4933
[ 1.82608855  3.23512578  5.00236464  3.71177578  1.34891248],0.731233,0.50171
[ 1.67361188  1.55579114  0.78135973  2.39821267  4.283957  ],0.63379,0.523321
[ 2.04505396  3.9040339   4.91717529  5.14597988  3.21477461],0.664182,0.509058
[ 5.42380857  2.14536762  2.39133835  2.09147978 -0.12696084],0.442889,0.519587
[ 5.09832668  2.99501657  1.20781195  0.69556147  2.13888001],0.535708,0.539267
[ 3.31709146  1.46331084  4.45746231  4.82523727  3.55568743],0.756062,0.52127
[ 2.24081254  4.91621733  2.50955725  5.74120188  3.04718161],0.588055,0.505619
[ 0.24975611  4.11894369  5.02385998 -0.17924187  4.97813129],0.313161,0.540149
[ 5.87483549  2.22383976  3.68967605  2.28231072  0.35666761],0.45777,0.524042
[ 4.80106831  0.45843714  4.07732058  0.06957181  0.78518099],0.340636,0.53725
[ 4.62889385  6.34889746  4.20309401  2.67372417  5.72320747],0.359219,0.543877
[ 4.4904213   4.64460516  6.03887129  5.41003609  6.23736954],0.28209,0.538426
[ 3.72486949  5.36667681  0.53071445  5.76461172  1.02467728],0.347597,0.503139
[ 2.80782628  1.16858232  1.68149531  1.09369957 -0.01469208],0.437602,0.516156
[ 3.26608443  6.25380564  1.26037276  0.7467317   0.22528532],0.317858,0.518142
[ 5.77548361  1.5646373   2.12142062  2.1625247   5.57427931],0.437373,0.54851
[ 5.08986616  5.51503325  5.95401573  2.74207115  5.82971334],0.307759,0.548438
[ 5.70318127  2.0322144   2.11364627  1.82902193  3.73683906],0.627213,0.545369
[ 3.52276492  6.13086319  2.38254404  0.76363552  5.9143362 ],0.345405,0.540641
[ 1.00917017 -0.11389639  0.33720988  0.83328444  1.65326762],0.309995,0.521088
[ 1.16352975  1.01337969  2.04294586  4.08455515  2.55640793],0.684544,0.503788
[ 6.12255812  6.01811552  1.09975171  2.56436396  3.66320515],0.355872,0.531183
[ 0.89846152  0.59662205  0.5916115   3.39157557  2.57612467],0.468911,0.5044
[ 2.01042175  1.59949136  4.51011562  0.19458994  5.114851  ],0.443183,0.551068
[ 0.3997173   6.34085035  4.75705481  4.57524681  0.09301405],0.270695,0.474397
[ 3.92175531  6.26531458  1.4332813   5.19463301  2.59505343],0.41759,0.514644
[ 1.35319293  2.73956513  6.20595789  2.62296176  5.95914841],0.370966,0.536561
[ 6.26672697  4.55544901  1.81387579  5.22121191  1.73983073],0.384325,0.520787
[ 3.84220576  2.51853681 -0.21210092  0.96028     1.28399551],0.428012,0.524091
[ 2.76034546  5.09941053  5.26232052  1.58997178  0.88935226],0.4756,0.516395
[ 0.64978886  0.46823755  2.72946095  3.87153888  1.2135818 ],0.477159,0.491506
[ 3.45673823  1.30300856  1.25493157  5.54482985  6.2406373 ],0.355726,0.52669
[ 0.51598471  1.17238021  3.84365749  5.56055689  6.18751669],0.313097,0.51917
[ 5.90465117  4.24749231  1.89500856 -0.17349456  3.39156795],0.378234,0.549019
[ 0.52085018  4.62436342  3.26577449  6.1309638   0.65623629],0.343035,0.471058
[ 4.86603785  4.87403345  1.62787437  3.99014235  4.53540039],0.5809,0.527776
[ 2.54820371  5.25783825  0.85318053  1.79302633  6.29469919],0.367342,0.525215
[ 0.29849318 -0.16562432  5.43020964  4.73834467  3.92295337],0.311537,0.504532
[ 4.57577038  3.56904817  0.55277979  3.13902044  2.45108175],0.708396,0.522614
[ 4.91235018  5.91672659  2.35057998  2.1562407   3.06788015],0.546369,0.534792
[ 2.37590575  1.31361139  2.06902528  5.56328583  5.46694851],0.459635,0.522873
[ 4.509758    0.28596056  1.57028532  2.07203889  1.09524739],0.472173,0.527132
[ 1.69319642  1.37420988  5.81380796  2.97514415  2.97850251],0.579055,0.517734
[ 3.20492578  5.28245926  4.50944996  5.85524321  0.40940043],0.365048,0.490562
[ 0.34167191  3.89686942  3.27926683  5.32489538  5.99491549],0.365982,0.515905
[ 0.28728592  2.8369801   5.47512674  2.17942667  1.03671598],0.434038,0.502312
[ 3.85765266  5.70177794  6.29257202 -0.03398653  3.52336049],0.299803,0.551947
[ 1.57095456  5.11050606  1.82471848  3.19889426  1.80303109],0.696865,0.5036
[ 0.09044573 -0.08392942  1.25715661  2.09602261  3.39631486],0.370537,0.517158
[ 2.54939342  3.61996484  0.73573577  1.54591537  1.43206894],0.654148,0.517076
[ 4.61045265 -0.13777544  5.03821373  4.15376663  1.55378759],0.399741,0.51775
[ 5.19757605  1.49510229  2.48655605 -0.08998602  5.9775486 ],0.324976,0.558028
[ 3.75165558  3.89056706  4.19232416 -0.24262328  6.29211283],0.343261,0.55577
[ 2.8906734   4.8319912   4.45490074  1.24415421  1.9869746 ],0.685209,0.530447
[ 0.67821366  1.82484472  4.78822041  5.33964062  3.60648608],0.480511,0.501279
[ 5.75335455  5.10782862  0.98101044  0.2212785  -0.14154065],0.258459,0.531459
[ 5.66037989  4.9899478   1.16200638  0.36609933  3.25777364],0.378507,0.540521
[ 5.94668198 -0.12680489  0.45103762  4.61408377  3.67801332],0.302828,0.52804
[ 4.87020063  4.15426588  4.75697613  2.76468921  2.98647118],0.770861,0.536685
[ 3.16417217  2.65404439  6.15766525  5.20254421  1.03712022],0.419787,0.499412
[ 5.60402155  4.769032    2.15829039  3.64826179  5.50980711],0.447663,0.534602
[ 4.2164855   6.25554657  2.36760163  1.29716134  4.42209625],0.446421,0.53938
[ 4.45983791  3.46365356  2.33784318  1.97993505  5.91128254],0.578013,0.542294
[ 2.23308444  2.80366874  3.91908884  1.98703492  5.77653837],0.657605,0.541577
[ 4.47204781  2.56719637  5.43588448  0.5458923   4.08050013],0.488331,0.553586
[ 5.22865486  2.45257044  5.47833204  4.83081865  2.74466157],0.504393,0.521977
[-0.15933104  4.01031303  2.2039156   1.68859065  3.33175874],0.541544,0.512444
[ 2.14301586  5.22738647  1.98009098 -0.14404245  1.60352755],0.42425,0.528264
[ 5.67273951  2.88746667  0.07669336  1.00811172  2.35261345],0.398587,0.534253
[ 2.89883685  5.7779212   0.63386458  1.10367286  2.16531801],0.442117,0.521407
[ 3.18104911  0.82599735  5.52973986  0.79272658  3.57320833],0.468181,0.54383
[ 2.47559452  0.73605883  6.09424782  2.42579556 -0.24259561],0.324476,0.51373
[ 5.37936926  3.67931437  5.90146208  3.70449662  1.54170406],0.451176,0.520172
[ 5.63739395  3.93280864  1.10343778  2.10782313  0.0430721 ],0.385173,0.522629
[ 0.61433762  2.24090648  5.28880787  5.454422    4.13062668],0.420014,0.504033
[ 2.34214377  6.16810465  4.98869276  0.84129763  1.52477181],0.380795,0.522842
[ 3.40521312  2.82835984  2.90215921  2.13810897  0.64122117],0.868815,0.51641
[ 0.55531752  2.83848023  1.32584226  3.64538002  3.31894875],0.698148,0.505348
[-0.04308365  5.74131155  5.22053957  4.61991405  0.28438249],0.272445,0.475174
[ 3.99941015  3.09345341  4.71492672  0.55879498  0.58707374],0.482387,0.530369
[ 1.55050445  4.11690235  2.71667194  1.37514699  5.91603899],0.510928,0.535058
[ 2.12195468  2.66867733  2.37063265  2.93556213  4.25174284],1.27423,0.527887
[ 3.02877951  4.95288086  2.82481194  1.73125577  3.7288835 ],0.910229,0.535796
[ 0.02417413  1.30260646  2.93013573  3.51268363  0.80936754],0.458647,0.486063
[ 5.84237242  1.72027671  4.29288054  4.79406691  5.88123083],0.358314,0.54282
[ 2.60679245  6.27652884  1.21771872  5.63225508 -0.24493024],0.273784,0.485745
[ 3.42172837  1.05279958  6.05104733  3.6241045   5.21339798],0.424323,0.538038
[-0.2379384   0.87995136  6.0548172   3.53016567  5.96834946],0.260397,0.520801
[ 2.36958027  2.62766647  4.52173567  0.3737641   3.02559566],0.677989,0.542156
[ 2.90563011  2.52584934  0.74784422  6.0056715   4.57811737],0.458076,0.5123
[ 3.12891674  0.01377995  4.25466156  0.48223445 -0.17858183],0.312981,0.523483
[-0.08615913  1.2955085   1.48706758  1.64635456  6.20503521],0.314236,0.524396
[ 4.52839661  3.52410173  4.8713851   4.81943512  2.25660729],0.667747,0.515713
[ 2.66644788  3.09936523  5.60505152  3.90449309  3.14131188],0.784591,0.518577
[ 1.23169982  6.14014149  4.14265108  3.54562664  0.72711933],0.403931,0.4884
[ 5.22335625  3.60680842  0.19004802  3.48484063  3.17892647],0.541288,0.523786
[ 1.04735696  6.34968042  5.38047218  0.63126451  0.20856124],0.255736,0.501934
[ 1.8610146   4.29993534  5.10017824  0.49919784  2.65231848],0.532687,0.533567
[ 5.34501266  4.25499964  5.58871126  1.01183975  2.14956713],0.426411,0.543314
[ 0.67691183 -0.04417262  1.77303803  2.89522719  2.46358085],0.465812,0.509583
[ 0.1456864   3.33926558  1.89038885  2.31078339  0.11047672],0.428857,0.483759
[ 1.95244241  3.13237453  4.405231    0.94619292  4.72573185],0.6542,0.54401
[ 5.68856859  2.73690104 -0.18497258  3.26460886  3.54435039],0.438442,0.526052
[ 5.27862549  4.45001602  4.8059001   1.65421605  0.25976571],0.401994,0.524264
[ 3.34286618  3.39278746  1.42881799  5.16269636  0.29032734],0.506072,0.494945
[ 0.88215041  1.4814887   4.02156782  1.73217356  0.71184027],0.508186,0.508015
[ 4.40576077  0.62634635  5.36829233  1.46534479  5.26836729],0.388805,0.554277
[ 4.57835102  5.65158272  1.37392795  2.10989237  0.16935197],0.385044,0.520416
[ 4.21250439  5.83076859  2.80132151  2.79914379  5.2510767 ],0.509409,0.536628
[ 6.31176758  6.26531982  2.25396323  4.84601879 -0.12688833],0.247697,0.515628
[ 1.01328063  5.6341114   3.60836649  5.43500185  0.49903038],0.35162,0.476012
[ 5.45469332 -0.18677182  4.76330662  0.22340252  3.32350039],0.311484,0.553312
[ 3.86912632  4.20646381  5.98382807  4.12073374  1.97570395],0.542906,0.514196
[ 1.58850002  1.32550168  4.81676388  2.92452359  2.6758492 ],0.757135,0.516439
[ 3.18284321  4.88040209  1.50222802  2.86224937  2.63229585],0.911839,0.520848
[ 3.66270924  4.83053112  1.98468316  3.80853367  0.03257241],0.518665,0.503541
[ 1.57131338  2.78891015  2.85302043  0.80539024  5.66609526],0.52544,0.540418
[ 2.20292139  5.45658398  1.20587683  6.158741    0.12439017],0.301788,0.482376
[ 3.85510373  2.52059984  4.29213142  0.03706806  4.84289217],0.504901,0.556291
[ 4.0645237   1.36387956  1.95501924  6.32695198  4.12202263],0.44985,0.520016
[ 1.93403411  2.27625465  5.92621756  1.48709512  5.55049324],0.416376,0.544715
[ 5.92055416  3.60079622  2.3799603   4.35950327  5.84574604],0.412855,0.535964
[ 5.94993162  2.28045917  5.20410919  1.33967662  2.96817017],0.457967,0.54879
[ 5.55289984  4.21837091  5.37495327  1.98386598  4.79345655],0.43685,0.550707
[ 5.95058203  3.9198122   0.44289258  5.75535536  0.74747121],0.296238,0.51254
[ 1.40265131  6.13152838  2.24042416  2.82483506  0.51655638],0.414368,0.492211
[ 0.77683604  4.34122372  3.84645677  4.51081896  5.41876173],0.485654,0.520606
[ 6.18929958  0.61142766  1.70696545  2.47747302  1.50084722],0.398894,0.532689
[ 2.38164878  0.44409114  1.8969605   2.54533243  4.89330769],0.59091,0.536337
[ 4.7440443   3.49973083  1.90820849  3.17342663  2.44915009],1.01865,0.527206
[ 5.63994741  0.92912388  4.88549566  4.23447132  4.33884239],0.432351,0.541101
[ 1.32503772  3.25145459  0.65799236  2.42205548  0.79343265],0.538889,0.497875
[ 1.47151232  1.39674222  6.23733234  0.97505182 -0.24810898],0.285407,0.517829
[ 6.271029    3.87555933  0.81047195  1.82579982  4.41360807],0.405889,0.537108
[ 6.28946066  6.00252962  3.02934265  5.41736317 -0.09970015],0.248211,0.51074
[ 1.25636065  0.59140491  3.50471759  0.33232942  3.20619178],0.47047,0.538829
[ 5.56126451  4.65348196  1.44384408  5.86136675  0.0645391 ],0.298329,0.506885
[ 0.58803809  5.32452631  3.38924313  4.42296648  3.29070187],0.541072,0.502134
[ 0.67370719  1.34503281  2.42262816  1.89861774  4.45259762],0.59499,0.527851
[ 0.85562354  3.09755111  2.94333792  1.60320413  6.27557611],0.448601,0.533337
[ 5.24397755  1.56071293  0.79066825  0.66181052  1.89237869],0.42226,0.539631
[ 4.89541292  2.27206206  4.87770796  2.11027074  1.68327355],0.659037,0.532274
[ 5.50689125  0.43097696  0.84974062  0.45457706  3.68318319],0.339513,0.550629
[ 2.59982371  5.70781231  3.91660714  4.89767075  1.38823104],0.511993,0.498433
[ 2.8852582   3.72236943  3.41597223  4.00642252  1.13410211],0.980154,0.503724
[ 0.3215926   5.8358407   6.14730358  2.13968229  3.69305038],0.319062,0.514219
[ 1.47465074 -0.23508662  4.5991745   3.67299056  3.73297739],0.468603,0.519592
