Inputs,"f(x,y)","f*(x,y)"
[ 5.65784073  2.1785655   0.82150191  0.44147789  0.91378599],0.352323,0.534715
[ 3.68068194  3.16246414  4.29282045  3.9554708   2.56586337],1.21029,0.57436
[ 3.19182682  1.48207283  3.65722275  6.34876394  2.26430368],0.512077,0.582747
[ 5.84169436  2.24148679  3.75579119  0.48891687  5.11123085],0.400246,0.514918
[ 0.3313764   1.51520741  4.47322845  5.16412878  3.62194896],0.463675,0.575955
[ 1.09665132  5.89660215  2.48558044  1.49403977  0.18737951],0.364214,0.557272
[ 4.81512117  0.04772974 -0.05227898  2.64724708  0.90046668],0.32405,0.545576
[ 4.31520939  0.02845256  0.60397166  1.85233271  2.47783256],0.43686,0.532243
[ 3.6114974   3.33495498  2.28660607  3.44066215  2.57844114],1.57061,0.57455
[ 4.59209394  0.20542777  4.21610069  0.12717801  2.16675735],0.388038,0.505915
"[  8.24558556e-01   2.02210546e+00   1.89161265e+00   4.41514158e+00
  -3.64654441e-03]",0.435884,0.57854
[ 5.62940979  3.30505347  2.81478834  6.1487298   1.31262445],0.403179,0.582599
[ 1.11778724  2.37469864  5.46419048  3.30137229  2.33183312],0.643367,0.565189
[ 5.75149393  4.34810162  3.67396212  3.31606627  5.6353879 ],0.456882,0.571181
[ 2.74751902  4.22572565  3.48010683  3.83240485  1.46963751],1.01713,0.576249
[ 3.04749084  5.61723852  5.95591307  3.83620358  1.87000108],0.443149,0.573496
[ 5.56158829  4.9179678   1.83929968  0.57476223  3.17350292],0.444455,0.547804
[ 0.09185209  3.31668663  5.13774443  4.35597515  5.50362873],0.381179,0.564548
[ 1.7220608   0.60177451  2.08942914  5.58179188  2.61100888],0.499233,0.581534
[ 4.09301996  1.25338745  4.5815177   0.95660824  1.87225902],0.581605,0.526792
[ 5.1074028   2.75562859  3.21975756  1.4584415   3.64064431],0.810637,0.541932
[ 2.36958337  1.32705331  3.73247814  3.60879636  2.09984231],1.00871,0.567469
[ 2.1196537   4.36834431  0.83867425  0.62413299  4.12111616],0.520282,0.543732
[ 5.35336781  3.2799747   5.00419235  4.52491283  3.12675643],0.589104,0.574428
[ 2.38900566  3.34394479  4.75887728  1.06702924  3.17254591],0.809624,0.542744
[-0.17441849  4.30072594  3.9322803   3.56718516  5.18903351],0.439531,0.557675
[ 4.217031    5.25849533  1.22458279  2.66099095  0.82179844],0.510372,0.572711
[ 4.35858965  3.18403816  2.27062511  0.69860154  1.81201947],0.708248,0.541888
[ 2.10893703 -0.2001393   0.28437129  0.37891859  0.3760705 ],0.269073,0.52274
[ 3.6225884   0.54000086  4.7344985   0.98629957  2.56210518],0.534918,0.520578
[ 0.22684504  4.79071856  6.34678793  5.189744    1.66791487],0.297023,0.573717
[ 3.48140192  5.82495308  1.79895747  4.51261044  0.55491751],0.436281,0.581316
[ 4.74906683  1.65786707  5.419384    2.1403203   0.99915838],0.488845,0.543342
[ 3.10561776  6.30778217  5.17469978  6.13853788  5.36218929],0.276914,0.582233
[ 3.78979826  1.76059389  1.57071757  5.32479048  2.02594352],0.642831,0.581419
[ 4.49115419  3.12122059  5.24775696  1.55058146  1.0861733 ],0.553888,0.548807
[ 4.84163666  5.85034704  5.58995152  0.9725709   5.9427948 ],0.27782,0.545318
[ 0.1822698   1.21958089  5.21463013  3.18431401  2.95969915],0.475067,0.558176
[ 1.03727818  2.06508684  0.95848823  0.62569487  3.06445432],0.511886,0.533516
[ 3.41752172  6.10618734  3.17212009  2.99678636  3.46730685],0.663538,0.57009
[ 0.16330561  4.24351883 -0.21369728  5.30885077  1.15850317],0.297239,0.579381
[-0.17465623  4.21489859  0.59739643  2.80801153  1.35628521],0.398953,0.563775
[ 4.80216074  1.2158128   2.84848356  5.26671743  3.51490474],0.593218,0.574495
[ 3.15970254  1.01780367  4.98775339  4.60273933  0.35188308],0.4447,0.568998
[ 1.474594    1.28678703  3.37832427  0.99438238  3.04451489],0.693021,0.531951
[ 2.11657357  6.13838053  5.1029644   2.176548    4.4475069 ],0.438103,0.554936
[ 2.00926638 -0.03415235  4.6358428   2.63211274  5.9191103 ],0.377072,0.534296
[ 3.00073981  4.58630848  0.89490932  0.17772841  2.01010442],0.478632,0.54563
[ 3.51657367  2.06875253  0.54162651  5.0324769   4.8085556 ],0.510738,0.582408
[ 3.80491734  6.22116661  2.05938601  1.31638241  1.91851413],0.478177,0.560849
[ 3.00246191  1.61411285  5.07266235  5.70381212  5.57194376],0.397739,0.576568
[ 2.7219491   0.19766279  1.07665074  6.14804697  2.73602843],0.375805,0.583479
[ 2.73984122 -0.10217843  4.47367954  5.34086561  0.32964525],0.339289,0.570644
[ 5.39949274  6.11709929  3.55842209  3.88039947  3.65885806],0.454651,0.579953
[ 3.07481575  4.83831167  1.62786746  1.14284801 -0.15788427],0.422137,0.558133
"[  1.25414133e+00  -4.46369173e-03   2.68786430e+00   4.77008057e+00
   3.04785705e+00]",0.492423,0.573015
[ 3.38849306  2.15078807  0.46440929  3.87063837  2.99599671],0.765736,0.5767
[ 3.85631204  5.0555377   3.42152119  1.84835911  3.53965282],0.850797,0.561379
[ 4.25355577  4.23616123  0.22865115  5.37763214  5.07669115],0.388415,0.587878
[ 2.86875343  4.70842314  5.36146355  0.38993689  5.66276407],0.364761,0.52989
[ 0.06672858  1.81542373  5.59136772  5.09887695  2.47865844],0.378794,0.575736
[ 1.38680339  5.95953321  0.82299733  0.19757722  1.45267439],0.318996,0.551002
[ 4.84232903  0.92177802  5.16094637  2.3943274   2.40777254],0.552473,0.538036
[ 2.14481926  5.18741655 -0.04722039  4.17774105  4.53982258],0.424452,0.575475
[ 5.80371809  2.1828239   5.98486423  2.11226273  5.56555796],0.335478,0.533781
[ 5.58758068  0.16715315  1.49286044 -0.03683122  3.5601542 ],0.317177,0.504609
[ 1.33163893  6.01000357  0.72325498  4.11089563  0.39058891],0.332555,0.5729
[ 1.0057236   0.17772228  0.01229201  4.19107771  0.46636808],0.296677,0.576714
[ 3.22947192  4.81319666  0.79574645  2.40151024  3.34029937],0.731365,0.568703
[ 4.55744743  0.24110731  3.58723211  3.71003437  4.93869638],0.509044,0.547641
[ 1.91707718  5.9438076   0.2284649   3.59594131  4.45904875],0.399934,0.569552
[ 4.99186325  4.52420282  4.30858135  0.33056667  4.72403336],0.432877,0.53388
[ 1.72483277  4.26059628  1.22955775 -0.03281023  4.80069447],0.420344,0.530646
[ 1.76868653  2.53969455  0.02990606  1.04255688  1.03624666],0.430341,0.551664
[ 1.20939386  3.32656145  5.71000004  5.77839804  1.54377782],0.392202,0.580702
[-0.11924966 -0.13249259  0.04656939  2.33196163  5.83126879],0.239651,0.535565
[ 4.14122438  5.93083525  0.44421798  1.25322604  5.64675999],0.317654,0.556387
[ 0.57832342  3.80019259  4.93584824  3.82497764  2.01519442],0.591619,0.568644
[-0.22628503  6.22622347  1.20471489  0.37854472  5.55092001],0.23574,0.541236
[-0.13293831  2.01998329  5.30492687  1.23787224  4.74223518],0.367257,0.52786
[ 5.73888016  1.65251088 -0.20986211  1.41394758  1.66902733],0.345932,0.54244
[ 4.02029037  0.65723461  3.38210297  6.31574106  1.27301896],0.389831,0.577723
[ 0.24783424  2.97998738  0.13163011  1.38146579  3.12397027],0.426669,0.54822
[ 0.54921645  2.33346128  3.32999802  1.15473568  4.64270496],0.566155,0.532605
[ 2.67788887  6.17731333  2.4687314   3.24514794  3.90632105],0.611141,0.568823
[ 1.69713271  0.22983785  0.4809882   2.62880683  3.943681  ],0.459876,0.550077
[ 5.59766483  4.06173182  2.29011583  3.51468396  3.88535047],0.693106,0.574823
[ 2.7308085   3.32897019  5.53316927  0.46411559  2.56832695],0.549008,0.535379
[ 0.84027481  0.98707783  4.26124144  2.95904708  1.84227061],0.600636,0.560588
[ 0.43615106  0.09187234  2.27959347  0.86091697  3.2148757 ],0.397277,0.523136
[ 3.07029748  0.62932152  2.76716232  2.96529055  1.35234666],0.746534,0.556134
[ 1.44691062  5.66546488  5.5072217   1.76968992  3.70805144],0.438251,0.550186
[ 5.16589117  1.984851    2.20406651  0.26707858  5.41318941],0.405721,0.513558
[ 3.56598711  2.29719281  6.20537615  5.21530676  0.6606456 ],0.377802,0.574376
[ 1.0418607   5.72980499  6.13042116  3.1929822   5.18879366],0.323481,0.556397
[ 4.21494627  2.7934556   6.06104517  4.70377922  2.1054337 ],0.510416,0.573647
[ 6.06422853  0.41355857  0.33260426  1.57987869 -0.18173765],0.247927,0.536369
[ 0.34501913  4.16212082  3.76083446  5.70534658  1.70806193],0.43542,0.579437
[ 6.24377203  2.35697174  2.77901316  5.32239199  6.0438509 ],0.32634,0.576659
[ 1.76575315  1.97848094  0.89596778  1.51746011  1.09493816],0.561136,0.553885
[ 4.74718428  0.59413344  0.77973109  1.25700581  5.72226381],0.342241,0.519425
[ 3.99065828  1.3752619   5.56172132  5.9792037   4.81470919],0.365598,0.576492
[ 2.46508312  0.12739483  0.59623855  0.33087918  6.32579041],0.266658,0.509653
[ 0.7062031   6.29619455  1.06630719  2.31458521  2.40213776],0.389214,0.560665
[ 1.93244338  2.80066609  2.73809314  5.08500004 -0.1136796 ],0.492848,0.581448
[ 5.61911106  5.16597176  0.27675226  3.65731955  3.65267587],0.402815,0.58084
[ 2.80184412  6.11671495  1.64631498  2.81594491  0.75806773],0.461984,0.570134
[ 0.52844226  1.70054686  1.93766487  2.94115257  0.86211371],0.540548,0.566978
[ 6.09552145  6.11894655  0.67500591  5.43680763  1.9061861 ],0.271369,0.587148
[ 3.33489347  4.33614445  4.41552973 -0.00442165  0.82320046],0.441186,0.538153
[ 5.34125137  1.20938396  4.73796415  5.8226552   4.73188639],0.361336,0.573336
[ 2.31335688  6.22720814  5.70929241  5.48400879  6.34874535],0.246239,0.574629
[-0.06741221  0.17844452 -0.24613376  5.53078079  3.53776312],0.252515,0.581481
[ 0.06737272  2.07786655  3.03109503 -0.10457573  4.54670048],0.377611,0.515561
[ 5.46521378  6.32675171  6.13344669  2.35488582  6.29487038],0.231292,0.563003
[ 1.31625116  4.3817153   3.47945189  3.78531075  3.05484366],0.943954,0.57023
[ 4.57815504  3.71315503  0.5957036   1.53039873  4.26980972],0.569737,0.555166
[ 6.15920353  5.7772193   5.73975039  4.91048431  2.01874208],0.287253,0.580644
[ 5.23991013  5.03474331  1.90084755  5.89509296  2.8165319 ],0.420508,0.587884
[ 4.55369234  4.19737816  1.73205519  4.22853565  2.56717038],0.82291,0.581359
[ 0.01980327  2.48812461  3.14414477  3.40153742  3.99273062],0.65312,0.561563
[ 2.72061062  0.15884727  3.89963412  1.96482992  0.39553565],0.458414,0.541335
[ 6.14635706  1.15873408  0.46152759  1.71181881  5.75375891],0.294323,0.52667
[ 4.62245989  4.5917449   1.5718379   2.09218335  5.61152697],0.503781,0.562207
[ 0.69383782 -0.10421119  5.96971321  0.93532324 -0.23127529],0.230003,0.531023
[ 0.71338749  3.20902586  3.91661835  5.59701872  0.58544135],0.422171,0.581304
[-0.03349935  5.70359135  3.29329062  0.62563252  5.36868429],0.304453,0.538298
[ 4.65057993  3.11147761  4.55613565  3.01274228  1.45324039],0.796748,0.564054
[ 1.77734756  1.28611171  2.18580818  1.65367675  1.1128875 ],0.646455,0.549731
[ 2.2159853   4.35116529 -0.01793107  5.16257    -0.07448955],0.325973,0.584623
[ 2.23181129  4.1833477   1.95312059  0.47665253  0.21828605],0.450621,0.548367
[ 6.01355839  1.568097    3.00452518  3.88128734  2.08668375],0.563612,0.557282
[ 4.53984451  1.28093231  2.24603915  2.75735545  0.29102236],0.546681,0.552281
[ 3.56016946  5.8951273   0.09666809  5.20197916  1.78961992],0.351635,0.584903
[ 1.37406111  0.03797526  1.13043094  1.51654255  1.00261557],0.383101,0.541128
[ 3.23749971  1.77741194  0.2451968   1.2316128   6.30466795],0.35476,0.530255
[ 6.01910782  6.18887854  4.17092657  1.25339413  4.48675346],0.323456,0.55783
[ 6.31997681  4.15041351  0.75868696  2.46411347  3.64982533],0.433301,0.565324
[ 3.20205212  1.25752175  1.34346056  3.60227418  5.90626955],0.509416,0.560433
[ 0.68973142 -0.2289267   3.02567506  5.57802725  5.75529671],0.285699,0.570621
[ 4.49779892  6.28336239  4.67138815  1.26642263  1.23679626],0.371311,0.558655
[ 3.04962707  4.41481161  0.89240867  1.49824691  0.03862307],0.445016,0.561961
[ 5.44172907  3.08460593  2.7580452   0.80123836  3.47342443],0.621642,0.535089
[ 1.95969069  0.30086067 -0.03014923  3.63957238  5.77053881],0.326431,0.556882
[ 3.49445319  3.2624054   0.9101516   2.01148748  3.59041667],0.908549,0.561056
[ 0.21652788  1.79711854  5.30636215  5.38851023  1.19006932],0.350942,0.578462
[ 6.30582857  3.64238429  0.16159821  4.15349293  2.52952218],0.385363,0.575893
[-0.23052804  5.53903246  2.33371663 -0.05070226  2.49700665],0.31361,0.540592
[ 5.19123888  6.08975363  4.59786987  4.60960579  5.25022554],0.338345,0.581611
[ 3.11253858  0.18907391  1.80706894  0.65456676  4.95605326],0.422578,0.512514
[ 6.28428698  1.9736495   2.57198191  2.11301398  1.89657247],0.525557,0.54216
[ 0.02380155  1.220788    0.29988998  4.94594812  5.52403307],0.290096,0.572357
[ 3.35277963  0.7821874   5.40296412  4.44798803  6.34870338],0.343314,0.557597
[ 0.73066539  5.92303562  0.83781713  1.83050179  3.22852612],0.403405,0.557283
[ 5.5307498   1.4617269   1.44943786  4.27234173  4.42855501],0.504163,0.56635
[ 5.41538858  5.62321711  1.16607237  3.34868503 -0.19838005],0.318169,0.575779
[ 4.85463572  6.17648649  4.1557107   3.88596654  4.8765645 ],0.413705,0.577906
[ 3.18899536  5.68916607  2.42767954  2.11342382  4.72850227],0.610925,0.561448
[ 6.20675611  2.43207216  6.18314266  0.61257637  1.40962839],0.294401,0.524187
[ 5.20853758  3.04973483  1.10905123  2.97882509  2.90573359],0.742659,0.567391
[ 2.71564198  2.42515492  2.938164    0.56694096  0.66814071],0.596215,0.539078
[ 3.99062181  3.06879187  0.38927388  4.76159525  2.97065592],0.628692,0.584196
[ 2.50688839  0.05603846  1.77362061  2.87699223  1.33491147],0.549398,0.554557
[ 3.62462664  0.72462052  1.32313371  5.46140337  0.77445877],0.409988,0.577403
[ 5.58829546  0.92116767  0.40766534  5.9844656   5.49780464],0.263942,0.578209
[ 3.60929966  0.81566483  2.27949953  1.44983971  2.74075794],0.761505,0.532552
[ 1.09778154  0.25678262  2.66110587  1.16531205  0.63688725],0.396685,0.537187
[ 1.8174299   4.51400948  1.62610805  4.06448364  3.83671141],0.805705,0.574702
[ 1.98661959  4.22379208  2.97341084  4.39015198  1.87578833],0.932689,0.57817
[ 2.84309483  4.22346592 -0.14696401  5.14035845  2.5188694 ],0.470865,0.586139
[ 5.11903811  6.24103403  1.13049138  2.81157184  2.41271567],0.418934,0.575035
[ 4.30844355  2.03355193  0.31149608  5.892766    3.933635  ],0.414699,0.586575
[-0.09061859  0.37052631  2.56777716  6.29346418  1.35892618],0.284148,0.584093
[ 5.56078339  0.74345797  5.05041265  5.90729713  0.85247499],0.294828,0.565864
[ 6.24023628  1.84108734  3.30137944  1.52454257  4.9230051 ],0.438443,0.525826
"[ -6.38526827e-02  -1.41896978e-01   6.46694899e-02   1.86380674e-03
   5.17996883e+00]",0.214519,0.50923
[ 5.25116539  1.2326014   5.27313375  2.61634994  4.49087572],0.482428,0.5376
[ 2.26200652  4.23552656  6.118608    0.01828265  1.35633433],0.352247,0.535788
[ 4.77321291  6.13445711  5.06596613  2.00820446 -0.11976434],0.303454,0.564234
[ 4.84542465  2.34197307  2.43399644  5.21382618  2.76649427],0.708491,0.579624
[ 1.00182414  1.27489626  2.78653622  2.02181673  3.26121211],0.766911,0.547422
[ 5.40792513  5.43101501  2.30275059  0.92390704  1.28972578],0.409345,0.555077
[-0.2333229   3.15366268  5.93106413  4.96450901  4.83196163],0.319647,0.56942
[ 4.6196847   5.81494665  4.22481012  5.43322802  4.65928984],0.388783,0.58465
[ 6.08908033  1.19597876  5.29968119  0.40858707  3.48474455],0.332936,0.507479
[ 2.68768001  1.88159168  3.3771348   5.00321817  6.09985638],0.497201,0.574335
[ 2.6364913   5.87060976  3.75236082  3.42094779  4.59303713],0.600473,0.568062
[ 2.6755321   0.04854419  5.25240946  1.09467196  4.08503485],0.421989,0.516839
[ 2.26329517  3.01521587  4.59761953  1.51545775  0.99138939],0.697655,0.553014
[ 3.03620195  2.30377793  0.49663407  2.10174322  5.36919403],0.550272,0.550869
[ 1.22648633  3.84813929  4.02104139  2.17918348  6.32624626],0.462003,0.544932
[ 5.11877966  5.1711154   2.25698733  0.27923033  4.12678957],0.426853,0.542591
[ 2.99391103  2.49841642  3.55392408  2.24211597  3.02806783],1.63036,0.557001
[ 4.96060896  2.68727922  1.77215278  3.81696439  0.52680326],0.580264,0.56965
[ 3.40183616  5.48604536  2.13046646  2.23110366  4.63848352],0.650457,0.563817
[ 4.09745455  4.11758566  3.90821505  4.61885166  5.14987087],0.644293,0.579762
[ 3.26773357  5.07526875  5.14709759  0.67584908  5.6753211 ],0.376684,0.536295
[ 5.55661535  1.49033523  1.11320627  5.6790061   4.70493841],0.364176,0.579192
[ 0.61238664  0.41897595  3.47881889  3.87102962  1.54839242],0.488818,0.568966
[ 5.80942059  3.55829477  5.57930136  3.41428208  3.9965117 ],0.475692,0.565471
[ 3.43623137  1.38720465  4.35135031  2.08656979  5.41642141],0.613836,0.537292
[ 0.38399154  4.19237185  1.95131469  3.89363694  3.74581265],0.63614,0.567716
[ 4.983922    5.76616383  3.04151273  3.15404201  2.59493208],0.596049,0.575723
[ 0.73777479  3.64994287  6.0996666   3.38901234  2.22062612],0.478314,0.564722
[ 2.25430894  0.88154542  1.87683201  0.35095534  1.40532064],0.479252,0.524194
[ 0.28289127  2.62954164  5.1562109   1.61710882  5.60235929],0.38679,0.533145
[ 1.08802128  5.78467464  0.7916674   5.71707439  4.56866932],0.321233,0.576787
[ 3.9292376   6.01027489  0.25296324  3.85866284  0.11492646],0.317134,0.579675
[ 1.45887506  1.17667711  4.63125372  4.02050734  0.15987273],0.445071,0.570859
[ 4.35719204  3.87638974  2.53015637  1.12468159  0.62294084],0.588304,0.552275
[ 0.55268544  3.35216117  2.62173462  0.36728317  5.26327658],0.428999,0.525946
[-0.18600979 -0.11451759  6.14836168  5.33866644  2.97768164],0.248553,0.571311
[ 3.67123103  1.19101715  1.62140059  5.32182598  3.3623116 ],0.619362,0.580112
[ 0.1252476  -0.06389386  5.90816212  5.49632072  1.72616899],0.256652,0.575145
[ 1.96886432  1.29343164  0.08254318  3.5796175  -0.21001247],0.355526,0.574241
[ 4.15890598  3.62392259  4.12254     4.05145502  0.24333499],0.598903,0.574391
[ 0.58720678  0.63646793  2.49279284  4.41067743  4.05431366],0.505901,0.570234
[ 5.18329668  1.02431083  4.4257946   3.82156324  0.83155417],0.47438,0.553754
[ 4.70839405  0.95131689  4.7552166   5.24900579  1.62145388],0.451367,0.568411
[ 4.06131649  0.12589148  2.50912881  0.16342609  3.10595918],0.440816,0.506182
[ 1.50490284  2.04251099 -0.07481778  0.01601461  0.00986991],0.282074,0.536147
[ 4.61075544  1.96630383  0.58172798  5.27923536  4.07331848],0.479432,0.582423
[ 0.20098105  3.32358909  4.8818965   1.48611224  2.06270885],0.508877,0.546542
[ 2.46038198  0.34891796  4.17887974  4.97051191  0.18782067],0.39215,0.571646
[-0.24078955  1.83419478  3.80352569  0.67003751  0.42430478],0.338176,0.538229
[ 1.42373776  3.06988311  5.47125196  4.55929136  4.86239147],0.512914,0.571657
[ 3.13202977  0.52377129  6.09530783  2.72992873  6.32565594],0.313844,0.534234
[ 4.05930758  0.22650637  6.30294323  4.02145481  2.88149548],0.387879,0.554447
[ 4.9521265   0.86196041  2.88646889  5.2502141   0.75443858],0.425515,0.568078
[ 3.01421762  4.47561646  0.56084073  0.88570225  6.21933317],0.357635,0.541012
[ 0.60322624  5.94595194  3.94364929  0.67797536  5.33859015],0.320776,0.539129
[ 3.58991933  6.09628916  1.24352193  5.28701067  1.90440178],0.408982,0.58429
[ 4.32081842  0.48340639  1.80671751 -0.17351356  1.73943317],0.382235,0.50981
[ 6.2606473   5.07848644  4.92290735  0.26897654  0.87267494],0.280635,0.54027
[-0.06038282  2.88017678  5.32255554  5.66947842  6.32893038],0.263279,0.57263
[ 4.65477419  4.49668407 -0.05918762  5.00660706  5.89368057],0.315091,0.586352
[ 5.38043547  5.57565928  4.66884375  1.80498004  3.59831214],0.457214,0.562212
[ 5.5968585   1.99125016  5.20084238  1.93124413  0.23690383],0.379048,0.539564
[ 6.03309679  1.73106146  0.52985549  5.95094776  4.4189992 ],0.306437,0.580939
[ 4.23913765  1.49499059  1.26192951  2.12273383  4.68882418],0.647537,0.543857
[ 5.14829111  0.99360776  0.78165919  3.0047071   5.54566574],0.399325,0.546188
[ 4.02566862  2.09266162  3.65460873  6.20320177  5.3271246 ],0.435165,0.583258
[ 3.64207053  3.53346086  2.44993043  1.64534187  5.08393478],0.8212,0.550307
[ 3.66802526  3.58207893  1.35873783  4.64702606  5.1596365 ],0.630694,0.582283
[ 4.39062166  0.75420082  2.07467365  1.74030185  5.39114094],0.496572,0.526959
[ 4.14718246  4.97899342  3.78413272  2.96522236  4.78653002],0.71224,0.569991
[ 3.63779593  4.31898737  5.08174753  4.14494896  5.49346542],0.526082,0.574085
[ 1.47551     2.27246642 -0.07487508  1.88473225  1.21579719],0.460078,0.561166
[ 3.76106524  4.73929453  5.12530756  4.99695492  5.02003622],0.471928,0.580276
[ 1.50903523  4.28442049  3.65340614  5.52537251  4.36983681],0.569683,0.579846
[ 2.99293303  1.97900009  3.04203606  5.10846043  6.25107813],0.474848,0.575868
[ 2.86116815  2.74623179  5.89541674  0.5556699   2.9953804 ],0.514354,0.5317
[ 5.98515368  0.75818563  0.83638281  3.66221356  2.64471507],0.413516,0.552747
[ 6.0284338   2.16855741  4.16506195  2.47828436  0.72953326],0.461952,0.545493
[ 2.45879054  5.01932144  3.02972627  0.21378082  1.93182158],0.547181,0.5437
[ 1.66176951  4.76104736  0.75659263  3.48598289  4.18175411],0.603947,0.569945
[ 0.62170255  0.91718191  1.21571589  5.91183138  1.65661383],0.351351,0.585275
[ 0.22636893  4.5196166   3.61997867  3.2126255   3.31073165],0.643981,0.56064
[ 3.36280203  4.7670579   3.78222656  4.64410591 -0.10224561],0.471854,0.580341
[ 1.4770596   1.73695505  1.46768451  0.68849623  2.42143607],0.590305,0.534408
[ 2.97628164  1.99299634  3.47080398  1.57452071  3.69535589],1.14262,0.542306
[-0.15079924  4.12488127  6.11229086  3.43927789  5.24845552],0.321257,0.55516
[ 3.61428213  0.02962365  3.60176492  5.22528172  5.34995461],0.399413,0.566365
[ 1.1295085   2.77464819  1.32721698  6.28974104  2.31905484],0.441817,0.587121
[ 5.78249693  3.98237634  0.76374853  4.21903372  3.45688963],0.490125,0.580284
[ 1.01384962  3.47282338  4.15732765  0.39046919  5.17461681],0.453589,0.525572
[ 0.76625329  0.84261596  4.89719915  5.13862276  4.82268953],0.382567,0.571602
[ 3.20358682  4.18695164  1.10442746  1.3569231   1.95686495],0.722996,0.558756
[ 4.32524681  2.07503819  2.11627531  3.69304347  0.44747657],0.649836,0.56759
[ 1.78534746 -0.06068768  5.96393442  1.70794117  0.13433722],0.289775,0.539165
[ 0.66453475  3.52893376  5.78307056  2.67983031 -0.19421709],0.347401,0.562186
[ 2.43993759 -0.13100058  3.53503418  0.74849582  5.59778547],0.367365,0.511575
[ 1.5425421   3.57697201  2.21834517  0.969971    3.00204372],0.820406,0.545005
[ 3.26117158  2.81487179  3.97256422  4.39539719  6.03415298],0.581342,0.572479
[ 3.53275394  0.7390179   1.19951737  6.03677845  4.72811794],0.386907,0.582556
[ 2.20563293  0.79486066  3.61667132  3.47821283  5.99706936],0.497883,0.552057
[ 0.38635227  1.08761108  5.47104549  2.2309854   3.17086244],0.450146,0.544674
[ 0.18093443  3.92881346  1.41242421  2.34660673  0.92059773],0.474359,0.561437
[-0.18443657  1.347525    1.03268278  0.62412125  3.913028  ],0.354358,0.525305
[ 2.29741597  5.61951256  4.51498079  4.88289928  6.09964275],0.359664,0.573525
[ 6.1559062   4.803864    3.08539128  1.34540844  5.893785  ],0.340917,0.549826
[ 6.12876034  1.60277021  1.30319512  4.7061882   3.4067359 ],0.440586,0.568575
[ 1.77572346  2.98175025  1.66516256  3.87536454  1.31313956],0.840849,0.57713
[-0.19092663  4.32633448  4.2377615   0.55559909  1.63541543],0.380078,0.540497
[ 0.45511442  3.91888046  4.05371952  2.76522899  5.10143423],0.558589,0.553136
[ 1.68508315  0.7351523   1.13273358  2.1887877   5.83728695],0.41574,0.53871
[ 5.38586473  3.24386239  6.30736494  0.9608683   5.22355032],0.324752,0.52887
[ 4.94198275  2.5733006   1.69673538  4.08395052  3.40875268],0.833757,0.574605
[ 4.57420015  6.06474257  1.30628467  3.40263414 -0.12642677],0.336972,0.577249
[ 6.24126148  6.31698751  3.93338847  4.49639368  6.18524885],0.251481,0.582778
[ 2.03350616  3.1233356   3.73575425  5.81618738  4.47006989],0.603039,0.582941
[ 3.56648397  3.96709371  4.89287043  4.88779354  3.55396771],0.729406,0.580013
[ 6.33152151  3.20118523  3.03271961 -0.24794719 -0.06946881],0.276921,0.52943
[ 2.52706265  1.24572515  4.96204948  0.78281087  1.41070068],0.510397,0.530949
[ 2.73016977 -0.09626139  1.99620593  3.92005968  5.71232224],0.418928,0.55395
[ 5.16309452  4.9036603   5.02575254  0.73812884  2.2175107 ],0.432247,0.547157
[ 3.00884008  3.74010324  5.28545189  2.53273129  0.85628492],0.641644,0.564372
[ 0.64841276  5.93464231  0.48192343  0.58225942  4.67850447],0.292863,0.546477
[ 1.74725401  3.55483508  1.14600372  0.80226892  6.10695362],0.403263,0.532153
[-0.1883475   2.81200624  0.61497605  6.22013712  3.07171535],0.31986,0.584032
[ 0.471172    2.37445951 -0.14265224  3.92417836  3.04355288],0.444079,0.574232
[ 2.49515724  4.25070286  1.99021339  0.20454162  0.05374996],0.410952,0.54538
[ 4.03525496  4.22152328  5.96146441  2.34650207  1.24530578],0.504028,0.562634
[-0.15889518  0.74861705  0.77401555  5.33643246  2.25593877],0.322426,0.582146
[ 3.30177569  3.78096724  5.01734114  3.51965904  3.33657193],0.984836,0.57129
[ 1.22175014  0.91284704  0.16922329  1.8052628   6.24918079],0.307539,0.53313
[-0.08329815  5.71740007  2.28196168  2.31176305  2.47702718],0.431896,0.556542
[ 2.15240192  6.10138273  2.63488841  5.95920181  2.58284426],0.409816,0.581909
[ 0.27558029  2.15065742  4.59148836  3.98352027  2.08721423],0.572175,0.570299
[ 2.71926236  5.78106833  1.0107739   3.44990921  5.41326189],0.438665,0.569944
[ 2.71646261  0.27450866  3.25683355  6.32275677  2.59126639],0.420478,0.580782
[ 6.31195927  3.69317579  2.94156075  2.20402575  1.92980933],0.54849,0.555647
[ 0.3812274   5.53723526  4.14283705  5.96182346  6.05652475],0.265137,0.571725
[ 2.99813962  3.30812573  1.67756557  6.12960768  0.9921782 ],0.483803,0.587034
[ 5.3083849  -0.18619412  4.60634947  0.3384639   3.55883908],0.328333,0.500887
[-0.08037324  5.26184797  6.12356853  0.58304447  1.61267591],0.269341,0.540356
[ 2.30619979  2.95238662  2.96296334  4.17235327  4.66671181],1.03763,0.5745
[ 5.04398155  0.46774176  0.89860278  2.79304171  0.9130742 ],0.409766,0.546898
[ 3.26214242  5.46350384  0.34576401  1.53273427  5.08681583],0.405019,0.557897
[ 5.88670397  0.21174775  3.67681122  1.94228721  3.17980909],0.440207,0.52053
[-0.19475068  3.48689938  2.97552443  2.03929758  1.09590816],0.500185,0.555229
[-0.18809947 -0.07685336  2.14842725  3.70734215  4.45886421],0.357337,0.557377
