Inputs,"f(x,y)","f*(x,y)"
[ 2.70430493  0.63042998  1.6186502   5.67516279  2.55794883],0.500944,0.568962
[ 1.7257005   5.0685811   0.72620153  3.09531307  2.62974858],0.616553,0.568966
[-0.0505716   5.54584026  4.98300266  1.40751719  3.29916358],0.365696,0.568956
[ 1.64747047  3.97849393  5.66798019  0.19999041  5.64474821],0.336251,0.568941
[ 4.25522566  4.43440914  2.83388376  4.18872643  3.14031363],0.990739,0.568954
[ 1.20748901  1.91841626  2.39193654  5.75105286  3.11855984],0.576867,0.568958
[-0.07775442  4.06708527  1.79314065  2.14787197  5.9100132 ],0.380778,0.568958
[ 3.89419365  0.1422669   0.03914732  5.19050026  2.38060093],0.358233,0.568969
[ 5.1948781   4.34268951  5.16419268  1.89426482  5.90169096],0.385408,0.568954
[ 5.25261307  1.63098502  5.1569438   6.13602304  4.93394804],0.331393,0.568952
[ 3.05764413  2.2427156   2.06031561  1.09158242  2.95034719],0.989675,0.56896
[ 5.35379076  0.80742532  0.40826127  3.81502342  1.39656138],0.395255,0.568969
[ 2.61945081  2.60360026  1.99230945  5.41750717  4.90027523],0.634004,0.568965
[ 5.31068134 -0.2328608  -0.08631655  3.06695366 -0.08048988],0.251194,0.568969
[ 0.20051168  1.07294059  1.57695866  6.11557102  2.94234467],0.353534,0.568957
[ 6.17299843  5.4570303   3.92232823  0.61061591  4.33885813],0.339474,0.568977
[ 3.0924027   3.44980788  2.69987082  5.48315001  2.9513166 ],0.871889,0.568954
[ 6.27861309  4.39971638  1.64494896  1.0297389   1.80402887],0.402302,0.568968
[ 5.18508053  4.23950958  3.94977117  3.9048121   1.48316002],0.652209,0.568953
[ 1.1836729   1.27786267  0.6507889   5.74336576  3.98411059],0.395599,0.568966
[ 1.05970657  0.36542711  5.62560892  1.62157178  0.74159688],0.337838,0.56894
[ 2.55056524  2.47519851  2.74004674  3.61343312  1.70271254],1.31506,0.56895
[ 0.10258488  1.04951799  2.39090538  5.29208326  5.34597683],0.353012,0.56895
[ 2.45875216  1.41908956  2.86656547  3.95799112  5.97626114],0.568637,0.568955
[ 1.58490372  5.74005747  5.72068453  2.80415702  1.63543928],0.41994,0.568958
[ 6.32487965  1.08716393  0.73561126  4.25262451  1.76181555],0.357866,0.56897
[ 5.4584651   4.97043943  1.06159115  4.50944567  0.07637367],0.338867,0.56896
[ 2.4023006   1.83228683  2.00364089  2.9842732   5.71997118],0.661725,0.568957
[ 2.25585127  3.20347166  5.11803246  3.07131815  5.43936825],0.623565,0.56894
[ 0.94939196  1.33210552  1.43501902  5.8709774  -0.11810168],0.308632,0.568959
"[  2.40131235e+00   3.46088707e-01   4.14633285e-03   5.54576814e-01
   4.57018614e+00]",0.335319,0.568954
[ 3.47833967  2.32198262  3.25763154  2.43684483  1.38410258],1.15165,0.568952
[ 1.00119817 -0.2405047   5.49332047  0.71324188  2.69777703],0.322234,0.568926
[ 4.15255499  0.32401216  1.93789887  3.43164968  5.63608265],0.459715,0.568958
[ 5.62255383  4.63005972  3.45716405  0.89980662 -0.22856557],0.338085,0.568961
[ 5.91897011 -0.08581468  6.33548784  1.08189332  4.94757318],0.240152,0.568943
[ 6.24717379  5.90914297  4.48962402  4.55091333  3.69195652],0.34352,0.568954
[ 2.99045706  2.96552229  0.15156902  3.80565715  0.48279363],0.497506,0.568964
[ 2.72144151  4.56817818  0.55689317  1.07353771 -0.24274132],0.360592,0.568962
[ 0.37451306  0.87969446 -0.21276921  6.04996252  3.30001354],0.276985,0.568966
[ 4.53552294  0.79174113 -0.03057239  0.92419344  6.04271936],0.285831,0.568967
[ 2.60279226  4.91506195  5.46519279  0.40931788  4.93420982],0.394396,0.568954
[ 5.86655331  0.83681637  6.27087116  2.8671875   3.10330319],0.349364,0.568944
[ 0.49529949 -0.094019    0.38784733  3.49910021  1.63593733],0.3358,0.568953
[ 0.724096    1.83490026  5.82045603  6.22360897  3.8348906 ],0.327002,0.568946
[ 4.71118498  6.14927006  3.17584944  0.13671793  1.24839735],0.34313,0.568965
[ 5.63318014  5.39872456  1.76571703  2.39075994  2.25540209],0.496609,0.56897
[ 0.89951384  3.04349208  5.06213951  4.88517094  2.86804533],0.580126,0.56895
[ 1.53176582  3.12842727  3.53977489 -0.10139126  6.23411179],0.363086,0.568942
[ 1.9925251   4.97753     4.50856018  2.88726711  4.18184376],0.734708,0.568948
[ 1.08713841  1.25065565  5.02844906  1.99745953  6.06378746],0.381305,0.568927
[ 1.29829717  5.01839876  2.41436458  3.49738145  0.05994905],0.47161,0.568955
[ 0.22120792  4.81972313  2.91652703  5.1761694   5.71712446],0.355132,0.568962
[ 3.37404442  0.79280311  0.91581088  0.85604078  2.34934187],0.516119,0.568962
[ 1.74116015  5.3068862   4.25876331  1.17300904  3.44487119],0.587313,0.568959
[ 3.44392705  5.64224482  2.78948736  0.60702121  4.65073824],0.483696,0.568974
[ 1.16246796  3.79166651  6.09767532  2.36184454  3.58322954],0.516896,0.568945
"[ -3.72839905e-03   2.25840688e+00   4.27524233e+00   6.18146181e+00
   2.57626843e+00]",0.377361,0.568956
[ 1.7186327   4.76975012  5.23184586  3.46143627  1.38858783],0.569326,0.568953
[ 0.4852418   5.80749464  0.62926507  4.84973717  1.21616614],0.318167,0.568963
[ 1.74687517  2.57886219  0.06049155  3.79103422  0.37484875],0.436576,0.568962
[ 2.09071422  1.08593738  0.99279195  1.99104047  4.69132566],0.574782,0.568956
[ 4.74183893  1.44173551  5.39893198  2.32792115  5.63057995],0.423932,0.568942
[ 2.64239192  3.30804491  6.11076546  1.51709533  0.17984721],0.399171,0.568963
[ 0.5584088   2.85327172  4.37163925  5.44026041  3.19591212],0.530292,0.568953
[ 1.02842188  5.04362535  3.48045754  2.76429296  4.7165041 ],0.613636,0.568951
[-0.04459628  2.90435767  3.51194072  6.13571262  5.54833031],0.323966,0.568955
[ 6.1774478   4.63715935  3.92991161  3.94171858  5.17103291],0.412517,0.568955
[ 1.00668597  5.98359394  2.22975779  5.94192219  0.87400556],0.316024,0.568959
[ 6.15929937  2.55931735  1.52821827  4.61714506  1.51845539],0.451434,0.568964
[ 4.7702446   0.03244422  4.91206932  5.65952682  3.19259357],0.360928,0.568952
[ 0.81985098  0.05614585  3.879246    0.54668438  3.17611837],0.396162,0.568928
[ 4.17961168  1.84121192  3.3540864   0.2483893   2.13336682],0.617968,0.568964
[ 5.43161917  3.88242722  1.51711738 -0.09786519  1.8900094 ],0.404543,0.568968
[ 0.99089086  5.04976797  0.40803957  0.58672732  2.45751238],0.383516,0.568969
[ 0.46154368  3.05488491 -0.17726868  5.90581751  4.56162453],0.308411,0.568975
[ 4.18280602  2.35935378  0.02537922  2.0875423   3.00038433],0.606413,0.568973
[ 2.45542431  4.59989834  1.85441816  6.26199198  5.27074003],0.400554,0.568966
[ 2.54056001  2.76505852  1.89985883  5.71546841  1.11752951],0.574909,0.568956
[ 1.21058154  0.09897543  4.04166126  0.49688026  1.82492626],0.394486,0.568935
[-0.15768254  4.4474988   0.95241445  5.50728226  4.39205074],0.339177,0.568972
[ 4.64723015  6.33995962  2.24502373  2.26688671  5.94666004],0.348931,0.568974
[ 6.20814037  4.47727251  4.42980909  1.66969764  3.20932913],0.468771,0.568969
[ 5.83080673  3.01771975  2.85579634  0.67974144  6.06186008],0.359801,0.568969
[ 3.29448843  0.59022856  5.31807756  1.58050907  5.86072493],0.377845,0.568932
[ 3.60197902  0.23073214  0.69024116  3.36562824  1.71267223],0.496103,0.568964
[ 5.53901434  4.16816902  1.30822635  5.02930164  6.27554178],0.327648,0.568965
[-0.0879874   3.82785749  2.57872152  0.33026221  2.57705283],0.440434,0.568954
[ 5.19259882  5.83399439  3.94213223  0.24570578  5.85236645],0.290286,0.568978
[ 0.278144    1.3489728   4.79548788  2.69773722  5.38917637],0.413947,0.56893
[ 2.59918594  4.56819582  3.27107096  0.6216045   5.13395214],0.558538,0.568961
[ 1.15996957  4.95066404 -0.22064453  6.33560276  2.87717652],0.296695,0.568973
[ 3.76362228  5.0631671   5.05759716  5.00086117  4.78509998],0.470289,0.568943
[ 3.60338974  0.48418579  1.25216186  5.373878    5.31895685],0.388181,0.568966
[ 0.27228379  3.80230117  1.33935225  1.74289846  5.67192364],0.407144,0.56896
[ 3.76058412  0.80111313  2.21111488  0.48422533  2.95888305],0.575813,0.568958
[ 0.72200441  5.491045    5.87995863  2.4163897   6.16825962],0.285167,0.568942
[ 0.60590011  5.23436022  1.92684698  3.09904242  2.64242363],0.587772,0.568959
[ 3.94552064  6.20935297  0.64322054  2.81074405  3.36262989],0.456294,0.568975
[ 2.74708891 -0.07147334  2.05312824  2.66897607  1.6497159 ],0.577123,0.568952
[ 2.68476844  5.9045682   5.29157257  1.43125927  2.67854452],0.468352,0.568963
[ 4.82098055  2.10661244  0.30159986  4.1741724   2.53979731],0.55599,0.56897
[ 4.82430124  5.32552147  1.97820723  5.20604229  0.5197863 ],0.387623,0.568956
[ 2.05702162  1.04107511  5.40006065  2.35415435  2.89133358],0.628306,0.568937
[ 6.23785162  3.44058347  0.40414396  5.38910913  0.96999574],0.310125,0.568968
[ 5.29212809  3.03291416  2.65249467  1.28910935  2.93505216],0.751481,0.568969
[ 1.5739466   4.28939772  3.16409898  4.89393091  1.88358235],0.737655,0.568954
[ 6.30710602  1.94467831  1.09506381  1.07808864  1.76269794],0.386039,0.56897
[ 2.69863963  1.48404276  0.38503978  5.29887676  5.58012009],0.382134,0.56897
[ 0.66582441  1.9019742   4.21552134  2.82700396  4.9436698 ],0.590343,0.568937
[ 1.59489667  5.7412281   2.7274282   5.70503426  1.58779764],0.418857,0.568957
[ 1.21329892  5.78813028  5.82286739  0.60282165  5.12661695],0.292368,0.568953
[ 0.49243093  5.54056215  6.07778215  4.67690611  2.77755165],0.332484,0.568955
[ 2.0212822   3.12238455  3.35549116  3.69490337  5.21295929],0.871132,0.568951
[ 3.04904509  5.46466827  2.58080888  3.9661777   0.16250522],0.49413,0.568956
[ 2.90805006  4.79290962  2.69049406  6.24916649  4.15285778],0.494929,0.568957
[ 1.76213348  0.38691291  4.90500593  3.37907839  1.75844347],0.535482,0.568942
[ 1.49833047  3.09231973  3.45942044  0.25849476  4.69163132],0.560159,0.568947
[-0.00781256  1.78108084  2.05136085  4.07438421  1.70400989],0.519035,0.568955
[ 2.21955848  1.36029077  3.79047346  3.47142458  5.97318983],0.556029,0.568947
[ 0.52031082  5.82222652  1.35744083  4.98617601  5.29002285],0.322571,0.56897
[ 5.21238422  3.87133455 -0.13320258  0.4603352   1.70950782],0.34982,0.568966
[ 0.25720048  0.14555071  2.16383576  1.27336371  6.130476  ],0.292816,0.568933
"[  6.03996038e+00   3.56009984e+00   3.26447892e+00   2.74182749e+00
   2.71315826e-03]",0.422379,0.56896
[ 0.60699564  5.89631462  0.00825937  3.81671953  2.91807294],0.347955,0.56897
[ 2.57320094  4.51833963  0.25358856  3.17714286  5.23451757],0.498635,0.568974
[ 2.64869165  2.97346258  3.94775033  5.20230341  0.88411343],0.651488,0.568948
[ 2.58129334  5.44317293  4.87026596  1.1104176   3.84002566],0.528584,0.568959
[ 0.82686305  3.74727893  2.32766175  0.08937204  1.94694972],0.49228,0.568961
[ 0.40945837  3.60717058  1.38847506  0.29154643  3.68312097],0.444861,0.568958
[ 5.52955055  4.64966869  0.11951353  0.08181113  5.78348589],0.258526,0.568981
[ 0.84856474  0.07065821 -0.18680587  2.18853974  0.3045702 ],0.275564,0.568955
[ 0.281394    4.75976372  5.18609858  0.50186723  5.3796401 ],0.310849,0.568943
[ 0.71933484  4.41120529  4.56531715  2.54530764  0.44904187],0.468224,0.568959
[-0.05080559  3.24616957 -0.10723215  1.97658837  3.83486724],0.388089,0.568968
[ 1.15412104  1.52716601  2.06222773  1.48781252  2.50589752],0.714961,0.568948
[ 4.61031103 -0.06820761  5.9721632   1.33500004  2.19569325],0.341765,0.568947
[ 3.36283875  5.04035997  3.53057051  4.30941105  0.98386854],0.65123,0.568952
[ 5.24234247  5.71374226  3.53114557  2.09212899  5.4332037 ],0.409512,0.568968
[-0.10713569  5.33901644  1.06335557  1.34007812  5.91009426],0.284901,0.568966
[ 0.93058801 -0.0050393   0.88655019  3.49497986  2.34655881],0.426414,0.568953
[ 4.99300337  5.85809517  5.82418203  5.42243576  5.77560711],0.258472,0.56894
[ 6.03473234  2.20235372  4.10650921  4.00798225  2.19284606],0.56377,0.568951
[ 2.01639128  2.74946785  4.46466112  0.64064837  3.62786269],0.707402,0.568946
[ 4.36564636  2.05124545  1.65858877  5.05244541  1.25487757],0.594442,0.568958
[ 2.98927498  1.59615135  1.25544477  4.04357624  3.19536996],0.897537,0.568963
[ 4.08403635  3.55069208  1.71285212  3.34171629  6.23090887],0.535026,0.568962
[ 3.91847539  4.86596155  2.36880159  5.20921326  4.53709316],0.589376,0.568957
[ 2.75641775  0.07227758  2.39337325  6.22023487  1.57984912],0.378994,0.568958
[ 2.2271781   2.7906847   5.10385323  5.03088903  0.73667371],0.517748,0.568949
[ 3.97120047 -0.11051379  5.78364658  0.62366378  0.78519553],0.294815,0.568952
[ 3.69931364  5.74507713  2.07608581  1.67659223  3.13847518],0.639031,0.568971
[ 1.98725545  1.29683268  2.16561961  1.41586399  2.51014328],0.808272,0.56895
[ 6.18280268  5.63601971  5.97500277  5.06457996  1.12147951],0.258259,0.568949
[ 5.17439175  4.48442078  2.8510983   3.55505705  3.7574985 ],0.779086,0.56896
[ 0.6487239   5.44940996  5.57336473  5.23035669  1.92731881],0.341583,0.568956
[ 2.25081944  4.38288784  1.24366903  2.92608285  2.35108042],0.91034,0.568962
[ 3.55946279  6.09174824  4.42366266  6.12767363  2.00982094],0.361513,0.568948
[ 5.80643463  0.55156648  6.03172874  4.26655102  4.98723173],0.297482,0.568945
[ 5.89326382  1.71538639  2.57772207  3.55816817  0.47259358],0.456645,0.568958
[ 3.98665571  6.31215811  5.69375181  3.26890564  0.84579861],0.345864,0.568961
[ 1.68716455  2.18346858  1.24034476  1.58644056  5.60899115],0.518359,0.568955
[ 2.98223138  6.1327033   4.77974463  1.53768528  4.79182434],0.428621,0.568959
[ 2.784266    0.70406729  3.6408422   1.00464511  2.39186478],0.663139,0.568946
[ 3.48001122  3.13025403  3.59431553  3.7321701   5.84206152],0.703533,0.568952
[ 1.36907804  2.69725561  0.56096536  5.94911861  4.12581015],0.422561,0.568971
[ 0.43418524  2.00873303  4.47204971  1.11173761  3.39323854],0.541914,0.568936
[ 2.1158278   3.39899254  1.87821901  3.59612393  3.95583725],1.18087,0.568959
[ 1.79548192  5.3715291   1.79661453  6.06250954  0.06766685],0.317453,0.568957
[ 5.89466333  5.02099609  3.79124904  2.03530788  6.17428684],0.343686,0.568966
[ 0.69891763  3.2821095   3.2205925   1.53395927  5.548141  ],0.524507,0.568943
[ 6.06026888  2.31807184  5.6142354   2.44219708  0.3355498 ],0.343939,0.568956
[ 0.26869774  3.06451392  5.3184824   3.54118299  0.72816885],0.429302,0.568957
[ 2.06957603  2.36121559  5.03033638  1.30994034  3.55761719],0.737287,0.568941
[ 1.84025848  3.75473619  2.87248516  3.33664846  1.30916011],1.00978,0.568952
[ 5.51390314  3.13479018  0.55569345  5.86439371  0.59830058],0.319638,0.568964
[ 6.19336367  0.54068446  4.40553522  2.47174525  5.12381268],0.357003,0.568949
[ 3.23923922  6.12356901  4.42590237  0.57246661  1.3528415 ],0.392878,0.568971
[ 3.47190142  0.65366471  3.32485175  4.482934    0.94284087],0.579223,0.568949
[ 5.84538984  0.1912614   0.45437652  0.6744507   5.65374994],0.250526,0.568969
[ 1.67005634  4.26670504  5.7349143   3.52965498  3.4839263 ],0.610957,0.568945
[ 4.52943087  5.38272429  5.19929743  3.23513961  4.89204693],0.465364,0.568948
[ 5.73081446  4.74839115  3.77232146  0.03831698  2.01355934],0.386767,0.568969
[ 3.20279741  1.94464612  0.51199907  0.80958635  0.42710611],0.420827,0.568964
[ 2.96965671  2.38789153  1.75473678  5.11415958  4.71469116],0.697539,0.568965
[ 3.42273307  2.06643486  5.15673542  3.33668113  6.16719151],0.479703,0.568943
[ 2.74292159  5.51986599  0.66714501  3.8026557   3.54995012],0.561649,0.568969
[ 1.55271411  3.59986782  1.89074683  1.57267141  1.22296858],0.72046,0.568959
[ 4.83520889  6.10080481  1.7467587   0.82180268  4.28724575],0.38528,0.568979
[ 2.60000896  3.00961995  6.2298665   4.96509552  0.70047623],0.404179,0.568948
[ 4.88343763  4.84670782  0.6669485  -0.14808209  4.55172825],0.336484,0.568978
[ 2.74751592  1.09759402  5.62609243  1.60509276  1.11476934],0.474403,0.568947
[ 0.29851452  0.03901181  5.86472511  5.08712816  0.41300699],0.248011,0.568953
[ 2.10987115  0.23143864  2.64822197  5.5730114   0.22841111],0.35864,0.568954
[ 3.46503878  4.79480362  4.45925999  3.59014678  2.15650964],0.860084,0.56895
[ 0.42817637  3.5023396   6.28012037  5.92951393  1.94204509],0.309338,0.568958
[ 2.09348798  1.24503458  1.43123448  0.93038964  3.38408947],0.633172,0.568953
[-0.02805147  1.85253382  0.25340027  0.93259227  1.73303425],0.345913,0.568954
[ 1.16133499  5.87272596 -0.01561527  2.67208314  3.68353081],0.3802,0.568974
[ 1.37525535  1.66906178  3.6858201   2.76652217  4.41555882],0.837531,0.568942
[ 5.82643461  2.56392002  5.91430712  6.21775055  4.16580057],0.299535,0.568943
[ 0.47688824  4.15681362  2.92219806  0.32341161 -0.04841124],0.34285,0.568967
[ 1.36210573  2.56428576  3.03844547  5.74855518  5.05497169],0.508867,0.568959
[ 3.55895853  2.61226749  1.85359323  4.68520975  4.86199474],0.764294,0.568963
[ 2.99746418  2.03364205  4.03094721  1.59469259  1.40530884],0.86846,0.568951
[ 5.23457146  0.31965649  3.46088409  4.16213894  4.15302372],0.498256,0.568955
[ 0.68531996  1.20545852  4.44068861  2.30102158  3.16870165],0.618401,0.568936
[ 2.26550317  2.22143793  1.21298289  5.0197649   3.22395205],0.742463,0.568965
[ 2.84291625  3.89404368  5.91865301  3.97415948  5.70070505],0.442766,0.568939
[ 2.97635317  1.45067763  1.71232224  5.9947052   5.62816238],0.40105,0.568967
[ 5.2882266   5.52494192  1.18360412  2.28505301  5.11627054],0.401601,0.568978
[ 2.88458133  4.68519211  3.69137335  4.27990055  2.37189722],0.964892,0.568949
[ 1.00467539  2.3937521   2.14973068  1.30430341  2.58329988],0.762146,0.56895
[ 0.05766157  5.2558322   5.3144412   0.60984141  2.00645351],0.324646,0.568965
[ 1.22888815  3.48583937  4.53410482  2.7391398   1.71396363],0.803323,0.56895
[ 1.42931914  0.55515373  2.51969481  3.94898081  1.46526897],0.590634,0.56895
[ 3.60037112  3.1308322   5.3443203   2.3887713  -0.08460022],0.481655,0.568957
[ 5.71159458  1.79151368  0.36327523  4.98212481  4.34279823],0.377395,0.568971
[ 3.09664512  3.84994435  6.14237785  1.69466436  4.8307271 ],0.483986,0.568942
[ 2.33203363  3.46991658  4.14668226  6.32513952  4.33264303],0.504684,0.568953
[ 6.10204029  5.37976599  0.35073441 -0.22988686  4.27062845],0.254122,0.568974
[ 3.27890229  3.23499227  0.99589264  2.19016576  6.25916481],0.489538,0.568965
[-0.09421351  0.31948823  0.55189317  2.44000387  4.64391565],0.325007,0.568946
[ 5.10188723  6.22547483  0.12219042  6.11103535  3.61550093],0.262049,0.568973
[ 1.85863078  5.53781939  3.04198837  1.95402873  1.54274869],0.626462,0.568962
[ 3.38506484  2.79183435  5.33359718  3.47239685  3.62859941],0.888448,0.56894
[ 6.27496147  2.73227596  1.25369906  5.20103884  1.67351151],0.392916,0.568965
[ 0.24708275  1.24640691  4.06586266  4.05486631  5.70565081],0.396464,0.568939
[ 2.75583482  4.471385    4.78903675  4.9310112   3.33770442],0.700865,0.568945
[ 0.67291468  5.6580143   5.9250803   2.85012054  0.45724916],0.30746,0.568963
[ 1.37885296  5.61379337  1.83000183  1.11277664  0.68020695],0.403682,0.568965
[ 1.63547361  5.99844456  6.238379    4.07282543  0.54945946],0.298545,0.568958
[ 2.59520054  5.51781034  1.62695217  0.06830318  3.69168901],0.445201,0.568975
[ 4.60827875  3.00500798  3.27273774  0.59618026  1.1142081 ],0.58839,0.568966
[ 4.82627249  3.62848926  1.13034856  1.73492694  1.64948106],0.63897,0.568968
[ 5.14291382  4.43591309  3.67970037  5.38251781  0.90166461],0.450545,0.568947
[ 2.27808189  2.74427104  3.04390526  5.90025616  3.71997952],0.688784,0.568957
[ 5.03681278  5.35171318  4.4766283   2.10984039  5.14926577],0.449008,0.568961
[ 6.2394619   4.95370197  5.99939775  5.68941021  2.87708926],0.281251,0.56894
[ 3.65383458  2.20893669  5.466537    0.54191232 -0.03960919],0.364717,0.568966
[ 5.66932678  4.01869965  5.37924147  3.28252482  4.20517397],0.491253,0.568948
[ 0.62003791  0.42061293  0.86268622  0.31645823  1.2999233 ],0.312723,0.568946
[ 1.13594866  4.26238346  2.70540333  1.89611375  4.47696114],0.737732,0.568953
[ 1.62383461 -0.09168527  0.16767025  2.05995274  1.69233191],0.369438,0.568956
[ 2.98246026  3.4111402   0.16871601  1.72613955  0.21550047],0.44323,0.568964
[ 6.0986414   0.31593218  2.8917191   1.13017166  3.36771894],0.392943,0.568963
[ 3.65671277  6.282022    5.17593479  2.00844097 -0.01041703],0.322753,0.568969
[ 5.73512173  1.05270886  4.85549355  3.91566563  5.04557657],0.404228,0.568948
[ 3.00601673  4.13571548  0.29746404  1.78767705  2.09729409],0.629795,0.56897
[ 1.97817338  3.9177506   2.28951478  5.63800097 -0.11466309],0.415777,0.568954
[ 4.17021608  2.14023232  5.65730858  3.35308075  4.54788733],0.599143,0.568941
[ 2.96138716  4.19023943  4.1723361   4.59594393  0.64780027],0.630024,0.568948
[ 6.06997252  1.11429429  5.14494181  1.28874302  1.76915073],0.370031,0.568961
[ 5.51679373  4.66623306  2.52743649  4.24776602  2.90414619],0.628931,0.568961
[ 4.22741556  0.00545978  4.93783331  3.23815084  2.5288589 ],0.512618,0.568944
[ 3.09270239  3.59307575  3.29729939  5.24622154  5.62428474],0.575338,0.568957
[ 0.60087597  4.49411345  3.69247246  2.7615869   4.20927811],0.66725,0.568949
[ 4.83902836  5.96212673  1.67295015  2.95950222  6.34600401],0.332064,0.568971
[ 0.27466357  3.29656744  5.49599934  5.82087612  6.28832245],0.266554,0.568946
[-0.01121226 -0.0164992   5.57811069  4.10217953  5.52258301],0.26744,0.568928
[ 0.7401948   3.79850531  4.52804422  4.91652393  3.59367776],0.584632,0.568952
[ 5.27781534  4.00751591  5.97606325  3.14662504  5.67254686],0.367316,0.568944
[ 0.73224419  0.23053913  2.24765396  4.29829121  1.11188257],0.423205,0.56895
[ 4.2965579   6.28415632  1.64873672  5.50256252  0.73496741],0.325883,0.568958
[ 4.65122652  5.55133343  4.91112804  3.21770144  0.74872118],0.434709,0.568959
[ 2.58160114  1.83117473  2.54754233  3.01289988  0.82415998],0.871052,0.56895
[ 2.50270343  4.20009184  5.89541197  3.02608728  5.45275354],0.474212,0.568939
[ 3.54156375  2.56731272  4.09049511  0.98013365  4.49687624],0.769812,0.568951
[ 2.6874485   3.33460903  3.33994913  2.05350375  3.88090348],1.42917,0.568951
"[  1.02650499e+00   3.17626476e-01   2.92618656e+00   3.98321124e-03
   5.83165932e+00]",0.302209,0.568925
[ 4.28983593  0.81173664  1.48114944  0.24301873  6.02637911],0.327665,0.568955
[ 1.89554083  6.12571144  0.36182162  1.78280509  2.02381992],0.393943,0.568969
[ 0.63874936  5.84872723  0.63113546  2.55265856  6.1165781 ],0.292266,0.568974
[ 4.7902832   0.3698335   4.79209852  3.9806726   4.94291782],0.433442,0.568948
[ 3.43225813  4.04050398  1.67861462  3.64490795 -0.04345084],0.565162,0.568956
[ 2.75635028  5.58241177  1.15016472  0.9027127   0.19755504],0.364931,0.568963
[ 5.14622307  4.07103729  5.22787952  0.62761086  4.65722656],0.415085,0.568964
[ 5.53901672  5.62159538  3.7919817   5.45870256  1.99320304],0.384535,0.568951
[ 5.93073225  2.50238657  0.11882581  2.08791566  5.62923813],0.334641,0.568977
[ 5.91379261  3.26495528  3.60580325  1.58612978  2.46792746],0.616922,0.568968
[ 3.1521008   1.18391895  3.4107585   2.04047799  5.85146856],0.570075,0.568944
[ 5.61209011  5.4802947   1.88353956  4.03231668  1.53925776],0.446014,0.568965
[ 4.13219213  4.61323214  5.80841208  1.02419615  0.67646134],0.383521,0.568969
[ 1.91489625  0.28332248  1.71215332  1.77803314  0.76472467],0.460702,0.56895
[ 1.82349253  2.09658527  1.58372772  5.60569954  4.29382944],0.565937,0.568965
[ 3.84897232  4.81199837  1.52135634  2.27027154  1.25471783],0.677094,0.568965
[ 2.6938827   4.96676111  5.55117655  0.81858397  4.73142099],0.430538,0.568953
[ 0.61009908  2.15357685  4.0630703   1.99998152  5.26766777],0.534744,0.568934
[ 5.12442589  0.18739818  5.1228404   4.98136377  3.54091144],0.382427,0.568949
[ 3.45697999  0.5516454   1.08617973  3.21933866  4.72867155],0.558585,0.568961
[ 4.95063925  4.41775036  1.67754149  0.7402941   1.01479745],0.462723,0.568964
[ 4.71108007  1.26865089  1.13800108  4.54759789  3.06060266],0.595552,0.568965
[ 3.26964378  0.75497812  1.176965    6.13672543  1.10705984],0.372321,0.568962
[ 4.62471104  1.58131588  1.49390376  1.98559976  2.08321881],0.725154,0.568965
[ 3.2901876   0.16246098  4.12705851  3.75415516  3.51100278],0.656341,0.568947
[-0.18610498  5.20681334  5.83194876  5.88149786  6.23026371],0.213772,0.568953
[ 2.0009408   2.18352485  3.61954188  3.37486815  3.19048905],1.38401,0.568946
[ 6.04371023  6.10014486  5.81808567  5.13106918  5.28617001],0.240473,0.568943
[ 2.78594708  4.95698643  0.31547204  3.85557652  2.13274288],0.569267,0.568968
[ 3.25557041  6.13420773  5.37199116  1.87318742  2.86411452],0.458651,0.568962
[ 2.81547976  3.99829865  5.15782738  0.37496632  0.53712159],0.42295,0.568971
[ 1.0718137   3.31658196  1.99240291  5.93749619  0.95492929],0.441607,0.568961
[ 2.30593729  3.75367451  4.0464344   2.94153452  4.62085772],1.02298,0.568946
[ 5.27355385  2.67304802  2.15178299  3.26518798  1.83590114],0.805097,0.568962
[ 0.56104535  0.08523862  4.9591403   3.75363111  6.28306293],0.288775,0.568931
[-0.17949425  4.82448006  1.98382235  3.61972547  0.80262476],0.405136,0.568957
[ 0.46965888  2.1297214   4.57312059  2.83138156  5.4049983 ],0.489065,0.568935
[ 4.64990807  1.23647559  2.89673328  3.1153667   2.62003183],0.909044,0.568954
[ 3.91871166  6.15129519  2.56016088  3.47833943  4.35233593],0.554761,0.568963
[ 1.76667058  3.46289945  2.40019584  0.48298791  4.95933676],0.579056,0.568956
[ 1.83559752  0.40686807  0.28652823  2.51142311  2.37330794],0.474506,0.568959
[ 2.62376666  6.24000692  3.61085153  4.55890751  1.79881966],0.502882,0.568954
[ 5.77957726  2.39778614  3.97845984  3.56210256  0.94863874],0.538499,0.568952
[ 2.84462357  4.96102619  4.73126268  0.90766597  0.39853624],0.434546,0.56897
[ 5.91520643  0.44485986  5.88837242  4.14583731  2.42392898],0.33317,0.568943
[ 4.94424486  3.12352705  5.07406139  1.08849013  1.87667227],0.55516,0.568962
[ 0.12331812  5.66102839  2.20325804  1.42563272  5.28844261],0.34835,0.568959
[ 2.83227134  4.26534605  1.93502331  3.65070581  2.36237574],1.16368,0.568957
[ 5.25126171  3.49390388  4.34910202  5.67191458  3.48907661],0.512544,0.568945
[ 4.17976904  0.55132765  5.78713989  3.39467001  5.8903389 ],0.348847,0.56894
[ 4.43693781  0.38604212  6.06143236  0.21784224  3.61537814],0.318583,0.568946
[-0.21085557  5.14210606  2.2859292   3.76280475  0.73411822],0.382787,0.568957
