Inputs,"f(x,y)","f*(x,y)"
[ 18.79000092 -45.75      ],1.84247,2.00868
[ 38.56000137  -3.        ],1.09868,1.98184
[-31.12000084 -26.34000015],1.36726,1.99183
[ 34.31999969 -40.84000015],1.36041,2.00856
[  2.0999999   35.50999832],2.27365,1.98176
[  2.66000009  40.27000046],0.914938,1.98155
[ 43.86000061 -39.75999832],0.251625,2.00711
[ 36.56999969  14.97999954],0.808739,1.98223
[-34.86999893  22.64999962],0.530213,1.99157
[ -6.46000004  22.77000046],3.81107,1.97015
[-37.43999863   2.3499999 ],2.1441,1.99316
[-3.63000011  3.18000007],1.07443,1.9844
[ 49.5        -47.63000107],1.54709,2.01012
[-23.37000084 -33.56000137],2.69377,1.97403
[ 39.90000153  28.06999969],2.21219,1.9823
[ 23.36000061  29.73999977],3.5821,2.00773
[ 32.5         -3.83999991],2.73301,1.98149
[-18.70999908  31.80999947],2.42459,1.96669
[  3.04999995 -38.43999863],1.97275,1.99418
[ 29.34000015  -4.86999989],2.00765,1.98111
[ 43.27000046  31.93000031],0.701834,1.98231
[ 17.85000038  20.42000008],0.878,2.00154
[ -5.03999996 -31.62000084],1.64642,1.98975
[ 33.04000092 -35.81999969],0.912219,2.00857
[ 18.68000031 -24.87999916],3.10736,2.00771
[ 37.97000122   1.35000002],1.64518,1.98212
[ 33.29000092 -24.81999969],3.39683,1.98652
[-33.08000183 -31.19000053],1.49822,1.98922
[-36.38000107  21.72999954],2.00249,1.9929
[ -2.74000001 -22.69000053],2.29199,1.99008
[ 47.06000137  18.13999939],0.298697,1.98223
[-28.31999969 -16.38999939],2.63042,1.99298
[  2.8499999   27.78000069],0.0234714,1.98353
[  0.20999999 -47.09999847],2.98266,1.99216
[ 45.72000122 -37.81999969],2.69235,1.99681
[ 25.87999916 -22.78000069],3.35676,2.00034
[ 20.70999908   1.23000002],2.67083,1.98203
[-33.15999985 -34.68000031],1.65205,1.98236
[-15.73999977 -49.36999893],0.0515148,1.98462
[-17.78000069 -29.55999947],1.84035,1.97417
[ 37.38999939  47.95000076],1.58594,2.00944
[-20.30999947 -25.69000053],1.15695,1.97572
[  2.58999991  23.10000038],4.00042,1.98449
[ 15.11999989 -32.88000107],3.72147,2.00847
[-43.18999863  44.5       ],3.33137,1.96342
[-17.03000069 -49.31000137],0.143927,1.98269
[ 43.34999847  28.28000069],0.724036,1.98225
[-10.35000038  44.27999878],0.889527,1.96943
[ 14.40999985  11.47999954],3.46532,1.98667
[-11.19999981  35.27000046],3.96917,1.96755
[ 47.61999893  22.01000023],1.89609,1.98223
[ 36.34999847  40.81999969],2.23477,2.0043
[-41.45000076 -15.47999954],0.822824,1.99302
[  1.92999995 -33.43999863],0.976412,1.99376
[  1.79999995  45.16999817],1.38807,1.98096
[ 40.34000015 -28.12000084],0.331081,1.98208
[-32.41999817 -27.94000053],3.88569,1.99169
[ 32.86000061 -37.34999847],2.03068,2.00853
[-33.99000168  12.63000011],3.36456,1.99412
[  5.38000011 -47.25      ],3.60699,1.99526
[ 16.79999924  11.60999966],1.64936,1.98393
[ -4.80000019  32.97000122],0.115255,1.97555
[-16.14999962  34.72000122],1.28708,1.96668
[ 16.32999992  17.04999924],1.6431,1.99612
[-46.74000168 -32.99000168],0.481033,1.993
[-30.21999931  12.10000038],2.03067,1.99388
[ 16.73999977  -7.76000023],1.0022,1.98213
[ 41.20000076 -14.06000042],2.07418,1.97855
[-31.35000038  35.16999817],0.346835,1.96529
[ 18.         -39.49000168],3.64306,2.00864
[-43.43999863 -14.65999985],2.01138,1.99302
[ 30.12000084 -16.87000084],2.12511,1.97964
[-19.21999931  11.68999958],0.983047,1.98984
[-20.31999969  25.62000084],2.6933,1.96632
[  8.02999973 -41.58000183],3.25073,2.00229
[-38.11000061 -34.02999878],1.5032,1.99158
[-18.20000076 -33.11000061],3.28456,1.97398
[ 18.94000053   6.30999994],3.90806,1.98229
[ 24.84000015 -25.65999985],1.91895,2.00689
[ 25.94000053   6.57999992],3.55339,1.98221
[-22.06999969 -34.45999908],0.646335,1.97388
[ 35.65999985 -14.35999966],2.27712,1.97824
[ 46.5         45.68999863],2.5984,1.98833
[-20.81999969  16.04000092],3.88068,1.98203
[ -2.4000001  20.       ],2.06715,1.97715
[  4.         -37.20999908],1.86084,1.99567
[ -5.25       -41.45999908],1.62701,1.99081
[-42.22000122  14.61999989],1.8055,1.99436
[-30.82999992  14.14000034],2.81127,1.99376
[-30.23999977  38.06999969],2.74055,1.9663
[-29.57999992   2.36999989],1.91679,1.99324
[-34.75        34.43000031],1.54704,1.96374
[-24.63999939  -4.6500001 ],2.45024,1.99304
[ -8.06999969  24.32999992],2.37947,1.96862
[-31.38999939 -44.99000168],3.89683,1.97375
[-21.88999939 -32.29000092],0.806537,1.97404
[  7.05999994 -31.47999954],1.82575,2.00369
[-7.          8.06000042],3.5882,1.97333
[-18.35000038 -47.13999939],3.52295,1.97831
[ 27.63999939 -21.76000023],1.97796,1.99136
[-24.07999992 -15.10000038],0.619549,1.99284
[  1.88999999  48.52999878],1.49432,1.98084
[-10.81000042   5.28000021],1.26241,1.98964
[ 16.12999916 -44.72999954],3.14407,2.00853
[ 35.54000092 -23.28000069],3.74796,1.98095
[-10.43999958  15.90999985],2.42323,1.96751
[ -7.19999981  35.36999893],1.76021,1.97188
[-4.84000015  9.63000011],1.90524,1.97178
[-18.26000023   2.51999998],1.72071,1.99309
[ 48.74000168 -19.11000061],1.40508,1.97725
[-18.69000053 -11.92000008],2.25712,1.99252
[-26.67000008  18.87000084],1.02823,1.98763
[-35.52999878  -3.72000003],3.80562,1.99304
[-41.33000183 -26.88999939],2.79499,1.993
[ 23.97999954  -3.91000009],3.59826,1.98122
[-16.34000015  48.38000107],2.12991,1.96676
[ 37.08000183   1.63999999],1.10114,1.98212
[ 48.02000046  13.36999989],3.67198,1.98223
[ 33.59999847   8.59000015],0.277418,1.98222
[-17.07999992   2.06999993],2.58299,1.99304
[-31.03000069  31.71999931],1.3516,1.96435
[ -6.57999992 -33.54999924],2.06128,1.98907
[ 12.42000008  45.47000122],2.79584,1.98934
[-22.19000053 -45.36000061],0.931164,1.97298
[-0.19  0.04],2.03134,1.99126
[ 26.76000023  16.65999985],2.05145,1.9824
[-26.19000053  44.79999924],0.784952,1.96656
[ 43.13000107  24.96999931],2.23509,1.98223
[ 1.76999998 -1.61000001],2.12229,1.99129
[-27.46999931 -46.31999969],1.40508,1.9736
[-13.61999989 -21.01000023],2.07176,1.97547
[-33.77000046  -0.16      ],1.79514,1.9931
[ -5.0999999  38.5      ],2.43085,1.97648
[-26.62000084  46.34999847],0.884692,1.96655
[-33.56000137  24.95000076],2.99733,1.98631
[-48.83000183 -48.08000183],1.64144,1.98843
[  4.6500001  -20.29000092],1.96637,2.0021
[ 23.63999939  34.29000092],1.18525,2.00957
[-22.29999924   7.26999998],2.0109,1.99331
[ -1.52999997 -24.20000076],1.93007,1.99119
[ -7.82999992 -24.28000069],2.07215,1.98491
[-13.89000034 -36.61000061],2.4859,1.98047
[-30.79000092  -0.28999999],2.7645,1.99311
[-16.52000046 -29.78000069],2.18514,1.97433
[-19.80999947   7.48999977],2.51712,1.99289
[ 27.34000015  33.61000061],1.62602,2.00749
[ 34.93999863   4.86999989],2.10035,1.98219
[ 29.60000038 -23.87999916],1.62258,1.99335
[ 17.81999969   4.05000019],2.48986,1.98225
[-22.31999969 -11.97999954],2.10801,1.99294
[-24.88999939 -28.04999924],1.14041,1.97844
[  7.78999996 -21.19000053],2.81923,2.00635
[-21.76000023   9.05000019],3.40068,1.99299
[ 28.57999992  31.87999916],0.944429,2.00237
[ 18.15999985 -44.54999924],1.07239,2.00866
[ 37.91999817 -12.09000015],1.98832,1.97908
[  1.64999998 -40.58000183],0.85777,1.99285
[ -3.25        40.79999924],1.31623,1.97902
[ 12.81000042   4.78000021],2.14403,1.98282
[ 34.56999969  37.95000076],3.47298,2.00194
[  1.04999995 -31.96999931],2.89825,1.9931
[ 42.04000092  29.23999977],2.5839,1.98227
[-21.04000092  25.96999931],1.39099,1.96622
[-39.34000015 -11.23999977],0.815627,1.99302
[ 21.68000031 -39.31000137],2.61692,2.00863
[ 25.21999931 -37.74000168],3.00931,2.00851
[ -1.95000005  38.59999847],2.17325,1.97974
[ 42.77999878 -31.79000092],2.15502,1.98491
[-17.27000046 -15.23999977],3.58721,1.98872
[-4.36999989 -4.63000011],1.77916,1.98853
[ 15.43999958  30.68000031],0.506763,2.01016
[ 17.96999931 -33.13000107],0.363716,2.00849
[ 27.95999908  20.95000076],3.39686,1.98288
[ 21.5        -18.89999962],3.09498,1.99911
[ 25.42000008  45.59999847],2.50061,2.01046
[ 40.66999817 -20.46999931],0.0875477,1.97749
[ 4.1500001  -0.99000001],0.0133032,1.98666
[-40.72000122 -49.50999832],-0.0926482,1.97428
[-15.05000019 -37.02999878],3.75984,1.97811
[  8.34000015  11.64000034],0.857713,2.0031
[ 16.69000053   5.80999994],0.0340567,1.98239
[-14.  43.],2.65305,1.96701
[  2.32999992 -27.51000023],3.30501,1.9953
[ 47.75999832  48.45999908],2.34688,1.99211
[-47.65999985 -12.80000019],2.86897,1.99302
[ 33.47000122 -12.64999962],1.59582,1.97869
[-43.56999969 -15.46000004],3.91935,1.99302
[-11.92000008   6.21999979],3.71278,1.98943
[-2.23000002  6.17999983],4.04666,1.97837
[-20.90999985 -45.31999969],0.890799,1.97323
[ -9.19999981  22.52000046],0.965537,1.96782
[ 1.01999998  3.29999995],0.388657,1.98985
[-24.79000092  33.00999832],1.06683,1.96647
[-14.34000015 -21.71999931],1.94626,1.97529
[-31.95999908  25.09000015],0.863024,1.98171
[-22.04999924  44.36000061],3.46943,1.96655
[ 7.44000006 -6.5999999 ],0.754927,1.99525
[-30.73999977  16.88999939],1.93243,1.99303
[-29.94000053 -14.02999973],2.38662,1.99301
[ 34.84000015  35.22999954],3.09776,1.99279
[ 19.98999977 -19.88999939],2.60214,2.00443
[ 29.05999947 -41.81000137],2.77721,2.00857
[-39.50999832 -44.90999985],0.561627,1.97618
[-11.67000008  42.63000107],2.56505,1.96796
[ 12.53999996  45.54000092],2.91847,1.98951
[ 40.06000137 -35.91999817],1.13397,2.00547
[ 20.81999969   9.43999958],1.39924,1.98234
[-32.47999954  -3.8499999 ],3.08108,1.99305
[ 12.55000019 -44.59999847],0.143899,2.00753
[ 33.91999817 -19.45999908],2.28652,1.9792
[-23.42000008  -3.1400001 ],3.66905,1.99306
[ 43.16999817 -16.60000038],1.58167,1.97774
[-12.02999973  -1.49000001],2.16505,1.99302
[ 43.25999832 -18.15999985],4.06859,1.97733
[-49.52999878  17.04000092],1.99397,1.99449
[ 38.93000031  43.65999985],2.08221,2.0046
[  1.07000005 -31.75      ],2.43103,1.99313
[-26.30999947  26.59000015],2.0194,1.9653
[ -9.56000042  49.27000046],0.329412,1.97186
[-36.58000183 -22.25      ],0.801849,1.993
[ -2.33999991 -26.86000061],2.43636,1.99079
[-43.02000046 -46.86999893],0.386097,1.97844
[-27.96999931  23.93000031],1.55228,1.97337
[ 22.92000008 -40.83000183],1.99467,2.00865
[  1.10000002 -18.54999924],2.38224,1.99475
[ 47.38999939  15.71000004],0.192065,1.98223
[-36.24000168  18.65999985],0.407095,1.99385
[ -3.3900001  -48.59999847],1.83299,1.99166
[ -2.19000006  41.40000153],1.27254,1.97976
[  2.41000009 -42.95000076],1.92298,1.9931
[ 42.36999893  29.29999924],1.312,1.98227
[ -5.36999989  12.72999954],0.88846,1.97067
[-42.72999954  33.70000076],1.78251,1.98213
[-35.20000076 -45.29000092],3.246,1.97399
[-21.52000046  39.06999969],2.96647,1.96659
[-44.08000183  -9.88000011],2.00864,1.99302
[ 10.40999985 -42.65999985],1.84417,2.00595
[ 24.47999954   4.1500001 ],2.67607,1.98216
[ 46.86999893 -21.55999947],2.40658,1.97679
[ 48.40000153  20.94000053],3.82069,1.98223
[ 19.62999916 -37.29000092],3.51854,2.0086
[-39.93000031  23.70999908],1.78332,1.99325
[-30.75        34.83000183],0.0377337,1.96542
[-45.20999908  25.30999947],4.08352,1.99401
[-34.22000122 -33.70999908],2.23341,1.98693
[ -3.1500001  -24.11000061],1.86923,1.98994
[ -9.57999992  16.02000046],0.196696,1.96771
[ 30.07999992  -5.76000023],3.69614,1.98089
[ -3.74000001  35.81999969],1.44405,1.97781
[ 40.56999969   7.86000013],1.74014,1.98222
[ -3.93000007  30.03000069],0.597738,1.97631
[ -4.13000011  49.79999924],3.84988,1.97932
[ 38.93999863  -6.73999977],1.88192,1.98119
[-46.88999939 -49.72999954],3.34493,1.98066
[ 3.27999997  2.95000005],3.00192,1.99063
[ 35.04000092  46.61999893],1.04272,2.00962
[-37.56999969  29.84000015],3.51802,1.9809
[-43.65000153  11.96000004],1.70863,1.99396
[ 37.43000031 -10.25      ],0.945275,1.97982
[ 17.76000023 -38.43000031],2.19352,2.00862
[ 41.90999985  -7.76999998],2.88636,1.98113
[-41.59999847 -19.79000092],2.87847,1.99302
[ 11.32999992 -11.69999981],1.5257,2.00146
[-35.79999924 -40.81999969],2.36861,1.97642
[ -1.72000003  39.54000092],2.78161,1.97991
[ 33.          37.24000168],0.0174074,2.00412
[-35.56999969 -18.17000008],4.07844,1.99301
[  7.75       -30.82999992],3.23424,2.005
[-44.79000092  37.86000061],3.15759,1.97186
[-45.56000137   4.28000021],3.28379,1.99316
[-32.83000183 -12.10000038],1.98725,1.99302
[-22.95000076  13.81000042],2.463,1.99093
[-36.91999817 -18.45999908],3.6396,1.99302
[-11.72000027  22.57999992],1.65415,1.96716
[-42.52999878  40.75      ],2.44681,1.9626
[  3.16000009  48.24000168],2.22632,1.98112
[-30.40999985 -30.10000038],0.112696,1.98622
[ 46.97000122 -43.04999924],2.07249,2.00837
[-42.61000061 -14.69999981],1.47656,1.99302
[  2.45000005  48.72000122],1.56054,1.98094
[-22.68000031  33.38999939],1.19506,1.96662
[-24.53000069 -25.12000084],1.87661,1.98376
[ -4.73999977 -16.54999924],1.24666,1.98647
[-35.93999863  30.71999931],0.451054,1.97181
[ 11.92000008  14.02000046],0.97233,2.00068
[-37.86999893  47.75      ],3.31775,1.96638
[-15.67000008  -4.19000006],3.45178,1.99304
[ 40.09999847  45.45999908],3.12635,2.00564
[  8.          22.47999954],0.3089,1.99889
[ -0.08       -23.45000076],0.807169,1.99255
[-43.93000031  33.65999985],1.53604,1.98539
[-42.95000076  35.02000046],-0.0950096,1.97758
[-32.         -11.21000004],3.61365,1.99302
[ -4.53999996 -18.29000092],0.209157,1.9874
[-19.07999992  46.38999939],2.07191,1.96658
[ 39.84000015 -25.17000008],3.29961,1.97965
[-21.38999939 -26.20999908],1.36532,1.97619
[ 39.          44.34999847],1.10565,2.0057
[-11.05000019  -7.69000006],1.89219,1.99084
[ 23.23999977   4.32999992],2.01721,1.98217
[ 19.51000023 -15.68000031],0.100519,1.9933
[ 30.89999962  35.04999924],1.29242,2.00411
[ 42.36000061 -12.63000011],0.758738,1.97931
[ 19.96999931  -3.44000006],0.776166,1.9814
[ 13.60000038  39.36000061],1.61191,1.99736
[ 17.54000092 -29.22999954],1.61224,2.00828
[-36.61000061 -21.13999939],3.20246,1.99301
[-17.70000076  -6.17999983],0.383663,1.99302
[-20.02000046  33.40000153],2.17123,1.96666
[ 29.79999924  19.57999992],2.65766,1.98239
[-14.13000011 -20.04000092],3.62039,1.97588
[ 30.13999939   2.63000011],2.574,1.98211
[ -6.98000002 -24.22999954],2.13203,1.98622
[ 13.36999989 -12.88000011],0.906673,2.00047
[-45.68000031   4.09000015],2.02238,1.99315
[-4.17000008 -9.02999973],3.54543,1.98482
[  3.52999997 -48.04999924],2.75273,1.99331
[ 46.63999939  32.75999832],1.93854,1.98225
[ 1.75       -4.61999989],2.07379,1.99557
[  2.76999998  19.26000023],1.91494,1.98632
[ 42.34999847  47.18999863],3.97264,2.00453
[ 16.93000031 -30.46999931],0.356005,2.00838
[-19.29000092 -38.97999954],2.71274,1.97364
[-2.72000003  2.01999998],1.9508,1.98758
[-42.24000168  12.15999985],2.15513,1.99404
[-25.81999969 -12.97999954],2.26514,1.993
[ -6.51000023  13.21000004],3.18712,1.96945
[ -1.12       -44.86999893],1.95981,1.99192
[ 22.12000084 -20.71999931],-0.0434762,2.00286
[-22.12999916 -35.31000137],0.0379309,1.97384
[ 49.59999847   5.76000023],3.26915,1.98222
[ 34.75999832 -19.77000046],2.2409,1.97899
[ 15.03999996  -0.80000001],0.251157,1.98209
[ 23.30999947  21.32999992],2.67859,1.98787
[ 14.06000042  38.83000183],1.59779,1.99979
[ 48.70000076   6.51000023],0.336376,1.98222
[-33.86000061 -44.83000183],2.78821,1.97389
[ -0.62        12.36999989],2.74897,1.98115
[ -6.55000019 -20.68000031],2.43601,1.9853
[ 47.58000183  22.34000015],2.35021,1.98223
[ 32.86999893  37.75      ],1.7806,2.00534
[ 27.12000084  13.02000046],1.39616,1.98226
[-14.28999996 -32.50999832],2.49595,1.97676
[-11.77000046   5.73000002],3.21045,1.99
[ 48.68999863  36.5       ],2.62961,1.98228
[ 15.89999962  22.56999969],2.56296,2.00812
[ 13.23999977  19.03000069],1.5292,2.00733
[ 4.0999999   9.94999981],2.59747,1.99896
[ 27.17000008   0.89999998],3.38898,1.982
[ -3.0999999   17.57999992],2.81321,1.97529
[ 41.70000076   0.92000002],0.107966,1.98213
[ 31.48999977  28.77000046],2.4613,1.98598
[-15.22000027  46.99000168],1.85606,1.96689
[ 43.41999817 -36.99000168],2.29135,2.00078
[ 33.33000183 -39.77999878],4.07557,2.00852
[ 43.02000046  31.56999969],2.33942,1.9823
[-29.78000069   5.92999983],3.96977,1.99353
[-49.91999817  38.16999817],2.81118,1.98626
[-15.31999969 -29.63999939],3.22702,1.97478
[ 34.06000137  49.11000061],0.733812,2.00985
[ -4.76999998 -21.78000069],2.0774,1.98811
[-14.22000027 -42.54999924],1.14715,1.9837
[ 48.77999878   8.36999989],3.80848,1.98223
[ 29.12000084   3.68000007],0.170842,1.98215
[  6.86999989  16.98999977],1.95649,2.00177
[  0.51999998 -42.27000046],1.21431,1.99231
[-16.          -7.03000021],2.569,1.99293
[ 48.22999954  -2.75      ],1.86324,1.98206
[-16.79000092 -29.46999931],2.46041,1.97428
[ 29.38999939  27.37999916],2.9696,1.98733
[-49.13000107 -31.36000061],1.89486,1.99301
[ 48.08000183  35.02999878],-0.0966281,1.98226
[ 34.47999954  34.68999863],1.6573,1.99229
[ -8.          22.96999931],-0.0792455,1.96856
[ 32.61000061 -43.16999817],1.43469,2.00856
[-11.38000011  -4.28999996],2.00346,1.99286
[ 10.85999966 -30.88999939],3.22883,2.00773
[ 25.34000015  36.22000122],2.0787,2.00959
[  4.36000013 -31.54000092],1.89503,1.99798
[ 22.03000069 -21.80999947],2.10567,2.00501
[-29.15999985   3.93000007],0.0762387,1.99335
[-41.84000015 -10.31000042],1.91561,1.99302
[-10.82999992  -3.30999994],0.502216,1.99295
[ 37.95999908  48.        ],2.23507,2.00931
[-13.11999989 -19.90999985],0.605638,1.97577
[-40.08000183  20.51000023],4.09071,1.99413
[-13.93999958   2.61999989],1.97406,1.99272
[ 39.88000107  17.62000084],2.49861,1.98223
[ 26.23999977  34.74000168],0.259165,2.00897
[-27.37999916   2.93000007],1.63808,1.99329
[ 20.35000038  30.96999931],2.07028,2.00962
[ 11.15999985  26.27000046],2.69103,2.00562
[-20.19000053 -48.47999954],1.59965,1.9752
[-44.20999908   2.96000004],3.30936,1.99312
[-5.88999987 -7.51000023],1.73028,1.98454
[ 35.75       -27.86000061],1.86953,1.98968
[-34.27000046  41.22000122],1.64344,1.96607
[  3.81999993 -16.87999916],2.09557,2.00106
[ 17.5          8.67000008],1.43531,1.98258
[-47.95000076  27.12000084],2.32349,1.99409
[-41.45999908 -16.15999985],1.11911,1.99302
[ 36.63000107 -18.92000008],1.27725,1.9781
[ 26.40999985   9.5       ],2.16025,1.98223
[ 22.79000092  17.59000015],0.453869,1.98378
[ 43.61000061  28.40999985],3.4453,1.98225
[-27.54000092  -6.88999987],2.90871,1.99303
[ 27.60000038 -45.65000153],2.67834,2.00868
[-12.77999973 -24.98999977],3.68323,1.97597
[-1.47000003 -9.25      ],2.28743,1.9901
[  6.69999981 -10.67000008],0.0726647,2.00372
[-45.31999969  22.70000076],1.22888,1.99446
[-27.39999962  31.04999924],2.08277,1.96548
[ 19.18000031 -45.15000153],3.51861,2.00869
[-41.16999817  36.06999969],1.89014,1.9678
[-26.34000015  25.84000015],0.502548,1.96579
[ 34.06999969  19.75      ],1.30713,1.98226
[ -5.57000017  49.29000092],2.75988,1.97813
[-26.79999924   6.8499999 ],1.67485,1.99359
[-49.75        30.30999947],3.71418,1.99362
[ -0.05        18.35000038],3.7739,1.98159
[  4.38000011 -33.97000122],2.18304,1.99725
[-20.93000031 -38.52000046],2.24261,1.97359
[-15.60999966  20.64999962],3.19229,1.96668
[-36.72999954 -45.54999924],1.77006,1.97424
[ -5.01000023 -13.71000004],1.29489,1.98461
[ 23.79999924  36.45000076],2.39215,2.00982
[  9.90999985  10.60999966],3.9045,1.99656
[  7.61000013  39.56000137],0.685408,1.98511
[-27.17000008  25.37000084],3.5085,1.96725
[ 23.37000084 -27.87999916],3.98637,2.00784
[-19.86000061 -20.15999985],3.82645,1.98411
[-25.89999962  35.81000137],2.90408,1.96654
[-17.12999916 -29.11000061],1.93982,1.97425
[ 27.81999969  34.58000183],3.34573,2.00792
[ 36.65000153 -24.88999939],2.87602,1.98173
[ 31.97999954  18.15999985],3.52737,1.98226
[ 18.42000008  22.42000008],1.79868,2.00476
[ 19.15999985  17.89999962],3.50192,1.9899
[ 29.48999977  11.05000019],-0.0451169,1.98223
[-28.04000092 -40.45999908],1.85228,1.97381
[-41.         -23.42000008],0.357876,1.99301
[ 37.29999924  21.80999947],2.0726,1.98225
[ 31.73999977 -37.90000153],3.76091,2.00846
[-10.17000008 -18.34000015],0.690871,1.97725
[-18.82999992   1.36000001],3.40495,1.99311
[ 46.38999939  36.25999832],1.98179,1.98235
[-42.18999863 -10.32999992],2.53579,1.99302
[ 34.59000015  -2.07999992],2.84748,1.98183
[-46.08000183 -27.56999969],0.604628,1.99302
[-41.54000092 -15.40999985],2.49188,1.99302
[ 42.95000076 -38.70000076],2.09327,2.0065
[ 22.31999969  22.29000092],2.52263,1.99305
[-44.70000076  -4.57000017],2.13458,1.99303
[ 32.20999908  13.31000042],2.15115,1.98223
[-12.75        24.28000069],1.76579,1.96701
[-48.65999985 -22.45000076],0.683554,1.99302
[  2.1099999   28.45000076],1.64954,1.98271
[  4.88999987  47.61000061],0.81717,1.98169
[ 27.09000015   9.17000008],1.978,1.98223
[-18.55999947  25.98999977],0.613611,1.96663
[ 24.43000031  18.01000023],3.64954,1.98313
[  2.5999999  -47.38999939],0.142337,1.99286
[ 31.64999962  22.65999985],0.713205,1.98249
[ 20.94000053  -1.89999998],1.30334,1.98164
[-42.22999954 -15.93999958],3.344,1.99302
[-23.04999924 -21.47999954],2.68755,1.98814
[-35.95000076 -35.31999969],3.76639,1.98729
[-18.95999908  41.84999847],0.414062,1.96658
[ -1.51999998 -10.30000019],0.939954,1.99009
[ -5.8499999   26.15999985],1.22131,1.97176
[ -1.38999999  43.74000168],1.6811,1.98018
[ 45.66999817 -28.87000084],1.96109,1.97904
[-44.56000137  36.11999893],2.35091,1.97846
[ -0.80000001 -28.12999916],1.97344,1.99185
[-29.90999985  48.15000153],1.71333,1.96655
[-28.43000031  19.80999947],2.67204,1.98861
[ 38.99000168 -46.65999985],1.32888,2.00866
[-48.25        33.04000092],1.92744,1.99168
[ 20.15999985  44.75      ],3.96796,2.01134
[ -0.37        39.77000046],3.84142,1.98051
[ 24.61000061 -41.13999939],2.1177,2.00863
[-43.16999817  24.14999962],1.9781,1.9939
[-44.54000092 -24.70999908],0.660205,1.99302
[ 29.98999977  32.99000168],2.30314,2.00144
[ 35.70999908 -16.47999954],1.63487,1.97801
[-45.41999817  17.48999977],2.78173,1.99458
[  3.25999999 -24.48999977],2.73969,1.99786
[-28.32999992  -5.44999981],2.58343,1.99304
[-18.97999954 -44.70000076],0.328341,1.97518
[ 18.65999985  15.53999996],0.374925,1.98613
[-42.04999924  43.49000168],1.979,1.96356
[ 49.13000107 -24.55999947],1.29077,1.97664
[  7.53999996  40.13000107],1.87192,1.98486
[-32.61000061 -23.77000046],1.32875,1.99283
[-37.91999817 -27.03000069],1.29032,1.99295
[-38.84000015  42.        ],0.286426,1.96464
[ 20.63999939 -10.47999954],2.64573,1.98128
[-39.66999817  30.51000023],0.636712,1.98451
[-18.68000031  19.02000046],2.5473,1.96758
[  6.4000001  -36.66999817],0.914362,2.00058
[ 43.63000107  11.53999996],0.705641,1.98223
[-45.11999893  32.45000076],0.557592,1.98974
[ -9.10999966 -10.40999985],2.43994,1.98285
[-31.65999985 -22.06999969],2.62205,1.99288
[ 2.92000008 -2.04999995],1.0923,1.99048
[ 47.83000183  25.94000053],3.2523,1.98223
[-21.30999947  35.90999985],1.93025,1.96663
[-24.39999962   1.11000001],0.0498808,1.99318
[ 16.86000061  11.39999962],2.4727,1.98374
[ 30.02000046 -34.36999893],2.59614,2.00835
[-37.61000061 -47.06999969],3.11122,1.97411
[  4.36999989  35.04000092],1.15426,1.98326
[-22.40999985  17.35000038],3.07435,1.9819
[-46.16999817  25.26000023],-0.0707192,1.99418
[ -0.68000001  46.72999954],3.69951,1.9804
[-44.40000153   5.21999979],2.00953,1.99322
[ 29.88999939  21.27000046],2.8937,1.98254
[-28.46999931  19.36000061],2.06128,1.98945
[ -4.94000006  29.04000092],2.03097,1.97421
[ 21.32999992   3.        ],1.82984,1.98214
[ 26.95999908 -24.62000084],3.11128,2.00313
[ 42.24000168 -23.03000069],0.453551,1.97768
[ 31.87000084  -1.66999996],1.55036,1.98182
[-15.43999958 -29.89999962],3.68288,1.97474
[ 39.79000092  45.95000076],2.08706,2.0068
[-44.31999969   5.5       ],0.880394,1.99323
[-32.31000137   7.73999977],1.01516,1.9937
[ 27.23999977  39.40999985],3.7233,2.00973
[  2.50999999  44.72000122],0.193406,1.98117
[-43.40000153  15.15999985],2.56851,1.9944
[ 48.29999924  15.94999981],3.01003,1.98223
[  4.15999985  10.46000004],3.79733,1.99883
[  4.57000017 -34.84999847],3.41287,1.99734
[-20.04999924 -23.02000046],2.29303,1.97857
[-45.22999954  -5.21999979],1.03012,1.99303
[-49.75999832  15.82999992],3.58448,1.99431
[ 25.56999969 -37.99000168],0.807792,2.00851
[ 19.          39.24000168],2.94543,2.01115
[ 33.25999832  39.58000183],0.611609,2.0073
[-10.63000011  26.04000092],3.19406,1.96736
[ 34.68999863 -28.10000038],0.484984,1.99373
[  0.63       -39.65000153],3.99956,1.99242
[  9.82999992 -19.04999924],2.37213,2.00708
[ 30.38999939 -40.77999878],1.34972,2.00851
[ 48.04000092  15.31999969],0.342034,1.98223
[-39.97000122  -5.78000021],0.918811,1.99303
[ -2.8900001   32.77999878],-0.0547542,1.97836
[-40.11000061  23.13999939],0.103441,1.9935
[-31.85000038  18.04999924],1.07495,1.99293
[-2.49000001 -3.07999992],0.812412,1.99105
[-32.08000183 -11.68999958],3.00111,1.99302
[ 49.90000153  -5.        ],2.21751,1.98195
[-18.20999908  35.        ],3.71549,1.96664
[-3.41000009  0.52999997],2.55812,1.99154
[-47.47000122  10.93999958],-0.0272501,1.99367
[-46.34999847 -32.61999893],2.55985,1.993
[ 47.04000092  15.69999981],3.42933,1.98223
[-32.11999893   4.57000017],2.57483,1.99337
[ 3.53999996  7.11000013],2.37621,1.99767
[-37.         -11.44999981],1.61319,1.99302
[ 12.5        -31.87000084],3.16859,2.00819
[-42.31000137  13.39999962],4.07625,1.99421
