Inputs,"f(x,y)","f*(x,y)"
[ 1.11035335  5.29443359  0.91814053  2.37240243  3.17373848],0.537825,0.562088
[ 5.28042984  6.330194    6.17903662  0.58344901  1.50669527],0.253379,0.565981
[ 1.83836508  6.00498009  5.62729549  2.92395043  1.390975  ],0.401982,0.561228
[ 0.69269186  0.15414667  4.66876459  1.55943906  3.19191742],0.428828,0.532853
[ 4.34538412  5.02790213  3.75719118  2.28614402  0.04279773],0.481918,0.562233
[ 5.36524725  2.62570143  4.26330137 -0.23767415  5.19867373],0.361701,0.568687
[ 3.52850509  2.20181704  0.28924865  3.12237859  2.84254599],0.751634,0.560648
[-0.0493048   6.13973188  5.10530424  2.24757862  1.59299898],0.321189,0.557329
[ 0.34241307  0.96690154  5.6128459   0.49241859  4.76891756],0.308259,0.544196
[ 6.10261202  2.42837286  0.67758125  2.55219793  2.38873172],0.477994,0.565118
[ 5.01729059  3.01088595  4.86603212  3.22207212  4.87519884],0.62045,0.568801
[ 4.12280464  3.29909325  2.46745944  0.35636446  2.23274183],0.703668,0.565719
[ 0.8712731   1.49337959  3.94120765  2.30938673  5.48359156],0.517266,0.548172
[-0.23030314  3.2366395   1.63558996  2.51014519  3.26602316],0.566149,0.54489
[ 5.39230347  0.13569504  3.67321253  3.09289193  3.53217268],0.508326,0.558024
[ 6.1236434   5.46903276  4.67321825  1.0799346   5.4681344 ],0.299121,0.573218
[ 0.82071686  1.8832972   1.79027283  4.25532484  0.41906163],0.483166,0.522913
[ 4.5172987   0.53227526  3.22433615  2.89513803  1.89791405],0.681767,0.55191
[ 1.55159271  2.99234891  1.92610347  6.06845284  1.18171895],0.476809,0.533207
[ 2.47265601  4.35398579  3.36125541  2.99962521  4.38153267],1.09284,0.566458
[ 0.61467707  5.80914736  5.20369387  3.34339643  1.74547935],0.397945,0.556633
[ 1.18286908  1.83652699  5.30147839  3.85730577  0.90137953],0.49772,0.533654
[ 5.27287579  0.23056805  4.02514029  3.57600951  4.17386484],0.485522,0.558784
[ 1.27020955  5.33711576  2.2574861   6.30421543  4.95623255],0.347822,0.553831
[ 0.42852435  0.16336715  5.8360486   1.67277157  4.8228817 ],0.305003,0.534654
[ 2.73176503  1.3773191   5.9071393   5.41789484  3.84615183],0.440166,0.544079
[ 3.12728882  5.97124338  6.24127483  6.19708586  0.02222278],0.230209,0.551596
[ 5.94252682  1.93865657  3.75494242 -0.24311854  1.44709885],0.353555,0.560528
[-0.20472586  5.33995724  0.76461327  0.84184027  4.68000555],0.300999,0.558977
[ 3.77577639  4.18204308 -0.16588882  0.84456867  1.07763207],0.394271,0.565325
[ 2.40979552  1.73305678  4.42184162 -0.24563715 -0.17708839],0.337802,0.55007
[ 1.98779619  1.36620104  5.99014616  3.07774377  1.69174027],0.516731,0.54221
[ 1.63063407 -0.23263544  3.7816968  -0.10186104  0.03163259],0.27496,0.534554
[ 3.36754632  1.70376289  0.96928471  5.75763226  4.98323011],0.444902,0.552989
[ 2.40776539  4.62987804  4.24026108  1.34106827  4.40161705],0.70116,0.568905
[ 6.11624098  0.99483782  5.43034029  2.45517612  1.78297496],0.378556,0.554804
[ 1.31324172  1.83388054  0.53301299  3.74668813  1.33442855],0.536979,0.534461
[ 1.3267473   2.58239079  0.02513524  1.53659284  3.80132246],0.510004,0.555074
[ 1.87974024  5.76402092  5.29001808  4.95991373  0.57550561],0.346519,0.553239
[-0.20214854  1.39383924  1.76640379  4.30317783  0.84416223],0.389087,0.508011
[ 5.11471891  0.27723807  0.74491018  5.89090443  1.98492301],0.318892,0.544129
[ 5.14347649  1.34580493  4.74368668  4.48588228  0.91550726],0.456116,0.547976
[ 5.9335227   5.97212887 -0.11258907  4.10985184  4.71200848],0.275558,0.574202
[ 3.53516436  3.98428202  4.69646406  6.28674984  5.7317214 ],0.364987,0.563238
"[  5.75104523e+00  -3.05949739e-04   2.77203751e+00   4.74786091e+00
   5.36134839e-02]",0.299776,0.538852
[ 0.66907781  1.37433934  3.33004355  4.66099119  4.09999466],0.582962,0.530139
[ 1.31153858  6.18803549  2.15597057  5.30558538  3.93115854],0.401451,0.55858
[ 4.42304754  2.47832966  0.70776403  1.45282853  1.62824428],0.594283,0.562809
[ 0.64129478  0.07885054  1.55439973  4.22336006  5.18194675],0.36438,0.517603
[ 1.81589711  5.25578213  1.29990339 -0.20935471  2.95231247],0.405134,0.568503
[ 1.60819066  3.89357758  5.19827747  2.65268683  2.25421715],0.75501,0.557607
[ 5.93433428  2.72737336  3.23639584  0.83374631  1.29686785],0.468739,0.561568
[ 0.37512812  4.56544352  1.90490007  0.58125341  3.53822446],0.461258,0.561378
[ 1.47608972  5.22676849  0.111327   -0.19835076  4.73143148],0.295399,0.567881
[ 5.01362085 -0.16459614  0.91908854  3.6858983   2.82243228],0.418383,0.552373
[ 3.13389921  3.52150774  4.37225533  5.5719285   5.68308973],0.476491,0.562111
[ 0.26442567  1.45764291  5.42079449  0.64661914  0.93129975],0.327435,0.539724
[ 5.2564044   2.40583014  1.04525197  0.71885973  5.02025318],0.42462,0.568805
[ 3.22569823  2.84474564  4.15410042  4.1446085   0.31333628],0.669555,0.548856
[ 3.27251673  1.00721085  1.12443864  3.67908239  5.72456217],0.489055,0.556589
[ 5.51743603  4.27078104  5.16008234  3.57424092 -0.12515159],0.36082,0.556726
[ 1.18937457  3.90676379  2.25641179  6.07119513  3.00338554],0.523951,0.544278
[ 3.01366568  4.98917866  6.18282318  4.11785841  2.84221125],0.491114,0.562597
[ 0.28122601  2.45743179  2.72139335  6.19368267  0.31901982],0.331664,0.509501
[ 3.85507751  4.11474895  3.16947603  4.32565403  1.61344647],0.936116,0.562601
[ 4.72430325  4.94394255  2.6535964   1.10841012  5.85215139],0.423998,0.573903
[ 2.6555438   3.29695702  5.72055292  5.93830061  1.24178278],0.410962,0.544415
[ 1.22634792  5.81827259  3.58980393  1.21265078  4.68861294],0.444792,0.56838
[ 4.28493738  5.39434862  1.34892941  2.71829581  3.01412463],0.658347,0.570984
[ 1.96563697  3.19824767  0.41700894  4.54301882  3.45900726],0.650506,0.552729
[ 3.57303119  2.06658196  5.1689353   2.32709742  1.0746994 ],0.663857,0.552457
[ 4.38399696  4.71300697  3.08048606  2.80246305  2.23887587],0.954686,0.568265
[ 3.77520037  3.35772228  5.67240334  1.32138038  3.52135587],0.626558,0.565279
[ 1.53338325  1.86793756  2.83318877  4.86246824  0.91297275],0.614069,0.528981
[ 1.37255466  1.66283524  2.85865974  3.92254329  3.64596534],0.932408,0.542834
[ 6.10897827  2.40119767  4.75504446  3.10033846  5.29358292],0.427806,0.569192
[ 1.82525885  6.20706224  4.34265232  5.33813286  0.40588987],0.326113,0.553832
[ 2.14119959  1.90938699  4.86647558  0.18495254  5.01805687],0.446274,0.560276
[ 0.3634468   2.17388368  1.45042217  0.80213743  4.06056023],0.476407,0.549637
[ 1.27913821  3.14942431  4.49919987  4.0709939   2.85720038],0.877292,0.550181
[ 0.51870799  3.93343306  4.92161798  6.2845459   0.0550672 ],0.28424,0.52692
[ 4.23755836  2.37678313  0.72126824 -0.02406155  0.85735422],0.38687,0.561076
[ 1.32326531  2.39703774  0.07456428  4.00015545  5.84707975],0.387007,0.546879
[ 1.84985948  3.1535387   0.63285416  4.91529799 -0.11835038],0.394598,0.538891
[ 2.42903805  0.91014212  4.04936743  5.2638588   2.86874342],0.627472,0.534891
[ 5.1502552   2.19508767  0.94695157  4.46154165  3.89883971],0.573707,0.566244
[ 3.05240822  6.05768681  0.52869809  3.23846722  6.27376223],0.320165,0.571692
[ 1.45554352  4.62388372  0.04225432  5.2965188   1.95826983],0.397934,0.54908
[ 4.48263693  1.99876523  2.54952693 -0.05719233  2.36549902],0.550884,0.563446
[ 0.9328481   4.98059225  6.04845715  3.33322501  1.27164483],0.39082,0.553519
[ 3.84518099  1.66082227  4.2433939  -0.16941471  1.43746209],0.464242,0.557721
[ 2.99091578  2.19351268  3.5732944   6.13724279  5.47631979],0.455506,0.553856
[ 4.34375048  1.88147235  3.89752579  0.87948328  3.43142772],0.738277,0.56401
[ 0.35784623  1.64092064  5.79491997  1.99006391  2.15365219],0.427791,0.540147
[ 4.60374737  5.57841825  0.85265893  4.37947083  4.28163052],0.446891,0.57209
[ 5.47722006  1.80807757  1.73455715  6.02704811  0.44087392],0.334775,0.551011
[ 1.88298917  0.75940108  0.05015931  5.34362602  1.30230844],0.352805,0.516954
[-0.11094109  0.18811102  3.38624477  4.20091581  2.4589479 ],0.408684,0.50498
[ 4.11067724  2.63260174  4.25301552  3.7410109   5.55730152],0.665446,0.566931
[ 6.339149    1.62994099  2.44236255  5.70656347  3.34775305],0.387832,0.563712
[ 0.58305347  5.77280998 -0.12262302  5.60349941  5.30563736],0.247678,0.550596
[ 5.41810179  1.51004994  4.17607212 -0.15405841  2.32460308],0.402341,0.561765
[ 4.87437391  5.1579814   3.23272491  0.5287118   3.24216509],0.515724,0.570545
[ 2.01310325  2.95294571  2.11163235  6.33995533  0.8351692 ],0.442338,0.533956
[ 5.45511293  0.68517417  3.14038205  1.7833302   4.26182747],0.513394,0.563969
[ 6.17866373  2.29473209  4.59157181  3.60352731  4.71540928],0.46639,0.568245
[ 3.37133598  1.48774958  0.91760159  4.04247379  5.58932543],0.511443,0.55877
[ 5.06920481  3.21814895  2.51314807  5.22101927  3.09390664],0.689276,0.566042
[ 0.15068331  2.59421778  1.43545878  5.30167723  3.76361823],0.462708,0.528378
[ 3.40190387  1.27571869  3.43171144  5.44480467  6.1074748 ],0.417458,0.555002
[ 2.61242104  4.57463551  0.937038    0.4855172   3.61309838],0.538097,0.569003
[ 1.63830721  0.71281087  3.72302485  1.46427488  1.75858986],0.605776,0.541861
[ 5.81902599  3.58443522  1.50556302  0.87534368  2.15464759],0.481914,0.566032
[ 3.17612338  3.42558503  4.29138184  1.93141341  5.99949789],0.58759,0.568565
[ 6.20451975  5.24903297  2.02341437  1.52449942  3.31783533],0.424467,0.570417
[ 3.79737091  0.93273509  2.90244889  4.76776838  4.29110813],0.67977,0.554347
[ 6.23523521  2.0324471   2.39684033  2.35784316  0.98473132],0.470801,0.559697
[ 0.80539191  1.05748236  0.94128591  2.54045057  0.77972484],0.435373,0.526339
[ 5.42079592  0.55015403  0.82052279  2.97841215  1.98031569],0.441455,0.557097
[ 6.22587061 -0.17778306  2.17818594  2.83789372  2.00275087],0.367637,0.555424
[ 3.32666731  0.66728622  4.63887739  6.27939606  3.42011023],0.41382,0.536626
[ 2.90331244  4.09310675  4.65815687  0.17376795  5.41351223],0.439245,0.569693
[ 2.0715642   0.24333942  1.33071375  4.56578207  6.29499006],0.338337,0.536379
[ 4.13995314  2.42550159 -0.24791798  1.76660001  0.45966405],0.397565,0.559556
[ 2.61875439  1.70325446  1.21003652  2.49281454  3.38946939],0.957874,0.556725
[ 5.82826471  0.77445936  1.20194483  2.05035782  5.21575642],0.370418,0.566266
[ 0.79204381  5.37090206  0.31538135  2.59532428  2.95901251],0.437276,0.559124
[ 0.7811873   5.84203911  5.48261309  5.40118313  1.46562374],0.309754,0.550045
[ 0.86629832  2.75944209  3.73348951  5.02705526  2.12453628],0.665604,0.536695
[ 2.51595807  5.90875435  5.368505    3.87073302  6.3113308 ],0.322289,0.568395
[ 4.98335218  4.57284307  3.01675749  5.98590612  4.54815292],0.440137,0.569938
[ 3.79050231  1.11910975  0.33413026  4.45287037  5.89072371],0.374019,0.558024
[ 1.33460486  3.9189105   1.6301738   3.9073627   2.01914406],0.814349,0.552649
[ 3.568084    3.47126436  1.34318519  5.30047464  4.62029648],0.617003,0.563871
[ 0.47581637  6.19875526  4.15024471  4.27893877  4.6096921 ],0.368278,0.558703
[ 5.33389473  0.55005682  1.6049341   3.39037108  2.57724857],0.534,0.557904
[ 5.58711004  2.90675902  4.03001499  1.69681871  1.21831059],0.567039,0.560416
[ 0.08833069  0.61790502  0.97478539  6.02182245  1.30549014],0.283636,0.494479
[ 0.73531073  0.39494318  1.04774427  5.14430237  0.83834338],0.333364,0.501012
[ 4.5280838   3.70888734  3.22929096  4.65708256 -0.03389473],0.504018,0.556718
[ 2.03727579  4.42007875  5.75851917  1.80266941  2.42720938],0.577548,0.562081
[ 0.19276898  5.67952251  6.11548662  5.15048552  0.09575199],0.233504,0.543072
[ 4.92478228  1.35213768  3.58337402  1.73890841 -0.03693221],0.44299,0.550682
[-0.09356284  0.61644274 -0.19021724  4.58642435  5.65923214],0.249892,0.509505
[ 5.33445883  6.05002737  1.33486915  3.06305909  1.15223932],0.385457,0.569368
[ 2.54280996  0.68395126  5.80004501  4.0334096   2.56610703],0.5084,0.538741
[ 5.53110027  1.16539943  2.48993778  1.62859607  2.24484515],0.571971,0.561072
[ 1.67928958  4.83301306  4.65019083  3.32056236  6.28913546],0.421079,0.564623
[ 5.00855446  1.46632564  0.92198193  0.78320974  2.613662  ],0.481509,0.563147
[ 0.43980575  2.86271834  4.24624825  5.3012743   2.51581621],0.535995,0.533912
[ 3.42761993  5.61451769  5.01182413  4.25242424  3.87769556],0.543333,0.568295
[ 5.42359018  5.31318188  4.26199484  1.80501127  0.7162683 ],0.40882,0.564236
[ 3.09673643  3.10386109  4.11931992  4.08536911  4.09561157],1.15588,0.562402
[ 3.39964056  0.6935004   4.87175846  2.10039306  2.85454512],0.675056,0.55213
[ 2.06687379  2.44928932  0.81717092  5.84636974  0.22305593],0.373804,0.529421
[-0.0988211   5.23153925  5.05106115  0.37590197  4.62770557],0.300078,0.562563
[-0.07207126  1.96862769  3.50483322  4.7600317   3.35212708],0.526928,0.525509
[ 6.27255058  5.67278671  1.20470703  0.65477633  4.41844845],0.297721,0.571727
[ 1.33305824 -0.17168583  2.3378861   4.39644814  4.2034626 ],0.46136,0.520359
[ 1.46604574  1.6947788  -0.19285566  0.46903655  1.29987681],0.350298,0.549234
[ 3.18397164  0.32154241  2.7247951   4.17657185  2.31544757],0.707381,0.539383
[ 3.69298315  5.67805624  5.76007843  2.47461891  1.37520361],0.43129,0.564599
[ 1.51100016  4.24899864  5.31328297  0.65617907  1.05254149],0.427086,0.558704
[ 2.63436747  3.14733553  0.04165709  1.53469849  4.51513433],0.544961,0.564863
[ 1.95392072  1.2628938   0.30808961  5.7426157   2.25253153],0.409185,0.524963
[-0.08445416  0.61514616  5.40130806  1.67582893  4.970397  ],0.31642,0.534605
[ 2.17902184  0.9864856   0.1779879   4.53434324  0.15679845],0.355492,0.523151
[ 1.01585233  5.7497983   3.72278333  3.14949989  3.05004549],0.586665,0.561795
[ 5.07077217  4.1507144   5.48894548  3.48220205  3.48679185],0.578818,0.568099
[ 0.75518924  3.44359446  5.03233385  2.3736732   4.50138617],0.587793,0.556974
[ 3.14935374  5.86126137  4.64137602  5.75394821 -0.13436367],0.300195,0.554824
[ 0.11403751  2.69451451  4.23731852  1.58289146  0.34111053],0.41613,0.541872
[ 3.8344121   2.72928905  3.70126295  1.18298936  2.45168495],1.01384,0.563536
[ 0.23953654  1.55364156  5.13272524  1.17201757  0.71441406],0.359375,0.53748
[ 0.30665213  5.35489225  2.59186816  0.37730023  0.08253355],0.299793,0.558439
[ 4.21600676  2.40339971  3.0592587   4.37879896  0.20693475],0.60458,0.550876
[ 4.84755421  5.56303072  5.36289787  1.80353332  3.79965448],0.441758,0.571689
[ 5.24404097  4.07702303  5.87326717  4.8457284   1.31959486],0.38938,0.559152
[ 6.23513174  5.31900787  3.27145314  1.75180399  5.02892017],0.376052,0.573414
[ 0.1340092   4.00025129  0.08341374  0.23360774  2.32570386],0.324375,0.555766
[-0.20322669  3.84411073  5.80327415  1.68781137  1.77177238],0.369523,0.550095
[ 2.12714219  1.25969899  1.54999697  3.73085523  2.48413515],0.85519,0.542516
[ 1.20127845  0.68790054  5.97270536  1.60676765  5.07636404],0.34879,0.545817
[ 1.89264035  1.1679796   4.21577263  0.046685    1.43855119],0.450028,0.549942
[ 5.68418598  3.34037209  1.72732258  4.28349924  5.77460337],0.429439,0.57271
[ 5.76686716  1.93333554  0.93037671  4.08707952  5.30762339],0.406776,0.569349
[-0.14199011  3.10096002  6.02851057  5.97236443  3.32944179],0.303052,0.53135
[ 2.99256563  5.56811476  6.30561113 -0.01743908  1.99768341],0.306448,0.565975
[ 1.42205     0.796799    1.02699769  0.80189419  2.52938271],0.469706,0.545029
[ 2.16922116  3.16004944  4.06209278  5.81157446  1.69583118],0.607915,0.544198
[ 3.53870344  2.48403311  4.87487221  1.98178089  0.98461938],0.705711,0.554777
[ 1.43516111  1.73554015  3.99813819  4.1129241   1.05149949],0.663169,0.5329
[ 1.79953563  4.45156908  1.93186557  5.7148385   4.5721755 ],0.512002,0.55567
[ 1.38562334  6.10480309  0.85443801  1.57273805  2.68875694],0.416955,0.566054
[ 4.69573784  2.58742404  1.93130052  0.85057014  1.29469442],0.59823,0.562146
[ 1.92262399  3.53840327  4.56676626  0.54612648  2.93185544],0.669725,0.563036
[-0.15180452  0.3333528   4.22878933  4.9309864   3.53025603],0.362783,0.506565
[ 6.22434521  2.86019826  0.47127402  5.85884428  0.96650195],0.293096,0.562373
[ 2.89189935  3.06792116  4.05533457  5.68799543  4.18280649],0.677765,0.556861
[ 5.2334795   6.21140766  4.04294872  4.49217606  5.33943701],0.343774,0.574743
[-0.11557921  4.23751974  5.43313265  2.34178352  4.64696264],0.395192,0.555452
[ 0.57297426  3.8059957  -0.04861432  2.32774496  4.16098833],0.441814,0.553461
[ 3.51471901  4.97256804  6.13032913  4.2285552   5.98587418],0.340371,0.568583
[ 1.89786971  6.17828035  5.61832666  1.71340227  4.79288769],0.356613,0.569744
[ 4.81740427  3.13968849  5.10134315  5.53391075  4.38188505],0.474644,0.565271
[ 3.54530025  4.44180441 -0.17716998  5.21579027  4.20461988],0.419615,0.565057
[ 2.31520939  4.91508913  4.40800428  5.46903515  1.53657484],0.516616,0.554794
[ 3.64026332  1.53338003  1.84824395  6.24629736  4.36107254],0.46996,0.551038
[ 5.42133808  1.40421963  5.79108429  2.79805017  2.75274205],0.469451,0.557745
[ 2.0954628   2.05351591  3.37295318  5.57788992  2.3673532 ],0.719483,0.539009
[ 5.88925743  1.40230095  0.71601266  2.55078006  5.89578152],0.33665,0.568618
[ 3.41104555  3.25397754  4.54511499  5.30402565  3.61271882],0.751608,0.559869
[ 3.68424821  0.28790316  3.57060003  5.6515255   3.06269383],0.495448,0.538391
[ 4.50821829  1.52645779  4.59761429  3.96173239  0.06517118],0.464327,0.544524
[ 4.33638668 -0.18327522  4.04887486  5.38451338  5.38732338],0.340084,0.549484
[ 4.75089884  4.43524551  3.8524456   2.37231779  2.89730573],0.888354,0.569049
[ 5.51387358  4.85368299  3.8810668   0.28302771  2.99098992],0.436414,0.568906
[ 1.89230049  0.21373227  3.00092864  0.92071474  0.41175318],0.399796,0.536054
[ 1.58993542  2.83279204  5.81629229  5.65891647  5.95767927],0.32504,0.550629
[ 3.34215403  2.13297057  4.0729599   1.97394705  5.20661402],0.772679,0.564623
[ 0.71195048  3.79264188  2.63212657  0.56246722  3.53221536],0.580599,0.560906
[ 5.6734252   2.61116147  0.61982965  5.29487038  5.21682692],0.355311,0.569847
[ 4.21716738  4.99592495  5.64818954  2.43558192  3.1406765 ],0.561278,0.56864
[ 4.73813868  4.57056808  0.20118065  5.38899469  3.90216732],0.402538,0.569042
[ 4.07719564  5.69759798  5.31940889  4.14226341  5.28504658],0.394582,0.571577
[ 5.03741121  5.15348768  2.49926758  4.61799955  5.07242346],0.477278,0.573298
[ 5.08026171  4.08275509  4.65454817  2.79110026  5.80557299],0.472763,0.572383
[-0.07502991  4.0982666   2.5900135   6.30083036  1.2914809 ],0.33733,0.526658
[ 3.66192937  3.08307123 -0.21560268  2.43891406  4.76676083],0.520253,0.56742
[ 3.7315166   3.67197227  5.08292532  5.1003294   5.04722643],0.528324,0.564966
[-0.14036974  5.75419378  4.16451979  4.99905682  2.12970018],0.350174,0.548245
[ 5.37566519  4.9048562   4.50702477  3.34231162  3.78612685],0.578752,0.571448
[ 0.30071741  1.14207006  2.91740799  0.17750145  6.09301376],0.300498,0.546478
[-0.19476162  0.54106277  1.39682055  2.00976753  2.58263063],0.400355,0.519659
[ 0.11949635  2.78850412  4.50006342  0.5129661   1.98573434],0.438475,0.55046
[ 1.75801492  5.52510405  3.20252419  2.32624745  4.74462795],0.607631,0.567809
[ 1.30401826  5.86071444  4.64084959  4.27285767  1.77196002],0.457024,0.557447
[ 3.54857111  2.52367616  0.98721468  3.92798519  0.88876194],0.671249,0.555041
[ 2.85650778  4.99796724  4.60602093  0.83956254  1.39520252],0.530937,0.564876
[ 2.66767287  0.48488513  3.38224053  3.92224693  1.4523958 ],0.674401,0.533366
[ 2.45577312  6.26889133  2.08965254  0.46008059  1.01856327],0.367811,0.567985
[ 3.4624505   4.79580402  2.84118986  0.19691427  5.68608713],0.424875,0.572522
[ 4.59218979  0.46087572  5.84116173  4.9675107   3.56784153],0.380982,0.548852
[ 1.12307191  2.25496936  3.1840868   2.17752433  4.10716963],0.907926,0.553384
[ 2.24559712  2.93761516  6.2283411   1.09631443  1.62243092],0.464751,0.55585
[ 5.18731928  4.14170218  1.96300697  3.73449898  1.32881761],0.645347,0.565883
[ 3.53753614  5.40353775  1.41140485  3.91267967  2.9232955 ],0.693076,0.568382
[ 3.80007434  3.46006727  2.98392248  2.58459187  4.73126888],1.10841,0.56923
[ 4.81631184  5.29664183  6.176332    3.25939465 -0.19978143],0.29439,0.557335
[ 3.92663217  5.30401659  2.51935768  2.9199717  -0.13200194],0.471387,0.563734
[ 5.70782375  0.53147382  2.85191798  2.91087222  3.17664361],0.54092,0.560606
[ 1.71849895  4.07087231  2.62580585  1.03802741  4.32598543],0.738738,0.566045
[ 4.13262272  1.95272493  6.33286333  2.19094348  2.78475308],0.521145,0.55752
[ 2.93501067  5.31830645  2.05872798  1.34788549  0.18149365],0.455825,0.564562
[ 2.2208643   2.30487204  5.21016312  2.07771516  3.06341004],0.84533,0.556521
[ 1.1122402  -0.07681796  4.0311327   1.03184915  0.4887484 ],0.341604,0.527426
[ 0.16259183  1.44484925  3.89119053  1.54458928  0.87444019],0.436685,0.533609
[ 3.86628699  6.26358318  4.54028082  2.94064903  4.3241601 ],0.487073,0.572823
[ 4.89129019  3.35621786  0.35930762  0.41846669  5.4243021 ],0.354375,0.570354
[ 5.48027277  2.97566175  5.51886272  6.23039198  2.06805611],0.347211,0.55723
[ 3.5262816   5.48564243  5.9858036  -0.2249376   0.53443992],0.271373,0.561927
[ 1.05860054  5.37019444  2.77056932  5.04851961  2.2035234 ],0.518933,0.553432
[ 4.28803492  5.54483223  3.46444964  3.93277812  0.57511413],0.497486,0.564657
[ 2.52892351  3.54264474  0.34637022  4.15001249  3.3605895 ],0.713741,0.55936
[ 5.05686331  0.18294317  1.80560231  1.49214363  1.55785823],0.435797,0.554991
[ 5.71223211  3.89619637  4.264884    0.01189909  3.10431242],0.42196,0.567554
[ 1.10280514  5.49759865  5.75666571  1.83247137  1.30362213],0.374849,0.559593
[ 2.01824927  2.23788238  1.09044337  6.21158743  6.04863977],0.335575,0.543827
[ 1.11070788  0.97139227  1.82103181  5.77837276  6.20245266],0.312015,0.525954
[ 0.92304671  4.031106    1.56045496  2.58843875  1.72544479],0.702095,0.55472
[ 3.57687235  5.19474888  3.57104897  2.86242867  4.95458221],0.698562,0.571838
[ 1.14423549  1.88700235  3.70944786  3.68964863  6.27644539],0.467363,0.548786
[ 5.45416641  0.4248344   2.61435795  5.64078093  2.83820152],0.403176,0.552096
[ 4.50015879  2.15917706  1.82829356 -0.02452342  0.05064978],0.367961,0.557801
[-0.00577932  0.01193072  5.47650051  2.83069134  2.58393979],0.341319,0.516621
[ 0.77505839  3.47730827  1.03637958  4.20050001  3.08032203],0.645926,0.546197
[ 4.28475094  1.65755403  5.19592524  1.3545177   5.03293419],0.497135,0.564293
[ 3.97396207  3.38993096  3.88305664  0.5351873   2.00197887],0.716754,0.564257
[ 0.93673146  4.31252575  2.45861769  0.75423473  5.74084234],0.419664,0.564113
[ 2.04830718  5.55619526  2.47621298  5.90802383  2.71547318],0.470549,0.557513
[ 0.05228803 -0.16692442  3.05717754  3.62413859  5.7627039 ],0.315022,0.516021
[ 3.3880372   5.98030567  3.44171214  0.47382236 -0.19287877],0.324634,0.564264
[ 0.67893857  1.03610766  5.50321913  3.04775333  2.39884257],0.479065,0.53272
[ 5.53696108  5.77603722  4.50514078  0.11586253  4.20703602],0.320686,0.571763
[ 4.56188869  2.65293837  4.23490286  0.51801175  0.16651517],0.429667,0.555818
[ 1.38576031  3.571141    1.24439085  0.84747881  2.19243741],0.61351,0.560559
[ 0.84957844  6.03150511  2.12270093  6.16687155  1.94689703],0.325499,0.549227
[ 0.46881998  2.69061017  3.80348778  2.43028235  3.58488274],0.780344,0.549973
[ 2.52659869  3.14529634  5.8374052   0.11893333  2.73510885],0.461536,0.561249
[ 1.82896531  0.12505694  5.29809093  1.60656023  2.55183387],0.453302,0.539977
"[  1.77078366e+00   2.48901939e+00   7.32006854e-04   5.19887638e+00
  -1.98581931e-03]",0.337671,0.529844
[-0.1279154   0.28604507  3.75584698  4.82823038  0.42139643],0.305695,0.496388
[ 3.32120323  6.04249573  4.80816936  2.24501252  5.29796743],0.425893,0.572933
[ 5.83534431  6.00609636  2.75476098  0.46215546  5.32202435],0.294391,0.573722
[ 1.21059716  4.98833323  3.35374498  3.08313704  2.05869627],0.759098,0.559231
[ 4.2714467   0.61697042  1.55831861  5.10666561  0.30085617],0.383182,0.535792
[ 3.18003273  1.28806221  3.25460649  5.80809689  1.02985275],0.505182,0.532352
[-0.1975344   3.37563348  3.08077598  6.00070524  6.11529779],0.293417,0.535709
[ 4.25814962  3.10561275  2.07790136  5.56551695  4.26954412],0.639469,0.564864
[ 2.62053275  3.0820117   2.19812894  2.53949189  1.13826215],1.05576,0.557668
[ 2.84964085  2.75548339  2.66415358  1.94261706  5.58417892],0.76975,0.565819
[ 1.69431996  0.20919496  4.56503248  4.21837997  0.78866559],0.428869,0.516929
[ 4.64584494  0.13975881  3.43069386  5.41711378  5.98263454],0.32453,0.55578
[ 6.20906258  1.97567904  3.09327793  4.8950901   2.22543859],0.486681,0.561438
[ 5.54650927  3.5141027   2.01482296  2.13523746  5.59140015],0.495473,0.572299
[ 3.19497442  0.48991081  2.47660661  2.97889638  3.26711321],0.855849,0.550457
[ 3.09793282 -0.00898103  3.93477368  2.26719403  4.44698524],0.569213,0.55069
[ 5.3725667   5.16495609  0.97422373  0.0307217   4.0607729 ],0.340579,0.570983
[-0.19613563  0.55703163  6.11716032  1.8574512   2.56566572],0.308698,0.527352
[ 3.6624198   0.50987589  6.02096081 -0.16551335  0.20108068],0.258932,0.549497
[ 1.5056057   3.49957371  1.45794606  5.64300823  3.89934421],0.566411,0.547725
[ 1.14842641  6.08716917  3.39210224 -0.1701542   0.6664573 ],0.297548,0.564711
[ 4.2007966   2.25723076  4.39820194  2.01295209  4.96086311],0.726331,0.56649
[ 6.25510406  2.3970902   3.02080178  6.23584414  3.43937135],0.37561,0.565373
[ 1.76707864  2.57037306  4.87655115  2.70486999  0.69175184],0.639336,0.547026
[ 5.32575512  1.92399347  0.92765766  0.63733292  3.85620689],0.450921,0.566534
[ 5.51336241  0.96431446  4.00686932  4.56804562  1.91245902],0.497109,0.552844
[ 3.2049284   1.19573939  1.39012682  2.41577244  5.82289791],0.520857,0.560096
[ 3.51039529  0.83128166  4.34909916 -0.19771466  5.17337275],0.374072,0.561105
[ 0.02182277  5.08698511  2.10363698  0.99878794  1.40392268],0.390918,0.557796
[ 5.34087324  1.51407814  5.77948761  0.08553431  4.27386045],0.327546,0.56418
[ 2.23571801  0.16072401 -0.09004998  4.5031395   3.32856703],0.391215,0.527646
