Inputs,"f(x,y)","f*(x,y)"
[ 3.79423428  5.04748011  3.35328794  4.73049164  2.17720413],0.734247,0.54224
[ 2.56526494  0.99002236  0.0919661   6.24826479  5.89327621],0.273165,0.542239
[ 1.07795238  4.1006279   6.00802183  3.48600602  1.8229847 ],0.486017,0.542238
[ 4.06971693  4.76205111  3.38915205  4.60226583  3.36260581],0.826494,0.542239
[ 5.04810953  5.77723503  2.7454443  -0.15027215  2.98742843],0.371789,0.542242
[ 3.6169486   6.3105278   4.66501379  1.57508862  5.72369432],0.350123,0.542241
[ 2.4166019   1.91949439  0.91687304 -0.08115237  5.67409372],0.363748,0.542241
[ 6.11265469  2.19058609  2.83509135  3.60002375  5.93136644],0.411118,0.54224
[ 1.89452028  4.48596048  1.40526152  0.73818791  4.28938818],0.563327,0.542242
[ 1.4087522   5.70253897  0.50747639  3.34330559  5.55768251],0.360906,0.54224
[ 0.66619784  5.95254374  3.32050586  3.68399787  2.11028147],0.487179,0.54224
[ 4.5802331  -0.19181456  5.70792198  1.92659652  3.74572968],0.374168,0.542239
[ 3.79418802  1.28454304  4.72707558  4.81336308  2.81133103],0.672034,0.542238
[-0.14512198  3.61876655  0.6286189   5.86249542  2.8952775 ],0.343608,0.542237
[-0.24017189  4.94891405  4.26450777  4.2584691   5.94595242],0.320941,0.542237
[ 3.06446671  6.304883    1.92577124  2.90062785  0.15031059],0.396653,0.542242
[ 2.82695842  2.93129539  4.11527443  3.69875956  6.05189133],0.621859,0.542237
[ 4.0228796   1.11985314  3.46881628  2.5339365   3.02269959],0.998128,0.542239
[ 1.9556756   0.03617113  0.66352063  0.0103765   3.90362358],0.332354,0.542241
[ 0.62734288  1.96284068  5.52221203  4.93959904  1.97401571],0.437035,0.542237
[ 0.25468692  0.92298669  1.70640683  4.84080887  3.72344875],0.445711,0.542237
[ 4.96456337  6.31203032  0.35804513  1.92553186  6.18874025],0.26225,0.542242
[ 3.77085733  2.76766658  3.61304927  2.24612212 -0.02082937],0.636223,0.54224
[ 5.41682434  4.65438414  2.18042469  4.11543989  0.32775936],0.441797,0.542242
[ 1.22175503  4.75203848  6.24534655  5.13224888  3.21920443],0.379383,0.542238
[ 2.10409212  1.96828437  1.67359185  4.19236469  2.52675152],0.973507,0.542238
[ 5.8171196   1.04777682  5.21998787  0.75119334  3.93043375],0.362338,0.54224
[ 1.31330705  3.81562185  2.84398293  6.14896965  0.08891822],0.371403,0.542238
[ 0.54125601  2.95978498  5.35257673  3.5168407   4.07044029],0.555722,0.542237
[ 3.28441167  0.94002038  4.98459864  4.22485447  5.78338051],0.444237,0.542237
[ 1.54062188  2.73267746  2.35660362  3.15083981  3.65801835],1.23901,0.542238
[ 6.01766109  6.03384209  5.38742542  0.71770889  5.12660313],0.258121,0.542241
[ 0.77723527  5.73331213  0.68403584  2.51822758  3.0884614 ],0.434494,0.542241
[ 4.9488678   0.27404213 -0.0181423   4.24044609  6.10629606],0.273778,0.54224
[ 1.02665365  1.9392817   4.43649483  5.6051507   5.98264122],0.360157,0.542236
[ 3.13195729  0.98482376  5.26485062  5.39264107  0.30246928],0.367521,0.542238
[ 5.77487707  2.35578275  4.55103874  0.16804923  5.99138069],0.307797,0.542241
[ 1.50474715  3.62067676  1.12521696  1.90737796 -0.23260163],0.438994,0.542242
[ 3.2029314   3.09690619  3.73678875  6.13609743  0.53912234],0.465453,0.542238
[ 5.00165129  1.38055265 -0.21694484  0.1261811   3.48409295],0.328179,0.542244
[ 3.46120024  1.94282627  5.3468852   1.31460059  5.23203373],0.508628,0.542239
[ 4.90120316  4.41056013  0.42700908  3.27837062  5.91705608],0.387428,0.542241
[ 4.9062252   1.53548181  2.71427298  5.44408083  3.02705097],0.594021,0.542239
[ 2.09638429  4.80631399  5.08898354  1.59363782  5.11072874],0.503115,0.542239
[ 3.06602383  1.32206023  4.00706959  5.5279665   1.05791295],0.526417,0.542238
[ 4.72464085  3.44642067  5.42158651  3.16321111  4.58498049],0.603261,0.542239
[ 4.51364708  1.93292773  2.48279119  5.15697241  5.47778893],0.513104,0.542238
"[  1.18947554e+00   6.10414886e+00   1.73325765e+00   3.67986900e-03
   1.11168313e+00]",0.311895,0.542242
[ 4.65337944  2.61752057  5.99836493  1.77603936 -0.16270848],0.352473,0.542239
[ 1.23972487  2.18073392  5.06490135  4.20761108  2.60383582],0.682647,0.542237
[ 1.51674521  5.91391182  6.28007841  0.9770602   1.47462237],0.304239,0.54224
[ 1.99160051  3.69545722  1.17220771  3.62847853  1.55945039],0.812247,0.54224
[ 4.5527463  -0.18466525  1.9753958   5.59752131  3.96237993],0.380572,0.542239
[ 1.76584876  4.72131491  1.5437181   0.51103008  3.26485801],0.559537,0.542242
[ 2.0870018   2.68817282  2.75939012  3.91291547  0.78454584],0.85249,0.542239
[ 4.20732498  0.48040208  4.75713634  3.23714566  3.50605345],0.617061,0.542239
[ 6.30959511  6.16291571  2.70940065  2.17729521  4.94577169],0.327818,0.542242
[ 4.89958239  6.18136215  3.47735929  5.53526592  2.80899811],0.393369,0.54224
[ 1.62177789  1.65704167  4.67509031 -0.24107352  0.78420222],0.371426,0.54224
[ 4.89706898  3.4421978   0.51404977  0.72128183  1.58210015],0.45091,0.542243
[ 3.32592678  2.90266848  1.4900893   4.91847086  5.68250465],0.547289,0.542238
[ 4.51296949  5.65814066  1.06218088  2.46604919  2.41454411],0.533681,0.542242
[ 5.8811636   2.96136713 -0.08049178  0.07320277  5.46071434],0.267285,0.542244
[ 3.23764467  3.87905169  1.29597402  4.70093346  2.35809731],0.830694,0.54224
[ 5.06331635  2.74245667  0.92630625 -0.08784303  5.68657732],0.329204,0.542243
[ 2.09658051  3.23561954  3.84347892  5.98533249 -0.09148125],0.39916,0.542238
[ 6.28011084  3.84441757  1.32250643  6.3067193   2.50195503],0.328207,0.542241
[ 5.44646263  3.54598808  6.04932117  5.95953751  3.98116207],0.329998,0.542238
[ 2.06073356  4.25018692  4.89660645  0.29276937  3.29001331],0.541844,0.54224
[ 4.27282763  1.84589207  6.06631327  4.68763494  5.75185537],0.360034,0.542237
[ 0.34395543  2.10957122  3.91431785  6.09026146  4.52594709],0.391211,0.542236
[ 3.72642803  0.2156325   3.86767077  6.23562336  2.40304041],0.402271,0.542238
[ 4.26755571  2.77716708  1.31736743  3.12756968  0.41034397],0.616896,0.542242
[ 5.64926529  3.70848298  2.41751933  0.63492602  1.62531054],0.491565,0.542242
[ 4.57528448  3.96783495  4.51658678  1.72418952  4.77080965],0.645923,0.54224
[ 0.17190835  1.9870404   2.59597111  1.12361968  1.14493108],0.472824,0.54224
[ 2.63498187  5.45267963  3.45874405  2.6906774   2.10147095],0.815504,0.542241
[ 4.60081673  0.89322191  5.12534094  1.69853127  2.4364512 ],0.539677,0.542239
[ 3.83161998  5.80426836 -0.14488375  4.87730503  5.49620152],0.301195,0.542241
[ 0.92561424  4.16431189  5.87948847  6.14219904  5.75148201],0.274769,0.542236
[ 1.26815152  3.19514775  2.04387093  0.70910412  5.61567163],0.475251,0.54224
[ 5.53774977  4.27479315  0.1373212   1.3302604   0.78251106],0.345238,0.542243
[ 4.64578724  3.8863101   4.58003044  4.27037525  1.60468578],0.687218,0.542239
[ 2.1660583   6.16269112  1.18880451  0.11833376  0.84819478],0.313354,0.542242
[ 3.17040229  3.7240901   2.81515098  3.30208421  4.44896317],1.28563,0.542239
[ 3.26662993  1.16503036  5.3431201   3.13333249  2.12345624],0.679601,0.542238
[ 2.15570307  0.11475498  6.18653727  3.39433384  4.10265636],0.391193,0.542237
[ 0.25461921  5.27816105  3.87991333  3.31587291  5.09240437],0.435174,0.542239
[ 0.3402673   1.0578717   4.03485727  5.7136097   3.69380498],0.403844,0.542236
[ 3.05642033  0.10439716  1.40112615  2.76608396  4.05049181],0.584715,0.542239
[ 6.00760651  1.65152407  4.10879946  0.56076002  2.0296967 ],0.416929,0.542241
[ 4.18928814  5.0499115   5.06308842  3.18491936  4.19536686],0.612146,0.542239
[ 0.78419125  4.68006802  5.11203718  0.4682692   3.28312945],0.422244,0.54224
[ 1.9211576  -0.10399075  0.86536527  2.28769636 -0.10344301],0.327933,0.542241
[ 3.11045194  5.41059065  2.84522915  2.76375031  3.38562942],0.904844,0.542241
[ 1.44817591  1.44972181  1.49779737  6.19697857  0.97568762],0.37898,0.542238
[ 4.81520367  4.24934149  1.90787899  1.56695437  3.27950811],0.758709,0.542242
[ 2.56395602  3.91346145  4.63340378  2.25165367  3.78573203],1.01318,0.542239
[ 1.18331182  0.0894939   0.11856996  3.84662986  3.92464852],0.375294,0.542239
[ 5.54482031  1.90295482  4.93252993  4.17922735  6.16529989],0.359402,0.542238
[ 0.32750535  0.02301496  5.49950409  4.10148048  3.64859962],0.346187,0.542237
[ 2.19312429  6.00029659  0.77747434  1.44253016  1.5620625 ],0.415182,0.542242
[ 3.93903375  5.55522871  1.71298349  1.63990927 -0.19037454],0.383205,0.542242
[ 1.94164896  4.81329489  2.59950399  1.09991992  4.81925535],0.606482,0.542241
[ 5.28890705  4.66709185  2.75964403  5.08843613  0.2837292 ],0.40297,0.542241
[ 1.78098917  1.3047111  -0.10431142  3.00372624  3.61934733],0.515987,0.54224
[ 5.11777878  4.82525158  0.29299977  0.54572994  4.04267168],0.366905,0.542243
[ 3.14571905  3.15032148  1.4787848   2.5181582   4.92798042],0.884392,0.54224
[ 4.84389162  5.5776701   2.55533195  6.31938362  0.37806138],0.301796,0.54224
[ 2.87469387  6.16690016  2.95727706  0.11021901  2.91994238],0.427277,0.542242
[ 3.812397    5.74580002  6.31021309  2.0845983   2.01897645],0.385248,0.54224
[ 0.20490572  1.18453598  2.16009736  1.72353292  0.15438437],0.376778,0.54224
[ 5.67272854  2.23436761  0.56613636  4.24026537  5.71711874],0.362656,0.542241
[ 3.20435214  2.50280905  3.65248561  5.26972961  5.51029015],0.582482,0.542237
[ 3.90311718  0.94156551  1.08423972  3.15355682  6.07536697],0.430953,0.542239
[ 2.08666611  6.23672867 -0.21375968  4.37497044  4.89924479],0.311172,0.54224
[ 0.38889724  3.94178438  1.18329358  3.64734077  4.84965181],0.503893,0.542238
[ 4.6844573   5.01501465  2.73293352  0.27006218  2.50389266],0.508448,0.542242
[ 1.9105624   4.36385536  1.1072365   0.92679924  2.58804488],0.621218,0.542242
[ 0.68998313  3.78783369  0.82207626  6.0811286   4.44388008],0.366591,0.542237
[ 3.80449414  5.43571806  5.65536928  3.4815743   0.76870126],0.419436,0.54224
[ 5.60559511  5.70961666  3.18083572  2.82722759  5.09952688],0.423698,0.542241
[-0.10262651  4.00964832  0.18632548  1.45111036  3.23395753],0.384375,0.542241
[ 6.17506742  2.50146818  3.96330309  5.33121395  4.54528618],0.415282,0.542239
[ 4.78377342  0.76065654  4.06783056  0.35183287  3.65853214],0.459069,0.54224
[ 5.0678463   0.87502491  6.19482565  3.36861515  2.06217241],0.399779,0.542239
[ 5.49693632 -0.03866031  6.26853609  1.29883409  0.06025065],0.23426,0.54224
[ 3.70320821  2.36194324  0.97310078  2.02687979  2.34841752],0.878622,0.542242
[ 3.27917504  4.00439978  5.99568653  3.89835763  2.38476014],0.615519,0.542238
[ 3.36737633  5.69533491  1.91985095  6.10589504  1.71684229],0.402259,0.542239
[ 3.60181141  0.94059014  3.54108262  4.15815449  0.94273394],0.646422,0.542239
[ 5.67466354  5.8588233   1.08432269  0.71821636  3.44120073],0.340163,0.542243
[ 5.71188116  5.25843573  2.56612587  4.13216686  1.27320027],0.456481,0.542242
[ 4.15871954  4.76695538  3.85258174  0.89358002  2.86277151],0.682711,0.542241
[ 5.51597071  2.22046256  0.69396716  1.29795814  0.49776655],0.378592,0.542244
[ 1.23925257  1.76419401  0.06310554  5.02185822  2.60913181],0.444573,0.542239
[ 2.24600983  2.04289508  1.60733068  5.1585536   3.04549289],0.764205,0.542238
[ 1.15341651  1.2176286   2.02396107  1.47984219  0.09331691],0.429202,0.54224
[ 1.82319725  4.73324299  2.23256445  4.11462545  1.79441142],0.78903,0.54224
[ 1.39828753  5.10825777  0.66222304  0.57196987  4.70121145],0.380736,0.542242
[ 4.96458721  2.23467898  3.70613503  5.55871391  5.36100245],0.4532,0.542238
[ 4.63208008  5.85867214  6.04064035  2.74453664  1.03666008],0.344814,0.54224
[ 3.66201282  2.43863297  2.8240335   4.93397236  2.80087471],1.04556,0.542238
[ 0.52321541 -0.03538788 -0.08460533  4.42410946  4.89378977],0.28187,0.542239
[ 1.18457544  1.08960485  5.16310978  5.51004171  1.75617337],0.408633,0.542237
[ 1.22915351  3.7209003   0.22170514 -0.0345546   2.01046228],0.376474,0.542242
[ 4.38836098  1.70862663  0.97612625  6.22431231  1.6319325 ],0.400656,0.542239
[ 0.0624601   1.06583464  5.49819851  0.71095175  3.71589661],0.34056,0.542238
[ 2.37834144  6.02959061  0.11534284  5.48500538  5.84753466],0.269035,0.542239
[ 5.34605455  5.86049175  5.68414116  3.05510068  6.0431447 ],0.284456,0.54224
[ 2.20204282  4.13253832  0.07167511  5.69184208  3.21303368],0.438869,0.542239
[ 0.63687593  3.18192983  4.691082    1.47991824  2.82444715],0.632164,0.542239
[ 6.03600073  1.66661978  1.15690768  5.29756689  0.87222087],0.342484,0.542241
[ 3.80774045  0.28984866  0.5287236   1.69554329  5.279809  ],0.384561,0.542241
[-0.15333912  1.69485962  5.15228176  5.18693066  6.30982256],0.270147,0.542236
[ 2.58914709  5.92903376  0.32719481  2.06277943  4.05606365],0.436956,0.542242
[ 4.41377115  2.17236567  0.53320813  3.83973312  0.45654809],0.477484,0.542242
[ 4.71851444  1.14922345  4.57540083  2.75405359  4.23369741],0.64754,0.542239
[ 3.2621429   1.78762162  0.61201984  1.45274293  5.87075663],0.437134,0.542241
[ 0.58487755  1.39770293  1.7421695   2.28416753  2.50106311],0.635176,0.542239
[ 0.60600042  5.47006226  0.39569771  5.79893208  2.3178122 ],0.31334,0.542239
[ 4.88981962  5.07840014  0.07876369  1.03345132  6.16997099],0.282959,0.542243
[ 4.47742891 -0.12867369  5.33846378 -0.14561938  6.02649593],0.240996,0.54224
[ 0.57990229  4.28818703  4.54087687  0.65677214  4.72229385],0.428309,0.54224
[ 5.19540071  5.78029585  0.81290764  2.74836206  4.9916153 ],0.379319,0.542242
[-0.047044    5.34534597  2.46090698  5.29147196  1.60101092],0.366518,0.542238
[ 4.63594961  2.92234778  3.65882945  5.80232573  4.21467209],0.573234,0.542238
[ 3.90823054  0.31581452  0.29302585  5.96420908  6.09500599],0.258244,0.542239
[ 4.59006882  2.73927903  2.19082546  5.43328857  4.82512617],0.571329,0.542238
[ 5.80201244  0.85625142  5.17691898  5.29103661  2.65467358],0.362924,0.542239
[ 0.4414489   3.40901852  3.62231421  1.60358131  2.44209647],0.696282,0.542239
[ 2.85885382  4.28200817  2.64428973  5.00491858  1.40296936],0.748492,0.542239
[ 1.76392961  2.06582975  5.52578068  2.22670412  6.04476404],0.422856,0.542238
[ 1.83249509  2.33458567  3.25806952  1.17165017  0.45637858],0.599329,0.54224
[ 5.86623907  4.41581583  2.71957088  0.27299502  2.36134553],0.432097,0.542242
[ 4.21838903  3.05898666  3.41426277  6.31415987  0.09079235],0.383043,0.542239
[ 1.17121077  3.99852133  0.65267718  0.1264136   1.26235092],0.382726,0.542242
[ 4.26863766  1.44474673  1.99667132  6.20201445  4.55368614],0.440494,0.542238
[ 1.9761188   0.07756754  2.88306975  0.36394945  0.72463238],0.37413,0.542241
[ 5.44735289  5.17015648  3.58384681  3.23367262  1.61391151],0.555067,0.542241
[ 5.92913055  3.57601714  4.6413722   0.95120466  1.13277209],0.411695,0.542241
[ 2.83125472  5.45022011  3.09073234  2.57951927  2.18816805],0.842023,0.542241
[ 2.67161822  5.75288582  1.4941889   3.30422783  4.28376007],0.599008,0.542241
[ 3.44631028  0.96967244  1.50190842  4.67669678  3.02680516],0.69552,0.542239
[ 5.18218517  1.59647465  3.44443202  5.5087738   0.86835319],0.439228,0.542239
[ 3.51786923  5.21481037  1.4559046   2.87199306  3.15323567],0.793797,0.542241
[ 4.59126902  0.67334402  5.95382261  1.35892045  3.04890132],0.410407,0.542239
[ 4.77082491  0.10763206  4.84103584  3.53572106  5.83430386],0.354468,0.542238
[ 6.28686953  2.62725377  3.92423749  5.0863905   4.01033783],0.45105,0.542239
[ 5.38389492  2.89882302  2.89009571  5.67874384 -0.09718432],0.363987,0.54224
[ 0.30764684  1.17822647  0.95528227  5.94274855  6.15044451],0.260868,0.542238
[ 3.30888176  0.52660865 -0.08566082  1.84272575  0.21580803],0.335285,0.542242
[ 5.61464119  6.25653791  5.05229807  4.73359966  0.33154258],0.271892,0.54224
[ 3.46976423  4.10559845  5.56083965  3.85271406  5.07765913],0.554179,0.542238
[ 1.13032925  3.78621721  2.08596706  2.12857342  4.9571929 ],0.687793,0.542239
[ 5.77411556  3.92864084  1.17730236  4.73649073  6.0042944 ],0.345764,0.54224
[ 3.46721125  6.18203831  4.63957024  5.78746748  1.59904659],0.360172,0.542239
[ 2.40027952  1.7769233   5.39024639  0.79857707  5.66229439],0.408114,0.542239
[ 2.53172994  1.66060817  2.70291233  5.48363209  3.40230989],0.744502,0.542237
[ 3.4743247   4.31511259  4.40541553  4.10930443  3.99534988],0.896783,0.542238
[ 3.12025285  5.22222137  6.28472137  3.64049578  3.54498672],0.466214,0.542239
[ 6.23540068  4.41253805  4.25640821  3.36949253  4.76571798],0.448512,0.54224
[ 0.90212637  2.48502946  6.13133955  3.29834056  2.76155972],0.509751,0.542238
[ 5.0157609   0.5963974   2.81481338  2.42057443  1.59563339],0.581975,0.542241
[ 4.86319923  3.85749412 -0.21534391 -0.11168356  5.349545  ],0.287785,0.542243
[ 3.80521894  2.41200614  1.05577624  2.20977521  5.21959448],0.652521,0.542241
[ 3.15008903  2.19103312  3.52294803  2.64050007  5.92134953],0.684278,0.542238
[ 1.22865295  1.01540136  0.80767173 -0.19911829  0.5845868 ],0.303479,0.542242
[-0.2067647   3.69483232  2.98722839  0.97895128  3.2277565 ],0.502442,0.54224
[ 5.95229959  4.54431343  5.31745386  2.21541429  3.88904881],0.43711,0.54224
[ 0.95753819  6.15896082  5.4134388   5.13756323  0.40944937],0.27582,0.542239
[ 0.81022513  5.66302633  1.67221546  4.90426111  2.65599322],0.44654,0.542239
[ 1.49173868  2.66969419  3.1693902   2.50138807  5.49617529],0.719831,0.542238
[ 5.44439554  1.82942545  2.24371243 -0.04864611  2.2527163 ],0.439175,0.542243
[ 0.35836482  0.76737314  0.22350049  1.66185319 -0.14961199],0.274857,0.542241
[ 0.43298063  4.33475828  0.294763    0.11211699  4.81268024],0.309452,0.542242
[ 3.44724607  0.19655754  4.05617142  2.52657962  4.93079615],0.551666,0.542239
[ 4.40539885  2.73049498  1.93259323  4.02496338  0.75092989],0.699496,0.542241
[ 3.35936356  0.59432268  1.57887244  5.63802624  3.94580936],0.481006,0.542238
[ 4.21614456  2.60774946  3.12114835  2.75221205  0.74593848],0.848195,0.542241
[ 5.76388454  4.71104336  2.75314951  3.50584149  2.55469346],0.62182,0.542241
[ 4.39445496  4.58652163  2.19239068  4.97659302  0.53004187],0.496983,0.542241
[ 0.43969175  1.46224332  1.40096235  0.9191789   0.65583795],0.380203,0.542241
[ 2.86032081  5.05909538  1.3439039   0.25001907  3.89119053],0.491192,0.542242
[ 1.63177419  2.70533848  1.03315318  1.43361378  1.9169482 ],0.691854,0.542241
[ 4.18380308  4.02549696  0.49282837 -0.21768765  0.56844962],0.333279,0.542243
[ 2.27213573  0.30348474  0.09115677  2.92039967  1.62687767],0.431888,0.54224
[ 0.58346033  2.85831547  1.52508736  1.05388236  3.78796864],0.573284,0.54224
[ 0.62575299  1.96555793  2.9293611   5.57056236  3.56892228],0.536378,0.542236
[ 1.92537069  0.33188522  3.71448588  0.17702313  1.00623488],0.388675,0.54224
[ 4.0501008   0.42774251 -0.02311809  0.45730022  2.89245439],0.352916,0.542243
[ 4.59037113  4.8285923   4.45081091  6.09410095  2.08215022],0.427464,0.542239
[ 3.94716573  3.26274419  0.2104703   5.71049595  4.76538086],0.413036,0.542239
[ 1.6395421   0.80913126  0.77966034  3.74021053  2.09323883],0.557079,0.542239
[ 2.01249385  0.73021066  5.00959444  0.81622016  5.63134527],0.372322,0.542238
[ 3.06966496  0.79850441  5.65671015  4.70807981  2.35576844],0.49402,0.542238
[ 1.82966077  1.39600134  2.71670485  4.9796567   3.02350616],0.772657,0.542237
[ 4.25980091  1.17534447  1.69877088  5.10336637  4.93620539],0.505492,0.542239
[ 4.28891373  0.4859837   0.24051879  1.39543164  2.51465964],0.427232,0.542242
[-0.15101844  1.14659333  0.1401871   4.12298059  0.43582681],0.290878,0.542239
[ 4.72850609  2.45180798  1.68461454  2.09222841  1.26550293],0.721969,0.542242
[ 1.79398787  2.93832421 -0.00871064  1.51399541  6.28961372],0.350381,0.542241
[-0.07481047  5.56322289  5.51629925  5.61122179  0.72806638],0.254217,0.542238
[ 3.30740571  5.75582457  5.21701908  2.84626222  4.65187693],0.491242,0.542239
[ 1.61910617  1.39462566  2.95470977  2.4867022   2.65343451],1.0132,0.542238
[ 0.84228665  1.87086725  3.16750979  3.75487614  5.67536211],0.535156,0.542237
[ 6.0983963   0.76318687  4.96946192  5.49265766  2.53326654],0.334299,0.542239
[ 4.56297255  4.12108755  5.0859437   3.83134627  3.10986829],0.727057,0.542239
[ 0.44671556  1.30898333  1.6323384   3.42806983  1.97257221],0.571816,0.542238
[ 2.1943233   4.91394377  0.41071662  2.72775149  2.49110126],0.611629,0.542241
[ 5.66451406  4.76476908  5.19946671  5.51897573  3.26375222],0.377836,0.542239
[ 0.56560284  5.93280029  0.33083966 -0.18486743  3.3786881 ],0.270718,0.542242
[ 4.49720812  1.30108452  4.63264942  4.31225634  3.35382366],0.683028,0.542238
[ 5.46517277  1.54790866  2.86639786  5.25606823 -0.20960082],0.349713,0.54224
[ 4.19244814  0.52078509  4.28671408  4.97021246  0.28019243],0.392108,0.542239
[ 2.36788154  5.49330711  1.55813694  3.86045504  4.67165756],0.580385,0.54224
[ 6.30964994  1.61227155  5.889503    1.37446713 -0.16408359],0.257185,0.54224
[ 4.01198435  1.50522268  1.89951384  1.92433071  2.63898826],0.929633,0.542241
[ 1.24331307  4.01815557  2.77799892  0.64647597  4.87664604],0.548464,0.54224
[ 5.28453255  3.42838645  1.20603597  3.57617736 -0.1766925 ],0.4159,0.542242
[ 0.32186007  5.54830933  1.30496764  2.4140017   1.72983444],0.425601,0.542241
[ 2.60213375  3.34193969  5.70940685  1.48553264  1.15951407],0.546535,0.542239
[ 3.1038034   5.92919207  2.798527    2.56997323  0.63113606],0.514722,0.542242
[ 1.3479749   4.0652771   1.3256011   4.15242434  4.20355844],0.692317,0.542239
[ 4.41114426  2.91954207  2.65477395  4.33861637  2.21647358],1.05011,0.54224
[ 3.51009154  0.18726435  6.15204859  6.23999596  4.50189209],0.27886,0.542237
[ 1.73008347  0.2004261   2.68381214  4.4670701   2.66265893],0.594659,0.542238
[ 6.01805401  4.37211752  0.79331046  3.18226433  5.72683191],0.352987,0.542242
[ 1.64676416  2.66453648  0.75279474  6.29873991  5.70533562],0.331189,0.542238
[ 2.03125381  2.57712054  0.37845472  4.64982557  0.3469452 ],0.439552,0.54224
[ 4.00176525  5.08556175  4.14068604  4.22793818  2.17718482],0.722589,0.54224
[ 3.65284944  5.58858204  1.57259953  4.81390953  2.93967462],0.572792,0.54224
[ 0.59272659  5.67579889  6.19527769  1.68210244  1.60180593],0.313908,0.542239
[ 4.97133398  5.0258913   3.7096436   3.15417099  3.71589303],0.712745,0.54224
[ 1.36702216  2.49936628  1.95211267  1.73179114  2.84718728],0.93923,0.54224
[ 6.26937723  3.5551095   3.3779161   2.58161139  1.46647906],0.535718,0.542241
[ 1.04812038  3.26327467  0.97152507  2.44821095  3.15933847],0.750541,0.54224
[ 6.23566341  1.74121499  1.90857899 -0.13410828  0.33322379],0.284256,0.542244
[ 5.26216841  1.44457674  0.88576531  2.27097583  1.72196639],0.521605,0.542242
[ 5.85967398  5.73577213  6.26802015  6.21181345  5.46906137],0.209406,0.542238
[ 4.52561998  0.98371243  4.77585173  4.46161032  4.98863888],0.484553,0.542238
[ 3.49610782  1.03710675  1.02815902  5.41896915  2.54475474],0.525048,0.542239
[ 1.64193416  1.4036833   4.68768692  4.20160007  2.00576639],0.681515,0.542237
[ 1.97003627  4.86345577  5.45549011  5.8113308   3.08047533],0.426025,0.542237
[ 3.19019675  2.77376509  1.5412246   0.10478097  0.40442643],0.447734,0.542243
[ 6.02318335 -0.07440427 -0.05145481  2.53871369  4.15357113],0.290305,0.542241
[ 6.1962409   3.2676096   5.56192827  5.88870811  1.63732433],0.311987,0.542239
[ 1.60521972  0.07215933  3.70703578  5.74317503  0.51536924],0.336519,0.542238
[ 0.3250581   6.05733681  4.58769703  1.51051235  5.99981928],0.283761,0.54224
[ 1.48903084  3.42694044  1.94185638  4.33291245  3.80158734],0.908746,0.542238
"[  3.79351330e+00  -7.41099124e-04   5.54865313e+00   3.79364443e+00
   4.18378544e+00]",0.431761,0.542238
"[  4.05129552e-01   5.23041916e+00   3.10368276e+00  -2.92477407e-03
   3.70629430e+00]",0.381166,0.542241
[ 3.42739344  2.67783904  2.35793018  4.70592451 -0.16727598],0.536466,0.54224
[ 5.89281034  1.4633714   5.28969812  0.83155936  5.33692265],0.321175,0.54224
[ 2.39581108  1.0908463   4.95485067  2.23035574  2.96594739],0.744886,0.542238
[ 5.00677299  4.93301296  4.02349806  5.31627369  1.03660345],0.434192,0.54224
[ 0.2659013  -0.23654076  0.44337988  5.145926    2.82913423],0.293075,0.542239
[ 1.33021927  0.76823944  5.25583124  6.06799078  6.10032177],0.271133,0.542236
[ 3.05191517  3.50326824  4.13814068  5.26122952  6.22706461],0.45293,0.542237
[ 0.77889717  0.6044355   0.67411923  0.07621127  2.24835086],0.331178,0.542241
[ 4.7548008   6.00433636  4.45908785  4.01125193  6.00361443],0.341546,0.54224
[ 0.00598378  3.79715514  2.52231145  4.99483919  2.08188939],0.508904,0.542237
[ 0.10649168  1.45079386  2.78119516  2.33609176  3.90919161],0.585216,0.542238
[-0.228083    4.11265802  4.51077843  6.28796196  1.62925363],0.316149,0.542237
[ 4.29519892  4.30193567 -0.01112344  2.50619054  2.00490117],0.535518,0.542242
[ 2.68466425  4.83182049  1.33610106  4.37120771  5.63858414],0.498358,0.542239
[ 1.68424726  2.4925375   0.28312558  3.59992576  5.16627932],0.514859,0.542239
[ 4.90211344  3.24052501  3.28376651  5.17430878  4.53113842],0.631775,0.542238
[ 2.16617846  4.46148014  2.77867794  2.774997    3.24080372],1.25176,0.54224
[ 4.25521803  6.17222023  0.00647192  6.32096291  5.87773991],0.222668,0.54224
[-0.07123994  4.33210468  2.63714409  0.25535053 -0.22806919],0.291611,0.542242
[ 6.31085491  5.87093782  0.39092916  3.58298874  5.93730116],0.250132,0.542242
[ 0.00793514  3.70636296  5.52715445  0.06195001  5.8239255 ],0.267061,0.542239
[ 0.86283278  5.94003391  4.49735641  2.93368578  0.0275067 ],0.341373,0.54224
[ 1.48599851  4.64517164  2.43159175  4.04549313  4.25084448],0.770443,0.542239
[ 0.17610091  5.15945292  0.93521208  2.8705678   5.33454323],0.365392,0.54224
[ 2.33237386  1.10649765  4.74350309  1.872648    5.20471334],0.549373,0.542238
[ 4.56747007  3.31786251  0.29021078  2.83233905  6.29639769],0.387667,0.542241
[ 2.00488162  5.44330931  3.66783381  4.9480505   2.51199675],0.608307,0.542239
[ 0.59531653  0.76567376  1.13510776  1.81342864  0.88550234],0.397906,0.54224
[ 3.7341361   4.65661192  3.76517868  5.68729687  3.05231762],0.621384,0.542238
[ 0.80016094  2.09592366  5.37190104  1.99795628  1.99546695],0.546575,0.542238
