Inputs,"f(x,y)","f*(x,y)"
[  8.42820263 -33.64258957],1.68698,1.99923
[-49.66237259 -41.49257278],3.03286,2.06073
[ 20.5909996  -19.14022827],1.61212,2.00771
[ 43.50171661  21.63248062],1.81227,2.02217
[ 44.05990219 -13.65506935],2.3383,1.97884
[-36.57229996   1.52563727],0.144324,2.13652
[ 19.48792267  31.16769981],2.52793,2.06871
[ 1.3127079   7.94047308],3.5697,2.08618
[-15.40129471  -2.41925764],1.99284,2.11586
[-12.9665184  -35.45956421],2.29086,2.06016
[ 0.6700896 -8.5510931],-0.00135626,2.02399
[ -8.90589046  22.94034576],3.62338,2.12485
[ 29.44009399 -40.55175781],3.16396,2.01842
[ 43.10422516  48.30846405],2.00793,2.06873
[-29.98263741  39.59800339],1.82146,2.11229
[ 39.29436111  37.50101471],1.50237,2.06853
[ 23.01857376 -16.67240334],2.53559,1.98599
[ -0.81004769 -37.0423317 ],2.15203,2.0264
[-20.0376358   32.23600388],1.96456,2.11275
[  7.74430752 -48.11937332],1.4955,1.99853
[ 34.84254837  44.08232117],2.8085,2.06873
[-25.70566177  23.33474159],3.5416,2.12311
[ -9.32264328  49.75482178],3.95337,2.13247
[  5.75532246 -33.96546173],2.35721,1.99907
[-29.97196388 -43.52735138],1.99894,2.06017
[ 34.00415802 -16.15886497],3.70259,1.97848
[  8.48896027  33.80097961],2.0052,2.06905
[-31.5368576  -16.67955971],2.23928,2.09776
[-30.6472702    5.68515682],1.40701,2.14549
[ 23.58260536 -31.30949974],2.05824,2.0183
[ 19.62332726 -48.36161041],1.93714,2.0068
[ 9.11674595  6.07678032],1.60117,2.04435
[ 40.44600677 -33.72510147],1.74779,1.99769
[ 17.8673172   32.48238373],3.394,2.06872
[ 37.57998276  -5.21073484],1.25428,1.98125
[ 29.98151207  -1.65611041],2.14003,1.99018
[ 43.35433197 -19.62388229],1.43643,1.9786
[ -1.75007558 -42.48379517],2.2597,2.03496
[-17.83530426  43.48897171],2.01132,2.12365
[ 46.29126358  14.0345068 ],2.35937,2.01682
[-33.68050385  10.76441956],4.0363,2.14698
[-23.91705894  37.24012756],1.33025,2.11242
[-34.58969879 -23.51722145],0.507502,2.07429
[ 41.00488663  -5.36413908],3.28645,1.98113
[ 23.1446209   30.95064354],1.02991,2.06868
[ 25.27212143  15.51009655],3.76344,2.04276
[ 48.00786591 -16.12693977],3.29966,1.97882
[-13.09722519 -35.52466965],0.472774,2.06016
[-25.71773911 -36.77232361],0.995376,2.06018
[ 37.53195953 -30.10831451],-0.0193906,1.99145
[ 10.27872849   0.74893796],0.298268,2.00669
[ 42.59384537  -1.56179011],0.275454,1.9908
[  9.9117403   14.97698021],3.18178,2.06758
[ 4.7932477  -4.61215878],2.58853,2.00454
[-14.87332249  -8.72838306],1.36948,2.08823
[ -4.3317728   35.07383347],1.91636,2.1312
[ 20.69813156  22.09213066],1.81231,2.06773
[ -1.41255617  22.38992691],2.45029,2.1211
[-42.76416779  -2.2787416 ],1.88444,2.1184
[-25.1203537   37.98041916],2.68902,2.11235
[-13.48959637  41.01195908],1.81408,2.13047
[ -2.69482446 -24.95643044],2.52134,2.04811
[ 19.89347458 -13.38615131],-0.0513985,1.984
[  3.04950237  45.6457901 ],1.97115,2.08382
[ 45.47020721  47.69939804],3.35213,2.06872
[-38.40104294 -34.68559647],3.48415,2.06071
[ 12.4718647   23.76537895],1.00086,2.06868
[-33.32183456  -9.1280365 ],0.667146,2.1088
[-28.44966125  12.0006237 ],2.15727,2.14718
[-28.56737328  36.36615753],1.70202,2.11236
[ 47.55014038   4.05594969],2.90715,2.01327
[ 14.05337715 -26.35146904],2.5436,2.01543
[ 48.75746155 -14.09028721],0.982346,1.97888
[-17.18259048  36.65939331],2.32993,2.11763
[-46.50911331 -34.4042244 ],0.626219,2.0643
[ 34.14801407 -29.35345459],1.93389,2.0025
[-31.63428879  19.6564045 ],2.46208,2.1467
[ 10.03202724  17.80278397],0.844358,2.0684
[  0.75916123 -11.02107239],2.82992,2.02051
[ 44.563694     8.32694244],-0.0676355,2.01637
[ 31.17105484 -40.21744156],0.603556,2.01841
[ 9.04946232  8.57151508],3.56149,2.0574
[-41.28254318  22.91801453],0.391303,2.14731
[ 47.40286255  12.41011333],2.79524,2.01671
[ -8.65888786 -39.73002243],-0.0620919,2.05988
[  0.76074833 -46.57290649],1.38516,2.0096
[  1.0292815  -12.28305626],2.42579,2.01722
[-42.2037468   -8.80784512],1.13332,2.10923
[-44.83760834  -3.30763769],0.23895,2.11489
[ 20.53031921  49.57239151],-0.0790474,2.06873
[ 11.65046406 -19.29200363],1.94716,2.01587
[ 26.92580986  17.69331169],3.77814,2.04923
[ -4.75362587 -38.84603119],1.58132,2.05587
[-33.96560287  17.00272369],2.23302,2.14727
[-23.33428383 -31.38859749],1.94109,2.06022
[-43.15771103  46.74165344],1.27882,2.11244
[-23.86589622 -11.71484947],2.15684,2.09876
[-45.0202446   20.83024979],1.62076,2.14716
[-45.18601227 -38.45931244],2.55127,2.0608
[ 15.30699158  13.32589626],3.47967,2.06056
[-11.1961689 -22.3883152],3.50833,2.06025
[-18.09028244 -29.71115494],2.35826,2.0602
[ 41.17485809  -0.3571448 ],2.16933,1.99646
[ 26.9462986  -10.17460728],3.26777,1.97871
[ 38.47676086  16.50698471],0.938139,2.01921
[  8.8619318   42.66330719],2.81357,2.06902
[-49.5548172   41.49582291],1.7224,2.13107
[ 18.6992836    2.17195749],1.66791,2.00932
[-21.68515968  19.08002281],2.29918,2.12713
[  6.34678793 -30.27688217],3.68587,1.99928
[ -9.05088997 -25.63820839],3.46828,2.06004
[ 14.35702705  34.93900299],3.62799,2.06874
[ 43.31682968  45.90095139],2.03695,2.06871
[-32.22331238  43.2641983 ],1.96318,2.11226
[  5.42730665 -33.57888031],2.66369,1.99919
[ 47.79891586  44.29061127],3.70108,2.06862
[-29.30065918   1.94955075],2.36467,2.1383
[ 44.39471436   9.69836712],1.99631,2.01657
[  7.93343782  41.08167267],2.00133,2.06928
[ 16.41604805  22.75273895],0.394704,2.06846
[ 49.94407272 -47.62511826],0.657276,2.01676
[-22.24222755 -13.24978447],2.75213,2.08775
[  9.81193066 -48.04571533],2.25363,1.9985
[-45.27349091  27.81924248],0.416246,2.14731
[ 43.37174606  17.26612473],1.44708,2.01774
[ 43.68217468  10.50310421],0.743192,2.01665
[-44.93322372 -48.07003784],1.39178,2.06018
[-32.15871811 -37.03274918],1.02819,2.06022
[ 4.74918938 -8.53025913],3.74675,2.0106
[ -9.18815517 -13.43154907],3.00554,2.06221
[ 48.00986862  35.15559006],0.469511,2.06451
[ 19.284132   -16.99391937],1.81317,2.00267
[-34.72290802 -26.5895195 ],1.98983,2.0653
[-47.34711838  48.65265274],1.50844,2.11265
[ -5.27355433  16.47275162],1.82276,2.12653
[ 45.28674316  19.47023773],2.24743,2.01826
[ 10.24449158   3.29009891],3.88688,2.02297
[  6.69606924  19.38051033],2.12199,2.06948
[ 49.6158371   44.86453629],3.55718,2.0686
[-9.64525127 -7.01650429],2.60357,2.08118
[ -5.30502844  37.71437454],1.69764,2.13187
[ 15.98441315   0.85310191],0.292959,2.00371
[ 32.64299011  -0.78632861],3.53583,1.99424
[ 30.14169884 -23.78244209],0.998633,1.99068
[ 24.51041603   8.72143173],2.25596,2.0198
[ 14.34679222  15.55010509],3.47153,2.06588
[ -9.49623871 -17.9406929 ],1.23156,2.0605
[-33.44745636 -41.68413544],1.2756,2.06018
[-35.20674515 -37.03991699],0.466172,2.06027
[-25.53878593  -5.21230125],2.49665,2.11067
[  8.74763966  26.74964333],1.7203,2.06895
[ 45.99259186  49.49845123],2.19086,2.06872
[ 28.97193718 -30.10270119],2.78934,2.01669
[-15.3057394  -40.64095306],2.79408,2.06017
[-23.0524025   21.17935562],0.63784,2.12289
[ 18.77617645 -13.34034538],2.46421,1.98673
[ 45.46766281 -43.36899567],1.69406,2.01626
[ 1.60574377  5.29237461],3.1799,2.07684
[ 23.7814846    4.13536692],3.38317,2.01406
[ 19.44922638  27.73420143],0.930334,2.06866
[-20.39526367 -30.06569481],2.77039,2.06021
[-45.74177933 -16.94356346],2.0416,2.10848
[-10.24348354 -23.03606987],-0.0672664,2.06019
[ 5.1089921  -0.07912866],2.21145,2.01238
[-48.91632843  -3.48691964],2.58521,2.11441
[  0.76874542 -45.61080933],2.25515,2.00973
[ 17.06849861  42.99278259],1.07519,2.06873
[-20.77036858   0.18745078],2.40217,2.13055
[ 47.33428574 -11.82215214],2.32948,1.97896
[ 40.82689285 -24.98158264],1.20393,1.97848
[ 20.02350616  -6.19540501],2.2447,1.97997
[ 13.07083035  24.06821442],1.7981,2.06867
[ 16.90547752 -21.09422302],0.934386,2.01719
[ 49.51671982 -43.27307892],1.93194,2.00783
[ 22.25150108 -17.96790504],2.56038,1.99451
[ 27.78426361 -45.91693497],2.00189,2.01829
[-46.064785    36.40753555],2.24819,2.14006
[  2.6532228  -28.77854538],1.61615,2.00324
[ 49.39191055 -29.17550659],2.46365,1.97834
[ 10.21290588  26.76826286],2.45292,2.0688
[  3.28659606  27.95100403],3.44225,2.07851
[ 39.51544952 -18.34524727],3.35113,1.97853
[  4.47482872  49.23247528],0.0821865,2.07559
[-37.79764938  33.8691864 ],1.90418,2.12132
[ 29.48077011 -35.09515381],4.08094,2.01826
[-20.60667038 -20.11794662],3.13579,2.06243
[ 43.99166107  -8.6753273 ],3.51618,1.97931
[-28.79155922  14.87222767],1.18535,2.14716
[  9.12049484  24.63965416],1.81333,2.06888
[-21.61891747  -9.76139259],1.95063,2.1007
[-11.98601723 -43.52987289],1.97134,2.06014
[ 28.07735825  23.18141174],2.5342,2.06488
[  3.40655637  14.03586864],1.53899,2.07537
[ 18.4902935  -40.99399948],2.12853,2.01217
[ 27.86083031 -24.80404472],0.51265,2.00597
[  3.83926463  23.4301033 ],3.71169,2.0751
[-31.62459183   1.60175979],2.83605,2.13694
[-17.05407143 -28.78437424],2.46953,2.0602
[-24.13060188 -31.79862976],2.65354,2.06022
[-30.75816345  -7.99981833],0.284854,2.10895
[ 36.10773849  30.14642525],2.86631,2.06699
[ -3.35216451 -18.88992119],1.84551,2.05304
[-37.5798645   -1.44496965],0.490508,2.12208
[ 15.46866798  23.93111038],2.44161,2.0686
[-15.264431    46.52151108],2.53234,2.13095
[ 15.59144592  13.95397377],1.43111,2.06179
[-21.40005302  42.99110794],1.07197,2.11478
[ 49.67437363 -47.902668  ],3.10204,2.01712
[ 27.34333038 -10.51012421],0.881856,1.97867
[ 32.75068665  18.1899929 ],3.82177,2.03262
[-40.60858154 -14.74595451],1.65305,2.10827
[-20.22724152  -7.82009125],3.35194,2.10379
[  6.05237961 -30.51810074],0.20433,1.99926
[ 46.00361252  -1.37252164],2.03456,1.99168
[  9.4029417  -19.34104919],1.98876,2.01188
[-30.59614754  47.31093597],1.63539,2.11226
[-14.72063828  47.6353569 ],3.60085,2.13161
[-21.45040703  25.10610962],3.90062,2.11336
[ 48.51976013   0.12919156],2.1551,1.99896
[ 36.43657303 -26.0779953 ],2.62276,1.9816
[-32.62721634  47.84942245],2.94654,2.11224
[-49.48984909  -6.98105001],2.2637,2.10981
[ 23.60490227  12.28077602],2.21817,2.03116
[-2.41883659  3.69088793],2.29746,2.11467
[-46.42928696  33.22061157],0.701333,2.14607
[ 24.12610054 -28.37295151],3.04596,2.01786
[-13.5759306    9.99685478],1.60115,2.1377
[ -8.00298023  29.07467079],2.20413,2.13091
[-30.56446075 -15.43558025],1.07233,2.0999
[ 25.13409042  49.22536087],1.42903,2.06873
[ 48.82717133 -11.67153263],2.59263,1.97898
[-42.44889069 -34.50503159],2.41705,2.0617
[-16.76282501 -17.24236107],1.4718,2.06294
[-2.99016404 -7.07946157],1.76222,2.05986
[ 30.20030022  19.20205307],2.28226,2.04655
[ -9.82098198  15.78023624],2.86595,2.11613
[ 45.32882309  -2.8735981 ],2.36182,1.98607
[ -3.20998764  18.31131363],4.03663,2.12748
[ 33.20356369  48.0098877 ],2.20315,2.06873
[-17.57813072 -32.70452118],3.8105,2.06018
[ 31.49711418  28.58953285],2.7464,2.06768
[ 47.31066895 -32.82690048],1.47949,1.97915
[ 24.08690071  44.55205917],3.86823,2.06873
[ -9.39184284 -25.24777412],0.767968,2.06008
[ 36.42682266  49.02882767],1.33822,2.06873
[-16.73278236  15.32533264],0.496314,2.12544
[-37.01810837  30.5221386 ],2.14728,2.13357
[ 14.78883171 -33.60790253],1.44731,2.01049
[ 41.52585983  36.60057831],2.1083,2.06823
[ -0.41997454 -31.47143173],2.08506,2.02394
[ 34.09297943 -27.92056656],1.06532,1.99492
[  9.45640182 -34.80720901],1.9915,1.99945
[-27.87613297 -25.3885994 ],-0.0812517,2.06181
[-43.28927612 -29.57682228],0.577681,2.07142
[-14.06214333   2.09899902],1.23095,2.1388
[-16.87331581 -48.92160797],1.39973,2.06017
[  3.52328897 -13.04838371],3.99526,2.00677
[-12.22243881   3.78875232],3.89102,2.14255
[-36.97212219  44.88990784],3.02681,2.11229
[ -9.33072567 -14.99048233],0.818645,2.0613
[ -5.91788292 -35.1182785 ],2.25886,2.05836
[-10.0705843  -24.70052528],1.64342,2.06014
[-45.94831467  19.10153389],1.68816,2.14708
[-23.39120483 -41.13885498],2.15327,2.06017
[-44.41543579  30.7108345 ],2.26664,2.14657
[-16.90919876  13.92825985],1.00459,2.1328
[-45.0797348   43.27667618],1.77377,2.11428
[-48.46480179  49.6816864 ],3.73319,2.11263
[ 12.42030334  37.6091156 ],0.569913,2.06875
[-12.13789082  -5.1236949 ],2.70406,2.0993
[-37.11897278 -40.90660858],2.37612,2.0602
[ 19.69888496 -33.87102509],1.98338,2.01765
[ 40.05763626   9.4750948 ],1.48765,2.01661
[ 13.97466278  37.16458511],2.56201,2.06874
[-44.30224228 -18.83768845],0.975786,2.10753
[ 21.60359383 -15.69500828],1.29525,1.98669
[-29.95423508 -28.85362625],2.07366,2.06087
[ -8.13136768 -15.14220905],1.36049,2.06084
[-38.73562241  -8.00586319],3.51325,2.10938
[ 26.88163757   1.24789131],0.114989,2.00455
[ 6.42498875  4.6979208 ],2.36422,2.04535
[ 23.55011368  47.74213028],1.8314,2.06873
[-48.15335846  48.84526062],0.976914,2.11274
[-41.33670807  32.93413162],0.0945955,2.13851
[ -2.44673705 -31.50143623],1.90584,2.04473
[-35.37947845   9.02894115],2.64119,2.14673
[ -1.22361851  13.3911829 ],3.74759,2.11666
[  4.55067062  30.73406029],0.670335,2.07334
[-29.33766747  10.01792717],1.95053,2.14701
[-19.93096161  30.62740898],0.464759,2.11265
[ 37.84977722  -6.2794981 ],3.95215,1.98026
[-2.45078397 -1.28446257],2.91974,2.09048
[ 22.82465363  31.00059509],2.87325,2.06868
[ 41.03775787 -17.0524292 ],1.63061,1.97864
[-36.98729706 -39.44404221],1.34224,2.06023
[ -6.8013978  -26.61597633],2.07059,2.05937
[  2.75356245 -39.15555573],1.65329,2.00204
[-24.74102974  35.57553101],3.3669,2.11235
[-22.49810028 -28.6844902 ],1.29639,2.06029
[  4.83742428 -18.21299934],4.00323,2.00298
[ 40.65497208   7.45612097],1.5296,2.01617
[-31.64828682 -30.59867668],0.809361,2.0607
[ 48.61682129  43.83542633],1.57859,2.06857
[-13.98174191 -35.34039688],2.68763,2.06017
[ -8.27434254 -33.52865982],1.32974,2.05984
[-41.28205109  39.42357254],3.337,2.11506
[-40.5209198   20.33004379],1.39021,2.14726
[ 33.98060608 -20.99079132],3.75139,1.97893
[ 17.50981712   9.9357872 ],2.26682,2.03802
[  8.35182858  47.71083832],3.49677,2.0692
[-33.15708923  37.13253403],1.59064,2.11262
[-45.80071259 -35.15188599],0.0864982,2.06281
[-26.96259689  -7.30300331],1.86324,2.10874
[ -0.9019143  -23.05634689],3.73527,2.03198
[ 36.30858994 -15.46427917],0.644787,1.97857
[-24.36377907  -0.87557   ],3.90657,2.12493
[  9.72417736  40.35479736],1.15136,2.06888
[-49.83978653  46.9600029 ],1.82016,2.11455
[-46.98085785 -25.1934166 ],1.65632,2.10078
[ 49.68587875  -3.42322683],4.02758,1.98465
[-26.63614464   0.80412894],3.74495,2.1336
[ 31.47271919 -13.27221489],0.217503,1.97855
[ 27.86828613   4.48090601],1.09174,2.01422
[-39.71864319   7.01457596],1.39879,2.14612
[ 24.46697998 -17.89812469],0.940287,1.98605
[ 49.19039536  11.15851212],2.3287,2.01664
[-43.12628555  -5.88264227],1.80837,2.11051
[ 43.90480423  22.78499222],-0.0296614,2.0243
[-19.72210121 -14.69182587],2.03561,2.07315
[ 45.45256042 -49.75980759],3.57825,2.01835
[-20.37679291 -26.72847176],1.92085,2.06033
[  0.38853464 -21.56595612],1.60978,2.01877
[ 45.18413544  14.16178703],1.1184,2.01687
[ -7.8700943  -35.75473785],1.80207,2.05971
[  9.18500996 -39.03879547],1.54993,1.99878
[-28.72764778  27.49513817],2.68281,2.11777
[  6.41560984 -27.48010826],0.0708342,1.99977
[ 49.18980789  -0.89932936],1.66473,1.99389
[-20.52129936  20.55050659],-0.0975468,2.11809
[ 24.58063889  24.67676926],2.68561,2.0678
[ 15.07157421 -11.83526707],1.33591,1.99378
[-17.25226402 -40.62380981],2.99018,2.06017
[-29.73661041  37.22050858],0.534872,2.11236
[-3.03624392 -7.8269968 ],2.12861,2.05838
[  1.55998123  30.11211395],3.9026,2.09388
[-49.80883789  44.40541077],2.73961,2.11952
[ 35.12519455 -36.74380112],1.72212,2.01761
[-31.49463654   7.93049383],3.1651,2.14657
[-16.09291267   0.26604658],1.42514,2.13069
[ 40.83052826   6.53558111],2.67627,2.0158
[-0.86866415  1.36043262],3.2607,2.09048
[ 31.03744507 -13.27351189],3.77031,1.97854
[ 23.57991982 -21.04968834],2.29047,2.00508
[-21.73520851 -10.0372982 ],2.79061,2.10007
[ 40.42796707  14.31638622],2.46498,2.01734
[-40.30864716  40.09167862],0.618311,2.11366
[ 45.22301483  36.25059891],1.99613,2.06731
[ 48.76622772  21.33358955],0.999033,2.01811
[-46.41216278   6.89259291],2.72438,2.146
[ 44.09240341 -26.59794426],1.99434,1.97838
[ 15.08864594  10.04207611],2.96277,2.04694
[  3.25885534  12.84193897],3.51939,2.07565
[-40.00281906 -42.73408508],3.37847,2.0602
[-32.9076767    8.56576538],1.03606,2.14669
[-14.68167019  36.38833618],2.30472,2.12426
[ 11.01829147  28.63010216],2.3827,2.06877
[-44.7066803  -44.44493866],1.74991,2.06022
[-44.98847961 -39.38548279],2.82031,2.06059
[ 39.46570206  35.28978348],3.87165,2.06822
[-35.70611572 -46.65113831],2.61668,2.06017
[-34.04405975  15.60457802],0.309842,2.14724
[  3.39580321  36.68253708],1.67698,2.0794
[-18.19597435   9.71202564],2.09099,2.14582
[  1.38369012 -18.77095795],1.23562,2.01139
[-15.38102722  29.5220108 ],0.682915,2.11544
[ 20.51891899  16.77091599],1.60565,2.06128
[-22.96583557  45.59601974],1.63799,2.11421
[ 17.47280312  -5.50148821],1.97327,1.98069
[-22.96592522 -29.3164463 ],2.36007,2.06028
[ 28.09054947 -48.92133331],2.5642,2.01819
[ 26.9933033   32.28415298],3.52178,2.06865
[ 48.15264511 -38.23498535],1.11675,1.98822
[ 40.27403641 -22.80304718],1.16909,1.9784
[-23.90740585  31.50024605],1.94452,2.11245
[ 45.71736526   4.50583172],1.70008,2.01399
[  0.42330208  20.47781563],3.11884,2.10347
[  1.4607408   15.17745018],2.287,2.09006
[ 11.80180073 -25.39584541],0.245586,2.01163
[ 11.24964619  46.88458252],0.0847361,2.06879
[-44.97811508   4.02244139],3.0433,2.14323
[ 31.49412537   0.74163669],0.757047,2.00205
[ 6.69998884 -4.13575506],3.57307,1.9949
