Inputs,"f(x,y)","f*(x,y)"
[ 5.55260611  3.05662227  1.28378212  4.6710701   1.53169775],0.515124,0.550577
[ 4.56226778  3.23432827  4.56017494  5.50610161  4.9464035 ],0.500031,0.550576
[ 2.37666249  5.21300697  4.6731658  -0.04534508  3.5063293 ],0.442166,0.550578
[ 5.47989511  3.98538756  1.22933805  5.59878922  0.00752201],0.322948,0.550578
[ 5.9812994   5.11454344  6.34243202  3.65027142  3.16900325],0.333526,0.550577
[ 0.47669405  2.48713756  3.25644207  0.11252046  0.10048857],0.35161,0.550577
[ 3.99248672  1.64943039  4.77851963  4.10284996  3.04464793],0.820313,0.550576
[ 1.87366986  5.8998003   6.202178    0.28965998  3.685498  ],0.305369,0.550577
[ 0.85454243  1.64401495  4.06708431  0.16566868  1.34975433],0.428502,0.550576
[ 5.4472084   1.70652258  5.8486557   2.97155929  3.1325922 ],0.480882,0.550575
[ 5.05145931  3.81090999  2.92426467  0.99567497  3.16503882],0.718579,0.550578
[ 1.70522487  0.5720641   0.54192436  2.74032998  0.99993211],0.440895,0.550578
[ 0.22405034  1.23943448  6.27785349  5.18127298  5.48995686],0.266612,0.550576
[ 5.49011564  2.50541401  5.15911341  4.47966957  3.70216465],0.532212,0.550576
[ 1.29577076  1.98602021  2.51291347  3.60634518  2.24038148],0.988682,0.550577
[ 5.80608177  2.70680785  4.21252012  4.61940432  5.8968339 ],0.393014,0.550577
[ 6.02295113  1.61969674  3.31374598  1.58986235  1.84645832],0.513847,0.550577
[ 4.1068244   5.63647127  6.01630306  2.18020582  6.23143053],0.299506,0.550577
[ 3.87672162  3.59076309  2.06118345  2.03213692  4.18897915],1.06958,0.550578
[ 5.96436119  4.80981922  4.00350475  0.22206305  0.21835731],0.29829,0.550577
[ 3.05395031 -0.0633349   0.26622304  4.17830944  5.30336475],0.350209,0.550579
[ 3.8988173   5.96682692  1.08375537  4.11385107  4.05977917],0.484362,0.550577
[ 1.41469622  3.63975072  5.16994333  0.95338058  5.46465588],0.43679,0.550577
[ 2.99242163  1.30703795  3.05066156  5.1673789   2.21843863],0.758892,0.550576
[ 6.20109606  1.20518553  3.46190619 -0.08534957  3.46218824],0.35193,0.550578
[ 6.22879648 -0.1130397   6.09896803  4.72424078  0.09149977],0.216675,0.550574
[ 1.27438557  3.47840524  3.44607711  3.84344816  3.05042481],1.09655,0.550577
[ 0.20253144  0.54682612  3.8875773   5.85061598  4.86876583],0.32,0.550576
[ 6.15017176  2.47060084  1.54462874  0.45962155  5.68127966],0.322948,0.55058
[ 0.29695347  5.65223551  3.05868459  2.79252601  1.23594201],0.44446,0.550578
[ 0.10201266  4.27267551  2.94565558  4.20340204  3.48310399],0.598711,0.550577
[ 3.08329749  2.11515927  5.34414959  4.97502041  1.67664158],0.590427,0.550576
[ 3.13644123  0.92649794  1.70327938  0.66458553  0.10890586],0.403029,0.550577
[ 2.38424587  3.39289331  5.9404912   5.73964167  2.72118044],0.459487,0.550576
[ 2.38864303  6.3405304   2.14419603  0.73845553  2.2195344 ],0.43499,0.550578
[ 0.26443225  2.66100812  0.50773919  5.13672781  0.1202672 ],0.315775,0.55058
[ 5.37817669  3.01978683  2.62480736  3.97663283  3.93104649],0.792547,0.550577
[ 0.04197352  4.3674202   1.39484537  3.84507799  1.86837947],0.49527,0.550578
[ 6.11160278  2.23938894  0.16536678  0.82193637  5.14904928],0.306203,0.550579
[ 2.34457231  5.63346148  5.28365898  3.86112094  6.1172843 ],0.356649,0.550577
[ 1.74481094  2.8578229   1.19847751  0.424615    2.2461009 ],0.58678,0.550579
[ 1.79743028  3.63928556  0.79563999  6.29397488  5.2071166 ],0.364489,0.550577
[ 5.97572184  3.90199876  0.51956028  2.20424533  2.32450676],0.4564,0.550579
[ 6.06001377  3.42409968  4.37522602  6.16773033  2.46029544],0.373684,0.550576
[ 3.60800648  5.77226639  3.33188915  3.7683897   1.22037029],0.590919,0.550578
[ 2.50847316 -0.00890538  1.52201569  5.05123091 -0.02525834],0.335129,0.550577
[ 3.17466807  4.41628408  1.72055221 -0.01822249  4.74940205],0.479767,0.550579
[ 1.74539542  5.3005271   3.34542561  3.06333399  1.22334218],0.660227,0.550578
[ 3.86035943  2.2788353   5.26360321  4.18183851  2.38007426],0.759576,0.550576
[ 4.11223984  5.59120274  0.68117034  1.0372535   3.20127773],0.450019,0.550579
[ 0.27784479  2.19191003  2.64875937  4.070292    1.69386852],0.623519,0.550577
[ 3.98937798  0.64794987  0.05179612  4.41108036  0.54630798],0.354426,0.550578
[ 2.78785682  3.49279833  2.23874092  5.50383043  1.79287982],0.735636,0.550577
[ 6.10858822  1.87141073  2.83310986  4.69541121 -0.05869836],0.354674,0.550576
[ 2.34050941  4.76733208  2.84728765  2.17605257  1.4032135 ],0.846717,0.550578
[ 0.15702133  5.30666113  0.52130979  6.03489017  5.23215675],0.25813,0.550577
[ 4.34845352  1.47232902  1.57298124  4.19905663  1.56973565],0.681576,0.550577
[ 3.7715466   2.57229257  0.43034938  5.44078112  5.24592876],0.427662,0.550578
[ 2.07383108  2.25222754  6.29773903  5.71145391  0.62328541],0.330112,0.550576
[ 1.29383087  3.46276045  0.08733507  0.61432111  0.08444104],0.324668,0.550579
[ 2.93238211  0.35005948  4.67657375  5.78624964  1.92352116],0.420882,0.550575
[ 2.8438015   4.11450958  0.4407663   3.25151396  1.77954066],0.695943,0.550578
[ 1.18949759  6.28908968  1.57395744  4.83753395  4.08081293],0.389494,0.550577
[ 5.50314331  1.14105976  2.17986941  5.65604019  3.28593087],0.443847,0.550576
[ 5.10757542  1.68329823  0.56956661  3.16767621  4.44484234],0.52088,0.550579
[ 4.97001934  4.21886683  4.54301643  3.78143024  2.83613086],0.747105,0.550577
[ 5.86048079  1.15930319  4.23675537  5.39884567  3.24281693],0.418174,0.550575
[ 1.32122374  2.44232512  0.53999507  0.01081651  1.18100333],0.378431,0.550579
[ 0.41827634  3.70482874  4.56594324  2.25747585  3.35614467],0.653918,0.550576
[ 3.19869566  5.16144419  6.02115107  3.92897081  4.20936918],0.472495,0.550577
[ 2.27077532  2.91399431  4.67728758  6.34761572  0.15490992],0.361618,0.550577
[ 5.30590963  3.97196102  3.79940391  0.7977528   5.20369291],0.46281,0.550579
[ 1.64782691  2.8453629   3.18600082  4.21599674  6.22987509],0.531982,0.550577
[ 3.22198939  1.51343846  1.25183022  3.6600101   5.73913527],0.547834,0.550579
[ 4.16806412  2.1670866   2.84072185  4.85254669  5.77267027],0.549356,0.550577
[ 4.36057091  3.05899477  5.76911926  3.78016281  4.47423553],0.577878,0.550576
[ 3.94284701  3.03384829  1.66632092  1.85642302  2.86187649],1.11165,0.550578
[ 3.26208925  3.52751875  1.54909098  0.59976941  4.02579641],0.700993,0.550579
"[  5.61054993e+00  -3.17739818e-04   2.04705930e+00   1.58969009e+00
   1.54699123e+00]",0.387219,0.550577
[ 2.10667539  4.90173912  6.01698065  4.61230803 -0.08587674],0.326382,0.550577
[ 1.50792181  6.30461216  1.5531497   0.81634736  2.46849847],0.395398,0.550578
[ 0.60474521  6.04014492  1.60658967  4.14516163  4.39411783],0.397199,0.550577
[ 5.51853991  2.43278837  2.49472094  5.75102758  3.0501225 ],0.513064,0.550576
"[  2.37840819e+00  -2.61188485e-03   1.52780497e+00   5.54040241e+00
   6.12175107e-01]",0.348132,0.550577
[ 1.57518268  5.92206526  1.7966547   0.32342523  5.28868628],0.339919,0.550579
[ 5.23892403  5.49733639  4.53587484  3.58020401  4.83649063],0.448075,0.550577
[ 1.71820176  2.84159207  0.1221807   3.48656988  4.03214169],0.615308,0.550578
[ 0.73844701  0.25454837  5.66752815  5.29770517  0.1931459 ],0.263673,0.550576
[ 3.50410175 -0.1871182   0.79453063  3.93498445  0.89907187],0.391175,0.550577
[ 0.07330415  5.60418987  5.19435978  4.59965611  0.01636874],0.273049,0.550578
[ 4.6413188   1.31720328  6.02039766  3.27743506  5.02666903],0.419588,0.550576
[-0.0041498   0.45738947  0.67856485  4.00209951  3.16917896],0.371586,0.550578
[ 3.27146316  3.84416938  5.21046782  3.67355466  1.43570876],0.736748,0.550577
[ 5.02575254  0.45728898  6.20891523  4.69892406  1.65567744],0.327228,0.550574
[ 0.20705219  3.00753045  1.21757114  3.32086229  2.25718236],0.601236,0.550578
[ 0.28654656  2.28535366  4.24809551  4.97214317  3.65562391],0.53332,0.550576
[ 3.08602047  2.24794984  3.77496028  2.11047101  2.78999257],1.42676,0.550577
[ 1.35831439  3.37737989  0.25500867  1.62547135  0.81696075],0.453978,0.550579
[-0.06048487  3.5405817   6.26808548  0.25121847  1.44051886],0.28307,0.550576
[ 1.23198283  5.80294371  4.66678333  1.15984774  4.29545355],0.419729,0.550577
[ 4.07977247  3.11012959  3.13296723  0.57620478  0.48152027],0.543087,0.550577
[ 0.03050301  1.93751967  2.74643493  4.47098351  0.22431485],0.401941,0.550578
[ 3.74645638  3.22122908  5.55593061  4.22782087  5.85156488],0.459181,0.550577
[ 1.32064354  3.64548397  5.88395786  1.52278936  4.00248241],0.506554,0.550576
[ 5.45524979  2.42309737  0.22631051  2.79473615  2.96286654],0.523617,0.550579
[ 1.56111908  0.54409933  0.77262092  1.2321043   3.80484009],0.457954,0.550579
[ 2.06554294  5.78098202  3.19993663  6.07461786  2.43458796],0.426985,0.550577
[ 2.86009741  1.0838598   2.42422724  0.73600537  4.59516239],0.599057,0.550579
[ 2.88504004 -0.24934636  2.48226953 -0.15385512  3.92908382],0.375241,0.550578
[ 3.595438   -0.21580639  0.11602854  3.92588639  3.01173019],0.40208,0.550578
[ 3.46084452  0.36584359  3.92993569  5.14937401  1.3573072 ],0.491783,0.550575
[ 3.34715271  0.45166302  2.35705471  3.94035125  4.90091133],0.60512,0.550578
[ 4.0655427   2.61738491  4.62003994  4.66741753  4.17536163],0.765224,0.550576
[ 0.65812218  4.77190971  5.97309875  1.68601787  1.35105813],0.371624,0.550577
[ 2.7488482   4.30153513  5.99156904  1.1218152   5.11746979],0.421624,0.550577
[-0.13519806  5.94314718 -0.08701804  5.99413967  0.92305952],0.215984,0.55058
[ 5.32292843  5.98221922  2.11560273  0.30384034  2.94658351],0.365712,0.550579
[ 3.37513399  2.47732949  0.6647343   5.26116705  3.28913784],0.622516,0.550577
[ 2.20173287  5.64048147  3.02641082  5.96021843  3.6022861 ],0.460072,0.550577
[ 4.19124317  5.69238329  1.65991807  0.09812206  0.25118446],0.318059,0.550578
[ 5.64133978  4.75936699  6.26433897  5.49795246  2.24820542],0.307381,0.550577
[ 4.22974205  3.99410129  0.77546263  0.11196458  0.32729939],0.357998,0.550579
[ 1.98992407  1.75224745  3.70169115  5.46216106  2.50004148],0.695328,0.550576
[ 0.86221409  4.60410643  0.93134671  5.8186307   6.02999926],0.298079,0.550577
[-0.22655997  4.47615337  2.96353602  5.82268858  1.14084816],0.344649,0.550579
[ 0.77977479  0.66191876  3.39104867  5.00459862  4.11434364],0.480559,0.550576
[ 4.30217171  3.34961414  3.19386005  5.05476046  5.06123829],0.652477,0.550577
[ 3.48065376  3.66452074  2.46250391  3.80052114  0.70789695],0.843449,0.550578
[ 5.37825823  1.17144859  2.38656306  1.61817575  4.68939972],0.522479,0.550579
[ 0.23003849  0.2226862   1.99084711  2.86074686  0.64353704],0.370688,0.550577
[ 0.27500311  1.74263895  5.7765913   5.08895779  4.11919737],0.365867,0.550576
[-0.19548579  0.25410423  2.81035924  3.4233253   4.02097559],0.416517,0.550577
[ 2.14525008  5.32223368  2.76202583  3.83634472 -0.12063792],0.462581,0.550579
[ 2.18385434  5.84589529  3.47032571  5.95352888  2.26809645],0.430192,0.550578
[ 1.99370682  1.89686108  2.48949599  4.15409374  2.81343794],1.12906,0.550577
[ 2.76999593  1.07663751  4.42024374  4.24091768  1.23856986],0.648852,0.550575
[ 6.20217562  1.62558508  0.3945713   6.1964407   4.80049419],0.26745,0.550578
[ 1.2400918   0.7399103   1.86999309  3.668262    5.80852079],0.438278,0.550578
[ 5.67116451  1.82911992  3.29766846  3.31463552  1.78097224],0.658774,0.550576
[ 5.7929101   1.79777372  1.68190002  1.18665171  0.23282011],0.371352,0.550577
[ 3.09565711  3.53648925  5.87983751  4.85732794  1.77901423],0.539639,0.550576
[ 4.45425797  2.15342045  5.1517458   2.23820376  5.14511919],0.566783,0.550577
[ 2.53722024  1.02758431  0.80261147  6.29518175  2.55661798],0.400193,0.550577
[ 2.42949343  4.75775194  0.72163934  2.07296658  4.55605221],0.592179,0.550578
[ 2.9278636   0.99207896 -0.08249865  2.11143041  6.30031013],0.330903,0.55058
[ 1.38257301  4.44571877  1.44169402  5.6749692   3.41308117],0.513859,0.550577
[-0.24847479  4.17419958  0.75556678  1.8863889   1.14258051],0.375109,0.550578
[ 3.41303658  1.50611115  3.25805283  5.48398924  3.02205777],0.73316,0.550576
[ 1.657583    3.48671317  1.31710815  1.40172362  5.77893639],0.496325,0.550579
[ 3.88753796  6.08008337  1.83698809  3.33563304  2.39502501],0.584594,0.550578
[ 4.41027975  1.4072448   5.41377783  1.2254473   2.50935054],0.533565,0.550576
[ 2.25498843  1.01836348  0.04879555  6.14389992  2.28100061],0.349741,0.550578
[ 3.10395145  0.50538993  0.31482643  1.9794811   6.18921757],0.337193,0.550579
[ 2.13599515  5.42318773  2.97665644  5.37886524 -0.09838203],0.372053,0.550579
[ 2.86991954  6.18351078  6.13977528  4.92561388  2.59778357],0.346265,0.550577
[ 5.03637886  4.34824753  3.5737021   2.44762945  2.58030009],0.849257,0.550578
[ 0.24322553  4.63643599  1.21214771  0.50262916  0.63696682],0.330088,0.550579
[ 4.77171803  3.61982512  4.72860336  4.41031933  4.83387852],0.593002,0.550577
[ 0.60405254  4.60643053  0.73943973  0.68582165  4.88140965],0.365946,0.550579
[ 5.43673325  5.98574972  1.58529556  5.92460918  0.65029138],0.278333,0.550579
[ 4.38184929  0.19504647  0.27504542  2.66860819 -0.02957487],0.317553,0.550578
[ 5.45614624  3.81706905  2.75193548  6.25266409  3.67251849],0.438714,0.550577
[ 5.40002441  5.80411196  1.71126914  1.79504812  5.57583284],0.352475,0.550579
[ 2.63101482  2.60247064  2.34405351  5.63605881  2.88298559],0.788212,0.550577
[ 4.22677994  1.43819237  2.7575736   2.0247159   5.71055079],0.577992,0.550579
[ 1.22094035  2.9870069   5.65469646  2.10120702  3.1601584 ],0.623204,0.550576
[ 0.07416394  4.84582901  6.23881483  5.98708439  1.76737952],0.263855,0.550577
[ 4.51400709  1.49821782  3.11586022  4.16763973  3.37487507],0.903758,0.550576
[ 0.37210163  4.85653687  5.16358709  2.25287604  1.24930096],0.422711,0.550577
[ 3.0466423   6.16259718  1.61741483  1.48766625  6.0012598 ],0.354479,0.550579
[ 3.0675776   2.78053093  1.06333625  0.52806818  3.86755443],0.638305,0.550579
[ 4.32240963  5.69307327  1.32130158  2.94059563  3.90774012],0.56667,0.550578
[ 1.39427221  4.15831995  1.87195051  0.94280034  1.29968703],0.577511,0.550578
[ 4.26922131  0.41514885  4.71463537  5.29067278  3.98222995],0.445547,0.550575
[ 2.80571628  1.99084485  2.13807845  3.62238312  2.12643051],1.25794,0.550577
[ 6.28978825  4.33878088  5.7886157   0.80327213  1.7172097 ],0.313848,0.550577
[ 3.51781416  4.57359123  5.89666843  4.12020445  0.12318323],0.389621,0.550577
[ 0.23210989  6.04475927  4.19616747  3.919101    4.36611605],0.38353,0.550577
[ 0.33770454  2.87862134  3.45434451  1.96452224 -0.15151975],0.42894,0.550577
[ 2.73452735  3.57436681  5.62390566  3.51477242  0.52911949],0.536035,0.550576
[ 1.63489413  4.66737461 -0.08186243  6.31262684  4.83649492],0.298617,0.550577
[ 6.34749603  4.03945589  0.38987345  4.79829216  3.54638195],0.361908,0.550578
[ 1.31812108  1.80798531  5.44347143  2.92900038  1.45649302],0.567936,0.550575
[ 0.25720811  5.81175613  5.47021961  4.76658773 -0.22313875],0.249748,0.550578
[ 6.1522131   3.46007538  1.38687313  5.89898062  0.82651687],0.323851,0.550577
[ 4.32849312  4.17896318  2.88938618  0.43340334  1.81093371],0.618491,0.550578
[ 0.10591566  6.0283246   1.91643131  5.16657495  1.10387743],0.312403,0.550579
[ 4.34599733 -0.15319523  0.41951999  2.16177368  3.23274636],0.413736,0.550578
[ 2.35947394  3.43307495  5.98217392  3.61989856  3.54673171],0.659006,0.550576
[ 5.61109066  0.90032989  5.88843346  0.01301164  2.15896988],0.292407,0.550576
[-0.09691364  1.75916302  3.62353444  4.74923944  5.48250055],0.38847,0.550577
[ 0.76562786  0.00459787  2.12044001  0.83669013  2.29077792],0.401262,0.550577
[ 4.31239319  0.45690948  2.17997265  0.2329644   3.96227264],0.445542,0.550579
[ 2.62726378  5.02799749  1.7291292   2.32579207  1.48333418],0.734125,0.550578
[ 2.28985643  5.79773712 -0.18103594  2.32398462  2.05870962],0.403329,0.550578
[ 6.26368332  2.42767787  3.89684796  1.0506283   3.55395937],0.478688,0.550578
[ 0.6333456   5.55181503  0.24509771  1.57792711 -0.035154  ],0.278267,0.550579
[ 2.48918509  4.26309299  4.80143404  4.90689564  0.74670124],0.531488,0.550577
[ 1.42538738  4.78077269  1.71797132  1.52930617  2.80233836],0.689838,0.550578
[ 3.2607882   2.18920135  2.99074507  4.59750414  5.0105114 ],0.81171,0.550577
[ 0.53942043  5.76000118  4.32486916  3.88311505  1.28078282],0.413857,0.550578
[ 2.62763977  4.13763285  4.81633854  2.86775446  0.43360382],0.612152,0.550577
[-0.20107132 -0.20720993  2.46603608  2.36760592  5.41613531],0.311956,0.550578
[ 5.75370741  1.61577535  0.38134128  3.80637956  0.08555111],0.327862,0.550578
[ 1.31993139  0.88787401  1.37725079  4.53641224  1.27672756],0.493894,0.550577
[ 4.85881519  1.15198159  6.17456388  5.02020168  5.59586763],0.305176,0.550576
[ 0.18150304 -0.18381834  5.2893877   3.52245045  3.27006269],0.348823,0.550575
[ 3.97070956  5.59915972  2.91627336  3.88363194  2.97898579],0.741501,0.550578
[ 3.15479517  5.97334146  0.77023613  0.98245198  3.87583709],0.422401,0.550579
[ 6.09595871  3.63235593  2.74884915  0.93693995  0.66084135],0.40362,0.550578
[ 3.45241332  4.74394226  1.38923359 -0.04492727  2.27843261],0.484665,0.550579
[ 4.34638834  2.84728026  3.09268928  6.11829233  0.72633028],0.460024,0.550577
[ 3.50216961  5.95104074  3.82268858  2.41401649  4.11904192],0.616019,0.550577
[ 2.50233674  0.10640457  2.24318314  2.68777227  0.35096633],0.469303,0.550576
[ 3.05941534  5.67317057  3.83851171  1.55179965  2.34556913],0.650278,0.550578
[ 0.74680865  1.58131838  4.07011223  1.15319371  5.23283911],0.462301,0.550578
[ 3.18198705  1.90861726  2.59139204  3.10348177  4.48593903],1.16145,0.550578
[ 6.09736681  0.53075582  3.9060514   2.84271693  4.17141676],0.436515,0.550577
[ 3.99317765  2.16645336  5.18727636  0.08225609  2.32696843],0.489438,0.550576
[ 0.64947015  5.24773312  4.21283197  3.71918869  5.3643856 ],0.431857,0.550576
[ 6.19609022  4.50512934  2.99578595  6.13044596  6.15373087],0.268628,0.550577
[ 5.56042957  2.85341811  6.2497344   0.56886101  3.69115329],0.350555,0.550577
[ 2.91128278  0.48207736  1.19479442 -0.02344776 -0.09676532],0.29996,0.550578
[ 1.69025993  2.65001798  1.50934052  5.78253078  4.99404955],0.481262,0.550577
[ 4.08787203  0.92065954  4.67597628  4.52096653  0.93985623],0.503181,0.550575
[ 0.58260077  5.06966877  3.2649827   0.94197756  1.21423805],0.442048,0.550578
[ 4.67208385  6.15645885  0.73062533  2.05493164  1.81944883],0.396888,0.550579
[ 4.93773508  0.23261455  2.96916342  0.43012783  2.28987169],0.425121,0.550577
[ 1.80447197  0.99583727  3.93278313  0.31251764  5.40100479],0.411465,0.550578
[ 1.4406873   4.61735916  0.55610019 -0.17466171  4.46070814],0.354207,0.550579
[ 5.05337572  1.33222449  4.32987976  3.64196897  4.57508326],0.600261,0.550577
[ 5.46714497  2.51717496  2.12958503  1.9540652   3.2970047 ],0.754163,0.550578
[ 2.86449862  4.0045805   3.09245372  0.24594422  0.08460982],0.452071,0.550577
[ 3.78391504  4.27288342  5.97574186  4.71619654  5.15275717],0.422485,0.550576
[ 0.31954733  4.72808361  5.46103382  3.83964181  3.44272327],0.4519,0.550576
[-0.08942375  4.51399946  1.8918221   4.90038872  2.20300364],0.4482,0.550578
[ 4.53015852  2.72523785  5.99951077  5.84626818  0.81515133],0.341428,0.550576
[ 0.70061195  3.49878192  0.17770223  5.89591169 -0.0096085 ],0.2782,0.55058
[ 0.28276113  1.84587204  3.78611493  4.77721691  3.39188552],0.566718,0.550576
[ 3.78051949  4.84409428  6.11850595  4.77334356  3.33068752],0.454771,0.550577
[ 4.38565302  3.38439417  3.26697206  2.9859786   4.17490005],1.17376,0.550578
[ 1.70573306  1.57296884  0.39187527  5.59314632  3.05035949],0.449624,0.550577
[ 5.89879417  5.3906498   1.76811218  2.42926335  2.79939842],0.476151,0.550578
[ 0.33900276  3.57187939  4.77339411  2.53712082  1.02750409],0.508702,0.550577
[ 5.63229609  2.17655706  0.06635427  5.29497766  5.6210289 ],0.29985,0.550579
[ 6.09663057  0.13633122  3.98666263  1.63527191  5.95979786],0.290815,0.550579
[ 5.17746925  3.19321775  2.56441784  0.23143657  4.8144331 ],0.477885,0.550579
[ 2.25040364  0.41548494  3.21613669  1.91877925  4.62304211],0.621441,0.550578
[ 0.54053426  0.6963926   1.71222448  2.90754557  5.45927191],0.415446,0.550578
[ 4.73722982  2.64305258 -0.17655873 -0.04144076  6.09907007],0.269611,0.55058
[ 5.84715605  3.92067432  3.30564761  4.02889919  2.08634162],0.627322,0.550577
[ 5.79259872  0.90207928  3.68623257  3.04557776  3.73752713],0.548943,0.550577
[ 3.09465265  3.49951935  0.64101404  3.10679793  1.81340873],0.816813,0.550578
[ 0.73493844  3.10872579  1.89835346  3.70628023  2.96526599],0.843456,0.550577
[ 1.99094653  6.16309404  4.87382364  5.95301914  3.80007982],0.34608,0.550577
[ 2.50019026  5.33887434  5.42663479  3.3220129   2.39361978],0.585477,0.550577
[ 3.43187213  2.26756883  2.07979321  0.22740526  3.46278596],0.691028,0.550579
[ 5.19252205  2.54743505  0.52624029  4.88927031  2.9443512 ],0.507514,0.550577
[ 2.37354374  6.2340169   1.31900191  2.29573345  5.43052006],0.398716,0.550578
[ 0.43129191 -0.09752606  6.30457973  1.1986177   6.23197985],0.218322,0.550577
[ 3.28631639  0.13575481  5.43006468  1.00917614  6.00379419],0.310779,0.550578
[ 1.16327012  1.25986004  3.75901437  5.8282299   5.94643831],0.348941,0.550576
[ 3.41413474  0.61361033  4.73046684  4.7750926   1.36896503],0.508334,0.550575
[-0.00588905  0.27821907  4.33934927  5.61792803  0.60877699],0.279261,0.550577
[ 4.67601919  2.36273551  3.45297217  0.12053314  5.43417406],0.441757,0.550579
[ 5.84422255  3.79782653  5.43855572  6.26051521  5.28974581],0.281321,0.550576
[ 5.09922457  2.55969381  4.70982361  6.07398319  6.32452679],0.302792,0.550577
[ 6.05664349  3.87731862  1.35813797  5.65101051  2.07031846],0.389095,0.550577
"[  2.73086858e+00  -1.00854796e-03   6.28004980e+00   3.67476797e+00
   5.16358376e+00]",0.333627,0.550575
[ 4.34764004  2.71071768  4.7890873   0.19961211  1.25346267],0.476344,0.550576
[ 4.58659983  5.28269434  5.93594933  1.20872176  3.93957758],0.393093,0.550577
[ 3.12891507  2.14497304  4.36072445  5.00904942  2.60049033],0.847806,0.550576
[ 0.03761334  4.96460438  4.76906633  5.89821434  5.71856022],0.273559,0.550576
[ 5.30072308  3.07589507  3.73540282  2.27486753  5.3188324 ],0.597275,0.550578
[ 2.62844253  5.64635468  3.34696078  0.50362122  1.76145172],0.499312,0.550578
[ 2.16592479  4.41157532  1.12657511  5.34968519  4.62380123],0.516644,0.550577
[ 0.19572328  5.52044964  2.91509676  2.08114743  0.81752771],0.402717,0.550578
[ 4.23913765  3.73887348  2.74281693  3.72111893  4.97542524],0.864315,0.550578
[ 3.56556201  4.2494936   0.35178572  5.40298748 -0.18464603],0.335453,0.550579
[ 3.48205376  5.92157841  0.06649522  2.4773953   0.51689935],0.347073,0.550579
[ 4.60202837  3.32244992  2.56989813  3.2536602   5.73587513],0.649148,0.550578
[ 1.33469796  3.47984362  3.47681165  5.90413237  4.44058275],0.533615,0.550576
[ 2.44363403  1.05507219  4.54337406  4.34868956  0.89290047],0.563916,0.550576
[ 5.16964769  2.95921373  2.899122    0.4293626   4.46033621],0.541713,0.550579
[ 3.8049202   1.66359854  3.61425138  4.10687065  0.98764133],0.76418,0.550576
[ 3.27015305  0.76370138  5.5146842   1.34739506  1.728567  ],0.482037,0.550575
[ 0.17735595  6.23734808  0.98987299  3.19551015  4.51660299],0.335271,0.550577
[ 3.00953937  1.26558864 -0.20640874  1.15702391  1.51008213],0.418309,0.550579
[ 4.55261469  5.24516249  3.21531606  0.95338744  4.81673717],0.500328,0.550579
[ 0.04420007 -0.24445337  3.68451118  5.60558176  4.02136612],0.307087,0.550576
[ 3.42003965  3.2662437   2.08398366  3.79804945  3.27595139],1.47071,0.550577
[ 0.480901    3.72196221  2.73940396  0.09119812  4.00007391],0.467371,0.550578
[ 6.25486612  3.76790762  1.76197588  2.61514688  5.81184149],0.388032,0.550579
[ 4.67976809  0.53167415  5.09344101  5.28719044  6.23839521],0.293986,0.550577
[ 1.49018717  3.30163002  4.28893471  0.89355469  2.19453859],0.708328,0.550577
"[  3.58605409e+00   3.49200577e-01  -4.79696225e-03   6.16477776e+00
   4.99804878e+00]",0.28243,0.550578
[ 2.4062984  -0.21980217  3.75851178  1.44552231  4.72450161],0.461143,0.550578
[ 0.23204444  2.19684815  3.66842365  2.81083798  1.01024795],0.563434,0.550577
[ 4.51407528  4.8640008   4.96904707  0.41300505  3.58161044],0.461363,0.550578
[ 3.82197714  0.28055874  4.37916565  2.89291978  2.68546176],0.662976,0.550575
[ 3.44634509  2.7858808   0.70611042  2.28165054  5.79239464],0.531336,0.550579
[ 5.97062492  3.21779418  0.08645234  5.23406267  1.74511099],0.345703,0.550578
[ 0.55787444  0.65020329  0.74785864  3.08320975  4.44979143],0.422539,0.550578
[ 1.51857018  5.20858049  1.16867447 -0.03565774  3.39353395],0.403286,0.550579
[ 3.01643181  5.60387945  5.66951942  0.49800864  5.92830563],0.296369,0.550578
[ 5.32107544  0.29019192 -0.18412919  4.97083998  0.61269659],0.267004,0.550577
[ 5.51885033  5.62733459  3.43352079  4.55268621  1.9808135 ],0.456934,0.550578
[ 2.00321794  0.60965359  2.69269228  2.13379407  0.99554402],0.603503,0.550576
[ 5.40020895  5.94491148  4.85682535  1.52361405  0.77644068],0.333275,0.550577
[ 1.67257667  2.40974879  1.424263    3.82891774 -0.22309783],0.48382,0.550579
[ 3.19751406  5.80122232  0.04566597  4.50448418  3.64986491],0.411527,0.550578
[ 3.6552496   2.92859101  0.98665339  4.16421747  6.27536058],0.463577,0.550579
[ 6.34260511  6.14181852  6.26699448  0.98061752  0.03869295],0.201757,0.550577
[ 0.06164416  4.77394629  1.63703263  2.70538211  1.12367284],0.449521,0.550578
[ 5.40948486  3.53925109  4.95868587  5.36396027  1.56280971],0.442739,0.550576
[ 4.02992487  4.36078691  6.34314156 -0.15918154  5.53574657],0.281694,0.550578
[ 2.48552155  6.34322262  5.11864281  4.58454943 -0.09436853],0.30288,0.550578
[ 5.99606228  5.22031593  5.15497684  3.71509147  6.31043053],0.285548,0.550577
[ 5.37201548  0.91942894  2.54490876  3.1162858   2.72919965],0.655772,0.550577
[ 6.10383558  2.15577817  1.90672123  5.02129936  4.68024826],0.426427,0.550578
[ 2.46575475  0.48387805  6.28798866  6.01395178  2.34549689],0.313093,0.550575
