Inputs,"f(x,y)","f*(x,y)"
[ 48.81999969 -27.95999908],0.748457,2.0299
[-34.99000168  28.31999969],0.552072,2.03509
[ 36.81000137  -8.93000031],3.46823,2.03023
[-25.46999931  12.52999973],1.82705,2.03594
[ 38.16999817 -16.20999908],0.370534,2.03008
[ -3.06999993  23.39999962],2.42043,2.03132
[-46.59999847  -9.39000034],2.30231,2.03603
[  3.1400001 -33.25     ],0.846276,2.03552
[ 41.04999924  11.77000046],1.18022,2.02715
[ -1.5         41.11999893],1.9452,2.0314
[ 16.86000061  31.13999939],2.21391,2.02833
[-43.18999863  36.29000092],1.92668,2.03475
[ 30.71999931  13.82999992],3.3799,2.02651
[ 11.06000042 -15.59000015],1.99366,2.03491
[ 14.19999981 -13.64000034],0.871192,2.03325
[ 33.72999954  -6.09000015],0.3793,2.03026
[-32.40999985 -12.75      ],3.52123,2.03787
[ 37.41999817 -43.95000076],1.23343,2.03472
[-21.18000031  -6.73000002],3.28222,2.03722
[ 14.93000031 -39.59999847],1.55142,2.03549
[  5.78000021 -40.45999908],3.51276,2.0355
[  2.04999995 -46.27999878],1.68923,2.0355
[ 17.90999985 -33.84999847],2.0437,2.03547
[ 21.53000069 -13.63000011],3.66051,2.03038
[-7.63999987 -1.42999995],3.741,2.03611
[ 21.05999947 -46.72000122],0.953555,2.03549
[-8.31999969  0.47999999],0.785948,2.03534
[ 48.31999969 -37.93999863],3.12911,2.03089
[-27.48999977  49.63000107],0.509813,2.03142
[ 42.06000137 -17.54999924],3.23655,2.03009
[ -1.82000005 -42.97000122],1.29508,2.03551
[ 19.11000061  40.81999969],1.757,2.0289
[-15.43999958  45.00999832],0.312618,2.03141
[ 15.19999981  32.59999847],1.44894,2.0289
[  3.75        21.79000092],2.06438,2.03094
[ 15.11999989   4.23000002],0.713763,2.02839
[ 14.15999985 -29.31999969],2.73024,2.03547
[-10.43000031 -41.02999878],1.984,2.03566
[-32.02999878   2.48000002],2.16681,2.03552
[ -9.03999996 -46.25999832],1.26399,2.03553
[-14.56999969 -10.89000034],1.67283,2.03837
[ 17.30999947   0.34      ],1.10176,2.0304
[ -9.42000008 -31.10000038],1.70387,2.03604
[-35.36999893 -48.95000076],2.75079,2.03784
[-45.47999954  16.70000076],1.46382,2.03565
[ 47.65000153  12.        ],2.0971,2.028
[-31.26000023  -1.57000005],2.07994,2.03551
[-39.84000015  40.99000168],1.83866,2.03335
[ 24.82999992 -19.94000053],1.79283,2.03158
[ 18.85000038  25.29999924],3.69633,2.02684
[ 45.15999985 -33.08000183],3.60686,2.03023
[ 19.87999916  -5.88000011],4.05177,2.03037
[-47.36000061  33.33000183],2.86356,2.03607
[-18.07999992  11.        ],1.35605,2.03569
[-36.27000046 -37.86000061],3.641,2.03832
[-44.65000153  39.81999969],3.32075,2.03428
[ 12.11999989 -40.63000107],2.95853,2.0355
[-35.43000031  -7.9000001 ],2.10677,2.03642
[ 46.93999863  45.95000076],2.02153,2.02588
[ 16.18000031 -25.15999985],2.17428,2.0353
[-20.01000023   2.80999994],2.2558,2.03543
[-33.31000137  24.07999992],2.22492,2.03583
[ -5.48000002 -28.67000008],2.83367,2.03572
[ 34.90999985  49.29000092],3.89136,2.02748
[-20.12999916  29.80999947],3.4574,2.03163
[ 18.70000076 -29.28000069],2.37441,2.03536
[-46.75        34.11000061],1.35774,2.03598
[-48.22000122   3.69000006],2.52518,2.03557
[ 46.20000076 -18.87000084],0.891965,2.03011
[-16.86000061  23.70999908],1.65952,2.03188
[-49.04999924  27.53000069],0.0204224,2.03615
[-11.68000031  33.11000061],2.34361,2.03141
[-18.72999954   6.67000008],1.6735,2.03558
[ 32.40999985 -33.72999954],2.26518,2.03369
[ 48.97999954 -16.40999985],0.985022,2.0302
[-44.61999893 -22.30999947],3.15833,2.03795
[  5.73999977  23.82999992],2.84981,2.03077
[  6.92000008 -30.67000008],2.46489,2.03551
[-41.20000076  37.16999817],1.87234,2.0342
[-37.02000046   9.65999985],1.99898,2.03557
[  0.95999998 -32.40000153],4.01113,2.03553
[-27.96999931  24.38999939],2.42527,2.03438
[-22.35000038  41.88000107],3.14975,2.03142
[-42.41999817 -35.47999954],2.91607,2.03856
[ 18.90999985  20.22999954],3.92925,2.0258
[-15.56000042 -49.25999832],1.76366,2.03582
[-24.07999992  33.04000092],0.317683,2.03173
[-40.45999908 -14.06999969],1.12582,2.03792
[ -2.82999992  20.68000031],3.77158,2.03128
[ 11.39000034 -32.88000107],1.8108,2.0355
[-44.79000092  23.62999916],2.85782,2.03613
[-16.70000076 -13.93000031],0.645241,2.03852
[  3.41000009 -37.88999939],2.7427,2.03551
[-43.65999985  -6.94999981],2.65341,2.03569
[-40.49000168  33.70000076],2.2061,2.03484
[-19.87000084 -20.03000069],3.65083,2.03848
[ 24.64999962 -22.82999992],3.95756,2.0329
[-29.47999954  -5.        ],2.44837,2.03588
[ 15.76000023   5.98999977],3.82869,2.02741
[  1.77999997 -21.22999954],2.21595,2.03562
[-35.90000153 -37.84999847],0.168908,2.03831
[-16.45000076 -33.36999893],2.65306,2.03722
[ 13.14999962  -1.61000001],0.183692,2.03063
[ 41.70999908  -9.02999973],0.548308,2.03023
[  2.          19.54999924],1.57221,2.031
[-17.96999931  44.68000031],-0.0659602,2.03141
[ -6.44000006 -38.47999954],1.51738,2.03556
[-38.61999893  27.25      ],2.13744,2.03599
[ 37.61999893  -9.51000023],2.18873,2.03023
[-14.11999989 -10.97000027],4.06177,2.0384
[-46.27000046 -12.88000011],1.11143,2.03747
[-20.37999916  20.5       ],1.51608,2.03343
[-45.40000153   5.84000015],1.23891,2.03557
[ 49.61000061  46.45000076],1.03378,2.0258
[ 18.54000092 -23.14999962],0.234554,2.03474
[-26.62000084 -22.86000061],4.06711,2.03857
[ 26.95000076  19.5       ],1.55788,2.02547
[-41.68000031  42.68999863],3.82037,2.03339
[ 43.93000031  40.84999847],2.62057,2.02573
[-18.42000008  44.13999939],2.19468,2.03141
[ -4.61199989e+01  -9.99999978e-03],2.025,2.03556
[-26.17000008  13.17000008],2.85739,2.03597
[-19.86000061 -42.00999832],0.060491,2.0371
[ 6.21999979  3.86999989],1.40101,2.02754
[ 21.12000084  48.34000015],1.98013,2.02923
[ -4.90999985 -19.06999969],2.38373,2.03625
[ 36.79999924 -10.19999981],0.925643,2.03023
[-31.46999931 -25.72999954],3.62179,2.0386
[-37.99000168  30.96999931],2.02677,2.03504
[-42.02999878  25.89999962],3.5324,2.03614
[-25.37000084  35.95000076],2.72034,2.03161
[-34.61000061 -21.38999939],2.93992,2.03818
[ 12.          45.18000031],2.35721,2.03122
[ 30.14999962  14.59000015],1.75709,2.02651
[ 31.29000092  19.51000023],1.84165,2.026
[ 43.63000107 -27.01000023],0.947877,2.02992
[-1.98000002 -2.1500001 ],2.60649,2.03637
[-12.27999973  18.88999939],2.65248,2.03181
[ 19.26000023  22.12000084],2.942,2.02602
[-39.61000061  22.11000061],2.18036,2.03613
[ 41.02999878 -47.09000015],-0.0970271,2.03457
[  2.41000009 -25.25      ],2.11612,2.03556
[-4.17999983 -5.17000008],1.11644,2.03765
[-15.36999989  46.95999908],4.02277,2.03141
[ 24.31999969 -10.31999969],3.43684,2.03016
[ 17.26000023  13.93999958],3.22696,2.02556
[-29.25       -39.68999863],0.528355,2.03795
[-21.37000084  24.78000069],2.73415,2.03265
[ 36.40999985  20.29999924],1.51114,2.02638
[-13.46000004  31.64999962],2.62873,2.03142
[  2.74000001 -30.46999931],1.70727,2.03553
[ 38.5        -15.52999973],3.94731,2.03012
[-47.93999863  -4.5999999 ],1.91009,2.03556
[ 47.91999817 -29.56999969],1.9261,2.02991
[ 36.86999893 -24.29000092],1.66352,2.03002
[ 37.56999969 -25.71999931],0.460094,2.03008
[  1.60000002  21.04999924],3.65645,2.03111
[-0.51999998 -0.70999998],2.62674,2.03473
[ -3.58999991 -21.65999985],1.80225,2.03586
[ -0.2         16.12000084],2.68524,2.03102
[  0.47        26.19000053],2.10896,2.03129
[ -0.34        21.46999931],2.73284,2.03122
[  8.68999958  40.97999954],2.26278,2.0313
[ 40.31999969  15.61999989],0.410621,2.02632
[  5.59000015  46.58000183],1.68927,2.03139
[ 49.52000046  41.34999847],2.05726,2.02549
[-40.16999817 -34.11999893],1.56467,2.03855
[-19.62999916  17.94000053],0.489317,2.03399
[ 18.27000046 -24.44000053],1.26817,2.03501
[ 40.56000137  39.70000076],2.15646,2.0258
[ 10.61999989  -3.6500001 ],3.93037,2.03093
[ 18.12999916  20.87000084],2.33087,2.02604
[ -6.07999992  21.22999954],3.30543,2.03135
[-44.74000168  38.34000015],2.1713,2.03456
[-36.04000092 -15.22000027],2.39742,2.03793
[ -2.20000005  12.57999992],0.851441,2.03108
[  3.69000006 -31.30999947],2.00971,2.03552
[  5.88000011 -16.67000008],2.31421,2.03553
[ -0.98000002  13.11999989],-0.0153069,2.03096
[ 29.34000015  -8.15999985],1.85185,2.03025
[-37.38999939   7.28000021],1.96594,2.03556
[ 4.5999999   9.10999966],2.63335,2.02833
[ 37.65999985  27.96999931],1.85884,2.02529
[ 49.36000061  37.15000153],3.92871,2.02524
[-48.63000107 -32.79999924],0.80703,2.03859
[ 34.25        18.29999924],0.2052,2.02644
[  2.56999993 -22.44000053],0.360393,2.03559
[-38.09000015  -1.19000006],0.229711,2.03553
[ -2.04999995  45.25      ],1.48143,2.03141
[-30.5        -49.88000107],0.289185,2.03759
[ 47.11000061 -17.29999924],2.99538,2.03018
[ 46.90999985  35.72999954],1.34199,2.02526
[-30.82999992 -45.52999878],2.86495,2.03772
[-12.85000038  -7.67000008],0.947578,2.03797
[-35.45999908   7.36999989],1.88429,2.03556
[ 35.95999908   3.1500001 ],3.46014,2.03026
[-44.43000031 -17.96999931],2.61482,2.03802
[ -6.26000023  36.84999847],2.12839,2.0314
[  0.91000003  49.56999969],3.83471,2.03141
[-19.76000023  49.25      ],1.16847,2.03141
[ 37.52000046  20.37999916],4.03683,2.02641
[ 33.06000137  12.39000034],1.24976,2.02654
[ 16.04999924 -41.00999832],2.19292,2.03549
[-5.11999989 -6.88999987],2.94311,2.03785
[ 0.5         7.19000006],1.96957,2.03017
[ 30.95000076  29.62000084],2.22109,2.02564
[ 25.82999992 -17.84000015],2.4574,2.03044
[ 27.25 -18.  ],4.0723,2.03023
[ 17.64999962  43.65999985],2.42915,2.02964
[  1.50999999 -44.22000122],0.961148,2.0355
[-38.5        -17.90999985],0.0767151,2.03794
[ 5.71000004 -4.3499999 ],0.974976,2.03305
[ -6.11000013 -29.87000084],0.132448,2.03572
[  5.84000015 -38.97000122],2.62744,2.0355
[-30.87999916   7.38000011],2.18174,2.03555
[ 33.49000168   1.77999997],1.8542,2.0303
[ 27.40999985  21.72999954],1.99937,2.02538
[ 0.14        4.19000006],2.30777,2.0304
[  1.51999998  27.95999908],0.58977,2.0313
[ 34.70999908 -34.29000092],2.76227,2.03328
[ 41.93000031  15.01000023],3.04144,2.02634
[ 29.55999947  36.77999878],3.05493,2.02639
[ 49.43999863  -4.44000006],1.21872,2.03022
[ 27.84000015  -4.07999992],3.5408,2.03031
[-19.36000061  23.73999977],2.36668,2.03239
[ 27.38999939 -27.13999939],2.25488,2.03336
[-43.77000046 -10.85000038],1.75165,2.03687
[-37.75999832  -2.04999995],2.76111,2.03554
[ 17.34000015  19.67000008],1.14504,2.026
[ 40.61999893  28.06999969],0.789199,2.02538
[ 13.18000031  16.84000015],2.19464,2.02657
[  8.73999977  11.22999954],3.27015,2.02678
[ 6.55999994 -4.03000021],1.79231,2.03236
[-33.13999939  13.47999954],1.239,2.03578
[ 16.52000046  40.83000183],1.92977,2.02962
[  3.27999997  22.20000076],2.86648,2.03102
[ 46.77999878 -33.59999847],1.39106,2.03011
[ 41.99000168 -36.47000122],2.59404,2.03228
[-48.13000107 -47.5       ],0.318795,2.0383
[ 6.71000004 -1.41999996],0.0257458,2.03124
[-10.02000046 -36.49000168],2.44757,2.03579
[ 16.55999947   1.57000005],1.10908,2.03011
[-7.53999996 -9.48999977],1.96919,2.03812
[-35.13999939 -31.54999924],1.86912,2.0385
[-42.         -40.61000061],0.79157,2.03836
[-26.53000069 -11.        ],0.495398,2.03778
[-41.29000092  -9.52000046],2.32261,2.03654
[-11.15999985  -0.67000002],0.663126,2.03562
[ 38.88999939  48.59999847],2.39352,2.02644
[ -2.70000005 -49.77000046],2.48402,2.0355
[ -1.45000005  27.10000038],1.90481,2.03133
[ -4.94000006 -23.82999992],2.24787,2.03588
[ 20.37000084  24.65999985],1.83091,2.02623
[ 13.11999989 -10.30000019],0.499728,2.03205
[ -3.3599999  -20.20999908],2.112,2.03592
[-28.46999931  48.81000137],3.0116,2.03142
[-10.09000015  43.84000015],2.07034,2.03141
[ 30.19000053  40.38999939],0.599498,2.02696
[-44.22999954  37.61000061],4.05127,2.03463
[ 47.29999924  28.12999916],2.29338,2.0262
[ 15.97000027  -3.72000003],0.249595,2.03053
[-22.89999962   9.89000034],2.12184,2.03578
[  7.55999994  32.97999954],2.48419,2.03114
[-8.76000023  3.42000008],0.94834,2.03502
[ 12.06000042 -22.15999985],1.60547,2.03539
[ 13.28999996 -14.10000038],2.13939,2.03382
[-39.22999954  20.05999947],1.35105,2.03609
[ 15.56999969 -38.84999847],1.89188,2.03549
[ 19.79999924 -31.81999969],1.22144,2.0354
[-16.32999992   3.22000003],0.216014,2.03539
[ 12.03999996 -47.34999847],1.63566,2.03549
[ 30.54000092 -41.61000061],2.88711,2.03534
[ 14.03999996  15.77000046],0.318673,2.02604
[-28.21999931 -38.5       ],1.55304,2.03794
[  7.98999977  16.70999908],2.54073,2.02865
[-40.50999832   8.48999977],2.84303,2.03557
[-45.47000122  -1.71000004],3.46453,2.03555
[-49.77999878  40.65999985],2.68373,2.03506
[ 27.87000084  44.04000092],3.3331,2.02788
[-17.88999939  10.02999973],1.2149,2.03573
[ 18.70999908 -20.89999962],2.77366,2.03413
[ 10.28999996 -43.13000107],1.07738,2.0355
[ 28.48999977  44.47999954],3.85061,2.02785
[ 18.89999962 -44.86000061],-0.0403018,2.03549
[ 23.52000046  22.86000061],1.16765,2.0256
[ 10.43000031  42.06000137],1.77529,2.03124
[-18.44000053   8.05000019],2.12745,2.03569
[ -7.25       -30.36000061],1.26667,2.03579
[-45.65000153  10.5       ],1.43929,2.03557
[-27.31999969   8.42000008],0.396649,2.03559
[-48.38000107 -10.28999996],0.527874,2.03618
[  5.61999989 -27.69000053],1.79603,2.03553
[  6.9000001   23.35000038],2.13872,2.03041
[-47.04000092 -31.42000008],2.00757,2.03854
[ 34.36999893  -9.72999954],1.86475,2.03023
[  5.75        18.18000031],4.05335,2.02996
[ 42.52999878 -19.12000084],2.29153,2.03002
[-31.87000084 -30.76000023],1.58967,2.03844
[-40.43999863 -34.61999893],3.59794,2.03854
[-19.35000038  42.70000076],2.76482,2.03141
[-49.18999863 -23.25      ],2.33471,2.038
[ 3.0999999   1.02999997],0.958197,2.03032
[ 18.65999985 -38.88999939],2.47842,2.03549
[-24.          32.38000107],0.177904,2.03179
[-26.30999947  22.45999908],3.63228,2.03453
[ 20.52000046  38.59000015],2.20636,2.02839
[-32.20000076 -22.67000008],1.66917,2.03855
[ 33.18999863 -34.40999985],2.15322,2.03366
[ 27.20000076  17.63999939],0.491228,2.02585
[-46.         -47.15000153],2.03892,2.03826
[-37.56000137  48.29999924],1.92382,2.03172
[-30.38999939 -33.41999817],2.86746,2.03831
[-36.59000015 -18.79999924],0.786831,2.03791
[-12.06000042   3.71000004],2.77083,2.0353
[ 35.52000046 -45.5       ],1.12138,2.03523
[ 34.34999847 -22.29999924],3.22241,2.03003
[  3.30999994  39.70999908],0.929463,2.03138
[ 24.71999931 -20.70000076],0.0715957,2.03201
[  0.          27.06999969],3.2431,2.03131
[-18.35000038  39.97999954],3.50886,2.03142
[ 19.73999977   0.05      ],1.96704,2.03042
[  0.66000003  33.95999908],1.65951,2.03137
[ 20.82999992  32.11999893],0.339262,2.0277
[ 10.39999962  -7.26999998],1.99005,2.03189
[ 38.34000015  13.10999966],2.62616,2.02652
[ 13.53999996 -30.60000038],3.34704,2.03549
[ 8.97999954  7.92000008],3.6055,2.02622
[-40.75999832 -44.33000183],0.344858,2.03824
[ -5.63999987 -42.68999863],1.47141,2.03552
[  4.88000011  34.63999939],3.39286,2.03132
[ 11.31000042  -3.1500001 ],3.08803,2.03082
[-48.88000107  36.04000092],1.96119,2.03596
[-35.15999985  37.81999969],2.99958,2.03301
[-17.51000023  48.70000076],2.35949,2.03141
[-31.29999924  41.56999969],2.52385,2.03169
[ 47.61000061  18.62999916],1.91442,2.0262
[ 25.39999962 -13.72000027],3.32315,2.03007
[-10.77999973 -10.71000004],2.80032,2.03839
[ 16.88999939  24.03000069],1.79486,2.02718
[ 26.93000031  -5.44999981],3.50879,2.0303
[-34.13999939  31.11000061],1.9938,2.03409
[ -1.51999998 -26.11000061],1.16689,2.03562
[  8.77999973  41.47999954],1.64432,2.03131
[ 12.68999958  -5.07999992],2.17605,2.03073
[ 42.77999878  44.16999817],2.25403,2.02594
[  1.17999995  24.54000092],1.4719,2.03124
[-14.72000027   2.6400001 ],2.58153,2.03535
[ 29.95999908 -16.06999969],1.75567,2.02999
[ 17.20000076 -48.41999817],2.11147,2.03549
[-34.63000107 -42.61000061],0.0848205,2.03814
[-33.81999969   8.        ],1.99648,2.03556
[ 34.93999863 -40.31999969],0.243517,2.03454
[ 20.79999924  -5.36000013],0.758493,2.03037
[-14.5         33.59000015],1.51401,2.03142
[ 18.63999939  22.95999908],3.88205,2.02633
[-27.78000069  29.77000046],2.84236,2.03306
[-27.64999962  22.47999954],3.19832,2.03495
[ 13.56999969  36.06000137],1.74084,2.02997
[-47.88000107  31.05999947],2.40274,2.03614
[  5.67000008 -47.95999908],1.45801,2.0355
[-25.54999924 -49.90999985],3.10228,2.03729
[ 26.25       -21.60000038],2.37946,2.0318
[  5.30000019  21.12999916],2.15678,2.03057
[ 19.52000046  -2.72000003],2.76044,2.03046
[-38.61000061  -0.1       ],2.04979,2.03554
[ 31.57999992  -3.77999997],2.07636,2.03029
[ 49.50999832  35.75      ],1.77522,2.0252
[-47.24000168  19.28000069],1.93949,2.03576
[  2.79999995 -26.31999969],1.52759,2.03555
[ 41.63000107  35.02999878],0.0940357,2.02546
[ 42.81999969  29.67000008],1.6282,2.02534
[-46.97000122 -42.63000107],2.11894,2.03842
[-29.53000069 -36.22000122],2.07424,2.03818
[ -3.5        -40.90000153],1.52306,2.03552
[ 31.10000038  10.67000008],4.02395,2.02679
[ 45.86999893  17.51000023],0.591662,2.02623
[ 12.14999962 -28.05999947],0.121445,2.03548
[ 21.62000084  30.12000084],2.37661,2.02714
[ 32.97999954 -42.54999924],3.84038,2.03522
[ 20.61000061  36.45999908],2.34615,2.02819
[-40.81999969 -35.99000168],1.65686,2.0385
[-34.72000122   9.69999981],1.94777,2.03558
[-7.88000011 -4.05000019],2.45084,2.0374
[ 10.92000008  27.32999992],3.69881,2.02954
[-25.32999992  47.34999847],-0.00759616,2.03142
[  8.06000042 -34.63000107],0.370986,2.0355
[ 39.45999908 -39.06999969],0.991138,2.03325
[ 43.56999969 -11.26000023],3.77505,2.03022
[ 17.79999924   1.44000006],1.83652,2.0302
[ 43.02000046  -7.84000015],0.81581,2.03023
[-21.34000015   7.17000008],2.04664,2.03559
[-11.93999958 -12.81000042],3.2183,2.03839
[ 33.29000092  -5.30000019],3.06019,2.03027
[-16.02000046   7.28999996],2.10923,2.03561
[  3.13000011  47.84000015],2.92431,2.0314
[-36.27999878 -17.5       ],3.23637,2.03791
[ 49.83000183  22.21999931],1.77977,2.02623
[-6.36000013  0.99000001],0.234532,2.0351
[-44.31000137 -36.43000031],1.62528,2.03858
[-19.85000038  26.42000008],1.57268,2.03198
[ 36.22999954   8.77999973],0.0839676,2.02841
[ -3.         -44.11999893],1.34676,2.03551
[ -9.73999977  33.27000046],2.50267,2.0314
[-38.20999908 -19.64999962],1.30959,2.03792
[ 20.27000046   7.73000002],1.08185,2.0271
[ 30.28000069  -8.90999985],1.76213,2.03024
[ 4.4000001  -9.26000023],1.31113,2.03535
[ 18.55999947 -27.31999969],0.371147,2.03526
[ 7.86000013 -2.23000002],1.97026,2.03124
[ 23.23999977  45.63999939],1.99008,2.02854
[ 47.77000046  43.77000046],2.72383,2.02573
[ 11.97999954 -46.09999847],2.19681,2.03549
[ -4.6500001  -16.69000053],1.98971,2.03645
[ 28.51000023  15.10000038],3.44699,2.02646
[ 46.66999817 -38.11999893],1.64267,2.03152
[ 42.31000137 -21.10000038],3.56767,2.02994
[ 29.19000053  46.61999893],0.360711,2.02791
[-12.35000038  -6.40999985],1.85351,2.03772
[ 20.76000023 -22.22999954],2.89398,2.03389
[-46.47000122 -28.61000061],3.0101,2.03818
[-31.01000023 -10.89999962],0.593602,2.03774
[-35.97000122  25.54000092],0.363866,2.03594
[  3.86999989 -34.97000122],4.03751,2.03551
[ 39.68000031  20.26000023],0.491754,2.02642
[ 35.72999954  36.63999939],1.86392,2.02584
[ -5.42999983  46.47000122],0.639876,2.03141
[ 7.25       -8.97999954],2.58233,2.03442
[ 29.94000053 -19.25      ],2.07252,2.0301
[ 28.25         7.88999987],3.43629,2.02778
[-11.98999977  35.84999847],2.31544,2.03141
[ 22.15999985 -44.06000137],0.710055,2.03549
[ 18.45999908  47.68999863],2.4098,2.02992
[-23.42000008  33.40000153],0.89846,2.03164
[ 40.11000061  25.13999939],3.86115,2.02593
[ 37.59999847 -49.13999939],0.887184,2.03533
[-4.55999994 -5.11000013],2.56281,2.03771
[-49.52999878  20.12000084],2.03216,2.03575
[  7.05999994  35.29999924],0.0233312,2.03125
[  5.05000019 -28.10000038],0.619786,2.03553
[-43.70000076  -2.58999991],1.74775,2.03555
[ 33.04999924 -18.54999924],3.70395,2.02996
[-16.75        29.73999977],0.783284,2.03148
[-26.90999985  -7.82999992],0.584242,2.0372
[  7.19999981 -23.37000084],1.77339,2.03552
[ 20.20000076  -1.17999995],-0.096928,2.03045
[-32.04000092  34.31999969],0.773876,2.03305
[ 11.10999966 -12.19999981],2.15054,2.03399
[ 35.38000107 -48.84000015],2.52745,2.03541
[-44.34999847 -33.02000046],1.15486,2.03868
[-42.45000076  35.77999878],1.70122,2.03472
[ 30.70000076  43.68000031],1.63607,2.02746
[ 13.63000011  37.72999954],1.88915,2.0302
[-25.34000015 -43.68999863],1.48935,2.03752
[ 29.5         -2.11999989],2.7877,2.03032
[ 30.09000015  -4.90999985],2.19041,2.03029
[ 14.           7.59000015],2.4626,2.02662
[-34.88000107   5.01999998],2.41397,2.03555
[ 10.25        30.52000046],0.0771094,2.03033
[-42.63000107  40.56999969],3.29543,2.0339
[-18.03000069  36.54000092],2.55935,2.03142
[ -4.57000017 -45.84000015],2.14298,2.03551
[-32.38000107   8.53999996],-0.0875593,2.03557
[ 18.67000008 -31.90999985],1.08267,2.03543
[ 23.79000092  10.35000038],0.716435,2.0267
[-30.30999947  -0.44999999],1.81812,2.0355
[ 45.54000092  12.34000015],2.67665,2.02742
[-42.36999893  31.97999954],3.20862,2.03577
[-44.18000031 -31.06999969],2.76568,2.03865
[-17.28000069 -49.97000122],3.70047,2.03606
[ -7.86999989 -17.19000053],2.11438,2.0372
[  4.53999996 -33.97000122],2.32583,2.03551
[ 22.10000038 -25.64999962],0.0686968,2.03441
[-35.25999832 -13.26000023],-0.0974802,2.03789
[ 34.29000092  36.11999893],2.34885,2.02588
[-43.75        13.43999958],2.15935,2.03559
[ 16.80999947  42.11999893],2.39817,2.02971
[-14.85000038   4.61999989],2.30236,2.03543
[-43.27000046  22.09000015],1.10261,2.0361
[-30.87000084  15.27000046],0.947004,2.03601
[ -2.1099999  -33.95999908],1.91174,2.03554
[-38.93000031   5.17000008],2.16771,2.03556
[ -7.0999999  -20.76000023],3.80163,2.03656
[-18.59000015  -8.30000019],-0.054834,2.03768
[-21.65999985  -6.67999983],2.29612,2.03717
[ 39.97999954 -43.15000153],2.57564,2.034
[ 3.42000008 -4.46999979],2.48226,2.03459
[ 22.89999962 -28.04000092],2.4031,2.03475
[-30.13999939 -23.98999977],1.52437,2.03861
[-41.22000122  24.71999931],2.35781,2.03614
[-47.79000092  -1.97000003],0.882422,2.03556
[-21.80999947  -3.86999989],0.0176777,2.03602
[-31.54999924 -39.29000092],2.38698,2.03814
[ 7.90999985  3.74000001],0.916425,2.02771
[-41.11999893 -13.97000027],1.12147,2.03791
[ -0.43000001  16.32999992],2.69312,2.03105
[ 21.43000031 -28.71999931],2.66409,2.03511
[ 14.06000042  36.04999924],1.51407,2.02978
[ 35.61000061  28.01000023],0.0528957,2.02533
[-17.23999977 -20.98999977],3.34719,2.03828
[ 3.01999998  2.21000004],2.13741,2.02928
[ 47.63999939 -15.47000027],1.32258,2.0302
[ 47.11999893 -40.50999832],0.578721,2.03218
[ 20.44000053  35.27999878],0.537025,2.02811
[-31.37999916  13.14000034],3.93315,2.03581
[  7.28999996  32.95999908],0.694214,2.03116
[ 43.95999908  -0.31999999],1.22165,2.03025
[-23.12999916  39.93000031],0.141585,2.03144
[  9.36999989 -32.70000076],3.5714,2.0355
[ -7.48999977 -21.56999969],1.7996,2.03657
[-46.22999954 -25.52000046],3.62345,2.03795
[-17.93000031 -39.70000076],3.99927,2.03699
[-30.12000084  -2.97000003],0.628579,2.03556
[ 39.04999924 -13.92000008],0.80149,2.03018
[  4.67999983  33.79999924],1.97283,2.03131
[ -9.98999977  44.29000092],3.56734,2.03141
[  5.96000004 -12.17000008],2.0674,2.03534
[-26.85000038  21.12000084],0.892817,2.03519
[ 23.12000084   2.94000006],3.22623,2.03003
[ 18.44000053  46.65000153],2.1206,2.02979
[ 30.62999916  40.88000107],1.91736,2.02694
[-48.08000183 -38.83000183],2.44432,2.03859
[-24.62999916 -34.20999908],1.14547,2.03793
[-14.06999969   1.95000005],0.873018,2.03533
[  1.67999995  49.16999817],3.35405,2.03141
[ -4.86000013  11.05000019],3.79125,2.0315
[ 22.62999916  29.22999954],2.17842,2.02661
[ 17.15999985 -26.36000061],2.05555,2.0353
[  9.64000034 -25.12000084],3.93648,2.0355
[ 45.58000183 -32.18999863],0.513857,2.03006
[-27.06999969  -2.20000005],2.10366,2.03554
[ 39.54000092 -40.65000153],1.46866,2.03356
[-36.00999832 -30.86000061],2.70358,2.03855
[-40.13999939 -18.20000076],3.63432,2.03796
[ 17.54999924  25.43000031],3.46287,2.02731
[ 17.27000046 -14.65999985],2.40026,2.03232
[ 31.04999924 -19.52000046],1.54333,2.03004
[  6.44999981  36.        ],1.37888,2.0313
[ 42.20999908 -31.18000031],2.3252,2.03033
[-34.70000076 -25.77000046],3.31515,2.03863
[ 37.40000153  21.30999947],2.56863,2.02634
[ 44.33000183   3.36999989],3.24334,2.03025
[ 20.63999939 -35.13999939],2.73505,2.03545
[-19.53000069 -46.18000031],2.6869,2.03678
[-24.45000076  45.45999908],1.22539,2.03142
[ 42.41999817  22.80999947],3.06869,2.0264
[-3.66000009 -5.71999979],1.50602,2.03754
[-46.04000092 -46.77000046],1.31351,2.03827
[ 19.29999924  41.70000076],3.20772,2.02895
[ 47.88000107 -37.        ],2.74736,2.03067
[ 22.38999939  40.36000061],0.504278,2.02825
[-26.51000023 -12.31000042],2.35311,2.03783
[-21.96999931  34.02000046],2.05407,2.03153
[-40.34999847  20.40999985],0.102542,2.03609
[ 29.63999939 -49.68999863],2.25754,2.03548
[ 34.02999878 -41.99000168],0.282466,2.03502
[  1.30999994  24.05999947],2.27814,2.03122
[ 38.59000015   2.72000003],2.29925,2.03027
[-27.29999924  40.61000061],3.0592,2.0315
[  5.4000001  -12.93999958],3.66554,2.03546
[ -2.50999999  40.22000122],0.372816,2.0314
