Inputs,"f(x,y)","f*(x,y)"
[ 4.07577372  1.89069474 -0.23626012  0.37888739  1.38432515],0.36574,0.544292
[ 4.75967073  3.92955184  0.2652671   0.84676975  4.90723705],0.404642,0.544286
[ 2.21764469  0.67236674 -0.22052997  6.25935555  0.31494668],0.254877,0.544295
[ 1.19330704  2.58561826  3.10845065  2.19295502  2.43252277],1.06146,0.544289
[ 3.45074987  1.59007633  4.50992823  4.86054182  0.48150408],0.518797,0.544291
[ 0.26167658  0.75410724  0.17530081  4.36171865  5.6967988 ],0.288614,0.544288
[ 0.44153884  1.90738499  0.85331535  5.12516594  4.00855112],0.437038,0.54429
[ 2.53446388  1.85960376  2.61170721  2.05326796  3.67902994],1.24605,0.544287
"[ -5.46722091e-04   1.38929522e+00   4.17861700e+00   2.94151068e+00
  -2.11433917e-01]",0.353313,0.544292
[ 3.2692225   5.84269857  4.33149529  2.34548831  2.06725574],0.616344,0.544288
[ 4.75772047  0.47388324  4.39377832  3.62684274  3.62715507],0.581405,0.544288
[ 4.19000912  0.85387868  5.92051983  3.86128783  6.03916407],0.338642,0.544287
[ 2.14137125  4.85226107  2.3546052   3.68892455  4.61192513],0.790041,0.544288
[ 3.43435216  2.83147287  3.788342    3.78470731  5.95416927],0.6587,0.544286
[ 4.0224371   3.68065858  0.41563541  0.2234581   0.69707674],0.381676,0.544293
[ 5.55665064  6.31586647  3.36662912  4.51202154  5.59862423],0.315409,0.544286
[ 2.69763041  1.05926716  6.06369066  2.35785961  1.02814829],0.443565,0.544289
[ 5.05595112  4.1218586   0.6903078   3.12537551  4.96457958],0.507731,0.544286
[ 2.45733809  1.1870451   2.4968245   4.07622433  1.55847406],0.82845,0.544292
[ 2.1759367   2.9670701   2.32240701  6.20275831  6.0752821 ],0.386783,0.544288
[ 6.00049448  3.47731137  1.59123468  3.314363    5.37011576],0.455961,0.544285
[ 6.21446133  1.9014678   5.76251125  3.63614655  1.35448551],0.366523,0.544289
[ 2.88327336  3.27240515  0.24622731 -0.05385774  0.32138944],0.342793,0.544295
[ 3.1771071   5.49192381  0.21697986  4.58550882  2.7811873 ],0.464081,0.544291
[ 4.08116293  0.9786104   0.76504731  6.34722567  1.13810337],0.334219,0.544294
[ 2.32114172  1.24047351  4.92061806  1.4249264   0.59429795],0.487476,0.54429
[ 4.12324476 -0.19337209  1.08064926  5.20201778  1.44901323],0.364995,0.544293
[ 0.10472526  5.60351562  3.74397731  2.74823618  2.68635702],0.479015,0.544289
[ 1.11372411  3.94011998  5.47626877  3.51858354  5.04553223],0.499328,0.544288
[ 4.87733984  1.79940677  3.42928076  0.47284016  1.27522695],0.512519,0.54429
[ 5.7501874   4.38342333  5.91171455  1.73730171  1.57698274],0.376296,0.544288
[ 3.24426627 -0.2172081   5.10743475  4.17517757  3.56022096],0.464118,0.544289
[ 4.79785728  4.9711442   0.8721239   5.1182847   2.13076162],0.456866,0.544291
[ 1.64613378  1.53562677  1.79274976  4.12000275  4.37520885],0.736355,0.544289
[ 5.93916321  3.38819671  1.91719437  2.08863735  5.21887445],0.482723,0.544285
[ 3.86314702  1.55261457  5.78864384  4.19615459  2.349792  ],0.572409,0.544289
[ 2.44515967  5.39092684  4.16219664  3.46408463  4.2865448 ],0.701969,0.544288
[ 4.0964241   5.9115324   1.28017402  5.08484221  0.93949008],0.381254,0.544292
[ 6.07546377  4.37384701  1.98256683  1.96352112  2.50091553],0.534631,0.544288
[ 2.38739729  0.14721787  5.97230959  2.28694582  2.61020708],0.434619,0.544289
[-0.12296091  5.45825148  3.43799496  3.38114142  0.75231165],0.381897,0.54429
[ 1.54506385  4.69934273  2.01221514  3.8891623  -0.16640459],0.458778,0.544292
[ 2.93389177  6.06534243  3.74173498  0.55085808  4.98691273],0.401655,0.544286
[ 4.7855134   4.14746094  5.09768534  0.70485467  3.84842181],0.502702,0.544286
[ 2.19912839  5.10067463  3.13945198  2.72064352  5.95275879],0.529928,0.544286
[ 1.03418231  4.18741179  1.43545747  1.22083116  5.85357237],0.416138,0.544286
[ 0.87340486  4.55496645  1.27105165  4.26167822  1.86714804],0.561647,0.54429
[ 3.23040104  4.82345915  3.19245076  6.00911331  6.34187317],0.349186,0.544287
[ 5.51962614  2.49793434  5.50151157  1.48499942  2.37880254],0.486872,0.544288
[ 3.61216283  1.95923543  3.11696291  4.45650434  3.69286966],1.10216,0.544288
[ 3.85275006  2.90601659  5.67251968  5.22078848  5.77924538],0.391627,0.544287
[ 5.04731512  0.33748513  3.76923323  6.34609413  2.06859803],0.34559,0.544292
[ 4.09041977  3.11869001  2.56315827  2.36524129  4.98856115],0.930126,0.544286
[ 4.58197784  3.51221848  6.09202862  3.21464086  5.06556702],0.462144,0.544286
[ 0.589118    2.31774664  2.99970174  0.55851161  0.13120449],0.392639,0.544293
[ 1.08078599  0.30517781  4.96588516  0.0507442  -0.24515072],0.256152,0.544293
[ 3.34382701  1.97710359  3.22158837  1.18884885  2.15134311],0.979037,0.544288
[ 1.38376951  4.49817944  0.92426306  1.74557114  0.55277121],0.460237,0.544293
[ 1.3635428   6.0296793   5.64466047  1.54595351  1.91616344],0.368458,0.544288
[ 2.81369853  4.00202322  2.31643629  6.22506285  2.50516582],0.583025,0.544291
[ 0.65236443  3.97105813  4.30997658  6.2872715   4.10431099],0.396888,0.54429
[ 6.20982122  6.02653408 -0.03319778  3.89231563  2.98036575],0.290194,0.54429
[ 5.6763587   6.15805721  2.43656778  0.26945317  2.04013538],0.32435,0.544289
[ 3.5245142   2.76885962  3.45817804  5.40891457  5.79339027],0.522347,0.544287
[ 3.06434727  1.85887897  0.56466883  3.51237726  0.53767836],0.538715,0.544294
[ 6.32653952  4.09013319  6.2982645   2.65971375  4.94248199],0.312287,0.544285
[ 5.84084892  0.776003    5.89390516  3.59550905  0.29067495],0.293373,0.54429
[ 4.91805267  3.87125754  1.34107387  0.3203133   0.94474047],0.423821,0.544291
[ 5.26109123 -0.08529697  4.70833492  5.79910374  2.52389932],0.326673,0.54429
[ 6.07300186  0.58646989  5.65571785  1.29028463  5.25123453],0.283186,0.544286
[ 3.23998547  5.71479368  4.39198446  3.65148163  3.29191875],0.672271,0.544288
[ 3.81399059  3.03343272  3.30250049  0.39770356  1.33643126],0.653825,0.544289
[ 4.00951242  4.02515697  2.08224988  0.18046707  1.24695015],0.528115,0.54429
[ 1.0999167   5.4792695   2.37031913  3.90198302  3.36823559],0.621011,0.544289
[ 1.0399611   2.60130858  3.35776019  3.604671    1.90026057],0.934252,0.54429
[ 5.63823462  0.47416791  1.0007838   5.31556988  1.67185926],0.339411,0.544292
[ 3.56834555  0.8491841   2.64658189  2.52376246  5.84725428],0.543254,0.544286
[ 3.47780013  3.21758246  1.8619808  -0.12526526  2.02808404],0.578616,0.544289
[ 2.04594111  3.03367186  4.75618982  3.93911982  2.99492168],1.0124,0.544289
[ 5.28207111  4.81260681  5.96718884  4.30146646  1.68613291],0.388838,0.544288
[ 1.68853223  4.79452658  2.19827938  2.97148108  6.16041708],0.486096,0.544286
[ 5.59516573  1.58476138  5.74867582  1.84209645  5.66917801],0.336041,0.544286
[ 2.19775295  0.34900439  4.83682108  5.78746939  6.07206249],0.300726,0.544289
[ 1.97913492  4.45551586  3.47525764  3.76407027  3.78319812],1.04343,0.544288
[ 5.32911587  1.53372908  5.86035919  0.93196195  5.47559881],0.320906,0.544286
[ 5.24216318  3.03409076  0.93422073  3.60213447  2.71282697],0.678383,0.544289
[ 1.98502839  1.90690815  3.86889505  3.3388288  -0.06116704],0.572556,0.544292
[ 1.08251262  5.98598337  1.35444558  1.33924413  2.34746218],0.425811,0.54429
[ 4.51790857  2.54694629  5.48750925  1.63770676  5.21330261],0.48896,0.544286
[ 2.36255836  2.28429866  5.66891766  3.43643689  1.59679568],0.657845,0.544289
[ 2.86980557  1.3715148   6.01885176  3.78232527  4.35852671],0.51975,0.544288
[-0.0915671   3.60472989  0.2793721   4.36890268  6.24236441],0.288084,0.544287
[ 3.32774734  5.23256969  1.04952061  6.18565989  0.77879477],0.345085,0.544292
[ 1.14843166 -0.16967772  0.69955832  3.02074051  3.27208614],0.419434,0.54429
[ 5.65238619  1.20286     0.48256683  5.89424467  0.91869527],0.291453,0.544294
[ 4.94443941  0.4423393   4.10273838  5.24565554  3.01462913],0.463356,0.544289
[ 2.91356611  1.92624879  4.5569272   4.70238209  2.21999788],0.827065,0.54429
[ 3.08268046  2.45719481  4.05411291  3.57266331  3.43286991],1.44343,0.544288
[ 1.78053284  3.2818017   0.52809423 -0.12962338  0.57162517],0.352505,0.544295
[ 4.97928953  3.58080482  3.14027452  5.90306568  2.63237047],0.560615,0.54429
[ 4.86053371  3.14859223  5.8283062   5.62646675  4.17578793],0.403815,0.544287
[ 4.21120548  3.95438695  3.93593073  3.04210114  0.87328923],0.782564,0.54429
[ 2.9917233   4.94054651  1.85511422  4.48767757  3.4809792 ],0.798653,0.544289
[ 0.89682609  3.28105092  2.93322992  2.97182536 -0.13410006],0.517326,0.544292
[ 2.87675834  1.86368978  4.50861311 -0.04718073  5.37322092],0.425536,0.544286
[ 1.00719655  0.61781543  4.92753935  5.12358904  3.6974194 ],0.428128,0.54429
[ 3.50405908  0.57451123  0.17283602  5.35923624  0.08850865],0.301453,0.544295
[ 4.01603556  0.40662947  5.01165104  2.01643705  3.84856892],0.540771,0.544287
[ 0.15554217  1.67883027  1.02141964  5.11926174  5.21986055],0.354984,0.544289
[ 1.31314981  2.27447486  5.3009901   0.20459187  2.21769643],0.452638,0.544288
[ 5.96623516  2.93585706  4.22523451 -0.07246576  3.0056982 ],0.404139,0.544287
[ 0.02215956  3.71597981  1.78227198  1.54959702  0.19465335],0.387047,0.544293
[ 1.03985822  0.78989905  5.68982792  0.86188388  0.48807675],0.314039,0.54429
[ 0.54313898  3.97768736  5.25205135  4.53052092  2.37934613],0.505268,0.544289
[-0.08023442  3.92739415  2.6488471   3.18955564  1.7405169 ],0.58502,0.54429
[ 4.65093279  0.36157656  1.49489677  5.21028805  3.36186147],0.455197,0.54429
[ 3.41989255  5.62760878  3.37402415  3.32006145  1.04853761],0.619918,0.54429
[ 3.66755724  4.674716    2.94033146  6.13797474  4.92371798],0.458685,0.544289
[ 2.64316511  1.46364701  1.55760109 -0.04017296  1.00325572],0.438638,0.544292
"[  5.68114901e+00   4.38354206e+00   2.08755970e+00   3.92127895e+00
  -4.43957839e-03]",0.403052,0.544293
[ 5.95907402  3.41269016  0.98469609  1.65630293  3.2717278 ],0.503341,0.544287
[ 1.60376382  3.30722451  5.24713326  3.45434666  3.19609118],0.810481,0.544288
[ 1.21061313  2.32011104  4.33705807  0.84157902  0.61282879],0.480556,0.54429
[ 3.20649433  5.65476847  4.07370329  5.94177008  0.02476816],0.325211,0.54429
[ 1.15536463  5.90595531  5.07734585  0.48690721  2.27024627],0.357005,0.544288
[ 4.72561979  1.68623352  4.55225754  3.93681335  1.76427662],0.688806,0.544289
[ 3.47102523  6.19128132  5.75876904  4.6610446   5.63316202],0.305721,0.544287
[ 2.24943972  0.04328404  4.45477152  3.26126719  6.30537844],0.364755,0.544288
[ 2.29798627  0.54207587  1.27520728  3.26461983  5.30726433],0.502446,0.544288
[ 1.28998506  4.04196119  0.96704513  1.7344774   4.75827742],0.560669,0.544287
[-0.21544695  2.06585717  6.05324364  1.69316566  0.83550751],0.313216,0.544289
[ 2.19110322  2.81958008  1.51390302  0.17942782 -0.14681239],0.388298,0.544295
[ 0.46073723  5.60209322  3.15704346  3.60766649  5.94506979],0.366487,0.544287
[ 3.71594334  3.27753162  3.49869561  5.51140499  0.23373052],0.505109,0.544292
[ 6.21905804  4.38736868  0.05104939  4.10735464  2.7759161 ],0.366839,0.54429
[ 2.46395397  1.34304452  4.56112051  0.23924397  2.94764304],0.552655,0.544288
[ 1.46348393  4.31377888 -0.0822896   1.32857096  6.26684237],0.31198,0.544286
[ 6.3409729   1.2048533   4.85092974  4.56201887  3.59728169],0.390515,0.544287
[ 6.14045954  3.86753607  5.44897842  3.67130899  5.76103401],0.336853,0.544285
[ 0.09241315 -0.08354687  5.34196424  3.41751242  5.50497532],0.286563,0.544289
[ 0.3704558   5.5120573   3.030164    3.08712578  1.54367661],0.491296,0.54429
[ 0.86662322  5.58057642  0.66607559  1.80527008  5.52591753],0.33938,0.544287
[ 6.15095425  4.55590105  1.50209308  2.21485615  6.31763506],0.320346,0.544284
[ 3.3451786   5.89648724  5.18615961  2.91355848  1.87888145],0.511445,0.544288
[ 3.14829111  5.36782312  2.07417822  2.95170641  1.45557511],0.720809,0.54429
[ 4.90458107  4.94172907  1.95513606  6.01050138  0.29505798],0.334792,0.544293
[ 4.07128048  1.53261626  3.84010506  3.51869035  4.59497643],0.846051,0.544287
[ 1.97434092  2.16986537  5.11551142  6.31950378 -0.09542371],0.314295,0.544292
[-0.05102552  4.8480854   5.59509182  2.0713644   5.46830559],0.318334,0.544287
[ 4.68137407  4.85077524  6.31818056  3.18534303  5.35924768],0.358897,0.544286
[ 1.33857095  4.06087255  5.66497278  3.37407303  6.05760336],0.392515,0.544287
[ 2.26699829  3.16906548  0.80971438  3.36301899  5.51187325],0.595078,0.544287
[ 2.92138243  3.01806331  3.15075707  4.08473015  3.96474648],1.40123,0.544288
[ 3.05211806 -0.01606427  6.31659126  0.59523267  0.50380355],0.269447,0.54429
[ 0.35569358  4.63704348  1.04410505  6.26263762  2.32382107],0.33784,0.54429
[ 2.35427332  2.59449196  3.75042248  0.26485425  5.74953985],0.47202,0.544286
[-0.10008593  3.22017288  4.45925188  4.65283203  1.83351159],0.478905,0.54429
[ 4.50698948  5.96116066  3.47996378  3.49777079  1.46238601],0.529608,0.54429
[ 4.48280764  2.84655166  4.05870438  0.45439923  6.12183428],0.407016,0.544285
[ 2.1299293   0.29644644  4.66741753  4.59730148  2.0977819 ],0.520511,0.544291
[ 1.91751862  5.41514683  2.18604922  0.61748087  3.79728174],0.526891,0.544287
[ 4.32677221  6.2103281   5.5281601   5.47548008  5.80448627],0.267014,0.544287
[ 4.44424248 -0.2292289   2.60809088  1.3150965   1.80298483],0.455807,0.54429
[ 5.62443018  0.33348632  4.90725374  2.48558068  2.9855299 ],0.436674,0.544288
[ 0.48608169  4.57878876  3.51132274  1.80435765  5.85725689],0.422524,0.544286
[ 0.06757928  3.96681285  1.61942351  4.7205286  -0.10895415],0.344049,0.544292
[ 5.3860321   1.02187502  2.85618186  2.32788086 -0.21901974],0.393072,0.544293
[ 0.6630618   0.45534942  5.82551813  5.71791077  2.98992467],0.309528,0.544291
[-0.07432276  4.53341722  0.8242414   4.19476938  5.20552635],0.359343,0.544288
[ 2.36762142  0.56671602  5.08743668  6.04901409  0.12488887],0.300834,0.544293
[ 1.175699    2.76881504  3.37154603  2.02867317  0.32108176],0.600974,0.544291
[ 1.13121998  1.4461453   4.75530529  5.76709938  3.9640286 ],0.442986,0.54429
[ 0.66285408  1.55110979  2.383744    3.43609333  2.31845498],0.735511,0.54429
[ 3.92741847  3.86999369  1.10955834  3.59494805  2.86221266],0.946637,0.544289
[ 5.25072384  0.40947765  6.09736872  4.08341122  0.04162763],0.275512,0.544291
[ 2.61967921  1.78903735  2.48243332  2.12105799  1.71967578],1.07634,0.54429
[ 4.45280981  1.91425753  5.01582336  0.05177177  1.62563694],0.436035,0.544289
[ 2.41240025  4.57521772  4.06186485  5.6413908   2.46021724],0.61643,0.54429
[ 3.87570024  1.4727993   4.79892635  3.30525422  4.93243742],0.659508,0.544287
[ 0.24248168  2.91989636  5.7373929   5.86416197  1.85315347],0.337583,0.54429
[ 0.42447454  1.34736598  6.27488565  3.3412497   0.31123254],0.308306,0.54429
[ 0.05487144  4.97701502  6.28180742  1.73793304  3.43580914],0.331836,0.544288
[ 3.06536961  5.75306749  0.95518702  5.03604126  4.90339565],0.407609,0.544289
[ 5.12027216  2.60605478  6.29859447  0.95610046  5.59211731],0.318187,0.544286
[ 5.42658091  2.84023929  0.62300479  4.78375578  1.75881064],0.469787,0.544292
[ 3.69175339  2.02658057  5.70443249  2.21062326  4.06814814],0.644992,0.544287
[ 0.53350294  0.07844519  2.02727914  3.04239154  1.77124286],0.452962,0.544292
[ 1.58889878  2.58002949  3.07885647 -0.17753184  2.06595445],0.551178,0.544289
[ 1.68080032  4.84018517  5.17114162  0.52403831  4.41864347],0.435097,0.544287
[ 2.48588347  5.07897186  5.15135813  4.71566772  4.93690825],0.478242,0.544288
[ 0.1564776   4.16894817  5.91483164  1.94629502  2.25583982],0.4063,0.544288
[ 3.77891135  2.47522783  2.39593554  3.39426613  1.93066156],1.32522,0.54429
[ 4.39033699  1.49240065  5.02925634  2.58921528  6.07208204],0.436106,0.544286
[ 3.07087755  1.56192338  1.4434458   6.20602798  6.06541872],0.342802,0.544288
[ 0.06156174  2.77862835  1.69995022  1.04188669  3.19308305],0.519614,0.544288
[ 3.26890397  1.03932416  4.31162214 -0.19679424  5.30567741],0.38208,0.544286
[ 2.00410962  3.85785747  1.07578301  4.1486454   0.36753672],0.535344,0.544293
[ 4.35655689  2.85564947  1.26048374  4.87850809  1.34651887],0.619203,0.544292
[ 0.91875643  0.64021736  3.51001525  1.44776416  2.45667458],0.559757,0.544289
[ 0.23697937  0.8304171   0.99828792  2.7913909   3.25985146],0.465999,0.544289
[ 6.27156591  5.79924059  1.62895548  0.90827596  6.16649818],0.251126,0.544284
[ 2.51474261  6.14971209  5.5503788   6.12602186  2.29114771],0.313135,0.54429
[ 1.62855554  0.07252477 -0.05514694  4.44433212  5.76273727],0.289824,0.544289
[-0.07014293  0.43213755  5.6101222   4.8088007   0.79877836],0.278167,0.544292
[ 3.73591733  4.19045734  1.34527898  5.73732758  0.09535247],0.390216,0.544293
[ 2.95726705  2.94194412  2.95833254 -0.1668656   4.49904871],0.578599,0.544286
[ 1.45775712  1.25097418  2.63813615  3.94970632 -0.07571252],0.477772,0.544293
[ 4.75342417  5.59844303  0.47058338  0.69502163  3.13453007],0.376572,0.544288
[ 4.33300829  6.10020113  3.28591251  5.19833136  0.74893945],0.379221,0.544291
[ 5.07857561  3.27142787  1.59234774  2.31947565  3.6978457 ],0.811311,0.544287
[ 5.42441416  2.96538973  2.40755868  6.25432682  1.58591187],0.419811,0.544292
[ 5.75243425  6.12893105  5.21927404  5.40658283  2.06543708],0.294496,0.544289
[ 6.08302546  3.36533475  5.28584719  5.75955296  2.17344499],0.355089,0.544289
[ 1.24005771  4.60070038  3.29432583  0.85558033  2.32340598],0.632808,0.544289
[ 1.96712279  1.52241528  1.34309101  1.9401046   5.61846304],0.527005,0.544287
[ 3.54214764  6.02317619  1.36083317  1.59822536  2.78124833],0.522651,0.544289
[ 2.8210063   5.27123022  4.79947662  0.61579865  2.42382646],0.51427,0.544287
[ 1.43084884  0.81238878  6.06043196  5.31291389  1.13705301],0.328577,0.544291
[ 6.0601368   4.20034742  0.998923    2.66960359  3.00038242],0.50204,0.544288
[ 5.83322239  3.74291706  4.55291796  6.25876331  2.9885571 ],0.375794,0.544289
[ 0.50335199  6.2836833  -0.08752709  5.91200876  4.34782982],0.238977,0.544288
[ 1.62017596  4.0357399   2.3340385   3.93828011  0.21478331],0.586236,0.544291
[ 4.45980883  4.86949587  0.457856    0.74968696  0.03268041],0.323024,0.544294
[ 0.24570295  2.0945735   5.52804279  4.46506453  4.56370449],0.410029,0.544289
[ 5.37509584  1.75278711  3.50307965  3.14462113  1.37138212],0.661244,0.54429
[ 4.82876778  0.90901023  6.19232798  3.7934711   0.51951849],0.336814,0.54429
[ 4.79034805  5.50544596  1.54473829  4.62626362  5.31501389],0.406431,0.544287
[ 4.16214705  2.39073133  4.10386848  3.29926062  4.41084528],0.997968,0.544286
[ 1.94904613  0.632357    0.16389905  2.80876827  5.75195646],0.36545,0.544287
[ 0.47861856  6.00093794  0.68988174  0.41144553 -0.13716404],0.236731,0.544298
[ 4.11649227  3.85774255  5.97655916  5.20110512  2.07033658],0.464009,0.544289
[ 0.00894098  1.28844261  1.5472188   4.19491196  3.1155901 ],0.489533,0.54429
[ 1.87409425  2.84636283  3.57059145  2.65342879  3.32347322],1.46165,0.544288
[ 2.5262363   3.48338604  3.00006723  1.61484277  2.57113695],1.32263,0.544288
[ 3.67857575  0.78978395  5.97043848  4.9799695   0.43225035],0.336897,0.544291
[ 5.72331572  4.09078932  2.58070517  4.66104078  3.05367517],0.604448,0.544288
[ 2.76452065  4.54933262  5.08970785  0.37100193  6.25774574],0.340747,0.544285
[ 3.8044064   3.57317829  2.27174973  2.02187991  2.31491399],1.26071,0.544288
[ 3.91562557  3.80815101  2.89569449  4.66460371  2.76763892],1.07213,0.544289
[ 0.82140517  4.10992908  1.49758744  6.18773079  0.51195037],0.337981,0.544292
[ 4.42837095  2.38275599  2.08195996  4.91468525  0.25585443],0.513864,0.544293
[ 6.29580593  5.13708162  2.26210356  2.20632505  2.87407899],0.462541,0.544287
[ 5.99438667  3.25962758  0.10005352  2.77640295  2.75398302],0.443381,0.544289
[ 0.83866286  1.52473736  1.08791649  5.32979345  2.98971963],0.47774,0.544291
[ 1.02446425  5.26526594  2.76876068  3.52486849  3.47228932],0.68558,0.544289
[ 3.62264633  2.3033638   4.23579741  1.8873769   3.87919593],1.06257,0.544287
[ 2.24181962  4.3809824   0.91283727  3.90499926  0.23865655],0.493042,0.544293
[ 3.38669515  1.82085204  2.56260204  4.87734127  0.32861459],0.574979,0.544293
[ 4.69138813  6.20361662  2.8274827   2.14301825  1.38532031],0.465217,0.54429
[ 4.35828018  5.18073177  2.83391142  4.69888687  6.32125092],0.391466,0.544286
[ 4.41170359  1.67266786  2.81740379  4.13359976  4.05117178],0.894609,0.544288
[ 1.12699664  1.66567695  3.29262614  2.1718266   2.05455613],0.836545,0.54429
[ 1.63169527  0.14200518  0.79338545  2.69640636  1.63259292],0.457216,0.544292
[ 4.88997602  5.91727304  4.64692354  4.1635375   0.99345767],0.397221,0.544289
[ 2.93673611  4.22825289  3.3643024   3.08734059  2.93493152],1.50214,0.544288
[ 0.28542227  5.5172987   4.84248543  5.76193523  0.24496028],0.26796,0.544289
[ 4.90135527  3.1634903   1.22972     0.02588064  0.45610937],0.369105,0.544292
[ 6.30854893  4.40986538  4.31127214  3.58523273  1.59827447],0.455353,0.544288
[ 4.2696147   1.56830621  0.94539118  3.25103259  0.30669004],0.495049,0.544294
[ 1.50864649  4.44498301  2.07537818  0.76097143  2.18394256],0.631065,0.544289
[ 2.08285332  3.47668576 -0.10588105  3.40135098  3.21052456],0.628129,0.54429
[ 0.43215507  5.58468056  6.28786755  1.71695113  5.93732405],0.254074,0.544287
[ 3.60384822  2.98491621  5.12123156  3.79591322  5.24483871],0.643614,0.544287
"[  1.53911686e+00   6.11407709e+00   5.52391768e+00   2.36324739e+00
   2.15025642e-03]",0.306801,0.544289
[ 4.95625782  5.77845001  4.69511986  5.27422142  0.3877762 ],0.31831,0.54429
[ 5.48512745  1.62428522  5.36823225  2.9813621   0.03375918],0.363955,0.544291
[ 2.46905684  5.5933156   0.92226553  5.8078289   1.17106974],0.362936,0.544292
[ 2.36670351  1.71157205  2.11609316  4.74782658  3.74698281],0.87296,0.544289
[ 0.73672885  4.17831421  1.06832922  0.86972958  1.98085535],0.480333,0.544291
[ 2.65844297  5.32662249  0.55659586  4.42416668  1.57055724],0.486107,0.544291
[ 5.24462175  1.46410763  5.55359507  3.72260952  5.44617701],0.393328,0.544286
[ 1.29653156  5.46161556  0.634565    3.49177718  1.33026695],0.442742,0.544291
[ 3.52248526  5.91605616  4.0626173   5.42242479  2.45066595],0.474486,0.54429
[ 4.24377298  0.17858471  5.2249136   0.23588765  1.52757907],0.341694,0.544289
[ 6.18785954  1.77781713  4.442348    2.2636435   5.73026562],0.374068,0.544285
[ 2.90404224  3.72597885  4.92862892  3.61310029  2.22594976],0.97743,0.544288
[ 3.49286342  2.03289604  0.57278663  5.49279833  4.50552225],0.486613,0.54429
[ 6.02672482  0.36857837  3.3235147   6.26674986  3.01108479],0.313855,0.54429
[ 2.08966804  5.03891945  2.13872194  3.87029004  0.00660952],0.489105,0.544292
[ 0.09702149  1.22571015  5.61908531  1.03506684 -0.14911826],0.268724,0.544291
[ 0.32685596  5.13544703  2.02124166  1.67867422  0.5064984 ],0.39021,0.544292
[ 2.40167928  6.17870235  1.29957724  1.7118994   1.08823407],0.422518,0.544292
[ 1.80999839  0.02151365  2.64756227  4.59077311  5.30036259],0.430405,0.544289
[ 5.6762991   4.97204876  1.16600764  4.53183603  4.32886696],0.425035,0.544288
[ 0.80374438  2.88404822  6.25652027  3.61256933  5.90562344],0.341766,0.544288
[ 6.01156235  4.3898983   4.67537642  4.3565836   0.15775052],0.348106,0.54429
[ 3.4089601   4.94902992  1.77252197  1.63272047  2.79281497],0.807425,0.544288
[ 0.83047533  5.49055052  3.14374018  3.87244892  1.31645942],0.512142,0.54429
[ 0.54111481  4.80371332  1.71464097  3.09012413  3.8484931 ],0.599531,0.544288
[ 1.2997117   0.50272924  4.94977474  5.338624    0.10270188],0.31454,0.544293
[ 5.23234224  6.18248606  1.30881083  6.22465658  3.89387178],0.292662,0.54429
[ 3.49590278  3.90638828  1.88144922  0.48852849  3.43427038],0.723867,0.544287
[ 5.83621788  5.29750824  4.63326693  0.17555253  5.3734374 ],0.289009,0.544284
[ 2.92407656  2.70121741  5.76579762  2.51944017  2.99944091],0.770677,0.544288
[ 5.36823177  3.30095744  1.57720697  0.44336241  3.21111345],0.518017,0.544287
[ 3.08713102  0.6491462   0.4695465   5.37425756  2.66124392],0.440739,0.544292
[ 3.82218909  1.59775865  6.18587732  2.07499957  2.77681184],0.53483,0.544288
[ 3.76079774  2.49833465  3.58040047  6.19406176  1.06650519],0.49732,0.544292
[ 1.07714546  5.49188757  1.53636754  1.82636642  1.48220539],0.482388,0.544291
[ 3.4262774   4.22256613  4.35171509  5.23149681  5.76471186],0.473334,0.544287
[ 1.43160391  4.89047718  2.68776131  0.08777083 -0.245161  ],0.331747,0.544294
[ 5.74428701  4.53514814  3.64495134  4.23707724  4.76510286],0.501261,0.544286
[ 4.39263391  6.33395147  0.52993798  1.82232225  5.61378622],0.308883,0.544286
[ 2.17106485  0.88766217  5.55728674  1.12503576  3.5318079 ],0.488111,0.544288
[-0.24957041  6.18938684  3.77464962  1.12713158  4.30171442],0.317117,0.544288
[ 3.21789455  3.61447096  4.30452681  0.64602667  5.01110363],0.598352,0.544286
[ 1.52379549 -0.24029286  2.05363393  4.25478458  0.01697789],0.344267,0.544295
[ 2.08641028  0.97083896  6.09143591  1.09284735  4.27095175],0.40385,0.544288
[ 4.21440077  3.01503086  2.16502905  0.81178612  5.51107025],0.547467,0.544285
[ 2.26939535  4.46190405  4.11595821  1.76812518  0.44989869],0.590429,0.54429
[ 2.9480803   2.28491139  6.24275398  4.32429457 -0.15048255],0.360896,0.54429
[ 2.11185265  5.45229816  4.85524845  5.05877161 -0.18570447],0.337476,0.54429
[ 2.57907486  3.5747118   2.00431728  2.13193607  4.42517948],1.07718,0.544287
[ 6.12035418  3.92543435 -0.17798197 -0.15557355  5.84429836],0.228622,0.544285
[ 4.27330685  2.06109834  0.23650488  5.15190315  4.97967911],0.422127,0.544289
[ 4.36001253  3.73651576  5.9030056   4.84262466  5.29082489],0.408786,0.544287
[ 4.87243509  2.86010528  1.33256435  4.95546293 -0.05055068],0.409239,0.544294
[ 2.30267429  2.74937439  1.9732306   2.05852795  1.16221082],0.920203,0.544291
[ 2.87059999  5.9426837   4.01101303  5.68003321  3.92474723],0.439831,0.544289
[ 3.61019111  2.30830169  3.13501549  0.32514474  5.70508909],0.491609,0.544285
[ 3.81610394  0.05781709  1.64528263  3.40366507  3.11204553],0.612249,0.544289
[ 0.64379478  0.02713456  2.62305975  4.55972242  4.79485655],0.397047,0.544289
