Inputs,"f(x,y)","f*(x,y)"
[ 29.06999969 -19.84000015],1.30384,2.00736
[ 11.10000038  40.77999878],2.30957,2.00756
[ 25.71999931  47.49000168],3.39271,2.00756
[-34.33000183  16.42000008],3.21233,2.00753
[-15.72000027  13.02000046],0.0430067,2.00756
[-44.97000122  40.81000137],1.53778,2.00756
[-25.87999916  31.        ],2.71746,2.00759
[ 6.96999979  7.76000023],2.89234,2.00754
[-12.47999954  28.29000092],0.366202,2.00759
[-49.40000153 -36.93000031],0.454471,2.00734
[ -5.98999977 -26.87000084],2.42152,2.00732
[ 14.19999981 -37.70999908],0.811483,2.00731
[  6.86000013  45.68000031],2.1969,2.00756
[-27.45999908 -13.60999966],1.07528,2.00741
[ 12.35999966  13.47999954],1.64194,2.00756
[ 46.75        14.35999966],2.32858,2.00741
[  3.72000003  39.97999954],1.33051,2.00756
[ 32.43000031  49.18999863],3.64288,2.00756
[-15.11999989  13.76000023],0.506445,2.00756
[-2.5        -9.98999977],2.6915,2.00733
[ 14.06999969  40.54000092],0.71878,2.00756
[-30.37000084  32.91999817],0.679505,2.00758
[ 31.79000092 -20.38999939],0.217109,2.00736
[ 21.77000046  11.43000031],0.486141,2.00749
[ 47.59999847  -2.99000001],1.93378,2.00744
[ 30.95999908  38.34000015],1.79126,2.00757
[-20.04000092   8.46000004],1.91086,2.00751
[ 46.47999954 -13.57999992],3.95317,2.00743
[-14.06999969  49.79999924],0.134516,2.00759
[  0.69       -37.97999954],0.549927,2.00732
[ 22.75        41.54000092],0.829309,2.00756
[-15.39999962  47.25999832],4.05145,2.00759
[ 37.38000107  32.41999817],1.34631,2.00758
[-19.18000031 -41.        ],2.19346,2.00732
[-40.16999817  38.31000137],1.46796,2.00756
[ 26.44000053 -35.66999817],2.09956,2.00731
[ 40.47000122 -23.28000069],0.616494,2.00736
[ -3.36999989  41.00999832],2.00775,2.00757
[ 11.         -33.04000092],1.00576,2.00731
[-24.07999992 -35.38000107],0.225639,2.00732
[ 24.38999939  39.11999893],0.870326,2.00756
[-46.18000031   2.94000006],3.30103,2.00747
[-10.72999954  10.73999977],2.18453,2.00757
[  3.80999994  47.06999969],3.95974,2.00756
[ 23.93000031  19.88999939],2.62438,2.00756
[ 14.89999962   0.80000001],1.88407,2.00745
[ 48.95999908 -20.79999924],0.700222,2.00739
[-17.68000031 -36.97999954],3.51809,2.00732
[-29.52000046   4.73000002],2.27081,2.00748
[-33.79000092  44.18000031],2.47424,2.00759
[ -9.17000008 -48.15999985],2.15133,2.00732
[ 42.02999878  46.27000046],1.12145,2.00759
[-23.51000023 -27.40999985],2.90045,2.00732
[-24.76000023  28.93000031],1.86113,2.00759
[  0.66000003  25.69000053],0.107073,2.00756
[-42.16999817   5.82000017],1.70594,2.00748
[ 43.38999939  23.07999992],1.07239,2.0075
[-47.97999954  49.52999878],0.927811,2.00758
[  9.71000004 -35.72999954],2.80507,2.00731
[ 17.29999924  19.19000053],2.38564,2.00757
[ 45.54000092 -33.29000092],0.662095,2.00736
[ 47.88000107 -25.90999985],1.30776,2.00736
[ 46.45000076 -49.40000153],0.040372,2.00732
[ 10.88000011   9.61999989],2.12442,2.00754
[-30.79999924 -33.34999847],0.804828,2.00732
[  6.0999999  -19.73999977],0.94399,2.00731
[-48.11999893  -9.85999966],2.49343,2.00748
[ 18.31999969  37.47999954],0.123987,2.00756
[ 31.5          6.05999994],0.573777,2.00743
[-24.79000092 -16.39999962],1.33818,2.00736
[-24.78000069  40.52999878],2.81337,2.00759
[ 43.34000015 -18.86000061],2.98786,2.00738
[ -0.23999999 -32.61999893],3.47866,2.00732
[-18.53000069  19.21999931],2.25019,2.00757
[-25.56999969 -21.48999977],2.5126,2.00733
[ 42.41999817  23.87000084],2.40881,2.00751
[  4.9000001  -41.38999939],2.51074,2.00732
[ 13.25       -37.41999817],3.05329,2.00731
[ -4.05999994 -21.51000023],1.68143,2.00732
[-34.86999893 -38.68000031],1.97045,2.00732
[-19.11000061 -49.61999893],2.72259,2.00732
[ 43.52000046  36.90000153],3.139,2.00758
[ -1.66999996 -35.47999954],0.601988,2.00732
[ 38.06000137  29.56999969],2.92412,2.00756
[ 38.79000092 -49.91999817],0.150503,2.00731
[ 20.06999969 -16.20000076],1.44375,2.00735
[-12.18999958  -3.52999997],-0.0771202,2.00743
[  6.63000011  49.43999863],3.12594,2.00756
[ 8.48999977 -2.83999991],1.94488,2.00742
[-25.76000023  36.20000076],1.94166,2.00759
[-11.47999954 -47.27999878],0.294662,2.00732
[ 32.00999832  -5.        ],2.40454,2.00744
[-23.63999939 -26.98999977],1.26549,2.00732
[ 19.45999908  26.09000015],2.75113,2.00756
[-14.96000004  25.63999939],2.98862,2.00759
[ 48.31999969  38.49000168],1.68412,2.00757
[  3.91000009 -25.77000046],3.48924,2.00731
[-48.52000046 -19.12999916],2.24073,2.00746
[ 35.88000107  24.29999924],1.64623,2.00754
[  9.07999992  48.06999969],2.36776,2.00756
[ 11.15999985 -36.36000061],2.25098,2.00731
[-22.64999962  25.20999908],2.96169,2.00758
[-49.04000092 -37.81000137],3.87844,2.00733
[-14.76000023 -12.81000042],0.313338,2.00734
[-22.5        -45.47999954],2.93707,2.00732
[ 7.07000017 -1.36000001],4.02928,2.00744
[-30.20999908  -6.36999989],3.4008,2.00747
[-17.70999908 -48.84999847],1.06045,2.00732
[ -1.38       -27.60000038],0.8286,2.00732
[ 33.93999863 -48.02000046],1.23534,2.00731
[-46.90999985  45.58000183],1.55499,2.00756
[ 42.04999924 -29.38999939],1.12474,2.00736
[ 19.42000008 -16.        ],1.51812,2.00735
[-15.92000008 -27.45999908],1.07302,2.00732
[-27.39999962 -48.74000168],1.90861,2.00732
[ 46.36000061  47.77000046],1.4959,2.00759
[ 44.16999817  19.97999954],0.776606,2.00746
[  2.32999992 -23.20999908],3.32278,2.00732
[ 46.86999893 -24.95999908],3.4312,2.00736
[ 35.50999832 -42.58000183],3.46999,2.00731
[-15.07999992 -26.94000053],2.93288,2.00732
[  4.67999983 -45.20000076],1.48491,2.00732
[ 38.27000046  18.94000053],1.62466,2.00748
[ 13.18999958   6.40999985],3.67264,2.00748
[ 48.45000076 -33.25      ],3.31158,2.00736
[ 13.65999985  -9.13000011],2.46284,2.00736
[ 25.12999916 -33.77999878],1.95207,2.00731
[ 25.5        -25.92000008],2.22771,2.00733
[ 26.18000031  22.69000053],2.98804,2.00757
[ 23.5        -32.27999878],3.07999,2.00731
[ 40.49000168  16.19000053],1.02629,2.00744
[ 25.19000053 -27.61000061],2.49925,2.00732
[-1.63       -3.27999997],3.82583,2.00738
[-47.22000122  -4.82000017],2.02123,2.00746
[-11.64000034  26.06999969],1.27106,2.00759
[ 26.61000061   8.68000031],-0.0125845,2.00743
[ -4.23999977 -18.71999931],3.13754,2.00732
[-40.5          8.92000008],2.84809,2.00748
[ 3.1099999   9.93999958],1.56754,2.00755
[ 26.10000038 -24.67000008],1.67135,2.00734
[ 12.07999992  15.97000027],0.924775,2.00756
[-28.86000061  11.85999966],1.40172,2.00751
[-46.84999847  17.28000069],2.85805,2.0075
[  4.82999992 -44.15000153],0.46199,2.00732
[ 38.61999893 -46.27999878],1.91779,2.00731
[ 32.84999847 -41.43000031],1.92375,2.00731
[-43.88999939   6.46000004],3.72874,2.00748
[ 35.38999939   7.09000015],1.86209,2.00743
[ 33.59000015  45.06999969],3.44854,2.00756
[-33.81999969   7.57000017],1.99828,2.00748
[-13.68999958  24.        ],1.72975,2.00759
[-46.56000137 -23.75      ],2.78599,2.0074
[ 24.37999916  36.08000183],1.54801,2.00756
[-11.84000015 -45.93000031],2.03851,2.00732
[-47.22999954  23.84000015],1.56263,2.00754
[ 40.22000122 -36.36999893],2.03734,2.00734
[-17.20999908  15.11999989],1.16574,2.00756
[ -8.18000031 -36.27000046],1.99696,2.00732
[ 31.81999969   1.44000006],3.37062,2.00745
[ 23.92000008  -3.30999994],2.69187,2.00744
[ -1.20000005  38.45000076],2.40234,2.00756
[ 26.75        48.02999878],1.86162,2.00756
[ 26.88999939   6.19999981],0.084844,2.00743
[ 15.39000034   8.31000042],4.06051,2.00749
[ 42.56999969  31.94000053],0.943782,2.00756
[-16.79999924 -26.28000069],2.23304,2.00732
[ 24.78000069 -26.71999931],2.21948,2.00732
[-43.81999969  30.79000092],2.87265,2.00754
[-31.         -15.86999989],0.779699,2.0074
[-10.43999958  38.56999969],1.94559,2.00759
[-48.13000107  -1.59000003],3.67467,2.00747
[ 37.40000153  -1.55999994],1.05645,2.00744
[  1.37        40.49000168],1.04573,2.00756
[-34.22999954 -39.70000076],0.430058,2.00732
[ -6.23999977  46.06999969],1.95443,2.00757
[-41.45999908 -10.67000008],0.978827,2.00748
[ 33.25999832 -15.52000046],3.45195,2.00738
[ -2.88000011 -41.00999832],1.80298,2.00732
[ 36.40999985  20.97999954],1.56746,2.00751
[-18.13999939  31.79999924],1.72985,2.00759
[-26.67000008 -11.97000027],1.74862,2.00743
[ 3.01999998 -7.28000021],2.0203,2.00733
[ 39.04000092 -38.61000061],1.88197,2.00733
[-30.61000061   0.94999999],2.08741,2.00747
[ 23.65999985  37.11000061],3.5488,2.00756
[ 20.86000061  -8.03999996],3.75222,2.0074
[ -2.75       -25.97999954],1.6384,2.00732
[ 40.40999985 -37.34000015],-0.0430217,2.00734
[-28.30999947  26.36000061],1.66498,2.00756
[ 37.84999847  40.40999985],0.428954,2.00759
[-39.56000137  12.81000042],1.49912,2.00749
[ 33.04999924 -10.14000034],0.843626,2.00743
[ 26.73999977  -0.88999999],1.48531,2.00744
[-12.36999989 -42.41999817],2.56158,2.00732
[-44.25       -16.55999947],2.93252,2.00746
[-27.01000023 -10.35000038],3.13072,2.00744
[  3.02999997  36.34999847],1.95867,2.00756
[-4.13000011 -2.23000002],1.52908,2.0074
[ -5.51999998  27.11000061],0.9738,2.00758
[-40.81999969 -12.31000042],2.30185,2.00748
[ 26.29000092 -25.36000061],4.0986,2.00733
[-20.46999931  12.28999996],2.50117,2.00754
[ 23.12999916 -10.10999966],3.0159,2.00739
[ 29.10000038 -34.54000092],0.727741,2.00731
[ 29.78000069 -38.22000122],3.09007,2.00731
[-25.77000046   6.53999996],1.42242,2.00748
[-49.68999863  48.29000092],1.88488,2.00756
[-20.61000061 -22.20000076],1.29315,2.00732
[-44.06999969  20.63999939],2.17264,2.00753
[-40.45000076 -24.75      ],3.21735,2.00737
[ 31.79999924  23.88999939],1.40063,2.00755
[-27.40999985  37.99000168],2.01912,2.00759
[ 25.90999985  40.95000076],2.30636,2.00756
[-40.43000031 -25.34000015],3.9534,2.00737
[-21.17000008 -36.84999847],0.532247,2.00732
[ -2.25        14.92000008],3.08938,2.00757
[ -8.22000027  36.75999832],2.55762,2.00758
[ 41.18999863  -1.58000004],2.06072,2.00744
[-31.07999992  23.42000008],0.287404,2.00755
[-13.05000019  -9.52000046],2.24222,2.00737
[ -9.47999954  15.90999985],1.54356,2.00759
[ 46.15999985  41.43000031],2.91686,2.00759
[-14.44999981  40.47999954],3.43959,2.00759
[ 21.14999962  45.88999939],1.93036,2.00756
[-12.05000019 -31.65999985],1.81876,2.00732
[  8.97999954 -15.98999977],3.9589,2.00731
[ 37.04999924  15.21000004],1.60825,2.00744
[ 11.64000034 -10.44999981],3.00382,2.00734
[-46.18999863  33.86999893],1.90154,2.00754
[-49.13000107  17.81999969],0.664532,2.00749
[ 38.18000031  20.69000053],3.95976,2.0075
[ -4.88000011 -25.87999916],0.728581,2.00732
[-35.79000092  13.05000019],2.87677,2.0075
[-33.09999847  -6.55999994],0.852113,2.00747
[-25.57999992  28.89999962],2.21632,2.00759
[-48.93000031 -19.19000053],2.15853,2.00746
[ 31.43000031 -17.95999908],-0.0326353,2.00736
[ 18.42000008  38.70000076],2.01171,2.00756
[ 22.37999916 -44.52000046],3.69636,2.00731
[  6.26000023  47.93999863],2.089,2.00756
[ 28.29000092  -9.65999985],1.98753,2.00742
[  8.34000015 -19.69000053],2.93909,2.00731
[ 28.12999916   7.1500001 ],1.80798,2.00743
[ 34.31000137   5.92000008],4.0659,2.00743
[-44.90999985 -37.27000046],0.0500963,2.00733
[-19.19000053  -3.68000007],0.0991841,2.00746
[ 23.95999908  15.64000034],3.4401,2.00752
[-31.48999977  -2.86999989],1.12697,2.00747
[-44.52000046  10.84000015],3.94399,2.00748
[-38.16999817 -20.86000061],0.122663,2.00739
[ -0.66000003 -13.51000023],0.01859,2.00732
[-46.47000122  12.96000004],0.10671,2.00748
[ 14.80000019 -11.80000019],2.65301,2.00735
[-11.18000031  35.90999985],2.82827,2.00759
[ 32.81999969 -47.24000168],1.23523,2.00731
[  0.77999997 -47.97999954],1.80651,2.00732
[  0.07        46.00999832],2.19895,2.00756
[ 38.11999893 -15.77999973],-0.0130718,2.00739
[ 14.39999962  15.52999973],3.97966,2.00756
[ 23.04999924 -15.31999969],3.75385,2.00736
[-40.68999863  16.84000015],2.20285,2.00751
[-11.55000019   5.34000015],0.719937,2.00751
[ 5.4000001  -5.86000013],0.195651,2.00735
[-47.04000092 -21.28000069],1.18075,2.00743
[-21.95999908 -47.34000015],2.01796,2.00732
[ 42.47999954  48.45999908],2.01492,2.00758
[ 16.14999962  23.04000092],2.77532,2.00756
[ 25.42000008 -25.45000076],0.750909,2.00733
[ 15.38000011  17.26000023],2.90509,2.00757
[-45.97999954 -43.52999878],1.98197,2.00732
[  1.94000006  26.45999908],1.67082,2.00756
[ -9.94999981  41.47999954],0.969702,2.00759
[ 30.46999931  27.10000038],0.707472,2.00758
[-27.97999954  29.87999916],3.21045,2.00758
[ 38.93999863  -0.11      ],1.97265,2.00744
[ 17.56999969 -33.25999832],3.17288,2.00731
[-18.44000053  39.88000107],1.85224,2.00759
[-28.95000076 -17.17000008],1.61361,2.00738
[ 40.36000061   6.3499999 ],0.160348,2.00744
[ 28.87999916  25.61000061],0.0760723,2.00758
[  6.3499999   16.35000038],0.837736,2.00756
[-33.36000061 -19.52000046],2.4955,2.00738
[-37.52000046  16.55999947],2.93034,2.00752
[  8.93999958  37.63000107],3.92143,2.00756
[-31.71999931 -37.59000015],4.04192,2.00732
[ 13.30000019  42.25      ],1.92432,2.00756
[  8.10000038  36.        ],2.446,2.00756
[ 40.81000137  18.43000031],0.882546,2.00746
[ 16.32999992  21.54000092],2.55499,2.00756
[-10.88000011 -17.94000053],-0.00307092,2.00733
[ 16.92000008 -42.00999832],3.51498,2.00731
[-1.05999994  2.16000009],2.39255,2.0075
[-17.          29.73999977],3.7159,2.00759
[ 36.63000107  14.82999992],1.41149,2.00744
[-28.09000015  17.07999992],2.16974,2.00754
[ 11.40999985 -28.23999977],1.49647,2.00731
[ 17.01000023   7.67999983],0.906705,2.00747
[ 16.72999954 -15.57999992],3.71952,2.00734
[-44.88999939  12.64000034],3.38425,2.00748
[-25.38999939   9.98999977],2.68975,2.00751
[ 49.38999939   7.48000002],2.60455,2.00744
[ 43.99000168  35.59000015],3.21006,2.00757
[ 38.22999954  27.14999962],1.02073,2.00755
[  2.93000007  42.04000092],0.199731,2.00756
[  8.89999962 -37.88999939],0.693518,2.00731
[-48.33000183  -2.49000001],2.14685,2.00746
[ 12.30000019   3.66000009],2.83874,2.00746
[ 24.81999969  33.04999924],1.57982,2.00756
[-39.02000046  40.56000137],1.1579,2.00758
[ 30.29000092 -16.12999916],2.06898,2.00737
[-37.86999893  49.54999924],0.0810079,2.00759
[ 20.87000084  -1.03999996],0.0557329,2.00744
[-14.47000027  30.47999954],3.78683,2.00759
[-10.94999981 -35.59999847],3.3802,2.00732
[  4.86000013  20.54000092],3.83877,2.00756
[-16.11000061  -1.63      ],3.25078,2.00746
[ 23.87000084 -32.22000122],1.77774,2.00731
[-30.77000046 -27.02000046],0.870703,2.00733
[ 43.77999878 -18.98999977],2.19458,2.00738
[ -5.55999994  22.79999924],1.03264,2.00758
[-30.73999977 -38.34999847],1.21021,2.00732
[ 11.80000019  25.64999962],3.62434,2.00756
[ -0.92000002 -16.45999908],0.92287,2.00732
[ 38.16999817 -29.82999992],0.191224,2.00736
[ -8.85000038 -10.56999969],2.63914,2.00734
[  5.53000021 -47.        ],3.46347,2.00732
[-19.04000092  24.29000092],2.11002,2.00759
[-16.12000084  -9.46000004],1.65228,2.00739
[-26.51000023  31.45000076],1.94623,2.00759
[ 28.34000015 -27.88999939],1.38663,2.00733
[ 36.20999908   0.81      ],3.80636,2.00745
[-18.20000076 -35.16999817],0.430891,2.00732
[-47.75999832 -17.68000031],3.7568,2.00747
[ 26.37000084 -26.62999916],1.91154,2.00733
[ -1.80999994  21.90999985],2.19283,2.00757
[  2.56999993 -22.43000031],0.377526,2.00732
[ 30.31999969  36.86999893],1.61667,2.00757
[ 26.56999969 -29.48999977],0.832363,2.00732
[  1.61000001 -13.80000019],3.65332,2.00732
[-31.80999947 -40.59000015],1.05733,2.00732
[-25.67000008 -46.11000061],1.48975,2.00732
[ 11.85999966  14.5       ],2.00093,2.00756
[ 28.45999908  -9.21000004],2.90282,2.00742
[ -3.32999992 -13.85000038],1.4576,2.00732
[ 24.60000038 -16.56999969],1.37841,2.00736
[ 4.01999998 -3.46000004],2.25805,2.00738
[ 26.19000053  -2.43000007],1.9787,2.00744
[ 24.46999931 -18.82999992],1.35896,2.00735
[-13.63000011  44.63000107],2.1176,2.00759
[ 47.65000153 -10.81999969],1.10118,2.00744
[-47.63999939  39.97000122],2.70566,2.00755
[ 37.75999832  19.70999908],1.21882,2.00749
[ -2.1500001  -31.37999916],1.94069,2.00732
[ 10.06999969  14.89000034],2.27629,2.00756
[ 29.62999916 -21.70000076],2.0299,2.00736
[ -1.40999997  21.03000069],1.4697,2.00757
[-47.06000137  18.12999916],0.298397,2.0075
[-24.67000008  -0.50999999],0.71953,2.00747
[-8.39000034  4.03000021],3.5566,2.00751
[-16.38999939  -3.4000001 ],3.85153,2.00745
[ 19.43000031 -19.67000008],1.69639,2.00733
[ 17.86000061 -31.37000084],2.07777,2.00731
[ 12.55000019   8.23999977],0.200557,2.00751
[ 46.02000046  16.21999931],1.70844,2.00742
[ -1.72000003 -19.57999992],1.72794,2.00732
[-49.36000061  18.85000038],3.22969,2.0075
[ 15.15999985 -29.89999962],0.817639,2.00731
[ 45.33000183  41.11000061],1.97761,2.00759
[ -1.71000004  21.31999969],2.55352,2.00757
[ 27.82999992  27.46999931],0.398992,2.00758
[-16.44000053  15.73999977],3.31936,2.00757
[-47.00999832 -47.15999985],2.92124,2.00731
[-34.72000122  19.06999969],2.40132,2.00754
[-48.90000153  22.93000031],1.73394,2.00753
[ 17.22999954 -20.54000092],3.47508,2.00732
[-16.88999939  46.52999878],1.16492,2.00759
[-36.79000092  37.52999878],0.457738,2.00757
[-17.62999916 -16.29000092],0.473144,2.00733
[-11.96000004  43.25999832],1.63661,2.00759
[-40.93999863  20.06999969],0.947985,2.00754
[ 44.97000122  -7.36999989],1.79259,2.00744
[ -5.82000017  33.90000153],1.83747,2.00758
[ 12.93000031  -4.07999992],1.13313,2.00742
[ 33.38999939   0.47999999],0.921074,2.00744
[  8.26000023  15.89000034],0.483397,2.00756
[-49.20000076  21.53000069],2.04398,2.00753
[-43.          31.13999939],1.32884,2.00754
[ 32.90000153  -4.3499999 ],2.48826,2.00744
[ 11.48999977  32.25999832],3.64432,2.00756
[ 30.78000069 -28.25      ],0.265141,2.00734
[ 19.04000092  -5.73999977],1.36605,2.00742
[ 41.88000107   6.26000023],2.86985,2.00744
[ -6.98000002  31.70000076],2.57433,2.00758
[ 20.29999924  -6.        ],0.90193,2.00742
[-14.01000023  -2.02999997],2.60306,2.00745
[-18.92000008 -20.04000092],0.333392,2.00732
[ 17.09000015  38.18000031],1.30697,2.00756
[-25.95999908 -18.        ],4.06867,2.00736
[-17.09000015  38.88000107],2.32275,2.00759
[-29.46999931 -41.20999908],1.66155,2.00732
[ 19.95999908 -46.34000015],1.25652,2.00731
[-29.51000023  29.79999924],0.214582,2.00757
[-7.21999979  6.76000023],2.08754,2.00755
[ 46.54000092 -27.77000046],3.77738,2.00736
[  6.19999981 -10.52999973],1.09088,2.00732
[  4.78000021  37.58000183],0.00727841,2.00756
[ -2.54999995 -21.10000038],3.55385,2.00732
[ 40.11999893 -17.29000092],2.8712,2.00739
[-21.94000053   9.72999954],1.96776,2.00752
[-22.96999931 -12.52000046],1.47617,2.0074
[ -2.81999993  18.11000061],0.313814,2.00757
[ -6.48999977 -26.42000008],2.31647,2.00732
[ 27.34000015  17.37999916],1.25671,2.00752
[ 16.15999985 -47.31000137],1.4318,2.0073
[-18.79000092 -32.15000153],2.60171,2.00732
[ 27.71999931  17.97999954],2.18905,2.00753
[ -5.78999996 -32.54999924],-0.0512875,2.00732
[-15.60999966  -0.54000002],1.22231,2.00746
[ 20.84000015   2.81999993],0.948956,2.00744
[-40.65999985 -16.46999931],0.997781,2.00745
[ 38.79999924 -39.15000153],0.770724,2.00733
[ 35.86000061  28.28000069],3.5357,2.00756
[  1.01999998 -18.37000084],3.67745,2.00732
[-14.56999969  15.15999985],2.24766,2.00757
[ 34.90000153  21.07999992],3.47016,2.00752
[-15.52000046  28.96999931],2.02144,2.00759
[ -9.64000034 -31.82999992],0.950336,2.00732
[ 39.81999969 -38.09000015],0.887428,2.00734
[  8.84000015  37.68000031],2.47491,2.00756
[  3.98000002  48.38000107],1.96573,2.00756
[-44.79000092  34.11000061],1.52833,2.00755
[ 35.16999817 -27.55999947],0.76754,2.00736
[-25.54999924 -19.85000038],2.77405,2.00734
[ 40.65999985  20.62999916],3.8162,2.00748
[ 37.08000183  -0.87      ],2.96067,2.00744
[-29.59000015 -40.45000076],2.88798,2.00732
[  2.11999989  48.70999908],2.34487,2.00756
[-14.48999977  42.63000107],0.465952,2.00759
[ 20.           6.98999977],1.76167,2.00745
[ 23.03000069  -4.01000023],0.383816,2.00744
[-28.5          5.76999998],3.8815,2.00748
[ 33.97000122  30.38999939],-0.030472,2.00758
[-14.5        -33.20999908],3.13434,2.00732
[  5.59000015  12.15999985],1.95918,2.00755
[-44.86000061  29.15999985],1.57277,2.00754
[ 41.02999878   8.65999985],4.0272,2.00742
[ -5.9000001  -35.06999969],2.61907,2.00732
[-44.58000183  47.77999878],0.646943,2.00758
[-36.36000061  40.13999939],2.47495,2.00759
[-13.76000023  -8.26000023],3.97228,2.00739
[-36.47000122  36.36999893],2.24362,2.00757
[ 20.40999985 -39.40999985],2.86954,2.00731
[ 40.00999832 -41.81000137],3.40465,2.00732
[  5.88999987  20.26000023],1.24083,2.00756
[ 25.88999939   1.48000002],3.44571,2.00744
[-15.90999985 -43.27999878],1.76537,2.00732
[ 11.22999954   1.88999999],3.32155,2.00746
[ 45.15999985  25.54999924],3.88678,2.00751
[-33.38000107 -13.28999996],0.0644396,2.00745
[ 32.88000107 -43.58000183],1.95381,2.00731
[ 17.81999969 -14.28999996],1.84507,2.00735
[ 29.12999916  43.36000061],1.65407,2.00756
[-38.95999908  -8.47999954],1.78105,2.00748
[ 39.40000153 -26.10000038],0.820594,2.00736
[-25.60000038 -30.79000092],3.37612,2.00732
[  5.57000017  10.06000042],2.39267,2.00755
[ 40.04000092 -48.54999924],1.44075,2.00731
[ 10.81000042 -29.01000023],2.01867,2.00731
[-24.62999916 -36.77999878],3.15441,2.00732
[ 16.84000015  30.21999931],2.20625,2.00756
[ 16.18000031 -37.24000168],1.82592,2.00731
[-13.31000042  33.79999924],2.00549,2.00759
[-15.97000027  44.95999908],0.330475,2.00759
[ 44.40999985  41.72000122],1.83402,2.00759
[-42.38000107  36.33000183],2.17754,2.00755
[-37.09000015 -44.90000153],3.19537,2.00732
[-23.18000031 -26.25      ],2.49808,2.00732
[ -0.80000001  46.61000061],2.02305,2.00756
[-39.70999908  14.39000034],2.27486,2.0075
[ 47.61000061  36.84000015],1.92491,2.00756
[-31.04999924  18.28000069],0.142625,2.00754
[ 33.18000031   0.12      ],1.99701,2.00744
[ 22.62999916  14.68999958],2.14792,2.00752
[-45.02999878  10.21000004],1.86419,2.00748
[-28.97999954  22.05999947],2.25174,2.00755
[ -1.92999995 -23.36000061],0.184358,2.00732
[ 47.63000107  45.59999847],2.20518,2.00759
[ 30.15999985 -24.87999916],3.62522,2.00735
[ 12.43000031  39.79999924],3.58775,2.00756
[ 35.88999939  -7.55999994],1.18364,2.00744
[-44.34000015  28.01000023],3.10214,2.00754
[-42.84000015  10.76000023],1.13546,2.00748
[-32.13999939  40.31000137],0.781931,2.00759
[-19.05999947  11.31999969],2.23967,2.00754
[ 11.81000042 -11.13000011],0.258498,2.00734
[ -2.1400001  -25.54000092],0.924813,2.00732
[-29.01000023  29.26000023],1.98874,2.00757
[-12.61999989 -39.20999908],1.4473,2.00732
[-20.69000053 -13.93999958],2.18004,2.00737
[ -5.32000017  16.70999908],2.16428,2.00758
[-38.5         24.13999939],2.06786,2.00754
[-38.90999985 -30.21999931],1.21044,2.00734
[-43.29000092  -4.90999985],1.79242,2.00746
[  9.14999962  37.31000137],1.72334,2.00756
[ 20.27000046  12.14000034],1.8838,2.00751
[ 15.97999954  29.90999985],0.271095,2.00756
[  6.32999992 -29.84000015],3.30203,2.00731
[-2.52999997  2.76999998],2.87826,2.00751
[-31.95999908  35.49000168],0.982659,2.00759
[-49.02000046   2.63000011],1.44537,2.00747
[-17.15999985  18.95000076],2.0929,2.00758
[-42.79999924 -33.31999969],1.95149,2.00733
[-24.48999977  42.43999863],2.66739,2.00759
[-18.95000076 -20.20000076],0.222152,2.00732
[ -0.94999999  10.25      ],3.43514,2.00757
[-39.79000092   3.97000003],3.75404,2.00747
[ 25.47999954  35.56999969],2.08533,2.00756
[ -9.14000034 -37.27999878],2.07483,2.00732
[ 33.29999924   0.04      ],1.89887,2.00744
[ 29.19000053 -30.79999924],0.516092,2.00732
[-35.68000031  40.63000107],2.6803,2.00759
[-23.09000015  31.36000061],1.84804,2.00759
[-12.01000023  -5.94000006],1.7679,2.0074
[ 42.43999863 -45.61999893],2.26922,2.00732
[-34.27999878 -29.23999977],1.36733,2.00733
[-15.05000019  -0.17      ],1.54591,2.00746
[ 33.93000031 -37.29000092],0.195503,2.00732
[ 18.45000076 -48.72000122],2.17005,2.0073
[-13.06999969  35.08000183],3.57772,2.00759
[ -8.67000008  31.21999931],2.52371,2.00759
[-33.97000122  37.88000107],3.78159,2.00759
[  4.25        10.35999966],3.13652,2.00755
[-13.48999977 -24.26000023],2.24744,2.00732
[-24.89999962  -9.15999985],1.33219,2.00745
[-40.20000076  39.50999832],2.56999,2.00757
[-44.54999924 -49.95999908],0.212105,2.00731
[-12.52000046  39.31000137],3.53674,2.00759
[  6.01000023 -43.63999939],1.73115,2.00732
[-40.56999969  48.13000107],1.90525,2.00759
[-11.43999958 -39.29999924],2.85201,2.00732
[  0.72000003 -46.33000183],1.22863,2.00732
[ 14.5         45.91999817],1.991,2.00756
[ -1.19000006  36.56000137],2.51044,2.00756
[-44.33000183  16.14999962],0.896313,2.00749
[-34.36000061 -48.77000046],1.05187,2.00732
[ 24.31999969 -49.33000183],3.84196,2.00731
[-12.94999981 -34.49000168],2.5051,2.00732
[ 10.60999966  -3.71000004],3.99056,2.00741
[ 14.85999966 -31.18000031],2.27923,2.00731
[-9.68000031  0.44      ],1.07232,2.00746
[-13.46000004  30.54999924],0.106034,2.00759
[ 1.69000006 -2.21000004],1.63389,2.0074
[ 37.11000061 -28.30999947],0.796475,2.00736
[-31.29000092 -30.36000061],2.68025,2.00732
[ 43.31999969   1.52999997],3.75146,2.00745
[-21.90999985  45.86999893],1.94245,2.00759
[-34.5          3.47000003],2.76088,2.00747
[ 32.97999954 -33.45000076],2.93033,2.00733
[  9.09000015 -14.26000023],1.71803,2.00731
[-10.35000038   0.27000001],1.55062,2.00746
[-15.76000023  -3.53999996],3.82165,2.00745
