Inputs,"f(x,y)","f*(x,y)"
[ 2.36875057  2.15155745  0.75926369  5.09393167  5.62543726],0.446096,0.560416
[ 0.62577105  4.82333469  2.81893992  3.70623779  5.60380125],0.470083,0.560417
[ 2.61794448  5.08149672  3.37829542  4.33163071  5.41527557],0.580434,0.560416
[ 4.74936199  6.25072622  3.68532443  1.10544765  3.71748853],0.431011,0.560415
[ 2.70930123  2.85677695 -0.07239392  5.6090107   4.69403839],0.412859,0.560416
[ 6.0119772   4.55252886  3.7626543   4.17628384  4.50546789],0.482764,0.560416
[ 0.81322879  2.71778226  5.06353855  5.51417589 -0.23215781],0.323753,0.560416
[ 4.36817455  0.79490894  1.52302063  4.51122522  4.98788261],0.496247,0.560416
[ 2.01827312  2.57870126  2.29784465  1.66422987  2.85183549],1.18476,0.560416
[ 2.0895431   2.98645902  2.1054697   4.18514633  3.00920177],1.24472,0.560416
[ 2.52123427  5.16550207  4.50628328  5.22158432  3.54546356],0.574037,0.560416
[ 1.15705097  0.67411703  5.57515907  0.4861733   3.00412536],0.373734,0.560416
[ 0.64210749  2.47814059  0.2113779   3.57088494  5.53428316],0.39437,0.560417
"[  1.85558307e+00   5.08022356e+00   3.02657104e+00   2.01196384e+00
   3.93656874e-03]",0.485665,0.560413
[ 2.3719213   4.24897671  2.16611481  5.20528126  4.26110554],0.709047,0.560416
[ 0.26419383  1.81560338  5.69508266  1.14625967  6.21832705],0.286165,0.560417
[ 1.91412938  3.59480333  2.02357721  1.30889738  3.87725854],0.899627,0.560416
[ 4.0770402   3.12219477  3.47865725  4.61394501  0.45578369],0.645915,0.560415
[ 0.8350789   5.94384003  4.47295237  3.76505256  2.51513219],0.468536,0.560415
[ 5.48606062  5.03598404  4.02198887  0.70225811  2.87219262],0.46155,0.560415
[ 0.78934604  2.66981483  0.4779608  -0.02219868  2.81057811],0.391753,0.560414
[ 0.02400727  3.73152709  4.30543423  1.62650597  1.14190626],0.466531,0.560414
[-0.12647739  6.14079046  2.72018862  5.12241602  6.34631729],0.247401,0.560417
[ 0.46444678  4.89993954  5.55611753  0.28032088  3.03759789],0.345177,0.560414
[ 4.93354893  3.00220418  0.07195961  5.92318964  5.21721745],0.324959,0.560415
[ 1.84624255  3.24912453  4.44116926  2.48836756  6.20481491],0.526238,0.560417
[ 4.05733347  5.11091518  0.49475381  1.37478995  1.04567158],0.428984,0.560413
[ 5.0937109   5.74318504  3.72106314  1.94159806  3.32523227],0.53606,0.560415
[ 4.50942421  4.63960171  3.47754788  0.49577802  3.82330394],0.583306,0.560415
[ 3.01489925  1.3831929   5.71882725  3.27396226  1.70024824],0.596277,0.560416
[ 2.87348413  1.71136951  2.44329572  0.79528475  4.95822287],0.637678,0.560416
[ 0.61422056  5.13445091  2.47309589  4.49720144  3.85933375],0.540379,0.560416
[ 1.93891561  1.91822457  5.17256355  0.19376719  1.18620265],0.431388,0.560414
[ 0.01593534  3.82864046  5.87529898  2.7379353   0.24079534],0.327434,0.560414
[ 0.65438443  4.29870749  1.32522142  5.69920683  2.69585013],0.446994,0.560416
[ 1.39591169  5.03718185  4.78991842  2.91167235  3.40282249],0.66238,0.560416
[ 1.32695568  0.71667182  2.4748404   5.43166733  3.55950928],0.512439,0.560416
[ 0.80764621  2.26619935  2.01401591  1.68206859  4.3663187 ],0.670205,0.560417
[ 4.43429708  5.72432518  3.2797029   4.27358484  0.03928512],0.400878,0.560414
[ 6.05677223  6.13042641  3.74022841  0.76628983  4.46818829],0.314106,0.560415
[ 4.44160795  2.66952062  3.94390035  2.73591113  4.85647202],0.862468,0.560416
[ 5.20157719  1.56407857  5.04765177 -0.0168333   3.95629287],0.382885,0.560416
[ 2.07199407  2.5846169   4.75080156  2.97097421  5.14718342],0.72938,0.560417
[ 5.19818735 -0.02252833  0.43809789  1.72069275  0.7218014 ],0.309044,0.560414
[ 4.94796658  2.85744834  5.82857132  3.46038914  2.32079792],0.571788,0.560416
[ 3.68482876  1.5417037   5.58166265  4.68769121  5.5917697 ],0.419707,0.560416
[ 1.89250004  1.08457673  4.5236187   6.33205462  3.51488543],0.424007,0.560416
[ 1.06614852  4.49270344  1.56595862  4.37328529  5.58046865],0.463625,0.560417
[ 5.45505047  5.98252249  3.58053994  3.630584    6.03880787],0.334541,0.560416
[ 4.46981525  4.08498001  2.93582273  0.13721354  0.74210072],0.462207,0.560413
[-0.17865036  1.72081411  4.13878584  4.31237459  5.30174541],0.399085,0.560417
[ 3.3381362   3.08089709  5.15148735  1.70498919  2.39646435],0.848098,0.560415
[ 1.69329119  5.89046335  0.83016026  5.90025473  3.09176111],0.354731,0.560416
[ 5.00588369  1.33988702  2.07485557  5.10475922  5.61572981],0.418279,0.560416
[ 3.83407569  3.07296109  5.50335836  1.24692321  3.70541787],0.643554,0.560416
[ 1.9844172   0.01020963  4.64772701  4.42089748  4.85511446],0.432046,0.560416
[ 1.69986272  1.08725739  4.70145559  1.0750457   5.08874702],0.469215,0.560417
[ 1.59540236  2.49358153  5.7658515   5.14104891  5.16323757],0.414199,0.560416
[ 5.425735    5.89374018  0.98058945  0.61145741  4.65015459],0.314821,0.560416
[ 2.57728601  2.12859893  3.96709609  2.11193657  1.5197618 ],1.01491,0.560415
[ 4.3219409   5.0697093  -0.196615    1.40657091  3.75832772],0.410448,0.560415
[ 2.24808645  3.34381056  4.05560207  5.49710703  0.61597347],0.534274,0.560416
[ 4.48118162  0.85031134  1.15204108  4.71093512  2.01045322],0.522561,0.560415
[ 2.06351042  2.85207486  0.7793867   4.48440075  5.17478466],0.562963,0.560417
[ 1.69802809  0.98026639  4.5181241   0.51222503  3.43820715],0.513869,0.560416
[ 5.22191381  2.96914101  4.82323456  6.13052654  0.50118726],0.341224,0.560416
[ 2.37668228  3.80742025  1.61705518  1.66548872 -0.13718666],0.510834,0.560413
[ 6.31000328  0.63014269  5.97631311  4.50165653  5.48794174],0.257231,0.560416
[ 5.37655354  4.78095913  3.84249949  3.29120231 -0.24108219],0.398104,0.560415
[ 1.11680698  4.47190619  6.28685904  0.03884754  3.40893626],0.328385,0.560415
[ 0.38650984  3.38845062  0.63976932  4.98731756  5.18731308],0.380435,0.560417
[ 5.45293999  6.23771381  0.5110938   3.0211904   4.43570709],0.336066,0.560416
[ 0.77838522  0.55743277  1.00764573  5.60740566  3.44917631],0.372141,0.560416
[ 6.00345325  5.58374071  5.4880023   1.20539832  3.55443525],0.32879,0.560415
[ 4.92445707  1.31253171  0.79135203 -0.04864568  0.04989152],0.290473,0.560413
[ 1.10315084  0.32831302  3.94456768  1.61421061  3.17916417],0.538194,0.560416
[ 2.62590241  0.43432236 -0.13286228  4.78129101  1.29714656],0.362185,0.560415
[ 2.49683118  1.68738258  3.77471924  1.97221255 -0.19593617],0.530597,0.560415
[ 0.85392749  0.95467013  4.68177128  1.88020623  1.05660498],0.461935,0.560416
[ 0.45497078 -0.09429767  0.37067953  2.70341301  2.07473779],0.34591,0.560416
[ 3.74381399  3.79777813  1.63103998  3.40155077  6.12126541],0.556567,0.560417
[ 3.78216171  1.46217823  1.99271786  0.31174162  5.84527445],0.411292,0.560416
[ 6.00162554  3.25108171  1.30206776  4.3087821   1.55926836],0.482058,0.560415
[-0.24934748  6.1995492   5.70401335  1.89174104  5.2387495 ],0.254147,0.560415
[ 2.20738697  2.15217042  4.40584183  0.20127998  5.50818396],0.445489,0.560417
[ 2.12500477  3.02894163  0.91034311 -0.14237952  6.22107935],0.329131,0.560416
[-0.21036543  3.55666542  2.51741648  0.61801493  4.46341324],0.422571,0.560415
[ 1.2014823   0.57953298  4.78568363  6.06174135  2.84913754],0.374826,0.560416
[ 4.17193604  4.54105186  1.97630775  1.23810589  5.45323563],0.528573,0.560416
[ 5.39104748  2.02369452  4.5298667   3.17159414  0.15164302],0.451399,0.560416
[ 4.80497026  2.17405105 -0.09237009  3.98999882  1.34245074],0.449834,0.560415
[ 3.81226945  4.80405569  4.69930649  2.14634275  0.98953605],0.603401,0.560414
[ 4.67144346  3.0303967   5.80942345  3.69691086  4.88889742],0.506557,0.560416
[ 5.57595921  6.00161886  3.88489151  2.60625434  2.8254509 ],0.462667,0.560415
[ 4.6621294   5.85010815  4.46179438  5.16752672  3.38878727],0.437217,0.560416
[ 3.78871679  2.61761951  1.60480058  3.282058    1.95742476],1.12595,0.560415
[ 1.06751502  0.29026559  5.20978403  6.23122644  0.11932836],0.251893,0.560416
[ 0.3407087   1.05133653  3.02489233  4.00895309  0.11115818],0.396304,0.560416
[ 2.0652349   1.99407709  4.01243877 -0.06504443  3.70218492],0.561853,0.560416
[-0.04927587  5.60581827  4.16210365  5.6421504  -0.03091641],0.259025,0.560414
[ 5.1051631   4.69566345  4.58568096  5.5817728   3.4353199 ],0.461331,0.560416
[ 2.15234041  5.33666897  5.67208862  2.31896591  4.6296587 ],0.466457,0.560416
[ 1.17826223  5.6175456   5.36821413  5.13183117  5.79789495],0.301644,0.560417
[ 5.67694664  0.77979141  4.5041213   6.07426357 -0.12070367],0.259419,0.560416
[ 4.89613962  3.91171098  3.50021005  5.39472389  2.4919064 ],0.638177,0.560416
[ 3.40663433  2.84261107  1.83278227  5.38702965  2.44601965],0.796348,0.560416
[ 6.33866787  2.89796877  0.8115977   1.7923373   6.27598047],0.30178,0.560416
[ 2.50312948  3.93699527  6.0988493   0.0579871   3.90459943],0.396803,0.560415
[ 4.76078033  0.16936795  5.44243097  2.61383367 -0.16744512],0.30998,0.560416
[ 2.23015666  3.89587831  2.57371855  5.50911951  1.70189917],0.686921,0.560416
[ 4.10784388  3.64228725  2.88356447  5.08771276  5.25167704],0.621813,0.560416
[ 4.69416285  3.19859242 -0.14659138  0.0953899   0.49929318],0.307683,0.560413
[ 3.40843177  1.04206002  1.8740232   3.26406074 -0.20182864],0.485682,0.560415
[ 0.21698104  2.87156224  5.95025635  4.57140303  3.0136044 ],0.417795,0.560416
[ 3.6576581   4.54786634  5.19473362  2.29805517  4.02810955],0.704474,0.560416
[ 1.75670111  2.40601611  2.41299677  0.76316112  4.52325201],0.686487,0.560416
[ 1.71574545  2.89337802  3.47704172  2.23179007  2.22016025],1.23662,0.560415
[ 4.43379068  3.65245557  2.08395767  5.23684883 -0.03814334],0.443373,0.560415
[ 3.41119981  2.10936308  0.45108253  1.609568    4.40788984],0.610696,0.560416
[ 1.45555854  4.47603226  4.21338272 -0.22808385  2.21825957],0.453147,0.560414
[ 3.73826528  2.06103849  1.72118473  4.61915445  5.98737574],0.509993,0.560416
[ 4.59611702  1.7183603   2.95404172  0.52373135  5.94141531],0.417081,0.560416
[ 2.4066999   0.3148874   1.4491818   2.02703905  0.40819952],0.441873,0.560415
[ 3.62473822  4.72163486  2.2454567   1.22110486  1.58294451],0.709412,0.560414
[ 5.91844749  3.73665404  4.50979853  3.06241274  3.0275321 ],0.61184,0.560416
[ 5.95846462  5.70876884 -0.19392204  5.00450659  4.84989786],0.258189,0.560416
[ 3.72820282  1.98686242  1.81641996  0.97594875  3.14479303],0.828134,0.560415
[ 6.27098751  3.82929897  0.73789531 -0.18846565  4.52671242],0.294106,0.560415
[ 5.86763287  4.33078814  4.02563524  4.33911753  3.03285599],0.560521,0.560416
[ 5.75871134  1.93659627  0.41799662  2.62511325  3.64542127],0.476982,0.560415
[ 0.56491429  5.42249918  0.47802496  4.025877    4.14116573],0.391954,0.560416
[ 2.59548473 -0.24245943  6.08493614  4.29293156  1.99906218],0.35884,0.560416
[ 6.10196495  1.82465005  3.53211403  4.33455801  4.84607077],0.46564,0.560416
[ 0.35541084  3.33782887  4.00159597  1.65646207  5.36847925],0.487188,0.560417
[ 4.56376982  0.00958386  0.48117247  4.15294504  4.40450573],0.384108,0.560415
[ 5.70026064  4.34745884  2.25882316  6.34899235  1.15866029],0.341732,0.560415
[ 3.40588379  5.44301796  4.6856246   4.14458418  2.60472631],0.647638,0.560415
[ 3.58928728  0.49627155  1.22729301  1.02885735  0.48572141],0.400554,0.560414
[ 1.93402529  0.79099107  5.18036509  6.1106205   0.34638122],0.307809,0.560416
[ 1.73975515  1.89226401  4.20231915  1.91351986  0.09110374],0.529017,0.560415
[ 2.88578677  3.44714928  5.91402674  1.19068635  0.64690459],0.444144,0.560414
[ 3.08879375  3.07209992  5.9905057   3.53075433  5.21764135],0.522034,0.560416
[ 5.5549078  -0.23898949  0.23002122  3.40386128  1.75107443],0.318326,0.560414
[ 0.68928498 -0.24598622  3.07002616  1.20873761  1.98761058],0.39818,0.560416
[ 0.99540633  0.0220455   3.86676979  0.69683439  6.32828474],0.285552,0.560417
[ 3.01690125  0.96750075  3.55845189  5.04567671  4.69251156],0.606333,0.560416
[ 2.95790291  4.36861229  1.87654352  0.99199641  2.44553614],0.801505,0.560415
[ 5.91068602  3.76777625  4.63585186  5.50021839  6.13101816],0.304953,0.560416
[ 5.2527113   2.67367482  2.16468453  6.25662136  0.95638442],0.389698,0.560415
"[  4.73185730e+00  -2.88729719e-03   4.79890013e+00   3.86177015e+00
   1.40209424e+00]",0.424653,0.560416
[ 0.25688961  1.84031844  5.57619238  5.24272394  1.13992441],0.344875,0.560416
[ 3.36135221  4.1077652   3.39156818  4.26190281  4.71004057],0.906809,0.560416
[ 5.00839376  1.73819745  4.8953104   2.09143686  2.77524281],0.662515,0.560416
[ 2.76741743  5.06329918  1.82752204  3.05058646  2.64200282],0.924494,0.560415
[ 2.49204469  4.15880394  5.61535835  4.62242126  6.2510066 ],0.375344,0.560417
[ 4.62733936  2.90295243 -0.01488237  2.50156093  1.32030225],0.504617,0.560415
[ 6.16628981  5.90564489  3.02144766  4.49963617  4.56333113],0.355094,0.560416
[ 0.28789619  0.4462035   0.04190885  4.46886921  3.66966891],0.330757,0.560416
[ 1.444839    0.50352472  3.05269408  0.04382862  5.6934576 ],0.337298,0.560417
[ 5.85292864 -0.21873248  6.0441494   5.7518692   4.80161905],0.229437,0.560416
[ 1.11228228  1.9459914   4.75782537  1.36559558  3.01937437],0.647836,0.560416
[ 1.28835893  0.91737658  5.23833179  2.64048815  0.29465654],0.404444,0.560416
[ 1.70698607  2.66522098  4.32504654  1.28213358  4.8350234 ],0.673034,0.560417
[ 6.28268337  1.53887558  5.70737028  3.21749735  5.99913406],0.291691,0.560416
[ 4.03257799  4.12113619  0.05711346  0.48674583  0.54158139],0.352808,0.560413
[ 6.01560497  3.52002788  0.10498065  4.08225536  3.14646316],0.417743,0.560415
[ 3.66696167  5.81522179  3.21230364  0.26530242  0.9102962 ],0.39587,0.560413
[ 3.48726273  3.7583189   2.21277308  2.26484346  5.85165405],0.662051,0.560417
[ 1.30211675  6.25700855  4.73783684  1.32968462  2.44632864],0.40638,0.560414
[ 3.83613348 -0.19902793  4.46098185  1.22750294  4.27402067],0.437977,0.560416
[ 3.48688364  3.38887739  0.25162762  2.76348019  5.41835117],0.530611,0.560416
[ 1.12690234  3.64157772  0.58120281  5.38785601  2.9615376 ],0.488424,0.560416
[ 2.58952332  2.62117982  2.42230558  2.34597254  3.2474308 ],1.63007,0.560416
[ 5.60741091  4.22903395  2.89596105  1.06321907  2.60113358],0.580378,0.560415
[ 2.55113649  4.67341805  6.00750017  0.8820039   3.95070076],0.4457,0.560415
[ 6.01780462  3.79090142  5.14466953  2.85446072  2.18741345],0.499656,0.560416
[ 5.20760012  0.91424435  1.93516123  1.47071755  2.17061424],0.543941,0.560415
[ 4.16260529  5.26590967  3.79660702  6.03768587  3.4858954 ],0.463302,0.560416
[ 2.58310866  5.71174192  4.33918762 -0.09602337  4.75883293],0.370376,0.560415
[ 5.92908573  4.32992506  4.85824347  2.61759329  1.70426607],0.484814,0.560415
[ 5.90455484  2.5845201   4.74325418  5.43073177  0.32257721],0.336417,0.560416
[ 1.15748966 -0.09910351  2.72854924  2.60370421  1.12074697],0.459525,0.560416
[ 1.15699875  2.67324948  3.4287343   2.17427945  5.16608047],0.711189,0.560417
[ 1.33662856  2.52106929  0.52023184  4.62407875  2.4593308 ],0.585638,0.560416
[ 4.16919374  1.9798975   4.85028458  3.96807528  5.72578812],0.52088,0.560416
[ 6.27890301  4.5563798   1.85109186  5.03249168  6.24629259],0.292715,0.560416
[ 5.70298576  0.38345036  0.07834363  1.39864337  4.61181593],0.304406,0.560414
[-0.12640443  5.2273922   3.60167623  5.13268852  1.836339  ],0.384613,0.560415
[ 1.05534852 -0.10409849  2.12071252  5.92683887  1.75774598],0.341299,0.560416
[ 4.7635541   4.25005436  5.92921066  2.76108813  5.11216593],0.439148,0.560416
[ 1.99271619  2.08935595  0.33735219  2.03200626 -0.04494607],0.414211,0.560414
[ 0.44372225  4.4063015   5.16452503  3.974581    6.05736637],0.350942,0.560417
[ 4.5765667   6.23633242  4.49000883 -0.19481102  3.60785794],0.325141,0.560414
[ 5.46952868  4.82314587  1.29316211  2.81504917  4.99594021],0.468303,0.560416
[ 3.48423195  2.95188951  2.70602989  5.91618156  4.5440774 ],0.616846,0.560416
[ 2.31937242  4.41674471  2.56887579  4.72891045  5.4578414 ],0.59929,0.560417
[ 4.45915413  3.11929321  2.90530872  1.1449883   5.61681032],0.573359,0.560416
[ 1.61265564  5.10704422  1.87928891  5.85622454  0.44385415],0.366136,0.560415
[-0.11419582  2.05564022  1.08337045  3.53791046  5.34526443],0.399152,0.560417
[ 3.13194871  6.09107876  5.95609617  2.29547381  3.26979995],0.418763,0.560415
[ 1.63871193  0.81591058  0.75407964 -0.23891611  4.20282316],0.349591,0.560415
[ 1.82616353  1.09954751  5.16131735  4.99647045  2.67660856],0.533294,0.560416
[ 4.45488453  5.44740677  6.27753925  2.11216426  1.65585756],0.378162,0.560414
[ 2.28767228  3.87180591  3.96254301  0.03012167  2.76150346],0.622239,0.560414
[ 5.3950963   5.73437071  5.56275463  0.11318371  3.73659372],0.297113,0.560415
[ 4.7835865   5.77413416  0.70245695  5.69438887  0.53078574],0.28975,0.560415
[ 0.41965845  0.59826058  5.99827099  0.06651176  3.82436442],0.280104,0.560416
[ 3.30582333  2.13511038  1.72664893  0.01329149  1.44123065],0.531542,0.560414
[ 5.24871159  2.55092525 -0.1406527   3.12745261  2.67127013],0.493915,0.560415
[ 3.01525116  5.85136223  1.51954401  1.4973191   4.83494043],0.477388,0.560416
[ 2.30127859  4.39730644  5.09958458  0.85887134  0.70722574],0.461038,0.560413
[ 3.40519261  6.19269896  2.34346676  5.99158669  3.08947635],0.404103,0.560416
[ 5.2852869   2.96147561  3.00861049 -0.10674579  5.58950186],0.376202,0.560416
[ 5.69787931  2.24582028  2.43098402  3.09391856  5.27849293],0.544322,0.560416
[ 2.7418623   5.86883545  0.79110038  5.94945049 -0.20367374],0.26926,0.560414
[ 1.63316417  0.59177816  6.13899803  5.96195698  0.94445753],0.281535,0.560417
[ 2.48960376  5.37718773  1.88752842  4.47516108  2.86817098],0.697224,0.560416
[ 4.84776449  2.9472239   3.68416214  4.34758615  3.93098688],0.864467,0.560416
[ 3.12862825  3.16025734  3.9710741   0.54703367  4.9451561 ],0.633477,0.560416
[ 0.75484389  1.8056457   6.12564421  5.87610531  2.24606419],0.332477,0.560416
[ 0.37927797  5.03920794  2.35628009  4.17532682  5.34074593],0.429159,0.560417
[ 4.17818689  2.79841781  4.61941767  1.75265443  0.4302431 ],0.581031,0.560415
[ 3.44257307  4.15037298  0.27954295  2.16616607 -0.20888503],0.401408,0.560413
[ 3.44317269  2.24895239  5.21997881  5.84887695  4.89781332],0.446298,0.560416
[ 1.74377692  1.82594514  0.57783371  6.0303154   4.04173279],0.415086,0.560416
[ 0.45934263  2.3336165   1.18472767  1.9801662   3.93497944],0.584506,0.560416
[ 3.08649039  5.44265079  3.66106653  1.01044786  0.17120886],0.427873,0.560413
[ 1.068097    5.7552886   5.0190959   2.80596733  4.48967457],0.441357,0.560416
[ 3.71327043  2.51926088  0.67683756  4.90024042  1.99797332],0.634843,0.560415
[ 1.83714116  2.30103517  5.72751522  2.68167663  2.45976567],0.681509,0.560416
[ 5.41794968  4.23829794  2.46751642  2.09973049  1.81403649],0.672025,0.560415
[ 2.83126974 -0.0386071   1.58888459  4.29396343  5.32452297],0.428622,0.560416
[ 2.96292305  3.57161164  3.10182548  1.80940795  4.42025089],1.13985,0.560416
"[  4.69660282e+00   2.68654299e+00   2.37786317e+00   6.22539711e+00
   2.63796916e-04]",0.360161,0.560416
[ 1.87725723  1.5479722   3.51391077  0.75691897  0.01841548],0.443374,0.560414
[ 1.79069352  2.58961439  3.1410768   2.75443745  4.18749237],1.23135,0.560416
[ 2.05550957  4.32020521  1.40560019  4.44131279  3.1125524 ],0.815184,0.560416
[ 6.11363029  0.0136776   4.9472332   4.66360617  2.45403171],0.32819,0.560416
[ 2.92671299  0.92041415  2.39150953  3.19029474  1.06073344],0.74089,0.560415
[ 5.6138835   3.16633797  5.11126423  3.66704512  5.96733475],0.391121,0.560416
[ 3.17055464  0.07229874  4.32540846  2.80644035  4.74672842],0.54213,0.560416
"[  2.55088782e+00   4.01202059e+00   1.85718298e+00   2.06860971e+00
  -2.36432115e-03]",0.574264,0.560414
[ 5.79185629  1.68283427  1.69245541  2.76790071  0.04458745],0.399562,0.560415
[ 4.30220795  6.28513718  1.79208708  1.48249495  2.45891237],0.464198,0.560414
[ 2.18068314  3.24748254  5.76267767  0.11301729  5.87482834],0.333731,0.560417
[ 1.88609326  4.92897129  0.64606643  1.49435914  2.50625229],0.55514,0.560415
[ 1.20756304  6.21866417  4.47575045  3.46652603  5.24161673],0.38472,0.560416
[ 3.53836274  2.70626879  4.15117216  5.40244913  0.73764563],0.568462,0.560416
[ 4.20074368  3.42836547  0.63750577  4.89738178  1.66707551],0.568718,0.560415
[ 4.52812004  4.74382544  6.22286224  2.58329821  5.6709094 ],0.356248,0.560416
[-0.14408939  6.19194746  1.69576943  1.28867161  6.22931099],0.249178,0.560415
[ 5.4770546   5.92069912  2.26786828  0.43975806  2.30012035],0.367013,0.560414
[ 2.33207726  5.97618675  3.53343225  3.44138145  5.75676489],0.446769,0.560417
[ 2.04183364  2.19964027  2.77808738  5.03739166  0.11502682],0.524056,0.560416
[ 4.10422897  3.99147439  3.04136372  1.79599035  4.83453894],0.832,0.560416
[ 5.31918526  1.25715077  4.44179821  5.59436131  4.85198784],0.38978,0.560416
[ 3.65812993  2.94548059  5.56850624  2.35615158  4.10687065],0.731367,0.560416
[ 1.65456736  2.67007089  4.90091705  0.47816208  5.42988348],0.438663,0.560417
[ 0.80667555  5.63740396  3.89258528  4.38541508  5.47317314],0.390637,0.560417
[ 2.13396645  6.018507    6.27134132  3.75960565  0.35923183],0.30199,0.560414
[ 2.8020637   0.96165121  5.87870598  2.9095819   4.83603096],0.479382,0.560416
[ 3.72135162  3.25246119  1.91447985  5.86330128  2.28196383],0.646141,0.560416
[ 1.98476434  1.51813293  3.95093226  1.86527121  4.76407003],0.739073,0.560417
[ 0.16493641  5.68439293  3.77382517  0.02874521  4.57156897],0.311134,0.560414
[ 5.00430393  1.96196389  5.72576666  2.10370088  3.35361266],0.541919,0.560416
[ 2.39145398  2.10276389  4.68549967  3.82290959  1.76267445],0.890914,0.560416
[ 4.04862118  2.04913116  4.68230438  0.47956562  1.01923084],0.497266,0.560415
[ 3.28046751  1.63126564  6.03606749  0.66638267  6.20063257],0.313877,0.560417
[ 5.82788706  0.08677603  5.90572739  3.08230901  2.53358293],0.33166,0.560416
[ 3.71520519  3.60599899  1.25423181  3.24137068  3.93188882],1.01491,0.560416
[ 2.21639061  2.21273184 -0.01950693  4.30638027  2.96064162],0.586186,0.560416
[ 0.46643066  1.02208018  1.06468999  2.23654222 -0.05134064],0.345183,0.560415
[ 0.722175    3.21334124  0.19062126  4.17769814  0.24113554],0.368665,0.560415
[ 1.0636189   1.60192561  1.25797296  5.16391897  6.27742958],0.342901,0.560417
[ 5.31548166  3.64119935  5.36860132  5.52346325  3.83590007],0.426449,0.560416
[ 5.23435783  1.06273556  4.55951166  3.23611951  3.05366254],0.615913,0.560416
[ 0.17756158  2.89681268  5.59554863  4.23676634  3.1486938 ],0.470248,0.560416
[ 5.19689178  2.27942896  2.34454179  3.41182089  5.00787354],0.66772,0.560416
[ 3.45846295  0.9266808   3.361444    2.27384663  4.6372633 ],0.778367,0.560416
[ 3.05162096  0.48451042  2.80184126  0.56516701  1.79812086],0.533545,0.560415
[-0.09582254  1.82648063  0.81250662  4.39009762  4.17056417],0.415818,0.560417
[ 4.16540623  2.4697175   3.50444722  1.75197506  2.0936718 ],1.07842,0.560415
[ 2.05536842  0.39418897  1.7562716   5.8298111   2.65145302],0.447252,0.560416
[ 4.18088579  0.37292612  5.93142128  3.72055888  2.96577859],0.446237,0.560416
[-0.12292501  3.37011075  2.78877091  1.70825922  2.84447169],0.60143,0.560415
[ 1.27975965  2.38918614  1.83916533  2.88814449  2.19030356],0.966372,0.560416
[ 4.6857338   0.13282381  2.98679948  1.76567805  5.98612499],0.377315,0.560416
[ 3.35169315  5.9761591   1.95926428  0.08226695  5.89902163],0.312678,0.560415
[ 5.71408796  0.8200801   1.17254937  5.49137783  1.59443557],0.349156,0.560415
[ 1.92201579  6.03200722  0.68666601  2.13687325  5.18370724],0.381385,0.560416
[ 5.61344528  3.84520054  4.12359571  3.10642719  3.55150771],0.708094,0.560416
[-0.04220067  3.99597383  1.61099815  2.13332057  2.6796031 ],0.554629,0.560415
[ 0.30097619  3.90801072  5.30935669  1.64276922  0.42161816],0.371299,0.560414
[ 5.78356266  5.82386351  5.69378281  4.40896797  0.4386985 ],0.27379,0.560415
[ 1.88891101  5.81768131  3.84427452  3.04584813  6.12593412],0.405511,0.560417
[ 6.0412941   5.10300255  5.13954306  0.76165217  3.84433317],0.345151,0.560415
[ 4.93339634  4.08838129  3.35109901  1.714849    4.90280771],0.65282,0.560416
[ 2.57785106  0.70399958  0.07436167  3.93512702  2.05811357],0.481445,0.560415
[ 3.29148102  6.18758726  6.34407949  4.63390732 -0.03048674],0.261219,0.560415
[ 5.11797047  4.13461876  4.1255188  -0.16426711  0.12197281],0.329646,0.560413
[ 5.10350132  2.86222863  0.55016184  5.95955896  2.546175  ],0.409662,0.560415
[ 5.61384964  5.7946949   3.29959726  1.57833529  0.1855254 ],0.336988,0.560413
[ 2.56126595  3.57339549  3.08340573  5.60962343  3.85323048],0.765324,0.560416
[ 5.42582989  5.83852339  4.06193447  0.6567049   2.04297042],0.377693,0.560414
[ 2.74577904  3.48553205  1.40122092  6.2927947   1.19616592],0.455523,0.560416
[ 1.67313755  1.75375462  2.9815712   3.65291858  0.24168706],0.611672,0.560416
[ 3.65799618  2.66697836  4.70052958  4.24253321  2.71265149],0.993826,0.560416
[ 1.75879145  2.8702209   2.13821602  3.47807193  4.71250057],0.955902,0.560417
[ 2.01908827  3.59630013  4.24219561  1.15505946  3.13646293],0.88627,0.560415
[ 0.476832    4.92104721  1.34294164  1.67427695  4.89624739],0.431855,0.560416
[-0.00581837  3.93106079  1.51529717 -0.24176326  4.79874325],0.324142,0.560414
[ 3.25377464  2.15690041  3.94865322  4.65683842  3.2108202 ],1.05656,0.560416
[ 6.28786087  1.11831629  4.16720295  5.94572496  2.6210463 ],0.338592,0.560416
[ 0.76318091 -0.11458111  6.23786163  0.07682041  4.44535351],0.244967,0.560417
[ 1.91294563  6.122262    5.55103827  4.2024579   2.77562404],0.417811,0.560415
[ 3.52946758  2.70231843  2.70791578  0.82376719  1.22958851],0.750491,0.560414
[ 5.69838619  1.57544947  0.18674226  4.01304579  1.82103837],0.405823,0.560415
[ 5.85135746  1.23102427  6.31394291  1.45987606  1.66961741],0.318637,0.560416
[ 4.64908838  5.44750547  0.58354765  0.40986511  1.09414601],0.334559,0.560413
[ 3.98090053  3.42260551  3.88543081  4.32012272  0.74762899],0.727768,0.560416
[ 1.66920984  1.36112022 -0.02656186  0.7592119   0.69866246],0.345611,0.560414
