Inputs,"f(x,y)","f*(x,y)"
[ 4.3586731   2.78378224  4.93543577  2.42273617  4.07216501],0.824985,0.550292
[ 2.6332984   5.27635527  0.22170937  3.59091973  3.09592462],0.543669,0.550286
[ 4.87712717  5.18297672  4.02297306  5.33889103  0.42258421],0.378087,0.550199
[ 4.95908642  3.79408193  0.43848005  4.59308577  2.23212838],0.521988,0.550239
[ 4.84591007  5.40960264  0.84518778  3.57561564  2.6248138 ],0.517361,0.550252
[ 0.10309581  2.74483275  3.36430788  2.14407039  0.82178211],0.524463,0.55023
[-0.04451031  5.08074045  4.4219327   4.96840906  0.90633363],0.346278,0.550191
[ 3.82037091  1.53780854  3.72144985  0.59835941  4.04266882],0.658478,0.550336
[ 0.46215653  0.07023289  4.67682791  4.88436317  4.2595396 ],0.357485,0.550261
[ 4.92512465  2.86410618  3.85196114  4.90664911  4.03712511],0.706147,0.550267
[ 3.27689338  2.24029851  2.3959713   1.25281     5.02551746],0.759067,0.55035
[ 1.78863633  3.73156452  0.12067002  5.81608772  6.28793287],0.293824,0.550297
[ 3.57654929  1.68565285  3.67986917  2.44606853  6.08537149],0.576419,0.550344
[ 4.05480671  2.69670963  5.46379662  0.24528685  5.08421135],0.413099,0.550335
[ 2.63625288  3.63528776  2.33192301  4.46800995  6.14502525],0.554678,0.55031
[-0.24199857  0.17492284  5.96636105  3.47824049 -0.20710012],0.233617,0.550187
[ 2.75208664  3.03895092  0.69063348  6.30520296  3.29009295],0.467188,0.550243
[ 2.53286004  5.00277805 -0.01648335  4.72327948  5.327981  ],0.374284,0.550298
[ 5.33825207  1.12818098  0.67905742  2.60797524  2.27204394],0.498964,0.550295
[ 6.16205168  2.0064075   1.07469761  3.27628613  3.20573068],0.504764,0.550292
[ 6.3360157   5.92377424  4.44890785  5.24019814  6.1952548 ],0.238067,0.550281
[ 0.28242415  1.53554106  5.19395351  1.97241437  2.61737204],0.486722,0.550242
[ 2.404526    0.79385823  0.06767603  1.36588454  0.5155803 ],0.361496,0.550311
[ 0.35165048  0.74594808  2.35966015  5.43672752  5.40234566],0.342308,0.550282
[ 3.31220412  6.01268673  1.15861344  4.8891387   0.01075287],0.33257,0.55022
[ 5.44130468  5.1167326  -0.12424706  1.42780948  6.11271   ],0.26765,0.550357
[ 0.57094514  3.95965505  3.29630184  6.10161972  0.54095644],0.362634,0.550194
[ 3.31419063  2.93338513  3.64779735  1.40279508  2.42812657],1.19035,0.550278
[ 2.12943149  5.55019712  4.2533927   4.46196556  6.31174326],0.371231,0.550282
[ 3.1950922   6.17192364  4.83596802  2.03872514  1.10565114],0.435113,0.550231
[ 3.51558495  4.55862141  0.34937072  3.21625161  5.64374113],0.45962,0.550334
[ 3.84778595 -0.0877211   3.17503262  4.24852753  3.14315701],0.593024,0.550278
[ 5.88433647  0.16975909  2.00184989  2.19299865 -0.10945413],0.306317,0.550248
[ 1.40406919  4.5012393   0.11285154  2.33681726  5.89835167],0.370692,0.55037
[ 5.88998318  6.07806778  4.08901691  2.1788559   1.76460731],0.381491,0.550234
[ 1.50514936  5.50609779  2.57214499  5.27746058  3.6442318 ],0.518134,0.55023
[ 5.86040497  3.53360987  6.29729414  1.62330663  0.39326414],0.302763,0.550214
[ 6.30405951  4.22396374  2.54028749  2.69666743  3.50746799],0.556305,0.550281
[ 3.53471947  3.04348564  6.18641853  2.62794566  4.04313421],0.599965,0.55027
[ 4.88361073  3.2467401   1.22221863  2.52251744  5.84725142],0.497408,0.550345
[ 4.50376225  1.28162205  2.87679291  5.19475698  1.83456492],0.609589,0.550244
[ 0.04546549  4.89203358  3.58991313  5.87106419  4.78532314],0.343791,0.550233
[ 5.85601997  0.22186396  1.69278908 -0.20663092  0.35239154],0.250777,0.550305
[ 4.40501881  3.47067618  1.05691087  2.90512443  6.25948095],0.462868,0.550347
[ 4.76777124  2.06980944  3.66219401  4.3399272   4.34204531],0.767739,0.550285
[ 1.67632854  3.27066517  2.9452858   0.98969173  2.78991055],0.916268,0.550303
[ 4.87932205  3.80744958  3.93390608  2.96687984  3.46464801],0.973425,0.550272
[ 0.69403487  3.27267218  1.42459297  1.6323607   1.46711957],0.585004,0.550308
[ 5.5490756   2.32209373  5.48710442 -0.01961934  1.23231351],0.329101,0.550255
[ 4.1467123  -0.07210828  4.78523111  3.53036404  5.02293587],0.428938,0.550309
[ 3.07666755  4.78154373  2.11700964  2.39168739  2.18348145],1.00038,0.550267
[ 0.47269034  3.47686028  6.02059174  4.38082933  1.68852282],0.410419,0.550196
[ 3.71407151  0.23256104  2.51652646  1.83426476  1.64438879],0.602446,0.550286
[ 0.10797036  1.25609565  1.01150084  5.92795944  5.55970526],0.281816,0.550282
[ 4.60690594  5.6797452   5.77277565  5.64659452  0.04836484],0.261999,0.550197
[ 0.37279296  4.82861757  3.54684615  2.71091056  4.15525103],0.589509,0.550273
[ 1.71113956  2.55270123  2.75884581  4.70808029  2.69867563],1.00728,0.550243
[ 0.90075856  5.56526518  4.00933838  6.34617949  0.88669872],0.306099,0.550192
[ 3.42981625  4.36821365  4.09886265  4.48435497  2.40165925],0.923739,0.550229
[ 3.22225189  1.82133973  1.25722349  1.1733346   6.12169266],0.44331,0.55037
[ 0.80970311  5.3579216   2.67999864  4.20522261  1.16549349],0.493156,0.550226
[ 4.82460928  0.17200658  4.93013716  2.25207043  0.43205902],0.367567,0.550238
[ 5.07533455  0.91046435  5.73015976  6.22556734  2.77503181],0.316638,0.550251
[ 5.25424004  1.60599792  2.15474105  3.12954712  2.24180102],0.750134,0.550271
[ 0.82667106  2.03378224  1.26361144  6.14230251  1.3399874 ],0.380204,0.550225
[ 1.70434546  2.77300596  5.94186211  0.26946077  4.82837677],0.381918,0.550311
[ 6.21147394  4.68651915  4.32343626  4.68245935  0.39911938],0.33893,0.550204
[ 3.36033988  2.63998556  1.65992963 -0.1341573   3.05949664],0.592357,0.550351
[ 5.29828167  4.09294987  4.62002754  4.65943003  1.35165215],0.510937,0.55022
[ 4.44509172  1.50661588  1.22819448  4.14058304  5.20700884],0.53678,0.550322
[ 5.22631931  0.22087859  3.11626744  1.26640725  0.62420374],0.379603,0.550265
[ 5.08155441  2.80614948  2.3174305   5.5914669   3.94206047],0.57341,0.550262
[ 3.10536432  1.2608943   5.68092775  2.00365782  0.03562239],0.399949,0.550209
[ 1.97921836  1.98171914  0.60881966  5.24585629  5.54190922],0.411492,0.550303
[ 3.06518865  0.75739306  2.22114658  1.16071701  4.14128208],0.652502,0.550349
[ 0.18293309  5.62995863  4.2496829   0.13134108  6.31056833],0.246285,0.550347
[ 2.12734747  1.22878277  0.89327675  0.69848222  1.65829027],0.489376,0.550333
[ 0.02499626  3.3279748   2.43224597  2.63458967  5.35120583],0.501448,0.550321
[ 6.33963394  0.48943552  0.09857221  6.09233236  0.69444984],0.218568,0.550225
[ 6.00040007  2.50513029  0.53694302  6.22907209  5.66479397],0.264257,0.55029
[ 2.69211149  1.25002098  0.28364286  1.84551072  4.84819984],0.492987,0.550363
[ 2.53731155  3.46560407  3.56174374  2.02676153  2.52032423],1.44431,0.550265
[ 1.40023613  5.55134439  1.89583921  3.0839045   3.17531228],0.652505,0.550278
[ 4.99414158  3.42768359  5.89494038  5.35504675  1.77123523],0.406565,0.550228
[ 0.98723882  6.3025713  -0.01096562  3.40555954  3.49710464],0.339724,0.550337
[ 3.77006745  1.70227754  6.2477622   0.61037946  5.01184464],0.362544,0.550328
[ 5.34760475  3.9404273   2.85801792  0.10732537  1.82255733],0.472372,0.550292
[ 2.20596266  1.66818857  4.44389772  1.15855253  1.22974133],0.624461,0.550244
[-0.10765226 -0.16660595  6.22197056  4.06010389  2.03988862],0.269457,0.550215
[ 1.02182078  4.01278305  4.45857477  3.04631829  1.60688603],0.713813,0.550217
[ 5.54793501  5.88188553  5.91556883  3.02014375  0.90801018],0.306048,0.550214
[ 1.93994999  1.51130974  0.47773319  1.36797869  5.45141745],0.427813,0.550376
[ 2.87768888  2.80015206  4.30761528  2.91359735  4.68054867],1.04205,0.550298
[ 5.84614944  1.78336704  4.43504858  4.79406261  3.40593123],0.499411,0.550265
[ 0.60993618  1.65928018  4.08408594  1.47856724  6.14981556],0.385784,0.550345
[ 2.12538695  3.33745909  2.77349734  5.73849916  3.14172173],0.743517,0.550237
[ 1.16227376  6.31357718  3.15064645  5.73152494  3.86596012],0.362439,0.55022
[ 3.20496845  4.11535311  3.96683478 -0.24413078  0.56156474],0.422099,0.550273
[ 2.18824196  2.67222452  3.39797044  2.2734623   6.09928894],0.622734,0.550341
[ 0.01179434  3.97986341  5.16081715  1.26583087  6.09790945],0.310916,0.550317
[-0.12716873  6.22457743  5.20424366  2.94424152  5.71453667],0.267325,0.550268
[ 3.08348703  5.3492713   4.19582605 -0.02857541  4.16636324],0.444667,0.550324
[ 5.77284718  6.07806921  3.4441309   0.2355631   5.72894526],0.267025,0.550335
[ 4.18827057  4.96522188  3.6572926   2.53458905  0.48810622],0.580304,0.55022
[ 0.72332823  1.47631943  0.49423939  5.99802637  4.8129015 ],0.321974,0.550274
[ 2.56821895  5.92058134  3.77519822  5.27484465  0.7035737 ],0.403785,0.550199
[ 5.10803556  2.39655066  5.19278812  2.11484623  0.23108357],0.433526,0.550219
[ 2.73397565  4.8150363   0.94429427  2.98507667  4.03643417],0.731771,0.550305
[ 3.6625216   2.4766078   1.40969205  3.15991521  4.72971487],0.888144,0.550323
[ 0.90041018  5.10825443  5.36765575  3.40197897  3.27132416],0.507769,0.550227
[ 4.83097219  3.52023411  0.18067066  0.68522078  0.90230703],0.379791,0.550335
[ 0.99479628  3.51861906  4.27811575 -0.01271572 -0.05106461],0.341194,0.550266
[ 3.56192231  0.22773243  2.33156705  0.6454196   6.00537586],0.356832,0.550373
[ 2.01365662  2.16338062  4.93746901  3.72818422  4.10563517],0.821067,0.550269
[ 3.44930053  3.09870267  3.31360412  0.46875674  3.51671886],0.834435,0.550321
[ 2.58867908  2.89734125  1.44612849  1.06589174  0.35984454],0.546286,0.550291
[ 0.06826721  2.76641297  2.59507012  1.11509573  3.97041011],0.546205,0.55033
[ 4.65311098  1.7107774   4.19402742  0.99241257  2.37586021],0.656145,0.550289
[ 2.07642531  0.35219297  5.19950771  6.1945672   0.91447651],0.310016,0.550219
[ 2.89753699  6.17362309  4.84077406  0.13009597  4.07106733],0.35901,0.550312
[ 4.9336729   4.30537891  5.49340916  0.51879638  6.09830284],0.308489,0.55034
[ 5.85096788  5.90449762  5.37228584  3.79794931  5.10540676],0.309969,0.550271
[ 4.2479353   1.12696135  4.18427563  1.51493239  5.77373838],0.468008,0.550351
[ 5.64852381  4.18870497  1.94996595 -0.11029147  6.19216204],0.290748,0.550354
[ 4.59848881  5.51772404  1.46131146  6.19051981  4.25607872],0.356903,0.550241
[ 1.83356345  3.00236893  3.02826643  0.88159841  0.52924985],0.589845,0.550262
[ 3.82141519 -0.13319005  2.04004335  3.08624601 -0.05938936],0.387891,0.55024
[ 6.21331406  2.25605059  2.09120202  4.7144208   3.02621388],0.509043,0.55026
[ 2.48222136  5.83462286  3.8470335   5.05931473  4.8485961 ],0.461282,0.550247
[ 5.23622751  1.26874781  4.27063847  2.88441825  5.04771566],0.531379,0.550321
[-0.11678535  5.22723389  4.38576698  4.90818977  3.08229852],0.396146,0.550212
[ 0.6097483   5.21829128  2.21727848  2.81599379  0.01087474],0.396581,0.550274
[ 5.38101625 -0.02272011  1.46837687  5.78313684  1.75705469],0.318039,0.550245
[ 1.63373613  2.67845201  5.95856953  5.49543428  2.24971771],0.444182,0.550217
[ 5.78652525  5.29318428  2.19302106  4.91583538  3.46650505],0.44321,0.550242
[ 0.49807754  1.45804513  5.75054884  2.94362044  4.10635519],0.445832,0.550261
[ 2.9822557   0.84588158  1.9841069   2.5166316   5.86995506],0.522388,0.550356
[ 5.71489716  1.91327405  4.87813234  2.51244378  1.65056551],0.522529,0.550251
[ 3.18396974  4.71279097  1.01162899  6.29825974  1.68998063],0.4079,0.55021
[ 4.73347712  2.32380462  0.75438499  5.74280643  2.11869597],0.458618,0.550235
[ 0.82378072  5.293993    2.96342111  3.07240105  0.05219975],0.42204,0.550243
[ 1.74221122  2.78071523  1.2809509   2.7727356   5.99776411],0.536956,0.550349
[ 6.01137924  1.58998537  3.58048511  2.4415195   5.13689232],0.470108,0.550332
[ 2.29967475  3.95660782  4.6813302   4.03038836  5.26404428],0.648508,0.550277
[ 0.61744249  3.63389945  0.1921581   3.70414495  4.59363699],0.454589,0.550316
[ 0.0603829   1.87058377  2.06030655  3.91628122  0.44736174],0.431863,0.55022
[ 3.57899928  5.40246868  1.490762    4.86183739  0.35129517],0.418989,0.550207
[ 4.64145231  2.66931605  5.75015497  5.78435898  1.94177902],0.412549,0.550233
[ 2.8035624   2.4139154   0.65147913  4.27697611  0.51209915],0.534247,0.550229
[ 0.28468925  5.80838394  4.72577763  5.46723652  5.65235996],0.275024,0.55024
[ 1.81958091  0.49119213 -0.24950825  2.26326728  6.27718639],0.289607,0.55038
[ 5.56461859  4.54566669  1.15964496  3.56692028  5.00745726],0.460733,0.550307
[ 5.36938047  6.1967721   2.56048965  5.67103863  3.42077637],0.352883,0.550226
[ 4.43437243  6.30022144  1.14762807  2.81620908  1.34172666],0.413842,0.550264
[ 4.72605562  4.17854023  2.48205471  5.93994045  5.70693731],0.390514,0.550278
[-0.18213803  5.68232489 -0.01621322  3.24860382  3.52261567],0.314927,0.550353
[ 4.09307337  5.36992407  0.866853    1.50391114  4.91850185],0.448821,0.550347
"[ -5.48892356e-02   3.36612156e-03   5.63280106e-01   5.50754881e+00
   4.28686619e+00]",0.268864,0.550281
[ 0.8325851   2.6496098   2.71151233  1.69797361  6.18814373],0.459491,0.550352
[ 5.83110952  5.50712681  1.65390301  3.39003658  1.79637277],0.440263,0.55023
[ 2.51278758  2.58440757  5.85733747  6.17373753  5.94785452],0.309244,0.550265
[ 1.52657998  1.60667634  4.75530148  4.91374588  3.99911952],0.593329,0.550256
[ 6.04596996 -0.23932381  5.76023054  5.52761793  3.38002825],0.256916,0.550263
[ 4.61948442  1.18765688  5.62705994  2.44131279  0.81349617],0.436649,0.550232
[ 4.23841906  1.18362355  1.84650826  3.91756058  5.28346968],0.580734,0.550325
[ 0.68892401  1.83410668  1.78452587  0.02800596  5.76912785],0.336943,0.550383
[ 0.523296    1.72771597  1.91247165  4.44114971  2.38209629],0.609972,0.550248
[ 3.21253514  2.60341573  5.13894272 -0.0785874   3.58802557],0.510178,0.55031
[ 3.73780322  1.58970571  0.03434473  2.56969428  5.31248474],0.457433,0.550355
[ 2.60189462  3.32579398  1.38369489  3.5197041   4.26716661],1.02534,0.5503
[ 4.99295425  3.51930904  3.48467302  2.62314415 -0.2235765 ],0.499752,0.55021
[ 6.23287868  0.47817066  2.98867607  1.92751968  0.54839665],0.345163,0.550255
[ 6.32510853  2.75684094  0.26259562  4.21539879  0.2134514 ],0.304406,0.550219
[ 1.7824887   3.07810307  4.97076654  1.6770519   5.5052681 ],0.54351,0.550319
[ 3.97930408  5.01375246  3.96873593  4.4241271   4.92105055],0.599835,0.550269
[ 2.55654883  0.3612079   2.10986972 -0.10473629  5.65717173],0.337244,0.550378
[ 1.60615003 -0.07509348  4.65760517  1.6217109   5.83375072],0.34392,0.550345
[ 5.51291418 -0.17606911  2.56048822  0.76111102  2.23487687],0.367737,0.550319
[ 2.24472356  3.09274387  4.99441624  0.97879237  6.22259617],0.416196,0.550341
[ 0.79624057  4.13288784  6.25816107  5.58966017  2.0333879 ],0.340179,0.550198
[ 1.38155162  3.07048178  5.24863482  2.2646904   1.91295743],0.694298,0.550225
[ 2.93347144  2.60310864  2.78827024  6.10251188  0.81216007],0.50971,0.550214
[ 3.58033705  2.20755863  3.01643515  2.95233107  3.39814305],1.63244,0.550288
[ 3.6123755   6.28540993  5.09459066  4.82042265  2.22382617],0.40862,0.550215
[ 0.31348211  4.06202078  0.89291471  4.48521948  3.881675  ],0.481503,0.55027
[ 1.25089085  2.51953816  3.9678216   2.9669888   5.33152008],0.681943,0.550308
[ 0.14393798  1.26770616  1.31670141  3.93513441  4.33052731],0.462188,0.550299
[ 3.16508746  5.91551876  4.8376174   5.06451702  0.19801383],0.344617,0.550195
[-0.10957277  0.81223148  5.36366844  4.4200058   4.01317358],0.356054,0.550249
[ 5.59995031  5.09012985  3.05764842  4.46473455  3.18766403],0.546079,0.550242
[ 3.26921248  5.45775747  2.03471398  0.75026637  5.94355202],0.388039,0.550358
[ 3.31202292  2.06947064  1.61402833  6.09392738  4.66155815],0.494625,0.550269
[ 2.37121248  5.29734135  5.29754591  0.31772828  4.37407112],0.399448,0.550303
[ 2.00486445  2.992275    4.5577774   4.77861023  4.16162682],0.773404,0.550255
[ 2.49991512  3.81154156  1.35447431  5.42639399  3.94325876],0.649622,0.550255
[ 5.70724916  4.70778894  3.5546391   1.99139595  5.08392477],0.478163,0.550318
[ 5.47459745  0.72156888  5.05083227  4.0366354   2.69354701],0.461056,0.550264
[ 0.51042497  0.48276311  6.07483578  6.25181675  1.58696806],0.25278,0.550208
[ 0.05838684  5.30444622  1.64544523  2.53411913  1.7897296 ],0.444836,0.550309
[ 4.29011965  6.08089256  2.53238392  2.83428764  6.20114756],0.375238,0.550324
[ 3.31166387  0.81560218  2.65368819  4.30967617  5.7291069 ],0.52214,0.55032
[ 0.34682208  3.04473233  4.58684826  3.99944782  3.88629246],0.611851,0.550246
[ 3.35480976  4.11140394  5.7048912   6.24713755  3.58574653],0.407091,0.550234
[ 0.53029191  5.6800561   1.93480825  0.79197758  6.0701108 ],0.29658,0.550385
[ 0.75661212  4.1099987   4.58301926  3.04853106  5.50260544],0.499096,0.550288
[ 0.84516656  1.77944863  0.59556866  2.78745317  4.62496567],0.510203,0.55034
[ 4.46797752  6.0357275   6.21894741  2.90093207  4.48032999],0.345621,0.550259
[ 4.14288616  0.113492    3.35804343  5.43924284  0.02582755],0.338273,0.550227
[ 2.23350644  2.90907502  0.47189286  4.67635822  0.88993913],0.51949,0.550232
[ 5.48702335  2.36440635  2.79245234  3.82386827  5.03615332],0.607643,0.55031
[-0.20482396  3.79437065  3.44001317  0.23282918  2.04720831],0.405505,0.550314
[ 0.38820481  1.8779918   1.29914272  3.63555646  6.14834213],0.380383,0.550337
[ 6.04007721  3.56095052  0.13957362  2.54302382  4.10411453],0.413793,0.550319
[ 1.5605998   1.91224623 -0.15594281  2.29983377  5.12467051],0.430672,0.550365
[ 0.42009598  3.8210156   5.38419342  4.71992493  3.89113307],0.459419,0.55023
[ 0.16708021  3.07366443  4.69379568  3.09565091  6.27052927],0.375865,0.550307
[ 2.18491054  2.69343352  3.39455152  5.73881483  2.75964999],0.742231,0.550235
[ 2.05874968  2.06004667  0.83721292  5.88493395  3.74802995],0.491896,0.550259
[ 5.02952576  5.42328501 -0.12308464  3.11054873  1.77359545],0.380789,0.550271
[ 5.04033947  1.75274599  5.28822517  4.61617804  0.01248684],0.363744,0.550218
[ 1.03121471  0.36588392  1.32570064  2.07349467  5.46094036],0.391656,0.550363
[ 4.12239122  2.45596766 -0.19370505  4.02083921  4.11142635],0.525407,0.550304
[ 0.22760126  1.62457204  4.96129751  1.91730738  2.09683776],0.489893,0.550234
[ 0.07236483  3.58261085  1.80917978  5.94284248  2.14434528],0.404514,0.55022
[-0.21452405  5.7970295   5.69650316  0.69390082  5.89778948],0.226537,0.550306
[-0.22855887  3.0101068   1.86973977  4.59854841  3.13575649],0.518808,0.550247
[-0.15318483  2.32364511  0.44649234  1.94453371  2.8579042 ],0.433752,0.550345
[ 5.20624256  3.72151423  0.55229628  4.21855116  0.10857946],0.381322,0.550211
[ 2.59037042  0.44272408  3.12225223  3.91212296  4.02533293],0.734987,0.550292
[ 3.89415479  4.58541536  3.85001826  3.78405762  5.24799299],0.680096,0.55029
[ 3.87710023  6.05345631 -0.17869224  3.60979748  2.69570851],0.38969,0.550282
[ 2.77292752  4.22591591  3.17351532  6.0307579   4.18635654],0.582158,0.550244
[ 3.14977503 -0.18323682  1.26845741  4.46619701  2.80763316],0.491632,0.550278
[ 1.87024868  1.68423176  3.68544769 -0.03650473  4.59101439],0.494337,0.550348
[ 3.02009296  1.89929557  6.23440075  5.7453413   2.00959563],0.396966,0.550228
[ 0.15549135 -0.20770285  1.42446339  4.01131439  3.8432548 ],0.362362,0.550296
[ 3.56695223  0.42472672  4.14332104  5.1324048   4.557446  ],0.494231,0.550279
[ 2.4706831   1.50082254  1.91006505  0.79573232  2.97311187],0.736638,0.550334
[ 1.24141252  0.62138677  0.11514497  6.03924417  2.35380602],0.315185,0.550251
[ 1.50371003  5.22512913  3.36660337  6.25105429  0.62069905],0.350203,0.550194
[ 3.40340066  0.6531198   3.2196393   4.38718796  3.43477178],0.779293,0.550276
[ 2.57745337  2.42453909  4.01533318  6.33222055  6.09844351],0.367045,0.550273
[ 4.60856676  0.24250109  5.51213789  5.3802166   1.75256932],0.348145,0.550246
[ 0.89464951  5.46121883  3.71999621  1.58132923  3.67251706],0.541319,0.550292
[ 5.21372128  3.84041095  6.30356884  0.20313315  6.11866522],0.255958,0.550341
[ 1.64900005  6.07484579  1.25800419  0.83637768  4.83706951],0.365357,0.550396
[ 0.61291397  4.35458517  1.77932787  0.85548216  4.73808146],0.462043,0.550371
[ 5.87832451 -0.2163458   5.406497    0.50041741  4.21281624],0.269254,0.550339
[ 6.04004574  4.79980373  5.30638933  1.26143551  6.31600809],0.271598,0.550337
[ 4.67572594  5.59655237  5.11325359  0.54757106  2.56929159],0.396575,0.550269
[ 0.87165886  0.90428883  1.9867115   5.38256788  0.04397296],0.340561,0.550215
[ 4.53398609  1.36982608  5.34603024  2.55648589  4.65104103],0.542385,0.550308
[-0.12840018  5.99634123  0.92876112  1.02541649  4.48000813],0.292874,0.550426
[ 2.99863386  2.86797953  0.82747048  2.4841907   3.37449551],0.985841,0.550312
[ 3.97503185  2.20430112  4.55391359  5.11352491  5.33481026],0.528631,0.550282
[ 2.52989507  6.12880039  3.42294621  5.46744204  2.51494122],0.464839,0.550212
"[ -2.40655174e-03   3.03834271e+00   3.60151315e+00   3.53086209e+00
   2.38420653e+00]",0.664949,0.55023
[ 2.16823959  0.60386759  2.52740169  0.98070604  1.13880599],0.520882,0.550282
[ 1.66559827  1.35607767  5.21218252  5.87682009  3.01106358],0.441441,0.550238
[ 1.17198503  5.7064271   1.56506646  0.78003263  4.87102318],0.382345,0.55039
[ 4.54747581  0.04473594  3.28587627  5.13475132  1.40872812],0.429197,0.550247
[ 2.35853839  2.21978068  3.08790088  0.9007377   3.14629936],0.956366,0.550314
[ 2.04253459  2.37763453  1.0451237   2.34213543  0.58269745],0.609691,0.550265
[ 3.8767395   0.72497815  1.74518681  3.23783159  1.12172675],0.620986,0.550256
[ 1.8594352   1.22365272  4.74943876  4.54666948  4.52888632],0.579827,0.550272
[ 3.54320455  0.19745605  3.34897995  2.27907825  5.95693779],0.443768,0.550353
[ 0.18597913  3.92012334  6.29310608  4.52530003  4.60979319],0.338663,0.550234
[ 4.23870993  1.42023015  1.3151468   2.84947658  3.19403076],0.838285,0.550304
[ 1.31578743  5.40315819  1.35218346  2.95193362  0.69870645],0.462421,0.550288
[ 0.46933174  4.58909464  4.21618319  6.1795578   3.76187277],0.383162,0.55022
[ 5.31936789  5.14167929  3.48671532  4.92759466  6.01924419],0.356702,0.55029
[ 2.29867172  4.48674154  1.41217053  6.07676268  5.05337667],0.4183,0.550258
[ 0.58484167  2.26077318  2.88998818  5.04267359  2.27472234],0.6215,0.55023
[ 4.12330389 -0.09317625  3.96470976  1.84202647  0.52520341],0.412784,0.550249
[ 3.83494616  4.97003603  3.70649052  3.75080585  4.67923689],0.742895,0.550276
[ 6.29975605  4.69266319  1.57953906  3.90067863  3.47200441],0.458606,0.550262
[ 5.48020649  0.2305785   5.21496344  0.70321506  4.55067778],0.3184,0.550341
[ 1.01733828  4.16509962  4.40278816  6.01452827  5.2778492 ],0.376901,0.550247
[ 1.1011306   3.77299619  5.68029308  2.18610382  4.75333929],0.496923,0.550276
[ 1.91010165  5.55993319  4.39888144  6.23068571  5.0337677 ],0.341629,0.550236
[ 0.79008329  0.26179799  1.52179396  5.64145231  4.21744633],0.356811,0.550271
[ 3.65047836  6.21776724  3.41620111  3.27758193  6.19800568],0.380885,0.550308
[ 0.55190057  2.65822458  0.09252779  0.58726817  4.5226512 ],0.36097,0.550412
[ 3.85192585  5.8403182   2.96225333  3.62073207  2.01564813],0.660115,0.550229
[ 3.63093066  2.27195811  4.88072395  3.12636566  1.93663943],0.942334,0.550243
[ 0.72970849  2.77037477  1.95825863  0.78121173  1.81490612],0.567548,0.550321
[ 3.81026292  0.67282051  1.85792887  5.01268196  5.01259518],0.488328,0.550301
[ 1.92786169  5.13705444  6.17998409  5.81514502  3.07541466],0.347711,0.550214
[ 5.46822882  5.04835987  3.71464109  2.72100258  6.02251244],0.399807,0.550323
[ 6.17016363  5.85154343  6.19685602  6.31961775  5.23248768],0.202409,0.55025
[ 5.45383453  0.08541673  0.89726967  6.29941797  3.91018033],0.280488,0.550269
[ 3.66024208  5.0046401   5.02796125  0.3713192   2.42737079],0.480654,0.550271
[ 4.64109516  3.11727262  0.4740631   0.53187889  0.90011168],0.406695,0.550328
[ 2.08863783  0.1918925   0.84446776  3.24444532  6.25339365],0.344748,0.550361
[ 3.40206838  4.84781313  5.40890503  0.33482453  0.32483739],0.34918,0.550231
[ 3.63345981  6.11037779  2.55194616  1.84533453  4.01467609],0.566916,0.550304
[ 3.00952554  1.17113602  3.03437495  4.16491032 -0.07382721],0.522154,0.550217
[ 6.0131321   6.11484957  4.82932997  0.34664115 -0.06781375],0.229466,0.550233
[ 3.87313247  4.13597155  0.83340406  2.72225165  2.84198403],0.84395,0.550286
[ 0.7866022   3.0021131   2.92662549  0.91346979  6.14005899],0.414626,0.550357
[ 4.53267717  5.08685207  1.44818664 -0.14637168  4.81221104],0.366355,0.550363
[ 0.10116469  1.34049141  2.47298527  4.68136692  0.91658694],0.423683,0.550218
[ 4.30107355  1.31140709  4.13485622  0.20237911  0.33604309],0.388268,0.550248
[ 5.54422617  5.67939186  3.47524881  4.48957968  5.08713055],0.39288,0.550274
[ 4.45861673 -0.07698359  5.91400385  1.97162712  1.11529982],0.336741,0.550244
[ 6.22676468  1.00074983  1.57548177  3.16712713  4.42108297],0.425792,0.550322
[ 5.04899311  1.68768096  1.39610195  3.66217113  4.84644556],0.576672,0.550321
[ 6.21884823  1.35493898  0.66212595  1.60347652  3.30471635],0.390992,0.55033
[ 5.90723085  4.85082722  1.16074252  0.05196947  0.75013083],0.294003,0.550331
[ 5.47029829  0.69248843  4.00145864  2.20634055  4.29852724],0.506432,0.550323
[ 1.92764342  2.96460128  0.87994677  1.49036551  4.91172218],0.603154,0.550362
[ 2.29953074  4.49427366  5.21966267  1.19047797  3.17987895],0.626679,0.550266
[ 4.45615339  1.04038537  1.20490456  3.17608857  4.84261847],0.567888,0.550335
[ 0.48193982  0.56283015  3.6848042   4.55059338  5.48437452],0.379855,0.550292
[ 0.68545705  2.04677677  1.41969037  4.64251184  3.57136655],0.595684,0.550267
[ 0.53374368  1.98936307  3.96628785  5.04267979  2.30909157],0.565374,0.550225
[ 6.23747873  1.68646824  0.05593119  6.25734854  0.8901431 ],0.244284,0.550218
[ 5.83202791  5.52396297  0.74773091  3.75558376  2.83874416],0.399036,0.55025
[ 1.99528646  6.05925131  2.38771081  0.91833115  1.9337945 ],0.471398,0.550341
[ 6.10001183  1.33646369  4.36019421  2.22955632  5.2313509 ],0.403225,0.550333
[ 1.30348015  3.94633651  0.09021006  1.11833394  0.56445891],0.374348,0.550371
[ 4.24218464  5.67942381 -0.13824119  5.27342844  6.21214294],0.256035,0.550301
