Inputs,"f(x,y)","f*(x,y)"
[ 1.5205195   2.01902342  4.24468803  5.89246273  6.17712402],0.355102,0.513642
[ 4.53694296  4.22829199  1.16965485  3.42106652  2.78903985],0.803674,0.633132
[ 3.85394335  3.39063573  5.64846849  1.2199434   3.94768357],0.589522,0.606478
[ 0.10495304  5.17821217  0.57679772  1.64098382  2.62435699],0.384825,0.535906
[ 1.5074892   4.49881458  3.68245506  1.25689495  2.20604968],0.734832,0.558871
[ 4.11890888  1.47461438  2.84547114  3.64050388  0.66795248],0.691978,0.592176
[ 3.38010955  2.00284266  4.26211262  5.38573933  4.59982109],0.625668,0.586887
[ 3.06482816  2.33571053  1.35273147 -0.04344186  6.16567326],0.364392,0.448996
[ 5.02315855  1.51832259 -0.08889894  2.79438782  5.714921  ],0.354071,0.505102
[ 1.89536178  6.16404963  5.6852417   5.77305603  4.06773615],0.309868,0.596879
[ 4.99439764  2.85499167  5.04901981 -0.22676343  1.88334489],0.402317,0.502811
[ 6.09769392  5.48321915  5.00338364  1.37998331  3.45175672],0.362264,0.561788
[ 5.30668783  3.70779276  3.0679419   0.38511756  4.42528391],0.507732,0.489041
[ 2.65541363  2.32590818  4.29146528  1.45340741  2.8783052 ],1.03651,0.617386
[ 3.04100251  3.03647804  4.97327375  3.39010358  2.99430585],1.10509,0.651581
[ 4.91895533  5.697083    1.99412143  0.87713975  2.59815097],0.462183,0.527253
[ 4.36023188  0.55565637  5.32553101  3.6651144   4.1018095 ],0.502778,0.580961
[ 0.376614    1.43374026  6.03353119 -0.23429129  2.39111471],0.29096,0.541816
[ 4.93606377  2.89986944  5.10239458  4.27470827  4.25208187],0.610835,0.648445
[ 2.87160969  6.30748081  6.08397245  6.10629654  2.68569255],0.283973,0.538233
[ 0.52005661  4.64768553  4.15367842  3.56197762 -0.09573235],0.39848,0.465721
[ 6.34442091  5.02848625  4.90137148  4.01173449  2.28506947],0.39293,0.636589
[ 5.84573984  0.52663928  0.53499687  5.72594976  6.16844988],0.233853,0.477802
[ 4.61967421  0.80789351  1.91451979  2.41055799  2.04469395],0.672631,0.582406
[ 4.09034729  5.40644073  2.09544373  0.56611937  0.60971618],0.409245,0.464951
[ 4.20981932  1.6141566   5.64124441  4.32535124  4.03739834],0.549657,0.624207
[ 0.20175606  0.33011249  3.2080977   2.56291151  1.89225566],0.466855,0.532263
[ 2.45692754  1.87532473  1.42807257 -0.10002131  3.55027509],0.52788,0.516056
[-0.10921051  2.14500093  0.13549066  3.1905098   4.90822983],0.366552,0.506175
[ 6.07235146  4.45570517 -0.12826644  6.22739458  0.34339723],0.228216,0.611177
[ 2.76253891  3.85103083  4.78969002  0.83918935  0.26074842],0.472674,0.473852
[ 6.01896095  2.66533208  4.93230772  1.82550967  4.80157042],0.442771,0.551418
[ 1.01336813  5.92654228  0.60056823  5.19206142  5.46039391],0.293021,0.587906
[ 1.62903845  3.4647522   4.56177092  5.66387463  5.16349888],0.469228,0.580285
[ 1.48413444  2.32647634  5.39742136  4.37835836  2.33382583],0.631203,0.564891
[ 5.62714672  1.57665968  6.28218269  4.51122761  1.47348356],0.341127,0.601275
[ 3.27543759  0.7588231   3.61092496  4.25187874  1.20056307],0.654573,0.572308
[ 5.72091532  0.62805229  1.05925989  2.24529862  3.1899631 ],0.446396,0.53261
[ 5.48400402  0.8545087   3.42021322 -0.20987615  0.67078334],0.315671,0.517575
[ 5.03663111  4.29551601  4.68429327  4.6419239   1.76704681],0.55931,0.621687
[ 2.49075007  5.73787022  6.17712498  1.52724886  4.4187603 ],0.369942,0.633362
[ 4.53322077  3.14492822  3.81166816  0.31571856  5.65740252],0.448476,0.490417
[ 1.73966205  3.22397089 -0.13406047  0.18162054  2.41498876],0.404098,0.545329
[-0.19637224  3.43910098  1.49609005  4.4458704   4.0455637 ],0.479499,0.518551
[ 4.93475914 -0.07837606  1.84343612  2.89607358  4.9269228 ],0.429532,0.485881
[ 5.25357771  1.12871456  2.04849172  0.54572338 -0.21166834],0.324423,0.530313
[ 1.00278389  5.10052299  1.06008732  0.17034455  2.9156177 ],0.397166,0.523601
[ 6.24381161  4.62794828  3.08346105  1.25892591  6.12736034],0.322672,0.493146
[-0.23136833  1.26121557  2.62498283  4.57246637  1.1786716 ],0.409909,0.422697
[ 2.36039853  4.93401194  3.25283957  5.99468565 -0.21763882],0.35045,0.438593
[ 4.07472372  3.10403681  3.71436596  1.53181386  6.10533381],0.541277,0.55264
[ 5.81240988  6.00599766  5.44357634  4.00647354  0.51321185],0.284788,0.539323
[ 0.63078076  6.10388231  0.02133644  3.69467473  5.44205809],0.281168,0.591188
[ 3.92076302  4.00911856  2.99506497  3.10790372  1.76719105],1.19081,0.620552
[-0.21164879  1.71633089  2.68756771  5.97486019  0.95455521],0.332295,0.360223
[ 3.24627995  4.24765539  0.44798881  6.02988386  6.0017066 ],0.31928,0.574731
[ 6.22040462  0.97857821  2.10676169  2.90329933  3.91323543],0.47397,0.546782
[ 1.70083153  5.50924301  0.24046336  2.61061072  2.16904831],0.46639,0.567808
[ 3.83827519  4.76752901  3.75448108  6.19213629  0.05145086],0.35361,0.475159
[ 5.18388796  0.45175195  6.18485117  5.0436945   1.13182604],0.293488,0.574391
[ 2.50988126  3.09641266  4.16792536  1.53070056  2.58599186],1.11809,0.617404
[ 5.66117334  6.01253319  0.90634906  1.03745031  2.50610232],0.337426,0.513172
[ 0.20398207  2.56950426  1.69814777  0.87101316  5.90919495],0.361091,0.477205
[ 1.55258822  1.47139907  1.30928195  3.71081662  6.0833478 ],0.448381,0.501098
[ 4.81340837  1.205199    4.20336342  4.02991962  2.70556474],0.708955,0.607307
[ 2.93588519  5.47399521  0.05095214  3.79879856  1.56998754],0.444352,0.587067
[ 4.84286785  6.31574535  2.47721457  5.47471428  4.15994692],0.368551,0.649922
[ 6.17477751  6.15259838  1.99398768  4.48461485 -0.03825146],0.266914,0.557428
[ 3.15379143  4.27386332  5.00447607  0.49364147  3.30601263],0.586862,0.575349
[ 0.80458891  3.22809076  1.6849649   5.0688076   3.55716538],0.617605,0.538902
[ 2.19684863  2.02324295  0.16210532  4.15542269  4.00642872],0.588213,0.548754
[ 4.61470413  5.38504601  0.93376017  0.17087792  3.14274955],0.390787,0.495468
[ 2.83883882  1.63824356  1.65614402  2.2247653   5.06030369],0.738981,0.536459
[ 2.59896326  1.21962774  2.37772131  1.44370842  4.66871071],0.718162,0.523673
[ 4.67258263  0.84385622  1.84789193  4.16955853  5.69097948],0.446766,0.516032
[ 3.35801435  5.91535425  2.72132468  3.90158391  0.96609867],0.536057,0.5284
[ 0.08445645  6.0937171   0.11036675  0.61046928  4.35926485],0.256549,0.527235
[ 5.27114725  4.09582853  4.40060806  2.37273335  1.03800535],0.569361,0.57985
[ 4.51124716  4.66863918  4.97693253  1.27443743  5.17504597],0.461151,0.577135
[ 1.99123311  0.71209002  6.18336296  1.28017628  6.00556993],0.299606,0.51542
[ 2.51457882  2.21977663  2.00721169  1.46025252  0.98013651],0.752973,0.578944
[ 0.33747503  4.93669939  5.33370352  5.5834856   4.8130064 ],0.320027,0.57117
[ 2.81479836  6.21631432  3.8960669   0.7472409   0.74069113],0.379344,0.433665
[ 5.13309765  5.89185286 -0.16480462  4.444417    2.71889997],0.332289,0.6375
[ 2.14761186  3.6428225   5.49662399  1.0478158   1.78780258],0.566464,0.560614
[ 0.71441025  4.34400082  3.80117798  0.05777857  0.12236175],0.337728,0.432955
[ 1.29226077  3.34395528  1.6528852   5.81780243  2.12105012],0.538736,0.515672
[ 1.58021319  3.1756978   5.02410793  1.75833058  4.15300417],0.713529,0.63903
[ 0.53882015  3.52433825  5.0165143   0.63545895  5.73912525],0.350969,0.578201
[ 5.15907526  2.58094811  1.29227853  3.77910972  2.83547807],0.74696,0.61755
[ 4.69763613  5.90044546  4.70607328  2.58880162  3.78694749],0.50016,0.637293
[ 3.51926494  5.618577    1.37641275  5.5656662   4.77487326],0.408239,0.638492
[ 0.28439036  6.26370907  1.21258116  6.32873917  3.74018717],0.264204,0.521158
[ 0.76523781  3.28573823  2.71898603  6.2264204   2.12347889],0.468761,0.462838
[ 3.68705153  1.36023617  2.98568988  6.2363224   6.11933374],0.352546,0.503508
[ 5.39229393  5.18193007  3.03051448  5.6145649   0.40597114],0.344237,0.55576
[ 3.77871442  6.25138807 -0.13631132  1.93943536  5.65140295],0.292662,0.533166
[ 1.24283564  3.13656783  5.97543907  0.87484771  6.00200272],0.328,0.590867
[ 1.1003325   3.77766967  3.12080312  4.60388279  5.09478617],0.617716,0.583049
[ 3.3850348   0.62203169  3.60257983  2.06936717  4.9363246 ],0.633653,0.526093
[ 5.07865763  2.48013663  1.17265093  5.16505098  5.05578804],0.457792,0.592725
[ 1.36320579  3.59326959  5.34157467 -0.10899005  3.77213526],0.420591,0.575282
[ 6.26772308  0.91710889  0.8773734   4.02461195  0.60396481],0.319358,0.588031
[ 3.2479744   4.14332628  3.8687439   5.13681507  4.91221857],0.651637,0.644201
[ 4.43426943  4.32305193  4.49356222  3.02449846  1.13651907],0.689109,0.586056
[ 1.63466024  3.02473831  5.48768616  2.66622734  2.18909216],0.723467,0.600219
[ 5.9926362   5.56259775  5.84500408 -0.1635047   1.8173846 ],0.249855,0.469724
[ 4.91131687  5.39699316  5.83299398  5.89066887  1.13704896],0.291961,0.540215
[ 4.19206667  4.37513351  3.16328239  2.86762476  3.38448453],1.17591,0.639023
[ 3.19223213  1.82639015  5.79192829  2.78057456 -0.00635251],0.429268,0.518762
[ 2.79827213  2.65583992  5.51122475  5.77258635  1.07920003],0.437788,0.517563
[ 5.28558159  1.46646833  1.54050684  5.96649933  4.33492661],0.395447,0.558316
[ 4.91512108  1.46799076  5.71770048  3.67533255  6.32321882],0.334443,0.58522
[ 2.60035896  3.62490726  0.61563981  3.90186357  3.47421169],0.814755,0.621462
[ 1.01164019  0.44859079  2.8495934   3.53540087  0.91586596],0.497113,0.50716
[ 3.92441797  0.1752115   1.81835139  1.21581101  0.42772272],0.399517,0.581613
[ 5.47363472  4.46276808  4.14567137  0.31108919  1.80455375],0.430469,0.501536
[ 2.66018581  3.86801744  4.30230713  2.55886316  3.5292778 ],1.24383,0.650354
[ 5.76567268  5.21803379  4.71608639  0.08133122  6.11071682],0.258339,0.473387
[ 0.66530216  3.67020059  4.6413641   1.42631817 -0.05256749],0.393876,0.486884
[ 0.24286461  4.44245815  2.89175653  5.59699297  4.37710524],0.428541,0.536302
[ 1.49610603  2.94777489  0.07477812  4.13721943  6.16265917],0.368772,0.508353
[ 5.62797356  0.34139681  1.66258049  4.58534813  1.98414171],0.41138,0.566703
[ 0.70208097  0.60480642  1.87329936  4.36186266 -0.1510931 ],0.343987,0.443052
[ 4.45198011  3.55412507  4.95289993  3.06323862  1.95698273],0.811622,0.627795
[ 4.27250147  3.56026006  0.29546425  5.00752974  4.44673872],0.490896,0.618248
[ 1.51987565  3.7040236   2.86949062  5.00059319  3.35554862],0.845149,0.587897
[ 4.73256207  3.52959085  1.63391602 -0.09019215  2.88376307],0.507325,0.490262
[ 4.19956207  2.2168889   1.67182934  1.47608578  5.53101683],0.569976,0.511814
[ 4.75168133  3.14155936  3.44072938  1.42558062  2.77165699],0.924761,0.574196
[ 5.37909412  3.37279797  3.41325951  5.14361954  2.06533146],0.608326,0.632012
[ 6.16824961  5.124156    2.13783908  2.36669397  1.55169261],0.438754,0.581038
[ 1.44422948  4.86538696  3.83597159  3.07070804  1.51442575],0.724067,0.522963
[ 1.16163945  2.61511755  3.73379064  3.67391753  6.26419544],0.495656,0.551305
[ 6.04799986  2.3427825   0.22934188  4.80420065  2.746346  ],0.388829,0.609258
[ 5.3012743  -0.03314166  4.40800667  1.43021107  3.34022927],0.415657,0.540966
[ 0.17082852  4.39952135  3.70649385  5.02400589  1.63534546],0.466834,0.452285
[ 0.92396206  2.56673813  2.99855518  1.25545335  4.88329029],0.621586,0.559982
[ 5.20236254  2.75280833  0.39199013  6.15144873  4.66830921],0.339811,0.591664
[ 0.09274892  4.68180466  3.92273831  1.85314715  4.80670118],0.460586,0.614832
[ 4.76109505  5.17698956 -0.08185806  5.83769274  3.83168173],0.321722,0.639943
[ 1.10792959  4.91934299  6.29319525  3.96358109  0.39432412],0.324391,0.475324
[ 3.07464457  4.36829948  3.2823751   5.20909262  5.44586611],0.56117,0.633424
[ 1.86799133  2.59079123  1.03564572  1.22845876  2.07051778],0.698818,0.58727
[ 5.52120066  2.70206428  6.12004805  3.81906652  3.61816168],0.449784,0.641266
[ 2.77807736  1.26404083  1.33059788  1.27712345  2.36541581],0.7032,0.573591
[ 4.75537252  3.04767632  4.87610531  3.65800714  6.07165718],0.465735,0.634217
[ 5.18339586  2.69516492  5.13273191  4.27895355 -0.07702918],0.391964,0.533917
[ 0.60343516  5.6840663   0.88625091  2.30490088  2.01758456],0.419042,0.515879
[ 3.78110957  3.27919459  2.31150031  2.41280293  3.28067422],1.51844,0.6212
[ 4.58483076  2.85108137  6.32805729  3.16726017  1.87650585],0.502511,0.624573
[ 1.2734673   2.3678813   5.12527752  5.51439619  0.48922896],0.391797,0.442128
[ 0.88080955  5.21465397  3.85101199  0.13645577  5.32308626],0.348232,0.56167
[ 0.51172596  4.45760059  2.88715601  2.56822395  3.86914825],0.700737,0.608058
[ 3.83772278  2.90551043  0.26143065  4.63613701  4.29092407],0.569674,0.601029
[ 0.58764827  3.12680817  4.01787043  0.28631237  3.44378424],0.514598,0.576949
[ 2.79721785  3.04307795  3.77518034  0.11522592  2.48297954],0.702587,0.551848
[ 0.32454747  3.78666592  2.80929065  0.32344872  4.50225401],0.449763,0.5599
[ 0.12924699  4.26980829  2.91434693  1.62336385  0.89579004],0.472059,0.485921
[ 4.95765209 -0.2350895   5.3898015   4.27989292  0.57164973],0.307273,0.565587
[ 0.18332972  6.30029011  2.44691777  3.07010937  6.20207548],0.290785,0.6124
[ 3.43275738  1.50709355  2.11488175  5.96153688 -0.23850022],0.364192,0.504707
[ 5.41169643  0.12307326  1.53725648  0.5368883   3.54136205],0.362416,0.474511
[ 1.35780215  4.75972509  2.84308934  3.9045229   4.79999018],0.672215,0.625416
[ 5.98901224  3.28897858  1.61423457  2.19773483  4.35038853],0.543324,0.544985
[ 0.18898369  2.86032581  0.02487492  2.10415936  2.88330793],0.442697,0.559017
[ 3.32810521  2.13221025  2.009444    5.43206501  2.74468422],0.779907,0.591224
[ 5.9832778   2.30824733  4.0770874  -0.08937753  3.31697488],0.397088,0.473553
[ 0.85559493  0.09290948  5.61762333  4.45232248  5.75471115],0.289023,0.525596
[ 2.13448     0.63262886  4.57577085  3.66393328  2.77949214],0.698029,0.572515
[ 2.68895292  2.64247251  1.14666736  2.74571252  2.17047024],1.06245,0.620554
[ 0.69887453  3.53165603  1.12765527  2.32929516  3.62373853],0.670133,0.58827
[ 4.79649591  0.6793825   2.43162918  0.79142737  4.55869436],0.470743,0.473933
[ 1.27508044  0.2671718   4.82551241  3.26838613  5.63121605],0.388025,0.524497
[ 0.87072319  5.27897167  0.78316474  0.95025438  3.44039536],0.41602,0.551996
[ 0.19521482  1.68874145  4.27332544  6.11622429  2.84921432],0.385488,0.447006
[ 0.31098449  2.00547481  4.56749773  1.14242113  6.16921377],0.342801,0.517389
[ 5.82327318  0.91639936  4.63173532  0.43536299  5.43297052],0.307962,0.455638
[ 3.40076065  1.82026267  2.39212775  1.36147189  3.28563046],1.03218,0.57251
[ 1.58353126  5.03587961  1.21194351  4.08444071  3.03256583],0.644105,0.601543
[ 0.81299782  1.90540922  2.25486112  4.05764961 -0.13607267],0.444644,0.462786
[ 5.47566509  6.12525702  2.01423931  0.44259557  4.39273214],0.329512,0.488102
[ 5.03507996  0.39071742  0.55766833  0.17626131  3.51577091],0.331626,0.466085
[ 3.89886737  6.18892765  5.31317854  0.59239537  2.0575006 ],0.356979,0.510482
[ 3.99192476  4.38049984  1.61786139  5.76857519  4.78083467],0.484581,0.629929
[ 0.41719979  4.55403852  1.87213349  5.87545681  3.81796885],0.411602,0.525935
[ 3.96708345  0.45549029  5.93132114  6.14114475  5.07760239],0.284207,0.52219
[ 0.0426231   0.25976238  5.07175493  3.91504335  2.17471075],0.369473,0.48518
[ 5.08654404  4.43867922  1.26748002  5.25807619  5.72484636],0.371074,0.630897
[ 3.84794021 -0.24580875  0.48799101  2.79677582  4.74667025],0.389763,0.465872
[ 0.54191911  5.76340103  3.58319211  5.28440428  5.64831972],0.319992,0.597649
[ 2.50813985  3.73968458  4.38420105  5.71697521  4.05316353],0.61743,0.618455
[ 4.60029316  0.44374922  4.20471239  2.89144635  5.64675379],0.443188,0.521953
[ 5.36648607  2.49951768  1.83370078  3.64979315  0.28486812],0.499871,0.592864
[ 3.40320444  4.22010279  5.70793152  2.40985417 -0.20832406],0.406079,0.48388
[ 6.1611433   0.99556881  1.0504266   2.3985157   4.76629591],0.380329,0.503961
[ 1.57926905  0.14825878  3.09569025  2.94495416  0.0936715 ],0.423552,0.517264
[ 6.14664364  4.04910088  1.05223632  4.72867489  4.502069  ],0.399356,0.627515
[ 1.15075517  5.19079447  3.48499632  0.32307556  2.28326654],0.473168,0.504168
[ 6.29909134  4.25589085  2.82705855  5.14279222  0.63475478],0.361309,0.602512
[ 4.5191164  -0.08030095  1.3027128   6.21785688  4.19931173],0.317766,0.4717
[ 4.51546621  4.93464041  4.46647692 -0.20694654  5.12456989],0.357292,0.499026
[ 4.65947342  1.02214253  1.76224875  3.95266366  4.03260088],0.659125,0.561961
[ 0.46054518  5.15580082  1.38605213  4.26196384  0.97470915],0.409912,0.458869
[ 2.02775049  1.19023025  5.13159752  4.41615725  2.53229427],0.62545,0.570429
[ 6.24813938  5.35131931  0.19443728  2.54492903  3.1047461 ],0.342837,0.569633
[ 5.7479744   3.48159838  1.04185987  4.52182341  0.32421955],0.383239,0.60493
[ 2.6190207   5.85224056  2.70588136  5.82360411  3.07759142],0.468479,0.597956
[ 4.3796258   1.63861299  5.30223274  5.70628452  3.45670247],0.463187,0.607214
[ 5.76757574  1.16484439  6.14510345  2.87010002  5.17604733],0.326041,0.581418
[ 4.89775085  0.62611049  4.17097139  5.6547761   3.25625277],0.440112,0.560471
[ 2.9162755   0.71900707  2.41679454  3.63446784  3.65500331],0.878608,0.552527
[ 5.67390203  6.24133968  3.81020665  3.26524663  3.64896846],0.420098,0.637318
[ 2.75100899  4.53864002  1.74120116  5.30425835  3.85873222],0.663966,0.626129
[ 2.28868032  0.04144501  6.18091774  4.01800871  1.11997378],0.345446,0.521135
[ 5.14434004  2.15721917  1.11798668  1.96782768  5.82633066],0.436605,0.505847
[ 1.49558997  4.85417557  5.10616493  1.91202199  3.30587745],0.609221,0.613819
[ 5.78120565 -0.07723788  4.43633175  3.29060698  4.28554583],0.384547,0.544822
[ 5.56355095  4.4476347   3.46291709  5.91315556  5.11356544],0.372643,0.647476
[ 3.74058223  6.2798481   2.64113712  0.17648822  5.89309931],0.305093,0.49898
[ 2.01675725 -0.07415117  4.0878129   3.97481298  4.92748022],0.470235,0.513336
[ 3.90032005  3.41117096  4.02600813  4.40586948  5.57905817],0.638556,0.639864
[ 4.74421692  1.67916822  3.08098173  2.20678735  2.39718103],0.927126,0.592974
[ 2.64710736  1.3490833   0.68152857  2.80389643  4.68156099],0.621447,0.529022
[ 4.14876413  4.60086203  1.81669438  5.90284872  4.08354616],0.502936,0.638541
[ 0.97259116  5.99351263  0.8151328   2.6006372   0.79046887],0.358594,0.464175
[ 4.3788352   3.91445327  4.33585358  1.66878021 -0.07778627],0.481537,0.495134
[ 2.33465099  1.92607498  5.73374462  4.04870653  3.05656743],0.659094,0.620505
[ 5.30617046  1.5716722   0.63407391  2.30366898  5.13442564],0.434843,0.512202
[ 1.73004031  5.74306488  2.52349663  2.08111238  1.90094197],0.609142,0.530528
[ 0.10185064  0.66598803  4.33212662  3.41531539  5.63265657],0.360688,0.529995
[ 5.50171423  5.45308924  5.40444374  2.04126453  4.71144104],0.371667,0.60905
[ 6.29795885  1.54342282  0.88467056  2.22350764  4.45635509],0.396878,0.508838
[ 2.64661026  1.23233175  1.67239368  0.13537817  6.02533531],0.365353,0.419132
[ 3.83382797  2.47276568  3.58822823  2.88765979  5.20104122],0.894738,0.609235
[ 2.97233939  3.69793606  0.80808389  1.31412542  5.43563128],0.524471,0.532881
[ 3.83172131  3.5683043   0.45445397  5.15516233  1.18248212],0.489174,0.609321
[ 0.92234021  3.70253491  4.61825848  1.99451089  5.22491121],0.543767,0.624414
[-0.03534121  4.73810434  0.99444157  0.08579708 -0.17839371],0.250933,0.417291
[ 0.69989806  0.03948996  1.56309915  4.4557085   0.60168189],0.344937,0.469898
[ 2.4143889   0.34531769  4.16379166  3.8741765   4.77687216],0.566054,0.528676
[ 1.72747004  6.24687433 -0.02350182  5.38720036  2.80290389],0.312103,0.574155
[ 2.35620785  1.96744776  5.32053947  4.42132711  2.14621115],0.684244,0.589723
[ 2.47174406  2.95798588  2.42876315  3.56331754  3.76270986],1.537,0.625127
[ 0.87323231  5.3827219   2.82613754  5.10496855  4.19309568],0.474268,0.58906
[ 3.44388247  0.66618127  5.22818756  6.24008512  0.05885364],0.287711,0.469782
[ 4.98289919  4.71490097  0.5600614   2.10852504  3.30196214],0.534417,0.573838
[ 2.49911356  4.94065142  4.74747562  0.83437866  2.12380767],0.570505,0.543207
[ 5.69542122  4.09257126  2.12157512  0.69063336  4.19742823],0.476244,0.488281
[-0.20787549  5.527668    3.59006929  5.13225126  2.8772099 ],0.376091,0.473901
[ 0.40342188  2.58252263  1.88181257  4.64401245 -0.24713716],0.378594,0.432929
[ 3.92218518  0.35877883  3.19038248  3.70668936  5.7592392 ],0.476746,0.503491
[-0.22490537  6.06353855  5.26073456  5.02848625  5.38163424],0.251996,0.585032
[ 3.93707323  4.08135271  5.77190399  3.19729376  2.60980916],0.670149,0.645599
[ 3.21182704 -0.07635572  5.08258772  3.80100393  4.80622673],0.439559,0.523331
[ 2.87520194  4.1215477   4.55703449  2.37681913  2.92509365],1.0999,0.638556
[ 2.49021411  4.18686819  5.24368382  3.67102718  1.69078684],0.721138,0.566402
[ 0.17160027  5.5429554   2.76487207  4.06431103  2.04841256],0.463821,0.481459
[ 6.19731045  4.00116062  0.23396792  1.60849345  3.16017818],0.387027,0.514067
[ 3.60087991  3.85302091  5.28945065  3.98424959  2.31531048],0.783218,0.630854
[ 3.1434319   5.44625187  1.67647088  2.58228993  1.31471944],0.634071,0.559728
[ 2.64900351  5.3071661   3.90854645  3.43764496  5.74922037],0.525723,0.651365
[ 4.3026104   0.01298611 -0.22654136  0.69041401  5.57915592],0.263048,0.383696
[ 0.01715718  4.83577681  3.18875647  6.10962105  3.07245064],0.370672,0.468804
[ 1.16600931  1.81111479  5.03524542  3.90205002  2.51624322],0.668141,0.565043
[ 6.24338818  0.98619425  5.05650425  1.41608763  2.45765138],0.375839,0.555274
[ 6.10629368  5.32662392  5.87470484  2.16710401  0.89550751],0.298965,0.549372
[ 3.26964164  2.96272016  3.15944004  5.17765856  2.75397182],1.00987,0.620994
[ 5.91404057  2.41243982  5.56210423  2.59048891  0.24590847],0.35519,0.560522
[ 3.83581114  4.16252232  2.87251854  3.62139964  2.27380013],1.25317,0.635448
[ 0.01661944  5.57037973 -0.13084358  2.22534442  1.96908975],0.312769,0.50234
[ 5.66856575  1.62131286  1.65073681  5.2399087   1.78046751],0.447488,0.601363
[ 4.37382555  5.43245506  2.53356242  5.42175627  4.80862236],0.451308,0.649964
[ 5.51574039  1.76989388  4.63800335  3.90693903  1.93344247],0.571911,0.611696
[ 0.90540099  2.74717641  1.68249154  3.74124599  2.37805176],0.824854,0.562141
[ 5.20285606  1.72923875  5.65845728  2.36470747  2.70152569],0.525555,0.609532
[ 1.48294222  2.42181134  4.33706331 -0.01963841  1.27358282],0.464636,0.517622
[ 4.50636578  3.95935392  2.62480426  1.21424079  5.27478313],0.599023,0.535601
[ 3.70669866  2.42799044  4.84754705  3.60980535  5.6636529 ],0.598553,0.622839
[ 3.9479239   4.49713945  4.57555151  4.30873346  1.84077859],0.731052,0.607576
[ 3.13525391  0.42883241  2.03005886  1.60105658  0.1001734 ],0.435995,0.579823
[ 3.88508511  1.67630982  5.75460672  2.81165552  2.57031536],0.651742,0.633476
[-0.16127171  1.05075467  0.57747948  3.30469084 -0.07585657],0.292265,0.475327
[ 3.57821298  3.61644101  3.12552905  6.23968554  0.59696603],0.454541,0.524685
[-0.11766666  4.05840254  2.61683702  5.79561567  1.80277634],0.396264,0.417447
[ 3.73538685  4.75629568  3.67584109  2.99293733  2.18074536],1.02529,0.621514
[ 4.52283907  5.45242214  2.52266717  2.73253989  3.12899494],0.732631,0.623279
[ 3.60994697  4.32353306  4.43229485  4.3470149   4.61063004],0.73617,0.662834
[-0.02621949  4.09939194  2.45313311  6.23408222  3.00314832],0.382775,0.454978
[ 3.55239511  3.41853118  1.18420649  0.30350363 -0.22113481],0.378441,0.46678
[ 2.00603175  3.96617246  4.97125101  0.55509764  5.99646759],0.388144,0.568539
[ 0.11267026  0.80868095  0.0702037   0.03795468 -0.14287865],0.220392,0.554122
[ 2.93184066  2.01122332  1.83116174  3.19078779  4.93871212],0.897383,0.570109
[ 4.56668711  6.10617924 -0.17983454  2.32990742 -0.08566404],0.268929,0.512041
[ 0.98401654  0.16614199  0.017193    1.3679235   1.35509205],0.318863,0.575575
[ 4.65235662  2.06854367  5.98214006  0.3869175   2.29033065],0.402854,0.551069
[ 0.11777192  5.02144766  5.63405418  3.26815939  2.47940493],0.405274,0.516607
[ 1.18995225  5.08043194  3.49533963  2.4733851   3.89504409],0.717965,0.623133
[ 3.62219238  0.32146841  0.88975531  0.8824473   3.46573186],0.460496,0.493191
[ 4.57943678  5.787714    3.83338833  2.20952892  0.69291592],0.456455,0.525207
[ 2.04105353  1.55733371  0.01403931  2.07358766  1.98103082],0.531537,0.591881
[-0.14503296  3.47342634  2.729316    2.45018315  2.15975499],0.6174,0.532108
[ 4.19879913  1.61783576  1.5800668   3.57859993  6.02464294],0.503856,0.535958
[ 1.62622094  1.60003114  1.39157176  0.57121927  4.43855095],0.515394,0.501357
[ 4.22855997  4.13321209  2.69122648  6.25918055  0.22645475],0.381626,0.522029
[ 5.25642681  5.59721661  4.92868042  2.28399014 -0.12062836],0.324593,0.483851
[ 0.75950199  5.35766077  0.53412139  1.43587065  6.07189894],0.298134,0.536878
[ 5.83448792  5.63000917  5.9517498   1.48215628  3.72895408],0.317467,0.585859
[ 5.13353443  4.50820637  0.33688882  5.08430147  2.80808949],0.429185,0.641902
[ 5.95068455  2.22464633  2.15145826  3.13576984  4.74801016],0.552434,0.572795
[-0.13208424  3.36764669  6.06144381  0.17346738  5.78733015],0.249526,0.573918
[ 2.184268    0.27343512  3.63970113  1.21297491  2.35510182],0.584175,0.57267
[ 4.09071827  3.23354316  3.11243892  4.25908852  1.60474765],1.02157,0.621037
[ 5.21313429  3.40197659  0.21975413  4.25147867  0.44349959],0.386231,0.612847
[ 0.77128309  1.09719574  0.87622541  4.22124958  3.89220786],0.490539,0.514936
[ 0.22390638  5.86013556  0.93043602  3.18971539  2.55024719],0.39357,0.525484
[-0.19463763  5.98339081  1.53896308 -0.05285586  2.63362718],0.28015,0.460175
[ 6.15895462  4.03286219  0.32856059  3.86614966  1.26355982],0.371087,0.618819
[ 1.11203671  5.5342021  -0.08129682  2.82246351  3.1164794 ],0.40773,0.586248
[ 5.12492752  6.24706554  5.27941847  5.88618088  1.17225718],0.270818,0.538517
[ 1.68345428  1.16649687  5.50425625  5.38333893  0.81548274],0.372874,0.458279
[ 3.82730293  3.11416459  1.85482335  6.01808977  1.49204111],0.543724,0.5975
[ 3.37005138  0.62547261  0.82157934  0.38968262  5.84599257],0.328577,0.398484
