Inputs,"f(x,y)","f*(x,y)"
[ 6.32513094  1.65414858 -0.10357392  3.59858823  1.71055961],0.338743,0.537971
[ 0.25764704  4.04177475  3.77277613  4.55597496  5.15183449],0.47049,0.53737
[ 0.29809192  1.40671551  3.94505095  5.95256281  5.2099843 ],0.340906,0.536099
[ 5.68087339  2.97589731  0.08604326  4.32987595  0.25091711],0.33328,0.538482
[ 5.78569174  0.85430461  5.28832865  3.03412008  4.37029839],0.408506,0.537435
[-0.21407002  0.23775575  4.51850367  4.44286776  1.44573033],0.33598,0.535354
[-0.18151376  3.56317329  2.78911185  4.1344471   5.46254206],0.437929,0.537044
[ 3.09322023  1.33469713  0.62676352  2.90687466  1.10559726],0.587834,0.53725
[ 2.59678555  1.52691412  5.8518095   2.44885468  3.73731232],0.613017,0.537033
[ 4.39285278  5.87276793  2.61979651  2.07016253  5.1856637 ],0.476665,0.538316
[ 5.40785456  4.85793781  3.12727904  5.94405413  5.15435076],0.362653,0.538068
[ 1.41285121  0.55451035  0.07048537  2.51539373  0.64402485],0.358848,0.536425
[ 5.14537477  4.828197    4.40156889  1.60874784  4.01020861],0.55974,0.538404
[ 1.78320622  3.52895761  0.25519192  1.96436763  4.97400188],0.519114,0.537243
[ 1.16841364  6.17027712  2.42051959  1.4064393   2.31542683],0.459786,0.538075
[ 3.52632523  4.16717529  3.56037378  2.14023924 -0.01133885],0.596634,0.538103
[ 0.89023465  4.59441185  3.24950433  4.75740337  4.94275045],0.52859,0.537604
[ 1.26616144  1.03510261  4.22447586  1.08599436  0.2480163 ],0.406451,0.53643
[ 3.12684941  4.66383266  3.46113706  4.76132011 -0.22947167],0.464494,0.537613
[ 0.76612455  5.98216391  4.32216167  3.4458952   4.14987183],0.451413,0.537999
[ 1.99342299  5.23796129  3.71815062 -0.23001143  1.76074588],0.425421,0.537887
[ 5.17421007  1.40404403  6.11901712  3.2024312   5.43463564],0.357514,0.53739
[ 3.98923755  1.55952704  2.50681138  0.63433987  1.67002463],0.638489,0.537771
[ 0.05170682 -0.17699336  3.95453715  1.47108233  4.89049768],0.326707,0.535599
[ 1.9949261   3.21993685  5.41541243  0.25712088  2.690171  ],0.512501,0.537324
[ 0.41033697  0.73211634  5.98448753  3.39099956  5.12811518],0.328531,0.535988
[ 5.47877884  3.23095226  0.07747828  1.57523382  6.14708185],0.315727,0.537379
[ 5.01075172  3.03904748  5.59366751  2.71574473  3.16975331],0.629668,0.538054
[-0.22025387  3.68831205  2.3398459   1.78757584  5.2853446 ],0.435305,0.537162
[ 0.33619541  5.85771656  5.38335562  1.64919686  4.59457016],0.329923,0.537824
[ 1.19192612  3.75521898  5.12242651  3.68094611  5.08242083],0.551136,0.537511
[ 0.38640407  1.3756752   2.98374891  1.49963665  2.42568302],0.586493,0.536422
[ 3.30985594  6.26403475  1.87874162  6.27758217  0.32362688],0.286429,0.537868
[ 0.35616729  4.40642452  2.89604449  4.41860867  0.8964923 ],0.489815,0.537008
[ 4.05010748  3.09960461  3.03712392  0.49001944  4.43971634],0.690283,0.537705
[ 0.7544899  -0.11725745  3.57457519 -0.07653605  1.36862731],0.310403,0.5361
[ 2.70671988  4.92381954  5.37582731  3.46588635  3.59026337],0.666795,0.537986
[ 0.05431413  0.99384707  1.83292687  5.78298473  3.94291663],0.361039,0.535743
[ 3.99417615  1.06589949  5.33265638  0.48108563  3.1422286 ],0.464348,0.537351
[ 2.11818719  2.60364676  2.13489795  4.51172686  5.91942501],0.571708,0.536945
[ 0.63607997  3.25884485  2.43064213  6.06707001  2.24347019],0.477132,0.536727
[ 1.32172549  3.3582592   0.94799352  1.47579765  0.61311507],0.495636,0.537583
[ 0.62298912 -0.11259995  1.23519146  1.53381765  2.63484073],0.38856,0.535811
[ 5.07696152  4.60384178  4.88488913  0.06408322  0.88019806],0.350238,0.538329
[ 5.22935534  1.38003159  0.02441609  3.11701155  4.8957305 ],0.399107,0.537158
[ 2.39651322  3.49757981  0.71411884  2.07554793  3.71745825],0.819243,0.537513
[ 0.19143096  0.30430847  3.40952778 -0.05137283  1.66231251],0.31824,0.536026
[ 5.46940422  6.22371483  3.0745585   2.28985143  2.86237383],0.454151,0.538791
[-0.20271699  6.2410388   5.4311533   1.86448753  0.21123733],0.245466,0.537026
[ 2.64283586  1.68749106  0.55527651  0.65329236  3.40512252],0.540597,0.537098
[ 6.05508995  1.53029239 -0.11841832  3.33159685  1.90233457],0.363201,0.537864
[ 5.31541491  5.67380714  3.12425518  2.43711495  0.43804064],0.40973,0.538871
[ 0.99688226  3.90376329  4.28731203  6.19533587  6.28125906],0.30804,0.537274
[ 2.11925912  0.60775697  1.56182349  2.74038553  2.17114377],0.698261,0.536509
[ 6.12568569  2.10654378  0.93365061  2.68688083  1.08516908],0.423682,0.53848
[ 4.99107265  1.26924491  1.50501442  2.02829814  3.77277184],0.635476,0.537341
[ 4.8521843   1.01683593  5.65764761  5.38835859  3.87676811],0.386106,0.537202
[ 0.36716124  0.59081602  0.76962256  4.45108795  6.00099945],0.295663,0.536072
[ 0.67558372  2.66249228  5.61355305  1.4098022   4.99328518],0.419298,0.536888
[ 4.95327759  4.75434256  0.4522531   2.29714966  6.2579751 ],0.33907,0.537614
[ 0.74008667  1.50096524  1.42162454  4.39433193  6.10172653],0.378638,0.536421
[ 0.21623592  1.37358809  6.07364464 -0.08222486  5.85962057],0.235187,0.536228
[ 5.36624718  2.7136302   3.99294829  1.44799685  3.87247682],0.67399,0.537996
[ 4.85169458  1.80281293 -0.19269817  3.42759395  3.12228847],0.493751,0.537366
[ 5.21202135  5.27344608  3.99603343  4.10388184  3.13364863],0.578366,0.538546
[-0.10246489  1.33083618  3.7036221   2.42441869  3.49068546],0.541168,0.536211
[ 3.6490953   2.9632268   0.59190923  0.34153169  0.97581792],0.446701,0.538463
[ 2.88204336  4.4726429   4.04951525  2.77306628  1.05178082],0.824326,0.537886
[ 1.05214548  1.40177691  2.84139776  5.92076445  4.27744389],0.464332,0.536148
[ 2.93035603  5.21592903  0.58215547  2.92528152  4.9463191 ],0.511381,0.537812
[ 1.70900786  2.84315443  1.41145015  6.34282875  0.51589489],0.376506,0.536675
[ 5.86073828  0.13883723  0.07131211  3.12003779 -0.17394792],0.249777,0.537785
[ 5.81627226  0.47640026  5.97671366  4.63568258  3.7154727 ],0.318998,0.537351
[ 3.52680373  2.38837099  6.34943914  3.67766476  0.57158083],0.430537,0.537215
[ 6.16838598  6.15919638  4.61753225  1.97506809  2.10398531],0.33911,0.53885
[ 6.24620724  1.06828249  3.37089205  3.97622943  2.16975808],0.475076,0.537707
[ 5.84693766  1.60061622  0.70105821  3.62954593  5.61851835],0.3623,0.537181
[ 1.73653018 -0.11564148  0.776622    2.20665407  1.51705039],0.41536,0.536197
[ 3.05098557  2.96090531  1.41453648  3.00957203  5.77583599],0.656893,0.537185
[ 0.08500934  5.84848595  2.77761483  4.82351589  5.45010567],0.322698,0.537765
[ 3.37174296  3.86353159  4.02318048  1.80879414  3.1043849 ],1.19608,0.537995
[ 2.56920815  3.46195292  2.22159457  1.49059081  3.08435655],1.20622,0.537776
[ 2.5265398   4.27341795  5.8771987   3.00016689  1.98180985],0.618783,0.537594
[-0.19804516  2.91793036  3.9865613   1.8253876   5.99265242],0.376744,0.536855
[ 2.58357358  0.95126802  6.11705399  1.96521509  4.7772193 ],0.42889,0.536812
[ 3.82489753  4.51016855  0.60721314  3.48242807  4.85448456],0.576092,0.537691
[ 0.3518903   1.17381048  4.31271744  3.37650418  1.85460186],0.539829,0.536076
[ 1.245345    1.70618749  5.01167965  4.91083956  2.15476942],0.550499,0.53645
[ 1.39792919  0.92755258  1.11227751  2.40533018  1.31078863],0.536704,0.53652
[ 1.2695756   3.56629801  5.50972033  6.22764015  4.41881752],0.369761,0.537274
[ 0.30065089  3.80592942  2.19247389  1.54247677  2.46193647],0.624922,0.53739
[ 2.69564795  0.77450567  3.91006589  0.13461806  6.31867981],0.332251,0.536536
[ 5.31493473  3.92429161  0.33410895  3.61472631  5.33241224],0.41428,0.537578
[ 6.25975275  2.50084639  0.23530221  2.69096732  4.70424032],0.377093,0.537586
[ 6.17758512  4.92539358  0.66515517  5.2210722   5.39084387],0.286492,0.537761
[ 3.39242721  1.75031269  6.12695312  0.69440997  5.21643972],0.374225,0.53718
[ 0.1734069   0.5797407   2.88103485  1.03240168  2.16563106],0.426821,0.536013
[ 0.84745687  5.11742401  4.82161951  5.49534845  5.59552002],0.328961,0.537801
[ 5.75042343  5.7844224   0.51911658  2.78888655  3.31867218],0.375675,0.538572
[-0.24161206  4.06403971  4.59290218  1.07606041  6.07873344],0.309045,0.537257
[ 2.13011241  4.62052393  6.20020676  1.51368868  5.00338173],0.402467,0.537634
[ 1.06636083  4.50822783  0.29407382  6.25578165  4.01362467],0.333742,0.536876
[ 3.76140523  5.97812223  4.21205759  3.57672215  4.52463818],0.538353,0.538414
[ 4.36848021  5.22796202  4.51535606  1.23293161  1.62040198],0.521957,0.538388
[ 2.61922359  0.85272676  0.85143113  1.6936214   4.39120865],0.555117,0.536675
[ 1.75272441  5.26143932  2.32614255  2.50447702  3.70337081],0.777353,0.538051
[ 5.27352381  3.04118013 -0.1591724   5.34256411  6.0656786 ],0.285413,0.53722
[ 1.8079133   0.12260542  5.96416473  1.71757376  5.60906076],0.313101,0.536262
[ 0.65167224  3.98090315  1.00884008  1.6904819   6.27152061],0.358948,0.537197
[ 2.11522961  2.1829257   4.27988815  3.14368296  2.37705064],1.17685,0.537138
[ 5.57530785  1.19451845 -0.07109861  1.95006704  0.47184405],0.314292,0.538304
[ 3.29603052  3.59135723  3.45879459  5.92997503  5.15369987],0.529913,0.53748
[ 1.57497764  5.97453403 -0.1868476   2.65658569  0.94761503],0.329329,0.538125
[ 4.69189644  4.46609068  4.2919426   4.97724819  2.60238242],0.634975,0.538251
[ 3.45685911  3.95067954 -0.16619764  1.58137059  5.2923646 ],0.427263,0.537449
[ 3.98376012  5.24664402  1.60642111  3.65966058  4.53039169],0.635546,0.538098
[ 3.0654757   1.98290813  1.2595042   6.32676125  6.32864332],0.320356,0.536666
[ 0.43154052  2.46833062  3.16454196  0.57216412  1.14814854],0.471021,0.536837
[ 3.32555342  0.46268919  4.91552877  2.88100934  1.98473096],0.615078,0.536927
[ 2.7687645   4.64754725  4.06462431  3.00051761  6.10876513],0.538627,0.537845
[ 2.65456104  2.86495447  2.28065658  2.64107513  1.02422273],1.03225,0.537677
[ 5.87111855  1.08852172  2.40884805  6.34802294  5.62678766],0.282839,0.536829
[ 1.20468545  0.10504946  4.8107748   2.19609618  0.62870413],0.382378,0.53594
[ 3.79536247  3.68211532  1.38523972  3.89698577  3.78407192],0.987685,0.537695
[ 3.22812772  5.43640709  5.87053585  5.71921492  3.56187892],0.371224,0.538074
[ 1.62408018  5.14006615  0.71122724  4.30492258  2.33424258],0.530291,0.537732
[ 4.40969372  2.58909297  1.49622715  4.16066933 -0.08225183],0.493465,0.538034
[ 5.04561377  4.01375961  3.50272417  0.28925118  0.83142257],0.444131,0.538572
[ 3.10420394  4.72628498  0.33568439  3.34964752  1.11002016],0.532374,0.538177
[ 3.95898438  3.33585429  0.75770849  4.08311081  3.92379427],0.764126,0.537477
[ 2.7402215   1.43114841 -0.16208248  3.39598393  6.01607275],0.373398,0.53676
[ 5.78633308  2.97614241  0.78528744  5.60763693  5.53639174],0.323601,0.537292
[ 4.03411722  3.44754696  4.46354628  0.06986018  2.62383962],0.583469,0.537969
[ 0.80114949  3.21671748  3.673383    3.65292525  4.43181801],0.780532,0.537233
[ 1.11568177  5.79360771  5.58813238  3.34028029  2.19683075],0.419918,0.537631
[-0.09955566  4.29007435  5.20180082  1.17741895  4.26491117],0.384006,0.537373
[ 5.93865156  0.44094697  3.74259496  3.83391023  2.63740993],0.463763,0.53735
[ 0.20654798  4.2278347   2.26414704  4.77823925  2.20122957],0.536118,0.537132
[ 0.89685726  2.76878667  1.69484997  2.39892864  0.44696331],0.553729,0.537038
[ 1.62447798  0.12120167  1.16403973  3.95470023  3.98195362],0.489573,0.535955
[ 1.23327529  5.51162815  2.66017437  1.6797967   5.12050104],0.481127,0.537952
[ 5.23152685  1.68006432  1.56966054  4.13133383  0.12332113],0.428761,0.53801
[ 1.34207189  6.169312    1.18423152  1.76828361  1.46607256],0.400636,0.538129
[ 4.28550053  5.48559093  3.18060684  1.75903153  3.0407021 ],0.694206,0.538506
[ 2.23833489  4.07721758  1.47036445  3.3863523   5.73917294],0.597634,0.53743
[ 5.33972883  5.04981661  0.37746781  3.27317619  0.53660762],0.361054,0.538957
[ 2.19346738  2.65400243  3.79148602  3.35721159  2.49919939],1.476,0.537337
[ 1.68943977  0.94759041  5.60769176  0.32454345  4.55820656],0.366085,0.536643
[ 4.69906473  0.35075885  3.100106    5.09598494  4.2658658 ],0.47822,0.536634
[ 0.26716155  0.06001362  1.40590036  4.79811478  0.20920518],0.288394,0.535523
[ 1.95665359  5.63327169  6.12392235  6.25826788  6.09264994],0.232762,0.538094
[ 0.13096918  2.85360503  3.57859921  1.62263262  0.99142176],0.512319,0.536715
[ 4.53423262  1.24778509  5.44873714  5.08852768  4.1347971 ],0.453101,0.537201
[ 4.91929579 -0.19645211  4.0991745   0.33244768  2.94719386],0.367272,0.537157
[ 2.89679956  0.80532724  0.88000411  5.49162483  4.05984449],0.461828,0.536236
[ 0.04029702  0.9733814   4.07809448  3.93356657  4.59878683],0.445296,0.53599
[ 4.32392645  4.24844742  2.74616003  1.8095063   2.58673668],1.00362,0.538402
[ 3.89105535  2.67737341  3.69371772  4.25607109  0.58445847],0.725065,0.537686
[ 2.27322602  3.81832409  0.82863718  1.60597551  5.69472027],0.49708,0.537328
[ 4.51963997  0.12355392  2.36611629  4.77608156  3.79030037],0.505968,0.536552
[ 4.98058128  0.54363585 -0.21589337  0.66564393  4.9260335 ],0.290215,0.537116
[ 1.0545392   3.4480679   3.35395765  3.22773767  6.27538109],0.502744,0.537215
[ 4.05606794  1.86072433  0.54618275  0.90146071  1.83081603],0.520689,0.537915
[ 2.14300013  3.95932055  4.61600542  2.41616869  1.79740644],0.904706,0.537598
[-0.16814171  5.29541111  0.23626788  2.88702393  4.78277683],0.321179,0.537417
[ 1.67194819  3.60675859  6.31278276  1.92949438  6.17780304],0.340706,0.537267
[ 4.80130625  0.12936425  1.7689954   5.44600964  4.56029129],0.378528,0.536473
[ 1.87390995  2.19193673  3.35909986  2.53239727  4.58244419],1.02325,0.536993
[ 5.5038023   4.87463474  5.64220905  1.53481328  2.38038301],0.411603,0.538413
[ 1.44330168  2.46422386  5.60759592  3.574476    1.6976105 ],0.604735,0.536763
[ 5.99976635  5.28114796  3.57041407  3.77582002  4.89019203],0.421899,0.538464
[ 3.58426881  1.22514045  2.89709234  0.04050047  1.07635427],0.477073,0.537588
[ 0.29836547  1.58028603  2.3417387   3.75867844  6.01445389],0.409664,0.536401
[ 3.997895    5.08066845  3.80900693  5.69373322  6.17536974],0.353124,0.537989
[ 3.31816387  4.3822217   0.1549544   0.89346248  0.17792282],0.363535,0.538756
[ 0.48865747  4.44144392  2.03977489  5.79476643  4.65835047],0.402132,0.53715
[ 1.05153608  3.20064998  4.05430746  2.48651099  3.05204177],0.97898,0.537291
[ 0.94678283  2.81637311  0.4950293   2.53742194  5.66789341],0.437523,0.536929
[ 0.93929666 -0.02993734  2.67209768  0.44705281  2.47949409],0.394898,0.536102
[ 1.59251797  3.01020575  1.81140661  3.23615623  0.89917672],0.777418,0.537273
[ 5.62173843  3.97270679  4.6806941   2.85771108  6.20850897],0.38522,0.537892
[ 5.67792034  2.01224327  5.46771193  2.1577816   2.96468997],0.501326,0.537931
[ 3.42676234  0.1290267   2.07992125  3.59347415  0.88169014],0.52327,0.536744
[ 4.01562023  3.97750187  5.40197182  4.05566072  1.20777643],0.585379,0.537897
[ 4.51180744  5.8874073   5.06777096  2.67480588  3.97164917],0.477368,0.538429
[ 1.5975647   3.59583163  4.83497238  4.19885921  5.66981077],0.519369,0.537481
[ 3.73436236  2.22684765  2.89917254  5.04051542  1.15210104],0.728563,0.537394
[ 0.54562938  4.02149153  4.42144585  5.49316597  1.86404753],0.463088,0.536927
[ 5.49293995  6.13875246  2.2799437   0.53814149  1.29062283],0.327143,0.539103
[ 5.03233147  1.05191219  2.07696772  2.00028539  4.04157782],0.630449,0.537254
[ 4.20711851  2.57797742  3.79479814  2.86049294  3.49503374],1.32776,0.537786
[ 4.53360701  4.44092941  2.31287479  4.98172665  2.67875266],0.717833,0.538145
[ 4.79107571  0.54942852  3.90342641 -0.14234155  4.34756184],0.374256,0.537154
[ 4.41730404  2.1387229  -0.24592927  3.34467483  5.60422993],0.397024,0.537115
[ 3.1747179   1.73110688  5.84418297  2.13038111  2.12525749],0.615331,0.537256
[ 0.50493807  6.29744101  6.02953148  1.24955642  6.08456659],0.228024,0.537864
[ 5.95872164  3.13783288  1.79095852  0.08474487  5.00458622],0.360336,0.537739
[ 1.26647592  2.87613535  2.13443756  2.57733464  5.82378483],0.590945,0.537011
[ 3.58149195  6.28299093  5.03603458  3.65125847  5.50239706],0.371089,0.538398
[ 2.83119559  4.35557079  5.43553877  1.00566649  2.86134744],0.595433,0.537764
[ 4.27042341  1.30040395  3.03996253  5.71601629  4.1890645 ],0.546603,0.5368
[ 0.25778398  1.34084153  1.20003057  0.83570719  4.3290906 ],0.400591,0.536323
[ 4.72636318  2.35742259  2.08670449  1.69038951  6.15054226],0.479195,0.53716
[ 3.00949621  1.69099689  2.18833637  1.03205276  1.33114457],0.712745,0.537594
[ 6.18362999  2.70900488  5.21534777  1.70831954  5.0292058 ],0.385891,0.537924
[ 3.12216401  4.72968769  4.91325521  3.05146503  6.14518261],0.463776,0.537928
[ 2.57802892  6.17599344  3.4394381   6.29390478  4.13386583],0.362403,0.538127
[ 5.52004576  2.66422009  0.17023011  1.27388346  6.28761673],0.300672,0.537275
[ 1.81895804  1.44149435  1.54966128  1.32458103  2.81228304],0.72624,0.536873
[ 0.05130326  5.37750101  3.79433298  5.03887844  0.98043579],0.354435,0.536993
[ 4.55341291  2.92586732  3.3664372   4.10725403  1.96041131],1.01424,0.538014
[ 4.39279079  4.5795002   4.86856365  0.1152702   0.14207216],0.339955,0.538185
[ 3.6789732  -0.0221778   5.56573343  3.51452994  4.90591431],0.398807,0.536627
[ 2.61077166  3.88685656  2.71146941  3.89201236  3.62994742],1.38624,0.537754
[-0.03345857  3.97296286  2.1002655   1.4042573   0.91395527],0.437521,0.537167
[ 0.26820558  2.64523268  0.1521721   3.55263162  3.0540309 ],0.476032,0.536586
[ 3.94314647  4.11449051  5.05878782  6.19260216  1.28334606],0.408,0.537649
[ 0.53391165  6.23579597  5.25601768  1.20874953  5.10817099],0.291592,0.537911
[ 5.90222979  4.67159653  0.46120459  0.33762378  2.0532341 ],0.326293,0.539082
[ 1.95533049  3.75049996  5.92872763  5.17409945  1.45036232],0.447225,0.537047
[ 1.25698459  5.85984278  3.10670519  5.17041969  0.83519417],0.390239,0.537466
[ 0.45169693  0.33078915  1.31313646  1.32714164  3.93758965],0.397748,0.535974
[ 0.4276886   4.38128757  4.48798037  4.60459423 -0.014322  ],0.364968,0.536541
[ 3.26086688  2.86448193  3.54583931  1.35139108  2.7889905 ],1.22748,0.537782
[ 1.22252107  4.19686317  2.38501763  4.67024279  2.53508449],0.770655,0.537437
[ 5.31901884  0.34092864  1.61393845  4.30280066  4.67976761],0.41861,0.536819
[ 1.66538668  1.429317    1.23605168  4.59485531  5.35165262],0.48939,0.53645
[ 4.76409054  4.92246008  0.58913928  5.98053837  2.64856339],0.375555,0.537881
[ 4.81513786  4.45863247  0.80834854  2.537256    3.08390498],0.647381,0.538293
[ 1.02504516  2.54529262  1.6434536   4.00677776  5.33720827],0.573935,0.536799
[ 5.83218002  2.14249349  1.62496722  1.01855028  1.71582294],0.471197,0.538369
[ 3.44777799  4.99368382  0.22019659  0.02296833  3.91875076],0.375807,0.538028
[ 4.5389123   0.65587723 -0.04970793 -0.18845209  1.87054944],0.297568,0.537659
[ 4.39921856  5.65260649  3.46149731  5.06890631 -0.09489989],0.356304,0.538144
[ 3.7605536  -0.09219655  1.03909969  3.81066608  4.95340157],0.42629,0.536444
[ 1.82666063  4.7435956   6.34971666  5.41966486  1.36827302],0.342997,0.537142
[ 4.31568909  5.12827873  4.63268852  2.07135177  2.81766701],0.674677,0.538353
[ 6.26412964  2.44672823  1.73715806 -0.0287143   2.7757709 ],0.37343,0.538216
[ 5.48680496 -0.22171976  6.22413588  4.40595627  0.24798986],0.240912,0.536918
[ 3.25723076 -0.08108538  1.41761243  3.85388041  1.07662392],0.465296,0.536493
[ 0.79258227  3.35148191  0.30299082  2.1876893   5.83335876],0.38524,0.537049
[ 0.65811121  0.87223667  0.7137717   1.01378107  3.21970463],0.412678,0.536271
[-0.23296236  1.10974884  3.39255428  3.07960939  2.88430429],0.520863,0.535997
[ 5.85129023  4.71737623  0.237872   -0.13872252  3.26178646],0.297365,0.538635
[ 1.21900606  2.75116873  3.42197657  2.40415239  0.44768405],0.654396,0.536941
[ 0.48716432  4.88813686  1.12853992  3.89928889  5.81149292],0.369072,0.53738
[ 1.95658171  3.5968039   3.6791358   5.73678732  4.45838785],0.605216,0.537375
[ 0.82442862  5.36428547  0.20410366  2.02648664  5.17781878],0.346853,0.53758
[ 2.37097287  1.26418507  0.16243014  1.2007252   2.50843406],0.501516,0.536999
[ 5.30845547  1.01077199  1.89807057  4.85227299  5.73707771],0.378462,0.536871
[ 5.70535469  0.62320501  1.88822091  3.96430659  4.14591217],0.466262,0.537051
[-0.0710776   3.44333768  5.88713551  4.15340567  0.11993016],0.306854,0.536036
[ 3.61798882  2.47290707  1.09490347  3.86316061  3.21604514],0.99198,0.537311
[ 0.64329791  0.07845734  4.17552471  0.63703376  0.02816149],0.286642,0.535895
"[  1.20019233e+00   5.66701078e+00  -2.81079742e-03   1.20864582e+00
   5.31417418e+00]",0.303642,0.537646
[ 5.93148041  4.74417639  4.55972004  5.32875776  0.7292766 ],0.337294,0.538466
[ 5.86753273  1.50012529  5.77365685  3.88665438  3.78238654],0.407103,0.537745
[ 1.14260232  4.05729246  0.71827996  1.75771022  6.10709476],0.38504,0.537259
[ 1.34582412  6.333426    2.19308543  5.66171885  3.87758446],0.365577,0.537944
[ 5.52101326  4.51162004  3.67197752  2.14105105  0.24785705],0.446346,0.538778
[-0.01625611  2.3778286   5.26491117  5.86646271  1.04191446],0.315802,0.535985
[ 4.08008099  0.2023281   0.25654447  0.07257228  2.34051323],0.327602,0.537261
[ 4.55007696  4.86392975  2.30483937  3.19327617  5.19876194],0.616062,0.538034
[ 2.07007241  2.74403048  3.21006083  5.44711208  5.3763938 ],0.567859,0.536994
[ 6.05055714  3.73885751  5.84776831  2.93173409  4.74564457],0.384415,0.53824
[ 6.32400036  0.16766994  4.15694427  0.47711548  1.2117269 ],0.285939,0.537707
[ 1.58860147  3.742486    1.45762932 -0.19742133  2.94599771],0.496311,0.537636
[ 4.22383213  3.31696916  1.3885895   3.94036007  4.10864258],0.884311,0.537585
[ 5.58484554  3.90849304  0.00956041  3.44954228  5.3919425 ],0.365324,0.537577
[ 0.58860964  5.13521528  3.69302773  3.12167525  2.54617548],0.622084,0.537663
[ 2.4799571   5.84941721  5.54689121  6.298522    4.69039011],0.297496,0.538126
[ 5.30534887  2.94650841  4.26772738  5.56271362  2.33346438],0.528084,0.537996
[ 4.17142677  6.18168354  5.59268236  4.63658714  5.29392385],0.320946,0.53845
[ 1.50446892  2.08062482  1.25433803  5.04467106  4.91549587],0.526898,0.53655
[ 1.09434211  3.79467654  1.14787805  0.76707673  3.93070221],0.539213,0.537428
[ 2.34225821  5.27005816  5.66246653  5.15491152  4.61688042],0.401084,0.538043
[ 4.75942659  5.36873913  2.35518718  2.16425681  5.59376669],0.464072,0.53811
[ 5.81558657  2.27518129  0.90963417  1.39916527  1.94413781],0.465115,0.538351
[-0.14607602  3.54588199  2.28913283  3.82257676 -0.09576242],0.385186,0.53651
[ 2.75595331  2.50667453  1.37259042  2.13963485  5.06750822],0.771235,0.537101
[ 5.74347973  5.14058828  3.80496502  5.00863457  0.18792443],0.33671,0.538522
[ 4.80049324  5.15847158  5.03856039  2.34699869  4.8012681 ],0.482451,0.538311
[ 1.11955976 -0.07443142  5.80098438  3.39519596  2.49991632],0.381098,0.53585
[ 2.33567524  5.32707167  4.16951132  1.06171203  5.21230936],0.479028,0.537965
[ 2.98372626  2.6337738   5.66580439  2.80536413  2.76768589],0.810849,0.537449
[ 2.61767244  1.37187922  1.97242665  4.31350327  1.59709084],0.797047,0.536796
[ 5.89063931  0.50827068  3.60223961 -0.19100927  0.34924883],0.269279,0.537874
[ 2.75836873  0.22808474  4.53797865  4.02759314  5.86538267],0.410279,0.536248
[ 5.06600571  6.01505947  1.30601215  5.47971058  6.30162716],0.261245,0.53787
[ 5.36909246  3.28954029  2.9731524   3.11833644  1.96448708],0.848648,0.538437
[ 3.51701665  3.00643158  4.18926907  2.80806351  4.02979088],1.28551,0.537709
[ 5.03646326  1.20727432  2.40772986  5.51248884  1.82138085],0.48987,0.537208
[ 0.19346079  5.44238424  0.74111021  1.23409891  2.85728979],0.369232,0.537779
[ 1.20404899  0.38565281  1.60583532  4.58582687  5.8659091 ],0.360591,0.536058
[ 4.77195454  0.90381795  0.74227971  3.37348175  5.00617933],0.458814,0.536939
[-0.24527118  1.0393225   5.06141233  4.47296286  2.49978447],0.383946,0.53579
[ 5.91347027  2.3968327   1.25829995  3.5381186   1.74723625],0.533486,0.53823
[ 6.24136305  2.15470815  4.73077869  5.18188429  5.66092491],0.321981,0.537495
[ 3.79283452  3.60071635  1.93411875  1.91545308  5.22582531],0.75437,0.537559
[ 6.29372931  3.61959147  6.29416847  3.4872613   5.37409782],0.303418,0.538166
[ 1.18129575  6.31003094  0.22676364  2.00074506  2.49671602],0.354527,0.538122
[ 2.72141957  0.59863251  4.64949894  3.40409374  0.3421106 ],0.480938,0.536583
[ 1.48272669  3.02215362  2.31025267  3.99845743  6.31884193],0.505306,0.53704
[-0.23063245  3.2144711   2.67254782  4.44993448  5.38797808],0.427443,0.536857
[ 4.3339324   4.91706133  3.18962431  0.93384212  5.76943874],0.445846,0.537946
[-0.04339807  2.38062596  2.75065088  5.51803446  5.09382153],0.393195,0.536419
[ 3.68670368  0.59803599  5.22178411  0.70902526  2.45849061],0.460424,0.537186
[ 2.4778986   3.82273197  4.36129379  1.61273515  2.8570075 ],1.0259,0.537754
[ 3.35608172  1.50881183 -0.13668519  0.32724527  3.8868463 ],0.3981,0.53714
[ 5.72133636  2.0811801   0.99062425  1.26512527  1.2819221 ],0.430125,0.538484
[ 3.45585179  0.53026628  6.32339907  1.51582265  5.72498608],0.312689,0.53684
[ 5.38224602  5.63506413  1.13905001  0.92559874  1.79647028],0.37267,0.539064
[ 1.12605011  0.56410092  2.45384216  4.27070475  6.26287317],0.370307,0.536129
[ 5.36680889  5.7900157   4.32734156  4.01694345  5.24755478],0.381192,0.538488
[ 2.69777083  0.24028046  2.09867311  0.6494835   1.47656894],0.468043,0.536921
[ 2.88977766  0.957277    5.31146717  3.20256352  4.26784277],0.618192,0.53683
[ 3.63585472  1.69740367  3.56694007 -0.07181115  2.77080059],0.59133,0.537528
[ 3.48609066  5.48250294 -0.05802645  5.39526129  5.9926033 ],0.282139,0.537505
[ 1.62645626  0.43765312  5.100317    2.59054327  3.31413674],0.551575,0.536351
[ 1.72512937  0.0719693   4.19900656  5.00407219  3.95993996],0.463519,0.535839
[ 5.43870068  3.63046074  1.93348825  4.87419367  5.05014277],0.495102,0.53765
[ 0.21904896  4.330441    2.19793415  1.19393706  5.60808182],0.396652,0.537378
