Inputs,"f(x,y)","f*(x,y)"
[ 4.53634596  2.50798917  3.59630871  3.8109684   5.30716515],0.717427,0.547685
[ 1.0578692   2.16890335  2.33760715  3.73464632  1.16492128],0.724188,0.540862
[ 2.36640382  2.47710466  5.85489607  5.02390146  5.22542858],0.437177,0.543114
[ 4.73899794  3.07222533  1.48626161  2.01221251  4.44981813],0.746356,0.543809
[ 3.51394343  2.22399783  2.42854214  1.61864841  0.7060743 ],0.748329,0.544384
[ 0.1776775   1.53964972  2.18532372  6.09210491  6.13041449],0.284718,0.559091
[ 0.57088161  0.57689577  5.88918257  5.03076458  5.84454393],0.267846,0.551308
[ 2.2807436   0.92143518  4.19749975  1.42791235  1.83814836],0.662553,0.550949
[ 4.75752592  3.52638674  0.82679492  3.55873752  5.3492651 ],0.52854,0.543942
[-0.12580027  4.29748392  2.37216854  1.0423466   2.76584888],0.482265,0.550416
[ 5.15957737  4.31009579  1.74961424  3.03838301  5.70745182],0.49321,0.544088
[ 3.53807116  5.3753953   4.03502655  3.4083035   4.43951559],0.702138,0.542243
[ 3.39116621  3.48230028  6.07461071  4.73879385  2.57736516],0.554297,0.537581
[ 2.36924267  5.71071863  1.65604186  4.80224228  5.83954668],0.38665,0.544723
[ 1.16819417  0.62854528  1.10583365  2.47653174  3.53956914],0.551501,0.557697
[ 0.86606663  5.92131948  4.28424072  2.06205297  6.18882275],0.324829,0.541849
[ 0.8384037   1.92701733 -0.08098377  4.28903532  1.58063495],0.416798,0.549479
[ 5.09364796  2.10501194  2.3464179   3.33161497  5.02766848],0.674175,0.546165
[ 6.00005341  3.58986449  4.72770452  5.43101835  0.36845091],0.331476,0.540269
[ 4.52532101  0.67197573  1.90088987  5.6948204   5.64809275],0.354248,0.549702
[ 0.72665602  2.29658246  0.00498591  2.1896956  -0.17478204],0.329285,0.546961
[ 6.18678951 -0.10234511  1.85217273 -0.19377099  6.24109888],0.213663,0.544651
[ 4.86168242  2.0919044   5.64546442  5.99682474  2.62898183],0.393583,0.544215
[ 3.70744681  2.51165462  5.30338955  1.45962453  6.25886917],0.416016,0.551484
[ 4.56887436  6.21768761  1.60802758  2.32231474 -0.20858301],0.327797,0.536867
"[  4.43301058e+00   5.76246917e-01   1.01863790e+00  -2.59177922e-03
   3.77190638e+00]",0.377853,0.544896
[ 4.36167097  4.28765488  6.30176783  4.07216597  5.36778116],0.38212,0.544785
[ 2.25199866  6.04425812  0.02705502  1.673576    2.14870095],0.382416,0.544352
[ 3.22496104  6.31163931  3.81518054  0.66281009  4.02472305],0.431135,0.54256
[ 2.35914564 -0.17415847  2.38124466  5.25997019  0.43671551],0.36302,0.542806
[ 2.48262048  2.00888276  2.66007543  3.43001199  0.12182961],0.674112,0.538972
[ 0.48184887  0.77296501  5.89306355  6.00886393  0.67607158],0.255594,0.539086
[ 2.24787807  0.50868165  2.96890545 -0.06178259  1.33462942],0.418038,0.553348
[ 1.87916136  0.87019461  3.86438799  5.92551708  2.67250872],0.494917,0.543308
[ 5.84047556  0.96536368  3.28855371  1.71081364  6.23165178],0.340172,0.548224
[ 1.0102644   3.44761944  3.22333884  0.92615592  3.46352458],0.728599,0.547948
[ 4.60278416  2.73007083  2.12226725  6.27146339  0.63238502],0.404526,0.539588
[ 3.53953838  2.43326092  0.89708889  4.41039276  1.8919282 ],0.754628,0.543231
[ 5.42764854  4.10795116  0.2708149   2.64323282  0.83326393],0.409979,0.538553
[ 4.31724644  4.27272177  5.91260195  4.78222847  3.60479259],0.490669,0.541102
[ 5.48248625  4.14937449  1.25859094  1.26689243  1.21847594],0.460961,0.540335
[ 4.97746229  3.94180822  6.07031727  3.80784059  1.68110371],0.462614,0.541724
[ 3.79974723  1.09624517  5.61603832  1.34113872  0.62058449],0.407814,0.548563
[-0.19292241  1.06817532  6.29059649  5.93349838  1.87014508],0.252291,0.539288
[ 5.85934448  3.8932054   1.16399074  4.27126074  5.74458551],0.377452,0.543742
[ 4.03477001  2.28954625  4.81427336  5.22056103  5.54161549],0.470416,0.547414
[ 3.38334656  4.68377542  0.40593725 -0.18295288  3.00677562],0.402537,0.543951
[ 5.15103388  5.85299206  3.37429953  4.68224621  5.10032463],0.397647,0.544551
[ 3.19124746  0.95082068  6.19517374  0.31685817  0.74879438],0.315338,0.549385
[ 6.23833799  3.77021646  0.47243559  5.29117203  2.27537251],0.354068,0.54178
[ 5.19921589  4.04703379  5.08016777  2.85597396  5.63232088],0.450252,0.547467
[ 4.39741707  5.90401125  4.24201059  3.74741149  1.29900229],0.490661,0.535998
[ 0.42916417  5.86819458  2.18305898  1.09131801  4.05347538],0.395945,0.548219
[ 4.52718019  0.90351713  3.19043207  6.32563019  2.07695937],0.422376,0.544324
[ 3.54009056  6.04277372  0.16949604 -0.17569186  0.67281026],0.262724,0.542662
[ 4.34545898  4.98718357  6.22773743  3.12282276  6.30861235],0.311144,0.545349
[ 0.62089002  4.45375443  5.16859436 -0.06915275  3.11523604],0.371618,0.547452
[ 4.96924114  3.16705751  4.35676146  2.52594113  2.99948621],0.911465,0.547777
[ 5.47326851  2.57281852 -0.07593845 -0.23203544  5.48684931],0.267441,0.538837
[ 4.41844511  4.91964388  5.38594961  5.0755558   1.03655732],0.407285,0.533611
[ 1.01180565  4.53649712  3.25696158  2.20450401  3.98633599],0.770093,0.542957
[ 4.45205879  4.71239328  5.85792589  3.80677104  5.59835529],0.39046,0.544938
[ 5.98905563  4.79812384  3.63751006  5.49129915  4.51027203],0.383706,0.545258
[ 3.20384097  3.71186376  4.0418272   0.15031524  0.49170351],0.475151,0.545221
[ 6.09371138  3.60854101  2.85855556  3.94204712  4.41932487],0.559807,0.545461
[ 4.46677494 -0.02483706 -0.10223738  5.48048115  1.51195705],0.291613,0.541422
[ 0.85174948  0.74172568  1.57171142  3.71017385  5.37833977],0.436383,0.560741
[ 3.14154935  2.24870372  2.46139526  3.02058268  2.13917947],1.51148,0.545107
[ 2.58890986  2.07407928  3.21385694  4.61926937  3.1379931 ],1.14769,0.54452
[ 6.29495764  1.29288423  2.36810446  5.72018194  3.72147822],0.369137,0.545173
[-0.08551013  3.73307133  0.12884644  3.03645539 -0.11434846],0.303014,0.547044
[ 3.15088415  1.36144805  0.40223244  2.36758184  0.03248315],0.422616,0.540655
[ 1.21209967  5.91252327  5.45527601  3.66053224  4.02712917],0.413239,0.533131
[ 0.20023401  3.74437284  1.28841734  2.66250777  3.42680454],0.601744,0.54958
[ 0.76879543  0.31559709  2.45910311  3.41143894  6.29122496],0.351144,0.562979
[ 2.94240189  4.92502928  4.41821527 -0.13381113  3.93192434],0.467079,0.546081
[ 2.37244701  2.36288214  5.2729969   1.2500962   2.69009757],0.707992,0.5483
[ 2.52377939  2.58310032  3.55113935  0.68167931  3.47585893],0.884533,0.550082
[ 4.53533459  1.52452052  3.17879105  1.52111304  5.05031061],0.626679,0.549508
[ 1.92628968  0.15705532  1.53296423  4.28766298  2.55917263],0.548252,0.552164
[ 0.9475199   4.47610044  4.00575209  3.15153861  1.82217717],0.723939,0.535838
[ 1.72685528  6.0623889   2.80349755  0.78679764  3.41446996],0.473759,0.54445
[ 3.4052      4.23223257  1.89875567  3.36519146 -0.24508806],0.538814,0.536103
[ 4.06287909  6.30393314  1.25463462  0.03140308  3.17656708],0.345593,0.542405
[ 5.00055218  6.09404755  4.59968615  3.4302783   2.67678261],0.466767,0.540232
[ 6.30882645  6.07976866  0.59221691 -0.22680105  4.59987307],0.226231,0.538887
[ 5.94516659  5.56940174  5.77008629  5.82874823  4.61041927],0.259441,0.543883
[ 4.73914623 -0.18920897  1.56228566  2.41503429  1.26344347],0.423361,0.544109
[ 0.77511698  1.69507229  1.33562219 -0.11875126  1.97607458],0.396855,0.557486
[ 1.30508757  4.73641634  0.75971287 -0.08027773  5.30443668],0.325677,0.550522
[ 5.22172499  2.60282636  0.16529174  4.97144175  3.18234396],0.453531,0.542603
[ 5.86436605  2.11823225  1.71288466  4.79884481  1.33516157],0.461973,0.541647
[ 3.83375549  4.01938581  1.57168353  1.25112951  5.41891146],0.565481,0.544307
[ 2.62855291  2.05423951  2.5629077   1.95391452  2.15480471],1.245,0.547144
[ 2.7969768   4.9739213   2.67715788  5.61457348  3.46378088],0.621392,0.539884
[ 1.12411499  5.02173471  3.97327542  4.0391345   4.08457375],0.632522,0.536958
[ 0.15471138  0.99660438  1.9210465   4.68985605  3.52928543],0.46709,0.554572
[ 4.39295721  3.72271991  0.74651462  5.17599964  2.45666027],0.569118,0.543055
[ 1.17158759  2.81199431  3.36981368 -0.22768489 -0.07223053],0.352463,0.551027
[ 4.2724576   5.31315374  3.21751666  5.18973637  5.08071756],0.473004,0.544239
[ 5.46641254  1.54189682  4.86998892  3.34191108  3.42042613],0.588243,0.551436
[ 2.93230963  2.0295186   1.34261358  3.73924828  4.38365078],0.896513,0.548617
[ 4.41542912 -0.17210281  6.17179251  1.14906943  1.69503367],0.310031,0.553343
[ 4.17090559  2.69253564  2.89057899  0.51073438  3.1251359 ],0.788045,0.548163
[ 4.83603525  6.05989313  0.72846848  3.69774628  6.1524024 ],0.300135,0.543553
[ 2.13132811  0.34654552  2.04816937  3.52953744  2.31398892],0.691926,0.550559
[ 2.29096556  0.70205969  4.74245405  4.47536659  5.806036  ],0.418937,0.55274
[ 2.01019382  1.51100302  6.2393074   0.0387038   4.07019377],0.349595,0.55565
[ 6.09988499  5.47646666  5.70349503  2.25922966  3.97188163],0.338474,0.546114
[ 4.94516659  0.73455447  5.81701851  1.60881674  5.87325764],0.312085,0.557537
[ 0.01068471  2.13070011  3.30914831  0.9939183   2.23505926],0.51555,0.55267
[-0.16446258  1.77199197  4.0118413   0.06130779 -0.06813599],0.280938,0.557401
[ 6.15101862  1.27212512  3.05158973  0.79001594  1.06397116],0.376657,0.546569
[ 5.10200787  1.55992675 -0.13270082  4.40174675  3.00589442],0.42972,0.541288
[ 1.97347808  5.32786512  5.99593449  6.328969    0.56902766],0.267094,0.525127
[ 1.42593431  5.15365267  6.06186819  5.70777464  2.02732444],0.335919,0.526812
[ 3.42809057  3.26743531  2.70784736  6.06595087  3.76490068],0.652517,0.543916
[ 0.17760283  0.55111217  2.57893682  2.77121782  1.45808351],0.463604,0.552453
[ 0.32527488  4.14525604  5.24649954  0.73008782  4.89120102],0.367085,0.544946
"[  1.22234011e+00   3.83325458e+00   5.40461345e-03   6.16814661e+00
   1.10563529e+00]",0.317988,0.539677
[ 5.86307335  5.66177464  4.04664707  2.74730921  6.03821135],0.326027,0.545483
[ 0.7134583   5.76117468  0.01136195  1.87026966  0.90695029],0.308248,0.549179
[ 5.57193136  4.75030994  1.16011584  1.83719254  4.17580318],0.48081,0.541905
[ 1.31313181  1.95607996 -0.13666143  6.12950277  4.68466711],0.318412,0.557221
[ 2.39084125  2.81243491  0.41714829  2.03718829  3.52054977],0.753275,0.547402
[ 1.13793457  1.97633088  4.23388481  2.14980817  0.68668234],0.584388,0.54376
[ 0.34226459 -0.15037405  1.37667429  6.13024616  2.32675004],0.286736,0.55469
[ 3.35091639  4.00412464  3.00557494  4.27236795  2.9030509 ],1.2887,0.541857
[ 0.36900598  4.80924416  4.19106388  2.04192567  3.7693603 ],0.551756,0.540916
[ 4.41040945  4.85825062 -0.22884624  1.90476274  3.51777482],0.447719,0.541296
[ 5.37715197  4.10962296  0.36804417  4.37581158  1.15866637],0.415064,0.540386
[ 4.30629683  2.59828401  4.16072512  1.11818433  3.13184309],0.849352,0.550362
[ 1.68334186  0.74387372  3.15626431  4.3153801   5.99641991],0.443324,0.556652
[ 3.11670637  1.47779131  5.17194605  0.99270701  1.67147744],0.560466,0.550805
[ 1.23842263  2.56924629  5.95603704  4.1378727   0.21425059],0.383406,0.536677
[ 2.09297347  5.69205999  0.55199122  6.03444624  2.53832221],0.351079,0.539288
[ 2.75284767  3.54649949  0.9355278   2.02062106  6.11758852],0.492603,0.547059
[ 4.12700415  3.33116055  2.81811595  1.87405992  6.06602001],0.585442,0.546323
[ 4.8885541   3.05284524  1.99939644  3.2388432   4.74669313],0.788729,0.545164
[ 4.04282141  5.50373173  1.55837488  1.03807533  4.00303507],0.518412,0.54316
[ 1.44944179  1.59058344  0.23526876  1.26320279  3.0662322 ],0.498622,0.553999
[ 5.5211091   2.18909955  5.4178524   0.732032    6.24399805],0.298269,0.553417
[ 1.57921207  3.57499099  5.04244137  5.840662    2.89631367],0.51018,0.532169
[ 1.14404178  0.938398    4.64847755 -0.18036665  0.90809327],0.334414,0.553635
[ 1.45264637  5.98019552  5.43764305  2.33432984  0.06010969],0.319448,0.53535
[ 1.48553371  5.82360268  1.49457729  1.51509607  0.01956354],0.349399,0.544379
[ 3.91283751  5.88770914  2.45643735  4.24656391  2.41587591],0.611145,0.539634
[ 3.82467389  6.00521374  4.16965914  1.70471132  0.95460236],0.455769,0.537737
[ 4.32664967  4.60116577  5.57202435  5.80190754  2.6955452 ],0.418718,0.53723
[ 5.53317547  4.94485664 -0.22957271  2.49794483  0.12756047],0.292975,0.536722
[ 1.75346839  0.61673248  0.71880633  2.76306796  0.62570548],0.432319,0.54709
[ 6.26175165  4.97018957  3.90142107  6.09791517  4.53057861],0.309857,0.545193
[ 2.56143761  2.64247251  2.22195601  1.39358914  5.02454472],0.793345,0.548996
[ 5.85202217  5.18608665  3.14648175  5.30237007  5.76906967],0.323592,0.545557
[ 5.06912041  5.71580839  3.92551446  4.30218792 -0.11228567],0.346075,0.534049
[ 0.32639495  0.50469261  3.6385591   3.93783855 -0.03204734],0.346556,0.544164
"[  2.26139254e-03   4.17019457e-01   5.86346912e+00   5.20111513e+00
   5.50663805e+00]",0.250089,0.55176
[ 0.72107458  3.5758872   2.57940125  6.15208149  5.46354723],0.374437,0.546776
[ 1.65508211  1.63921976  5.75563049  0.91381532  2.93347788],0.485187,0.551181
[ 0.35849342  3.15352821  3.88387537  4.51579046  0.89732504],0.512788,0.534115
[ 0.53975958  4.61407232  3.31927156  1.27475488 -0.10023334],0.379537,0.545328
[ 2.01592636  0.15341529  5.98020887  3.44982409  5.30669498],0.35117,0.555087
[ 1.89427423  6.18427277  1.19713414  2.67239809  3.4164238 ],0.502682,0.542881
[ 3.53804493  5.43751049  1.92021191  5.37027216  4.00834656],0.525435,0.542755
[ 4.91594696  2.66720963  0.72098726  1.85391212  2.40423751],0.639225,0.54107
[ 3.02005219  2.92337012  3.53801131  2.23964047  5.60146618],0.791045,0.548299
[ 5.85223532  2.87472558  0.80191523  3.73670554  1.05847657],0.448536,0.539382
[ 1.41323423  2.90635467  5.34931993  6.07518244  5.26347208],0.361978,0.539509
[ 5.04439926  4.61079836  2.85682988  3.28986645  1.59514582],0.721898,0.541967
[ 4.30520821  6.06788492  2.41128683  1.24869883  0.50126159],0.388006,0.539249
[ 2.64153767  5.92506075 -0.14712213  5.93173218  4.1396656 ],0.298661,0.543634
[ 0.02907172  2.21771264  1.47649169  5.21533918  6.24232578],0.310753,0.559798
[ 2.86726665  2.30212235  3.30370069  1.65929532  2.57744408],1.32049,0.547968
[ 1.02471828  0.89730966  4.92342758  3.04768181  2.44932842],0.577096,0.547646
[ 2.54080081  3.71332192  4.18257284  4.94621325  1.41871643],0.745914,0.533618
[ 4.03194427  5.65495491  5.35623598  1.2121191   2.77695251],0.456375,0.541513
[ 1.69097376  2.9109633   4.10734892 -0.10910459  0.48004556],0.417286,0.549077
[ 6.27273655  5.35187817  6.11076164  4.75748348  2.60596824],0.292714,0.542351
[ 2.42199659  3.22408915 -0.15293188  1.49481511  1.39614403],0.495953,0.544587
[ 3.20779181  2.58565998  5.33078432  3.1430738  -0.12316923],0.489666,0.538972
[-0.23846966  1.37204313  4.23459911  2.61727023  2.46243215],0.497571,0.549303
[ 5.04062128  6.34850836  6.2868824   2.21139956  2.04632115],0.305702,0.538426
[ 3.51945639  3.78503323  1.62274516  0.74639058  1.73498881],0.69147,0.544068
[ 0.88865006  4.85662031  2.78944111  3.65668964  0.8664012 ],0.557642,0.535529
[ 0.1215603   3.8311348   3.36128378  0.76329482  3.64066124],0.512294,0.549278
[ 1.08314526  0.32935861 -0.23513079  6.24499607  3.86297917],0.26633,0.560669
[ 5.27148342  2.72805977  3.21783352  3.91408682  1.84652758],0.8034,0.544752
[ 3.0784955   3.06007504  4.99036789  3.39369702  1.21749151],0.812766,0.539008
[ 2.92843938 -0.08330049  0.28801206  2.26142788 -0.11964363],0.311096,0.542959
[ 6.27737284 -0.0278248   4.7358346   3.15023398  5.98508167],0.271331,0.553755
[ 2.24902391  1.42951     0.40514702  1.71999919  2.79236126],0.608081,0.549682
[ 0.9480862   5.71459007  2.85308003  1.49432719  4.13031197],0.496387,0.544403
[ 1.788288    3.80293584  4.02470732  3.76277637  4.09500074],1.00565,0.540847
[ 0.52646953  4.82371616  4.53060865  3.97582483  3.51429868],0.555439,0.534326
[ 4.95265484  5.38384628  4.94197226  5.0221138  -0.18167301],0.307893,0.531788
[ 4.0002141   6.28112173  1.62401736  0.93235683  4.3140707 ],0.405491,0.542809
[ 3.89320612  0.6860981   2.96847892  5.2900672   0.030658  ],0.3966,0.540008
[ 4.00499487  4.56696272  4.36978483  0.31601256  2.88416171],0.569512,0.546315
[ 3.04341269  3.23566341  1.62892163  3.79136276  2.38166952],1.25852,0.543381
[ 1.07968211  5.45448732 -0.14511517  5.1591363   5.67651033],0.274503,0.548967
[ 2.69619966  5.17368126  4.91504908  1.41128373  4.19107246],0.573813,0.542092
[ 1.89843965  3.13324666  5.69718695  0.9903698   4.02300215],0.53789,0.546837
[ 1.75980186  0.30644816  4.73771048  2.75419354  0.04344518],0.390403,0.545108
[ 3.10273743  3.96578526  5.0869112   4.90486431  4.84217501],0.577347,0.541963
[-0.222123    0.15009026  4.23101854  4.60095119  6.02359056],0.272297,0.559962
[ 3.25099111  0.47393519  6.11542749  2.98828816  1.08109891],0.402703,0.54823
[ 3.92637658  0.86038828  4.92340803  1.93648887  5.52459335],0.462102,0.555187
[ 0.44935083  1.58270109  5.47319651  0.6413914   1.40861201],0.360662,0.552375
[ 1.60740948  1.34895742  1.95898879  2.02684641  2.39418912],0.828982,0.550742
[ 3.04639387  5.41536522  1.26738298  3.86809206 -0.18797933],0.40396,0.535474
[ 6.23246431  6.16865635  4.41920996  3.80776262  4.86947346],0.315948,0.544951
[ 1.17003286  1.06392121  1.36913586  4.58596373  3.49926329],0.570729,0.553785
[ 0.3256174   2.87414837  0.66014749  3.25271988  5.39471388],0.426592,0.557461
[ 1.17761254  5.53059292  4.68776655  2.2446835   0.95135707],0.447608,0.536662
[ 4.23581839  4.54310417  0.89841336  0.18492503  3.71434641],0.459558,0.54248
[-0.09583236  1.79451776  6.19764757  4.10387182  1.40918732],0.333205,0.541037
[ 0.7333191   2.11992288  2.37552667  5.82205629  1.01356244],0.430806,0.536428
[ 2.99409223  3.84885311  5.8109045   1.20991635  3.96248055],0.5633,0.545882
[ 5.4877696   3.08059454  2.60377192  2.96690512  6.00984287],0.48989,0.545314
[ 0.35837451  3.56279969  0.06144945  3.77095914  2.6144135 ],0.461402,0.549721
[ 3.70000076  5.18284798  2.51373172 -0.13359636  3.71964717],0.480109,0.544716
[ 1.62134027  4.730515    5.09832335  6.29179096  2.57104778],0.394972,0.528527
[ 5.24548006  0.19087291  4.7103219   1.41291428  4.43778992],0.39301,0.556137
[ 4.18741751  6.27327776  5.03753471  4.98332262  0.31042734],0.308231,0.529393
[ 0.90419656  0.91748047  5.47041082  0.43068427  3.75737786],0.370271,0.55677
[ 2.40412188  1.4236542   6.03143692  5.59502316  2.34805727],0.413416,0.540191
[ 4.1365304   3.97441173  5.4671731   4.43986416  0.53420067],0.465517,0.535087
[ 0.07114521  3.81225491  0.67070425  3.2120564   5.98211193],0.349632,0.556557
[ 1.45098388  3.74351811  3.49627018  6.09658051  1.81765127],0.521232,0.53174
[ 6.21871424  2.0882535   0.8764599   2.10459185  1.01028752],0.392749,0.537451
[ 4.1724906   5.82924652  6.05564308  5.37831831  0.78348076],0.291667,0.529043
[ 5.4099803   5.76808596 -0.05554814  1.09420884  3.63412666],0.314062,0.539825
[ 5.22948265  0.39478189  1.83121157  6.15610838  5.74202728],0.280871,0.548765
[ 2.89313293  3.79447174  2.87246728  4.16258049  2.05891085],1.26645,0.53963
[ 0.33970958  5.35329008  2.75037217  5.75282955  1.46198225],0.362043,0.531363
[ 0.29832736  4.73369646  0.39248234  0.10436039  5.01750326],0.289361,0.556053
[ 5.81642103  3.17472315  0.39396253  4.27220345  6.30718851],0.3095,0.542725
[ 1.3150034   4.32786846  6.30767441  0.92484659  5.56683254],0.318086,0.543027
[ 6.00573587  2.07028174  4.23378372  0.21987502  1.71743202],0.38767,0.551211
[ 5.45787716  3.10737729  1.38908195  3.22569251  2.27883124],0.703296,0.542451
[ 5.36139297  4.78364325  6.04997921  3.91057062  0.31524101],0.321574,0.53691
[ 3.63149953  1.58723497  3.74641275  4.80868483  6.29021692],0.453542,0.549877
[ 4.36103773  2.61387134  2.0144484   5.69768047  5.26076174],0.491126,0.546857
[ 0.07911643  1.67105949  6.31422853  2.2827394   2.5383482 ],0.370242,0.547225
[ 2.86608219  2.65356874  5.64621782  2.27165151  3.26932406],0.784717,0.546266
[ 0.01817448  1.15259564  5.20853472  3.68767262  1.37206864],0.395181,0.544453
[ 1.23299408  2.28815794  4.58735943  3.85128808  2.40132141],0.817538,0.539402
[ 0.06603894  2.62081957  2.57664347  3.64866018  1.88650715],0.641364,0.542385
[ 1.19994557  2.97354555  3.6034205   3.1928575   0.57622278],0.688852,0.537391
[ 0.15624867  2.08566785  2.13066745 -0.06553099  4.5395956 ],0.378122,0.561043
[ 3.39755392  4.92791748  3.5066762   1.69608808  6.28056002],0.463094,0.545567
[ 1.05795991 -0.21919125  4.93434048  3.54355121  2.76660085],0.430546,0.55291
[ 2.62087059  1.86969745  2.30190539  0.78461516  2.86781573],0.845018,0.550177
[ 0.15637888  3.84661508  5.75080347  5.48767328  1.41672504],0.332611,0.529792
[ 5.86851645  0.20576501  0.75393164  0.01795715  2.70423198],0.285217,0.539314
[ 4.1004734   6.14196062  2.90294552  1.35598338  1.72151875],0.489484,0.540545
[ 2.44178486  2.43130302  4.87827587 -0.08150858  4.3840971 ],0.486042,0.553512
[ 1.7713362   4.70424986  5.97941923 -0.16078193  0.11784706],0.273311,0.547634
[ 3.41787076  3.65745783  3.50161433  1.88287818  2.03136516],1.24305,0.543872
[ 3.45377207  2.85980988  5.36354446  0.61513519  1.68875015],0.548882,0.548708
[ 2.79618788  2.00949192  2.35588384  3.81980634  6.17538738],0.581642,0.550847
[ 3.18695712  0.31245315  5.07924461  4.53930378  5.02966404],0.433461,0.552544
[ 4.33538485  5.41850567  0.58612049  1.17697763  1.98267746],0.438258,0.541207
[ 3.74883699  5.77250814  3.07974625  2.26435137  4.32231236],0.643351,0.543126
[ 3.02097869  2.96614337  2.57077932  0.46325234  2.44351363],0.838182,0.547825
[ 5.58550453  3.98746085  0.5752722   5.22193146  3.49971533],0.42148,0.543402
[ 5.00103378 -0.03109493  2.675035    4.35639095  1.37153423],0.438809,0.545617
[ 5.6976409   3.53526282  4.44487333  4.41178417  5.3343482 ],0.452617,0.546971
[ 4.97425699  3.18744969  3.35350394  0.12847769  4.52194929],0.50969,0.547646
[ 2.83246136  1.19261956  1.90875804  0.89632279  0.97364557],0.555029,0.547703
[ 0.69764107  2.12705922  0.70705611  3.98464537  4.25649929],0.529976,0.555571
[ 2.2900517   0.1800241   2.29951644  3.43802524  3.94092679],0.665594,0.554766
[ 5.04566431  5.1403966   0.9018665   0.59225208  5.20729113],0.34677,0.541018
[ 1.86916959  1.95057118  4.87244415  5.262187    2.71498203],0.621703,0.538837
[ 4.14165497  2.57294655  1.85608053  0.81164086  1.35659194],0.654279,0.544518
[ 2.21657515  3.52539325 -0.08137342  2.32350326  0.93830639],0.497689,0.543296
[ 2.9878521   3.71709704  1.86301947  5.72804832  5.07971811],0.53837,0.546348
[ 5.55377102  3.50157642  2.24218559  5.46725702  2.39577413],0.531913,0.543576
[ 4.98071814  2.86939001 -0.01048181  4.26090479  2.60843992],0.506419,0.54159
[ 1.16118169  0.28656054  1.60992825  0.91482282  3.03311706],0.454022,0.559818
[ 0.5537374   2.49280262  4.20986795  4.40503836  1.59106505],0.600079,0.536268
[ 4.3581605   1.98354411  5.7725873   1.5230509   3.44333386],0.557322,0.553832
[ 1.62846208  2.24257588  5.82085466  1.24887133  4.11686134],0.506949,0.549152
[ 0.71039259  1.44085681  0.74081367  5.10297394  5.56097746],0.347726,0.560627
[ 5.48435402  2.06872153  5.77406597  1.37250936  4.33718204],0.41371,0.555232
[ 4.90535069  0.87364775  0.27355161  4.27462769  5.88435888],0.327552,0.546319
[ 4.93308973  2.24941134  1.11431766  5.91384649  3.22114015],0.46739,0.544445
[ 5.3092103   3.68545127  5.89727402  3.35921836  1.00457203],0.429051,0.543195
"[  5.04308748e+00  -1.99482264e-03   5.91280937e+00   1.34153640e+00
   3.41328740e+00]",0.33793,0.558099
[ 4.15901756  5.64943123  4.85458231  5.33493233  0.42834032],0.346409,0.53028
[ 2.57295251  3.81175804  0.96530074  0.65947229  5.86366129],0.422655,0.546594
[ 5.60924149  5.42942524  0.43629518  6.21479225  3.10403109],0.288779,0.543411
[ 5.39688873  6.06006908  3.71994328  4.99937391  2.99880242],0.406093,0.54169
[ 0.30234826  5.5086112   3.52730608  3.64070797  3.01343155],0.519233,0.536694
[ 0.07458225  5.10550451  5.25222063  5.53648233  4.61209202],0.311562,0.531016
[ 3.92430043  4.5461297   3.92233109  2.89705014  2.00234246],0.989956,0.540779
[ 1.05035877  4.74751329  1.87675941  3.73193192  1.23818874],0.596791,0.537925
[ 0.23558506 -0.08176838  2.93231654  5.32346916  3.68709588],0.356958,0.556044
[ 1.72496092  2.32593679  2.85066199  4.25221539  1.77821732],0.983944,0.540123
[ 4.88220263  2.10499525  5.26988935  1.80584085  3.31864285],0.624077,0.552906
[ 1.15806127  5.8914485   5.77169895  0.15572163  1.00749528],0.274006,0.545364
[ 4.85181952  0.73710454  4.39795446  1.31837296  4.93795538],0.45274,0.554566
[ 5.97108459  1.45451391 -0.18730409  0.03727873  5.33225393],0.246355,0.537858
[ 5.86267042  4.93499279  3.86425495  0.06011465  1.58934283],0.353121,0.545492
[ 4.97405291  5.46974087  2.07305646  0.38120532  6.14104843],0.306937,0.542411
[ 5.32936573  5.78627729  4.33585501  0.66312778  1.51744437],0.36189,0.542758
[ 3.65755534  3.0358696   2.8660593   0.47703975  3.1953547 ],0.843519,0.547956
[ 0.30217281  1.86086166  1.80313206  3.85507941  2.71865392],0.632163,0.549269
[ 3.38198161  0.82239693 -0.14053728  2.00565195  3.68342924],0.47155,0.546581
[ 3.8458631   5.3321147   4.03320932  4.54705763  1.5171864 ],0.594746,0.535311
[ 3.88932943  5.1406951   1.99198103  1.46075821  1.90591562],0.668634,0.542111
[ 1.55443227  5.52879     4.25740814  0.74185151  1.00074434],0.413877,0.54259
[ 2.10128546  0.99073535  3.01365376  5.20299816  6.04427242],0.417261,0.554658
[ 5.01350069  0.83195925  1.35523117  4.82771397  1.5957967 ],0.459302,0.542299
[ 0.46709844  5.01882982  3.35970473  3.5968082   0.56062102],0.45605,0.535338
[ 3.71916318  2.94229484  0.42533478  2.12483978  6.25633049],0.425188,0.54494
[ 3.94303799  1.78129065  1.02908027  2.80707526  4.40885592],0.752944,0.545972
[ 1.86597812  3.28980541  4.36012602  6.16518021  5.64083385],0.396632,0.543194
[ 1.29396307  5.5685935   6.23253679  5.00165796  0.67202741],0.290836,0.527431
[ 4.30294418  1.23409235  4.70451355  5.26801062 -0.09136145],0.364673,0.540261
[ 2.62465119  5.81856728  4.19847107  5.14938021  1.78640497],0.485103,0.531026
