Inputs,"f(x,y)","f*(x,y)"
[ 3.60865879  3.95039296  0.83353239  2.02859616  0.15220088],0.499479,0.549507
[ 0.37003016  3.84512758  0.20748632  5.94989681  0.59728426],0.2865,0.560671
[ 2.29851055  5.41533995  6.3404274   1.70468712  5.06301212],0.351886,0.549825
[ 2.43161702  3.75852776  5.08397245  4.30031872  0.10872996],0.492814,0.563266
[ 3.20521927  3.55407667  3.02950859  6.2207818   1.9846139 ],0.596857,0.561264
[ 4.41375351  2.64659739  5.25255775  1.16183472  4.65577221],0.54591,0.539537
[ 2.9243784   1.64129114  3.1000185   5.5292387   1.55825245],0.651997,0.55707
[ 6.08772516  4.93810558  2.64117575  4.83145332  3.80644178],0.445958,0.552838
[ 3.39562941  1.46259844  5.18842649  3.84615612  3.5794642 ],0.748442,0.556752
[ 5.82946682  3.00354719  3.36291599  0.84269047  0.31270379],0.39979,0.541968
[ 1.10628462  5.51026726  0.46097973  2.60086942  1.44228816],0.41806,0.55351
[ 0.74956471  3.15457129  0.45595607  2.40157413  5.32006693],0.448404,0.548177
[ 6.26173115  4.52131844  0.47196189  3.96563196  2.24548554],0.386907,0.545595
[ 5.11609745  3.43765116  5.21860456  3.94990921  5.07969332],0.504565,0.55286
[ 4.72299576  3.76448131  3.92087555  0.2453701   4.0661993 ],0.551696,0.535049
[ 1.59240234  1.88815248  1.21592748  0.58568317  5.56823587],0.419723,0.541329
[ 1.06267536  2.58170843  2.69746399  3.7434988   3.00852084],1.04465,0.560283
[ 1.24085867  4.29267216  5.21415997  5.94046116  0.19703303],0.320811,0.566404
[ 1.44825399  2.82996392  3.59466648  4.95716619  2.0206418 ],0.794906,0.56345
[ 3.83887839  4.75512362  1.34943151  5.39605904  4.38922262],0.521388,0.555336
[ 5.57363749  4.24889421  1.22494483  0.81046408  5.47336531],0.367029,0.527549
[ 5.95452023  4.13467646  5.05962181  3.56796932  5.5123601 ],0.386201,0.548396
[ 2.70759296  6.11941481  1.08438194  3.20273018  1.99225402],0.511705,0.554397
[ 1.76662123  2.54701853  1.8332299   6.23455572  0.32454699],0.388981,0.560177
[ 4.66444921  3.1991117   5.57478142  5.72065496  0.69078326],0.367999,0.560487
[ 1.96194088  3.72211266  2.82096267  0.2331118   5.52333593],0.484169,0.539436
[ 5.21720743  5.39368916  5.26913834  1.73534822  0.01017807],0.319151,0.554378
[ 3.82211328  1.71629703  5.70843697  6.23950338  3.13694477],0.397258,0.560208
[ 2.80034041  1.14682901 -0.2488741   3.06516409  6.22867823],0.339468,0.541444
[ 5.02569723  3.60897565  2.21976304  3.34618163  5.31271124],0.643023,0.541746
[-0.08798682  3.85551739  5.0886817   4.14856672  0.84357786],0.390632,0.566418
[ 1.98666799  6.19006109  3.71375751  2.97944784  3.57192826],0.586844,0.555238
[ 2.94869614  5.36547899  2.29294395  1.01350749  2.0669589 ],0.628347,0.545985
[ 5.48051119  3.05639815  5.49489069  6.13222027  4.35699654],0.344438,0.557836
[ 4.37090826  4.76827669  0.54682708  5.50516272  6.21849966],0.306196,0.548612
[ 1.01653612  3.70029688  4.65569305  5.44596815  3.13879251],0.550422,0.566291
[ 1.51699746  4.58273745  1.74829519  5.48817015  2.34376812],0.558886,0.561611
[ 2.75758696  2.5843482   4.10823679  1.38506842  2.56729341],1.0805,0.549154
[ 4.58424091  1.37975454  4.1098032   3.23125362  5.85584354],0.51083,0.541683
[ 0.22244973  4.05761051  5.43883181  1.31109822  3.8823061 ],0.42713,0.553366
[ 4.2210269   3.82859826  3.87279367  3.89974809  1.93604457],1.01206,0.557186
[-0.18249384  4.05855274  0.0719158   5.23413086  3.36841846],0.333895,0.560665
[ 5.64022255  3.69981909  1.784446    0.86461127  3.79080939],0.522921,0.529959
[ 4.07881737  5.81010199  5.91028833  4.88333225  2.85227036],0.383156,0.562611
[ 4.64105701  5.92726851 -0.1488283   2.07146621  1.96681476],0.355787,0.544538
[ 3.93253922  3.12801075  1.14816785  6.24882984  4.4013195 ],0.458004,0.552892
[ 4.3438983   1.23077583  1.03375292  4.42176628  3.37236428],0.626471,0.542998
[ 2.0966568  -0.20978272  4.08598185 -0.02893213  3.28926849],0.37656,0.540996
[ 1.5574342   5.43791676  1.75284159  0.82850969 -0.17081684],0.340724,0.551119
[ 1.96415842  1.9293611   5.75911665  0.17534229  0.21043561],0.326879,0.554291
[ 5.15823603  0.61278993  0.05419564  5.8220048   6.06998873],0.241411,0.542462
[ 0.0669467   2.00287199  6.22215748  1.54168284  0.54806417],0.30195,0.563749
[ 5.12000227  2.35869837  0.46371838  2.48973131  2.06960893],0.572593,0.535799
[ 1.91163528  5.62383223  1.97282004  0.65139264  1.18632948],0.43612,0.546957
[ 0.30296588  5.70761633  1.2360847   4.00649786  1.09045088],0.365284,0.559499
[ 4.06762981 -0.23387621  4.93051195  5.66972017  4.12919617],0.348103,0.552698
[ 1.11046553  4.53188086  3.60224199  4.25310087  1.8639847 ],0.707189,0.563101
[ 0.43905556  3.51734376  4.3712101   4.98383904  2.97269201],0.566808,0.566235
[ 4.20821238  5.45318413  3.84284067  3.96716762  5.27608871],0.51802,0.553849
[ 0.20688471  1.42209363  4.70652723  4.17065573  5.1895709 ],0.410371,0.565477
[ 3.73443127  3.92016816  0.99755758  1.60173035  3.04176879],0.809535,0.540373
[ 1.61173487  2.47226453  0.40687799  5.2988658   5.88066912],0.363463,0.555511
[ 6.11996698  6.30925703  5.47038126  1.36747825  1.90507448],0.280488,0.548599
[ 1.67858529  1.9659313   3.93130326  5.03244305  2.77775621],0.777425,0.562685
[ 4.38731718  5.09046459  4.56284571  5.79519033  6.06270266],0.323306,0.559974
[ 3.90064573  0.32053217  3.39483142  0.61630058  1.40319729],0.467762,0.538974
[ 4.50808907  0.58096707  2.77543974  3.4402163   5.66498566],0.488462,0.539124
[ 3.25752473  0.65184766  0.07948761  2.93717694  1.20180857],0.447488,0.542237
[ 3.17776895  1.12198114  3.9851737   2.66305041  1.94367123],0.929499,0.55231
[ 0.38282323  0.56691635  4.81191015  3.82222128 -0.19166099],0.31333,0.563002
[ 0.1339632   0.94750726  5.66998339  1.72769213  2.56141138],0.379264,0.560685
[ 0.33551922  2.57886553  3.01777983  0.61392438  5.64576483],0.400472,0.54654
[ 5.02283287  2.75989628  4.53623676  5.91877031  2.06922483],0.478581,0.557031
[ 0.71481061  0.42599386  5.16780519  0.12989514  2.5879426 ],0.333842,0.549825
[ 0.65344799  0.43574291  1.10727298  1.81760478  1.83425951],0.426965,0.553675
[ 2.75142097  5.61129522 -0.12119514  1.6632812   2.08454752],0.412416,0.544627
[ 3.02137208  0.17346756  3.60796261  0.70771283  0.2127737 ],0.379038,0.546144
[ 6.03186417  5.57817602  0.52916664  3.03512335  4.54757309],0.340827,0.539462
[ 1.36532938  0.73043251  1.36439371  3.31568384  1.34010112],0.544864,0.554478
[ 0.374782    5.19547796  0.35894716  4.67999411  2.04784179],0.36475,0.559255
[ 4.1254611   2.02958941  6.26570177  2.26675177  6.1751399 ],0.350972,0.543112
[-0.19164491  3.03089237  5.02596569  4.31021738  5.90248728],0.339752,0.56512
[ 6.28207827  1.00789881  4.48054028  6.11411524  4.04500055],0.305603,0.546849
[ 1.13315022  2.42494702  3.973001    0.17958669  1.20282888],0.477393,0.550067
[ 3.47703981  5.58620548  5.57316399  1.95638359  2.94152308],0.509431,0.55362
[ 2.29312634  4.50464344  0.63823026  4.7887063   4.34940624],0.544605,0.554928
[ 4.13664579  4.84530497  0.35985205  4.0720458   5.53986788],0.41207,0.544322
[-0.17613506  5.4580822   6.06017542  5.02800465  4.03014231],0.280358,0.567255
[ 0.96314234  3.85969448  1.61879909  6.11996555  2.75969028],0.463231,0.562642
[ 2.26270819  3.44108748  1.1819644   0.86391461  6.1135211 ],0.429179,0.538024
[ 6.29986954  5.08271122  6.24081421  1.62054539  4.54140711],0.285645,0.543224
[ 2.10268807  1.12753546  3.71078944  4.96609354  2.80148625],0.728786,0.559471
[ 3.47409081  2.53508782  3.16733885  0.58281022  1.38943088],0.719132,0.5433
[ 3.05489826  4.49415541  2.87563205 -0.03393744  0.05445547],0.397899,0.545845
[ 3.72229004  4.65717602  1.51437163  5.72617817  2.13088059],0.535836,0.558649
[ 1.78613126  0.13028242  2.14166975  1.83228135  3.65603328],0.580065,0.547627
[ 0.32504869  1.95632899  2.64027953  3.02629828  2.04253483],0.699719,0.560893
[ 5.16555119  4.56811428  2.91369534  2.6946106   3.90312767],0.765407,0.54603
[-0.18529852  2.21295381  2.21763563  5.5613656   0.27922294],0.329588,0.563578
[ 0.03532447  5.14872885  0.89398313  3.89793849  2.15690398],0.41053,0.558522
[ 5.53309917  2.34164476  2.07831621  2.4714272   1.88521075],0.703152,0.539786
[ 4.93532228  0.99309987  0.55587715  1.08969712  4.99311829],0.379238,0.52481
[-0.04092229  3.51522398  0.09558051  2.47445774  5.26022959],0.352943,0.550302
[ 2.53219581  0.33130854  4.21259451  1.87174988  0.62790978],0.482838,0.553271
[ 2.50615716  3.98051906  3.4336431   0.70178521  6.32693291],0.439684,0.538982
"[  2.96707702e+00   3.71349525e+00  -5.52579574e-03   1.26642418e+00
   6.14170647e+00]",0.364711,0.534321
[ 4.719244    3.10143661  2.92843461  3.31761837  5.37935781],0.72815,0.543373
[ 5.86240578  0.04304517  0.81452525  1.82194436  0.5710668 ],0.294111,0.530544
[ 5.06690359  5.32809114  5.27126169 -0.2375565   1.06548798],0.293472,0.543273
[ 3.76872897  4.04934931  2.04138422  4.87340021  4.61291981],0.728748,0.554334
[ 2.8083241   5.56644678  3.66469026  0.58858526  4.96983099],0.459551,0.540608
[ 0.34743786  0.05100708  1.44735134  5.7774148   2.84599543],0.323823,0.561772
[ 2.18704152  3.59922361  2.49512053  3.03513098 -0.11255693],0.626405,0.558416
[ 5.83820105  1.80809844  5.2136302   5.68430185  4.91815233],0.330459,0.552092
[ 5.68082905  4.18998384  0.93442982  4.52417755  5.03047132],0.411262,0.543459
[ 2.9659245   6.12061167  5.3770051   0.53084093  3.15496755],0.377212,0.545764
[ 5.40961361  0.91125369  0.33532059  0.01915024  3.15587807],0.320725,0.520225
[-0.07723657  4.6072607  -0.06474191  0.33796155  1.91916096],0.288185,0.543742
[ 3.8218627   0.89339423  2.88747668  5.64678812  6.1431551 ],0.370222,0.550716
[ 3.19438672  0.24299093  1.00078869  4.50096083  5.99885082],0.358658,0.548298
[ 5.43790722  0.566926    0.23528549  3.93313432 -0.03690045],0.289014,0.53595
[ 0.39142776  1.5527426   0.02910219  0.48473668  5.64499617],0.277408,0.547616
[ 1.08709526  2.36903143  0.33605585 -0.15143257 -0.1547647 ],0.277485,0.543743
[ 5.47963667  5.96396017  2.45686436  1.45322359  4.36896229],0.408243,0.539051
[ 5.20111847  6.27810526  0.29578152  3.73626351  0.59288478],0.292056,0.554706
[ 5.74574614  1.25249159  0.94348073  5.00657749 -0.18606421],0.294122,0.539363
[ 0.08702296 -0.06301188 -0.11633677  3.10508609  0.74177098],0.265325,0.557739
[ 1.84532785  3.84794188  2.05021381  4.24847651  3.48130727],1.0262,0.558322
[ 4.19571114  5.29289532  3.1696074   3.17104626  3.72449541],0.814995,0.552388
[ 0.52669483  3.32906723  5.37986612  5.00753641  5.14523983],0.391826,0.567219
[ 0.68806386  4.52241945  3.42160726  0.70897686  3.15522361],0.552076,0.547686
[ 2.14467072  2.14927864  6.07662153  2.53622103  5.04520845],0.492153,0.554073
[ 4.98951149  3.86074853  5.79582357  0.59793061  1.94253814],0.409772,0.546045
[ 1.44188428  2.34317708  0.53190112  1.11006546  5.68763971],0.404107,0.542336
[ 1.76210237 -0.07587154  1.09712756  5.78199768  4.8756566 ],0.323919,0.558291
[ 1.89683867  4.66329765  4.65278196  0.82471585  3.87516618],0.580957,0.546487
[ 1.69570029  6.07948732  1.9768157   4.96399498  5.82628727],0.34392,0.555719
[ 4.29287052  0.72826248  0.43152267  1.43745244  5.49394321],0.369131,0.529358
[ 2.65172338  5.47291613  3.65273333  5.35600424  0.51580942],0.427631,0.563177
[ 4.34264851  0.59222364  4.97023582  1.24353933  5.37828445],0.396459,0.534485
[ 6.27960968  6.31311321  6.18617821  4.63759232  0.43479696],0.216702,0.559637
[ 4.77187777  4.25719595  0.68693179  0.65016794  1.6925323 ],0.448399,0.535736
[ 6.33863831  5.76087046  0.84220594  2.79453707  0.27393427],0.278562,0.550408
[ 5.31559181  2.26867986  3.23099232  4.86658621  0.55975312],0.490458,0.551014
[ 0.70626676  3.32171369  3.14349413  4.60591269  3.48406053],0.757658,0.56338
[ 0.51796091  3.00533319  5.66046906  4.37092113  5.11740923],0.406479,0.566189
[-0.19708429  2.76917768  4.16111946  2.1550436   4.2232213 ],0.530982,0.557377
[ 3.46961713  5.74282694  2.92844796  5.69207764  0.68293798],0.394247,0.562077
[ 5.15863323  4.41249609  5.99001932  4.8249836   1.88732684],0.397398,0.560292
[ 0.97052085  0.73298365  3.74592137  0.01372497  4.49684238],0.385016,0.54457
[ 5.07024717 -0.03754163  4.93823338  2.15512466  3.20734   ],0.434289,0.542261
[ 4.51522303  2.40307951  4.63733292  5.58047247  3.91871738],0.560665,0.556937
[ 4.58208227  5.54468107  2.54559708  2.26055813  0.98631465],0.532295,0.552629
[ 1.71151125  2.76905441  5.57411432  3.30931401  3.11292624],0.743603,0.562483
[ 4.21677589  4.243258    6.09548378  1.55372334  6.16386795],0.336587,0.541687
[ 5.72013092  3.28214717  2.24888659  0.5964554   0.02333322],0.361266,0.538958
[ 5.35280561  4.48468971  5.5699892   0.35136032  2.92449951],0.379279,0.541032
[ 2.91397834  1.02257884  1.13113832  5.76940346  5.07462072],0.410107,0.552065
[ 1.34891891 -0.16487557  5.0349412   2.6988554  -0.15084001],0.31346,0.559799
[ 2.05331612  4.48958158  2.30601168  4.55317163  6.00261116],0.499383,0.555092
[ 5.6021657   1.44056475  3.97898746  0.14211708  1.3228755 ],0.38253,0.534806
[-0.12433606  6.0545826   2.03499913  0.73527724  3.50481772],0.328872,0.543876
[ 2.89901304  5.09577179  3.9525187   3.12760258  5.89073324],0.535264,0.550396
[ 1.43924809  1.49187052  0.18303059  5.7395978   5.56827354],0.314989,0.557647
[ 0.27598205  0.76330268 -0.16287857  2.74000978  1.56666851],0.338422,0.556217
[ 5.30230045  6.2455039   5.1893487   4.84005976  2.30721545],0.339065,0.560464
[ 0.68758363  5.97283411  0.23099346  6.1593852   3.33667207],0.270654,0.560153
[ 4.31331062  3.91757488  0.79004341  1.45972645  0.64632553],0.49109,0.543698
[ 2.12370253  2.39176226  3.64357758 -0.06115156  0.61582774],0.462814,0.546867
[ 0.71602875  0.67838681 -0.13023612  2.23716307  4.17958975],0.365255,0.551807
[ 5.02688074  4.75074768  5.01398277  4.22915173  1.88945329],0.527048,0.558823
[-0.11876427  2.59099627  3.16685867  3.17715454  3.15671301],0.667657,0.562188
[ 4.26838398  0.2690618   3.89450574  3.07460165  1.80839694],0.613781,0.547457
[ 2.68595457  1.81863654  4.58732224  2.70243359  0.56005287],0.664199,0.557857
[ 2.29442406  5.86752462 -0.12802026  4.47560835  0.46110293],0.31125,0.557739
[ 5.90080214  3.1229012   1.68920076  3.65280843  4.16025448],0.591006,0.539724
[ 5.30975246  2.67165017  3.26797795  4.80796146  5.61412573],0.485038,0.547535
[ 1.05052137  1.0675962   3.6405201   1.07828617  5.32262468],0.453875,0.546857
[ 5.68570375  5.61915064  1.95877421  1.78814244  2.36477351],0.453943,0.544038
[ 2.90205145  1.34996295  0.90279138 -0.24552514  6.1272068 ],0.30823,0.533752
[ 1.89946246  1.644104    0.57995272  2.34092784  5.8330183 ],0.447095,0.543868
[ 3.5302887   5.08792019  3.21598625  0.1981999   2.94959092],0.570129,0.540572
"[  3.31642532e+00   1.79285645e+00   2.65138602e+00   9.84772574e-04
   5.45397806e+00]",0.460937,0.532042
[ 1.0266577   5.4069252   4.44353819  5.27608299  0.81069469],0.373905,0.56505
[ 4.04688501  2.74605465  1.2779187   5.59457827  1.94003963],0.588881,0.552398
[ 3.33155274  1.10494459  5.21078634  2.01125836  6.30097485],0.39273,0.540756
[ 1.24843633  3.54565048  0.68353695  5.26110601  4.35947227],0.483267,0.558466
[-0.14060999  1.45443225  0.97610426 -0.20226294  3.09065628],0.316345,0.54869
[ 2.67404652  4.77717113  3.51656723  0.22354297 -0.061387  ],0.390438,0.549338
[ 5.24553204  1.0470531   4.2838316   5.13157368  3.95597863],0.477051,0.549026
[ 2.94720435  2.21890187  2.70334625  3.26494002 -0.13562   ],0.640894,0.555094
[ 1.89009154  3.63775444  6.26526403  4.32649136  1.16853154],0.446141,0.565478
[ 0.87636209  4.67023277  2.24931455  5.0857954   1.13511431],0.483293,0.562671
[ 1.72919798  4.90402603  0.34759885  2.97199583  4.578578  ],0.505864,0.547184
[ 0.94528037  2.37546182  2.93938923  1.82588756  3.57670116],0.882868,0.552391
[ 5.69683218  2.07435799  5.25745773  4.52116632  3.10257721],0.486611,0.55272
[ 1.66384315  0.46868777  4.30722904  3.69633842  3.15388536],0.648918,0.559395
[ 5.89864922  5.77594137  0.46264136  3.64073634  4.33725119],0.336191,0.543918
[ 0.11573658  0.34370613  2.4801023   2.96092105  1.04858661],0.408919,0.560845
[ 5.12924099  3.56561065  0.22112431  2.11358953  2.45581269],0.535975,0.53629
[ 5.29139996  0.07655367  6.02284336  1.75259566  1.6480298 ],0.3193,0.547856
[ 4.50150156  6.0614028   4.65214634  5.0873661   2.2350533 ],0.411548,0.561459
[ 1.205441    3.3626895   2.3624742   1.11398423  1.11537695],0.630228,0.551855
[ 1.85134339  3.08416843  2.88384676  4.82627106  3.48943186],1.00859,0.561022
[ 5.09096527  4.14171171  0.90344524  5.86219263  2.89908862],0.429673,0.552492
[ 3.14565516  4.72646189  0.63638663  2.54258156  3.04328227],0.724656,0.546936
[ 2.71987987  2.0156498   0.22296736  5.12387657  3.8297689 ],0.527463,0.550927
[ 2.43799424  3.9373312   3.93176246  2.75228095  4.80581999],0.96293,0.552201
[ 2.45394754  5.99997568  1.72248471  1.03154159  1.93937039],0.477787,0.545841
[ 0.99754632  5.34871626  2.06068301  3.11224771  1.92042756],0.602893,0.557475
[ 2.43528986  5.73533106  5.4933033   5.78322077  0.89272922],0.320468,0.565328
[ 4.70921755  5.59445953  0.28650689  5.45760155  2.84647799],0.356137,0.554958
[ 6.02785301 -0.23403873  2.37119555  5.39831495  4.9109664 ],0.290478,0.539851
[ 4.12724113  6.22123671  0.29809254  5.21722221  6.01222706],0.263595,0.549834
[ 2.24465346  3.42742181  2.99790454  3.52851892  3.37817621],1.61928,0.557129
[ 5.12405157 -0.06688087  2.13959026  3.4975431   0.74005783],0.399799,0.539479
[ 5.25191593  4.35876036  6.2457428   1.49924946  2.11765814],0.392419,0.551019
[ 5.83155823  5.61194897  5.04651976  2.07362604  0.22380838],0.306808,0.554048
[ 1.56541383  4.97368193  1.19060636  0.62677711  1.12683964],0.427931,0.546157
[ 5.93916798  3.09266329  4.78688765 -0.02977475  2.6894958 ],0.382904,0.534698
[ 1.08894598  3.79094338  0.32499623  5.51024771  0.35746053],0.3365,0.559631
[ 1.31576288  3.04414392  3.11235857  0.08767284  4.5169673 ],0.536651,0.542016
[ 4.69145107  4.05214405  3.7994535   2.22363567  0.72665292],0.65028,0.552782
[ 1.64187205  5.83304453  4.50804377  0.39533034  3.58749747],0.411958,0.544746
[ 5.57174873  5.8491745   4.10254622  4.89499569  3.53631496],0.402805,0.558123
[ 0.11150985  3.29946589  4.26039743  3.90239358  0.22689797],0.42506,0.564975
[ 1.7158891   6.06959581  1.87934959  2.99969554  2.06860662],0.54961,0.555484
[ 0.18393217  2.92689443  2.3532424   6.31390905  3.68376303],0.40317,0.565172
[ 1.93705058  6.11625576  5.24098301  0.48501289  2.22858882],0.35993,0.548772
[ 1.89833486  2.88614297  2.37285638  2.24194193  4.24220467],1.14447,0.548834
[ 5.77778959  4.51762915  0.52090681  4.64063597  5.14620399],0.351332,0.542993
[ 1.41312444  5.1047225   1.1972636   1.75731969  3.31740975],0.593722,0.546635
[ 3.20791316  1.50097644  1.08099484  1.72034323  5.39335012],0.5453,0.535418
[ 2.9413588   1.03749871  4.73278522  2.77188778  3.4716866 ],0.824272,0.552909
[ 6.26343441  5.57140303  4.8024807   4.16466665  5.89916849],0.283506,0.551412
[ 2.64605904  0.24525902  1.79351318  3.11856818  0.73054713],0.517225,0.548311
[ 5.46475267  3.66682768  5.05018044  4.28950357  3.90783572],0.549152,0.554964
[ 4.74338913  0.20191795  0.70470482  3.83759427  5.91235304],0.329811,0.538076
[ 2.84653807  6.09155941  3.22951913  5.25459337  5.66420794],0.372923,0.558302
[ 4.26555634  0.56576759  6.1253376   0.16403124  3.29629755],0.328673,0.538275
[ 3.03083634  2.17907548  3.41261721  3.75560284  2.39449906],1.47434,0.555952
[ 1.78808415  0.29245579  3.37042093  6.25222826  1.45009267],0.371527,0.557618
[ 1.1169436   2.1109457   5.88648272  4.5014863   0.94787049],0.414357,0.565681
[ 3.91778088  0.58176327  4.71228361  4.57439518  3.52152634],0.575612,0.55346
[ 5.28352833  0.75440377  0.376827    6.26873016  0.85341913],0.267161,0.539571
[ 4.15052891  3.55334973  2.06517649  4.58440113  4.81804466],0.750783,0.551035
[ 1.49665689  2.76332164  5.06647158  4.32635689  3.08295107],0.748925,0.564579
[ 5.67099714  6.32601786  3.98827147  0.22075713  0.05625878],0.246529,0.54567
[ 0.18552639  4.5254817   4.63640833  4.70078754  0.37484345],0.360876,0.565731
[ 2.43467259  5.80352163  1.21828508  4.34324121  5.44014454],0.414724,0.551863
[ 0.08408099  3.24021125  2.07931328  5.42503929  1.33079636],0.433369,0.563723
[ 4.7053113   5.05616474  6.21735764  0.11326353  2.81232262],0.324089,0.542743
[ 5.89875364  1.96068525  1.65751576 -0.22315252  5.45929861],0.305604,0.518798
[ 4.23513317  3.04378247  4.53174591  5.05885077  0.85354888],0.564339,0.559095
[ 1.16459072  2.21323347  3.77179718 -0.09460607  0.22222704],0.372079,0.550345
[ 3.29940462  0.86617923  1.87527919  3.26474357  4.15155363],0.812744,0.544775
[ 0.8975811   1.8869487   5.56875896  1.82811987  5.29540157],0.418415,0.551936
[-0.1043169   0.76374102  1.34121144  1.76598728  0.29668733],0.320308,0.55749
[ 0.17137296  0.73081207  1.51033771  5.95203972  3.49685049],0.340938,0.563679
[ 2.91112614  0.73928863  2.28492951  6.03949022  4.38088942],0.459234,0.553846
[ 2.16762924  0.94174457  4.97988892  3.39153314  4.7323513 ],0.588112,0.556339
[ 6.00582218  4.11420059  4.52810431  1.58328056  5.90450287],0.356446,0.534976
[ 6.12625885 -0.0682072   3.50221205  3.12202406  1.74199486],0.384068,0.539147
[ 4.91329384  5.96614885  0.17289321  2.46570349  5.08426809],0.332437,0.537405
[ 3.48754478  5.61453295  6.23548889  0.11142889  4.27611828],0.307558,0.541629
[ 3.69342828  0.60523772  1.30817533  4.34226274  1.61709034],0.562047,0.545268
[ 1.69567657  5.30986643  5.47678185  2.68665147  2.50227523],0.540041,0.560162
[ 2.34836626  0.09559193  4.78350973  6.25800943  3.03976369],0.361568,0.558891
[ 6.320158    5.00678825  1.64077234  6.07963181  2.39937615],0.31503,0.554398
[ 2.73924351  2.8953321  -0.10953869  3.80677891  2.54829311],0.640898,0.549395
[ 1.3454293   2.5385921   4.22415876  5.98283052  0.68451786],0.421802,0.564578
[ 3.08261061  1.71083844  4.81508827  3.90005851  2.90704107],0.927467,0.558028
[ 1.08341122  1.71158266  1.84373903  0.51705658  3.400316  ],0.555694,0.544881
[-0.14838052  0.11526228 -0.12306517  3.68410468  3.83476996],0.292805,0.562398
[ 4.08965731  4.67567825  2.82648802  0.61485267  3.53919983],0.666444,0.538987
[ 6.29501629  4.19618225  2.06736112  0.79316306  5.01529121],0.369149,0.527464
[ 3.96104288  4.30650282  1.12822497  1.42370141 -0.05585073],0.435596,0.547969
[ 2.82053399  1.16175485  0.73894143  5.89450407  0.6038813 ],0.361752,0.55
[ 1.08687329  1.25712085  2.55001855  0.70238471  5.16435385],0.457381,0.545167
[ 0.75574642  0.52788335  3.71523094  0.49613005  0.70373487],0.354587,0.553349
[ 1.90312862  2.61398911  2.52934337  4.85378647  3.33715224],0.987767,0.559936
[ 2.05985928  2.74929023  4.13194561  1.304636    1.31344438],0.772395,0.55373
[ 4.55300617  5.43383026  0.25566244  0.37575534 -0.10751729],0.267308,0.541854
[ 5.32496452 -0.15489377  3.65738511  0.16083165  1.6935333 ],0.327239,0.530931
[ 5.93313265  2.47043586  4.81221962  1.10453105  4.70935535],0.422252,0.533031
[ 4.85015106  3.28785992  5.69525576  3.42924523  2.39246082],0.612607,0.556662
[ 5.35401964  1.17872488  4.54738665  1.1748811   0.83761835],0.412204,0.543781
[ 3.17653656  3.79164886  4.07695007  0.59943908  0.46885571],0.526674,0.549898
[ 5.70849323  5.84924841  6.15416384  6.03896284  2.51459098],0.250791,0.561992
[ 4.58201933  5.82925463  0.56178713  2.4586668   4.40227127],0.421732,0.540806
[ 4.73729277  0.4417747   6.26387405  5.51912117  1.56707716],0.297488,0.555587
[ 3.39882922  2.02151179  1.37105882  0.40612596  5.92607689],0.415627,0.531448
[ 4.77651405  3.73987532  3.10918474  4.593472    5.24108791],0.614365,0.551607
[ 6.26876926  0.63274372  0.11769028  4.36606121  3.16145015],0.317575,0.534038
[ 0.15116295  5.93086147  3.4244523  -0.04620662  5.06015587],0.282409,0.541353
[ 3.97157359  2.61060071  0.44354993  1.04892123  2.87007189],0.607732,0.532376
[ 0.03579158  5.16643     5.43408489  5.17523861  4.81693554],0.308284,0.566448
[ 0.5550667   0.53455275  2.1097405   5.91905689  3.95247579],0.366612,0.563441
[ 0.51755708  5.96595669  0.88035995  1.80746746  2.25746131],0.378418,0.548855
[ 1.23423457  0.7685656   5.90127277 -0.1482171   3.87151027],0.3107,0.544512
[ 2.1657486   3.57986617  5.33586597  1.21051085  0.93267095],0.527298,0.556259
[ 5.92685652  2.58910799  2.91433287  1.82026577  5.22130489],0.49829,0.529649
[ 3.25076795 -0.14499541  0.45908245  4.10922337  3.56918931],0.435455,0.546987
[ 3.42221141  0.12195116  5.94718313  0.22239839  2.86187649],0.334656,0.541724
[ 5.36129236  4.77886438  0.91163975  6.31833792  3.18108368],0.343107,0.55413
[ 3.50323391  0.00721503  6.06314182  6.13906765  0.04290923],0.237018,0.557111
[ 0.55074751  0.29708967  0.67946362  2.09803724  1.78012419],0.384747,0.554673
[ 0.47031057  1.6560353   2.97015715  1.40807724  0.12621033],0.416678,0.557279
[ 4.35020876  3.20652294  1.13801026  4.64262438  0.266559  ],0.487742,0.552159
[ 3.70470357  3.35866642  2.45290565  5.31753683  3.40651631],0.87254,0.556771
[ 0.42183167  4.72845268  5.23608112  1.41052663  3.66329455],0.442459,0.553272
[ 0.36004481  0.20461558  4.17493391  1.61287224  5.03513575],0.367243,0.553827
[ 2.50827146  6.18719912  0.46059281 -0.24784963  1.34547591],0.28462,0.539008
[ 6.20561266  2.37381816  0.04770799  3.07376432  1.39294815],0.370753,0.534242
[ 2.84319568  0.13054149  4.91567707  0.911933    2.85664511],0.46929,0.544976
[ 3.58131433  5.1192522   5.82794333  4.28727865  1.43075466],0.455663,0.562562
[ 0.16011186  5.20422554  0.52121913  1.70372117  0.63062531],0.318855,0.55239
[ 5.90108061  5.82916403 -0.09710541  5.46734381  2.38859558],0.266851,0.552961
[-0.02015619  5.09771204  0.73462307  2.42785597  5.63484049],0.32338,0.54651
[ 3.5721457   3.85501242  5.59049797  0.9768939   5.99425125],0.387183,0.539821
[ 3.68331623  1.56641507  1.78055143  5.71469355  0.99138469],0.489878,0.551007
[ 1.73759675  3.64606524  4.71831608  5.70141459  3.79621744],0.558807,0.56559
