Inputs,"f(x,y)","f*(x,y)"
[ 12.09969711  13.32535744],3.45639,1.948
[  2.85521626  37.76118851],0.144326,1.94702
[-14.57071781  -9.69880486],1.98685,1.95022
[-9.84063721 -5.78284168],0.848706,1.94995
[ 13.18294144  36.69165421],0.942205,1.94735
[-19.48959351  10.32707596],3.27603,1.9471
[-31.17050171 -46.08257294],2.3351,1.95084
[ -2.09104061  20.80397415],2.14203,1.94702
[-36.92654419 -15.04052162],0.876994,1.94914
[-4.38134575 -1.1770345 ],3.05292,1.94917
[-46.64508057   3.37024212],2.03985,1.94881
[ 31.59665298  24.70358849],2.26879,1.94795
[ -0.85973006  22.09841728],1.50234,1.94702
[-34.03340149 -30.59018517],3.60301,1.95074
[-11.25170612 -16.51212502],0.997269,1.95072
[ 26.83407402  27.87953568],3.26404,1.94785
[-14.84295273  -9.47574997],1.6993,1.95016
[  0.8145991 -23.8979187],2.09235,1.95155
[ 43.9172554    9.95483589],2.76898,1.94968
[-42.20507431  30.81532288],1.30401,1.94701
[-47.36816788  17.80961227],3.41261,1.94707
[-36.88013458   6.81162453],3.12121,1.94836
[ 30.5444622   26.56091499],2.0377,1.94788
[ 35.48639297  19.46765518],2.21289,1.94855
[-31.33384323 -27.30992317],0.819261,1.95071
[-28.72782898 -42.32370377],1.26053,1.95083
[ 24.5826149  -19.04932976],2.41327,1.95155
[ -3.54133558 -12.15057755],2.18212,1.95125
[-15.36978436 -20.9247036 ],3.81696,1.95076
[-7.27435303 -8.92562866],2.97744,1.95056
[ 48.23070526   6.41384792],1.72449,1.94969
[ 28.27929688  24.3631115 ],1.58532,1.9479
[ 21.40114784 -39.25391006],0.941753,1.95155
[ 26.10432816  33.57513809],1.85126,1.94788
[ 38.73648071 -13.01665783],3.71213,1.95136
[-46.29644012  21.03507233],1.57575,1.94702
[-16.03585243  -1.0382632 ],4.04363,1.94881
[ 21.83660698  38.40691376],2.64635,1.94806
[-11.95202637 -37.15087509],3.21678,1.95141
[-32.74676895  34.13611984],1.28228,1.94701
[ 15.13698864   7.69512367],1.1122,1.94872
[ 43.25867844  27.58228493],0.00951246,1.9482
[ 14.12578201 -32.0348587 ],0.517767,1.95155
[-29.5908699   12.43690109],2.53164,1.94712
[-26.05160522 -48.67015457],1.40162,1.95059
[-15.63770485  18.61898232],0.701988,1.94702
[-6.47793102 -0.97539562],3.59346,1.94896
[ -7.84676933 -21.36372185],2.0713,1.95121
[-5.82488203  6.53546762],0.55341,1.94719
[-42.59021759  25.49896431],3.86828,1.94702
[-46.30054092  -9.19027615],1.74025,1.94884
[ 14.52805233  25.3435421 ],3.12798,1.94801
[ 34.25505829 -42.69327927],3.63713,1.95155
[-17.70417786  -9.31873798],2.69358,1.94986
[-13.86769009 -35.33465958],0.663306,1.95114
[ 11.05929661 -13.33514309],1.99194,1.95154
[-35.31650162 -27.61801338],0.230167,1.95063
[-42.3295517   -3.81514931],-0.0163635,1.94884
[-31.663517     9.42943859],1.51923,1.9475
[ -9.79450893  46.50884247],1.75581,1.94701
[  3.63294816 -49.66698074],0.96089,1.95155
[ -5.02731991  40.40698242],1.12388,1.94701
[-21.09875679  48.52783966],1.55726,1.94701
[  6.398489   37.1879425],3.95662,1.94702
[-24.49880409 -40.49705505],2.34921,1.95076
[-16.32490349  18.25979424],-0.00975661,1.94702
[-16.67625999 -15.00856495],3.28748,1.95058
[ 24.67869377 -17.86147308],3.97574,1.95155
[ 6.84680986  9.74938202],2.09738,1.94798
[-6.67086077 -3.35949421],3.63215,1.94968
[ 41.6965332   13.30874538],4.04933,1.94963
[ 20.62970161  29.96719933],1.10991,1.94792
[ 34.41963577 -15.09080029],1.41981,1.95151
[-26.21089554  17.14741325],2.4574,1.94702
[-28.04838181 -49.64116669],1.96831,1.95068
[ 28.16643333 -35.74475098],3.16434,1.95155
[ 5.08088779  4.62648392],2.49645,1.94837
[ 39.75304413   5.44797516],0.495124,1.94969
[ 21.51273918 -35.09710693],0.024205,1.95155
[ 15.28609467  43.95705414],1.35636,1.94728
[ 34.6808815  -22.53363609],0.504373,1.95155
[-13.80839539 -39.87425995],-0.0428694,1.95134
[  9.31969357  42.62212753],0.140826,1.94703
[-29.5174408  -20.18402672],3.82188,1.95041
[-12.64909554  31.83619499],1.85664,1.94701
[  7.0542779  -32.91286469],0.0463836,1.95155
[ -2.52038646 -43.11706161],1.09199,1.95155
[ 28.92319107   4.59067678],2.49643,1.94966
[ 41.67295074 -27.95642281],-0.0514841,1.95155
[-26.82622528  20.32323074],0.905152,1.94702
[ 26.03541946  47.63925171],0.718099,1.94814
[-12.27459335 -30.45592117],3.22152,1.95109
[-41.84096527 -17.06812859],2.02618,1.94909
[ 43.72233963   9.72865582],1.94207,1.94968
[-30.7561512   2.1665566],1.34047,1.94873
[-47.98422241  11.32395077],1.04387,1.94795
[-11.38388252 -46.18699646],1.97424,1.95153
[ 40.11158752  22.12916946],1.08146,1.94854
[-24.38619423  19.40418053],1.81046,1.94702
[-11.00927544  44.89972305],1.0352,1.94701
[ -3.50056005  47.65489578],0.431949,1.94701
[ 49.33181763  34.85606384],0.0863732,1.94798
[-8.30893898  9.13214493],3.30108,1.94708
[ -7.42989206 -18.90123558],2.949,1.95112
[ 21.25218391  28.53364182],2.718,1.9479
[ -6.39884233 -19.48439598],2.40786,1.95129
[ 10.55395126  -0.15998437],1.57921,1.94994
[ 24.70754051 -32.50048828],4.0177,1.95155
[-18.87277031 -48.27359009],2.14716,1.95117
[ 24.42928314  -5.72957563],3.54092,1.95065
[-29.17266464  49.42930984],4.07805,1.94701
[-27.746418   -18.00735283],2.34529,1.95032
[ 20.06574249 -44.66543579],1.39088,1.95155
[  1.37523413  13.23095798],3.28337,1.94711
[-38.34916687  14.39013672],2.11646,1.94712
[ 26.33664703   6.75596285],0.88959,1.94958
[-20.00657082 -44.11349869],2.4233,1.95077
[  8.62202549  46.35800934],0.918269,1.94702
[ 45.27058029  -7.97133255],3.30908,1.95007
[ 46.08223343 -22.67917061],0.608723,1.95155
[-14.40743637 -19.70362091],1.04212,1.95075
[-33.50964737  -5.37026739],1.86777,1.94886
[ 37.08678818 -13.01850128],0.89365,1.95139
[  6.82153845  47.51796341],0.830419,1.94702
[ 39.05551529  -8.10139179],0.379738,1.95038
[ 48.46714783  -4.31340504],3.08592,1.94974
[-19.52460289 -10.94075871],-0.00125605,1.94999
[ 32.67549896  28.06850433],3.91637,1.94787
[ 19.33489227  27.35897636],2.98061,1.94792
[ 48.52284622 -21.80880737],2.06706,1.95155
[-42.03016281  -0.3206017 ],1.20054,1.94883
[-10.51209068  18.62357712],0.671947,1.94702
[-20.4402504   34.76556396],0.557405,1.94701
[ 46.4352684   15.58849907],3.85416,1.94964
[-1.4611299  -0.45022541],1.79013,1.94922
[ 21.12441635  -6.75046825],3.20271,1.95105
[-24.18309021   9.44055748],1.88165,1.94724
[-34.95412827 -42.38037872],4.07151,1.95083
[-40.99541092  19.40904617],1.80636,1.94703
[ 44.02627182  29.89099503],2.94211,1.94807
[-41.15847778 -26.32562065],2.23074,1.95035
[-10.56698608 -39.29579163],0.47629,1.95151
[ 43.15541077 -26.15262604],1.58805,1.95155
[ 48.25674438  37.6690979 ],1.7854,1.94786
[ 41.69859314  36.23102188],1.95194,1.94783
[ 35.33597946  34.45981979],0.847969,1.94783
[ 28.90136909  15.85534859],0.181079,1.94856
[ 26.12780571 -31.36034393],2.00192,1.95155
[-28.82290459  12.14728165],2.16839,1.94712
[  8.20838451 -20.46567726],2.68029,1.95155
[-17.17655945   3.09511447],2.40909,1.94818
[  8.46798611 -43.16401291],1.76719,1.95155
[ 48.7033844   14.25979519],2.62746,1.94967
[ 35.96476746  34.51355362],0.654942,1.94783
[-21.36248016 -48.66398239],1.62892,1.95085
[-11.37768459  25.61912727],2.05031,1.94702
[ -7.80918169  37.5504303 ],2.88614,1.94701
[-27.80164719  -4.74748468],2.15196,1.94888
[ 0.35555378 -5.34239531],0.784371,1.95113
[ 44.87719727  12.37247276],2.77135,1.94967
[-19.05323982 -17.01396561],2.05363,1.95061
[ 29.75077057  -7.5942564 ],2.74491,1.9508
[ 15.08499146 -24.79316902],0.495663,1.95155
[  1.76465642  38.27265167],2.01528,1.94702
[ -7.22254276 -35.95682144],1.92604,1.95154
[-38.8625145   -9.19312191],2.91136,1.94886
[ 22.30663681  24.72730637],1.63428,1.94787
[-37.81001282  21.13521576],0.517303,1.94702
[-45.5814476    9.18987179],3.01185,1.9483
[ 34.62862396 -41.67555237],0.539825,1.95155
[ 22.5077076   -8.75860023],0.470812,1.95131
[ 0.65991336 -8.91697979],0.291971,1.95142
[ 39.09597778 -40.22705841],3.86593,1.95155
[-38.54079056 -16.96001625],1.90937,1.94931
[ 36.91228104   2.38924742],2.06701,1.94969
[-14.27906895 -26.83893013],2.09173,1.95072
[-16.93280029  41.25164413],1.61234,1.94701
[ 1.41814315 -3.40367103],1.52257,1.95087
[-38.18512726  -9.71519661],1.87573,1.94887
[-14.5476265    2.84084558],1.59623,1.94811
[ 40.07565308  -1.23530447],-0.0968275,1.94972
[  8.58322048  15.53800488],3.55726,1.94789
[  8.94359398 -49.3985405 ],3.96124,1.95155
[ 18.21032906 -49.28594971],0.371615,1.95155
[ 28.10951424 -47.23448181],0.854296,1.95155
[-15.39318848  46.2494812 ],2.88176,1.94701
[ 18.77285194  -2.76125646],2.1725,1.95024
[ 28.62602234 -43.00104904],2.75375,1.95155
[-24.19390869 -37.97807312],2.14705,1.95079
[ 21.06389999  -9.39087868],1.5533,1.9514
[ 26.73080444  44.04816437],2.48583,1.94797
[-23.43826866 -45.80949402],1.72967,1.95056
[ 39.29048538 -46.89213943],2.40165,1.95155
[-30.5469017    7.49289703],1.59862,1.94787
[ -0.58192921 -38.79327774],2.28982,1.95155
[-35.6243248 -42.7050209],3.65921,1.95083
[-43.19268036 -37.28631973],3.38724,1.95075
[-37.73291016   1.63122511],0.92299,1.9488
[ 28.5568409  -16.68063736],1.38726,1.95155
[ 18.35145187  13.20429993],0.507055,1.94818
[ -8.49717045 -33.71702194],2.0063,1.95151
[ 28.16736221  35.31413269],0.202258,1.94787
[-21.71632767 -36.77681732],1.08118,1.95073
[-14.62897682  27.5110302 ],2.8029,1.94701
[ 19.83675194  49.31636047],0.130943,1.94757
[  4.01953316 -16.244627  ],1.80492,1.95155
[-48.24625397 -36.59931183],2.00331,1.95067
[-45.5712204  -28.05345917],0.255581,1.95029
[-38.17261124 -25.71217155],0.154627,1.95044
[ 19.01289749  17.53683281],1.1459,1.94796
[ 21.53754044  13.38319683],0.257285,1.94835
[  4.61387825  20.85322571],1.36181,1.94711
[ 11.29092312  36.25028992],1.9976,1.94718
[-34.15283966 -20.84988594],1.772,1.95024
[-45.98368073 -20.53108025],1.6272,1.94929
[ 42.41343689   4.39598799],2.64697,1.94969
[ 22.93978691  19.04973412],2.13977,1.94798
[ 19.90513039  35.66848373],0.621822,1.94808
[ 35.92162323  48.89845276],0.611175,1.94788
[-42.88734436  49.19216919],0.528657,1.94701
[ 13.06933212  45.07496643],3.39464,1.9471
[-37.29003525 -23.26882172],0.985605,1.95029
[ 20.40708923  28.39816856],2.70697,1.94791
[-12.19025135  41.37792587],2.7844,1.94701
[-15.62762547 -14.06566334],2.79252,1.95057
[  4.38808537 -16.75981331],2.23661,1.95155
[ 14.07326412  19.18312454],2.38663,1.94794
[ 39.44931412 -18.64777374],3.60411,1.95154
[-10.53430557   1.82413852],3.32519,1.9482
[ -0.48919666  42.36771393],2.1706,1.94702
[-48.44112396 -41.83297348],3.63808,1.95077
[ 40.8235321  -34.13584137],1.62571,1.95155
[  8.24018288 -19.33288956],2.00002,1.95155
[-31.55608559  37.23366547],2.39422,1.94701
[  2.86781764  44.54586411],4.02442,1.94702
[ 17.12816238  16.38445854],2.29117,1.94797
[ 46.02663803   6.71291351],1.6759,1.94969
[ 18.63375473  29.36097717],1.12316,1.94797
[ 28.65149879 -31.88371658],2.45377,1.95155
[ 47.46020126 -42.61822128],0.110237,1.95155
[-13.00400257   0.79115248],2.36566,1.94852
[ 10.32866573  41.25989151],2.37049,1.94705
[-23.03281403  -6.51804352],3.52199,1.94901
[-15.0531702   21.06595421],3.61542,1.94702
[-33.36075211 -37.25092316],0.0196017,1.95081
[-20.08118439  27.63626862],1.11229,1.94701
[-38.37797928 -27.32801056],0.90638,1.95053
[ 15.80625916 -35.87474823],1.43933,1.95155
[ 19.96486092  20.36391068],0.692459,1.9479
[ 29.55085754 -49.4590683 ],3.75596,1.95155
[  3.61926126  39.78575134],3.27834,1.94702
[-42.24731445  37.65967941],3.59382,1.94701
[-35.98971558 -38.95309448],2.51102,1.95081
[-33.59656143   3.90149713],0.401192,1.94865
[-43.07718658  41.10048294],2.0187,1.94701
[ 44.27697754 -32.25833511],0.262591,1.95155
[-18.55374146  10.71598053],0.0955768,1.94708
[  1.43752754 -16.94617653],1.99597,1.95154
[ 3.92845964 -3.98755097],0.69623,1.95107
[  9.30908012 -28.62533188],2.97384,1.95155
[-25.26579094  21.94641113],1.55553,1.94702
[ 28.13480949   3.72480941],3.5391,1.94967
[ 40.57475662  28.24818611],1.61835,1.94805
[ -0.90147924 -43.11823273],2.82871,1.95155
[  3.45011735 -18.38720131],3.45275,1.95155
[ -8.72174549 -10.83023071],0.331158,1.95061
[ 38.7026825   25.38497353],3.39149,1.94817
[ 37.32667923  -8.67023182],1.61024,1.95062
[-26.75923538  36.41181946],1.96368,1.94701
[ 24.74645615  -3.05095077],3.2616,1.95005
[  8.22499275  35.60532379],1.26013,1.94705
[ 27.90771103 -11.76878548],1.17876,1.95145
[ 10.57909012  27.62788963],-0.0529532,1.94748
[ 47.36471176 -11.79687595],2.54186,1.95081
[-19.36748505  16.79149246],1.91117,1.94702
[ 31.51083374 -31.85287285],1.32469,1.95155
[ 46.91459656  42.4725647 ],2.94326,1.94781
[ 27.67969894 -26.9539547 ],1.54415,1.95155
[ -5.43548822 -28.88696861],2.30266,1.95153
[ -1.85422492  25.50405884],0.387835,1.94702
[-32.79579926  -5.20371342],2.56081,1.94886
[  9.70738983  41.73427963],2.99736,1.94704
[ 42.77656937 -20.8198185 ],1.62484,1.95155
[-13.70731544 -10.6440506 ],0.541361,1.95039
[-38.19951248  10.2846365 ],3.32257,1.94765
[ 27.81132317 -39.68143463],0.536006,1.95155
[-9.98085785  6.76338673],3.13181,1.94721
[ 36.29765701  15.45370102],3.49714,1.94927
[ -0.38491392 -43.340168  ],2.34769,1.95155
[ 14.29388332  36.24642563],2.00205,1.94753
[-43.78917313  20.48982811],2.63221,1.94702
[  7.03541756  27.88491631],4.05505,1.9471
[  3.45993352 -29.83336258],0.522414,1.95155
[-21.05631065  -8.24608135],0.89679,1.94931
[-31.70468903 -24.61701965],0.894268,1.9506
[-24.31114197   1.03530633],0.215241,1.94871
[-10.01420975  40.56243896],2.96137,1.94701
[-22.48579407 -15.94269085],3.80419,1.95041
[-47.37838364 -26.4782753 ],2.22669,1.95006
[-23.49179649  -5.77168131],0.748542,1.94896
[ 23.2106514  -36.06180573],2.15018,1.95155
[-29.86689949 -44.54396057],0.226207,1.95083
[ -3.76318789  35.08650589],0.56966,1.94702
[-34.36128998 -37.14657593],3.60414,1.9508
[-16.80015182 -46.98854446],1.40455,1.95132
[ 38.55351257 -23.30092239],0.726086,1.95155
[  6.41273403 -41.49959564],0.916083,1.95155
[-34.34354019 -29.61078072],0.629034,1.95072
[ 0.40320855  8.97128487],0.862284,1.9472
[  0.28988436 -48.19684219],2.35111,1.95155
[-26.43170166 -48.40659332],2.03045,1.95062
[-21.79579926   5.52994967],0.348253,1.94785
[ -8.76879406  20.57413673],2.93072,1.94702
[-0.59985232 -3.61852837],0.0696475,1.95067
[-33.48873138 -13.10226631],1.78271,1.94912
[ 21.32576942   3.96982312],1.85513,1.94959
[ 29.35634613  38.1892128 ],2.28564,1.94787
[-16.47860527  22.75725555],1.39711,1.94702
[-16.12497711 -43.52573013],2.04277,1.95126
[ 31.43342781 -20.19415283],3.86217,1.95155
[-40.07076645  42.01985168],0.0288396,1.94701
[-34.78894043  41.81084061],1.88281,1.94701
[  8.23985004  28.18707275],3.0914,1.94717
[ -2.21670604  30.41681671],3.95092,1.94702
[ 22.24623299 -41.63792801],2.44671,1.95155
[-34.24965286  -3.47151923],3.80263,1.94884
[ 28.92798042  41.21299362],2.25947,1.94789
[  6.00943136 -49.36693192],0.570828,1.95155
[ 32.967659    31.21817207],2.46833,1.94784
[ 17.17378426 -25.86155319],2.38243,1.95155
[  6.11342335 -21.32730484],0.931155,1.95155
[  7.85709667 -11.84406567],1.9804,1.95153
[-36.55316544 -16.74374008],2.46559,1.94944
[ 21.15592575   2.81210279],3.0326,1.94964
[ 36.57354355  24.96456528],0.261101,1.9481
[-20.37599373  26.57269478],1.99474,1.94701
[-15.76891136  17.44869804],0.891826,1.94702
[ 29.73130417 -26.3575325 ],1.57839,1.95155
[ 15.49945831 -18.25260925],1.05737,1.95155
[  2.92058754 -45.45614624],0.889548,1.95155
[-10.59230709 -49.48898315],-0.0770496,1.95155
[  5.5565691   23.98795319],1.75904,1.9471
[-41.19984818  15.82951641],2.13232,1.94709
[ 15.65963364 -33.47230148],2.84354,1.95155
[-18.20476913  29.97006798],3.57553,1.94701
[ 19.88386154 -19.56288719],2.61647,1.95155
[ 28.58032036  19.87475967],3.20289,1.94813
[ 25.45021248  37.60243225],1.30327,1.94791
[ 21.83834839 -12.49783897],1.00166,1.95152
[-31.64477539  45.40114975],2.8105,1.94701
[-19.8853817  -17.80306435],0.0899795,1.95063
[ -7.40304995  35.10496521],4.00336,1.94701
[-10.9722662   13.34258842],3.58348,1.94703
[ 9.52141571  3.19805622],3.05572,1.94915
[  1.90834844 -13.04608154],0.0275738,1.95152
[ 26.14577484 -26.0238018 ],2.26182,1.95155
[-31.25078201  30.32521629],2.09879,1.94701
[  2.93525505  44.62254333],3.84052,1.94702
[ -3.17679811  14.98048782],0.820149,1.94703
[ -2.45484376  32.00762558],2.69455,1.94702
[-24.5764904  -13.22448158],3.03545,1.94993
[-38.30453873 -35.74481201],1.9541,1.95077
[-45.49871063  46.58196259],3.56191,1.94701
[-32.94151306  -2.44747353],2.06122,1.94884
[-38.11762619   2.27292299],2.37294,1.94879
[-47.14249039  34.19250107],2.93154,1.94701
[ -1.41601002  46.98138428],2.53117,1.94701
[  5.9397831   45.14800644],2.15933,1.94702
[ 43.5799675   29.12665939],1.6591,1.94811
[ 26.12002563 -33.36913681],2.07556,1.95155
[-33.29954147 -24.5842514 ],3.00455,1.95055
[ 26.53017235 -38.57667923],2.17645,1.95155
[-42.45843887 -44.29349136],2.30216,1.95081
[  0.8728748 -36.5625267],2.53615,1.95155
[-49.94713974  17.36367607],2.94795,1.94711
[-40.08648682  -3.86149979],3.97944,1.94884
[ 32.44916916  37.1473465 ],0.523854,1.94785
[ 6.01804304  5.58514929],3.31649,1.94829
[ 24.97528839 -47.60563278],0.367842,1.95155
[ 42.50531006 -32.38096237],2.57264,1.95155
[ 26.58530998 -45.80611801],1.70909,1.95155
[ -2.84738898  16.13895035],3.65859,1.94703
[ 49.00236893 -23.64824486],3.18438,1.95155
[ -6.11786461 -31.87373924],3.1363,1.95154
[ 1.39441955  4.38424397],2.52603,1.94783
[-10.23109531 -34.81588745],3.94,1.95146
[-14.13395309  45.7506485 ],1.5709,1.94701
[-26.92095566 -32.13563919],0.313514,1.95081
[-29.87990189  13.69911861],0.563084,1.94707
[-41.9420166 -26.2801075],1.3002,1.95031
[ -2.57425523  25.75085068],0.154841,1.94702
[ 34.13070297  -2.58523154],1.95499,1.9498
[ 36.63073349 -47.4614296 ],0.730569,1.95155
[  9.43488216 -25.17213821],1.5671,1.95155
[-27.49271202 -46.71974564],0.668696,1.95074
[-14.70971966  34.01506042],1.53767,1.94701
[  1.81674945 -32.07546234],1.2036,1.95155
[-8.46469879 -5.52109671],2.48101,1.95003
[ -1.50914907 -15.10641193],1.09536,1.95149
[-16.23314095 -25.31257439],1.11911,1.95076
[ 48.59956741   0.8785165 ],1.39109,1.9497
[ 37.15284729 -19.15883064],1.55384,1.95155
[ 31.41110611  18.97920227],2.93084,1.94835
[ -4.21321201  17.81551743],0.258607,1.94702
[-22.27112007  32.15189743],1.85649,1.94701
[ 6.37197638 -0.27573407],2.68239,1.94999
[ 1.47289586  7.01020193],2.1885,1.94744
[-48.71804428 -32.68448639],-0.0859574,1.95048
[ 42.47796249  15.71277618],2.04829,1.94956
[-42.09716034 -29.49821091],1.31843,1.95052
[ 21.80377388  12.41421032],2.87536,1.9485
[ -8.61968517 -49.00348663],0.488865,1.95155
[-15.43171787 -43.07296371],0.998111,1.95131
[-38.6930542    5.43332529],2.87024,1.94862
[ 43.88434219  34.47649765],3.47476,1.94787
[ 46.65061188  17.83796501],2.14509,1.94956
[-46.16213226  39.09002686],0.899581,1.94701
[-31.86797523  -8.90782166],2.48787,1.94892
[ 28.30510902 -42.4122467 ],0.760048,1.95155
[ 16.36851692  19.14392471],1.49855,1.94792
[-24.73003387  36.94141769],0.520047,1.94701
[-31.97080612 -34.1118927 ],2.49493,1.9508
[ 25.12188911  26.79499817],2.23359,1.94786
[ 26.44236946  15.64717579],1.90336,1.94841
[ 16.99765778 -45.53171921],0.997654,1.95155
[ 16.37872314 -25.18309402],0.0497474,1.95155
[ -7.24079943 -21.01734352],1.5372,1.95127
[ 25.77236748  20.04466438],1.45799,1.94801
[ 19.46181297  13.79932976],0.983904,1.94819
[-12.12631607  -4.6260047 ],1.5214,1.94944
[-32.24730682  32.27202606],1.45493,1.94701
[ 46.78045273 -34.21363068],2.97338,1.95155
[ 13.93178844  16.9279213 ],1.99595,1.94795
[-25.7578125  -12.03386307],2.06097,1.94958
[-16.32108498  38.23482132],0.925938,1.94701
[ 13.81957436  27.56535912],0.107041,1.94799
[-42.20606232  29.09758759],1.87174,1.94701
[-37.7125473  -20.43468475],2.8969,1.94998
[ -4.83433294  25.68599701],3.86882,1.94702
[-27.58646584  -1.86502373],3.36008,1.94884
[ 46.70027542  20.71539879],0.91131,1.94926
[ 48.40848541  -0.11082707],1.69857,1.9497
[ 39.710186    13.56303596],3.81662,1.94959
[-13.04432774  32.69578171],0.819528,1.94701
[-23.41036224  12.12261391],1.89243,1.94707
[ 49.19282913  13.10639477],1.70584,1.94968
[  3.6794281   20.44338799],2.14553,1.94708
[-36.23700333 -34.7974205 ],0.0192637,1.95078
[ 15.74431705  45.81520844],2.25609,1.94726
[-21.78707695 -48.84156036],3.28263,1.9508
[ 29.28489304  22.06464577],1.6258,1.94801
[-19.85357094 -17.62886429],0.359368,1.95062
[ 47.22714615 -11.351264  ],1.09338,1.95071
[ 16.8441143   48.26893997],1.97615,1.94728
[-37.36145782   7.36617184],1.95374,1.94828
[-12.38056278  -2.65922046],2.24053,1.94907
[ 31.42920303  22.81459236],4.04627,1.94804
[-24.41697121  33.90681839],1.82483,1.94701
[  6.31203079 -27.29815865],1.05381,1.95155
[ 15.98671341 -16.99515724],1.80281,1.95155
[-43.1504364   23.37429428],1.41672,1.94702
[-27.80810356 -21.19621086],1.03524,1.95055
[ 12.63128281  18.14535522],1.36694,1.94796
[ 27.81712532  18.2708683 ],0.43713,1.94822
[-18.95565224  25.37373352],3.92475,1.94701
[-4.72540903 -8.73549175],3.34788,1.95079
[-49.04958344 -40.23689651],0.129777,1.95074
[ 34.86523438  18.83653831],1.07964,1.94859
[-19.6924324   44.29642105],2.39817,1.94701
[ -0.7855683  -45.26402664],2.24357,1.95155
[-26.31667137  15.35196686],0.200867,1.94703
[-25.81991768  21.4835701 ],2.09717,1.94702
[ 43.84304428 -11.26957512],0.644557,1.95088
[ -3.74176073  21.11732864],1.20802,1.94702
[-46.15683746 -37.80853271],0.117534,1.95073
[ 16.76453209 -37.2894783 ],0.7737,1.95155
[-38.09326172   2.14924669],2.61514,1.94879
[ 16.3014431  -13.52752495],3.78738,1.95154
[-35.1339035    0.42828965],1.66372,1.94881
[ -6.27981567 -21.14346886],2.41299,1.95137
[ 26.61428261  46.32673645],0.9327,1.94804
[-18.99240685 -23.26022339],3.3904,1.95078
[-17.03657913 -33.87482071],1.89631,1.95068
[ 16.73811531 -25.0743351 ],3.52151,1.95155
[-25.03076744 -30.33443642],4.00334,1.95081
[ 18.24577904 -48.10012054],2.60268,1.95155
[ 12.93811035  45.33981705],1.38996,1.94709
[ -8.60746574 -11.77180195],1.26287,1.95066
[ 22.53228378   8.86852455],3.11702,1.94921
[ 44.02663803  34.22724152],2.50138,1.94788
[-18.24591064  23.95021057],1.43801,1.94701
[  3.7875638  -46.16704178],1.43633,1.95155
[-24.67902946  -6.50121593],0.265964,1.94897
[ 34.69306946  45.49033737],1.15667,1.94787
[-30.75950813  22.49209404],3.70745,1.94702
[-22.40401077 -34.97978973],3.96491,1.95079
[-23.88329506  18.13820648],1.98395,1.94702
[-47.28812027 -49.46830368],2.08085,1.95081
[-0.62292391 -2.35442781],2.16688,1.95026
[-17.1667099  -48.62836075],2.12452,1.95134
[ 15.61379051  49.26143646],3.1849,1.94715
[-16.66960335 -46.83898163],0.042404,1.95132
[  9.51695728  19.73885345],1.41231,1.94782
[-15.5686512   19.87859726],2.27919,1.94702
[ -5.1321497  -22.36192322],0.49983,1.95148
[-46.32132721   4.6158905 ],2.00651,1.94878
[-13.01766491   7.46772051],1.80504,1.9472
[-21.22926903 -28.13920403],0.557682,1.95081
[ 43.64191055 -32.86650848],0.188507,1.95155
[ -8.57307625  29.80596161],3.25914,1.94701
[ 14.43405342  32.14896393],0.293992,1.94785
[-44.01863098  -6.12360811],0.844527,1.94884
[ 38.75849915  -9.83474541],1.56446,1.95083
[ 3.28684664 -7.41361475],1.68929,1.95142
[  3.30915499  12.31295013],2.32688,1.9473
[-16.31199265  46.00920486],1.76173,1.94701
[ -0.85337108  25.73182106],2.91494,1.94702
[  6.69413424 -21.05456352],0.462757,1.95155
[-24.32432365  46.98484421],3.91637,1.94701
[-10.71761894  17.18635559],1.84895,1.94702
[-22.02569008  -0.88771719],0.833826,1.94881
[ 31.58699608 -45.11206436],1.80843,1.95155
[ 42.00029755 -28.35918045],3.55045,1.95155
[ 32.61714554 -10.38827515],3.18689,1.95122
[-13.22093678  20.62020874],3.51431,1.94702
[ 27.86160469 -20.43304825],-0.00125327,1.95155
[ -9.38371563 -39.37138367],0.904889,1.95153
[-45.18288422  49.99662781],3.71572,1.94701
[ 13.48499012  -6.79287624],3.15054,1.95131
[ 38.4340744  -7.5365262],1.27838,1.95029
[ -5.41987419 -44.05493546],0.66988,1.95155
[-40.02933121  -0.65359116],0.554522,1.94883
[-17.62227249  37.66923523],-0.0128547,1.94701
[ 20.1524086  36.4002037],1.627,1.94809
[-44.1071167    5.71108103],1.47098,1.9487
[ 46.95265198 -43.42222214],1.97759,1.95155
[ -4.35471439 -20.64286995],2.54461,1.95148
[ 41.01406097 -17.08541107],1.54986,1.95152
[-22.06210136   1.20383251],3.77776,1.94866
[-2.86038542 -2.37361622],1.88612,1.94984
[-43.47855377  24.76436615],1.42071,1.94702
[ 49.52254486  12.75635529],2.08884,1.94968
[ 33.17751694  -2.24496913],1.99295,1.94979
[ 22.38815308  13.56266594],3.72225,1.94839
[ 41.90214539 -47.94034576],2.63047,1.95155
[-12.83890533 -25.72720337],3.85965,1.95077
[ 30.0312252  -21.25465965],2.67664,1.95155
[ 39.26682663  20.49814415],1.93668,1.94868
[ -1.84779775  29.60722542],0.899233,1.94702
[ 14.4998703   -2.73205018],2.62551,1.95044
[ 6.36981058 -4.33109713],0.829051,1.95112
[-10.71879864  -0.19934078],1.89355,1.94869
[-23.69387245  23.82326508],2.87052,1.94702
[-12.59903526 -19.89427185],1.18379,1.95074
[ 20.9699955  -29.99479103],1.46434,1.95155
