Inputs,"f(x,y)","f*(x,y)"
[ 26.26421738  25.59704018],0.0364167,1.9746
[ 43.09104156  44.66523361],1.47717,1.97461
[-42.62421417 -44.23014069],0.30239,1.97462
[-37.22949982  45.52743912],1.0748,1.97454
[  2.17995501 -25.11141777],0.398541,1.97472
[ 21.52670097  16.45722771],3.04949,1.97461
[-32.23859406  35.82351685],2.22806,1.97454
[ 25.69245529   7.85199451],3.32802,1.97463
[-46.04003525   4.73888111],2.0938,1.9746
[-44.18803787  30.42885971],0.229884,1.97454
[-49.58041382 -24.26615334],1.86655,1.9746
[  4.52400923 -35.44112778],3.70969,1.97472
[-17.14398575 -31.70888519],2.05003,1.97472
[ 41.4115181   36.20637894],2.09841,1.97462
[-41.87078857   6.66141605],2.50669,1.9746
[-46.8746376   -7.13406706],2.24102,1.97462
[-28.81702805 -48.09627151],1.40153,1.97472
[-36.72406769 -37.00730133],2.31941,1.97463
[ -4.71427107  10.40970612],3.04118,1.97456
[ 18.23184776 -17.7256279 ],3.68082,1.97472
[-11.24465179   4.3002696 ],0.697721,1.97458
[-10.87677288 -24.04838371],1.68773,1.97472
[ 8.74869537  7.09725142],2.2526,1.97459
[ 48.87961578 -46.2358551 ],1.93837,1.97472
[-14.88956451 -23.54143143],1.74769,1.9747
[ 46.50973129  16.62709999],2.74417,1.97464
[  2.65725493  12.99816322],3.1989,1.97455
[ 11.10869312  36.50593185],1.68211,1.97453
[ 46.63923645  22.7582016 ],1.92451,1.97464
[  7.56399536 -34.84031677],2.59909,1.97472
[ 37.44649124  20.58555984],3.74121,1.97464
[-29.36118507 -22.16596794],1.69688,1.97463
[ 34.67986298 -33.60106659],1.4762,1.97472
[ -5.22053432 -10.83609295],3.3107,1.9747
[ 38.889534    31.44869804],1.95053,1.97463
[ 35.80110168  24.67371559],1.31266,1.97463
[ 49.33855057  25.97349358],0.566677,1.97465
[ 39.48605347  -9.16599083],3.08601,1.97465
[-39.54310608 -22.46652985],2.75498,1.9746
[-23.6457119  -28.82834435],1.66125,1.97467
[-14.6536808  -29.09403038],2.15887,1.97472
[-35.53435516  11.62963676],3.03541,1.97458
[-2.54578471 -1.20171738],4.06446,1.97464
[ -0.43219194 -24.33278656],1.79274,1.97471
[ 28.41551971  22.88704491],1.10714,1.97462
[ 11.82539082  47.59456635],0.38528,1.97453
[-29.64233589  20.4402771 ],1.78712,1.97454
[ 40.67309952 -19.23132515],2.25611,1.97472
[ 41.03553391  45.03513718],0.0884405,1.97461
[ -8.7450285  -36.18153763],1.8823,1.97473
[ 42.61307144  26.24794769],2.86326,1.97464
[-27.77581596  17.57220078],1.30469,1.97454
[ 44.87705612  39.11822891],0.83521,1.97463
[ 11.2386961  -28.79462814],2.54296,1.97472
[-18.61528587 -46.07954407],1.56623,1.97474
[ 17.28915977  29.21266174],1.43791,1.97453
[ 21.53328323  48.87643433],3.17105,1.9745
[ 11.84586811 -43.89004517],0.989165,1.97472
[-28.91187286 -38.7661438 ],2.22662,1.97468
[  4.41181946 -28.13538551],0.610327,1.97472
[-28.28070068   0.14125305],1.70443,1.9746
[ -0.59605801 -35.64414978],3.34381,1.97472
[-48.44791412  34.23451996],2.96167,1.97454
[ 23.41954994  42.40358734],-0.0455679,1.97452
[ 45.85071182 -47.20289993],4.08062,1.97472
[ 44.01046753 -30.75030899],1.01173,1.97472
[ -5.69812632  44.23893738],0.69028,1.97454
[-31.03757477  36.46739578],1.5039,1.97454
[  9.84208393  33.66632462],1.73335,1.97453
[-7.51250458 -1.28205681],1.57471,1.97462
[ 44.9054718   -3.07787514],0.458728,1.97465
[-20.20292854 -27.90354729],4.07272,1.97469
[-20.71431732  -2.76955152],2.33423,1.97461
[-47.5692215  -48.94607162],2.51295,1.97462
[ -4.646523   -28.55001259],1.98012,1.97472
[ 23.9302597   40.83652878],2.29755,1.97452
[-43.25476456 -31.97445297],3.36119,1.97462
[-22.12319565  14.74803734],2.66589,1.97455
[  9.81317902 -42.06776428],2.69116,1.97472
[-47.37886429 -39.96287918],3.66965,1.97462
[-35.22128296  10.83419895],0.0738961,1.97459
[ 35.36803436  49.49424744],0.923609,1.97455
[-48.99248886 -11.53040123],0.812498,1.97462
[ 49.58348465 -39.99268341],0.929401,1.97472
[-29.80743027  37.49495316],-0.0942986,1.97454
[-26.25208282 -30.71111679],3.57051,1.97466
[ 28.03668404 -26.93327141],2.11968,1.97472
[-49.3368988    4.27444649],3.33098,1.9746
[ 23.92291641  16.13146782],2.69023,1.97462
[ 21.78439331 -13.53093529],0.0209419,1.97472
[-41.9666481  -35.43377686],0.237159,1.97462
[ 36.07290268   0.39320511],2.08748,1.97464
[ -9.64579773 -36.53243637],1.27364,1.97473
[ 14.03215694 -12.96159744],0.557712,1.97472
[ 48.48577499  21.20116615],2.97621,1.97464
[ -8.9065361  -33.20327377],0.808818,1.97473
[ 48.72574615 -24.88493729],3.68894,1.97472
[-22.79470062   3.8972578 ],0.139737,1.9746
[  6.39143419  29.99619865],0.0174407,1.97454
[ 31.59845734   8.50017357],1.54649,1.97463
[-42.32519531  40.72797012],1.07072,1.97454
[  6.84598637  28.49370003],1.43778,1.97454
[ 12.95825386  42.48343658],2.49071,1.97452
[ 10.80207729 -29.11703873],2.18522,1.97472
[-12.27403736 -24.62360764],2.72676,1.97472
[  3.10666776  48.14829636],2.28087,1.97454
[ 32.22459793 -37.50711823],2.14864,1.97472
[-20.95050812  46.23133469],1.62847,1.97454
[  8.25427723 -26.93965721],1.33813,1.97472
[-22.95944405  32.47055817],2.7609,1.97454
[ 10.93297482  17.71082115],3.70675,1.97455
[-27.01340675  22.63546944],3.28382,1.97454
[-34.81402969  30.76300049],2.48779,1.97454
[ 17.65451813   7.84313393],0.573615,1.97463
[ 25.92635918 -19.48569107],1.61679,1.97472
[ -9.72352219 -21.20039177],2.69276,1.97472
[ 26.91163635 -34.97415543],4.06548,1.97472
[-39.77959061 -20.82439041],3.88161,1.9746
[-28.58314323 -27.81907463],3.82841,1.97464
[-27.89620399  16.6097393 ],2.81317,1.97455
[-29.63631058 -10.78479671],2.33532,1.97461
[-37.6497879  -13.77072906],2.28719,1.97461
[  5.82500601 -48.66203308],2.75049,1.97472
[ -2.54265213  39.77853012],-0.0359604,1.97455
[-40.78746033  47.71690369],0.882458,1.97454
[-21.90039825  33.10937881],2.92262,1.97454
[-10.17796135 -37.08149719],0.690952,1.97473
[ 40.55955887 -34.86831284],1.8523,1.97472
[ 40.88492203  17.42225456],2.15262,1.97464
[-43.60630035  10.36875916],0.344179,1.97459
[ -0.31382093 -42.48609543],4.02815,1.97472
[ 39.60216904 -21.00431442],2.19782,1.97472
[ 41.53318405  40.09284592],1.62141,1.97462
[-35.88105392  17.43837357],3.28545,1.97455
[-29.68902779 -27.0408287 ],2.40964,1.97463
[ -7.94684172  16.84998703],2.14268,1.97455
[ 45.79130936  26.02448845],3.22775,1.97464
[-27.34887886 -41.78760529],2.92334,1.97471
[  3.13586879 -32.61928177],0.372973,1.97472
[-13.20784855  13.88941574],0.792107,1.97455
[ 25.79302979 -37.75217819],1.75425,1.97472
[-40.81774902 -24.87747574],1.13911,1.97461
[ 19.82864189 -21.79159737],1.89694,1.97472
[ 15.05802441  16.10311127],3.82217,1.97458
[-10.57101727 -35.32037354],0.0428923,1.97473
[-22.02203178 -34.42523956],1.15395,1.97471
[-12.53101158   1.96322823],3.12126,1.9746
[ 18.1433239  -40.48502731],1.55863,1.97472
[ -6.35183477  48.21841812],2.25821,1.97454
[-6.90345907  1.96210504],1.87198,1.9746
[ 32.7190361   46.93587112],3.99529,1.97455
[-29.45081139  12.35445023],2.66592,1.97456
[-49.69602585  -6.34697676],0.0687249,1.97461
[ 19.64314079  17.58008194],0.965843,1.9746
[ 26.15356827   6.83492422],1.71734,1.97463
[-26.38319206  30.27457619],0.774075,1.97454
[ 17.1938839  -19.47912788],2.16358,1.97472
[  4.68924856 -48.90524292],1.44357,1.97472
[ -2.09957004 -41.61595154],2.20785,1.97472
[ -7.78607416 -34.4141922 ],2.88966,1.97472
[ 32.06624222  31.92204475],3.27896,1.97461
[ 13.05909729  -9.0043993 ],3.07917,1.97471
[-13.34952068  -6.49925137],2.7552,1.97463
[ 32.92173767  12.82134151],1.00088,1.97464
[ 17.8161068   16.75415039],1.89581,1.97459
[  9.66795349 -23.09186554],0.183179,1.97472
[ -8.73485565  39.01619339],2.65776,1.97454
[-22.92194939  30.78117752],1.98267,1.97454
[ 3.5991509   4.74871492],1.82602,1.97457
[-36.34237289 -44.62783432],1.15686,1.97466
[ 23.47542572  49.30010223],3.49848,1.97451
[ 46.90021515 -18.42047119],0.867083,1.97469
[ 33.39838791  13.11325264],3.71132,1.97464
[ -2.05153608  32.84057236],2.62562,1.97455
[ 6.41346407  6.0094862 ],-0.0977551,1.97458
[ 38.56040192 -49.4099617 ],3.2853,1.97472
[-23.91436005  -9.37225533],2.24062,1.97461
[ 38.87135315 -41.11514664],2.06191,1.97472
[ 47.61326218 -31.76059914],2.07583,1.97472
[ 22.9227581   -0.76366812],2.03368,1.97464
[ 36.81752396  -0.62601811],0.639977,1.97465
[ 49.02854156  45.27267456],3.53154,1.97462
[ -7.90814304  48.9780159 ],2.79128,1.97454
[-16.62546921  45.43881226],0.892853,1.97454
[ 35.27067566  14.06725979],3.1159,1.97464
[-32.25583649  43.04460144],1.56929,1.97454
[ 12.17292786   9.00966358],3.57713,1.9746
[ 36.26002502 -36.99944687],3.63426,1.97472
[ 49.55495834  -0.49394971],1.6736,1.97465
[-19.08481216 -26.12468719],2.12507,1.97469
[ 33.47652817  41.40512466],2.19209,1.97458
[ 24.31599045  -6.06295586],3.87693,1.97466
[  9.15279198  32.21946335],1.70715,1.97453
[ 12.46446896 -35.80561066],0.932746,1.97472
[ 16.6795826  -17.09695244],1.51356,1.97472
[  3.02783966 -42.89522934],2.25446,1.97472
[ 2.84623146  5.62078047],3.66483,1.97457
[-35.86378479  31.07114792],1.15944,1.97454
[ 22.37608147 -21.53188515],2.47505,1.97472
[ 47.7445488   30.92584229],3.22416,1.97464
[ 13.61775017 -26.6491127 ],1.98847,1.97472
[ 19.37057304  16.90030479],1.98987,1.9746
[-37.54780579 -21.18806076],0.711513,1.9746
[ -2.8007338  -15.42372417],0.674294,1.97471
[  8.76525021  31.92224693],1.39052,1.97453
[ 48.76690292 -11.12634373],3.83664,1.97465
[ 35.60334778  22.80563545],-0.019615,1.97463
[ 25.85627747  16.4404583 ],2.57663,1.97463
[-17.58276749 -33.42163467],2.95008,1.97472
[ -2.31318188 -34.2256012 ],1.20018,1.97472
[  4.41510201  40.07702637],0.46825,1.97454
[-14.74212646  29.8530159 ],0.120748,1.97454
[-24.44183731 -12.74846077],0.851385,1.97461
[ 34.54454041 -20.96325874],3.30423,1.97472
[ 21.73988342  -9.95261002],2.63958,1.9747
[ -5.00910902  20.88478279],1.27192,1.97455
[  0.56468821 -16.75367355],2.3226,1.97471
[ 18.08791542 -45.68535233],2.14623,1.97472
[-34.69732285   7.25520706],2.01082,1.97459
[-13.12819099  44.42628479],3.9397,1.97454
[-38.41593933 -15.36524582],3.6493,1.97461
[ 21.60174179 -10.12122345],1.58718,1.9747
[ 36.42046738  49.86026382],1.34156,1.97456
[ -4.41702986 -26.4240303 ],2.33025,1.97472
[ 27.66527748   9.17598534],2.73448,1.97463
[ 38.61699677  30.14266586],1.75915,1.97463
[-14.75262737 -19.00115013],1.12391,1.97468
[ 16.71080589 -48.84878159],3.20192,1.97472
[  8.07892418  30.4438343 ],3.61317,1.97453
[-38.95888901  45.04943466],1.82281,1.97454
[ 29.08283997   5.30214596],2.77244,1.97463
[ -6.52617741  44.9680748 ],1.14551,1.97454
[ -3.03268766  18.30673599],1.74592,1.97455
[ 15.02981091   7.7962184 ],0.71975,1.97462
[-18.80385971  25.47373581],2.98861,1.97454
[ 30.95203972 -10.08451271],1.82023,1.97467
[ 21.29407883 -35.39776611],2.43533,1.97472
[ 19.09158325  49.6605835 ],1.64341,1.97451
[-13.02955723 -24.43604851],1.68264,1.97472
[ 22.99776077 -38.027565  ],0.939299,1.97472
[ -9.98197556 -28.21916771],3.61772,1.97473
[-22.4580822  -49.32911682],3.98937,1.97474
[ 23.75066566  46.07679367],2.42003,1.97451
[ -0.52687681 -42.68234634],1.20079,1.97472
[ 14.23088264  47.1111412 ],2.69672,1.97452
[ 41.67417145  29.64787292],0.431879,1.97463
[-12.80558681  20.27429199],0.0532553,1.97455
[ 44.44957352 -34.45066452],1.28159,1.97472
[-30.20518112 -22.1026535 ],1.28886,1.97462
[ 42.11053848 -27.60871506],2.86239,1.97472
[-14.65634251  -4.73411989],1.82833,1.97462
[ 32.22937393   2.88181591],1.85965,1.97464
[  3.21018744  19.22073364],2.30478,1.97455
[-17.75425529 -11.09570312],1.27793,1.97463
[-15.33086109 -49.11545181],3.52011,1.97474
[-17.04592705 -26.6068306 ],2.05628,1.9747
[-32.12760162 -27.22135353],0.805789,1.97463
[ 12.18288803 -44.13881683],3.55209,1.97472
[-25.75161934 -30.23465157],3.06519,1.97466
[-21.08655357  18.4480381 ],3.47007,1.97454
[ 36.58763504 -14.95221043],3.06542,1.9747
[ 44.52342987 -10.89071178],0.0290245,1.97465
[-46.83589935   5.09877968],1.32525,1.9746
[-39.38171387 -47.50019836],3.6484,1.97465
[-31.76585388 -13.84143448],3.52038,1.97461
[ 41.20118713 -14.44791508],2.01085,1.97467
[-2.68202567  4.28420591],2.56018,1.97457
[-40.5819664   30.70732307],2.48107,1.97454
[-7.87009621  4.51772976],1.86831,1.97457
[ 24.30161667  32.61842346],3.72696,1.97456
[-18.79338646   7.08325481],2.17238,1.97457
[-23.30603409 -29.84932709],0.889037,1.97468
[-17.84929276 -26.37298965],2.3026,1.9747
[ 33.87633514  -0.92135042],3.02225,1.97465
[ 9.98877048  2.31839728],2.23458,1.97462
[-21.84471703 -36.9316864 ],0.533769,1.97472
[-32.24713898  -9.39988232],2.20525,1.97461
[-45.46252441 -38.77943039],2.25975,1.97462
[ 38.10191727 -44.99691772],0.242165,1.97472
[ 31.99311638  14.37971973],2.26413,1.97464
[-49.76733398  14.12239456],1.29196,1.97459
[-6.17486429 -7.63067627],2.6782,1.97468
[-6.82485247 -7.56166172],2.50822,1.97468
[-36.73844147 -43.82119751],1.72778,1.97465
[-12.31613541  48.56245041],1.84488,1.97454
[ 48.18686676 -18.89222527],1.37773,1.97469
[ 19.98242569   4.26681709],2.70292,1.97463
[-12.25854492  46.72748184],3.33298,1.97454
[ 23.61092758 -46.62509537],1.22704,1.97472
[-11.98193645  46.48542786],1.46545,1.97454
[ 41.12416458  -3.29527783],0.802157,1.97465
[ 27.80450821   6.25944376],3.35421,1.97463
[-29.30035591  24.21156883],2.03811,1.97454
[-44.73559952 -24.0173378 ],1.93702,1.9746
[-28.89361191 -42.23038864],0.0833585,1.9747
[-2.34066963 -7.30522203],2.08821,1.9747
[-13.25112057 -29.50611496],1.36666,1.97473
[  8.54932404  24.15853119],1.98954,1.97453
[ 48.66489792  18.62874413],3.36834,1.97464
[ -9.92637444 -36.01150513],1.36544,1.97473
[ 44.11697006  -9.89462852],2.22616,1.97465
[ 35.89489746  14.98474216],0.766597,1.97464
[ 29.79002762  18.14005852],-0.0462561,1.97463
[ 10.21204758 -26.13129234],3.0456,1.97472
[ 4.27138186 -2.92319679],2.67388,1.97467
[-25.54218864  49.29630661],0.945611,1.97454
[ -6.74108601 -29.68990707],0.36446,1.97472
[-12.33349228 -30.12067795],2.17318,1.97473
[-34.56284714  22.70031166],3.66331,1.97454
[  7.32618189 -37.06233215],3.63884,1.97472
[ 42.39149857 -39.67773056],3.49168,1.97472
[ 15.28967476  46.20069122],2.43772,1.97452
[ -2.43784571 -31.2676239 ],2.12998,1.97472
[ 44.75831985  26.69673347],2.11486,1.97464
[ -5.84119511  19.54070473],1.56953,1.97455
[ 12.58462238 -47.70635605],3.05542,1.97472
[  8.46410847 -43.34598923],1.87582,1.97472
[ 14.20092201 -15.11761951],2.89264,1.97472
[ -8.44677544 -24.9933815 ],2.84302,1.97472
[-41.96196365  24.39805984],2.59177,1.97454
[-31.40263939  38.89963531],1.37662,1.97454
[  0.98057342 -22.46800423],3.65974,1.97471
[ 1.5128324   5.26490498],2.71018,1.97457
[-34.41418076  -3.73204589],2.92743,1.97461
[-23.06779671  31.50204086],2.23262,1.97454
[-15.00458813 -10.06355286],1.15028,1.97464
[ -3.65059566  49.3628273 ],2.70572,1.97454
[  8.18472481 -43.64145279],2.03849,1.97472
[-28.19525719  47.04047775],4.06526,1.97454
[-37.51886749  -6.74311018],0.723576,1.97461
[ 13.74213982  14.09601498],1.03745,1.97458
[-48.98792267 -17.79387474],3.59462,1.97461
[ -3.43232083  47.65433121],1.01946,1.97454
[ 48.81727982  29.87349129],0.796941,1.97464
[ 21.16091919 -24.56985855],3.05181,1.97472
[ 46.22113419 -42.36294174],0.248639,1.97472
[ 14.8914175  -36.52444458],1.89141,1.97472
[ 45.93326569 -15.48054123],0.748539,1.97467
[ 22.32396698 -32.93136978],1.18607,1.97472
[ 35.42364883  45.50477219],2.00617,1.97457
[ 26.40736198  39.91448593],1.20417,1.97454
[ 22.12722206 -16.80761719],1.70524,1.97472
[ 41.17552948  22.08813286],2.15533,1.97464
[ -6.01943064  40.89645386],2.38447,1.97454
[ 40.59537888  -5.11743593],1.68851,1.97465
[ 49.8427887   39.35738373],2.09583,1.97463
[  1.20561099  42.44662857],3.50313,1.97455
[-24.57793808  17.64684105],1.13374,1.97454
[ 36.81774521   7.46182632],1.49031,1.97463
[ -7.61840343 -24.83710861],3.18993,1.97472
[ 38.998909   -40.81811905],2.33023,1.97472
[ 48.65770721 -18.44948578],0.506455,1.97468
[-44.79520035 -26.54846191],2.06307,1.9746
[-32.57069778  -0.93837517],2.62255,1.9746
[  8.02553177 -43.94250107],0.862128,1.97472
[ -4.68094349  43.24402237],1.78494,1.97454
[-39.60486603  -1.10274708],2.29231,1.9746
[  5.18895864  41.28701401],2.45991,1.97454
[ 16.25076675 -48.29298782],2.06103,1.97472
[ 28.00856781  22.24473381],1.50288,1.97462
[ 20.84272766 -11.13363075],0.020833,1.97471
[ 34.16465378 -34.73399734],1.55134,1.97472
[ 46.75914383  35.21576309],0.142812,1.97463
[-27.37462234 -46.25978088],2.29861,1.97472
[ 6.20047712  9.09248638],1.32111,1.97456
[ -7.90416098 -37.97100067],2.77868,1.97472
[-20.21756554 -22.76812172],3.99098,1.97466
[ 32.03084946  -2.16073322],2.66322,1.97465
[-25.47538376 -24.15366745],2.00331,1.97464
[-25.49798393  36.49731827],2.08211,1.97454
[ 23.76557922  32.56010056],3.90669,1.97455
[ 45.29188919  -1.15663993],0.69093,1.97465
[-37.65521622 -24.17704391],1.99654,1.97461
[-11.87628174 -24.20137405],1.90479,1.97472
[-43.16515732 -36.10466003],1.82089,1.97462
[-10.44513416  45.45705414],2.30372,1.97454
[-26.32484818   6.93560743],1.22317,1.97459
[-36.1505127  -20.90127563],0.597171,1.97461
[-41.38621902 -15.37143135],0.194054,1.97461
[-25.12988091 -29.3060894 ],2.27363,1.97466
[  7.65410948  21.55488014],1.51343,1.97454
[ 46.03833389   9.46807384],2.18723,1.97463
[-49.91775131  24.26101494],1.83822,1.97455
[ 22.39338875 -37.63835907],0.16673,1.97472
[  7.29231787 -47.24763107],3.45617,1.97472
[-26.69552994  28.94172668],1.898,1.97454
[-16.45907021  44.04708481],2.64992,1.97454
[ 28.13249588  46.75783539],3.35085,1.97453
[-18.39605141  13.74088097],1.38253,1.97455
[ 46.19301987 -27.12621498],0.698435,1.97472
[-10.99908066 -16.11367607],3.01554,1.97469
[ -6.13081408 -24.74411583],0.674965,1.97472
[ 30.09219551  14.24763393],2.62079,1.97464
[  0.6358428   49.67960358],-0.0629732,1.97454
[-12.38139534  23.25035858],1.26523,1.97455
[ 46.95774841  20.97076035],1.89786,1.97464
[ 48.09010696 -15.89027977],4.0393,1.97466
[ 40.64375687   1.76558983],3.22924,1.97464
[-4.12324381  4.86262512],2.07285,1.97457
[ 38.58592606 -30.10565948],2.84851,1.97472
[-49.79524231  43.21936798],1.62623,1.97454
[ 11.74110031 -12.09549618],2.01307,1.97472
[ 20.16802025 -37.14926529],3.86171,1.97472
[ 24.3966217   47.53247833],3.71538,1.97451
[-10.83309364  28.87862778],2.26125,1.97455
[ 15.98788643  10.29621506],0.586513,1.97461
[-11.54187107  49.74182892],-0.0283123,1.97454
[ 32.46604538 -43.39975357],2.17493,1.97472
[ 44.99782181  10.80951023],1.15615,1.97463
[ 18.49957657  14.74713135],1.5959,1.9746
[ 45.17008209   0.79599071],3.72603,1.97465
[-14.35740852  10.00659847],2.70491,1.97455
[ -7.41458797 -43.93180084],0.970969,1.97472
[-10.30124187 -22.40773392],0.552993,1.97472
[ 26.44909096  35.13585281],2.04103,1.97456
[  3.59646845 -28.0028553 ],3.56132,1.97472
[ 30.28814697  10.40835857],1.90228,1.97464
[-29.54717445  32.45775604],3.7636,1.97454
[  1.79233813  26.46574783],1.91022,1.97455
[ 46.2101059  -20.23294449],3.72424,1.97471
[ 48.57603073  43.48871613],2.00262,1.97463
[-10.8653717   36.41414642],2.42238,1.97454
[-43.79515839  30.26541138],2.74775,1.97454
[ -4.95901775 -47.61301041],2.16247,1.97472
[ 31.70510292   3.56886983],0.00392286,1.97464
[ 14.53889942  35.70017624],2.61182,1.97452
[ 46.46406937 -25.02891159],0.139875,1.97472
[-23.18551064   1.17663813],0.907812,1.9746
[ 28.46816635 -36.80720139],3.13906,1.97472
[-31.0862484  -44.20626068],0.336557,1.97469
[-35.33029938 -30.18349648],3.65593,1.97462
[-42.6387825    9.73562336],2.18854,1.97459
[-36.88805008 -46.47502518],3.36258,1.97466
[-34.87529373 -35.6508255 ],0.832006,1.97463
[ 37.47200394   2.99176478],0.654171,1.97464
[  6.23609352 -13.77806187],2.24862,1.97471
[-9.08079815 -2.12570071],2.40102,1.97463
[-33.39760971 -45.67272186],2.54864,1.97469
[ 34.23039627  -3.55542254],3.60962,1.97465
[ 35.00761032 -12.01934052],1.86076,1.97467
[ -8.80612564  10.86783028],2.19662,1.97455
[-25.04652023  15.83510685],0.101672,1.97455
[ -9.08984375  13.42300224],2.90924,1.97455
[ 22.24922371  12.24279022],1.87275,1.97463
[-13.77854824  36.2645874 ],1.95792,1.97454
[-19.61131668  -1.30520356],0.227989,1.97461
[ 19.49548721  42.5643692 ],0.354941,1.97451
[  2.27139688 -19.91196632],0.615697,1.97471
[ 42.31213379  25.12144089],0.0135041,1.97464
[ 33.99825287 -31.53793716],1.67332,1.97472
[ 16.10096169  45.38798141],0.991156,1.97451
[ 31.15825653 -36.49814987],2.54503,1.97472
[ 27.31485176  10.31201649],3.24388,1.97464
[-20.25083733  32.55694962],0.203418,1.97454
[ 34.37241745  30.24453354],3.6053,1.97462
[-15.63704109  28.53785133],1.08944,1.97454
[  8.66209412  19.88308716],3.37427,1.97454
[ -2.57327867  29.24309349],1.34796,1.97455
[ 37.94309235  -9.95207024],2.32208,1.97465
[-43.83668137  43.05485153],1.20037,1.97454
[-48.74285889 -34.16817856],2.87646,1.97461
[ -4.12124062 -47.94041061],2.92086,1.97472
[-48.92522812 -33.08048248],2.63674,1.97461
[-38.52854919  -7.95448065],0.614631,1.97462
[ -5.49303913 -47.65942001],3.46816,1.97472
[ 40.83843613  47.41287613],1.35516,1.9746
[-24.16584015   3.52057123],1.25727,1.9746
[-45.91130447 -40.63764954],1.10989,1.97462
[ 21.64088631  15.20423508],1.96139,1.97461
[ -5.01209307 -40.18432999],2.79432,1.97472
[ 23.5560627  -37.24998474],2.1166,1.97472
[-11.67080307 -17.39878082],1.64251,1.9747
[  4.52065563  28.56614685],3.06408,1.97454
[ 42.14896774 -46.61070633],2.09818,1.97472
[-22.30170631  10.16361713],1.72888,1.97456
[ 39.13715744  -9.63604736],1.92005,1.97465
[ 29.55675316  10.02051067],1.24605,1.97464
[-11.13669586 -31.79210854],2.67582,1.97473
[ 37.20248413 -45.61723328],2.78414,1.97472
[  4.90232086  20.78053093],3.21295,1.97454
[ 32.99308014  30.42492485],3.95314,1.97462
[-28.19714737  39.04064178],1.02466,1.97454
[ 41.94630432   2.55788016],1.65893,1.97464
[-41.48268509   6.71306753],2.40639,1.9746
[ 48.83837128  22.44913101],2.7607,1.97464
[ 41.5389061   -7.59246778],1.78051,1.97465
[ 6.26978016 -3.46262264],1.62674,1.97468
[-42.81313705 -34.98316956],2.34628,1.97462
[ 45.10486984  29.53919601],2.80311,1.97463
[ 43.68271637   5.87624264],0.62142,1.97463
[-7.81589794  6.39649343],1.3144,1.97456
[ 30.62081718  22.15553093],2.06544,1.97462
[ 25.54418945 -41.54883957],1.34766,1.97472
[ 39.2475853   15.10754585],1.6762,1.97464
[ 24.05809212  13.83673382],0.423929,1.97463
[-41.5455246    0.89239371],1.41283,1.9746
[ 11.73314953   3.79530644],1.36191,1.97462
[ 29.72143364 -22.05233383],2.50198,1.97472
[-35.60109711  16.59282303],2.84428,1.97455
[ 24.91534996  13.08236408],3.29857,1.97463
[ 32.62520981  -1.70458567],3.26653,1.97465
[ -2.69465971 -18.09228325],1.38823,1.97471
[ 16.31064415  35.05037308],3.95245,1.97452
[ 49.35314941  45.19251633],0.321793,1.97463
[-44.03495789  -6.79502153],1.51587,1.97462
[ 32.31778717  11.10114479],3.67381,1.97464
[-39.72187805  11.85273266],1.40524,1.97459
[  8.41330147  19.11274147],2.42601,1.97454
[ 15.91559124  -3.69595122],1.06427,1.97466
[-43.50232697  26.16210175],1.35055,1.97454
[-28.3013382   35.02983856],0.683204,1.97454
[  9.59351826 -22.3957653 ],0.477673,1.97472
[ 15.38008308  36.46156311],2.57109,1.97452
[-17.89534378   9.96870136],1.31652,1.97455
[  0.29008469  13.94669914],0.678374,1.97455
[-38.98910141  -6.39848757],2.7134,1.97461
[-41.21809769 -12.01453018],1.9551,1.97461
[-32.3861351  -13.64751911],3.87238,1.97461
[ -6.14164829  36.45269012],1.51746,1.97455
[ 32.53399277  28.70215225],1.96954,1.97462
[-4.65466833 -1.72778833],1.89737,1.97464
[  6.58269072  34.03751755],2.05945,1.97454
[-47.99414825  14.0071106 ],2.78357,1.97459
[-48.7629509   -9.40907192],1.35338,1.97462
[ 2.71928167 -2.71297193],1.95695,1.97467
[ 30.7387886  -12.98721409],0.181355,1.9747
[ 29.15102959  49.58163452],4.05316,1.97452
[ 32.67721939 -37.98014069],0.400873,1.97472
[-42.52980042  36.01557922],2.31797,1.97454
[-25.06133461 -42.51134109],0.290122,1.97472
[ 35.71234894  -2.98992991],2.42982,1.97465
[ 33.21117401  -5.41256332],2.4445,1.97465
[ 17.48745155 -10.63709164],1.68082,1.97471
[ 42.58415604  16.25841904],3.38544,1.97464
[-41.54866791  14.593297  ],1.91479,1.97458
[ 25.25917816  -7.4858737 ],2.50657,1.97466
[ 34.6714859   -9.11361694],0.779141,1.97465
[ 30.77901268 -49.91986465],3.84817,1.97472
[-33.0163269  -14.80542278],1.18731,1.97461
[ -3.68871355  27.78640175],2.04426,1.97455
[-38.35689163 -40.88842773],2.24061,1.97463
[ 24.10371208 -34.55266953],0.601334,1.97472
[ -9.5803957   43.16601181],2.82443,1.97454
[ 41.75265121 -47.50838852],0.675489,1.97472
[ 14.40738583 -36.12219238],1.66051,1.97472
[ 27.54912186  36.67488098],3.08278,1.97456
[-43.28046036  -5.24004221],0.941024,1.97461
[ 35.61898422 -17.51424408],3.38403,1.97472
[-28.90852356 -48.69480515],2.8079,1.97472
[ 27.95027733  26.98653603],1.12787,1.97461
[-4.69361734  5.27164841],2.48712,1.97457
[ 32.99620056 -31.70156479],2.74342,1.97472
[ 32.76660919  28.62858391],2.76276,1.97462
