Inputs,"f(x,y)","f*(x,y)"
[-16.71096611 -41.26284409],1.55123,2.01852
[ 21.31694794 -15.42469692],2.01924,2.01853
[-38.97525406  34.43283844],1.62879,2.01853
[-41.42850876 -23.57823563],3.07904,2.01855
[-45.40070343   4.89204502],1.93878,2.01854
[ 45.86568832  -5.18088341],1.10828,2.01851
[ 37.07898331 -33.48725128],1.54713,2.01853
[-28.28014755  30.7818737 ],0.806504,2.01853
[ 33.39163589 -41.22690201],1.65811,2.01853
[ 12.83041763  21.32188797],0.894914,2.01853
[-38.68645859 -36.47771454],2.3294,2.01853
[ 11.06643581  11.57733727],2.0848,2.01852
[-19.35304451  14.71915913],1.76626,2.01853
[ 14.51735497  31.29798508],2.19976,2.01854
[-10.01176548  -4.54337645],2.57788,2.01853
[ 6.87289286  8.34429169],1.60795,2.01852
[ 26.8918438  31.6930294],2.69441,2.01853
[-19.07880974  25.7857933 ],1.91407,2.01853
[ 22.20881271  38.73038483],2.11277,2.01854
[ 24.37736893 -28.81626129],1.50961,2.01853
[ -1.36167884  39.88609695],0.504435,2.01854
[  6.68847036 -42.56424332],3.79229,2.01852
[-35.54457855  22.3209877 ],0.680716,2.01853
[-39.9343338   -8.17702961],2.44369,2.01854
[ 25.829916    24.28953171],2.07811,2.01853
[ 40.01318359 -28.61667633],2.8437,2.01853
[  7.6591363   13.44794464],3.9398,2.01853
[ 32.4959259  -2.9565599],2.54246,2.01851
[-26.94755363 -16.81347084],2.27465,2.01854
[ 28.66551971 -30.37050056],1.49118,2.01853
[ 31.46549797  36.439888  ],2.45577,2.01853
[-12.22831154  44.6553688 ],0.119724,2.01854
[ 36.11791611  20.25839806],2.9846,2.01851
[ 9.37895012 -7.16091299],1.83257,2.01852
[ 36.15486145  42.33993149],0.373519,2.01853
[-43.27639771  30.09028244],4.07557,2.01853
[ 22.31032562  -2.75319147],1.73661,2.01851
[-5.3131671  -0.11679766],1.92673,2.01853
[-26.91051674 -48.75990677],3.0923,2.01852
[ 32.33784866  -0.05513133],1.86091,2.01851
[-43.86571121 -49.74258041],0.234297,2.01853
[ 24.83452797  40.7638855 ],2.08019,2.01854
[-42.63645172 -18.89340019],3.13554,2.01854
[-19.88474464 -12.88705063],0.191086,2.01854
[-10.1809988  -32.94153214],0.601776,2.01852
[ 21.24473381  24.18246078],1.97063,2.01853
[ 45.6934433   6.79354  ],2.13911,2.01851
[ -8.26044369 -33.72111511],1.77393,2.01852
[  5.56151724  45.97361374],1.92762,2.01854
[-24.73527908  42.27119064],0.160805,2.01854
[ -7.11754131 -41.05720139],2.05522,2.01852
[-16.34851074 -32.31398773],3.93147,2.01852
[ 44.38856888  -7.66207695],1.89018,2.01851
[ 18.20215797  40.92657471],2.32588,2.01854
[ 14.18321419  48.95788574],0.899673,2.01854
[-32.09938812  38.02383041],3.4241,2.01853
[-36.12945175  38.88171387],2.34722,2.01853
[-36.97915268 -12.55870152],2.53855,2.01854
[ 33.53342056  10.19145393],2.4306,2.01851
[-10.13282108  33.79632187],2.0331,2.01854
[-36.43481445  -3.38005161],1.0606,2.01854
[ 18.08841324 -36.50226593],1.84296,2.01852
[-35.94344711 -45.54756927],2.89514,2.01852
[  4.99128723  17.78097725],2.41319,2.01854
[-18.76376915   3.55107689],1.78764,2.01854
[ 11.96635246 -46.10876083],2.26806,2.01852
[-14.73830795   8.18725681],3.96517,2.01853
[ 20.84508514  -9.31007195],2.93558,2.01852
[-46.76253891  31.98324776],3.30088,2.01853
[ 45.28128052  34.53775787],3.17071,2.01852
[ 30.8946209  14.6076088],1.88659,2.01852
[-38.02297974  10.89060116],2.71298,2.01854
[ 0.16102891  4.63620663],1.99612,2.01852
[-45.95190048   8.36160183],1.0196,2.01854
[ 27.48055649 -33.64816666],1.67759,2.01853
[  5.42684269 -15.17276669],0.428381,2.01852
[ 23.50715446  30.73843575],2.82841,2.01853
[-46.78344727 -22.1162796 ],1.05439,2.01854
[ -8.45568466  21.06113434],1.38247,2.01854
[-39.53108978  -5.20056868],1.46942,2.01854
[ 45.96683502 -26.06438637],1.55863,2.01852
[  4.04113483  17.44702911],1.56279,2.01854
[ 39.03700638 -36.9218483 ],0.779866,2.01853
[ 7.72937965  7.55400133],2.75996,2.01852
[ 45.21801758 -19.72332954],0.994316,2.01851
[ -1.71198976 -34.04127121],1.72952,2.01852
[ 39.41595459 -17.78252411],3.87736,2.01851
[ 34.7056427   19.90087509],1.03908,2.01851
[-34.46165466 -48.55923843],2.00183,2.01852
[ 16.66948128  -0.98445284],4.0117,2.01851
[ 21.15400124 -42.62097168],0.0918692,2.01852
[  1.65514731 -24.53144836],1.16304,2.01852
[ -6.05078411 -10.93214226],0.0651522,2.01853
[-35.75326157  30.41885948],1.80949,2.01853
[ 23.12176514 -31.53597641],1.69919,2.01852
[ -4.846241   -35.67656708],0.673167,2.01852
[ 17.35866547 -28.52973175],0.926135,2.01852
[  6.66137409  16.70362282],2.44132,2.01854
[-37.10403061  19.4926548 ],1.69992,2.01854
[ -2.30019259 -32.42071533],3.72722,2.01852
[ -1.13636589  48.40115356],1.97361,2.01854
[-39.44939041   2.20377445],2.56353,2.01854
[-29.152668     1.47000551],3.94446,2.01854
[-11.39949512 -47.98548889],1.82857,2.01852
[ -7.21929741  41.21801376],1.9767,2.01854
[  7.65399027  31.63641167],2.54933,2.01854
[ 38.96327209  13.99642086],2.17399,2.01851
[ 41.48836136  49.41560364],2.5133,2.01853
[  1.75107062  32.68084335],1.75289,2.01854
[-24.3504715  -29.70038986],3.64651,2.01852
[-42.28244019 -33.21217346],0.56217,2.01854
[ 34.85948563 -16.26002312],0.909963,2.01851
[-19.95891953 -48.94458389],3.02531,2.01852
[ -5.70309496  32.25283051],3.47124,2.01854
[ 44.87278366 -33.62888718],1.45184,2.01853
[-26.57610703  27.86324883],0.00658947,2.01853
[ 23.70260811 -44.0525856 ],3.35871,2.01852
[ 16.03674126  42.33778381],4.08929,2.01854
[-45.04832077  48.0434494 ],1.93864,2.01853
[ 26.13368607   7.0610404 ],1.96415,2.01851
[-25.49904251   9.86939049],1.92683,2.01854
[ 32.89211273  10.93426609],2.67738,2.01851
[-36.66067886   9.84503269],1.79519,2.01854
[ 33.38992691 -41.06921005],2.03159,2.01853
[ 49.11848068  25.17405701],3.55534,2.01851
[-36.86633301  35.07355499],4.09805,2.01853
[ 44.56792831 -26.54213524],1.88968,2.01852
[  5.9037652   28.22830582],2.45934,2.01854
[ 11.32967949 -16.43364716],1.41364,2.01852
[-37.10367584  11.83464909],1.5399,2.01854
[  8.94582462  19.43634415],1.7306,2.01854
[ 35.67280197 -25.9517498 ],1.01757,2.01853
[-48.44289398 -43.18527985],2.7795,2.01853
[-35.85111618  27.56971931],3.75008,2.01853
[-23.69037819  21.95075798],2.51697,2.01853
[-17.92468071 -41.98374939],0.133683,2.01852
[-41.47612    -30.10799789],1.24643,2.01854
[ -8.70036697  15.83893299],3.87198,2.01854
[-27.77670288  42.48766708],1.09098,2.01854
[-37.20269394  49.30988693],0.0198276,2.01853
[ -8.8151722  -43.09369278],2.00539,2.01852
[ 18.78376198  37.60277939],1.39497,2.01854
[ -7.96874762 -42.38340378],3.88075,2.01852
[  4.23347759  42.39266205],0.339596,2.01854
[ 38.87655258  36.22398376],2.04494,2.01853
[ 49.03760529 -26.18993187],0.978359,2.01852
[-27.32779503 -43.63069916],1.74485,2.01852
[ 23.49292374 -33.44008636],2.64196,2.01852
[ 17.79281998 -29.25130463],2.0076,2.01852
[ 27.14684868  26.20938873],2.53237,2.01853
[ 48.88238907  -8.55539036],1.90529,2.01851
[-27.62890434  26.78782654],2.46095,2.01853
[ 21.91012573 -40.70492935],2.45684,2.01852
[ 38.60987091 -28.44618034],1.74534,2.01853
[-38.32749557  -6.99417925],2.12881,2.01854
[-30.84247017  37.54292297],3.64451,2.01853
[ 22.54958534 -38.6118927 ],1.93003,2.01852
[-20.82281685 -44.39523315],0.089292,2.01852
[-12.44270897  16.58601761],2.72948,2.01853
[ -2.4156251   35.29128265],1.77924,2.01854
[  6.47122812  28.94589233],2.1214,2.01854
[-21.47510147 -39.91260529],-0.0963747,2.01852
[ -9.89916134  38.60712433],1.85136,2.01854
[ 37.94989395  10.94213963],1.24397,2.01851
[-32.61311722 -45.17901611],3.15402,2.01852
[-10.83579063   6.6982131 ],0.879479,2.01853
[ 49.83089447 -19.0516243 ],2.13066,2.01851
[ 19.9368248   46.28278732],2.79513,2.01854
[ -4.40990543  16.90255928],1.97301,2.01854
[  8.56596184  43.78132629],2.48216,2.01854
[-24.97130585  -3.02587008],0.583707,2.01854
[-19.58640671  44.82412338],3.97711,2.01854
[-20.77574348 -15.95146179],0.354301,2.01854
[ 49.63651276 -26.74111366],2.37495,2.01852
[ 37.28923798  -6.09160137],3.11495,2.01851
[-34.04206848   7.47622585],2.50159,2.01854
[ 44.82705688  28.00131798],3.75691,2.01851
[ 17.46256447 -23.34525681],1.84631,2.01852
[ 10.12054729   2.22318769],1.88537,2.01852
[ 22.13541794  35.04983139],4.07397,2.01854
[  6.4098711 -18.2812252],-0.0563694,2.01852
[ 1.79549694 -2.67237186],1.78627,2.01853
[-27.0380497  -47.53619003],1.14758,2.01852
[-13.44418621 -44.32866287],3.81605,2.01852
[-46.79696274  29.60879326],0.507737,2.01853
[  7.86840153  12.77299595],1.76888,2.01853
[ -5.31017113  32.35318756],1.60187,2.01854
[-18.659729    42.88704681],3.1913,2.01854
[ 25.89862633 -49.50056076],0.34642,2.01852
[ -7.70588827  33.34328461],3.23852,2.01854
[ 33.6591301  -30.73248482],0.370218,2.01853
[ 43.90439224  -3.60125256],4.07987,2.01851
[-38.70160294   5.16361094],2.57253,2.01854
[-11.80344296  38.58920288],1.8238,2.01854
[  8.75549126  37.2633667 ],0.868664,2.01854
[ 47.48967361  48.56125259],1.44337,2.01853
[  0.85440201 -48.06370163],2.35633,2.01852
[  5.78646803  28.28597832],3.65894,2.01854
[ 49.77178574 -34.56779099],0.825599,2.01853
[ -3.20252013 -13.87090111],0.469093,2.01852
[ 45.69895554  31.75441933],1.84618,2.01851
[-32.39793015  14.22179794],1.27245,2.01854
[-27.86487198  18.29042625],0.00880106,2.01853
[-22.42020035   9.90539265],1.37008,2.01854
[-31.10587692 -32.27575302],3.87814,2.01853
[-41.23731613  26.05726624],2.55382,2.01853
[ -2.47495794  12.94826221],3.20981,2.01854
[ 45.12143707  48.53112411],2.38387,2.01853
[ 43.0591774  -31.80059624],1.4615,2.01853
[  8.21386528 -31.75884438],1.65972,2.01852
[-40.16906357  -3.37541246],3.14527,2.01854
[ -9.03532887 -30.71473503],3.38701,2.01852
[ 49.73846817 -19.06873322],2.6238,2.01851
[ 33.71437454  -4.43868113],2.88721,2.01851
[ 19.41503143  27.07502747],1.74966,2.01853
[ 25.46550751 -40.58762741],1.7564,2.01852
[-18.42284012 -12.33641148],2.06629,2.01854
[ 24.38564301 -34.17125702],2.87388,2.01852
[ 48.82188797  10.6023035 ],0.826268,2.01851
[-37.84571838  28.80261803],2.52256,2.01853
[ 49.14718628 -40.47898865],1.17216,2.01853
[ 31.57290459  18.60630226],2.05513,2.01851
[-32.65198898  16.07947922],0.327741,2.01854
[-44.24676514  11.206563  ],0.0982471,2.01854
[ 41.37495422  45.87407303],2.11081,2.01853
[ 49.57807159 -27.19467926],2.70464,2.01852
[-7.48713207 -1.88498998],1.41354,2.01853
[-17.359375   -26.02510071],3.2377,2.01852
[-38.51293564 -32.31432724],0.248564,2.01853
[-19.41942024 -18.03463745],2.50377,2.01853
[-18.56468201 -22.97737694],-0.0184344,2.01853
[ -6.06557131  38.35713959],1.20493,2.01854
[ 13.14184856  34.77850342],3.97883,2.01854
[-49.07410431  33.75837326],1.80478,2.01853
[ 25.4680233  28.5737648],1.81333,2.01853
[ 36.77863312 -38.05236816],2.98884,2.01853
[-46.71073151  45.60412216],1.49055,2.01853
[-34.58807755  19.36182404],1.92523,2.01853
[-32.68814468 -14.23543072],1.2962,2.01854
[-36.09654617  -7.50045395],2.20952,2.01854
[ 41.79854584  12.27508736],2.17893,2.01851
[-43.1506424    0.45664454],2.38297,2.01854
[-46.48871613   8.97306347],0.356019,2.01854
[-41.25252151  28.13069725],0.95948,2.01853
[  9.79436493 -30.34531021],1.65813,2.01852
[-31.28715897 -19.20503235],1.89439,2.01854
[-27.70967674  29.55158424],1.73511,2.01853
[-42.93143463 -45.77788162],2.36273,2.01853
[ 13.49907875  25.5333519 ],0.0651462,2.01854
[ 29.16117668  21.01687431],3.7016,2.01852
[ 20.23436737  48.32427597],1.9799,2.01854
[ 31.90045166   4.08684444],2.06229,2.01851
[ 34.79009247 -42.00481796],2.15657,2.01853
[-17.86040497   3.0069468 ],2.90948,2.01854
[ 28.78231621  45.73207855],1.61309,2.01854
[-48.67162704  27.28520775],3.42552,2.01853
[ -5.14665556 -18.61319923],0.334483,2.01852
[ 16.63381767 -15.86608219],3.93017,2.01853
[ 16.34402466  -4.45366716],2.99341,2.01851
[ 41.49966431  49.48300552],2.29126,2.01853
[ -0.77001172 -31.93744087],1.60087,2.01852
[-15.20441151  -2.44638705],2.01793,2.01853
[ 38.25692368   1.39566123],2.9815,2.01851
[ 23.49631882  47.91428757],1.34896,2.01854
[-14.38379383 -34.95343018],0.0868769,2.01852
[ 45.8234024  -36.07274246],1.5302,2.01853
[-20.35450935  37.44618607],1.96441,2.01854
[ 35.83502197 -42.54875565],0.452152,2.01853
[ 25.50850487  22.92098427],2.47153,2.01852
[-11.70586109  -5.37624216],1.93285,2.01853
[ -0.74335217  24.80093575],1.1685,2.01854
[ 7.93294096  7.3234005 ],1.85985,2.01852
[ 12.17585659  28.25100327],3.73275,2.01854
[-28.24953651  37.54375839],3.9338,2.01853
[-48.8954277    3.56395245],1.82785,2.01854
[-43.20531845  28.89519501],1.78379,2.01853
[ 18.41409111  31.88281059],1.78146,2.01854
[-41.71715927 -14.55113697],2.12816,2.01854
[-37.02383423 -14.70233917],1.98886,2.01854
[-22.39391708  13.88631916],3.35225,2.01853
[-15.67597771  28.73473549],1.32636,2.01854
[-14.3344593   34.92791748],3.30112,2.01854
[ 23.88241577  -0.4746587 ],2.00119,2.01851
[  6.34139776 -34.50882721],3.2514,2.01852
[ -1.24414122  43.60979462],1.71932,2.01854
[ 49.00893784  37.1825676 ],0.170167,2.01852
[ 31.1455307 -29.3701973],1.14163,2.01853
[-24.29494286  30.22250938],0.355076,2.01853
[-48.61100769  40.28596115],1.23632,2.01853
[-10.56873512  34.0031929 ],2.45982,2.01854
[-6.1777339  -6.90818977],1.40553,2.01853
[-27.72125053  33.99235916],1.96559,2.01853
[ 32.90732956  40.81580353],2.32846,2.01853
[-30.22447014 -49.63015747],3.31265,2.01852
[-44.18323135  22.88619232],3.78896,2.01854
[ 25.0381012  -41.29434967],1.45925,2.01852
[  5.97356367 -16.11636353],1.25917,2.01852
[ 22.93216705  25.09696007],1.78163,2.01853
[ 39.95000458  47.07057953],1.21952,2.01853
[ 49.28448486 -12.92317104],0.724676,2.01851
[-32.08450699 -20.82791519],3.88551,2.01854
[-11.85131931  39.18815231],3.31295,2.01854
[  2.08096218 -35.7027626 ],2.03686,2.01852
[ 28.9369278  -32.52262115],0.608292,2.01853
[ -7.90603924  24.49259186],2.4223,2.01854
[-32.66368484  -1.70641994],3.57992,2.01854
[ 16.79205894   9.64181232],2.0244,2.01852
[ 9.71173763 -5.24034166],2.6362,2.01852
[ 8.84148884 -2.72662354],1.79401,2.01852
[  9.14662743  30.52548409],2.19499,2.01854
[ 42.06783295   8.10061169],0.583886,2.01851
[ 22.95064735  18.40549278],2.56553,2.01852
[ 49.88118362 -31.23687363],2.15143,2.01853
[-45.05458832  35.87130737],2.13938,2.01853
[ 23.94435692  37.04801559],0.969269,2.01854
[  7.74078703  23.30246925],3.6947,2.01854
[ 30.37906075 -18.6438179 ],3.21455,2.01852
[-39.98979187  21.67746925],2.13691,2.01853
[ 33.19868851 -47.28340149],1.60723,2.01852
[-49.48173523  25.51423645],1.09221,2.01854
[ 13.06462383  -5.81058455],0.562596,2.01852
[ 11.1190176   16.46671104],2.63633,2.01853
[ 13.1550703   -0.12275487],1.66848,2.01852
[-42.73374939  42.54071426],0.856927,2.01853
[  7.94618034 -32.66150284],3.64767,2.01852
[ 20.59945297  31.07857895],1.38691,2.01854
[-43.47993851 -41.39093399],1.66746,2.01853
[-42.59865952 -11.79459858],1.28151,2.01854
[-17.64631081  -2.90541697],3.23313,2.01854
[-11.37466812   5.70172167],2.10396,2.01853
[ 49.81634521 -33.03612518],2.56378,2.01853
[ 33.5881958   -8.34294605],3.58431,2.01851
[-34.51839447   2.69829273],2.39882,2.01854
[-48.35503006  -0.93571883],0.272719,2.01854
[-31.20965767 -33.18709564],2.68051,2.01853
[ 38.25383759 -17.26979256],2.4731,2.01851
[-12.75273514  47.62375259],3.29282,2.01854
[ 1.96837044 -4.45427704],1.10162,2.01853
[-44.02999115  13.51625919],1.08019,2.01854
[-21.51590729 -16.48402405],0.956488,2.01854
[-38.16123962  20.59103775],4.07773,2.01853
[ 32.78858566 -24.50201797],2.562,2.01853
[ 32.69073486  27.6256218 ],4.04614,2.01852
[ 31.7889328  -23.69661331],3.04815,2.01853
[  7.23956633 -24.19030952],1.98289,2.01852
[-20.26461029  -6.91948795],1.3162,2.01853
[ 35.93884659  19.29316521],2.10208,2.01851
[-43.1312561  -49.33873749],1.71278,2.01853
[  7.67267466 -37.74020386],0.081721,2.01852
[-25.15463066  28.14046288],2.18771,2.01853
[-17.72249031   8.45991611],0.682814,2.01854
[-42.8752594  -1.0415765],3.43492,2.01854
[-44.2237587    9.98414516],1.16619,2.01854
[ -6.19945955  48.85440445],2.63952,2.01854
[-42.73565674  40.02937317],3.15009,2.01853
[ -1.80526423  15.22325039],1.31928,2.01854
[ 47.35995483  16.67745972],1.56617,2.01851
[-27.897789    33.07906342],0.262069,2.01853
[  5.83292198  24.09654617],2.15499,2.01854
[ 24.24276352   4.17018652],2.60435,2.01851
[-36.49445724 -36.04715729],2.47945,2.01853
[ 37.61972427 -19.68839455],1.5811,2.01852
[ 16.82666779 -48.32048416],1.99897,2.01852
[ 38.53999329  37.86706543],3.38285,2.01853
[-20.42234993  46.3988533 ],2.74488,2.01854
[-29.86353493   8.73545074],0.270414,2.01854
[ 28.30655861 -42.16227722],0.785558,2.01852
[ 40.42224121 -48.54496384],2.54833,2.01853
[ 47.1975975  -42.21294403],3.5675,2.01853
[  3.48380184 -42.35354996],3.91426,2.01852
[ 44.594841    48.33245468],2.00066,2.01853
[ 31.90629768 -10.54201126],2.17754,2.01851
[ -0.40677842 -16.26874924],0.960249,2.01852
[ 36.90626526  11.13063622],3.82954,2.01851
[-18.64469719 -29.64127159],3.36135,2.01852
[ 26.60208702  -0.95474178],0.0157201,2.01851
[-40.88932419 -26.06739426],2.2107,2.01855
[-31.24588585 -41.25587082],2.04484,2.01852
[-40.12363052 -27.06598091],3.07567,2.01854
[-16.01663208 -13.71793747],0.226849,2.01853
[ 15.53317547 -15.38544083],2.2717,2.01853
[-19.94971085 -27.71702003],0.44016,2.01852
[ 43.5735321   -7.43116522],1.52312,2.01851
[ 29.35042191 -12.57222652],1.77866,2.01851
[-17.63789749 -37.08364868],3.85312,2.01852
[ 22.76249886 -43.77729034],1.2568,2.01852
[  8.88909245 -49.75377274],3.33077,2.01852
[-44.95119095 -24.76157379],3.12409,2.01855
[ 10.58079147 -42.74838257],3.73876,2.01852
[ -3.12925339  24.05716324],2.21702,2.01854
[-33.10108948 -15.46563625],0.618467,2.01854
[ 48.27160263  41.75537872],1.59811,2.01852
[-36.45557022 -12.64629555],1.10223,2.01854
[ -7.71295691  19.45306969],1.67901,2.01854
[-15.11905193  42.19476318],0.183355,2.01854
[ 11.01595974  40.62158585],1.50798,2.01854
[ 25.55987549  35.50075531],0.842303,2.01853
[-13.56710434 -24.78600502],2.80484,2.01852
[ 40.24705887 -36.0677948 ],2.07393,2.01853
[ 43.04725647  -9.1130619 ],1.12874,2.01851
[-42.91786575  45.32278442],0.640594,2.01853
[-8.72216415 -5.27105284],1.10189,2.01853
[-33.20366669  13.50771236],2.48172,2.01854
[-20.34103584   0.35879359],2.14018,2.01854
[ 22.54939461   9.27813816],2.48532,2.01852
[ 42.6178093   23.77789497],1.00054,2.01851
[ 12.89456081   4.11472607],3.28815,2.01852
[ 47.97291946 -18.91229057],1.50893,2.01851
[ 11.34997845 -43.39016724],2.08657,2.01852
[-36.36169434  18.77997017],1.68993,2.01854
[ -4.59555292  18.58016968],2.86069,2.01854
[-7.48325396 -9.35366249],2.392,2.01853
[-28.59778214  17.19410706],1.41215,2.01853
[-47.7139473 -11.9550209],1.69479,2.01854
[ 32.17357635  38.68747711],1.97533,2.01853
[ 49.17617798 -21.38758278],1.71147,2.01851
[  5.23549891  18.61250305],2.85276,2.01854
[-31.78335762 -18.34692192],3.80434,2.01854
[ 28.97260094   0.26618677],1.73406,2.01851
[ 43.14788055 -43.71292496],1.82685,2.01853
[-30.21355247 -33.36819077],1.15515,2.01853
[-43.62084579   1.67752516],0.323144,2.01854
[ 22.78771782  14.6845789 ],2.48233,2.01851
[-14.33486271  46.7307663 ],0.847141,2.01854
[ 22.56678009 -11.68066025],2.3378,2.01852
[ 46.51000214 -44.39468384],0.13942,2.01853
[-17.39637947  -3.99925542],0.759003,2.01853
[-38.58430099 -21.81300735],1.92689,2.01854
[ 22.02582932 -42.81834412],2.98862,2.01852
[-49.3817482  -47.55809784],0.242116,2.01853
[ 46.27136612  45.3500061 ],1.32376,2.01853
[ 44.47711563 -29.30566216],1.43591,2.01853
[  9.31226921  26.95482063],1.03486,2.01854
[ 34.11805725 -43.84725571],2.20285,2.01852
[ 22.91671562 -23.66985703],2.05057,2.01853
[-27.9992485   38.16899109],1.39772,2.01853
[ 49.53902054  47.7291069 ],1.84259,2.01853
[-40.19620132  18.19828033],1.28894,2.01854
[ 40.40075684 -21.41770935],2.87463,2.01852
[ 24.848526    -8.02475643],1.92523,2.01851
[-38.06446075 -35.6954689 ],1.05335,2.01853
[-11.4377079  -34.24518204],2.57283,2.01852
[ -6.69206047 -33.26095963],3.31337,2.01852
[ -7.2011528   32.00482559],2.16631,2.01854
[ 35.52694321 -49.89500809],0.399172,2.01852
[ 20.81797218  40.47809982],3.45915,2.01854
[ 26.38970375 -37.99793625],1.1456,2.01852
[ -2.70007706 -42.75878906],1.58578,2.01852
[ 23.81364822  -0.66486877],2.99808,2.01851
[-10.06433868  35.13638306],2.67456,2.01854
[-17.7575531   25.04247284],2.62601,2.01853
[ 25.79376793  47.21234131],2.24826,2.01854
[ -9.23870659 -24.55391884],1.14421,2.01852
[ 29.85402107  40.61792755],3.09756,2.01853
[ 20.89482498   8.27117634],0.279323,2.01852
[-46.56385803  -7.07164478],1.66235,2.01854
[ 44.77954102  23.2112751 ],3.10109,2.01851
[ 43.76190186 -32.45334244],2.08035,2.01853
[  9.96105385  29.94277382],3.92517,2.01854
[-19.7792511  -29.04802895],2.07816,2.01852
[ 7.34191418 -8.85626221],3.74025,2.01852
[  0.19182715 -11.10234451],1.38892,2.01852
[ 37.94894409 -12.87289429],1.33508,2.01851
[-33.8452034    3.20551324],2.43543,2.01854
[ 29.9918766   30.14342308],1.6223,2.01853
[-39.94395065 -33.29362488],2.42896,2.01853
[-25.06665993 -15.81532288],3.70566,2.01854
[-15.55286598 -41.19889832],2.01611,2.01852
[-39.62895584  49.50353241],1.22768,2.01853
[ 17.69060135 -44.29659653],0.488183,2.01852
[-18.89973068  14.29042721],1.44107,2.01853
[ 19.83307076 -23.7114296 ],0.928948,2.01852
[-17.58465958  -0.3192468 ],1.2405,2.01854
[-34.79081726   1.63517857],2.15546,2.01854
[ 45.75211334  26.23583984],2.58519,2.01851
[ 48.1256218  -33.78443146],1.87872,2.01853
[ 41.04188156 -13.19811726],-0.0767875,2.01851
[-31.54389381 -30.11876678],2.64969,2.01853
[ 28.14157486 -14.79851532],2.62219,2.01852
[-19.77568626  35.34650421],0.916598,2.01854
[ 17.47086143 -12.22936821],1.99906,2.01852
[ 32.91697311  42.15863037],0.878033,2.01853
[ 24.12144661 -32.01364899],3.05634,2.01852
[-35.73547363 -26.2504425 ],1.9298,2.01854
[ -0.74135077 -38.79150391],2.18979,2.01852
[-11.77349186  34.82129288],3.31666,2.01854
[-45.49297714  49.15932846],0.222,2.01853
[-43.03768158 -21.89673996],1.72045,2.01854
[ -0.76777798 -49.17720413],2.60557,2.01852
[-28.80549049  18.6011734 ],3.5398,2.01853
[-36.09837341 -43.70655441],1.816,2.01852
[-40.31710815  27.62036896],3.52241,2.01853
[  3.41989541  48.83826828],2.64719,2.01854
[-20.68820953 -38.72529221],1.9819,2.01852
[ 45.78885269  20.35024643],3.76959,2.01851
[-30.02602577  46.99789429],3.02253,2.01854
[ 47.68054199  37.97182465],0.885561,2.01852
[ 41.59593964  -4.57747126],1.50643,2.01851
[ 20.38032913  20.83760452],1.54484,2.01853
[ 13.01473331  45.2186203 ],2.50404,2.01854
[-31.89177895 -35.01708221],1.89712,2.01853
[ 43.36532974  44.06218338],2.91033,2.01853
[-41.7659111   38.44096756],2.37658,2.01853
[-28.07427788  13.45284748],2.48536,2.01854
[ 9.79335022 -8.21569443],2.31071,2.01852
[-43.55217361 -26.02554321],3.25581,2.01855
[-46.4131546    4.01725006],0.57724,2.01854
[  7.542243    12.49451542],2.09254,2.01853
[ 32.90262222  34.82789993],2.84662,2.01853
[ 36.72906494 -44.40673828],1.55263,2.01853
[  5.6869607  -13.12187672],0.59666,2.01852
[ 22.00522804  39.58234787],2.85228,2.01854
[-11.86449432  33.12385559],0.328523,2.01854
[-12.60390568 -14.84675407],1.50227,2.01853
[ 17.15586853  17.60424232],2.08561,2.01853
[ 22.90514755 -18.69638252],2.23627,2.01853
[ 22.01848221 -48.1928978 ],2.2079,2.01852
[-23.22442055  28.38918114],2.24748,2.01853
[ 44.63500214  14.39983654],1.79962,2.01851
[ 14.78084755 -26.34425545],2.60413,2.01852
[-14.787117    24.80905342],0.565363,2.01854
[-9.35138226  3.76282668],0.224881,2.01853
[-41.94860077 -36.9533844 ],3.49758,2.01853
[-44.17821503   8.5582428 ],3.7264,2.01854
[ 31.25956154  19.58965111],1.97358,2.01851
[-30.54253387 -39.76282501],0.652922,2.01852
[ -2.21103191 -15.50657558],0.0764777,2.01852
[ -5.26705217 -15.0030632 ],2.27792,2.01852
[ -2.95697546  46.49363327],0.907182,2.01854
[ 5.98536253 -6.36229086],1.01763,2.01853
[-4.6841917   1.15400553],2.7222,2.01853
[-24.70304108  29.09196472],2.24791,2.01853
[-35.35798645  49.95236588],0.924679,2.01853
[ 24.9267292   32.16036606],3.25096,2.01853
[ 11.70262051 -49.84036636],1.96591,2.01852
[ 14.43361664 -35.03553772],-0.0936031,2.01852
[-25.887743   34.0876503],2.4913,2.01853
[ 10.89192772   6.13483858],-0.0789763,2.01852
[ 21.97556686  15.18430424],2.26234,2.01852
[ 45.10523605 -26.87405968],2.46221,2.01852
[ 40.43648911  16.84552002],1.82525,2.01851
[ 48.81448364  -3.1566844 ],0.875788,2.01851
[ 13.92302322 -16.0402565 ],1.59565,2.01852
[ 25.22846413  37.64322281],0.808717,2.01854
[ 25.30850983  29.99741364],3.99546,2.01853
[-27.38077545  44.62119675],2.56583,2.01854
[ 46.84544754  12.80069351],3.54532,2.01851
[-40.54692078  -6.82732105],2.05661,2.01854
[-35.7371521  -47.19374084],2.13268,2.01852
[ 34.13241196 -45.65022278],2.05817,2.01852
[ 24.58737183  33.93456268],2.16236,2.01853
[ 24.69408035 -21.2080555 ],0.647652,2.01853
[ 36.7909317  -34.55783081],0.735942,2.01853
[ 28.05343246  38.60309601],2.00586,2.01853
