Inputs,"f(x,y)","f*(x,y)"
[ 0.04426498  5.54351473  2.24399352  2.80904651  4.40996218],0.438561,0.540759
[ 0.8184886   1.90900362  0.62150294  0.16856283  5.34372473],0.332043,0.540758
[ 1.17522824  1.76278067  3.7204144   1.59655464  4.80275249],0.641064,0.540758
[ 4.94182491  2.42448354  2.86618733  0.17628561  1.76111472],0.536826,0.540758
[ 1.59666181  2.32022238  1.62641501  1.73712933  5.24862432],0.6262,0.540759
[ 0.0697654   2.25985479  5.30202675  4.41068506  0.51735556],0.36249,0.540758
[ 0.25086367  5.99678373  0.52999449  3.18692303  3.33709812],0.359868,0.540759
[ 0.92825055  1.98518956  1.71874321  0.40567657  4.95793152],0.4439,0.540758
[ 0.64966273  1.94711244  1.68048537  2.81540918  3.02250385],0.745804,0.540759
[ 5.72314644 -0.15327023  4.20110798  2.16078019  2.22217274],0.398238,0.540758
[ 0.3251425   3.11841965  1.76266944  5.59748173  5.61002922],0.366851,0.540759
[ 2.88697004  5.84169865  6.06327629  3.93351078  3.09918952],0.428211,0.540759
[ 2.13305235  0.07168696  5.37225866  1.8083905   4.66057968],0.414393,0.540758
[ 4.97441721  3.47438502  3.43351912  1.74902701  5.77621746],0.538108,0.540759
[ 0.18418305  2.75255203  4.00371218  1.3153975   4.20672798],0.5467,0.540758
[ 3.24935317  3.92247391  2.95006251  2.51768374  0.16852899],0.705941,0.540758
[ 5.46193743  1.52080965  4.18201685  5.76218414  6.19993162],0.307545,0.540759
[ 3.39532566  3.60559821  2.12864351  1.05427992  3.90064764],0.919178,0.540759
[ 0.09760708  2.66102242  0.02529479  5.35680676  3.30814552],0.35667,0.54076
[ 0.89183187  5.83126593  0.67714906  5.61771059  2.81104565],0.3362,0.54076
[-0.14059561  0.49636814  1.11740339  1.40170157  2.7310605 ],0.366266,0.540758
[ 5.26770687  4.77443027  3.76175618  0.08426373  1.39545298],0.400842,0.540758
[ 1.34914005  4.25318766  3.26718688 -0.18514934  2.59988332],0.508324,0.540758
[ 4.86340475  2.57963061  0.78024179  0.26966721  3.43490911],0.47125,0.540759
[ 6.13904715  4.61588669  5.75237846  6.20218754  0.45088741],0.239279,0.540759
[ 5.49513721  0.96747398  5.57582903  4.52674246  0.57257903],0.330961,0.540758
[ 0.72082162  0.55309093  4.37752581  0.31157067  0.24919763],0.30419,0.540757
[ 6.17738056  0.74398094  5.66531372  4.26329422  3.70713472],0.340307,0.540758
[ 4.56528282  4.8502965   3.79754591  4.52931881  1.80250609],0.654339,0.540759
[ 4.46767282  2.8298533   5.20378447  4.48120308  0.66166955],0.507577,0.540758
[ 1.91665351  1.18219697  3.34261131  6.11987782  5.9094553 ],0.35979,0.540759
[ 0.05985459  0.34265122  4.57168341  6.28994036  3.88449693],0.287503,0.540759
[ 5.30103827  0.54277211  1.28096223  5.48991346  4.18408537],0.371891,0.540759
[ 4.01028776  4.71117973  4.74407005  2.07971191  3.70456028],0.749966,0.540759
[ 5.5375247   2.59137154  1.92342222  0.77473301  2.07411623],0.538384,0.540759
[ 3.9281373   5.82931519  2.80956388  3.91260934  3.9893496 ],0.636359,0.540759
[ 2.18568778  4.9417634   6.22687912  5.68742752  2.36816406],0.364063,0.540759
[ 3.14891052  1.16451538  6.25535488  3.90558267  5.86014318],0.357283,0.540758
[ 5.11911392  5.41757584  2.7070837   2.84498668  5.73906088],0.435775,0.540759
[ 2.70949602 -0.01847424  1.03672397  3.56784797  0.65912145],0.419249,0.540759
[ 0.87351096  5.29031181  3.95868373  3.90795398  0.6843403 ],0.45718,0.540758
[ 0.77920157  5.78664875  5.56790829  5.30520535  4.97375298],0.298497,0.540759
[ 4.92568541  1.67417026  4.91421509  1.53474319  5.8899374 ],0.406025,0.540758
[ 4.31737661  5.82297993  0.40077019  4.333745    3.71679401],0.420993,0.540759
[ 4.63843298  1.9137609   1.61978495  5.68715286  0.56297147],0.417898,0.540759
[-0.01672396  0.37211597  2.54634643  1.58786786  0.59654003],0.345031,0.540758
[ 4.28688908  4.00950861  4.67874527  5.28388405  6.34549999],0.371721,0.540759
[ 2.31532764  6.03939486 -0.18336572 -0.08531664  2.05078554],0.283602,0.540759
[ 4.28615618  4.98354769  0.59199768  0.39076546  0.27674329],0.326676,0.540759
[ 2.42357922  4.56325197  1.21262956  3.79906011  1.44135892],0.712323,0.540759
[ 0.10326664  1.91665912  3.61180305  2.78053164  0.56446779],0.478035,0.540758
[ 3.29266357  5.17692995  4.90004969  0.94184858  0.7597602 ],0.440732,0.540758
[ 6.08646488  5.67202091  6.09310341  1.12344313  2.80441856],0.287414,0.540758
[ 3.14488149  4.33199549  2.43756604  2.73308253  4.02074051],1.21585,0.540759
[ 3.47108221  2.26219821  0.14467567  4.66130733 -0.15791228],0.375213,0.540759
[ 4.93725061  1.8032434   4.89213228  4.99814034  4.55942965],0.495302,0.540759
[ 4.37939882  3.10024142  2.05342078  4.19691324  4.19451427],0.937359,0.540759
[ 0.68404186  3.74463749  4.78762484  0.68441665  5.53211689],0.38629,0.540758
[ 2.6732173   3.75066853  5.34015179  4.36300039  3.22951674],0.76587,0.540759
[ 1.90042925  2.69251394  2.86589217  3.61575246  5.11368418],0.895383,0.540759
[ 2.56394863  4.13921499  2.408252    5.90282106  1.0646255 ],0.526034,0.54076
[ 4.14106464  2.79839921  4.85426569  4.03625679  5.28809452],0.621497,0.540759
[ 1.03582764  6.06685114 -0.10285868  3.8737576   2.05720377],0.338483,0.540759
[ 2.31705141  5.26472187  2.56990886  2.90290785  0.2635954 ],0.547115,0.540758
[ 0.91681439  1.80397892  5.31219244  2.90779281  1.10245502],0.506957,0.540758
[ 6.07266331  4.01838255  1.81064785  6.19854259  5.67090654],0.291908,0.540759
[-0.17052346  5.8944459   3.46020293  6.03122711  4.65669537],0.281098,0.540759
[ 1.59914625  1.5036937   1.15449512  0.10926725  5.61723709],0.359538,0.540758
[ 6.32381439  0.41527003  1.07479095  5.86045265  5.80160475],0.235482,0.540759
[ 3.98524857  1.73928988  6.03206301  2.46254063  0.96713698],0.472257,0.540758
[-0.22395518  0.42641935  4.39688158  2.85415316  3.3083415 ],0.415199,0.540758
[ 5.99190569  5.36309147 -0.17659882  1.78169203  2.82236028],0.321107,0.540759
[ 0.55751723  4.1521244   0.17662847  1.56572711  1.72834349],0.417732,0.540759
[ 3.00030017  4.4366827  -0.13665898  4.08327913  4.83530188],0.46632,0.540759
[ 2.39674544  5.25629711  3.71310472  1.81510985  1.15678191],0.634327,0.540758
[ 4.47479486  3.88343477  3.1239295   2.1046977   6.24604273],0.517888,0.540759
[ 0.9061029   6.0122304   5.27739096  3.46848345  2.15360713],0.40683,0.540758
[ 5.96561241  2.19084287  0.90381259  4.43176174  4.3894968 ],0.438131,0.540759
[ 2.91507387  3.90551496  6.03996134  1.9212873   2.96508002],0.616015,0.540758
[ 0.61123681  2.21750546 -0.05733198  5.43055964  4.16834116],0.35793,0.54076
[ 0.1148451   0.43838629  6.0780015   6.2651701   5.99850607],0.20403,0.540759
[ 1.67220902  1.18453205  0.53727871  0.78070229  2.35858083],0.465969,0.540758
[ 2.09694886 -0.01520819  0.17103507  5.69981909  4.05744267],0.319313,0.54076
[ 3.15665746  1.41760683  0.1705004   0.61643547  4.39988184],0.431488,0.540759
[-0.13284753  2.32622862  5.52120638  0.24521257  4.54479837],0.316451,0.540758
[ 2.26264811  5.25991583  1.57425201  2.38775492  4.17168379],0.692936,0.540759
[ 0.25840083  0.02299453  2.16424799  3.3370564   1.36779189],0.402332,0.540759
[-0.0480472   2.85541582  3.45773292  3.9136107   2.49646664],0.640646,0.540759
[ 5.58515406  4.78071737  4.3101511   4.84517145  6.29811716],0.324121,0.540759
[ 3.86755204  6.29287386  4.08413744  0.38917708  1.96893716],0.389856,0.540758
[ 6.03298903  6.13747168  2.29222298 -0.01638845  5.06002712],0.26395,0.540759
[ 2.56087732  2.69649124  4.00428629  5.09777546  3.84553409],0.876491,0.540759
[ 4.00983858  5.26965666  5.24577188  1.5053004   4.23091888],0.500904,0.540759
[-0.21883662  5.04711819  0.92505056  4.52454472  0.3767508 ],0.302456,0.540759
[ 3.2088387   1.06235802  1.01652253  5.46407604  2.89907837],0.531516,0.540759
[ 5.97207403  1.69412756  5.94519186  1.19138026  6.25299931],0.262703,0.540758
[ 1.22839642  2.8752749   0.43072176  4.37800169  0.69884372],0.455591,0.540759
[ 5.66440821  5.8118782   2.54014444  0.75031227  0.45403159],0.314859,0.540759
[ 1.54206085  0.18368898  4.89412355  4.56116819  2.9783287 ],0.474324,0.540758
[ 0.91753137  1.68783844  6.11241484  0.92480946  2.07786703],0.386066,0.540757
[ 5.04716206  2.44220853  0.20377083  2.72087646  6.12381411],0.368229,0.540759
[ 4.05884743  2.9046247   1.12813449  1.3524822   1.14502215],0.633337,0.540759
[ 4.1125803   3.82511306  2.6138854   4.75532579  0.62400186],0.633141,0.540759
[ 0.57898521  0.5572806   2.63982415  1.18435574  1.57119238],0.448511,0.540758
[ 2.41644502  0.92608172  4.20393515  3.90511274  0.97565818],0.624675,0.540758
[ 2.22475171  2.72869611  4.5776372   4.3788662   0.03451271],0.530252,0.540758
[ 3.58399844  2.56348825  5.88220835 -0.05143971  4.64310503],0.38685,0.540758
[ 4.4177947   4.07069921  5.43143654  4.14778852  1.78134429],0.592734,0.540759
[ 3.34977841  4.25760603  4.17304373  2.3567822   2.02482033],1.0588,0.540759
[ 2.29242396  1.90216815  4.6138401   5.07626247  0.34098783],0.483288,0.540758
[ 1.30101073  4.48579836  1.12062013  6.22608757  4.22939348],0.391462,0.54076
[ 2.42168522  1.41989279  1.82979989  4.99017859  2.82829738],0.758101,0.540759
[ 2.84682608  0.6765331   5.76982594  4.76102018  5.15874577],0.386768,0.540758
[ 4.97476768  3.54473972  4.61726475  6.33700371  0.65080512],0.351293,0.540759
[ 1.67618263  4.26645279  1.68519127  0.59168816  0.24803337],0.426286,0.540758
[ 4.53033733  3.52527738  5.9592967   0.98478633  4.41493464],0.445664,0.540758
[ 1.18341053 -0.06847484  5.54998016  2.17356658  1.09258127],0.350396,0.540757
[ 4.81886148  5.01852369  4.29489374  6.30331278  1.7830683 ],0.37804,0.540759
[ 2.25814342  1.90865719  5.09135962  0.51231194  1.04639065],0.473477,0.540757
[ 6.28658533  3.87284231  5.73401499  2.24587488  2.89205408],0.406195,0.540758
[ 1.6360997   1.30404699  2.33506632  0.32545018  0.86882156],0.457169,0.540758
[ 3.65272307  0.38522696  3.6332953   2.74592161  3.78724432],0.74915,0.540758
[ 4.45088577  5.31287527  2.16423273  1.66974664  0.20196305],0.43953,0.540759
[ 0.46167815  1.96500683  4.46433783  2.49671483  1.11137891],0.541162,0.540758
[ 3.27629113  0.35596961  1.62897646  2.17886853  5.32437849],0.499402,0.540759
[ 5.44945288  2.48380113  5.16484022  6.0874424   1.65475273],0.36637,0.540759
[ 5.12185764  4.63743258  4.34804201 -0.19788171  6.18621111],0.290875,0.540758
[ 2.26396513  1.50394142  4.29299307  5.87056589  1.84472775],0.525581,0.540759
[ 1.01548183  0.70867383  0.67523301  0.67510736  2.87862349],0.399794,0.540758
[ 4.1001935   4.75447559  0.57263887  5.33633709  2.25766039],0.471916,0.54076
[ 3.15194535  4.55252647  4.05245447  3.46425009  2.39242697],1.0958,0.540759
[ 4.90074396  4.59910345  5.47387552  1.70917225  5.6345911 ],0.38614,0.540758
[ 0.28620249 -0.05920817  5.90177202  4.64922953  0.04060034],0.240259,0.540758
[-0.17477366  3.07222295  0.97001165  0.90627998  2.50461721],0.419563,0.540758
[ 1.15158105  5.21779537  5.27713394  3.55727005  1.86026418],0.496767,0.540758
[ 6.23188829  2.8471272   4.86110783  1.76707733  0.30756176],0.360991,0.540758
[ 1.61718452  3.21244621  5.92850924  3.67365789  4.91400623],0.508887,0.540758
[ 4.54419041  1.36174798  0.73278958  3.02527523  2.24599552],0.633802,0.540759
[ 2.96332049  5.47038984  5.16992903  1.30119312 -0.09539593],0.353604,0.540758
[-0.11056558  0.27189746  3.15330434  1.40313387  4.06576586],0.387184,0.540758
[-0.17103957  4.3745389   1.27559495  4.24942875  4.59226513],0.41641,0.540759
[ 2.49419379  1.18552148  5.42433977  3.68346691  3.71941185],0.648918,0.540758
[ 1.96087968  5.28453398  2.6408751   5.43225813  1.47774637],0.508622,0.540759
[ 6.33001614  4.98752594  0.98122531  0.04412748  2.11621642],0.297327,0.540759
[ 5.28774738  3.33438873  3.50514197  0.2254685   2.48504353],0.538678,0.540758
[ 3.86395073  5.28916979  1.66766107  5.22929907  5.22489882],0.440882,0.540759
[ 3.24441648  5.55460358  4.62384987  2.71827579  2.40264893],0.682183,0.540759
[ 6.24821758  4.83534861  0.49079454  5.37298918  5.7733345 ],0.259484,0.540759
[ 2.44624209  4.31728792  4.71459579  4.54430008  0.05305939],0.475036,0.540759
[ 0.98908734  1.57502615  1.61284578  2.13438582  4.43658161],0.632448,0.540759
[ 1.11063433  4.89300489  6.13724852  3.23746657  1.2562592 ],0.398525,0.540758
[ 6.34574318  5.16632366  4.05408955  2.36963916  2.26656866],0.436046,0.540759
[ 3.45906138  1.3000288   5.54681826  3.7021966  -0.13090365],0.401888,0.540758
[ 2.57159567  4.50987196  1.35500479  0.62684417  4.74942732],0.530177,0.540759
[-0.12235872  0.24504314  5.52094984  1.19847894  0.65815854],0.26721,0.540757
[ 5.2665062   4.0674634   4.21166563  4.03805637  2.49192119],0.710209,0.540759
[ 3.6093843   3.71556377  1.33632159  5.6516099   1.02857363],0.511019,0.54076
[ 3.76022148  0.13487718  5.80245399  1.20788455  2.65537834],0.400464,0.540758
[ 4.90607452  0.71753162  2.2657969   4.74420118  0.24835788],0.40007,0.540759
[ 4.1625042  -0.23480752  5.20320702  4.95819664  2.75134516],0.391146,0.540758
[ 0.63938779  2.25783014  5.35050678 -0.18583849  5.3761797 ],0.308224,0.540758
[ 4.71229362  1.91487145  5.23114777  5.60247135  5.01463366],0.401299,0.540759
[-0.22573376  1.15311301  3.9252739   3.01211882  4.06680012],0.480522,0.540758
[ 5.74254322  2.23504972  4.66456175  1.80022669  4.88118362],0.479484,0.540758
[ 2.23642659  0.77305233  6.05550909  6.08449697  0.76299345],0.290725,0.540758
[ 6.03337145  1.22217572  2.89392281  3.52365351  3.31463289],0.563493,0.540759
[ 1.923733    1.01041734  2.48786211  6.31735659  4.12273169],0.441609,0.540759
[ 6.16955137  2.82670617  4.71813107  1.42660499  0.11422732],0.346845,0.540758
[ 2.01614881  4.12330723  0.58737618  5.7098074   2.76726985],0.489051,0.54076
[ 0.67172211  4.60262251  1.83142292  3.97401071 -0.08959216],0.402429,0.540759
[ 3.28374505  1.9105792   4.00309849  0.22997655  2.55686021],0.660373,0.540758
[ 2.02292371  0.07396122  5.34881258  3.65009952  1.31274533],0.429134,0.540758
[ 1.98273718  5.17123175  5.57487392  0.19907926  0.54404706],0.319939,0.540758
[ 5.23558569  0.2204324   0.48148274  0.31606966  2.63896847],0.318465,0.540758
[ 4.91278839  0.27770469  1.70201647  3.45051026  5.76067495],0.39095,0.540759
[ 3.98358846  5.12512398  1.52634013  0.09952476  4.62288332],0.421909,0.540759
[ 3.91402054  2.05175591  5.41461515  4.27448463  2.27953482],0.679886,0.540758
[ 4.2723527   1.26316583  4.52683783  2.49609733  5.74700832],0.505902,0.540758
[ 2.00098038  2.15633917  3.86770153  2.85771298  4.85755587],0.914623,0.540759
[ 4.44550133  1.18950915  1.5477742   5.15199804  1.66361773],0.529287,0.540759
[ 5.47094965  3.72955704 -0.10650975  1.23208153  4.94338703],0.354729,0.540759
[ 5.15754223  2.91544557  1.70463657  2.10432458  2.89323425],0.822792,0.540759
[ 3.2836988   0.73997068  5.11616945  2.76591969  2.15000868],0.647515,0.540758
[ 1.79538953  0.48992875 -0.02905121  2.1093781   1.54194307],0.402482,0.540758
[ 3.91270351  3.65794277  2.78520083  5.56738329  1.49502563],0.659263,0.54076
[ 1.73382175 -0.06098137  5.15644503  1.53360558  2.54269266],0.435113,0.540758
[ 4.83245325  2.59698915  2.97884297  1.99986935 -0.05752686],0.529956,0.540758
[ 0.19200256  2.36559081  3.02667189  0.66380829  0.58786863],0.407096,0.540758
[ 2.68938804  2.15564394  2.95951962  2.62305617  2.82064438],1.67076,0.540759
[ 3.05897903  5.15127373  1.76564229  0.97477341  1.60132146],0.580958,0.540759
[ 5.03682089  1.15309083  1.11793792  4.1445322   4.63631535],0.497776,0.540759
[ 5.23588657  3.17342997  2.00478244  3.59336638  2.18991256],0.83139,0.540759
[ 1.32740891  3.48648572  3.53842068  5.39732313  1.08001554],0.563138,0.540759
[ 2.99424839  0.70992273  0.18385708  0.22497551  2.78486037],0.38577,0.540758
[ 1.71376169  3.66318321  0.63274109  2.58397508  4.99298763],0.593711,0.540759
[ 1.67650223  3.9198041   0.21377236  2.91587758  5.71570301],0.439698,0.540759
[ 1.0758698   5.34847403  0.23735386  4.52431679  2.08293867],0.39977,0.54076
[ 0.50755894  3.30995417  1.79183829  0.1704662   6.08431768],0.330172,0.540758
[ 2.69303751 -0.12779737 -0.11091472  1.51380587  5.15034676],0.318594,0.540759
[ 3.16766095  2.58767676  4.83306265  3.26657224  0.62810224],0.701498,0.540758
[ 2.83884692  1.45777667  4.89602375  4.38828897 -0.13547435],0.439408,0.540758
[ 5.53522062  5.75938749  1.41357052  1.49375343  0.78111047],0.347819,0.540759
[-0.11419062  2.28310132  0.81493706  3.28866339  4.66375923],0.437866,0.540759
[ 0.08008386  0.52966374  3.94592929  4.26126242  6.00132656],0.321316,0.540759
[ 1.25101721  3.05925655  1.89727962  0.94474787  3.40584326],0.731678,0.540758
[ 5.46338129  4.38989305  1.28486228  2.24287295  0.7096824 ],0.459547,0.540759
[ 5.20889759  4.46861696  2.39779949  3.56781936  5.83847427],0.481277,0.540759
[ 3.46938014  0.84678751  0.92621523  6.27037525  1.49453545],0.368745,0.54076
[ 0.29772031  4.56002045  1.28778827  2.06255817  1.9039408 ],0.506386,0.540759
[ 4.6345458   5.7839241   5.29001141  1.14226854  5.69699764],0.318562,0.540759
[ 4.2746973   0.31990632  1.31039977  1.46485376  6.11643314],0.348052,0.540759
[-0.24414186  4.2648406   5.14591742  1.22099984  2.81065941],0.401124,0.540758
[ 0.80533946  2.7627852   3.60768723  3.28697586  1.27460432],0.751799,0.540758
[ 1.57622933  3.99804616  0.98636717  5.05237007  0.14276695],0.408932,0.540759
[ 4.57445145  2.38835049  6.08664417  4.33044672  0.92613441],0.426414,0.540758
[ 1.54869187  2.87415266  1.47681546  0.58148074  1.20722783],0.54038,0.540758
[ 3.00689435  1.73580134  1.48677289  5.01014328  1.61765122],0.67387,0.540759
[ 2.03874183  4.90014744 -0.17311095  2.66235662  1.50285792],0.455401,0.540759
[ 5.28090763  2.70347857  5.82450008  2.50806665  2.46026921],0.53187,0.540758
[ 0.51469845  1.61035562  2.68682241  4.00143576  3.61307836],0.685652,0.540759
[ 2.40218186  5.92571735  1.2647686   1.96508777  6.29335785],0.346675,0.540759
[ 1.2989552   4.9006691   3.14660168  4.03107882  4.56753159],0.664546,0.540759
[ 0.43167493  5.76864147  0.56433946  5.63053799  0.72947645],0.268319,0.54076
[ 1.34636617  5.30738544  2.99100447  0.51833028  2.30334949],0.507547,0.540758
[ 2.79345274  5.7701602   1.2261641   0.25621197  4.99574614],0.365306,0.540759
[ 2.10243344  2.64015651  0.51056004  1.99932396  4.92493057],0.593855,0.540759
[ 2.77202964  3.4541254   5.31160784  3.02631783  4.742589  ],0.733189,0.540758
[ 2.05450869  2.76738906  5.36864614  6.002707   -0.05574281],0.33431,0.540759
[ 3.4794476   6.28805447  5.56567907  0.52579767  1.47962892],0.321988,0.540758
"[  1.98808360e+00   1.75635314e+00   5.32173365e-03   5.85934019e+00
   2.55423403e+00]",0.401393,0.54076
[ 1.72907698  6.09487247  2.80576968  1.47502756  2.63768363],0.535102,0.540758
[ 5.56039143  5.01914167  3.07182145  6.04781199  4.86709881],0.351953,0.540759
[ 6.05952215  2.89088202  2.38327265  1.93655908  1.85592759],0.581641,0.540759
[ 4.05221844  3.74727678  6.0260911   4.56944609  1.20319235],0.464803,0.540758
[ 0.04332522  1.98450351  0.28777835  0.23536386  0.68890494],0.284789,0.540758
[ 5.54732752  3.01979065  5.16830397  2.47104239  5.91776323],0.400257,0.540758
[ 3.42314553  5.80968428  1.82624853  4.50128937  4.8368783 ],0.498031,0.540759
[ 3.69868064  3.79791474  5.51379633  0.90905195  2.62203479],0.58966,0.540758
[ 0.03296044  0.35080123  0.86230469  4.76401424  3.69245338],0.345035,0.54076
[ 0.35252699  2.68452311  5.8755331   2.90443325  2.46990681],0.483852,0.540758
[ 3.21380615  4.8134408   2.01355553  3.31015539  4.71735001],0.80953,0.540759
[-0.13732588  1.92402256  2.39227462  5.57236433  1.4815985 ],0.395375,0.540759
[ 5.20835876  5.72641277  2.41115212  4.92781019  1.08180606],0.399156,0.540759
[ 4.42897081  1.91277432  0.41050461  0.84866238  6.04703903],0.346714,0.540759
[ 0.34571284  3.79667807  2.70038724  3.17413282  2.07684541],0.73248,0.540759
[ 1.55385697  4.42376471  0.470346    0.79102808  0.27249292],0.359241,0.540758
[ 2.50680137  1.10671329  5.25291395  0.020816    1.85142887],0.41497,0.540757
[ 3.14824748  4.73324203  3.22293973  6.23481321  2.77917743],0.537965,0.540759
[ 3.25306702  4.12661934  5.71506548  4.9183197   2.39846134],0.563485,0.540759
[ 4.71161556  0.17006984  5.11841679  1.00128818  6.33509493],0.281345,0.540758
[ 1.9853605   3.07331491  3.04112816  0.44829503  4.72794962],0.643767,0.540758
[ 1.81811714  5.2701087   5.58045101  0.94867772  5.6427865 ],0.340122,0.540758
[ 3.45322108 -0.14585277  1.68174314  4.99277782 -0.18622714],0.322968,0.540759
[ 5.73984432  5.34160185  2.85142493  3.63801074  0.25011051],0.384899,0.540759
[ 3.46837902  0.48682347  4.14078665  3.61843204  2.33975339],0.732321,0.540758
[ 5.36924076  1.05068779  0.92996144  0.43439135  0.51666939],0.317991,0.540758
[ 2.51471281  4.31884909  1.47634089  4.21822166  3.61903501],0.895763,0.540759
[ 3.33456278  3.03699303  5.92022514  3.56350827  4.11473703],0.657843,0.540758
[ 5.54572821  1.75944006  4.52300692  5.85229731  5.61685181],0.329785,0.540759
[ 2.57811546  1.21096957  3.92062926  5.54856586  3.36191392],0.630822,0.540759
[ 3.98746109  5.08306789  5.27102041  4.72467136  6.17910624],0.350226,0.540759
[ 1.40139699  2.51739168  3.92077756  2.44311261  0.45802364],0.649012,0.540758
[ 5.48137856  0.51727182  5.8240881   1.45040119  0.22718583],0.282594,0.540757
[ 6.25470829  0.86921275  1.52367532  5.57203579  4.98014259],0.304421,0.540759
[ 5.9607501   3.36327958  2.94850445  4.30679893  6.00588751],0.405782,0.540759
[ 0.91246474  3.4338026   3.43085337  2.41293192  6.07973051],0.511221,0.540758
[ 2.20615053  1.96232152  1.84825301  1.31019938  1.6704601 ],0.790102,0.540758
[ 1.9876374   2.90893865  1.28168643  2.08607435  1.96613741],0.918282,0.540759
[ 1.65334713  3.13487649  4.49069643  5.95812082  1.37285876],0.488952,0.540759
[ 0.26471832  5.90311289  3.82324576  1.42723155 -0.21983697],0.290457,0.540758
[ 5.90214491  4.22345161  0.52164727  4.92104244  1.77594066],0.380949,0.54076
[ 5.55418634  5.13171959  2.95481896  5.91087914  4.99072456],0.350799,0.540759
[ 2.67646956  5.62909365  1.96580708  5.28439713  4.47379303],0.488355,0.540759
[ 3.88642597  2.47041273  6.01565266  6.0077858   2.53248882],0.409405,0.540759
[ 6.16542435  5.08724976  5.27131748  4.98877525  1.54418504],0.32669,0.540759
[ 1.60607171  1.43175018  4.28967237  5.63175201  6.27752447],0.34802,0.540759
[ 4.47477293  4.51009464  4.75542116  3.81767559  4.65920544],0.626629,0.540759
[ 0.65683544  2.91059709  4.56541395  4.59497547  3.15358901],0.644476,0.540759
[ 0.83575183  0.08273567  1.0669235   4.57791471  4.18633413],0.387171,0.540759
[ 3.23895383  1.23988044  4.86394024  6.13867617  0.45432985],0.357639,0.540759
[ 3.51428723  1.05841863  1.44418561  4.97757101  2.59506464],0.643934,0.540759
[ 0.33485019  4.23321438  0.6343593   4.94668102  3.78279305],0.423326,0.54076
[ 1.48818564  1.8812418   5.26373768  6.10008669  4.98417568],0.367523,0.540759
[ 6.25057077  2.54172659  5.677176    5.62118721  4.19687653],0.320035,0.540759
[ 1.25415349  1.82638264  4.96317959  2.08356571  2.90083623],0.707758,0.540758
[ 2.19561362  2.07203388  5.97725964  2.49853063  1.22702801],0.532846,0.540758
[ 1.83007026  4.91551304  1.73911083  5.8698163   1.89792442],0.474424,0.54076
[ 1.56904685  3.79379272  4.73697758  5.27310324  4.60355759],0.542499,0.540759
[ 3.50348949  1.3820883   4.3287034   0.83372521  2.51117587],0.686422,0.540758
[ 0.66918343  0.56605244  1.57051301  4.90918398  5.33072281],0.363934,0.540759
[ 0.49484685  0.41125286  4.71481752  0.46560183  0.75762951],0.308934,0.540757
[ 1.12143576  0.16946185  3.16131115  0.24759847  2.33825231],0.406825,0.540758
[ 4.64594316  2.3430171   0.59431332  2.47048855  4.88767147],0.56269,0.540759
[ 0.62808329  5.86529541  0.81605262  0.68159938  4.82572889],0.309465,0.540759
[ 1.51469183  1.60373092 -0.24723318  6.32746458  1.61181724],0.305817,0.54076
[ 3.34305811  3.68034935  5.70912457  2.98871326  4.35643673],0.677508,0.540759
[ 5.14181519  5.17892838  2.97832346 -0.13501573  0.6935963 ],0.339174,0.540758
[ 1.74040389  5.21943521  2.13389587  5.67785025  3.6769774 ],0.50272,0.540759
[ 0.16140984  0.4740943   4.83891439  4.9256835   1.34598339],0.341723,0.540758
[ 0.46525073  2.30268979  1.42716455  4.49589968  1.97844768],0.56605,0.540759
[ 5.22661304  5.67282629  0.71547753  2.36838555  2.31079817],0.431131,0.540759
[ 2.28439951 -0.12381021  4.30818892  4.33305454  0.03902292],0.363292,0.540758
[ 0.08285398  5.62139463  3.91470051  6.16645813  2.07861185],0.311589,0.540759
[ 1.01214886  3.41196346  5.19531012  4.55913305  1.50046515],0.537053,0.540758
[ 3.72993183  5.61352253  2.5591588   5.01326799  0.6882655 ],0.455477,0.540759
[ 4.71728611  0.54119396  0.73351479  1.08532703 -0.21740678],0.301664,0.540758
[ 1.34007752  4.82926559  6.15779495  4.78188562  0.49366182],0.327546,0.540758
[ 4.107512   -0.07994477  5.43212748 -0.01090291  3.29786634],0.324864,0.540758
[ 6.03192759  3.93065882  4.72313499  2.0503726   2.03516316],0.503509,0.540758
[ 4.27915859  0.71241963  0.5448916   2.26969481  2.96833014],0.542559,0.540759
[ 4.00993586  0.3665953   4.47416973  1.64382696  1.09791064],0.485788,0.540758
[ 5.19928885  6.27087212  0.21276766  2.43637538  5.03904057],0.305069,0.540759
[ 1.86375487  4.95166588  3.52631879  2.39349651  4.51404619],0.767033,0.540759
[ 6.00176525  5.84854269  4.77286005  0.12013458  2.92500925],0.297911,0.540758
[ 3.85498786  3.07857251  1.62906158  4.68948746  0.6802156 ],0.630819,0.540759
[ 2.53003788  2.41920447  5.3536768   1.31837475  0.90219265],0.545654,0.540758
[ 2.42657042  1.56447554  2.72743988  2.75777698  2.88082862],1.32684,0.540759
[ 1.81802368  3.63854265 -0.05481371  3.86612916  5.60628986],0.422304,0.54076
[ 2.14877772  0.1590863   4.76272058  5.2844615   4.05195379],0.430516,0.540759
[ 4.71425724  5.41321468  3.4100492   0.75518906  4.74856234],0.453987,0.540759
[ 3.41981649  2.60862231  5.37928343  1.29180264  3.96610689],0.673777,0.540758
[ 0.79165256  2.1789155   1.70047522  3.13682151  3.22766662],0.812328,0.540759
[ 5.89806604  2.94019389  5.26492596  2.67159438  0.17637332],0.375757,0.540758
