Inputs,"f(x,y)","f*(x,y)"
[-15.57999992 -32.79999924],2.63712,1.94317
[ 38.63999939 -10.11999989],1.87171,1.95534
[-43.75999832 -29.18000031],1.98993,1.95842
[-49.68000031  16.26000023],3.57662,1.95557
[ 32.90000153 -44.31999969],1.27227,1.93909
[  9.43999958  30.68000031],2.28188,1.95182
[  7.92000008  13.69999981],0.908622,1.93923
[ 48.58000183 -22.18000031],1.85247,1.9457
[ 29.57999992 -49.38000107],3.34433,1.96618
[-17.73999977  28.39999962],1.28432,1.94658
[ 41.20000076  -3.94000006],2.12578,1.97284
[ 21.81999969 -18.34000015],0.0251906,1.91365
[ 37.27999878  27.44000053],3.14317,1.936
[-23.65999985   6.71999979],0.905867,1.95698
[ 41.56000137  37.81999969],2.81679,1.93748
[-32.75999832 -16.57999992],2.73097,1.96153
[-40.84000015  42.29999924],1.33734,2.01038
[ -3.83999991  24.31999969],1.58358,1.94478
[ 38.06000137  35.81999969],2.72405,1.93789
[ 18.76000023 -19.81999969],1.91949,1.91442
[-14.84000015  40.52000046],1.14917,1.94524
[ -6.15999985 -49.72000122],0.408454,1.94195
[ 17.47999954 -12.        ],1.98029,1.92764
[ -5.         -32.54000092],1.37254,1.94421
[ 39.22000122 -49.88000107],2.8921,1.9121
[  0.57999998 -23.52000046],0.708747,1.95544
[ -0.72000003  40.29999924],0.72117,1.95342
[-20.97999954 -49.81999969],1.6673,1.94169
[-14.23999977 -21.65999985],2.06004,1.94776
[ 18.57999992  48.04000092],2.77224,1.95423
[-41.41999817 -11.60000038],1.01824,1.96202
[-17.45999908  14.31999969],2.05277,1.98414
[  2.75999999  45.93999863],1.9775,1.95382
[-14.85999966  27.23999977],2.69756,1.94168
[-30.26000023  -6.30000019],2.64713,1.96568
[ -4.51999998  40.91999817],1.5815,1.95254
[-12.52000046  22.07999992],1.1384,1.9408
[ 39.20000076  40.09999847],0.728131,1.94029
[-45.34000015 -44.15999985],1.67877,1.95671
[-20.79999924  40.41999817],3.48884,1.94494
[  9.88000011 -11.73999977],1.23516,1.94778
[-8.15999985  9.43999958],1.9134,1.96086
[ 30.94000053  29.65999985],2.07678,1.93809
[-44.08000183 -10.22000027],2.02078,1.96197
[-34.25999832 -27.20000076],3.38945,1.95886
[ 28.94000053  -0.83999997],3.20377,1.9643
[-26.71999931 -36.68000031],2.50228,1.94322
[ 22.29999924  41.45999908],2.19602,1.95396
[-7.98000002 -6.71999979],0.739809,1.9739
[ 41.97999954  42.68000031],0.18246,1.93988
[ 10.61999989  13.31999969],0.0699376,1.93606
[ 31.07999992 -46.41999817],3.26599,1.96156
[ 30.57999992  42.59999847],1.35901,1.95368
[ 41.29999924 -28.52000046],3.06016,1.91358
[-46.97999954  45.13999939],2.2842,2.01081
[-10.69999981  34.81999969],2.75332,1.9443
[-26.87999916   0.14      ],1.66108,1.94265
[ 15.22000027  -0.25999999],1.95154,1.9436
[ 42.24000168  -4.01999998],0.647124,1.97333
[ 40.43999863 -24.31999969],2.37185,1.92728
[-30.94000053  42.27999878],1.8986,1.96779
[ 5.36000013  9.80000019],2.23141,1.93106
[ 38.58000183  -4.82000017],1.9834,1.97004
[ 49.59999847 -48.43999863],1.81014,1.87956
[  8.81999969  18.97999954],2.03923,1.9461
[ 28.73999977 -17.15999985],1.69817,1.92998
[ 32.79999924  49.68000031],0.879716,1.95436
[ 34.11999893 -48.24000168],1.94923,1.95375
[ 37.77999878  -1.27999997],3.86988,1.97177
[ 14.61999989 -30.21999931],2.68742,1.97156
[-16.34000015 -49.41999817],-0.0660353,1.94176
[-28.86000061  12.22000027],2.37057,1.96409
[-28.81999969 -17.87999916],0.0987221,1.96158
[-22.55999947  34.86000061],1.21548,1.94942
[-14.          -3.31999993],1.00284,1.97343
[ -1.89999998  11.27999973],0.232371,1.93101
[-42.77999878 -13.46000004],2.32377,1.96124
[-29.76000023  31.37999916],2.08508,2.00391
[-39.52000046 -17.02000046],2.17986,1.96059
[  6.63999987 -10.53999996],0.818439,1.97197
[ 25.21999931 -20.55999947],0.918879,1.91132
[  2.79999995 -11.43999958],0.953483,1.98096
[  3.57999992  17.63999939],0.53287,1.94363
[ -9.88000011  39.59999847],3.66186,1.94617
[-35.59999847 -33.88000107],1.87223,1.95701
[ 36.88000107  -1.51999998],0.0891643,1.97139
[-41.59999847   6.9000001 ],1.3108,1.93583
[-10.15999985  21.21999931],1.23815,1.93738
[ 34.34000015  -0.98000002],0.136254,1.96908
[-24.29999924 -39.27999878],3.22339,1.94223
[-22.79999924 -30.12000084],0.0678454,1.94533
[ 45.18000031  22.5       ],0.2959,1.93567
[ 14.10000038  48.36000061],1.9242,1.95417
[ 12.38000011 -26.04000092],1.50418,1.97352
[ -2.29999995 -19.60000038],1.39029,1.95251
[  0.62        48.91999817],0.57804,1.95409
[ 15.18000031  -0.66000003],1.29234,1.94526
[ -4.4000001   18.54000092],3.17199,1.93765
[ 19.18000031  -6.03999996],3.81023,1.94494
[-35.90000153 -33.47999954],1.0716,1.95735
[-47.25999832  -2.77999997],2.22428,1.94075
[ 41.70000076  15.47999954],0.0554579,1.93372
[-14.64000034 -18.57999992],1.11977,1.95245
[ 36.11999893  22.28000069],1.30521,1.93497
[ 45.34000015  34.15999985],2.17514,1.93686
[-45.95999908  15.35999966],2.75383,1.95647
[-21.94000053 -49.52000046],2.39048,1.94169
[ 15.03999996  -2.88000011],3.14905,1.94688
[ 41.08000183 -12.56000042],0.90668,1.95039
[-49.63999939 -11.14000034],0.242297,1.96097
[-48.79999924  38.18000031],2.93373,2.00161
[ 18.60000038 -35.31999969],3.95874,1.96952
[-15.18000031 -31.39999962],1.98063,1.94345
[ -4.23999977 -42.34000015],3.58752,1.94267
[ -1.05999994 -47.65999985],2.91928,1.9429
[  2.16000009  25.05999947],3.31021,1.94884
[ 33.56000137 -39.15999985],1.29827,1.89385
[-4.80000019  9.72000027],2.14559,1.93344
[-31.86000061  36.20000076],2.04729,2.00436
[ 33.41999817  -9.18000031],1.12669,1.95244
[-25.94000053 -44.59999847],-0.0113068,1.94183
[ 14.30000019 -45.34000015],1.5247,1.96687
[  8.60000038  27.71999931],0.209716,1.95084
[ 23.23999977   4.63999987],2.00703,1.92635
[-19.42000008  21.5       ],2.16534,1.98988
[-29.65999985  -0.63999999],1.89036,1.94302
[-33.11999893  23.44000053],1.06961,1.98765
[ -2.0999999   48.84000015],2.20472,1.9544
[-35.63999939  31.73999977],1.27022,2.00275
[ 40.59999847  -9.69999981],1.95864,1.95916
[ 34.20000076  -7.82000017],2.7775,1.95815
[-27.21999931 -18.62000084],3.61419,1.96146
[ -5.15999985 -49.11999893],3.7125,1.94203
[-14.22000027 -41.41999817],1.61595,1.94223
[ 15.57999992 -47.38000107],2.6182,1.96666
[ 35.22000122  22.29999924],3.25856,1.9349
[ 21.68000031 -35.40000153],2.74145,1.96704
[ 11.10000038  -7.92000008],2.61837,1.93428
[ 34.84000015  11.30000019],2.96321,1.93081
[-27.68000031  25.13999939],1.06826,1.99809
[-46.31999969   6.78000021],1.97093,1.93202
[ 27.79999924 -36.45999908],2.36282,1.93133
[-2.61999989  2.4000001 ],1.96119,1.95444
[  7.76000023 -43.31999969],1.61447,1.96403
[ 14.53999996  19.28000069],1.9372,1.9444
[ 34.15999985 -15.46000004],1.62699,1.94286
[ 20.05999947  43.58000183],2.05215,1.95405
[ 43.34000015  18.44000053],0.429186,1.93473
[-24.73999977   1.89999998],3.11442,1.94239
[-23.78000069 -36.22000122],2.06714,1.94268
[-44.06000137  -4.        ],2.33395,1.95147
[ 49.29999924  29.39999962],1.17779,1.93663
[-14.69999981  25.68000031],0.259088,1.94227
[ 27.39999962  37.63999939],1.82433,1.95296
[  7.51999998  23.95999908],1.92714,1.94912
[-26.10000038  49.34000015],2.52124,1.94634
[ 40.11999893  31.29999924],2.2801,1.93656
[ -4.53999996  26.12000084],0.962675,1.94513
[-40.24000168  32.04000092],2.12492,1.99896
[ -5.5999999   47.95999908],1.90454,1.9531
[-33.47999954   2.18000007],1.8784,1.93439
[ 15.31999969 -41.72000122],0.777413,1.96772
[ 17.29999924  34.11999893],1.23767,1.95304
[-24.71999931  -7.9000001 ],3.47398,1.96771
[ 7.46000004 -5.21999979],1.33315,1.94209
[-30.18000031 -17.57999992],0.566445,1.96152
[  4.80000019  11.96000004],2.33332,1.93616
[ -1.77999997 -39.68000031],2.33449,1.94375
[ 28.28000069  42.43999863],3.59723,1.95396
[-46.08000183 -14.76000023],2.48309,1.9605
[ -0.23999999 -33.97999954],1.71827,1.94677
[ -4.11999989 -28.47999954],3.17329,1.9457
[ -0.16       -48.63999939],2.00229,1.94326
[-39.20000076  22.63999939],3.21698,1.97537
[  8.22000027  46.02000046],2.12243,1.95392
[ 41.74000168   8.31999969],3.65118,1.93177
[ 23.02000046 -44.5       ],3.67218,1.96754
[  5.07999992  25.31999969],0.143403,1.94936
[ 42.79999924   4.26000023],2.05322,1.944
[-42.52000046   7.48000002],1.73915,1.93646
[-25.47999954 -28.54000092],2.0621,1.95132
[-46.36000061  27.60000038],1.26796,1.97839
[ -9.39999962 -46.40000153],2.65379,1.94203
[ 44.91999817  -7.15999985],2.22602,1.97027
[-21.68000031 -42.18000031],1.17825,1.942
[ 48.02000046  36.77999878],3.07001,1.93703
[  3.22000003  15.89999962],-0.0149686,1.94161
[ 14.11999989  49.04000092],0.346808,1.9542
[-41.5         43.70000076],2.0737,2.01087
[-18.34000015  48.63999939],2.64565,1.94646
[ 15.07999992  -4.05999994],3.75818,1.94464
[-24.26000023 -46.88000107],0.943907,1.94175
[ 23.79999924  -7.65999985],1.22785,1.94609
[ -7.94000006  25.52000046],3.53992,1.94055
[ -8.64000034 -27.44000053],3.86368,1.94503
[-20.57999992  21.44000053],1.33175,1.99313
[  2.27999997  17.71999931],0.295708,1.94334
[ 17.63999939  28.55999947],0.868849,1.95165
[ 14.5         -7.13999987],1.777,1.93708
[ -3.03999996  44.24000168],2.09157,1.95403
[-31.05999947  46.68000031],0.34464,1.95117
[ 24.34000015 -20.73999977],3.97723,1.9096
[  8.38000011  38.97999954],1.24616,1.95326
[ 28.10000038  31.45999908],2.05666,1.94501
[ -1.36000001 -49.34000015],3.46846,1.9426
[-20.39999962   8.68000031],2.83719,1.96628
[-29.28000069 -39.77999878],0.979341,1.94287
[-35.24000168  37.65999985],3.97733,2.00792
[ 44.38000107 -10.72000027],2.3817,1.95992
[ -8.68000031  38.20000076],0.839309,1.94649
[ -7.57999992 -30.18000031],2.92524,1.94438
[-43.09999847  20.45999908],1.65861,1.96408
[ -3.25999999  14.27999973],2.50977,1.93365
[ 10.39999962  17.23999977],2.15508,1.94414
[ 34.93999863 -25.52000046],-0.062014,1.91175
[-34.63999939  -0.08      ],2.21448,1.93629
[ 33.93999863  37.36000061],3.9213,1.94464
[ 36.43999863  16.89999962],1.97712,1.9335
[ 32.54000092  -3.1400001 ],1.96549,1.96795
[-35.74000168  -0.81999999],1.93461,1.93833
[-14.14000034 -48.93999863],3.40559,1.94181
[-34.91999817 -44.22000122],0.347351,1.94352
[-40.36000061  -0.2       ],2.51369,1.93246
[  6.69999981 -43.5       ],1.99734,1.96191
[ 17.10000038 -18.28000069],2.97765,1.9192
[ 22.57999992 -38.45999908],1.89067,1.96772
[ -1.01999998 -14.14000034],2.79622,1.96209
[  0.77999997  46.59999847],2.34007,1.95393
[-37.36000061 -35.09999847],1.72348,1.95721
[ 19.28000069  26.70000076],2.28743,1.94999
[ -0.69999999 -42.5       ],0.304546,1.94388
[ 22.73999977  44.41999817],3.91585,1.95414
[-13.26000023  -5.61999989],1.25586,1.9748
[-12.15999985 -46.72000122],0.22376,1.94195
[-5.71999979  0.23999999],1.43204,1.9736
[ 39.95999908   6.07999992],2.96799,1.93362
[-16.92000008  37.95999908],0.712219,1.94434
[-32.27999878   8.14000034],0.892206,1.95044
[-11.69999981 -49.90000153],2.01525,1.94181
[-31.62000084  23.42000008],1.27929,1.98984
[ 26.29999924  33.79999924],2.08806,1.95113
[-15.89999962  12.64000034],2.4259,1.98147
[ 35.77999878 -37.08000183],1.35372,1.88663
[-1.88        5.01999998],1.54012,1.93226
[ 36.70000076  -4.67999983],1.97825,1.96892
[ -3.96000004 -44.56000137],2.91878,1.94248
[-38.25999832  37.79999924],1.13777,2.00818
[ 46.63999939  32.43999863],1.93936,1.93677
[-11.77999973 -44.29999924],0.730667,1.9421
[ 12.89999962 -31.86000061],1.16635,1.97078
[  2.25999999 -22.29999924],3.36094,1.96305
[-39.68000031 -13.19999981],0.396432,1.96174
[ -6.82000017 -32.        ],2.9404,1.94403
[ 14.34000015 -11.03999996],0.630045,1.92775
[ 34.29999924 -29.12000084],1.6719,1.89922
[  2.01999998  42.        ],3.141,1.95345
[ 13.72000027  49.65999985],3.67338,1.95422
[ 18.23999977  11.85999966],2.57018,1.92672
[-4.65999985  6.34000015],2.22287,1.9467
[ 12.53999996  18.92000008],0.998813,1.94548
[ 0.60000002  0.80000001],0.334168,1.94291
[ 13.18000031  35.24000168],3.90081,1.953
[ 44.27999878 -45.5       ],2.99311,1.88053
[-42.          43.88000107],2.99686,2.01097
[ 13.42000008 -14.88000011],2.90545,1.93204
[ 29.94000053  36.70000076],1.627,1.95037
[ 37.40000153 -12.31999969],2.31882,1.94808
[  6.19999981  21.47999954],2.34621,1.94744
[-35.08000183 -11.02000046],1.54907,1.96336
[-37.31999969   6.53999996],1.57031,1.93887
[-11.72000027 -38.13999939],2.24768,1.94263
[-41.40000153 -24.5       ],1.20648,1.95901
[ 27.62000084  29.13999939],1.66465,1.94162
[-30.10000038  31.71999931],2.76511,2.00419
[ 18.42000008   0.44      ],2.14238,1.94518
[-36.38000107 -48.88000107],1.93585,1.94216
[ 38.08000183  -8.06000042],3.43549,1.96186
[  8.31999969 -22.54000092],0.221173,1.97538
[-39.38000107  38.38000107],1.32808,2.00831
[ 10.76000023 -12.30000019],1.88123,1.94249
[ 36.93999863   9.97999954],2.62101,1.93072
[-37.70000076  24.76000023],1.53518,1.98418
[-39.24000168   4.61999989],2.16603,1.93309
[ 41.68000031 -12.85999966],0.224496,1.95017
[-13.39999962  45.70000076],1.52958,1.94646
[-19.81999969  -1.36000001],3.76337,1.9584
[  3.53999996  31.21999931],2.52434,1.95142
[ -7.07999992  45.90000153],1.95899,1.95053
[ 35.91999817  26.47999954],1.72391,1.9358
[ 11.27999973 -35.59999847],0.694576,1.96885
[ 29.62000084 -26.81999969],1.79864,1.89941
[-20.21999931  -6.01999998],-0.0411562,1.97042
[-20.84000015 -39.04000092],1.01854,1.94224
[-45.02000046   1.91999996],1.75174,1.92745
[ 32.04000092   4.86000013],1.92792,1.93251
[-32.36000061  47.06000137],-0.0615729,1.95464
[ 44.45999908  -1.53999996],0.92686,1.97557
[ 38.04000092  48.31999969],1.98365,1.95303
[-20.68000031 -43.61999893],1.98971,1.94194
[ 23.63999939   5.92000008],0.563873,1.92483
[-37.47999954 -16.39999962],0.738722,1.96099
[ 9.96000004  0.83999997],3.81949,1.92659
[ 21.86000061  36.52000046],2.59787,1.95345
[ 17.45999908 -40.18000031],2.21023,1.96832
[-48.54000092 -16.05999947],1.51698,1.95997
[ 5.30000019  2.88000011],1.8768,1.91243
[-38.52000046  45.65999985],1.40048,2.00595
[-28.39999962  15.60000038],2.5927,1.97224
[ 30.42000008 -43.65999985],1.58791,1.95601
[-0.2        -6.73999977],1.50969,1.97967
[-34.06000137 -31.37999916],2.06976,1.9576
[ 46.72000122  27.21999931],3.05966,1.93635
[-30.36000061  49.29999924],3.20529,1.94754
[ 17.76000023 -43.93999863],1.65208,1.96745
[-26.70000076 -40.02000046],0.730697,1.94227
[-36.59999847  -9.56000042],1.75133,1.9636
[-30.37999916 -18.79999924],3.00181,1.96108
[ 17.34000015  16.63999939],1.29188,1.93424
[-40.72000122   7.53999996],1.22859,1.93831
[-16.31999969 -43.45999908],2.10206,1.94204
[-49.77999878  -6.15999985],0.705426,1.95779
[-40.29999924  24.26000023],1.84118,1.9784
[  3.4000001   29.62000084],2.49611,1.9509
[-10.61999989  42.06000137],0.154788,1.94646
[-18.15999985  47.70000076],1.30616,1.94634
[ 23.05999947 -45.25999832],3.54718,1.96743
[-41.25999832 -19.44000053],1.82281,1.95987
[-25.29999924  20.34000015],3.9676,1.99048
[-16.68000031 -20.07999992],3.72489,1.95245
[-34.61999893 -48.11999893],1.4281,1.94196
[-36.04000092   5.        ],1.89386,1.93627
[-24.37999916  11.07999992],0.00115431,1.96677
[-10.60000038  -1.70000005],0.350734,1.9735
[-43.91999817  30.94000053],3.21777,1.9917
[-11.52000046 -13.60000038],0.105838,1.95904
[-38.54000092  31.62000084],2.42082,1.99995
[ 39.29999924 -34.31999969],1.63859,1.89273
[ 15.06000042  19.84000015],3.28344,1.9448
[-43.81999969  31.31999969],2.14933,1.99282
[ -6.05999994  25.57999992],3.93362,1.94243
[ 39.08000183  -3.9000001 ],0.115166,1.97164
[-16.18000031  -4.21999979],1.87032,1.97259
[-47.43999863  18.62000084],3.6777,1.95864
[  1.41999996 -42.97999954],1.71225,1.94634
[ 39.79999924  -0.38      ],2.88204,1.97165
[ 11.18000031  14.89999962],2.96515,1.93934
[ 39.36000061  49.59999847],3.61757,1.95296
[ 4.9000001   1.55999994],3.17704,1.91698
[ 35.29999924  24.39999962],1.41262,1.93537
[-36.90000153 -47.04000092],3.97021,1.94307
[ 49.68000031   0.95999998],3.98471,1.97351
[ 38.18000031  20.10000038],3.67747,1.93464
[-40.74000168  36.        ],2.64417,2.00508
[ -1.5        -27.15999985],2.76419,1.94823
[ 45.04000092 -24.23999977],2.00036,1.936
[-45.24000168 -44.24000168],0.403498,1.95663
[-15.85999966  27.        ],1.91246,1.94346
[ 36.09999847  17.78000069],1.34949,1.93375
[ 27.63999939 -32.25999832],0.564582,1.90251
[  0.75999999 -18.89999962],1.55754,1.96139
[-18.18000031 -17.12000084],2.33878,1.96043
[ 34.41999817  24.05999947],1.88618,1.93525
[-39.02000046  40.56000137],1.1579,2.00965
[ 32.75999832  43.06000137],2.9327,1.95314
[-46.74000168  27.55999947],3.63203,1.97766
[ 32.81999969  49.02000046],1.39687,1.95432
[ -6.88000011  32.97999954],1.77456,1.94611
[-39.04000092  46.70000076],3.38859,2.00522
[ -9.38000011  41.81999969],0.824511,1.94703
[-42.11999893  29.79999924],2.61014,1.99136
[-25.12000084 -26.89999962],1.64216,1.95361
[ 36.08000183  10.60000038],2.3034,1.93077
[ 37.54000092  18.21999931],0.0256664,1.93406
[-15.30000019 -24.70000076],2.88004,1.94574
[-21.20000076  10.68000031],0.139419,1.96989
[ 41.65999985 -40.70000076],2.99173,1.88398
[  8.06000042  47.15999985],0.10949,1.95399
[ 43.20000076  29.45999908],2.86214,1.93644
[-35.43999863  -5.01999998],1.91656,1.96132
[ 13.68000031 -23.02000046],3.08747,1.97087
[-7.46000004 -4.92000008],1.84422,1.97813
[ 27.37999916 -14.43999958],2.0453,1.9363
[  6.36000013 -13.81999969],0.57843,1.98045
