Inputs,"f(x,y)","f*(x,y)"
[ 5.30890131  2.8768065   3.37515259  0.53858024  1.70448136],0.54873,0.548892
[ 3.90178537  2.30253029  4.16352129  5.98299026  1.24000406],0.508925,0.541646
[ 4.21356249  5.00300694  3.78179908  2.17916584  3.85568476],0.799875,0.562361
[ 2.63086319  4.15783787  2.80512762  3.76636839  5.28942108],0.810137,0.548476
[ 2.49247909  3.13545227  6.25416803  2.74488521  2.82590866],0.62653,0.545344
[ 1.79917157  2.77886105  0.39362997  3.3306334   1.77637458],0.671563,0.534078
[ 2.43667507  3.98696637  2.82852268  0.26064372  4.63204765],0.606484,0.538635
[ 2.91160035  3.81800985  1.42953873  2.82931376  6.0106864 ],0.580158,0.543423
[ 1.23096097  0.49545786  2.96838784  2.65469813  2.85687184],0.687618,0.518863
[ 1.26774633  3.48895383  4.53372478  3.08789182  4.71684599],0.73815,0.528114
[ 1.44949126  0.2749714   1.8034097   2.40674996  5.74942684],0.413685,0.500287
[ 1.43565845  5.614429    4.36223745  1.39582551  3.29003668],0.53204,0.536526
[ 1.35571599  0.65176827  3.93499589  4.56164837  0.83104789],0.470917,0.529366
[ 4.18468571  5.79771996  6.12482214  2.86639738  2.1639626 ],0.404661,0.552243
[ 3.77750206  3.45464778  4.28696918  5.81206751  1.5382216 ],0.571036,0.542842
[ 4.00144053  1.84385252  0.21342131  4.30678654  5.45506191],0.437836,0.542171
[ 0.35637674  0.1606805   1.80021477  5.44561958  2.11200571],0.353863,0.518675
[ 4.36726284  2.7102983   4.15480328  1.40745449  4.74930906],0.720296,0.552922
[ 2.1660018   4.48143435  5.1417594   5.57548523  2.09228206],0.501645,0.535269
[ 0.94057918  5.81255484  2.53634167  2.7319901   3.1833992 ],0.57234,0.532127
"[  2.29846334e+00   2.56039882e+00   1.17621779e+00   2.75654165e-04
   9.23747122e-01]",0.448013,0.537649
[ 4.38773108  5.99023104  4.28975391  2.282691    4.15738916],0.515867,0.563788
[ 6.17901802  3.95911551  1.54471242  3.34971189  3.57801127],0.537625,0.555043
[ 6.27075243  1.69487774  2.58592629  1.31721437  4.82184982],0.421522,0.533905
[ 2.56800914  0.29896966  2.66184139  0.29855004  4.29138422],0.463778,0.50479
[ 5.95527697  2.97635102  2.70634437  1.41516411  1.83422697],0.565253,0.54518
[ 0.76996893  1.9684391   4.95452309  3.67734933  5.49981785],0.46371,0.51017
[-0.11643698  0.36518458  3.24810815  4.98707628  1.59926581],0.361971,0.515428
[ 2.26555848  2.41000867  5.09536028  3.93321919  3.68483424],0.860739,0.543064
[ 4.38258219  6.27568293  0.02424671  3.40833163  2.90802264],0.374926,0.551129
[ 4.60499334  0.96511728  1.68634164  3.65479755  2.50694442],0.708501,0.537694
[ 0.57110989  2.67428255  4.26713943  6.00215435  5.91972399],0.331686,0.520225
[ 3.40603757  1.38385296  3.86484289  0.97896999  0.28497046],0.500483,0.539758
[ 4.06869888  2.8324275   2.99380493  3.32245493  2.21822667],1.45235,0.549502
[ 3.68578005  3.75155711  2.83714318  4.60755587  1.50118387],0.918076,0.542771
[ 0.25751141  5.81549311  3.59528399  2.23162127  0.18559185],0.341135,0.521408
[-0.10193104  0.52362692  1.20284367 -0.15102585  4.82171631],0.268588,0.492543
[ 1.10309684  3.78890824  5.38815451  1.89287233  5.67455912],0.429131,0.514318
[ 0.59156877  6.29112196  3.01203609  1.67556226  4.73120308],0.379027,0.524508
[ 5.23967266  2.43971491  5.34728527  3.04972696  2.41936707],0.61807,0.55666
[ 0.37597516  4.69340372  0.96183139  1.07089961  4.14771318],0.417608,0.517789
[ 4.48234987  4.75944185  3.82977295  4.01342535  5.36902666],0.56751,0.563138
[ 3.54838204  5.61185312  5.96748924  5.95920944  2.18864369],0.329558,0.541404
[ 0.4706175   0.5496977   0.59020197  3.44217467  5.30638647],0.348143,0.49772
[ 1.69249594  5.77799845  5.61837578  3.27600718  4.46861076],0.425247,0.539122
[-0.24704704  1.28027201  2.33691669  5.30908489 -0.11382536],0.294393,0.517114
[ 2.49048042  3.10838032  1.9667958   0.66947871  0.293291  ],0.523657,0.540898
[ 4.58432341  5.61543465  4.16081429  4.14263916  5.30219746],0.448354,0.563748
[ 3.50349855  0.2038552   5.89347839  4.95268345  0.4793106 ],0.316346,0.541186
[ 3.26307082  0.38942623  3.45482683  0.46539685  0.49952653],0.403751,0.531955
[ 0.2098828   0.59350556  5.91993809  2.28325558  3.92877126],0.351144,0.498156
[ 0.50534219  2.42631745  1.98568547  2.5641706   0.01664041],0.461432,0.523457
[ 4.42413664  5.10259056  4.42767906  0.95796251  2.63504314],0.5621,0.563079
[ 1.10158324  3.1743691   0.65007883  2.64085269  2.82704496],0.698547,0.530461
[ 5.17566633  4.828619    0.91742128  0.89244741  5.98310566],0.325148,0.555944
[ 1.18300331  4.66821432  6.25913858 -0.03527072  5.36281633],0.273956,0.512269
[ 4.84151316  3.56925511  5.0658226   5.67269564  2.750525  ],0.495334,0.552787
[ 1.00740552  1.48415804  4.66720629  2.37430882  6.08884192],0.41701,0.501879
[ 1.53677523  2.80078912  3.44818759  3.89979005  6.17685699],0.546937,0.523173
[ 4.2999897   2.13395882  0.68464154  0.43687916  5.80243635],0.367321,0.513467
[ 4.308568    3.81698394  4.52406549  5.70604944  4.49648285],0.519083,0.558036
[ 1.74433684  5.11205196  5.32708454 -0.10497261  3.60412049],0.377949,0.535939
[ 2.18562603  5.9077158   0.79674917  5.58206844  5.22867489],0.326729,0.545595
[ 0.72130257  4.79284906  3.76816893  0.75810695  1.59631097],0.476343,0.528018
[ 3.24466538  6.04887247  1.58233416  4.43886709  2.39333892],0.531812,0.543112
[ 4.2948041   4.3682909   1.52446723  3.10857344  0.47832417],0.584913,0.539974
[ 2.08705425  3.7460165   5.71159649  3.28411698  5.69032478],0.474804,0.536317
[ 3.33975172  1.20522344  2.53456497  1.49785221  5.52181864],0.582435,0.519662
[ 1.16051531  1.67697322  3.10111833 -0.14295559  4.24664927],0.463464,0.50729
[ 4.173841    6.27138948 -0.0581792   3.42771006  5.8934617 ],0.285817,0.562558
[ 6.01769495  2.96276689  0.56685454  4.05881643  1.07007182],0.40203,0.534334
[ 0.09334989  4.23799324  5.99934673  6.24161768  2.32470083],0.286193,0.520334
[ 5.69907713  2.59227753  2.07508564  4.72620487  4.74215841],0.517555,0.554459
[ 4.10827398  4.98042727  3.94205785  4.21693659  6.03868198],0.45972,0.56186
[ 4.09916782  5.54949713  2.20402408  4.11004543  1.2809763 ],0.570486,0.542694
[ 3.82362819  6.33243418  5.04799032  3.85732746 -0.14169528],0.316626,0.538748
[ 4.75332785  1.485286    5.85841417  2.60894275  2.42604613],0.525724,0.554548
[ 5.11716509  3.63963366  3.5837543   4.35669136  0.8842935 ],0.604262,0.543329
[ 4.0887146   2.00066233  3.95804763  5.46943521  3.81214499],0.672969,0.553452
[ 1.80316055  3.67917013  5.68520308  1.30823672  2.79573607],0.587966,0.537652
[ 0.03018557  6.2471199   4.69176626  1.02944791  2.23254895],0.31548,0.520241
[ 0.74544603  3.9260776  -0.07269941  3.33039641  4.34178638],0.448598,0.526126
[ 5.57056332  1.52985609  3.78742695  3.26973939  3.55298853],0.677153,0.550041
[ 3.7665031   5.71333647  0.98990321  3.38135719 -0.20818797],0.364589,0.535447
[ 2.90117645  1.43979061  4.12824965  1.52316511  0.69913203],0.617589,0.5409
[ 4.3298893   3.72669458  0.93908805  1.78188598  4.37469053],0.670348,0.553764
[ 4.38897419 -0.05579359  4.75860023  5.21911192 -0.025779  ],0.299047,0.533791
[ 0.58282059  5.1913743   3.48719692  3.68214393  4.81435728],0.509179,0.526022
[ 5.88874054 -0.24041466  0.71739048  2.96437693 -0.21843141],0.253711,0.520656
[ 5.76426744  2.35416961  2.86658907  5.80582809  1.16631269],0.411334,0.537159
[ 6.27765369  0.06585364  3.83316994  0.70714313  5.89144707],0.258638,0.507001
[ 3.66087508  3.22655272  0.25725541  3.48268867  5.13153887],0.562203,0.549005
[ 0.33885211  4.82152987  3.3031373   2.03388643  0.83777922],0.47393,0.523642
[ 1.07891142  4.84886169  3.61695385 -0.02107825  0.23549812],0.341776,0.532497
[ 4.36415815  4.12463808  1.98521698 -0.20954709  0.89184612],0.418392,0.550278
[ 5.42879772  1.2029928   0.2843321   3.49161196  6.12814903],0.317157,0.530955
[ 0.75166088  2.29481745  3.215137    4.02504206  0.15893416],0.507075,0.524702
[ 2.41672373  2.37767196  3.92547631  5.60665274  5.44867659],0.516138,0.544434
[ 4.81117105  0.6507957   3.27292848  4.68594837 -0.21098463],0.370008,0.527489
[ 2.43230009  4.39924717  3.33662176  5.03686285  4.53413153],0.719639,0.547163
[ 6.20123863 -0.16306424  1.20539844  4.03488064  0.32219136],0.272367,0.519044
[ 1.81724441  3.8826704   6.1627121   4.60374594  5.79415035],0.362844,0.53746
[ 6.07337999  3.43936658  3.09387589  0.8505637   5.63880157],0.38123,0.552075
[ 2.80096054  3.7744689   6.07366419  5.7508235   2.1586237 ],0.42805,0.540286
[ 6.15335894  1.71460307  5.22634792  3.47201681  6.08702803],0.319437,0.55688
[ 3.91180158  1.18341899  6.23440552  4.30805159  3.79653716],0.455826,0.554802
[ 1.5916853   3.28100276  4.25115108 -0.17202727  2.37384272],0.524067,0.533301
[ 2.27345634  2.57296252  4.10045099  3.91940427  0.65020102],0.752554,0.536436
[ 3.14817309  4.16768551  2.7254343   5.30839682  1.8481673 ],0.762413,0.540707
[ 3.31436205  1.77174151  6.1023078   1.04188108  2.74475002],0.496743,0.547581
[ 4.77476358  1.68786466  5.27570438  5.31889009  5.56391954],0.370353,0.55905
[ 4.27534103  0.30087504  1.4174906   2.18956709  1.56803477],0.522919,0.527857
[ 5.17331314  2.92220831  0.53488123  2.1524334   4.38763762],0.542004,0.546303
[ 3.20303679  2.91567802  6.05248022  0.83296049  5.25971317],0.413765,0.537711
[ 3.10524464  4.78166676  4.05723763  2.45661044  4.97136974],0.741579,0.55392
[-0.19473365  4.03816128  4.97159767  2.419523    3.10946131],0.487324,0.513063
[ 5.35524893  5.78528309  3.19629979  4.68749475  1.5012145 ],0.426666,0.545598
[ 1.94877255  2.96130562  0.20889311  0.73402727  2.29973388],0.512246,0.535894
[ 4.51566887  0.93010616 -0.1231715   4.65342093  3.31218052],0.413784,0.536896
[ 3.45182157  1.71124601  4.18857718  6.2562542   1.1919055 ],0.451464,0.539863
[ 4.78921986  5.30596972  0.4791624   2.73616743  0.96026969],0.414877,0.543381
[ 2.07910538  3.01501989  5.7027607   5.39729977  2.97805285],0.529081,0.539634
[ 5.22168064  1.86843514  2.20399475  3.21839833  6.22299719],0.448726,0.543854
[ 1.09283721  3.84541893  3.99420691  2.94353652  4.09936285],0.865633,0.529331
[ 2.97375226  4.56472778  0.45425636  5.40990734  3.10799289],0.50635,0.541865
[ 6.06582022  6.30088234  3.46543384  1.01281536  3.73469901],0.333329,0.572148
[ 4.96950436  4.00819826  5.55615854  5.20084047  3.70716143],0.459282,0.558931
[ 1.32414794  4.29241943  4.30049944  4.98671579  5.17507029],0.503827,0.535318
[ 2.69578314  0.82063293  3.74861717  0.79135907  2.2017765 ],0.628225,0.53182
[ 0.61673295  2.33787704  6.16957235  3.81753397  4.74498987],0.401963,0.515075
[ 2.97391486  0.72561491  5.17850304  3.39628911  1.52932954],0.58007,0.543331
[ 1.85279548  3.4459455   5.94702005  0.03708743  2.43012333],0.411464,0.536321
[ 0.41868308  0.45618075  3.81845617  1.35759628  1.49117005],0.420554,0.510595
[ 6.07325554  2.45478868  2.22779799  1.21123397  5.38740921],0.412578,0.538461
[ 3.22611046  1.61802244  4.15690899  0.05775677 -0.20898785],0.366921,0.540989
[ 5.40459156  5.02908611  3.77734017  0.94139045  1.3917079 ],0.447868,0.558692
[ 2.2294302   1.17682326  5.69449329  6.0347085   4.73388147],0.352189,0.542004
[ 2.24900627  3.3751626  -0.13062792  3.56076765  1.14318287],0.519001,0.533603
[ 2.86996198  6.17224932  2.69068408  1.56843805  5.74940777],0.40348,0.553154
[ 1.18334901  3.26855874  2.00398731  4.21425819  3.03365922],0.922514,0.532831
[ 4.72425365  2.89132595  5.34319019  2.72372842  1.19219971],0.594535,0.551892
[ 2.0048008   5.39789104  4.11488199  3.24076962  6.17414427],0.432593,0.540253
[-0.19371276  5.4304924   5.67999268  4.76212406  2.7919848 ],0.318088,0.519139
[ 6.33016586  3.02735877  3.40365982  1.09402776  0.68497533],0.396106,0.540654
[ 3.87445331  2.93152881  3.1077168   3.28338695  1.07291484],1.04439,0.544076
[ 5.54092836  4.02155542  2.67437387  1.49874985  1.94777763],0.626298,0.553602
[ 3.91742897  3.4730041   1.48099172  3.86519122  4.38660765],0.905466,0.553734
[ 0.84531271  4.61707973  3.08384347  0.24903144  2.62931085],0.500754,0.527772
[ 3.24458885  4.03277159  1.11125994  2.05224228  1.66894007],0.808816,0.546576
[ 6.30029821  3.8403182   2.48547554  0.25557327  0.61648679],0.332493,0.540751
[ 3.31582403  1.4488517   4.55686998  2.92939115  2.67492533],0.995985,0.547804
[ 2.36768532 -0.03197116  1.41686451  5.03685474  4.55188608],0.422724,0.526077
[ 4.02359056  5.92599201  3.08555388  1.97866738  5.37289524],0.469699,0.564424
[ 0.94056362  1.81868362  5.56575394  1.64861274  5.95356464],0.360105,0.500277
[ 6.22271347  5.97617149  2.41448331  5.7187109   5.69560957],0.254816,0.562352
[-0.04917802  1.691324    4.51906729  1.39464056  5.56900406],0.363707,0.490832
[ 5.31583166  5.25768185  0.35602438  2.6941061   1.00420725],0.376966,0.543532
[ 1.07351589  0.41079336  2.81053042  0.64404458 -0.23340158],0.317898,0.521185
[ 4.09362555  2.77804732  4.08659601  5.80908966  3.34993219],0.647693,0.552169
[ 5.4410429   1.56482923  1.98261344  2.55454278  1.80920625],0.638166,0.536463
[ 4.88004923  1.84577453  2.02732325  2.12034535  0.13693619],0.505463,0.531265
[ 2.68440056  0.18414614  0.68695813  4.61616993  5.14028358],0.391059,0.522573
[ 4.65469217  0.34276536  2.77870488  4.53014851  2.68992209],0.578524,0.539415
[ 5.56348467  4.49068546  5.08080053  1.03565383  3.38784289],0.451826,0.568482
[-0.16073191  3.84271431  0.87111098  4.76532555  4.38477278],0.39578,0.517416
[ 5.6001339   0.32446659 -0.04167102  2.95939469  1.21900642],0.319035,0.525003
[ 0.93287706 -0.24989675  5.10311174  3.52646565  6.17871046],0.28869,0.497338
[ 6.18611813  4.75858164  3.56078315  4.36772251  1.80894864],0.457714,0.549082
[ 5.6867609   1.27492011  3.25506759  4.99032307  2.87527847],0.519843,0.545319
[ 1.58814716  3.55040646  0.27253288  2.3069005   2.30484891],0.636984,0.536437
[ 1.178828    2.87351012  4.92125177  5.08235884  2.7230823 ],0.608392,0.531476
[ 0.62479001  2.55380583  4.50574255  5.75445318  6.23330498],0.321035,0.517301
[ 2.05588317  2.49771142  5.44294024  1.32787275  4.62445736],0.569915,0.526655
[ 0.33009499  1.80022228  4.55853844  3.83831429  4.18670893],0.552244,0.512005
[ 3.93889594  4.85435867  2.22281909  4.31520081  4.57594252],0.707337,0.557127
[ 5.48666143  4.69705915  4.10438395  2.00173068  1.49532378],0.539265,0.556001
[ 2.06853986  1.5085752   1.84731042  5.86288786  4.82403135],0.477467,0.537336
[ 3.11006784  3.23633075  3.03996396  4.92841768  4.43579435],0.92167,0.551274
[ 0.49549368  2.60049009  3.56225944  5.76669836  3.65921378],0.504096,0.525363
[ 2.00626969  3.71921635  0.59089488  3.96090603  5.45750666],0.518908,0.538492
[ 2.52937555  0.274872    3.74342155  4.44845581  0.61910069],0.476936,0.534102
[ 4.84985065  1.17366409  0.39445338  0.23402534  2.9969449 ],0.381724,0.523169
[ 0.86051822  3.05597806 -0.23032737  5.12199879  3.05710697],0.407803,0.528379
[ 2.18660235  5.53635025  4.28078461  2.65187144  5.21955585],0.532404,0.544829
[ 5.21923065  6.04854393  3.80514455  5.64859486  2.44805002],0.367829,0.548229
[ 4.06944847  1.52938616  3.52833295  0.51198494  1.44927859],0.582055,0.541903
[ 0.19659865  0.11498976  3.26092196  2.86628222  2.40425253],0.462466,0.506674
[ 1.7052834   4.73040438  0.7581057   5.96760559  1.2395786 ],0.375905,0.52838
[ 4.84788322  2.24668741  4.14212942  3.39052773  5.52710724],0.59434,0.555711
[ 5.43424416  3.99536157  4.91980171  5.98424864  4.99873257],0.350845,0.562624
[ 3.0186832   2.84501028  2.3360827   5.63354492  0.20781256],0.495122,0.532421
[ 1.58787489  3.5918901   1.62753344  5.21705246  5.86309719],0.447613,0.535817
[-0.21308696  0.95670122  1.04391694  1.79858613  1.82165563],0.382305,0.504573
[ 4.61424112  1.33157539  0.77898479  5.59816313  3.40563035],0.449695,0.541943
[ 2.12743568  0.48836765  0.2253962   5.13242245  2.06013227],0.396846,0.528234
[ 5.37307549  0.9872849   3.33824897  5.50891781  5.03311157],0.39643,0.551135
[ 2.26136303  0.36414987  4.72129965  2.62979364  1.26162326],0.537196,0.535703
[ 0.79740214  2.02557063  0.85628343  5.04583836  5.14030409],0.413859,0.519609
[ 4.76418447  2.10470271  1.55573583  2.00230503  1.32418919],0.675514,0.537679
[ 5.95672894  3.39704037  0.70950985  2.92953801  4.83558083],0.444039,0.552794
[ 1.99535143  0.33790991  0.79772168  1.46452725  0.35876387],0.366571,0.521166
[ 4.07684231  3.8626411   0.91489214  1.47690225  5.30316305],0.529779,0.550314
[ 4.01371431  5.36231422  1.83456421  0.41602144  0.55850184],0.39056,0.551444
[ 5.27585793  2.09315515  0.98632836  3.06728363  1.86157537],0.611348,0.537633
[ 3.8855319   2.30593276  2.85241246  4.6624465   0.27038169],0.605979,0.535754
[ 4.72778559  4.34230423  0.46668911  0.58243895  4.02069139],0.433067,0.552318
[ 4.5935154   3.90696144  1.61729836  1.01203096  5.01452112],0.546925,0.553656
[ 4.15743208  3.13911414  4.94064093  0.54803008  3.06019258],0.619545,0.558322
[ 1.02550948  2.42378116  1.44657493  4.93415689  4.06642675],0.605254,0.528961
[ 4.49856091  0.40407008  4.78197241  2.87042212  4.43855286],0.519583,0.541833
[ 6.13719082  6.17068911  5.82231426  2.4892354   5.28107452],0.260927,0.573057
[ 1.31077957  3.47070599  6.18556261  3.91562223  2.74367142],0.522824,0.532492
[ 3.58837557  3.03604317  5.20148754  4.79955864  0.98913318],0.572212,0.543108
[ 5.48535156  2.18079281  0.10707504  4.69680071  4.30558157],0.403213,0.54718
[ 5.51924515  0.83082247  0.5251227   5.55754995  3.5270462 ],0.344878,0.539027
[ 3.13297391  0.69123429  2.86268616  1.18904257  6.16041803],0.423106,0.507575
[ 4.23491383  1.11825287  3.57120037  1.82739556  4.53476715],0.708077,0.536866
[ 3.42829943  4.03363609  1.96000397  6.0862155   2.53629637],0.585714,0.541792
[ 1.04357886  3.85304236  3.3766408   1.32591355  4.62038898],0.661142,0.520025
[ 3.95460105  4.59088421  6.16109419  6.12041569  2.25838709],0.348169,0.545263
[ 6.19894314  0.91701269  6.30120802  3.22415829  6.05723286],0.250834,0.552302
[ 5.24343157  5.29901934  0.59742779  2.80047703  2.01828456],0.452603,0.550002
[ 0.08379804  2.62945509  3.17695761  5.5601902   1.33762991],0.434955,0.520866
[ 0.32466233  0.33033231  6.1156683   2.97053885  0.4064936 ],0.279962,0.518567
[ 3.06041169  3.48289347  0.37954506  4.98341131  1.54592276],0.550907,0.535377
[ 2.98691249  3.15646648 -0.23154223  0.92419612  5.37495041],0.393439,0.527844
[ 2.64737153  6.01033401  3.59063029  3.91249561  0.19689511],0.430564,0.534172
[ 4.33074522  0.06164753 -0.01000167  3.31997538  1.95464456],0.389711,0.525567
[ 1.71553397  5.49816561  4.65506268  1.67398846  3.67122412],0.560577,0.539597
[ 1.30938077  1.86081564  5.40361452  1.38111126  5.37187767],0.431408,0.507245
[ 2.57243466  4.75121641 -0.10797808  1.91595602  4.06340361],0.49468,0.549373
[ 4.89487696  6.22141647  4.66064501  4.84678268  1.26208806],0.355154,0.545076
[ 4.44586468  1.80695033  0.76560658  4.21382856  1.53115594],0.583523,0.535287
[ 4.53558969  6.13284159  4.13610268  5.52768993  1.68778622],0.376299,0.543951
[ 6.28964663  1.72990513  3.42375016  1.76234031  4.10967112],0.490734,0.542858
[ 5.33293343  3.37234426  4.43099833  0.54921842  3.41575933],0.531684,0.561095
[ 5.65707302  4.61075592  3.67786574  0.26318651  2.33393645],0.43388,0.562502
[ 1.18596065  5.263484    5.97184801  5.13499832  1.6360085 ],0.348862,0.526208
[ 5.31360626  1.38051379  1.03154814  5.30363464  4.63071585],0.402961,0.546255
[ 2.23149323  0.02212742  0.23965445  2.87134624  5.22391844],0.36982,0.503338
[ 5.15778065  6.08981085  3.69991541 -0.18653058  0.65309894],0.282847,0.559671
[ 2.38106251  0.97908652  5.22240734  4.50234842  2.15696669],0.575572,0.541343
[-0.21263243  0.34771305  1.20831954  5.57553816  1.14450097],0.280568,0.515469
[ 1.43853664  3.52577376  4.21265936  0.82178825  0.64167607],0.513046,0.534724
[ 4.36442327  1.77307522  5.89202642  5.79478121  1.24329615],0.361957,0.546252
[ 2.81442428  0.23419708  1.99399722  1.3244909   4.89886045],0.497286,0.505538
[ 6.19744062  3.3356626   0.71780956  2.56946969  0.388082  ],0.362948,0.531528
[ 4.65902948  3.49456668  0.73893428  0.44944748  4.60551214],0.450605,0.542058
[ 4.16699839  2.02066779  5.09427643  0.04481642  4.07286835],0.463153,0.543336
[ 6.29573917 -0.21026435  2.68860412  5.24369049  5.37384033],0.270754,0.538291
[ 3.35530448 -0.04881397  3.28867435  4.51341105  3.14871359],0.594623,0.539261
[-0.22094907  2.05563402  4.65598536  2.59221506  0.39962909],0.385552,0.5162
[ 4.9729557   4.11272907  4.27064133  3.37170744  2.29946589],0.808135,0.555381
[ 1.03008556  0.99682838  0.30941731  1.89255607  0.20671721],0.34292,0.520637
[ 4.68588018  5.44086838  5.00895548  0.56911534  5.69208765],0.322659,0.56649
[ 0.39611179  1.76799572  6.12165451  3.87533808  0.20292291],0.316129,0.521677
[ 2.8830142   0.53221107  4.36721516  4.96318913  0.9434042 ],0.47491,0.538354
[ 4.73027134  2.56419611  0.55989444  1.45017529  2.34136558],0.589149,0.539805
[ 1.28706777  5.31500244  2.84265399  5.07511663  5.50310659],0.418589,0.536913
[ 3.58192468  0.90244716  1.28074408  5.09782124  0.15941775],0.397394,0.526048
[ 2.38623476  5.95795918 -0.08087578  5.42505789  1.69390905],0.320463,0.532435
[ 0.12316351  4.51886272  3.20608974  4.88123846  3.51348305],0.514712,0.522905
[ 2.08220863  4.5503726   4.6462431   2.5134449   3.42673969],0.879124,0.543238
[ 4.91797209  1.06320822  4.13553905  2.1686759   3.10053134],0.69346,0.54528
[ 0.25726089  4.82180595  1.61898267 -0.17127694  1.40644002],0.329541,0.524794
[ 3.61792183  0.89068735  3.26938629  0.8304795   2.67599893],0.679561,0.533351
[ 4.30651474  2.02911711  1.35514212  0.20931989  1.50771356],0.490919,0.536082
[ 2.73636055  0.93129301  6.30132771 -0.13652928  4.23029423],0.316463,0.519017
[ 3.43920541  6.32708931  0.94409394  3.21284223  5.22497559],0.392388,0.558843
[ 5.31043959  0.06237377  2.71345043  4.43776178  3.37459064],0.470425,0.537597
[ 2.76000786  0.47017542  0.09924696  1.3183459   6.30526686],0.2974,0.492967
[ 5.60983419  0.37789491  0.29695347  0.95024008  4.40116215],0.310966,0.512985
[ 3.08466387  2.06559753  4.64157057  1.51581442  5.4303174 ],0.599367,0.531896
[ 0.42131141  4.99984121  4.92241335  4.48306274  0.70394528],0.372911,0.521348
[ 6.15010738  5.25120878  4.64303875  0.75293094  4.71387148],0.325973,0.573939
[ 1.84805822  3.28225446  3.78065395  3.02408028  5.95791006],0.634282,0.527653
[ 4.90109634  3.503793    4.80407667  1.6430831   2.08274961],0.675437,0.558761
[ 1.57263672  3.68922019  1.44923282  2.8741467   4.85033274],0.74868,0.532803
[ 5.73254681  1.32896554  5.05398512  4.57333708  0.27732751],0.340526,0.538071
[ 3.89548063  4.18567514  2.16129947  2.14268708  0.06161894],0.578697,0.541416
[ 3.11326551  6.25234222  6.29787016  4.09393406  4.15768337],0.344787,0.549649
[ 0.37734658 -0.24008848  3.60139775  2.68749928  2.97822404],0.437899,0.502878
[ 2.01676798  6.26454735  3.0577333   6.23530579  4.31590796],0.346907,0.53898
[ 3.32756782  1.81573772  4.22836399  4.1282568   5.90444136],0.564099,0.543215
[ 1.93142962  3.9311254   1.16240501  5.17037106 -0.14083041],0.400626,0.526808
[ 3.82168508 -0.02095373  0.68619114  6.21491623  1.3553158 ],0.301244,0.527078
[ 2.21902561  2.0936861   1.71242952  2.94370461  0.27726105],0.644927,0.532359
[ 1.63423634  3.88964987  5.10880566  3.36686778  5.10079765],0.600536,0.53412
[ 3.43018842  5.37621498  2.26063943  4.02519035  3.19661045],0.802067,0.550064
[ 6.05823851  2.34072113  0.61142462  6.30901194  2.96676421],0.318031,0.541692
[ 3.0758419   1.01452541  4.65087557  3.12599301  1.95676339],0.782628,0.544425
[ 2.59766436  3.41339326  2.32290554  5.94694805  1.21426904],0.566105,0.534487
[ 1.79240859  2.46053076  0.34254101  3.2258141   5.52775717],0.49378,0.523809
[ 0.18543227  5.66635799  0.82777369  1.59964406  2.02399254],0.361488,0.524874
[ 0.41287714  0.10873202  4.1634326   3.38589334  3.3174696 ],0.461768,0.507237
[ 5.56092119  2.07650399  2.37581038  3.50249791  3.27100015],0.761805,0.547943
[ 5.19560146  6.16955423  4.15594816  1.29282415  2.43994284],0.409315,0.563777
[ 2.53966475  4.41320562  1.86986101 -0.07591423  0.98629135],0.454493,0.548525
[ 6.08790016  5.53737354  0.3221423   4.40936852  1.25409162],0.301397,0.540225
[ 4.49753189  5.66816235  2.40449476  1.99487638  0.86790639],0.493281,0.548969
[ 0.91344768  5.48636293  0.3161453   0.48587745  1.34154463],0.314366,0.534661
[ 5.84248495  2.92604041  1.05039406  3.26169991  2.13533235],0.564899,0.542367
[ 3.50334287  0.55857056  5.80569887  5.29587078  6.16258812],0.291046,0.542968
[ 0.40680698  6.00366735  4.13765621  0.18392313  5.87071896],0.261696,0.506198
[ 0.08524478  0.11061308  0.97121024  3.55787849  0.75034654],0.319157,0.512761
[ 1.0825274   6.02120781  5.54131079  0.47909978  5.30848122],0.27819,0.520997
[ 1.22636819  5.01924753  6.34998465  4.49455357  2.10172987],0.377556,0.528473
[ 3.73442006  4.09113121  2.51009917  4.57059288  2.78313708],1.05444,0.548622
[ 2.47505426  2.43135571  6.08488894  3.81262612  5.05394268],0.500137,0.541327
[ 4.43409777  5.5939579  -0.15625826  2.29543018  3.03833795],0.412454,0.555807
[ 4.3161788   2.93631053  3.17903519  0.04257542  2.07875466],0.611117,0.551307
[ 2.97583199  3.58560348  6.1306386   0.66391927  5.63821697],0.36282,0.535001
[ 2.38016129  4.27833843  5.97687006  4.38028193  2.71444178],0.559696,0.54132
[ 0.31846914  4.27757502  2.28159499  2.31303334  3.36573219],0.669138,0.521342
[ 4.27766466  0.7705881   5.20727444  1.50891101  1.72720861],0.492172,0.544714
[ 5.263237    2.12508416  0.89219946  1.7183615   3.22400117],0.58743,0.538157
[ 1.09611046  4.9050436   4.51013279  3.30582833  2.83668709],0.682375,0.531639
[ 2.6245997   4.30371141  3.77648807  5.7516942   0.29515398],0.447797,0.532768
[ 1.4666326   2.56853628  5.14991903  6.10700274  5.33288574],0.3669,0.535051
[ 0.82197231  4.70018673  1.09063828  4.3509903   1.93958485],0.520027,0.527927
[ 3.37582183  1.70768702  5.60101557  5.24145031  4.00606918],0.509869,0.55273
[ 6.32984495  2.28949499  5.96632051  1.68954003  5.02438641],0.320439,0.559954
[ 5.07507658  4.51495266  6.12989283  1.35959017  4.53792286],0.378023,0.568104
