Inputs,"f(x,y)","f*(x,y)"
[ 19.02000046  13.88000011],1.23596,2.04239
[-48.45999908 -27.21999931],3.33714,2.04239
[ 18.95999908  12.22000027],1.66577,2.04239
[  0.75999999 -30.55999947],2.74383,2.04237
[-27.81999969 -20.87999916],0.526014,2.04238
[ 37.18000031 -26.87999916],1.2099,2.04238
[-27.12000084  22.37999916],1.52968,2.04239
[ 29.68000031  -3.27999997],2.49871,2.04239
[ 32.25999832  30.23999977],2.85159,2.04239
[ 47.27999878 -47.63999939],2.06728,2.04238
[ 5.48000002 -7.82000017],3.35585,2.04238
[-11.         -27.12000084],1.25436,2.04237
[ 38.86000061 -12.14000034],2.11928,2.04239
[ 21.23999977  25.42000008],0.549874,2.04239
[ 48.65999985 -20.13999939],3.44501,2.04239
[-16.68000031  47.75999832],3.4147,2.0424
[-29.05999947 -44.56000137],1.05922,2.04238
[ -9.68000031 -19.68000031],2.74736,2.04238
[-14.39999962  10.85999966],4.03347,2.04239
[ 29.18000031  30.20000076],4.09334,2.04239
[ -7.05999994 -17.71999931],0.188647,2.04238
[ 13.15999985  30.15999985],4.0683,2.0424
[ 10.46000004  47.56000137],1.3,2.0424
[ 37.15999985  10.22000027],0.661248,2.04238
[ 29.97999954  22.97999954],2.13653,2.04239
[ -9.92000008 -29.89999962],0.0946947,2.04237
[ 18.79999924  36.29999924],1.93881,2.04239
[-29.86000061  15.46000004],3.78489,2.04239
[ 46.75999832 -36.29999924],1.87358,2.04238
[-21.79999924  19.        ],2.8806,2.04239
[-10.19999981 -21.86000061],1.74703,2.04238
[-11.39999962 -23.02000046],1.59758,2.04238
[-30.36000061  11.        ],3.24994,2.04239
[  2.83999991  33.90000153],2.16624,2.0424
[ 18.37999916  37.24000168],1.00221,2.0424
[-30.65999985 -11.89999962],2.21349,2.04239
[-26.78000069  38.63999939],2.00849,2.0424
[ 33.5        -11.96000004],1.99881,2.04239
[-49.09999847 -39.97999954],0.191048,2.04238
[ 12.5         45.25999832],3.58043,2.0424
[-14.61999989  18.57999992],2.57049,2.04239
[-25.28000069  49.13999939],3.64681,2.0424
[  6.32000017 -46.95999908],0.717478,2.04237
[-16.29999924  12.34000015],1.38969,2.04239
[ -6.44000006 -12.27999973],1.48891,2.04238
[ 11.88000011  32.06000137],0.466685,2.0424
[ -9.11999989  24.        ],2.07141,2.0424
[-19.44000053  23.29999924],1.18292,2.04239
[-44.04000092  22.28000069],1.50812,2.04239
[ 15.92000008   8.27999973],2.99274,2.04239
[ 21.71999931 -35.84000015],2.7629,2.04237
[-36.43999863 -48.15999985],1.75983,2.04238
[ 48.59999847  39.95999908],1.32629,2.04239
[-22.29999924 -19.07999992],1.86576,2.04238
[-11.73999977 -36.45999908],2.21289,2.04237
[-11.06000042  18.42000008],1.99405,2.0424
[-26.68000031 -39.43999863],0.656423,2.04238
[-38.88000107  49.75999832],3.2663,2.04239
[  8.76000023 -41.47999954],2.53874,2.04237
[-22.28000069 -26.60000038],1.99984,2.04238
[ 46.08000183  36.08000183],1.68263,2.04239
[-46.11999893 -40.58000183],3.16856,2.04238
[-39.81999969  17.92000008],3.57739,2.04239
[ 39.13999939 -32.15999985],0.347009,2.04238
[ 10.31999969  22.68000031],3.6158,2.04239
[-14.73999977 -43.02000046],0.777568,2.04237
[ 27.92000008  16.31999969],3.4051,2.04239
[-23.65999985 -25.28000069],3.70849,2.04238
[-24.13999939 -42.38000107],3.20897,2.04238
[-14.53999996   1.53999996],2.83062,2.04239
[-43.11999893  42.93999863],1.95566,2.04239
[ -8.72000027 -37.04000092],3.44988,2.04237
[ 38.24000168 -35.95999908],1.52229,2.04238
[ 15.42000008  -9.47999954],1.52151,2.04238
[-13.47999954 -39.70000076],4.02126,2.04237
[ 20.84000015 -23.76000023],3.05743,2.04238
[-21.12000084 -31.79999924],1.06223,2.04238
[ 35.11999893  21.95999908],2.09692,2.04239
[  1.05999994 -31.18000031],1.63805,2.04237
[  8.64000034 -16.94000053],2.06404,2.04237
[ 14.34000015  38.54000092],1.77179,2.0424
[-38.38000107 -43.70000076],2.35106,2.04238
[-6.9000001   4.69999981],2.02739,2.04239
[ -1.13999999  18.86000061],2.21257,2.0424
[ 21.57999992 -23.79999924],2.52204,2.04238
[ -9.46000004  14.52000046],1.99828,2.04239
[ 37.75999832  11.64000034],1.0964,2.04238
[-34.58000183 -23.81999969],1.16168,2.04239
[ 17.95999908  34.52000046],0.368347,2.04239
[ 31.         -6.9000001],1.45185,2.04239
[ 26.02000046  12.11999989],1.91284,2.04239
[ 39.18000031 -28.47999954],0.987511,2.04238
[ 18.47999954  -5.86000013],2.91088,2.04239
[ 3.66000009 -7.94000006],2.42246,2.04238
[-26.62000084  35.74000168],3.2808,2.04239
[  0.16       -18.92000008],1.997,2.04237
[-39.45999908 -25.18000031],0.052836,2.04239
[-43.09999847  -2.38000011],2.01633,2.04239
[ 43.24000168   9.65999985],1.98357,2.04238
[-46.34000015   9.07999992],1.75197,2.04239
[  9.97999954  46.06000137],1.64127,2.0424
[-29.92000008 -17.84000015],2.9778,2.04239
[-10.14000034  -5.96000004],2.83589,2.04239
[-36.5        -46.11999893],1.50139,2.04238
[ 26.34000015  27.57999992],3.75287,2.04239
[ 48.41999817 -48.95999908],0.48415,2.04238
[ 46.02000046  -2.70000005],1.8665,2.04239
[ -2.5999999  -35.08000183],3.97209,2.04237
[ 33.08000183  32.13999939],0.598972,2.04239
[ 25.31999969   3.74000001],-0.0739647,2.04238
[-44.27999878  49.43999863],0.08569,2.04239
[-10.93999958 -48.40000153],2.17043,2.04237
[-20.63999939  22.21999931],2.42562,2.04239
[-10.46000004  -7.03999996],1.77644,2.04239
[-38.54000092  25.44000053],0.400857,2.04239
[-18.02000046 -38.54000092],1.73143,2.04237
[ -1.10000002 -30.60000038],1.60798,2.04237
[ -6.30000019 -38.65999985],1.99276,2.04237
[ 43.81999969 -26.47999954],1.84017,2.04238
[-20.13999939   3.11999989],0.580277,2.04239
[ 32.65999985  30.62000084],0.319704,2.04239
[ 46.70000076  28.81999969],2.25697,2.04239
[ 36.72000122  13.22000027],1.70068,2.04239
[-49.56000137 -37.68000031],2.61771,2.04238
[ 28.87999916 -16.68000031],2.61008,2.04238
[-15.22000027 -34.04000092],1.96106,2.04237
[ 36.56000137 -28.37999916],0.502296,2.04238
[ 32.81999969 -49.08000183],2.63904,2.04237
[-4.17999983  6.94000006],2.8169,2.04239
[-10.65999985 -41.56000137],2.85519,2.04237
[-31.36000061   8.06000042],3.55764,2.04239
[-43.63999939 -27.34000015],0.399498,2.04239
[ -8.34000015  19.81999969],0.758863,2.0424
[ 43.91999817 -22.15999985],3.06809,2.04238
[ 40.86000061 -26.62000084],2.01269,2.04238
[ 45.70000076   6.4000001 ],2.34149,2.04238
[-24.39999962 -36.        ],2.62574,2.04238
[ 10.60000038  12.02000046],2.16824,2.04239
[-32.97999954  19.57999992],2.61579,2.04239
[-19.12000084 -32.58000183],1.08575,2.04238
[-32.20000076  25.52000046],1.65094,2.04239
[-15.31999969  14.26000023],2.50837,2.04239
[-46.93999863 -46.5       ],1.6684,2.04238
[-28.78000069  12.73999977],3.21163,2.04239
[  3.75999999 -44.25999832],3.15673,2.04237
[ 36.58000183 -17.28000069],1.09913,2.04238
[-32.70000076  35.5       ],0.263403,2.04239
[ 45.59999847  -4.5       ],1.36952,2.04239
[ 43.79999924   4.84000015],2.00742,2.04238
[ 28.20000076  34.70000076],0.112305,2.04239
[ -0.81999999  27.70000076],1.62253,2.0424
[ 34.93999863 -38.74000168],1.79767,2.04238
[-47.36000061  45.97999954],2.11884,2.04239
[  0.46000001 -17.89999962],2.4082,2.04237
[ 11.92000008 -14.88000011],1.16484,2.04238
[ 15.35999966 -41.27999878],1.48549,2.04237
[-32.15999985 -41.25999832],1.74385,2.04238
[ 38.52000046  10.53999996],0.333314,2.04238
[ 19.05999947  49.45999908],2.28474,2.0424
[ 40.91999817   8.35999966],2.93019,2.04238
[  8.          19.94000053],3.4761,2.0424
[ -4.         -36.70000076],1.91886,2.04237
[-32.54000092 -16.12000084],2.03674,2.04239
[ 2.0999999   8.30000019],1.67319,2.04239
[ 15.02000046  29.45999908],3.06137,2.04239
[-47.09999847 -30.62000084],0.243859,2.04239
[ 24.36000061  44.11999893],0.483693,2.04239
[-25.87999916 -32.22000122],3.20576,2.04238
[-37.40000153 -22.21999931],2.60384,2.04239
[-10.07999992   0.28      ],2.13103,2.04239
[ 10.42000008  23.52000046],1.97774,2.04239
[-38.36000061  18.12000084],3.0209,2.04239
[-17.44000053  37.63999939],2.61255,2.0424
[ 8.73999977  8.97999954],0.895384,2.04239
[  1.82000005  45.27999878],1.18328,2.0424
[ 36.63999939 -40.65999985],2.65483,2.04238
[ 18.71999931 -29.65999985],2.51095,2.04237
[-22.78000069  48.88000107],3.34733,2.0424
[-19.57999992  35.29999924],3.92186,2.0424
[ 15.85999966 -44.93999863],1.83813,2.04237
[ 41.72000122  33.41999817],2.96667,2.04239
[-27.65999985  49.74000168],0.724067,2.0424
[-49.          -6.61999989],0.628277,2.04239
[ 37.43999863 -46.74000168],3.46302,2.04238
[ 23.68000031 -41.77999878],0.485648,2.04237
[-13.64000034  20.21999931],2.29504,2.0424
[ -3.4000001   26.73999977],1.8605,2.0424
[-38.15999985  12.46000004],1.01855,2.04239
[-0.5        -7.26000023],1.99482,2.04238
[  5.42000008  18.02000046],0.00689483,2.0424
[ 22.02000046  27.34000015],1.01676,2.04239
[-38.74000168 -30.65999985],0.450815,2.04238
[ 39.70000076  39.54000092],0.32586,2.04239
[ 37.22000122 -32.11999893],0.425743,2.04238
[-43.41999817 -16.57999992],1.84976,2.04239
[-42.20000076 -44.45999908],2.84967,2.04238
[ 37.13999939  -3.11999989],0.50399,2.04239
[ 12.64000034  27.18000031],1.67754,2.04239
[  5.92000008 -29.81999969],2.18993,2.04237
[-48.59999847  10.38000011],1.45752,2.04239
[ 44.20000076 -34.09999847],2.66456,2.04238
[ 10.15999985  11.26000023],0.948007,2.04239
[ 39.38000107  27.39999962],0.383011,2.04239
[ 17.89999962 -46.93999863],0.21855,2.04237
[-30.76000023 -45.79999924],2.31107,2.04238
[ 18.          -0.98000002],3.7897,2.04239
[  6.26000023  21.31999969],1.9034,2.0424
[ 2.22000003 -8.43999958],4.04164,2.04238
[-27.02000046  18.68000031],2.97688,2.04239
[-48.04000092  -0.74000001],3.55352,2.04239
[ 17.5          7.42000008],1.87124,2.04239
[ 31.73999977  42.91999817],0.56531,2.04239
[ 39.97999954  20.62000084],3.30657,2.04239
[ 12.80000019 -12.56000042],0.810169,2.04238
[-20.18000031  16.5       ],3.06856,2.04239
[ -5.98000002 -26.55999947],1.97113,2.04237
[ 27.86000061 -44.52000046],0.0473607,2.04237
[-34.34000015 -20.65999985],0.0742457,2.04239
[-13.65999985 -20.20000076],1.34903,2.04238
[-18.55999947 -18.39999962],0.13575,2.04238
[-41.18000031 -30.44000053],2.26121,2.04238
[  2.24000001  13.97999954],0.687811,2.0424
[-40.45999908 -41.97999954],0.483202,2.04238
[ -0.28       -19.34000015],1.98207,2.04237
[ -3.44000006  29.5       ],2.84402,2.0424
[-32.74000168  -8.46000004],0.0736749,2.04239
[ -7.23999977  16.52000046],2.27213,2.0424
[ 38.97999954  35.56000137],1.51469,2.04239
[ -1.70000005  22.78000069],0.814337,2.0424
[ 43.43999863 -28.45999908],1.96452,2.04238
[-29.34000015 -23.5       ],1.87812,2.04238
[-28.55999947 -13.22000027],4.00589,2.04239
[ 49.08000183 -15.43999958],0.126537,2.04239
[ 36.36000061 -31.23999977],1.88555,2.04238
[ 20.21999931  47.74000168],0.578738,2.0424
[ 33.22000122  34.13999939],1.68089,2.04239
[ 38.90000153  -2.31999993],1.87771,2.04239
[ 46.38000107  14.14000034],1.49415,2.04238
[ 36.25999832  27.97999954],0.0851827,2.04239
[-44.91999817  17.28000069],2.88347,2.04239
[-36.34000015  34.79999924],2.84876,2.04239
[ 29.05999947  20.37999916],2.93733,2.04239
[  5.13999987  46.97999954],4.05167,2.0424
[ 0.04       -0.92000002],3.80599,2.04239
[-5.05999994 -3.75999999],0.388943,2.04239
[ -8.64000034  22.94000053],-0.0755485,2.0424
[  6.01999998 -30.97999954],1.13357,2.04237
[-15.23999977  36.93999863],2.20698,2.0424
[ 33.86000061  15.22000027],1.35697,2.04239
[-30.34000015 -16.36000061],1.39367,2.04239
[ 36.09999847  25.76000023],2.63292,2.04239
[-18.26000023  26.05999947],3.30975,2.04239
[ 22.57999992 -12.5       ],1.7866,2.04238
[-18.31999969 -35.11999893],0.13311,2.04238
[-35.20000076  -8.77999973],0.432961,2.04239
[-11.81999969 -26.81999969],2.58652,2.04238
[ 37.81999969  16.81999969],1.73855,2.04239
[ 16.42000008  20.73999977],3.55963,2.04239
[-24.63999939 -40.18000031],0.240676,2.04238
[ 14.88000011 -18.34000015],1.48105,2.04238
[-19.54000092 -26.18000031],0.961185,2.04238
[-48.70000076 -38.58000183],1.77435,2.04238
[-20.87999916  39.27999878],3.37325,2.0424
[ -8.65999985  46.04000092],1.66217,2.0424
[  6.03999996  11.42000008],3.40033,2.04239
[  2.25999999 -22.05999947],2.81474,2.04237
[-33.29999924  -4.46000004],1.09254,2.04239
[ 11.93999958  44.        ],2.91126,2.0424
[ 39.43999863  29.70000076],3.65145,2.04239
[ 28.47999954  -4.05999994],3.55782,2.04239
[ 20.76000023 -23.29999924],3.37983,2.04238
[-24.02000046   1.32000005],4.02624,2.04239
[ -5.57999992  22.36000061],1.56634,2.0424
[ 29.81999969  -8.38000011],4.08436,2.04239
[ 31.07999992 -36.43999863],2.50987,2.04238
[-15.97999954 -26.89999962],1.25159,2.04238
[-40.         -35.54000092],0.719304,2.04238
[ 23.21999931  17.94000053],2.42416,2.04239
[ 41.97999954  25.60000038],3.98934,2.04239
[-33.91999817 -40.79999924],2.62506,2.04238
[ 16.18000031  47.27999878],2.17755,2.0424
[ 35.5        -17.39999962],2.84562,2.04238
[ -3.46000004  19.21999931],1.75547,2.0424
[-16.95999908   4.46000004],1.06333,2.04239
[-12.47999954   0.12      ],2.31854,2.04239
[ 43.36000061 -35.24000168],0.604718,2.04238
[ 17.68000031 -29.57999992],0.721291,2.04237
[-37.65999985 -40.72000122],1.93416,2.04238
[ 37.11999893  30.81999969],0.829472,2.04239
[-16.70000076  11.14000034],0.110257,2.04239
[ 42.54000092  25.04000092],3.12363,2.04239
[ -2.70000005 -25.21999931],2.49622,2.04237
[-16.71999931 -29.18000031],2.4305,2.04238
[-11.56000042  18.54000092],3.76849,2.0424
[ 40.09999847 -23.94000053],2.58455,2.04238
[-48.97999954 -31.97999954],3.11067,2.04239
[-20.94000053  29.97999954],3.07095,2.0424
[  9.30000019  23.23999977],0.0408656,2.0424
[-37.43999863  14.27999973],1.53063,2.04239
[ 39.36000061  -2.44000006],2.04933,2.04239
[ 45.40000153  37.18000031],2.73727,2.04239
[-25.02000046 -47.61999893],0.34111,2.04238
[ 31.47999954  -2.01999998],2.8379,2.04239
[-29.55999947  31.57999992],2.35077,2.04239
[-46.04000092 -46.36000061],1.58158,2.04238
[-15.5         18.60000038],2.77091,2.04239
[-46.75999832  15.15999985],0.551744,2.04239
[-45.45999908  31.28000069],1.69494,2.04239
[ 30.68000031  22.62000084],3.13802,2.04239
[ 20.13999939  30.89999962],3.11387,2.04239
[-12.34000015  33.75999832],2.00382,2.0424
[ 45.54000092 -10.22000027],3.36029,2.04239
[-36.04000092  37.09999847],2.44109,2.04239
[ 40.38000107  40.34000015],0.285345,2.04239
[-37.63999939   8.68000031],1.47244,2.04239
[-19.         -20.62000084],0.61509,2.04238
[-9.76000023  3.03999996],2.25829,2.04239
[ 30.13999939  13.38000011],4.08203,2.04239
[-37.86000061   7.51999998],2.6858,2.04239
[ 17.28000069 -44.75999832],4.00025,2.04237
[ 27.28000069 -12.89999962],3.74738,2.04238
[ 17.79999924   4.5       ],2.07186,2.04238
[ -2.25999999  27.73999977],-0.0696612,2.0424
[  6.11999989  12.47999954],1.0058,2.04239
[  6.19999981  23.15999985],1.02591,2.0424
[ 40.25999832  43.27999878],2.16192,2.04239
[  8.53999996  42.31999969],1.10657,2.0424
[-25.23999977 -49.86000061],0.708687,2.04237
[ 23.52000046 -29.5       ],1.49158,2.04238
[-10.06000042  28.31999969],1.40992,2.0424
[-33.58000183  24.45999908],2.55485,2.04239
[  6.73999977 -16.47999954],0.875298,2.04237
[  1.62        23.78000069],1.00389,2.0424
[-22.52000046 -16.76000023],2.29985,2.04238
[ 28.95999908   7.55999994],2.39948,2.04238
[ 36.47999954 -24.34000015],2.37825,2.04238
[ 24.44000053  35.13999939],0.477563,2.04239
[ 45.81999969 -18.70000076],3.50495,2.04239
[ 47.5        -10.81999969],3.792,2.04239
[ 35.79999924  13.77999973],2.88701,2.04239
[ 39.52000046  28.28000069],0.923479,2.04239
[  2.98000002 -17.52000046],2.88765,2.04237
[ 39.45999908 -14.22000027],2.71513,2.04239
[ -1.27999997 -19.29999924],1.91029,2.04237
[ -6.55999994  20.92000008],1.78831,2.0424
[-14.52000046 -35.18000031],0.755668,2.04237
[-25.37999916 -22.18000031],2.9573,2.04238
[ 14.64000034  26.63999939],2.07893,2.04239
[ 49.06000137   0.5       ],3.26108,2.04239
[-20.78000069   9.60000038],1.84647,2.04239
[ 32.20000076   1.98000002],1.80893,2.04239
[-9.27999973  5.55999994],3.67948,2.04239
[ -7.15999985 -46.20000076],1.62435,2.04237
[ 10.88000011 -29.31999969],2.835,2.04237
[-35.34000015  -6.01999998],3.52617,2.04239
[-29.26000023  35.84000015],2.69239,2.04239
[ 35.68000031  32.84000015],0.82164,2.04239
[ 10.57999992 -43.36000061],2.37732,2.04237
[  4.19999981 -35.58000183],0.476177,2.04237
[ 33.29999924  19.23999977],2.23436,2.04239
[ 36.74000168  44.43999863],2.6578,2.04239
[-12.72000027  44.97999954],0.948733,2.0424
[  0.25999999  32.91999817],0.386333,2.0424
[-31.73999977  41.47999954],0.962772,2.04239
[ 20.31999969 -25.94000053],1.45845,2.04238
[-23.71999931  24.13999939],2.07122,2.04239
[ 6.82000017 -5.34000015],1.16373,2.04238
[ 16.47999954 -43.31999969],2.13754,2.04237
[-14.23999977   9.11999989],2.33731,2.04239
[ 29.94000053 -18.        ],2.66553,2.04238
[ 26.10000038  26.78000069],1.86315,2.04239
[-32.58000183 -30.        ],2.81113,2.04238
[  7.76000023 -34.36000061],3.05878,2.04237
[ -9.10000038 -21.42000008],2.3035,2.04238
[  1.36000001 -37.06000137],0.678596,2.04237
[-48.11999893  -4.94000006],2.27422,2.04239
[-48.95999908   8.88000011],0.824953,2.04239
[ 43.18000031  -6.36000013],0.883248,2.04239
[ 11.11999989 -43.90000153],1.4172,2.04237
[ 43.02000046 -46.54000092],0.762332,2.04238
[  9.73999977 -24.28000069],2.11105,2.04237
