Inputs,"f(x,y)","f*(x,y)"
[ 42.59350204 -17.6968956 ],3.63194,1.95593
[-41.92337799  23.95836639],1.57134,1.95583
[-26.70451164  11.41437912],2.93044,1.95584
[  4.02079391  12.11701393],1.98763,1.95569
[ 22.47163773  28.9333992 ],2.17114,1.95563
[-17.00843811   2.45674586],1.89221,1.95589
[ -7.63460541 -20.93575859],3.53141,1.9561
[ 37.9209404   10.27861595],1.08783,1.95572
[-17.97402954   3.69156766],4.04337,1.95587
[ 19.57552338 -31.5880394 ],2.45639,1.95578
[ 25.45171356   4.33307409],1.58829,1.95575
[ 34.79260254 -38.30711746],2.09866,1.95577
[-48.81804276 -31.04439163],2.61028,1.95619
[ 22.98155594  42.7075119 ],3.00899,1.95567
[-29.19027328  28.46754265],0.682729,1.95599
[ 39.92941666  12.74104691],1.71622,1.95571
[-24.89688301 -27.80636597],0.964001,1.95618
[ 44.44569016 -49.10811615],1.21564,1.95577
[ 10.32642269 -20.47065544],3.64173,1.95585
[ -3.06274152 -48.83176422],2.21453,1.95609
[-41.8515625  -40.40982437],1.7315,1.95619
[ 34.90364838  42.0948143 ],0.111044,1.95562
[ 44.84739304 -22.31853104],0.655581,1.95594
[-29.5628891  -30.44742966],3.54183,1.95619
[-6.67089653  9.61390877],1.88162,1.95593
[-30.00973701  27.67153931],2.72409,1.95596
[ 37.6982193   27.09861374],2.39245,1.95557
[-21.08119583  49.95539856],0.680851,1.95593
[ -2.26713324 -45.198349  ],0.356755,1.95609
[ 31.23248482  29.96319389],2.44882,1.9556
[-20.65171432   9.33951664],2.2108,1.95584
[-38.33389664 -32.4936409 ],1.48419,1.9562
[-31.79769325  37.88046646],0.522038,1.95601
[ 31.37891006 -31.73904419],1.19934,1.95578
[-29.69122124 -41.94963074],2.69772,1.95613
[ 39.33201599  26.64465904],1.9034,1.95557
[ 13.15888023  40.57700348],3.26778,1.95567
[-19.5730381   47.80738068],0.696918,1.95592
[-13.95882797  27.52337265],2.27008,1.95594
[-40.115345    -4.25285196],3.30658,1.95601
[ -9.6822567   35.48592377],0.588035,1.95579
[-34.03223038  34.58291626],0.480011,1.956
[ 39.51794052 -11.42265415],0.962919,1.95593
[ 15.93875313 -29.19313812],2.33364,1.95581
[ 40.98754501  27.68086433],3.87527,1.95557
[-24.101511    13.10592651],0.289048,1.95584
[-36.73442078  35.76198578],2.34939,1.956
[-2.83132505  3.03213382],0.697982,1.95586
[  0.69461125 -10.15878201],3.0859,1.95599
[-17.12548828   1.21158612],2.51021,1.95591
[ 38.70985031   1.78670049],3.09451,1.95578
[ 38.2261467  -33.68598557],2.2864,1.95584
[-24.53941917 -31.67387581],2.10633,1.95615
[ 44.78678131  24.16928864],1.99467,1.95564
[  7.90339518 -32.24999619],2.86421,1.95599
[ 30.99261475  12.44333553],1.49328,1.95571
[ -3.52185965 -46.23338699],2.84234,1.95609
[ 11.09649181  13.60062218],1.318,1.95563
[  8.8795433  17.7924366],3.11706,1.95566
[ 46.95001221  43.22848511],2.09607,1.9556
[-27.90193748 -29.0381012 ],1.89493,1.95619
[-26.10019684 -48.09579468],2.162,1.9561
[-44.59359741 -12.74364948],3.50097,1.95604
[-37.50587463 -21.52791405],1.40346,1.95615
[-22.13987541 -15.82031631],-0.0358612,1.95618
[ 16.76144218  24.42718887],1.56501,1.95565
[ 38.24223328 -13.11377525],3.23136,1.95593
[-45.48712921   4.48458672],2.86922,1.95587
[-38.96324921 -23.95521736],1.92274,1.95618
[-41.53661728  21.81509018],2.03949,1.95583
[-36.7093277   16.88904953],2.0029,1.95583
[ 47.49409485  13.23161125],3.85083,1.95571
[ 23.64260483  10.25857735],0.96131,1.95569
[-40.66882706   6.70112562],3.2503,1.95585
[-43.25783539   3.96285462],0.132986,1.95587
[-26.08632851 -14.19637489],2.3095,1.95612
[-31.57503319   9.48306751],2.00573,1.95584
[-42.37732697  49.70180893],0.313591,1.95601
[ 11.16943932 -39.27451706],0.685674,1.95597
[  3.45952392  11.39387226],3.30114,1.9557
[ 24.86180305  40.86193085],1.89826,1.95566
[-19.52970314  30.06640625],4.00252,1.956
[ -7.87750816  27.33110046],1.60335,1.95581
[-43.15378571  -2.30987644],1.8969,1.95598
[ 37.57823944  48.6932869 ],2.72632,1.95563
[-24.02262306   7.85880709],0.534906,1.95585
[ 2.89565516 -6.87157965],1.01376,1.9559
[-45.29948044   0.4720189 ],2.68326,1.95593
[-23.91984558 -49.04473877],1.39945,1.9561
[ 38.97226334 -30.80233383],2.33485,1.95592
[ 42.05301285  48.87150955],3.13981,1.95561
[-17.74867249 -12.4159193 ],2.36021,1.95617
[ 23.79451942 -31.14239502],2.55518,1.95577
[ 44.54073715  -1.77013302],0.461541,1.95586
[ 48.92498779 -38.73858643],1.92784,1.95592
[ 29.46289253 -38.71455002],2.12756,1.95576
[  3.09460616 -11.84138584],2.30082,1.95595
[  4.11396599  23.77037048],1.10525,1.95568
[-13.98038292  12.15778923],2.06956,1.95592
[ 14.46610546 -12.41543007],2.81131,1.95586
[-31.51039505  29.47135925],1.27296,1.95597
[ 36.39924622  -8.77053547],1.7273,1.95592
[-34.68122101  41.54655075],2.99422,1.95601
[ 45.68425369   2.79743934],1.97135,1.95576
[-31.71024895  -0.83372539],0.205166,1.95595
[-37.83377457  41.8454895 ],3.75453,1.95601
[-49.79357529 -15.62839413],0.924966,1.95604
[ 28.24017715 -12.93785286],0.198404,1.95593
[ -7.84292316 -21.0861702 ],2.17248,1.9561
[-39.07351303 -24.25148964],2.21823,1.95618
[-26.89647675 -41.13369751],1.86657,1.95611
[ 36.21286392 -43.84798813],1.08551,1.95577
[ 8.84296131  1.07055962],1.45436,1.95581
[ 5.67375898 -7.73669004],1.27325,1.95586
[ 34.44029617  23.09453201],1.57658,1.95557
[-46.47490692 -43.24420929],2.68085,1.95619
[ 37.38745499  13.40710068],1.18853,1.95571
[  9.01671982  46.93368149],3.87598,1.95567
[ 28.44802666  31.83282471],1.25397,1.95561
[-44.01661682 -27.06871414],2.70659,1.95618
[-28.56711197  21.84571075],1.75442,1.95585
[-37.82500839 -14.71574402],2.58203,1.95604
[-49.86936569 -38.02113342],1.68662,1.9562
[ 47.08237457 -28.77179146],2.56216,1.95594
[-14.4312973  -38.43449402],2.62093,1.9561
[-21.9289875   44.03773499],1.60646,1.95596
[-47.29137039  24.64007568],1.9145,1.95583
[ 47.8601532  -15.62883568],0.754849,1.95593
[-29.7652626  -6.9680109],1.32881,1.95603
[ 25.77039337  14.37147999],2.1189,1.95563
[ -9.81145     15.06516266],2.46125,1.95595
[-24.01120377  23.69666481],0.853765,1.95599
[ 26.04851151  44.53117752],3.41549,1.95567
[-21.07453537  49.42520142],0.575311,1.95593
[ 16.67935181  -5.35711336],3.31626,1.95591
[-42.01628494   4.84998703],2.04476,1.95587
[-34.19720078  27.6160965 ],0.925489,1.95587
[-34.58655167 -43.40130615],1.74964,1.95616
[ 48.8664856  -28.92925262],1.96181,1.95594
[-46.03524017  32.20788956],2.57776,1.95583
[ 19.72017097 -21.95358276],1.97263,1.95578
[-40.04206085 -44.45255661],0.0952499,1.95619
[ 46.40375519   1.7331382 ],3.16543,1.95578
[-42.12477112 -13.96915722],2.39063,1.95604
[ 45.49904251  46.04800797],2.35141,1.9556
[ -8.07604122  14.62245941],2.2745,1.95592
[ 48.39743423 -43.95975876],0.820295,1.95581
[-45.51521301  -9.83317566],2.4509,1.95604
[ -8.6071558  -42.54425049],3.76889,1.95609
[  7.10366058  48.06100082],2.63606,1.95567
[-6.64325762  7.93004417],0.95204,1.95592
[ -1.55489147  20.93544579],3.63168,1.95572
[ 10.78806591  39.86987686],1.03085,1.95567
[ 7.35651302 -1.17113626],-0.0698119,1.95587
[ 10.01155853  33.00603104],0.61648,1.95567
[-14.13795948  38.94125748],1.30167,1.95587
[-11.53098011  20.50290871],-0.0881944,1.95595
[ 19.10139084   9.72030449],1.96097,1.95566
[-14.83781052   7.76462078],2.8126,1.95585
[  1.68883383  41.25399399],1.69076,1.95567
[-13.24048233 -39.14877319],1.28382,1.9561
[ 11.79240227  30.56575203],3.46688,1.95567
[ 49.16639328  -6.45567608],1.29158,1.95591
[  6.2494688  -44.63842392],1.96599,1.95607
[-34.91973114 -21.08417702],0.440438,1.95617
[ -7.08596897 -36.07774353],2.43941,1.95609
[-18.76267433  33.97904968],2.03614,1.95597
[-13.80062389 -19.86279297],0.681621,1.95613
[-11.47960567  19.60593796],1.39644,1.95595
[-19.44656563 -32.44764709],2.99825,1.95611
[-41.5129776  -27.88785362],2.01887,1.95619
[  2.605088   20.4870224],0.0682236,1.95569
[ 44.92418671  -4.1863184 ],0.580029,1.95589
[ 19.65494728  25.01340103],3.0412,1.95563
[-35.08363342  30.56698227],2.34453,1.95592
[ 48.39291     41.61562347],0.669356,1.9556
[-49.07275391  23.60202599],0.637886,1.95583
[ 17.30676079 -12.42449951],1.09886,1.95591
[ 49.36268616 -27.09543419],0.703309,1.95594
[-24.34443474 -44.76276016],4.05857,1.9561
[ 49.91362381   7.37286758],2.19863,1.95572
[ 25.20446014  -8.49500084],2.79494,1.95592
[-41.08671951 -39.33407211],3.38672,1.95619
[ 13.92184925 -18.72778702],2.33193,1.95579
[ -4.89651585 -39.40064621],0.883829,1.95609
[-26.87630463 -37.28503799],0.20909,1.95613
[ 38.4037323  -39.88679123],3.69101,1.95577
[-42.10534286 -22.56742477],2.85902,1.95611
[-25.57577515 -10.2065897 ],3.05057,1.95605
[-28.21502686   7.77792025],3.3296,1.95585
[ 17.74777031  34.02083969],2.21228,1.95567
[ 42.14533615  10.78914642],2.19826,1.95572
[ 33.58758163 -30.56308174],0.573137,1.95582
[-11.3068428   -3.83204889],3.33402,1.95602
[-45.53555298 -25.27527618],4.06154,1.95613
[ -0.30879387  33.23845291],0.544387,1.95568
[ -5.53771687 -48.67444992],1.41205,1.95609
[-23.75486755 -22.9421463 ],0.00691629,1.95619
[-28.37033272 -19.22879219],1.99952,1.95618
[-40.57202148 -15.84094334],1.60049,1.95604
[ 28.65117264 -32.04145813],2.58151,1.95577
[ 25.90231323 -45.28209305],0.751936,1.95579
[ 23.22018433 -41.95726776],1.60707,1.9558
[ 34.04618454  29.83214951],0.516531,1.9556
[ -4.90752602  26.23138237],2.52364,1.95575
[ 24.80328369 -36.05659866],1.79684,1.95576
[-32.48034286  27.68302536],0.887909,1.9559
[ 36.83229828 -16.52290154],1.02664,1.95593
[-25.24793053 -38.7544136 ],1.82431,1.95611
[-13.27014351  38.25167847],1.65246,1.95585
[ 19.98287201  13.10828209],3.00943,1.9556
[ -2.31459188 -13.17761707],3.59949,1.95606
[ 13.32306576 -27.1754818 ],1.72381,1.95584
[-26.111063   -39.70409775],1.69102,1.95611
[-18.0497303  -24.01785851],1.76873,1.95615
[-29.2287178  -12.03706646],1.89347,1.95605
[ 19.57700348  13.4702549 ],0.00467435,1.9556
[ -0.45337257 -48.25028229],2.05939,1.95609
[ 12.90909767  11.67258644],1.29141,1.95561
[-10.11613083   0.27946907],1.86793,1.95592
[ 21.53699684 -25.35982895],0.238989,1.95577
[ 19.41807175  49.21562195],2.43809,1.95567
[ 13.8235054  -46.98211288],3.91573,1.95597
[ 25.23779678  24.24760246],2.14568,1.9556
[-18.9762516  -45.71206665],1.55093,1.9561
[ 35.68081284  31.43255424],1.97379,1.9556
[  2.81587958 -47.42612076],3.51005,1.95609
[ 30.98007965 -41.3552475 ],2.31142,1.95576
[ 26.50247765  32.52483749],0.924177,1.95562
[-17.05793381 -41.56021118],2.96304,1.9561
[ 45.39789963 -26.1423645 ],2.40503,1.95594
[ 19.51476479  48.02794647],1.2524,1.95567
[-45.77019501  -6.55536938],0.738904,1.95603
[-15.672616   -44.43767166],0.144828,1.9561
[-10.98647499  35.93475342],1.45125,1.95582
[-25.55490303 -32.35541153],0.757147,1.95616
[ 15.85063076   7.26134491],1.9946,1.95568
[ -4.88419724  11.84573746],2.47034,1.95587
[-22.1705265   25.11470413],3.73768,1.95601
[-24.28331757 -29.95981789],3.40975,1.95616
[ 17.10386467 -34.67937088],1.17323,1.95583
[ 32.92327881  29.55000496],2.81741,1.9556
[  1.82931244  20.08995056],0.943654,1.95569
[-28.96013832 -44.0877533 ],2.70363,1.95611
[ 29.07080841  10.08531952],2.59598,1.95571
[-21.89331436  48.31016159],2.03614,1.95595
[-26.95843887  28.52301598],3.16474,1.95601
[-14.03465939  29.34581757],1.29511,1.95593
[  2.94752431  32.32517242],0.408754,1.95568
[-11.98113441 -48.60076523],1.72382,1.9561
[ -3.61071968 -45.72740173],1.65582,1.95609
[-29.82772827  49.70666122],4.03008,1.956
[ 41.79531479  -5.760396  ],2.73435,1.9559
[ 45.00300217  44.13188171],1.45147,1.9556
[-8.70716572  3.93990803],0.31616,1.95586
[-48.90619278 -18.08639908],2.39163,1.95604
[  8.5288887  32.443573 ],1.33644,1.95567
[ 20.70423508 -43.31179047],2.13436,1.95582
[  0.27224821  18.12178612],0.131117,1.95571
[ 17.44387627  -3.35457063],1.48018,1.95589
[-19.75518417   1.90646625],1.50507,1.9559
[-37.14834976 -26.03972435],3.26962,1.95619
[-45.12783051   3.98101115],0.577273,1.95587
[ 20.33958817 -27.34331131],2.28498,1.95577
[ 27.2091217   13.20521545],0.0666818,1.95567
[-40.25273895   0.34640449],1.81217,1.95593
[ 16.26553726  46.85933304],0.649722,1.95567
[-36.21632004 -14.45926189],2.10988,1.95604
[ 21.49498558  16.4780426 ],3.11746,1.95559
[ 19.81613541 -22.53590393],0.501678,1.95577
[-1.98967099  6.18531704],0.356374,1.95584
[ 23.33588791  -2.67705631],2.55756,1.95588
[ -8.00515079  49.59050751],4.08721,1.9557
[-38.37126541 -11.02240181],3.19457,1.95604
[  4.62917471  48.5693512 ],1.88142,1.95567
[ 43.31610107 -14.27741909],2.55501,1.95593
[-40.70901871  -6.9510417 ],1.20512,1.95603
[-19.84764862  10.18247223],0.74246,1.95584
[  8.01709557 -31.64628029],2.61927,1.95599
[-30.49306297  36.56577682],1.21996,1.95601
[ 41.71801376  40.412117  ],0.539073,1.9556
[ 19.43186569  -3.09239173],2.57843,1.95588
[ 34.91527939 -43.30363083],2.50931,1.95577
[-45.46551895 -29.42341805],2.94118,1.95619
[-12.08629322 -30.7724247 ],2.9259,1.9561
[ 4.44503784  0.07607342],1.81076,1.95586
[-43.14557266  43.73138428],2.17412,1.95601
[-16.40374374  25.90235138],3.39713,1.95599
[ 35.9210968   12.67003345],3.43089,1.95571
[ 31.92399788  -2.92882466],1.6581,1.95588
[ 44.16382217   7.26655054],2.03388,1.95572
[-4.83489561 -3.76689315],3.99596,1.95603
[-28.37929535  -7.18762207],1.98541,1.95603
[-32.46576691  30.18128395],3.36347,1.95597
[ 46.8956337   11.44074726],1.03806,1.95572
[-44.84349442  16.98306274],2.17066,1.95584
[-21.7701683   36.38088989],2.3439,1.95599
[-10.68861198  40.62131882],2.5627,1.95577
[-35.99331665  20.83219528],0.750789,1.95583
[ -0.96668732  44.09165573],3.46088,1.95567
[  9.03993225 -23.77870941],1.17918,1.95591
[ 24.34493637  41.67882156],3.44607,1.95567
[ -9.55730152 -20.57821465],3.74734,1.9561
[ 43.36429977 -23.79240608],2.64333,1.95594
[-28.54799652 -44.51969528],-0.00896639,1.95611
[-39.87204742 -47.89308929],1.57679,1.95618
[ 38.33288193 -30.81901932],2.3524,1.95591
[ 15.38895321 -21.45106888],2.79431,1.95578
[ -8.00820827 -12.06294155],1.94521,1.95612
[  6.79970789 -36.04397964],1.56401,1.95604
[  3.59549403  11.13597488],3.54173,1.9557
[ 13.91664505  -4.12182331],2.45721,1.9559
[ 26.22129631  15.1158371 ],0.792189,1.95562
[-25.20009422 -38.53323746],2.12205,1.95611
[-34.11313629  13.65892982],2.49898,1.95584
[-27.008255    29.77744293],0.743456,1.95601
[  0.21139061  28.68352509],1.59758,1.95569
[ -1.13914144  19.51712799],1.91669,1.95572
[ 32.58678436  23.27367973],2.88713,1.95558
[ 10.59892845 -45.78138351],1.64253,1.95602
[-27.78217125  10.6395998 ],2.99075,1.95584
[-49.58392334  41.14709473],1.90829,1.95587
[ -6.8576746   41.01126862],2.06446,1.95571
[-16.82734871  12.0003624 ],1.99423,1.95586
[-14.45970535  17.4199543 ],0.791553,1.95599
[ -1.59720409  27.0286293 ],0.851442,1.9557
[-36.48276901 -34.33076859],3.03824,1.95619
[-49.81818008 -29.292099  ],1.76984,1.95617
[ -2.59731293 -40.69375229],2.96447,1.95609
[ 41.02012634  11.13000774],0.0304593,1.95572
[-25.82872009 -19.73427582],1.76825,1.95619
[-43.92971039 -31.50889587],2.25157,1.9562
[ 36.02443695 -12.14681149],1.93395,1.95593
[ 47.93844986  41.10804367],2.009,1.9556
[  3.74749756  16.55319405],1.46312,1.95569
[-25.87667847  -5.28384733],1.25805,1.95602
[-25.58707047  -7.13826132],2.25485,1.95603
[-35.04150009 -27.32341766],2.97005,1.9562
[ 10.35654163 -27.24234009],1.0933,1.9559
[ -6.35516882 -41.5424614 ],0.99263,1.95609
[ -0.73552841  34.14560318],1.49971,1.95568
[ 38.63957214  -3.91554117],2.20627,1.95589
[ 2.07271886  8.92097664],2.1861,1.95572
[-42.74213791 -19.72415352],1.48329,1.95605
[-10.06314468   6.9096427 ],2.30086,1.95587
[ 48.14086151 -38.3490448 ],1.27985,1.95592
[-39.07396698  33.6138916 ],2.55331,1.95591
[  1.0312072  -11.01844788],0.396875,1.95599
[ 25.01474953 -46.35650635],0.866851,1.9558
[ 20.55366707  41.20697021],2.31649,1.95567
[ 44.96260452   0.05220185],1.90187,1.95582
[-41.23272705  -6.41396618],1.30013,1.95602
[ 36.83864975 -10.23377609],0.636891,1.95592
[ -7.8265419   30.12734604],1.44511,1.95578
[ -2.7372272  -32.02168655],2.18004,1.95609
[ 11.31312561 -34.4441452 ],1.08327,1.95593
[ 16.74715233   5.59431696],0.727044,1.95572
[ 14.36574745   5.21762466],2.83765,1.95572
[ -4.74262619  16.68775177],2.49079,1.95581
[-46.47428513  31.83085251],0.925094,1.95583
[ 48.15018845  18.74944687],3.16459,1.95571
[ 22.75498009 -38.10218811],3.40248,1.95578
[ 14.94750309  15.45815849],2.77772,1.95561
[-16.25246048 -28.73109627],2.41904,1.95611
[ 12.5692873  -24.29876328],1.71462,1.95584
[  7.55849266  16.21790695],1.59723,1.95567
[ 28.97794724  -8.98615837],1.47324,1.95592
[ 49.72723007 -21.22032356],0.761762,1.95593
[ 49.99716187 -48.62491226],2.77471,1.95578
[-5.26473331 -8.61615753],1.50754,1.9561
[ 40.08880615 -16.13794327],0.245654,1.95593
[  7.7896862  -22.78312302],0.794401,1.95593
[ 11.81956768 -23.58785439],3.31684,1.95584
[-46.62127304  -3.23718095],2.38915,1.956
[  4.84327888  16.9262352 ],1.97435,1.95568
[-46.42921829 -20.25548935],0.306329,1.95605
[ 14.64186478   8.96303749],2.86646,1.95563
[ -7.60288763  24.55513954],1.35959,1.95582
[-27.72947693  35.22129822],2.00225,1.95602
[ 22.58476448  21.35881042],1.84578,1.9556
[-36.11561966  13.69478989],1.12232,1.95584
[-17.08490753 -42.35725784],3.25465,1.9561
[-15.9666872  -42.06042862],0.350799,1.9561
[-43.20083618 -23.5495739 ],3.10709,1.95612
[-39.53739166  -5.36183548],1.33778,1.95602
[ 23.02235222  26.43615532],1.66641,1.95562
[-11.13380241 -28.9783268 ],2.03805,1.9561
[-44.92464066  28.74084854],2.6269,1.95583
[-33.72170639 -47.15694046],3.72509,1.95613
[  1.26325154 -40.14878845],3.93337,1.95609
[ 47.26583862  45.85834503],2.0279,1.9556
[  1.95955312 -14.68088436],2.45978,1.956
[ 25.60537529  44.35326767],0.263175,1.95567
[-25.56231689 -30.23126411],3.43704,1.95617
[ 38.14399338 -10.77610779],-0.0812256,1.95592
[-32.69445419 -35.97254944],2.73845,1.95618
[ 25.04618073  30.35564041],0.10824,1.95562
[-47.52263641 -26.06770515],2.93914,1.95613
[ 25.22418594 -24.85134506],1.10237,1.95579
[-46.51493835  42.32177734],0.00527034,1.95597
[-17.79944229   3.08862638],2.12247,1.95588
[ 8.00810719  1.24131536],4.09424,1.9558
[ -7.43052387  41.20783615],1.71153,1.95572
[-33.91733932 -48.07150269],1.43135,1.95613
[-13.25876331  46.15007401],1.73142,1.95579
[ 30.65883636  48.87017822],1.43093,1.95567
[-46.72382736 -43.73709488],2.45525,1.95619
[-31.09957314 -44.13783646],0.45093,1.95613
[-25.94150925  49.44498062],4.023,1.95597
[ -2.97485423 -13.47609425],3.30081,1.95607
[-12.55498028 -30.83725357],0.752389,1.9561
[-20.17515945 -29.66903687],0.427275,1.95613
[ 47.04801178 -25.7604351 ],0.644905,1.95594
[ 35.84416962 -12.04240036],2.09244,1.95593
[ 25.80480576  17.54210091],2.01696,1.95558
[-32.46352768  30.91947365],2.84152,1.95599
[-11.2617569   -1.21755946],0.073748,1.95595
[  0.77037376 -10.73466206],2.61885,1.956
[-1.98608828 -2.74928927],1.28065,1.95596
[ 43.73660278  48.00087357],2.18164,1.95561
[  4.87723112 -45.65377808],1.45183,1.95608
[  4.7245841   10.20287228],2.91713,1.95568
[-19.03887749 -30.32826233],1.30092,1.95611
[ 46.73667145  31.2197628 ],1.5793,1.95557
[ 20.12578583 -16.83849335],1.83621,1.95587
[ 1.70389163 -6.07797146],0.849351,1.95593
[-26.36627197 -41.62247467],1.03471,1.95611
[  1.55459797 -43.88624954],1.09803,1.95609
[  8.32327843  21.2859478 ],0.817372,1.95567
[-32.02666473  36.38075256],2.34179,1.95601
[-22.25502777 -13.28521824],2.50204,1.95614
[ 14.41374016 -12.23388195],2.40634,1.95586
[-23.74014664  26.97551346],3.01058,1.95601
[-41.27723312 -13.21990776],3.53195,1.95604
[ 40.03881073 -22.2460041 ],3.19968,1.95594
[ 40.31693268 -13.77547073],0.740306,1.95593
[-43.04133224  26.43679237],1.73325,1.95583
[ 21.0545845 -42.4176178],0.898603,1.95582
[ 41.82205963  13.78420639],2.20433,1.95571
[ 19.5577755  -10.04833031],1.00016,1.95593
[-49.1874733   43.47851181],1.98906,1.95594
[-47.66199875  19.8992691 ],2.75039,1.95583
[ -7.04385662 -30.08922577],4.06764,1.95609
[-49.62761307  46.9627533 ],0.300363,1.956
[-36.43654633   9.81542587],1.8036,1.95584
[ 28.0894928    7.76374483],2.49178,1.95572
[ 42.84285736  -1.79215384],2.67281,1.95586
[ 48.7572937  -25.50222206],3.97894,1.95594
[-17.71257401  38.09108353],1.00139,1.95594
[-13.04621983  29.65257263],2.91409,1.95591
[  5.22210455 -26.8651619 ],1.53798,1.95601
[-7.06734133 -0.67913347],3.60539,1.95593
[-28.68889999  -8.79811096],2.04048,1.95603
[-31.68083     47.20201874],0.214061,1.95602
[-27.13308716 -43.46068954],2.04447,1.95611
[ 35.49792862 -39.16031265],1.15691,1.95577
[-2.75825071  0.04163831],2.03653,1.95588
[-44.58216095  -4.54094887],2.75942,1.95601
[-14.86333752   0.93588746],1.19081,1.95591
[ 48.1174202   18.16747856],3.99563,1.95571
[-33.36371231 -44.11673355],3.46809,1.95615
[-38.14325333  32.81248856],-0.0353012,1.95591
[-21.47071075  28.30820274],0.361507,1.95601
[  3.49928117 -38.75625992],1.76207,1.95608
[ 33.30835342 -46.17900085],1.32713,1.95576
[ 35.54475784 -41.91815186],3.72721,1.95577
[ 31.5539875  -31.20573235],2.12245,1.95578
[ 41.58301926  26.3299942 ],1.57536,1.95557
[ 29.99345589  28.93985367],2.03173,1.9556
[-14.39979362 -48.58921051],1.33337,1.9561
[ 19.58851051 -48.20110321],2.33691,1.95586
[-47.75578308  38.10970688],0.616482,1.95585
[ -1.89248586  43.74008942],1.38202,1.95568
[ 8.87832355  4.45051432],2.57723,1.9557
[-21.98382568 -11.02468681],1.5055,1.95609
[-47.0014267 -30.9868145],1.59732,1.95619
[-41.57312393  24.72029114],1.24035,1.95583
[-44.49135208  12.28150463],1.57875,1.95584
[ 19.12230301 -30.24136543],2.95728,1.95578
[ 2.97306108  1.44746423],3.3019,1.95582
[ 29.39477921 -38.11527252],1.2072,1.95576
[  6.33751535 -49.16641235],3.39059,1.95608
[ -9.35456848 -27.4029007 ],3.54909,1.9561
[ 49.33547592  16.23237038],0.450935,1.95571
[-8.7755003   0.50706756],2.49362,1.95591
[ 9.94908142  6.34316301],3.92853,1.95566
[-14.68526268   1.08840501],0.2851,1.95591
[-43.44243622  23.91342926],2.03391,1.95583
[-31.5506115   31.80818748],2.25448,1.956
[-13.60100651   7.95879793],2.37783,1.95585
[-12.71722221  14.83727074],1.54437,1.95598
[-22.00594902  -7.30519104],2.06693,1.95603
[ 16.04510498   9.75774479],1.75459,1.95563
[-11.55548763   8.96947384],3.63517,1.95588
[ 26.42526054  -0.43039557],2.23654,1.95583
[-19.09748077  22.99482918],2.47934,1.95601
[-39.49580383  27.33461571],0.606576,1.95583
[ 49.13018036  13.76785564],0.823694,1.95571
[ 45.80842209  15.29898834],3.71524,1.95571
[-39.21486282  16.44037628],1.37444,1.95584
[-12.00952053  29.43499947],2.13089,1.95589
[  5.82212639  17.17346001],2.60205,1.95568
[ 37.63822556 -19.88061333],1.61749,1.95593
[ 34.81458664   4.03191233],1.4295,1.95575
[ 22.4878273    7.65374851],2.93894,1.95572
[ 15.99809265 -16.76535034],2.39129,1.95579
[-30.04187965 -13.20770454],0.701175,1.95606
[ 23.79437256  12.53326035],2.88205,1.95565
[ 44.60386276 -22.66764641],3.76933,1.95594
[-36.4966011  -48.93612289],3.32024,1.95614
[ 3.60013509  4.67498922],1.67861,1.95572
[-11.98663425  28.81385994],1.83246,1.95589
[-13.89482307   4.60005617],1.70499,1.95586
[ 33.55677795   0.31314912],2.44166,1.95581
[ 20.0720253  -37.12029648],2.66328,1.9558
[-44.56652832 -12.12289906],2.10847,1.95604
[-49.69625854  34.08937454],2.6862,1.95583
[ 12.14086723  -9.77948666],2.28323,1.95588
[ 26.01237679  30.61989212],3.62399,1.95562
[-23.35388947  31.45770073],1.89828,1.95601
[ 48.12542343 -15.9669733 ],3.83304,1.95593
[-25.12014198  14.26384068],2.26858,1.95584
[ -6.8540597  -31.87058449],2.42802,1.95609
[-31.89105415  12.1889801 ],1.98382,1.95584
[-37.81710434 -38.08195114],0.562136,1.95619
[-14.32438755   3.75392103],0.868542,1.95587
[  5.50080967  16.94729996],1.92571,1.95568
[ 14.07578278  46.80545425],3.84376,1.95567
[ 28.03033066 -40.89279938],1.90219,1.95576
[ 42.31792831  39.24096298],0.572451,1.9556
[-12.97513676 -39.1668396 ],2.09942,1.9561
[-27.86380386  29.48371315],3.19726,1.95601
[ 26.29682541  -7.26785231],1.95104,1.95592
[ 10.04480743 -20.22446251],1.04199,1.95585
[-48.7596817  -33.30590057],0.740582,1.9562
[-35.10397339 -25.38157272],2.03056,1.95619
[ 14.74202442   7.48617935],2.63459,1.95567
[  3.85385585 -44.90701294],4.02482,1.95608
[ 16.23604012 -21.82215691],2.08843,1.95578
[-22.84858131  33.3518219 ],1.20124,1.95601
[ 40.84991837 -14.62615013],1.92368,1.95593
[-1.34749937 -5.66875935],3.49144,1.956
[ -8.08888435  11.64820671],2.83731,1.95594
[ 47.61993408  16.54178238],2.14571,1.95571
[-12.25449467   1.66989601],0.689658,1.95589
[ 46.82370758  48.95363998],0.512267,1.9556
[ -4.46777153 -44.30407715],3.78249,1.95609
[-23.32122421 -19.8004055 ],1.15447,1.95619
[ 22.31394768  46.38607407],2.39757,1.95567
[ 48.82474136  26.3326683 ],1.61558,1.95564
[-34.05300522 -33.9079361 ],2.15577,1.95619
[ 39.1999054  -35.26575851],3.27384,1.95582
[-30.88986397 -16.2821312 ],2.66086,1.9561
[ 17.71284866  36.78880692],1.05408,1.95567
[ 40.40125275  -5.84569502],4.0238,1.9559
