Inputs,"f(x,y)","f*(x,y)"
[ 4.39038849  1.83383763  6.2760129   5.43569183  6.19527245],0.284352,0.567797
[ 1.18400061  1.21563351  2.87624383  0.87043279  4.62533474],0.535507,0.567309
[ 4.47978878  2.81150937  2.12004066  3.01406026  5.84760475],0.620783,0.567925
[ 3.24640107  0.05676861  1.00183809  5.9525609   4.55250835],0.346694,0.567999
[ 3.12156677  4.4680686   1.01709843  0.25314802  4.45269918],0.481755,0.567529
[ 0.6659624   3.20210075 -0.01833831  2.32487535  2.74831986],0.497065,0.567194
[ 5.50907803 -0.19116439  2.88413215  4.07014847  5.87214613],0.323762,0.567931
[ 1.72296846  5.64389944  5.68254089  4.54316616 -0.19988918],0.299064,0.567712
[-0.03558036  3.87280083  6.25184917  2.16528749  5.89800787],0.288632,0.567246
[ 4.36643171  0.98637253  1.33280778  1.77229595  1.45965064],0.568786,0.56792
[ 2.25938344  0.37951955 -0.07906355 -0.19090043  0.96262765],0.276024,0.567284
[ 0.90909308  3.24222565  4.76060963  2.437567    5.74443007],0.490712,0.567398
[ 1.02791178  1.17031276  0.69471234  3.20323586  6.01535273],0.374744,0.567425
[ 4.10599089  6.18827391  1.98585272  6.13546801  5.53330564],0.297039,0.567768
[ 6.02739334  1.42053986  0.54798079  5.06506634  5.99828863],0.278347,0.568124
[ 1.70745277  3.05193949  2.61559844  4.30536604  3.87572479],1.07619,0.56767
[ 4.40587664  3.28890657  2.99353075  4.34561396  3.52257204],1.09364,0.568065
[ 0.92557317 -0.22298384  5.80125475  0.67519623  3.53553009],0.300938,0.56711
[ 6.26013613  6.15356302  3.05380487  5.5295763   5.85056734],0.249371,0.568111
[ 3.56241202  6.18025303  4.59029007  5.29807901  4.28722095],0.401648,0.567904
[ 2.85772252  4.2642808   5.28019667  2.79582834  0.79015958],0.597264,0.567732
[ 2.90176487  3.24525499  1.38719237  0.93694228  4.82356215],0.655629,0.567604
[ 2.06117463  5.89059401  1.02368653  0.12875536  3.80655622],0.369859,0.567235
[-0.18591642  2.32093358  3.15767884  6.14577341  2.01646256],0.377369,0.567538
[ 5.31334448  1.3067168   0.96378422  3.18636513  2.49883032],0.566545,0.568105
[ 3.2568965  -0.16215885  4.45871592  4.68529177  1.56531155],0.45266,0.567698
[ 5.92374611  3.34162545  3.39680719  1.04863954  2.14000916],0.54437,0.567905
[ 3.8288269   1.36812615  0.76550132  4.26954937  5.94287205],0.423456,0.567915
[ 2.75644565  3.75628066  0.02361785  1.47516286  6.08847046],0.37945,0.567477
[ 2.57519627  4.65087795  1.07241464  2.12018108  6.04366922],0.461692,0.567469
[ 1.40677249 -0.16698347 -0.15269843  3.00123072  6.14025116],0.267603,0.567445
[ 2.09683561  5.17559624  2.41809249  1.76520216  1.27856767],0.650381,0.567478
[ 1.18388188  4.52747679  6.20310974  2.37070155  4.0714798 ],0.445723,0.567446
[ 0.05181499  1.13713121  0.16369985  3.64680123  0.41734335],0.309644,0.567418
[ 0.25588498  3.45551658  2.35090137  4.07871199  2.4553175 ],0.684028,0.567363
[ 6.33358335  2.76409364  0.11767416  4.13800764  0.78218859],0.325839,0.568272
[ 1.95359254  1.57384753 -0.20210573  5.58878756  2.67659044],0.397002,0.567696
[ 2.74917388  5.81749916  4.50258636  3.9587791   1.42485523],0.535925,0.567816
[ 0.58768332  3.14763618  3.09096694  3.70009351  0.67725581],0.597564,0.56751
[ 0.078748    4.78605366  3.16442561  1.22606254  3.71250844],0.49007,0.567134
[ 0.31442913  3.69350791  2.32770658  2.25076246  0.29849938],0.476084,0.567296
[ 4.30764151  1.19729555 -0.02293511  5.60098982  2.82170582],0.386179,0.5681
[ 4.75387859  0.73241305  4.07956505  5.87562561  0.63145143],0.353823,0.56795
[ 2.54822993  0.64725715  3.56181169  6.09664536  0.17587255],0.349406,0.567845
[ 3.19450116  6.07440042  3.58503532  5.20071697  0.83221102],0.410265,0.567922
[ 2.2451818   5.7064085   2.92423844  1.23497438  4.11818886],0.57918,0.56747
[ 5.97094154 -0.11558402  0.396929    2.53153014  2.68439245],0.326494,0.568028
[ 5.41187954  5.77697945  0.25234315  3.92230988  4.2527709 ],0.350896,0.567814
[ 4.51740742  1.56369638  1.90774441  6.2565589   2.13261056],0.456286,0.568205
[ 1.41609979  4.48954678  1.14036059  3.22394562 -0.16721919],0.42979,0.567489
[ 3.71248078  5.87154579  2.50494552  5.54780149  0.61243343],0.381821,0.567977
[ 3.21619558  0.56738949  5.38512039  0.24311756  1.49959683],0.377291,0.567363
[ 1.99702787  0.56439966  2.22464371 -0.00813992  2.57170081],0.459313,0.567324
[ 0.12894665  2.6690712   6.00873518  2.91322541  3.54851365],0.44027,0.567323
[ 0.80079263  1.05720663  1.55018187  4.73776627  3.77525592],0.517229,0.567595
[ 6.20777941  1.97483015  3.2905221   3.22953415  5.90038252],0.401766,0.567991
[ 2.845191    4.10369968  2.42548394  3.31692553  3.55121469],1.43339,0.567734
[ 0.13998857  1.39049029  1.97848427  3.91302586  4.2505846 ],0.520528,0.567385
[ 4.99413395  0.87452668  5.14292717  4.58997726  3.5426054 ],0.478268,0.567849
[ 3.37072086  1.64486837  0.54472715  0.99745685  0.62185514],0.441152,0.567771
[ 0.80892467  1.5447638   1.42504692  4.73854971  1.38448334],0.499215,0.567638
[ 1.42276073  2.31925607  3.84616637  4.34047794  4.28006172],0.826273,0.567651
[ 2.54684591  2.73060513  3.24791265  2.45856357  0.66862166],0.903517,0.567754
[ 3.54439163  4.76094103  2.3924067   2.10259271  0.03001362],0.543697,0.567837
[ 0.25064123  1.6761874   3.83173561  4.2308116   2.29372478],0.587649,0.567507
[ 6.30910254  6.14213848  3.20723701  1.33736324  4.6094923 ],0.320298,0.567931
[ 2.27009773  3.08962178  1.00485849  4.38159466  4.92859507],0.660081,0.567627
[ 5.9362607   3.82136822  3.0323143   6.06734467  5.56492233],0.330199,0.568204
[ 6.2535553   4.91889334  0.10036788  2.57741976  0.62170601],0.298414,0.568079
[ 2.69757247  0.92297614  5.68347883  1.41688848  1.79352593],0.486183,0.5674
[ 5.3486228   3.09159851  2.82388949  1.19707704  3.09349036],0.723866,0.567883
[ 3.5005734   2.56673503  5.16694212  3.69095945  1.57775557],0.791507,0.567779
[ 3.92381549  3.70913005  5.06082678  2.22163153  2.99179697],0.892122,0.567727
[ 5.92712927  3.83931708 -0.01144895  5.39394188  0.07489204],0.265755,0.568223
[ 2.96764374  5.26215076  4.13612986  5.07401562  2.7752955 ],0.63447,0.567905
[ 5.12483931  3.29172444  0.62502044  2.55783963  5.20042372],0.493147,0.567963
[ 2.62394547  1.57833779  3.12472391  1.65199065  3.04317164],1.11147,0.567601
[ 0.05879048  6.00922871  4.54677153  1.0836072   4.55740118],0.320546,0.567192
[-0.06532026  1.27310944  0.7024039   5.63123751  3.07263875],0.337998,0.567435
[ 2.89004731  0.62235367  2.18428159  6.07358265  2.03669047],0.460711,0.568009
[ 0.69459736  5.74511862  0.25548407  1.84912646  2.69086242],0.373093,0.56708
[ 3.69388819  5.23337889  4.39949131  1.93766153  4.51440001],0.630915,0.567733
[ 3.0564723   1.23917532  3.34091759  2.91407418  6.16309166],0.548473,0.567667
[ 2.74477744  3.84093809  0.3813256   4.86586237  0.03164586],0.401246,0.567795
[ 4.54204559  0.30896398  2.20441771  0.91901857  2.03960347],0.487677,0.56773
[ 5.33339739  0.08386973  5.99963093  3.61614919  5.2496376 ],0.299519,0.567624
[ 1.65667462  3.38212156  1.62772691  0.92890054  2.63844013],0.754498,0.567384
[ 1.80804086  3.49499321  0.41210631 -0.19374378  3.24432802],0.423322,0.567246
[ 4.66904974  6.29168797  2.76199365  5.10285616  4.20027876],0.407494,0.567933
[ 3.36052513  5.34361744  2.71786714  4.46850634  1.23532569],0.626068,0.567906
[ 5.19702291  1.15179014  0.70611548  6.32406187  2.76094627],0.33771,0.568249
[ 0.28774446  1.96340835  4.23550606  5.572896    3.89955211],0.446701,0.567587
[ 1.68340862  1.22593927  0.07811487  5.05959415  0.06097358],0.31951,0.567759
[ 1.62676716  0.22575124  4.35955763  2.68381524  3.93713498],0.574422,0.567425
[ 3.08582854  2.60029793  0.03396477  1.71235168  2.25331044],0.618044,0.567669
[ 2.35044861  5.74548054  4.55381632  0.04638885  2.76432109],0.414022,0.567502
[ 1.74783373  1.68521762  3.92881656  1.14517653  2.00029302],0.735345,0.567445
[ 0.12521024  0.28175902  1.32797873  5.46485329  5.95203257],0.261514,0.567458
[ 4.44091749  3.50274444  5.78160191  4.69345284  3.56917191],0.547704,0.567921
[ 0.96632606  4.33970928  1.63106656  0.67992014  4.77514553],0.468636,0.567205
[ 3.74834347 -0.12034413  1.23950112  5.89716482  5.34295797],0.3098,0.568017
[ 2.45182347  3.82761598  5.8050642   5.28640127  0.20751466],0.372032,0.567784
[ 0.18743448  0.13330477  2.64642072  4.04541779  0.27574795],0.335932,0.567532
[ 2.86190248  0.80600774  2.35731602  6.11926842  0.12016215],0.353744,0.567975
[ 6.16108799  1.66853356  3.37573862  5.64094067  2.80436444],0.418072,0.568206
[ 5.60521984  0.23152517  3.58087492  5.94149256  4.24318361],0.333479,0.568078
[ 5.3580389   6.10200405  2.95049858  2.8045733   2.8427155 ],0.493872,0.567965
[ 1.21989441  1.00634933  1.48877871  2.88044071  2.221771  ],0.664578,0.567583
[ 1.59615314  1.12748933  2.79789567  5.55240917  4.25352383],0.537518,0.567808
[-0.24063344  4.78123379  0.89521497  1.34737945  6.17973995],0.278191,0.566984
[ 4.80533743  6.30502605  1.73397088  2.44578123  5.37652826],0.373967,0.567758
[ 1.33937502  5.32971811  5.80017138  3.5022831   5.9852128 ],0.331235,0.567542
[ 1.48457527  2.87780881  3.77735853  2.47223353  0.14325751],0.611425,0.567594
[ 0.30184263  5.89301157  2.98462534  6.27390146  3.89780521],0.310807,0.567304
[ 5.49776268  1.33513796  6.24755239  2.62006235  4.63437128],0.365327,0.567605
[ 1.46630025  2.40544605  4.49037218  4.17551947  5.17839289],0.622891,0.56759
[ 4.35304785 -0.06203703  4.28643465  5.75422001  4.39174175],0.365171,0.567901
[ 1.31195819  0.42916653  0.77727193  5.41360998  3.36675358],0.394334,0.567716
[ 0.16753773  6.07003355  1.17919159  4.53139591  5.78281116],0.278921,0.567092
[ 3.43426371  5.86320543  0.7447831   3.78873467  2.98609114],0.523702,0.567555
[ 3.60891771  5.20308685  2.30210948  2.34735298  3.12284088],0.896663,0.567724
[ 1.14297414  2.55622768  1.35708797  1.59740543  5.13608789],0.559447,0.567336
[ 3.02004051  3.19534516  0.75162435  0.32057434  4.32886505],0.525239,0.567563
[ 6.03880358 -0.13574442  6.13052654  6.00841856  2.17795086],0.229391,0.567744
[ 4.57398748  5.81168556  2.73673368  4.93263865  6.10632706],0.346781,0.567899
[ 0.26440468  3.17866087  0.4407489   4.12777472  5.59852791],0.369148,0.567189
[ 5.19924688 -0.08429698  4.13532257  5.56395483  2.86190534],0.367222,0.567931
[ 3.65169787  5.95933247  1.47135568  0.48690644  3.15062141],0.437494,0.567541
[ 2.38880777  1.15512776  2.9537437   4.9971981   0.60440916],0.540339,0.567878
[ 5.48064423  2.46566987  5.47384739  3.16435146  2.07565928],0.542286,0.567844
[ 4.25154257  1.87960935  1.92068326  3.21424055  0.00837645],0.556103,0.568054
[ 1.93555629  5.75460243  0.77075207  1.16507268  0.53287262],0.355314,0.567258
[ 0.21665101  0.44618869  3.03939986  4.77206039  2.43175578],0.439877,0.567567
[ 0.39832857  6.01853609  0.62694436  4.55119371  0.8760581 ],0.299142,0.567296
[ 0.28729716  0.98290843  0.9453811   5.78145218  0.94156134],0.306537,0.567589
[ 5.62094688  4.44842577  4.18927193  6.26758528  1.520257  ],0.354002,0.568286
[ 0.40515959  3.91415262 -0.08074842  1.981794    5.98816967],0.312248,0.567067
[ 6.2640276   0.90787381  1.08461595  3.83077312  6.27389765],0.284834,0.56807
[ 2.73541212  3.99695969  3.71572614  2.50823832  1.78128767],1.20434,0.56774
[ 1.89953327  1.00651121  5.65069485  0.14142434  4.69120026],0.354072,0.567139
[ 5.42895222  4.12043858  3.62845325  1.69111168  2.43737578],0.685877,0.567921
[ 5.9379921   3.51447868  5.15643454  3.3761251   5.03049278],0.438384,0.567918
[ 2.34220791  0.4397929   0.75211567  4.25114775  1.74770117],0.495689,0.567864
[ 3.83333445  5.96691179  6.23364973  1.52031767  1.41180897],0.337094,0.56772
[ 6.11138201  5.67264652  5.70914364  1.91116285  0.07547165],0.257059,0.567918
[ 5.97515678  5.95748663  1.14696491  3.1981678   2.28957081],0.376279,0.568003
[ 3.17272758  3.55355072  0.85342866  4.33494997  4.02349424],0.782861,0.567759
[ 5.99566412  4.95033026  1.83121097  3.06361365  5.89198351],0.363485,0.568021
[ 4.28768206  4.13384867  4.6353898   6.16641808  5.32204819],0.384078,0.568083
[ 3.01497531  4.39717436  2.19155145  4.11180782  2.57107592],1.10791,0.567818
[ 0.98973596  1.9664855   6.09586382  3.35092068  4.31397009],0.46418,0.567381
[ 6.29370451  1.5570153   4.44480467  2.85591221  5.9096837 ],0.350813,0.567851
[ 4.87874746  5.39971209  6.11313963  3.34427166  5.88811541],0.308264,0.567816
[ 1.51004064  3.13000226  5.15361547  0.45657557  4.61702681],0.477128,0.567314
[ 5.65239191  1.93529642  6.24905968  5.53825951  1.42386234],0.306259,0.56787
[-0.17634146  2.84574866  3.3572309   1.87210286  0.80163348],0.468482,0.567254
[ 0.16621652 -0.19141001  2.06786466  1.53676498  0.81026447],0.32237,0.567319
[ 5.97868681  6.00535774  2.27358413  5.15687466  1.35184109],0.324665,0.568225
[ 0.21540904  6.1296401   2.36804128  1.57248843  3.69687462],0.392597,0.567071
[ 0.61344987  2.75360441  3.39125013  4.84517241  3.7652359 ],0.671156,0.567555
[ 6.27741575  4.26595116  0.68240368  3.69669938  4.73075056],0.381734,0.568076
[ 2.96752691  3.86090326  5.11738539  2.94023132  0.50640589],0.608009,0.567747
[ 5.06942368 -0.14069302  3.75899148  0.06543691  1.98947287],0.340653,0.567523
[ 0.61944902  1.54024827  4.34698868  4.80337477  1.66552651],0.509029,0.567581
[ 0.98154885  5.90177917  4.88883781  4.63527203  2.21235061],0.410565,0.567558
[ 4.03925133 -0.14490125  6.20568228  5.64302015  3.11725211],0.300787,0.567629
[ 3.85628581  4.2150588   1.35014856  1.02601683  5.19735384],0.536004,0.567715
[ 3.21495962  4.09317207  3.01538062  2.54158711  3.91577649],1.37169,0.567745
[ 0.66427594  5.05162477  2.90208864  5.60858488  3.67719173],0.455837,0.567399
[ 0.30985382  0.94543147  2.79967332  5.46169567  4.3080349 ],0.412045,0.567596
[ 1.31190884  2.24527979  4.69607449  3.15082335  4.78242493],0.689859,0.567477
[ 6.03028536  2.93575406  1.30946159  2.21922922  6.25039721],0.354367,0.568028
[ 3.59940481  5.68882036  0.42713228  3.23154855  3.26013136],0.517331,0.567545
[ 0.21835537  0.47394446  6.16881323  3.85718656  2.35283995],0.329886,0.567302
[ 1.4959408   0.80580884  3.11005878  4.25950336  4.01844025],0.679701,0.567682
[ 3.06211615  1.61246121  3.51435113  3.22352743  4.80011749],0.953828,0.567734
[ 4.90970993  0.62317842  4.05437374  1.75222802  1.74642515],0.53948,0.56772
[ 3.33553219  5.28284168  2.13703036  5.20572233  6.03670025],0.397529,0.567714
[ 5.22678328  3.59840798  4.02502489  0.63861436  3.60663605],0.577651,0.567732
[ 0.74949032  0.26985016  3.05794454  4.03229809  2.31672525],0.524814,0.567588
[ 3.12993002  2.76945233  2.96063924  6.32397509  0.68961835],0.466021,0.568072
[ 3.01957345  4.3084178   4.35729837  5.14873409  3.14354014],0.75802,0.567946
[ 3.7597065   5.15931416  4.27283955  1.03217256  6.34118414],0.371806,0.567717
[ 4.48259497  2.21311307  3.00210881  0.65541226  0.35986978],0.492983,0.567794
[ 0.32851845  3.54947257  0.49930385  0.64699584  0.12745701],0.307878,0.567083
[ 1.97441554  3.93321967  5.84461594  0.37760273 -0.0651033 ],0.319628,0.567473
[ 3.81133413  2.83598113  2.08039069  2.4410665   3.90325761],1.30563,0.567854
[ 5.36473989  3.21998858  1.25756454  0.18161288  0.3093937 ],0.346511,0.567944
[ 2.29773116  6.1373744   1.42186594  3.23273969  2.44372725],0.54974,0.56738
[ 0.73114407  6.19687319 -0.16509299  4.00324631  3.71179962],0.313493,0.567162
[ 0.69576949  4.50664091  2.0240376   6.2166338   0.4068585 ],0.326765,0.567586
[ 3.86317015  5.8386631   0.66170067  0.99676657  4.66566229],0.383758,0.567525
[ 4.42602158  5.06013012  3.26474953  3.31081295  5.49933147],0.565258,0.567878
[ 2.41279435  4.27892685  1.20020056 -0.12135495  6.23107052],0.328921,0.567448
[ 2.15981507  1.36674702  5.78729248  6.19298744  1.58777928],0.352958,0.56768
[ 1.96863985  0.77261633  0.60026729  2.06055832  5.64085245],0.405839,0.567537
[ 5.5548439   0.77638072  1.73754501  3.58136177  1.51132202],0.484974,0.568117
[ 1.82724714  1.24554157  2.26288867  5.84626865  0.47884437],0.408926,0.567871
[ 3.7402575   4.23824978  0.80360448  1.096174    0.52123296],0.461377,0.567732
[ 4.33380461  5.10256147  2.03336716  4.28722382  0.62245679],0.514302,0.56805
[ 5.79513454  0.02513566  5.0790782   5.35379696  5.21888208],0.274356,0.567892
[ 2.13015485  4.45437431  1.53152025  1.73956394  5.93706131],0.493991,0.567437
[ 6.31258154  3.64805722  3.40092325  3.40671468  4.4703927 ],0.529622,0.568086
[ 1.36356473  4.07969713  1.89429963  5.81754303  5.80932236],0.386144,0.567471
[ 5.64944983  0.67190194  1.26958442  2.62919211  3.41196275],0.482133,0.568024
[ 4.14976025  2.56805444  1.61800301  3.54719496  3.87921906],1.05364,0.567979
[ 0.52910918  0.96326602  0.54636812  5.07276487  4.53235722],0.358187,0.567453
[ 1.70714509  3.34382367  4.51788759  1.55448139  0.34496036],0.548473,0.567541
[ 0.4877657   3.52488279  3.33287096 -0.23809278  4.8447876 ],0.390837,0.567216
[ 3.57456803  2.51784563  3.14274192  0.79917979  2.3949244 ],0.926552,0.567662
[ 1.05848777  5.95236969  2.85004354  5.66621351  3.40687394],0.403508,0.567399
[ 4.77519751  0.85059619  4.15448999  1.0333631   4.36926317],0.503863,0.567562
[ 5.61931229  1.05539238  4.61662292  2.34184265  1.30740321],0.463955,0.567788
[ 5.82735252  2.78658414  1.56732166  1.29552376  0.73742539],0.432591,0.568067
[ 2.7179625   1.51679909  1.1925962   0.96159124  0.06530051],0.428932,0.567703
[ 4.87384272 -0.19622886  0.69842184  2.24484706  1.42960751],0.369538,0.567943
[ 2.10210609  1.47417068  2.05328774  2.89511442  1.85500956],0.965937,0.567742
[ 4.7486887   1.6503191  -0.08474457 -0.09642001  5.08881044],0.299885,0.567745
[ 0.57869768 -0.11456417  2.09408307  5.1423769   5.30781507],0.319492,0.567596
[ 2.12887526  0.78018272  1.60454321  1.06099844  1.42403269],0.529741,0.567561
[ 5.96495676  0.16307835  0.64090151  3.23486066  3.81286478],0.355614,0.568069
[ 0.61754751  5.68390656  5.29527521  1.52149522  6.04896116],0.288768,0.567375
[ 0.30534086  5.79339552  5.16075993  4.32804632  0.04783195],0.283993,0.567458
[ 0.27055499  0.87743688  3.36526656  4.61351681  3.06831217],0.5077,0.567547
[ 3.88250208  5.1843729   0.24882177  1.65413618  2.30472636],0.489859,0.567593
[ 6.04656172  1.43767297  1.21042466  3.80056882  3.93831205],0.46628,0.568144
[ 0.40465888  5.76729298  2.06921935  4.62742996  1.23939431],0.384492,0.567313
[ 2.15520859 -0.16977425  1.80534315  1.36200345  2.89283395],0.502946,0.567497
[ 3.71449685  0.57856601  5.96674633  5.78360701  3.23618007],0.357402,0.567713
[ 4.57827282  3.36540985  3.81194997  0.81706303  6.22758532],0.426144,0.567705
[ 0.48103335  5.9695673   4.6285615   3.3819654   2.71012449],0.433921,0.567359
[ 4.28025293  4.22218752  0.47885102  1.16187274  2.04250717],0.532354,0.567765
[ 2.43200469  4.11111164  2.89388752  4.31296825  5.68630552],0.644805,0.567686
[ 5.92349577  3.21969581  4.99423027  1.43153703 -0.15238701],0.333671,0.567822
[ 2.61228037  3.50452805  6.13589764  6.1294651   2.86867833],0.399209,0.567851
[ 1.12889028  1.60683393  5.66347694  4.45686769  2.06412077],0.486988,0.567513
[ 2.31634831  4.89032888  3.93811345  2.58703661  6.24509287],0.48492,0.567612
[ 4.48564577  3.68204808  2.41609311  5.66362953  1.87849021],0.611023,0.568192
[ 4.58808184  5.20310259  0.8647483   4.39929676  0.36030027],0.386682,0.567981
[ 5.95107174  5.12164545  6.08998489  5.56145239  5.5700736 ],0.244352,0.568077
[ 1.56845868  4.28338718  4.32362509  1.19551706  1.3609122 ],0.610086,0.567487
[ 0.9035688   5.84967947  4.44678831  1.2510165   2.00773335],0.42279,0.567335
[ 2.59285378  5.46199226  4.87491465 -0.09300732  0.04027905],0.302397,0.567553
[ 1.97754204  3.28442955  2.07368755  4.77770996  4.37907219],0.830119,0.567683
[ 0.16280407  0.96122634  6.34484196  0.47455931  1.04610312],0.259136,0.567202
[-0.03409534  6.22189522  5.36634016  2.00512004  0.12053119],0.253376,0.567284
[ 1.47724986  5.7651515   3.02723098  3.51453924  6.22525024],0.390129,0.567377
[ 1.72468972  0.84450322  0.56211966  5.79282093  2.9684906 ],0.399733,0.56778
[ 4.5840168   5.21445656  5.84689903  0.74232268  0.52301133],0.314957,0.567712
[ 5.16480923  2.76268649  3.53823042  5.9264555   1.6833756 ],0.491883,0.568213
[ 5.73067904  3.40420771  4.01568604  5.90121603  3.52955651],0.447445,0.56824
[ 0.64021802  5.77084494  1.9640559   0.36567163  4.08587456],0.364456,0.5671
[ 5.34666014  0.65686661  1.22304273  1.11965811  6.05491209],0.312277,0.567831
[ 5.51339531  1.58717144  5.26512432  4.2071476   5.29043484],0.397657,0.567874
[ 3.53561735  0.84424895  2.69558883  1.67288971 -0.065287  ],0.472054,0.567774
[ 0.09319448  6.19453382  4.46455765  3.34589386  0.74291289],0.322439,0.567309
[ 1.92993033  1.19124424  4.47013998  1.75175965  2.98265147],0.761246,0.567432
[ 0.74256998  4.23121786  5.0825839   3.20635557  3.60068965],0.611529,0.567464
[ 4.41802979  4.67318344  4.92408323  0.1582538   2.75189519],0.461904,0.567637
[ 6.06613493  3.61418676  5.82144976  3.98025846  1.99757147],0.40478,0.567979
[ 2.79642034  1.3568238   5.21105289  3.01445365  1.77937186],0.708197,0.567587
[ 1.44073427  1.03961349  4.72227621  3.80123925  3.38669944],0.665239,0.56754
[ 1.09491181  2.97894526  5.98198605  3.96853828  0.82341582],0.431079,0.567525
[ 2.61243892  4.41035748  3.07186723 -0.04715649  3.6942122 ],0.591311,0.567527
[ 1.12611783  0.91954958  5.37761164  3.50357223  4.52246141],0.474739,0.567394
[ 3.82582474  1.37785757  5.7892909   3.07904243  0.18583499],0.416333,0.567604
[ 0.57607734  2.84390616  3.37694788  5.54309464  0.43324092],0.414982,0.567635
[ 1.02528918  3.01196933  2.46662116  6.02052498  4.0201602 ],0.516838,0.567643
[ 2.178936    3.40669799  1.06557822  1.48531461  4.75956821],0.667918,0.567471
[ 3.45291233  4.35611916 -0.2241115   5.97766781  5.29360008],0.316795,0.567596
[ 4.10746908  4.35201311  0.98413301  0.48681116  2.9849081 ],0.542461,0.567705
[ 0.06418142  6.1094017   4.42698812  3.69719434  3.82763076],0.377433,0.567247
[ 0.75007099  5.94890165  1.32488883  2.56627417  4.69365168],0.406161,0.567117
[ 1.77124763  3.41057372  4.73693085  3.03265405  3.88930249],0.953538,0.567577
[-0.23029701  1.77559066  5.24884987  4.54829264  1.31589782],0.367313,0.567402
[ 2.87375712 -0.19671415  5.69919014  2.25258279  2.82988763],0.432748,0.567382
[ 4.36717081  1.76175308  4.2856369   0.18527001  5.27892208],0.431565,0.567477
[ 5.68652773  3.42625785  6.27187967  3.79814339  5.86439753],0.313027,0.567814
[ 2.12453985  3.75649858  5.04253006  1.0970726   2.14490557],0.672813,0.567502
[ 3.79651618  5.40203905  6.15009451  0.86309797  5.58797359],0.306831,0.567601
[ 2.80198002  5.06288052  3.64006567  5.27153063  0.51825923],0.475664,0.567939
[-0.04843463  4.47689867  0.1576215   1.94908595  6.20210457],0.278465,0.567003
[ 1.63191271  0.42020604  4.24686146  1.8628633  -0.15777554],0.37956,0.567472
[ 0.65302068 -0.14405997  0.55451953  0.61659342  4.51063633],0.291236,0.567065
[ 0.21619019  0.81919914  5.84333372  6.23957348  1.48560631],0.260564,0.567464
[ 4.98560476  5.46503878  3.96071148  0.44377592  1.16140425],0.386747,0.567806
[ 5.55665302 -0.21551409  5.69728947  3.36786056  1.67820132],0.322229,0.567636
[ 4.05569315  5.26338959 -0.19687931  2.48778653  2.73065138],0.458876,0.567596
[ 3.42647648  3.72364211  5.83442116  3.68996501  2.00253534],0.657442,0.567772
[ 4.61384869  3.80107808  0.8958863   0.88336045  3.73571062],0.565133,0.567825
[ 6.17159557  2.18455625  4.21301556  1.3183639   0.51833189],0.381943,0.567858
[ 4.66068602  3.28256202  4.88021517  5.92120314  0.32297799],0.369374,0.568075
[ 2.73947525  3.92894292  4.83316565  3.04844737  3.30028296],1.06566,0.56771
[ 5.56661701  4.78354216  0.56724656  3.92649698  0.9138692 ],0.386143,0.568092
[ 6.00146198  4.75354767  2.49998665  0.55391759  3.02770209],0.428857,0.567911
[ 3.67276096  1.94963539  0.27503467  5.03967047  5.68850851],0.394172,0.567871
[ 0.11831484  5.2465663   2.93700314  5.79326057  1.73861206],0.360379,0.567398
[ 5.47986555  1.06046975  4.71773195  4.45389223  4.48120213],0.451063,0.567929
[ 4.24220037  4.41178513  1.44313395  2.84472275  2.67660928],0.901817,0.567886
[ 5.58247852 -0.22443762  1.35644948  4.91692638  5.32896519],0.29528,0.568084
[ 1.53579414  2.44203925  4.71412802  1.05776954  3.64179754],0.685983,0.567358
[ 0.66935474  3.06262708  2.53371835  0.50552958  3.27169585],0.58999,0.567228
[-0.04855455  0.04633564  3.12022233  2.08017349  5.01706028],0.357822,0.567196
[ 0.38801423  0.40117964  4.47908545  2.50900102  0.62778991],0.375481,0.567373
[ 3.31094432  5.30964184  4.31959295  4.04619598  3.85398626],0.714476,0.567838
[ 4.32696247  5.726686   -0.21546113  5.29688358  5.46968508],0.278475,0.567592
[ 3.59411335  4.35195875  6.23412418  2.51298594  5.96680069],0.374821,0.567615
[ 5.87852812  0.84156764  3.44381595  0.49272054  3.18126416],0.408813,0.567692
[ 2.93649983  2.16889286  4.05339909  3.7784574   5.95228004],0.620102,0.567719
[-0.05685516  5.05436087  3.10436416  1.71990311  5.44519567],0.381777,0.567131
[ 0.82215142  0.68069917 -0.01221885  3.84840226  4.68506813],0.360297,0.5674
[ 1.00845706  0.78190929  0.31818199  2.60285473  2.81184268],0.470114,0.567428
[ 4.69323826  2.64663911  1.60396123  6.33213043  1.3942225 ],0.423326,0.568236
[ 0.61824894  6.32916403  3.48125553  0.18741709  3.63895082],0.329962,0.567171
[ 0.55560112  1.44620872  1.96155691  2.05373788  3.44136882],0.642759,0.56733
[-0.17196982  5.25991583  5.40924788  5.24948549  5.00173235],0.285386,0.567376
[ 1.03127396  1.30471933  0.22836885  3.89442062  5.63228989],0.368179,0.567416
[ 2.02383471  3.45888424  5.43484402  4.34406805  4.99130821],0.559792,0.567659
[ 6.18191481  2.62144303  1.22777295  2.51720309  5.27601242],0.41978,0.568059
[ 6.11338568  2.85553741  4.97615337  2.58485246 -0.0869993 ],0.353093,0.567904
[ 0.06405284  1.10405099  1.36664128  0.06565209  6.20105457],0.258135,0.567049
[ 3.15794778  6.23199224  3.12379479  4.08071232  0.74555987],0.460056,0.5678
[ 0.29942611  0.13554879  4.048388    0.97532761  4.89923286],0.341254,0.567102
