Inputs,"f(x,y)","f*(x,y)"
[ 0.7085219   1.62308288  6.03738022 -0.11367334  5.5580821 ],0.265878,0.576303
[-0.154663    4.91115427  0.77714401  5.26973104  0.20787808],0.274024,0.576296
[ 0.30333269  5.03305578  0.59673709  1.57756138  3.08895826],0.413014,0.5763
[ 5.04443789  4.60911083  0.91807657  4.78839874 -0.24277446],0.335375,0.576294
[ 2.48534966  0.08276064  3.19601679  0.63920474  3.28199911],0.513704,0.576303
[-0.20820607  4.05089998  2.2888391   1.82654643  0.31189165],0.39207,0.5763
[ 4.97901583 -0.13375252  1.6923461   4.81811666  2.25257206],0.411335,0.576299
[ 4.27113152  5.67745447 -0.07783249  0.26724327  0.31760105],0.263707,0.576298
[ 1.30021513  2.22508621  4.10656738  0.33604151  1.4010402 ],0.516326,0.576306
[ 4.03437853  4.00517082  3.50409102  3.29946661  4.27338123],1.10551,0.576303
[-0.06002992  4.96556091  5.18287086  3.16593504 -0.10040678],0.306446,0.5763
[ 2.81291938  2.93159485  1.28082085  2.86325884  3.1691041 ],1.24339,0.576299
[ 5.81994438  4.51108122  3.5988605   1.23368251  2.20822978],0.51704,0.576304
[ 6.20864391 -0.11953373  4.26856613  3.28632545  5.71035433],0.293564,0.576302
[ 5.63638783  3.99841571  0.39497349  0.17963624  4.25574589],0.341706,0.576304
[ 2.58835864  4.63418484  5.89168739  4.09463358  3.01992941],0.574697,0.576303
[ 4.4298358   6.09950304  0.25125012  4.5061183   1.29162931],0.340207,0.576295
[ 6.00748444  4.39909935  1.95699978  0.54932576  1.69236588],0.403128,0.576303
[ 0.8185786   5.74005795  2.18183136  5.43526363  4.37141275],0.388392,0.576298
[ 4.67570639  0.04104369  4.09096003  1.73060298  5.95056581],0.356242,0.576302
[ 2.20743442  0.55000854  0.07472269  5.23106241  1.81661534],0.376422,0.576294
[ 2.82879639  5.16342592  5.99102783  3.91033602  2.20527983],0.49711,0.576302
[ 0.86192667  3.19399524  2.21143818 -0.11453703  6.11936188],0.337136,0.576303
[ 3.63840342  5.74172306  5.48337841  0.38968241  4.5533185 ],0.353128,0.576307
[ 1.98456323  1.39341497  4.82614708  2.47886848  5.9693737 ],0.47538,0.576303
[ 4.32642508  2.04529142  1.70923877  3.83200836 -0.06660274],0.514583,0.576295
[ 4.6558466   4.3156991   4.69952011  5.85959053  0.46368411],0.370763,0.576296
[ 5.88513231  4.08038044  1.00377178  4.71091509  3.27054691],0.465624,0.576295
[ 0.41680473  5.90070963  1.43012023  1.5962888   0.01942542],0.29935,0.576299
[ 5.54580832  5.08833218  5.39536381  4.88551378  6.26979923],0.279121,0.576305
[ 5.20655203  2.94495869  5.78349161  2.92588902  2.75662947],0.565469,0.576306
[ 2.35146117  3.8612864   4.65347767  5.7888999   0.80673331],0.465446,0.576297
[ 1.68408966  1.10096347  5.86957598  1.12069809  2.57493949],0.448735,0.576306
[ 0.88575613  1.16357338  0.03634867  5.25988197  5.30302238],0.312142,0.576292
[ 3.99544525  0.45815158  4.2124114   3.12633109 -0.18893734],0.414815,0.576303
[ 1.59696794  2.27673125  1.34904301  1.45934546 -0.24971899],0.431936,0.576298
[ 6.30342722  5.37819767  1.31109834  4.32984495  1.73413014],0.359819,0.576295
[ 4.22551155  2.91150951  5.8384614   2.04532003  0.74185121],0.485974,0.576306
[-0.14147334  5.96979666  2.72710514  5.15303373  2.43346786],0.348195,0.576299
[ 2.53316069  2.65806508  2.28247762  3.46357012  5.14105463],0.939081,0.576301
[ 3.34341383  6.24666834  1.06887078  5.81052446  1.5025605 ],0.338645,0.576296
[ 3.27793908  3.4074924   5.37804604  4.6177516   1.96789563],0.685835,0.576301
[ 4.29306841  3.25336933  1.6274277   0.00642783  2.11050057],0.544281,0.576304
[ 5.3880415   2.59312916  2.32984352  0.0733771   4.94088507],0.422841,0.576305
[ 0.00790802  3.41529584  4.36355734  6.33776045  3.90253925],0.357915,0.576298
[ 5.35017109  2.20866036  4.3835392   3.16943407  2.00529289],0.710134,0.576304
[ 1.08664322  1.06730175  2.990448    2.23258376  4.17859173],0.695683,0.576302
[ 0.99131131  2.33552575  5.31348276  1.88476908  4.64862633],0.53219,0.576305
[ 4.27866602  5.41897535  5.60917568  5.50066948  4.199687  ],0.370551,0.576301
[ 4.09347343  0.25232249  0.57360309  5.80481768  4.11279392],0.34797,0.576296
[ 3.40847731  5.03086996  0.02777083  3.15358567  1.25876927],0.472123,0.576296
[ 3.75917339  5.49182367  3.08682513  3.93820453 -0.12450437],0.445716,0.576297
[ 0.27589008  6.31175995  0.57468247  3.38938284  1.56161952],0.317549,0.576298
[ 6.29228544  1.34800351  4.61663342  3.43975377  2.36057782],0.459053,0.576304
[ 4.81469059 -0.11158629  0.60458487 -0.15024425  1.62765491],0.281528,0.576302
[ 6.23878574  1.77083504  4.25511074  0.97028202  2.96675467],0.440592,0.576306
[ 4.61738157  3.0272398   1.39242005  3.20066404  4.55941582],0.789078,0.5763
[ 1.19819903  4.43529034  2.14625192  2.95009232  0.47962409],0.575036,0.576298
[ 2.79964161  3.03597927  2.10877609  4.218472    5.64885378],0.697505,0.5763
[ 4.14279318  3.57633233  4.70576811  0.01139665  2.18413424],0.522325,0.576306
[ 5.66460085  2.14225125  0.78523588  4.45978832  4.43846226],0.455764,0.576298
[ 0.03416033  1.14063942  0.04158299  6.07750082  0.97816128],0.252752,0.576293
[ 1.9269799   3.86668348  6.32171679  3.42595124  3.24589205],0.550109,0.576306
[ 1.94634759  3.80852437  2.31742835  5.53682804  3.61580396],0.712022,0.576297
[ 2.96334982  3.33246899  3.13689852  5.30675507  1.42092621],0.772486,0.576297
[-0.15594631  3.11331606  5.43420172  1.65623021  1.56057823],0.403619,0.576305
[ 0.14571129  4.61001968  4.01900434  3.50144434  4.28417921],0.535388,0.576302
[ 6.15111351  0.93819463  4.41042089  3.12814283  4.84738302],0.406519,0.576304
[ 5.63755798  4.59439087  0.81423247  0.05409613  2.87456608],0.35752,0.576303
[ 0.56079721  4.21805382  3.71078324  5.30417967  2.413692  ],0.537878,0.576298
[ 4.09713602  2.09627485  3.1975832   6.09671736  5.45153856],0.441323,0.5763
[ 2.15660763  1.02814925  5.1989789   5.55700779  5.46639442],0.369598,0.576303
[ 6.34444904  2.15929008  4.70391417  6.2026639   5.5534358 ],0.273429,0.576302
[ 0.69784033  5.42951441  1.61357105  3.56446719  3.98017645],0.515357,0.576299
[-0.24141194  3.87215233  0.81809235  3.64252758  0.62236887],0.369084,0.576297
[ 5.76128483  0.6836881   0.92219597  1.71759975  2.86438394],0.417185,0.576301
[ 2.69911313 -0.16211361  5.15641737  2.89174128  6.06564808],0.343058,0.576301
[ 0.93569577  5.50112772  0.90261745  5.45109892  1.85489225],0.367172,0.576296
[ 5.02071142  4.17145014  0.67991579  3.95011187  6.17366838],0.37295,0.576299
[ 0.39679995  6.06045389  6.21759272  5.4053793   0.79980397],0.237402,0.576299
[ 2.35058975  4.68861818  3.91013861  1.07727766  1.14569998],0.615885,0.576303
[ 5.73795605  4.16531134  5.55659866  3.69278216  5.06738949],0.3977,0.576306
[ 4.81507826  5.09777784  1.20947409  4.224998    2.15609336],0.55206,0.576296
[ 3.66924787  0.90952706  6.03786945  1.77386236  3.41320968],0.482607,0.576306
[ 0.57526857  1.59005451 -0.10936986 -0.02638285  1.44314516],0.293098,0.576298
[ 0.60542542  1.2192086   4.89969587  3.72394967  5.81548262],0.385132,0.576302
[-0.12743045  1.00018144  2.41469669  5.30718851  2.2214098 ],0.39917,0.576296
[ 4.53250265  2.54682279  3.23416567  0.29789639 -0.08310568],0.409573,0.576304
[ 2.57287526  1.59515762 -0.01511791  3.60824227  4.03372097],0.565435,0.576295
[ 5.5339942   1.6644634   4.51331377  6.21018791  4.76885986],0.345673,0.576302
[ 2.3669045   5.2109127   2.47443199  0.73032242  4.3930831 ],0.566339,0.576304
[ 1.33648467  0.15705881  3.10087824  4.01716614  0.7163043 ],0.452291,0.576299
[ 3.7078402   3.80571222  3.11393118  5.03493452  0.58835393],0.62034,0.576296
[ 0.39902297  4.93657255  0.1710773   0.53985935  4.67180109],0.308972,0.5763
[ 3.15741634  3.4231801   4.76225471  2.68420172  0.46179545],0.673328,0.576302
[ 3.10045767  4.83090639  4.03129673  2.74922681  4.29566956],0.895453,0.576304
[ 5.43525076  4.34647942  0.05566472  2.97003293  2.82687378],0.466343,0.576296
[ 2.52337527 -0.04486515  2.16656494  2.4585588   1.07731879],0.521299,0.576301
[ 3.55429626  0.73896664  3.1612823   1.13875353  2.33560205],0.696806,0.576304
[ 3.316926    0.60173821  2.62721539  4.363904    1.11862683],0.610096,0.576299
[ 5.6404686   4.84705639  0.21758941  1.41380513  6.09444141],0.283953,0.576302
[ 0.32969421  2.61689568  0.67789972  3.89028907  5.65410757],0.392059,0.576295
[ 2.25707364  4.70284271  4.0845437   1.81605959  3.26981521],0.900709,0.576304
[ 2.69390583  6.16035938  4.81181479  4.06236887  0.93239647],0.420736,0.576299
[ 3.00375342  1.55431581  3.77822733  6.30983543  1.81350374],0.498543,0.576297
[ 0.58867574  4.20020533  6.2045188   3.81653142  4.66397142],0.385216,0.576305
[ 5.77509212  3.0610857   1.15749216  2.34322357  3.43680692],0.59802,0.576301
[ 5.6475606   6.09205389  0.81490803  3.80318475  5.56671715],0.297813,0.576298
[ 2.96422505  2.55295539  4.35830784  1.20439768  4.21787786],0.850807,0.576306
[ 1.66698897  1.78610885  4.33437777  2.96921372  5.94742155],0.534209,0.576303
[ 5.77880859  3.00145721  2.70432734  3.67474294  2.36961436],0.731964,0.5763
[ 4.33284473  4.47063112  2.5375123   2.88156939  1.5303154 ],0.882837,0.576299
[ 2.07154465  2.07784891  1.79331648  0.48912019  3.94025278],0.651166,0.576303
[ 3.42871857  5.27061653 -0.17874503  4.5200038   1.77610779],0.412333,0.576295
[ 6.15383291  5.38597441  2.30644989  6.07317352  1.39083076],0.301619,0.576295
[ 3.94811678 -0.24211793  1.12869263  2.73416996  2.08147717],0.48016,0.5763
[ 4.80979872 -0.19380341 -0.14340422  3.17748117  4.02664375],0.339648,0.576298
[ 6.11421776  1.18585813  3.42243218  4.05744267  2.20873189],0.502205,0.576302
[ 0.50809419  0.30018449  2.47842836  2.16805768  1.51816034],0.46171,0.576301
[ 0.51616859  6.32998514 -0.02657941  3.62371826  3.93669343],0.305952,0.576298
[ 0.31005388  0.82929707  2.3342092   3.01008391  4.92112112],0.474342,0.576299
[ 3.19823742  3.02409601  3.21772695  2.55066156  1.43762922],1.29363,0.576301
[ 1.24846125  1.07130599  4.24384069  5.12761259  1.51335454],0.498213,0.576299
[ 3.09468818  5.00392199  0.77920151  5.54734993  0.82005519],0.396861,0.576295
[ 4.56210852  4.07200241  4.77124023  3.28678322  6.16530514],0.458126,0.576306
[ 5.65122938  1.52265453  1.48603308  3.61380553  4.90206194],0.487846,0.5763
[ 2.6881249   5.13547421  4.57572079  4.10002565  0.27730978],0.481614,0.576298
[ 5.38630104  1.92885768  3.86617923  3.79296136  3.25201941],0.752766,0.576303
[ 3.33552694  3.51294088  2.14464307  3.27640557  5.69923115],0.742414,0.576302
[ 1.22987962  3.48724174  0.5237968   5.85014772  4.32175207],0.410295,0.576294
[ 1.78746796  3.08063078  2.99858212  4.76304388  3.59012341],1.00671,0.576299
[ 5.96251202  5.60532951  3.1282444   0.43408793  1.48377681],0.339403,0.576303
"[  5.88007784e+00  -7.45028548e-04   5.49327731e-01   4.42404747e+00
   2.95069671e+00]",0.329647,0.576298
[ 1.23083389  3.35185432  2.83943367  1.84360421  5.97637844],0.541254,0.576303
[ 2.0536449   0.00773063  2.22340512  5.01911831  1.77369702],0.475443,0.576298
[ 3.64757371  0.77530557  0.3851772   3.48177838  2.12881112],0.549541,0.576297
[ 1.58658051  4.87749434  2.74432635 -0.14889991  0.60306567],0.380967,0.576302
[ 4.60981846  6.08261156  0.89721739  2.64619613  1.10843551],0.396528,0.576297
[ 2.01513839  5.56507969  5.1643424   3.51849985  1.8839761 ],0.533381,0.576301
[ 3.96080017  6.29603338  0.11422656  5.54169464  3.92060089],0.308429,0.576295
[ 1.70960009 -0.17049567  1.91552854  3.00582719  2.97706199],0.558852,0.576299
[ 2.71810293  3.80112004  1.66227794  1.63630986  1.69222021],0.90247,0.5763
[ 3.66848445  1.80835104  3.55927563  2.34971046  0.62388521],0.754803,0.576303
[ 2.40230727  4.36952686  0.49376965  1.55380404  5.74167538],0.432483,0.576301
[ 0.08888361  2.67882991  1.32205641  6.12673473  2.6010263 ],0.379811,0.576295
[ 0.05260593  4.2897234   0.57065809  1.37559879  2.71914363],0.417192,0.576299
[ 5.52401829  5.70214415  2.74713492  2.9315722   4.05278349],0.503798,0.576301
[ 3.44468021  1.65361214  3.55540562  1.5929637   5.69533205],0.603736,0.576303
[ 2.09237123  4.74641562  0.05210764  0.20440075  0.24812655],0.303472,0.576299
[ 3.07425308  3.35524225 -0.0375536   3.66707873  1.80076814],0.615703,0.576295
[ 5.70485544  4.2128129   0.88932729  3.55687928  0.54529184],0.406871,0.576295
[ 4.93535423  4.90433168  3.26166797  5.23324919  0.55498821],0.42724,0.576296
[ 0.85175842  5.80570698  6.25618076  0.34417552 -0.24980363],0.218798,0.576304
[ 3.55574679  6.15872812  4.06253004  1.12443459  1.0698123 ],0.422676,0.576302
[ 3.24239731 -0.04023977  5.97638178  5.99977112  6.22030926],0.23513,0.576302
[ 3.76287627  4.29309416  3.63556719  3.79909587  5.53969669],0.678121,0.576303
[ 5.20350122  1.36601579  2.90835714  1.02817118  1.81220746],0.560768,0.576304
[ 4.67269278  4.10070848  3.03761983  2.62016559  5.81000328],0.586467,0.576304
[-0.2448234   1.3622874   5.26521015  1.35801375  5.89609671],0.290481,0.576302
[ 4.50017262  3.12949872  5.73962355 -0.01834483  0.42363381],0.327644,0.576307
[ 3.33146358  1.21733606  6.20229673  1.56038117  3.01632547],0.485078,0.576306
[ 3.00512838  6.07947397  6.27592039  5.71208143  1.19986296],0.279246,0.576298
[ 2.77716208  5.74065495  4.70652246  2.53453851  1.45592499],0.553284,0.576301
[ 1.982831    4.37904215  1.75389159  6.17821169  6.06020498],0.345363,0.576296
[ 5.34347248  3.43909693  5.67132616  2.65990019  4.11330891],0.521491,0.576306
[ 2.44293976  1.40037823  4.98727846  2.41139293  4.27532148],0.725096,0.576305
[ 0.68659782  1.37614357  4.21744967  6.30010033  1.23924375],0.351348,0.576297
[ 4.52673483  5.78501844  2.5150857   3.30896759  0.28655469],0.438969,0.576297
[ 0.66824657  3.63881302  6.17514706 -0.19867596  6.17935801],0.242327,0.576305
[ 5.50067854  3.82267809  3.86206293  0.72709411  3.57883787],0.550222,0.576306
[ 3.49610567  2.55264473  2.52012539  1.82826507 -0.15757543],0.587552,0.5763
[ 0.7101419   2.2072835   2.97486758  1.16305792  0.11016688],0.442518,0.576302
[ 3.50031066  3.96038985  0.77696592  0.67458725  2.7400701 ],0.602786,0.576301
[ 4.58748055  5.6444211   1.94168591  1.0946759   2.1626792 ],0.50089,0.576301
[ 4.10092545  3.96101427  3.2060051   0.64551228 -0.19864063],0.435674,0.576302
[ 5.40142536  1.17284393  1.24197614  2.75591493  3.85037351],0.556214,0.576301
[ 5.22190046  0.41803148  6.03698206  5.40713596  0.05914018],0.248326,0.576303
[ 0.71592224  2.41295576  1.76136529  0.01520582  5.76228857],0.349222,0.576302
[ 6.33729649  0.43383378  6.0439887   0.90424389  4.23022842],0.263892,0.576306
[ 3.90933752  0.14399604  4.8546524   5.86377335  3.69903564],0.382948,0.576302
[ 3.33792329  5.70762396  5.25658894  3.29577923  3.03499675],0.567333,0.576303
[ 0.47967705  3.0231638   4.46910477  0.71754175  5.02854443],0.437916,0.576305
[ 4.40004396  0.58630329  2.30241418  2.43627501  3.51182795],0.721895,0.576302
[ 1.29603922  4.16065407  4.89754438  6.29779243  0.26693493],0.32055,0.576297
[ 4.74886322  2.89670277  3.50305748  4.07825422  6.13810349],0.517261,0.576303
[ 4.0821867   5.1353817   4.26141644  4.72364569  1.00989592],0.519383,0.576298
[ 4.81179428  0.89322281  3.95230818  1.18619192  4.86570883],0.490226,0.576304
[ 5.84117556  4.55387259  3.96788692  1.60249591  2.7625618 ],0.542505,0.576305
[ 4.09351301  5.08777094  2.38907123  5.07321548  1.23641181],0.545368,0.576296
[ 1.76995814  3.29629493  5.12044334  5.81721783  3.29789138],0.522943,0.5763
[ 0.27041167  3.30919719  2.04589939  0.07943363  2.85450053],0.454392,0.576303
[ 0.14280003  1.03140497  4.91985273  3.17163253  0.47222754],0.368407,0.576303
[ 2.21104741  1.87895429  5.52803755  4.8949542   4.28527832],0.540162,0.576304
[ 3.53009558  2.53116822  5.94845343  2.73174787  4.69674253],0.583258,0.576306
[ 4.46356392  1.69708455  5.99153614 -0.0224496   4.37231922],0.347134,0.576306
[ 0.57499886  3.93145132  5.85327435  5.40793467  0.65299916],0.320554,0.576299
[ 5.00031042  2.43340325  3.68293047  0.73743349  0.73395079],0.498931,0.576305
[ 1.78063917  4.21187544  4.75231266  5.24171114  1.42587209],0.539688,0.576298
[ 3.82211399  4.2497983   5.2797122   0.67580712  4.32826567],0.510175,0.576307
[ 0.38727513  5.02366829  1.04378104  4.74237442  5.62453127],0.337014,0.576297
[ 4.22015762  1.43522549  5.65634775  1.04310441  3.18120861],0.503632,0.576306
[ 1.59962964  2.09236979  6.12000418  0.02902727  0.79264498],0.320324,0.576307
[ 4.06659985  6.09338713  6.19527245  0.56051576 -0.24653685],0.235807,0.576304
[ 2.94552445  0.88331914  2.35318995  5.92783833  1.58097529],0.488102,0.576296
"[  3.84482861e-01   4.76216602e+00  -1.08580419e-03   4.04140282e+00
   4.27104330e+00]",0.375196,0.576296
[ 1.97341549  0.49023002  5.33629131  0.99646795  1.79829478],0.429751,0.576306
[ 0.37810618  1.29103875  3.31480885  5.83069372  5.75125694],0.328125,0.576298
[ 2.29370046  3.08099985  3.62472343  3.37098455  0.93929636],0.972779,0.5763
[ 3.93345523  2.10736179  4.69753695  5.37550926  3.99126101],0.618222,0.576302
[ 3.24694562  0.17866275 -0.19026975  4.1573596   1.52580154],0.374371,0.576294
[ 6.25470829  1.10976779  5.27898264  5.05428982  4.85048676],0.312458,0.576304
[ 1.3703562   4.89953041  1.8336482   0.2291705   5.45306206],0.379949,0.576304
[ 4.50981951  0.54191989  4.47037983  3.99904633  5.87825298],0.403777,0.576302
[ 5.57758808  3.20190263  1.16815543  2.61636662  6.09592867],0.403676,0.576302
[ 2.00364733  0.39205113  5.1764822   4.60978651  1.27300835],0.432805,0.576303
[ 5.24582434  5.96758175  1.08979905 -0.00916979  0.8973729 ],0.277969,0.576299
[ 2.30443907 -0.22539876  3.37345362  2.42911291  0.98285192],0.489686,0.576303
[ 3.97396111  1.31678009  6.06965303  0.0568582   2.62714767],0.370292,0.576307
[ 3.09092736  4.59588575  5.49150801 -0.04241663  4.45816135],0.397689,0.576307
[ 6.14859533  5.13560629  4.69331455  1.95293868  5.59678411],0.33133,0.576306
[ 4.6575284   2.00111365  3.236063    4.9219389   2.64879751],0.792513,0.5763
[ 5.7894392   1.3753798   5.73525763  3.25447965  4.93447161],0.374407,0.576305
"[  2.12877607e+00  -9.25360247e-02   3.44798231e+00   3.99378408e-03
   5.68769407e+00]",0.315226,0.5763
[ 0.49656034  3.37131166  2.91478848  5.52689171  2.16532254],0.54071,0.576297
[ 0.4084343   4.13281393  4.30789948  0.24639468  0.72596294],0.364117,0.576305
[ 4.13194847 -0.1287642   5.74086523  2.76982093  3.32160115],0.421244,0.576305
[ 0.37574869  0.251057    2.99029207  4.14784145  1.12305379],0.411795,0.576298
[ 6.15553188  3.64374232  4.45609522  6.29612303  4.20964241],0.335349,0.5763
[ 3.07032704 -0.00797842  1.45683455 -0.02161017  4.79687071],0.347305,0.576299
[ 4.87472057  2.93037629  3.37345362 -0.04171793 -0.10396153],0.363035,0.576305
[ 3.43885541  3.15416551  0.07133392  3.1503098   3.24164152],0.72075,0.576296
[ 0.52222073  5.00341988  4.02068758  4.38653231  5.15316677],0.439493,0.576302
[ 5.99385309 -0.16088964  1.87967575  3.20549941  1.99057019],0.380652,0.576301
[ 0.34915692  4.82774353  2.22285891  4.7871356   6.28185034],0.334046,0.576298
[ 1.35520005  3.23367286  1.37730825  3.02411699  3.6433475 ],0.925277,0.576299
[ 3.4718194   6.25140381  1.36349916  5.59161806  5.17317915],0.334319,0.576297
[ 0.88789833  3.83971763  2.29026747  6.17441082  3.8101089 ],0.467225,0.576296
[ 1.25611186  3.54143095  1.92613316  2.50221229  0.38722616],0.603797,0.576298
[ 3.14285564  6.11553621  5.50050974  2.3842454   6.19972372],0.316487,0.576306
[ 0.911336    5.55054331  0.44743314  3.80655527  2.85987639],0.433773,0.576298
[ 5.82261753  2.51521683  2.11731577  5.11384535  0.58803803],0.412079,0.576295
[ 5.26813316  5.94523239  0.56540442  1.78658116  3.83318233],0.371572,0.5763
[ 4.84298182  2.54591918  3.60874963  1.75224841  1.84307623],0.842552,0.576304
[ 4.71962261  2.92597675  5.90321779  5.1935358   1.93232226],0.447572,0.576302
[ 5.65091705  1.06914115  1.06480336  1.11243129  4.9536891 ],0.372019,0.576301
[ 0.37228096  2.70098567  0.59584832  0.67055303  2.0636785 ],0.415329,0.5763
[ 1.21231949  2.34845901  0.10693883  0.54258567  3.53383064],0.428927,0.5763
[ 3.71285105  5.21927643  5.86282158  5.52694273  0.69838452],0.329903,0.576298
[ 2.33691168  5.08392     3.46816325  5.68371677  3.12265158],0.580755,0.576298
[ 0.54603428  0.77690285  3.6677599   1.45772505  0.981345  ],0.437377,0.576304
[ 4.22137022  2.26422644  0.5818572   4.70416975  3.35002542],0.628645,0.576296
[ 0.27006084  0.92257053  1.25412035  6.13493347  3.74042392],0.331209,0.576294
[ 4.59588146 -0.11150687  3.46634102  2.55730867  1.82779586],0.525878,0.576303
[ 0.51368701  0.3377234   0.74570918  0.04267028  1.64443684],0.294684,0.5763
[ 5.53623199  1.36855924  6.0516758   1.75651169  5.82280588],0.303755,0.576305
[ 4.98035765 -0.09208938  2.67545152  1.17284918  1.2648294 ],0.401003,0.576304
[ 6.01946688  1.03604889  1.56890416  1.20835423  2.8293407 ],0.429896,0.576303
[ 5.89057159 -0.21831921  1.20581317  5.12535143  0.83136439],0.276608,0.576296
[ 2.89781427  1.98368275  3.14074349  1.83440864  2.00055289],1.18756,0.576304
[ 6.08559132  4.2747612   1.95269752  2.19262791  3.33742261],0.555295,0.576302
[ 0.62310553  1.13305891  4.16048145  1.98621595  0.78613722],0.467055,0.576304
[ 3.95384669  5.59869194  6.08764458  1.65719974  2.54833317],0.41316,0.576306
[ 2.63301253  4.11909771  0.54725748  3.90122032  1.56029034],0.654109,0.576296
[ 2.99862838 -0.07320941  3.47216082  0.68485224  1.67816782],0.459249,0.576304
[ 2.43429399  2.59878278  3.36957002  4.60587597  1.0655719 ],0.837631,0.576298
[ 5.79899359  1.49924946  3.12724376  2.56098533  4.6785984 ],0.552082,0.576303
[ 5.48567915  4.23893118  1.75390995  4.69869566  5.3926878 ],0.437124,0.576299
[ 4.02338648  4.19277096  5.75864506  0.32945353  3.07664442],0.450089,0.576307
[ 3.05357504  3.74710822  4.93863773  2.04348421  3.33050609],0.966789,0.576306
[ 4.91925526  1.76035643  3.15062094  2.82117224  0.74584728],0.651206,0.576302
[ 1.36176634  4.6140914   1.15652132  2.07159805  0.67413813],0.501025,0.576298
[ 4.85501766  4.65068579  5.0575614  -0.20252867  5.89414692],0.293844,0.576306
[ 1.8907932   4.29192734  5.41513872  2.80969477  3.15057278],0.7251,0.576305
[ 1.43333805  2.01009727  0.83962232  4.90953302  2.13611364],0.571618,0.576295
[ 0.40573364  2.33174229  6.22897339  0.38640216  5.75225925],0.270205,0.576304
"[  5.29516125e+00   4.63236719e-01   3.91845405e-03   2.37869382e+00
   5.95448494e+00]",0.287402,0.576298
[ 2.2793324   3.60529089  0.92461735  5.41208458  3.45983124],0.616426,0.576295
[ 0.10821494  4.40872908  4.2616744   0.55144966  4.97596359],0.372598,0.576306
[ 5.56232452  5.83413935  2.32343626  0.2795375   1.92622018],0.349534,0.576302
[ 4.63309479  1.77228069  4.06820583  1.42881322  4.83545589],0.619085,0.576305
[ 3.27044582  4.00461149  4.70593214  4.91217995  1.73090029],0.70128,0.576299
[ 5.75612402  1.5631727   2.81967258  3.92360592  3.97400379],0.606246,0.576302
[ 4.14766979  1.47146165  5.47340059  5.06786013  5.65228415],0.383407,0.576304
[ 5.87914944  1.16453588  3.38366938  5.80710554  0.11493751],0.302947,0.576297
[ 6.24286604  1.00253713 -0.15829225  6.06358099  3.5641346 ],0.255202,0.576295
[-0.16788438 -0.21893288  0.50503868  2.18993759  4.04924726],0.29959,0.576296
[ 2.28173947  1.09451437  2.19782925  6.31501293  4.06732988],0.45623,0.576297
[ 4.50067139 -0.12946531  3.28447819  3.2831285   3.44074917],0.574682,0.576302
[ 4.29739285  4.27846193  4.24417734  2.2583375   6.07608986],0.503067,0.576306
[ 0.7337032   2.98762059  0.59368765  0.24498887  2.18160272],0.413455,0.576301
[ 1.27982926  5.12235785  3.55787826  4.79733038  3.63905668],0.609258,0.576299
[ 0.51029032  3.0897069   3.92721701  1.45947623  2.58130908],0.684231,0.576304
[ 2.80974197 -0.17494924  4.23096418  4.46714211  1.17213762],0.45197,0.576302
[ 5.46046877  1.08738112  2.37967181  0.21134169  2.07792783],0.42152,0.576305
[-0.12179805  3.02281475 -0.11980285  2.31598377  5.7817049 ],0.30595,0.576296
[ 1.18081152  1.6777333   2.6357553   2.56931758  5.44373465],0.611702,0.576301
[ 3.28732634  5.37605619 -0.11460266 -0.04277986  2.64496469],0.335418,0.576301
[ 3.42064571  3.17564821  4.19966459  0.97311175  4.13333178],0.830585,0.576306
[ 0.12316782  2.30549717  3.25838327  3.1117301   4.72065115],0.595295,0.576302
[ 5.39921284  5.97359419  2.14147854  2.69949579  2.8630178 ],0.489126,0.576299
[ 0.34007731  1.31943202  6.18397188  4.66679192  2.71877599],0.358494,0.576304
[ 3.51250148  1.15457141 -0.15510945  4.32665491 -0.02318442],0.338723,0.576293
[ 2.25380063  6.29865599  3.99407148  2.54106998  5.84043789],0.389032,0.576304
"[  5.65250218e-02   5.35317469e+00   5.59610415e+00   1.74345289e-04
   4.84657001e+00]",0.260756,0.576307
[ 1.85401428  6.28952503  3.82505608  2.50890613  3.89356303],0.530374,0.576302
[ 1.21918118  3.56987572  2.37236881  2.66322231  0.71209258],0.702349,0.576299
[ 0.49982771  1.79891264  2.04962349  0.39098993  4.01549578],0.46653,0.576302
[ 5.71816063  4.62640476  4.63614893  6.12728357  2.21244287],0.355736,0.576297
[ 4.95881033  4.06090546  1.53573477 -0.13510825  4.45978022],0.415517,0.576305
[ 4.0008316   5.20107794  1.54671812 -0.01438398  0.10220084],0.328492,0.5763
[ 0.20947441  0.35681334  3.47290039  6.09557724  5.57450914],0.276184,0.576298
[ 3.88211322  2.40586805  2.92476249  3.52083826  4.51312971],1.14974,0.576302
[ 0.33265933  1.88284862  3.1136713   4.50825214  1.62384427],0.569986,0.576298
[ 6.22753143  2.89489865  1.1296978   5.73026419  0.29882511],0.296941,0.576293
[ 5.02717161  5.50850248  4.66384697  2.03139734  1.94575691],0.494559,0.576303
[ 1.71245277  4.04819727  0.80160439  0.01634407  2.51583433],0.460277,0.576302
[ 3.08869624  4.7868166   4.4287324   5.54749918  0.39599669],0.425307,0.576297
[ 5.79418612  5.31299734  6.09385395  2.40503216  2.81266284],0.355638,0.576306
[ 1.82513404  3.16414833  0.91160506  0.40893933  5.92136574],0.38437,0.576302
[ 4.41793966  5.46412563  2.31755877  4.95115805  3.21976542],0.574597,0.576297
