Inputs,"f(x,y)","f*(x,y)"
[ -7.71999979 -15.89999962],3.96766,2.07066
[-11.65999985  -2.18000007],2.24767,2.02689
[-47.13999939  26.84000015],1.31919,1.85707
[-48.77999878  10.73999977],0.20744,2.19417
[ 14.26000023 -38.81999969],2.0221,2.07317
[-21.54000092  15.60000038],3.70992,2.01431
[-15.85999966 -27.73999977],2.1692,2.04136
[ 42.20000076   8.76000023],2.82747,1.98901
[-10.27999973  27.12000084],3.31989,2.01812
[-26.60000038  44.58000183],4.06592,1.99032
[ 31.20000076 -47.54000092],2.93368,2.07529
[ 16.57999992 -22.07999992],1.44183,2.02783
[ 31.71999931 -27.04000092],3.16083,2.02953
[ 19.94000053   5.82000017],0.376891,2.07043
[-33.54000092 -15.46000004],1.23248,2.03784
[-39.41999817 -28.04000092],3.98102,2.03698
[-47.06000137  -1.77999997],0.747071,2.27993
[-2.94000006  8.81999969],0.392223,2.22481
[ 43.20000076 -22.12000084],2.70849,2.2061
[ 13.26000023  -6.44000006],1.24259,2.0863
[ 30.79999924   5.11999989],1.25833,1.9916
[-25.76000023 -30.47999954],2.85713,2.03611
[-30.15999985 -10.53999996],3.84111,2.04671
[ 29.54000092  47.65999985],3.43897,2.02387
[-43.93999863 -34.61999893],0.247353,2.03819
[  7.86000013 -21.92000008],2.02722,2.03757
[  4.42000008 -24.15999985],1.98691,2.0472
[ -9.68000031  11.84000015],1.46748,2.15958
[-26.79999924   9.92000008],1.7881,2.06346
[-38.41999817   8.43999958],3.86688,2.17394
[  4.84000015 -10.34000015],0.463256,1.94009
[ -8.57999992 -10.96000004],0.457327,2.0231
[ -2.11999989 -19.07999992],2.23607,2.06214
[-34.88000107  -5.55999994],0.60472,2.13106
[-16.62000084  34.45999908],0.648422,2.00017
[ 10.35999966 -37.18000031],0.933476,2.07244
[-16.15999985   3.88000011],2.55336,2.08122
[ 23.45999908  -0.75999999],0.525501,1.9896
[ 21.94000053 -20.44000053],2.38724,1.99311
[-27.89999962 -10.07999992],0.930116,2.0446
[  7.15999985 -11.93999958],2.1922,1.95947
[-30.05999947  -8.31999969],0.448927,2.0597
[ 47.95999908   7.15999985],1.91843,1.91983
[ 38.11999893 -31.55999947],2.37649,2.05409
[ 28.63999939 -33.70000076],2.17278,2.05781
[-21.29999924  -2.79999995],1.82432,2.08965
[ 17.86000061  27.78000069],3.30329,2.03016
[ 29.81999969  -3.24000001],3.83829,1.94508
[ -8.97999954  14.53999996],1.89,2.12513
[ 16.97999954  -8.56000042],4.07113,2.1013
[-38.88000107 -49.70000076],0.708607,2.03884
[ 20.07999992  29.18000031],2.20572,2.02959
[ 12.85999966 -49.24000168],3.81436,2.07712
[ 14.81999969  -9.27999973],1.24163,2.07662
[-22.63999939 -44.27999878],1.3221,2.04091
[ 27.73999977 -14.14000034],2.09848,2.14985
[-30.37999916  12.64000034],0.960912,2.02935
[-9.84000015  2.0999999 ],2.48365,2.04667
[-12.80000019  13.68000031],3.79183,2.14402
[-36.88000107  42.02000046],0.048189,2.0001
[ 46.43999863  20.81999969],3.79375,2.02642
[-16.42000008 -37.88000107],3.37588,2.05667
[ 21.68000031 -25.29999924],2.82644,2.03328
[-37.29999924  29.07999992],1.90327,1.95728
[ 27.37999916  24.37999916],2.16051,2.0334
[-20.15999985 -21.70000076],1.87329,2.02869
[ 46.84000015 -30.52000046],3.8059,2.26825
[-44.47999954  49.61999893],3.4888,1.99379
[-39.68000031  40.40000153],0.748052,2.02876
[ 31.28000069  22.39999962],2.37163,2.03365
[-37.95999908 -23.42000008],1.53676,2.036
[  4.55999994 -48.95999908],3.16447,2.09065
[-29.94000053 -28.57999992],2.34966,2.03585
[-9.06000042  1.13999999],0.578197,2.03945
[ 18.31999969 -19.73999977],1.05241,1.99872
[ 8.85999966  2.3599999 ],1.93504,2.12793
[ 45.         -39.97999954],2.79808,2.01861
[-38.43999863  -0.41999999],3.04827,2.24694
[-44.70000076   4.07999992],1.66708,2.27274
[ -3.05999994  44.70000076],1.70101,1.9664
[-17.42000008 -36.40000153],1.80353,2.04784
[  4.92000008 -42.15999985],2.95337,2.08308
[ 44.52000046  45.34000015],3.32398,2.02389
[ 44.56000137  29.71999931],3.69197,2.02586
[ 35.97999954  23.76000023],2.77717,2.03033
[-17.37999916   0.98000002],0.435964,2.09609
[ -9.35999966  27.62000084],0.335079,2.01558
[ 2.46000004 -7.03999996],2.29381,1.92
[-40.70000076  -5.76000023],0.0537158,2.16215
[ -0.62        31.65999985],2.64118,1.98191
[ 4.73999977  9.65999985],1.98624,2.10135
[ 40.02000046 -21.62000084],1.69176,2.21117
[ 22.54000092  15.07999992],1.19947,2.05549
[  0.22        14.64000034],2.21046,2.13913
[ -1.15999997 -37.45999908],1.23586,2.12111
[  9.72000027  42.15999985],3.10395,2.01286
[ -6.01999998 -31.42000008],2.00855,2.09423
[-5.92000008 -2.01999998],2.10694,2.03428
[ 17.62000084  -5.86000013],-0.0290984,2.07413
[-18.63999939 -41.20000076],1.71331,2.04865
[ 39.45999908  14.27999973],1.43351,2.02867
[-30.12000084 -30.55999947],3.86667,2.03654
[-38.18000031 -16.95999908],2.11347,2.03957
[ 16.20000076 -31.89999962],2.13516,2.06455
[ 30.78000069 -44.61999893],4.08377,2.07388
[-11.06000042  41.61999893],1.99587,1.98945
[ 26.10000038  -4.71999979],2.07912,1.99317
[ 26.37999916  20.79999924],0.788734,2.03897
[ 29.92000008  38.70000076],2.04667,2.02494
[-22.68000031  -5.01999998],1.64429,2.0665
[ 44.27999878   2.57999992],2.40703,1.84582
[  9.11999989 -40.95999908],2.0528,2.07499
[ 26.07999992  10.88000011],2.92436,2.05031
[ 44.40000153 -25.92000008],1.98499,2.24508
[ 12.77999973 -40.70000076],2.91449,2.07447
[-18.47999954 -34.5       ],2.71467,2.04216
[-27.62000084  19.65999985],1.23929,1.95367
[-27.76000023 -49.45999908],1.38233,2.03917
[ 4.96000004 -7.96000004],2.145,1.92516
[-47.22000122 -23.31999969],3.10092,2.03845
[ 37.58000183 -17.94000053],3.53671,2.1677
[ 37.72000122  10.5       ],1.07978,2.02539
[ 10.81999969  26.45999908],1.76243,2.00188
[  0.2         17.45999908],1.48249,2.1037
[ 39.22000122 -18.36000061],1.0592,2.16673
[ 22.5        -13.69999981],0.494023,2.14076
[-24.29999924  43.22000122],2.6059,1.9909
[ 47.59999847   6.94000006],1.96173,1.9164
[-47.79999924  49.54000092],3.97789,2.01106
[-14.69999981 -31.36000061],2.13714,2.05512
[ 48.34000015  -3.79999995],3.63052,1.82382
[-11.84000015  26.95999908],1.0319,2.02012
[ 39.34000015  32.06000137],1.01077,2.02582
[ 49.70000076  33.84000015],2.02025,2.02468
[ -4.42000008  48.40000153],1.85467,1.97506
[ 32.34000015 -38.75999832],1.76062,2.06653
[ 39.06000137  41.43999863],2.83239,2.02425
[-36.34000015  21.5       ],2.2843,1.89411
[ 47.41999817  24.65999985],0.778359,2.02635
[-48.09999847   3.4000001 ],3.99089,2.29381
[ 23.23999977  -9.        ],1.97845,2.08587
[ 42.02000046 -35.88000107],1.05998,2.03287
[ -7.01999998 -47.34000015],0.0841485,2.01783
[-10.96000004  -0.23999999],2.53426,2.03692
[ 30.84000015 -10.84000015],3.6838,2.07209
[ 9.02000046  9.34000015],2.78545,2.10538
[ 11.02000046  33.34000015],2.47577,1.97728
[-11.64000034 -33.43999863],1.42412,2.10906
[-43.40000153  43.20000076],1.71534,2.03409
[ 29.52000046 -30.70000076],3.6235,2.03067
[-32.15999985 -15.72000027],3.11902,2.0359
[ 48.47999954  -4.07999992],3.30642,1.82637
[ 39.81999969 -10.22000027],3.07755,1.99688
[ -2.03999996  49.72000122],1.15136,1.94405
[ 44.43999863  -3.74000001],2.81135,1.8463
[-46.84000015 -17.57999992],0.506602,2.04264
[-7.96000004 -3.92000008],3.67841,2.01616
[ 49.81999969  11.56000042],2.367,2.00638
[-49.02000046  -0.08      ],1.78976,2.30271
[-47.59999847 -27.18000031],1.93158,2.03791
[ 39.29999924   7.57999992],1.74599,1.98163
[-49.88000107  36.18000031],1.94315,1.83093
[ 26.60000038   2.48000002],1.82759,1.98529
[ 27.92000008  28.52000046],0.828324,2.02934
[ 42.72000122  43.68000031],2.33255,2.024
[ 24.89999962   3.46000004],3.06651,2.01382
[-12.31999969 -47.04000092],1.55399,2.15735
[-37.43999863  34.13999939],2.64841,2.0603
[-10.81999969  19.84000015],1.08387,2.06727
[-13.18000031  31.86000061],0.926849,2.00413
[ 27.71999931  10.92000008],1.8079,2.04578
[ 10.72000027 -30.13999939],1.61036,2.06348
[  4.82000017  44.95999908],3.9752,2.02162
[ 31.97999954  23.12000084],3.49512,2.03259
[-36.04000092 -21.68000031],2.04451,2.03529
[ 11.19999981  26.47999954],2.27422,2.00512
[ 24.92000008 -49.93999863],3.23275,2.07663
[-49.29999924 -14.        ],1.00071,2.04411
[-16.34000015  12.47999954],0.967905,2.07783
[-12.73999977 -12.11999989],1.9306,2.00906
[ 26.21999931   6.21999979],0.378724,2.03713
[ 28.47999954  24.        ],1.60466,2.03334
[  0.08       -24.76000023],3.03736,2.06892
[ 30.31999969 -49.31999969],1.49094,2.07603
[  1.96000004 -21.29999924],3.08483,2.03897
[ 29.18000031  -5.80000019],0.00890632,1.98548
[-26.47999954  36.40000153],1.87027,2.00239
[-43.         -10.65999985],3.83779,2.06556
[-21.47999954  12.35999966],1.26026,1.99644
[-25.60000038 -32.08000183],0.561117,2.03669
[ -7.5999999  -32.31999969],0.823252,2.12962
[-49.31999969  -2.11999989],2.70445,2.28654
[ 47.02000046  -6.23999977],0.934063,1.86721
[-39.22000122 -49.13999939],2.85591,2.03883
[-11.61999989 -45.36000061],2.98825,2.1533
[-9.77999973  3.72000003],1.94702,2.05728
[ -0.54000002 -24.34000015],2.25781,2.06754
[ 18.23999977  32.31999969],0.159747,2.02477
[ 25.29999924 -32.13999939],3.64645,2.05849
[ 17.65999985  41.29999924],1.43665,2.01227
[ -2.1400001  -43.18000031],2.44341,2.13015
[  4.26000023  45.75999832],2.25981,1.99523
[-37.5        -46.22000122],2.80775,2.03874
[ 36.25999832 -14.06000042],3.06787,2.10339
[-24.15999985 -48.58000183],1.72753,2.0407
[-49.40000153  30.29999924],0.0175349,1.82456
[ -4.07999992 -30.36000061],0.651541,2.06768
[ 38.56000137  34.15999985],1.45881,2.02536
[ 39.93999863 -15.96000004],1.44343,2.11915
[ 38.09999847 -48.27999878],2.12697,2.07455
[ 35.95999908 -46.04000092],1.71163,2.07366
[-18.45999908 -33.04000092],1.52592,2.04092
[-45.91999817  26.37999916],2.39337,1.85877
[-38.         -25.57999992],1.75498,2.03631
[ 34.79999924  18.39999962],1.65331,2.03421
[  5.0999999  -24.89999962],3.6438,2.04973
[ 25.81999969  13.76000023],1.76345,2.05049
[-21.94000053 -32.68000031],1.61041,2.03732
[-37.18000031  -9.56000042],1.71088,2.06525
[ 11.38000011 -28.52000046],2.00311,2.05981
[-42.58000183  27.05999947],0.957684,1.84432
[ -3.03999996  39.11999893],2.06209,1.97585
[-44.68000031  46.18000031],1.73213,2.01538
[-11.60000038 -42.38000107],0.258312,2.15226
[-17.45999908   8.22000027],2.21719,2.04092
[ 12.64000034 -32.95999908],2.417,2.06762
[-17.70000076   8.65999985],0.413361,2.03637
[ 33.97999954 -39.63999939],4.00351,2.06618
[ 20.52000046 -49.52000046],4.09804,2.07682
[-14.61999989  -7.19999981],2.0445,2.01542
[ -0.44        43.56000137],2.06487,1.93342
[ 47.18000031  40.02000046],3.75831,2.02415
[-19.05999947  37.77999878],1.7385,1.99549
[-30.71999931 -27.5       ],0.32307,2.03556
[-18.81999969  10.03999996],2.59541,2.02226
[-35.91999817  40.61999893],0.827111,2.00298
[-38.79999924  34.20000076],2.9599,2.05329
[ 44.74000168 -21.26000023],2.24771,2.18719
[ 15.46000004 -38.59999847],1.86421,2.07281
[ -6.57999992  43.02000046],1.90048,1.98678
[ 33.22000122 -44.91999817],2.78887,2.07358
[ 30.15999985  25.15999985],0.0480168,2.03146
[  0.12        28.37999916],2.58228,2.00243
[ 16.29999924 -47.15999985],3.85945,2.07654
[-43.36000061 -12.96000004],3.31153,2.04758
[ 22.76000023 -32.04000092],3.52286,2.06079
[ 4.61999989 -5.44000006],2.4076,1.93906
[-48.93999863  25.37999916],3.04182,1.88623
[-23.44000053  44.25999832],3.63246,1.98983
[-11.47999954  31.78000069],2.79362,2.00341
[ 25.60000038  22.71999931],3.80355,2.03651
[ 19.47999954  14.        ],1.05619,2.06501
[  7.44000006 -47.59999847],3.35607,2.07863
[ 33.20000076 -16.36000061],2.28311,2.16234
[ 19.73999977 -38.40000153],1.82816,2.0717
[-27.54000092 -43.97999954],3.17969,2.03876
[ 13.23999977  26.87999916],1.53744,2.01886
[-26.5         -0.66000003],1.21252,2.16172
[ 48.90000153  34.        ],2.0575,2.02471
[ 37.06000137  17.23999977],2.28129,2.03207
[ 38.59999847 -27.39999962],1.48965,2.2125
[-29.28000069 -24.26000023],1.87478,2.03378
[-36.47999954  -4.36000013],1.02615,2.16972
[-40.38000107  14.65999985],1.56838,2.0521
[-27.78000069  25.        ],2.88374,2.07832
[ 19.20000076 -49.27999878],3.87026,2.07684
[-17.21999931  49.22000122],0.791317,1.98647
[ 13.64000034  -6.55999994],1.74781,2.08785
[ 29.36000061  17.28000069],2.25719,2.04094
[ 37.70000076 -20.07999992],2.55009,2.19923
[ 29.73999977   7.9000001 ],0.814863,2.0331
[ 36.36000061  38.68000031],2.00935,2.02466
[ 2.57999992 -8.42000008],-0.0734721,1.92477
[-45.86000061 -20.12000084],0.23605,2.03998
[ 14.96000004 -23.        ],3.04904,2.03657
[ -1.67999995  24.18000031],2.02761,2.03264
[-28.92000008  41.58000183],2.99002,1.99423
[ 27.10000038  29.21999931],2.06843,2.02902
[ 27.68000031  49.31999969],1.06311,2.02357
[ 10.69999981 -44.11999893],1.43254,2.07604
[ 10.5         12.15999985],1.84981,2.08679
[-16.44000053 -45.77999878],1.76845,2.08232
[ 20.10000038  44.63999939],3.23325,2.01788
[ 23.29999924 -21.97999954],2.33689,1.99583
[ -3.8599999   48.81999969],0.76609,1.97006
[ 16.87999916  46.88000107],1.06027,1.99271
[-37.20000076 -37.77999878],0.0994432,2.03825
[-1.44000006  0.81999999],1.95375,2.15057
[ -7.23999977  20.26000023],2.51588,2.05973
[ 26.20000076 -19.05999947],1.51892,2.12481
[-13.64000034   1.91999996],2.1942,2.06668
[ 38.97999954 -43.22000122],1.77948,2.06529
[-49.81999969 -43.40000153],2.0749,2.03877
[-25.94000053  -6.19999981],0.011923,2.06814
[-31.87999916 -10.43999958],1.70964,2.04957
[ 32.47999954 -35.65999985],1.21735,2.05348
[ -5.96000004  11.10000038],2.57211,2.17369
[  0.81999999 -17.13999939],2.10901,2.01634
[-15.89999962  33.25999832],2.43557,2.00241
[-29.45999908 -17.87999916],0.105591,2.0316
[-10.77999973  19.23999977],2.09865,2.07309
[-23.60000038 -24.95999908],2.65677,2.03271
[ 20.97999954  30.5       ],2.33054,2.02851
[-18.60000038   9.52000046],2.39646,2.02768
[-2.72000003  9.47999954],2.02395,2.21711
[ 41.90000153  25.44000053],3.25317,2.02761
[  9.68000031 -23.29999924],0.45306,2.04355
[ 43.31999969  26.79999924],1.46576,2.02685
[ 36.27999878   1.24000001],3.7953,1.88821
[-40.77999878  35.52000046],3.34559,2.04734
[-20.23999977 -28.79999924],2.48871,2.03573
[ 26.87999916 -45.40000153],3.16318,2.07491
[-49.38000107 -18.60000038],0.300535,2.04212
[ 24.65999985  -2.70000005],2.73555,1.98397
[ 41.61999893   1.51999998],0.335849,1.85161
[ 41.58000183  48.34000015],1.98714,2.02381
[ 34.54000092  18.23999977],3.44663,2.03452
[-32.75999832 -46.15999985],1.46058,2.03871
[-38.45999908  47.56000137],3.76533,1.99104
[ 17.55999947 -38.65999985],2.01202,2.07244
[-33.63999939  40.5       ],3.41488,1.99912
[ -1.46000004 -48.31999969],2.00566,2.15677
[ 26.86000061  44.59999847],0.364525,2.02397
[ 22.57999992  20.12000084],1.64681,2.04347
[-17.65999985 -41.86000061],3.70988,2.05558
[-43.54000092  42.77999878],3.42708,2.03934
[-38.08000183 -40.93999863],1.69603,2.03851
[ -7.34000015 -45.08000183],0.238789,2.02585
[-48.65999985  28.86000061],2.30019,1.83739
[-20.5        -38.95999908],2.77359,2.0414
[ -0.18000001 -45.09999847],1.64821,2.14882
[ 14.22000027  -5.34000015],2.55324,2.08664
[ 10.43999958  25.52000046],2.43043,2.00279
[ -8.07999992 -48.91999817],0.838167,2.01134
[-37.84000015 -25.36000061],4.08349,2.03623
[-39.59999847   6.03999996],1.80434,2.22203
[ 10.52000046 -11.77999973],1.32422,1.95787
[ 35.84000015 -46.06000137],1.68247,2.07371
[-27.63999939  21.71999931],1.93819,2.01001
[ 44.06000137  14.06000042],1.79552,2.02732
[-35.70000076 -28.34000015],2.65829,2.03657
[-37.65999985  46.11999893],1.9619,1.99231
[-13.93999958 -10.88000011],1.90075,2.00773
[ 37.11999893 -37.84000015],0.529333,2.03675
[ 39.59999847 -28.92000008],1.97986,2.19592
[ 40.29999924 -39.77999878],3.29453,2.02739
[ 18.57999992 -30.78000069],3.53226,2.06087
[-40.02000046  16.97999954],1.84774,1.99756
[  6.4000001  -27.31999969],0.292268,2.05736
[ 42.40000153 -16.28000069],3.04336,2.11089
[-46.22000122 -22.78000069],0.275345,2.0384
[ 16.52000046 -37.81999969],1.8058,2.07198
[-45.           3.83999991],2.77442,2.27626
[-16.45999908  34.58000183],2.80703,1.99982
[  0.69999999  45.36000061],0.836344,1.92154
[-39.5        -45.54000092],1.23657,2.03874
[-37.         -13.42000008],2.52022,2.0453
[ 27.44000053  -2.46000004],1.96435,1.95825
[-5.73999977 -5.28000021],3.10194,2.03335
[-24.62000084 -18.57999992],3.41149,2.02782
[-12.46000004 -23.70000076],3.09491,2.05109
[ 35.08000183 -20.26000023],1.57124,2.20829
[-22.52000046  34.77999878],0.598395,2.00339
[-17.68000031  31.07999992],2.7893,2.01003
[ -6.51999998 -29.92000008],2.94862,2.11719
[ -8.73999977 -18.18000031],3.41511,2.07029
[  7.94000006 -45.52000046],1.22875,2.07743
[-19.78000069 -16.07999992],3.10437,2.02094
[ 19.39999962 -34.43999863],1.92004,2.06723
[ 11.15999985 -12.18000031],2.21968,1.96015
[-47.74000168   8.31999969],-0.00437527,2.23239
[-27.23999977   3.53999996],-0.0799675,2.17105
[ -0.89999998 -10.47999954],0.494995,2.01203
[-19.84000015  -4.5999999 ],1.41034,2.05505
[ 38.38000107  17.20000076],2.48989,2.03075
[ 22.60000038  34.68000031],1.99573,2.02603
[ 36.74000168 -22.62000084],2.63323,2.22603
[ 47.11999893  32.68000031],-0.0929619,2.02502
