Inputs,"f(x,y)","f*(x,y)"
[ 0.568784    2.1620543   3.61226439  3.27865338  5.54774809],0.538895,0.55566
[ 1.93423426 -0.17644581  5.06498384  1.82079661  4.24703217],0.426704,0.556095
[ 4.37841892  2.27291059  0.4199537  -0.1186884   5.92551994],0.308926,0.555831
[-0.0349649   3.0625627   1.47706091  5.96199989  0.05825722],0.294451,0.5551
[ 0.29817712 -0.14255148  0.15523097 -0.16578409  6.02497959],0.202262,0.555866
[ 1.24293816  2.57990003  3.56104636 -0.23699196  4.98609114],0.43476,0.555253
[ 0.69003683  5.62543631  0.77979094  5.74499607  6.18992138],0.250823,0.554975
[ 4.06121349  0.3013455   6.17933321  2.82857347  3.14660001],0.424305,0.555529
[ 0.12692943  2.4264915   1.20188272  3.50655699  2.95260215],0.585634,0.555328
[ 2.68149257  4.84571981  2.95773673  2.32073212  2.8450191 ],1.11169,0.554865
[ 4.97631502  3.66963696  1.29546654  2.5631597   0.32109961],0.509502,0.554895
[ 1.86453903  1.4941684   2.51071286  5.82677269 -0.02955659],0.385133,0.55517
[ 0.90399116  5.8028698  -0.09185928  3.53722501  4.61454535],0.336652,0.554622
[ 6.1649785   0.32034236  3.61894846  1.63102996  3.04865026],0.408878,0.555585
[ 3.53341484  3.00038147  0.6112566   2.29013968  0.24345551],0.52375,0.55501
[ 2.7940011   5.87649918  2.56986618  4.38192129  3.62470317],0.632845,0.554788
[ 0.94810218  5.77348471  5.72716093  6.13771963  2.12190771],0.286072,0.554733
[ 5.54394102  5.35292339  3.41263604  5.32902002  2.25592518],0.431851,0.554829
[ 6.14592028  5.66967869  4.94665575  1.69762266  5.40392733],0.300404,0.554884
[ 5.78974867  0.66358328  0.53037554  1.38857055  0.7256192 ],0.311429,0.555408
[ 3.57838607  0.45274141  5.57998228  1.09714699  2.78380227],0.451529,0.555536
[ 3.63864183  1.3550595   2.51897001  4.33380985  5.10620451],0.686802,0.555872
[ 4.5287385   3.60754085  2.0679028   0.61811197  4.50326347],0.605762,0.555231
[ 2.76205373  3.00056863  4.32229757  2.92965388  5.04984856],0.908107,0.555321
[ 3.79334354  0.43700618  2.59861207  5.70517683  4.83340359],0.434051,0.556075
[ 6.15933752  0.02449634  0.72839969  2.23399782  2.87630081],0.337869,0.55597
[ 3.83750391  5.16225767  3.93736577  4.22618532  0.46732846],0.521556,0.55478
[ 4.33844566  6.21437788  4.57538319  3.05431557  1.09900689],0.430622,0.554706
[ 1.80617344  4.61589813  4.27621412  1.55345654  5.15692091],0.574387,0.555003
[ 2.44185257  0.31770459  5.10496998 -0.00919297  5.39815378],0.315025,0.556111
[ 5.40841389  4.25390148  0.46553278  1.0490973   2.879848  ],0.442151,0.555078
[ 4.00547171  1.62906909  4.55435848  5.20605469  3.38117909],0.652808,0.555323
[ 4.92040586  4.98096609  5.42218685 -0.17464264  5.91814184],0.269737,0.555076
[ 4.0150218  -0.09417911  5.59588861  5.75566769 -0.02860502],0.255696,0.554984
[ 4.21488667  1.96902752  4.51536703  2.25593901  4.50454521],0.790359,0.555485
[ 5.02086306  3.03054762  4.20029974  4.3606329   6.23101807],0.438282,0.555309
[ 2.40522552  0.48325109  0.54761505  5.1987133   2.65343714],0.441376,0.556117
[ 1.15038407  2.72655582  2.34197068  5.11992502  2.46471047],0.729423,0.555247
[ 2.73704362  4.45969772  1.69522285 -0.099842    4.5471487 ],0.478355,0.554831
[ 0.71836585  5.08208704  4.39046192  2.9477427   3.33318448],0.602843,0.554853
[ 3.01075888  0.74702895  3.82007647  5.90746355  5.49537086],0.393256,0.555925
[ 4.51647758  2.5418961   4.88208532  2.31061816  0.78546888],0.608598,0.554935
[ 2.31413293  4.70161915  4.56855488  4.40444708  4.00027418],0.724674,0.554911
[ 0.31426787  3.29659963  0.09542804  5.43080187  5.49616623],0.304161,0.555489
[ 0.04376661  4.00655127  5.59629202  2.51445937  5.10912704],0.382009,0.55515
[ 2.99190092  5.82584095  0.39219829  1.27476323 -0.18670955],0.303789,0.554688
[ 3.85364246  0.35860109  1.84122419  2.00165319  0.44956058],0.464039,0.555329
[ 5.8235898   2.1054399   3.17496753  2.68307614  5.6651206 ],0.476036,0.555629
[-0.16030112  1.50363994  0.45894399  5.47041178  4.17541504],0.320841,0.555973
[ 0.44741797  3.08263969  1.87195373  4.19551659  5.45258617],0.494085,0.555425
[ 1.05137491  3.32164097  1.60963142  2.10891032  1.19534159],0.671838,0.554939
[ 3.60540771  4.90594196  4.62764311  2.89283824  1.70772386],0.750198,0.554805
[ 4.94069576  1.68487918  0.86321783 -0.03989286  3.75383997],0.402076,0.555747
[ 5.45555115  3.26189923  0.65869302  5.34594488  0.75656974],0.368779,0.555001
[ 1.53947973  0.65190655  2.79061413  2.34222484  2.79573655],0.759596,0.55579
[ 5.27388954  1.81194091  2.07391191 -0.24540845  0.61931694],0.349162,0.55504
[ 2.47731066  2.21248913  1.61965168  2.7799592  -0.18665493],0.555496,0.555031
[ 6.22308636  0.86287725  3.3299787   3.68654442  2.55976081],0.482402,0.555381
[ 4.33208466  2.69168568  1.02975237  5.1596241   4.82320213],0.533634,0.555547
[-0.07318524 -0.03221049  2.35421515  6.0536356   3.15468287],0.299362,0.556264
[ 5.6716814   1.87840939  1.10135102  2.72076869  2.33613038],0.570796,0.555415
[ 2.5573616   3.84416342  4.80649376  5.07200956  5.04212809],0.567039,0.555073
[ 3.82294965  4.38669825  0.56460822  5.27132654  4.86534452],0.451065,0.555154
[ 0.86772275  2.91845536  2.98008466 -0.0096469   0.90087575],0.434444,0.554822
[ 5.58312845  5.70801544  5.72266912  0.50099427  0.31135201],0.250673,0.554676
[-0.15316655  2.22838163  1.56836843  3.27063417  2.26308537],0.549339,0.555279
[ 5.77352095  1.19145966  2.65057445  6.16398096  1.62765169],0.357405,0.555208
[ 6.11537313  5.79616404  1.05679011  5.27972555  6.34728527],0.234183,0.554927
[ 3.26806355  1.65230441  5.54631519  4.6106534   1.51936173],0.550711,0.555114
[ 5.03607702  5.37789679  5.25793743  3.24966788  2.5540483 ],0.496044,0.554777
[ 5.83027554  5.39121914  5.65024805  5.29925108 -0.14444254],0.244342,0.554726
[ 1.06879413  1.11172438  6.2593317   6.22416401  5.35515022],0.257332,0.555692
[ 2.0350337   1.96796262  5.93551254  4.78855848  5.62602854],0.388977,0.555523
[ 0.38602737  5.17652798 -0.08773054  5.56000137  0.05555914],0.241969,0.554882
[ 1.0038271   3.06070828  2.4798069   5.54756165  5.5261817 ],0.451862,0.555469
[ 3.3881824   3.55789876  3.45738673  3.71324682  3.93856454],1.41628,0.555106
[ 3.06582713  3.9326911   3.3345437  -0.14507997  0.5277496 ],0.454758,0.554805
[ 0.83153421  5.95230579  2.51797128  3.26785803 -0.15297194],0.348873,0.55469
[ 4.40905476  2.51061273  1.95239747  4.83411837  4.29863214],0.747784,0.555433
[ 2.99075174  5.41976738  4.30429602  5.51220322  2.87366581],0.529558,0.554775
[ 2.89032865  5.2512269   3.7610302   2.32930756  0.25798169],0.536835,0.554744
[ 4.07137966  2.3781848   2.2611928   1.62900496 -0.23501842],0.514792,0.554894
[ 3.29526401  6.06264591  3.81970811  4.73031139  4.14776897],0.514132,0.554759
[ 1.92452276  2.4818573   5.36713648  2.95026684  0.26331124],0.512285,0.554937
[ 0.27306682  5.70934916  2.04858375  0.08947938  0.51080477],0.282892,0.554313
[ 4.67467499  3.25037742  4.80156803  0.58487123  3.51258159],0.58111,0.555169
[-0.14969426  1.60888147  2.33217788  4.27344799  3.10324407],0.528148,0.555618
[ 5.41278267  6.056077    4.80396271  3.26942396  2.30573082],0.417188,0.554732
[ 3.74126244  4.4553442   2.36435509  2.98891759  0.43563992],0.682705,0.554854
[ 0.90565437  0.42420244  1.7891736   4.41058254  3.84648061],0.495212,0.556235
[ 3.79026508  3.25619364  3.08537602  5.95546055  5.27784491],0.509664,0.55521
[ 2.09966612  3.44865394  5.39761353  0.78877622  2.76880836],0.59868,0.555069
[ 5.80488205  4.74415398  4.48953247  0.44873795  4.45953798],0.37359,0.555007
[ 0.34373826  1.90740216  3.20500827  2.35664272  0.47129145],0.497517,0.555108
[ 0.46159843  5.44639444  5.32931232  3.14061952  4.08572912],0.415755,0.554861
[ 4.99762774  1.16719615  4.9523592   1.73504746  5.63353729],0.404907,0.555801
[ 3.03717208  2.53462577  4.27053356 -0.15492225  2.61901784],0.590636,0.55521
[ 2.02447438  2.24006796  4.95569611  4.29654789  5.38213634],0.564669,0.5555
[ 2.13303065  0.5969255   0.77985924  4.67121983  0.22109269],0.370772,0.555522
[ 3.76485085  5.51854372  2.16715908  4.08512974  4.88313389],0.576522,0.554874
[ 3.33653021  0.63437051  0.41790703  4.10554647  0.70454842],0.418971,0.555576
[ 5.51860714  6.12411404  1.72084069  3.73979378  0.73637074],0.351976,0.554812
[ 2.47782016  2.71893048  1.49205136  4.88966942  3.65342593],0.860334,0.555399
[ 4.35485268  0.67699361  1.43983972 -0.24512947  2.10539031],0.384656,0.555612
[ 2.01419663  4.58271122  2.69145727  3.79012346  0.21405487],0.5897,0.554834
[ 1.93000197  5.94632626  4.43921947  5.00687027  1.52432311],0.432858,0.554722
[ 2.10036635  1.97237098  5.1278224   2.87291408  1.13154745],0.671129,0.555104
[ 6.16378117  1.47493768  4.17554808  3.45908713  2.65782309],0.52507,0.555257
[ 1.66649652  1.89793432  5.43265057  4.27988386  4.2856226 ],0.581345,0.555453
[ 4.87175083  2.44236898  2.72520256  2.95939207  5.25413132],0.715683,0.555532
[ 3.31521797  4.42831898  6.26341057  6.28555155  6.28353786],0.254028,0.554958
[ 2.10425806  5.98607397  5.84354019  2.45737386  0.92259651],0.364767,0.554688
[ 5.35874844  4.61438274  5.00985098  5.87402964  4.83032322],0.346987,0.55487
[ 2.69809008  3.5990243   3.28293085  5.7442956   1.70778263],0.67884,0.554973
[ 3.93720222  1.74800253 -0.05489153  0.18271245 -0.10911988],0.29085,0.555066
[ 1.14109385  2.56339502 -0.0968944   1.30035949  5.82544756],0.343538,0.555291
[ 5.41824579  1.25774145  5.80726099  5.60417747  4.0725522 ],0.336743,0.555345
[ 4.53780556  6.10379219  2.453722    2.80057073  0.76439005],0.447737,0.554766
[ 3.54897809  3.279109    0.43918428  0.78022397  2.10413694],0.566026,0.555104
[ 6.16569042  4.28335953  2.67288446  2.71294737  0.64403117],0.446257,0.554821
[ 2.70724916  3.96028256  6.25908709  5.44290066  4.49036646],0.402926,0.554967
[ 1.78554964  4.57910204  5.50328112  0.94661474 -0.13200255],0.341755,0.554721
[ 4.81703329  5.66267729  1.07908297  3.59535241  4.24021912],0.476781,0.554886
[ 6.0734849   0.14306833  2.68632793  2.26142764  2.58459115],0.426898,0.555619
[ 2.39008737  4.74880266  0.5279296  -0.18446897  6.03197432],0.295202,0.554609
[ 3.72285318 -0.13493168  4.9776969   2.53899598 -0.24276684],0.333448,0.554983
[ 0.93672156  3.82097101  4.54693079  4.21658468  5.03422737],0.557343,0.555172
[ 5.94104671  1.4564836   4.63570452  5.55846024  4.86721611],0.347948,0.555442
[ 2.45130539  0.10498264  2.43887877  2.5327301   5.59998035],0.476752,0.556538
[ 5.90458155  0.61936057  1.87957227  2.42999315  2.26843119],0.471265,0.555564
[ 5.81010485  3.09141994  3.67898679  1.56600368  2.20699406],0.623004,0.555055
[ 6.25148869  1.9755311   4.58606911  5.41643953  0.04446168],0.296633,0.554805
[ 5.03745747  3.50769472  1.71505845  1.49607611  0.37189534],0.494345,0.554883
[ 2.36284375  4.68940306  6.07295609  1.36458993  1.50861239],0.44244,0.554819
[ 4.8044467   1.81564069  5.29834032  5.2242837   4.28945971],0.46401,0.55531
[ 2.50141764  1.34320211 -0.16436525  2.49788237  3.65944552],0.534938,0.555979
[ 0.92191708  3.05562472  3.6942215   0.18801911  5.50994968],0.416484,0.555167
[ 3.1000824   3.82899189  6.06885481  1.85518754  4.16926432],0.562022,0.555088
[ 0.67934227 -0.24671818  5.93171453  2.23260093  4.53305054],0.308065,0.55617
[ 4.17727757  2.92806029  1.10062373  4.24607277 -0.21399739],0.457012,0.55494
[ 2.38772988  5.74786949  1.27816951  0.87255454  4.69936848],0.429106,0.554609
[ 1.18404555  4.22925091  5.45135069  1.7471683   4.75301647],0.488746,0.555072
[ 6.1764431   2.588516    2.72536969  3.31502604  4.70874643],0.544853,0.555403
[ 4.34128809  0.91307324  3.99263358  2.36117101  0.63797218],0.551666,0.555089
[ 0.12169731  5.32918549  5.23778391  4.3402524   2.91207337],0.391828,0.554834
[ 3.69488168  0.8863855   4.3979125  -0.1766459   4.94178534],0.388108,0.555905
[ 5.51062727  5.10445499  1.91016734  0.70333445  5.92762613],0.325041,0.555039
[ 5.16276503  3.73394179  2.98266673  0.67227972 -0.1801043 ],0.388382,0.554756
[ 0.30123127 -0.20523494  0.27285635  2.10927391  3.66832137],0.320161,0.556175
[ 0.70569283  5.72083187  0.72043973 -0.06047513  1.16246045],0.28085,0.554162
[ 5.06279993  1.36269796  4.79458523  3.24925923  1.0041374 ],0.520778,0.555039
[ 0.6401186   2.48548412  1.38594878  0.77872145  3.44087267],0.538579,0.555056
[ 0.30173108  1.47183967  4.91744661  1.36157811  2.17459178],0.461718,0.555369
[ 2.49469018  5.9657588   1.09360087  6.33041573  1.93400776],0.334298,0.554841
[ 4.37988853  0.88109934  0.33293656  5.91880989  3.86361957],0.36007,0.556098
[ 3.39285803  5.14684439  3.69060063  2.42697382  0.09178805],0.525589,0.554752
[ 1.70299375  4.23332882  5.08655834  3.03475714  3.813272  ],0.756449,0.554996
[ 5.91418743  0.83731687  1.61082029 -0.24206764  4.90088892],0.292194,0.556131
[ 3.04059315  2.31264162  1.068012    1.83707285  2.04583764],0.871877,0.555324
[ 0.24499735  4.88437462  1.90983737  6.03640461  1.77466178],0.356499,0.554903
[ 4.6934371   0.62298536  1.30573046  5.50351238 -0.13792151],0.307668,0.555177
[ 4.22116899  2.06890154  5.11290789  5.41069698  3.54342365],0.557745,0.555211
[ 5.56527328  3.01342273  3.88451385  3.1070137   1.31114388],0.656734,0.554954
[ 5.47049665  1.13880587  3.2847681   4.55996752  3.65410399],0.571107,0.555532
[ 2.02149725  2.77980328  3.39575434  0.4400149   4.83687973],0.621495,0.55533
[ 4.66320515  4.90230083  0.12922838  1.57623374  3.23976493],0.460598,0.554974
[ 2.76738596  3.12820792  2.9884057  -0.17021234  4.7655797 ],0.5483,0.555242
[ 6.15813065  0.13595472  3.60210061  5.77039576 -0.1956737 ],0.241391,0.554947
[ 5.05368757  4.72154331  1.52934265  1.76223814  3.2445879 ],0.627508,0.554975
[ 2.04246831  4.82840014  3.46327949  1.7615906   3.51851964],0.886756,0.554874
[ 5.45831871  2.01628828  4.10492754  0.50183159  4.93890905],0.430439,0.555587
[ 0.7949394   1.79888606  3.38054085  3.65541887  6.32196426],0.436399,0.555901
[ 6.23170233  3.53336239  1.75099123  3.75147486  6.02202415],0.370566,0.555364
"[  5.05082083e+00   4.14931202e+00   5.23939896e+00   4.90702963e+00
   3.40235565e-04]",0.354907,0.55477
[ 0.03555102  2.53442764 -0.01279091  3.5135448   3.39239693],0.425544,0.555306
[ 5.40300655  3.91314769  0.78530347  5.12920237  5.9681077 ],0.334937,0.555323
[ 2.2717545   5.82171059  3.53574944  4.52346945  4.46762371],0.547816,0.554811
[ 3.11026025  5.20514584  1.40287411  6.23094606  4.26424503],0.408781,0.554927
[ 1.74527502  4.90441799  2.41022611  0.62604237  5.36391163],0.45929,0.554762
[ 4.61851311  0.88389277  0.89300203  5.71752644  2.55855083],0.414649,0.555733
[ 3.34898615  2.9685533   0.14145178  4.44179487  5.61105728],0.450644,0.555696
"[ -4.33149515e-03   1.16820943e+00   4.06844664e+00   5.62228823e+00
   6.61219954e-02]",0.294056,0.555224
[ 3.82707405  2.23282123  4.57579851  5.37039185  2.57787228],0.687157,0.555141
[ 2.73864484  2.81567335  5.92576694  3.16645026  3.20163083],0.728292,0.555144
[ 5.30876398  3.94762611  4.00525951  4.10812807  0.87475377],0.556064,0.554855
[ 5.06130362  0.4069905   2.93411899  3.39265037  3.12679338],0.6193,0.555703
[ 3.92647696  0.47855821 -0.22983648  4.81721878  0.51131761],0.311103,0.555616
[ 3.70595121  1.46367681  4.57554245  0.57827836  5.35250187],0.459982,0.555791
[ 4.70167732  2.384619   -0.19393605  3.09621096  0.76467568],0.425866,0.555218
[ 5.92574596  5.87015152  6.1504221   2.28039908  1.2749269 ],0.283957,0.554707
[ 0.4152787   0.41850108  2.8323679   0.14001109  0.27023   ],0.294081,0.55513
[ 3.66625643  1.68934107  3.13445044  5.09357548  2.05803061],0.803202,0.555282
[-0.0284675   0.23934336  1.03755128  2.62567973  0.71065354],0.322318,0.555611
[ 2.35927963  1.09928298  1.16157746  2.64144468  4.6726737 ],0.652339,0.556117
[ 0.62580734  0.85828882  5.22210932  2.30912614  2.81630015],0.483734,0.555618
[ 0.23170671  3.55629706  2.12011218  3.43908119  4.98209524],0.559641,0.555176
[ 4.60143566  6.07299471  5.08785772  4.48666763  3.04658484],0.424099,0.554717
[ 2.05741763  1.25487125  0.80223423  4.44946957  2.41485858],0.617,0.555783
[ 0.06382754  0.60493523  3.92279696  6.2241807   5.46386814],0.272665,0.556201
[ 0.80833185  5.27778721  0.85961145  4.31863213  3.27820802],0.467526,0.554817
[ 3.89141488  6.12229633  3.89706135  5.41732216  1.0950346 ],0.38729,0.554742
[ 0.28864333  6.16552401  1.53809786  1.5825845   5.01947498],0.326835,0.554333
[ 1.49936044  3.41980529  2.10933638  4.66457891 -0.13098496],0.480877,0.554964
[ 6.21524906  5.24861145  3.61836362  3.32060504  0.23508255],0.350582,0.554752
[ 5.42968655  1.41488457  1.17489529  0.64461881  4.80942726],0.391101,0.556006
[ 0.68283612  5.02063513  4.90177155  0.68334377  1.96407473],0.408014,0.554748
[ 3.0140388   4.55618954  1.78153408  1.01628637  4.51549673],0.66057,0.554939
[ 3.21613693  5.07493114  2.51947975  4.89582348  4.86020899],0.601053,0.554924
[ 2.14059782  4.74250031  5.60330629  6.22149515  5.53664064],0.308979,0.554933
[ 1.09951758  0.87193376 -0.05912336  1.1472733   2.46475005],0.38142,0.55562
[ 0.18602815  3.38833714  3.93024588  5.83044052  3.98027134],0.436549,0.555202
[ 3.27436066  3.67516661  6.21135187  4.33491898 -0.09812257],0.367319,0.554773
[ 0.03520871  1.83573806  4.53013849  2.44303799 -0.1188105 ],0.363319,0.555022
[ 4.80973911  4.97752666  4.93580103  2.78501034  5.60145283],0.439621,0.554956
[ 2.92473698  5.25663233  4.24886751  2.8896153   4.18340874],0.76509,0.554865
[ 1.26393163  0.1939989   2.8284142   0.85698897  5.24075031],0.391689,0.556201
[ 0.22765192  6.17955732  5.52868938  5.7910223   4.46926975],0.255504,0.554811
[ 0.37403443  5.14325571  0.17381947  2.04011846  5.02266884],0.339108,0.554441
[ 4.68902254  5.79695749  4.18569517  4.92745209  0.64750558],0.379781,0.554759
[ 2.22318673  1.94249618  2.31607103  4.03177261  0.58403057],0.709674,0.555175
[ 2.98761296  2.59685707  0.34813276  4.08886099  0.59143484],0.521325,0.555194
[ 1.2357887   1.25602198  3.22617698  4.97332382  4.99720955],0.523892,0.555914
[ 1.0951221   1.78438342  2.72227836  4.16468382  5.12277508],0.623205,0.5558
[ 5.7380724   5.67204571  1.02494144  4.6811924   5.15824366],0.32235,0.554922
[ 2.90719604  1.81237459  3.56629968  0.60136795  3.56377721],0.780577,0.555498
[ 0.57384819  4.98242569  5.25421906  2.24400401  1.94494736],0.463341,0.554806
[ 1.67910516  2.56891298  4.01026821  3.02028847  5.85458231],0.621107,0.555557
[ 1.31871307 -0.1785564   1.01202226  5.03847456  4.86000013],0.339018,0.556781
[ 3.6170249   1.3601104   0.45074293  5.98783159  0.61278516],0.342529,0.555378
[ 4.59317493  6.25515127  2.5715456   4.54860067  3.23079157],0.481482,0.554764
[ 5.62850094  4.25932312  3.80133343  4.99607277  1.34824967],0.479625,0.554868
[ 3.80463386  2.86052442 -0.09403402  2.33130288  4.17224216],0.586124,0.555556
[ 3.85671997  0.56745386  5.17031431  2.71044612  2.93615937],0.607924,0.555521
[ 3.51422668  0.5553124   2.50406337  4.02152538  5.34868813],0.554117,0.556239
[ 4.3081851   5.58512449  3.81210327  0.61382937  4.5553751 ],0.451127,0.554867
[ 4.46915817  1.16936624  1.02674675  3.84966683  1.45295978],0.570821,0.555461
[ 2.20480156  2.10421848  1.77546942  0.39009559  3.88247228],0.644139,0.555422
[ 5.59017944  2.60866213  3.15184617  0.83400661  4.94598198],0.491072,0.555485
[ 4.84978104  2.73587418  5.37736654  5.69182301  5.17014933],0.38316,0.555174
[ 6.31410217  2.18813467 -0.20977362  2.5479517   4.72967577],0.331772,0.555901
[ 5.21090889  6.09767342  4.44766569  5.35663605  2.83658671],0.36819,0.554731
[ 2.91071701  2.69677424  6.1548667   1.24260867  2.72367907],0.548911,0.555171
[ 0.99133539  2.07187366  4.12598991  3.25458193  3.5391922 ],0.86809,0.555435
[ 6.10653973  6.06842899  1.94724071  1.89648259  4.02075243],0.364513,0.554834
[ 3.7889576   4.46414328  6.31472969  0.68767583  2.52654576],0.411106,0.554913
[ 3.31504464  5.85221195  3.05016756  2.05864191  5.37312794],0.506207,0.554835
[ 2.8656323   4.74881411  1.46373034  0.63595718  1.25172317],0.524062,0.554762
[ 2.98556924  2.70707631  2.76188827  4.32282162  1.20894444],0.990055,0.555085
[ 4.49995995  4.74405336  1.4430567   4.10321522  2.92910171],0.717474,0.554963
[ 1.34288025  5.0508337   0.92907155  1.2290138   6.24132967],0.334635,0.554607
[ 5.24964857  1.32172346  4.22574425  2.7049253   3.08495045],0.690881,0.555399
[ 1.78622937  4.81821489  2.11239791  0.99868673  1.94296658],0.637367,0.554724
[ 3.32384109  6.30029535  4.81598711  1.2305156   1.9483676 ],0.42496,0.554701
[ 3.07116461  2.9859488   6.30143881 -0.08445983  0.49032786],0.315287,0.554871
[ 6.08142185  0.32497033  2.42881417  5.59181452  5.31546593],0.293633,0.556076
[ 1.63593519  5.94921732  5.57898998  3.45639944  4.42891741],0.408833,0.554805
[ 1.34970343  3.34094167  4.98258018  3.87684107  1.85840583],0.722416,0.554995
[ 5.20647335  3.65190506  1.97803533  2.00768495  3.41711473],0.800218,0.555148
[ 2.73845673  6.01979589  6.22162962  4.83638096  0.15211593],0.277399,0.554667
[ 0.29556921  3.81287241  0.99798846  2.69834495  6.2084527 ],0.365391,0.554999
[ 0.90211046  2.66295624 -0.23912914 -0.12926014  1.21919298],0.303304,0.554635
[ 5.04788923  4.83095646  5.23977804  2.52612519  1.49266326],0.498517,0.554796
[ 2.89572883  2.01830316  2.79927087  1.03490043  2.52260995],0.989667,0.555342
[ 0.74634123  3.9508214   3.88761997  2.29575229  4.663239  ],0.665193,0.555079
[ 3.82463169  5.92786503  4.01916122  2.40087986  1.42406344],0.551462,0.55473
[ 0.99972314  2.22969222  3.88346314  5.04955626  3.65336275],0.666553,0.555394
[ 4.60429716 -0.12370232  3.53576231  4.65443897  5.72865486],0.359699,0.55627
[ 0.60025275  5.25515795  5.51592398  4.22396708  0.58871365],0.339135,0.554744
[ 2.69672322  3.26499486  4.8786397   3.97623205  4.1025281 ],0.920803,0.555135
[ 5.24663115  1.94193888  6.08893967  4.99087381  2.30481553],0.397531,0.555084
[ 2.89646363  2.36807489  2.24492669  3.74430895  2.15905523],1.38095,0.55527
[ 1.31579125  2.04609728  3.97406769  0.37474445  0.41722733],0.42996,0.55498
[ 4.58715963  4.8338666   6.28655434  0.58068466  4.08333826],0.348307,0.554964
[ 5.0978508   5.3979888   1.5481416   0.65958297  3.42934012],0.436279,0.554872
[ 1.36279094  5.65329456  1.57680833 -0.12678078  2.37459278],0.371557,0.554376
[ 0.42938712  3.16031456  4.31297588  5.91703939  5.48566818],0.356566,0.55537
[ 2.85048509  0.83826596  3.46160054  5.28193617  1.24619567],0.549705,0.555329
[ 4.79312468  3.21452165  4.67482948  3.91276383  0.91077471],0.614841,0.554895
[ 4.14333677  2.24907923  4.37632275  0.43602648  0.12431788],0.42357,0.554869
[-0.13843174  5.23838234  4.77630424  4.61287117  5.96898174],0.290431,0.555031
[ 3.79500127  0.74961311  5.53279591  1.14189637  0.51698875],0.374122,0.55503
[ 6.22352552  5.91358376  3.64659071  3.78367734  4.8812995 ],0.351474,0.554805
[ 4.45236158  3.5529592   1.31159902  0.49917802  3.03791499],0.605277,0.55514
[ 5.25906467  1.03279352  2.65433788  4.82891321  3.47301292],0.566206,0.5556
[ 4.59939575  5.59281015  5.15393734 -0.01400953  1.87366235],0.341611,0.554771
[ 5.0355711  -0.18544823  5.00357437  0.35825917  4.13986397],0.316626,0.555877
[-0.00847383  1.49712014  5.56471872  5.90695715  2.95312929],0.319082,0.555431
[ 1.07915914  0.93665373  0.80616778 -0.08413585  4.43244123],0.341021,0.5556
[-0.21100783  0.81779188  4.47758436  0.74671268  5.94275522],0.277832,0.555827
[ 0.57157868  1.17954528  2.50034308  4.18372393  3.95866609],0.595905,0.555876
[ 5.90569401  0.31140491  0.50738817  3.75351214  1.56697631],0.338914,0.555648
[ 4.21421766  5.30722046  5.10517645  0.67894834  2.38111043],0.454552,0.554812
[ 5.1166544   1.03771913  4.35355711  2.09556031  0.5564658 ],0.455544,0.555003
[ 1.85004473  3.97436404  4.01480913  5.36931467 -0.03657304],0.432226,0.554852
[ 3.72096229  3.44655228  1.09104478  0.35697946  2.0106163 ],0.577109,0.555036
[ 6.25133896  2.78380752  2.4606874   6.24240065  5.08239222],0.325115,0.555319
[ 6.21709728  3.6614809   2.13276291  2.4039619   6.25411463],0.363849,0.555364
[ 1.73058689  4.71068907  2.01631427  0.34999424  2.52904868],0.563386,0.554676
[ 3.72852898  5.05729675  0.67936713  4.26147509  4.90468597],0.490973,0.555004
[ 0.66056216  2.46735477  1.02480459  1.61596704  0.60990757],0.448709,0.554959
[ 5.67159986  0.25981337  1.51325893  0.13152644  3.33675742],0.331148,0.555955
[ 3.694103    4.91423368  5.06098986  1.21941829  4.25653076],0.551174,0.554941
[ 1.363868    5.12749004  2.09136248  2.29225302  3.21213675],0.736666,0.554765
[ 4.75307894  4.32400608  5.0264473   4.06684875  6.25531244],0.38959,0.555047
[ 2.83307934  5.32944632  1.65143967  0.96383315 -0.20363134],0.374784,0.554698
[ 4.89948225  2.24651146 -0.18681128  3.24741817  1.83506274],0.481931,0.555426
[ 0.95701224  0.11698624  2.11794448  3.20126677  2.81889415],0.545349,0.556081
[ 3.44756913  2.85398889  0.22170126  1.30102181  3.99587703],0.59457,0.55543
[ 5.42721415  0.074993    5.45751762  3.29620767  5.54652309],0.311925,0.55592
[ 0.92695028  3.50752926  3.75514293  4.9279809  -0.22753665],0.41221,0.554896
[ 6.18982601  1.73295808  2.07010698  4.4365592   0.59175819],0.392027,0.55501
[ 4.79828024  3.78801465  3.01321793  6.00832462  1.61242807],0.504278,0.554951
[ 3.73068547  4.80779362  5.26235485 -0.01950929  5.0855298 ],0.365135,0.555031
[ 4.26680708  3.4999454   0.07032572  0.74170941  2.32468462],0.476334,0.555135
[ 0.02333987  3.39056921  2.16190338  4.78693819  2.73260975],0.55617,0.55514
[ 2.02324939  0.53901118  1.13163602  3.40706444  2.85099626],0.637381,0.556046
[ 5.84827518  3.35316014  4.1296587   2.16529727  0.64718062],0.48202,0.554843
[ 3.90571189  0.83552223  0.96923864  3.10613489  2.57461476],0.674696,0.555826
[-0.03750047  2.40791583  4.46656179  3.24235368  3.6231463 ],0.582248,0.555373
[ 2.95619082  5.14075613  1.99650443  1.06535041  2.93644881],0.697415,0.554792
[ 3.3094399   0.31049278  2.40675211  3.16783476  3.09675503],0.786245,0.555926
