Inputs,"f(x,y)","f*(x,y)"
[ 6.04362774  3.24107671  4.4663229   3.19499397  0.95965201],0.483724,0.615293
[ 4.86993265  3.70446014  0.14594518  5.55874491  0.54058468],0.33631,0.545005
[ 2.53676319 -0.13197756  3.52571058  2.03798127  0.15916246],0.411589,0.486119
[ 4.65056229  2.54529691  2.84386849  4.66267347  3.57282138],0.905133,0.60501
[ 3.48715997  6.27308989  2.3189187   1.62939453  3.78248882],0.528956,0.459259
[ 1.43836617  2.03970385  2.07017446  6.16522741  4.68845892],0.452591,0.568869
[ 5.77298975  2.11390042  3.62625599  0.75380152  6.11026239],0.349822,0.559098
[ 1.28844512  5.15300703  6.32616186  5.89463949  4.59488821],0.289429,0.576218
[ 3.85360003  1.2581079   2.65997505  4.87243414  0.92509508],0.599173,0.545125
[ 0.58839858  6.30721092  4.08677149  1.30424094  0.98283827],0.334682,0.522574
[ 2.12369037 -0.19273497  4.47071934  2.24698639  2.21279263],0.517834,0.435775
[ 3.9962914   3.36390328  5.41120291  2.79585457  5.12243843],0.6066,0.636378
[ 4.61450672  5.97908258  4.75531197  3.91603446  3.43736219],0.4856,0.628652
[ 3.68414116  5.34167767  0.8067497   5.63382864  2.44538498],0.43466,0.509436
[ 5.63071966  5.76131725  0.68675584  2.74633241  3.7754178 ],0.391201,0.461536
[ 5.8127203   1.61751974  3.45949268  4.23006105  3.18614507],0.603082,0.583535
[ 3.84188604  1.09318364  2.02461934  1.07897472  4.89867306],0.56846,0.501005
[ 3.05074024  3.42944908  4.69558191  5.74022627  0.77560151],0.487358,0.518593
[ 4.90650654  2.01252866  3.58984518  2.64102173  0.57812434],0.626875,0.604648
[ 4.27306986  1.71461391  5.76046038  0.76505125  2.03216958],0.458195,0.562738
[-0.15387024  3.77177238  5.68664885  5.81884909  0.29663479],0.263056,0.465904
[ 4.50755262  6.18007994  3.59660339 -0.1154622   2.73328185],0.363388,0.461688
[ 3.34370756  5.25228977  2.16481256  0.3838087   1.71561074],0.515927,0.490102
[ 2.76969099  1.16018033  2.60749483  4.94848347  1.80795205],0.724134,0.545236
[ 5.61824894  4.67784595  6.28498507  3.73513389  6.16248941],0.277752,0.626424
[ 4.02964115  4.60298538  0.44207835  5.56820011  2.06975698],0.441819,0.526234
[ 3.38622785  6.24645472  2.69206762  0.17172019  2.68708777],0.418751,0.442553
[ 6.10958815 -0.16194002 -0.0962913  -0.03309374  3.03766322],0.23012,0.376445
[ 2.32092905  3.85618114  5.3737359   2.08657885  2.24194789],0.755413,0.63076
[ 3.89603996  3.84997988  6.09380817 -0.23638698  2.91192365],0.376237,0.628323
[ 0.65575182  3.68282914  3.24214673  0.28009787  2.41110992],0.532906,0.574555
[ 4.59042168  4.60078812 -0.15328741  5.57248116  1.61192691],0.3499,0.511624
[ 4.79175329  1.70910525  1.68285227  4.47899389  1.83835375],0.660131,0.591128
[ 5.05062294  3.45531893  3.69284534  2.64539075  4.86788607],0.740349,0.628798
[ 1.01804817  5.76924944  1.63514483  3.89547205  5.72941732],0.374373,0.499703
[ 1.00525653  6.06719017  0.62828726  1.79918492  2.69178915],0.39141,0.445031
[ 4.95173168  2.82403231  0.55182332  3.43817663  3.86992645],0.633611,0.582581
[ 0.70500094  0.13273457  4.07025146  6.33627558  4.15465546],0.311549,0.501164
[ 0.68881565 -0.22202985  5.20690823  2.37507415  3.24182892],0.383988,0.362888
[ 4.63653326  4.08519506  4.25782347  1.11513555  3.93166423],0.673005,0.627758
[ 3.81842232  2.65123415  5.89182472  2.30549622  5.29904461],0.501957,0.619017
[-0.19630904  3.63787818  4.8979044   4.04167986  4.31270599],0.453852,0.624457
[ 1.04181993  0.44314742  2.24315834  1.43143451  0.04936367],0.368848,0.527183
[ 1.8687588   4.53870249  5.75951815  3.52935672  3.2030468 ],0.603002,0.620478
[ 1.43266702  6.05956888  4.97098494  1.74302924  3.20405293],0.447951,0.581057
[ 0.19237049  4.85090637  2.89339757  0.44667557  0.80060941],0.361314,0.574519
[ 5.96494246  5.74186039  3.26886272  6.01897144  6.17685032],0.246381,0.598139
[ 2.4572711   0.32954225  4.49350882  4.20594931  5.98504066],0.39966,0.527009
[ 5.33153582 -0.1951009   3.46760368  5.20274925  0.45698464],0.310729,0.508423
[ 2.13555789  4.29991674  1.21539712  5.15268898  5.08008194],0.510656,0.562463
[ 3.64364648  5.73391008  2.23984599  0.28186542  5.30592251],0.382089,0.472058
[ 1.32748699  1.9569509   1.09332323  6.33171415  3.76095462],0.413222,0.5449
[ 0.00938354  4.52183008  4.1466527   5.17478228  0.96045274],0.377872,0.503246
[ 0.99042416  0.57476449  1.2855562   5.035923    2.42335963],0.447688,0.529192
[ 1.87036777  5.423316    1.62539399  1.27802289  1.43316972],0.513921,0.492087
[ 3.86864066  4.8906188   5.66512585  1.05551434  2.88758492],0.494425,0.640613
[ 4.77913237  1.60710514  1.68530941  0.61360323  5.34441805],0.434309,0.497979
[ 3.69372797  5.9875617   4.1566143   1.65394127  5.70114136],0.402373,0.560634
[ 4.65315008  3.65484571  4.34119797  2.93965316  3.02064395],1.00355,0.636405
[-0.20173235  3.0795269   3.87242007  4.15358114  5.25552559],0.445699,0.645571
[ 4.09916067  2.86530614  1.64459431  0.69302946  1.18000078],0.598877,0.593825
[ 1.26632762  5.77799225  3.22479105  1.03567231  1.3431592 ],0.446885,0.521588
[ 5.81453562  0.71895516  5.97308731  2.38416886  6.0151391 ],0.274466,0.516161
[ 1.54484355  6.29221153  5.45625019  4.31417131  2.85999703],0.388562,0.598869
[ 0.51707792  5.27775145  3.74982333  2.64868069  2.11413932],0.561058,0.57129
[ 2.0270257   4.75348568  5.37184334  4.21072817  3.94935536],0.587745,0.62401
[ 0.47475818  5.18804455 -0.20365945  1.01949024  6.1998477 ],0.246371,0.484188
[ 1.94125199  0.94515795  5.39284229  5.53943205  1.2698524 ],0.391986,0.491152
[ 4.38834238  2.8693676   5.72243452  0.66986263  2.53882527],0.500039,0.625432
[ 1.26436245  3.04089665  4.24634504  3.20501423  5.3144598 ],0.66817,0.655748
[ 3.53951192  3.96669602  2.96779633  2.47487926  3.28176594],1.51935,0.624024
[ 4.56952429  2.03683162  5.08690453  4.37489223  4.24053717],0.618218,0.573218
[ 4.41956663  1.90399444  3.92524338  3.06376171  2.90490007],1.10064,0.603714
[ 4.42587566  3.31158972  3.06569338  3.23727179  2.75930738],1.37955,0.631369
[ 5.85473776  1.97450817  5.49743652  1.2997818   2.73850417],0.427397,0.602376
[ 1.81073272  1.0477289   2.70577884  4.25046921  0.16623239],0.502356,0.530941
[ 2.86297131  1.47704887  5.10116863  5.90847969  1.42071927],0.440404,0.497489
[ 4.77056313  5.55988836  5.14175177  4.85604906  1.79029536],0.413508,0.609651
[ 2.50625658  5.36599922  1.04355574  0.90928888  1.85493803],0.491361,0.472293
[ 0.13118836  2.53096128  2.89067483  4.15435076  5.88617516],0.432441,0.642977
[ 0.21992083  3.77665377  1.53057575  3.72923565  4.45149279],0.551576,0.57278
[ 6.12528944  4.77241707  2.39841437  1.81475079  6.06022358],0.344346,0.564998
[ 5.10797453  1.83185518  2.47335792  3.90744615  1.12516248],0.648343,0.59548
[ 5.42484808  4.1724143   5.7532711   3.42667556  0.97756392],0.414813,0.604521
[ 5.24675322  4.88665915  4.61046648  2.50431299  3.30198979],0.604672,0.638461
[ 1.5497582   4.53078079  3.14398861  5.44676733  4.99382973],0.514688,0.603777
[ 5.26453447  2.96168923  0.89465022  5.09223938  1.09921265],0.443409,0.585027
[ 3.81629729  5.16734457  0.28050795  2.2704103   1.90544307],0.513091,0.45277
[ 5.47738123  3.54833245  2.79053521  2.38966894  5.80716705],0.506723,0.607046
[ 2.48092771  4.50393534  1.01515472  0.27388442  3.65624905],0.517244,0.492048
[ 5.72899771  2.35466886  2.63631797  0.20110378  1.9941361 ],0.457839,0.603467
[ 2.78616261 -0.18630904  1.0827446   5.08823395  2.47565222],0.425354,0.51249
[ 3.15351796  3.11846042  6.16306353  0.4034093   3.19974875],0.458195,0.615554
[ 0.85109466  0.31856692  1.35938561  5.29099321  3.27435708],0.402845,0.522652
[ 4.25639868  5.70149422  5.47710466  2.89633369  2.0316503 ],0.477074,0.634876
[ 1.2311368   3.7656405   1.67923069  0.5722602   0.1897601 ],0.412356,0.597454
[ 4.90302706  5.46556187  3.39513183  5.34536648  3.10330105],0.490965,0.60962
[ 5.48257971  1.80050838  0.07194874  5.72634172  2.67400742],0.348254,0.56581
[ 3.90030074  2.55607533  0.20804077  4.0411315   0.82812786],0.51011,0.575382
[ 4.7571497   4.30862761 -0.06639656  2.03242588  2.71699739],0.49458,0.485361
[ 3.3979001   5.6329627   3.5887742  -0.06401542  5.426723  ],0.36082,0.505767
[ 6.18750525  0.11676145  2.94877553  2.78659058  5.19163132],0.353049,0.479941
[ 1.48158896  2.92293906  4.64150047  2.94988179  0.38943356],0.594403,0.577039
[-0.11594775  5.39301538  1.17949009  5.61498976  5.0619235 ],0.28703,0.495216
[ 4.9984374   5.21499872  4.35474777  4.21907139  0.13407934],0.39316,0.611704
[ 3.01698518  1.41652334  2.12697649  3.12814069  1.97693622],1.07147,0.602009
[ 6.03870964  5.14070797  4.7738061   1.4769032   0.02125832],0.301609,0.644345
[ 4.3413434   1.61428893  3.2308507   6.10869646  2.07436442],0.51831,0.531252
[ 5.08408213  5.69724131  2.13680696  1.84380078  4.6091485 ],0.469709,0.50072
[ 3.64859843  1.175879    5.35980177  0.79320276  6.21458817],0.33875,0.479115
[ 2.42954826  2.74929333  5.39509201  5.13630342  0.29699257],0.434881,0.510597
[ 3.20978236  0.94053376  4.85100126  1.7553879   5.98756313],0.431291,0.50811
[ 2.64075637  5.39861202  4.45359612  0.04640661  1.42436337],0.413194,0.553565
[ 2.97759676  2.29498339  6.00147724  1.65632319  3.60724187],0.599498,0.59045
[ 4.28997326  4.80817699  2.65918183  3.98288059  0.10314329],0.515264,0.59572
[ 3.78125048  1.83490813  4.37611771  1.14437449  1.1907742 ],0.641925,0.598032
[ 5.88594723  5.44929743  0.30160069  2.22294712  4.392169  ],0.343041,0.454562
[-0.00986254  3.46913123  5.75108194  3.46880007  4.95667124],0.386158,0.637399
[ 6.02028131  0.67028129  3.81919479  2.80582142  1.48184717],0.443198,0.561404
[ 1.44885576  0.24625115  1.01592505  5.85450602  3.4036057 ],0.36715,0.512855
[ 1.33120441  6.1832428   2.18711281  2.8503077   0.03176279],0.36481,0.474039
[ 3.48275161  3.1483357   5.5864172   2.62854719  3.29770184],0.821611,0.619996
[ 6.07927418  1.9725076   3.66361547  4.77622604  4.88405275],0.440865,0.58195
[ 0.91703194  0.33964312  5.7699728   1.27665365  3.23453474],0.368814,0.342269
[ 0.02718497 -0.08857753  3.44927907  2.23851895  0.00744174],0.301987,0.440045
[ 2.32702088  3.15921783  4.6983037   4.56017351  1.5892067 ],0.782046,0.557595
[ 5.97680378  0.38000908  2.14073253  2.27984619  4.25015974],0.424708,0.503404
[ 4.29261446  4.17845201  0.23638776  4.15006113  3.92934895],0.559175,0.539079
[ 4.47131777  4.61894512  0.99352604  5.70513868  3.79220963],0.459621,0.561008
[ 3.27091813  5.73095226  5.8977704   1.0894115  -0.12526026],0.291153,0.610949
[ 4.02388954  5.700984    1.52935743  5.61893892  5.36590958],0.357618,0.547526
[ 4.06270361  2.70674634  4.80059862  1.07208157  5.70593166],0.48789,0.617354
[ 1.19190311  2.93110037  5.71405458  6.130723    4.79709721],0.348784,0.546125
[ 4.78469658  5.1369381   3.40494013  5.33419371  2.56828666],0.53907,0.606655
[ 4.8033309   3.61113739  6.25155497 -0.09085056  4.46286488],0.323714,0.630293
[ 2.9578073   0.98211616  3.53659391  0.63600194  5.07697344],0.519106,0.465467
[ 4.22761631  4.14343452  5.84760237  1.92570174  2.88406229],0.585107,0.644212
[ 1.85967517  2.00444865  3.49311328  3.91037679  2.48864698],1.15943,0.58806
[ 1.04192448  4.90537167  4.01892948 -0.19030176  2.21632528],0.411609,0.546992
[ 4.89370251  1.88883996  1.50437248  0.38348138  1.39254355],0.465381,0.584112
[ 6.01853704 -0.09978729  5.75265074  2.5073204   2.18554592],0.310526,0.490562
[ 0.61593801  2.21743202  3.23710608  3.1303997   5.48050213],0.570702,0.63683
[ 1.32682407  5.2590189   4.60627174  2.63650203  2.88065481],0.639829,0.614909
[ 4.75846624  5.96930456  3.43153453  2.70284295  3.00541377],0.581953,0.575092
[ 3.79424477  2.01330233  4.1242094   1.58682752  4.17340899],0.889506,0.610772
[ 5.24172401  0.7498433   4.52561951  2.80707502  1.56148767],0.512227,0.547083
[ 4.66725492  4.65725136  0.43352798  0.6291672   3.49450493],0.435192,0.459959
[ 6.01540422  2.47977281  5.6666975   5.64968491  2.0384295 ],0.339905,0.526288
[ 3.15640759  1.44246101  0.42228729  5.64516592  2.91671658],0.47396,0.550297
[ 3.83574295  1.60253882  4.06652069  5.31980419  5.94490433],0.437775,0.578645
[ 0.11219893  2.34074593  5.72518349  2.43890786  1.07101071],0.396252,0.538968
[ 3.81724358  0.71192223  1.29351234  4.3614068   5.1414237 ],0.49372,0.54181
[ 1.33846855  3.50779963  5.11090946  3.44668794  0.76732314],0.566288,0.569718
[ 3.36761117  3.12946081  0.81345749  0.06280178  4.439713  ],0.484666,0.48025
[ 4.49997234  1.15777612  0.95598096  6.30950832  0.87132972],0.32997,0.515395
[ 3.83216357  1.02098632  3.67295122  3.48519921  4.21964025],0.848551,0.574297
[ 5.16889     3.60905719  0.05609685  2.72860098  5.66098547],0.386159,0.533762
[ 2.04529929  0.34494346  1.50000596  0.62883496  3.99413562],0.458264,0.379848
[ 1.98609352  3.82344508  1.48368549  5.86161184  1.27029228],0.495393,0.517107
[ 6.33802271  5.90731478  4.01246595  2.21663857  4.18446684],0.361839,0.587559
[ 5.73758602  6.18265152  5.61827993  6.22234297  3.13302088],0.250751,0.602039
[ 4.08188486  5.54245043  2.30075932  2.9441216  -0.11881832],0.437568,0.556398
[ 3.00448322  5.69316101  3.89922667  1.28542638  3.22677398],0.622939,0.55156
[ 5.10238791  5.56842899 -0.08642151  2.80732203  0.56899548],0.317563,0.438276
[ 3.58224964  4.58287048  5.78907776  2.68114257  2.81838155],0.634594,0.637316
[ 0.31651112  5.00050211  5.22221422  0.39005536  5.22268438],0.304011,0.592618
[ 6.04787445  5.12298632  5.01370001  2.21285152  0.1007809 ],0.313709,0.646859
[ 0.49056891  2.72816372  5.3163023   2.70243716  4.9890976 ],0.481198,0.632782
[ 5.22112894  3.24456787  3.95207214  0.71003073  2.87181664],0.61881,0.630795
[ 0.93792784  3.03959608  0.77100593  3.90057588  5.30682898],0.491289,0.570595
[ 5.13764906  5.71044922  1.48537922  3.31067777  4.54564428],0.460921,0.515118
[ 0.07962855  1.58750665  3.98333192  0.55173188  2.12658834],0.430154,0.485833
[ 4.35373688  5.71542883  0.12178183  3.47639227  1.7877841 ],0.41345,0.433898
[ 3.32596874  1.38667095  0.59085506  2.53685832  5.62986135],0.484408,0.516264
[ 1.19653261  2.8213315   1.00572753  0.43329418  1.40660393],0.467542,0.56527
[ 4.08851242  5.04492903  4.44912672  6.08234453  0.39032662],0.34749,0.544981
[ 0.5675422   3.52402759  5.47594881  5.57028532  3.36244512],0.415636,0.541141
[ 4.35368538  2.12716269 -0.12740473  2.63903403  4.75420713],0.485849,0.53017
[ 2.09060693  1.2858218   4.53749132  0.49166515  2.51733494],0.566444,0.501356
[ 5.95556116  4.02706718  4.01354551  4.6439271   1.24958324],0.463307,0.606209
[ 3.14673543  5.51699924  0.75194454  3.75578094  2.30445623],0.572555,0.466193
[ 3.06759691  5.77238131  4.26353455  3.81830621  5.46118784],0.475867,0.62047
[ 6.20780754 -0.14421019  0.77496147  1.32408178  5.90185547],0.241801,0.380355
[ 4.91914892  4.78702927 -0.12685986  3.18347144  4.59026432],0.412942,0.488177
[ 2.75683045  0.75852692  2.13985109  2.43753648  3.08318949],0.897145,0.565451
[ 4.65412092  0.45424026  2.90005302  1.5878346   2.07474923],0.585573,0.548703
[ 3.11444831  4.44507694  5.83552933  1.83606744  4.05164194],0.568109,0.653026
[ 2.88637209  5.30225515  4.14165831  4.75473213  5.6826911 ],0.456776,0.628767
[ 6.10905695  2.42877364  1.6428082   2.10630465  5.31498575],0.434927,0.568399
[ 4.50710964  0.2830992   1.79471099  5.18156767  2.19588447],0.464868,0.540917
[ 6.23907757  4.15959406  2.19933558  5.93005133  2.12341595],0.372704,0.597718
[ 5.54258728  2.65359163  4.87399244  5.06624985  3.14275002],0.515827,0.567349
[ 3.99002647  4.24407244  1.43145692  6.28954506  5.21378756],0.388951,0.574261
[-0.13333219  5.15077925  2.45489955  4.73471785  5.15004635],0.365327,0.558546
[ 3.10417867  4.26281404  2.02970457  0.80538124  1.09003222],0.624557,0.555765
[ 3.8495574   2.55823326  4.49906349  3.0570786   1.53489745],0.969567,0.597185
[ 4.47770023  2.5602591   4.8303833   4.94734859  1.97190499],0.641996,0.550893
[ 0.89548218  5.57948446  5.39930677  2.87162876  2.53273654],0.453017,0.610532
[ 3.97752905  0.13517667  1.9270153  -0.11027437  3.10268974],0.400025,0.377987
[ 0.87318945  0.72594202 -0.2011392   5.86045408  1.9107908 ],0.291456,0.522605
[ 3.30382514  0.57990402  1.48402464  6.13371944  5.81434631],0.322705,0.5404
[ 0.19259472  5.10170174 -0.03818242  0.26304334  3.85284686],0.28779,0.5312
[ 4.26708889  3.46338105  4.88238716  4.03707266  4.79277563],0.682446,0.620466
[ 2.3338685   6.04216671  4.39464903  3.46459746  5.13817978],0.466609,0.60942
[ 3.54423499  0.73103392  4.56020784  3.21438956  1.6106478 ],0.673178,0.533601
[ 4.53911161  4.73775339  0.70807099  1.91748118  5.07175875],0.473807,0.499713
[ 4.58592367 -0.14675474  2.15218854  5.10334587  4.77345467],0.389026,0.514411
[ 1.30609548  3.19559884  2.43621063  2.52207685  3.77847648],1.10377,0.623064
[ 3.80087376  3.51844811  0.84951782  0.52037317 -0.04743445],0.385057,0.565876
[ 5.70359707  3.55296326  6.22549057  0.34861451  6.07481289],0.253143,0.625022
[ 2.87545252  5.74260616  1.15465832  1.92933071  2.9824965 ],0.585161,0.450394
[ 0.15057966  2.85310435  5.83258295  5.56936121  2.21965265],0.352425,0.504239
[ 0.98555714  0.31112808  4.52066517  4.5244689   4.80971193],0.413232,0.523353
[ 3.41735554  5.40947437  3.21432924  2.82124639  2.91530514],0.903766,0.585153
[ 1.8838737   3.44070005  3.81509948  5.82243443  2.06921172],0.627477,0.529639
[ 5.82299328 -0.1424102   4.64146471  1.09553242  3.98088074],0.331922,0.440845
[ 2.66099405  0.56101036  1.68967342  4.60268164  5.50659418],0.462275,0.545453
[ 4.92238283  2.44138098  5.65134716  4.15064955  4.61813688],0.50051,0.580548
[ 1.27999973  2.39196587  5.38194132  1.02185309  2.99797893],0.558197,0.575098
[ 4.88046694  6.13172388  3.80859065  6.21510553  5.40625334],0.284701,0.605461
[ 0.98889953  4.85262442  0.34566632  4.97150803  1.82721221],0.403478,0.473338
[ 4.64782763  5.46896362  1.09404671  3.44571114  4.64299774],0.491597,0.510138
[ 3.99182224  3.22748208 -0.10307605  1.31911504  4.07402229],0.509076,0.495971
[ 5.24374533  3.70300865  3.74412417  4.36041689  0.18453081],0.479388,0.594417
[ 1.63251638  4.19825506  4.2815299   2.06852031  0.24539641],0.543371,0.607379
[ 4.14554787  1.57822096  1.50819838  4.10037041  6.33326721],0.43705,0.557951
[ 2.38259268  4.75332975  3.94749999  5.82847738  6.06196976],0.374125,0.618732
[ 2.52020955  0.23778564  5.58500957  4.74477482  2.94278407],0.442677,0.494195
[ 1.41644013  3.47570276  3.70059991  5.46979427  4.16668034],0.637518,0.59012
[-0.14451526  0.18175113  5.0112977   3.11608458  4.37148142],0.347581,0.436459
[ 4.92990685  5.91311646  4.56493711  2.40578246 -0.0593324 ],0.340455,0.620015
[ 0.22768846  5.19244862  1.41821086  6.17714882  3.5091691 ],0.32951,0.500255
[ 5.9051156   1.38554537  2.07210279  0.11720758  1.06095409],0.345095,0.587241
[ 2.60991263  1.47659397  0.37424567  3.65885973  2.92716432],0.67536,0.572841
[ 1.13356256  4.76991653  1.94798839  3.77493525  1.50509226],0.642748,0.528999
[ 6.14971399  2.44696975  5.13520575  1.68485975  3.2257123 ],0.463689,0.620769
[ 3.1537683   3.45186639  5.39495087  2.24367666  3.35881257],0.85731,0.637292
[ 3.66244721  2.03139138  4.55626297  1.62227833  3.58040738],0.906291,0.611008
[ 0.6680783   5.5663085   4.46423101  1.04846549  2.58618355],0.432012,0.565359
[ 0.02396545  2.96803141  1.28688049  3.32261968  6.27313662],0.362186,0.5796
[ 5.09247637  4.8855114   6.09242344  2.08742476  3.69548202],0.419935,0.649647
[ 3.33108211 -0.05282941  6.17178535 -0.11600395  1.82353735],0.281032,0.277092
[ 3.85129166  0.92934656  4.33887339  0.95438075  5.18716049],0.481391,0.493186
[ 0.2145815   0.74858326  2.62928414  2.74129677  3.68557906],0.540488,0.535393
[ 4.12896109  5.49323988  0.56576169  2.33494687  0.58926684],0.405347,0.458714
[ 2.18866062  0.35543835  0.06014362  3.17173886  5.91784143],0.335143,0.454313
[ 5.67093277  4.6245327   0.08737352  0.36898389  2.82016611],0.331006,0.441527
[ 5.61480665  1.26978588  5.4027791   4.1024456   5.10176802],0.381141,0.554065
[ 2.06285214  5.75261497  4.48581743  1.94665599  4.23056173],0.546848,0.590286
[ 3.91208839  1.44903719  0.0201644   0.94542116  1.65185905],0.431861,0.536011
[ 5.11174536  4.24538374  6.03874588  1.04637456  4.44398546],0.382465,0.647325
[ 4.23149061  2.83877778  1.00217164 -0.07819372  4.37888288],0.456403,0.484866
[ 2.46204543  2.78465366 -0.20301749  4.80544138  1.81252611],0.493466,0.539554
[ 2.08853745  5.94797564  4.78572321  3.2719171   2.84802842],0.561572,0.607204
[ 5.53967524  3.40540504  6.06787062  0.16252622  0.360082  ],0.277419,0.636905
[ 2.44442558  5.65432501  5.44435596  3.28444266  3.42817616],0.53783,0.632132
[ 0.7791999  -0.20359294  2.50548553  1.31080472  5.85131645],0.318239,0.279353
[ 5.04675388  1.18107295  1.69942975  0.02031142  0.61165756],0.347561,0.574816
[ 1.65859437  1.21025789  6.24065351 -0.18348727  0.14121436],0.257655,0.373061
[ 3.10193419  2.35150576  2.95093393  1.85811377  4.16766691],1.23446,0.621521
[ 2.95688438  1.97795343  0.33985543  4.07279444 -0.20319009],0.407596,0.563466
[ 1.17932093 -0.02327578  5.1981163   4.89546824  0.37952992],0.305377,0.470602
[ 0.02366482  2.45713234  0.41027308  5.47712708  4.01410103],0.35683,0.562936
[ 3.38547206  4.94132805  4.34665346  3.75500393  4.31810617],0.766974,0.634965
[ 5.65991402  2.56773281  3.13155842  1.24779034  3.73222423],0.629497,0.613122
[ 2.00228596  0.24468331  1.0038799   3.22652173  0.62819564],0.430136,0.547157
[ 4.80345726  0.57004243  2.65973377  1.61409163  4.59617329],0.533577,0.500208
[ 4.06301975  3.36665392  2.62714005  5.43729639  1.45974386],0.67952,0.570554
[ 0.87753713  5.72324896  2.52007675  0.42171472  1.47946668],0.382983,0.517739
[ 1.63861609  0.84192878 -0.06515589  2.04712892  0.93718177],0.383597,0.55303
[ 3.58169389  5.63607788  5.16275835  5.07077599  3.76479626],0.457921,0.615843
[ 0.75875336  3.70660305  2.945786    5.65223265  3.44040465],0.563263,0.559609
[ 5.71681404  3.14662838  0.47158399  0.67322469  0.20564075],0.312326,0.557818
[ 1.20634162  1.9468019   0.9144367   1.10780668  0.83472198],0.455688,0.589138
[ 1.01757824  3.92877984  5.09849787  4.72710323  1.51271284],0.515697,0.543058
[ 3.85074687  0.53199637  5.85824919  1.6772114   4.52368736],0.4157,0.473984
[ 1.88639343 -0.21367298  1.84340668  3.61377645  6.32776022],0.340643,0.452382
[ 0.15512967  0.70074075  5.91545868  3.17013121  6.23007488],0.267794,0.475262
[ 2.86247659  1.09447181  2.76490545  3.18186307  0.25479519],0.61446,0.569473
[ 2.11262608  3.64547467  3.84401417  1.05537117  5.40491295],0.606737,0.622464
[ 2.63908601  3.60945892  3.50711393  3.96795988  2.5749495 ],1.45423,0.614694
[ 5.13236713  5.29594707  3.71087432  2.29941154  0.2620267 ],0.428982,0.619375
[-0.17450871  2.97896099  0.79393363  5.95265484  3.99157071],0.337313,0.558834
[ 0.68867064  1.11780906 -0.02878861  5.48057127  4.01895475],0.330579,0.540654
[ 5.10164738  6.2010684   1.64773285  3.00877023  5.66217613],0.349899,0.489174
[ 4.78237915  1.96869612  3.23809361  3.78994989  4.11312294],0.89604,0.603947
[ 0.77278769  2.72260451  0.71256477  4.92568636  5.57068968],0.390831,0.575896
[ 3.50896096  2.97728109  4.28506613  1.45016205  3.10897112],1.07241,0.63957
[ 5.73545408  5.98018169  6.05347967  2.23222113  2.4887867 ],0.31707,0.647102
[ 6.30516052 -0.13137087  3.27532625  6.33025885  0.46943554],0.230948,0.502173
[ 6.09080267 -0.18643071  2.29099035  1.65330446  2.11350727],0.359602,0.507358
[ 2.48084521  2.87971497  3.48037577  3.80724597  5.63184023],0.763768,0.640831
[ 4.57352877  4.51596832  0.98129356  0.53705531  1.88726985],0.472733,0.485879
[ 1.91139221  0.14593066  0.44367748  0.21075065  5.0819521 ],0.303214,0.282497
[ 5.46691465  1.55242157  1.03407621  4.59396696  0.77996129],0.407908,0.584603
[ 1.43334436  4.6109705   3.5244112   2.37261081  0.24104515],0.545551,0.586139
[ 3.20390487  4.63775921 -0.00747558  2.04121351  2.20732164],0.54596,0.465865
[ 2.78520393  5.8286581   1.30292726  4.34610558  6.02985334],0.371478,0.507437
[ 2.18173409  4.08618927  1.70148635  5.66803885  0.13753617],0.419329,0.506186
[ 1.39424109  6.09170532  1.03135228  4.31342793  1.5926609 ],0.404557,0.429954
[ 5.98588371  5.1042676   6.32335806  0.83915526  4.80035162],0.268106,0.63837
[ 2.57532454  4.51396799  2.23181963  1.05008209  1.45942593],0.702341,0.551705
[ 4.89134932  3.50466061  2.44960833  4.0895505   4.91543198],0.714755,0.614207
[ 1.54621947  6.17835999  0.13149659  0.06181416  6.10025406],0.228894,0.50148
[ 1.96711564  2.68398452  0.38014019  0.194767    5.53980684],0.365626,0.421294
[-0.10805515  1.59395134  2.49760079  2.35081792  3.11176252],0.577257,0.578093
[ 4.79554462  1.51399004  1.42578769  2.68686342  3.3678925 ],0.760818,0.587713
[ 3.69181132  4.59241772  3.51377583  2.10071301 -0.14724389],0.526531,0.615321
[ 0.30460539  1.94352162  5.9700551   0.85860264  0.11244259],0.284689,0.470463
[ 1.70204473  5.46937847  3.50040746  3.50529003  4.62995386],0.627156,0.59743
[ 4.46440172  0.25660297  3.70778871  0.85597968  4.35340738],0.462959,0.441705
[ 0.47018772  1.4997133   1.2326088   4.49332905  3.68136811],0.513643,0.574748
[ 5.17354965  5.82108498  3.73071504  6.30175257  5.93265724],0.26512,0.603766
[ 4.16920519  5.36223078  4.54198265  5.94306326  6.08501577],0.307656,0.613496
[ 2.91531253  6.19604874  4.30015087  5.55388832  1.67746484],0.397082,0.568402
[ 3.34728813  0.89517909  0.94915956  5.33312035  1.90808856],0.490375,0.542059
[ 4.54522705  4.00652075  3.18928194  3.70969748  3.55000424],1.08192,0.628097
[ 1.39226413  5.73928404  1.73415065  3.93176413  1.20064068],0.480844,0.474843
[ 1.56870711  2.29323649  3.19305873  3.77519035  2.70665169],1.20885,0.603547
[ 6.1826396   1.68059886  6.0529294   3.32271123  4.35118914],0.355616,0.563574
[ 1.95198381  1.65277588  3.28181028  6.04331875  2.21127772],0.559389,0.510821
[ 3.17269063  5.37416887  3.95371771 -0.15713884  4.05056667],0.441554,0.519916
