Inputs,"f(x,y)","f*(x,y)"
[ 5.06353617  5.89955521  6.10040855  4.82928324  2.13274693],0.318709,0.549054
[ 5.33496428  5.15090656  1.97013402  6.33323908  1.86704278],0.350469,0.54908
[ 1.91945314  0.6924789   3.10606289  4.31830788  5.91041708],0.460576,0.549021
[ 0.13883217  4.46924257  5.72712564  1.12205839  5.95001984],0.285621,0.549033
[ 3.36552072  1.08639181 -0.03706804  2.86821461  2.63447142],0.55035,0.549038
[ 2.36246276  4.11035109  4.3784852   1.06066084  0.07098299],0.478933,0.549058
[ 1.31152534  3.05454326  3.89143324  0.46096691  0.59023267],0.478418,0.549052
[ 4.66749048  2.0892787   0.24320215  1.09450257  0.87182057],0.410342,0.549047
[ 5.76519537 -0.01823629  2.3546176   6.31785297  1.35622096],0.278686,0.549004
[ 0.71527487  2.98678827  0.39168811  0.1894314   2.49987483],0.397253,0.54907
[ 1.27404904  3.322824    0.93173951  4.72886992  2.60106182],0.644788,0.549075
[-0.20235942  4.73871231  0.46686688  4.77478838  0.76447755],0.304484,0.549098
[ 4.28670597  0.70744097  6.15703535  4.40183735  5.4198947 ],0.336708,0.548999
[ 5.66526175  3.7999239   2.07131433  2.07236767  5.6787653 ],0.462059,0.549051
[ 1.92907298  2.14804792  4.73328352  5.34525108  6.29367304],0.381309,0.549024
[ 5.27531815  2.78897357  6.13011456  0.25023609  2.69884324],0.361388,0.549016
[ 0.56142491 -0.01620855  3.32609677  6.14033699  4.0519824 ],0.321348,0.54902
[ 4.67913485  0.86349368  0.5893079   5.06362867  2.46728253],0.439794,0.549032
[ 2.44971371  4.77948093  3.06939292  3.33102012  2.11433911],1.06745,0.549074
[ 2.88919163  4.81127596  4.06512976  0.06672556  1.84732223],0.516522,0.549067
[ 4.09954691  5.8980751   0.52559823  2.86186075  4.50987291],0.434229,0.549086
[ 2.80585217  2.33504653  3.43388462  1.67970157  4.34806204],1.08359,0.549028
[ 4.27742147  4.00185204  0.89285374  1.67773056  2.64343572],0.716789,0.54907
[ 1.62782526  4.86377621  2.71239686  3.07631516  0.12246288],0.534037,0.549081
[ 0.55495071  1.26279616  2.34781027  5.03136873  4.04955292],0.508918,0.549038
"[  4.31948090e+00   2.72988439e+00  -4.05502552e-03   5.07388210e+00
   5.52634573e+00]",0.377049,0.549062
[ 0.35910788  4.77682304  2.23332858  0.8498317  -0.15271086],0.330229,0.549083
[ 4.90420294  5.14891052  2.83147359  5.95115137  5.63019371],0.346028,0.549071
"[  1.59063745e+00   5.46624139e-03   3.10314417e+00   5.11721611e+00
   6.05123329e+00]",0.336058,0.549017
[ 2.94514132  4.10725832  1.84239948 -0.10577531  5.6327529 ],0.414142,0.549057
[ 4.87224483  5.39111471  3.70840502  4.64833498  2.27995753],0.556792,0.549071
[ 2.59436345  5.15975094  0.71074229  4.72171783  2.3255825 ],0.540865,0.549092
[ 4.15324402  2.40162873 -0.18870105  3.85331678  2.81742048],0.567623,0.549055
[ 4.84297514  3.32235312  2.47204638  1.83150983  3.2178936 ],0.981157,0.549048
[ 5.76097155  0.51430482  1.28044212  2.15004873 -0.12473352],0.310127,0.54901
[ 5.28431416  2.16056538  1.88795042  4.17020369  5.31526136],0.529403,0.549043
[ 0.05319762  4.30868292  4.30672598  3.76800203  2.46892762],0.556307,0.549057
[ 1.38096511  4.73069239  1.36625278  5.34482861  6.0385375 ],0.356931,0.549084
[ 3.38263178  0.23078252  5.85295868  5.5809269   3.56454778],0.357984,0.549004
[ 5.49578524  4.72823381  4.88260412  0.69194716  1.88132894],0.410872,0.549055
[ 6.03453398  2.08798718  1.81856561  4.95606327 -0.23308164],0.325574,0.549036
[ 0.15186685  4.57661724  4.5929985   2.92375231  2.52141929],0.544363,0.549058
[ 3.68100977  5.53416491  5.79814148  5.20971346  2.20558906],0.396365,0.549054
[ 2.42105246  2.86841297  3.16876411  0.50143337  5.45294428],0.566869,0.549032
[ 3.09847331  2.80511117  5.15391922  0.82238132  4.04199696],0.644545,0.549021
[ 3.82011533  1.76670551  3.93079925  3.99060941  0.97714961],0.761428,0.549024
[ 1.61310053  1.3181361   0.76891237  5.18519497  5.97227573],0.352866,0.549049
[ 3.63976955  1.47679448  4.04558182  0.08471708  3.60813737],0.565246,0.549008
[ 3.37405825  2.30882788  2.35526609  0.58895338  3.3971312 ],0.833043,0.549035
[ 3.9308989   5.85969543  5.74950647  4.13034964  0.42383945],0.33877,0.54906
[ 4.54813242  2.96348023  4.02453804  6.03897095  5.76793861],0.394562,0.549037
[ 3.39710236  1.707003    3.56235552  3.22775078  4.9568429 ],0.906875,0.549022
[ 1.4848994   2.73135471  1.63454783  1.88038981  4.44048119],0.796136,0.549054
[ 1.19207883  4.9301815   0.7520501   0.79005259  0.50538069],0.355184,0.549096
[ 2.7096684   1.49018562  3.39068508  1.78313005  0.37221888],0.628833,0.549029
[ 2.2473371   1.39894223  2.13405371  1.26506269  0.16632295],0.502021,0.549036
[ 5.45811462  5.97413254  3.40046668  6.10032415  4.39060354],0.316516,0.549075
[ 3.46440721  0.16107644  5.67530107  4.50706339  2.21017218],0.428679,0.549004
[ 1.48209655  2.78065586 -0.06454372  2.45538497  4.59819126],0.51035,0.549065
[ 1.73066425  1.12485933  6.29921293  4.77096033  0.79961073],0.344944,0.549025
[ 1.91179371  2.89527583  0.02904334  5.9548254   4.44611168],0.386937,0.549072
[ 2.37738156  2.38243055  3.10719109  2.63360715  4.29367828],1.3178,0.549036
[ 4.19615507  3.39053702  2.99393153  5.59158516  5.38625193],0.526486,0.549052
[ 4.75393343  4.53501606  3.18110967  4.91056824  0.1514788 ],0.449849,0.54907
[ 2.13049245  5.16342449  3.45736885  0.12273696  5.06314039],0.431391,0.549067
[ 1.85963821  4.1231389   3.43610168  0.69980842  0.97204739],0.582903,0.549066
[ 1.55194747  5.06801987  4.50356531  4.38254356  6.03603983],0.403824,0.549058
[ 5.33302927  4.16232681  4.01575422  1.5726043   2.60659647],0.665867,0.54905
[ 4.13357306  5.10170603  0.50594997  2.05874133  2.25449347],0.544538,0.549088
[ 1.93060791  1.72316241  2.72074318  5.51330805  3.88047481],0.669172,0.549039
[ 1.73905361  5.88180876  0.15438206  3.97208977  0.63631976],0.338704,0.549105
[ 3.78150845  5.07871389  0.92078614  5.28610945  0.72866452],0.405841,0.549091
[ 4.30166817  5.71072769  2.85131836  1.94178867  3.75600696],0.634685,0.549079
[ 2.23293853  5.1058836   1.70771849  2.58534336  4.18568563],0.753528,0.549083
[ 5.28806925  6.30022478  3.01240659  2.63057375  1.335922  ],0.416103,0.549091
[ 3.98183179  1.19765961  3.10673666  3.50315404  1.31838369],0.81269,0.549018
[ 1.26875305  0.99766582  1.24503243  1.13329732  3.4854269 ],0.531726,0.549029
[ 0.84862322  3.40434837  3.84894466  3.6915679   1.5255754 ],0.7596,0.549053
[ 0.44494015  5.4145422   2.79528832  6.08800983  1.78860223],0.352069,0.549083
[ 1.40075088  3.1719842   4.33254528  4.06876421  2.13793325],0.889026,0.549044
[ 3.9251442   5.93646812  3.73522973  3.30536509  4.01131678],0.619759,0.549076
[ 1.53510714  4.78760481  3.5186944   5.37219286  0.14107408],0.409647,0.549071
[ 1.7077719   1.65207565  0.53245807  5.47464561  0.69966537],0.38475,0.549053
[ 1.82238543  1.7929697   2.38739681  5.94693947  5.05765057],0.473096,0.549044
[ 5.26961851  5.10576296  1.00197363  0.96328968  5.44961309],0.348113,0.549067
[ 2.25512481  5.90624523  4.09471798  2.62728667  3.2982564 ],0.648198,0.549076
[ 6.27446651  5.53977585  1.73114336  5.26260757  2.29812503],0.340198,0.54908
[ 3.44034243  1.30508924  3.30045724  3.38613439  4.39526558],0.975347,0.54902
[ 6.04888916  0.05111611 -0.22846408  3.38333344  2.82877302],0.2977,0.549021
[ 3.00063109  0.48466676  5.55451965  0.01620579  1.63950753],0.349572,0.549006
[ 0.20037502  2.28366542  6.2761426   3.10408068  1.12831867],0.362343,0.549039
[ 4.24611425  5.25567102  0.09884151  1.51097071  3.12185454],0.448639,0.549085
[ 0.88508809  5.06889582  3.47553205  4.08155394  3.02255869],0.660084,0.549073
[ 2.95961261  1.63196778  0.99525535  0.43594217  0.82416761],0.450435,0.549042
[ 3.36298466  4.75411129  1.79282725  5.09935379  6.01269579],0.431974,0.549076
[-0.17692877  3.38110852  3.65476489  4.7017231   5.9280405 ],0.368513,0.54905
[ 6.2120924   2.20617175  6.33542395  0.27381927  2.07955194],0.282869,0.549008
[ 4.15891743  2.56992936  0.46901152  3.20056891  2.24817038],0.738584,0.549054
[ 2.74368834  4.19732571  2.27483106  1.24291003  0.30271986],0.575115,0.549077
[ 4.70489645  2.16607881  4.84696007  2.47397399  3.29258752],0.808037,0.549014
[ 4.10832548  6.32904434  0.16241212  2.18167186  5.83457661],0.293537,0.549083
[ 6.27158022  2.25833082  3.26051235  2.21052289  0.81747091],0.460662,0.549027
[ 4.93006897  6.14588499  2.20660019  6.25344801  5.33457708],0.283395,0.549083
[ 3.53901386  1.37617743  2.33279419  5.95284224  6.05275965],0.378628,0.549039
[ 4.46855354  0.26531875  1.14513052  6.21760559  1.4403863 ],0.324033,0.54902
[ 4.32124043  3.16592026  5.66152859  5.53669167  2.30980897],0.481508,0.549027
[ 2.18599176  1.41317904  3.75080872  4.58867359  4.46330929],0.745741,0.549024
[ 0.91581553  4.45965195  5.01779413  0.62115699 -0.02767075],0.329255,0.549056
[ 6.32230663  5.32997513  4.70442104  2.21233344  6.12950373],0.287474,0.549047
[ 0.48868588  1.23810947  1.87006521  6.29567099  0.82466227],0.31968,0.549043
[ 4.59456539  0.85470563  2.2619853   2.98403239  2.3979044 ],0.766145,0.549016
[ 3.69012284  3.70646429  5.64316559  6.21285772  4.56439686],0.388629,0.549032
[ 2.24772573  5.5596776   4.18073559  3.96815372  0.20774785],0.449519,0.549073
[ 5.57435608  0.6884011   1.11185205  1.30561876  3.1794548 ],0.426639,0.549019
[ 2.92908239  1.58920312  3.30344439  3.74510169  2.14861345],1.1951,0.549026
[ 6.17245293  2.98620963  5.27649498  3.98846197  6.26121712],0.313876,0.549017
[ 3.93718934  5.81972647  5.42847204  5.36996412  0.94227666],0.338094,0.549062
[ 3.63579726  1.55487525  1.13753021  5.19028378  1.01621687],0.507765,0.549041
[ 2.85845351  5.22715187  3.08359694  0.45772696  4.41035604],0.542314,0.549073
[ 3.31015205  3.92275119  2.06750631  3.93615079  4.32508516],1.05826,0.549065
[ 5.15827942  0.74437594  4.86254835  3.05218077  2.79016805],0.54759,0.548999
[ 4.43024731  0.53952426  4.01591873  2.4706583   0.87237245],0.528021,0.549003
[ 1.84369445  6.00797892  5.17601967  0.94166321  5.50176668],0.326631,0.549061
[ 1.54020941  5.854496    2.26100373  0.30174583  1.40553045],0.389892,0.549094
[ 4.80684042  5.16914034  1.13480306  4.84225988  1.19547248],0.432918,0.549087
[ 4.54437208  1.1386236   1.04172456  3.52557921  1.9600991 ],0.623353,0.549029
[ 2.23755217  5.84027672  1.26149678  5.16772366  0.56207126],0.36612,0.549099
[ 3.47079539  1.53263319  3.16621566  1.23556864  6.17122936],0.486089,0.549018
[ 3.13592219  5.74300957  5.57446241  1.97513723  1.58028686],0.449714,0.549062
[ 5.34565926  5.12372732  1.93505502  4.38340282  0.45488003],0.407533,0.549085
[-0.16168028  1.28012586  2.97952008  1.65887094  3.669523  ],0.495013,0.549024
[ 6.23387814  5.09793901  1.93696487  6.25593042 -0.10805749],0.242422,0.549083
[ 5.31537962  4.06235456  4.34273386  1.60388291  1.04673898],0.524745,0.549052
[ 3.56287956  3.17535734  2.31747365  5.64141417  2.67585087],0.77546,0.549058
[ 2.27108407  5.06266356  2.85569429  2.98663878  5.1171279 ],0.699833,0.549073
[ 4.4525404   1.89545083  0.85359859  5.15732718  0.92135662],0.456376,0.549044
[ 0.81460208  5.49343348  1.57286441  2.7015779   3.86133146],0.530199,0.549092
[ 2.78267479  1.03999376  1.96597278  6.27347755  2.80420709],0.482811,0.549034
[ 0.60730648  1.8163532   6.29183865  2.29956245  3.58360815],0.420284,0.549019
[ 5.29217434 -0.09387358  1.93584418  0.66513544  2.31931782],0.372114,0.549
[ 6.04227877  0.27353144  2.03180933  2.81503344  0.41256467],0.340651,0.549001
[ 0.74688375 -0.1568898   0.58268809  2.37493396  0.43066952],0.304154,0.549023
[ 4.61271286  3.63415456  4.1994853   0.03106328  5.30228996],0.424504,0.54903
[ 3.75884247  0.28427476  3.00413394  0.74504995  0.58668697],0.419113,0.549005
[ 0.11583858  4.2388916   3.23364758  2.09441757  2.16105008],0.608578,0.549068
[ 1.66608214  5.16086245  5.45753908  3.806252    2.58673835],0.54618,0.549055
[ 1.49188364  4.07998896  2.16729665  3.41419339  3.72554231],1.01707,0.549072
[ 3.88793921  3.7757194   2.03601265  2.14861226  0.43685982],0.684276,0.549071
[ 1.08586478  5.68049049  0.28229478  2.96817398  1.22426224],0.378944,0.549104
[ 4.36015511  1.85560656  5.44302368  2.38036561  2.54643369],0.679454,0.549011
[ 2.91841722  0.64308918  1.3234849   4.12630939  2.3238318 ],0.662332,0.549028
[ 2.63431263  0.24291997  2.91409326  2.5794301   3.11340666],0.773255,0.549009
[ 3.52794003  3.94040632  4.93128109  5.09015751  1.15889978],0.566529,0.549046
[ 2.42732763  5.88016844  0.72217035  4.41914749  4.74507618],0.418917,0.549093
[ 3.06167054  6.25128555  5.48604822  6.08563423  0.1067851 ],0.252226,0.549065
[ 3.94762135  0.31019765  3.98264337  4.26438284  3.21291947],0.635219,0.549005
[ 3.7438581   3.28813314  0.09584834  4.83289289  1.57083547],0.513546,0.549071
[ 1.68922424  2.55417371  3.51537991  3.23870373  4.13549185],1.17249,0.549038
[ 4.49923277  3.31523895  1.61878633  4.27126646  0.02634918],0.507266,0.549064
[ 2.1887219   0.78098387  1.48997509  3.59343696  3.30727172],0.751373,0.549031
[ 1.10855985  3.51135254  3.83066106  2.18202758  6.31587887],0.47185,0.54904
[ 4.932971    2.50254726  1.71742094  4.30889654  1.61946118],0.701856,0.549046
[ 6.09383297  4.90195084  3.03600788  3.42378998  2.54136848],0.5382,0.549066
[ 2.01855111  3.190418    0.2606895  -0.08654597  4.35640383],0.402092,0.54906
[ 4.58013153  6.06637096  2.45223022  6.05394077  0.39271417],0.300084,0.549091
[ 4.92556047  4.64177561  0.10847918  2.673985    3.96892166],0.480557,0.549072
[ 2.30431962  2.61348248  5.34476805  3.09698868  2.51496196],0.879046,0.549029
[ 5.45133591  3.01430058  5.45457172  3.28527331  0.99792397],0.473398,0.549027
[ 2.86330914  5.78824282  5.94634771  5.90592337 -0.10626721],0.252734,0.549057
[ 3.477144    3.55907178  4.19332409  3.71447253  5.82439899],0.647168,0.549039
[ 4.15642166  0.81455666  5.20577097  3.88348699  0.39361387],0.42458,0.54901
[ 6.08741093 -0.14217484  3.42562485  1.02871048  3.51972675],0.347915,0.548993
[ 1.19309354  2.02468252  5.68329811  3.64692569  5.74466276],0.410375,0.549014
[ 1.54743338  6.15487385  3.09897614  0.76679957  5.73848534],0.338301,0.549081
[ 2.79830575  0.39319789  3.21302128  3.31090283  3.1738677 ],0.832753,0.549011
[ 0.77201021  4.03071308  5.18302727  0.20690139  6.05600023],0.303652,0.54903
[ 1.65526581  1.57039666  5.78407288  3.91301322  2.71297503],0.570805,0.549021
[ 2.1934433   1.43096185  4.33844376  2.57585835  4.57871675],0.79516,0.549013
[ 4.93202734  5.78585434  5.18608856  1.18364537  0.97691691],0.348861,0.549067
[ 2.2699976   1.31898701  4.6543231   2.36762977  2.34648323],0.838752,0.549018
[ 5.00838757  0.36309409  1.92205596  6.04136896  0.0716103 ],0.285925,0.54901
[ 3.19514918  4.27099371  5.50654984  5.47396994  5.40766382],0.402355,0.549038
[ 1.55334437  3.41934609  4.65031052  6.34819269  5.71026134],0.350286,0.549042
[ 3.73705792  4.01432753  1.08050632  3.88920856  5.31601429],0.609341,0.549069
[ 2.57494807  5.7349515   4.57717323  2.4594593   2.87820888],0.647035,0.54907
[ 5.9085803   3.96375775  0.15007079  5.90679073  4.63401556],0.297352,0.549067
[ 1.17138004  2.79643583  0.77663922  0.40327728  1.78237081],0.463946,0.549067
[ 5.32420444  4.7947011   5.9000783   1.53263032  0.87836176],0.34858,0.549049
[ 1.16326749  6.13271284  4.11187506  4.60808849  6.06311417],0.318549,0.549074
[ 4.7985425   0.59710586  5.50645638  4.13234901  0.77361047],0.376932,0.549003
[ 4.50121737  4.29387808  3.77156115  6.3018508  -0.21740867],0.324918,0.549061
[-0.13663895  5.69510508  5.506598    5.51570415  2.50177932],0.286024,0.549056
[ 3.17695141  0.40469053  6.33001137  5.13202524  2.75951719],0.364176,0.549007
[ 3.31024313  4.81906414  5.49499559  0.93551677 -0.16760482],0.345709,0.549055
[ 1.24479651  3.75944686  0.30184224  5.83185339  1.91106987],0.397729,0.549085
[ 4.23507023  4.79507828  6.22707224  4.57143736  1.60606456],0.406931,0.549044
"[  2.32900810e+00  -3.83201608e-04   3.23681664e+00   2.12418818e+00
  -1.57158911e-01]",0.396145,0.54901
[ 1.08684778  1.54036534  2.71700048 -0.09145526  4.88257599],0.417154,0.549019
[ 1.95908427  1.21917892  0.1995672   4.59226227  0.08834552],0.355742,0.549046
[ 6.25801277  1.49029338  4.94543076  3.62649393  1.01651406],0.384537,0.549004
[ 5.62582731  1.4186666   4.32791281  4.92790985  5.24519825],0.401337,0.549013
[ 4.49988222  5.08598614  1.12427926  0.07118388  2.04433775],0.40633,0.549088
[ 2.93790579  2.81962991  4.01211214  0.36708954  2.59394574],0.760002,0.549036
[ 3.1773653   5.34349871  5.57211494  1.93140221  2.93578196],0.546889,0.549056
[ 3.47237062  4.73893976  1.03447413  0.41604528  0.17083795],0.373255,0.549091
[ 4.70994663  0.32197317  3.47980642  4.40183878  4.76206684],0.490292,0.54901
[ 0.53445143  4.523386    1.82019472 -0.15826589  3.14587355],0.403429,0.549081
[ 4.69603634  0.15602429  0.2971507   1.94197559 -0.07013311],0.295724,0.549012
[ 4.07518673  2.54188871  2.19542861  3.58553147  5.2756691 ],0.797783,0.549045
[ 3.3460536   5.96180153  3.47452092  4.56873846  1.06089413],0.491684,0.549083
[ 6.27009106  0.9029308   3.90702963  5.92099285  2.05513   ],0.32961,0.549005
[ 2.09844184  5.97457123  5.77891111  4.55089569  0.65973389],0.330411,0.549061
[ 5.35537195  2.55374312  5.94894886  4.82642031  4.40847015],0.403831,0.54901
[ 5.57090902  2.07051992  1.96431732  2.94149232  2.39839292],0.71883,0.549033
[ 2.76146531  2.12724543  2.27471566  1.51397192  0.6623767 ],0.713399,0.549045
[ 2.4731648   5.27449512  4.49096775  1.44559598  3.51808929],0.651107,0.549065
[ 6.19805527  5.17405128  1.7546134   2.13891602  3.32774138],0.447349,0.549072
[ 4.57770777  3.74687815  3.77686262  5.00647545  5.06537914],0.590241,0.549046
[-0.19966984  6.33879805  0.77097046  3.53850198  2.23404598],0.310263,0.549107
[ 2.15578365  5.08660889  6.24693537  3.17496204  0.63763076],0.381379,0.549052
[ 2.13489604  4.81637812  0.33737376  1.54207969  2.59224105],0.542623,0.549091
[ 0.8611232   5.99525881  4.43117142  5.05875444  2.34031367],0.395753,0.549072
[ 4.94598675  4.61898232  0.86807442  2.41238451  4.24088669],0.560596,0.549069
[ 4.38275528  0.4380565   5.45563459  1.96983242  0.16521117],0.349614,0.549006
[ 0.43857735  2.52348518  1.60647154  2.98650885  2.2919569 ],0.702672,0.54906
[ 2.53902531  1.82245576  1.26715374  5.02381516 -0.21606804],0.41596,0.549049
[ 3.48739552  2.77791357  1.13074338  2.30968976  3.65386009],1.03252,0.549054
[ 1.48444629  6.18708658  4.03630447  4.92793798  1.23038352],0.39406,0.549079
[ 0.58555865  1.77584863  3.75491023  1.48900676  4.97169971],0.524421,0.549019
[ 4.76794291  4.26007223 -0.07722074  1.05348146  4.65486574],0.388951,0.549065
[ 5.23221064  4.79679298  2.5134201   2.22824025  3.40694737],0.703769,0.549067
[ 0.06413095  5.00172806  3.71832943  4.04393435  2.94148183],0.519873,0.549069
[ 0.80414575  3.07906866  4.74835682  3.51310062  0.19858287],0.476281,0.549048
[ 5.18274212  6.11097479  4.10150957  4.18862677  3.55574489],0.446877,0.549073
[ 3.09728265  1.35792494  0.3521466   5.62619066  2.4370892 ],0.455981,0.549046
[ 5.74253178  0.70728612  0.62551689  6.26588249  3.65111279],0.289804,0.549034
[ 1.79833651  2.9011724   4.48000622  1.68621027  2.58065915],0.94822,0.549038
[ 1.41138005  5.93878555  2.38527274  2.33040977  4.50152826],0.519723,0.549089
[ 5.65098429  1.0860945   2.72998261  2.13710713  0.8200525 ],0.470358,0.549011
[ 6.06857538  5.36730194  1.3505702   3.49634385  5.03076553],0.36885,0.549069
[ 0.9871608   0.26801601  2.216923    4.0456109   1.24777842],0.469659,0.549023
[ 5.83745861  5.05769014  1.95302892  2.77984476  0.68296552],0.420194,0.549084
[ 1.73450661  4.77141619  0.1354873   2.64113092  2.43490744],0.543687,0.549093
[ 2.01874566  6.20901489  1.90057147  5.30023861  4.09313631],0.417442,0.549093
[ 4.39305401  5.73898315  0.02720314  4.57184458  0.08965614],0.292219,0.5491
[ 1.65593386  6.30940008  2.38907981  1.80765474  0.10327295],0.357851,0.549095
[ 2.97899485  5.63068342  2.18765402  3.5587604   3.21335864],0.772882,0.549087
[ 3.08844614  0.48132759  6.15672016  1.92218709  3.26091838],0.443534,0.549001
[-0.14047506 -0.10921546  1.35376573  1.25558138  4.16138077],0.316139,0.549013
[ 2.10155511  1.64741659  3.39917111  4.29953527  0.49517789],0.63456,0.549033
[ 5.68730497  6.34339523  0.3672311   2.79365468  1.55042911],0.307927,0.549098
[ 4.00398922 -0.09413068  0.72262907  2.00960922  0.69126505],0.369287,0.549009
[ 2.1010232   3.28614879  4.37033796 -0.11458533  5.18401957],0.449672,0.549027
[ 2.42956066  0.90909207  3.05843401  4.58174801  1.97616529],0.754667,0.549022
[ 4.5182023   5.72831154  2.17518044  2.26528406  6.15017414],0.386214,0.549072
[ 4.2209096   5.41985464  3.44017935  5.91984129  2.76454139],0.473463,0.549074
[ 0.63102967  5.37256575  6.07795382  4.58769703  2.02986622],0.342738,0.549052
[ 4.56396151  3.89165926  3.42100692  2.25857162  4.19829845],0.961177,0.549048
[ 1.27342868  2.64899087  2.15510297  3.82063079  5.74320507],0.587657,0.549053
[ 1.69142294 -0.08692162  6.32557583  0.28809616  2.51766682],0.286632,0.549
[ 2.7412014   3.2660532   1.85978508  4.76457977  1.24902213],0.792549,0.549065
[-0.14596881  4.0702033   5.8248539  -0.23816146  3.85172892],0.283822,0.549039
[ 1.77621174  4.58974552  1.67804551  3.10236406  1.18365288],0.710121,0.549086
[ 1.25621593  5.094275    5.06661177  0.68008494 -0.06259049],0.317873,0.549059
[ 0.26137543  1.48556316  5.44358921  1.49418902  2.52123904],0.429897,0.549023
[ 4.22707129  2.41991711  2.28873348  4.29399014  5.7520504 ],0.602544,0.549045
[ 1.48999727  5.34576511  1.0387702   0.22324072  2.08808088],0.39728,0.549096
[ 2.79854107  4.34161425  2.18956256  3.1001265   3.41600156],1.30201,0.549072
[ 1.42077839  3.76716256  0.29549751  5.45191956  3.15260124],0.466592,0.549083
[ 2.18891788  1.85336161  2.82547212  5.02279663  3.35484934],0.891209,0.549038
[ 1.43157899  4.49810457  3.24255681  5.60854244  2.13495827],0.577504,0.549068
[ 4.57505465  0.01612666 -0.00827203 -0.00629977  0.0108158 ],0.230377,0.549012
[ 2.4638598   1.01371229  2.46395063  0.19448745  5.30342531],0.440591,0.549013
[ 6.27730656  6.21963215  3.68706059  1.94674599  5.1270752 ],0.310437,0.549069
[ 1.64331317  3.92074895  2.29901242  5.09687042  6.25512314],0.431547,0.549069
[ 6.21388912  2.04495382 -0.07114981  3.68966079  4.1119976 ],0.365159,0.549045
[ 3.56263638  3.99171925  4.56067371  2.46483755  5.80715084],0.591637,0.549038
[ 1.2615484   3.50709558  3.42760825  3.15772462  3.62133622],1.127,0.549053
[ 1.29638743  5.79621267  5.68314409  3.57950616  4.17879152],0.40575,0.549056
[ 3.28522968  2.22196031  5.91319132  4.2794795   1.79282939],0.579115,0.549023
[ 6.10820436  1.39819336  5.00584841  6.19044971  2.72735858],0.317426,0.549005
[ 3.57248116  2.72671866  3.68869019  2.77491474  2.48234677],1.61412,0.549036
[ 5.12979269  3.668679    5.3565588   5.4916954   0.01702889],0.326337,0.549039
[ 1.77507961  2.94419694  2.36111164  0.2712824   1.19541109],0.567725,0.549059
[ 6.2753768   5.64294815  2.74684858  1.4809233   4.20179319],0.376942,0.549071
[ 3.36442566  0.01601333  2.02194786  5.00019407  1.50332654],0.470934,0.549013
[ 5.64311552  0.65277213  5.40875626  4.04576588  5.50458574],0.326113,0.548998
[ 1.77041686  2.49452472  5.11418533  3.01415682  3.95277596],0.823374,0.549025
[ 5.70262003  2.33696699  2.76275778  1.59913886  4.00470495],0.634039,0.549029
[ 3.6095221   2.440979    0.6165117   1.48850739  3.56053805],0.716135,0.54905
[ 2.12777162  3.93118048  5.68065357  0.9742322  -0.04907617],0.367453,0.549049
[ 4.47570848  3.37488031  6.15574265  5.87552118  4.01994085],0.37614,0.549023
[ 2.07996702  1.22751796  2.93398213  0.3503435   1.02684247],0.502347,0.549026
[-0.00762947  1.32934618  4.09603453  0.80195832  5.23778057],0.358715,0.54901
[ 3.20637703  3.94762564  0.22643545  0.85451055  2.97786069],0.54834,0.549074
[ 1.77975368  4.6765151   2.85216665  1.44948947  4.21497583],0.757472,0.54907
[ 3.64038754  5.94219255  3.01673961  1.14996254  2.5463562 ],0.565122,0.549087
[ 6.08628416  2.38658094  4.03408575  3.18462586  1.18023908],0.517695,0.549022
[ 2.69736838  2.03340387  6.16175222  4.63063145  3.53851104],0.527106,0.549017
[ 2.80583739  2.46747255  0.15077093  0.45241717  5.97749615],0.347282,0.549048
[ 1.59243572  2.49348998  4.9273982   3.68677878  0.14897355],0.511439,0.549041
[ 1.49087417  5.22264004 -0.22046956  5.29055071  4.52814674],0.331446,0.549095
[ 3.44434261  3.21079135  1.77508318  5.84479761  1.69908738],0.605051,0.549064
[ 5.11392355  1.94780421  4.80911112  1.78314936  4.98888111],0.518537,0.549008
[ 0.18235454  4.44953871  6.13925838  3.65545368  5.31319094],0.325991,0.549035
[ 0.87603897  3.65668058  3.76383448  3.29854751  1.26915312],0.734708,0.549058
[ 1.98896801  0.02762606  1.76254225  5.98365116  5.26171684],0.328882,0.549026
[ 2.05175734  4.81449509  3.71168041  5.51586819  5.51339912],0.447531,0.549065
[ 5.2914319   3.31713009  2.8831923   4.96243286  2.47914982],0.69026,0.549048
[ 4.94507122  3.24661756  2.78715777  2.29882383  4.9351449 ],0.761855,0.549042
[-0.08585201  5.30509186  0.78847575  3.98519135  5.51876163],0.312095,0.549093
[ 2.02080011  0.53433818  3.0804553   5.87564564  5.53993511],0.373617,0.549024
[ 1.50857592  4.24438238  4.30496311 -0.21322644  5.22212362],0.388524,0.549044
[ 1.30010557  0.22471108  1.60180914  3.11080599  2.43375921],0.559293,0.549022
[ 6.18750954  1.97019851  3.11056924  0.08284207  4.60248518],0.366157,0.549019
[ 1.21885908  1.96276784  1.75559211  5.77751446  1.96569109],0.510693,0.549052
[ 4.88945055  4.62686443  6.30073071  4.56330919  2.69222021],0.405676,0.549037
[ 5.28569889  1.78542912  3.78390265  1.33049679  1.98440206],0.619856,0.549016
[ 2.75927591  1.14761221  0.13484029  2.51194286  1.93572474],0.553425,0.549039
[ 6.18006277  4.70520163  5.0872016   5.10547733  0.61891943],0.307886,0.549051
[ 5.65664864  1.53622901  2.99294639  4.45990419  1.93887591],0.572811,0.549019
