Inputs,"f(x,y)","f*(x,y)"
[ -5.58717775  35.55226517],2.36637,1.89666
[ -9.66575909 -41.39676285],1.25842,1.9645
[ 10.18046761 -35.54375458],3.20552,1.97364
[-25.67643738 -30.69276428],3.61941,1.92245
[-32.87090302  34.32082367],2.15105,1.91065
[ 33.49043274   7.58925009],2.08079,1.97543
[ 10.72819614  11.42728996],2.1689,1.9457
[ 12.69289017  39.91385269],1.38542,1.91131
[-14.03245258  27.50302696],3.47965,1.89673
[-33.73766327  -9.46977711],2.38424,1.89094
[-10.38301277 -31.47959328],1.94076,1.95933
[ 2.26766515  3.85924792],0.0503485,1.93819
[-30.78324318  -4.35484505],0.780804,1.89193
[ 31.89326477 -39.63916779],1.93096,1.95925
[ -0.52841568  22.52775383],2.80005,1.90348
[-23.37000847  -0.82780308],0.239927,1.89661
[-16.51035309 -40.95541763],2.00325,1.9544
[ 21.42428398  49.06240463],3.47416,1.92031
[ 46.3768425   24.93976593],2.90108,1.96656
[ 17.47019005  15.20296383],1.98514,1.94848
[-26.73321342  12.01254368],2.06365,1.89295
[-14.77427769 -15.56541348],3.98668,1.9234
[ 23.26564789 -37.12314987],2.44886,1.97095
[-3.99687672  2.26912856],1.95984,1.9067
[ -5.72623253 -24.62750816],3.07676,1.96249
[ 22.58307648 -46.95249939],1.65725,1.97356
[ 37.34486389 -30.3297348 ],2.03289,1.96015
[-40.63425446 -23.85618782],2.59306,1.91089
[ 29.17900658   4.3637948 ],0.799436,1.97501
[ 22.61767578 -42.86334229],2.26271,1.97321
[ 12.44361591 -41.18732071],2.23976,1.97369
[ 49.57611084 -28.47731972],2.59679,1.96812
[ 8.51018333  0.45366549],2.17175,1.97253
[-32.81804276 -19.10251427],1.76079,1.90928
[-15.64009285 -44.8082428 ],0.361851,1.95927
[-35.85131454  24.71976471],0.795547,1.89689
[  6.39833117  11.0688591 ],-0.0167998,1.93338
[-42.83631516   3.47130489],2.78878,1.90825
[-17.09357262   9.58780861],1.8865,1.89745
[  7.80578661  31.52480316],2.13477,1.90921
[ 30.47878265 -43.14538574],2.90479,1.96804
[-11.63880825 -10.24033165],2.814,1.92041
[ 42.76999664  -4.00172615],2.47037,1.96234
[ 49.5026207  -42.10844803],1.49421,1.95885
[ 16.45689201  -4.82520819],2.01076,1.96987
[ 30.2716713    4.40786457],2.23868,1.97496
[-22.77835464  15.0295248 ],3.31449,1.89797
[ 46.51972198  31.60836792],1.51385,1.94877
[  7.91280985  17.81922913],0.944282,1.9246
[-32.69865417   6.2830348 ],0.00267333,1.89818
[-44.64477539  32.84147263],0.650008,1.89711
[-25.89999008 -45.21134567],0.673595,1.93523
[ -1.27119577  47.16590881],4.0845,1.90415
[-28.42257118   6.36445856],2.93655,1.89663
[ 24.39561272  23.6130085 ],3.31469,1.94753
[ 41.64106369  -7.84843111],0.602821,1.9699
[-14.97187519  36.30383301],1.91088,1.89548
[-28.93129539 -16.85279274],2.12264,1.90896
[-30.9933567  -27.43170357],3.01374,1.92166
[ 42.45970917  21.69299889],1.97608,1.96984
[ 30.9911499  39.1911087],2.69224,1.94718
[ 36.0378952   -4.65985727],1.88036,1.96591
[-24.21848869  12.38273335],2.11994,1.8945
[ 20.486166   -39.25336075],3.38882,1.97306
[-19.19299507   9.91172218],1.39472,1.89609
[-22.52986717 -13.69838238],0.846656,1.91076
[-31.17194939  17.01104355],1.81127,1.89393
[-19.57005882 -23.72062111],3.1365,1.92363
[ 36.97793198  13.77945709],1.23372,1.97503
[  0.87406218  15.90534687],3.32685,1.9071
[ 19.0437603  -43.23532867],2.20581,1.97359
[ 30.87558174  18.97515488],2.51846,1.95593
[-11.96446228 -25.01905823],1.00462,1.94643
[-19.28009796  18.94203186],2.92024,1.90563
[ 24.0363884   17.28055382],1.04415,1.95059
[-34.09522629  36.29086685],2.04915,1.91116
[ 12.8328371  -48.10638046],1.39526,1.97372
[-26.96321678 -15.8413229 ],3.94612,1.90934
[-39.11087799  34.79465103],0.00678825,1.90508
[-16.04418755  45.63863754],1.26885,1.89529
[-43.59051132  24.21337318],1.87133,1.89316
[ 47.32483673 -33.98327255],2.15866,1.96404
[ 21.73727226  39.06625366],1.13962,1.93422
[-15.98981094 -10.70285797],3.9021,1.91341
[  8.71487904 -38.97683334],1.31012,1.97364
[ 13.54533863  -1.39745665],3.42282,1.97113
[-22.22774315  45.67937088],2.30922,1.89546
[-22.77440071 -35.19807053],-0.0372821,1.92827
[-39.06507492 -41.65258789],0.715001,1.92174
[ -3.44839692 -37.70484924],3.43967,1.96573
[ 41.79010391 -40.72586441],2.39546,1.95094
[-19.22037315 -48.67058945],2.88607,1.95525
[ -0.65740293  49.138237  ],0.20371,1.90495
[ 5.3226366  -0.09334736],1.91869,1.96838
[ 40.49819565 -20.08559418],2.87955,1.97204
[-44.22823334  19.57864952],1.3439,1.88964
[-23.90779495 -19.33239937],2.00032,1.92086
[-33.29751587  44.99862289],0.210535,1.90199
[-13.9114418   43.97930908],2.39453,1.8953
[ 29.18968582 -30.72821999],0.387571,1.95327
[-12.24890518 -46.18291855],1.43444,1.96406
[-38.58898544  -3.53627491],1.20718,1.89337
[ 25.44089699  26.94399452],1.59875,1.94738
[ 43.49430466  -3.33878279],0.9635,1.96125
[ 42.68263245 -43.89409256],1.07448,1.9491
[ 33.81470871  32.31273651],1.89604,1.94759
[ -9.52301693 -17.90410233],0.783225,1.94177
[  5.71839046 -16.09296799],3.60936,1.97135
[ 48.11765671 -28.689888  ],1.21809,1.96718
[ -6.57514524 -21.68078804],1.99368,1.95873
[-11.33188534 -12.07007027],1.98383,1.92453
[  5.63735485  31.35196304],1.95378,1.90764
[ 31.16587257 -14.64660263],1.69276,1.97192
[ 46.42084503 -20.25455666],0.393121,1.97508
[ 12.32623577  35.11861801],1.6791,1.91412
[-34.93782043 -22.97518921],4.09752,1.91797
[-22.34161949  49.42303085],0.815768,1.89534
[-33.50087738 -11.22767639],1.97708,1.89117
[ 39.63095856  -4.45829582],1.61998,1.96426
[-19.72906876  14.54609776],1.98271,1.90034
[ 43.1396904  41.4113121],1.8059,1.9476
[ 46.98344421 -28.52850723],2.23313,1.96679
[-7.50839567 -1.46639597],1.51874,1.89858
[-32.04895782 -35.46331024],3.78551,1.92186
[ 16.87646103  -2.30315042],1.86418,1.96997
[-13.6149435   41.42803955],2.08312,1.89531
[ 19.55449295   1.76633668],3.57123,1.97421
[-23.40015221  22.36201286],0.499167,1.90627
[ 23.11113358 -43.57371902],2.19497,1.97322
[-45.6993866  -28.79125786],2.09881,1.91753
[ 40.52251053  34.59226227],1.49727,1.94763
[ 22.45223999 -47.30701065],-0.0259875,1.97358
[-28.1180172   -2.38524961],2.05296,1.89422
[-21.01111984  -3.55612063],1.71922,1.8917
[-20.60656929  38.19901657],2.7607,1.89607
[ 10.72156334   0.95288277],2.33985,1.97391
[ 47.52389145  39.3899498 ],0.791244,1.94762
[  5.06836796  39.43815994],0.533198,1.90676
[-48.73228836 -47.48008728],0.123921,1.92172
[ 38.62421417   8.37680531],2.09317,1.9754
[-13.29930401  -7.43641663],2.02164,1.90558
[-5.22317553 -4.0678339 ],0.935207,1.91837
[ 10.09837532 -29.83608055],2.00728,1.97343
[ 12.16729164 -35.44208908],3.80264,1.9736
[-36.17350388  31.36188889],2.12938,1.90376
[-39.22732925  18.31382179],2.82543,1.89084
[-40.7887764  -27.41728592],3.36158,1.9197
[  7.5246253   23.70643616],1.8984,1.9142
[ 26.39113808  38.30011368],2.50089,1.94519
[-29.26334     5.4971652],2.99718,1.89859
[ 45.08903885  25.81934547],2.81013,1.96022
[-48.48744583  37.88105774],0.748684,1.89813
[-31.59379387  20.53488541],2.36003,1.89643
[-15.33740997 -23.92900085],1.43784,1.93171
[ 43.40357971  26.74025536],1.86131,1.95361
[-31.10417557 -17.5072937 ],3.45392,1.90642
[ -9.8676939  43.5359726],2.07813,1.89541
[ -0.88008821  14.67880154],2.33769,1.90376
[-36.15559769   3.44064546],0.407475,1.90557
[ 39.73731995 -30.06937408],4.04826,1.96251
[ -7.54669666 -48.07789993],1.9115,1.96545
[ -9.50974751  36.48090363],2.30885,1.89543
[ -2.15422916  19.96276283],2.97759,1.90044
[  5.73593807  20.90395164],0.234135,1.91288
[-4.24853277 -1.87533653],1.04843,1.91291
[-23.45515823  -0.82353413],0.404794,1.89665
[-29.29867363 -25.83822823],1.44159,1.92163
[-9.37474918 -6.54417467],0.798739,1.91301
[ 47.87308502  33.93755341],2.14,1.94808
[-12.09226322 -20.33573341],3.29628,1.93638
[ 34.90220642  44.40966797],3.79729,1.94733
[-15.89129162 -40.50886917],2.31897,1.95534
[ 25.24178696 -43.03226471],2.82011,1.97255
[ 41.91337585  -9.64576435],2.03942,1.97208
[ 10.22745419  26.8494072 ],2.68132,1.9177
[-30.10298538  42.37124252],3.99493,1.90038
[ 19.95125771 -32.00112915],0.934283,1.97028
[-39.08651733 -28.84866905],1.60178,1.9212
[-32.22894287 -33.38206863],2.13157,1.92179
[ 15.24395561  -3.00049829],1.76245,1.96989
[ -1.05298567 -33.62194061],2.35538,1.96684
[-22.66358757   7.90327549],1.08261,1.89426
[ 33.60741806 -15.04715443],0.805963,1.97296
[-1.36029768 -9.63894653],1.94584,1.95908
[  5.79958153 -25.03116226],3.81678,1.97318
[ 19.78361893  25.63515663],0.767782,1.94556
[-41.16423798 -45.28662872],2.43093,1.92174
[ 38.40647888 -33.4737587 ],1.22469,1.95711
[ 39.84708023   8.94322205],2.99497,1.97541
[  4.33827496  24.66311836],1.86925,1.90842
[-11.0761795   -8.34792328],2.33445,1.91582
[  8.41818428  21.61478233],1.74954,1.9196
[ 38.35679245  43.8841629 ],1.53782,1.94755
[ 29.79983521  -8.34974194],4.06171,1.97264
[ 27.69517899  16.21754265],1.4556,1.95964
[-12.38670635  20.99385262],2.74149,1.89913
[ 41.6653595   31.17937469],1.36672,1.94791
[  4.46763992 -48.8633461 ],3.31102,1.97221
[-42.31464005  -8.90871906],0.250127,1.89095
[ -1.21429789 -15.0571928 ],3.09452,1.96469
[ 42.06496429  29.90991211],3.50229,1.94834
[-29.30887604  -1.33998382],1.53077,1.89678
[  0.29935896 -21.59222794],1.58284,1.96866
[  8.10449696  28.4386673 ],1.11346,1.91128
[ 37.48284149  24.90892792],3.67984,1.95046
[ 22.83647537  42.05459595],0.5276,1.93249
[-22.6230011  -18.48767281],2.41389,1.92082
[-47.35752487   5.39678383],1.07512,1.90598
[ 25.77621078  -6.652946  ],2.42248,1.97146
[-18.47312355  -8.24929428],1.22144,1.89713
[ 25.36230659 -43.28203583],2.54597,1.97258
[-45.74144745 -38.43758392],2.34111,1.9217
[ -5.75280285 -41.59399796],0.722919,1.96545
[ 38.0685463  -24.99120331],0.685643,1.96531
[ 47.14541245  -7.9019165 ],3.53962,1.96866
[ 20.10037994  33.50786591],1.49028,1.93851
[ -6.39807987 -48.97812653],3.55002,1.96553
[-10.27865601  42.07891083],3.9807,1.89538
[ 17.38132668   2.8002696 ],2.77408,1.97531
[ 31.13622475 -29.49708939],0.834147,1.95431
[ 26.15044022 -23.37652206],1.58256,1.95717
[-2.6862638  -7.65848255],1.60721,1.94878
[ 43.20646667 -30.34064865],0.406672,1.96423
[ 14.4850378   16.15193748],3.47039,1.94581
[-19.66494179  40.08468628],2.9542,1.89563
[  4.00863028  31.63673592],1.99128,1.90694
[-17.01900101 -48.85673904],0.728628,1.95955
[-41.62609863 -48.24810028],1.79585,1.92176
[-37.32949829  -8.24458027],1.6654,1.89094
[  7.69776058 -42.25104523],-0.0955511,1.97356
[ -1.28468478  46.59892654],3.62921,1.90408
[-12.38918877 -17.07590294],2.19315,1.9294
[ 28.82421875 -14.77709961],2.71504,1.97017
[-22.6890316   28.34694481],0.795929,1.90549
[ 49.22816086 -29.86802864],2.38003,1.96674
[ 47.51634979 -26.31626892],2.54319,1.96923
[ 18.07580948 -12.44896603],1.66387,1.96403
[-28.33536339   5.71278191],1.35476,1.89783
[  0.34494966 -27.93452263],4.00494,1.96859
[ 11.81757927  41.44752502],1.12619,1.9094
[-46.60462189 -28.43169785],2.51934,1.91531
[ 14.61404324  20.1265049 ],1.51034,1.9428
[-26.38445091 -18.68864822],1.10136,1.91885
[  1.17455435  38.74278641],1.89659,1.90581
[ 25.30135155  -4.57284784],2.67854,1.96923
[-17.38513756 -39.9287262 ],3.56323,1.95148
[ 27.66077423   0.84182668],0.837953,1.97093
[ 18.53827858  28.59201431],2.91128,1.94135
[-18.92033768  -7.8015728 ],3.37744,1.89518
[ 32.75232697  34.74004745],0.32523,1.94754
[ 22.04467201 -23.76836586],2.77208,1.95662
[-48.54707336  45.1896553 ],2.32112,1.90838
[-3.40108514  1.69926119],2.56868,1.90923
[ 25.09418869  36.95612717],3.06528,1.94459
[-11.1131897  -25.11205673],1.00926,1.94968
[ 0.9939757  6.7005887],3.30706,1.91967
[ 42.2710228  -11.36935616],3.52469,1.97351
[ 33.29466248 -26.43134308],2.37181,1.96067
[ 28.61588287  28.03426552],0.658785,1.94755
[  7.23156929 -41.88550568],2.33133,1.97351
[-35.0021019   21.87482643],1.71636,1.89551
[ 18.80169678  49.30568314],2.91327,1.91566
[ -8.46502209  28.90068054],2.07807,1.89565
[-12.67602062  47.77405167],2.18354,1.8953
[-33.06520844 -10.63973427],0.200991,1.8911
[ 24.34116745 -19.09022522],1.36385,1.96091
[ 16.04868126  43.73210907],1.38543,1.91462
[-25.27140427  42.74853516],0.496264,1.89639
[ 18.39792633 -39.88323975],1.29595,1.97345
[ 45.60506058 -44.62152863],3.41852,1.95006
[ 19.75365639 -44.14151001],2.57452,1.97359
[ 49.74796677  30.1317749 ],3.74435,1.95408
[ 29.63560104 -26.31385612],2.12055,1.95682
[-31.81562233  -2.68633389],2.51513,1.89416
[-23.27152443  40.46617126],2.43912,1.89632
[ 12.28906536  22.14903259],2.51655,1.93307
[  8.57591438 -23.53220367],3.0967,1.97284
[ 37.25225449 -24.7830925 ],3.20412,1.96504
[  8.830163    11.55141544],1.81083,1.9411
[-46.20145798 -11.48426914],3.3666,1.8909
[ 12.46338081 -30.66802597],0.389447,1.97327
[-32.21087265 -15.24056721],2.10944,1.89567
[-30.02070808  48.57174683],1.71202,1.89644
[-42.70521164  -8.44193554],3.63354,1.89098
[ 20.61550331  47.6104393 ],2.95747,1.92007
[ -6.17616796 -11.26263142],0.767575,1.94104
[ 42.46790314  23.43605423],2.12887,1.96395
[-24.3322773  40.1844635],0.157638,1.89685
[ 11.79038811 -34.23220444],1.19793,1.97357
[-24.40584564  25.60871315],0.167731,1.90812
[ 48.44710541  27.33424759],0.39763,1.96172
[ 41.77767181   0.71311527],1.11253,1.96799
[ 42.88935852 -22.65427208],0.465787,1.97057
[-23.59837341 -36.71216965],1.58446,1.9283
[  7.26253843 -45.82774353],1.88801,1.97349
[-23.20083618  44.24490738],1.32992,1.89565
[ 45.70530319  14.07285023],1.74238,1.97539
[-19.21820831  -6.07254744],4.07245,1.89207
[-30.7318573  -45.40990448],3.17132,1.92446
[ 10.58156109  43.71676636],2.58644,1.9078
[-11.41914654  48.63589859],1.69957,1.89533
[-28.98046303 -29.45846367],2.35512,1.92183
[ 23.84220123  -8.37910557],1.19601,1.97204
[-23.56018639  38.28120422],1.98265,1.89726
[ 18.56798172   0.68997002],0.40845,1.97298
[-33.81729507  -2.74705148],2.02496,1.89428
[  4.86047173  16.70132446],2.50584,1.91553
[ 14.70921707 -40.94807434],2.34099,1.97366
[ 8.13955402 -7.01999426],1.79212,1.96496
[-31.44746399 -17.97029305],0.0396059,1.90766
[ -9.18655491 -23.29845238],2.89774,1.95333
[-20.31637383   8.09979248],1.28551,1.89485
[ 4.03297806  6.62665701],2.38117,1.93598
[ 25.679636   -17.87231064],0.121142,1.96372
[ 26.30487251 -23.88238907],1.25476,1.95671
[  5.58928728  24.78767776],2.30586,1.90976
[ 39.91213226 -43.85655594],1.99002,1.95027
[  7.61468315 -43.95339584],2.83618,1.97355
[ 27.30119896 -15.0446806 ],0.81166,1.96867
[-23.43728638  -6.98130512],1.32506,1.89133
[-47.65858459  42.725914  ],1.10749,1.90557
[ 23.32479477 -13.79539394],3.21459,1.96697
[ 37.33433533 -37.07802963],1.78032,1.95125
[ -7.41634035 -26.74089241],2.39093,1.96125
[-23.28029251  24.19068527],2.02498,1.90764
[ 38.14352798 -46.41314697],3.26442,1.95691
[-49.37064362   9.28520775],2.99831,1.8976
[ 36.38982391 -17.23702431],1.9579,1.97253
[ -7.8916626   30.38923073],2.73695,1.89567
[ 10.7280407   32.95825195],1.79359,1.91268
[-44.78216934  33.49407196],2.51467,1.89742
[-40.0808754   32.34419632],0.0462003,1.90021
[ -0.05823689  28.64257622],2.79048,1.90437
[-14.65336132  43.42641449],2.12135,1.8953
[-30.99375153 -48.20383453],2.18971,1.92627
[ 18.49699402  27.74273682],3.23302,1.94224
[-36.03499985 -12.78043747],1.53325,1.89123
[-11.72080898  22.70612526],1.61311,1.89754
[-37.7194519 -22.9285717],0.969174,1.91361
[-14.84644508  27.68432999],3.15523,1.89705
[ 48.01753616  25.51483536],0.377525,1.96774
[ 26.19886589  -4.57821798],1.55497,1.96901
[ 30.27748108 -30.07505226],2.33206,1.95333
[-47.00779343  20.08416557],2.73025,1.88908
[  4.52713156  10.56057072],0.212793,1.92627
[ 41.85484314  39.84978104],2.41623,1.9476
[-43.27881622 -49.81877136],0.0362132,1.92175
[-32.59649658  20.13889503],1.0121,1.89556
[-26.58801651  22.30469322],0.637375,1.90284
[-26.48552322 -42.99551773],2.47031,1.92976
[  1.65150964 -28.0861187 ],3.73013,1.97041
[-36.14778137 -28.73170662],2.523,1.9215
[-33.08074951  -6.72249603],0.908243,1.89104
[-16.15073204  -4.2191453 ],1.45159,1.89197
[-20.06332397 -34.29677582],1.68091,1.93468
[-30.5269146    4.39383459],1.14082,1.9014
[ 10.00776291  16.94412804],1.9412,1.93482
[ 48.23569489 -35.74162292],2.12834,1.96356
[ 42.30558014  44.11063004],0.507502,1.94759
[-34.33662796  34.34611893],3.22203,1.91007
[-44.74420547  -8.52371597],1.5005,1.89099
[-25.89087868  32.30214691],0.581106,1.90595
[  1.8987689  -46.70670319],0.253596,1.96925
[ 44.72340012  19.52266121],1.98095,1.97452
[ 41.12193298  12.18679905],2.18185,1.97539
[ 33.16197968  24.01636505],1.9323,1.94884
[ 12.53202534 -15.00477886],0.772177,1.96257
[-17.02864075 -47.69771576],3.4344,1.95874
[  0.88496292  33.29933929],1.02016,1.90549
[-20.42542458 -42.61970139],0.80144,1.94747
[-25.05163193  24.79906273],0.621739,1.90747
[-16.43419075 -19.915205  ],1.03079,1.92463
[-47.04257965 -16.31359291],0.964078,1.89097
[-14.41942501 -41.32929993],2.66136,1.95905
[-24.96586418   9.4773159 ],2.47489,1.89323
[ 16.13948059  25.31338692],1.02679,1.9399
[-27.29402924  -8.93127632],3.54727,1.89138
[ 38.47777939  13.41774178],4.06313,1.97523
[ 29.30610275   9.7894001 ],2.08461,1.97507
[-37.64399338 -37.0334816 ],2.40092,1.92173
[ -2.73406696 -45.18474579],1.84592,1.96588
[ 14.70178509 -26.19983673],2.90891,1.97093
[-12.27559853 -18.25122452],0.745555,1.93169
[-18.49674416  20.54065132],0.768723,1.90609
[-34.82042694 -38.48905182],2.17621,1.9218
[-44.18992996  24.01170349],2.37166,1.89271
[  7.43678093  32.38695145],0.375979,1.90856
[ 44.95692825  16.29224777],0.89092,1.97528
[ -7.80086851 -35.34700012],2.96274,1.96429
[-47.73959351 -39.28904343],0.525621,1.9217
