Inputs,"f(x,y)","f*(x,y)"
[ 3.163553    2.63157916  2.55707026  5.51634359  0.60270888],0.573471,0.545459
[ 3.99625039  1.39678109  4.33146429  1.97366738  4.64240551],0.709901,0.545905
[ 6.34023094 -0.06678683  1.47305298  1.79709601  3.53278136],0.337556,0.545681
[ 0.92791748  4.31203222  2.52343488  0.92471981  1.78557968],0.587417,0.545754
[ 1.15483022  1.5908246   1.52822864  4.31884956  3.21390128],0.69727,0.545775
[ 0.85266489  5.58110857  4.68262291  6.00168085 -0.08654454],0.265666,0.545155
[ 2.84206915  2.92002368  0.93550098  4.13912487  5.5974946 ],0.576765,0.545298
[ 5.46938372  2.87158799  2.51157212  3.21948218  2.77779412],0.873328,0.545461
[ 0.92011565  5.82333946  3.49880505  3.8209815   0.50462341],0.40905,0.545373
[ 5.56652784  1.19986033  4.6118598   3.42594981  4.47718525],0.505327,0.545892
[ 0.67297804  4.35727358  3.23322773  6.17776775  3.66678381],0.437552,0.545324
[ 0.81906575  2.37478805  4.99072742  3.78948951  5.62735033],0.462179,0.545948
[ 5.16624355  3.03255534  3.95094776  1.50191712  4.96889734],0.59813,0.545623
[ 1.33672357  3.41075063  0.11823078  5.7483654   4.81810379],0.36902,0.545308
[ 5.10218763  3.63802671  3.71031904  4.53016472  2.27831554],0.757974,0.545478
[ 5.36805439  1.75534379  1.92171085  2.24705243  1.79598558],0.652055,0.545462
[ 2.8148222   5.68031216  2.0814743   5.52860641  2.66115189],0.510967,0.544911
[ 4.28678608  2.04807949  4.94206858  2.69659877  5.5846405 ],0.552302,0.545772
[ 4.72190189  1.55845904  3.0828023   1.94304359  1.45424318],0.737661,0.5458
[ 3.42931032  3.8469348   3.70900869 -0.15885523  0.69019961],0.460451,0.545994
[ 2.86903119  1.52534771  2.25233793  5.86353827  6.01621199],0.399231,0.545913
[ 6.2566061   1.57507396  0.76687545  5.60129261  2.60700583],0.338479,0.545199
[ 3.94132185  2.80610681  5.22686625  4.68673229  6.24777651],0.411934,0.545709
[ 0.10306359  3.5409224   2.71704984  2.52920294  0.33355185],0.474012,0.545768
[ 4.86419773  1.28548956  4.37368727  5.48343277  1.99237466],0.488173,0.545846
[ 0.33021092  5.12172842  1.0130136   2.06330061  4.47957373],0.422937,0.544993
[ 1.77674341  3.61754084  4.61769772  4.41548109  1.8764714 ],0.783665,0.545513
[ 4.54232597  2.62797976  1.92276895  6.2676754   6.13502312],0.342657,0.545486
[ 0.25051436  3.22969675  0.82302463  4.03053761  3.15434813],0.542373,0.545344
[ 0.35626027  0.31819755  0.82850367  6.15876055 -0.1487802 ],0.228366,0.545943
[ 4.70560169  2.79885936  5.05615759  5.45720673  1.0831902 ],0.456843,0.545703
[ 1.37214518 -0.14032511  0.90000874  1.24173105  6.29623699],0.278721,0.546164
[ 4.74023294  5.78936243  2.45533609  6.33567238  4.7024579 ],0.331888,0.544845
[ 3.24934101  1.01067305  1.82711625  3.46742463  0.93314058],0.671788,0.545681
[ 4.68137836  1.2143954   0.82035524  2.31803465  5.54924822],0.439947,0.545564
[ 5.15646362  0.62342912  0.04188417  6.17602539  3.53051805],0.29055,0.545415
[ 1.82285106  3.00846505  2.0645225   6.0676403   1.26794064],0.508354,0.54536
[ 3.56218386  0.75586295  0.98369223 -0.11412629  4.84819508],0.363223,0.545858
[ 3.3677299   5.36846972  1.56955349 -0.03537564  5.30794477],0.365883,0.545225
[-0.08974064  2.57182932  0.94604623  0.35591719  2.05316281],0.372631,0.545807
[ 6.28871346  4.70750093  3.2817049   5.33733511  5.54584217],0.32515,0.545065
[ 4.53798676  3.2985425   1.16743827  4.0443449   1.96226954],0.770395,0.545227
[ 3.21639705  3.67005467  1.80686605  0.16486771  2.96968198],0.668527,0.545565
[ 1.51122081  5.77919912  3.33152819  1.7287991  -0.1552552 ],0.37563,0.545973
[ 1.32925606  5.02413511  3.0860641   0.07617321  2.87103796],0.488727,0.545709
[ 2.4755218   2.94323778  5.17429638  2.97243237  3.0158608 ],0.999313,0.545744
[ 4.18403053  2.3643918   0.88578963 -0.18895273  1.28799033],0.410236,0.54521
[ 2.62882686  4.07196903  1.83444893  1.88882196  0.64081454],0.692239,0.54565
[ 4.79452848  4.37359571  0.22115514  3.12038517  1.70769286],0.512462,0.545055
[ 2.3743372   1.29273748  0.09807508  0.3800981   1.7830106 ],0.398846,0.545431
[ 4.51718712  0.47879967  4.91933203  1.32043242  5.11800241],0.405696,0.546135
[ 1.92751169  2.05083513  3.03867149  0.37759593  2.15650725],0.683008,0.546067
[ 0.78334999  1.90914762  0.58609492  0.02533465  3.121593  ],0.387689,0.545733
[ 1.59194314  3.32918596  5.40434217  5.1557579   1.03411639],0.467643,0.545615
[ 5.83543873  3.76980019  3.55231166  3.118469    1.167997  ],0.57778,0.545549
[ 5.82940054  4.77041864  1.05122638  2.51025438  1.16024017],0.424409,0.545074
[ 0.2239968   5.61104059 -0.16382436  0.96807438  1.3371619 ],0.27452,0.545447
[ 2.17938304  3.66121888  1.77698779  4.17990589  1.33871031],0.850453,0.545314
[ 0.23596667  0.63160604  1.7330718   2.68551469  2.47057652],0.494231,0.546134
[ 3.98596621  0.99017662  0.89054382  1.15133905  5.56403446],0.408945,0.5457
[ 1.72935486  3.96441388 -0.07700235  3.04875374  5.44518948],0.434898,0.544989
[ 1.5014081   3.76962447  4.74597931  0.992971    3.11740518],0.66986,0.545791
[ 2.01966429  1.86954355  5.65807438  4.54007864  2.58396029],0.593497,0.545947
[ 6.28450203  3.66752744 -0.07484984  0.07461618  4.42030334],0.27576,0.545089
[ 5.06503868  2.42120695  5.98949909  3.76589751  3.37471604],0.519116,0.545867
[ 0.59976453  1.75217354  6.29445124  5.50352383  3.63820672],0.335047,0.546139
[ 4.7376976   6.33964348  2.56505728  2.84526229  1.80962086],0.480701,0.545406
[ 0.74472976  0.61364633  2.87939715  0.67520833  4.91661072],0.402034,0.546154
[ 4.1952157   2.94782138 -0.17664051  4.3988328   1.47487283],0.480652,0.544988
[ 2.66889143  0.08597071  0.55214167  1.0923692   1.16289222],0.375838,0.54548
[ 4.52900314  6.1751914   3.55133009  0.41068259  3.49270368],0.405335,0.545448
[ 2.30622458  1.6341939   4.45188761  1.9542557   3.10377932],0.947052,0.546002
[ 2.71458292  5.58244038  3.73450494  3.0833745   4.57385206],0.676868,0.545109
[ 1.88307059  2.82366776  1.533692    5.80365562  3.96633148],0.58062,0.545488
[ 6.33834171  1.15864015  2.89879274  2.73169875  6.06020403],0.345039,0.545761
[ 1.859828    3.87425232  5.88215113  0.97090101  2.17803717],0.495934,0.546047
[ 1.36758327  0.89719361 -0.12932843  0.99666363  1.72554529],0.363413,0.545537
[ 5.19985771  0.62017995  1.82145905  3.61676359  4.41191149],0.519055,0.545692
[ 5.77746964  4.87590361 -0.23789479  0.46223342  6.15394783],0.231992,0.545118
[ 0.67172974  3.67578268  0.78425121  1.29030275  4.59948444],0.470179,0.545229
[ 5.82942152  3.14264131  5.84766483  5.9666481   0.54941964],0.27823,0.545761
[ 5.3673377   3.83207846  3.22325993  6.27996683  0.00641916],0.321893,0.545388
[ 4.47523451  3.72218943  6.24035931  3.86309624  5.36427879],0.407622,0.545561
[ 0.42691132  4.25952864  1.06441426  0.66403502  2.35067225],0.437981,0.545529
[ 1.86417389  4.10846949  0.97960079  4.5180254   2.98780107],0.719147,0.545074
[ 5.91585398  5.54308462  3.4582243   3.9889183   1.85605311],0.445117,0.545396
[ 1.31440699  6.29992247  0.45775056  5.70017052  3.92594242],0.299922,0.544675
[ 0.67157131  4.48792648  2.37240148  1.92161691  2.96362925],0.704542,0.545357
[ 2.8506968   4.09058046  6.09569073  0.89417762 -0.0457252 ],0.338915,0.54639
[ 6.32034445  0.68441623  4.64726734  2.55575681  1.18493664],0.362425,0.545991
[-0.12585208  0.51538485  1.29258955  3.4448843   3.53907943],0.410711,0.546215
[-0.13110843  3.00926399  0.79308438  0.33100721  5.52256393],0.301557,0.545412
[ 1.84016931  2.03385592  2.83566546  6.16911411  2.49512458],0.568058,0.545732
[ 3.29022813  0.06769887  5.62707424  3.44793105  3.14787579],0.480616,0.54626
[ 3.33731627  5.77184248  3.71616769  1.59368289  5.2326107 ],0.49329,0.545205
[ 3.42801428  6.05029154 -0.16738133  1.11683106  4.70160151],0.322981,0.545021
[ 1.29189408  0.32125962  4.06918192  5.42339706  4.89470434],0.389117,0.54633
[ 2.946419    0.78769159 -0.11908089  0.73892456  3.6751442 ],0.396918,0.545572
[ 0.16460103  1.95386422  5.11216068  4.84002209  0.96149659],0.38261,0.545997
[ 1.70410013  1.62764204 -0.07979682  1.50935924  3.63575053],0.483698,0.545488
[ 4.75384474  2.90985727  5.4945631   5.40360403  1.14445579],0.425038,0.545731
[ 2.02579975  2.48045206  3.97484756  1.20477486  1.29654086],0.752223,0.546136
[ 3.60040641  5.7684989   0.08304051  2.47291136  4.51249599],0.414952,0.544929
[ 2.49052763  5.51658964  2.40211654  4.60619354 -0.23591292],0.39998,0.545388
[ 1.99661541  2.19077039  2.1654253   0.71440864  2.1994307 ],0.756259,0.545869
[ 1.53118789  3.16590762  5.76164579  1.12638378 -0.23067112],0.347714,0.546513
[ 2.79162598 -0.10754     6.03694534  2.41009712  4.37818718],0.382107,0.546321
[ 5.16507721  2.77672505  0.54078943  0.93424755  4.55807638],0.444839,0.545345
[ 3.11949754  3.78676152  5.72285652  2.39356208  6.01252842],0.444636,0.545534
[ 0.02882544  3.56291056  4.86482906  1.95093465  1.48429024],0.475732,0.54589
[ 5.10540819  1.25366664  4.09071684  3.89650679  0.1501797 ],0.442531,0.54593
[ 3.05630517  2.71371436  4.46145296  3.6920836   1.58186305],1.02975,0.545772
[ 0.2637901   5.17799807  1.19763625  1.14267623  6.15219975],0.29529,0.544953
[ 2.11053252  3.0618372   1.83986342  0.78193724  5.77391291],0.506194,0.54538
[ 5.88882923  6.32446289  3.6451261   0.50932825  0.58904201],0.27152,0.545569
[ 2.92690396  0.08063423  3.68865538  1.71969926  2.70248389],0.635729,0.54623
[ 5.64507914  3.65246844  4.17751837  2.09498048  1.7777226 ],0.620281,0.545665
[-0.01902093  6.13604975  4.63446331  1.31562436  6.09822416],0.256037,0.545087
[ 4.43476772  5.37159157  4.73318148  4.01601458  4.82907915],0.498387,0.545182
[ 4.25548506  5.54812765  0.22564605  3.24172306  2.64419127],0.477298,0.545056
[ 6.25981474  5.01737165  4.43370104  6.31971788  1.10255134],0.274933,0.545393
[ 3.55278492  0.28516278  3.88624597  5.44752359  4.51711035],0.4597,0.546122
[ 5.27213478  0.05710315  4.51763725  4.34875631  1.07038653],0.374967,0.546096
[ 1.80452287  3.33085012  5.60302305  0.98286599  5.40239   ],0.431878,0.545702
[ 0.19769885  4.77320194  3.76493955  0.98042178  2.81507635],0.483205,0.545603
[ 1.0391804   1.84687686  1.31811023  2.31573391  2.29400253],0.715824,0.545704
[-0.12451029  4.59088802  0.8992601  -0.1847816   1.12314594],0.282709,0.545823
[ 4.43496799  4.62873793  2.86820149  5.44240475  0.91242009],0.498688,0.545305
[ 4.4493041   3.02979517  3.10865378  6.04921913  2.59017825],0.603178,0.545382
[-0.15203494  4.24122715  2.69492865  2.40436482  3.68030691],0.575154,0.545326
[ 5.65967083  1.63844681  0.88374591  2.16795397  5.39674997],0.402529,0.545496
[ 5.31891108  0.51320791  4.49823284 -0.2459217   3.41002059],0.338865,0.546241
[ 2.82368326  0.87026638  0.16833264  0.56192917  5.227911  ],0.350964,0.545704
[ 0.52965564  0.11909882  6.06049013  5.31809235  0.8546021 ],0.258097,0.546419
[ 4.35386419  4.39393616  0.31583074  0.26086444  3.19913197],0.425111,0.545213
[ 0.59610814  3.38436866  3.41777754  4.21772861  3.12940288],0.793614,0.545508
[ 1.90899682  6.00932217  4.53621244  2.23512793  4.21191549],0.508646,0.545217
[ 1.99693859  5.00655699  1.64735985  0.39190462  5.14513731],0.429815,0.545179
[ 1.93986595  2.03753161  0.28984168  4.9144392   1.29464412],0.476906,0.545336
[ 4.11747408  4.48894453  6.25533676 -0.20500988  2.32765436],0.335716,0.54602
[ 3.02310371  2.23971009  0.31743309  5.1655736   0.67388391],0.437153,0.54517
[ 1.12977087  2.24570346  1.98184192  5.65281153  1.9372927 ],0.547342,0.545618
[ 5.59306526 -0.03531903  1.51888764  1.74896073  0.40704876],0.318275,0.545077
[ 1.43052554  1.02124155  3.58126807 -0.15033956  1.59281838],0.423345,0.546472
[ 4.47519159  2.24865508  2.2494638   5.51055765  5.64527082],0.462869,0.54553
[ 3.84873676  5.25381374  2.82282233  2.76551318  0.91146755],0.655808,0.545588
[ 3.74211955  4.17893028  4.09139299  5.71813774  5.39986563],0.469938,0.545317
[ 3.75789714  1.15945113  1.86925232  4.71818113  2.72478104],0.753664,0.545644
[ 5.75526619  2.50225258  1.89979804 -0.05617112  0.68784624],0.347996,0.545066
[ 0.79113454  0.31674778  0.26807711  1.63780332  1.87078774],0.361363,0.545849
[ 2.588727    4.807199    0.22306123 -0.11446186  5.98283672],0.287822,0.545087
[ 2.90670395  1.34294915  3.2951839   3.65289974  5.40039635],0.712767,0.545862
[ 3.95624948  4.79812479  1.87573504 -0.11673155  3.49472809],0.490908,0.545424
[ 2.55444312  5.0742116   2.6785984   4.73873091  3.66610837],0.765049,0.545031
[ 4.79586124  4.68106651  5.07664013  1.58954549  0.11156156],0.389166,0.545959
[ 2.22845507  3.8830955   4.44161892  2.70300937  1.75200987],0.990188,0.545703
[ 2.8597014   6.07026339  2.04705358  1.83197939  2.46059299],0.587905,0.545411
[ 0.7886982   0.77046388  0.33235618  0.28526524  2.29815221],0.335128,0.545856
[ 1.47802532  4.2432642   5.90097761  0.14151026  1.29248679],0.352555,0.546314
[ 5.93131065  5.58571577  3.25944662  4.5691433   1.59847295],0.403677,0.545365
[ 5.9057107   2.4643693   2.19316196  5.74090099  2.00729108],0.437081,0.545331
[ 2.18193054  5.86677599  5.28210688  1.58473706  1.84715354],0.445878,0.545797
[ 6.08195257  1.70614123  1.02840424  2.87149692  0.89581114],0.4081,0.545057
[ 3.72791672  4.98216009  4.57067776  1.5019536   2.03090477],0.661851,0.545763
[ 1.47089696  0.85734838  1.61149919  5.95536327  5.23415613],0.362546,0.546134
[ 1.57759213  0.84813249  5.82977676  2.2328651   0.04732539],0.345206,0.546601
[ 4.13456821  1.0059377   3.89621091 -0.1400293   1.03436732],0.403385,0.546114
[-0.22264951  1.51992714  0.05373451  1.63665736  5.3671484 ],0.296572,0.545797
[ 2.44215751  0.39704916  3.77486873  2.94544268  2.80265808],0.785615,0.546134
[ 4.75945187  4.6314559   2.84577847  1.42961001  3.54257703],0.738464,0.545413
[ 0.1420906   0.07508022  4.13290167  1.41003418  3.35292864],0.38973,0.546472
[ 2.57345724  0.73504972  2.31505203  2.5860939   4.18652773],0.809045,0.545902
[ 1.65821898  2.7814405   4.6214385   4.88877249  5.76303196],0.483582,0.545828
[ 2.18316865  0.9123444   4.73366642  1.2214402   6.11768246],0.385887,0.546061
[ 2.39490366  6.20636511  4.63250351  0.22249469  2.35297203],0.378141,0.545853
[ 4.15003872  6.16409826  5.14600515  1.74453962  4.96832085],0.378933,0.545346
[ 0.64164823  1.36114013  4.17950869  4.1509738   4.66795492],0.533455,0.546117
[ 5.17036438  3.17045999  2.04278064  5.44311094  3.6812098 ],0.585184,0.545227
[ 3.06744313  4.81852436  1.54855168  2.50713515  0.03317335],0.513789,0.545554
[ 2.45962644  5.12897348  1.58866704  1.30823398  0.60890025],0.490296,0.54567
[ 4.35672188  5.09259701  1.28247392  1.88764477  2.81988001],0.647696,0.545261
[ 5.77695847  0.46428213  2.41917562  4.93414879  1.11775327],0.373657,0.545598
[ 4.30702448  6.03310919  0.47999147  0.22695826  5.71752262],0.267858,0.545096
[ 3.03917456  5.12577724  5.66242218  3.00789833  5.87213182],0.402282,0.545267
[ 3.93750119  5.66704941  2.38142276  1.40308583  4.41887665],0.557474,0.54524
[ 5.47401476  4.18195772  2.49005055  1.95388389  1.22197723],0.587077,0.545392
[ 5.40680122  2.34610581  3.81030846  1.36220336  4.46155977],0.598967,0.545755
[ 5.30642605  2.15876222  0.44119328  1.81572163  4.25286674],0.48669,0.545343
[ 5.53331614  4.04045582  3.79935527  0.40702605  0.07024427],0.351541,0.545618
[ 6.18120861  4.29369736  1.6115675   2.76295185  2.73684216],0.53059,0.545187
[-0.23118712  0.73730135  1.88358724  0.86105114  0.73354876],0.317272,0.546337
[ 5.56086302  2.57079601  6.1715064   3.03449893  0.56853926],0.36083,0.546126
[ 2.5630908   0.26167244  1.49334252  1.36363351  4.96646976],0.465029,0.545959
[ 1.58071375  2.62106562  4.06995821  0.12518954  2.78651071],0.601942,0.546068
[ 1.48898947  2.6861248   4.48745537  1.82507539  3.39333701],0.898525,0.545807
[ 0.7498585   5.02555799  1.3294704   2.25950861  5.84583807],0.390567,0.544971
[ 0.14757073  3.54857183  0.40378064  2.58986044  0.41797534],0.370196,0.545435
[ 5.8977828   0.60887349  2.54857564  0.484532    4.31902742],0.365152,0.545919
[ 5.39673185  1.62677908  5.41378212  6.25744295  1.74586213],0.326369,0.545857
[ 1.99977469  5.41633701  0.42124531  6.31665993  3.04539585],0.339082,0.544778
[ 1.63479102  3.62063098  6.30942011  1.82947302  2.88927674],0.51063,0.54585
[ 0.07789141  4.90770292  4.70227575  2.91223073  2.46147132],0.490833,0.545391
[ 0.8504529   6.18550062  4.12079382  1.50942779  4.93909693],0.370287,0.545126
[ 0.59548181  2.76142597  2.0357523   3.48455691  0.33364707],0.523214,0.545646
[ 3.79753685  2.23965597  5.87861586  4.4481616   3.52453351],0.592665,0.545835
[ 6.22716665  0.38605797  3.01592016  1.11759281  3.04248023],0.387705,0.545861
[ 5.63970947  0.68427807  2.04655266  2.40796733  5.23879814],0.423685,0.545775
[ 3.83997297  2.55623126  0.98169398  5.99914312  5.83559465],0.370213,0.545439
[ 0.9459995   1.62222278  0.00919601  5.6396327   6.13190794],0.271454,0.545922
[ 3.14861083  2.64554596  4.23048115  1.5609268   2.16681004],1.06079,0.545953
[ 3.59949875  3.75833273  5.83249569  0.46805984  1.74160028],0.455544,0.546138
[ 4.32659245  0.74790126  4.89728165  1.2033813   2.89362288],0.535601,0.546248
[ 0.38083729  2.13566422  5.7555933   1.53050792  2.36168456],0.439228,0.54617
[ 1.58340144  4.93863153  2.14221883  0.621131    1.24485123],0.494061,0.545805
[ 0.85885763  1.06807566  5.23353243  4.12510872  5.58991051],0.380532,0.546241
[ 4.90714264  0.46277565  5.97656918  0.56902546  4.70024347],0.305482,0.546327
[ 1.97582603  1.35423207  4.20776463  1.04253864  4.64031458],0.597426,0.545997
[ 0.39743626  3.9175427   1.6589421   4.82078791  0.61425948],0.426973,0.545243
[ 5.74637747  6.11582851  2.10991001  2.92991853  3.98393035],0.416384,0.545149
[ 0.82029766  4.00601101  0.13911055  3.91865683  3.21841621],0.504045,0.545057
[ 2.44276929  6.34938478  3.50605536  2.08659244  2.6129961 ],0.562776,0.545451
[-0.15390894  0.27804616  3.31653905  3.37168932  1.04789472],0.378713,0.546402
[ 0.67633414  5.94372797  1.17017114  1.49113393  2.0177269 ],0.389791,0.545398
[ 4.85482836  2.01367188  5.96758509  5.77444124  4.92392588],0.337623,0.545878
[ 6.1541791   1.45687258 -0.22097026  3.19783258  4.09123421],0.345606,0.545223
[ 0.28159022  2.35679269  1.45641983  5.16882849  0.35637835],0.372042,0.545548
[ 1.85884798  2.59950185  4.3681469   1.41721916  5.58519125],0.570683,0.54571
[ 6.30072117  4.00053883  4.27293015  0.66580278  1.42474818],0.378128,0.545558
[ 3.00666571  4.15554571  5.97450972 -0.09319315  5.61512852],0.316558,0.545689
[ 3.52908945  6.11412859  5.66344023 -0.07578273  0.1230149 ],0.251199,0.546211
[ 0.30323443  4.45836258  5.58494854  2.09584808  2.71036458],0.454903,0.545611
[ 4.631248   -0.106722    3.93787241  2.18108582  1.41305566],0.467698,0.546161
[ 3.64025736  2.50603175  5.20013046  3.81526828  0.60770243],0.592338,0.545972
[ 2.27586722  3.69267344  2.17403483  5.58476019  3.59395289],0.728855,0.545266
[ 2.63040304  6.2503438   3.74379492  1.51913321  1.69153595],0.496041,0.545721
[ 0.72717166  2.95020437  4.59993649  0.03599453  6.16357517],0.317243,0.54572
[ 5.06352139  5.1546855   4.48406601  0.01017328  5.59575415],0.314661,0.545428
[ 4.63850641  1.70251501  6.03568935  2.28511024  2.08242035],0.50159,0.546212
[ 0.0534637   6.04908895  3.90780902  3.83184886  2.97989511],0.408238,0.54503
[ 4.5375123   1.26031935  0.4492746  -0.22360295  5.52646637],0.296989,0.545697
[ 5.52706814  0.08241459  5.34798336  2.48443699  2.18581653],0.379649,0.546297
[ 2.78419662  5.34980869  5.38504124  5.79710293  6.01075792],0.301704,0.545247
[ 0.03126378  0.60478801  5.98982763 -0.19080657  3.9904964 ],0.252195,0.546517
[ 4.23413324  1.2552669   5.10240602  1.16108406 -0.20927365],0.361424,0.546343
[ 5.15373516  5.44501591  5.76388836  3.91046643  0.67739993],0.339222,0.54574
[ 3.98265219  3.31720662  4.58571815  4.64629698  3.88217545],0.828552,0.545496
[ 4.09456253  3.61031008  4.99685669  5.72873926  1.42431927],0.48812,0.545499
[ 5.04803562  2.40448952  1.16093802  1.22491908  4.81021738],0.516555,0.545467
[ 2.08970022  0.04074099  2.93366599  5.20879221  3.81849623],0.49655,0.546225
[ 6.24660301  5.55496264 -0.10816602  1.77242529  3.8063848 ],0.295106,0.544972
[ 4.01150274 -0.19502331  5.7624712   6.08739471  2.85902476],0.299272,0.546257
[ 2.4017601   4.24258995  1.98649871  0.76317531  4.54999685],0.652104,0.545323
[ 5.22003603  5.10889006  4.42807579  0.91137367  2.79553509],0.480318,0.545577
[ 4.12823868  5.58516836  4.626719    0.31631646  5.11352968],0.366685,0.545434
[ 0.61364126  5.68105936  5.19236803  5.09707165  5.673985  ],0.29208,0.545233
[ 4.5963726   2.03178573  2.49230003  0.40468186  2.38710785],0.630719,0.545699
[ 3.32598186  3.84343719  6.27381563  0.31368741  5.49702501],0.333479,0.545744
[ 5.99942017  5.82471704  5.23482943  5.39954138  2.11397481],0.298393,0.545401
[ 4.95768929  2.41434693  1.69729066  1.27155614  2.26191998],0.69421,0.545445
[ 0.45090133  2.82671428  2.63389874  3.59052467  4.5501833 ],0.693782,0.545635
[ 5.29316282  2.1859653   3.51621175  2.93796563  5.98147297],0.497989,0.545592
[ 1.04825962  4.55666161  5.36187744  4.7904048   0.20369282],0.359249,0.545489
[ 3.6888206   0.69228256  2.07862329  4.17709351  4.17968035],0.693185,0.54581
[ 1.60217738  3.84666252  1.09996593  3.75629044 -0.16769196],0.45689,0.545382
[ 4.63453436  5.67295218  5.30167198  0.93767273  5.70271397],0.315737,0.545388
[ 2.0281148   4.15103006  4.33135319  3.3005383   0.17414007],0.584189,0.545793
[ 5.1607542   4.37534189  5.39069605  2.68234801  4.67678118],0.495335,0.54551
[ 2.66834474  4.42372322  4.79070663  3.16007137  5.01966   ],0.692125,0.545336
[ 4.99786425  4.38390541  1.30493832 -0.19964966  6.24276924],0.289576,0.545298
[ 5.64899635  5.18280363  0.36640927 -0.0685336   0.77658606],0.262625,0.54491
[-0.00903591  3.01724935  0.07027188  3.9043777   3.4510951 ],0.422667,0.545356
[ 3.67141843  1.23597646  1.25098491 -0.19203854  5.85976124],0.333456,0.545799
[ 1.31065428 -0.089124    6.18338728  5.97986937  2.78813648],0.27431,0.546413
[ 0.97235632  6.2424736   2.7746613   0.5316292   3.49273872],0.384447,0.545434
[ 0.24183051  4.80187368 -0.15424038  4.72037649  2.18527484],0.339825,0.544888
[ 5.0195446   0.82700974  4.57619333  0.93635339  5.92900848],0.343376,0.546057
[ 3.07196951  6.0804615   1.00051153  4.57420111  3.51180983],0.470978,0.544849
[ 5.61081314  1.90823758  5.23640108  5.27731943  4.65536451],0.385562,0.545784
[ 4.05961514  3.29318333  0.52040905  1.171134    2.83576775],0.635775,0.545284
[ 5.28480434  1.90373349  5.68864202 -0.06206611  4.62044954],0.326232,0.5461
[ 5.74465847  1.8180207   1.1289171   0.39864132  1.01742804],0.355507,0.544931
[ 6.33264494  6.06111765  0.78718656  1.97522879  4.66299963],0.29249,0.545054
[ 2.30797505  0.97073215  5.65796661 -0.13697806  2.75354099],0.376464,0.546521
[ 5.40177536  0.55009139  0.11347336  2.93313766  4.66415644],0.358725,0.545493
[ 3.06446099  0.1734136   4.41274166  0.95090562  2.28849792],0.507753,0.546397
[ 1.41582596  1.61413121  6.19586277  2.57480979  3.5175128 ],0.497701,0.546104
[ 3.54503751  5.3093977   4.99701595  3.25043058  2.19709945],0.652494,0.545535
[ 0.53939569  2.42011952  5.6960988   5.3314085   0.11090925],0.308242,0.545902
[ 0.22733831  4.03013277  0.70067489  2.99188352  0.23933581],0.375135,0.545396
[ 3.53082156  1.28897882  2.5888083   3.35342264  1.20319629],0.85238,0.545785
[ 0.47816247  1.35666215 -0.03628722  6.16557693  0.12705135],0.240651,0.545545
[ 1.04579735  2.48304176  3.94157362  3.84555864  6.34865284],0.456597,0.545874
[ 3.63481951  0.86319792  1.02672541  3.65659499  2.64070392],0.69334,0.545571
[ 2.75526547  2.24795556  1.13824081  1.43608451  0.55166411],0.570392,0.545531
[ 1.77461362  6.20967197  1.60806334  4.38150549  1.24346185],0.421318,0.545076
[ 5.21665001  3.86673331  2.78241086  3.17306805  2.53771257],0.912761,0.545425
[ 2.37328577  3.30173635  3.58911562  5.30314827  4.40365505],0.763032,0.545505
[ 4.80162621  3.26322627  3.91888499  1.72421205  1.32238579],0.735212,0.545784
[ 5.06337547  3.27222562  6.18930197  4.67497778  4.77046633],0.39303,0.545629
[ 4.80938911  2.79974651  4.23904562  3.65442181  4.58877707],0.781146,0.545563
[ 3.59379792  4.60600615  0.38481599  4.20219088  1.2551434 ],0.519189,0.545092
[ 5.37264967  2.72439241  4.66779041  0.74676442  1.77170205],0.498188,0.545877
[ 5.94123793  4.34002447  6.30834866  2.28500628  0.73453707],0.312156,0.545915
[ 6.06864023 -0.2123716   5.23659039  1.98965335  4.82118559],0.293464,0.546257
[-0.05966882  0.43935469 -0.08390064  2.82608414  3.24658418],0.327654,0.54606
[ 2.41690803  0.60924625  6.08937216 -0.11231373  3.93186975],0.320978,0.546442
[ 1.03062165  2.40470147  0.27149674 -0.11579318  5.18353891],0.320991,0.54547
[ 0.23082568  5.24050665  1.33877361  3.96373439  0.89594388],0.387541,0.54512
[ 4.10157204  3.69172835  4.01927948  6.1306839   5.67525959],0.405037,0.545437
[ 3.79117799  0.44881967 -0.17093804  3.68126345 -0.19714269],0.304181,0.544848
[ 2.17092776  1.22061419  1.91701651  4.75513077  1.91482496],0.700059,0.54576
[ 6.24544907  3.76391768  4.4610014   3.56361437  0.1115255 ],0.371582,0.545667
[ 4.98889256  3.47067261  2.87066197  4.60005903  2.20268059],0.807112,0.545396
[ 1.33467281  1.64850116  1.01094007  6.30663252  6.09258366],0.29365,0.545996
[ 4.8252883   0.02201181 -0.189936    0.15249196  4.02702808],0.273681,0.545536
[ 2.5817945   5.68124056  1.93995166  4.78110313  4.69997549],0.511512,0.544862
[ 3.52965212  3.68577123  5.56574106  3.46284628  0.90301967],0.590131,0.545872
[ 1.8357898   5.71325493  1.50515306  1.34578586  0.83939731],0.428149,0.545673
[ 4.04391956  1.31919754  2.03454995  4.12621689  1.98805594],0.823767,0.545611
[ 3.35311985  2.85685539  1.9027127   4.30829239  5.70620918],0.650008,0.545383
[ 4.30249071  1.2285161  -0.04424238  5.160604    2.83165789],0.420193,0.545273
[ 0.09539375  3.39535594  0.32817575  4.75705004  4.50512981],0.383372,0.545367
