Inputs,"f(x,y)","f*(x,y)"
[ 30.70000076 -34.97999954],3.55593,2.01035
[ -7.32000017 -16.07999992],0.387186,2.00911
[ 47.31999969 -14.27999973],1.79656,2.00976
[-26.23999977 -47.5       ],0.337618,2.00913
[ -9.03999996 -46.84000015],0.414407,2.009
[-38.91999817   7.19999981],2.03855,2.00872
[ 43.70000076   2.79999995],2.53951,2.00811
[-24.12000084   1.86000001],3.01109,2.0089
[-18.29999924  30.31999969],4.00279,2.00741
[-47.45999908 -27.63999939],-0.0358259,2.00961
[ 25.81999969 -32.61999893],2.28844,2.01037
[-49.43999863  -4.76000023],1.84822,2.00961
[-29.10000038 -49.22000122],0.537358,2.00916
[-11.53999996  25.15999985],-0.0189272,2.00732
[ 34.08000183 -34.70000076],3.06437,2.01034
[ 33.56000137  45.56000137],2.52227,2.0087
[-34.29999924 -44.95999908],0.0124247,2.00924
[-28.94000053 -46.88000107],0.711318,2.00917
[  8.5        -13.46000004],2.09793,2.01046
[-32.77999878 -28.20000076],0.740902,2.00934
[ 42.09999847 -19.55999947],1.68612,2.01022
[ 11.          11.47999954],1.18127,2.00855
[-11.14000034 -22.81999969],3.46358,2.00904
[-38.43999863  48.02000046],2.797,2.00751
[-31.63999939  25.62000084],3.16681,2.00749
[ 47.02000046  -7.67999983],2.58487,2.00876
[-16.37999916 -47.09999847],4.00351,2.00897
[ 46.58000183  34.22000122],2.58707,2.00844
[ 47.63999939  45.70000076],2.19672,2.00862
[-5.11999989 -3.22000003],0.191548,2.00885
[  2.          39.86000061],0.464346,2.00786
[ 47.86000061  22.65999985],0.83854,2.00801
[ 45.29999924  -3.25999999],3.04764,2.00833
[ 30.81999969  33.25999832],3.28526,2.00864
[-36.20000076  49.29999924],3.94094,2.00751
[ 27.42000008 -19.62000084],2.08393,2.01033
[ 38.27999878 -36.77999878],2.36473,2.01034
[-22.         -40.95999908],1.87018,2.00909
[-17.79999924  38.06000137],2.1213,2.00742
[ 10.88000011 -11.57999992],3.25448,2.01037
[ 36.54000092 -41.54000092],0.824507,2.01034
[-27.70000076 -10.30000019],2.43724,2.00945
[-37.88000107  39.04000092],1.14601,2.00751
[-25.12000084   9.11999989],2.58209,2.00795
[ 32.09999847 -28.73999977],1.36597,2.01035
[ 25.55999947  14.43999958],2.10867,2.00825
[-26.39999962 -41.97999954],1.1403,2.00915
[-14.64000034 -20.76000023],3.01815,2.00911
[ 22.89999962   2.66000009],1.8677,2.00844
[-44.54000092  33.84000015],2.02001,2.00752
[-24.21999931   0.69999999],1.72644,2.00903
[ 16.55999947 -38.63999939],1.96654,2.01042
[-41.58000183  -2.25999999],2.2562,2.00953
[-49.84000015 -32.38000107],2.17068,2.00953
[-45.20000076  27.47999954],0.0693392,2.00753
[ 21.55999947 -21.54000092],1.60698,2.01038
[-17.10000038  45.15999985],2.83005,2.00743
[ -4.73999977 -34.88000107],0.392239,2.00932
[ 22.23999977  43.75999832],2.2649,2.00877
[-45.72000122  38.11999893],1.49378,2.00752
[ 41.04000092  24.28000069],1.6909,2.0082
[ 32.45999908 -26.52000046],1.88174,2.01034
[ 33.70000076  26.21999931],2.88127,2.00846
[-47.20000076  14.38000011],1.76103,2.00799
[ 32.40000153  42.90000153],0.560377,2.00869
[ 26.78000069 -44.65999985],2.25303,2.01036
[ 43.75999832 -17.02000046],2.00582,2.01009
[ 23.36000061  44.56000137],3.89218,2.00876
[-17.28000069  33.13999939],3.57091,2.00741
[ 11.5         43.58000183],1.79641,2.00878
[ 6.61999989 -3.79999995],2.93264,2.00983
[ 28.94000053  30.70000076],0.912205,2.00863
[ 17.44000053  35.95999908],1.76865,2.00878
[  5.01999998 -26.36000061],2.28812,2.01057
[ 25.79999924  24.79999924],1.91034,2.00857
[-10.61999989  19.34000015],2.01788,2.00729
[-49.45999908 -36.47999954],1.61543,2.00944
[-12.30000019  46.06000137],2.1567,2.00731
[ 27.34000015 -38.47999954],2.3135,2.01036
[ 40.79999924  15.15999985],3.03967,2.00812
[-19.87999916 -23.73999977],0.896467,2.00918
[-48.88000107 -19.20000076],1.97516,2.00962
[ 18.62000084  43.27999878],2.56939,2.00879
[ 19.94000053  38.63999939],2.05667,2.00877
[ -7.5999999  -47.77999878],1.16122,2.00908
[ 31.76000023  15.30000019],3.76368,2.00814
[ 25.02000046 -25.02000046],3.85941,2.01037
[-49.18000031 -39.75999832],1.44507,2.0094
[  6.9000001  -20.10000038],2.13351,2.01056
[-40.59999847 -29.37999916],1.54962,2.00945
[-29.60000038 -25.39999962],3.03799,2.00934
[-48.02000046   6.53999996],0.659962,2.0091
[ 45.5         35.65999985],0.575149,2.0085
[-19.05999947 -44.81999969],1.71676,2.00903
[ -5.5999999  -24.92000008],1.82957,2.00918
[ 35.63999939 -42.04000092],3.69064,2.01034
[-39.91999817   4.53999996],1.93156,2.0091
[-26.34000015 -23.15999985],0.241598,2.00931
[ 34.97999954  46.95999908],0.0866797,2.00869
[ 29.95999908  27.76000023],1.72609,2.00857
[ 34.34000015  22.52000046],0.358256,2.00831
[ 44.65999985  36.95999908],1.07568,2.00854
[ 5.57999992  7.51999998],1.79072,2.00851
[-37.04000092   2.88000011],2.16375,2.0092
[-15.26000023  49.90000153],1.40607,2.00739
[ 4.01999998  2.29999995],2.03988,2.00885
[ 29.         -13.42000008],1.76417,2.0101
[-37.45999908 -20.21999931],0.278535,2.0096
[-20.37999916   8.43999958],2.48448,2.00786
[ 38.81999969 -47.68000031],3.50284,2.01033
[-16.02000046  31.76000023],2.90514,2.00739
[ 28.68000031  44.25999832],2.19011,2.00872
[-12.39999962 -38.93999863],1.6053,2.00897
[ 29.86000061  25.31999969],3.87712,2.00851
[ 45.77999878  10.14000034],2.9983,2.00808
[ -6.28000021  17.81999969],2.54093,2.00722
[ 31.37999916   7.32000017],2.17957,2.0082
[-34.24000168 -27.5       ],3.61239,2.00938
[-14.06000042 -43.20000076],1.2807,2.00896
[ 40.41999817 -12.92000008],0.210048,2.00978
[ -4.76000023 -31.81999969],2.93607,2.00929
[-29.84000015 -44.58000183],0.00038169,2.00919
[ 47.24000168  24.68000031],2.54575,2.00807
[ 23.29999924 -23.04000092],3.13472,2.01038
[ 26.57999992 -30.02000046],0.0350054,2.01037
[ -9.81999969  15.97999954],2.79867,2.00729
[ 7.55999994  3.81999993],2.52373,2.00876
[ 5.5999999   8.57999992],1.79737,2.00849
[ 39.91999817  20.13999939],2.15951,2.00809
[ 38.36000061  49.59999847],0.982139,2.00868
[ 13.57999992   0.41999999],1.54176,2.00896
[ 22.39999962 -45.70000076],2.53693,2.01037
[  2.0999999   11.26000023],2.29284,2.00812
[-3.57999992  9.5       ],1.61021,2.0074
[ -0.44        18.39999962],1.23338,2.00767
[-19.68000031   4.96000004],2.11618,2.00828
[-8.15999985  8.11999989],1.7299,2.00747
[-15.07999992  45.47999954],3.11723,2.00739
[ 39.         -15.26000023],2.83544,2.01004
[ 49.95999908  20.44000053],0.153838,2.00804
[ 18.21999931 -18.57999992],3.51673,2.01039
[-43.40000153 -13.18000031],2.74331,2.00957
[-22.78000069  43.52000046],2.05635,2.00746
[  9.52000046  42.75999832],2.99865,2.00872
[-30.47999954   6.9000001 ],2.89316,2.00845
[-38.97999954  49.41999817],1.38603,2.00751
[-33.52000046  27.86000061],1.58536,2.00749
[-27.68000031   6.42000008],1.13912,2.00841
[-23.42000008  43.86000061],2.93451,2.00747
[  3.0999999   17.84000015],2.99801,2.00822
[-12.97999954 -11.61999989],2.03627,2.00922
[ -4.53999996 -10.31999969],3.3767,2.00924
[ 15.64000034 -28.        ],3.59061,2.01043
[-3.3599999  -0.72000003],2.09924,2.00854
[-37.          10.81999969],2.52625,2.00812
[ 48.93999863 -29.31999969],1.57814,2.01032
[-21.84000015 -14.88000011],2.91643,2.00939
[ 37.72000122  18.10000038],3.04084,2.00809
[ 48.47999954  48.74000168],2.79587,2.00863
[ 14.77999973 -12.07999992],2.00787,2.01031
[-23.63999939 -22.65999985],0.653382,2.00927
[ 46.68000031 -37.72000122],1.2987,2.01033
[-39.59999847  -4.9000001 ],2.01696,2.00955
[ 46.54000092 -39.97999954],0.238789,2.01033
[-29.78000069   4.76000023],1.8108,2.00874
[-10.02000046 -25.57999992],0.598526,2.00902
[ -6.0999999   40.88000107],2.54391,2.0073
[ 26.          15.18000031],3.5363,2.00826
[-38.61999893 -30.39999962],2.17459,2.0094
[  6.80000019 -21.37999916],1.23734,2.01058
[ -2.94000006  45.72000122],2.45368,2.00741
[-19.10000038 -20.12000084],2.45269,2.00921
[ 29.07999992  49.61999893],3.29689,2.00873
[ 19.68000031   5.86000013],2.68851,2.00842
[ 24.45999908  18.20000076],3.22083,2.00841
[ 22.21999931 -21.28000069],1.33569,2.01038
[-17.81999969 -43.11999893],1.72779,2.00901
[-38.56000137   8.46000004],3.3105,2.00851
[-39.75999832  29.31999969],1.15315,2.00751
[  1.5        -45.22000122],1.1193,2.01034
[-24.15999985  37.36000061],1.1463,2.00746
[ 29.04000092   4.94000006],2.07971,2.00825
[-22.55999947 -33.13999939],1.36794,2.00914
[ 7.96000004  0.28      ],2.64437,2.00921
[ 31.12000084 -10.47999954],0.22359,2.00976
[-21.89999962 -35.18000031],3.13051,2.00912
[-48.45999908   9.69999981],2.07914,2.00868
[-0.46000001  4.15999985],1.6728,2.00807
[-27.34000015 -23.36000061],3.13577,2.00933
[ 14.80000019 -16.84000015],2.17969,2.01042
[ 46.31999969  26.31999969],1.98302,2.00815
[ 32.70000076  -6.19999981],4.05527,2.00904
[-29.42000008  17.5       ],3.09533,2.00754
[ 49.97999954 -11.69999981],2.96273,2.00929
[-45.56000137  43.38000107],2.30021,2.00752
[-25.86000061  27.65999985],0.954113,2.00746
[-40.79999924  24.18000031],2.02483,2.00753
[-13.11999989 -44.52000046],0.015276,2.00895
[-40.65999985  -9.        ],3.39319,2.00957
[  5.15999985  41.34000015],2.65892,2.00835
[-31.84000015 -15.56000042],0.911255,2.00957
[-35.54000092 -28.26000023],3.56863,2.00939
[-30.31999969 -26.04000092],1.65587,2.00934
[  3.18000007  32.        ],3.40003,2.00813
[ 41.08000183  24.39999962],1.43664,2.0082
[ 47.15999985 -10.11999989],0.904646,2.00913
[-33.18000031 -42.43999863],1.98112,2.00924
[ 16.54000092 -18.68000031],1.53431,2.01041
[ 42.38000107  29.95999908],0.39474,2.00839
[-22.12000084  -0.25999999],1.30365,2.00905
[ 29.21999931  15.52000046],3.81569,2.00819
[ 33.77999878  23.02000046],1.19643,2.00834
[ 37.45999908   0.47999999],3.10036,2.00824
[ 27.97999954  42.95999908],1.14303,2.00872
[-13.23999977 -42.93999863],2.81531,2.00896
[  7.76000023  22.45999908],3.334,2.00864
[  3.98000002 -35.70000076],2.36134,2.01048
[-16.21999931 -26.78000069],2.16026,2.00908
[ 20.52000046  15.38000011],0.0891009,2.00842
[-37.84000015 -15.88000011],4.03196,2.00959
[ -9.          19.07999992],2.65929,2.00726
[ 17.37999916 -14.72000027],2.46211,2.01035
[-35.15999985  35.38000107],0.985396,2.0075
[ 12.38000011  27.28000069],1.39797,2.00876
[  4.69999981  31.79999924],1.51186,2.00835
[ 11.22000027  14.81999969],2.84947,2.00861
[-40.02000046 -40.52000046],0.771612,2.00931
[-39.15999985 -46.65999985],0.476961,2.00928
[  4.73999977 -28.81999969],2.37967,2.01055
[ 13.53999996  -6.82000017],2.8183,2.00995
[-31.57999992  39.08000183],2.03997,2.00749
[-20.92000008  39.52000046],3.29388,2.00745
[  8.35999966 -25.97999954],3.4373,2.01059
[ 21.76000023   6.84000015],1.00956,2.00836
[-47.40000153   0.5       ],0.847849,2.00951
[-30.60000038  26.78000069],1.92456,2.00748
[-49.95999908  -6.32000017],3.74155,2.00962
[ 3.57999992  6.03999996],3.81562,2.00844
[-34.77999878 -47.27999878],1.96133,2.00924
[-12.72000027 -24.76000023],2.78202,2.00904
[ -7.9000001  -41.38000107],2.34537,2.00905
[  6.84000015 -16.02000046],1.05425,2.01052
[  2.75999999  35.40000153],2.63325,2.00803
[ -4.82000017 -22.79999924],4.04307,2.00924
[-37.25999832  42.08000183],3.51561,2.00751
[-29.89999962 -12.85999966],3.17119,2.00952
[ 19.52000046 -37.41999817],3.97663,2.01039
[  0.38       -15.43999958],0.351543,2.00995
[ 16.79999924  16.21999931],1.52198,2.00854
[-46.45999908  -3.5999999 ],4.04696,2.00959
[ 14.56000042 -10.84000015],1.47191,2.01025
[ 38.58000183  35.09999847],1.037,2.00858
[  5.92000008  27.63999939],2.21272,2.00851
[-29.          36.25999832],2.00337,2.00748
[ 42.24000168 -41.13999939],1.88373,2.01033
[ 19.07999992 -12.30000019],1.9654,2.01023
[-41.91999817 -49.90000153],0.606245,2.00929
[-11.52000046  48.25999832],2.19283,2.00728
[ 25.60000038 -30.37999916],3.84596,2.01037
[ 36.59999847  23.29999924],3.62739,2.00828
[ 27.78000069  23.23999977],1.06669,2.00849
[-44.31999969 -47.84000015],1.12303,2.00931
[ 32.74000168  -1.60000002],3.68194,2.00846
[ 13.77999973  41.72000122],0.4534,2.0088
[  5.69999981 -24.18000031],2.0293,2.01059
[ 10.80000019  22.89999962],3.1766,2.00872
[ 49.13999939  -1.63999999],0.906475,2.00818
[  8.84000015 -47.63999939],1.6119,2.01065
[-48.86000061   7.        ],1.82457,2.00906
[ 36.02000046  19.97999954],1.34287,2.00817
[-10.69999981  17.97999954],1.22836,2.0073
[-18.39999962 -21.62000084],1.8888,2.00918
[-26.02000046 -36.27999878],2.07278,2.00918
[-35.79999924  28.29999924],2.86941,2.0075
[ 16.12000084  -3.51999998],0.70083,2.00936
[-42.56000137  38.77999878],2.22867,2.00752
[ 41.61999893  40.02000046],0.221707,2.00861
[ 30.42000008  31.39999962],2.04106,2.00863
[ 24.94000053   9.07999992],3.17001,2.00827
[-30.57999992  16.10000038],2.60804,2.00759
[ 20.47999954 -45.93999863],1.93758,2.01039
[-27.15999985 -32.15999985],3.1184,2.00922
[-42.22000122  40.75999832],1.49204,2.00752
[-37.29999924  11.42000008],1.29865,2.00806
[-11.77999973   6.0999999 ],3.46646,2.00777
[ 18.86000061  34.13999939],2.70675,2.00876
[-35.22000122   0.60000002],0.650985,2.00934
[ 29.62000084   8.92000008],2.54722,2.00823
[-34.65999985 -21.89999962],1.62024,2.00951
[-40.13999939 -11.30000019],0.602411,2.00955
[-12.96000004 -17.26000023],1.79621,2.00913
[ 44.74000168 -49.70000076],2.40792,2.01033
[-39.04000092 -24.13999939],1.94472,2.00954
[ 25.62000084 -40.79999924],2.72997,2.01036
[-19.45999908  -7.32000017],2.1145,2.0093
[ 24.42000008   9.96000004],1.33527,2.00826
[-45.5        -41.81999969],0.317394,2.00935
[-11.19999981  46.91999817],0.0120392,2.00727
[ 20.20000076  49.06000137],3.70211,2.0088
[ -2.         -44.43999863],3.44412,2.00988
[  6.34000015  13.65999985],3.4254,2.00852
[ 12.84000015  39.54000092],0.12185,2.0088
[ 6.42000008  0.54000002],0.648731,2.0092
[ 23.73999977 -34.52000046],3.61198,2.01037
[ 19.95999908   8.07999992],3.25044,2.00835
[-11.22000027   3.9000001 ],0.032855,2.00801
[ 19.55999947   1.20000005],4.09716,2.00863
[-48.09999847  31.23999977],1.52863,2.00752
[ 16.29999924   9.19999981],0.939152,2.00839
[-36.15999985  27.23999977],0.722019,2.0075
[-42.81999969  -7.9000001 ],1.63667,2.00959
[ 22.63999939   6.57999992],2.61022,2.00835
[ 41.68000031  36.70000076],3.15968,2.00857
[ 44.41999817 -44.25999832],1.64205,2.01033
[ 22.78000069  14.77999973],2.7349,2.00833
[-4.51999998 -7.05999994],2.48795,2.00917
[-32.          -1.55999994],3.59723,2.00939
[ 29.13999939 -39.77999878],0.0169047,2.01035
[-31.73999977  -4.67999983],2.41528,2.00946
[ 17.31999969  26.23999977],1.09872,2.00872
[ 48.95999908  12.89999962],0.797409,2.00808
[  1.05999994 -39.08000183],1.38516,2.01025
[-26.94000053  42.34000015],4.08106,2.00748
[ 22.26000023 -19.84000015],1.75367,2.01037
[-25.47999954  13.35999966],1.89,2.00762
[ 40.          -9.15999985],2.98346,2.00924
[-30.07999992  16.31999969],0.72882,2.00758
[-24.36000061  25.5       ],-0.0709388,2.00745
[-49.88000107 -27.52000046],1.4056,2.00965
[-26.97999954 -26.54000092],2.10169,2.00927
[ 10.60000038  13.52000046],0.0351363,2.00859
[ 28.76000023  -7.36000013],1.81259,2.00939
[-39.5        -21.71999931],1.93763,2.00961
[ 11.02000046   1.82000005],1.44244,2.00892
[-15.81999969  14.02000046],1.44155,2.00743
[  0.80000001  44.90000153],1.97156,2.00764
[ 48.84000015 -39.91999817],2.93228,2.01033
[ 17.94000053   5.46000004],0.482523,2.00847
[ 26.5        -46.68000031],2.87235,2.01036
[-46.61999893 -20.68000031],1.53761,2.00967
[-16.42000008 -14.46000004],2.08313,2.00926
[ 41.15999985  41.08000183],1.99793,2.00863
[ 34.11999893  24.29999924],1.92645,2.00838
[ 9.76000023 -2.9000001 ],1.79044,2.0096
[ 29.37999916  40.90000153],1.77739,2.00871
[-38.34000015  44.15999985],1.51225,2.00751
[-19.57999992 -19.45999908],1.66501,2.00924
[ 27.  11.],0.423408,2.00822
[ 33.40000153  45.84000015],1.82932,2.0087
[-28.12000084  -2.01999998],2.65639,2.00933
[ 37.04000092  12.76000023],2.22274,2.00815
[-41.56000137  31.21999931],1.76902,2.00751
[-26.86000061 -26.13999939],2.89887,2.00928
[ 23.23999977  47.40000153],2.02648,2.00877
[ -5.13999987  29.04000092],1.88962,2.00723
[-36.29999924   0.89999998],3.42785,2.00934
[  9.30000019  41.54000092],0.823735,2.00871
[  9.69999981  17.55999947],3.07264,2.00866
[ 31.78000069 -13.15999985],3.88422,2.01002
[ -4.0999999   33.95999908],2.27349,2.00733
[-40.77999878  41.95999908],0.493982,2.00751
[  7.92000008 -46.59999847],2.98344,2.01063
[ -3.51999998 -32.24000168],3.83994,2.00947
[-49.75999832  40.41999817],3.21718,2.00752
[ 25.70000076 -37.47999954],0.191636,2.01037
[ 42.5   4. ],1.56085,2.00811
[ 10.52000046 -46.13999939],2.50636,2.01066
[  3.55999994 -38.11999893],3.294,2.01045
[ 12.81999969   1.5       ],0.0499333,2.00888
[-47.47999954 -23.60000038],0.674963,2.00969
[-39.97999954 -46.93999863],3.2761,2.00928
[ 36.41999817  37.90000153],2.59627,2.00864
[ 18.87999916 -42.74000168],3.6573,2.0104
[ 26.07999992  36.47999954],1.72673,2.00871
[ 32.84000015   9.68000031],1.99333,2.00819
[ 19.63999939  38.68000031],2.0261,2.00877
[ 15.39999962 -29.73999977],3.71063,2.01044
[-38.06000137   6.55999994],3.0686,2.00878
[ 30.36000061  49.13999939],3.09886,2.00872
[ 0.40000001 -4.98000002],1.71641,2.00957
[  7.30000019  28.62000084],1.25044,2.00862
