Inputs,"f(x,y)","f*(x,y)"
[ 1.32048202  4.76476717 -0.12776671  4.29492331  2.1451242 ],0.432418,0.532623
[ 0.76482964  6.25377131  2.77100039  3.93080235  1.01918375],0.393306,0.546116
[ 5.06164551  0.16758151  6.16413355  0.83053237  3.61055231],0.308985,0.551018
[ 1.60768402  0.0081391   3.45838761  0.89676267  3.73246431],0.474834,0.550538
[ 3.2102387   6.23421097  5.99996328  1.93786359  5.38757467],0.319155,0.575141
[ 5.31068707  2.09270048  0.24344791  0.37005118  2.44967794],0.384904,0.526028
[ 1.52666724  0.55255336  3.32207346  0.59917992  0.55076998],0.399567,0.540366
[ 2.88928413  5.10491276  4.40474796 -0.10473175  4.210742  ],0.44402,0.55399
[ 3.66854548  2.10949564 -0.01356791  6.17096567  4.75815487],0.351276,0.572757
[ 4.49328899  3.59879231  4.56892061  3.99139977  2.50250626],0.886497,0.582763
[ 3.14730859  3.50955606  2.89041281  3.00906134  2.30200934],1.72992,0.57597
[ 5.61010838  5.15828133  5.12359762  1.72515023  2.56403255],0.438677,0.576967
[-0.04400058  1.32424831  2.06581044  5.97224569  2.73550439],0.372426,0.578305
[ 1.85559368  0.81356364  0.45072931  0.70299149  4.05014038],0.417223,0.53857
[ 2.03548312  3.13575387  1.99899614  5.11177206  5.05128765],0.640283,0.581112
[ 0.99925584  2.29567575  5.30441475  3.42071581  0.66174275],0.488906,0.576244
[ 3.68790674  3.87666559  0.42955968  4.06843615  4.32470989],0.635109,0.56266
[ 0.32930073  4.34140444  4.44921398  0.75260937  0.90463907],0.392564,0.548602
[ 3.75131845  1.34374177  5.05238581  5.12456942  6.10249901],0.375104,0.586161
[ 5.28032112  3.2726078   5.23977757  2.18449926  2.14644504],0.599363,0.567529
[ 6.20806885  5.65664101  6.12510109  6.16436291 -0.04279646],0.1946,0.581121
[ 2.01719213  4.11400843  2.58097744  2.00426435  2.21937156],1.11317,0.56
[ 5.61482143 -0.04030196  3.59947157  0.4237785   0.18945031],0.277962,0.530051
[ 3.43061185  4.50813007  1.03742611 -0.05686098  6.1416316 ],0.327591,0.529534
[ 5.22119427  4.96490574  5.64007425  1.70588732  0.83176219],0.368453,0.571059
[ 5.37884808  3.98313594  5.9230175   2.89416385  3.19008207],0.494637,0.579592
[ 0.34778175  5.72612333  5.93583679  2.64261055  1.54297578],0.329644,0.563999
[ 0.97056073  6.03501987  2.76830316  4.15223408  5.33223915],0.397604,0.554616
[ 4.04679155 -0.18321548  4.60484219  4.31419277  6.27684069],0.319806,0.572425
[ 0.33730015  1.97374821  3.64501429  6.03575706  5.48484278],0.345429,0.585397
[ 2.30468655  3.13465595  1.42733634  0.9394291   3.4470613 ],0.805109,0.545742
[ 1.73886847  0.78513342  3.48591948  3.56279683  5.84421158],0.496562,0.580403
[ 5.94545031  1.71253836  0.53268576  1.72934842  4.19533205],0.40876,0.548036
[ 2.43147016  5.14128208  5.63553953  1.79218507  1.95942259],0.51557,0.575403
[ 6.34178877  2.8462956   4.35827017  3.75805712  5.36620569],0.413058,0.57897
[ 1.78849506  4.85894585  1.62542486  2.0224309   1.2203238 ],0.627519,0.537568
[ 1.017874    3.07608128  4.29056978  0.06482001  3.24808216],0.518753,0.549685
[ 5.11511898  4.2947793   1.81359088  6.0306716   2.20348811],0.446884,0.574037
[ 1.87456453  3.71952796  2.83826065  1.87287152  1.88044429],1.07132,0.562171
[ 6.2871356   0.01265862  4.28300476  5.05086708  0.75022376],0.280559,0.537552
[ 0.62545931  4.10975409  0.13904725  5.03981209  6.16908932],0.291894,0.546411
[ 0.92850447  3.108392    5.61502647  2.67549753  3.55929399],0.60389,0.576759
[ 5.20881319  3.81702232  2.03274632  3.86089873  2.56136084],0.805444,0.571411
[ 4.61978674  2.00598073  3.76788807  2.22030425  2.18210459],0.954352,0.561303
[ 3.50594592  5.39490414  3.53202438 -0.16660692  3.63016057],0.460849,0.549325
[ 2.18551683  3.52174282  4.54466057  5.09737873  2.62774205],0.777656,0.587429
[ 1.21271479  3.97472358  1.53625572  0.59378397  5.86637783],0.395366,0.537695
[ 0.57894057  0.04895373  1.10815644  1.46409929  0.91751271],0.335064,0.537586
[ 4.6479063   4.09711075  5.45617247  1.76966274  6.27121782],0.368099,0.581526
[ 3.59948993  2.96563458  1.06093729  1.19988453  5.97743368],0.471119,0.553355
[ 0.16427766  5.27046156  6.24207973  4.27146292  3.05891538],0.329734,0.575873
[ 1.29182899  0.83751744  3.42086267  6.30481815  2.1862452 ],0.410588,0.580372
[ 2.29982996  3.41479301  1.8095479   5.65784931  2.67430449],0.701769,0.577287
[ 3.36865783  5.68957472  0.13982245  5.15788651  4.13853073],0.377315,0.549903
[ 4.2443409   5.67093658  5.79765272  0.98471916  0.1672976 ],0.297666,0.56932
[ 2.54061604  6.08814907  5.45826387  4.40842295  4.47247887],0.40092,0.585887
[ 5.7985158   5.66346121  2.82627392  2.45791268  0.31531253],0.364202,0.556861
[ 4.87471819 -0.10370597  1.80228496  2.55987191  2.16857147],0.48859,0.540595
[ 3.09937668  2.14757967  3.67856407  2.96234488  2.73338652],1.59504,0.576527
[ 0.50866812  5.49889946 -0.02531061  5.02161884  5.35270071],0.276046,0.527333
[ 4.74220896  1.34005857  5.85462809  2.29829359  5.36606359],0.399517,0.567382
[ 0.87095135  3.99891829  0.99564922  3.70272231  5.30441284],0.491346,0.549715
"[  2.26461411e+00   2.16201639e+00  -3.39176599e-03   2.56273794e+00
   3.54180241e+00]",0.634996,0.550616
[ 3.01921725  0.38885799  4.21334696  5.12322474  5.67170238],0.401015,0.582159
[ 2.00946784  6.10968208  5.64247799  2.44009018  0.63033772],0.350106,0.571683
[ 0.29847521  0.59385967  0.73886615  3.30141902  4.09407282],0.408358,0.562506
[ 0.32704052  2.29054046  5.46112108  2.42342401  2.67994952],0.522465,0.571877
[ 2.45761323 -0.22381495  0.71576732  3.94962931  4.78501558],0.400113,0.57029
[ 0.26055413  1.69220304  5.16290188  4.32241821  4.60263252],0.430844,0.582467
[ 5.4671073   1.74676478  0.13294035  1.0038501   3.48781681],0.398409,0.536542
[ 2.41224909  1.86282039  1.93241894  0.96589249  0.90310144],0.61301,0.544559
[ 2.04047871  2.80953908  3.15924811  5.08679533  3.83783293],0.90588,0.585623
[ 5.77034616  4.77787971  6.23940945  2.82272959  3.13441348],0.37909,0.58205
[ 4.31171179  5.00632429  1.25658071  2.44695449  2.21921825],0.68023,0.551951
"[  5.06932020e+00   2.38308954e+00   3.77645183e+00  -4.55645053e-03
   6.15967131e+00]",0.341572,0.560218
[-0.20419243  4.93831015  6.17430973  3.32485104  1.90943837],0.329002,0.569281
[ 5.00397062  0.78130478  4.90998459 -0.1959296   3.34206343],0.358198,0.551374
"[  7.83202355e-04   5.65772867e+00   1.17069173e+00   4.45359421e+00
   4.25524759e+00]",0.355951,0.532608
[ 5.44590616  5.2536602   6.16797876  0.72835827  2.6245501 ],0.318483,0.572537
[ 0.70830345  3.56635332  2.42294097  2.99143505  2.38235378],0.88596,0.561028
[ 1.65937209  6.29086876  3.04708028  0.94747472  4.32028484],0.423992,0.539751
[-0.02509617  2.9073236   1.16567731  5.78732252  5.08845806],0.337207,0.568686
[ 2.88638878  2.24127483  4.31170464  4.459589    4.65736818],0.820586,0.587733
[ 0.24227691  4.50875092 -0.21227586  1.18898714  2.83768892],0.350801,0.502146
[ 0.64404374  2.09185457  3.49166203  0.84894067  3.10685945],0.615178,0.553946
[ 5.22665167  0.25802821  2.55475068  1.9059242   6.33960772],0.33306,0.56481
[ 2.84382915  5.5032258   2.44327259  4.13441706  2.58781052],0.765857,0.568117
[ 5.66962862  0.25584456  3.13522267  2.7819643   1.04527092],0.424735,0.536206
[ 4.74508047  1.87818527  1.82910168  2.18030047  1.33080351],0.707569,0.548367
[ 2.77518082  3.09467411  2.55005836  2.47938967  2.93406725],1.80592,0.572454
[-0.09605235  1.21961665  0.90483612  4.48725224  2.2047689 ],0.400171,0.564973
[ 5.72705889  3.81754112  5.51156378  3.20024347  6.28100157],0.330926,0.588184
[ 1.17362404  5.42116213 -0.04852303  1.54894876 -0.02470147],0.287807,0.50061
[ 1.98261392  4.77702045  5.04750824  5.68696642  1.21851552],0.420545,0.585191
[ 0.21585576  1.6220665   0.59249842  5.10733509  5.32217216],0.330256,0.56891
[ 6.09590244  3.06191015  6.09023476  1.60532284  3.52128029],0.379437,0.565076
[ 5.48160696  1.69483471  2.28260374  4.6592164   3.29719472],0.616606,0.569606
[ 1.40223742  1.27240574  0.86173397  4.38698387  2.48293591],0.578012,0.56913
[ 1.61804485  4.60472393  4.5111289   4.08306646  2.42690754],0.753584,0.581699
[ 4.5114646   2.25428891  2.23677588  0.48953435  1.69137442],0.608344,0.544149
[ 4.30626774 -0.16347127  3.53265548  2.93805718  1.8150264 ],0.543313,0.54483
[ 3.57434058  4.30367374  2.83010101  1.49096453  5.75942183],0.589974,0.566134
[ 3.69452262  4.5180974   5.65706682  1.04861677  4.28002644],0.492772,0.574048
[ 5.76584339  4.87512445  5.39326811  0.60371017  3.67443013],0.355989,0.571018
[ 0.60522521  2.95441175  2.94580173  1.64880669  4.07542896],0.728744,0.557329
[ 4.54783964  3.27029157  2.55440497  2.38382149  5.52892256],0.692399,0.577575
[-0.09428972 -0.05521065  1.28546417  3.04306149  5.05433226],0.321847,0.5629
[ 1.71709883  0.58866364  1.55306816  2.70974827  2.56086445],0.67426,0.563867
[ 3.58427644  5.92188787  5.74112225  3.07240081  3.12247562],0.46701,0.587309
[ 4.82560873  3.16121888  0.73170966  5.11265707 -0.03884069],0.367622,0.553668
[ 0.95450372  3.39437819  3.28815961  2.27070403  1.37747085],0.794464,0.564054
[ 3.73436141  3.16336322  1.46763432  5.01369524  3.41238165],0.823781,0.576325
[ 2.15715384  4.84051371  4.05427504  0.6802305   6.2567811 ],0.381718,0.556137
[ 5.47109985  0.71476877  3.45987725  5.67081642  4.20067739],0.398169,0.569007
[ 1.1763587   5.01811409  3.06007099  0.67376059  1.76654923],0.517201,0.538979
[-0.23004107  6.03967857  3.79352784  0.03864161  5.15014601],0.25843,0.543031
[ 3.62839413  2.37941337  1.04938829  2.58096886  1.27796674],0.7858,0.552982
[ 3.85070157  2.05715704  0.62526238  4.55938578  0.7716583 ],0.508926,0.557034
[ 1.22620583  1.11925507  5.57187128  0.21457395  1.81692076],0.364215,0.545583
[ 3.92691398  4.13456726 -0.20434652 -0.17922637 -0.03475656],0.272246,0.501655
[ 2.41081476  5.70831871  4.28864622  5.72395658  0.34705937],0.347213,0.578159
[ 1.92168152  0.82608593  5.32442999  2.15578747  0.78900778],0.456771,0.557324
[ 5.25913525  2.79978156  5.90485287 -0.0557273   0.89723516],0.309205,0.554822
[ 0.29276249  4.5898447   5.32434559  2.8946104   2.26011992],0.480357,0.569146
[ 0.8733871   3.04920745  3.27548671  5.69359255  2.04607749],0.562866,0.581802
[ 0.78276956  5.33583927  5.50760508  3.45150447  3.3269074 ],0.455144,0.57273
[-0.03385234  5.70326138  0.94078279  2.84873271  0.68372583],0.321128,0.511184
[ 1.38781595  3.60921049  6.20052576  5.76928329  6.1718545 ],0.278217,0.591583
[ 4.58235455  1.87168336  0.20139773 -0.08660401  3.58491278],0.377667,0.529207
[ 6.24144793  2.30128694  1.10445678  3.46741462  2.90433145],0.504645,0.555687
[ 3.31624889  1.12984264  5.04211378  0.28844944  4.04677057],0.471343,0.55347
[ 1.50224292  1.49431896  5.39198446  1.66085875  4.95632744],0.47956,0.566047
[-0.23114459  4.69904232  1.8584547   3.28957987  1.7592715 ],0.470512,0.537464
[ 3.87113762  3.47440696  1.41211295  2.02935934  2.97347236],1.05841,0.55988
[ 3.5107007   3.58405519  0.07707811  4.27390814  3.07166529],0.633979,0.557127
[ 1.14511085  4.92068338  5.56374216  6.26939392  2.11170459],0.331341,0.587135
[ 5.46920967  4.09300137  1.22322118  2.46256781  5.71206427],0.433037,0.56689
[ 2.99763989  1.61157334 -0.05583756  3.69316363  2.26231623],0.578351,0.55552
[ 3.1895287   1.14645052  0.17825942  0.61517167  0.30129126],0.340087,0.512514
[ 4.56259298  1.74865043  4.47654009 -0.13449144  2.21306038],0.462277,0.551337
[ 0.66709656  4.68997526  6.31096745  2.03585339  3.15069222],0.396617,0.568098
[ 0.69640315  0.86793911 -0.17194688  0.85934174  3.5494113 ],0.335596,0.527101
[ 3.51278448  4.39474154  4.18432379  4.62759733  3.90614414],0.827743,0.589063
[ 1.92744875  4.98678589  0.67013597  3.38325834  4.61864185],0.546662,0.541116
[ 0.98083651  5.92546034  1.56338811  0.95363778  1.99466848],0.401647,0.513256
[ 2.99848127  6.12412357  3.4395175   0.90538979  0.53118306],0.393147,0.546884
[ 6.04457092  0.28522983  1.75690234  2.57217836  3.1997261 ],0.427212,0.543847
[ 5.20490646  2.10967493  0.37268731  1.94654381  3.40721011],0.530993,0.54739
[ 1.50902271  0.59018737  4.93089056  1.67961395  4.59030533],0.475488,0.562536
[ 1.92650139  4.73877287  0.39483523  2.3665328   6.21561003],0.374475,0.5327
[ 3.49150467  0.54603952  1.14444399  4.50687742  2.24361944],0.569821,0.5644
[ 3.00223613  3.05270052  3.54573941  1.12567198  4.54380035],0.893093,0.567344
[ 3.95671844  5.52540827  0.41780034  5.38216162  3.0683229 ],0.405842,0.554333
[ 2.72272944  5.58394146  0.68686897  2.73356104  5.42629051],0.433612,0.536498
[ 3.82068133  1.80707276  2.36959529  1.62869334  5.43115234],0.654237,0.569187
[ 0.39986506  1.2723695   5.3832016   4.42050552  1.89797938],0.422702,0.580374
[ 5.53462315  0.25458577  4.86924076  2.81980133  2.62462783],0.44191,0.545662
[ 2.06947827  5.05387783  5.51120949  4.45711803  5.82003498],0.37784,0.585495
[ 5.91363096  0.82947534  1.32110608  5.63950014  0.54094779],0.293832,0.550622
[ 5.68909836 -0.20058177  1.49090123  2.08796644 -0.06290042],0.285996,0.516713
[ 2.50835228  5.90754175  5.02468395  2.90644646  2.57965636],0.556164,0.577735
[ 6.29471779  0.58835936  3.21314669  1.13030815  5.44254351],0.320735,0.556563
[ 5.7173934   1.22590804  6.23922348  3.4707458   3.81851101],0.37153,0.557202
[ 4.00395775  3.38391876  1.14848173  2.48862839  0.94548732],0.710936,0.550483
[ 2.40880513  2.97882557  3.60200071  6.25336504  4.10703993],0.570702,0.588288
[ 0.73438597  3.72121239  1.07262075  3.92106652  1.69675577],0.5912,0.550595
[ 3.65271568  1.10052121  6.11479092 -0.01784418  0.54664916],0.295314,0.547308
[ 3.76395035  3.10506535  2.90795302  5.90638113  1.39701676],0.601694,0.579335
[ 1.98695517  3.66381836  0.27434012  6.22466087  5.921628  ],0.304595,0.569663
[ 2.25602865  3.73576188  4.29451847  3.83147955 -0.21914496],0.531212,0.575408
[ 5.19397449  1.0147506   6.17942286  6.0960722   0.76522911],0.260123,0.554526
[ 5.09685993  0.27456039  0.68260908  0.90466529  4.98542023],0.327574,0.548456
[ 1.69103062  3.63623333  4.47638941  1.23788786  1.76599312],0.718095,0.565226
[ 1.18086433  4.87258625  0.74722666  5.99325371  5.37349272],0.317623,0.558843
[ 3.97888565  0.50547129  1.42779398  4.19632483  5.59056425],0.438694,0.574641
[ 5.04923344  2.42298269  2.90756321  3.95340943  3.35693073],0.945426,0.575212
[ 3.97960925  4.0228014   2.88225389  3.52156901  2.96280336],1.37117,0.57945
[ 0.43364567  5.62206697  1.24237585  4.54060221  6.33440399],0.285369,0.540651
[ 0.24530275  1.68514788  4.48812771  2.06568336 -0.03791534],0.375466,0.560888
[ 2.31463456  1.82647717  5.84363556  2.06251454  4.02220201],0.593228,0.572361
[ 4.9662838   5.56299734  2.35604668  3.36462259  2.97493219],0.625646,0.570441
[ 4.88148928  5.00729322  2.09419894  6.33768702  2.56756377],0.404582,0.57618
[ 2.94759107  1.81770873  5.9399724   2.97947955  4.60550785],0.56747,0.579418
[ 1.75811744  5.29513407  4.77088499  5.5568428   4.72028351],0.409119,0.586316
[ 5.73049498  4.12917805  5.84899998  2.53293061  5.04112864],0.381217,0.583656
[ 1.93996131  0.1167023  -0.20679055  1.01222563  4.16376209],0.333043,0.537025
[ 5.78223228  2.04760981  0.72682709  0.62142211  1.20738494],0.36119,0.521304
[ 1.9464736   3.76248503  5.92339611 -0.1596985   3.07577038],0.396401,0.552544
[ 2.40422726  1.55207658  5.9540863   3.89611888  1.30540633],0.503709,0.571265
[ 5.34394693 -0.02015707  3.01529765  1.38196397  4.16596699],0.423851,0.549952
[ 1.7172904   2.30189204  4.00443745  4.46447754  4.9567275 ],0.708463,0.586624
[ 5.43791151 -0.12591268  3.79661036  6.32930517  3.17077732],0.308045,0.56006
[ 1.97702837  3.62407875  4.15628672  0.68547517  6.29551888],0.416833,0.557519
[ 2.94768524  2.46198153  1.23025095  1.85220528  0.1811597 ],0.565371,0.542555
[ 3.00714159  5.45874453  0.13182402  3.69811296  3.41142201],0.501793,0.539078
[ 2.98405433  0.2549876   2.47318292  5.42084789  2.40864921],0.525677,0.572163
[-0.23836808  0.61828917  2.85280347  2.40299249  1.43100941],0.416677,0.560649
[ 3.18045688  2.67451191  3.79557014  2.437886    0.40040651],0.778495,0.565493
[ 0.21383637  2.50752187  2.64238763  5.05655622  4.00935841],0.544029,0.577822
[ 3.39625621  3.36818647  4.73355675  5.14510536  5.40709782],0.534948,0.592264
[ 0.8537913   0.13664609  1.31735373  3.54208565  2.35509348],0.46847,0.56641
[ 0.87896878  2.91919494  2.49754429  1.75014818  0.7124092 ],0.604121,0.552587
[ 4.4541254   4.92417765  0.68854159  1.05852342  2.91953182],0.501616,0.536474
[ 2.38510704  6.01410294  6.22122812  0.79583377  2.28258443],0.330992,0.565222
[ 2.36698341  0.92348152  5.91895103  3.68321133  5.01287746],0.439534,0.579834
[ 6.31693411  2.76474094  2.57287621  2.99880099  5.34135056],0.460368,0.573883
[ 2.92020774  4.21873713  5.32744169  2.3814168   1.49063158],0.686365,0.579601
[ 0.58859611 -0.16145472  5.28186274  5.24959087  1.72883546],0.305875,0.575286
[ 5.84706116  1.86021292  2.5356741   3.88038087  3.56450987],0.636367,0.566802
[ 6.14778519  5.02789593  4.64038086  2.38196945  4.70447111],0.400017,0.584053
[ 5.93410063  3.52738261  3.26544404  0.59408194  4.30247879],0.466365,0.563139
[ 5.96046734  4.33482456  4.72297335  1.41830993  3.0741868 ],0.475692,0.570921
[ 6.3439703   2.670403    0.059467    3.67822361  0.12987603],0.297308,0.531012
[ 1.6031152   4.10480595  2.5010314   0.39646217  3.90819597],0.624061,0.543245
[ 5.04336119  2.29021382 -0.08170762  0.20612563  0.45468602],0.298861,0.505402
[ 6.18200779  4.47535086  5.33182907  1.24802768  2.17825341],0.377587,0.566939
[ 3.61528707  2.86274624  5.32515001  3.69784904  3.70540094],0.848297,0.585383
[ 4.35475683  1.18966162  6.07880688  0.29543209  2.33229613],0.365601,0.55261
[ 3.81342864  4.79046488  1.90033305  0.9439683   3.52283263],0.685997,0.549972
[ 4.15673685  5.69048214  0.56844598  3.17781925  1.17937171],0.437915,0.538789
[ 6.32874346  4.21159506  3.98207474  1.06181693  5.16007566],0.371258,0.572546
[ 4.88621807  0.78529149  0.75760752  0.60619444  3.6770401 ],0.40519,0.540537
[ 3.72794652  6.06249189  4.81492662  2.85329795  4.41825485],0.494176,0.582916
[ 6.21287346  1.92110777  4.29564428  5.42650366  5.73431778],0.317162,0.578468
[ 4.19409275  5.23620844  0.02161833  0.7857725   5.3411603 ],0.325934,0.523798
[ 2.41412973  5.62830734  3.72055316  5.88813972  2.3019805 ],0.462984,0.581384
[ 0.44321641  3.53437209  6.06983232  5.67425632  3.69266319],0.346284,0.588387
[ 5.3039999   6.31671333  0.26758358  5.68296003  5.74849844],0.229739,0.558316
[ 1.17386651  3.41759872  3.4285605   0.31035444  1.87950623],0.581987,0.547203
[ 6.20479155  3.44924641  3.28588557  1.90130949  2.091923  ],0.568635,0.55905
[ 3.87543607  1.69611228  3.66097665  1.17165124  3.45409536],0.873175,0.561882
[ 1.20765877  1.80883634  6.09443521  2.86370921  0.70261377],0.408106,0.570283
[ 3.26528144  1.05511487  3.07609725  1.66248131  0.12514505],0.528751,0.544095
[ 2.75526285  0.77241361  1.0888381   2.28754163  2.87479591],0.704332,0.558056
[ 2.75512552  4.87405682  2.226614    1.26709247  2.31129909],0.790673,0.548202
[ 5.09375286  3.12327909  4.86276817 -0.02742757  3.14469194],0.453409,0.55929
[ 5.27231932  0.46690366  1.6285485   1.39880955  4.93544865],0.403703,0.555262
[ 5.56667757  0.9848969   2.63058496  1.9415499   1.91870558],0.553267,0.543417
[ 5.99067211  6.17497683  5.84382486  0.22343612  4.88759661],0.230498,0.572464
[ 1.18295896  2.35421276  0.96137875  3.20036006  0.62569308],0.539022,0.552109
[ 3.89335227  1.25063932  0.44141543  0.79430246  0.15160242],0.352322,0.514228
[ 3.92670369  1.44415855  4.33325481  5.16288519  1.24109173],0.56089,0.569201
[ 3.79699278  3.21334743  3.87468529  3.63556719  3.04127145],1.45955,0.5832
[ 3.65068364  5.34414911  2.12405443  1.73096192  1.14263284],0.597158,0.549222
[ 1.72938955  6.29626846  3.68919039  1.94177186  2.86893129],0.523784,0.551125
[-0.23023583  0.7680698   5.25439072  4.71017981  2.7665925 ],0.351156,0.581126
[ 3.42027259  4.1318841   3.439744    0.31094804  1.66317213],0.638192,0.554893
[-0.11193789  5.93540001  5.19070196  0.67643881  5.90916061],0.238311,0.553437
[ 0.70397002  5.19488144  5.33848143  1.52313924  5.78360176],0.328005,0.5591
[ 2.25521231  6.06953478  0.19607511  3.94986677  3.42882919],0.417975,0.529297
[ 3.21824932  5.80970716  0.76632601  1.0331912   5.67935705],0.345081,0.525178
[ 2.66182518  5.07333279  1.19537151  6.06868649  3.20158911],0.451932,0.566894
[ 4.52051163  1.14532197  2.17020082  0.54450935  5.86287403],0.389623,0.558956
"[  8.91794026e-01   5.63234186e+00  -5.06469654e-03   1.89395642e+00
   2.94176650e+00]",0.375504,0.503357
[ 1.69390512  0.69912893  0.3732551   3.62890029  0.36807376],0.381356,0.549474
[ 5.99213648  3.40537596  2.06552649  5.62839603  5.51918507],0.354042,0.582408
[ 5.09375811  6.32058954  0.50242698  5.32972574  3.45895195],0.309729,0.552982
[ 4.09780836  3.27851224  6.12375641  0.19882351  2.76466966],0.417666,0.561776
[ 3.99848819  4.52818871  0.85465735  2.00830269  3.41056418],0.709881,0.549297
[ 4.48314238  5.76936865  5.92898607  5.71192646  1.29726636],0.296719,0.587556
[ 0.83323658  3.48583579  2.85327101  0.89031631  0.92119682],0.534056,0.54435
[ 1.77337348  4.21169519  0.56615728  5.47893143  5.68045521],0.367291,0.563225
[ 5.96555901  5.24064541  3.49776101  5.1908474   3.19679236],0.418387,0.583622
[ 1.23278797  0.8786065   4.24888563  2.061059    3.37247729],0.657747,0.5672
[-0.23957253  5.94352722  1.54229581 -0.10497186  2.55351973],0.276822,0.507684
[ 0.33054149  1.2166723  -0.05903708  1.21064103  2.46113539],0.355162,0.526239
[ 0.36411592  0.4447082   1.87773216  4.9127059   6.26563311],0.293602,0.578283
[ 6.12527609  3.97017336  0.15452553  3.99456429  3.89472938],0.390701,0.556019
[ 2.42919683  4.06773233  5.82175398  0.39017925  5.57660437],0.358703,0.559408
[-0.05908159  3.31736565  5.86743402  5.37533522  3.09761214],0.35295,0.585337
[ 2.47617435  2.98718262  5.45268154  2.47070694  3.85815716],0.81256,0.581147
[ 1.27273154  3.99179649  6.14178658  0.97167879  2.99205923],0.43569,0.563578
[ 0.18723495  1.50895751  5.12027454  0.04732518  6.1488924 ],0.261341,0.545328
[ 0.95831466  5.33873272  6.13691854  3.08774734  0.01397093],0.299379,0.573551
[ 3.26903868  1.00243366  5.75757742  2.2378273   1.19828892],0.487949,0.554764
[ 2.07338166  2.9851501   1.9803139   3.26587081  3.76979542],1.32242,0.572357
[ 6.26459408  5.70189762  3.15595126  5.12464905  5.12925529],0.312207,0.58559
[ 5.40387106  1.9401859  -0.19586682  0.02488748  5.08264542],0.283253,0.533659
[ 5.35810232  2.50610185  5.19382334  1.69170415  1.19957042],0.48613,0.555424
[ 4.96856165  1.95358682 -0.05116685  1.36235631  4.32643032],0.421565,0.544028
[ 5.20848894  6.14969826  6.1315074   5.82690716  5.21794033],0.235211,0.595407
[ 1.90311468  4.39559793  4.27899313  3.2724092   5.7982111 ],0.565263,0.575968
[ 6.12471581  2.00491524  5.73478127  3.35408235  1.16906238],0.374381,0.550173
[ 0.94245607  4.82653379  4.78821039  6.02416754  4.82110214],0.35424,0.585234
[ 4.71460295  5.34398079  3.01007533  5.52112055  2.87607956],0.504907,0.581437
[ 1.13520634  1.79288578  1.17637658  4.8141861   5.14866161],0.472407,0.575785
[-0.14314897 -0.02792196  2.65049362  3.49889779  2.08633184],0.395984,0.569153
[ 4.02873468  0.66032487  1.97746789  5.93579578  2.18613458],0.457473,0.570481
[ 2.07837844  3.63168859  6.28789806  2.57031846  6.1139822 ],0.371192,0.57839
[ 2.3746829   5.36811161  5.70958328  0.48365352  1.22607481],0.359458,0.561619
[ 3.869174    2.3888514   4.80799007  1.61247051  3.18681407],0.880442,0.568809
[ 5.21951103  2.40348983  6.12460279  5.13302946  5.46866703],0.325846,0.584199
[ 2.78234935 -0.1943008   1.80418599  1.31375444  5.98997593],0.351317,0.558989
[ 4.10625219 -0.05799823  6.13426542  1.86335337  3.29405737],0.373452,0.550949
[ 0.90996367  2.57627845  0.0137034   6.00850868  3.5858469 ],0.358936,0.56531
[ 0.52473634  0.85606486  6.21327496  6.26262045  6.26484871],0.211182,0.589077
[ 4.70901346  2.5609169   3.9133935   5.70151424  2.07462955],0.584717,0.578568
[ 3.86858034  3.84511948  1.03928518 -0.11863949  2.47059417],0.492144,0.528237
[ 1.41607428  1.01301515  4.69020224  0.73114192  3.54942799],0.505988,0.552697
[ 5.06353188  4.21627474  4.82800817  5.04291916  2.05593133],0.52236,0.584037
[ 1.36186683  2.97403455  1.0989362   0.62399822  1.0309608 ],0.480291,0.52596
[ 5.93242168  0.96912408  0.49373853  1.162817    1.57450759],0.339995,0.521119
[ 3.93681335  1.33097684  1.60024869  1.88156855  1.19007444],0.660097,0.544825
[ 0.95988232  4.11897039  3.84490061 -0.04536916  3.24951291],0.48865,0.546436
[ 2.1694777   6.07589436 -0.20574401  5.57877922  3.47353697],0.309578,0.536556
[ 1.05771971  1.84411514  2.62005377  5.25104713 -0.18776155],0.392435,0.571317
[ 0.73678637  0.52404588  2.5790236   2.44771051  4.53282881],0.523991,0.567055
[ 0.80270267  5.91386318  5.4313302   5.51604509  5.718647  ],0.263493,0.577433
[ 5.907094    2.9837265   0.54860967  5.40291452  1.99142969],0.380924,0.560502
[ 2.42527938  2.00438643  4.03639078  3.76969481  4.97661257],0.840683,0.585369
[ 1.70309961  4.26937199  3.57702208  5.07191181  5.64839458],0.50168,0.582764
[ 5.52683353  1.51793778  2.49445105  5.60589314  4.94800711],0.40946,0.577053
[ 6.03490257  0.18668257  5.3360486   3.40554047 -0.20017976],0.26324,0.532913
[ 1.26059783 -0.16297998 -0.08559244  1.29355478  1.82352626],0.314002,0.529115
[ 5.55612373  4.57031393  0.70975995  4.98204899  2.39381552],0.424794,0.559643
[ 2.91445947  2.68209004  3.09063864  1.68399739  0.52941412],0.772066,0.559367
[ 0.93919557  5.62040424  4.0389533   4.22625303  2.98719811],0.534853,0.569278
[ 3.01677084  0.80127943  1.05211937  2.13883805  4.26364517],0.62628,0.561987
[ 5.03029299  0.29908642  5.28964424  4.4647007   1.35154331],0.377042,0.546191
[ 6.14070463  2.50784922  6.14989662  0.02959075  4.40671253],0.279094,0.5609
[ 2.32106233  5.42845821  4.59412384  2.655586    2.78823018],0.711083,0.575219
