Inputs,"f(x,y)","f*(x,y)"
[ 5.82776117  2.91902614  4.45969963  3.4139688   4.85440159],0.533513,0.626746
[ 5.76951694  2.2449367   3.07971168  3.45935965  0.55192471],0.514118,0.631951
[ 3.80422211  3.387779    3.69185758  0.37049156  3.3504231 ],0.75115,0.607464
[ 5.54843235 -0.06119155  0.63026911  5.6400032   3.05826926],0.298918,0.583977
[ 3.9598937   0.77818352 -0.18812506  5.01965952  0.30770266],0.309124,0.587205
[ 5.49995708  4.90332174  1.88771963  2.9827621   0.09683127],0.407527,0.601937
[ 3.17597985  5.46213818  6.14584637  1.22389615  2.38733292],0.407841,0.583312
[ 2.14954042  6.03401709  2.12050486  6.09184551  1.15519524],0.348859,0.569783
[ 0.30704021  0.94505018  4.05845165  1.20168698 -0.20828074],0.321314,0.414801
[ 5.00752831 -0.15393823  0.59680569  0.3490459   0.37709385],0.258665,0.391952
[-0.06573073  2.82065654  3.17386556  5.65887642  1.84755886],0.437467,0.442183
[ 5.59998512  2.34356713  4.53189421  2.97420502  1.92070067],0.636818,0.659068
[ 2.37193012  3.55325341  0.95413679  1.48987865  3.51453114],0.804419,0.573185
[ 2.65622592  0.68349808  0.07034981  5.64723635  6.13154793],0.278694,0.516393
[ 4.73386621  5.37444448  4.13500357  5.59613657  3.94556403],0.443134,0.741082
[ 3.0855937   2.48711276  1.63347924  4.89571667  3.09211922],0.9311,0.638567
[ 3.55895162  5.21183109  4.44797373 -0.03145687  5.13476324],0.383904,0.589873
[ 1.06510592  1.2611208   0.43645591  3.09890604  0.14277017],0.377176,0.495267
[-0.11814163  0.03791729  2.70385742  5.07658625  6.03754854],0.269372,0.389563
[ 4.16076422  3.76609445  4.76028919  2.22583222  5.51509428],0.589695,0.684955
[ 0.8606832   1.55797648  3.3533628   4.21300745  2.46755505],0.738778,0.531847
[ 2.0736661   2.98207712  3.84604621  5.23768425  2.64294744],0.854049,0.617596
[ 5.60234451  1.87675571  4.3615675   1.16023326  3.39558959],0.542624,0.586059
[ 3.83659816  0.093933    0.24650404  5.45726299  0.00583879],0.272257,0.568439
[ 2.08352923  0.42383501  3.69994497  5.95067406  3.51910448],0.455738,0.461181
[ 3.8988564   4.25917149  6.12016106  5.35365343  0.14626673],0.324545,0.640316
[ 4.43383789  6.23182535  1.86584616  0.57325709  2.87784171],0.405008,0.449922
[ 2.97268558  5.8846612   3.9499166   3.05032682  5.45521116],0.493706,0.674236
[ 4.16783476  5.86664724  5.09793663  4.39088774  0.7299068 ],0.383572,0.677336
[ 5.55706549  5.21980381  5.46061707  6.05907393  3.51888561],0.311062,0.759188
[ 1.63092017  2.94847965  6.23741817  3.32772899  3.55166292],0.562757,0.584435
[ 1.98262274  0.87958848  1.04479086  4.47135496  1.55128813],0.537123,0.553296
[ 0.76738995  5.37959194  2.56845355  4.08042336  5.34880686],0.4441,0.60166
[ 3.52477121  5.07304907  2.78239608  0.12851404  4.11332321],0.523418,0.545375
[ 5.38672161  5.96728086  2.40687346  0.40861291  1.98232472],0.362267,0.478877
[ 1.3906709   5.20678568  1.69549978  5.70345402  3.66755748],0.456291,0.606144
[ 4.15696573  0.20648734  5.95871305  5.66058397  5.04614115],0.292726,0.473619
[ 2.22680497  4.99646378  5.53462887  0.72654134  6.12049866],0.323476,0.616736
[ 2.86084676  5.02352381  5.16823959  5.65218544  5.00724506],0.401955,0.717302
[ 0.92779952  1.84221196  0.11732537  2.82231092  5.65790272],0.38402,0.479789
[ 5.44897223  0.46103552  4.85763741  1.02960062  4.13558674],0.383632,0.584778
[ 1.36333144  6.22237158  1.26171482  0.2013381   2.38002062],0.341287,0.365221
[ 6.18148613  0.38271135  2.23352909  0.56135362  2.00298023],0.338976,0.452711
[ 1.04132247  5.74214315  4.44547749  1.35701394  5.99743032],0.331904,0.548954
[ 4.36831713  1.25508189  0.86001605  4.45117712  1.04091036],0.489225,0.598186
[ 1.03054297  3.12525654  1.46390629  6.33793116  4.9495759 ],0.381728,0.541011
[ 0.32493997  5.04138517  3.20564532  1.37398577  2.64303446],0.522552,0.45557
[ 2.02267432  4.00251913  5.08803511  0.70723569  3.74546742],0.583683,0.572105
[ 1.37291896  3.42022181  5.87755775  4.33960772  5.6686697 ],0.39967,0.60717
[ 0.88354361  5.31167364 -0.03969999  4.53660393  3.78202939],0.369881,0.534369
[ 4.50627184  6.00599813  2.11052489  0.75257534  5.19280243],0.370984,0.539884
[ 5.97826529  2.61454654  4.907125    0.91696817 -0.15955496],0.312719,0.654563
[ 0.72639662  1.17302227  2.70720506  5.12179518  4.03276873],0.521881,0.483675
[ 1.60764229  0.14156696  6.07229614  4.911798    0.49542737],0.290056,0.516317
[ 4.49352598  2.94994545  3.67659569  0.3549009   5.38331699],0.490975,0.642508
[ 3.23503947  3.92182827  3.3763957   4.58509493  3.08712196],1.1673,0.709901
[ 5.61842728  6.05490541  4.67631674  6.13649178  4.58819962],0.275038,0.744264
[ 5.00839138  5.50945759  4.14944744  0.57756203  0.67039096],0.357813,0.566032
[ 5.13699341  4.48825216  5.1788249   0.28533572  4.1737833 ],0.395631,0.58816
[ 3.85346413  6.08498669  2.98409486  2.72821832  2.66116929],0.647901,0.588096
[ 0.02753868  5.01886702  4.7104826   6.22377348  4.81840324],0.28955,0.500639
[ 5.73280382  2.90911627  6.32474613  2.96432018  3.23121881],0.423996,0.679389
[ 1.04009104  3.28106833  5.25350666  4.5063138   3.16110373],0.613743,0.561848
[ 5.0266366  -0.1767479   5.0203948   0.13910104  0.17709699],0.253585,0.588637
[ 5.61542606  6.10812807  4.04282999  4.11401844  2.84389424],0.41922,0.673688
[ 5.33123875  6.16267443  1.78082776  5.03417397  4.93439674],0.335533,0.583363
[ 5.03480434  1.47165632  2.10340405  4.43198013  1.11268938],0.558888,0.612346
[ 3.17960095  0.47789076  0.2305842   3.92899323  3.19185781],0.500932,0.57207
[ 1.07820797  0.65779048  4.91577291  1.99640954  5.54050541],0.395089,0.510544
[ 2.66988444  2.74640465  2.91091752  6.18781757  6.10423088],0.400326,0.569274
[ 2.84525228  3.03827715  5.27472544  5.56163931  6.19040203],0.371189,0.604468
[ 0.6866039   5.96317387  3.40628052  5.86537409  1.75228167],0.344063,0.488405
[ 3.94717622  6.34160185  1.73337662  3.9284451   3.7877903 ],0.496268,0.587499
[ 0.44774857  5.50653648  1.3184098   0.1204953   1.58530402],0.323443,0.381268
[ 1.35397756  3.36017108  3.82263446  1.80364168  5.05268669],0.706183,0.620833
[ 1.17746472  3.39636278  5.42733765  5.05384302  4.1650281 ],0.501347,0.583095
[ 0.58740097  4.16953993  1.29159009  1.34560716  0.75556129],0.437032,0.454496
[ 4.75793457  0.52179176  4.21027422  1.1126405   3.33990741],0.516148,0.588695
[ 0.75565535  2.60173965  5.3581562   1.28925848  1.22501028],0.458005,0.44006
[ 4.37780857  0.19038238  1.99981189 -0.23519079  0.94693452],0.328146,0.495638
[ 2.34843254  1.76821935  3.61985517  4.93162155  4.75635862],0.707114,0.560475
[ 2.1804955   2.52864385  4.18814278  3.23440409  0.78051573],0.813901,0.600872
[ 2.89232492  5.51651573  4.90097952  0.20797367  3.05003381],0.439443,0.513029
[ 4.22586775  2.68976212  5.60359526  1.4854238   0.83294886],0.490972,0.665925
[ 4.28657961  4.74818754  1.2428143   2.96036482  1.57747972],0.674569,0.563562
[ 5.93174171  2.10653424  5.23737621  1.57934022  0.08165926],0.334066,0.67296
[ 4.34441042  2.85354424  4.00117874  3.2061944   4.03500175],1.11794,0.673693
[ 5.49447823  5.68997288  4.96714926  0.10817084  0.47084302],0.269634,0.570251
[-0.05198481  1.78731978  2.27413082  1.9056294   5.54414368],0.416972,0.432444
[ 1.24971545  2.87411189  1.47152269  6.22576809  0.35634303],0.359582,0.498732
[ 5.71975756  6.02638912  3.39925194  3.8910749  -0.06911902],0.313195,0.691932
[ 0.47566703  4.26670837  2.9927628   4.69830179  0.13267051],0.415236,0.43318
[ 1.22078741  2.11059284  6.22625828  1.53872049  2.24793291],0.453179,0.514676
[ 1.41262519  1.73994148  1.16129363  0.07450356  0.74211901],0.382484,0.452998
[ 2.32742691  1.85399103  3.78869987  1.76868534  3.86641073],1.03578,0.62686
[ 3.2427814   3.92950368  0.74319434  4.73483849  1.6436826 ],0.630304,0.628095
[ 5.31921053  4.16033888  6.32217741  2.16199112  0.91594881],0.359615,0.704778
[ 5.35510826  2.78056574  6.26682997  0.47671387  3.77877688],0.354104,0.606438
[ 5.96184301  1.02254093  5.23494911  4.21382809  4.6723299 ],0.371086,0.594
[ 1.75144351  5.55684948  2.93134832  6.3147769   3.57486534],0.409512,0.63652
[ 4.59711075  2.96359849  3.10574818  1.8541106   0.10671289],0.579796,0.651935
[ 3.89307141  5.1692481   4.15772438  3.64380455 -0.11883622],0.454852,0.65839
[ 4.08093309  3.26639867  3.97953629  6.1837883   2.25320816],0.558875,0.680183
[ 3.17969871  1.37250745  2.22887444  3.47275662  5.66815186],0.640279,0.578911
[ 0.08140372  1.85976613  4.7201848   0.45767385  3.17185402],0.412026,0.461279
[ 4.36054707  4.96037531  3.87483835  1.32137811  3.08091545],0.700093,0.592694
[ 2.65398216  5.41745377  3.77992773  2.37040067  2.28820562],0.801594,0.595393
[ 1.928069    2.75429869 -0.15483837  0.27903751  1.65316904],0.394011,0.398376
[ 5.93184376  4.28114414  3.60675478  4.28644562  5.7137084 ],0.406102,0.612786
[ 5.7914114   4.05966091  6.15653944  1.07838833  5.44969463],0.297866,0.617479
[ 2.94064641  0.92614841  4.64157248  2.56040001  5.56946659],0.532069,0.556199
"[ -2.54086917e-03  -2.00751260e-01   3.66159892e+00   4.35277224e+00
   4.93154907e+00]",0.330484,0.451461
[ 4.38228416  3.13000965 -0.23748507  1.08046114  1.74235129],0.44101,0.428375
[ 4.67185211  0.78883845  0.34285831  0.47254497  1.45741975],0.350726,0.421084
[ 5.4125905   4.24283409  2.37922764  2.53278613  1.03389144],0.59402,0.59132
[ 3.50949812  1.38585758  3.76767564  2.30461526  5.9008913 ],0.576266,0.614001
[ 2.00220227  5.97882843  4.04281616  1.90013015  3.23072553],0.580739,0.533402
[ 2.33909178  2.75528646  2.15399456  6.04780149  2.35717511],0.628349,0.601775
[ 5.42025089  3.63671947  1.85289288  1.67653394  5.61468887],0.472433,0.557999
[ 0.91125083  6.33657026  3.26748657  1.60067499  1.15399337],0.385609,0.441564
[ 0.99673283  4.15891981  4.67008305  1.94649088  1.20806396],0.572532,0.451717
[ 4.56437922  0.61085087  4.02226734  0.6906969   3.09623528],0.511706,0.587198
[ 5.09196806  3.81544185  1.10194826  3.95823979  2.79090858],0.684659,0.5528
[ 1.50831068  5.29082441  0.06138556  2.38962793  5.22792578],0.378148,0.536059
[ 5.62304926  4.03117085  6.30676222  5.39575529  1.76426923],0.321078,0.729008
[ 0.97782475  0.14902242  1.2457056   6.17050219  3.68726254],0.324473,0.429973
[ 5.14500046  2.66738629 -0.23690997  3.92776251  2.25177526],0.462752,0.500676
[ 3.92982292  0.48324257  4.49647856  6.19292641  0.53505558],0.325639,0.505736
[ 2.93798542  6.11092567  1.6116308   2.9133985   3.46888947],0.593943,0.542329
[ 5.06599474 -0.12441734  5.29414845  1.99127328  5.37175798],0.323246,0.559116
[ 0.28474402  4.3227849   5.62086248 -0.13123329  4.10827589],0.312264,0.377878
[ 5.58662033  1.82010496  2.9135294   2.19680643  1.68783295],0.64695,0.566605
[ 1.99860251  4.73604107  5.82230282  1.762954    0.20458686],0.379843,0.464986
[ 5.56595421  0.49877018  2.96665502  5.6353302   0.14561969],0.303639,0.579467
[ 5.29353142  6.11335754  4.63738728 -0.01043789  1.49078083],0.294336,0.522305
[ 0.97568411  5.41269588  5.57461643  0.29264799  1.99308443],0.334546,0.381845
[ 2.94914985  4.53455687  3.45644927  4.7153554   1.21172929],0.729599,0.668788
[ 6.12079144  4.32459307  1.24171185  4.61590624  0.7321806 ],0.36577,0.567888
[ 3.61604857  3.60162115  1.06347036  4.93863297  4.67945385],0.622259,0.627077
[ 5.99400139  4.45685577  4.77584314  0.95500034  4.63975   ],0.382982,0.578353
[ 1.31573343  3.70066047  6.15182734  2.87900901  1.55346119],0.490947,0.474816
[ 0.44138053  2.67837882  0.36105019  2.43537307  4.0824585 ],0.4974,0.500046
[ 0.91325355  5.14071941  5.28704119 -0.22926332  5.95193005],0.26103,0.48505
[ 5.42167044  2.13053656  2.83488345  5.27726936  3.06253409],0.593909,0.620411
[ 5.37339926  2.4145534   3.69396615 -0.08228412  2.46286297],0.470669,0.559862
[ 5.4340086   2.88304996  6.08628654  5.11637688  1.09056282],0.349794,0.694048
[ 5.91354275  6.10363579  4.96661854  4.50150919 -0.12214806],0.256468,0.734917
[ 4.02607059  1.1488663   4.87569094  2.19051647  4.30502462],0.651208,0.618132
[ 4.27469778  1.67627251  4.50388479  6.11702394  1.75063682],0.456298,0.598514
[ 5.97480106  3.1411283   2.58232331  3.03743577  5.71261311],0.467214,0.562061
[-0.07555931  4.58496523  6.04045248  1.84368348  3.00949359],0.362941,0.366782
[ 2.76236296  0.88626003  2.28733134  6.0494442   3.44650078],0.512013,0.518667
[ 1.97817624  6.08562136  4.82882977  3.29445267  1.78744507],0.488596,0.529088
[ 2.31564641  5.02562571  0.63917679  2.62228346  1.71573031],0.590423,0.510091
[ 4.80029345  0.76035416  6.32273388  1.88823533  1.70551527],0.367521,0.611796
[ 2.85352063  4.83371305  3.39119935  5.37051249  1.92011726],0.652636,0.681017
[ 0.70812762  4.89449644  6.18130016  0.35502821  4.15180445],0.309741,0.399689
[ 6.17385769  6.30447197  3.87184668  5.93581009  6.3224268 ],0.215468,0.652236
[ 1.65604174  1.22987127  1.14261162  0.27826592  1.2688489 ],0.420271,0.483747
[ 6.19935608  1.08705211  1.35457945  3.92270255  4.89562416],0.383915,0.545121
[ 2.70997334  0.14216945  4.43889666  3.74709439  4.98570442],0.504467,0.490569
[ 0.87010717  0.38052678  2.68081474  4.23058224  0.40272969],0.403875,0.467101
[ 3.11169243  3.60958004  1.09227443  6.10208368  1.0540514 ],0.445769,0.62307
[ 4.55081272  1.61049676  4.51445055  1.37467003  6.03217125],0.426166,0.654045
[ 5.28170824  2.03437114  5.78798199  0.20353983  6.24692583],0.268282,0.658242
[ 3.65186977  5.29238558  5.96159935  5.30759001  4.16740894],0.382572,0.739265
[ 2.87139082  3.61632657  0.85411304  1.12356269  0.57581311],0.515492,0.499164
[ 3.38221669  0.25014368  6.1631403   4.94702148  1.36994171],0.342921,0.521474
[ 5.18656635  1.07840943  4.2049489   0.27540407  1.69328666],0.41569,0.578849
[ 6.13918638  4.90491629  1.51755989  3.16753626  4.16946316],0.45297,0.481465
[ 0.84147018  4.50515413  1.57553875  6.32391882  1.56394196],0.369487,0.506772
[ 2.82342267  1.12767994  5.29254293  1.94256842  1.94225287],0.62385,0.59393
[ 4.01939487  5.06733513  2.52547193  1.80236173  4.11156654],0.757109,0.585424
[ 5.1549654   0.67857891  6.27658749  5.61092997 -0.07715356],0.237785,0.556287
[ 2.64252663  3.74156833  1.47179341  5.84892273  2.85271978],0.61915,0.643896
[ 5.68004179  6.2811904   1.73957503  5.49125004  3.90674305],0.316796,0.588463
[ 3.23476768  5.19198322  4.70387793  3.75326848  2.51610541],0.737209,0.688048
[ 3.0299418   0.68307859  0.64770824  5.43743515  0.40831688],0.350138,0.562797
[ 4.90364408  2.38648582  3.6539464   6.05178118  0.30542189],0.384585,0.646021
[-0.06319762  5.9122324   0.94044441  4.01323414 -0.16602468],0.262079,0.447618
[ 1.81756175  5.39330387  0.55280578  2.715662    3.95154166],0.52353,0.530419
[ 1.9181869   0.84534985  1.054129   -0.21232973  0.07926949],0.298963,0.431412
[ 3.07864666  1.11325943  5.66682529  4.47471333  1.42799628],0.492031,0.563886
[ 3.58794141  1.73349428  3.00453424  2.48388529  5.23668385],0.818407,0.630183
[ 6.03922462  6.11339331  6.34553289  0.05597015  5.47738743],0.200291,0.561914
[ 5.6244092   0.72083884  5.7974844   3.72417045  3.25679922],0.392182,0.613283
[ 4.89705515  3.46921849  0.18520802  5.43645668  3.69736934],0.431692,0.574807
[ 3.43120933  1.37247396  6.2270627   1.59046185  3.35215902],0.49117,0.594838
[ 3.43951845  1.79357481  1.56031513  3.36518621  5.45293093],0.672424,0.605509
[ 0.47089988  2.98468828  2.11142945  3.93344855  5.70849085],0.490355,0.53484
[ 5.8799777   4.14991236  4.98064327  4.81187201  1.90941417],0.43456,0.725323
[ 4.25620604  5.87567568  5.17487049  1.45862842  1.14808762],0.393964,0.611845
[ 2.4575901   0.607557    5.9195466   0.51112646  5.97294807],0.289229,0.539915
[ 5.60223484  5.4599719   5.15955591  4.50923777  4.9454565 ],0.35027,0.704381
[ 0.87001044  2.87756395  2.70690155  2.07322359  6.10232687],0.496991,0.578087
[ 4.2487545   2.32597828  2.33834934  3.83925509  6.18324995],0.54678,0.618057
[ 5.42412138  4.29726171  1.69604635  3.77738571  2.1819663 ],0.643788,0.56843
[ 6.20793867  5.34103918  2.56410742 -0.23273849 -0.00990194],0.247088,0.494808
[ 2.99824619  4.90872622  3.65451312  1.49120224  1.81572413],0.784276,0.582673
[ 1.48675406  2.85582709  5.39717293  4.60603619  3.57165289],0.626438,0.587853
[ 0.77818793  2.26926637  4.93211222  0.87582785  4.77368641],0.457424,0.536587
[ 3.94842887  3.18876171  5.84129333  3.14395761 -0.01316524],0.432751,0.651422
[ 6.04613209  1.14687681  2.68461609  5.74209356  2.85457277],0.394436,0.587697
[ 4.54488611  1.02274835  2.83108282  1.13944209  1.72113693],0.608943,0.576235
[ 2.41179347  5.94837046  6.04106665  4.54853773  2.38908863],0.383757,0.58859
[ 2.30145526  5.17944336  0.66873115  6.22901487  2.92231059],0.383064,0.604504
[ 0.25796315  1.28705621  1.41735828  1.47642803  3.32517004],0.490564,0.442732
[-0.01713745  4.34061766  2.9178493   1.66519082  4.30677652],0.515557,0.494413
[ 0.70049161  5.73813009  4.00625992  4.02314186  4.80128193],0.433105,0.569964
[ 0.39672354  1.43690073  3.79163194  5.65906668  4.35582304],0.420948,0.496794
[ 1.20690393  4.90675163  2.89399624  1.97494018  3.49628901],0.759926,0.556122
[ 2.50439429  4.78876877  2.27638626  1.69114912  0.26478586],0.550557,0.53122
[ 1.86316419  1.86617684  2.70231676  5.34758472  3.99412274],0.705916,0.551167
[ 4.33806705  0.95895851  1.7278161   5.90500164  5.4816308 ],0.368023,0.558553
[ 1.34002626  3.43182468  0.72527468  5.87465429  4.39642096],0.428633,0.578579
[ 4.64088869  2.30865979  4.99817467  5.44442129  0.66000295],0.423478,0.657034
[ 5.53511047  4.22287464  2.10178995  4.93595552  4.6839695 ],0.492304,0.588361
[ 5.64133072  6.27462912  2.62519383 -0.21285522  6.11506367],0.233283,0.556678
[ 4.50194359  3.7210176   1.13129759  1.34968328  0.61535263],0.508186,0.516194
[ 0.15109426  4.08751726  0.04632791  0.23064607  2.27399921],0.320312,0.354692
[ 1.80947125  0.29877606  4.60420752  1.097036   -0.02736427],0.343954,0.51442
[ 1.39989829  5.20877838  0.01856516 -0.01997013  2.09331131],0.319792,0.332243
[ 5.32954311  1.72991145  2.12587357  3.55698228  1.61157465],0.664808,0.582808
[ 4.41356659  1.32154262  4.57981253  0.0974601   3.54001117],0.475567,0.604956
[ 0.36027774  2.41251588  5.32916832  6.12362099  3.48633265],0.360597,0.52682
[ 1.17427886  3.70794964  5.11823082  0.02445467  0.19646031],0.332944,0.401214
[ 2.32439137  0.68166322  4.89558601  0.98717445  1.23423183],0.463096,0.558414
[ 2.91419649  4.11586618  4.46520901  4.11983204  2.42647791],1.00177,0.692258
[ 0.54173201  6.15835285  4.91351986  3.59925008  0.07462121],0.297648,0.339591
[ 4.49716949  1.47489917  5.31158447  5.77276468  0.39468732],0.340289,0.594521
[ 0.46378323  2.05391765  0.9162308   0.62470108  2.82562566],0.447587,0.441935
[ 4.81513357  4.17306805  1.90154707  2.63974357  5.54409504],0.572095,0.593501
[ 2.39350653 -0.19288905  4.92002249  5.6984005   1.0000025 ],0.327544,0.463609
[ 0.67594749  5.84256077 -0.20317627  2.68781352  1.05424285],0.306512,0.45565
[ 3.56892371  2.20521283  5.10602951  2.75016665  1.78054476],0.837506,0.660772
[ 3.06869435 -0.01516349  0.5880869   0.94856048  2.73633099],0.413374,0.484045
[ 4.15398026  0.01691787  0.24774462  3.24788785  0.34439993],0.334236,0.548514
[ 0.25848341  0.42781866  3.68201017  0.11469797  1.49718273],0.331339,0.429367
[ 2.25866365  3.72314692  4.84744978  0.78487104  5.50729179],0.483585,0.643247
[ 1.33316243  3.9754324   3.24998331  0.34276679  0.77858275],0.481049,0.467588
[ 5.88008356  3.28813314  0.31915689  3.16968703  4.93447828],0.410917,0.489132
[ 1.03340173  2.87612891  0.40341651  2.43646765  0.65380561],0.466259,0.504691
[ 1.1026051   5.06869316  0.2374002   3.45517612  5.87794209],0.344812,0.566438
[ 0.41939762  1.27557731  5.72779322  3.93587899  1.19516003],0.381573,0.516243
[ 3.21454644  5.74962139  4.83613873  0.49696139  4.9571104 ],0.383534,0.568148
[ 1.47227514  1.12447822  0.65360302  3.35464883  3.30591512],0.603265,0.535993
[ 3.13334513  4.09504366  2.99059129  5.5650425   2.15879869],0.740518,0.690297
[ 3.6739428   3.20209742  4.5242486   3.23682499  3.77563572],1.17979,0.698363
[ 6.18225002  3.62597418  3.99288797  6.18589306  5.70347786],0.294437,0.621498
[ 2.38108039  3.01729941  4.66546059  2.72733641  1.40450573],0.927896,0.620893
[-0.09320241 -0.11837134  1.70512962  4.29441881  0.23845692],0.283523,0.381679
[ 4.34109879  4.16686964 -0.01163882  0.51918465  4.82720232],0.374207,0.501444
[ 1.71070492  5.74232912  0.62949491  1.80702066  3.46082282],0.466472,0.462524
[ 4.12992239  0.56590492  3.31049204  0.82280302  5.27290821],0.450364,0.603593
[ 4.21341467  2.96145105  2.44502282  1.12668312  2.21539736],0.916861,0.582214
[ 4.27402258  1.47077763  5.2959156   4.92995739  1.43734252],0.490208,0.616786
[ 0.23722862  5.92784214  1.75398827  1.42289591  3.56712174],0.391135,0.46562
[ 3.60817647  5.67449188  0.92016792  0.01725705  4.7328248 ],0.347851,0.489031
[ 4.58193111  6.06017494  0.73465741  5.68693686 -0.06985092],0.258782,0.594038
[ 4.57270336  4.16579199  1.30578566  4.62398815  3.81006694],0.666828,0.604805
[ 6.01813889  0.27118176  2.6921289   3.01913929  2.81254172],0.461129,0.530549
[-0.00608504  2.20871472  2.69887328  3.37463903 -0.16861157],0.401062,0.402124
[ 5.38261414  5.81731796  0.43899918  5.216712    6.1683569 ],0.24922,0.539381
[ 6.05325365 -0.09470703  2.09966183  5.24074268  2.27452016],0.330497,0.568693
[ 5.89672756  3.17895246  2.07714701  4.97063255  2.59705114],0.545837,0.58769
[ 4.03436995  3.91157556  5.77552938  1.66468608  0.63587195],0.455029,0.668073
[ 5.93453407  4.58498859  4.29308462  4.80494499  2.3228898 ],0.464856,0.70587
[ 2.20970941  3.46618438  4.94690561  3.53807425  6.11932373],0.508853,0.649565
[ 0.89901048  3.63296175  4.86243629  4.80953264  5.06368494],0.480384,0.588728
[ 0.27974308  3.32758927  5.50753355  0.55734664  2.18405867],0.39328,0.383729
[ 0.33840913  3.75427485  0.87088078  5.24529505  1.24484837],0.395131,0.473012
[ 4.84377813  3.79709578  1.59151495  2.62900543  6.22875023],0.463367,0.60319
[ 1.56040239  3.55744576  4.76770067  2.70560408  3.83903337],0.885065,0.615688
[ 5.23821688  6.02899647  2.02235913  1.99451625  1.61857581],0.43366,0.513741
[ 3.17394686  4.27989626  2.8072381   4.01838017  4.94912529],0.866421,0.691955
[-0.18737985  1.23662889  5.52005243  0.58659035  0.58741838],0.275751,0.384406
[ 1.01079416  5.00164557  5.06182909  4.21189737  3.63604927],0.523892,0.553167
[ 4.65474129  5.27654314  2.99797535  4.05127907  3.75867486],0.684857,0.66061
[ 6.32892084  2.903198    4.46042299  1.56807005  6.2987318 ],0.320966,0.605886
[ 4.9120965   3.81995487  4.4008441   1.32294941  1.48017097],0.609266,0.635351
[ 2.92963982  2.41585302  2.01141119  5.57779455  2.47944999],0.755316,0.624663
[ 0.22176363  1.53244495  0.95906979  4.78329849  1.08983099],0.386599,0.432967
[ 1.97748041  5.07229805  2.05438685  1.90992153  2.17498899],0.76318,0.529875
[ 3.5363462   3.65738344 -0.01199306  0.98626387  1.8890512 ],0.497977,0.449563
[ 3.26707363  4.5964303   2.77890778  3.93078446  2.04901695],1.05937,0.681179
[ 3.22617483  1.67003167  3.02250457  4.27282429  1.5727644 ],0.954421,0.63619
[ 4.20738506  4.2996068   2.79806018  6.1625948   2.44789529],0.540705,0.696314
[ 0.49249887  4.82424212 -0.16880587  1.51841855  2.56531405],0.369812,0.430319
[ 4.60674095  1.5696137   3.797472    3.81122851  2.86983538],0.914192,0.643722
[ 2.09377027  5.83646059  4.92546129  4.64245319  4.83657932],0.422925,0.678794
[ 0.0356426   4.92881298  4.38688421  0.68171501  4.3997426 ],0.373624,0.421096
[-0.13683636  2.42164373  0.67122775  1.86837482  4.51739645],0.413557,0.426248
[ 0.42864415  1.18588078  5.86907578  1.02083623  5.19310331],0.313861,0.529371
[ 1.04243743  5.00096178  4.02107811  3.41093493  5.10709524],0.540914,0.611244
[ 1.21672547  0.86434662  6.32380533  0.42786509  0.20327686],0.2616,0.444688
[ 3.77933002  5.04521418  0.757002    1.97699928  0.8210901 ],0.485072,0.48509
[ 4.26982164  1.85900462  3.4303813   1.65698397  5.54910517],0.609712,0.64454
[ 6.27635002  1.70609081  2.9839108   0.196079    1.3584646 ],0.357583,0.50225
[ 4.28822279  1.45127499  2.80416083  5.09688473  5.82209253],0.466036,0.566606
[ 0.60857719  0.54647255  6.10468578  3.5865345   6.33379793],0.264299,0.556949
[ 5.56786537  5.09898996  1.06646442  3.07344747  3.02918553],0.50647,0.487478
[ 5.77050018  5.32835293  2.66836214  4.90286493  5.14424562],0.378421,0.599334
[ 0.5516122   4.91921997  0.39832708  0.79065609  0.58771938],0.311071,0.391805
[ 2.48535466  3.87342095  1.90773678  4.49869919  2.39660835],1.0172,0.66274
[ 5.28749609  4.67987013  3.92387533  5.52131605  5.94849396],0.345318,0.672236
[ 4.55497026 -0.11378044  0.40979838 -0.17268939  5.98319435],0.23371,0.481729
[ 4.86646461  4.78348017 -0.23920347  6.2785058   2.71332431],0.303143,0.57914
[ 4.83490372  2.82129669  2.27969432  1.21721148  2.15147519],0.780276,0.552993
[ 2.73656821  5.64637136  4.29269886  5.88920593  5.65298605],0.343293,0.726531
[ 3.33692408  5.27537727 -0.16171767  5.09100914  4.59399414],0.367641,0.579816
[ 3.10610151  3.46412897  0.37515616  6.19007111  1.48943555],0.40692,0.611621
[ 2.70170426  1.80882764  2.21617341  3.36259723  5.06789732],0.867308,0.602292
[ 0.18255584  4.2363019   3.6501646   5.77466965  5.268116  ],0.36059,0.534581
[ 0.40527394  2.95272255  5.87326717  2.15258217  4.2943306 ],0.446749,0.533694
[ 1.2969929   6.26349306  6.22025108  5.96006918  1.66313148],0.253358,0.44842
[ 0.12809977  0.03153353  2.86467361  1.49698412  0.0952244 ],0.305113,0.419254
[ 3.08003235 -0.03882289  2.61845374  2.55079603  5.00857496],0.536982,0.508109
[ 2.19327164  1.42095625  6.11565351  2.93116903  5.44690752],0.4194,0.573544
[ 0.2809079   2.50896573  0.32762241  0.25969499  5.29312849],0.307277,0.424244
[ 3.7802217   5.09928131  4.83196688  1.37627053  4.88674593],0.511035,0.633211
[ 3.66538072  4.20728111  2.00469398 -0.24408543  0.5032267 ],0.405698,0.477904
[ 4.13704062  1.68296182  3.775388    4.07191944  0.29474944],0.58493,0.654058
