Inputs,"f(x,y)","f*(x,y)"
[ 2.75456047  1.13276052  0.50703001  5.74967051  5.5883522 ],0.344566,0.544418
[ 4.07590151  5.17625856  1.91342974  3.41047025  1.46218085],0.684572,0.544413
[ 4.42622042  5.36448956  5.22602177  5.38124371  4.82357407],0.376282,0.544418
[ 2.2496326   3.94009376 -0.03997812  4.79102564 -0.071382  ],0.352989,0.54441
[ 5.60220337  2.24669671  2.57113886  6.10018063  3.48433232],0.447056,0.544413
[-0.19031134  1.28586805  5.6333046   3.9375844   3.68459845],0.378811,0.544423
[ 1.16264808  3.38388705  1.3805275   5.17732716  4.21601629],0.575859,0.544421
[ 0.10267541  3.38480306  6.05316401  5.97151041  0.50482458],0.263712,0.54442
[ 6.24953651  1.66294026  3.74385238  4.71908998  4.80898571],0.414452,0.544415
[ 5.80564451  3.92322302  3.93846941  4.91651249  5.25456285],0.428068,0.544417
[ 5.51334429  5.70578241  3.05227661  5.33741951  4.07837057],0.395768,0.544416
[ 2.76364374  0.42207539  0.98690313  2.59310198  4.75046492],0.526765,0.544419
[ 3.96494174  5.30792427  3.11689878  0.37673476  1.39800143],0.482644,0.544417
[ 4.91894484  3.50466967  3.27060318  1.42264485  1.6671319 ],0.753304,0.544412
[ 5.60870361  0.48795614  0.38362667  4.05305576  0.46906954],0.307923,0.544402
[ 1.98958027  2.09904528  2.37653375  4.82453346  4.54614639],0.772746,0.544419
[ 0.48555186  0.0314512   3.21996379  4.44073915  4.58709764],0.403588,0.54442
[ 0.72338533  2.51118946  1.79028475  4.80205297  2.38381124],0.644645,0.544419
[ 1.17680633  3.52550483  2.75498486  4.34564304  1.34710324],0.757401,0.544419
[ 0.9337306   1.34975386  4.61030436  5.40457153  3.6636529 ],0.480578,0.544418
[ 5.54480791  6.01873827  4.35246086  4.65180445  5.89076281],0.298481,0.54442
[ 2.62039208  3.09643412  4.48286247  5.8909688  -0.04822033],0.399974,0.544413
[ 0.2835499   2.91926146  0.24879536  4.22142363 -0.18101493],0.316802,0.544418
[ 2.6305809   3.01973796  4.5203495   2.07094693  3.4015789 ],1.18026,0.544421
[ 3.80108047  4.60253239  3.1433754   2.52843618  3.89263654],1.08113,0.544421
[ 4.07132339  5.45561743  0.20141912 -0.06960762  5.86791801],0.265553,0.544423
[ 2.87870383  1.46677971  3.97985482  1.61272049  1.17947543],0.737221,0.544416
[ 3.73543143  5.08481264  0.39260182  2.01538038  1.76738608],0.521522,0.544413
[ 4.56979418  2.22779655  6.28395653  6.32238102  4.93424368],0.297403,0.544414
[ 5.44280148  0.35975394  3.58218193  3.46156645  4.59366512],0.475513,0.544415
[ 5.84720421  4.61892796  2.14882398  2.30841994  1.59196317],0.528741,0.544408
[ 2.99203706  4.83986139  4.77104473  5.68877172  6.27958536],0.338903,0.544421
[ 3.88741207  4.47461843  1.93022299  2.92725539  1.26085126],0.823971,0.544412
[ 5.28624201  4.02443457  5.1000247   4.35009766  5.56574488],0.415071,0.544418
[ 1.26535225  0.21327826  1.60828006  1.88287818  1.05125844],0.43942,0.544417
[ 4.92057705  4.22077036  6.10899353  6.20146084 -0.01421353],0.255235,0.544411
[ 5.27710342  1.8781904   2.99670935  2.59297204  4.96100712],0.647044,0.544417
[ 5.39819956  3.08157229  3.72507834  1.92448997  1.94526589],0.737847,0.544411
[ 0.80897355  2.41808176  5.37188482  3.00651336  3.44117165],0.626577,0.544423
[ 3.94280171  0.55777615  3.61542916  0.82509196  4.82578421],0.492713,0.54442
[ 4.16631842  1.67893565  5.15736723  0.34463227  6.34179068],0.322807,0.544424
[ 0.2082269   5.91052055  4.09897089  3.73039484  1.63714135],0.402192,0.544426
[ 4.54507637 -0.17929773 -0.00580951  2.0146668   0.83774477],0.310788,0.544402
[ 5.78095388  5.0804615   1.27562189  5.77973652  4.08522511],0.345541,0.544415
[ 4.3657074   5.0743022   2.80416226  1.24891639  0.56694067],0.495238,0.544412
[ 3.16894579  2.29279661 -0.16234837  2.62988234  5.98909378],0.406491,0.544422
[ 2.81701779  0.7937485   0.31162927  3.38539267  0.78791767],0.451056,0.544409
[ 5.13739157  0.59771544  4.6139431   5.07336903  2.93787026],0.4495,0.544413
[ 0.59821743  5.75784349  5.43714333  4.06321239  1.62410247],0.365799,0.544425
[ 2.38671589  4.88960123  0.6048705   6.0508008   3.09631324],0.416666,0.544418
[ 4.8479352   3.67672014  5.81866598  3.98887825  4.17799187],0.521288,0.544416
[ 0.60393721  4.26858521  0.92375773  0.12188012  2.50817442],0.397035,0.544427
[ 2.91710639  4.64655972  5.04346418  3.34547544  2.38701844],0.807176,0.544419
[ 1.0224812   5.66710091  1.9917388   6.26418591  2.69487429],0.35986,0.54442
[ 5.64705706  5.74877548  2.55988216  5.96909189  1.38542032],0.320731,0.544409
[ 0.45634222  2.06228662  2.81949496  1.87893593  1.22655892],0.595807,0.544425
[ 0.5519014   1.42073238  6.2581172   3.06448269  0.67603981],0.338896,0.544423
[ 6.11170101  4.91926718  4.36265373  4.51830626  0.70753694],0.359923,0.544408
[ 1.86512351  3.8468318   4.93147326  5.24620771  0.4894489 ],0.452817,0.544416
[ 2.18107605  5.47854424  6.10006905  0.35443231  0.49124232],0.288042,0.544429
[ 3.07124519  1.29501271  4.43429756  4.74983692  0.21199025],0.480672,0.544413
[ 1.6198622   4.54590178  0.87662137  1.85815299  3.88469243],0.629334,0.544424
[ 2.27606368  0.59486568  2.81332541 -0.10230357  2.64362335],0.474048,0.544421
[ 0.57118678  5.43536758  3.25049329  5.14130831  4.72833586],0.408743,0.544423
[ 2.97630548 -0.2281345   3.219661    3.49815154  1.71272564],0.575543,0.544414
[ 4.86231518  6.21480799  1.94857299  5.90934229  3.13358212],0.352226,0.544415
[ 5.53359461  0.43206921  1.16659689  1.6432116   4.90917635],0.372293,0.544415
[ 1.92412937  3.75408626  1.78218436 -0.09760158  5.27536249],0.43513,0.544426
[ 5.13976574  0.60275483  3.87629914  5.24534273  1.63705647],0.434925,0.544411
[ 2.41378665  0.52793944  5.02268362  3.90108442  4.45418453],0.541343,0.544418
[ 0.18463245  3.06027842  2.3031137   4.36533451  0.15771095],0.428113,0.54442
[ 4.19304991  2.30135727  0.30791953  4.21151066 -0.15293877],0.391121,0.544404
[ 5.87669945  4.44268942  1.05320668  4.23229933 -0.14986177],0.326937,0.544402
[ 1.37458766  0.25162095  6.30965853  5.33768511  5.45064783],0.265817,0.544418
[ 3.51891923  3.69362378  5.90554237  1.83869874  2.58947206],0.636549,0.54442
[ 0.85701424  1.2969321   4.36700487  0.50737709  0.77787024],0.391964,0.544427
[ 2.69673395  1.0072062   5.78947639  5.36788988  2.09005594],0.429567,0.544414
[ 2.93913913  3.52620029  1.31903148  4.91594505  3.61378217],0.822787,0.544418
[ 0.63253176  2.52574944  3.30561233  3.67700028  3.81328154],0.83036,0.544423
[ 3.9725275   3.29156423  6.17765713  0.50345755 -0.17201023],0.308426,0.544417
[ 2.34514689  6.32184601  5.85715246  4.70953608  5.35107946],0.302326,0.544423
[ 2.2058444   4.85702896  5.98556328  0.39064959  3.11669183],0.40298,0.544425
[ 1.57845759  0.69939446  1.48521721  4.56017065  2.65648437],0.582741,0.544416
[ 5.84093523  5.74654341  1.90432417  4.53851557  0.16921729],0.310605,0.544404
[ 3.88007522  3.72015023  2.98499703  0.87270242  6.07302713],0.493528,0.544424
[ 3.06609654  0.46932581  5.49251318  0.47802836  0.40538448],0.325588,0.544417
[ 3.53639293 -0.13642696  2.54897356  1.305246    5.13309145],0.439549,0.54442
[ 3.70854378  2.11914611  2.99598384  3.30378103  5.16934872],0.902828,0.54442
[ 2.7483325   0.44950375  4.0678997   1.42903483  3.10366464],0.658438,0.544419
[ 0.63356096  1.76204026  0.23788849  3.56871653  0.9371897 ],0.410839,0.544417
[ 4.88752222  4.37095213  3.44794393  5.70951891  2.55943131],0.550101,0.544413
[ 0.53511018  0.15311809  5.11364317  5.0070858   3.472229  ],0.358432,0.544418
[ 2.30079484  0.81131017  4.06544065  3.82561636  2.07015824],0.771565,0.544415
[ 2.51919222  6.32063818  4.23235273 -0.10104267  3.16330242],0.364702,0.544425
[ 3.10084534 -0.03825015  3.78638101  1.64846373  1.38099205],0.517937,0.544414
[-0.08847962  1.62861753  3.67583275  6.03931618  4.98892927],0.332564,0.544421
[ 2.90363336  2.41267681  0.37001887  0.34718761  4.93152952],0.434042,0.544423
[ 2.70650005  2.65659142  0.26614696  3.88030195  1.76015294],0.667104,0.544413
[-0.03571335  1.46913815  0.86379933  1.4157424   0.21501374],0.318588,0.544425
[-0.11675986  6.19471121  3.57324815  4.23436069  4.69590998],0.337282,0.544424
[ 2.95966506  2.05792689  2.15942216  3.48367238  1.12707186],0.967352,0.544413
[ 1.78356266  3.98033333  1.24710155  5.17684221  1.55688643],0.576879,0.544416
[ 5.04379654  2.82888603  1.25156426  5.18916321  2.46028233],0.576464,0.544411
[ 4.39092445  4.34875345  5.80504417  1.9904635   2.37366319],0.554522,0.544418
[ 0.63847816  3.88139963  5.73874521  1.05768609  3.98356032],0.42383,0.544427
[ 6.09817314  1.00354779  3.72012401  3.3411181   2.8097899 ],0.519329,0.544412
[ 1.11136472  5.23356962  0.28260481  4.93763638  2.08525157],0.391677,0.54442
[ 6.02210855  1.11976659  3.70069027  5.97454453  4.82445812],0.329642,0.544414
[ 4.14481974  0.61888897  1.31860483  3.24830389  3.01106834],0.672533,0.544413
[ 3.30862045  4.48693991  0.70828295  5.37941933  0.28345853],0.390634,0.544409
[ 2.65177369  4.20391273  2.3397882   2.17513824  1.16438937],0.904453,0.544417
[ 5.14861059  2.32086873  0.66966015  3.71929121  0.76125473],0.47534,0.544404
[ 4.41534996  3.36427522  1.69807696  3.09307885  2.54159927],1.10501,0.544414
[ 0.25465044  5.16527319  0.07145715  0.28885543  1.18096375],0.274266,0.544427
[ 0.66944951  3.18518639  3.41363072  3.33927679  4.47567034],0.773421,0.544424
[ 4.06770372  3.77106524  0.26160821  5.05183887  0.27132276],0.386264,0.544406
[ 3.55707288  1.31237662  3.86803603  3.57129931  2.99683452],1.08245,0.544415
[ 4.33711672  2.8934319   1.20838714  2.31530499  3.76722336],0.903624,0.544417
[-0.22401504  1.45966148  0.1590203   5.31440687  0.55489695],0.269012,0.544417
[ 5.00306129  1.94885385  2.68229866  2.89462495  3.11723423],0.976282,0.544414
[ 4.93996572  1.51682389  5.82133389  1.28038466  3.49535418],0.451964,0.544416
[ 0.66653222  1.46547663  6.14955139  3.65852547  3.18244433],0.431286,0.544421
[ 2.10794497  5.61015606  4.51442575  5.54229689  2.26819706],0.456601,0.544418
[ 1.51333654  3.93838859  2.15097523  2.23805451  0.94683194],0.734881,0.544421
[ 2.41469097  2.10624242  2.55361676  2.19317794  0.26179144],0.69016,0.544414
[ 4.7302537   3.18087578  4.73511648  0.40129894  1.97398043],0.530699,0.544416
[ 5.80062771  1.8315115   1.11588347  2.88196969  2.86526442],0.562086,0.544409
[ 2.21534753  6.26190233  0.36135206  4.98220634  0.85764146],0.31509,0.544415
[ 4.30170107  1.65404558  1.90674686  2.31890988  1.98000562],0.892419,0.544411
[ 5.30527687  4.36998606  2.27907133 -0.1985248   2.51814342],0.431525,0.544414
[ 6.26939583  1.03891218  3.80985355  2.27246451  3.09987259],0.482394,0.544412
[ 1.38104618  1.64036751  6.14558172  4.39851904  4.81817245],0.406076,0.54442
[ 2.73787689  6.0435729   4.36120701  2.59764481  1.7757659 ],0.560363,0.544421
[ 1.72713733  5.47523451  0.12150755  6.17180729  4.89574003],0.288293,0.544422
[ 0.62781745  4.49492025  2.29686427  5.58839178  3.11986756],0.498242,0.544421
[ 5.8757987   1.58750176  2.88985276  2.54687405  0.27233115],0.436243,0.544404
[ 4.73938656  3.90922213  5.62145901  3.18906856  1.48787796],0.554125,0.544413
[ 3.26020861  3.85531497  4.49861813  0.45681924  1.83830333],0.63042,0.544421
[ 4.27407026 -0.20569946  0.06104763 -0.10353696  1.24695778],0.261491,0.544403
[ 4.3618145   6.12469244  0.20025943  1.00411022  3.72094417],0.345302,0.544418
[ 1.34725785  3.57514954  5.6520319   4.36228657  2.4600873 ],0.579947,0.54442
[ 0.30528507  5.44058084  5.36295128  2.13458204  2.53166795],0.403718,0.544428
[ 2.40858102  0.73049617  5.64982843 -0.21487989  2.51296759],0.355939,0.544423
"[  2.67500758e+00   2.18200753e-03   3.66628408e+00   5.63532877e+00
   4.14812517e+00]",0.438604,0.544415
[ 5.45687199  4.30501747  5.91948843 -0.16470107  6.1626687 ],0.242245,0.544424
[ 5.20014477  2.93266678  4.8100276   2.95860052  3.60305882],0.741468,0.544416
[ 6.1015625   4.08832979  1.0500598   5.72450686  1.19417894],0.330138,0.544406
[ 5.17316294  2.48147941  4.73040152  1.36811757  3.62831283],0.623301,0.544417
[ 0.590859    4.36679363  3.32837558  2.23837662  3.2468338 ],0.745106,0.544425
[ 5.35860348  4.9841857   0.15355876  5.15068769  5.39640951],0.303302,0.544419
[ 1.45499563  5.60638189  2.58829665  0.21928801  2.85432339],0.45242,0.544426
[ 3.31515932  5.48935318  0.29006019  4.29163885  0.94621384],0.407725,0.544411
[ 5.50013208  4.80637074  6.30254936  3.55094981  0.87755299],0.33081,0.544412
[ 0.87438595  5.69215345  1.946962    5.44475746  5.82569504],0.314108,0.544424
[ 2.65385389  1.94730997  6.16078424  3.98746443  6.18605709],0.365703,0.544421
[ 3.3776474   5.51965904  1.16861045  0.79970008  2.59345627],0.503731,0.544419
[ 5.65099001  3.98233914  4.29586506  2.67859912  0.88312596],0.519306,0.544409
[ 0.19617957  0.97965199  1.10587394  4.84574795  0.05942127],0.306892,0.544417
[ 1.21812356  2.82078719  2.18338323  0.86809051  4.89486837],0.587902,0.544426
[ 4.96887493  4.82380438  4.95278692  3.09318447  5.07696152],0.491677,0.544421
[ 4.15902233  4.02555656  2.91732287  5.2632618   1.53233039],0.681276,0.544412
[ 3.98504424  4.68258429  2.80488992  2.92925382  4.71396446],0.848742,0.544422
[ 6.05332136  2.31248522  4.9174819   4.1254096   0.56323451],0.38946,0.544409
[ 0.82577306  2.365942    3.7079649   3.02957726  2.05773091],0.868112,0.544422
[ 4.9000845   2.24862862  3.0190208   2.11768031 -0.18881169],0.496962,0.544406
[ 2.113518    0.71489155  5.28600454  4.20603848  4.55576849],0.497306,0.544418
[ 1.25760055  4.40810823  3.55220866  6.13512468  1.76659   ],0.461383,0.544417
[ 0.03313823  2.96863532  3.05513239  0.96929371  0.66322762],0.427523,0.544431
[ 3.82970881  1.95948648  1.3104285   6.13364458  2.77867436],0.512967,0.544413
[-0.04787145  1.06206048  4.04519844  4.81127644  2.69842768],0.444262,0.54442
[ 3.93509674  0.14775208  2.33400464  2.83534431  6.34476376],0.389593,0.544419
[-0.18545154 -0.00510559  3.9740653   2.69136572  1.77556694],0.374237,0.544423
[ 6.11170864  3.34617329  2.33437204  5.41097403  1.15605724],0.408855,0.544407
[ 3.56269383  4.27889919  2.17330003  0.4742347   3.79286242],0.682885,0.544422
[ 2.55173159  5.50235081  1.64762259  0.26303002  3.00265408],0.481171,0.544422
[ 5.0113678   0.48737055  0.69516611  5.88037729  5.80954075],0.271288,0.544416
[ 0.24098824  4.26437664  2.20225883  2.02204013  2.07460093],0.600242,0.544426
[ 1.92910647  4.85836887  6.13828564  4.2732935   4.65532541],0.419982,0.544422
[ 0.6240204   2.83339143  0.7651006   3.7595365  -0.09878519],0.386889,0.544418
[ 4.04498816  0.1634116   5.79504347  1.27145755  0.12741119],0.301294,0.544413
[ 4.28977203  3.73532248  4.77889919  5.24413061  5.85661983],0.424356,0.544419
[ 4.15070152  6.1636219   5.50787592  6.08516121  2.5104928 ],0.308834,0.544415
[ 0.52128047  0.56336749  1.73676026  3.90251732  6.00357342],0.350717,0.544424
[ 3.96150279  4.32404089  5.25560045  4.45191383  5.04527855],0.524755,0.544419
[ 5.10918617  5.08477926  1.44787383  2.93357491  4.16891623],0.568995,0.544418
[ 4.54717684  0.55205214  0.96353257  3.1331296   0.61445814],0.430257,0.544405
[ 0.38720161  1.89858377  4.33642483  2.85665631  0.9538582 ],0.5254,0.544423
[ 6.09947157  4.98624706  0.12276591  3.02329206  2.72174764],0.371632,0.544409
[ 1.65777898  5.82354641  1.67369187  6.04156876  5.57314301],0.308592,0.544423
[ 6.1905117   4.7028079   6.28927231  5.36630011  1.82649863],0.278748,0.544411
[ 1.35223949  5.9148159   5.61358118  5.99104929 -0.11139343],0.239985,0.544419
[ 0.86275834  4.14878798  1.75762308 -0.19092946  0.89926213],0.370012,0.544428
[ 4.76692057  3.38080287  5.14152479  0.65449291  3.71083498],0.530227,0.54442
[ 4.51481819  1.13503397  5.84373522  4.66149139 -0.13335574],0.318086,0.544411
[ 4.43340015  6.08211994 -0.10384136  3.05716801  2.78763771],0.381151,0.544415
[ 1.97023594  1.42016852  3.6953752   4.75325871  5.94368505],0.481255,0.544421
[-0.1693338   1.90806329  1.71491897  1.16857469  4.94461966],0.399615,0.544427
[ 0.85303968  1.47892952  5.89017248  3.76004362  2.50449944],0.473948,0.54442
[ 4.80334044  0.77873349  1.10669291  1.61684597  2.59209728],0.530499,0.544409
[ 1.28959     4.82944107  5.91239834  5.32763672  0.4665558 ],0.316549,0.544419
[ 5.48227072  4.44016361  4.64194345  3.20668578  5.23806047],0.476568,0.54442
[ 1.22714341 -0.19126193  5.97764206  3.42668819  4.96342993],0.320198,0.54442
[ 2.62612629  5.43809032  1.21871924  1.39168322  1.64985192],0.535716,0.544419
[ 5.4041338   2.56504917  2.2871139   1.34699571  3.72016048],0.678965,0.544415
[ 1.82880521  1.50583911  1.39869642  2.862252    0.09316337],0.509241,0.544413
[ 1.52868342  4.17198229  3.98155332  3.60755229  0.01180856],0.53191,0.54442
[ 2.38100648  5.02921677  2.88191319  3.83131862  2.21141005],0.92355,0.544419
[ 1.60146368  1.43732381  3.14994287  5.21735239  4.41062069],0.612488,0.544418
[ 5.19943333  0.90846479  3.39661288  3.60384011  0.96699744],0.530025,0.544409
[ 5.84182596  1.06751859  1.60449433  0.71882677  4.03543854],0.39946,0.544412
[ 3.07126713  4.00250721  0.92519003  3.69773626  1.19665027],0.711549,0.544412
[ 3.97493672  0.14950366  4.9558816   0.82357615  4.13592482],0.417913,0.544419
[ 4.39014244  1.81322432  3.48831964  1.23288763  4.60430622],0.700483,0.54442
[ 0.01230406  3.95092201  4.27715588  5.14215422  6.17674065],0.321108,0.544424
[ 0.12899894  1.24756086  2.19977784  5.09292173  2.83907223],0.468159,0.544419
[ 0.62046641  0.49464944  1.2129426   1.09220004  4.86929941],0.36675,0.544425
[ 0.39578333  2.95202351  3.53295875  5.74423122  6.16368818],0.337746,0.544423
[ 0.08939744  5.48269606  3.8518362   0.50301385  0.15038107],0.288049,0.544435
[ 2.3743999   6.13615751 -0.05050157  0.51252937  4.5905962 ],0.300753,0.544423
[ 3.46168804  1.73701501  0.52064419  0.1171901   2.44381428],0.46349,0.544414
[ 3.4706471   0.67746258  5.49826384  2.66391635  1.1742636 ],0.492531,0.544414
[ 6.19516945  5.22368479  1.27971363  3.1804595   5.65653563],0.331093,0.54442
[ 2.74978137  1.15394533  0.48267978  5.06224871  2.69599247],0.522119,0.544414
[ 4.12789965  5.88466787  5.42230177  2.46079469  0.38724062],0.362604,0.544416
[ 0.58451939  2.29304552  1.83089483  0.04902936 -0.1447092 ],0.319503,0.544427
[ 5.14326191  3.75804996  1.97856116  5.4942627   0.95429468],0.462582,0.544408
[ 5.45137548  3.20922947  3.75523591  0.60347444  5.15690947],0.454153,0.544421
[ 5.62048912  5.74036741  3.40630555  1.12408412  5.12796545],0.362464,0.544422
[ 4.88150072  3.55820513  2.94052935  4.90430498 -0.05928374],0.457859,0.544407
[ 6.20212793  0.42963666  2.52173734  0.16178623  5.62596703],0.269976,0.544417
[ 5.63596153  2.11307383  6.21767998  3.93505692  5.19034195],0.347701,0.544416
[ 1.51724195  4.4568696   0.95618743  4.24876738  0.23877153],0.440878,0.544416
[ 0.5112626   2.00133777  5.1368804   2.14077616  6.17372704],0.362737,0.544426
[ 3.27874279  4.59414482  3.42634153  4.33805895  3.50071406],1.01607,0.544419
[ 6.12171507  2.4990201   3.03179502  5.02735806  5.37842417],0.403809,0.544416
[ 2.39215612  4.85484505  6.27171755  6.23345232  5.01289463],0.293936,0.544419
[ 3.3411653   4.06856632  5.75574446  0.08398011  4.95233679],0.382159,0.544425
[ 2.63425899  1.71272182  2.20162272  0.9633944   0.71365917],0.595119,0.544414
[ 5.82164431  4.65690517 -0.22044255  5.36624765  0.3962447 ],0.260031,0.544402
[ 1.66310716  1.48348129  2.93439484  0.14442298  5.23406649],0.449705,0.544426
[ 5.91836357  3.73609257  2.45448256  2.83897972  4.71413898],0.577352,0.544417
[ 0.85849637  2.74510145  5.14802265  5.45931101  3.18532896],0.491459,0.544419
[ 3.26643205  5.17899275  3.05336761  2.58052421  3.83178735],0.935482,0.544422
[ 0.46187449  4.61257172  6.12931776  0.43627208 -0.03311235],0.252477,0.544436
[ 0.19445291  1.11764896  3.01257515  0.52909362  0.40141246],0.341617,0.544429
[ 4.1701622   1.73749661  3.00490451  4.06471348  1.63404584],0.912187,0.544412
[ 0.73710662  3.4633491   6.09522867  4.60968018  5.74160004],0.333075,0.544423
"[  1.45597851e+00   1.33222772e-03   4.30166461e-02   5.02588749e+00
   6.33848384e-02]",0.264217,0.544411
[ 1.67300594  0.67798787  3.14633179  3.48647618  1.29738927],0.653185,0.544416
[ 4.11499739  4.88455963  3.53665733  3.30785704  0.92474157],0.690405,0.544413
[ 1.29028916  4.37993813  1.04887784  1.01901698  4.92946386],0.469895,0.544425
[ 3.88976121  0.0041983   1.93647408  0.79409707  2.10226178],0.463617,0.544411
[ 0.14974745  1.94536376  2.72501516  4.77472925  3.82250953],0.551329,0.544421
[ 0.73588383  4.89608669  6.08625031  1.61888278  6.21857262],0.281587,0.544426
[ 0.81565779  2.70974541  5.91649008  1.92170906  3.32889962],0.509362,0.544425
[ 1.08120894  4.19014978  2.07973313  3.79514074  2.35129833],0.83346,0.544421
[ 4.05195761  2.26695776 -0.22694784  3.47376442  0.12620978],0.391538,0.544404
[ 3.6896472   2.59923625  3.20800114  4.12540722  0.33517399],0.711879,0.544411
[ 0.99170619  1.90606844  1.06957233  5.16514015  0.18785129],0.376612,0.544414
[ 1.90229881  4.13089848  2.63465643  5.4212079   4.11467886],0.67925,0.54442
[ 0.54750562  5.77487564  6.25813723  3.36914396  4.5448494 ],0.313943,0.544425
[ 5.85995245  6.1099925   4.39333439  3.92756319  5.66227913],0.305429,0.544421
[ 0.18002294  2.88853931  4.53363085  5.41813183  0.54604626],0.367837,0.544419
[ 1.59379971  5.98087263  5.11635637  0.64425588  3.07886887],0.386134,0.544426
[ 1.28677595  1.86426342 -0.16414289  5.4275403   6.1318388 ],0.28622,0.544422
[ 2.73266006  6.27847576  2.99966979  1.27383411  0.72750652],0.417297,0.544421
[-0.18963222 -0.0171173   1.46077156  2.58345604  2.37902832],0.367578,0.544423
[ 3.50528002  1.21155846  4.46513081  0.8214004   0.3895902 ],0.451244,0.544414
[ 1.96026683  5.26525831  4.5201869   4.32726049  1.07034326],0.526078,0.544419
[ 3.95552564  1.0425539   4.99537659  0.01756945  6.00795126],0.315768,0.544424
[ 5.69976711  1.85586369  1.47150624  3.30144238  0.49513492],0.448445,0.544403
[ 1.18018305  5.3693924   1.43771625  0.58211952  0.42723545],0.34684,0.544425
[ 2.2962544   2.00418735  3.90890408  3.12291718  3.93212366],1.21996,0.54442
[ 4.99034262  1.53997874  1.70144773  5.0211072   0.93995172],0.473753,0.544408
[ 5.3887949   2.07663178  2.54938316  1.49798405  4.26350975],0.64043,0.544417
[ 3.18575001  5.53779745  0.27075392  4.64362764  3.61168027],0.454559,0.544419
[ 6.30067492  0.61885154  2.53960466  3.56873679  3.27378273],0.450964,0.544411
[ 5.8958168   5.1241188   4.3537631   1.93191946  3.27746987],0.47737,0.544417
[ 2.98179507  3.68471098 -0.16042848  0.37579298  5.03196287],0.377746,0.544423
[ 0.04876659  4.88546324  4.07148552  4.96590424  6.20055771],0.307492,0.544425
[ 3.89462805  1.4255482   1.06041956  2.63023138  4.00217199],0.758593,0.544417
[ 1.11831617  5.51171827  1.46826673  3.37304211  3.71481967],0.560356,0.544424
[ 4.12617683  5.94741631  5.05998039  5.06996536  2.19418669],0.414368,0.544415
[ 4.04813719  3.84340858  2.29229879  4.99498606  5.84291363],0.516185,0.54442
[ 6.13511038  2.29154515  2.52445173  3.25795293  3.86457133],0.610836,0.544413
[ 1.71952653  3.54764938  0.95208472  3.1221118   3.97103024],0.827041,0.544423
[ 4.20097971  0.43476254  4.08578539  3.48963356  1.76419938],0.626226,0.544412
[ 2.0226655   3.40171361  5.88775158  2.53819895  2.70818233],0.677778,0.544422
[ 0.90211022  0.23409492  5.66908932  1.76279652  3.81851745],0.379132,0.544423
[ 2.04104233  1.52156079  4.37901163  1.4985956   2.26297808],0.780977,0.544421
[ 2.33889627  0.37348402  2.32201004  4.57961607  0.88352621],0.505818,0.544413
[ 1.61574399  4.4503479   3.46832824  2.85950351  3.56456327],1.04412,0.544423
[ 5.65765047  4.26554012  2.43082309  3.46885037  2.87876344],0.703078,0.544413
[-0.18914826  6.04294491  4.73146439  1.13738298  1.9732703 ],0.312973,0.544432
[ 6.00449514  2.54283643  3.72833514  3.26264024  4.14294291],0.619511,0.544415
[ 1.79305327  4.56847143  1.13195109  0.86203867  1.07400835],0.483401,0.544421
[ 2.3580761   0.32928503  4.21499157  3.27434778  1.16029811],0.572058,0.544415
[ 1.80550992  6.02963209  1.79546511  0.3293401   0.07871561],0.305598,0.544423
[ 4.72721291  2.66098499  4.32128143  2.25131369  5.94752836],0.523768,0.544421
[ 3.9605422   5.89642     4.72765732  0.72378123  0.08929302],0.323101,0.544418
[ 4.98367786  1.65905607 -0.07071318  5.84480572  2.54748678],0.351369,0.54441
[ 6.32918644  1.30034792  5.27530003  2.82462764  5.94249344],0.304522,0.544417
[ 2.86149049  3.80853057  2.55709028  3.70904493  0.17194746],0.695909,0.544413
[ 5.26798677  1.13351071  3.84819317  0.70458698  3.62001681],0.499992,0.544416
[ 3.65375066  0.45851529  2.26081514  5.84215879  1.6621331 ],0.448417,0.544412
[ 3.4576869   2.84529495  1.29130852  1.63438404 -0.24498208],0.486669,0.544408
[ 3.17789245  0.38374349  0.33110219  5.83271408  5.6212697 ],0.295031,0.544417
[ 0.43567747  3.02781677  4.81197977  4.77858734  0.4034465 ],0.403791,0.54442
[ 4.6192522  -0.16418551  0.98846835  4.46384478  4.46500492],0.385069,0.544415
[ 1.32518029  0.25865734  3.00827074  0.09171946  3.6996069 ],0.412072,0.544425
[ 2.28090572  3.49140453  2.24593258  4.55762815  3.38453841],1.12344,0.544419
[ 6.16886806  5.86313963  0.90961313  0.6764906   1.85229647],0.291333,0.544408
[ 1.07720065  4.76852989  0.16731583  5.49528551  2.11915541],0.372422,0.544419
[ 3.58938956  0.51280582  0.92197394  5.09980917  2.30079865],0.481933,0.544412
[ 0.03092075  6.21749067  0.86636883  4.51716709  6.01333427],0.249364,0.544425
[-0.1924842   4.64353609  4.97689629  2.20078564  1.71845114],0.415241,0.54443
[ 0.72354871  5.27484274  2.10951042  0.79405314  5.00849485],0.399196,0.544426
[-0.15901025  5.754076    1.68330252  1.32762897  3.26910996],0.368091,0.544427
[ 2.38116813  4.53405666  0.58466375  0.13895683  2.40758348],0.452352,0.54442
[ 2.1276412   4.74850702  3.90293169  5.4829998  -0.2151255 ],0.382616,0.544415
[ 3.38191652  1.67604065  0.11000829 -0.15555467  0.80198908],0.332894,0.544408
[ 2.22236896  0.81966913  3.89818311  3.77826619  3.2142024 ],0.846248,0.544417
