Inputs,"f(x,y)","f*(x,y)"
[ 1.26692474  0.82148457  0.80377215 -0.24310127  3.07756042],0.355915,0.472989
[ 5.34494638  3.61451268  1.86465204  1.93518341  4.99185085],0.579149,0.551632
[ 3.45058131  3.7997787   6.02347612  3.32048988  6.24325943],0.390541,0.596084
[-0.22332741  1.10326254  4.292624    1.51705825  6.03930712],0.311577,0.621726
[ 3.76452708  5.53988314  6.1380353   4.6766324   6.12580538],0.290153,0.598927
[ 0.62576395 -0.22029878  2.72029924  3.39411855  5.95999622],0.333306,0.612128
[ 0.14345695  5.31689501  5.76420403  1.24518502  1.16362071],0.306557,0.324033
[ 1.89223242  0.96281743  5.39905787  5.22971964  5.68831778],0.352965,0.587034
[ 3.49018693  4.21868277  3.73964381  4.01924038  4.87050343],0.846727,0.650222
[ 1.16382539  4.34248114  2.61178279  4.12111712  3.52653098],0.843267,0.650353
[ 1.76185012  1.46637106  1.3004626   1.76059031  5.83225441],0.468796,0.535914
[ 0.28299946  1.93483758  4.67970467  6.0316143   4.37445498],0.364725,0.563508
[ 3.84791756  2.34087706  3.33822322  2.69091392  0.88880587],0.924174,0.619248
[ 3.50206304  6.08370018  2.60996532  0.11825678 -0.03314121],0.308473,0.37669
[ 3.52027059  4.89721251  1.38464534  4.80747175  3.11999035],0.677469,0.628782
[ 3.94144034  4.77720165  2.35464215  0.27770621  1.2986623 ],0.505902,0.556147
[ 2.33108997  1.82355773  5.72917604  5.30258226  2.64717078],0.507454,0.557622
[-0.23321681  2.59296656  4.65543747  1.51093841  4.35112715],0.446375,0.595296
[ 1.49251175  5.86966276  4.21245241  4.95313883  3.90609074],0.462679,0.638597
[-0.02775376  1.06421435 -0.14120448 -0.13138905  2.60134816],0.264927,0.397893
[ 4.19506311  2.26093698  0.33998033  0.69181597  5.23873091],0.410009,0.455846
[ 4.67326355  2.11806488  1.63314414  3.17422557  1.90049088],0.855784,0.614823
[ 1.28102767  5.00222921  1.8320806   1.33827126  3.00571394],0.621535,0.521123
[ 2.97017717  3.87057352  0.45928437  3.732023    4.36087465],0.684844,0.52303
[ 4.0516715   2.48496819  1.14471567  4.78175688  3.62238669],0.747643,0.580898
[ 1.10743332  1.71885765  5.21677017  5.09611273  4.40844011],0.464801,0.579524
[ 0.4455432   5.6901927   1.32062244  6.25745773  1.82685733],0.297885,0.60199
[-0.12149273  5.18624353  4.68463659  1.96961594  1.99006426],0.409114,0.441045
[ 1.46935034  4.57536936  4.55428743  5.01507425  1.77220881],0.56153,0.570986
[-0.16908942  1.95874798  0.31588453  3.4617753   4.98441505],0.363862,0.513785
[ 5.16662884  4.42323494  5.34012127  0.81579173  1.82105219],0.428142,0.611896
[ 0.82349896 -0.13425529  1.32379103  2.07398081  3.42193365],0.427242,0.555531
[ 2.50443816  4.68915653  1.40626681  1.60099959  1.7580229 ],0.707287,0.539362
[ 2.50759578  3.73846292  2.22698307  6.03422451  3.95072675],0.606217,0.620815
[ 5.99853611  4.91407728  5.07526779  2.46252704  1.27822185],0.396589,0.640048
[ 1.06340492  5.16543293  0.10540249  5.96021605  4.1277523 ],0.313943,0.522671
[ 1.46013844  2.82333922  3.86579347  4.19839811  1.2674619 ],0.794292,0.569758
[ 2.5584352   3.71382284  4.53986549  4.87663698  5.96796036],0.490046,0.625361
[ 0.06947486  1.12543631  1.238796    6.1499052   0.1670841 ],0.262115,0.513892
[ 1.18044257  5.3327961   0.25473607  2.05587506  0.22256848],0.334507,0.29503
[ 1.27917564  5.7258091   0.19345003  3.64993548  0.65071619],0.342354,0.416736
[ 4.97225714 -0.13625728 -0.14707306  4.73125982  2.5102272 ],0.313803,0.378325
[ 5.40767097  2.51563811  1.16315019  1.40167665  1.32530189],0.505951,0.562821
[ 0.67874515  1.34469724  2.71624708  5.58893871  3.191113  ],0.501306,0.566318
[ 2.39198136  3.54518986  3.63490605  0.9044404   3.8280232 ],0.897101,0.631309
[ 1.76647162  4.44643259  4.97728634  0.1917084   3.13585043],0.489515,0.588573
[ 0.63998526  4.47016907  5.09624434  4.5008111   5.90840054],0.35924,0.607968
[ 1.74422812  1.25139606  3.05151391  5.97676134  2.73075342],0.538479,0.549737
[ 2.79458737  3.99369669  0.39820051  1.4535917   5.28588152],0.489821,0.488998
[ 1.77379322  4.73416996  1.3293395   5.0756321   2.17053866],0.578092,0.632048
[ 4.85345411  3.23275161  2.13404155  3.30011129 -0.09239957],0.529315,0.646741
"[  2.57205439e+00   9.23839808e-01   4.76628971e+00  -1.56483741e-03
   2.51842189e+00]",0.457568,0.555661
[ 0.51457125  3.2792201   1.13070846  2.51289558  6.1667757 ],0.399755,0.521629
[ 3.80815339  2.43149829  5.75543308  0.54097283  2.41066384],0.50093,0.56418
[ 4.12872696  1.66458416  1.66929293  0.94390178  1.76823699],0.64214,0.570645
[ 2.45535421  4.39376354  5.46872711  5.36158133  2.51971054],0.522423,0.579795
[ 4.16306782  4.22265911  5.4602704   4.18690348  6.29019785],0.382633,0.614599
[ 3.28169823  3.44688368  1.34759986  1.85749662 -0.19786967],0.51174,0.548811
[ 1.67805195  3.86897779  0.42814109  5.75094366  1.74401772],0.42988,0.585401
[ 0.02995685  6.34798002  2.45619702  2.41909957  0.66516244],0.321391,0.345311
[ 3.71373701  3.04995584  2.68190551  0.70605141  3.9642005 ],0.8471,0.613458
[ 1.1093049   3.80297589  4.71240377  3.10559392  0.4492065 ],0.535632,0.442151
[ 2.76788139  2.74350071  0.04867679  2.195683    3.63640904],0.671956,0.502799
[ 2.42109203  0.03632774  1.12431455  2.17791224  2.15041256],0.525367,0.508099
[ 2.34689021  5.14976311  4.55027199  4.2395134   1.80138123],0.648321,0.599862
[ 5.98815727  4.65462542  2.34511685  5.1531682   0.20918979],0.338748,0.683243
[-0.18164776  4.25493002  3.86520171  6.14676237  0.05105681],0.277433,0.390218
[ 4.91297293  4.16472673  6.11872435  5.21727085  4.34185457],0.377938,0.594433
[ 5.1179781   6.25651884  0.68715614  5.19500732  6.0227685 ],0.253838,0.474007
[ 0.94706994  0.35179403  6.21194077  5.27679253  1.08796299],0.282616,0.471544
[ 1.96172619  2.46348906  1.88207245  1.08781648  3.14732051],0.885444,0.599524
[ 4.64871168  5.40270472  3.12138605  0.57631111  4.52260399],0.46086,0.578886
[ 1.767151    1.57809126  1.13336182 -0.0894177   5.90904379],0.332966,0.484131
[ 3.59472394  2.64498758  0.81822932  3.72728634  4.60250378],0.749804,0.53603
[ 6.34546471  4.19577456  2.94596744  5.9997735   1.59798121],0.349782,0.645561
[ 4.02483273  6.31167364  1.62012827  5.94596767  2.98541713],0.362313,0.652679
[ 2.77565002  3.65357351  4.35808182  6.26597357  1.53487861],0.496647,0.579611
[ 2.76729536  0.09734999  0.21277839  0.50387567  1.95982635],0.350131,0.371755
[ 1.82140172  2.34241891  0.26865387 -0.14080812  4.95039892],0.357775,0.476733
[ 3.5524013   0.09371782  2.33734035  5.7737956   0.39778554],0.348965,0.43802
[-0.08564909  4.26886654  5.56221914  0.31555855  5.31209421],0.283702,0.602168
[ 1.76264846  4.83908939  6.34285307  6.01161289  6.24890089],0.245621,0.580133
[ 1.81072152  2.64635134  1.88722992  3.02504158  1.36625159],0.95717,0.617635
[ 1.04945076  5.35795021  5.73866796  4.37612867  2.33984637],0.413319,0.523322
[ 2.88484716  4.91724634  1.68830001  2.88208199  4.26168966],0.832264,0.585416
[ 1.74798644  0.50710511  1.27792656  6.18041039  1.60799503],0.359709,0.500609
[ 1.3407588   0.36256564  3.81023741  3.50590301  0.30780423],0.437264,0.464687
[ 1.34698331  4.70097542  1.91323984  1.19156384  3.57503772],0.649016,0.539999
[ 2.78435278  0.94849801  4.22551918  2.77598     0.16238457],0.530242,0.502601
[ 0.9301635   6.21188831  1.58845341  3.9994998   4.49941921],0.402574,0.574675
[ 4.8906374   0.9680599   5.9604969   5.11727285  2.55801368],0.382467,0.559863
[ 5.68627119  0.7201938   6.27216196  4.80424738  1.57414007],0.299321,0.538888
[ 1.82250404  1.67501593  0.5148325   6.21484184  1.14817858],0.356093,0.536704
[ 3.66949129  3.3519311   1.71588898  1.40224338  4.34312868],0.863719,0.565994
[ 5.71639013 -0.1201287   5.32624865  5.10926962  0.52797168],0.262568,0.464435
[ 1.34581816  2.31617522  4.31738234  4.61004353  5.87125874],0.481329,0.619713
[ 3.06154776  2.15474129 -0.23277558  1.66580141  4.21713066],0.514653,0.467286
[ 1.4170289   1.50607216  6.11583662  3.96125817  3.07037592],0.490797,0.54905
[ 1.24068439  5.62812757  4.60179281  4.72157907  0.23961149],0.35522,0.432826
[ 5.66653013  3.5046227   4.68810749  3.2726481   3.35471129],0.648723,0.636444
[ 3.82980156  0.026898    5.17489195  5.94476557  0.73022354],0.302283,0.4773
[ 0.34147006  4.48313951  2.46724772  5.25840807  5.40617943],0.39306,0.633382
[ 5.38300753  5.84374619  2.27984881  2.64498758  2.84475708],0.514552,0.637319
[ 6.29021549  1.68959093 -0.16630681  2.21105623  3.80500937],0.346757,0.402259
[ 3.48583555  3.46292019  1.04955077  0.37994361  2.35035181],0.604547,0.522371
[ 1.90533209  4.5352354   6.33282757  3.83707309  1.76007354],0.456598,0.506389
[ 4.08427858  5.94619513  3.47360635  3.36225867  2.33342505],0.63875,0.676821
[ 3.2568047   4.32608128  4.78579903  4.60253048  2.79345322],0.792124,0.620069
[ 1.91393828  2.15494061  2.99565315  1.97876763  2.48096585],1.21862,0.630717
[ 0.41156667  4.38518572  1.65606248  5.44098997  1.92011392],0.443469,0.608038
[ 2.10834455  4.71802139  4.42517233  5.48726654  1.43233216],0.514884,0.585157
[ 0.74788129  3.44887638  2.13133359  4.17273569  6.2640028 ],0.433705,0.604602
[ 1.71817577  3.14899158  4.42112923  0.34405199  0.32582429],0.436869,0.420782
[ 4.95955372  4.14627409  2.699929    4.31810427  3.84844637],0.787334,0.65226
[ 0.96371269  4.70387125  5.6557312   1.65330148  5.52080393],0.366695,0.597246
[ 1.93763208  0.78353554  3.06049633  1.93155658  3.4756825 ],0.805617,0.621386
[ 5.40263796  0.74953538  6.23613501  3.06557226  5.61094189],0.301831,0.587623
[ 4.7187953   4.87860107  5.60900307  2.71577692  4.14343214],0.508168,0.616212
[ 0.06048643  0.67996788  0.58207041  2.68755126  0.12569892],0.300943,0.41551
[ 4.94561052  3.76603079  4.04425049  2.40723681  4.9440279 ],0.685247,0.645053
[ 4.45316744  5.68902731  6.0428648   3.56725001  0.376481  ],0.32461,0.548293
[ 2.36685061  0.42616278  5.19787693  5.02375269  5.84612417],0.344208,0.589163
[ 2.29482532  5.86715412  5.04574728  2.0483849   3.73310041],0.516904,0.61665
[ 4.81103706  2.93073463  4.17797041  4.04473019  0.08443639],0.519097,0.60248
[ 5.69952822  2.92809534  2.28505325  4.0352416   3.7979629 ],0.689073,0.624295
[ 2.13176155  5.56046915  1.40381634  0.6860311  -0.11892327],0.334004,0.283127
[ 5.11079931  1.51919615  4.16983032  0.85345596  2.74366879],0.565287,0.60559
[ 3.53480697  4.37867308  1.0200901   2.94346166  6.33207226],0.450193,0.485677
[ 0.17585203  5.85118008  2.52280331  4.23894978  0.40612942],0.337884,0.420353
[ 2.57843232  1.39601147 -0.18265344  1.76232111  0.59348375],0.396779,0.426366
[ 3.03121042  5.68622255  6.22177172  3.89820504  4.69044113],0.380794,0.583597
[ 6.06125021  1.62939334  6.34351254  2.52773237  2.88263607],0.361458,0.571616
[ 5.27474499  4.80663824  4.82670116  1.51722801  3.44246364],0.521658,0.644475
[ 5.06072283  5.61361217  6.1753273   4.14078283  5.11809444],0.313009,0.605201
[ 3.98647738  0.62752521  2.54459906  5.8606472   5.19187212],0.403278,0.567141
[ 4.38947439  4.02495623  0.69854212  5.19203234  5.66466379],0.397088,0.493166
[ 2.56111169  3.50716114  4.70540619  6.2913022   3.36888313],0.517411,0.590292
[ 1.39339292  1.20728004  6.13592434  3.26978612  6.15709829],0.326061,0.5883
[ 3.39733744  3.60571527  3.68419981  0.20577951  2.13223433],0.687116,0.619197
[ 5.86948681  2.50824308  5.65836477  0.06851361  4.72324133],0.31147,0.601611
[ 3.46786928  5.69809055  6.0909276   4.12045479  5.85910749],0.317638,0.597249
[ 5.58534813  3.97198105  3.17647529  1.27257216  2.81977296],0.637901,0.656898
[ 0.73598748  0.28552943  1.6011008   4.58480978 -0.24467905],0.307781,0.439826
[ 1.71257234  0.94625276  5.79985619  5.93551016  2.28868961],0.359225,0.523331
[ 3.28586817  5.29333782  4.09375048  3.75077176  1.71991742],0.727819,0.640376
[ 0.05245743  5.43125153  0.58318841  1.56635022  2.25076079],0.356421,0.346162
[ 1.54067123  4.55181694  2.06502008  4.33189249  2.48378778],0.80306,0.64634
[ 0.79901433  1.09151745  1.51751447  0.21239239  5.68475389],0.326125,0.526073
[ 1.12253404  4.47360039  0.45759422  4.94541121  0.27183107],0.352265,0.533457
[ 2.01294851  3.51239967  0.31049168  4.55984497  3.72153687],0.608865,0.538132
[ 5.4320097   4.90933847  5.08295631  4.46299028  2.82617831],0.47462,0.634946
[ 5.77014875  4.17671156  3.50417709  5.02528238  6.04502964],0.361186,0.621227
[ 2.11622572  2.80887961  3.31561971  3.55414152  4.95950794],0.993646,0.6437
[ 1.0453155   0.74734008  3.57448745  6.18230009 -0.16643877],0.290878,0.446196
[ 5.14163017  3.14965343  4.47776175  5.47307491  1.53109837],0.498342,0.604346
[ 5.79583263  0.66714674  2.40615296  1.12215662  3.91887736],0.43512,0.553613
[ 5.22028542  0.06570505  2.54658294  3.87714934 -0.05541566],0.346617,0.408727
[ 0.18901138  0.81668824 -0.19675452  4.89630938  2.16223383],0.310698,0.517262
[ 1.92358232  2.97456241  3.11601305  3.49246097  0.62022114],0.827907,0.57994
[ 2.7584548   2.72054076  4.8950448   0.6292395   0.84211206],0.526188,0.519557
[ 1.15354884  3.29277372  1.08492792  0.25658089  4.51537466],0.454849,0.496688
[ 2.05420756 -0.07368732  2.60808396  5.74017811  1.84646571],0.410933,0.489608
[ 5.59732723  4.47703981  0.76364702  1.16352856  4.67654276],0.398209,0.485725
[ 0.10659573  4.69008303  1.65025401  2.84328032  1.58991301],0.498433,0.490531
[ 5.20839691  1.37146318  5.90584612  3.34772563  1.7296319 ],0.440377,0.560876
[ 2.26900125  0.81856751  0.88289475  4.51052666  4.44545221],0.522298,0.537642
[ 4.91927862  0.09489931  3.27994776  4.98317385  2.65266156],0.470472,0.535363
[ 0.34235236  1.49116921 -0.12987442  4.82803345  5.40206623],0.300775,0.45613
[ 1.87526393  4.72326183  3.46296215  5.42168951  3.12424421],0.652358,0.642548
[ 4.45986557  2.37876248  2.52756882  1.71213019  3.35393262],1.04996,0.633651
[-0.00570403  1.97882891  1.88010359  3.12855697  4.30669212],0.553858,0.618153
[ 2.24750137  5.72740936  1.35792351  5.80616474  3.69419384],0.415664,0.621379
[ 3.47127104  1.41540551 -0.17531314  4.61419582  3.50823975],0.483569,0.464854
[ 2.25079513  5.87681055  5.47790289  4.13645887  3.19560361],0.469326,0.591981
[ 1.38706303  0.72363454 -0.21304923  0.18709682  4.58801603],0.29814,0.441442
[ 0.06467459  0.46735829  2.01790404  3.22337508  2.76262283],0.473907,0.581712
[ 3.23326731  2.22389293  1.78454173  2.42072725  3.17703176],1.33316,0.621819
[ 2.45029187  5.67487669  1.86150944  5.75814724  1.52187729],0.424709,0.656801
[ 0.10119145  1.86237204  2.82821751  5.29967165  5.89262581],0.352329,0.605062
[ 4.55992174  5.49538469  1.72161043  2.54212117  2.23191929],0.621343,0.61647
[ 3.8393302   0.01821603 -0.24792486  4.50438595  3.4405067 ],0.362296,0.406966
[ 1.331815    4.55539894  2.15749311  2.45123243  5.78841352],0.52664,0.568601
[ 3.7905786  -0.09509648  5.47933197  0.32609084  4.13876772],0.33559,0.559932
[ 5.29083824  4.01708269  4.84978533  3.11931849  6.10987043],0.41001,0.629417
[ 3.44780588  1.33490479  5.3783884   2.23543525  0.9365859 ],0.541359,0.53136
[ 4.74797583  5.35902929  0.84176677  4.71689558  6.0929451 ],0.324755,0.48058
[ 5.50807858  3.99525237 -0.04341009  5.86099625  1.19024026],0.302995,0.559083
[ 3.84122777  3.24094987  3.91629529  4.72854185  0.1173624 ],0.558573,0.596226
[ 0.54797632  2.35632849  2.52167439  5.9951911   1.8269484 ],0.454489,0.561693
[ 0.3196727   5.31233263  4.5444088   5.62208319  4.27979422],0.351748,0.606947
[ 5.53083277  4.065763    6.06048965  6.28030539  4.11944056],0.294802,0.588676
[ 6.18615437  3.35532832  2.08237028  0.68972856  6.00357437],0.328098,0.498149
[ 5.38345289  2.92618489  1.38994563  4.46400309  4.48554277],0.567256,0.570021
[-0.23500057  1.98474884  4.25698519  1.38755     0.80208057],0.392052,0.386787
[ 4.3392458   5.43665504  0.48627305  3.99149704  0.82894593],0.404102,0.594377
[ 4.93382597  4.40314722  0.25626108  3.87105012 -0.02336664],0.355415,0.593829
[ 0.18225591  1.74122179  0.37972188  5.66414928  1.97708869],0.338592,0.561356
[ 5.75422049  1.3939954   3.65799451  0.65874499  2.02784848],0.45404,0.582788
[ 4.59773207  4.34859085  4.62326336  1.2966007   3.72420979],0.647984,0.640082
[ 5.90528679  4.84713793  0.76303774 -0.03335937 -0.2192833 ],0.24142,0.444838
[ 5.1990118   3.13438082  1.7720567   5.30556631  4.92231035],0.490859,0.586218
[ 4.30567503  2.87241745  4.39164066  2.11098409  1.34443867],0.820414,0.615761
[ 5.48613405  0.75219673  0.05578663  5.42882109  0.13690044],0.256421,0.395854
[ 1.17622018  1.68894088  4.77169561  5.90357256  6.07883024],0.321607,0.589081
[ 0.33588362  1.68369079  4.48958588  1.35433185  0.47644404],0.398,0.385292
[ 1.33986843  4.40769672  0.24456647  6.29551935 -0.08435955],0.265225,0.560794
[ 0.63393855  1.25642097  1.59100139  2.67105889  5.7760148 ],0.426657,0.581709
[ 4.30792522  5.08658934  0.80933595  1.65161169  2.77365255],0.563923,0.528498
[ 2.07783222  1.21913791  1.28512788  0.85559511  2.76991534],0.6019,0.554985
[ 2.14258528  5.76789141  2.06134582  1.86106122  4.68565798],0.543004,0.541619
[ 1.09586704  5.01696777  0.80639648  2.1048522   5.19148207],0.432719,0.501029
[ 6.18246508  2.67973804  5.29398155  0.47383523  6.04874659],0.276477,0.614222
[ 3.22807646  2.49474454  4.63358021  5.44571733  1.86188614],0.655621,0.579722
[ 1.27142751  4.73479605  1.60870206  1.00635946  3.62627625],0.578034,0.511223
[ 0.34261063 -0.15650029  1.67638707  3.03253961  4.68877268],0.375514,0.583506
[ 2.99007368  5.11550951  3.99398899  5.06562328  6.09944916],0.410899,0.641945
[ 2.44300032  6.08713675  2.13079071  5.52828264  4.02533388],0.434033,0.652663
[ 0.86541158  2.82099652  4.36435223  5.88084745  5.23506927],0.404126,0.598271
[ 2.08586311  4.52300835  1.76927149  4.45400906  4.98745871],0.635565,0.607448
[ 6.21682739  3.47295165  5.94296694  6.20190716  4.00765181],0.281688,0.586566
[ 4.98149824  3.32859039  5.52038383  2.08304691  4.10642815],0.573012,0.611937
[ 3.40470195  0.06731322  3.52230072 -0.16749449  5.12706566],0.349716,0.594207
[ 3.35696197  2.20695114  4.69290018  4.66673326  5.28584242],0.601492,0.611655
[ 5.8749218   5.50939703  4.31006098  2.4650774   3.27640867],0.462085,0.670615
[ 2.68587446 -0.20274392  4.28702402  5.34187174  4.33476067],0.411885,0.558723
[ 1.28882003  6.30105162  4.11902809  3.936836    0.64741242],0.377506,0.458384
[ 1.45015216  2.52675557  6.23728657  5.29520702  2.03987265],0.411593,0.524216
[ 0.40520036  0.38448054  1.43153846  0.72244567  3.20007396],0.380789,0.548769
[ 3.84536815  6.24459887  4.49305916  5.92735577  1.33078945],0.335267,0.637106
[ 4.54025221  0.29239967  5.92029905  0.13241296 -0.09655451],0.243645,0.359214
[ 5.26028538  5.44542503 -0.084277    3.54149389  5.13408422],0.328415,0.467683
[ 0.36644474  0.03341476  4.44606018  0.5760377   4.12850571],0.333595,0.585432
[ 4.13409567  3.17877126  4.74981546  0.94826561  2.26182199],0.707488,0.613919
[ 0.71509326  3.66453576  0.87819707  1.26132703  1.93552256],0.517584,0.463702
[ 5.4652853   0.73941302  3.20217443  3.12776494  3.74053621],0.595469,0.592886
[ 6.13735485  2.16538286  3.18253112  0.38829136  5.72427702],0.335395,0.580593
[ 3.70543933  5.4438076   6.11861706  2.15009713  5.3236289 ],0.36607,0.593135
[ 5.61799097  1.35257983  1.20015407  0.55955362  2.49091101],0.41628,0.483018
[ 4.61887074  5.4770422   6.06799269  1.55066037  0.75559562],0.329957,0.548976
[ 5.42318678  4.31062317  4.37863588  2.61925006  4.26789808],0.61566,0.651527
[ 1.06457114  4.69307947  2.43879437  1.887169    4.946455  ],0.589816,0.582259
[ 0.98157251  2.08642197  5.20881701  5.3652792   1.09333646],0.416364,0.500474
[ 3.05605817  2.63536835  4.11281729  3.37026763  2.17239928],1.38957,0.620318
[ 5.22975016  6.21174622  5.70201588  1.72472727  2.66880369],0.341018,0.623805
[ 2.30372763 -0.18029465  4.46159458  3.79181433  5.86772966],0.376135,0.605267
[ 2.89059567  2.74712467  0.37049511  1.65483642  1.97214508],0.673121,0.529391
[ 3.52577066  5.01240635  5.0548954   2.7059629   5.3243947 ],0.525263,0.626123
[ 1.04238808  0.56320506  4.74243355  1.99518728  4.85334015],0.449422,0.60665
[ 2.27820277  5.69962168  5.03980255  0.64506984  5.52218151],0.346298,0.6187
[ 0.75779319  5.59602404  6.1801939   4.28297663  0.7113449 ],0.29617,0.359704
[ 3.45184135  0.04368235  2.17430234  0.1141998  -0.03450262],0.310928,0.358465
[ 5.8506484   2.26457667  2.73867059  2.74012589  3.44432759],0.71427,0.628544
[ 3.76798177  1.95435929 -0.16353703  2.99273658  5.21402216],0.463111,0.434977
[ 6.01502514  2.05699825  3.75376606  2.02028704  4.4286828 ],0.539119,0.627507
[ 4.45593834  1.88281441  4.43257475  3.49417663  1.92556977],0.846114,0.602064
[ 1.7532922   0.91481656  5.62628937  2.52694201  2.574862  ],0.549324,0.549078
[ 5.57623053  4.31432104  3.85571361  1.80395055  2.73953581],0.64123,0.667351
[-0.12402204  4.39809036  2.64174485  3.34766722  0.42325732],0.423675,0.413855
[ 3.68264055  4.45138931  0.21862285  2.80234599  4.04922771],0.607957,0.507089
[ 1.33837652  2.97014403  0.61745554  1.86343217  1.06152117],0.540895,0.498597
[ 0.69508171  4.72811222  5.76490498  3.2262609   1.96566093],0.453211,0.479406
[ 5.69101238  0.07209139  5.75596285  5.5824132   1.25007403],0.262188,0.504878
[ 3.94153571  3.45403337  5.38450289  2.38233566  0.9668625 ],0.613736,0.569404
[ 3.81998062  0.96267158  1.42121029  4.24891901  3.26541281],0.717057,0.567572
[ 0.22549266  4.79944754  4.17757607  3.45235443  0.0426468 ],0.380617,0.339845
[ 3.32886028  2.6822567   3.09068131  4.09496164  0.60066873],0.821486,0.612061
[ 3.94618678  2.48580718  4.52179098  0.32580891  0.15361366],0.42143,0.521272
[ 2.14172292  4.99931192  4.88935089  5.97893476  5.99093246],0.321303,0.619352
[ 2.94983435  1.71717978  4.71223783  3.68528366  5.42848444],0.627075,0.617518
[ 2.13641644  1.0419395   0.11490963 -0.0318357   3.04785824],0.369033,0.438031
[ 2.658324    2.79886341  2.92822289  1.06825757  3.83577085],1.04248,0.631929
[ 1.1223675  -0.20040651  3.80651045  3.36593032  5.64849663],0.376407,0.61441
[ 5.90293789  3.17802286  0.58042365  5.54048538  4.01233864],0.373246,0.525292
[ 4.47243929  4.03138351  6.05975103  3.3213644   4.54499865],0.497904,0.596263
[ 5.50341511 -0.02865597  0.67546421  5.64715862 -0.12651014],0.2346,0.328065
[ 1.65102422  0.94876039  2.16874528  4.99859285  1.30271077],0.537823,0.540076
[ 3.03354001  3.29327226  3.66029382 -0.07482648  3.80799675],0.639773,0.620203
[ 1.76121604  6.25180912  2.22452593  0.32348689  6.19036007],0.285288,0.467284
[ 2.56093335  0.60735047  4.16380215  2.78912187  1.67089891],0.710078,0.557766
[ 5.54018497  2.51764369  1.60619378  3.2697835   0.04913255],0.446263,0.608964
[ 6.06227207  4.10841846  0.88039088  3.44353414  3.03005981],0.492696,0.561631
[ 5.95558167  1.13843238  0.23560114  0.24040605  3.32587695],0.307084,0.370639
[ 2.75396514 -0.0202766   2.12711596  3.57209682  5.21298409],0.495807,0.585547
[ 3.34322309  0.49930486  3.3551321   0.7984516   2.82214236],0.610655,0.584902
[ 0.71951747  3.3071785  -0.19946955  4.79730749  4.85150385],0.367783,0.477385
[ 4.48144007  4.03360605  4.57291412  1.69697726  0.27684894],0.503766,0.590487
[ 4.89911842  1.68166387 -0.2192795   5.9213891   3.65700221],0.336989,0.452407
[ 2.87461042  5.14809084  2.13974762  3.18134403  2.6172843 ],0.947921,0.644553
[-0.01703564  0.7847392   1.17116809  2.34854436  2.61928606],0.436227,0.566573
[ 1.99906576  4.76440573  2.82216525  4.5536561   5.01488781],0.640195,0.648758
[ 1.12734067  0.2263619   2.93745303  4.76329327  3.38714314],0.513798,0.561703
[ 2.29695892  3.64707136  3.90651417  1.43571138  5.62148619],0.622901,0.625138
[ 2.70479155  0.18112716  3.25828362  0.30350426  3.22572351],0.489669,0.578126
[ 1.87211967  1.61826742  5.69583273  0.55088866  1.7497468 ],0.434592,0.505322
[ 5.23333549  4.7280302   1.61348689  0.97992033  1.37623632],0.462671,0.580486
[ 3.28091121  3.68646669  0.75252682  0.96639317  1.14207685],0.549791,0.509698
[ 5.9885726   5.26577473  1.38493013  0.80406189  4.13685656],0.359863,0.505763
[ 5.27187157  3.5076685   2.41307211  5.91369581  4.45483446],0.467951,0.613619
[ 3.42583084 -0.01358626  0.33127758  5.99077225  5.49441862],0.273583,0.457776
[ 3.76219416  4.00190353  0.82916611  0.77020991  4.05816269],0.575078,0.503774
[ 2.03638935  2.07264948  0.90714341  5.4266119   5.69944715],0.410778,0.526233
[ 2.74650145  6.28789949  1.99610686  4.81113386 -0.14669082],0.332621,0.581532
[ 1.0976876   0.55035049  1.09954143 -0.06369226  0.02027037],0.274,0.283939
[ 0.09088418  2.81007862  5.50465202  0.17298393  4.11515808],0.344734,0.57106
[ 3.04728866  1.38288796  0.55371302  3.29103613 -0.18969855],0.419103,0.49408
[ 3.72097421  1.71490896  5.10966396  4.5373354   3.17393541],0.713491,0.589948
[ 4.85780239  5.41325092  4.57299709  0.31046647  3.93967986],0.402154,0.633123
[ 4.41852951  3.84356618  3.88520241  5.52135563  2.63244534],0.666678,0.630983
[ 1.36704135  4.15328407  1.96566987  3.78960228  5.38273001],0.610973,0.605449
[ 4.1013217   2.85770321  2.8528676   0.00859578  4.06396341],0.61217,0.600303
[ 5.66979742  2.09283781  4.41232014  5.31709003  4.61806488],0.436063,0.599347
[-0.08111759 -0.01769873  6.32365847  0.90812588  3.52252054],0.254482,0.515688
[ 5.8700304   1.07242668  5.82007885  1.21238613  0.49894655],0.291068,0.485354
[ 2.55935526  1.18534064  5.37708282  1.40891719  5.09789371],0.4746,0.59933
[ 2.677948    4.9878788   1.81298602  3.37706399  1.05450106],0.694853,0.622316
[ 1.97366989  5.51600456  4.10501432  0.9968065   1.78926575],0.524017,0.535193
[ 4.27874851  4.98373175  1.04041874  2.41410446  1.4642278 ],0.584378,0.58558
[ 5.79731178  0.54220152 -0.098116    3.42950416  0.48313957],0.285852,0.342722
[ 1.45828891 -0.13089284  0.55479962  4.06210995  3.55910063],0.40652,0.502617
[ 6.19677782  4.4119668   0.42236021  3.91521502  4.22378826],0.381788,0.491952
[ 4.6749835   0.35491747  0.97727555  0.88754529  4.06489372],0.408331,0.453208
[ 5.53172874  1.11612713  2.44559407  1.62110341  3.15794945],0.581656,0.584247
