Inputs,"f(x,y)","f*(x,y)"
[-10.79390526  37.04085541],2.92042,2.02041
[ -7.34247589 -10.8545475 ],-0.00528703,2.09181
[-28.57299995  17.22474861],1.24938,2.08607
[-17.62902641  -0.75407195],0.256079,2.00363
[ 36.17028427 -36.72558975],3.05113,1.91859
[ 29.20733833   0.27160296],2.68289,1.98701
[ 23.37519264  28.18487358],0.230548,2.21762
[ -1.28291738 -12.97859573],0.0712364,2.04337
[-40.94921875 -19.24026489],1.82821,1.99704
[ 15.42260075 -21.46676826],2.71009,1.91886
[-0.09606227  8.44763279],3.23605,2.06951
[ 24.37145996 -47.23944855],-0.0698305,1.92042
[ 11.16908836   8.53088379],0.163988,2.11552
[-49.15750122  10.29257393],2.7198,1.9964
[  1.44134518e-02  -2.59547958e+01],3.51483,1.97687
[-17.88599586 -21.00613785],3.3793,1.94665
[ 49.58303833   4.00517368],1.05323,1.98705
[-40.62302399   4.87452126],2.0721,1.9963
[ -1.47174299 -27.07951736],2.35648,1.98776
[ 10.84269333  10.60322094],0.326033,2.16342
[-23.59492493  -4.8444829 ],2.00977,1.9992
[ 21.8976841   44.55745316],0.833628,1.94701
[-39.5199585 -31.1586647],1.56065,1.95048
[-40.94487762  -0.10229634],2.18081,1.99616
[ 16.97011948   7.30800295],1.84441,1.99917
[ -6.26741409  14.32242393],2.07622,2.05399
[ 15.22206593  -2.26378965],1.97953,1.98597
[  1.00952113 -14.437397  ],2.15149,1.98956
[-26.76210213  46.36112595],1.93752,2.06381
[-22.21207809 -48.78279495],1.28605,2.0472
[-24.55151367  -3.73463964],2.56046,1.99817
[-39.9500618   25.38025475],2.7834,2.1015
[-25.79494476 -44.00329208],2.13769,2.04446
[-23.88750076  12.63269234],1.9328,2.06408
[-41.87981033   6.30918169],2.84855,1.99637
[-18.98521996 -37.71992874],3.51206,2.05193
[  6.01297855  13.29876041],0.482362,2.00107
[ 17.61109352  10.66932392],3.98564,2.0232
[ 39.11846924  32.90011597],3.95899,2.0702
[ 46.19427109  -5.77260113],3.87619,1.98705
[-30.3123455   34.49333954],2.28545,2.06463
[ 33.92658234  36.23058701],1.95624,2.18433
[-14.95641422   6.60510731],2.73305,2.0472
[ 37.78954315 -43.64458466],2.36835,1.9191
[ -4.68263435 -33.36995697],2.39254,2.01339
[-45.52808762  19.0323658 ],2.79778,2.01454
[ 27.61629105   0.85179102],0.31904,1.98698
[-25.90053177  19.80179787],2.96165,2.08349
[-20.02592087  46.59756851],2.15521,2.04737
[ -2.37250018  42.92335129],1.56215,2.01939
[  1.11905527  40.65875626],2.03168,2.02139
[-36.2303009  -12.15907192],2.20687,1.9968
[-18.59586334  33.35263062],3.22634,2.06272
[-17.40105247   3.52506185],3.31982,2.01148
[  8.72811794 -20.85902214],0.544665,1.93976
[ -1.01948142 -15.75418663],0.230846,2.01898
[  4.48264599 -29.50944901],3.29103,1.96452
[  0.40059733  41.22867584],1.71894,2.02067
[ -1.90842509 -46.02972794],1.69288,1.96872
[-25.54488373  20.64797401],0.854587,2.07979
[-45.88195801 -44.13305664],0.577415,1.94312
[-13.9364109  -27.32681465],2.14241,2.07583
[ 40.57222748 -41.6880455 ],2.29026,1.91888
[ 15.17546177 -13.42601967],3.0025,1.92316
[ 37.7906723  -25.40109825],3.96469,1.90976
[  9.50891685  13.3038044 ],3.02578,2.08356
[ 32.57981491  -0.55925751],2.55706,1.98705
[ 21.11547661 -34.24542618],2.98335,1.9194
[ 34.23031998 -29.18760109],1.60858,1.91572
[ 14.51013088  20.49998665],3.4189,2.07593
[  3.0947578 -24.6026783],2.5248,1.96603
[ -3.49060988  21.93289566],1.53402,2.02513
[ 15.88823986  21.0235424 ],1.66899,2.12629
[ 19.08469963 -18.62267876],1.82396,1.91784
[-17.12145042 -29.94475937],1.44373,2.06668
[ 11.82365799  26.085886  ],3.17977,1.94658
[-15.91306114  45.81391907],1.88233,2.0232
[-34.28560638   5.88480186],4.03301,1.99719
[ 22.85853767  32.39521027],0.84956,2.05941
[ 47.56582642  46.02015305],2.10593,2.09152
[-18.8238163   15.55884552],3.31206,2.08
[ 12.21133995 -28.06988335],0.118829,1.9362
[-41.51941299   6.43076611],1.90084,1.99641
[  3.22282004 -28.62418938],1.02982,1.96544
[ -1.14902866 -23.516819  ],1.58909,1.99243
[-44.43864441 -48.23933792],2.09571,1.93615
[ 36.40054703  33.28342056],2.21169,2.09448
[ 25.17539597 -26.25293159],1.9095,1.91786
[-17.04298782  14.79239368],2.67813,2.07858
[ 11.29617405  14.9052124 ],2.77541,2.11351
[-21.0180378   33.51804733],2.16787,2.06387
[-40.76631546  37.08931732],0.38945,2.06629
[-49.36956024  33.63529587],2.53251,2.09471
[  7.00187635  44.9149437 ],0.220587,2.03337
[ 41.75849152   7.67732954],2.75084,1.98702
[ 24.58638382 -31.353405  ],1.90167,1.9189
[ 7.29740238  6.93364048],2.61846,2.14351
[-12.66204643 -13.40194798],2.01008,1.96608
[-31.93267441  42.93768692],2.48233,2.06404
[ 27.53145218  23.10319519],3.92396,2.08593
[-48.16823196  35.01852798],0.552332,2.08204
[ 27.42885208   1.32909715],1.59488,1.98696
[ 40.30599594 -40.27945328],3.20888,1.91873
[-27.2603569  -41.14603806],2.17246,2.04659
[ 26.06268883  24.63308716],2.70138,2.13706
[-28.40953255  41.70819855],1.43042,2.06401
[ -8.51600838  48.43528748],2.05703,2.01875
[ 22.70153999  -0.92243451],0.361176,1.98695
[ 12.68461037 -39.55496216],2.41242,1.96133
[ 28.12668991 -25.66025734],3.33688,1.91657
[ 27.88123322 -36.09555817],1.5849,1.91906
[ 12.53744125   7.89971876],0.521902,2.06389
[ 42.90355682 -48.01904678],1.27784,1.91913
[ 21.01545715  43.06564713],2.19763,1.94651
[ -7.74519014  29.73695946],0.495257,2.02093
[ -5.39630175  39.20562363],3.17434,2.01913
[-27.41450119   2.54409504],2.01937,1.99748
[ 42.18209839   3.33182931],2.51083,1.98704
[-34.28234482   7.77672625],0.693728,1.99844
[-10.6469059  -43.91572189],1.14928,2.10977
[ -2.47820854 -24.64186859],2.80699,2.00825
[-17.91643333  41.27362442],2.48577,2.04804
[ 1.287148    1.55302405],0.109512,2.13437
[-31.67500496  -0.21788651],1.51647,1.99642
[  5.91977119  20.9727478 ],1.8124,1.99023
[ 44.88824844  46.10778809],2.51753,2.12722
[  9.50449371  35.07348251],1.0553,1.94293
[ 14.6298151  -11.54411888],2.56403,1.92989
[-21.37967491  24.84849548],2.92583,2.06631
[ 25.69560051 -40.24884033],3.63776,1.91922
[ 4.61472797 -1.69091523],2.5489,2.0363
[ 24.08553123 -24.99804878],0.306525,1.91773
[-20.44201851 -14.99994946],2.94738,1.98871
[-37.09908295  -7.06081438],2.33571,1.99631
[ 38.53305435  12.83069134],3.39869,1.9869
[ 22.36115837  36.05453491],1.62342,1.97758
[ 47.41405869 -20.09816742],3.68367,1.97735
[-24.61639977  21.43786621],2.65286,2.07533
[ 47.59350967  17.51395607],2.16182,1.987
[ 21.85551453 -33.99739456],2.37941,1.91926
[  1.94378912 -41.60224915],0.712403,1.9652
[ -3.68977785 -41.44158936],1.97022,1.98021
[-26.08927155  21.04265976],2.59577,2.07974
[-16.77098465  12.38409519],2.43763,2.08045
[ 16.44331932  23.28792572],0.848187,2.07213
[ 25.173563    -4.44439602],2.08723,1.9865
[-33.54693985  13.34257126],1.06305,2.01868
[-35.27917862   8.6754303 ],3.99077,1.99883
[  2.7338376  24.8221817],2.13912,2.03313
[ 34.62675858 -42.38204575],-0.0825734,1.91912
[ 35.97872543 -24.97662735],3.35646,1.91076
[ 13.97357941 -42.52156448],1.44214,1.96121
[ 40.56879807  10.13156891],2.19346,1.98699
[ 42.46144104  13.8364296 ],2.22074,1.98697
[-41.06578827  39.28042984],0.571722,2.06518
[-16.20029831  46.50229645],1.83714,2.02321
[-13.73076725  49.34828949],3.75873,2.01905
[-16.52532387 -20.1459465 ],2.28442,1.966
[-37.09576035  -1.42566001],3.27512,1.9962
[-28.62584877 -44.4356308 ],0.824521,2.04638
[-32.06546783 -25.15880966],4.01123,1.96139
[ 28.7586441  -29.63061714],2.94462,1.9181
[ 43.6229248   26.15318298],0.921447,1.98754
[-41.78979492 -48.65167999],2.35926,1.88985
[ 44.42988968  30.95870399],2.35018,2.00003
[ 27.7999115   14.16726494],1.43927,1.98849
[ 25.25079346   3.59314179],0.43373,1.98683
[ 29.64413452  46.01194   ],2.02222,1.97444
[ 15.24832153 -16.14295578],2.36597,1.91892
[ 33.68606567   5.72116327],3.8578,1.98695
[  4.76000786  35.72947693],3.16734,2.0309
[ -4.40017986 -11.00237751],3.35046,2.12807
[-41.56473923 -41.10855484],1.96584,1.94643
[ 49.24637985   2.9188776 ],2.4733,1.98705
[ 28.33029366   3.69769835],2.8027,1.98688
[ 46.88287354 -13.59816265],0.623765,1.98641
[-37.94748688 -20.57564545],2.80412,1.9983
[-18.64698219  28.33919716],3.3725,2.06415
[  6.60732746  49.95729828],2.61552,2.03311
[-43.18186188  30.98555374],2.66387,2.08635
[ -9.54138184  40.49948502],0.936352,2.01902
[ 20.8861351  -19.26408386],2.16631,1.91744
[-15.21441364 -29.3074131 ],1.8984,2.06913
[-35.67479324  37.24020386],0.740324,2.06477
[ 42.03123093   7.50382805],1.36215,1.98703
[-4.60758781 -3.0416925 ],1.408,2.05794
[ 28.00557899 -48.67404938],1.6198,1.91933
[-15.89451694  12.15005684],2.04651,2.08008
[-22.480793     2.54490829],2.32107,2.00014
[ 17.70735741 -26.82088661],2.47059,1.91925
[-17.96944237 -23.07001305],-0.0472646,1.98105
[-30.22543144 -37.88173294],0.887539,1.90651
[ -6.25560236  40.45423126],1.93292,2.019
[ 48.30090332  43.75449371],2.35158,2.07597
[-23.58594704  15.4617548 ],1.53544,2.08512
[ -6.88720417 -21.33933449],1.94703,2.09685
[ 21.67967796 -37.9039917 ],1.31077,1.91971
[ 26.58535385  24.67354584],3.25718,2.12742
[-32.28559113   2.41652894],2.00014,1.99657
[-17.23672295   0.28768593],1.42632,2.00459
[ 47.80674744 -49.33312607],0.142648,1.91908
[ 37.15883636  25.33512306],-0.0223196,1.99975
[ 23.54526138  30.14811516],2.34078,2.17934
[  9.76685715  41.40982056],2.08949,1.9601
[-46.6070137   26.37976265],2.18932,2.09701
[-15.72595406  21.51469994],2.62128,2.06592
[ -8.13020039 -23.26931572],2.81277,2.09965
[-45.79113388  -0.1198802 ],1.71312,1.99613
[ -4.11455297 -30.12299728],0.186614,2.01598
[-15.72602177 -44.98516083],0.0662226,2.09831
[-40.14736557  27.1920929 ],0.901145,2.09579
[ -3.40047264 -49.98378754],1.41625,1.97017
[ 47.79214859   4.36720848],0.846166,1.98705
[-21.01677513 -32.359375  ],1.62654,2.0581
[ -5.7139082  -21.86348343],1.73604,2.08167
[ 20.96507263 -13.48437881],2.63334,1.93467
[-16.41945076  25.84801102],3.32288,2.06397
[ 45.29159164   4.59570169],1.59984,1.98705
[ 30.81604195  13.67281723],3.69812,1.98688
[ 35.37508011  19.95952797],1.30784,1.98767
[-41.12347412  -4.72198629],1.80863,1.99617
[-9.37847519  3.94090319],0.662603,2.06032
[-49.83222961  17.59415817],1.73898,2.00069
[ 18.2114048   44.85612488],3.70201,1.9295
[ 14.92814636 -34.82013321],1.57664,1.93685
[ 45.03570938 -46.43349457],1.94263,1.91902
[ 11.56666374 -37.53081131],-0.0223493,1.96187
[-11.94134617 -48.0196991 ],2.58628,2.12474
[  9.19658852 -24.07510757],2.13812,1.94695
[-47.09513855 -13.51351166],3.93364,1.99619
[-20.05949402 -45.57980347],1.79457,2.05362
[ 12.92191601  -0.68669766],2.92306,1.98951
[-37.62872696 -45.82852173],1.91299,1.87188
[ 40.23694611  45.47587204],1.94072,2.22471
[ 48.83013916 -42.2346077 ],0.89186,1.91782
[ 16.15439224  46.25065231],2.29331,1.90924
[-1.46247268  4.10970879],1.67115,2.09833
[ 18.48869324 -11.3547678 ],2.88731,1.94281
[-28.17977524  43.26482391],2.6016,2.06398
[-33.18037415 -45.46220016],2.01499,1.98807
[ -2.04973722  16.54022408],1.6777,2.03566
[-25.9888916 -46.7480011],3.80867,2.04124
[ 8.39375305 -2.61367774],1.55413,1.98729
[-31.01593208  46.28696442],1.30578,2.06399
[-39.63421631  36.99462128],2.71954,2.06588
[ 46.76973343 -31.54846001],1.6593,1.9041
[ 46.26000595  20.39656639],0.814643,1.98693
[-10.85702896  43.69504547],1.51551,2.01897
[ 20.17230988  36.97327042],0.347807,1.95732
[-2.11479974 -2.97976565],2.4211,2.11636
[-42.03215408   6.674119  ],3.33412,1.9964
[  7.23643589 -27.58892632],2.46477,1.96203
[ 32.22252274   7.22390604],2.00358,1.98687
[ -8.84782028  45.46982193],1.6439,2.01879
[-13.11932278  29.4930172 ],3.22233,2.04871
[-29.06431198 -46.64006042],2.83805,2.04452
[-32.81151199 -27.49507332],1.13513,1.94838
[-32.68162537  49.72794342],-0.011104,2.06399
[ 30.24037552  26.52069092],1.91526,2.09511
[-44.57086182  22.61955643],0.111891,2.05958
[-11.71395779  -7.28120422],2.01099,2.01223
[ 22.342453    32.33289337],3.12629,2.03979
[-40.46327591 -28.75832939],1.50477,1.98426
[ 1.37250805  1.47346497],0.747114,2.13572
[ 27.85624886  33.39655685],0.932348,2.23623
[ 34.22181702 -16.66759491],1.52416,1.95899
[ 20.70746994  -9.44187927],2.17888,1.96686
[  6.74381399 -47.36908722],3.98083,1.96447
[-10.26286793  43.30997467],2.51028,2.01892
[-14.11045361  17.24181366],2.86126,2.06947
[  6.74711847  40.50003815],3.42637,2.02846
[ 42.75810623  31.26399612],2.15023,2.01679
[-41.55452347   8.84547138],2.71305,1.99689
[-21.57647514  33.62060928],1.67365,2.06396
[-33.17333984  -5.1562047 ],1.95199,1.99646
[ 33.52357483  35.73215485],2.30395,2.18377
[  4.40452433 -44.99357605],3.33749,1.96454
[ 32.87359619 -22.05534363],2.1199,1.91458
[ 49.4451828   42.43590164],3.49861,2.06913
[ 10.71913433 -30.73072243],1.68226,1.9553
[ 13.55224133  17.56965446],3.02272,2.13151
[ 28.79238892   3.76524591],3.72977,1.98689
[-35.17321014   2.211555  ],1.64657,1.99634
[ 15.0330286  22.129776 ],1.05773,2.04641
[ 26.89359856  36.82919312],3.35703,2.09586
[-46.23202133 -18.58800697],0.659465,1.99635
[ 18.08681107  -8.47868061],1.48217,1.96531
[-36.27197647  26.87726021],1.29882,2.08413
[ 32.52802277  37.99248123],1.84384,2.24494
[-43.69934082  -2.08395743],2.47778,1.99614
[  4.49619532  40.3733902 ],0.332526,2.02908
[ 26.24988747 -16.76951218],2.37245,1.92739
[ 43.31930542 -39.23512268],0.703474,1.91803
[-48.11280441  16.07449913],0.199849,1.99971
[ 14.31762981 -33.13453674],2.81048,1.93617
[-46.94195938 -28.91532898],1.95182,1.99682
[-33.09380341 -26.98772621],2.7827,1.95166
[ 45.14965057  -8.14234161],3.69165,1.987
[ 30.40101814  -4.47292948],2.82208,1.98692
[ 45.90181351 -44.59601974],0.273266,1.91883
[-44.20613098  47.52709198],3.72593,2.06413
[ 10.02436066  29.54573822],2.90444,1.93375
[ 32.67106247  39.68993378],0.0316538,2.24984
[ 15.30845833 -49.9115181 ],3.33101,1.96349
[-30.96355438  -2.70586967],2.21249,1.99651
[ 8.53068924 -0.60123616],1.49478,2.00477
[ -9.16134548  41.08959198],1.9952,2.01894
[  3.5858736   43.44830704],1.88469,2.02461
[ 32.18626022 -43.26717377],1.81301,1.91916
[ 46.42086792   1.71510208],3.36438,1.98705
[-11.85767841 -12.44793892],2.95867,1.97205
[-31.31770706  14.92691326],1.36723,2.04713
[-32.88557053  31.7442894 ],1.772,2.06663
[ -4.23952293 -42.1223793 ],3.55911,1.98304
[-37.48290253  41.43967056],1.08487,2.06427
[ 43.372715    38.82690048],2.25842,2.07862
[ 44.91253662 -43.31493378],1.52759,1.91875
[ -6.38621998  33.81535721],2.04547,2.01946
[ 6.28499556 -9.2307291 ],1.63281,1.9339
[-36.38046646  19.80573082],2.05107,2.07768
[-41.27719116  38.65332413],1.97515,2.06552
[ 23.1267395   11.24307251],0.319607,1.99104
[-8.67717648 -6.18633938],-0.0161337,2.01194
[  7.90107393 -41.3632431 ],2.33391,1.96439
[ 24.31119919  44.58974075],0.189901,1.95391
[-36.36357117  39.86488724],2.43319,2.06436
[-4.27638435  2.16529059],2.32485,2.09419
[ 13.5132637  -46.42221451],0.861829,1.96371
[ -1.62037814 -39.57905197],0.0812013,1.97172
[ -1.54955506 -41.78997803],3.44788,1.97002
[-12.58630276  -5.77532959],0.657549,2.02089
[-5.88844299  3.90124583],2.78855,2.08931
[-26.75869179 -32.91520309],2.17114,1.91496
[ 34.43905258 -26.4570179 ],1.92596,1.91287
[-12.05263329 -11.97241211],2.0907,1.96853
[-10.64429951 -45.77875137],1.7023,2.10234
[ 20.51625633  38.91240311],1.33814,1.9533
[ 46.27505875   4.5730505 ],2.31219,1.98705
[ 44.34906387 -25.05776215],2.90535,1.9233
[ 29.73033714  29.48091698],2.84774,2.14808
[ 37.63197708  16.23870087],2.54585,1.98679
[ -4.12934637  30.84078026],3.32965,2.02038
[ 34.66866302  34.79747772],0.212456,2.13971
[-31.58997536 -25.81674957],1.76301,1.9535
[-22.55277824 -49.57229614],2.94099,2.04668
[-35.06277466 -18.74688339],2.55,1.99908
[-39.16851425  11.53273106],0.845645,1.99992
[ -6.0495162   20.43204689],3.91072,2.02914
[ 34.23610306  18.99118614],1.27433,1.98766
[-39.35299301  -9.67858791],1.97588,1.99631
[ 21.3452301  -33.38020706],2.30774,1.91928
[-18.03465462 -42.37503815],0.561388,2.06176
[  7.62012386  39.88242722],0.4227,2.01412
[-46.80327988   7.53785181],2.76806,1.99627
[ 48.71396255  -9.66048145],1.98386,1.987
[ 40.2555809   42.66817856],2.43095,2.16343
[-43.61845398  15.83153248],-0.0298676,2.00432
[ 24.116745   -12.34225845],2.51987,1.95602
[-26.09732246 -14.18552208],2.2353,2.00423
[ 42.88909149 -43.68518829],2.39759,1.91893
[ -0.33466172  16.15571022],3.73749,2.04102
[  8.15382767  45.71604156],2.10865,2.02586
[-13.48994541 -31.08482361],2.84802,2.07714
[-11.14116287  14.24891567],1.51833,2.07154
[-23.8192482  -25.34904289],3.21955,1.92963
[ 44.92581558 -30.80333328],3.35168,1.90575
[ -8.39969444  14.80200768],1.35275,2.06398
[ 24.76323318 -37.90434265],3.25161,1.91921
[ 21.60163879  35.56149292],2.57891,1.9735
[ 29.17524529  27.37828255],0.196048,2.12354
[-22.18780327 -34.38936996],0.910339,2.0562
[ 29.98322105 -19.71613121],2.09684,1.91944
[-3.66432834  4.56757641],1.84633,2.1006
[ 18.15402985 -33.16333008],2.63907,1.92078
[ -2.68346405  27.02089882],2.44688,2.0225
[ 19.16561317  31.9949913 ],3.12307,1.97511
[ 23.41249657  40.76561356],2.83577,1.96027
[ 30.95357132 -47.28482819],2.37042,1.91919
[ 25.09849739 -46.92634201],0.771208,1.91986
[-39.96406555 -33.79351425],2.05287,1.93857
[ 40.04663467  -8.74657536],3.89712,1.98682
[-18.41451645  27.29981613],1.69926,2.06434
[  7.59709692 -33.93375778],2.16102,1.96393
[ 47.63921356 -22.51727295],2.58488,1.96452
[-37.14968872  34.81381989],0.118028,2.06631
[ 21.57136345 -32.81754303],3.2441,1.91921
[-16.63107109  -9.30970097],1.12707,2.01309
[ -2.89445496 -27.25485611],3.60351,2.00596
[ 45.5133934   24.59493446],0.892097,1.9869
[ 32.70523453  -4.91886711],2.23278,1.98695
[ 33.88415146  17.870821  ],3.16511,1.98723
[-36.62866592  36.40117264],2.28149,2.06524
[ 38.4148941   41.09650421],2.0334,2.17579
[ 41.38352203 -30.97553825],0.910853,1.9113
[-35.48250961 -12.28013515],2.29281,1.99695
[  3.44870973 -41.47112656],2.73683,1.9647
[-26.30974007  45.82690048],1.76451,2.06378
[ 33.34159851  48.56481934],1.37472,2.00176
[  0.91657227  17.40155029],0.880559,2.04108
[ 31.90468597 -21.99773979],1.94847,1.91433
[ 13.45778179 -23.58174133],0.556435,1.92155
[-39.35521698 -10.88812542],0.442067,1.99637
[ 30.49505424  -6.56703043],0.499996,1.98645
[-22.74887848  -2.43292165],2.04424,1.99873
[ 30.22147369  32.06023407],3.01718,2.18743
[ 47.88426208 -38.66649246],1.99921,1.9158
[-12.41314316  26.54300308],2.06959,2.05246
[ -3.91446233 -47.06168365],0.349804,1.97423
[ 31.0227108   3.7187686],0.421903,1.98694
[ -9.25770283  48.28828049],1.88876,2.01875
[ 23.21858978  37.41041946],2.46413,1.9759
[ 20.50733376  49.88619614],0.116184,1.93306
[-45.21678162 -47.23828125],4.05032,1.94621
[ 41.3393898  -47.16915894],4.07602,1.91913
[  9.2940321  -41.20015335],2.3202,1.96428
[-6.05599165 -8.62925053],3.92995,2.08928
[ 14.39872551 -11.89970493],1.5214,1.92764
[ 36.70008087 -21.35144806],2.05355,1.92595
[ -5.16837549 -29.73329544],3.5881,2.03866
[ 47.25131226  39.64884949],2.63637,2.06662
[ 33.00021744 -24.42105103],1.32792,1.91262
[ 25.39541054  -7.90164518],3.21475,1.98288
[  6.84082794  45.34467316],2.68562,2.03391
[ 11.34649658 -17.51173973],2.47693,1.92042
[-20.96640968  49.24199677],2.58095,2.04621
[-31.87281418  23.31151772],1.56201,2.08659
[ 31.61447144  45.09524918],2.67331,2.0283
[ 28.55849648  -2.30208707],1.69992,1.98702
[-18.28880501  43.88407516],2.99516,2.04245
[ -6.71497488 -45.57424164],1.11091,2.00008
[-17.96925735  -4.46452236],1.04544,2.00603
[ 42.53387833 -30.0662632 ],0.884128,1.90811
[ 48.74789047  28.52101517],3.19706,1.98709
[-21.3486805  -36.80550003],2.41226,2.05269
[ 40.19165421  28.83237457],1.82739,2.01094
[ 38.71415329  38.70827866],2.08615,2.12595
[  7.60467434  49.08068466],0.883882,2.03593
[  1.98940563 -15.29174423],3.43664,1.97604
[  2.50770092  13.72007942],3.51255,2.04235
[-18.20236778   2.94882083],0.964647,2.00726
[ -9.63110065 -16.43377495],3.22097,2.10952
[ 24.69834518  45.01703644],3.91281,1.95418
[ 10.29573917 -25.9854641 ],3.37339,1.94462
[ 41.28910446  -3.69669628],3.68673,1.98706
[-20.88673592   6.31280279],3.7421,2.0154
[ 21.86597443  10.58115959],0.458295,1.9925
[  0.70251226  17.10526848],2.42116,2.04133
[ -9.535779   -44.96981049],3.38274,2.07329
[-15.82730675  -7.34700727],2.10334,2.01523
[ -8.70033073  20.88543701],3.71267,2.04374
[-22.85169601  23.10837936],0.70917,2.06922
[ -4.24293947 -45.98036194],2.13042,1.97704
[  6.03079081 -29.58118439],0.801181,1.96384
[ 28.65677643 -33.45604324],2.32564,1.91884
[ 10.80297756  28.55503654],2.67162,1.93418
[-27.99915123 -43.18052292],2.40328,2.04709
[ 46.47428513  10.49594498],3.84412,1.98703
[-22.2270031  -42.83771515],2.78508,2.04467
[ 16.21004295 -48.16313934],2.09453,1.96141
[ -0.31061748  32.82126617],-0.0218274,2.0224
[ 33.76538849  -0.71686864],1.13731,1.98705
[ 31.74406433  38.06145859],0.518882,2.2484
[-21.40649223 -34.93385315],0.413481,2.05706
[-21.58265686  19.68624115],2.48466,2.0745
[ 3.18293548  9.84163952],1.53758,2.04111
[-13.66470051  21.20619202],2.5262,2.06455
[-35.17518234  -4.88895035],2.09936,1.99632
[ 40.30457306   9.19957256],2.78519,1.987
[-37.62623978   9.53535652],1.86133,1.99847
[ 14.79918575 -13.46241188],0.221196,1.92266
[ -1.83124232 -39.60046387],3.21846,1.97251
[ 36.54778671  24.68423462],0.690517,1.99849
[-15.53931141 -47.52871323],1.85128,2.11351
[-49.93857956  -1.42769504],3.55369,1.99613
[-20.84070778  39.54148483],3.90557,2.06231
[  0.88092613 -48.09025574],2.45647,1.96519
[-12.55372334  17.10715866],1.54843,2.06805
[ -3.27315259 -40.80399323],2.5869,1.97845
[-25.15664482   7.12206459],1.97228,2.00766
[-30.34437561  -8.34446049],2.98556,1.99738
[-21.18247795  -2.99461055],0.608582,2.00012
[-17.13022041   6.45536947],2.35659,2.03328
[-18.28388023 -13.04219055],3.97849,1.99452
[ 22.9170723   48.77551651],2.04183,1.9443
[  8.36349487 -19.36638641],2.08787,1.93758
[-40.83610535 -21.22327805],1.53345,1.99746
[-46.4454155   26.53592682],2.11918,2.09927
[ 19.22701836  46.25694275],2.89937,1.93277
[-17.69657898   4.74695349],1.81134,2.0169
[-36.19662476 -14.41704559],2.21676,1.99719
[-18.96967697 -12.30037594],2.49945,2.00499
[ 41.8026123   -4.99089766],2.1313,1.98705
[-19.33151817 -30.44825745],3.15685,2.06351
[ 26.47917557  35.71574402],2.41525,2.1187
[-23.23690224  44.25864792],1.92321,2.06276
[ 49.73462677  35.56995773],3.45919,2.00533
[-37.25553894  28.74907303],2.5221,2.07884
[ 13.49479198  47.74926758],3.37804,1.89608
[-29.74660873  22.08528137],1.2939,2.08541
[-40.06002045   7.33763409],1.76228,1.99669
[  4.86850786 -24.25638199],1.79532,1.96351
[-33.50477982  39.03759003],2.0492,2.06426
[ 32.0778923  -45.38391113],3.31086,1.91918
[ -7.99483728 -29.83699226],0.172709,2.09548
[-24.42757225  20.09414482],0.580846,2.07903
[ 27.37755203   8.82361317],1.43718,1.98678
[-40.33400726 -15.63834095],3.76366,1.99664
[ 47.71086502   5.55370283],3.45889,1.98705
[-37.41548538 -28.74029922],2.43422,1.96102
[ 18.86419868 -11.27759838],0.391035,1.94484
[-17.78341675  -4.17427683],2.12826,2.00601
[-42.50221634 -22.72319221],2.51627,1.99732
[  0.75197434  34.55563354],1.2099,2.02298
[-13.42758656  -3.15116096],0.393649,2.01663
[-31.82327843 -14.75502968],1.54852,1.99919
[ -6.72383595 -12.18964577],2.28916,2.12535
[  8.90008068  25.82804871],0.715651,1.94618
[ 10.05302048   1.51543617],2.82511,2.01
[-47.28692627 -39.09942245],2.03027,1.9322
[ 13.43938732 -48.60596466],2.71058,1.9641
[-22.27528954   6.90121698],2.03939,2.01443
[ 10.31880188   6.7930541 ],1.02581,2.08976
[ 24.04894447  17.12930107],1.42687,2.03268
[ 29.82825851 -33.58996201],2.64411,1.91876
[ 44.49063873 -21.94658089],2.41612,1.95617
[-35.7093544   33.07742691],1.42449,2.06703
[-17.74675751 -28.26976395],2.72701,2.06862
[-48.58988571 -26.37663078],2.12651,1.99671
[ 14.51623821  40.40777969],3.01935,1.9149
[-24.23616219 -29.1641655 ],2.14224,1.92082
[ 39.97377396   6.48494768],3.01538,1.98702
[ 36.20747757 -19.57718658],1.35328,1.94033
[ 30.67598915 -22.40882492],1.10022,1.91395
[ -1.51383281  37.63885117],0.687095,2.02027
[ -4.93471384 -38.41043472],2.22465,1.99945
[ 41.88806152  -4.74602747],2.11908,1.98705
[-19.17384338  15.29972172],0.496962,2.08112
[-10.81262493  44.42856598],0.704656,2.01891
[ 19.0019207   28.95985794],1.93015,2.01193
[-17.27677345  24.73782539],0.65732,2.06483
[-44.42687607  39.47253418],2.49045,2.06621
[ 16.38942337  15.65531445],3.93365,2.16776
[  0.07329587  38.6646347 ],2.0023,2.02099
[ 18.1277256  34.8405304],2.30668,1.95354
[ 15.98878479 -13.59036064],0.202248,1.92362
[ 24.075737    24.24470139],2.20315,2.17277
[-41.50429916   6.67643499],2.13385,1.99644
[ 48.49979401  30.6890564 ],3.0345,1.98827
[-13.65692806  21.74668694],2.00241,2.06406
[ 46.29523087   9.04178619],2.40188,1.98704
[-24.19722939   5.37769794],2.07833,2.00343
[-31.56477928  26.1048336 ],1.86334,2.07517
[ 20.76818275  39.27782822],3.17085,1.95342
[ 15.35059166 -14.05065155],0.917097,1.92172
[-36.14498901 -26.14950562],1.20225,1.98087
