Inputs,"f(x,y)","f*(x,y)"
[ 5.46171618  0.55219048  2.70307088  4.63663721  1.94293034],0.477647,0.555741
[ 0.78491038  1.43196237  2.28279161  6.26812696  4.37148237],0.393061,0.555845
[ 3.50387478  0.35239297  0.29636687  6.24019051  2.83278131],0.332224,0.55579
[ 1.6256187   3.14195633  0.39808962  0.52737755  3.63349628],0.495192,0.55582
[ 3.01820517  1.4730829   4.54260588  0.32492635  3.74534965],0.573954,0.555754
[ 5.7959218   1.2954191   6.08013201  0.6254819   2.51550841],0.321719,0.555703
[ 5.37062025  5.7603097  -0.12845904  1.7436347   5.19541025],0.290489,0.555794
[ 3.09202623  2.30002785  2.03331757  3.79403853  6.29651976],0.557711,0.555824
[ 6.14659357  1.04789531  2.78810024  1.26104534  0.25779578],0.341293,0.555693
[ 4.06901693  3.23500586  3.6123364   5.0735178   1.02957571],0.677735,0.555783
[ 1.94676077  5.05965805  4.43806267  1.64882684  0.14126495],0.446079,0.555807
[ 1.20370805  2.23863006  4.10404062  4.00751781 -0.01458739],0.496818,0.555792
[ 4.24534178  1.17276728  5.58826208  6.13139296  3.09785223],0.378731,0.555776
[-0.2244774   0.6504845   4.41068649  0.67240411  3.19183016],0.352584,0.555779
[ 5.51059055  4.48507595 -0.10017332  3.12662959  1.99890399],0.414288,0.555774
[ 4.73504066  0.52375531  5.64473104  3.45830631  4.69054079],0.413142,0.555749
[ 4.89146757  5.71149588  4.12761116  4.01826811  3.35866094],0.544458,0.555802
[ 2.29860735  6.28069115  5.72333097  0.4770152   2.68521261],0.331829,0.555819
[ 4.35230732  5.37357235  5.69098759  1.58388257  0.49138886],0.357111,0.555783
[ 5.39318514  4.89102507  1.35680926  1.22054064  1.03407407],0.416065,0.555771
[ 0.99039489  1.1845535   4.6925292   2.83677745  4.55845261],0.56643,0.555794
[ 2.34578013  1.68122065  3.53090668  2.64410639  5.7222333 ],0.667278,0.555804
[ 1.62720668  0.77198613  0.18798985  3.15136027  3.48093724],0.499745,0.555806
[ 0.90484971 -0.05818049  5.19073153  3.59002233  5.26383877],0.344655,0.555774
[ 5.57720709  6.22576237  5.94401884  4.69507885  0.26089224],0.243364,0.555786
[ 4.07621431  0.79582953  0.59134853 -0.24265845  5.14733887],0.313047,0.555761
[ 5.43978071  1.79932892  1.93095946  2.08415031  3.64314318],0.67616,0.55576
[ 1.00986505  4.46155548  1.28729832  5.54853773 -0.2248331 ],0.323366,0.555829
[ 6.20401764  1.72186232 -0.21251458  4.84870672  1.01412666],0.289176,0.555745
[ 2.57561517  3.20998311  0.49397239  2.28394508  6.17408371],0.452654,0.555834
[ 4.40405416  4.52180386  1.83534765 -0.24754037  5.32665062],0.37589,0.555797
[ 0.99949586  4.29963017  1.34716403 -0.10671822  0.91326463],0.364577,0.555813
[ 3.58091116  5.60327959  4.30499744  6.09738302 -0.1377869 ],0.300688,0.555807
[ 4.87590885  4.59318542  5.77506495  3.3628881   2.52564716],0.523151,0.555785
[ 0.78525865  3.05448532  5.57210064  1.58006978  5.79929495],0.379132,0.555817
[ 1.42830205 -0.18940821  3.81764698  4.65629435  2.16841412],0.459856,0.555765
[ 4.73258495  4.93452883  2.57875633  5.27654505  1.01190865],0.474905,0.555789
[ 0.31292689  0.41153318  5.18756723  5.13246393  3.56433225],0.349995,0.555794
[ 1.01283157  1.28453743  1.3710506   2.95890641  1.59703696],0.605506,0.555798
[ 4.60176611  0.97549087  4.84065676  5.07559919  4.58638334],0.4571,0.555778
[ 0.46889168  4.38990974  4.24550486  3.57761264  5.33453703],0.483715,0.555859
[ 5.13718605  0.29459462  3.10695696  4.05985451  2.85955334],0.554286,0.555744
[ 2.71330643  1.67888498  6.16278982  3.48332071  2.62528753],0.581234,0.555768
[ 5.19124413  5.53098917  3.20278668  0.62823045  5.31409645],0.367257,0.555796
[ 5.43785095  2.57148099  4.91653013  1.73275173  0.49424931],0.440829,0.555728
[ 2.44064045  0.11255367  3.33961272  2.40201974  6.0990572 ],0.421455,0.555775
[ 1.79975653  1.85264134  4.59097672  4.12700129  4.75915051],0.682456,0.555813
[ 1.5427469   1.93153107  1.08281958  1.79558444  3.8058064 ],0.712213,0.555814
[ 3.9318862   3.09246397  2.0169065   4.12432528  5.13305187],0.790048,0.555813
[ 0.33800381  6.044837    3.54916     1.09739125  5.14976788],0.334445,0.55586
[ 3.08143067  3.13532925  1.83679223  0.82358295  2.3811872 ],0.869738,0.555786
[ 3.93493509  5.10709047  3.77121449  2.46592045  1.94412804],0.812426,0.555797
[ 3.45216417  3.10285854  1.0840677   5.00728798  1.30138528],0.632898,0.555792
[ 0.96618325  1.89367235  0.61837488  1.3689692   2.27496934],0.520334,0.555806
[ 3.4129622   4.08295202  0.12175622  5.79432535  0.26331177],0.334165,0.555794
[ 3.54048467  3.15121126  4.74163723  2.60402417  5.1364212 ],0.765147,0.555803
[ 5.85747099  5.75662756  6.06705141 -0.24696892  5.55462742],0.211686,0.555781
[ 4.27264595  1.74540985  3.86295438  5.07905912  3.73178244],0.724832,0.555789
[-0.09176107  3.33239341 -0.14275613  4.2712388   2.03662276],0.369133,0.555852
[ 6.25404358  0.55823296  4.68355131  3.52984428  4.32691574],0.378404,0.555743
[ 5.51464462  5.76647902  3.81646657  0.37500352  6.04490376],0.279287,0.555797
[ 2.42735791  4.81702614  1.88584042  0.50460058  6.25859022],0.374304,0.55584
[ 6.27971745 -0.01955884  3.31233907  0.94447786  1.14240432],0.306301,0.55567
[ 4.33899975  1.66501963  3.08033204  1.7512219   4.60553646],0.786241,0.555771
[ 4.67184019  5.48313427  1.69996142 -0.09721239  2.38153315],0.390224,0.555787
[ 6.0012207   0.68023878  2.04216075  1.0462805   1.15908778],0.363477,0.555697
[ 2.67905068  1.16873085  1.75144374  2.82836938  5.10764837],0.69027,0.555803
[ 6.30459738  4.81245947  3.82846642  0.85039419  3.56876588],0.402641,0.55577
[ 3.431602    5.42958403  4.60802269  3.9421401   2.48356509],0.674344,0.555816
[ 0.0421744   0.96520072  3.99889922  5.97288322  2.27624655],0.353997,0.555821
[ 0.49527907  4.35870266  2.5362258   3.15686321  2.38166976],0.727711,0.555845
[ 1.66449499  1.96715879  1.46510649  2.36331463  5.32430267],0.624454,0.555826
[ 5.21393871  1.19718921  5.63002872  3.79407525  0.90939188],0.398885,0.555718
[ 4.60135508  0.21581189  1.04699898  3.78813553  3.0430758 ],0.506245,0.555757
[ 6.03648615  2.95616817  1.07623744  3.89939904  2.15284324],0.514149,0.555763
[ 0.77472097  0.76095033  4.42750597  6.25222969  2.46739364],0.358891,0.555809
[ 0.55987495  6.0573082   6.27480841  3.65829134  0.23857516],0.255856,0.555832
[ 4.02908516  0.28265411  0.93027645  5.6760993   5.08769464],0.341919,0.555802
[-0.19048244  3.97468901  2.50745845  3.60065556  5.5266943 ],0.432586,0.555867
[ 1.04756212  0.56930804  3.65429306  6.34759045  4.72411108],0.340979,0.555823
[-0.22532475  0.75937605  1.11680567  0.2592077   1.08738708],0.284579,0.555772
[ 3.79408503  0.99269342  4.53711891  4.63565922 -0.07580743],0.413932,0.555729
[ 3.84653068  2.83236599  0.18857287  2.20103312  2.94915104],0.699801,0.555785
[ 0.94625705  2.05130911  2.2066133   1.14650822  4.63788557],0.592929,0.555817
[ 3.43499327  4.38795042  4.99217796  2.5317173   3.92457151],0.822469,0.555809
[ 2.06844139  4.93922567  4.98954296 -0.18442437  6.25076342],0.29159,0.555829
[ 4.2883215   3.69398999  5.36030579  4.58920431  1.56512558],0.578139,0.555784
[ 1.33983231  0.54212236  4.89234686  3.86960793 -0.0356051 ],0.365639,0.555741
[ 4.11607265  1.75497603  1.83007526  1.32928467  3.47952199],0.820637,0.555766
[ 1.69488871  5.30287504  1.19693756  5.91764736  4.10743189],0.400054,0.555856
[ 4.93031645  0.52389747  0.47708952  1.04005623  1.89108717],0.380324,0.555718
[ 5.52901125  5.4937849   5.16898203  0.10178931  6.08615351],0.248488,0.555791
[ 0.70051152  2.0622344   2.46922445  3.16718173  2.33227396],0.838744,0.55582
[ 4.40500116  3.33680224  4.54542398  1.98032486  4.43583584],0.795092,0.555785
[ 6.34699249  5.99386358  4.86628437  5.22380733  1.59995198],0.281262,0.555781
[ 5.48036909  0.7324385   5.81609344  5.16213417  1.13641143],0.308907,0.555722
[ 1.57980239  5.79535055  4.57584238  2.45596361  5.37406588],0.430174,0.555854
[ 5.04614401  4.34461975  2.78573394  5.17853022  1.6763202 ],0.570166,0.555784
[ 1.87079489  3.14355087  1.04809546 -0.01224586  2.70357943],0.519019,0.555804
[ 1.80294871  5.29524374  3.07300162  0.32376784  2.23403692],0.513998,0.55582
[ 4.2329731   0.08624797  2.45145202  4.52211905 -0.21906939],0.357266,0.55571
[ 5.70535755  5.97357273  4.40276194  3.2382493   2.13201618],0.417728,0.555785
[ 5.66510534  2.33417845  0.41772878  6.16291952  1.67394769],0.322823,0.555767
[ 1.23342299  1.64194787 -0.12639077  3.71026397  0.32400048],0.364899,0.555793
[ 6.13439512  3.6042037   2.27710962  1.94286859  0.94464236],0.474967,0.555752
[ 6.12753773  2.16153073  5.96895027  0.57452309  3.56250262],0.327885,0.555727
[ 4.73019934  3.3133018   1.82579529  0.46113494  2.65600348],0.623648,0.555767
[ 4.25144053  0.16228603  1.62885427  5.12422943  4.63737535],0.422081,0.555789
[ 4.10038614  2.38823247  2.70192719  3.63613176  0.12762934],0.652353,0.555755
[ 2.51797962  2.43586016 -0.10635365  0.99720395  0.24676561],0.373252,0.555766
[ 2.20180726  0.98796475  2.57695413  1.31571138  3.72086191],0.756382,0.555774
[ 1.25493789  2.53152204  3.82685518  2.5330739   1.41556263],0.856394,0.555799
[ 2.18950558  0.20122382  2.80246973  2.53317285  2.1813066 ],0.693613,0.55575
[ 0.80903298  6.10969162  4.74901724  5.935184    2.95142365],0.321056,0.555862
[ 1.4419167   3.27710414  6.34508991  3.43465281  3.14009023],0.529028,0.555814
[ 3.2694118   4.80544662  2.06161809  2.21539974  0.15175219],0.557386,0.555793
[ 0.15344609  0.23340565  3.45759726  3.47703481  3.40276313],0.468251,0.555791
[ 1.43652928  5.8740077   1.33240843  0.88630003  0.55696315],0.345765,0.555819
[ 1.59940052  3.67823553  5.77353859  2.82069349  5.41560602],0.47661,0.555829
[ 2.5884831   2.41849875  0.47160742  4.64358854  5.05873775],0.530784,0.55583
[ 1.80953038  4.43456411  5.43712759  3.642483    2.01912761],0.633325,0.555824
[ 0.07307877  2.82789731  3.08541489  4.57375193  1.87714505],0.576659,0.555842
[ 1.30986905  2.44465423  4.13791847  5.82329035  3.70416713],0.557829,0.555839
[ 1.44981277  1.75148427  2.46528363  5.47326612  1.64537585],0.581401,0.555816
[ 6.10569     0.89788002  3.56789613  4.03853369  4.62235403],0.432951,0.555764
[ 6.00319719  2.42473936  0.16307466  0.18432064  4.74012232],0.299811,0.555764
[ 0.32875225  2.39176011  1.05455637  2.63306069  1.18837154],0.507436,0.55582
[ 3.18061066  0.55637378  5.93820858  4.81150961  5.61344194],0.33615,0.555776
[ 2.79053998  0.99045295  0.12129793  0.89172041  2.60300803],0.455135,0.555762
[ 1.19369996  4.41404152  1.16714525  0.80803496  0.55338585],0.409631,0.555813
[ 3.27233648  4.78466845  0.44676378  5.92014503  1.42222571],0.387674,0.555809
[ 5.98452997  4.42638874  5.98958015  2.37806106  1.07648993],0.345229,0.555759
[-0.10915786  2.48695922  2.70570946  5.20045471  3.07782316],0.503405,0.555853
[ 1.3046912   2.6128819   0.10984644  1.98226619  1.81807196],0.531642,0.555812
[ 5.50051022  5.65798426  1.96402311  0.7275849   3.9634285 ],0.392422,0.555786
[ 1.3217665   1.27112091  5.72553158  3.87601686  5.70290184],0.380126,0.555797
[ 3.11822224  1.19384956  2.1681664   5.43813229  2.66708207],0.665627,0.555794
[ 5.88190603  0.1732517   4.60408068  3.00099301  1.01631117],0.359661,0.555687
[ 4.67331696  2.67540741  5.15388441  2.24208498  1.18541443],0.609321,0.555746
[ 5.22891474  3.46353602  2.92088437  3.81047916  5.34481192],0.611838,0.555797
[ 5.31866646  3.69108891  2.87600088  1.29805756  0.42017904],0.489685,0.555753
[ 3.2292161   1.71674573  1.35030258  5.04830027  6.30037355],0.408017,0.555825
[ 1.4715178   1.43423712  3.50568008  3.43669152  5.35171652],0.634322,0.555814
[ 6.14889574  3.37520647  0.19491963  3.72801495  6.2015295 ],0.296695,0.55579
[ 6.0242281   6.05861282  2.61569619  5.31623697  3.87616611],0.33578,0.555792
[ 3.38684058  2.01022434  1.69075239  6.26873827  4.85942507],0.454844,0.555821
[ 2.24458265  5.64590836  0.53268588  2.27786922  1.99941313],0.495497,0.555821
[ 4.04516268  1.8705374   5.0653038   4.93132544 -0.15391462],0.395089,0.555746
[-0.00696375  2.00433969  0.6817857   2.05119205  1.16063845],0.40501,0.555816
[ 2.77745342  0.11560554  0.01182596  1.44452381  3.37372565],0.402291,0.555762
[ 2.08839941  1.27528143  3.14742637  5.58403158  2.59963489],0.638369,0.555807
[ 2.61283016  3.28609633  0.37892422  2.307971    3.12073135],0.793949,0.55581
[ 4.63518572  3.24495602  4.47685719  5.8157649   3.76416063],0.54267,0.5558
[ 6.22350359  5.6472559   1.41814852  1.06360102  5.81828785],0.273272,0.555787
[ 1.85485542  6.09696817  3.6090734   1.58428574  0.16305169],0.379852,0.555816
[ 3.34637666  4.76349783  6.34108639  4.83376884  5.11304998],0.367371,0.555833
[ 5.63298893  4.4872117   5.8500247   2.17300892  6.03735828],0.310786,0.55579
[ 2.14658928  4.65973663  4.07389593  3.81673527  1.09710634],0.718166,0.555818
[ 1.16546988  2.23451471  6.18727827  3.05973101  2.16941786],0.504958,0.555791
[ 4.26097965  4.81643677  4.7509141   1.18426096  4.27052069],0.559712,0.555797
[ 5.76561213  3.4464798   5.96721458  0.68725491  3.84818769],0.360743,0.555752
[ 4.61117506  1.66730511  0.80317938  2.61064816  3.10586882],0.696341,0.555768
[ 6.11035776  0.43444815  4.44993591  6.23767376  2.19430494],0.289936,0.555745
[ 0.45756322  1.01313138  0.40422073  4.62528181  2.98513126],0.403365,0.555832
[ 6.26484394  2.27061605  3.05261469  0.12048856  2.94670749],0.408357,0.555735
[-0.04248606  6.00393295  2.55717874  1.1444732   0.8545751 ],0.317236,0.555835
[ 5.46771574  1.22432137  5.77626848  4.12736797  2.57198834],0.427269,0.555739
[ 0.98178989  2.44947791  5.32007837  0.44053867  6.03201437],0.327837,0.555801
[ 5.44834661  6.20248699  5.67305851  4.9798131  -0.07366965],0.239448,0.555787
[ 4.76458597  0.69255251  2.94448709  5.87398863 -0.10101783],0.319313,0.555731
"[ -3.20335035e-03   3.10010171e+00   1.70622945e+00   1.13205886e+00
   5.78411055e+00]",0.371146,0.555849
[ 6.08248568  5.06016397  5.37661934  3.28561449  3.5266211 ],0.403988,0.55578
[ 2.55988097  3.09532738  4.71879101  2.08742738  1.57312226],0.906963,0.555784
[ 1.48615372  6.2207756   4.71744347  6.24368143  1.70888031],0.304848,0.555848
[ 2.42098355  4.54383802  3.71495676  2.95734286  5.30498266],0.7383,0.555841
[-0.01280339  0.99470252  0.95410687  4.35748625 -0.1584415 ],0.293234,0.5558
[ 0.22165553  2.22721267  0.24626316  0.77999735  1.48695588],0.355654,0.555811
[ 1.50488436  1.72085059  5.35707521  3.84240746  3.89058876],0.627739,0.5558
[ 0.55008191  4.75393438  5.40671873  0.60315025  5.11182785],0.332498,0.555835
[ 6.34057951  3.82129478  5.6963048   4.20331335  3.29974556],0.389987,0.555771
[ 5.83214951  2.54476476  3.86323762  4.17837143  4.06049538],0.60655,0.555776
[ 1.88306272  2.11021686  0.31926444  4.36238575 -0.14129294],0.385365,0.555787
[ 4.51996756  3.17236757  2.163095    4.49807549  2.8945961 ],0.971273,0.555788
[ 5.80298758  2.11923456  2.94298601  1.38473713  2.30596423],0.597854,0.55574
[ 1.48480749  3.72421288  2.58361292  2.95986342  2.04390526],1.12241,0.555825
[ 2.92462063  0.85512227  1.0463196   2.22589588  4.92711115],0.563824,0.555793
[ 1.05421388  0.96679789  4.72733974  2.73855162  6.18462992],0.382938,0.555794
[ 3.78659821  4.94095707  4.19049263  5.59265757  5.14466381],0.451982,0.555834
[ 2.43135405  6.10068655  3.12565231  1.17944276  0.18811563],0.382051,0.55581
[ 5.46983004  2.95548224  3.72408843  3.1772151  -0.17679526],0.459775,0.555743
[ 2.45654392  0.38388169  2.9639008   6.12559462  3.12854385],0.456067,0.555798
[ 5.54612827  1.86060345  3.59736156  2.42855096  4.48909283],0.637682,0.555764
[ 1.999578    2.19931769  2.48940873  4.88503647  1.72672641],0.828005,0.55581
[-0.24881528  6.17395687  5.5601697   1.31772244 -0.09886906],0.224133,0.555827
[ 5.46317434  4.14432955  2.85018945  0.61185086  2.18762398],0.532982,0.555766
[ 3.38506579  6.05685902  2.83341289  5.47165585  3.46632862],0.479686,0.55583
[ 3.8670032   6.27628279  3.01537108  3.05426884  4.76576233],0.510027,0.555825
[ 2.55337405  3.71892524  3.85958552  3.59821463  1.02757823],0.934272,0.555802
[ 6.14272213  1.27427161  5.39935637  1.53857982  3.80116725],0.37894,0.555725
[ 0.09670176 -0.1813256   6.29746389  5.67399979  2.47462869],0.238951,0.55577
[ 3.51317     6.24133348  1.58424997  5.13655806  2.24290228],0.436452,0.555817
[ 3.15477681  5.37681341  2.68687844  6.14792395  0.50155324],0.371431,0.555813
[ 4.16681528  3.69036865  5.76979446  0.50206679 -0.0932535 ],0.32984,0.555747
[ 0.80475152  2.68160152  4.47526264  5.75584507  2.78333354],0.506624,0.55584
[ 4.25549555  4.05633497  2.41769075  1.90347624  2.61236024],1.06566,0.555786
[ 4.58262444  4.05958128  6.28972721  2.56483459  3.01443172],0.509183,0.555779
[ 3.73800969  6.13572359  6.04510641  5.41756725  0.84064269],0.284434,0.555812
[ 3.30480075  4.28449678  2.93843436  4.27026033  0.84954625],0.770141,0.555799
[ 1.19559824  4.35572481  0.34722957  4.11380243  0.76507211],0.427963,0.555827
[ 4.89847565  4.58458233  2.03186631  4.90515566  5.76162434],0.429027,0.555813
[ 3.63286901  3.07661462  2.75744152  4.1340065   3.60760307],1.40442,0.555805
[ 3.77219677  5.09199286  5.20083284  3.14197755  4.92472267],0.539342,0.555822
[ 4.63157415  3.42192245  0.7834124   4.85440636  5.12438059],0.482972,0.555805
[ 4.76773643  1.21404672  6.05730057  2.89398742  5.63857222],0.361861,0.555759
[ 1.90519118  4.38002729  4.84878254  5.51945925  6.03540277],0.369243,0.555858
[ 2.80442786 -0.10400621  5.09729719  6.02015781  3.86623979],0.345501,0.555774
[ 3.73255825  4.32210064  3.19230461  2.32915568  3.59919167],1.22992,0.555804
[ 0.50737894  2.61520386  4.38329411 -0.01888985  1.31930149],0.396618,0.555788
[ 5.56351042  5.77255487  5.6978054   3.19895887  1.20776618],0.3357,0.555782
[ 1.95126498  3.64924192  0.16271897  4.17680073  0.18766266],0.419013,0.555807
[ 3.74109602  1.12563562  5.65130901  3.80654192  4.4178834 ],0.533253,0.555768
[ 6.16235828  5.86722898  4.94596291  0.38182801  2.4227252 ],0.292429,0.555774
[ 2.01642418  2.26824093  0.32803831  6.32306051  0.85028362],0.341224,0.55581
[ 1.24807656  6.20869207  5.53479481 -0.22565453  0.26758289],0.234406,0.555814
[ 3.35494304  2.66359973  1.63691831  0.65178216  2.59285069],0.782654,0.555776
[ 5.50881863  0.91144454  3.58563375  1.22966468  4.78033066],0.448373,0.555742
[ 1.96502507  0.8404209   5.7004447   1.40299225  4.95022821],0.410152,0.555765
[ 3.03960705  3.52221179  5.73412228  0.07245439  0.1336893 ],0.33857,0.555755
[ 4.13420773  4.55593681  0.59852433  2.99527001  5.5339241 ],0.478578,0.555815
[ 6.0560832   0.38325247  0.56291807  4.02189827  0.92178506],0.30779,0.555719
[ 3.83670282  5.04839373  1.6010102   5.4854207   5.87576628],0.380221,0.555834
[ 4.73739052  3.2093482   1.18824148  0.29030749  2.85873294],0.534553,0.555768
[ 3.39046836  2.01371932  6.3040719   2.17804313 -0.24565901],0.353957,0.555723
[ 5.32690382  2.75538182  4.27860165  0.01554745  3.07137203],0.47571,0.555744
[ 4.62298775 -0.04055167  2.68375969  3.24090624  4.69129229],0.502574,0.555761
[ 4.070436    3.37275791  0.84260833  2.76790929  4.45338202],0.76305,0.555801
[ 3.79214215  4.41292906  4.02225637  1.41059613  4.05192137],0.812902,0.555801
[-0.0925131   0.80195421  2.48273468  6.05207634  0.26576698],0.27432,0.555811
[ 3.54492426  2.44000149  4.39848757  5.00557518  2.05874038],0.801628,0.555788
[ 4.1853981   2.95274734  0.14903322  1.44831777  4.10390472],0.550608,0.555788
[ 3.06710792  5.34914303  0.97788137  0.09804032  3.84798479],0.42101,0.555815
[ 3.40753889  0.26067922 -0.11526144  3.4059279   3.47686267],0.439232,0.555778
[ 2.84481597  1.35290217  3.56716561  4.93404198  3.50864625],0.82933,0.555798
[ 0.42952946  2.1019485  -0.0424208   3.3252883   5.24904013],0.37266,0.555853
[ 2.64029288  5.8774848   2.83025956 -0.02017638  5.00157404],0.376423,0.555831
[ 0.67361063  3.63448381  3.03843379  5.34667587  2.79166389],0.611007,0.555853
[ 2.31453657  5.95845318  5.17894125  3.01020527  2.74472666],0.525338,0.55583
[ 2.34370852  1.63804138  1.77757466  1.97055042  1.5579356 ],0.838976,0.555772
[ 4.43576765  0.14193729  0.38347557  4.32644081  4.3510561 ],0.389697,0.555782
[ 3.41244578  1.93051815  4.74263287  6.20511627  0.15850632],0.361043,0.555771
[ 4.10915947  5.70452929  2.55779481  3.01364207  3.1224401 ],0.726985,0.555807
[ 3.00688839  5.37796211  0.04807909  5.82547903  4.02905989],0.351978,0.555833
[ 6.15246153  3.59845495  5.30873108  5.60848141  3.37959623],0.362652,0.555779
[ 5.26517439  2.68034339  2.76490903  2.02428555  1.20205688],0.690938,0.555748
[ 3.0601089   1.90162003  2.39659548  1.38211918  5.21166039],0.710069,0.555794
[ 2.18148923  2.64563251  6.15258646  0.09262316  2.76780272],0.412523,0.555772
[ 1.85579991  2.5288384   0.93048263  4.88446665  1.4420979 ],0.595509,0.555814
[ 4.48225021  0.26648915  1.62359583  5.67660761  6.26026201],0.29106,0.555806
[ 3.75024199  4.27704716  1.62978125  5.64774227  3.67303681],0.604788,0.555816
[ 2.48043823  4.78313208  0.91372508  0.81001914  1.89405763],0.531317,0.555809
[ 2.34022212  1.804003    6.21306324  2.63174129  4.47848892],0.51253,0.55578
[ 5.42022753  5.65567732  4.3106451   2.54961133  4.89663315],0.42684,0.555798
[ 3.04246426  6.33915138  5.08780146  5.96308088  1.32924938],0.311702,0.555826
[ 5.39126253  3.54683137  0.88044506  6.30205202  5.10329342],0.324285,0.5558
[ 6.09809017  3.64020705  1.38928854  1.75945282  3.34744024],0.519154,0.555768
[ 4.76750374  2.7152555   1.81209147 -0.03070526  6.11302996],0.350971,0.555782
[ 1.11015308  0.43371639  5.57810593  0.66440403  4.23229027],0.347494,0.555764
[ 2.56737947  5.57995605  1.63627005  1.27061486  5.30683661],0.454228,0.555838
[ 5.8606863   4.65408373  3.31648088  1.73344433  0.29867256],0.401268,0.555762
[ 6.00443268  1.43088293  5.55249929  1.36904299 -0.07776205],0.284603,0.555682
[ 2.48362374  1.36745667  3.36252785  1.31811607  3.23620033],0.913426,0.555769
[ 0.21635315  2.39088297  1.00247157  3.52633834  6.19340849],0.36252,0.555859
[ 0.02376711  3.87310815  3.1631968   3.68625379  1.92839324],0.614772,0.555846
[ 4.5390749   6.27349997  6.33794689  5.93878841  1.44644248],0.248284,0.555808
[ 3.96558237  6.12351036  5.50957298  6.19190836  5.10820532],0.273079,0.55584
[ 2.69922066  4.05495405  5.16093159  1.76175702  5.90370178],0.479898,0.555822
[ 5.67024374  5.7679143   4.05348539  4.80245447  0.61693031],0.335241,0.555782
[ 2.37781525  1.09030497  4.08429766  4.60959435  5.9162364 ],0.469374,0.555807
[ 5.13245058  0.63158762  0.37828997  4.66068745  4.00890493],0.387509,0.555777
[ 1.42769945  6.19735909  0.78856587  4.10851002  1.68215072],0.391371,0.555836
[ 2.09339952  4.45051289  0.30522457  4.69695663  4.41732597],0.498102,0.555845
[ 4.06438303  0.30266351  5.72637653  3.05882001  4.03201485],0.456409,0.55574
[ 0.80004978  0.34543657  5.3885994   3.80446839  3.41864061],0.427089,0.555775
[ 3.86343861  3.09652901  3.54963112  3.80875182  5.30275536],0.832383,0.555812
[ 1.15192235  1.42942655  2.99310565  6.05850315  1.0952183 ],0.419028,0.555813
[ 5.18838787  3.41897631  0.07480509  2.40316463  1.2004689 ],0.452164,0.555762
[ 5.98261213  5.38964701  2.40629292  2.75656438  2.96289396],0.499513,0.55578
[ 2.41587949  2.29841137 -0.13182627  2.06276393  6.12112188],0.380785,0.555828
[ 0.41351843  2.68379855  5.81320763 -0.05913235  2.61609483],0.342352,0.555794
[ 3.55472898  1.33488762  0.23352534  5.3954668   0.25078657],0.34447,0.555762
[ 5.95773315  2.25903034  3.57787776  2.76396465  2.10503936],0.645668,0.555747
[ 5.49234629  1.73943627  1.7305454   1.62419212  1.12116671],0.504155,0.555729
[ 1.12291169  5.29037237  6.2439847   4.07925272  2.39785886],0.387296,0.555841
[ 3.70082617  1.08818972  5.29878569  4.17605019  6.03721714],0.399387,0.555784
[ 5.23882771  6.11576509  1.21912122  0.20219621 -0.16908303],0.245323,0.555779
[ 4.57974386  5.07416582  1.75877512  4.7602272   0.99879271],0.489198,0.555789
[ 5.72383165  5.29963112  5.04456711  5.61602211  2.78172326],0.347475,0.55579
[ 3.122437    0.16023186  3.79062033  5.77120638  5.55567122],0.358225,0.555797
[ 0.3946192   0.9851197   0.75297719  3.38630199 -0.19297719],0.32009,0.555783
[ 2.33958149  2.9565134   3.62978387  4.530797    3.97934651],1.09444,0.555827
[ 4.65697956  3.80505133  1.14841497  1.4344188   0.93958145],0.540003,0.555767
[ 3.51669478  1.28821671  5.33457279  0.5477376   2.95527768],0.508569,0.555735
[ 6.28806925  2.68598437  5.40194464  5.85928488  2.24892879],0.328742,0.555765
[ 5.81732893  6.10313082  0.85624337  3.0744772   2.34753346],0.362401,0.555783
[ 4.2144227   3.30684781  3.97589445  3.26470637  2.8769083 ],1.31465,0.555785
[ 4.21446753 -0.10234976  5.87157249  2.98581624  5.34154749],0.33525,0.555742
[ 5.24733543  1.443277    3.93002725  3.7876792   1.50256634],0.617223,0.55574
[ 4.74910688  0.6570465   3.21334338  4.66336346  4.9502883 ],0.495916,0.555783
[ 0.57770181  6.21315098  4.42410421  0.15133579  5.01585102],0.282498,0.555851
[ 5.19901466  3.76470089  2.11919785  4.80306482  2.96861887],0.692124,0.555785
[ 3.7857337   0.38492793  1.60985267  1.67125189  2.18074894],0.594345,0.555732
[ 2.06297493  4.37457561  5.17709064  2.91382265  4.91821527],0.617506,0.555836
[ 3.98122478  5.99797821  4.25644827  3.43280292  1.49371409],0.526716,0.555804
[ 4.38514614  4.83663464  5.95776796  0.22092375  1.83272231],0.355542,0.555774
[ 4.45219564  3.47114801  0.69239008  1.5032078   4.2453928 ],0.608002,0.555789
[ 5.38906431  3.29480672  4.33553267  0.8158403   3.82483721],0.554659,0.555762
[ 1.41176438  1.16560328  5.42156839  4.59970665  0.95729512],0.425836,0.555773
[ 5.42254734  3.6832099   0.35588455  3.00148201  2.47453475],0.537548,0.555772
[ 5.29612494  1.69614565  2.5887444   5.49828815  1.91686022],0.511352,0.555764
[ 1.62988949  2.88984203  5.14685059  2.88208628  1.89972734],0.78599,0.5558
[ 2.71847177  2.35160518  1.26212585  4.09899807  3.10656261],1.0268,0.555809
[ 2.33403349  6.2463398   3.9574697   3.63081074  0.00895263],0.38105,0.555818
