Inputs,"f(x,y)","f*(x,y)"
[ 6.25763702  4.44331503  3.32424617  5.20314932  0.62059182],0.353158,0.550314
[ 4.40916061  1.38399339  3.76537347  1.80134296  0.2027797 ],0.514291,0.550314
[ 4.05234337  1.82338619  1.9992435   2.64215112  2.39604115],1.11282,0.550312
[ 5.73897028  2.96815443  4.11424398  0.94290727  4.57393217],0.488916,0.550311
[ 5.471313    3.80505347  1.42063129  2.72503304  0.15320991],0.445837,0.550314
[ 1.68155754  1.69667327  0.22785158  1.09332085  3.03483605],0.506114,0.550311
[ 1.43836069  3.10110164  1.44626331  0.68186778  0.90907621],0.509977,0.550313
[ 1.71409714  4.17125034  1.24092197  2.40877581  1.61523879],0.747002,0.550312
[ 5.487535    3.61929584  5.52820015  4.89087391  4.9356575 ],0.395486,0.550312
[ 4.13890409  4.58486891  3.61419916  1.64999044  3.55459046],0.883685,0.550311
[ 5.47090244  3.00886893  2.94007874  2.13353634  6.07271147],0.469454,0.550311
[ 5.31954002  5.4784193   4.43802118 -0.04616388  5.5766511 ],0.28978,0.550311
[ 0.14806846  1.97179329  1.77948582  1.54983962  1.77045834],0.518266,0.550312
[ 3.56623721  4.37900829  2.54953909  6.33228636  1.64428651],0.490983,0.550313
[ 2.67178035  3.10843277  0.42504677  1.9309144   1.70846581],0.686772,0.550312
[ 3.3394928   1.3072089   2.11682892  4.09107161 -0.08856281],0.513072,0.550315
[ 4.38297606  5.47647667  4.07104397  5.96007633  5.71789217],0.32958,0.550311
[ 1.29198265  3.61508489  2.0404501   2.36109018  5.12418795],0.707375,0.550311
[ 1.57982695  0.61779064  4.88597012  5.68693209  0.05613554],0.311191,0.550315
[ 3.1481452   0.3765623   3.14523792  2.28608799  1.45277929],0.674353,0.550313
[ 5.53049803  3.59456158  5.9351387   2.51576257  0.30859974],0.359065,0.550314
[ 5.22209549  1.29318213  5.83269167  2.35589504  3.439255  ],0.465487,0.550312
[ 3.87844133  4.86028767  3.12425447  0.53256845  2.51465583],0.642197,0.550311
[ 5.39175129  2.68663573  6.14761591  6.33274794  3.17595291],0.313831,0.550313
[ 3.44921994  1.68876243  4.74527979  3.99580193  6.0467329 ],0.494038,0.550312
[ 3.98448348  6.13692856  1.15120947  4.45192289  5.87763596],0.33765,0.550311
[ 1.18813765  6.34940338  0.23417868  4.31823921  5.23539162],0.295108,0.550311
[ 2.11530948  4.84372568 -0.07492577  3.04162049  1.3043251 ],0.464809,0.550312
[ 4.71760416  5.09937     4.66574955  5.84333801  5.30669069],0.350414,0.550312
[ 1.73862708  3.66665363  4.0293045   2.66803622  1.12203717],0.852377,0.550313
[ 1.06921208  3.27387023  2.35333204  5.13808203  1.29505706],0.598826,0.550313
[ 1.6033957   3.68617654  5.4453826   3.03483057  2.13197803],0.706419,0.550313
[ 3.7766192   5.28453732  4.63318729  0.80362493  6.00116825],0.366024,0.550311
[ 4.85959435  3.69452119  5.18542671  4.86999655  3.06517482],0.580799,0.550313
[ 0.35280651 -0.07048301  1.02077961  5.37247992  3.03433633],0.322761,0.550313
[ 2.59562802  5.78532982  1.33594775  5.39734697  2.63386059],0.463564,0.550312
[ 5.47426367  1.54185569  1.89649367  3.96089792  5.76655769],0.43397,0.550311
[ 1.67767835  3.77087164  6.13174629  6.04208326  3.05709815],0.378671,0.550313
[ 1.30454123  4.84380627  4.03535032  3.06110048  1.338449  ],0.661785,0.550313
[ 5.75196648  3.18993378  4.38589716  4.308815    0.1220237 ],0.407733,0.550314
[ 5.47073603  2.63086224  4.14849043  5.16304636 -0.0288155 ],0.378611,0.550314
[ 3.03508234 -0.0114385   3.64435554  2.49981189  2.34031725],0.659172,0.550313
[ 5.9998045   5.998137    1.76412535  2.75496912  2.96840525],0.4069,0.550311
[ 4.68136787  5.5035491   5.83429289  4.15061903  5.30673409],0.347549,0.550311
[ 1.13774121  4.23434925  3.64990878  3.09438157  4.50861454],0.787474,0.550311
[ 1.03032625 -0.04965148  4.33450842  0.56065381 -0.18415022],0.277392,0.550314
[ 5.91956329  3.48411989  2.29223299  5.11258507  2.44250059],0.525404,0.550313
[ 5.16623735  1.1193819  -0.1214779   6.17712975  1.19806051],0.275375,0.550315
[ 1.89742267  2.8906796   3.96811533  5.61077404  0.36852849],0.478339,0.550314
[ 3.12430406  2.60359788  4.28010893  1.98419023  5.28533363],0.765352,0.550311
[ 6.07609367  2.05189347  1.29366219  3.31148243  4.83918285],0.459718,0.550311
[ 2.89889908  0.27558064  5.50566006  6.19795704  1.17057979],0.309744,0.550314
[ 0.16581434  4.30268526  3.42321992  2.65966821  2.13440847],0.633963,0.550312
[ 1.30352283  4.65134096  5.24072409  2.93313599  2.572541  ],0.632391,0.550312
[ 5.59117031  2.55599093  4.41275835  4.3239665   5.69505358],0.436236,0.550312
[ 4.21346951  4.9645462   0.5280183   5.89948273  4.85611773],0.353422,0.550311
[ 1.61961639  2.0187211   4.6856823   4.85128641  4.79879332],0.575612,0.550312
[ 3.42174911  1.03236032  3.92614532  6.25523043  3.83065581],0.471837,0.550313
[ 4.64677143  3.63614273  4.93286943  4.45641327  6.05550623],0.429005,0.550311
[ 2.85648465  6.28742218  6.29047203  3.62143755  5.97654343],0.278544,0.550311
[ 4.21284246 -0.17707537  0.59113443  5.41614056  0.29561329],0.28154,0.550315
[ 2.43430543  0.47042778  1.60813046  1.86510468  1.63177705],0.594669,0.550313
[ 0.51611853  4.96740866  3.64020801  6.09179497 -0.08505995],0.289628,0.550314
[ 2.79106927  3.73469043  1.45893335  2.81965995  1.92186868],1.09251,0.550312
[ 4.19619083  3.61523914  0.71712613  2.46144891  0.8618232 ],0.592321,0.550313
"[  1.29280710e+00   8.95994663e-01  -1.82427699e-03   3.55461049e+00
   1.96270490e+00]",0.439834,0.550313
[ 1.05330563  6.0226388   2.70402861  3.19932127  3.16313815],0.5531,0.550311
[ 0.25378254  5.58434153  2.44994378  3.16699457  1.96243584],0.484789,0.550312
[ 2.61045957  2.15993857  5.55728483  1.91136742  1.62905896],0.646757,0.550313
[ 1.25460672  2.95319819  2.65821409  0.04047285  0.71349192],0.45142,0.550313
[ 2.76039839  0.85179412  1.95037043  4.39631939  2.86923385],0.784885,0.550313
[ 0.81488615  5.65957022  3.09547615  2.26560402  2.00402498],0.543819,0.550312
[ 1.44419324  6.33601522  5.16425657  1.34317541  2.11880517],0.37376,0.550312
[ 0.58296436  5.97628593  5.1805582   0.45823842  4.09771919],0.311326,0.550311
[ 1.35713887  5.68018007  3.95598435  5.7878046   3.66185069],0.41656,0.550312
[ 5.77888966  5.15878248  5.89607286  3.1113565   0.01931136],0.288461,0.550314
[ 2.96713734  4.21448946 -0.21922204  4.55728722  4.33855772],0.474916,0.550311
[ 0.2161147  -0.23331872  5.68925953 -0.01408145  2.98995543],0.253028,0.550312
[ 1.74115264  2.77184463  4.33887386  0.10878683  0.49846497],0.433912,0.550313
[ 5.48695278  2.63168025  4.07622147  1.48271346  1.02751732],0.53557,0.550313
[ 4.66443539  0.27901798  1.6542275   1.69040751  2.66516948],0.531566,0.550313
[-0.15870784  4.9177947   4.23971128  6.23250484  1.45347726],0.302727,0.550313
[ 5.05555296  5.38971329  0.82486981  3.96559525  2.77980685],0.484307,0.550312
[ 0.78859842  4.63093805  5.52884197  2.17183614  5.97461653],0.35113,0.550311
[ 5.05046415  5.29249907  4.6849227   6.10181332  3.86411786],0.361443,0.550312
[ 5.5949235   3.96481466  0.24208044  5.60126877  2.90778232],0.369744,0.550312
[ 2.05110407  6.13508797  3.2036407   0.8736583   3.27794647],0.490937,0.550311
[ 2.14230919  4.83141661  2.11210918  1.80662251  2.50294709],0.865855,0.550312
[ 5.87030602  1.48235905  3.25957084  0.03892442  3.84668922],0.3985,0.550311
[ 4.16071796  4.65633345  3.95133352  1.90967917  2.22572684],0.848605,0.550312
[ 5.27652264  0.43489563  0.81134725  2.31233549  3.25367022],0.452699,0.550312
[ 5.43973589  3.58302879  4.7124939   2.11941481  1.51161003],0.580868,0.550313
[ 3.41551542  2.59435225  2.44102526  5.62948847  2.14788198],0.752447,0.550313
[ 3.48353624  5.14627314  2.96635056 -0.08958284  2.14656663],0.497134,0.550311
[ 5.1476531   3.42837667 -0.04749101  1.83332253  4.98471355],0.410116,0.55031
[ 2.28157115  2.34444356 -0.18336274  0.85431683  0.23660229],0.353107,0.550314
[ 2.08029318  5.34962034  0.36703157  0.20191044  4.53439522],0.351089,0.550311
[ 5.62816477  0.32377934  0.05756386  2.0442481   2.54252172],0.346619,0.550313
[ 2.88350368  5.82381535  4.17641449  1.73497891  1.86087644],0.579061,0.550312
[ 3.91809034  6.12168074  4.94501829  5.85800743  0.355398  ],0.289578,0.550314
[ 4.25515556  2.10754776  4.18711185  1.51323152 -0.14986485],0.478166,0.550314
[ 0.95028108  3.9173696   0.11630428  4.10339212  5.19764853],0.40974,0.550311
[ 1.19169092  2.75034499  4.62640619  0.33738872  4.37693405],0.500928,0.550311
[ 1.81341887  2.41077447  2.17562652  1.65293002  0.15756525],0.577074,0.550314
[ 5.73578644  2.41623187  1.27967525  0.30121422  0.90104109],0.363982,0.550313
[ 0.64030814  3.73470283  2.91118407  0.98538333  3.6899116 ],0.638958,0.550311
[ 0.73475289  6.33581209  4.67480373  4.16928816  4.06951952],0.376293,0.550311
[ 3.04562283  4.99346638  5.80354357  4.63904858  6.32649517],0.326927,0.550311
[ 2.04661632  2.09888053  3.50583267  1.26223099  0.96272755],0.706856,0.550313
[ 1.99111068  2.77263713  0.47900695  3.45587039  1.77961564],0.708109,0.550313
[ 2.43383408  2.31553125  1.09995377  3.75962043  5.87215185],0.548682,0.550311
[ 3.65069008  3.27975917  3.96269369  5.6764884   2.44494629],0.719418,0.550313
[ 4.04776669  0.39205322  1.21563542  0.2980867   1.28608978],0.379925,0.550313
[ 6.20500612  2.91096306  6.24175835  6.2625823   2.77482796],0.274092,0.550313
[ 1.92533708  0.57820576  4.72275686  4.48411989  1.47196364],0.512154,0.550314
[ 3.6522491   3.56081414  2.40618825  5.01897573  1.21895123],0.749572,0.550313
[ 2.01605773  6.28580999  4.5321579   2.41687536  5.16019106],0.414617,0.550311
[ 0.49383777  0.56776029  5.85209751  6.01720858  3.90490246],0.28366,0.550313
[ 0.52117783  2.8207643   0.38759601  3.79490805  6.26677179],0.341238,0.550311
[ 3.40954447  5.50866127  4.22678423  5.25681543  3.14987659],0.553043,0.550312
[ 2.0162313   6.09437609  1.74982917  0.03262055  3.80170798],0.376592,0.550311
[ 3.90894604  5.77451849  0.37457395  3.64318204  0.87983418],0.394855,0.550313
[ 0.20716102  2.70475149  0.88668722  2.72652888  5.42012024],0.429461,0.550311
[ 3.70108986  4.80348539  0.90670192  0.21809934  4.09416485],0.453265,0.550311
[ 1.77617276  0.29908505  1.71730042 -0.03215427  3.23288965],0.405084,0.550311
[ 2.97696686  3.9268446   1.63823473  1.51085973  1.38967514],0.798425,0.550312
[ 0.25236779  1.13893402  4.67822218  5.5676465   6.07917309],0.286503,0.550312
[ 5.83679628 -0.20638078  0.2160323   5.71678257  3.46993685],0.258528,0.550313
[ 0.87550431  6.0369854   4.80055571  5.45129204  1.3654592 ],0.326165,0.550313
[ 4.7581048   0.95269787  4.12622023  0.67244774  6.23781776],0.339539,0.550311
[ 3.1727581  -0.1449393   3.90561914  4.00651693  1.59620559],0.534064,0.550314
[ 3.4320364   2.67128515  0.10378997  3.83723998  1.23001766],0.570889,0.550313
[ 1.38890195  0.57506788  1.39422607  4.18598938  3.49269009],0.564852,0.550312
[-0.08268151  2.34105229  5.80041361  5.06107998  0.119891  ],0.283105,0.550314
[ 1.45263445  2.79522443  3.31283855  6.13995218  2.9352994 ],0.574791,0.550313
[ 3.70946002  5.57124758  2.60008788  6.04425764  6.33926344],0.305878,0.550311
[ 4.37685394  1.72028863  5.83576059  0.29436502  1.58638346],0.386194,0.550313
[ 2.32255769  3.01543164  2.34550595  6.20272064  0.8045994 ],0.476992,0.550314
[ 4.7562604   3.47351527  4.30386066  3.89947653  1.6070224 ],0.783812,0.550313
[ 5.58430719  4.35751343  3.91423416  0.1795195   2.50327802],0.443279,0.550311
[ 3.44827032  1.04709351  0.40959576  4.43337154  6.02117157],0.37165,0.550311
[ 3.19884872  4.4031949   4.90448332 -0.14060898  3.73380136],0.475343,0.550311
[ 6.3324337   2.729702    4.06142616  5.99869347  4.3295064 ],0.356321,0.550312
[ 4.5833497   4.8470068   2.76363087  3.43135977  1.03049684],0.664924,0.550313
[ 2.22244382  2.95919657  5.30528498  4.04999828  5.21798563],0.59023,0.550312
[ 1.31770313  1.80580342  5.41568661  5.14607573 -0.03185974],0.346146,0.550314
[ 6.28972101  6.34914589  0.5745725   4.72831869  3.16695404],0.278267,0.550311
[ 5.1387887   2.06149149  1.74475849  4.89437723  2.43467474],0.627388,0.550313
[ 4.31817055  1.14064169  2.85557652  5.70619631  2.67803359],0.566803,0.550313
[ 4.79972839  4.51809883  1.82345891  1.81814349  5.34637308],0.531063,0.550311
[ 4.89236784  1.0329299   2.17589545  2.5497582   3.41816401],0.740349,0.550312
[ 2.63807487  5.8033967   1.88996518  5.25110149  5.76313829],0.371408,0.550311
[ 4.87321615  4.27459574  2.44415545  3.70532751  2.27578497],0.87226,0.550312
[ 1.24182224  4.85728455  3.82898998  4.27939939  5.73551083],0.468432,0.550311
[ 6.27599335  6.09806252  4.19670248  1.22210157  4.81273127],0.301122,0.550311
[ 5.15962696 -0.22159556 -0.12124547  2.64780378  0.76501423],0.2865,0.550315
[ 5.0284276   1.86780131 -0.04981004  2.68376589  6.18922281],0.333679,0.55031
[-0.15462299 -0.1798438   2.16893029  3.80737019  3.16787982],0.378304,0.550313
[ 6.16560602  0.24549596  2.28289723  5.39296293  5.82790041],0.271401,0.550312
[-0.00794863  1.88909829  0.60145456  1.02270961 -0.20491697],0.283961,0.550314
[ 0.4353765   3.40740895  1.55437386  4.63377857  1.08938026],0.496209,0.550313
[ 4.76681757  1.13351583  3.73299479  4.95730114  3.70404243],0.607187,0.550312
[ 0.34285712  4.56164169  2.97644687  6.23660612  0.57317895],0.323994,0.550314
[ 4.97271729  1.38198435  1.21783733  1.21808887  3.67665267],0.545889,0.550311
[ 5.73688889  4.48828936  2.50864315  2.81887674  5.61907387],0.457889,0.550311
[ 1.06029868  3.19338226  0.05490454  0.62094373  2.8041079 ],0.431561,0.550311
[ 5.50859356  1.629125    1.7346772   2.87749887  1.25405622],0.560642,0.550314
[ 5.35585499  3.43940639  4.24724436  3.63652515  2.87018514],0.786116,0.550312
[ 0.82060599  1.61054671  1.15325582  6.2184968   4.80196619],0.348473,0.550312
[ 2.4216423   1.68912518  0.24380188  4.25697231  1.46944463],0.538442,0.550313
[ 6.32015276 -0.23957983  3.9149251   1.49219811  2.9260726 ],0.337447,0.550313
[ 2.20724463  2.66235399  0.49330667 -0.0821265   0.19333962],0.340103,0.550313
[-0.07607273  3.79588819  2.10929489  4.18032551  5.96026516],0.383946,0.550311
[ 2.221277    3.31666303  2.15414882  4.23961306  0.68611324],0.751153,0.550314
[ 4.14994717  2.49330711  5.61923552  6.29528999  3.56175351],0.406273,0.550313
[ 0.10697808  3.74210882  4.24034595  0.74001098  1.53628814],0.440359,0.550312
[ 2.53083587  6.00301504  3.90043688  5.56489277  2.35602927],0.453672,0.550312
[-0.05875986  3.07242894  2.56631517  3.92083311 -0.10023273],0.399861,0.550314
[ 4.66143703  5.744133    0.84982818  3.82062578  3.68227363],0.474996,0.550311
[ 2.19553709  3.56810904  5.1122632   2.89372683  4.53465748],0.78137,0.550312
[ 2.36612892  1.70201731  3.07946539  1.65515935  4.74063206],0.838134,0.550311
[ 2.33671999  2.06160665 -0.2148881   0.4026126   5.71151257],0.325153,0.55031
[ 2.87221909 -0.09571195  2.86019707  3.20651174  6.09510612],0.412513,0.550311
"[  3.11578465e+00   4.06689709e-03   5.61285305e+00   2.89896655e+00
   4.74236822e+00]",0.419075,0.550312
[ 5.58468533 -0.12167612  1.83899522  5.9672184   6.03388357],0.245205,0.550312
[ 0.23515688  5.44629955 -0.24161211  1.27917743  4.7829318 ],0.283472,0.550311
[ 1.7417556   0.47787559  0.49504471  4.65577364  5.1553359 ],0.375853,0.550311
[ 4.09818888  3.48802733  2.12743211  5.53227711 -0.06758589],0.434253,0.550315
[ 2.65998125  3.45949364  2.11317754  3.73988175 -0.1788986 ],0.596444,0.550314
[ 5.78417349  0.43334097  1.99477124  4.45724583  5.32151842],0.358901,0.550312
[ 5.89234781  3.52383685  3.27126598  4.0694747   2.40855527],0.657581,0.550313
[ 0.70476371  0.30764928  4.84475565  0.27494457  5.33639765],0.295817,0.550311
[ 0.60935169  2.47431016  0.91379982  3.07332015  3.24863768],0.648888,0.550312
[ 1.97280049  4.40386963  0.39970535  4.21357536  3.22000337],0.61317,0.550311
[ 3.03832555  2.73002219  2.2403512   2.83536863  6.111269  ],0.651104,0.550311
[ 0.56212306  4.31808186  5.26317501  2.73395109  6.13361835],0.361104,0.550311
[ 1.91621971  2.38882065  5.28198004  3.00543857  3.84130359],0.802351,0.550312
[ 3.48531413  0.18023351  4.39705276  4.05489254  2.13443899],0.588223,0.550313
[ 4.00887823  5.98772144  3.62437248  4.07031775  2.22682881],0.585565,0.550312
[ 5.22051191  1.94062185  1.08762658  1.89292669  4.68801641],0.532336,0.550311
[ 4.05704832  0.29567418  5.97332716  1.78168738  0.04087841],0.307578,0.550314
[-0.12645517  2.68281221  5.2592864   6.1291213   4.44359493],0.313922,0.550313
[ 3.21810865  2.34953356  2.935606    2.61970472  0.57804883],0.870678,0.550314
[ 4.85519934  4.23061132  2.99626637  1.59918499  3.80258393],0.796013,0.550311
[ 0.45337015  1.23688674  1.19186246  4.80365181  2.82888222],0.47291,0.550313
[ 2.46233344  5.36292219  4.43849993  3.56675744  4.27664042],0.671466,0.550311
[ 4.40515518  3.18907261 -0.20901489  0.32932517  0.22033662],0.310877,0.550314
[ 0.10260435  0.22387965  4.07867146  0.97950345 -0.17415985],0.274552,0.550314
[ 2.27102137  4.4368      1.27082586 -0.12812217  1.32390285],0.431401,0.550312
[ 6.27538681  1.96574926 -0.16556333  5.129673    0.69798946],0.272826,0.550315
[-0.22797556  5.05056572  4.7120924   3.68741584  5.71975279],0.328672,0.550311
[ 4.67660952  5.95424032  1.55566943  4.04990196  4.068326  ],0.479197,0.550311
[ 3.17038178  3.06206298  2.36152506  0.95499456  3.3102181 ],1.02893,0.550311
[ 1.8405484   5.3296423   3.9034164   5.3994112   4.46608496],0.487941,0.550312
[-0.15043245  3.24389195  0.38429052  3.45325327  6.25343418],0.306589,0.550311
[ 3.75177693  0.73407954  4.9261179   0.34372962  3.29570794],0.463979,0.550312
[ 0.36984891  2.36710548  1.55268848  6.29705048  5.80222893],0.301787,0.550312
[ 4.75802469  3.91823125  0.32382354  4.50326586  5.44124794],0.411265,0.550311
[ 3.65282559  3.62314487  3.97005296  0.47832137  3.22615623],0.759561,0.550311
[ 2.56623507  4.45688391  3.55491066  4.39166737  0.40773132],0.614432,0.550314
[ 0.58435947  1.55667317  1.94349551  4.25139523  6.19835424],0.387144,0.550311
[ 1.71860719  4.26209354  5.5491972   4.59302092  3.02126336],0.578991,0.550312
[ 2.39582777  3.75674582  5.35406256  3.3723793   0.81421196],0.609918,0.550313
[ 2.57277608  6.27520609  4.90219259  0.76521963  1.70617032],0.381737,0.550312
[ 3.83190441  5.47394276  0.14879544  4.56852102  5.32631254],0.359534,0.550311
[ 2.57740903  0.87586266  3.2258122   3.04484463  2.97564673],1.02626,0.550312
[ 2.46015239  5.75369024  4.43434238 -0.1244596   5.36289167],0.330283,0.550311
[ 2.59844661  3.4077065   1.90544665  2.32381082  3.0914309 ],1.43039,0.550311
[ 3.0245893   2.83180833  5.23491764  4.71866512  2.3203373 ],0.744075,0.550313
[ 5.06034708  1.98563516  2.35950971  3.17517686  3.30888271],0.925045,0.550312
[ 3.1870842  -0.16915652  0.54942101  0.7541424   1.9932071 ],0.368441,0.550313
[ 6.31253958  5.57050705  5.41000891  5.76676464  4.75141144],0.255683,0.550312
[ 3.69558215  3.54678679  1.39068866  5.66062927  3.84374118],0.618676,0.550312
[ 0.50795668  3.06597519  2.76661229  1.16785574  1.1722548 ],0.556591,0.550313
[ 6.06667805  4.17236996  1.08827817  4.33743906  5.80457258],0.343784,0.55031
[ 2.80028176  4.01471996  5.73180485  1.12267423  3.79316711],0.565426,0.550311
[ 4.78006792  6.0941515   3.28269291  2.58246303  3.53616309],0.546922,0.550311
[ 4.7938118   5.83228445  1.21552169  4.3311429   4.27247524],0.438306,0.550311
[ 4.42482233  5.52055264  3.28883147  0.76551831  5.58918428],0.397401,0.550311
[ 5.78174782  4.57326937  4.77377462  6.0615716   1.94289744],0.346617,0.550313
[ 3.62774992  0.12931435  2.69600797  3.06123281  2.91612506],0.727903,0.550313
[ 3.00573659  1.18105531  5.67964697  5.40959883  0.93456185],0.391216,0.550314
[ 6.10958719  3.81213713  5.06158686  3.47330403  4.45597982],0.456139,0.550312
[ 5.79437351  4.19052935  0.30856341  6.30846262  4.15823984],0.296233,0.550311
[ 1.27394664  5.80347586  6.32078075 -0.15837999  0.75456655],0.238757,0.550312
[ 2.35248351  5.06974173  5.5294323   0.12149844  1.25381768],0.364484,0.550312
[ 2.8677659   0.75033092  0.50320011  2.54027152  1.7477361 ],0.55273,0.550313
[ 2.55510879  0.77303332  1.12622833  6.10363007  2.67286634],0.427207,0.550313
[ 2.67600346  2.17704296  5.2722168   6.20651531  0.76041389],0.381059,0.550314
[ 2.1302011   0.60633934  3.35041499  4.42464733  1.915856  ],0.67504,0.550313
[ 5.10533619  4.38759565  1.00554824  6.28137541  2.1995244 ],0.373917,0.550313
[ 5.78738594  0.15861803  4.50879049  5.37727356  0.7796452 ],0.296729,0.550314
[ 5.87812901  2.37888122  2.93782902  6.28328562  2.15882349],0.397443,0.550313
[ 0.3735927   1.51122594  3.61596274  5.31277752  5.87931824],0.355451,0.550312
[ 3.25461078  4.85531092  0.7615214   5.13559914  3.08316517],0.552929,0.550312
[ 1.11718476  2.98782611  0.73770088  6.15860748  6.29293442],0.289995,0.550311
[ 2.11078191  4.47514105  4.3618021   0.82270747  4.1793561 ],0.626852,0.550311
[ 0.09751928  3.02249599  0.59791505  3.22187996  2.74349594],0.517868,0.550312
[ 2.96401048  3.52961946  5.73211622  6.01588869  6.15272474],0.314648,0.550312
[ 0.146321    6.12063408  1.02778399  4.95197916  1.21620488],0.296177,0.550313
[ 4.32589149  2.4744482   4.03143501  2.2289865   4.78392649],0.842112,0.550311
[ 5.18637228  4.56148529  2.98614526  4.59371996  0.11443298],0.43318,0.550314
[ 1.06146348  4.05009365  4.6469903   5.85433388  0.34084585],0.359822,0.550314
[ 2.45497537  5.15405846  4.26254892  0.39038429  3.43359017],0.53969,0.550311
[ 0.8615905   0.10549188  1.5107286   5.03057623  5.1730957 ],0.344655,0.550312
[ 2.81912112  2.52596068  5.53890133  4.14426231  6.24678087],0.42455,0.550312
[ 3.7945714   6.33230162  1.50643027  5.95459032  4.24707651],0.341867,0.550311
[ 0.84765929  1.84745419  2.92862654  3.53964543  5.64897013],0.547217,0.550311
[ 0.54740167  6.3349719   1.90099621  1.24781191  1.91940582],0.362543,0.550312
[ 5.64084959  5.21238089 -0.22832257  5.67302656  4.18569469],0.279004,0.550311
[ 5.62304449  1.78413391  0.68140614  2.76600337  0.10386281],0.367959,0.550315
[ 0.92960787  4.57036543  2.18614602  3.58431554  0.41604105],0.514583,0.550313
[ 6.06882095 -0.16953538  5.36921215  2.6173625   2.01759362],0.320633,0.550313
[ 3.02660155  4.0657177   2.65014815  4.19547176  2.79889011],1.29392,0.550312
[ 3.61894751  4.40978718  4.86440134  0.97942734  3.775388  ],0.643893,0.550311
[ 1.24282932  1.13014483  4.02546072  2.36697245 -0.23235473],0.425814,0.550314
[ 0.60357302  4.3698163   3.95204258  4.58121157  4.25218058],0.568381,0.550312
[ 3.16253138  5.73330307  1.96187031  2.84135532  0.62152779],0.519282,0.550313
[ 3.3670156   3.89691067  5.88752174  3.82922792  0.10021749],0.427839,0.550314
[ 2.00669813  1.09227943  2.22130799  0.83522677  4.77944994],0.552942,0.550311
[ 5.40251112  4.56924152  0.4649401   6.03485918  2.27473688],0.340165,0.550313
[ 1.99160409  5.96689272  4.08442116  2.02364063  1.17766047],0.493353,0.550312
[ 2.25721645  4.18444347  0.69170529  3.15997577  2.07861829],0.760029,0.550312
[ 5.88636398  4.10125828  0.13785996  0.37907341  1.94831884],0.325616,0.550312
[ 1.44347739  5.96997404  0.91702121  6.19341612  1.03211021],0.288577,0.550313
[ 3.44453263  3.6555779   4.3393321   4.48232031  4.70363474],0.798668,0.550312
[ 3.58368683  3.19915962  6.00732565  1.17459369  4.34769487],0.510914,0.550312
[ 5.46419191  0.50427717  4.13480949  3.50192428  3.15784955],0.530068,0.550313
[ 1.2647984   5.83221674  2.76636815  1.69494665  1.7752676 ],0.518401,0.550312
[ 4.57329702  1.95874929 -0.10688122  6.24547577  5.33431911],0.292446,0.550311
[-0.03515856  0.72342807  5.94360256  5.57585716  6.12158632],0.225027,0.550312
[ 0.3472259   3.2719717   5.96289206 -0.0077186   1.77595484],0.318121,0.550312
[ 2.29256177  5.71949863  2.29245877  5.52651024  4.84669685],0.431215,0.550311
[ 2.5412159   0.46077448  6.17823124  1.46326697  0.81961775],0.346321,0.550313
[ 3.30304122  1.01984036  5.45807648  2.24881887  0.2283053 ],0.429156,0.550314
[ 0.01714033  2.92113352  4.28867388  4.75410748  1.18294036],0.455727,0.550314
[ 5.68046427  3.23373747  5.64528751  6.02951241  2.07729578],0.341689,0.550313
[ 2.33941531  0.98901534  2.27329326  5.51729393  0.49224553],0.441811,0.550315
[ 2.63386273  1.98820317  2.45918703  1.35765362  2.22005916],1.02502,0.550312
[ 2.14084411  0.81239378  4.22395325  2.15127587  1.90160763],0.716916,0.550313
[ 0.04293497  4.25690556  0.60150605  3.40580702  3.37718868],0.467644,0.550311
[ 0.48956877  1.67069733  1.73861897 -0.10885864  0.44990188],0.324376,0.550313
[ 2.27254081  1.77934504  1.16859043  5.73552799  3.88861537],0.536308,0.550312
[ 1.85613847  2.25353527  4.52402925  2.67686033  1.68048656],0.906304,0.550313
[ 2.28963232  2.91431785  5.71445274  3.17972755  1.09467936],0.604494,0.550313
[ 5.18572283  3.0506618   4.50122929  6.07324457  4.32814455],0.430247,0.550312
[ 1.33421075  6.27204084  2.1264832   4.96824026  3.87435269],0.418715,0.550311
[ 3.08461523  6.24114275  4.94717598 -0.03245956  3.91868186],0.340792,0.550311
[ 2.00147557  3.15717006  3.85895109  5.76046944  2.47995329],0.682585,0.550313
[ 4.21703768  2.29078984  2.93800235  2.35226941  0.63767451],0.769933,0.550314
[ 6.19616795  0.24406564  6.00921011  1.20656371  4.44589567],0.269012,0.550312
[ 3.73596811  0.49074832  2.40112543  5.64374638  1.72784531],0.480667,0.550314
[-0.03115103  1.61819863  4.38744307  1.57656837  5.94611216],0.348093,0.550311
[ 1.7922014   3.70304227  3.9959929   1.51549792  1.86223984],0.873874,0.550312
[ 3.41721964  4.43525648  5.23991156  5.85742092  4.49051332],0.441741,0.550312
[ 4.53590059  1.52298427  0.50020027  4.08117056  6.25210047],0.363179,0.550311
[ 3.43137121  2.39698792  5.89292717  6.05208254  1.06275427],0.370551,0.550314
[ 5.89387131  1.26042724  1.35311198  4.92230082  4.76401186],0.385805,0.550312
[ 0.41091892  2.05766225  0.19162804 -0.23882812  0.87982577],0.281981,0.550313
[ 1.35146403  2.10153651  3.59037209  5.08234024  5.89810896],0.462778,0.550312
[ 3.44632864  0.19185279  5.97968102  5.05486965  4.31407404],0.35826,0.550313
