Inputs,"f(x,y)","f*(x,y)"
[ 6.0897541   4.08849096  3.12679935  6.21756887  3.43131232],0.380427,0.546287
[ 1.08818996  3.04740739  3.77751541  4.6902256   2.81861067],0.82294,0.546786
[ 1.5553875   5.23056602  1.95386541  1.56833386  0.52197433],0.46845,0.547484
[ 0.89920563  1.20748115  3.85457921  0.71845502  0.13222323],0.373324,0.548073
[ 3.69003344  4.14602184  1.28397691  0.98656446  4.323452  ],0.643513,0.546705
[ 4.24773884  3.42563772  2.06478286  0.95401525  1.36508858],0.691007,0.547259
[ 2.54643154 -0.18049915  5.0237689   4.28984165  3.61817145],0.465923,0.54725
[ 4.98334885  5.55092001  0.44200635  1.77078748  4.10992861],0.404415,0.546815
[ 2.54191208  3.10112882  3.04886818  3.0499959   1.46580231],1.31948,0.547018
[ 3.64706135  2.79850531  0.39940873  5.79447269  1.01670825],0.417277,0.546625
[ 5.79754114  4.81581783  2.93724632  4.33165646  6.08591175],0.36465,0.546173
[ 2.31380439  1.40297413  4.42174101  5.12740946  5.67977715],0.459775,0.546697
[ 1.06275928  5.7242732   4.44828844  3.51778626  1.63288414],0.489975,0.547058
[ 3.11327934  4.28624344  3.80873346  5.25757027  4.41047573],0.694089,0.546364
[ 4.49895859  1.81393278  2.29819655  1.11753321  3.386765  ],0.778851,0.546779
[ 1.01384234  4.21151304  2.11038804  1.91228151  5.83668661],0.489382,0.546767
[ 4.98280191  1.45566559  2.93844485  4.29296875  0.65535206],0.54085,0.546669
[ 3.5040586   3.17698431  6.02670097  2.35114622  3.59226418],0.657112,0.547215
[ 2.08764768  0.16027723  0.48609474  3.94663858  3.84837461],0.458043,0.54637
[ 1.19931293  1.35862207  5.29805946  5.81526899  1.91059434],0.394785,0.547075
[-0.01257946  1.55421591  2.0019412   5.35466576  5.47541428],0.346811,0.546686
[ 1.94003975  1.79453063  1.42961562  1.71135545  1.66447508],0.741454,0.547171
[ 2.3185432   4.33680964  2.7872529   3.21065235  2.29779196],1.27646,0.546868
[ 2.3321116   6.28315496  3.5916872   4.22350693  0.62864441],0.42202,0.547099
[ 5.48170662  3.58433867  5.55981827  4.68632698  0.45684367],0.365439,0.546849
[ 4.9828105   2.54928136  3.96417141  2.48885775  5.01122665],0.695865,0.546565
[ 3.1530478   3.11098385  2.09788013  2.02570176 -0.04629858],0.621939,0.547359
[ 3.43681884  5.86677933  4.69081688  1.85021603  5.76329422],0.396418,0.54659
[ 5.81282902  1.62004018  4.23231077  5.62662554  6.28740597],0.293763,0.546205
[-0.03269886  0.36225942  2.72093511  5.57140684  1.76716077],0.340543,0.546879
[ 2.08567309  6.01050425  1.81316948  4.73034048  3.8995831 ],0.49724,0.546579
[ 4.57334995  0.82715946  1.77666807  5.27155542  2.58672667],0.525653,0.546191
[ 5.58438587  4.77913332  1.94516885  5.45015955  3.19326782],0.454594,0.546491
[ 0.29494759  1.19718981  5.42063046 -0.06705964  4.2855401 ],0.307822,0.548186
[ 3.34951901  2.72273088  4.52865458  3.12386799  0.66212535],0.768236,0.547194
[-0.19399659  6.11519814  3.12102294  3.13011169  5.91356421],0.299164,0.546709
[ 3.96659875  2.53716969  0.81113255  4.21342897  2.86794329],0.804537,0.546412
[ 0.02373703  3.10915112  1.76584125  3.76295948  1.32010913],0.53199,0.54706
[ 4.46594858  2.4959271   6.03519821  4.0475421   0.60047001],0.426065,0.547071
[ 3.57844329  1.38010597  2.56322217  5.67397547  1.85419893],0.601959,0.546353
[ 0.52540189  3.38243556  3.88196731  0.38995984  1.15122807],0.448873,0.547922
[ 6.22269249  4.14994287  4.20827579  0.40471646  3.24524307],0.400582,0.546995
[ 1.59888279  2.57578444  1.73071277  4.46862984  4.4097414 ],0.775289,0.546491
[ 1.36546516  0.25900358  1.19342363  6.01401901  1.76315618],0.344085,0.546352
[ 4.67309427  3.49160933  1.34103394  4.74560738  6.19911528],0.415376,0.546082
[ 4.43472576 -0.20323975  2.73771381  6.10475683  2.94780564],0.369956,0.546166
[ 3.04922175  4.08935118  5.71605825  3.09741592  0.50406218],0.504916,0.547355
[ 3.5728488   2.15438938  5.50454712  1.50469649  5.12900591],0.523984,0.547273
[ 0.62703973  6.28903389  0.55604452  5.54301548  3.74966049],0.290271,0.546735
[ 1.27918601  0.86749041  2.23098803  4.27234459  2.28090477],0.656334,0.546787
[ 0.71885532  3.92195773  2.5827415   3.1023252   3.84576774],0.836573,0.546832
[ 2.30443645  4.36814499  2.32224441  5.56415558  3.40421677],0.687131,0.546412
[ 2.58596826 -0.20897977  5.24376583  2.1923914   1.45334363],0.424667,0.547807
[ 4.25999451  1.38094568  0.66426957  5.98655462  1.83426595],0.400914,0.546276
[ 3.58139062  1.60501003  5.70508623  2.26746392  3.64630342],0.642846,0.547377
[ 1.84590745  2.03942585  0.95536572  0.80793327  5.20461464],0.473919,0.54683
[ 2.10399485  5.98583841  2.57754588  3.13956642  3.82957339],0.640853,0.546695
[ 3.58501005  2.0660975   4.22766972  1.69492447  2.0013566 ],0.9595,0.547283
[ 1.97611356  3.56561756  5.53573561  3.21840453  2.97456598],0.778418,0.54716
[ 3.73560238  1.65957558  2.64760709  2.06879282  3.93043113],1.08756,0.54671
[ 5.7557168   4.13625193  1.99179018  3.52071595  3.12187076],0.658435,0.546618
[ 5.98008156  5.78004026  2.75247836  6.06571293  4.29984522],0.30526,0.546362
[ 2.86970091  2.81342483  3.1337018   5.88954782  0.79033214],0.546395,0.546576
[ 1.59401619  5.62495518  1.68045521  4.15208054  3.24757028],0.588341,0.546726
[ 1.26964128  2.09123468 -0.2118414  -0.19614817  1.29628885],0.31004,0.547572
[ 5.87396479  4.04620647  2.99761844  3.39190722  2.23307729],0.662428,0.546777
[-0.02007859  4.60207796  0.14809233  4.07411337  3.57786536],0.380105,0.54685
[ 0.14967066  2.46863532  2.33374071  5.08212709  2.5339222 ],0.543386,0.546727
[ 1.34384573  4.90459681  6.18277121  5.42432833  0.64858925],0.303888,0.547048
[ 1.40599906  3.43235779  2.20358515  0.29483426  5.74329424],0.43093,0.547005
[ 4.85626316  1.39538395  3.35843205  2.5337522   4.16150522],0.786444,0.546611
[ 5.22187328  5.06144381  4.10369873  2.11063075  2.84692931],0.616567,0.546899
[ 5.82026243  6.26959562  3.14806628  0.25950938  4.81174994],0.290202,0.546728
[ 1.04677701  1.90005636  1.74465775  5.73892593  4.93485594],0.437709,0.546421
[ 1.82813716  2.08728886  3.98876166  5.70274878  5.615417  ],0.447844,0.546543
[ 5.90301037  1.65008593  2.79821181  5.37000751  4.61894751],0.425019,0.546087
[ 1.00333703  0.07665673  3.48782015  1.69210649  1.85449135],0.480923,0.547761
[ 4.30200052  1.96904302  0.88784599  5.95365906  5.24452591],0.384893,0.545952
[ 5.58915663  2.47890925  1.81457531  6.05580091  4.51482344],0.39979,0.546008
[ 4.10028839  5.03579044  6.07293081  2.82909179  3.2502532 ],0.50277,0.546896
[ 4.1340971   2.77623081  4.31330347  1.88486922  5.10128546],0.728867,0.546778
[ 2.79383516  3.34117246  3.04546881  2.52675724  4.79349899],1.16258,0.546644
[ 3.57372046  3.93433237  3.80350828  3.20639277  2.68515849],1.43072,0.546786
[ 0.23001689 -0.17107175  0.76988328  1.90916467 -0.2449775 ],0.253667,0.547541
[-0.11433528  2.00248957  2.86117315  0.38049206  2.58604264],0.439627,0.547821
[ 1.26736307  1.11168432  4.80583811  2.5735333   1.73613966],0.602118,0.547691
[ 1.42224824  5.78375769  4.93437767  3.36552858  4.55614996],0.464347,0.546721
[ 4.9111886   0.5267635   1.8814224   1.42910385  4.10362148],0.507448,0.546541
[ 5.04547644  0.90770662  1.14878225 -0.15574959  3.08695245],0.370989,0.54687
[ 4.19770861  3.2465601   4.95839548  3.1636343   0.19927377],0.549407,0.547213
[ 2.84471345  6.04384661  1.11804569  4.61275244  2.59591269],0.485552,0.546849
[ 5.71322727  4.48692751  0.64930212  1.65159082  4.59289885],0.408933,0.546566
[ 2.66099453  6.20118284  1.45728815  1.3202796   1.87093103],0.457902,0.547281
[-0.01779702  2.0557282   1.69789922  4.19297218  5.5528264 ],0.405938,0.54678
[ 2.02449036  3.48103309  1.38763344  4.8249917   6.20453787],0.44678,0.546325
[ 0.46357167  2.10392094  6.24805021  1.69833696  4.32049513],0.381326,0.547937
[ 2.8513155   2.26739359  3.90954375  1.90210962  0.80692214],0.806384,0.547436
[ 0.85614091  1.95676363  2.44014645  6.273736    0.41052914],0.351857,0.54659
[ 5.18475389  2.24939418  0.76734126  4.34994841  1.20168173],0.490734,0.546671
[ 2.01901937  3.03464103  4.15811253  0.34361693 -0.07854963],0.419488,0.54802
[ 1.04763412  6.23424244  1.01213014  5.90383101  5.70823622],0.256473,0.54643
[ 1.49340057  4.32169199  3.23723555  0.89220613  5.95366287],0.449642,0.546938
[ 4.09118748  1.43185651  2.07885647  4.78181744  5.36385107],0.547617,0.546155
[ 0.10507626  3.57910395  4.89662981  5.30558586  0.28141028],0.333116,0.547158
[ 2.83765388  3.03824258  5.28379154  5.66384983  4.81689596],0.484479,0.546554
[ 2.33264279  6.24064112  0.70923561  4.69365835  4.74522257],0.368881,0.546608
[ 4.84119558  0.39749417  0.7960968   1.98009312  4.49849319],0.429076,0.546278
[ 2.89807963  2.55698252  0.99319321  0.38640827  4.51133919],0.544991,0.546782
[ 6.15624094  5.69967318  6.22132063  3.47280431  0.38832864],0.252071,0.547181
[ 3.55033708  5.30464745  5.06993723  0.09144837  3.52798104],0.423059,0.547235
[ 4.9016757   2.08622336  5.80002594  5.19346428  5.77395821],0.335597,0.546551
[ 1.90427899  2.46416283  5.10667992  1.42805552  2.27778101],0.718472,0.547666
[ 3.29858947  4.16472149  4.68247271  3.70089793  2.20712543],0.961876,0.546856
[ 2.77465844  1.7834326   4.1153779   3.54755902  1.33611262],0.922235,0.547069
[ 0.56763494  5.81004     0.49900293  0.35340068  2.8319509 ],0.311522,0.547443
[ 5.12488937  2.81055999  1.08313429  3.55867982  2.19168043],0.704676,0.54662
[ 5.18453026  3.44884825  6.15899992  2.45401335  4.20593071],0.460717,0.546922
[ 3.9627161   4.57807159  1.94316804  1.73895097  3.27528167],0.892853,0.546843
[-0.19636682  5.28528643  3.2471149   0.2905578   1.53105259],0.333342,0.547793
[ 4.8669076   4.57442379  5.3755188   6.27071524  1.16046309],0.325853,0.546616
[ 2.07730722  4.62948418  3.49310684  6.04605722  0.19586   ],0.386229,0.546808
[ 0.07973035  0.4918223   5.54894972  4.42013884  4.18827724],0.336192,0.547637
[ 4.39336777  3.3055799   6.02697802  4.23881388  5.48918104],0.417918,0.54664
[ 0.18748064 -0.20663284  4.21980238  5.9471693   1.89492488],0.28912,0.547157
[ 1.21486986  3.81647539 -0.23297185  3.12873054  4.66697884],0.452472,0.546689
[ 5.35772896  3.39815187 -0.23384497  1.10038209  4.39722538],0.374028,0.546596
[ 1.05032206  6.30058861  1.38841689  1.54777122  4.96428728],0.353861,0.546867
[ 6.22319269  1.11179364  4.90335083  0.97688234  3.59216166],0.370087,0.547043
[ 0.11337294  5.40463352  0.94253349  0.26381612  5.33646345],0.275529,0.547098
[ 3.49757361  1.57059538  0.809753   -0.19943315  5.69632387],0.337901,0.546692
[ 0.49326739  3.51628256  6.2125783   4.59737206  4.83382654],0.359901,0.547155
[ 3.63444161  1.67770624  5.65117359  1.64814365  3.13070011],0.624052,0.547503
[ 0.64537787  2.35118294  5.83229351  5.84056044  5.18507624],0.314165,0.547
[ 4.68634415  1.96481133  4.60297298  0.06886964 -0.03343736],0.341551,0.547812
[ 3.83628035  3.81164908  1.36359704  0.67288804 -0.24982242],0.399796,0.547495
[ 4.06478548  2.42071128 -0.20915501  4.77392912  2.73471236],0.50037,0.54637
[ 6.05550718  1.68287301  1.3070612   2.22369576  2.95706415],0.511732,0.546454
[ 2.81902194 -0.10848229  6.13007021  5.70664883  5.31186867],0.269082,0.54712
[ 4.68823671  2.8011117   0.60241836  0.34823391  2.09498692],0.465354,0.547074
[ 4.82107449  4.05635738  3.22462535  5.19949722  4.20426416],0.634087,0.546304
[ 0.80498523  1.77749872  5.68397474  4.65774965  2.79869032],0.469374,0.547366
[ 4.27095366  3.6233151   1.52951956  0.96647155  2.37409258],0.730292,0.54705
[ 0.31681666  0.0415218   2.55808401  6.07306099  4.51625967],0.304043,0.54671
[-0.10895187  3.44485497  0.27374899  0.36441216  0.32248637],0.27464,0.54783
[ 0.20394914  4.43743992  3.09657812  3.5676825   5.81016397],0.432662,0.546732
[ 4.83656454  3.81831336  0.1618658   2.61918187  1.86949992],0.539937,0.546916
[ 5.29058599  4.62147236  4.30290699  1.8862505   2.63053703],0.626941,0.546961
[ 0.74330336  0.52474809  5.27030849  3.02198458  2.36048913],0.459067,0.547822
[ 1.69290996  1.85262132  1.34858775  0.37627333  0.35177624],0.405693,0.547691
[ 0.14405335  5.05922174  3.35901928 -0.14665619  0.63959682],0.303043,0.548018
[ 3.71723509 -0.02631884  4.80497313  5.32068062  3.85387135],0.415876,0.546759
[ 2.37932587  6.12462568  0.78982329  1.60092592  4.61956406],0.406276,0.546866
[ 4.91876459  4.89612675 -0.13730766  4.64487743  1.49126685],0.368983,0.546897
[ 4.18613005  5.86310196  3.36698174  4.93523932  5.08026505],0.438374,0.546302
[ 1.95334637  3.65649557  4.65230465  2.07198524  2.97623062],0.988303,0.547216
[ 0.32839251  5.39291763  0.73159248  1.33322096  1.39624047],0.352617,0.5475
[ 3.56007886  4.60918665  4.4327364   1.35732889  6.00365257],0.461335,0.546684
[ 1.97276795  3.20149231  0.80897635 -0.0417896   3.95152211],0.474963,0.547064
[ 2.23971319  0.39997634  3.390764    0.1316848   0.08344412],0.34218,0.547963
[ 3.14734197  4.59741974  3.67048502  0.73467553  3.9890945 ],0.707563,0.546966
[ 3.16408753  0.35242504  1.00080073  4.93688297  3.39041042],0.501572,0.546166
[ 2.18642235  5.91260004  1.49879467  3.55991483  5.90137005],0.397927,0.546458
[ 2.21904016  2.7175684   2.2905829   4.3136754   3.62866735],1.2028,0.54652
[-0.01243428  3.29260778  5.03339148  1.57218444  4.39645815],0.448756,0.547636
[ 0.82406932  3.4712069   4.70515871  0.30557567  2.76573515],0.495563,0.547787
[ 0.7468434   0.74813342  5.40282202  0.26494351  2.59938574],0.350113,0.548229
[ 2.64080143  3.25292778  5.93168497  1.36790764  5.53261995],0.437337,0.547343
[ 6.25932026  6.3435092   1.80455613  4.26349115  3.95063972],0.3254,0.546697
[ 4.99341679  1.59160173  0.1038401   2.71995306  4.39700842],0.467834,0.546182
[ 4.35841894  0.07639688  4.26560831  3.98498702  0.70626372],0.430553,0.546876
[ 2.85106373  4.83455992  5.54265642  2.93591094  4.84793425],0.54729,0.546776
[ 0.53770256  0.78852957  3.48526955  2.96860003  1.15483689],0.510344,0.547534
[ 4.99209452  4.15718269  4.25768042  6.06438255  0.13686313],0.339244,0.546755
[ 6.18477488  2.75761008  5.3626771   0.29731238  3.43054318],0.353686,0.547154
[ 4.18055201  0.97894555  0.96143305  3.22970486  0.24954475],0.4494,0.546865
[ 1.48095441  3.51149535  5.29340601  0.53375673  1.64217269],0.481814,0.547883
[ 2.86851716  4.85206699  2.38911796  2.57930851  4.97935581],0.774267,0.546533
[ 2.96921301  3.07476377  5.23926544  2.52304363  3.93097496],0.899681,0.547081
[ 5.76802921  1.66163445  2.37332582  4.43057013  6.02829218],0.383685,0.54603
[ 2.23674226  5.82939005 -0.14645943  2.31629658  2.10005593],0.403786,0.547226
[ 5.77809715  0.64977825  3.88598967  4.71472359 -0.19166294],0.31101,0.546671
[ 1.98210955  1.69343972  3.96832871  5.88626528  4.00596762],0.554835,0.546569
[ 0.86172062  2.31258798  3.60060811  4.13805532  4.03798056],0.78259,0.546896
[ 4.07260084  6.17135715  5.55802107  2.38925457  5.72642708],0.327248,0.546541
[ 4.69530964  6.23591566  6.30476332  5.2098546  -0.16140969],0.226528,0.547095
[ 5.17946243  3.92334723  1.15011048  3.81777167  0.58454299],0.487142,0.546986
[ 3.85819459 -0.20884851  3.69249272  1.43918049  6.02165842],0.356134,0.547038
[ 4.79529142  4.3494215   0.49396026  4.66682243  6.063416  ],0.351037,0.546159
[ 0.37073669  5.96659184  3.91007257  0.99035352  4.25252247],0.368332,0.547173
[ 4.91145802  4.67437601  4.21242094  3.32967067  1.03378725],0.591651,0.547052
[ 3.03063416  5.50977421  2.03057098  2.11611724  0.85160291],0.567004,0.547293
[ 3.83396125  0.19027294  2.8847611   4.21351337  6.20822716],0.394187,0.54637
[ 0.39411092  0.25666565  2.96958566  5.98394251  3.50618577],0.351153,0.54676
[ 1.99970019  2.85385275  5.89214754  4.25839949  5.47350931],0.452729,0.546978
[ 6.16226435  2.576823    1.68458188  2.25258183  5.74596024],0.399868,0.546145
[ 5.08740997  3.74822736 -0.05972115  6.14958954  1.54350972],0.319282,0.546673
[ 4.48248196  0.34409413  5.23918915  5.94541693  0.45985481],0.290754,0.546633
[ 3.59178877  5.26183319  5.27867889  1.04028618  3.07670832],0.512693,0.547158
[ 2.81553555  3.22148085  5.154006    1.83756757  5.12822962],0.640885,0.547091
[ 2.1716373   2.17269754  4.27035761  2.89874125  1.58659542],1.00076,0.547269
[ 2.95643258  2.25689912  4.75279379  1.99411106  1.8907187 ],0.920073,0.547397
[ 1.78192008  0.89410639  3.12774968  4.42249632  3.32989478],0.765278,0.546793
[ 6.14212132  2.27053666  2.8468833   5.90409565  4.23444653],0.393916,0.546091
[ 4.26140738  6.19607401  1.94317353  0.93844986  1.46655405],0.407758,0.547326
[ 3.98275423  2.22480369  2.91256237  3.46732378  3.21065331],1.4626,0.546581
[ 4.78487158  5.88027954  6.22032452  0.46570298  4.27890587],0.286447,0.547039
[ 2.02361465  0.47057724  0.16386941  2.10326815  4.39913559],0.431841,0.546621
[ 2.74192357  3.13255119  2.65949202  2.93871117  0.39817613],0.835187,0.547182
[ 4.3079505   3.25078297  1.73206842  2.01450801  1.84425497],0.93561,0.546978
[ 2.24877763  1.174209    5.86549234  3.43659258  6.13558435],0.368577,0.547319
[ 6.26984787  4.33157396  2.65449643  3.27170444  1.56362188],0.507064,0.546938
[ 4.39942884  4.62944269  5.49146032  3.61358881  4.8773737 ],0.507051,0.546556
[ 0.0728775   2.43962908  0.12694813  6.20557737  2.98650718],0.308524,0.546452
[ 2.46401978  5.64272404  4.8364954   2.23124599  4.46563864],0.543979,0.546786
[ 0.19112459  1.24400103  1.27157199  3.68296695  0.86998457],0.417289,0.547069
[ 3.05467367  2.48484182  4.49884701  6.18367052  1.14662647],0.474256,0.546571
[ 1.55000699  0.62380666  3.94058299  5.17978191  1.61452401],0.492503,0.54693
[ 2.7952311   0.4901318   3.94813633  4.87274885  3.90904331],0.603359,0.546738
[ 1.76546216  5.52426481  3.81115937  2.36362481 -0.02857896],0.432316,0.547513
[ 0.22907482  2.17533398  6.1837616   5.12546873  3.19107223],0.356524,0.547392
[ 0.27511495  5.83221531  1.4526881  -0.19497688  0.72750759],0.261693,0.547821
[ 4.91993475  4.9485507   4.8397975   3.68316865 -0.10691438],0.384801,0.547201
[ 3.97594714  1.22494972  2.2566433   0.95940048  1.45072353],0.616517,0.547173
[ 4.47841692  2.0472033   2.85824943  6.07739258  3.20993233],0.567278,0.546195
[ 2.22526145  5.48428106  2.69982624  3.37339878  3.17803407],0.831041,0.546739
[ 0.43734983  4.7340827   4.25916147  4.19418669  3.66927409],0.554517,0.546798
[ 1.38678944  2.99086356  1.3233614   5.21205282  3.37225223],0.647442,0.546458
[ 5.13185072  5.71458435  3.13194966  5.94341612  4.31911421],0.365832,0.546326
[ 2.92585516 -0.2404241   5.08524752  2.96917439  3.79770517],0.48801,0.547468
[ 4.86083746  3.50027895  3.06390381 -0.17657757  5.33835554],0.411936,0.546668
[ 0.7956605   4.01689959  4.56479216  3.03360629  1.80843687],0.677382,0.547264
[ 0.59403813  0.02149403  4.9670434   2.43484521  6.02205658],0.303199,0.547777
[ 4.55008459  4.2758069   3.20190668  3.93786836  2.78661656],1.00037,0.546636
[ 3.1869936   5.01701403  5.68728685  0.9179256   0.18829641],0.350072,0.547814
[ 3.28132129  3.50068808  4.05714893  0.36813813  0.41537949],0.498645,0.547771
[ 2.56792593  1.37486672  6.11123657  1.7347976   1.56203878],0.472233,0.547893
[ 3.00785899  0.95916653  1.76654112  4.93011761  0.25771442],0.455955,0.546675
[ 3.99083757  0.18152912  4.17103672  1.19347727  6.25692797],0.342842,0.547104
[ 6.08374786  0.45938948  1.53714287  2.78101945  1.25829852],0.381889,0.546556
[ 6.02852106  0.09010743  1.51980877  5.01593256  2.0775919 ],0.336189,0.546156
[ 3.69022369  2.26973057  2.69353843  1.23045576  0.11142444],0.568868,0.547456
[ 0.57692868  0.70018858  1.70956635  3.04999948  5.52653408],0.413027,0.546957
[ 3.4202528   0.06563415  0.20181549  4.99257231  0.88389897],0.332611,0.546479
[ 0.84770864  6.27735519  3.90944743  0.05975549  1.83374238],0.320454,0.547664
[ 2.98469901  4.17474318 -0.18800722  1.59847772  1.52302182],0.48334,0.547202
[ 4.96116972 -0.1314919   6.01574659  0.71555859  6.33359432],0.226867,0.547552
[ 2.03163433  2.28154993  4.40808392  3.69943452  3.0973978 ],1.11916,0.547004
[ 5.02728033  3.96893358  6.19707441  1.9749794   6.33580256],0.308183,0.546772
[ 4.84710598  0.6934526   2.37111616  4.05575848  4.49031401],0.572635,0.546223
[ 1.36960149  4.02934885  5.36541605  1.88086438  0.27996573],0.435464,0.547794
[ 2.80396867  5.6018734   5.27023602  5.09350681  4.96447659],0.396761,0.546404
[ 5.79230022  5.85845041  0.85088152  3.77913904  3.2799747 ],0.380636,0.546825
[ 0.754403    4.00328302  2.23899531  1.01247025  4.85925865],0.525333,0.547051
[ 4.08842134 -0.18086597  0.47055736  4.65790749  6.06271648],0.287113,0.545914
[-0.1337643   4.67593956  0.39437908  1.51861131  5.76909781],0.291707,0.546918
[ 1.22573507  3.48630667  5.7619853   5.37137413  3.7685914 ],0.449899,0.546871
[ 1.60451245  3.80269098  4.10772228  2.53914142  2.65801072],1.09312,0.547109
"[  3.81015921e+00   4.81512118e-03   6.14810181e+00   2.96259856e+00
   1.46921921e+00]",0.371986,0.5476
[ 1.489694    2.89043546  5.1728797   4.71959972  1.24633062],0.554114,0.547104
[ 2.78783894 -0.15857789  0.9813444   3.70711875  5.91936445],0.355628,0.546306
[ 4.32392311  5.20370817  2.99769425  2.16704679  0.11685502],0.485073,0.54736
[-0.22638199  4.61084938  0.98946631  0.95077652  3.4780066 ],0.377723,0.547302
[ 5.88402987  6.04772997  0.7475549   6.25596189  4.71308374],0.242626,0.54644
[ 5.36756516  5.67125845  2.45389462  0.4310098   5.59197235],0.318906,0.546509
[ 5.35857487  5.57576799  4.12326145  3.22899008  4.88544798],0.453175,0.546436
[ 3.69571924  3.01686311  2.63591743  2.48835015  3.01479292],1.70101,0.546753
[ 1.53121698  3.53459668  5.59358597  5.02078676  0.80693156],0.433596,0.547098
[ 2.36799026  3.77474093  2.46043754  1.29011679  2.02036667],0.982881,0.547231
[ 0.52146482  4.15639067  0.00777226  2.60145521  6.0071559 ],0.326417,0.546692
[ 5.56033182  5.87921095  3.9124825   3.66063428  0.66354764],0.376319,0.547147
[ 1.10050035  3.54268265  5.784585    2.06803966  3.92184162],0.544222,0.547492
[ 1.16219115  5.37581635  4.29244804 -0.15385607  2.00835729],0.37562,0.547723
[ 5.22394323  4.14147139  4.87758732  0.36998278  0.77671981],0.375457,0.547588
[ 1.28609109  5.29643059  1.49491954  0.33629653  0.65541577],0.356268,0.547663
[ 5.25075483  2.57551122  4.85392332  6.22986794  1.07330525],0.359359,0.546458
[ 4.22847319  1.2792238   1.33441436  3.82786632  4.87735653],0.607747,0.546151
[ 6.1703372   0.85152292 -0.12154583  4.56084013  4.77260399],0.285801,0.545806
[ 5.72278166  2.47525716  6.09176159  4.36512423  3.58454871],0.408945,0.5467
[ 2.17135859  2.58444047  5.02894831  1.38818741  2.93674517],0.795045,0.547538
[ 5.07353115  1.20174205 -0.01554295  3.54903579  1.12203705],0.392851,0.546648
[ 5.77316141  0.34540895  4.12685013  2.33083987  2.80658197],0.465284,0.546802
[ 0.74719471  3.30990767  4.88184452  2.68595505  4.26091528],0.649307,0.547265
[ 0.88201809  0.28670952  6.24922943  2.72002268  4.801301  ],0.325432,0.547951
[-0.07874119  3.96530533  2.60094047  0.8512848   3.64375949],0.485411,0.54739
[ 3.44864106  4.56494999  3.20981908  4.08542633  5.32862091],0.699545,0.54635
[ 4.93610859  5.84212255  5.75444174  2.74844408  1.77345979],0.384899,0.547069
[ 5.71663141  1.52065849  4.45588827  5.76751375  2.79614401],0.410024,0.546329
[-0.05858239  2.87232494  6.01643515  4.59525442  3.29075098],0.383149,0.547386
[ 2.66625619  6.2896657   3.7419281   3.05956459  0.91030669],0.479522,0.547203
[-0.02999618  1.72401929  4.43640757  6.14148474  2.09840989],0.350213,0.546966
[ 5.97419596  0.43947563  4.80266428  6.32254601  1.81015372],0.276956,0.546299
[ 3.47698498  3.94016027  6.1426754   4.99802446  0.92461461],0.41174,0.54694
[ 1.65630889  1.45955646  0.22092159  1.81372941  3.72644949],0.530878,0.546793
[ 4.87598228  4.01140118  1.70288801  3.74667788  2.60235786],0.837494,0.546678
[ 1.61191273  2.39348602  2.57997894  5.12549543  1.05085468],0.633394,0.546695
[ 0.25569427  1.37802124  5.1368947   3.77593446  5.91155243],0.347131,0.547432
[ 5.13866568  1.81312978  3.36882973  5.6436162   4.57111406],0.48601,0.546196
[ 1.31955659  5.99420214  6.26791668  2.12863135  4.18823338],0.337386,0.547151
[ 0.66049761  3.91390634  5.0678196   4.6744957  -0.18160807],0.350743,0.547302
[ 5.38027525  0.47452113  6.1404891   0.94620126  3.58418489],0.317805,0.547572
[ 3.75336647  5.5555563   3.15401387  6.10407019  0.51882255],0.358248,0.546853
[ 5.67451811  3.30585933  1.28949797  6.12482643  1.56293273],0.370341,0.546559
[ 5.19044781  0.38241401  2.93519855  0.85013223  2.08471584],0.452208,0.547006
[ 5.02737617  2.36497283  3.88810253  1.45715117  3.21028709],0.785741,0.546916
[ 0.31115332  2.96530819  4.90312767  1.0166471   1.46971273],0.451907,0.547948
[ 6.26622772  3.23802471  1.15273237  1.93138838  0.06723569],0.346256,0.547101
[ 5.23376083  5.19347429  5.19448566  3.11004376  1.23810554],0.439886,0.54708
[ 2.95940399  4.00858307  5.9930253   6.09365129  1.76145077],0.38341,0.5467
[ 6.01838064  2.68413353 -0.17597342  2.76485729  2.22708416],0.400803,0.546668
[ 0.75819123  2.87810731  2.61844945  1.56547761  4.883286  ],0.633282,0.547107
[ 5.84046268  3.86881042  5.37175846  0.47439507  3.24113393],0.386322,0.547129
[ 3.24191928  1.11504781  4.06609344  0.45121607  3.8982532 ],0.586466,0.54744
[ 3.71357465  4.90635347  5.80688858  5.86765957  0.47242934],0.316115,0.546827
[ 4.09259129 -0.21837905  4.00086164  1.08750653  0.98489338],0.395699,0.547501
[ 3.44900656 -0.01639239  4.50574684  6.18312597  0.91651404],0.322158,0.546609
[ 2.25307322  5.12772655  4.94440746 -0.14359649  5.91177845],0.310304,0.547174
[ 5.54761267  4.64420033  4.1113987   0.26524001  2.94227815],0.436468,0.547119
[ 1.67999864  5.46723652  2.98363018  2.40700984  0.3283999 ],0.49215,0.547407
[ 3.82593966  3.88664126  4.00303411  1.79178464  2.47636342],1.08597,0.547053
[ 2.80124784 -0.15183157  1.95685494  3.83139181 -0.13530491],0.37618,0.54692
[-0.24755262  4.29873419  3.31355643  3.76034975  1.36336231],0.485712,0.54715
[ 0.87315995  2.53016829  5.91438913  0.12244296  4.40931606],0.350824,0.54801
[ 4.74993134  4.13391018  6.17793274  2.38559246  1.38975513],0.446077,0.547242
