Inputs,"f(x,y)","f*(x,y)"
[ 28.52000046  35.84000015],3.05909,1.95298
[-34.06000137  10.53999996],0.645123,1.97067
[ 17.23999977  11.02000046],0.414443,1.96633
[ 42.22000122  40.34000015],0.973767,1.94679
[ 32.11999893  36.75999832],3.0559,1.94635
[ 14.14000034  -4.46000004],1.07731,1.98939
[  1.10000002  37.74000168],1.58076,1.96648
[ 25.86000061  24.36000061],2.26469,1.95095
[ 13.         -15.60000038],1.65744,2.00206
[ 24.07999992   3.22000003],0.303605,1.98407
[ 34.40000153  28.60000038],1.4107,1.95637
[ 15.42000008 -24.42000008],2.64618,2.00235
[-35.09999847 -16.28000069],1.9623,2.00355
[-25.86000061 -10.38000011],1.15079,2.0025
[-42.20000076 -15.92000008],2.86174,2.00301
[ -9.64000034 -30.5       ],3.90131,2.00272
[ 8.64000034  5.48000002],3.54708,1.97164
[ 13.68000031 -35.11999893],0.914738,2.00236
[ -6.42000008 -27.70000076],-0.0779402,2.00265
[ 29.54000092 -35.25999832],3.80093,2.00236
[ 26.5         -9.60000038],2.08979,1.99636
[ 9.69999981 -6.07999992],3.44276,1.99497
[  2.55999994  35.70000076],0.626341,1.96647
[ 24.76000023   7.48000002],1.54511,1.97647
[-11.02000046 -45.63999939],2.27924,2.00239
[ -3.6400001  -20.73999977],1.10538,2.00287
[-27.05999947  29.        ],1.99949,1.96649
[ 45.31999969 -49.40000153],1.19704,2.00236
[ 45.84000015  -1.60000002],0.166648,1.99
[ 40.84000015 -33.31999969],2.40961,2.00236
[ 32.38000107   5.15999985],2.86529,1.98031
[-11.72000027 -13.27999973],2.39216,2.01867
[ 38.90000153  -3.11999989],2.7734,1.98698
[  9.64000034  27.05999947],3.19043,1.9663
[-39.88000107 -35.36000061],2.5758,2.02216
[ -1.10000002 -21.        ],1.62836,2.00263
[-33.06000137 -16.78000069],1.65972,2.00444
[ -2.46000004 -14.26000023],1.6657,2.00319
[-2.53999996  5.28000021],0.880949,1.97504
[-17.23999977  -0.81999999],3.41291,1.98368
[ 15.69999981 -24.79999924],0.463461,2.00235
[-35.77999878 -22.07999992],1.69477,2.0096
[-16.07999992  28.44000053],3.22208,1.96649
[ -1.86000001 -23.68000031],0.99153,2.00257
[-36.25999832 -13.68000031],3.72745,2.00284
[ 49.58000183  43.97999954],2.59788,1.95177
[-5.0999999   8.76000023],3.86183,1.96932
[ 36.97999954  35.08000183],2.91215,1.9482
[-29.81999969 -46.59999847],3.62775,2.00425
[ 26.15999985  46.86000061],2.63747,1.96626
[ 35.52000046  25.42000008],3.70519,1.96238
[-32.88000107 -22.05999947],2.17256,2.01292
[-31.79999924 -26.20000076],1.18567,2.01913
[-27.31999969 -30.52000046],0.525235,2.0264
[ 39.45999908  -7.65999985],3.02224,1.98685
[  0.66000003  28.23999977],3.72248,1.96646
[-38.58000183 -46.11999893],1.74635,2.02642
[-14.27999973  15.80000019],2.2974,1.9668
[ 33.11999893 -36.54000092],2.4241,2.00236
[ 16.42000008   3.24000001],0.584571,1.98401
[ -9.57999992  47.        ],3.93717,1.96648
[-47.86000061  18.89999962],1.33083,1.96708
[ 48.54000092  21.92000008],1.88163,1.97339
[-42.36000061  38.68000031],1.96478,1.96648
[-33.68000031 -49.58000183],-0.0567614,2.00545
[-44.31999969 -28.        ],0.585097,2.0105
[ 31.10000038   0.68000001],3.62221,1.98857
[ 29.78000069  13.5       ],0.0821219,1.97329
[ 36.41999817 -27.55999947],1.32113,2.00235
[-39.45999908 -37.72000122],3.89504,2.02593
[ 35.09999847 -21.36000061],1.97516,2.00222
[-15.43999958 -39.22000122],3.20543,2.00262
[-23.87999916  -5.01999998],2.01245,1.99507
[-25.45999908  39.63999939],2.49299,1.96648
[ 26.55999947 -17.60000038],3.45782,2.00204
[-32.63999939  31.95999908],3.14847,1.96648
[ 45.29999924 -13.42000008],3.16126,1.99622
[ 19.26000023  16.34000015],0.615194,1.95628
[-8.18000031  9.69999981],1.99511,1.96871
[-23.73999977   1.08000004],-0.0395345,1.98088
[-5.65999985  6.36000013],1.09497,1.97272
[-35.59999847  24.42000008],2.67159,1.96652
[-45.27999878 -34.81999969],0.567386,2.01593
[-10.42000008  21.73999977],2.00037,1.96651
[ 25.39999962   3.01999998],0.898715,1.98449
[-27.60000038  -3.46000004],0.0415698,1.99032
[  1.27999997  33.36000061],3.2101,1.96647
[-31.31999969 -32.        ],1.14746,2.02681
[ 21.20000076 -14.38000011],1.70225,2.00158
[  1.65999997  32.95999908],0.387627,1.96647
[-27.76000023  47.93999863],1.69689,1.96648
[ 47.38000107  12.76000023],3.30624,1.97427
[-26.47999954  23.55999947],1.52803,1.96651
[-39.08000183   3.75999999],3.98118,1.97997
[ 25.45999908  46.65999985],1.57442,1.96629
[-46.11999893  -3.07999992],0.539542,1.98899
[ 38.29999924 -45.72000122],1.95762,2.00236
[-13.97999954  -7.86000013],1.49428,2.00728
[ 40.88000107 -41.27999878],1.96218,2.00236
[ 40.27999878 -14.77999973],2.34173,1.99962
[-24.70000076   4.51999998],1.17862,1.97915
[ 33.36000061  -0.36000001],2.92798,1.98942
[-12.61999989  21.60000038],2.16422,1.96652
[-38.43999863 -35.5       ],3.66965,2.02423
[-19.         -46.24000168],2.5699,2.00252
[ 33.56000137   9.22000027],1.35785,1.97537
[  3.98000002 -30.39999962],2.53468,2.00238
[-27.71999931  33.59999847],2.05729,1.96648
[-43.95999908 -49.95999908],0.353276,2.02874
[-24.65999985 -17.84000015],3.90428,2.01548
[ 23.05999947   2.98000002],3.37431,1.98463
[-37.75999832  30.47999954],0.443856,1.96649
[-14.60000038  24.71999931],1.81014,1.9665
[ 37.56000137   3.5999999 ],0.180269,1.98306
[ 35.95999908   4.32000017],3.10805,1.98184
[  8.53999996  45.77999878],2.15678,1.96648
[-47.31999969 -10.15999985],2.43225,2.00011
[ 40.34000015 -40.54000092],3.18868,2.00236
[-25.84000015 -18.12000084],2.68801,2.01449
[  7.71999979 -13.76000023],0.334728,2.00198
[  2.20000005  44.        ],3.15661,1.96648
[-17.65999985   7.73999977],0.799372,1.97202
[ 30.84000015 -44.88000107],3.64321,2.00236
[-19.81999969  30.05999947],0.234793,1.96649
[-30.92000008 -14.60000038],2.0402,2.00381
[  9.02000046  13.52000046],3.82394,1.96299
[ 27.37999916  -0.44      ],1.68348,1.98918
[-20.07999992 -32.18000031],2.74058,2.00553
[-24.15999985   1.62      ],2.74026,1.98078
[-44.72000122 -25.05999947],2.00737,2.00539
[-24.79999924  15.42000008],2.82089,1.96703
[ 38.          45.06000137],2.2278,1.94669
[ 17.04000092   6.4000001 ],3.65744,1.97685
[ 19.29999924 -18.57999992],0.606927,2.00222
[ -4.17999983 -40.88000107],1.45804,2.00238
[-19.45999908  31.36000061],2.0913,1.96648
[-22.76000023  41.75999832],0.380232,1.96648
[ 18.71999931   3.96000004],2.61184,1.98235
[  9.19999981 -49.41999817],0.786998,2.00236
[-47.09999847  49.93999863],3.77336,1.96648
[-32.68000031 -33.11999893],0.347917,2.02688
[-44.56000137  32.70000076],-0.0897752,1.96649
[-42.74000168 -11.85999966],1.68585,2.00197
[ 41.34000015  43.22000122],1.26161,1.94378
[-33.77999878  44.25999832],2.67371,1.96648
[-37.88000107  -5.84000015],3.76419,1.99493
[ -5.92000008 -37.79999924],1.80426,2.0024
[-4.05999994  6.34000015],2.96266,1.97267
[-13.56000042 -43.61999893],2.19377,2.00244
[ 27.13999939 -20.29999924],1.02931,2.00224
[ -6.34000015 -49.11999893],3.37227,2.00237
[ 23.84000015 -44.02000046],2.53263,2.00236
[-30.36000061  11.03999996],3.23758,1.96964
[ -2.6400001  -44.04000092],3.00367,2.00237
[  8.57999992 -49.63999939],0.46077,2.00236
[ 17.55999947 -33.77999878],2.10965,2.00236
[-45.06000137   2.29999995],2.06121,1.97934
[  8.43999958 -11.27999973],2.9336,2.00124
[ 43.52000046  29.89999962],0.598748,1.96384
[-41.74000168 -37.63999939],0.368868,2.02315
[  2.16000009 -42.5       ],3.37528,2.00237
[-41.61999893  25.95999908],0.689072,1.96651
[-21.71999931 -46.72000122],0.698383,2.00263
[  6.0999999   13.02000046],0.0372418,1.96611
[ 38.25999832 -38.47999954],2.22848,2.00236
[ 39.5         -1.65999997],0.645142,1.98949
[ 21.52000046   3.68000007],0.078392,1.98304
[ 7.11999989  9.18000031],2.97982,1.9636
[ 41.04000092  -7.9000001 ],0.432597,1.98686
[ 36.91999817  18.63999939],0.582232,1.97281
[-49.02000046 -40.95999908],1.6792,2.01849
[ 10.84000015  48.13999939],2.43372,1.96648
[ 22.15999985  14.42000008],1.7999,1.96565
[ 0.22  9.  ],1.11612,1.96892
[-44.18000031  23.23999977],3.64419,1.96657
[ 25.10000038 -18.76000023],1.15568,2.00217
[-46.40000153   2.8599999 ],1.21162,1.97922
[  7.34000015 -45.15999985],0.344548,2.00236
[ 30.60000038  10.77999973],2.29515,1.97436
[ -6.9000001   45.63999939],1.94427,1.96648
[ 34.47999954  -3.03999996],1.72341,1.98636
[ 29.39999962 -18.70000076],1.05103,2.00211
[ 29.60000038   6.38000011],1.06037,1.97819
[ 24.68000031  24.20000076],2.09246,1.94986
[ 38.02000046  37.63999939],1.36322,1.9459
[  1.63999999  39.40000153],3.60137,1.96648
[-46.02000046  24.65999985],1.778,1.96654
[ -3.96000004  18.39999962],2.87653,1.96654
[-41.40000153  37.77999878],0.276688,1.96648
[ -0.2        -26.23999977],1.65662,2.00246
[-25.31999969 -33.09999847],3.70885,2.01708
[-10.84000015   1.98000002],1.05699,1.98192
[ 17.71999931  19.15999985],1.69765,1.95173
[ 35.13999939   8.27999973],2.73455,1.97627
[ 24.21999931   6.48000002],1.70829,1.97774
[  9.03999996  16.02000046],0.437903,1.96492
[-33.18000031   5.17999983],1.99162,1.97897
[ 36.84000015   2.66000009],1.36708,1.98478
[ 24.84000015 -19.57999992],1.97254,2.00222
[ 34.63999939 -40.93999863],2.3802,2.00236
[ 15.30000019  47.54000092],3.17934,1.96647
[ 18.92000008  -5.17999983],1.08679,1.98903
[-45.11999893  44.13999939],3.09562,1.96648
[ -0.62        43.45999908],2.10408,1.96648
[ 42.36000061 -29.20000076],2.49059,2.00235
[ 45.97999954 -24.87999916],1.64211,2.00228
[ 46.06000137  43.86000061],1.48789,1.94632
[  6.4000001  -44.15999985],3.58061,2.00236
[ 17.26000023  14.5       ],1.99918,1.95713
[-4.03999996  6.05999994],2.66457,1.97323
[ 35.63999939 -39.34000015],0.628544,2.00236
[-33.63999939   7.69999981],0.862029,1.97475
[ 27.76000023 -21.62000084],1.89595,2.00229
[ 39.11999893 -13.26000023],-0.087415,1.99814
[-27.5        -19.36000061],2.0577,2.01458
[ 46.70000076 -45.79999924],2.16652,2.00236
[ -3.57999992 -26.05999947],0.85903,2.00257
[ 25.84000015  34.41999817],2.47583,1.95832
[-26.44000053 -23.44000053],1.88207,2.02175
[ 14.07999992 -29.70000076],3.60912,2.00236
[ -1.08000004 -10.18000031],1.47987,2.00242
[ 48.97999954 -25.28000069],0.35308,2.00227
[ 24.89999962 -40.45999908],2.78986,2.00236
[-17.57999992  28.78000069],1.48267,1.96649
[-39.81999969  11.46000004],0.815928,1.97045
[-37.59999847 -11.47999954],1.09423,2.00209
[ -7.11999989  46.54000092],3.20267,1.96648
[  1.79999995 -32.08000183],1.43593,2.00238
[ -4.01999998  14.38000011],1.95908,1.96682
[-23.78000069 -21.63999939],2.25141,2.02232
[-42.84000015 -13.47999954],1.15191,2.00259
[-26.89999962  48.59999847],1.31025,1.96648
[-12.27999973  20.62000084],0.807886,1.96653
[ 43.68000031   3.16000009],3.19469,1.98353
[ -9.27999973 -17.34000015],3.08474,2.00596
[ 25.07999992  23.54000092],3.12764,1.95129
[-20.95999908 -28.76000023],2.23026,2.01319
[ 13.81999969  12.65999985],0.654075,1.95657
[-18.63999939  -0.89999998],3.73291,1.98368
[  8.72000027 -11.22000027],0.474558,2.00118
[-29.92000008 -11.18000031],1.03275,2.00241
[-44.95999908  14.96000004],1.16315,1.96835
[-22.44000053  24.76000023],0.534993,1.9665
[-22.95999908  -3.94000006],1.27813,1.99221
[-45.91999817  18.65999985],0.841131,1.96705
[ 45.79999924 -36.91999817],3.47612,2.00236
[ 48.08000183 -22.89999962],-0.0909212,2.00213
[-25.92000008 -48.84000015],0.842102,2.00281
[ 11.93999958  28.63999939],1.32313,1.96624
[-43.38000107  27.54000092],0.940334,1.9665
[ -8.42000008  41.58000183],2.84992,1.96648
[ 11.47999954 -36.90000153],0.696449,2.00236
[ 17.76000023  47.04000092],1.3624,1.96645
[ 20.71999931  31.65999985],1.73088,1.96434
[ 10.07999992   8.60000038],1.6382,1.96208
[  8.15999985  23.        ],1.70198,1.96624
[-47.54000092 -39.58000183],3.15499,2.01842
[ 32.75999832 -25.04000092],3.566,2.00233
[-29.04000092  23.73999977],1.69699,1.96651
[-28.39999962   1.46000004],2.56683,1.98041
[ 15.43999958  47.58000183],3.51517,1.96647
[ -0.44        40.74000168],2.3524,1.96648
[-17.78000069 -19.65999985],1.90111,2.02295
[-24.81999969 -32.34000015],2.4606,2.01739
[ 21.97999954  29.60000038],2.30078,1.95894
[-22.84000015  42.38000107],0.515556,1.96648
[-43.11999893  -0.18000001],1.98452,1.98254
[ 49.97999954 -41.95999908],0.16777,2.00236
[ 37.36000061 -41.75999832],2.21392,2.00236
[-19.34000015  40.25999832],1.06231,1.96648
[-32.93999863 -36.40000153],2.29318,2.02772
[-19.57999992 -27.92000008],4.00778,2.01079
[-46.65999985  15.5       ],1.66507,1.96822
[ 13.31999969 -46.27999878],1.84745,2.00236
[  4.5999999  -13.22000027],1.04727,2.00211
[-28.95999908  42.59999847],2.93687,1.96648
[-37.45999908  43.61999893],2.29508,1.96648
[ 24.37999916 -31.18000031],2.62563,2.00236
[-34.22000122 -40.72000122],1.33218,2.02603
[-12.11999989 -41.36000061],1.38984,2.00245
[  9.68000031  39.5       ],0.484916,1.96646
[-19.70000076 -18.79999924],2.1977,2.02267
[ 41.40000153   3.98000002],0.310711,1.98235
[-15.18000031 -36.97999954],2.76093,2.00273
[ 47.13999939 -49.29999924],0.0266557,2.00236
[ 35.77999878  28.29999924],2.5781,1.95882
[ -6.38000011  41.43999863],2.89728,1.96648
[-11.60000038 -26.02000046],3.17134,2.00355
[-25.87999916  39.09999847],2.74571,1.96648
[-43.5          2.46000004],2.06823,1.97938
[  9.81999969 -26.95999908],2.40103,2.00237
[ -1.77999997 -24.05999947],1.95251,2.00256
[ 37.29999924  32.06000137],2.6863,1.9545
[ 49.40000153  45.70000076],1.44766,1.94796
[-42.13999939  41.56000137],1.82052,1.96648
[ 45.54000092  46.02000046],2.27929,1.94369
[-16.02000046  -2.6400001 ],1.40078,1.98904
[  9.60000038  48.88000107],0.647003,1.96648
[  5.98000002  21.        ],2.80927,1.9663
[ -7.         -32.84000015],0.243851,2.00249
[-27.26000023  -0.74000001],0.288206,1.98288
[ -9.15999985  11.52000046],2.32353,1.9677
[  2.03999996  26.89999962],2.34968,1.96645
[ 31.28000069 -30.15999985],2.49561,2.00236
[ 25.12000084  40.68000031],1.5541,1.96574
[ 43.72000122  40.22000122],1.31365,1.94914
[ 12.72000027 -21.81999969],1.89739,2.00234
[ 12.14000034 -19.37999916],2.11798,2.0023
[-35.38000107 -39.09999847],2.46016,2.02812
[-20.87999916 -35.02000046],0.0836259,2.00441
[-20.34000015  -2.38000011],1.98417,1.98761
[  2.88000011  26.95999908],1.01205,1.96644
[ 38.41999817  40.        ],0.157571,1.94441
[ -3.         -46.38000107],2.51334,2.00237
[  8.38000011 -17.31999969],1.04911,2.00228
[  2.81999993 -43.74000168],1.48017,2.00236
[ 28.21999931   7.36000013],2.29836,1.97681
[-36.22000122 -20.23999977],0.0607969,2.006
[-12.35999966 -10.03999996],1.82771,2.01632
[ 39.24000168   0.1       ],1.92135,1.98895
[ 44.52000046 -41.91999817],3.72439,2.00236
[ 22.39999962   9.96000004],1.27706,1.97369
[-47.70000076   6.63999987],3.20221,1.97812
[ 12.80000019  20.54000092],-0.0476697,1.96406
[-25.26000023  20.10000038],3.41717,1.96658
[-36.59999847 -42.65999985],0.400968,2.02728
[ 21.39999962 -19.79999924],1.13699,2.00226
[-36.13999939  -0.72000003],0.856319,1.98313
[  3.83999991 -41.31999969],1.36296,2.00236
[ 32.63999939 -46.15999985],1.4478,2.00236
[-39.59999847   6.26000023],1.81218,1.97797
[  8.06000042 -21.18000031],0.72338,2.00236
[-35.5        -39.47999954],0.74695,2.02809
[-40.91999817 -43.97999954],2.54896,2.02885
[ 15.19999981  41.31999969],1.83238,1.96643
[ 26.          19.34000015],2.01839,1.96067
[-48.61999893 -43.81999969],2.42641,2.02336
[ 32.97999954 -35.93999863],1.23718,2.00236
[ 32.45999908 -41.09999847],2.03329,2.00236
[  8.76000023 -33.86000061],1.96109,2.00237
[ 34.75999832  12.31999969],2.13571,1.97399
[-44.52000046  -4.01999998],3.6949,1.99072
[-15.73999977 -16.47999954],0.926966,2.02203
[-48.09999847  15.85999966],-0.0386512,1.96818
[-45.41999817  38.61999893],2.06848,1.96648
[ 20.63999939  39.90000153],1.25922,1.96625
[-14.53999996   6.61999989],2.66773,1.97346
[-33.11999893  29.02000046],2.03089,1.96649
[ 21.86000061  42.45999908],3.69173,1.9663
[-44.43999863  45.54000092],2.3849,1.96648
[-27.07999992  29.26000023],1.94381,1.96649
[-16.36000061  34.93999863],4.07012,1.96648
[-23.57999992  36.27999878],2.01482,1.96648
[-45.18000031 -12.77999973],3.6197,2.00225
[-31.87999916  14.19999981],1.86942,1.96767
[ 19.13999939 -19.76000023],2.66753,2.00227
[ 48.81999969  -7.80000019],1.15905,1.98504
[ -4.34000015 -16.23999977],2.19443,2.00348
[-25.44000053  32.43999863],1.12255,1.96648
[-40.27999878   1.86000001],1.36522,1.97964
[-17.47999954  34.63999939],2.15861,1.96648
[ 25.92000008  -1.41999996],0.182867,1.98811
[-49.77999878 -45.68000031],1.60502,2.02462
[ 20.12000084  24.79999924],3.13363,1.95365
[-36.91999817 -30.42000008],0.259638,2.0188
[-42.43999863 -15.64000034],2.71536,2.00298
[-15.5         14.88000011],1.55113,1.96695
[-15.22000027 -31.34000015],1.9856,2.00339
[-21.44000053  -8.34000015],3.93129,2.00157
[ 27.47999954  49.45999908],0.658017,1.9663
[-10.92000008 -28.23999977],0.283257,2.00306
[-29.10000038  13.22000027],0.407399,1.96794
[-30.97999954 -32.77999878],2.87677,2.02726
[-43.36000061 -16.10000038],0.740041,2.00301
[ 17.60000038  -0.63999999],0.52038,1.98835
[  1.12        31.47999954],1.99658,1.96647
[ 6.         -6.53999996],0.94652,1.99705
[ 25.31999969  21.29999924],3.15701,1.95583
[ 35.75999832 -31.55999947],1.93754,2.00236
[-42.58000183  38.84000015],2.40261,1.96648
[-2.88000011 -1.01999998],-0.0348118,1.99261
[-23.94000053  24.04000092],1.81699,1.96651
[-28.31999969 -34.70000076],2.90115,2.02312
