Inputs,"f(x,y)","f*(x,y)"
[ 6.23241949  4.42233419  5.2220788   5.52399874  2.86583829],0.347249,0.586914
[ 2.05575991  4.35536098  4.00528526  2.3487227   1.75559628],0.933542,0.581104
[ 0.72322327  1.99814391  1.14234173  2.5323844   2.67571163],0.668353,0.576341
[ 1.01459539  5.47894382  2.36115146  5.73814678  4.69906664],0.386408,0.584774
[ 4.3831172   2.68090844  2.29176545  1.45020163  0.61206293],0.640182,0.572957
[ 1.08637118  5.27828741  5.74010944  3.17303824  0.88211411],0.386456,0.574362
[ 2.84584045  0.98980498  1.17244124  1.25143635  0.75146878],0.487377,0.567763
[ 2.50458503  5.27246857  4.03815269  0.84323418  5.00598431],0.49596,0.589706
[ 4.14456654  0.49710327  3.27505326  3.92221689  5.14263058],0.552745,0.590723
"[ -1.91363518e-03   3.37837124e+00   3.37531424e+00   5.70862150e+00
   3.58454776e+00]",0.455087,0.579002
[ 2.52833748  3.35190892  5.8612175   0.50533915  2.38380241],0.496625,0.568692
[ 3.34070563  0.32833332  1.79067755  5.79323244 -0.24396509],0.312092,0.571617
[ 1.47994661  4.46918631  2.28984022 -0.03488302 -0.03277691],0.35234,0.557261
[ 3.82808328  3.64481068  0.41039357  5.45187283 -0.20181273],0.343987,0.573625
"[  2.34663653e+00   3.65232444e+00   1.49170647e-03   3.05375004e+00
   4.10724163e+00]",0.622187,0.582879
[ 0.73323107  4.92311764  5.69937277  4.12866116  1.90996778],0.423993,0.578712
[ 3.49898767  2.20184827  2.08224034  3.99222422  3.7521255 ],1.20795,0.586071
[ 4.569417    1.53080261  6.19517422  5.84453297  4.59717989],0.328158,0.591391
[ 5.40107822  4.12621689  2.23563981  3.15835404  1.76848125],0.70624,0.578082
[ 5.69401932  5.47289276  6.08199883  4.15733862  6.31007814],0.248956,0.596102
[ 4.66742945  3.99627066  2.08882642  5.74455023  0.2982564 ],0.409248,0.577182
[ 5.00282907  2.86445665  0.39649069  1.37563884  5.58124876],0.398258,0.584293
[ 4.2004447   2.55061221  2.4782784   1.09382558  2.25433683],0.900518,0.579944
[ 1.71027374  0.37134048  3.92129517  4.98843765  4.28432655],0.499366,0.581784
[ 6.18687487  5.39742947  3.08443594  5.26183653  1.36487138],0.348426,0.579043
[ 6.12623072  5.988482    1.74466503  2.92724872  2.87603331],0.395243,0.577083
[ 5.50107145  4.80547476  5.64883757  4.9550004   0.63828892],0.323299,0.584075
[ 2.73164511  2.48949218  1.35816538  6.33312511  5.64366102],0.382747,0.584572
[ 4.02001476  2.79658031  4.70496273  2.82373857  1.53550696],0.895695,0.583751
[ 1.6295861   4.78260803  6.21915722  4.16833353  1.90977263],0.435307,0.581948
[ 1.56488657  0.4831101   4.42190552  4.70493603  5.43835449],0.412057,0.582999
[ 4.91735792  1.73230422  0.17425211  2.26034904  1.85221076],0.496705,0.571971
[ 0.77286321  4.67805529 -0.09592715  0.52957147  3.20358324],0.350813,0.575893
[ 1.41391635  4.24302959  5.749753    6.34308624  1.39865494],0.329354,0.581216
[ 5.40335464  2.6784687   4.47211599 -0.01280616  1.53573298],0.41207,0.573398
[ 2.24882698  5.58621311  2.77321863  1.88211906  3.64981627],0.715507,0.586118
[ 4.97778082  2.69313335  5.72583055  0.70466757  0.94913769],0.385944,0.57208
[ 1.06980443  4.56474733  4.6088028   6.27020121  4.94036484],0.354339,0.584493
[-0.13051656  5.37759972  2.45211387  2.64499617  4.28500509],0.443842,0.581107
[ 3.44478559  1.07100463  3.45450187  5.18323851  0.75725353],0.528489,0.578244
[ 2.05205774  3.35619688  4.10101748  1.85380745  2.27207375],1.10116,0.579988
[ 6.26850033  3.69155097  0.97312117  0.25577021  1.69954824],0.33908,0.569986
[ 1.09513104  4.33892059  0.46861473  1.27838981  6.32621431],0.324078,0.584696
[ 1.28885353  2.27725816  4.18425989  0.04907849  2.65645337],0.535366,0.562752
[ 4.00100708  4.55799294  1.83538735  1.72372055  1.12897992],0.670453,0.574901
[ 2.97086477  3.83231068  0.2758081   1.69631648  2.6160202 ],0.668367,0.577817
[ 3.48894429  6.15526628  1.906582    1.53178573  2.36811256],0.527836,0.580037
"[  5.09386015e+00   4.32514143e+00   5.23532694e-03   1.91150451e+00
   6.30437231e+00]",0.310438,0.583152
[ 4.83486605  2.0742836   0.89601231  0.40241653  2.09337854],0.471257,0.573292
"[ -3.25673958e-03  -1.62701264e-01   5.95584583e+00   5.44242382e+00
   2.87849379e+00]",0.258135,0.565359
[ 3.01612663  3.28699732  0.98190945  3.20071387  0.79124117],0.710519,0.57562
[ 3.82404017  3.64346433  5.15127611  0.05470612  6.05993605],0.347717,0.592013
[-0.12905274  1.14385521  4.76132965  2.71269321  2.45773244],0.460508,0.560778
[ 5.89923286  3.30557632  4.21748447  4.00426435  5.799932  ],0.41965,0.593607
[ 1.56556439  5.31532431  4.90139818  5.04264975  3.48181391],0.48928,0.585823
[ 5.46589422  0.78276682  0.41137585  1.04958165  3.72628617],0.369968,0.578421
[ 2.70730066  5.51924419  1.97533023  0.53592134  1.15688157],0.455561,0.572978
[ 5.14808464  2.41148376 -0.18670645  5.56568193  3.83339667],0.365057,0.581128
[ 6.18619156  2.83810544  5.95814562  1.24358714  4.1181612 ],0.353808,0.591187
[ 0.97377104  6.34419012  2.8837378   2.70090508  5.25563908],0.392463,0.585957
[ 4.36189127  4.54812479  5.61148834  3.86705947  0.5173592 ],0.435036,0.583598
[ 6.19216013  0.9357549   1.96953702  4.34691429  1.40279925],0.40196,0.576735
[ 3.71220756  3.59654045  4.11573219  1.73593032  0.96575063],0.778574,0.578274
[ 5.9765172   5.30977011  4.38396835  0.47695488  1.66476488],0.341779,0.578472
[-0.13393891  3.83647585  1.22935748  2.84993649  1.9515686 ],0.505608,0.575427
[ 5.12654972  4.72224045  3.69266367  2.04788756  4.18320084],0.654682,0.590315
[ 0.68660194  4.60046005  3.26937509  4.48982954  5.4411149 ],0.47249,0.584387
[ 5.20901728  1.32669532  2.24812698  3.17581606  3.19758415],0.751034,0.584542
[ 1.3719244   3.43774319  4.43642426  3.66021514  2.46863556],0.941283,0.581578
[ 4.57015085  5.08514118  4.5840292   6.09057999  3.33899379],0.416859,0.587281
[ 1.31660211  5.91231441  1.72053456  4.79478264  2.03747463],0.452486,0.58343
[ 2.09954333  1.04796684  0.12364928  2.97073269  5.14237499],0.444735,0.583311
[ 1.71470571  3.29646778  4.25985956  4.28658533  1.78135693],0.872029,0.581402
[ 4.95733118  3.68852162  5.07125711  3.0477252   0.26835933],0.474846,0.581631
[ 3.66356444  6.24401522  6.17091322  1.22142148  0.23034458],0.271349,0.573315
[ 4.58399582  4.24188089  5.28326797 -0.17680591  1.43958986],0.373251,0.571119
[ 2.16707587  3.24145436  2.99016261  4.12363434  5.44871283],0.768586,0.587478
[ 4.00768328  3.15698814  3.66210985  1.9445951   6.25843334],0.549157,0.594501
[ 5.75733471  0.35357663  3.89606714  4.48704338  2.68772554],0.440176,0.586428
[ 4.44995308  2.8908205   3.10347056  4.12167645  0.55266458],0.695768,0.579046
[ 5.65545988  6.31766891  1.4812119   1.10067081  1.39999306],0.317132,0.569609
[-0.12918885  5.96672869  2.80861425  0.88630426  3.02801704],0.355892,0.574219
[ 1.21220469  0.96608031  1.98176944  6.05832767  3.59746623],0.433272,0.578545
[ 5.77229118 -0.18260649  3.18702888  6.01048946  0.11947792],0.248694,0.576965
[ 0.64412069  0.51667595  4.77323103  2.6577692   4.54306364],0.447236,0.574168
[ 4.45863199 -0.16389701 -0.23953143  2.62384462  6.27479887],0.259752,0.586388
[ 2.60508299  5.17760754  4.42962646  0.58249593  1.66825211],0.511257,0.5757
[ 3.58675265  3.20706844  0.44126421  2.73652315  4.02600098],0.765909,0.583031
[ 4.9921937   4.42745638  2.06000447  5.28446054  5.33800316],0.442966,0.587222
[ 1.59480572  5.78434515  1.10889745 -0.01357513  6.32693911],0.260054,0.585316
[ 3.48206234  1.18723655 -0.13845168  4.8856864   0.93350035],0.381758,0.573283
[ 2.13880253  1.23151207  3.94501305  4.25981998  4.99132442],0.652964,0.586205
[ 1.37678111  6.19071484  3.13078094  1.12700725  6.2140379 ],0.315749,0.587779
[ 0.86629939  3.41414285  0.16201434  5.53834343  2.07315826],0.398715,0.579294
[ 4.13009739  4.47012424  4.43997192  0.29883561  6.06084585],0.367959,0.594571
[ 4.17841482  1.96890545  5.65088463  1.63578546  1.05772173],0.497202,0.574534
[ 5.22093725  3.69037914  3.08385921  4.32650852  5.1890564 ],0.589351,0.58974
[ 3.77663279  2.68949556  4.33024883  0.70712322  4.00026178],0.728494,0.587067
[ 5.05161333  3.10595727  4.05364847  4.36560678  2.30833316],0.789029,0.585757
[ 6.21040106  6.04342794  4.29354525  6.25081158  4.82406807],0.249144,0.587934
[ 3.39028382  2.96331954  1.50317931  3.52402759  1.00267565],0.857777,0.577391
[ 1.85853434  3.36974764  5.16415024  2.16086149  5.58929873],0.539612,0.587519
[ 4.19192553  3.07667708  4.33966017  2.71155381  0.72076124],0.740774,0.580582
[ 0.07749826  0.26284495  5.96054029  2.06975031  2.28461003],0.32077,0.548678
[ 3.47161651  4.73619556  4.18403625  2.5987215   5.2810626 ],0.666533,0.592539
[ 4.3490696  -0.11495463  5.68525887  3.64475131  3.8166492 ],0.402963,0.588399
[ 0.7454201   0.71464735  4.10812092  2.32688093  6.13358831],0.373046,0.579673
[-0.04163322  3.74098635  5.60270643  4.99713373  1.40854025],0.355923,0.572205
[ 3.62905431  5.67756701  2.61122084  5.42477703  2.61771154],0.533563,0.585123
[ 3.63253951  2.15859485  4.24948311  3.27727437  6.34174156],0.528726,0.593383
[ 0.04152299  4.10137463  2.69024301  0.48775294  3.31782579],0.46568,0.571242
[ 2.47812986  2.87126875  1.38484025  0.84030902  3.78726459],0.758627,0.58297
[ 1.1721468   4.24085236  5.60173512  1.80167627  3.73549128],0.536863,0.57895
[ 3.08646202  5.86394596  6.19541359  5.53113842  6.23452902],0.248206,0.590548
[ 4.2570672   0.91536504  2.38851452  0.87009084  5.76367235],0.425999,0.591303
[ 1.59797037  0.45617589  5.47504902  1.35238361  5.88585377],0.32674,0.577699
[ 4.03137922  0.55531448  6.10528088  2.85178971  0.1418978 ],0.334742,0.571056
[ 4.28647614  4.44171858  1.13488948  0.7191149   4.90672159],0.475054,0.584321
[ 5.29800844  0.89913476  5.78807735 -0.22775048  0.93820554],0.269272,0.559402
[ 4.71270084  4.3356986   3.40139484  3.89510202  0.71970105],0.629742,0.579917
[ 3.78190589  1.03630352  6.18311071 -0.19393955  1.3966794 ],0.308913,0.552303
[ 2.27240109  1.02484035  4.8878293   2.19773293  1.5834434 ],0.639189,0.569965
[ 1.31684184  5.3384304   0.13398473  3.9403646   4.0828805 ],0.424228,0.583688
[ 5.97748995  3.34351659  4.70680285  5.66572285  6.00758934],0.302587,0.591862
[ 0.0490609   4.79436827  3.34546852  3.09671617  2.24231005],0.567196,0.577352
[ 0.07843153  3.97913861  1.7685591  -0.03167946  6.08931589],0.287806,0.579035
[ 1.33402634  0.65917575  5.53427982  1.63769138  1.57472777],0.424362,0.554364
[ 3.8944037   0.91834533  4.36476994  1.15086555  3.35664749],0.643404,0.582704
[ 4.02965546  2.28709364  2.08636308  2.26821041  0.52400678],0.710772,0.574055
[ 1.70131934  3.35270929  0.82053447  5.75157404  3.51518083],0.515527,0.582224
[ 4.75087643  4.03520012  1.30302143  4.40533209  1.38652349],0.602584,0.577332
[ 5.66137552  0.28793436  1.22113991  4.34002686  4.16302824],0.388336,0.583818
[ 2.06834483  1.15683055  2.4659977   5.51401615  3.17518759],0.628876,0.581223
[ 0.75196338  0.093107    1.2178843   5.19798279  0.85701764],0.321511,0.567987
[ 3.34129405  4.74968243  3.52845073  2.15452623  1.50772262],0.877282,0.581932
[ 1.34247649  3.61910057  0.33903328  2.46883559  5.93902779],0.414397,0.584738
[ 3.80005598 -0.12271488  0.85012209  0.47482148 -0.17551407],0.274169,0.559437
[ 4.14487171  1.72912979  6.20589685  1.48683095  2.78156757],0.486831,0.579783
[ 2.53572559  4.68402243  4.43424797  1.82656801  5.68841648],0.534386,0.59144
[ 1.33203781  5.07286406  5.39176273  1.33826149  4.97282505],0.408951,0.583897
[ 4.34733629  3.95814705  0.37195513  4.1057663   5.87403393],0.414546,0.585756
[ 0.76673228  1.00896859  3.9430337   1.42973459  4.47675657],0.513148,0.57393
[ 4.05735636  5.06309652  1.34439504  0.57370675  6.33062363],0.332277,0.58785
[ 0.65484804  1.58534777  6.31477976  3.46574235  1.42140377],0.381714,0.560528
[ 3.71974087  5.8234868   0.77164459  0.47901699  3.97381043],0.388209,0.579414
[ 0.42720076  2.42864299  5.71987629  3.10908723  5.09860897],0.420884,0.577911
[ 3.05032706  4.41343641  0.38515556  0.28130415  1.9067595 ],0.445946,0.572231
[ 1.42644382  4.41601419  5.25301313 -0.1541      2.0906291 ],0.394749,0.561235
[ 0.07846429  1.54504681  1.89573348  6.24367666  3.04577708],0.365027,0.575195
[ 3.23675394  1.07542908  3.85909104  2.89016318  3.07044554],1.05096,0.585531
"[  6.23587275e+00   4.31838751e+00   1.66537619e+00   3.95790315e+00
   5.26867900e-03]",0.346306,0.569032
[ 3.27036905  3.22839189  2.41204762  3.46085525  2.80176473],1.74745,0.584906
[ 4.08525896  2.68324828  3.80866933  0.955634    0.38364011],0.556891,0.57065
[ 0.40115595  3.25563407  5.49429846  4.01372051  3.67735505],0.512103,0.578296
[ 4.01602173  5.25667381  3.34287453  1.81912172  5.54673529],0.522937,0.592158
[ 3.30043507  3.82516098  2.84311152  4.47908306  4.01221037],1.11012,0.5873
[ 4.28449202  4.45643473  6.28060961  4.26297569  1.49328923],0.427372,0.586917
[ 2.42167521  5.74740601  3.27634573  5.76067829  4.59382963],0.432513,0.586792
[ 1.55311143  3.41488481  5.63970566  0.28812036  2.02320027],0.443615,0.559456
[ 0.72790349  5.78220415  3.83833504  4.8969202   6.2073946 ],0.307772,0.585439
[ 4.63910341  2.90770411  4.29535484  3.7165122   4.0685091 ],0.906764,0.591214
[ 3.71802068  4.02082682  6.02878094  6.09756041  6.30075169],0.276083,0.591096
[ 3.74777579  5.70008135  1.41958547  3.33508706  1.9191196 ],0.601399,0.580099
[ 6.32796049  3.93955612  5.91188192  2.82800794  3.02890849],0.392656,0.591167
[ 5.05849171  1.84155393  1.73117268  1.63308918  1.5339731 ],0.617018,0.575316
[ 5.92734909  0.35443902  0.86642909  2.36372876 -0.2127896 ],0.278961,0.56734
[ 3.70486879  2.77190351  3.51904845  5.17943287  4.21705294],0.829915,0.587949
[ 1.84185779  4.59897518  3.97333574  1.17699897  2.94561839],0.759204,0.581704
[ 0.17398386  5.34745502  3.07258034  3.97846675  1.62669075],0.468482,0.579452
"[  2.50138831e+00   5.43592036e-01   4.78677130e+00   2.67762923e+00
  -2.52151676e-03]",0.423834,0.563025
[ 5.37398577  2.08408356  1.20709896  6.28142309 -0.16379672],0.281956,0.572137
[ 1.55898869  2.2938571   3.18839908  5.37171602  0.25256142],0.481137,0.575187
[ 4.98412514  3.12186146  4.95219517  3.04691076  1.03146386],0.600961,0.583889
[ 0.18456896  0.90573084  3.06963873  0.12320002  5.87350321],0.295417,0.571196
[ 5.21477795  3.29515362  3.27165627  0.12950177  6.32284021],0.340748,0.593756
[ 2.64471984  5.17868614  3.93081045  6.13383055  4.69840431],0.426534,0.587078
[ 1.4989239   5.10597086  5.72215271  3.55276299  3.10735774],0.515052,0.584579
[ 1.21964622  3.38612032  2.90775561  4.84733391  1.2450875 ],0.674781,0.579331
[ 1.28242874  1.61833942  6.16058397  1.79869831  1.27553415],0.412112,0.554139
[ 4.56684875  4.68456078  4.43682194  5.84456873  5.25603962],0.391566,0.589484
[ 3.50692296  1.57982314  4.00379276  4.2287035   0.26895097],0.579716,0.578045
[ 0.23052655  3.76536703  6.10943842  3.31440163  4.34112787],0.402871,0.577123
[ 3.41570902  0.42071593  5.20893908  5.91454124  5.99698162],0.292557,0.589172
[-0.17655168  4.18981457  3.97861075  4.43919992  2.79146552],0.510762,0.577719
[ 6.24595785  0.57888407  5.25857449  3.65561748  0.61004096],0.306364,0.584565
[ 4.2582736   0.60701627  3.94803357  5.74424744  1.71508455],0.446622,0.581569
[ 4.89023876  1.50743139  3.40420365  3.79796267  5.64110994],0.538319,0.592652
[ 1.58981478  2.75850177  3.58851075  0.69742894  4.67735624],0.644802,0.582064
[ 3.24082255  5.37082338  1.42851937  2.60290456  0.30013806],0.485548,0.573895
[ 0.88314152  3.43989968  1.62776875  5.05909729  0.33432031],0.436617,0.576681
[ 1.53182423  5.11887455  2.12639093  3.36180854  0.33164975],0.508664,0.57803
[ 1.17053616  6.31682205  2.48940635  5.49314976  4.64688826],0.350422,0.585565
[ 4.79657221  5.44695663  4.52453852  4.38459349  5.84812307],0.376387,0.591863
[ 3.63239717  5.93650103  1.88689744  6.07934761  0.65086579],0.330439,0.581275
[ 5.73268414  1.1265012   5.33154678  5.66475248  2.20208049],0.343038,0.5866
[ 5.50664711  3.48626328  1.85369015  2.91451049  6.09384108],0.446171,0.589403
[ 2.7859869  -0.09705816  6.12019682  5.53449583  2.75617909],0.324083,0.580821
[ 1.90837622  3.61890316  4.15420818  4.16031027  3.91900134],0.990318,0.586392
[ 1.6090126   4.35903645  1.05120611  3.44578958  1.25123048],0.631451,0.579304
[ 2.7688334   1.50229955  4.9071207   1.0977999   4.4103837 ],0.604551,0.582755
[ 2.48484659  3.58619523  1.15181792  1.32563806  0.35932717],0.531875,0.569375
[ 4.31010723  2.56560779  3.64022613  5.3303628   4.51630068],0.664685,0.588705
[ 3.35346437  1.29443204  1.97787714 -0.2057185   4.00219059],0.491168,0.580982
[ 4.29403734  5.44840193 -0.19629346  2.32612872  3.67105293],0.420346,0.577432
[ 0.44585437  0.62532741  0.3219071   2.55669808  3.48956132],0.403696,0.573207
[ 4.30458784  6.05066729  4.37486982 -0.14615719  0.95391423],0.312661,0.571753
[ 4.90952015  5.01513577  4.91535187  4.92749929  0.62161046],0.388386,0.58271
[ 1.37786877  1.85966527  4.9033885  -0.02809224  1.3408066 ],0.40855,0.547983
[ 3.98853946  6.04788589  2.89006209  3.89220381  4.51187134],0.544642,0.587893
[ 5.87888145  5.49012899  2.45921564  1.59778297  3.70686722],0.449498,0.582307
[ 3.32983518 -0.05297666  3.3034997   2.17605472  2.34444976],0.639787,0.579343
[ 4.33029318  1.87899232  6.10180664  1.7292043   4.3450346 ],0.474573,0.588941
[ 3.71829963  1.07934093  4.45679283  5.14847946  5.33346081],0.467549,0.590157
[ 4.93706417  5.88214445  4.21733522 -0.20292296  2.27243876],0.34096,0.579058
[ 0.90939093  1.94058335  5.01037312  3.57797456  3.61947322],0.655634,0.578499
[ 4.78301907  2.86635113  2.23306155  1.16041017 -0.15476899],0.452041,0.568857
[ 3.89267969  4.57731152  1.81549239  3.93331456  5.2066927 ],0.648155,0.587444
[ 4.37767935  6.34041977  3.03720236  3.68539166  5.43597984],0.408805,0.588986
[ 1.33828521 -0.10554329  6.34201717  3.31436253  2.02032733],0.337458,0.561345
[ 2.7296977   1.05042374  5.2342577   1.79243052  1.30184221],0.549216,0.567225
[ 4.14559746  3.77490997  2.31415749  2.3279388   5.70451498],0.660095,0.590637
[ 5.41618729  6.33629465  2.02774549  0.98575121  1.32161152],0.335702,0.571509
[ 3.46601009  0.94117123  0.84522092  5.38381386  4.9105463 ],0.426771,0.584132
[ 6.14921379  4.1467967   2.38529181  3.63639426  0.17070551],0.399673,0.572158
[ 0.66429883 -0.01511889  1.56134093  4.59695911  1.16187394],0.36304,0.567044
[ 5.00382185  2.03654575  5.65944195  4.57816696  4.81649542],0.438473,0.5936
[ 3.46527052  1.86068881  2.14971995  1.89332736  1.31163538],0.883956,0.57653
[ 2.20229912  2.88573909  5.2422719   4.01648045  0.52724177],0.561012,0.576366
[ 1.0915097   4.62181664  0.39173836  1.43575096  4.64252424],0.430656,0.582399
[ 4.42336035  3.78320813  5.01715422  0.3323912   3.19075131],0.5302,0.583997
[ 4.91275072  1.21501648  0.92382896  2.45777202  3.96948695],0.57507,0.583217
[ 4.80195808  0.2029072   0.50550628  0.69206637  2.31412792],0.355995,0.573521
[ 1.54461384 -0.24759683  1.01471591  2.73761964  4.68610239],0.407861,0.579997
[ 0.19052447  3.58693695  6.1998477   5.32158899  3.97199583],0.335444,0.578767
[ 5.87704468  4.36189079  1.38873434  6.26026011  1.1761874 ],0.315618,0.576962
[ 4.5048337   6.07132435  4.93957186  5.82215738 -0.03256744],0.265812,0.581289
[ 4.66799355  3.55287123  6.34997606  3.09737563  2.72370505],0.515569,0.58999
[ 2.17135286  0.04974889  2.65237713  5.61948681  0.75624102],0.378678,0.572738
[ 1.9973774   4.54160023  6.27840281  2.94809127  1.77157593],0.484463,0.579311
[ 1.25860441  1.63879752  1.46864009  5.67827654  5.01526117],0.42617,0.58122
[ 1.3471173   1.21869469  3.13907862  2.01175165  0.1921428 ],0.505431,0.559542
[ 5.18024921  5.73568106  3.12006187  5.94588089  3.28329897],0.384463,0.585554
[ 5.54563904  1.03175056  3.88950419  6.1143384   3.2436645 ],0.386041,0.585302
[ 3.35020447  0.39977786  0.75926328  0.07133986  1.32846022],0.353659,0.565716
[ 3.81309199  6.05848932  5.31690598  5.87529373  2.29821062],0.343131,0.586777
[ 0.03295807  3.90353179  1.74732053  5.30253267  2.73897791],0.46385,0.579481
[ 0.47227195  0.68903375  2.60500097  0.39370012  4.9967885 ],0.361455,0.57167
[ 3.14992428  4.16227102  3.04540801  5.09157848  4.02322626],0.847666,0.586982
[ 5.93558359  2.38138795  5.23055077  5.50253534  2.96404147],0.396202,0.587988
[ 3.5046432   4.30194473  2.37102795  0.11299182  4.76532555],0.532013,0.587526
[ 6.08586836  0.55686003  0.40499669  4.02457666  1.32170546],0.321626,0.570419
[ 5.24891663  1.74927294  3.3424499   5.34345627  1.38153434],0.503767,0.581018
[ 0.19000624  2.65346885  4.03126812  2.36239934  0.95741081],0.535953,0.561582
[ 5.69324017  5.10928202  1.58055055  1.46863067  2.45582747],0.468194,0.574841
[ 3.40189171  5.11197519  5.72128201  0.77005315  6.18625021],0.311021,0.594051
[ 0.6614641   2.31522727  0.01884531  0.92608207  0.14776061],0.309968,0.55797
[ 3.28482652  0.10094352  0.98149216  4.30999136  0.59999335],0.399423,0.572103
[ 5.67587233  0.19133593  1.04647076  2.72791743  2.44855642],0.412485,0.577111
[ 4.44431496  5.22949266  6.29574299  1.45695984  3.19299722],0.394682,0.589691
[ 5.93639994  3.13211966  4.61623955  5.51357555  0.59622812],0.352755,0.581787
[ 6.00204611  5.27659893  1.58450484  1.15149105  2.32582879],0.398878,0.573214
[ 3.14424896  0.53576046  2.14869165  0.41036204  3.34167123],0.536453,0.578703
[ 3.84587097  2.88810563  4.938941    5.67414761  2.00251794],0.567101,0.584939
[ 2.07401776  5.99340534  4.69810772  2.37721825  2.68592644],0.549813,0.585564
[ 0.15870437  0.35642847  4.19784307  4.17818117  2.97946358],0.436971,0.569193
[ 5.11929655  4.38092852  6.32556868  3.70574164  2.43925619],0.429732,0.590224
[ 5.66151619  3.17590833  5.21796513  3.15805173  1.52417469],0.519831,0.586262
[ 3.04559779  0.42711392  4.41839409  5.74047661  4.13055038],0.44599,0.585605
[ 3.33600426  5.48443699  4.08044243  0.09986167  4.50065899],0.432611,0.589053
[ 3.43386078  2.1917336   2.19393373  4.313272    1.23078501],0.881362,0.579449
[ 1.9996711   4.17867994  3.05836034  1.45176923  0.41901228],0.607834,0.570991
[ 3.63275909  3.70801425  3.79951167  3.21983719  1.83826983],1.25963,0.584515
[ 1.43020916  5.91564512  0.92986566  5.4979682   2.41683865],0.372709,0.583489
[ 1.61732197  2.12713552  4.99129915  2.90171766  0.97896469],0.635598,0.569626
[ 1.1449821   5.93164062  1.59693062  6.2519474   5.07627821],0.29507,0.584933
[ 2.14051819  1.63315606  5.69239807  2.11236119  2.5008378 ],0.629206,0.572983
[ 3.12215996  2.03055978  2.0610199   3.99968433  3.60303688],1.21959,0.585428
[ 3.20788383  2.82806301  5.52313423  4.81751823  3.49653006],0.66716,0.588693
[ 4.35297489  1.95245218  0.19848727  2.15032268  5.7050581 ],0.419892,0.585796
[ 2.50874043  1.88174736  4.64436483  4.52415466  1.00590861],0.645361,0.578713
[ 1.82882535  0.10290602  1.03375578  4.7585125   5.41560268],0.362865,0.581616
[ 2.91205597  1.01976657  4.53474569  0.24152462  1.21455228],0.452868,0.557672
[ 5.01087952  2.17250252  6.20349455  5.31440067  3.98568535],0.379957,0.591676
[ 0.33081675  5.88625193  3.60775542  2.93538642  3.24089861],0.478777,0.58157
[ 5.33131599  1.05822814  5.31233358  5.0417614   3.14090872],0.421211,0.589142
[ 0.8321023   5.37740374  3.03134227  4.17055035  5.11147642],0.472114,0.585142
[ 2.90244603  5.28859901  3.67010522  4.49498129  3.07898235],0.77295,0.586889
[ 4.22737837  2.12495708  1.49569786  6.09991121  4.59874105],0.460819,0.585011
[ 3.11315775  2.00442791  3.18621039  2.493819    4.37260675],1.22266,0.589177
[ 1.64506137  5.7484808   1.94111788  4.40871477  4.82135439],0.480468,0.585952
[ 2.29309154  1.85486388  5.96376657  3.81388092  1.08489275],0.501882,0.574359
[ 5.04058218  3.38520575  1.96664047  0.88412589  0.44452435],0.467561,0.569973
[-0.19377786  2.06770563  4.0448513   5.01809216  5.4765358 ],0.365403,0.577249
[ 3.0927949   3.49419761  6.11548805  0.81705934  4.90172529],0.428433,0.586215
[ 6.06792688  6.31345224  5.77059746  5.27890491  5.62254524],0.22154,0.592041
[ 3.90360689  3.17735887  2.12429857  4.58782005  1.53114486],0.885463,0.580756
[ 4.76102352  1.37110007  0.5647856   5.55287933  1.52420187],0.394012,0.575681
[ 3.05647182  0.52030808  1.4704057   5.37265587  4.89398623],0.440366,0.584143
[ 4.26511002  5.40072966  4.17310286  0.2813549   0.48951954],0.364515,0.570913
[ 4.13443708  4.87781906  3.27087331 -0.22846574 -0.15290727],0.330575,0.563423
[ 1.01642466  6.15873384  1.69982541  3.98236966  5.36714697],0.368039,0.585597
[ 4.74539185  0.23739038  0.97791165  4.18978548  2.99913669],0.47208,0.58049
[ 0.56396234  1.36657429  2.86957574  0.3071968   4.08000135],0.453783,0.569346
[ 6.21867943  0.35200316  1.65312958  5.42636871  1.83280253],0.318112,0.57684
[ 2.24592018  5.21917725  3.91776085  2.96128154  2.60265517],0.86994,0.585718
[-0.21507953  4.85492659  3.05870771  2.45717621  5.87724972],0.365575,0.581283
[ 1.78025746  2.38815141  4.02464104  1.65852273  6.16505432],0.506864,0.587124
[ 5.13879108  3.05644608  2.68891907  4.15980482  3.72613335],0.866041,0.586549
[ 5.03372478  2.74797797  5.74236393  3.23037648  5.01791763],0.479727,0.595401
[ 4.12437963  5.39818239  1.0612514   3.25867271  0.89580739],0.493369,0.574668
[ 5.55757666  2.68862629  4.03341722  0.35897875  2.57012987],0.503376,0.580756
[ 3.31286216  1.3698113   1.70541573  3.82512879  0.37326193],0.587823,0.574275
[ 0.52530545  3.88698554  1.86861169  5.4701767   4.49759674],0.46435,0.582181
[ 2.15766382  5.07456446  4.58976412  6.29655361  5.17582512],0.355339,0.586913
[ 4.93711996  0.83048558  5.35964298  4.23719311  3.68165922],0.475682,0.590682
[ 2.32587767  3.79409719  0.40598068  5.24020433  2.50244927],0.553096,0.581776
[ 1.18784678  0.61146802  5.98140907  4.82927942  4.9922142 ],0.331203,0.58027
[ 6.27694988  1.63130438  2.07805443  1.51649976 -0.15467289],0.326643,0.570156
[ 2.56258512  1.86207187  0.88053912  2.9898355   3.00466561],0.910875,0.581623
[ 6.0325799   2.66916823  6.31234455  4.43493509  5.64117765],0.291439,0.596472
