Inputs,"f(x,y)","f*(x,y)"
[ 13.65999985   8.77000046],1.33772,2.05573
[ -6.23999977 -34.11000061],1.91933,2.05572
[  8.18999958 -31.12000084],2.11885,2.05572
[  9.77999973  44.43999863],2.05019,2.05574
[-41.09999847  -0.97000003],3.58473,2.05573
[ 30.13999939  12.5       ],3.08125,2.05573
[ -9.96000004  31.62999916],1.43683,2.05574
[-13.71000004 -11.84000015],1.51396,2.05572
[-14.60999966 -13.59000015],1.54641,2.05572
[ 22.87999916  21.62000084],2.13697,2.05574
[-14.90999985   9.64000034],1.99755,2.05573
[  0.97000003 -45.18999863],0.305703,2.05572
[-49.5         31.20999908],1.84859,2.05573
[ 34.20999908  47.29999924],0.716564,2.05574
[ 44.02999878 -14.14000034],2.43285,2.05573
[-46.83000183 -15.94999981],3.92903,2.05573
[-20.98999977 -13.13000011],2.14841,2.05572
[-46.38999939 -21.65999985],1.85019,2.05572
[-31.01000023 -13.11999989],3.37239,2.05573
[ 15.52000046  12.65999985],2.38354,2.05574
[ 27.97999954 -44.65000153],0.674489,2.05572
[-43.81999969  -9.57999992],2.13463,2.05573
[-37.61999893 -24.79000092],1.32251,2.05572
[ 32.49000168  31.84000015],1.50218,2.05574
[ 29.26000023  21.96999931],1.61397,2.05574
[-16.13999939 -21.40999985],2.41297,2.05572
[ 12.31000042  40.99000168],1.92247,2.05574
[-15.59000015 -39.49000168],1.25707,2.05572
[  9.39000034  41.40000153],1.48667,2.05574
[ 16.61000061 -49.08000183],3.4465,2.05572
[ 36.58000183 -37.65999985],0.0901068,2.05572
[ 17.75       -16.06999969],1.25669,2.05572
[-20.09000015  42.31999969],0.934702,2.05574
[ 10.06999969  47.04999924],1.43405,2.05574
[  1.69000006  15.64000034],3.3742,2.05574
[-16.20999908  12.30000019],1.87955,2.05573
[-37.52000046 -22.55999947],3.81008,2.05572
[-34.36000061   6.42000008],3.55065,2.05573
[-11.27999973 -32.97000122],3.57347,2.05572
[-24.88999939  43.58000183],1.90425,2.05574
[  4.15999985  35.75      ],3.26568,2.05574
[-4.36000013  7.90999985],2.49457,2.05574
[-19.86000061  25.73999977],0.153927,2.05574
[ 27.75        12.15999985],1.95787,2.05573
[  2.07999992  46.61000061],2.05992,2.05574
[-32.74000168 -20.56999969],3.92498,2.05572
[-22.93000031 -12.22000027],1.96653,2.05572
[ 24.54000092 -41.97999954],2.30796,2.05572
[ 39.34999847  -0.81      ],0.710374,2.05573
[ 49.20000076  43.25999832],1.95224,2.05574
[-1.75999999 -9.39999962],2.02193,2.05572
[ 14.85999966  48.43999863],1.87081,2.05574
[-30.          10.48999977],1.52433,2.05573
[-20.46999931  35.02999878],0.114698,2.05574
[ 27.84000015  40.15000153],3.73813,2.05574
[ 25.87999916  26.94000053],1.37562,2.05574
[-22.12000084 -45.72000122],1.4718,2.05572
[-28.95999908  21.01000023],1.16522,2.05573
[-25.02000046  43.90000153],0.966148,2.05574
[-19.61000061 -11.92000008],1.62126,2.05572
[-20.60000038 -18.84000015],1.1418,2.05572
[ 21.82999992  28.59000015],3.01605,2.05574
[ 23.55999947 -43.72000122],1.98866,2.05572
[-36.84000015 -26.14999962],0.915168,2.05572
[-49.79000092  19.76000023],2.60266,2.05573
[ -0.25       -47.43000031],3.4911,2.05572
[ 24.32999992 -28.84000015],1.59106,2.05572
[-30.75        49.31000137],0.0524729,2.05574
[ 29.62000084 -12.90999985],1.41663,2.05573
[-29.67000008 -15.56999969],1.65311,2.05572
[-29.51000023 -17.30999947],0.986521,2.05572
[ 39.31000137  33.34999847],1.52807,2.05574
[-13.88000011  16.37000084],2.81242,2.05574
[-44.59999847  38.16999817],0.837269,2.05573
[ 45.25999832  30.45000076],3.66632,2.05574
[ 39.75999832 -40.59000015],3.2491,2.05572
[-45.91999817  18.43000031],0.607318,2.05573
[  6.73999977  40.24000168],3.86106,2.05574
[ 12.77000046  36.65000153],2.90847,2.05574
[-13.15999985  46.88000107],0.0310216,2.05574
[ 38.08000183  -0.54000002],0.933328,2.05573
[-48.31000137 -35.45999908],0.944433,2.05572
[  4.05000019 -46.27999878],2.39074,2.05572
[ 43.31000137  -3.8499999 ],3.90676,2.05573
[-22.96999931 -48.15999985],1.78385,2.05572
[ 15.98999977  48.59999847],1.33405,2.05574
[  7.17999983  24.80999947],1.50667,2.05574
[-16.37000084  21.37000084],2.97371,2.05574
[-26.63999939 -10.31000042],0.520032,2.05573
[  7.69999981  36.18999863],1.839,2.05574
[ -4.94000006  35.99000168],2.19363,2.05574
[ 23.09000015 -28.76000023],1.3596,2.05572
[-0.49000001  1.36000001],1.81571,2.05573
[ 21.29000092   7.67000008],2.29508,2.05573
[ 15.02999973 -45.09000015],0.273454,2.05572
[ 0.92000002 -8.82999992],3.70616,2.05572
[-18.30999947 -37.75999832],3.81033,2.05572
[ 26.22999954 -18.65999985],0.63175,2.05573
[-16.89999962  -0.79000002],0.861111,2.05573
[ 30.37000084 -12.97000027],3.302,2.05573
[ 31.14999962  34.49000168],3.36241,2.05574
[ 21.46999931  13.81000042],0.364859,2.05573
[-24.21999931  -8.18999958],1.67434,2.05573
[-43.34999847  -3.24000001],3.39129,2.05573
[ 34.56999969  22.78000069],3.788,2.05574
[ 12.51000023 -17.81999969],3.93195,2.05572
[ 39.41999817  34.68999863],3.87594,2.05574
[  4.78000021  18.07999992],-0.014893,2.05574
[-23.29000092   1.64999998],2.80879,2.05573
[-20.43000031   8.19999981],3.31174,2.05573
[-21.25  -2.5 ],1.85964,2.05573
[ 18.79000092 -34.08000183],1.76682,2.05572
[-30.09000015  44.27000046],0.38969,2.05574
[-38.18999863  48.58000183],2.60911,2.05574
[ 40.93999863 -42.52000046],0.770938,2.05572
[-45.90999985 -11.47000027],0.822935,2.05573
[-37.09999847 -38.52999878],1.75522,2.05572
[-31.20999908  47.63999939],1.2886,2.05574
[-0.66000003 -3.42000008],0.00857257,2.05572
[ 11.06999969  31.86000061],1.88438,2.05574
[ -9.56999969 -36.58000183],1.21607,2.05572
[-46.93000031 -41.11999893],1.96679,2.05572
[-18.42000008 -17.71999931],2.22747,2.05572
[-18.11000061  40.47000122],1.96701,2.05574
[ 43.40000153   2.72000003],1.71135,2.05573
[ 31.37000084 -28.81999969],1.5632,2.05572
[ -3.01999998 -27.80999947],2.51762,2.05572
[ 40.31000137  -5.32999992],2.87813,2.05573
[ -4.57000017  21.14999962],0.975664,2.05574
[ 7.55000019  7.6500001 ],2.16896,2.05573
[ 33.75  -0.38],1.36771,2.05573
[ 11.43000031 -10.72000027],2.96377,2.05572
[ 40.81000137 -37.06000137],3.05354,2.05572
[-15.43000031 -34.95000076],3.90621,2.05572
[ 34.41999817  22.27000046],1.48161,2.05574
[ 28.01000023   3.1400001 ],1.35293,2.05573
[ 16.86000061  43.68000031],2.14207,2.05574
[ 10.92000008   1.37      ],-0.0120787,2.05573
[-49.38999939   9.56000042],2.28288,2.05573
[-11.03999996   2.51999998],2.05396,2.05573
[ 20.38999939  39.97999954],1.32425,2.05574
[ 44.84000015 -31.90999985],0.836954,2.05573
[-44.88000107 -20.19000053],3.88493,2.05573
[-40.90000153  42.38000107],2.5502,2.05573
[-4.67000008  6.73000002],2.27756,2.05574
[-41.58000183 -43.79000092],2.46804,2.05572
[-48.95000076  38.20000076],1.30833,2.05573
[-41.52999878  -5.86000013],2.32076,2.05573
[-12.07999992 -30.93000031],2.67365,2.05572
[ 47.31999969  30.42000008],1.30513,2.05574
[ -4.69000006  28.45999908],1.46139,2.05574
[ -7.30999994 -45.11999893],0.529582,2.05572
[ 39.72000122  -5.38999987],3.32799,2.05573
[-40.47999954 -25.97999954],2.96326,2.05572
[  2.06999993  10.94999981],1.72005,2.05574
[-39.25999832  11.80000019],1.92677,2.05573
[-27.22999954   4.59000015],1.35773,2.05573
[ 13.80000019 -25.87000084],0.340214,2.05572
[ 40.65999985   1.78999996],3.33004,2.05573
[-43.25999832  30.        ],3.99581,2.05573
[ -7.36999989 -27.70000076],4.08434,2.05572
[ 25.81999969   8.38000011],1.71304,2.05573
[-19.98999977 -25.31999969],2.9065,2.05572
[-32.86999893  32.47999954],1.76786,2.05573
[ 11.17000008  37.20999908],0.241907,2.05574
[-29.13999939 -14.69999981],1.48549,2.05572
[ 14.67000008 -30.96999931],2.84383,2.05572
[ 37.86000061  -2.79999995],1.04712,2.05573
[ 37.83000183   0.22      ],1.40776,2.05573
[ 19.77000046  47.66999817],2.81617,2.05574
[ 10.73999977 -35.72000122],2.01153,2.05572
[ 14.81999969  37.13999939],3.44277,2.05574
[-31.04999924 -16.42000008],0.859935,2.05572
[ 24.38999939 -47.34999847],0.0581212,2.05572
[-34.81000137 -42.63999939],2.51281,2.05572
[ 34.18999863 -49.34000015],1.05873,2.05572
[ 34.54999924  38.54999924],2.24038,2.05574
[ 18.02000046  18.40999985],3.53787,2.05574
[ 38.54000092  11.84000015],1.50128,2.05573
[-16.64999962  11.43000031],0.45296,2.05573
[ 44.25999832  26.80999947],2.59831,2.05574
[  7.78999996  10.        ],1.48229,2.05574
[  7.61000013  20.43000031],0.582614,2.05574
[ 35.45999908 -32.47000122],2.72883,2.05572
[-12.56000042  -7.84000015],3.23046,2.05572
[ -8.80000019  15.11999989],2.23222,2.05574
[-2.44000006  2.3900001 ],1.97509,2.05573
[ 48.34999847  32.91999817],0.340914,2.05574
[ 14.69999981 -49.02999878],3.48723,2.05572
[ 44.75       -19.13999939],1.8471,2.05573
[-28.78000069 -49.49000168],3.6036,2.05572
[-39.04999924 -13.56999969],0.362067,2.05573
[ 45.97999954  33.84000015],2.00434,2.05574
[ 28.12000084 -31.62000084],1.65094,2.05572
[-19.45999908 -32.56000137],3.2525,2.05572
[ 38.11000061  39.61000061],3.84256,2.05574
[-49.59000015  -3.76999998],3.1748,2.05573
[ 20.26000023  11.09000015],3.63363,2.05573
[ -1.38999999  47.40999985],2.96388,2.05574
[-10.60000038  -0.17      ],1.54954,2.05573
[  0.68000001 -38.15999985],0.808573,2.05572
[  9.03999996 -28.90999985],1.80305,2.05572
[ 14.30000019  21.95999908],1.8112,2.05574
[ 18.18000031  -6.38999987],0.836349,2.05573
[ 11.67000008 -40.90000153],2.14676,2.05572
[ 46.72000122  48.93000031],0.991614,2.05574
[  0.30000001 -12.23999977],2.41689,2.05572
[ 8.88000011  2.17000008],1.61001,2.05573
[ -2.74000001 -10.60999966],1.70759,2.05572
[-44.93999863  17.76000023],3.55364,2.05573
[ -2.58999991  16.65999985],1.33448,2.05574
[  1.19000006  17.21999931],2.49937,2.05574
[-14.73999977  -4.17999983],0.426398,2.05573
[ 36.06000137 -45.61999893],2.0324,2.05572
[-10.68999958 -27.22999954],2.72494,2.05572
[-43.86000061 -10.98999977],0.252033,2.05573
[ 48.09999847 -42.93999863],0.618662,2.05572
[-40.18000031 -17.47999954],2.68077,2.05573
[-3.5        -4.36999989],3.15031,2.05572
[ 39.49000168  16.69000053],2.50723,2.05573
[ 20.80999947  10.31999969],3.5219,2.05573
[-49.90000153 -18.62999916],1.19941,2.05573
[-26.55999947  16.11000061],3.6271,2.05573
[-16.98999977 -32.06999969],3.57809,2.05572
[ -6.44999981 -29.15999985],2.40472,2.05572
[-27.80999947 -45.36000061],1.01361,2.05572
[-29.38999939 -32.81000137],0.906065,2.05572
[ 31.45999908  24.14999962],2.03991,2.05574
[-47.20999908 -48.79000092],1.21759,2.05572
[ 48.68000031 -29.21999931],2.53297,2.05573
[-35.70000076  31.46999931],1.93884,2.05573
[ -2.38000011  49.36999893],2.48287,2.05574
[ 14.14999962 -22.79000092],0.144977,2.05572
[  8.48999977 -26.29000092],2.03914,2.05572
[ 44.27999878  29.88999939],0.231501,2.05574
[ 40.61999893 -32.77000046],3.27186,2.05573
[ -2.05999994  33.93999863],1.93266,2.05574
[-11.84000015 -16.45999908],0.851196,2.05572
[ 16.54000092  46.29000092],2.29026,2.05574
[-30.04999924   4.94999981],1.78327,2.05573
[ 29.15999985 -38.95999908],1.22151,2.05572
[-27.63999939 -28.35000038],0.794571,2.05572
[-13.68000031 -46.27000046],2.48509,2.05572
[-42.88999939  14.56000042],1.86913,2.05573
[ -9.23999977 -38.72999954],1.85104,2.05572
[-37.31999969  23.30999947],2.48343,2.05573
[-48.65999985 -19.53000069],2.42242,2.05573
[ 17.67000008  35.52000046],3.58493,2.05574
[ 42.52999878  42.63999939],1.04114,2.05574
[ -8.75        28.71999931],1.55229,2.05574
[-35.72000122  32.41999817],1.5349,2.05573
[-40.79999924 -34.18000031],1.40037,2.05572
[-21.40999985 -23.43000031],3.34688,2.05572
[-17.22999954 -32.22999954],0.714434,2.05572
[ 13.76000023  22.59000015],0.189156,2.05574
[ 29.32999992 -20.65999985],1.95492,2.05573
[ 10.25        41.70999908],3.52454,2.05574
[ 32.34999847 -40.25999832],0.225939,2.05572
[ 12.35999966  39.36999893],2.29266,2.05574
[ 44.66999817   9.72999954],2.08099,2.05573
[-23.07999992 -43.56999969],2.19361,2.05572
[ 7.76000023  7.11000013],1.69773,2.05573
[ 33.13000107 -32.43999863],2.94358,2.05572
[ 24.69000053  36.09999847],2.40391,2.05574
[-41.63999939  -1.53999996],3.80169,2.05573
[ -8.19999981 -12.97999954],1.52358,2.05572
[ 49.27000046   9.47999954],2.28936,2.05573
[ 22.29000092  23.72999954],2.11406,2.05574
[-29.37999916  39.04000092],1.55684,2.05574
[ 38.70999908  -3.1400001 ],3.21227,2.05573
[ 25.75         8.11999989],2.99039,2.05573
[-17.71999931 -36.38000107],2.22968,2.05572
[ 17.29000092  40.65999985],0.92674,2.05574
[ 20.19000053  -0.50999999],0.709682,2.05573
[ 44.31999969  22.31999969],2.99218,2.05573
[-13.77000046  33.68999863],1.61702,2.05574
[-17.89999962  24.34000015],1.58899,2.05574
[ -4.46999979  38.09000015],3.40696,2.05574
[ 46.45000076 -43.02000046],3.1622,2.05572
[-34.90999985  32.18999863],0.31343,2.05573
[-32.27000046  45.70000076],2.28657,2.05574
[ -8.27999973  35.20999908],0.239464,2.05574
[-27.23999977  28.62999916],1.03342,2.05574
[  6.0999999  -23.68000031],3.23548,2.05572
[ 15.61999989  40.81000137],2.47392,2.05574
[  4.71000004  43.81000137],2.46982,2.05574
[-44.77999878   0.95999998],0.888967,2.05573
[ -8.44999981 -21.84000015],1.8945,2.05572
[-34.29999924 -34.45000076],0.489685,2.05572
[ -6.80999994  36.24000168],2.01802,2.05574
[ 33.86999893   5.67999983],1.12219,2.05573
[ 17.89999962  -7.73000002],0.928326,2.05573
[-44.68999863 -10.34000015],1.53858,2.05573
[ 0.05       6.3499999],0.294103,2.05574
[ 45.59000015 -16.04000092],3.4881,2.05573
[-40.84999847  -5.03000021],1.88245,2.05573
[ 19.60000038 -44.31000137],0.350056,2.05572
[ 43.11999893 -34.70999908],1.93933,2.05573
[ 15.02000046  18.31999969],0.177658,2.05574
[ 34.95999908  -2.20000005],1.42529,2.05573
[ -9.94999981  24.70999908],3.35427,2.05574
[ 31.79000092  -6.86000013],1.11767,2.05573
[ -6.15999985  24.35000038],2.38738,2.05574
[ -7.57000017 -42.02999878],1.30494,2.05572
[ 24.61000061  32.02999878],0.873928,2.05574
[ 11.26000023  24.46999931],2.74685,2.05574
[-43.52999878 -26.12999916],2.91909,2.05572
[ -2.0999999  -38.72000122],1.97648,2.05572
[ 32.75        13.10999966],3.7845,2.05573
[ 14.10999966  39.68000031],-0.0311922,2.05574
[ 42.27999878 -27.28000069],0.444704,2.05573
[ -8.36999989  33.04000092],3.6948,2.05574
[-34.72000122  30.73999977],1.07802,2.05573
[-36.27999878 -48.02000046],2.70939,2.05572
[-29.61000061  35.00999832],1.14569,2.05574
[ 10.75       -34.40000153],2.15035,2.05572
[  9.86999989 -19.22999954],2.22063,2.05572
[-19.42000008  28.90999985],1.93989,2.05574
[ 13.85000038  47.24000168],0.336632,2.05574
[ 20.67000008  48.95999908],1.89799,2.05574
[-41.54999924  22.17000008],2.37818,2.05573
[-33.58000183   3.11999989],0.821092,2.05573
[-1.58000004 -9.39000034],2.72009,2.05572
[ 27.40999985 -38.43000031],1.99251,2.05572
[ 13.71000004  31.13999939],2.54913,2.05574
[ 1.15999997  2.8499999 ],2.4081,2.05573
[-19.71999931 -41.70999908],1.92653,2.05572
[ 17.54999924  29.35000038],2.64573,2.05574
[  7.78000021 -46.59000015],0.929555,2.05572
[ 30.28000069  20.72999954],1.72279,2.05574
[ 32.65999985  20.5       ],0.0483121,2.05574
[-28.75        12.48999977],2.57858,2.05573
[-46.06000137 -49.79999924],3.06844,2.05572
[  1.42999995  24.37000084],1.93241,2.05574
[ 45.41999817 -41.36000061],1.59319,2.05572
[ 22.79000092  17.37999916],0.858665,2.05574
[-39.36999893 -35.56999969],0.651779,2.05572
[ 36.43000031 -15.22000027],2.7254,2.05573
[-21.96999931 -10.22999954],1.85014,2.05572
[-24.28000069 -23.54999924],0.968088,2.05572
[  7.53000021  16.07999992],2.06213,2.05574
[ 34.90999985  -7.28000021],2.07828,2.05573
[-48.81000137   9.82999992],1.69634,2.05573
[-35.33000183  12.53999996],2.92941,2.05573
[ 16.76000023  47.50999832],3.1656,2.05574
[ 45.91999817  31.37999916],2.07051,2.05574
[ 23.78000069   7.80000019],3.16228,2.05573
[ -4.44000006 -33.52000046],1.26016,2.05572
[-42.20999908 -45.36999893],2.70149,2.05572
[  5.30999994 -18.93000031],2.21043,2.05572
[  6.36000013  15.42000008],0.288332,2.05574
[ 48.20999908   9.85000038],1.829,2.05573
[-41.36999893 -47.20999908],4.06002,2.05572
[-16.51000023  42.09999847],2.01217,2.05574
[-5.98000002 -7.8499999 ],2.68808,2.05572
[  9.5         20.11000061],1.26985,2.05574
[-27.25       -31.70999908],2.78332,2.05572
[-33.61000061 -26.93000031],2.80875,2.05572
[-42.22000122 -24.96999931],3.07975,2.05572
[ 45.70999908 -33.77999878],2.03975,2.05573
[-22.28000069 -47.29000092],1.99321,2.05572
[-40.65999985 -31.18000031],1.44798,2.05572
[-15.53999996 -21.36000061],2.07656,2.05572
[-15.10000038  33.29999924],0.729788,2.05574
[-19.11000061  43.36000061],2.13054,2.05574
[ 22.75        20.35000038],4.02467,2.05574
[-24.77000046  30.37999916],3.36149,2.05574
[ 15.67000008 -17.54000092],3.4181,2.05572
[-35.63000107  48.09000015],1.41648,2.05574
[-23.62999916  14.10999966],2.63025,2.05573
[ 43.75999832 -45.41999817],1.97402,2.05572
[ 40.54999924 -46.25      ],1.98101,2.05572
[  5.48999977 -23.        ],3.93544,2.05572
[ 37.09999847  46.20000076],2.50384,2.05574
[-31.10000038  49.54000092],4.09783,2.05574
[-42.70000076   7.86999989],0.773791,2.05573
[-26.40999985  39.00999832],1.67699,2.05574
[-48.06000137 -13.68000031],0.219914,2.05573
[ 9.43000031 -0.44      ],1.70448,2.05573
[-14.64999962  -6.55000019],2.9733,2.05573
[-22.79000092 -20.62999916],0.000444505,2.05572
[-1.38        4.42000008],2.6184,2.05574
[ 44.40000153  28.79000092],1.99468,2.05574
[ 44.77999878  38.38999939],2.41104,2.05574
[-20.79000092 -17.84000015],3.75308,2.05572
[ -1.02999997 -11.76000023],1.32846,2.05572
[ 15.13000011   7.51999998],1.41162,2.05573
[-26.05999947  -0.74000001],0.954972,2.05573
[-47.65000153  37.36000061],1.10612,2.05573
[ 4.07000017 -4.30000019],2.77541,2.05572
[ 26.25         2.74000001],2.80196,2.05573
[ -3.31999993 -42.84000015],1.30872,2.05572
[-15.69999981 -44.95000076],0.00975253,2.05572
[ 33.36000061 -46.74000168],0.193753,2.05572
[ 27.54000092 -21.95000076],1.48061,2.05573
[-46.18000031 -44.86999893],4.02195,2.05572
[ 23.87999916  10.68000031],1.94988,2.05573
[ 40.59999847  -5.9000001 ],1.0677,2.05573
[ -2.95000005 -23.67000008],3.01582,2.05572
[ 30.72999954  27.04999924],3.08507,2.05574
[ 34.18000031  -8.56000042],2.78058,2.05573
[ 40.52000046  33.38999939],2.3545,2.05574
[-9.10000038  8.90999985],2.60822,2.05573
[ 35.77999878  11.34000015],1.39726,2.05573
[-49.75        18.55999947],0.540283,2.05573
[  1.14999998  23.46999931],2.44752,2.05574
[-43.18000031 -35.11000061],0.785115,2.05572
[-38.81999969  42.75      ],0.342657,2.05574
[ 12.56000042   2.95000005],0.866998,2.05573
[ 47.24000168  33.86999893],2.04289,2.05574
[ 47.68000031  -8.92000008],3.16512,2.05573
[-43.90999985   9.48999977],1.52407,2.05573
[ 18.36000061  47.11000061],0.625684,2.05574
[ -1.22000003  16.61000061],1.33282,2.05574
[ 42.5         -8.81000042],2.44598,2.05573
[ 29.09000015 -32.34999847],3.36695,2.05572
[-36.41999817  18.15999985],2.70992,2.05573
[-5.78999996  8.81999969],3.83701,2.05574
[ 16.17000008 -39.86999893],2.3851,2.05572
[  7.21000004  21.        ],1.95165,2.05574
[ 31.13999939  17.95999908],0.141171,2.05573
[-24.75        44.38000107],3.52578,2.05574
[  6.96999979  14.22999954],2.49776,2.05574
[-41.61999893  19.55999947],1.47308,2.05573
[ 46.15000153  20.73999977],-0.0158058,2.05573
[ 18.14999962  18.97999954],1.66371,2.05574
[-48.47999954 -12.89000034],3.3645,2.05573
[ 34.58000183 -19.75      ],2.99479,2.05573
[-30.87999916  21.84000015],2.12668,2.05573
[-27.44000053  43.09000015],2.32055,2.05574
[-46.88999939  35.84999847],1.31226,2.05573
[ -9.90999985 -14.06000042],3.0944,2.05572
[-39.27000046  17.98999977],1.99814,2.05573
[-43.06999969 -17.56999969],1.30221,2.05573
[-24.09000015  25.70000076],3.71347,2.05574
[ 18.04999924 -23.15999985],0.838329,2.05572
[  2.54999995 -45.91999817],1.98807,2.05572
[-17.45000076 -38.95000076],2.15573,2.05572
[ 26.43000031  42.93000031],2.23584,2.05574
[ 15.40999985   0.33000001],1.14783,2.05573
[ 41.77000046  16.87999916],1.94154,2.05573
[-32.22000122  46.09000015],1.98776,2.05574
[ -8.97000027  19.94000053],0.511912,2.05574
[-27.01000023   7.53000021],2.51892,2.05573
[ 13.47000027  -9.05000019],0.494183,2.05573
[-25.88999939 -34.06999969],1.53186,2.05572
[ 26.88999939 -35.20999908],3.90941,2.05572
[-18.59000015 -34.27999878],3.15331,2.05572
[ -8.93999958  12.67000008],3.36206,2.05574
[-42.25        16.94000053],2.05195,2.05573
[ 0.70999998  5.9000001 ],0.387946,2.05574
[-25.60000038  44.33000183],0.329896,2.05574
[  8.27999973  17.20999908],2.67223,2.05574
[ 34.77999878 -22.85000038],1.9609,2.05573
[ 25.22999954  25.87999916],2.99146,2.05574
[-29.89999962 -24.12000084],2.08283,2.05572
[-30.68000031  36.77000046],2.78776,2.05574
[ 39.36999893  39.79999924],3.73701,2.05574
[-25.36000061 -37.47000122],3.97799,2.05572
[  1.99000001  23.43000031],3.36401,2.05574
[  7.92000008  12.05000019],2.05437,2.05574
[ 19.         -22.95000076],3.39214,2.05572
[ -5.71000004 -31.26000023],2.35114,2.05572
[-16.5         31.95999908],1.87461,2.05574
[-17.85000038  18.09000015],3.13492,2.05573
[ -8.51000023 -49.18999863],1.72604,2.05572
[-18.28000069  -9.92000008],1.32207,2.05572
[ 24.09000015 -29.26000023],1.37524,2.05572
[  1.79999995 -12.60999966],1.5304,2.05572
[ 31.5   -0.14],2.25822,2.05573
[ 45.08000183 -31.10000038],1.68106,2.05573
[ 18.27000046 -18.01000023],4.07611,2.05572
[-49.06000137 -15.93000031],0.00241552,2.05573
[ -3.99000001  33.41999817],2.17932,2.05574
[ 11.81000042  17.78000069],0.339744,2.05574
[ 16.04000092 -15.35000038],3.86486,2.05572
[-27.75        15.94999981],2.4011,2.05573
[ -9.25       -20.23999977],0.257418,2.05572
[ 24.28000069  10.22000027],1.05273,2.05573
[  0.1         45.72000122],1.70577,2.05574
[-47.72999954 -37.81999969],3.76186,2.05572
[ 27.90999985 -33.83000183],2.00679,2.05572
[-12.86999989   1.32000005],0.140213,2.05573
[ 15.78999996 -36.02000046],1.57233,2.05572
[ 12.40999985 -38.04000092],2.94367,2.05572
[-38.54999924 -49.63000107],3.45486,2.05572
[-28.72999954  32.90999985],2.72845,2.05574
[-35.74000168 -26.20000076],1.96435,2.05572
[ 16.13999939  44.59999847],1.04258,2.05574
[-24.97999954  19.87999916],0.668511,2.05573
[-30.5         18.02000046],0.125331,2.05573
[  4.32999992  28.56999969],2.02502,2.05574
[-48.54999924  40.15999985],2.3142,2.05573
[ -1.85000002  18.95000076],2.75408,2.05574
[-17.69000053 -43.25      ],2.56071,2.05572
[-32.81999969  18.68000031],2.58052,2.05573
[-18.87999916  12.02999973],2.1369,2.05573
[ 27.10000038  -7.26000023],2.0032,2.05573
[-45.09000015  44.29000092],2.84362,2.05573
[-15.23999977 -47.95000076],1.87386,2.05572
[ 11.98999977  42.45000076],1.37752,2.05574
[ -7.21000004 -14.92000008],2.03037,2.05572
[ 27.54999924  35.36000061],0.11167,2.05574
[  3.79999995  31.10000038],1.24839,2.05574
[-45.77999878   8.35999966],0.285302,2.05573
[-48.83000183 -30.12000084],3.10628,2.05572
[ 41.72000122   6.40999985],0.321044,2.05573
[ 49.70999908  17.40999985],0.770693,2.05573
[ 44.91999817   9.18000031],3.14658,2.05573
[ 6.01999998 -8.96000004],3.28243,2.05572
[ 8.36999989 -6.55999994],3.54432,2.05572
[ -4.23999977 -46.09000015],2.35761,2.05572
[-10.31999969  40.16999817],0.399041,2.05574
[-18.5  -20.25],3.19396,2.05572
[ 20.60000038  -5.05999994],2.41714,2.05573
[ -1.98000002  42.54000092],3.69244,2.05574
[-32.88999939  -0.68000001],1.50655,2.05573
[-36.04000092  -5.96999979],2.49128,2.05573
[ 10.61999989  41.45000076],1.11168,2.05574
[ -1.24000001  21.25      ],0.837684,2.05574
[-39.61000061  34.88000107],1.6094,2.05573
[-14.85999966  43.22000122],2.32811,2.05574
[ 41.95999908 -31.40999985],1.98475,2.05573
[  1.         -24.29999924],1.66159,2.05572
[ 43.86000061  -9.06999969],3.23741,2.05573
[-27.92000008 -34.75      ],0.134021,2.05572
[ 36.86999893  13.32999992],-0.0954255,2.05573
[  5.55999994 -22.54000092],2.84589,2.05572
[ 37.06000137 -43.38999939],1.90278,2.05572
[ 26.80999947   0.56999999],1.42844,2.05573
[-33.65999985 -21.27000046],0.774135,2.05572
[-16.70000076 -47.38000107],0.10232,2.05572
[ -6.11999989 -42.50999832],3.9335,2.05572
[-32.49000168  17.38999939],1.45099,2.05573
[ 22.11000061 -12.32999992],2.65986,2.05573
[-31.57999992 -24.53000069],1.96449,2.05572
[-48.22000122   6.13999987],1.47725,2.05573
[-38.41999817   3.54999995],3.85855,2.05573
[ -3.46000004 -27.14999962],3.12456,2.05572
[ 19.71999931 -42.27000046],1.89917,2.05572
[ 13.42000008  43.09999847],2.94586,2.05574
[ 18.28000069  25.30999947],4.08704,2.05574
[ 4.67000008 -3.74000001],2.43878,2.05572
[-14.34000015  30.65999985],3.16662,2.05574
[ 35.59999847 -34.13999939],1.19366,2.05572
[ 10.39000034   2.86999989],2.32233,2.05573
[-34.13000107  -7.0999999 ],2.04285,2.05573
[ 16.02000046  41.43000031],2.91386,2.05574
[ 21.29999924  43.54000092],1.98041,2.05574
[-25.71999931 -34.22999954],2.77405,2.05572
[ 19.97999954  22.62999916],2.9922,2.05574
[-31.86000061  -3.96000004],2.67153,2.05573
[-26.07999992 -20.22999954],1.15023,2.05572
[-18.87000084  34.72999954],3.75672,2.05574
[-44.97000122 -25.14999962],3.27679,2.05572
[-30.22999954 -29.72999954],3.00145,2.05572
[-33.13000107  28.04000092],1.07914,2.05573
[ 22.59000015   4.1500001 ],2.16313,2.05573
[-45.75999832  11.97999954],2.19546,2.05573
[  7.11000013  40.65000153],1.05353,2.05574
[ 35.5         24.59000015],2.75273,2.05574
