Inputs,"f(x,y)","f*(x,y)"
[ 4.8136735   5.28440952  4.44141579  1.34686196  2.03387451],0.51943,0.553976
[ 4.0566659   5.05837822  2.6165204   5.60813236  1.24223733],0.490374,0.553982
[ 1.03181946  4.660748    4.1149087   0.91303879  2.05385804],0.551711,0.553977
[ 1.99150431  4.92127562  5.56904602  3.77492285  6.33954191],0.356361,0.553979
[ 1.5524565   0.69649667  1.32985151  4.7651968   4.63998938],0.476272,0.553983
[ 0.87147665  4.25537205  1.72358382  1.34436989  2.55201578],0.637852,0.553979
[ 5.41771126  2.14255667  3.76044011  6.18449831  1.89792883],0.425271,0.553982
[-0.19398415  3.66527963  1.82586074  2.303473    3.36528945],0.566851,0.55398
[ 5.20193768  2.11676645  1.6377933   1.1357218   3.3429935 ],0.621991,0.553979
[ 2.11899447  2.83202839  4.21960211  4.51403189  1.80477369],0.908045,0.553981
[ 5.25212669  2.52538395  2.44764137  5.12354231 -0.19090569],0.395355,0.553982
[ 5.69003487  4.73259258  5.23740625  5.66037369  0.69153059],0.306271,0.55398
[ 1.78414774  3.75310373 -0.16284496  6.10743046  3.52586269],0.370622,0.553984
[ 0.60382432  0.92141354  5.07256508  2.62590766  5.58202457],0.382197,0.553979
[ 5.59231663  5.61979675  3.50787115  2.60527158  4.73982   ],0.454047,0.553978
[ 0.48158246  5.80991077  1.58741069  0.3079685   5.03069115],0.306709,0.553978
[ 4.69949722 -0.11240798  5.40234661  1.91459906  3.00776863],0.407751,0.553979
[ 1.5582298   2.01211596  2.89076686  4.82161331  4.79460335],0.684677,0.553982
[ 1.39848483  1.67124391  5.00823498  1.7936697   1.32067728],0.566932,0.553978
[ 1.39028728  3.62784123  4.71694469  0.62201792  6.16897297],0.37551,0.553978
[ 5.37454081  4.92740583  0.85163838  2.04531813  2.62785339],0.499533,0.553979
[ 1.763785    4.41793299  0.7269963   1.0503763   0.40812856],0.412811,0.553979
[-0.09340159  4.21086359  2.88695836  4.61714792  2.27037597],0.520952,0.553982
[ 4.34164143  0.46121731  2.13977289  3.00218821  0.39914539],0.481931,0.553981
[ 2.37881613  1.2030431   2.30361032  0.34075168  6.31075811],0.36856,0.55398
[ 4.56133938  1.33219051  2.86017346  2.33145547  4.46560526],0.779188,0.55398
[ 2.08713937  6.07170391  1.56232166  3.26389718  4.11062956],0.536517,0.55398
[ 3.09810758  0.93390685  0.2436866  -0.0540105   3.44091749],0.378831,0.55398
[ 1.26297605  3.84084964  0.17555165  0.76930821  6.00313473],0.325769,0.55398
[ 1.13139713  2.77997637  0.95290995  0.25307497  4.81306791],0.424386,0.553979
[ 4.85382414  5.05682755  5.91391516  2.77422857  0.90700835],0.390782,0.553977
[ 4.42383909  1.51617277  4.45884895  3.09196138  2.08376837],0.81932,0.553979
[ 5.5476737   1.4204545   4.89664316  6.15008783  2.39036393],0.358711,0.553981
[ 3.19264913  0.52917022 -0.04943931  3.5782094   2.89653897],0.481088,0.553983
[ 1.5666393   2.07294106  3.32466912  5.17281723 -0.10717469],0.446527,0.553983
[ 1.01146281  0.66909456  1.63711464  3.99411988  3.20868206],0.578815,0.553983
[ 1.3033098   4.01870441  0.03874733  2.18547964  5.87347507],0.375857,0.553981
[ 3.98014522  1.60946     0.57974601  4.05570602  2.63574815],0.666706,0.553982
[ 4.0066452   4.1567049   0.78335917  4.07850933  2.05368209],0.698153,0.553981
[ 6.19949818  4.41391659  4.73947048  3.92909884  1.58747172],0.432523,0.553978
[ 2.32597756  4.40299129  5.40580654  4.31661749  4.49518442],0.582084,0.553979
[ 3.56201267  2.8985498   2.29572105  5.79201984  2.13870239],0.69641,0.553983
[ 1.96287227  5.85734415  1.97400773  3.13198495  2.84191227],0.652098,0.55398
[ 0.85111934  5.80088043 -0.1160683   2.45884252  2.67199135],0.362674,0.55398
[ 5.6178031   4.62475395  5.2689333   4.94538832  3.96934152],0.410426,0.553979
[ 2.74769759  0.48691949  2.28006387  0.44048104  1.80433047],0.503061,0.553979
[ 2.37435412  2.70415473  1.73792875  0.08367174  1.44843817],0.556047,0.553978
[ 6.27163601  2.44318914 -0.21880397  3.76692986  6.29470444],0.264427,0.55398
[ 1.6576215   4.62200308  3.82908821  0.8622281   5.64191532],0.461466,0.553978
[ 1.45820093  5.04811954  4.31027603  4.03106833  0.02842943],0.431367,0.553981
[ 3.85638857  2.0457592   5.88160133  1.22132564  5.87655306],0.378991,0.553979
[ 5.32345724  2.00725555  0.71180063  5.03084278  6.32490683],0.314474,0.553982
[ 0.53420126  4.40231466  1.79693341 -0.17173271  4.60853148],0.368442,0.553978
[ 2.14887714  2.36195397  0.95506161  5.87764645  6.33237314],0.336713,0.553984
[ 2.18987274  4.81585073  2.85127926  2.15391731  3.43215775],1.01231,0.553979
[ 3.59384251  4.10960722  2.11162353  2.99885249  2.24352741],1.2586,0.55398
[ 3.48930573  4.15011978  1.50024903  0.5659501   0.52529687],0.479382,0.553978
[ 0.95923656  2.83955002  0.53521615  5.88531637  5.41750383],0.339732,0.553984
[ 0.58758378  3.10832143  0.29018492  5.56340456  5.66384411],0.314054,0.553984
[ 1.16571486  2.48287702  6.01899958  4.4673028   5.34894991],0.393439,0.55398
[ 2.7789197   4.35299969  5.69204903  5.19714642  5.19244862],0.42086,0.55398
[ 2.88833189  0.44491765  0.35952726  4.50741434  6.00593519],0.335335,0.553983
[ 6.13398075  0.77694929  0.85775733  0.88407469  3.1646533 ],0.346533,0.553979
[ 2.92926812  1.13367105 -0.13115366  3.77698398  4.30698061],0.485338,0.553983
[ 4.7324214   5.08245134  1.51083398  1.88447011  6.28880405],0.375712,0.553979
[ 1.12292993  4.75703144  5.56397152  2.98702168  1.12738216],0.461013,0.553979
[ 2.95605731  4.60888577  2.87336326  4.41837168  5.49927473],0.630333,0.553981
[ 2.24677944  4.11600542  0.91410887  2.48363519  6.09373665],0.476154,0.55398
[-0.02318916  6.28123713  1.65749407  1.98136854  1.00719082],0.315284,0.553979
[ 4.0681386   3.16127038  3.92866874  0.26398593  2.12961268],0.654763,0.553977
[ 1.84996128  4.95444632  4.28828001  5.95537663  2.76940417],0.485684,0.553982
[ 2.51184702  0.74111986  4.00063848  4.4637351   0.60323024],0.520044,0.553982
[ 4.924088    5.1759429   2.1849401   1.79746103  1.12348878],0.524423,0.553977
[ 4.86550522  3.44747996  2.88107824  1.29205179  1.92215514],0.782881,0.553978
[ 3.7454226   5.7522583   0.33849728  2.04686952 -0.18988691],0.319509,0.553979
[ 1.91583073  0.53666413  2.07481861  6.21153402  4.26096153],0.399946,0.553984
[ 1.02228963  3.18977118  2.45081806  5.33308983  5.7942934 ],0.444438,0.553982
[ 2.85858059  4.76489687  0.4788301   0.14375758  2.86123896],0.44114,0.553978
[-0.23491807  5.97590637  1.71253228  2.07985854  1.41669178],0.340927,0.553979
[ 4.43103361  3.04145718  3.16089988  3.44821811  1.19470417],0.949176,0.55398
[ 2.39791703  5.7935071   4.90104866  1.38415217  2.86256647],0.515198,0.553977
[ 3.0033319   3.23922324  0.67264271  4.56026888  3.1806922 ],0.772743,0.553983
[ 3.37366915  0.27943692  0.95833588  0.24707939  2.06928825],0.397547,0.55398
[ 2.84008741  5.63627481  5.991745    4.02977228  5.49035692],0.354756,0.553978
[ 1.55079591  4.30188608  1.87638807  1.16065848  2.34843421],0.721224,0.553978
[ 2.70875502  4.18427134  6.23729753  0.02507453  0.57457155],0.315454,0.553977
[ 3.50003028  1.26880634  4.67027378  4.70409632  2.07974911],0.676238,0.553981
[ 5.41915369  3.58919072  0.23917422  3.55383372  1.99681032],0.496654,0.553981
[ 2.82444096  2.40734243  5.23806381  5.26154518  0.84613651],0.496408,0.553981
[ 5.16160488 -0.19502531  4.50979853  3.16253495 -0.04339143],0.317977,0.55398
[ 4.65447283  0.86174017  2.8256917   0.94196808  5.99700832],0.391277,0.55398
[ 5.94895887  5.43376017  3.24184895  3.75808167  3.12512779],0.493379,0.553978
[ 1.40199339  1.72094631  4.71768236  1.09826624  6.16264868],0.388214,0.553979
[ 2.45956326  4.7908287   2.68370867  3.36361337  0.24280411],0.612238,0.55398
[ 2.99345613  6.22891855  2.22950339  2.16915417  2.80795217],0.597129,0.553978
[ 1.54539096  0.87501413  5.97209787  1.52109957  2.85945678],0.441078,0.553978
[ 2.9745729   2.7143054   2.95205307  5.4799881   1.43162036],0.730208,0.553982
[ 5.04337835  2.10399294  0.78029144  0.20283051  4.01606989],0.420842,0.553979
[ 5.05282927  4.53387499 -0.10588874  1.87854111  2.79814315],0.444211,0.553979
[ 3.99098015  0.63023198  4.41763258  2.83402205  1.33231771],0.609153,0.553979
[ 0.40550268  0.86656946  1.80739176 -0.09257584  3.98162365],0.354197,0.55398
[ 6.05389643  4.5144701   2.91669512  3.28321624  4.33272076],0.541032,0.553979
[ 3.55065703  4.39980555  3.78933859  3.84043956  3.59042335],1.11848,0.553979
[ 0.97862554  4.74159336  2.0965097   1.35953522  4.80913067],0.529115,0.553979
[ 1.72036707  1.93548107  0.76518285  0.62806386  2.58077192],0.538593,0.55398
[ 3.34248853  5.86872578  2.89788961  5.79519224  2.94697642],0.472295,0.553982
[ 4.51427984  5.64770555  6.23840714  0.3775667   4.6739192 ],0.290109,0.553977
[ 0.03405014  3.40977168  0.45023131  5.79893923  1.287135  ],0.320163,0.553984
[ 2.08434796  1.94584167  6.11724472  2.7607069   4.02531958],0.562574,0.553978
[ 0.58912867  2.01262069  4.17248297  4.54371119  2.07248306],0.60956,0.553982
[ 1.60340273  5.10282707  5.40805531  4.61483574  5.5497179 ],0.38052,0.553979
[ 3.90132689  4.14107656  4.5210166   4.06080198  0.03482072],0.516915,0.55398
[ 0.34569988  4.78221369  4.08670712  1.20576799 -0.02285932],0.347712,0.553978
[ 0.5662691   3.4482255   2.3941009   5.53095627  2.01317883],0.529924,0.553983
[ 4.19012213  4.68738556  1.21151173  3.59025526  5.56269312],0.516045,0.55398
[ 3.54052448  1.16095507  1.643852    0.91558433  3.49834132],0.661966,0.55398
[ 2.67010641  4.38606644  6.30967236  1.26482594  4.15685129],0.447766,0.553977
[ 5.91121387  4.88796282  2.64141321  4.28708506  2.85907769],0.530656,0.553979
[ 1.79732537  4.26357031  5.2242794   1.13251257  3.06189418],0.60673,0.553977
[ 2.36941504  4.06294823  2.17110133  0.38821822  0.18721882],0.455628,0.553977
[ 5.3199439   0.41484416  2.33047795  0.43052095  5.21398115],0.344621,0.553979
[ 1.42510951  1.40259993  4.42891598  3.36253309  4.51561451],0.689546,0.55398
[-0.109       0.6718998   4.09758377  6.33461905  0.3228775 ],0.25267,0.553984
[ 2.70844126  0.70340312  2.9976337   4.10111666 -0.04008943],0.480447,0.553982
[ 5.15118933  3.54565883  2.09267354  0.22016861  5.03177595],0.442396,0.553978
[ 3.05484819  4.14718294  1.03320253  0.36906543  5.99004555],0.383884,0.553979
[ 0.27561325  3.91520905  0.19703969  5.81532812  6.11341476],0.258158,0.553984
[ 0.16121568  3.5302434   0.29876202  6.01106215  1.67026401],0.31775,0.553984
[ 1.46192849  1.84840226  1.56210482  2.25067639  1.22296214],0.690668,0.553981
[ 2.66033649  0.88636464  1.22376537  4.66878843  4.96819353],0.515558,0.553983
[ 5.3366847   1.1856041   4.71880484  2.67397118  4.98005056],0.482316,0.553979
[ 3.33646584  0.74969637  4.31463861 -0.06518696  5.30177593],0.375955,0.553979
[ 1.96399534  0.75520521  0.4918825   2.33225942  1.12250555],0.46786,0.553982
[ 0.05580486 -0.24248849  6.24752951  3.08379984  1.56844103],0.271851,0.55398
[ 3.72634339  3.16136312  3.59964967  3.14473319  2.50866508],1.61929,0.553979
[ 0.60478115  0.12360209  5.63677073  0.58389974  1.36909544],0.290186,0.553978
[ 1.99161553  5.36695194  1.17588115  5.67356682  3.44526362],0.448573,0.553983
[ 5.40269518  3.53369641  4.38710451  3.14096427  4.39806604],0.668615,0.553979
[ 3.34968925  3.52321315  2.8549428   3.43242979  4.90434265],1.08335,0.55398
[ 1.9396112   0.34930128  1.99773335  6.31982279  0.51974583],0.319203,0.553984
[ 4.46544743  4.32686567  0.49047691  4.83472681  4.23895502],0.497338,0.553982
[ 1.72360075  3.36074948  4.75415754  0.49578357  2.15757585],0.59463,0.553977
[ 5.50295973  3.57058454  0.80728638  2.78611112  2.01029587],0.573933,0.55398
[ 0.43632838  2.03999734  0.92264664 -0.19567476  3.45504093],0.367258,0.553979
[ 3.91744184  5.1990056   0.91168022  2.21183348  4.45899105],0.562168,0.553979
[ 4.87579632  4.19114399  0.75645202  6.14686775  0.88175315],0.340591,0.553983
[ 1.35626411  2.68599272  3.22381234  2.24603367  6.18297291],0.539074,0.55398
[ 5.25318241  3.461761    0.85362065  2.16252637  4.99111652],0.511172,0.55398
[ 1.54188001  0.61301905  1.03011918  4.33044672  1.46169841],0.479831,0.553984
[ 2.77382493 -0.15581574  5.81813049  4.51193905  0.66448241],0.325809,0.553981
[ 0.54532266  5.01719379  5.17862034  1.52804565  3.85590839],0.439751,0.553977
[ 1.94306433 -0.15433317  5.51826477  6.3423028   1.34037554],0.275225,0.553983
[ 1.88574052  3.14558506  5.5004344   0.89109457  2.9070189 ],0.589238,0.553977
[ 4.70697403  5.56226587  3.36869383  4.26120186  3.25569057],0.614594,0.553979
[ 4.96178246  6.11656666  3.90499234  0.53549397  2.30895948],0.385625,0.553976
[ 1.49766207  3.56269193  5.59913397 -0.0295756   2.52212906],0.421304,0.553977
[ 1.08091557  1.67675233  2.37785673  3.06477427  2.95501804],0.923604,0.553981
[-0.20019643  0.61463267  0.85524154  0.94840455  4.44001675],0.314328,0.553981
[ 4.05380535  4.13362741  2.89122295  3.56022215  6.31353998],0.534735,0.55398
[ 2.19911289  2.05946541  0.79418182  2.2239058  -0.14420021],0.457039,0.553981
[ 4.48649359  4.50722551  2.46332192  1.23619151  1.00735664],0.593434,0.553977
[ 4.5203023   2.98413968  4.06821537  2.44533372  4.59049177],0.885742,0.553979
[ 3.21557117  4.24518156  0.94756979  3.72921753  5.77769566],0.524748,0.553981
[ 1.19236517  0.2043342   2.07855535  1.96491086  3.92047763],0.530475,0.553981
[ 1.34471047  1.23704731  5.05284262  0.61218584  5.14966249],0.393936,0.553979
[ 6.18741512  4.34878492  0.26723424  4.28257561  0.76927209],0.321875,0.553981
[ 5.87305212  2.07094812  5.38553333  1.74474883  5.51819372],0.360682,0.553979
[ 2.6573174   5.01870012  4.61274099  0.60703409  5.4848237 ],0.422045,0.553978
[ 3.20212746 -0.03468827  2.2971096   4.39853001  0.93090546],0.476615,0.553983
[ 4.52152967  1.87466216  3.77875733  1.76240826  0.62641931],0.611493,0.553978
[ 1.45108485  0.23374918  5.93671942  4.81214905  2.74851871],0.370059,0.553981
[ 2.7903676   1.03493965  2.95884585  5.69750023  2.34209275],0.601813,0.553983
[ 2.28807831  5.96512794  2.56815624  4.03057241  6.17331314],0.390361,0.55398
[ 5.23328161  4.92944717  5.14433146  1.77247381  2.34507871],0.493968,0.553977
[ 0.30079746 -0.07741696  4.46182394  2.96688128  2.95121264],0.41847,0.55398
[ 2.27450418  2.5194428   0.18388817  0.05368784  1.39299583],0.400786,0.553979
[ 4.85741997  5.58296251  5.75165367  3.77500749  4.20665932],0.404041,0.553978
[ 0.0396119   5.87311125  0.70176888  1.91103458  1.58983052],0.328138,0.55398
[ 4.8623209   4.5571022   5.48778009  5.94780731  0.22622886],0.298818,0.553981
[ 2.70588398 -0.04958613  1.23196876  2.2173562   1.21467507],0.469212,0.553982
[ 5.52706861  4.91439772  1.0519098   0.12984416  4.56122303],0.338739,0.553978
[ 1.89267135  2.15324235  2.80704427  4.75915289  4.83799601],0.743315,0.553982
[ 6.11500025  3.84794593  0.09260533 -0.00942951  3.24553227],0.303103,0.553978
[ 2.82294059  5.7550931   2.57073092  5.16058826  3.69869995],0.556716,0.553981
[ 2.46214938  2.0388279   1.51576221  2.7079103   0.18845044],0.609525,0.553981
[ 0.20028542  4.45583248  4.38111734  3.18963289  1.62698698],0.532298,0.55398
[ 4.78680944 -0.2255863   4.2694931   4.23774719  1.04630995],0.391273,0.553981
[ 4.38721752  1.5909574   4.57038069  5.00154305  3.37461782],0.644231,0.553981
[ 0.99877262  0.25056261  5.84774876  1.96976447  1.99490607],0.373893,0.553978
[ 1.27618587  5.57416821  5.61921263  3.63538837  3.69868159],0.447427,0.553978
[ 6.25701666  3.28058696  1.04245198  0.82803249  5.10972452],0.348587,0.553979
[ 0.03876438  0.6070205   5.27976894 -0.13988547  6.03312397],0.228564,0.553978
[ 2.98001432  3.58723545  1.4469409  -0.09519553  5.3231988 ],0.439856,0.553979
[ 4.29798079  4.01363897  4.19004059  0.70644844  2.77546144],0.692559,0.553977
[ 5.824615    5.61506128  4.19355011  2.26767588  5.82024717],0.336342,0.553978
[ 1.20330131  2.17098022  2.9806149   5.83079386  1.22488797],0.498003,0.553983
[ 3.53511906  0.49392828  1.06872845  5.24262094  2.73446655],0.490282,0.553984
[ 0.45139807 -0.04800583  2.64953494  1.35934424  2.15939403],0.411406,0.55398
[ 6.18833208  2.80552268  0.46727732  4.35830784  0.14696176],0.316428,0.553982
[ 3.30601239  1.33702087 -0.19015355  2.54127336  0.92397445],0.44333,0.553982
[ 3.7653594   0.8338322   1.84182119  2.69588518  2.23652077],0.81335,0.553981
[ 3.10171199  2.19662023  5.39398336  4.78781366  2.21578026],0.657973,0.55398
[ 4.96299982  0.55465007  3.2045691   1.25604916  4.58870363],0.48923,0.55398
[ 1.07511854  6.17990541  4.67037821  3.44280553  2.46308112],0.452663,0.553979
[ 2.47163177  5.5562892   4.02101946  4.15006113 -0.21898291],0.407485,0.55398
[ 1.29188168  4.46694994 -0.05020116  1.23859811  2.89058852],0.444685,0.55398
[ 2.17372942  2.89149237  4.0273571   3.92614245  3.14734316],1.31072,0.55398
[ 4.18996334  2.92178869  5.26351213  3.5280056   5.19757366],0.600466,0.553979
[ 1.27247989  4.1359992   1.04080141  4.23902798  2.06504989],0.644222,0.553982
[ 4.93217278  0.01022262  5.20068121  6.24146318  4.79559565],0.27589,0.553981
[ 2.04094362  1.07028615  3.19993019  0.74063015  3.22520566],0.673899,0.553979
[ 3.8780005   2.60447764  0.35031521  1.39505613  4.66109276],0.546949,0.55398
[ 1.41641212  5.04108858  2.55557418  1.38144708  0.91831595],0.531225,0.553978
[ 4.28111649  1.56292617  5.57849598  2.31064844  0.97729635],0.501967,0.553978
[ 1.2748152   0.40880629  0.02681045  2.08936095  3.61668777],0.404204,0.553982
[ 2.08667493  4.27341986  4.69967794  1.38749003  4.09454918],0.707069,0.553978
[ 5.36547232  5.96235847  0.77472132  0.66002727  0.23598872],0.267107,0.553977
[ 2.26503754  0.43954363  0.50521785  5.5392642   4.19613743],0.381699,0.553984
[ 4.67310667  3.42649293  1.91985857  6.03306723  3.48194551],0.538223,0.553982
[ 4.621768    3.93693495  1.42705381  4.98173285  2.25269294],0.646501,0.553982
[ 2.99390292  4.24678278  4.17853785  2.7174139   3.83318925],1.14712,0.553978
[ 4.92195034  1.10203922  5.05568504  4.31634235  4.51446247],0.486657,0.55398
[ 3.54616833  3.3076849   1.00011373  3.35936713  2.97536516],1.05017,0.553981
[ 1.51505268  0.53982043  6.17351627  6.21882343  3.06932092],0.296785,0.553982
[ 0.01006234  3.80632448  4.42376757  0.08685412  3.20240474],0.397703,0.553977
[ 5.31548786  1.47274995  3.08934903  2.06320953  0.74581951],0.535881,0.553979
[ 3.42824745 -0.1391332   3.08444262  0.31521744  0.14503555],0.328909,0.553979
[ 2.1275692   1.15071809  1.72165251  1.07061255  0.05996747],0.431379,0.55398
[ 3.85365963  2.53470445  4.84623528  3.11702204  4.21410561],0.922376,0.553979
[ 3.65429497  0.59823024  5.93747902  6.26119518  2.18331695],0.321257,0.553982
[ 5.20971727  0.41956425  2.03572083  1.1463486   3.70588946],0.467167,0.55398
[ 1.29038811  5.30360699  3.90459466  5.43114424  4.12301874],0.471269,0.553981
[ 0.13295147  4.25587988  4.07498598  4.24968624  5.79513502],0.394831,0.55398
[ 2.02596807  1.9328692   1.9563061   1.73883224  4.61044884],0.809003,0.55398
[-0.12766556  2.74814296  2.25429058  5.0565424   2.14134955],0.490955,0.553983
[ 4.88649416  5.32462454  3.09000015  4.01272392  2.52259851],0.656842,0.553979
[ 0.11332361  0.84110576  1.19785261  3.05133462  4.30607414],0.435731,0.553983
[ 1.05895674  5.31540012  5.07881975  3.2983458   5.43009758],0.409088,0.553978
[ 5.63473701  4.8403244   2.06251717  4.3809886   3.82097912],0.532236,0.55398
[ 0.19227561  3.40599132  1.96925485  5.75357246  1.88371348],0.435942,0.553983
[ 0.46662682  0.1331268   6.08716249  2.35357022  0.59662735],0.282793,0.553979
[ 5.85502577  2.63960385  3.05443287  2.56987548  2.92971611],0.742172,0.553979
[ 1.6734035   2.4549706   1.66260338  3.72864175  4.50103903],0.859876,0.553982
[ 2.44005489  2.36624432  4.13485765  1.66180098  2.06423783],1.03418,0.553978
[ 1.1375463   1.01145995  0.9479453   0.45160559  5.30760479],0.351453,0.55398
[ 2.17758727  3.66468334  0.51488322  2.90874696  1.49922514],0.687067,0.553981
[ 1.85612071 -0.21448947  2.75009441  5.38621426  2.30789161],0.437122,0.553983
[ 3.24908948  2.57504606  3.99805474  0.10895374  0.90163451],0.526315,0.553977
[ 5.09354782  5.31408453  4.40118551  0.34055606 -0.24489306],0.291518,0.553976
[ 5.11060333  5.16118097  5.90304041  5.11137772  2.26494551],0.36296,0.553979
[ 6.03762341  4.96213388  5.09344387  5.0819869  -0.03496338],0.277737,0.553979
[ 0.45927069  2.57446361  2.67676234  3.99211168  2.69406486],0.780107,0.553982
[ 4.94623613  0.38052481  2.98171353  3.86899495  5.55906153],0.435658,0.553981
[ 4.52289581  0.42015424  1.96870732  0.42572203  2.84808469],0.461077,0.553979
[ 2.08015561  4.34106541 -0.11089477  4.30940723  5.68951559],0.380658,0.553982
[ 3.78535652  1.7964654   3.59158969  4.91170454  4.3832221 ],0.770228,0.553981
[-0.2386775   1.69677985  2.33658051  3.67313218  2.32539296],0.539498,0.553982
[ 4.99760008  2.90217423  4.21276999  0.35978058  6.23710346],0.358161,0.553979
[ 5.33721972  5.62585354  3.96187806  4.22453785  1.84586298],0.47361,0.553979
[ 3.05576825  6.12314653  6.1113143   5.60108471  4.52579832],0.29823,0.553979
[ 1.73225498  4.24092817  5.01876163  4.95165157  2.99214602],0.623773,0.55398
[ 4.3327651   4.1518302   3.79332423  2.53395295  3.14327908],1.11482,0.553978
[ 1.63201225  5.24796486  0.41859218  4.15396881  4.41445971],0.456189,0.553982
[-0.07095163  2.10058832  2.7493608   1.43961525  5.07538414],0.453627,0.55398
[ 5.24069929  4.98417902  1.37553513  0.42002374  5.59853983],0.333275,0.553978
[ 4.42429876  6.13129044  3.86618686  0.17173515  6.16400433],0.280947,0.553977
[ 1.82623446  1.39467847  1.96324158  5.18282413  4.58428192],0.57789,0.553983
[-0.18258128  6.05938435  5.44312096  2.52765298  1.49515092],0.303535,0.553978
[ 0.35791788  6.23226833  1.72127128  5.29737425  2.50543714],0.338,0.553982
[ 1.20455813  1.04325664  5.05704784  2.2978518   2.04991627],0.565625,0.553979
[ 2.50353384  4.2923584   3.40405369  1.50008488  3.44818974],1.04926,0.553978
[ 0.83476788  0.12401772  2.86993504  5.67185974  2.19398284],0.388125,0.553984
[ 1.17587626  4.27561522  5.67135048  4.2810235   4.36885738],0.485307,0.553979
[ 0.10140109  1.04237103  1.94573271  3.57975984  2.59755707],0.53068,0.553983
[ 4.39932775 -0.10284363  5.6112566   1.11157155  5.5179081 ],0.300206,0.553979
[ 5.0056901   2.71528316  3.89769316  5.8730011   2.39243865],0.539579,0.553982
[ 4.62282991  5.65387726  3.39904308  4.2327528   3.61228275],0.597713,0.553979
[ 1.34970784  1.55784559  4.30468655  4.9953928   1.58700573],0.571964,0.553982
[ 3.19046664  4.01537037  5.42659187  1.92656744  3.6607852 ],0.738307,0.553978
[ 3.42319775  5.86973858  1.20093787  0.55814493  1.47790277],0.401114,0.553977
"[  1.82964432e+00   5.27246761e+00   4.30994272e+00   5.82938623e+00
   3.19450907e-03]",0.330731,0.553982
[ 6.33802271  3.27582741  0.80447656  3.12950373  4.59367514],0.423812,0.55398
[ 5.37766838  2.98764563  4.84199142  4.43455172  3.92547679],0.589594,0.553979
[ 5.38306475  6.07643223  3.38398266  4.87349749  0.53479397],0.334693,0.55398
[ 0.68251419  4.12065697  0.3027907   0.3388589   5.90525436],0.290497,0.553979
[ 4.89750385  5.96830845  1.96179461  6.17903137  4.66444921],0.318818,0.553982
[ 3.42372608  5.47200918  3.4581635   4.95767927  6.24654055],0.386506,0.55398
[ 2.60384488  3.68806505  4.71398973  2.52526593  4.23149443],0.969924,0.553978
[ 3.22437096  4.11633921  4.89495087  1.17841625  2.51186681],0.743835,0.553977
[ 1.38774645  5.6790638   3.7531786   2.01691818  3.2470119 ],0.610818,0.553978
[ 0.61885548  3.85007429  3.12406754  3.42686296  3.61978984],0.835127,0.55398
[ 1.91878879  4.78147459  5.2775383   1.11858046  2.37808084],0.541818,0.553977
[ 5.37383747  5.96999693  4.02749777  0.49473602  4.2159462 ],0.353774,0.553977
[ 4.70751524  4.92728138  4.74236584  3.07571936  4.12308788],0.627631,0.553978
[ 2.78813624  4.50120878  1.13838458  0.99739879  4.68188715],0.568076,0.553979
[ 3.32632375  0.82625651  1.57543254  1.35468483  0.29923373],0.45741,0.55398
[ 1.69142675 -0.01527885  6.10551882  3.57415009  1.00220466],0.335916,0.55398
[ 2.4143312  -0.16489027 -0.07252447  1.87731099  3.15289807],0.38338,0.553982
[ 0.36644763  1.95920193  4.32002211  4.9782114   3.67212868],0.522838,0.553982
[ 3.37196112  2.970644    1.9011358   1.16008711  2.36365342],0.986491,0.553979
[ 5.13634777  4.93762255  4.65688753  4.13257122  2.12961626],0.552366,0.553979
[ 4.60916948  2.77974105  6.19655752  5.94852257  5.37703228],0.310559,0.55398
[ 3.23991036  1.63314366  5.30195761  5.34451151  0.11877356],0.384275,0.553982
[ 5.35252523  2.05431581  1.24572051  0.98534173  5.04810667],0.439372,0.553979
[ 1.64700651  2.77158809  3.21234965  1.96736264 -0.19601485],0.549188,0.55398
[ 5.13673782  5.40689611  6.21164894  2.90557146  4.22275114],0.367951,0.553977
[ 6.19592333  1.21000385  3.62065244  3.56343079  3.36572146],0.519361,0.55398
[ 3.05844879  1.57556927  0.14586867  1.21536815  3.53998089],0.53605,0.55398
[ 0.19346753  6.19552135  1.47838199  2.44732308  3.66373706],0.382419,0.553979
[ 5.96992016  3.12825537  6.21513748  5.34694767  0.72757947],0.286977,0.553979
[-0.12393511  4.14931345  1.56688821  2.78724027  3.3832314 ],0.545678,0.553981
[ 4.43435574  5.59324121  1.01701581  3.85762668  0.90444386],0.437802,0.55398
[ 2.39633608  1.98706079  3.29844761  0.45089126  5.74606323],0.487369,0.553979
[ 2.08149028  2.41508865  3.44683909  1.94215059  3.96248651],1.18612,0.553979
[ 0.70348036  0.13661858  1.11643338  3.49094605  0.10783003],0.326515,0.553984
[ 2.59657407  2.6356132   5.29262543  0.84373307  6.06004906],0.407082,0.553978
[ 4.8817091   0.45271653  3.68347263  6.22952795  3.08323145],0.385603,0.553982
[ 4.3635006  -0.13840044  1.35674381  2.30793619  5.58495617],0.376365,0.553981
[ 4.31884003  4.4984479   6.33237362  0.66824502  4.19097424],0.371128,0.553977
[ 3.3396101   3.16540265  3.2416172   2.707762    2.2215445 ],1.69708,0.553979
[ 4.84576368  3.89824033  3.21519113  5.84184742  0.01504701],0.38101,0.553982
[ 0.43394193  6.27308702  1.65821409  3.24373126  4.07540035],0.395038,0.55398
[ 1.7004379   2.40425491  5.59232616  0.68166703  6.15938282],0.343403,0.553978
