Inputs,"f(x,y)","f*(x,y)"
[ 1.52841747  2.36694694  2.87416553  5.41075277  6.22611523],0.420138,0.547877
[ 6.19188118  1.93379056  1.99740529  6.03138876  1.67718661],0.353741,0.54611
[ 1.93140042  5.23138714  4.24927616  4.55506945  3.98552132],0.622232,0.547554
[ 0.75651097  2.93549871  3.66775966  2.69874263  4.89350224],0.706244,0.547807
[ 4.56618357  5.45758963 -0.19983909  4.60716152  1.08063126],0.333349,0.548066
[ 3.40984464  0.30768493  3.53639174  0.91695344  6.236691  ],0.363379,0.546359
[ 5.91452885  0.34728137  2.07688236  4.01083994  4.95469809],0.381298,0.545324
[-0.14495374  1.12454128  4.91058588  1.18552196  4.87545395],0.346403,0.5464
[ 4.09233475  2.41335225 -0.02660574  5.20240736  0.45939496],0.37033,0.547201
[ 0.87885803  3.27271628  4.32784891  5.3229928   0.52539718],0.437507,0.545448
[ 4.05778122  4.53217506  0.26641193  2.1986196   1.60810387],0.539999,0.547591
[-0.19169301  6.24511099  3.08954453 -0.11053132  4.64539576],0.262409,0.548274
[ 1.06423581  4.64293766  6.13891029  1.44505751  2.21458864],0.410949,0.545682
[ 2.77607942 -0.19517562  5.70398521  1.05017674  2.97566533],0.379172,0.544694
[ 0.15841375  4.71431684  4.70281982  3.74116802  2.87835336],0.51342,0.547149
[ 0.30336064  0.0521161   2.74802899  1.37567973  4.90931702],0.366176,0.546953
[ 1.36460602  1.72168446  1.5766058   0.87523586  2.33533382],0.613834,0.546412
[ 5.47093868  5.87015343  4.5403018   1.02886915  1.3152287 ],0.351622,0.54554
[-0.03582422  5.97595024  4.98553562  4.77656364 -0.12885015],0.250246,0.545978
[ 1.00181901  1.83351088  0.6455062   6.13300419  5.00370407],0.336388,0.547574
[ 4.97721386  4.49868822  2.83595991  4.24813986  3.58715844],0.764236,0.547115
[ 6.1033535   2.51980257  4.042696   -0.12675665  4.09108591],0.371531,0.545206
[ 3.29757023  1.42997658  2.78467178  5.63447094  3.50818348],0.675741,0.545895
[ 5.56602669  0.24082708  0.03240883  0.15993765  4.43852711],0.262196,0.545038
[ 0.86855268  6.32561445  1.56490386  5.41105366  5.33644199],0.294686,0.548327
[ 4.43011999  6.09032488  5.76639938 -0.11532485  0.56756711],0.250813,0.544947
[ 6.12648201  1.74528408  5.86684227  5.37398243  6.26129675],0.244859,0.54508
[ 3.03404975  5.50995398  3.37966084  3.41783166  5.2102108 ],0.605885,0.547787
[ 3.58726335  4.35418034  6.09617615  1.99876714  2.51152897],0.555369,0.545034
[ 2.06984019  1.34175408  2.42450905  1.9068439   3.05025625],0.985835,0.546089
[ 3.1665957   3.23010254  5.38574743  4.15821123  2.96100807],0.825391,0.545024
[ 5.40154696  0.14229545  3.86064816  0.69275582  4.83467531],0.352559,0.545461
[ 5.40734863  4.46412945  0.6796177   6.27656221  1.8413372 ],0.328931,0.548141
[ 0.96263355  6.12641191  5.14689732  3.95021677  5.41814041],0.330199,0.548463
[ 4.07598686  5.6315484   3.27068329  5.77286959  5.08688545],0.396826,0.547727
[ 1.07780862  5.85287046  2.00150132  4.22595167  4.35966587],0.472091,0.54825
[ 1.67216086  4.93440771  5.48729086  3.88205314  0.09630804],0.386083,0.54515
[ 0.57578856  2.85286236  2.49130321  6.25371885  3.28551078],0.458181,0.546763
[ 0.19974194  4.35186625  5.66041279  1.37470806  5.31551456],0.336135,0.54767
[ 1.2566154   3.52023268  1.99282551  2.06063604  0.466508  ],0.601489,0.546297
[ 2.33335423  1.63985705  4.97948599  3.03678179  3.56346416],0.867181,0.545295
[ 2.18638039  0.4290784   3.29534435 -0.02521248  3.78851986],0.451824,0.545961
[ 1.72857654  6.30203295  1.50011349  3.37036967  5.4618578 ],0.385097,0.548124
[ 2.70166373  0.60610354  1.27359855  6.34699011  2.37314034],0.393771,0.54608
[ 5.2698617   2.61205864  0.07186422  5.19312572  5.85004616],0.314373,0.547441
[ 3.89915824  5.07926226  0.84128785  2.84281659  3.67566061],0.654747,0.547775
[ 2.8278594   2.46791887  5.75925207  0.35089764  0.57683426],0.387361,0.543994
[ 1.81135976  2.05145001  1.95584285  4.33471441  3.68305779],0.938887,0.547035
[ 0.56330961  4.22005939  3.90113187  4.97730684 -0.0286861 ],0.379929,0.545722
[ 0.68619472  0.01712024  3.16609693  0.08914375  2.68820143],0.359077,0.545497
[ 1.38149345  1.42337418  1.43762529  5.13355446  3.67022347],0.569879,0.54696
[ 2.22147274  2.41824341 -0.09173176  4.06293964  1.1872009 ],0.502022,0.547184
[ 3.3831389   2.85863447  4.69770575  5.99475145  3.98236203],0.556094,0.545717
[ 1.052158   -0.1966565   4.02453613  4.07420397  3.17891002],0.470626,0.545012
[ 2.63948989  5.49533796  4.69969511  3.27431178  3.30809712],0.693683,0.547127
[ 0.67723507  2.85297823  5.55968904  1.26196909  1.68973041],0.460693,0.54488
[ 4.28870153  4.00116777  2.56632996  4.40594864  3.71987486],0.966551,0.547173
[ 4.41311789  6.31023741  2.6073761   1.45462918  1.50232625],0.439755,0.547187
[ 5.79926062  1.27430081  3.65620089  6.23137426  4.46595144],0.346797,0.545205
[ 1.112041    1.55732048  4.15118694  5.50289822  0.38220528],0.398592,0.544756
[ 0.70970476  5.75955153  1.85648632  2.06707454  3.71258688],0.486705,0.548237
[ 5.61209488  1.65272796  0.62103361  0.21139695  4.22083712],0.350086,0.545199
[ 4.35046291  5.08232117  4.62863445  4.61600304  5.27292156],0.46318,0.547019
[ 3.89001799  2.76636624  4.65679026  1.73689592  3.72679591],0.933242,0.54556
[ 4.35685253  4.67176533  2.87021875  2.30412483  4.45929384],0.81523,0.546842
[-0.10083606  3.41409588  3.52911711  3.40867496  1.84467816],0.603558,0.546577
[ 0.47051808  5.13919878  4.25711918  1.18437088  4.91390657],0.407924,0.548182
[ 1.41332018  0.31438008  2.17392731  6.09699345  0.37203729],0.313381,0.54514
[ 3.20348883  3.65976238  1.12450922  4.62474155  5.30726528],0.589712,0.547659
[ 0.59740543  4.45452118  0.48831075  2.81360364  1.08371031],0.436613,0.547181
[ 5.12939167  1.60257506  3.47975183  2.99441695  5.5844512 ],0.543576,0.545632
[ 2.16077662  2.89268255  5.58170223  4.58480024  3.36653829],0.665471,0.545396
[ 4.68229294  0.16009156  3.23783302  2.30619192  0.63739961],0.454236,0.543425
[ 1.56967628  0.15569964  0.14523368  0.6841048   2.1302104 ],0.340073,0.54603
[ 5.54611349  0.26570976  2.4185276   5.35356426  6.29387093],0.280222,0.545868
[ 1.0333761   0.52985436  0.72203445  0.02633986  5.24484348],0.293769,0.547094
[ 6.3177619   2.14497423  2.58812642  5.17134953  2.60697269],0.45919,0.545718
[ 5.26561689  0.66052562  4.52225876  0.00651701  2.84822679],0.371645,0.545001
[ 0.50105274  5.89387751  4.82433319  2.64802337  3.6616137 ],0.425368,0.548039
[ 0.16948931  0.27824095  0.89102912  3.23834848  4.28411818],0.376318,0.547521
[ 2.53818679  3.56131315  0.55913413  1.3782438   2.8461206 ],0.707217,0.547273
[ 4.69753981  0.17971703  4.02493429  5.50413942  0.01345713],0.311757,0.543041
[ 5.29142618  3.44359326  0.29396594  6.0358758   5.81803083],0.286304,0.547774
[ 4.7093153   4.09486246  0.55347121  2.41639519  4.12695026],0.598208,0.547286
[ 4.26637506  2.60230923  5.44728756  4.83681679  0.34852624],0.431867,0.543353
[ 1.88987875  1.24683046  2.53304029  3.14586449  3.8123312 ],0.979894,0.546542
[ 3.45275354  5.82256174  0.22152959 -0.21891211  3.53446555],0.31707,0.547216
[ 0.16097181 -0.06662849  5.39658594  5.30668592  2.11463857],0.291438,0.544633
[ 3.19980192  0.40604118  3.68279052  4.96186161  2.42543054],0.609244,0.544148
[ 4.1242671   2.90545511  3.50441456  3.8071909   3.46039081],1.35302,0.545912
[ 3.45291734  6.06585312  1.02641451  1.97647858  2.0191195 ],0.487582,0.547727
[ 1.93938136  1.01518464  0.20407932  4.39673185  6.28259706],0.326713,0.547632
[ 0.16246566  5.94708443  3.3397615   4.97527647  0.68225294],0.321275,0.546372
[ 2.61137867  4.62576294  4.57757521  4.31872606  1.78147292],0.740372,0.545946
[ 0.86294043  3.78311324  1.72914267  6.12821007  2.63767958],0.460568,0.547128
[ 0.00910531  4.31236601  4.60916233  2.18748593 -0.232454  ],0.340529,0.545507
[ 1.80575609  5.91729021  3.83601904  2.34184098  6.12743425],0.386851,0.548395
[ 1.75161433  4.84737539  0.46932048  6.14996433  2.19980383],0.37122,0.547668
[ 1.88656986  6.16398621 -0.05396831  0.02254641  4.67747545],0.26841,0.547724
[ 5.97807169  0.9901613   4.14851379  6.27436256  2.59355092],0.33207,0.543832
[ 3.19492078  0.22903734  0.82048815  2.71445513  0.84454495],0.450572,0.545168
[ 1.39514387  3.76653886  5.4176631   3.82104373  1.49789155],0.590365,0.545213
[ 4.05515575  3.4197762   2.6933701   3.75015163  6.19234228],0.58352,0.547154
[ 1.21789336  1.87573373  2.94854808  4.87358856  3.06969166],0.771741,0.546296
[-0.11207486  0.3970446   1.1894592   2.15548992  1.84359276],0.373289,0.546231
[-0.10970019  1.94497859  2.35804415  3.40581179  2.45792365],0.600458,0.546744
[ 6.15711355  1.25527513  4.03671885  3.8067708   0.03484138],0.350517,0.543215
[ 2.20062709  4.23585892  4.17622566  1.63975704  6.24465227],0.477831,0.547812
[ 2.08459425  5.02529049  2.46823931  3.94407701  6.25822067],0.460197,0.548105
[ 6.13849401  3.37298322  5.3956337   3.88916731  1.42940664],0.416915,0.543772
[ 1.15771985  0.3154363   0.87115592  5.05464935  1.24581039],0.364543,0.545824
[ 3.32301021  4.57254362  2.19186044  0.13656813  0.60368574],0.451022,0.54611
[ 5.36304569  0.31182009  0.70949924  5.21705198  3.60556912],0.352874,0.546314
[ 2.44403672  4.45473337  5.17904282  2.90251994  4.52967739],0.688564,0.547091
[ 5.49473429  3.82293463  1.58541477  4.09597206  5.27061033],0.493613,0.547127
[ 4.22626686  2.15920305  0.4240506   5.0851965  -0.23173065],0.349183,0.54658
[ 1.04258406  3.49054313  1.75501859  5.91558218 -0.17874552],0.342148,0.545877
[ 3.14073539  0.62976426  5.82340527  0.93611532  2.01247907],0.419388,0.54428
[ 2.90866923  1.54118645  5.4398675   6.30864048  6.31735659],0.285377,0.546445
[ 4.18681526  2.71465611  4.7696147   2.18666887  0.60988778],0.625171,0.543723
[ 3.35255146  6.33409071  6.18677807  2.91999459  4.54296589],0.347425,0.547125
[ 5.00527     0.38364509  2.63325     2.1336236   0.10127833],0.397549,0.543634
[ 1.88829625  1.02716732  5.10262394  5.94069624  6.10449553],0.304557,0.546666
[ 6.12678957  3.37234616  5.473279    2.86431789 -0.24832729],0.31643,0.543283
[ 4.24254179  3.13112783  3.41494083  4.85000896  3.28431273],0.976882,0.546169
[ 0.20761071  5.13703442  2.93376803  0.77972358  5.17502975],0.369971,0.548303
[ 4.10293531  3.92065501  0.85891086  3.94862223  2.49889088],0.781291,0.547769
[ 5.16230249  2.91055322  5.57336283  4.07233572  4.58603954],0.500722,0.545108
[ 2.43623471  5.1595974   3.58030629  0.22170362  1.64304161],0.503051,0.546484
[ 4.88751745  1.71681619  1.49974906  2.54649854  3.62698436],0.765767,0.545857
[ 3.82932544  3.12867737  5.08738136  5.55326176 -0.23052292],0.370138,0.544116
[ 4.64233017  2.04976654  3.89260292  5.94178534  3.84831667],0.532746,0.545417
[ 6.09658051  3.91396308  0.58846861  1.43628418  5.93487549],0.309614,0.546284
[ 3.13190699  2.09099913  4.70808458  4.74616909  0.14279756],0.500652,0.543755
[-0.22155577  1.18279469  6.17689943  4.16110563  4.97222424],0.294021,0.545983
[ 0.75870943  5.07915783  4.21266699  1.53041422  0.74770713],0.433852,0.546296
[ 5.14972401  0.72287279  4.38018799  2.40620852  2.42298508],0.574809,0.544019
[ 3.93429732  5.9301672   5.85103512  2.31360936  2.4750309 ],0.428561,0.545792
[ 1.47320008  3.897609    0.57992506  3.90751433  5.32897329],0.49404,0.547913
[ 5.56180096  5.68447733  5.09551764  2.14155912  3.0267961 ],0.418444,0.545641
[ 6.26003885  0.60881728  4.64003992  2.61148119  2.1134603 ],0.400445,0.543673
[ 1.65761912  2.61851931  5.34392357  3.65833473  3.90076303],0.730659,0.54601
[ 4.43341017  3.47619367  4.46362591  3.39924264  1.35613549],0.81398,0.544575
[ 1.77340925  6.01556587  1.06720006  2.70318842  1.20089912],0.441331,0.547496
[ 0.59000742  2.46660304 -0.12871116  2.3362608   0.36733496],0.353946,0.546573
[ 3.30415463  1.03410649  1.58357739  3.6252377   1.95503557],0.803447,0.545686
[ 3.77700019  2.45195413  0.5895313   4.28916264  4.10872984],0.684666,0.547405
[ 2.35771608  3.97550702  1.71714449  6.21941805  5.03301144],0.444293,0.54779
[ 6.12327957  0.58071798  0.22114268  2.98800921  2.5545938 ],0.350528,0.545842
[ 3.95566702  1.40765202  5.3268218   2.72816992  4.12697983],0.657594,0.5451
[-0.04977603  0.87469649  1.87657773  0.96781945  3.14325714],0.412705,0.546803
[ 1.05424201  1.49344182  5.53629208  6.01064062  0.51274693],0.305447,0.544362
[ 1.34092164  2.66256285  0.63495469 -0.16484565  2.18204093],0.414162,0.546818
[ 4.05449247  1.7407918   0.02380297  4.94754028  3.09244394],0.491237,0.54752
[ 3.01943517  1.63578999  1.33528852  0.76222062  2.84466124],0.681919,0.545943
[ 5.95179939  3.68637657  0.2087657   2.34023809  6.26321316],0.302489,0.546709
[ 0.33964795  0.72312748  2.92336106  3.75706172  0.73257744],0.435126,0.544985
[ 4.87999249  4.53970575  3.50457215  1.90053487  0.36190736],0.517384,0.545412
[ 2.20487475  1.11841393  1.69869542  0.91948217  3.71122241],0.636927,0.546354
[ 2.74199557  2.54201078  0.30696803  1.46888876  5.88418961],0.431191,0.547239
[ 2.35809922  2.35098743  5.50591183  4.58564043  3.75029802],0.658326,0.545337
[ 1.27463031  1.66084063  0.27868423  4.1527853   5.24189901],0.424974,0.547707
[ 3.18631768  2.75356674  0.57062584  3.40616345  2.28454208],0.856593,0.547361
[ 5.52888489  6.15974426  1.02145481  5.59186554  1.9645263 ],0.302262,0.548363
[ 5.47499323  3.9269371   0.49078852  4.04832888  5.84107256],0.364277,0.547394
[ 5.66538382  3.31294179  0.97684753  2.39684749  5.69859934],0.417683,0.54649
[ 4.0471406   4.03204203  3.60684657  4.42538261  5.86332607],0.563056,0.547172
[ 0.26129514  2.27052093  4.05416059  0.06719255  5.95097256],0.31793,0.547258
[-0.11470716 -0.0188992   6.09050465  6.0553894   5.60447502],0.202081,0.545958
[ 3.52159047  0.15608644  4.97365665  0.92225438  3.84781551],0.448611,0.545394
[ 5.08790493  4.99674034  5.30021     5.81934309 -0.23287399],0.269997,0.54486
[ 5.34512949  4.60328293  5.01568413  5.34499216  3.48091698],0.43738,0.545849
[ 5.3002038   4.47417736  3.14672899  1.90703881  6.31380749],0.40549,0.546431
[ 4.19338894  4.33634138  1.921381    2.9351542   4.88040876],0.774381,0.547227
[ 4.8732028   1.49163318  0.77752936  5.03652287  0.2726604 ],0.366176,0.546266
[ 3.91485929  3.20768189  4.00176287  3.68003297  4.98045063],0.887449,0.546486
[ 6.19963455  1.07417309  1.48796117  4.79086399  6.00095987],0.298992,0.546115
[ 5.75104332  1.04442918 -0.20764719  4.8350358   4.39201117],0.312631,0.547039
[ 5.15087891  0.65893209  0.17662129  4.30814934  4.64364529],0.363753,0.546595
[ 1.15905964  3.01623273  5.35131598 -0.129118    2.63440228],0.419409,0.545584
[ 4.64726877  0.51448864  5.87651634  0.54299337 -0.01851604],0.267996,0.543171
[ 6.01186895  2.37221146  3.4057219   1.29760015  3.95499253],0.542292,0.545057
[ 1.88583052  1.42245638  0.03302415  2.37389708  1.70938587],0.510448,0.546807
[ 0.66720355  3.45527267  5.58802366  0.27106994  2.59798002],0.400709,0.545635
[ 0.44042298  4.58388281  2.96265507  2.49957871  6.21901083],0.405285,0.548581
[ 0.63832897  1.17941141  4.81781864  1.49739981  2.5342927 ],0.508358,0.545045
[ 4.63680458  2.05390263  3.6049993   1.38212967  3.10837507],0.864341,0.545111
[ 2.59612083  2.95534754  0.97789633  3.61634064  2.2912941 ],0.986567,0.547318
[ 2.49439001  1.2811712   3.84173656  3.36080146  2.84250307],1.10211,0.545049
[ 4.37925148  1.69202983  5.48088598  1.95577252  5.82058334],0.419921,0.545995
[ 1.87958431  1.18982518  2.90078092  0.36010492  1.15412819],0.502053,0.544839
[ 4.30443001  4.85522032  0.01431181  0.69842672  4.67984867],0.36796,0.54698
[-0.05882791  1.09756005  6.12878799  0.63742548  6.14424562],0.231304,0.546359
[ 0.74122709  1.15364397  4.0645709   2.55670309  3.33451509],0.668771,0.545878
[ 0.17347845  1.92771411  1.06412435  1.79025865  5.3975029 ],0.398436,0.548101
[ 0.24734527  4.19442081  5.2140727   1.90316308 -0.06453295],0.33898,0.545109
[ 3.34994864  5.31279516  2.37777519  5.73531818  2.36868548],0.533641,0.547656
[ 0.047546    1.77501965  1.87312889  5.7121582   2.98632812],0.419403,0.546625
[ 2.27130485  3.2425034   6.29657793  2.66339898  4.6277442 ],0.520289,0.546151
[ 2.61667204  0.18915811  0.18926655  1.40482712  4.60966969],0.383383,0.546498
[-0.03582501  2.64613628  5.53264236 -0.08776358  3.91984057],0.32117,0.546078
[ 0.34380287  3.58507323  0.68187279  3.094836    4.56680298],0.494187,0.548072
[ 6.05598831  5.68976927  3.69149232  4.41690636  3.23224068],0.414703,0.547102
[ 3.30602956  3.0754025  -0.07472613  4.7786088   1.90534973],0.528681,0.547766
[ 5.7073431   1.75163209  2.80365896  1.82676816  1.40856123],0.560669,0.544612
[ 5.0771265   1.69811404  5.60918665  6.31236076  1.5928452 ],0.325002,0.54314
[ 2.39896035  2.82204175  6.18032169  0.01082567  2.88041735],0.408884,0.545388
[ 5.11706543  0.67029208  2.856498    1.96837938  4.11058235],0.580459,0.545103
[ 4.97898149  2.64097905  5.33902693  5.76777506  6.047328  ],0.317833,0.54589
[ 0.1932994   3.05005503  0.22808771  5.94829988  5.9759469 ],0.262382,0.548018
[-0.0309276   3.06049037  3.39550447  1.1024611   3.44883394],0.551003,0.547304
[ 0.01713525  0.89628458  6.2530899   4.16108942  5.24630737],0.283288,0.545895
[ 2.89791822  5.3888731   2.20699525  3.51916528  5.95327568],0.491706,0.547865
[ 3.77188396  4.28970861  5.56276894  4.98372078  3.2486403 ],0.561044,0.545495
[ 1.17014146  4.32783794  4.87857676  4.37206554  6.16389465],0.391644,0.548295
[ 4.62910366 -0.13981728  2.03380752  2.49158883  4.92958498],0.445876,0.545436
[ 1.24644208  2.99417973  5.30304003  1.08457935  2.6617837 ],0.582675,0.545564
[ 5.92741203  5.82142162  0.87552148  2.28409815  2.64943743],0.374827,0.547708
[ 1.33225226  4.13536406  5.95464325  5.43710232  5.58348799],0.328793,0.547493
[ 1.90695202  0.36149096  1.3520546   2.42296886  3.05534792],0.61697,0.546178
[ 3.31757426  3.74686432  0.52389568  5.80596876  3.73738098],0.494879,0.548028
[ 0.08826967  1.98703718  3.54020023  3.96695876  4.47991085],0.557997,0.547424
[ 0.73038727 -0.18431261  1.94157696  0.83373421  4.49626732],0.352824,0.546754
[ 5.13271236  0.27631792  4.69209576  1.56861222  1.75053072],0.426619,0.543762
[ 4.42270565  4.92449379  5.50997543  0.70845485  5.72363281],0.336733,0.54643
[ 1.34840095  3.67729402  3.91233492  4.42993355  6.32615376],0.451939,0.54827
[ 3.41058874 -0.07222586  2.29980755  3.42275143  3.58047247],0.640488,0.545283
[ 5.57183933  2.01465464  4.50388765  3.62752557  0.41388571],0.456023,0.543353
[ 3.05232167  0.79415005  0.2095838   2.51461744  0.77545261],0.437845,0.545978
[ 2.64155245  3.58787131  0.68054581  0.01667232  5.85056639],0.358681,0.547162
[ 0.44819272  3.1988678   4.31462622  0.78416091  5.81659508],0.382809,0.547671
[ 4.68214941  4.67136621  4.61373997  0.94517308  0.72376597],0.441876,0.544817
[ 3.58296824  3.21910858  1.67971373  1.88998437  6.09966516],0.55645,0.547119
[ 1.94104123  4.15163088  4.84443283  3.01813507  5.50812769],0.58341,0.547744
[ 1.51535034 -0.24557388  0.6524533   0.20565774  4.1382494 ],0.309092,0.546453
[ 2.04845738  5.6481123   6.00241518  4.082335    2.01517558],0.41539,0.545964
[ 4.06224823  2.33175898  5.58016586  3.89894104  1.84899807],0.650827,0.543619
[ 4.89001656  2.19632411  4.86986065  5.90085649  2.38830495],0.465039,0.54405
[ 0.92553794  3.2965827   5.08667374  1.24548686  3.99368119],0.561442,0.546675
[ 3.80575585  4.48861933  2.65539479  5.81269121  0.98120731],0.500733,0.546717
[ 1.05357134  4.07243729  2.53597713  3.42443562  6.23549271],0.48071,0.548388
[ 4.38082695  0.28518876  4.6744113   0.27457473  4.70170355],0.364907,0.545834
[ 3.57917237  3.88832736 -0.2188402   0.94048446  2.86817837],0.482056,0.547159
[ 5.85069418  0.63892502  2.55207825  0.06710926  1.95852792],0.349794,0.544655
[ 2.13705564  1.33126128  6.27761698  1.03784764  0.18402411],0.322042,0.5436
[ 1.69048059  6.1938777   4.4113431   3.78424001  0.07499598],0.356147,0.546064
[ 5.77526999  2.07595515  0.97754627  5.18891478  4.16892624],0.420097,0.54704
[ 1.24940085 -0.109503    5.29602337  4.69736814  2.36343551],0.38035,0.544149
[ 2.25905657  6.30391169  3.68994808  5.7309413   1.50582337],0.375496,0.546896
[ 0.69398659  0.88595128  0.85868227  0.52801907  1.92702854],0.375459,0.546285
[ 6.21867085  0.59537059  0.46551311  4.75526857  0.08134105],0.255328,0.54575
[ 5.13770247  1.33272445  0.69443494  3.79597616  3.72125888],0.531378,0.546475
[ 3.63870788  0.5149554   1.79639542  1.30223942  3.74318933],0.607283,0.545589
[ 3.4161346   5.09036016  1.56472051  5.92818737  3.19831467],0.494648,0.548051
[ 3.19836354  4.75620747  3.79506016  2.85428238  5.62189579],0.638924,0.547549
[ 4.41621351  0.18763454  0.03456484  5.24902439  5.54380417],0.283785,0.546911
[ 1.21298504  2.80191064  3.89166498  4.41951513  4.96345043],0.671236,0.547519
[ 1.35992289  1.21011031  4.3769331   0.48494059  2.89953351],0.522873,0.545482
[ 3.18885922  0.21601458  1.74959135 -0.03398142  3.94135904],0.409149,0.54577
[ 5.90663576  3.19302225  6.29316092  0.35946098  4.97590828],0.284032,0.54571
[ 2.53028154  3.3649509   6.27407122  2.41834903  5.5478406 ],0.436621,0.546626
[ 0.1366957   3.06438947  4.09054279  5.01470137  4.87657785],0.455114,0.547635
[-0.13904418  0.66766089  3.03335619  2.13944674  4.21319628],0.444308,0.546965
[ 3.84764791  4.97577095  3.41728401  6.24939203  5.9529171 ],0.343943,0.54756
[ 5.74259472  1.5702343   6.04304028  2.2419591   2.72349453],0.408543,0.544013
[ 1.72747016  3.32707977 -0.10993294  4.73774242  5.67542219],0.376285,0.54781
[ 5.35204315  4.67369652  6.33180571  3.60898805  4.64984322],0.363278,0.54547
[ 5.68388128  5.26535082 -0.1092255   4.11764956  2.57054019],0.351668,0.548268
[ 0.27448568  2.64092278  3.40087008 -0.06285943  6.20234203],0.309079,0.547567
[ 3.95943785  4.89123583  5.64050245  0.34027755  1.86475599],0.402699,0.5452
[ 3.53467011  5.05067968  4.20459986 -0.23185591  4.92663813],0.398421,0.546623
[ 5.63608265  0.66175032  4.4536376   0.81421113  6.32274961],0.282903,0.545839
[ 0.99612355 -0.22858034  5.46136093  5.77366734  5.80241299],0.243639,0.545965
[ 1.19319737  5.02547646  3.39435863  2.89331388  5.09929705],0.590283,0.548287
[ 3.91782594  2.62385297  2.81592369  5.68583775  0.5943284 ],0.525797,0.545576
[ 2.05446124  5.79901409  3.71182251  2.76045632  5.63969374],0.470354,0.548234
[ 4.83419418  5.21363258  1.62597871  5.33467674  2.129287  ],0.468138,0.548018
[ 3.00293827  4.93072176  0.01156188  5.38992691  3.03733945],0.42787,0.548165
[ 2.19411945  3.12002778  3.28898215  5.93118477  3.23254514],0.694769,0.546478
[ 4.54655743  1.01600599  3.09525466  2.82414412  0.15289262],0.513503,0.543641
"[  5.21442366e+00   2.08611846e+00   6.02012777e+00  -1.86357461e-03
   1.01452768e+00]",0.304754,0.544029
[ 5.11421967  6.05883551  5.10170221  4.49916506  3.1905005 ],0.391737,0.546568
[ 3.13179803  2.53467822  5.94327497  4.32546568  3.75359225],0.616465,0.544935
[ 5.04240608  0.98886716  4.30223751  5.27520943  4.8271327 ],0.42686,0.544969
[ 2.49000907  3.42097139  0.10211634  2.33242059  5.57671881],0.478007,0.547489
[ 4.22458792  2.67017698 -0.13391279  3.89570618  0.89531136],0.461642,0.547467
[ 2.92742348  2.06906509  5.60276651  1.14280403  5.48302412],0.449218,0.546319
[ 1.82379031  5.69170046  3.21061563  1.56356168  4.23825932],0.579048,0.547985
[ 1.45220494  4.87853432  3.88364196  0.76998401  5.54027128],0.432314,0.547934
[ 4.85015106  0.77491665  0.45371366  1.70184803  5.1030612 ],0.385124,0.545766
[ 3.30620146  0.67214578  4.64759398  5.80748606  1.32016385],0.417867,0.543475
[ 4.70060825 -0.14563745  4.1432972   0.29417965  1.72895885],0.356745,0.544304
[ 2.68916607  0.45751429  0.81361401  3.013515    4.60007334],0.529057,0.546745
[ 0.26208621  0.62377805  0.09908891  3.95564127  1.80355144],0.345989,0.546579
[ 3.96890044  3.25474119  1.85037124  4.62873125  0.51690632],0.619432,0.546471
[ 0.84745383  3.55412507  2.59259486  3.42594075  5.0173893 ],0.696487,0.548124
[ 3.12396717  2.23295403  2.89007139  5.84532261  4.46634436],0.630444,0.546674
[ 2.96516442  4.79012442  4.624547    5.46756506  0.49919263],0.431261,0.545551
[ 3.48363471  5.66167164  0.41647425  4.65141296  0.73591363],0.372491,0.547684
[ 3.68462181  2.33481336  5.08534288  3.88897276  4.85845089],0.689467,0.545799
[ 0.58939475  3.39931059  1.85048676  3.12537646  5.56816006],0.529016,0.548277
[ 5.02193165  1.03547621  4.74528646  5.54896879  0.58321726],0.352962,0.543036
[ 1.720348    3.86049581  4.64395952  6.06127357  2.8911922 ],0.513774,0.546046
[ 3.02452898  1.9942131   4.98255634  5.0875845   0.4666189 ],0.482654,0.543724
[ 5.80418921  2.19533801  1.31240177  2.08256125  5.48837471],0.427485,0.545793
[ 6.0478735   6.29298449  5.7399497   3.35328102  1.77593744],0.291854,0.5454
[-0.14987074  3.6118474   0.53713053  2.15808225  5.45825386],0.3557,0.548217
[ 2.89832139  5.686656   -0.03732773  2.63052845  1.30890977],0.408996,0.547655
[ 6.23279476  0.62197876  3.32977962  5.37199783  1.55860019],0.345797,0.543766
[-0.01814014 -0.00641204  4.18632746  3.17270303  6.18604088],0.287888,0.5472
[ 0.08880978  3.35054374  4.67936707  1.21035528  3.14869428],0.509084,0.546614
[ 2.4142437   4.29515839  1.39293861  5.10681581  1.53831124],0.618108,0.547301
[ 1.91979802  3.8642025   3.95898986  1.34203696  4.56548929],0.767286,0.547301
[ 1.05658329  0.41343239  3.31104612  4.92917776  3.19496918],0.5175,0.545581
[ 3.50476217  3.43087173  4.22854376 -0.24012461  4.28363323],0.523673,0.546147
[ 5.30042458 -0.21858925  2.26303411  3.87049699  1.78761482],0.426948,0.544102
[-0.10945253  5.79355478  3.52907515  2.18108082  5.84644938],0.317204,0.548693
[ 0.76834226  0.7711252   1.79417849  4.69607258  0.60359168],0.399654,0.545424
[ 0.51536137  5.48705912  0.82626688  0.81575757  1.57854962],0.346315,0.547667
[ 3.04496956  5.59826231  0.42505243  5.11046267  4.18435955],0.412539,0.548206
[ 1.86327398  1.80135727  5.80314064  4.793715    0.4477483 ],0.394978,0.54373
[ 0.38737822  1.7979064   4.43717051  0.30595043  3.13474822],0.442236,0.545851
