Inputs,"f(x,y)","f*(x,y)"
[ 0.48899284  2.3236084   2.41256738  0.88483208  1.43426108],0.525397,0.598121
[ 0.4510332   5.78925943  5.36237478  5.66947651  3.03918123],0.31264,0.590395
[ 3.89043117  3.03008366  3.88688397  0.39699984  5.52477121],0.506832,0.603211
[ 4.45665407  3.16319942  5.64294386  1.91739345  5.66544628],0.446224,0.602666
[ 4.98985815  4.64813948  6.22209311  3.30827808  1.31923544],0.400356,0.599605
[ 5.30639744  3.07378674  2.24365115  5.00622892  3.58697367],0.65503,0.596649
[ 4.15895367  1.04317641  1.41588914  3.14443088  1.76608455],0.70298,0.599808
[ 0.64419895  5.44258642  3.61654139  1.38783944  2.22751546],0.497712,0.592193
[ 4.65477562  5.62238359  3.00200605  3.52088118  0.32816803],0.454026,0.592017
[ 5.02467299  2.87852979  2.7805686   4.37775421  5.26522207],0.617603,0.598236
[ 2.71015978  0.55643922  5.99953842  3.1155355   3.11997151],0.498009,0.604317
[ 6.28547239  4.5503397   5.97132587  6.1865077   1.99636173],0.261864,0.598753
[ 5.8813076   1.81322896  6.33925772  2.07112384  2.28503299],0.367175,0.604763
[ 5.2907896   6.00763369  5.49089956  1.63685548  1.94795799],0.351332,0.596568
[ 0.1160133   2.11493206  2.70804119  6.05181456  0.70498025],0.347625,0.592492
[ 4.40076256  3.01763296  1.40290487  4.54963255  1.77311945],0.74517,0.59525
[ 0.48664939  4.15470266  5.82787609  1.56437039  1.31362152],0.391358,0.596633
[ 4.60301018  4.16691446  2.42128372  0.26007104  2.14718843],0.571404,0.599411
[ 3.29106665  2.31264782  3.90746021  3.29227161  0.89727074],0.91848,0.599884
[ 1.74475336  3.81442261  1.31746793  2.94363379  0.15168326],0.549876,0.592265
[ 4.16059399  4.11711121  3.53745151  1.73203027  0.40589002],0.616488,0.597021
[ 4.73378611  4.43973875  2.01541495  4.40374756  6.29606438],0.418711,0.597492
[ 5.70554161  5.16642618  4.04372835 -0.0999077   4.76113558],0.32453,0.600752
[ 2.80344105  1.24165905  1.15376461  4.04536724  5.02302694],0.597928,0.59914
[ 3.11670732  1.49589372  5.52731752  5.75444651  1.32639968],0.41578,0.601264
[ 2.31135154  2.81759238  4.30097485  0.48933369  0.98910201],0.569891,0.600722
[ 1.68965876  0.73061937  2.00294423  1.56214666  1.39844072],0.571637,0.60164
[ 0.10287108  3.09487152  4.81858873  5.41401529  3.57971025],0.437194,0.595186
[ 0.44911402  0.37293327  3.75396895  3.24730134  4.75749016],0.451939,0.602746
[ 3.55354071  3.68572903  1.76397216  4.34167528  3.4943285 ],1.06965,0.595162
[ 0.91493529  5.03371239  4.14410543  3.85202241 -0.13491566],0.394538,0.591234
[ 3.55169582  0.87663877  3.14962006  0.36214587  2.57436395],0.589107,0.604135
[ 5.64938736  0.72748876  4.80030918  2.7215209   1.13115454],0.416757,0.60369
[ 1.64735055  5.79307604  0.22489655  1.00580561  5.10780716],0.325184,0.598154
[ 1.86461067  3.95088553  0.23953207  4.96226168  2.35401106],0.524075,0.590996
[ 1.1875298   2.98976874  1.08867383  3.81713891  1.85284328],0.718287,0.593113
[ 4.93642044 -0.2065886   1.7928623   0.17125411  0.68059278],0.295242,0.600613
[ 0.58867115  2.05747175  0.74039823  5.36817837  0.53645134],0.35105,0.591392
[ 5.19993162  6.32654428  0.99125826  3.91065693 -0.08266681],0.283505,0.590505
[ 6.10150099  4.87364817  2.04951811  2.93850422  2.31112146],0.512515,0.59705
[ 6.03142357  0.37916586  5.19672346  1.14491308  0.91832495],0.297101,0.604578
[ 5.15378952  2.34903502  4.05501699  1.04530597  1.10041773],0.537494,0.602818
[ 2.58511233  3.06032968  0.38877109  0.1567892  -0.1924324 ],0.330363,0.595271
[ 2.822227    4.90619946  4.79707098  3.65241933  6.02337122],0.46596,0.596276
[ 0.24426608  5.77031469  1.14070404  4.1919589   3.71809626],0.389679,0.590114
[ 0.26219302  2.37544799  0.31494117  6.1862812   4.64150286],0.303563,0.591458
[ 6.07872725  2.67007756  3.11294055  3.85825944  0.66441035],0.48096,0.599046
[ 2.16330767  0.07578483  4.81663418  4.04694414  0.95746773],0.438226,0.602791
[ 2.15102172  2.7329874   6.18645477  5.55790281  2.79762197],0.443865,0.600075
[ 2.78858662  0.87663454  4.10541153  0.37353754  0.88035065],0.451131,0.603913
[ 0.49715281  0.95550776  1.27509856  5.00436974  5.73439741],0.334293,0.597341
[ 6.17868757  4.51018     4.6690917   0.93000662  3.93341064],0.39484,0.600729
[ 2.23610163  4.50269985  2.38318515  1.33283544  2.46840549],0.8862,0.595364
[ 5.12489748  4.47977018  5.6891489   2.34189439  0.81161541],0.413932,0.599795
"[  3.59864688e+00   4.21197526e-03   3.01407838e+00   2.73728997e-01
   5.56605244e+00]",0.352727,0.605825
[ 0.45245978  3.8937304   0.35726726  4.43440104  5.63027287],0.354,0.593636
[ 1.67342913  3.39470267  3.48531032  2.53021073  5.3934164 ],0.763344,0.598422
[ 1.01150477  4.96525526  3.5375905   0.47525364  3.96031189],0.490151,0.59537
[ 4.15488148  5.79063654  4.61941385  2.81125426  2.48244166],0.5866,0.594274
[ 0.76151776  0.72987741  2.57592225  0.42891511  2.55629325],0.451438,0.603067
[ 1.45380044  6.11356163  5.27831078  3.37755394  4.19962358],0.419158,0.591782
[ 3.23355484  0.52099085  5.96064091  2.26807857  0.92138237],0.402872,0.604586
[ 4.05485344  0.28045329  0.76488787  6.26353312  1.71617901],0.324641,0.596478
[ 0.29925984  4.26648235  0.96422738  1.22468388  5.81208944],0.34362,0.598567
[ 3.65470672  0.44169822  1.80994499  4.39699078  2.74068475],0.648988,0.59947
[ 4.79817677  4.25630569  4.27183723  3.67461157  0.16700502],0.502253,0.596561
[ 3.17251587  6.24163103  3.09928966  1.80215418 -0.15161535],0.371536,0.59089
[ 3.09830666  0.63825297  5.02358627  5.0506773   0.2283355 ],0.376367,0.601891
[ 3.97224665  4.82859612  1.7061919   4.83942318  3.58637738],0.680722,0.593267
[ 0.5791865   5.9932766   3.05865073  6.08849716  5.3722682 ],0.285796,0.588724
[ 1.7915374   4.45720434  2.66698122  4.09833336  1.43171751],0.809024,0.591259
[ 3.85332513  0.86789995  5.97061491  2.40632939  2.9534409 ],0.514055,0.604719
[ 2.57029891  1.15677369  3.86097693  4.55274153  1.45697188],0.708449,0.600328
[ 2.02581501  1.53005075  1.918908    5.64840984  3.01044488],0.613771,0.595334
[ 1.02509224 -0.01489582  0.27700338  0.13455522  5.53019667],0.249892,0.603631
[ 3.2870729   0.41106674  0.71810806  1.52373517  1.78480852],0.484307,0.601186
[ 1.35773551  1.80789304  2.19130111  2.25380063  0.0845996 ],0.531109,0.597689
[ 0.35645548  3.66249204  6.27174282  6.13726568  1.09733737],0.273268,0.595551
[ 4.57932043  5.2338357   3.005723    0.21150884  5.30981159],0.390698,0.600671
"[ -3.76258884e-03   3.98890471e+00   1.40824223e+00   9.56103384e-01
   2.23677444e+00]",0.448546,0.594803
[ 2.2302494   1.51494181 -0.05884784  5.56090546  1.19001412],0.370525,0.593175
[ 1.84603572  0.99897766  3.89548564  2.94548035  4.53706455],0.740568,0.602658
[ 1.59628761  0.98895371  4.68302488  6.27722263  2.77364588],0.405865,0.599741
[ 0.17369069  2.59853721  4.70244646  1.34843886  0.66272151],0.412575,0.598615
[-0.16163313  0.29079771  5.63206625  2.45138359  4.53931475],0.313146,0.604424
[ 1.58510077  3.3261776   0.91663742 -0.07139938  5.2872715 ],0.382939,0.6026
[ 3.26805997  3.06381798  4.01333857  4.46603012  5.6159811 ],0.662454,0.598357
[ 4.01203299  3.32418847  1.32727492  0.08507033  4.66559601],0.49509,0.60341
[ 1.96354997  0.59966552  0.87778676  0.92224675  6.24246979],0.320818,0.604879
[ 0.55474007  5.84218025  6.08822823  2.54276752  4.26778364],0.328831,0.593077
[-0.16110003  4.82523012  6.04174232  3.25619793  1.1390835 ],0.321493,0.594169
[ 0.26529726  5.38200378  4.01639748  1.18969929  5.12843132],0.370466,0.59386
[ 6.31282043  3.93080354  3.02841949  4.24997473  2.31502295],0.52984,0.597306
[ 4.80354738  4.62841654 -0.06623369 -0.20323686  3.99753284],0.316836,0.603198
[ 1.46336186  4.8585453   3.78786039  1.50270069  1.50235629],0.628101,0.593522
[ 4.44020748  2.45059681  4.24770594  3.66137266  0.45680329],0.63139,0.600483
[ 0.45223749  0.25448257  1.83830845  4.58359289  2.33158565],0.428577,0.598667
[ 5.30168152  1.56494451  5.43728161  5.74264145  5.07036018],0.33216,0.600991
[ 3.50567508  1.45339596  2.6334548   5.2144413   2.06623316],0.737587,0.597712
[ 4.65973949  1.8609935   1.3413198   4.53647423  2.77923703],0.703592,0.597342
[ 3.07909918  4.61377335  2.97266507  2.4825232   0.18780775],0.633413,0.593227
[ 4.1162591   5.00445414  2.79668236  0.39308345  3.83384657],0.561908,0.59903
[ 1.34742093  6.22459555  5.41240025  1.97811794  1.77876043],0.377581,0.591899
[ 0.73279029  4.28192711  2.86606097  4.35196161  1.05986142],0.574929,0.590742
[ 2.7929287   0.61442429  5.26516342  3.85386992  6.21011209],0.371765,0.603107
[ 3.83148694  0.59145272  4.18284225 -0.17580716  2.78253913],0.434318,0.605153
[ 3.27220154  0.25064963  3.79023576  4.21450996  2.87823153],0.678088,0.601925
[ 0.04721508  4.67436123  5.60439968  3.63363862  2.64807415],0.419627,0.593817
[ 3.56667781  2.84984064  0.38584855  2.93123364  0.95725864],0.611435,0.596091
[ 5.83933926  4.98973036  0.11020441  0.22151048  4.17983484],0.289991,0.60373
[ 0.87259299  3.41289043  1.4513483   0.07913483  4.06559277],0.459525,0.599437
[ 3.60185671  2.99402809  1.15439653  1.63913548  0.16199888],0.535483,0.596741
[ 3.78941679  4.37529564  0.2589927   2.71043587  5.3221426 ],0.487711,0.600084
[ 5.06303501  3.52156663  3.63417029  6.3387785   1.56309628],0.432106,0.59542
[ 2.68384242  5.37379217  3.56651163  3.70875192  4.77095604],0.680532,0.593486
[ 4.59869957  5.3427      3.59020948  6.07845831  1.14453375],0.380053,0.591346
[ 5.0227437  -0.22915663  3.27185941  1.76849425  0.91441548],0.392787,0.603202
[ 2.65116072  2.48422694  5.72738886  5.52984905  1.45266187],0.462519,0.599898
[ 3.52480006  2.06942391  5.67172098  1.87772465  4.25436878],0.620639,0.60418
[ 0.67332816  1.87238348  3.89459419  0.60171884  5.26639271],0.427835,0.603641
[ 2.42507339  1.33811677 -0.02664695  4.08825445  4.07924366],0.510151,0.598543
[ 3.54013777  4.64426708  3.13873339  5.87168026  1.42591846],0.53365,0.591246
[ 2.2363739   5.21270657  6.08734846  5.19179249  1.23864138],0.358201,0.593788
[ 0.89710593  3.32902956  1.81460571  3.89151978  4.92839003],0.647288,0.594695
[ 3.80592299  2.80043912  1.33102882  3.16001821  1.55297697],0.943905,0.596902
[ 5.08887148  4.12609577  1.3046875   2.76050878  2.56295156],0.727065,0.597734
[ 2.82896686  3.75280285  0.24796094  0.06267209  4.20464993],0.43013,0.602042
[ 4.43825102  1.15015447  1.56710124  4.44564819  4.31523514],0.611119,0.598563
[ 2.45549893  2.37003016  0.14332965  6.34930801  1.27713597],0.356633,0.590587
[ 3.20773363  1.0545249   3.8399322   4.66394949  1.16101396],0.637588,0.600592
[ 2.52994728  2.80547714  0.42191496 -0.08010855  0.71598941],0.375812,0.596856
[ 3.79923582  1.99217141  1.67221177  5.38541555  1.28522682],0.586573,0.595118
[ 3.83965468  1.72884119  0.34928468  3.50694108  5.95039082],0.42902,0.600992
[ 4.77027607  2.68148065  4.64645004  5.07322454  4.73730087],0.547567,0.599531
[ 3.58805943  3.60674405  0.59612608  1.27859676  0.04540865],0.431306,0.595647
[ 1.51047909  1.35399401  6.15176249  5.89444399  4.66023016],0.322625,0.601776
[ 5.3563242   4.76124287  5.17165422  1.18471634  1.69769609],0.428053,0.599589
[ 2.56717753  1.15762484  2.08569789  2.38018417  0.71422476],0.665488,0.60021
[ 5.47814798  0.30260998  4.95082903  1.02184033  1.36531842],0.347124,0.604657
[ 1.52814257  6.21910954  2.00035596  4.41893482  3.45708084],0.481913,0.589584
[ 5.6160512   5.76649714  2.76740098  3.73486733  1.15578008],0.425668,0.5932
"[  1.25202858e+00   2.51915503e+00  -8.45103117e-04   2.29117894e+00
   1.83857906e+00]",0.522384,0.596474
[ 2.43597412  2.06676769  0.69550443 -0.02920184  4.38088465],0.442818,0.603056
[ 3.44021297  0.52767593  5.78153944  2.30885148  5.00297165],0.42494,0.604877
[ 1.52982664  1.76674485  0.62237817  3.46264195  0.38445544],0.467497,0.595108
[ 0.80817503  3.92342591  2.77567148  2.79780817 -0.16151793],0.482085,0.59248
[ 0.80187827  2.94498324  0.18553619  2.63844657  5.14163637],0.444972,0.598622
[ 1.11740208  1.73042905  0.72912323  0.00598968  5.75156069],0.313991,0.604129
[-0.13439605  2.31663895  0.22380316  6.2419982   4.39684629],0.282005,0.591042
[ 5.30451059  2.67160749  0.13939698  1.95628679  1.72334146],0.469024,0.59986
[ 1.64325035  6.18054438  1.99074423 -0.20918782  3.17024589],0.353318,0.594698
[ 3.21866059  2.82321835  1.11420774  2.78309822  2.01279521],1.03553,0.59721
[ 2.07543612  0.74084681  3.79505873  4.47990179  0.7687214 ],0.533065,0.60053
"[  1.64849746e+00   4.14457273e+00   3.66545296e+00  -3.50248278e-03
   8.63049805e-01]",0.451121,0.596015
[ 3.62950349  6.20826483  4.595438    2.34678698  3.57570982],0.526516,0.593764
[-0.06910915  2.62048912  0.4580811   5.93824053 -0.12129588],0.253804,0.589626
[ 1.96232331  0.19090657  1.75059402  2.58396459  2.77360964],0.634794,0.602154
[ 3.63290954  4.86022234  5.35048676  2.71599793  6.28821945],0.395588,0.598483
[ 0.50734943  4.36017418  1.13634825  1.25297689  5.78852081],0.365437,0.598381
[ 1.89298677  6.33213043  1.65627134  2.5203476   5.89851618],0.360157,0.594141
[ 0.18893617  3.5514133   1.06560016  3.38292837  0.79889613],0.455798,0.591864
[ 2.44943619  2.54109383  2.31011486  4.73677969  4.4949379 ],0.889609,0.59623
[ 5.35344839  3.34798956  1.53074038  0.44556522  5.98997164],0.353562,0.60465
[ 1.89905441  5.86250544  0.37219784  0.70277035  1.84699845],0.358191,0.594543
[ 0.00561429  3.11312723  0.89289826  1.165838    2.93823719],0.45899,0.596833
[ 0.61241531  4.46700478  0.3128306   2.32967114  5.2295928 ],0.39225,0.596721
[ 1.29592693  6.30129623  6.02037621  4.18951988  4.69612885],0.310396,0.591709
[ 3.83106184  5.30194759  1.13433325  5.75195408  3.34938455],0.451148,0.590953
[ 4.70519161  3.28222632  5.12607574  1.20809805  2.33067703],0.618566,0.602466
[ 4.82542419  3.97910714  4.58561611  4.23497725  2.2860322 ],0.722547,0.598001
[ 6.29360199  1.24005711  4.81391668  0.16775237  0.47679877],0.273047,0.604264
[ 2.20178676  6.26619339  5.90537739  6.06867504  6.241014  ],0.223877,0.592012
[ 1.51668656  5.90598249 -0.22090103  0.28389087  5.09339333],0.264699,0.599568
[ 2.58300805  1.05036211  1.63928783  3.13811445  2.2751193 ],0.879427,0.599808
[ 1.07594621 -0.22900137  2.83100677  6.17404747  4.18745756],0.326353,0.5995
[ 3.53975153  4.94072199  5.7228055   0.45876527 -0.13495253],0.305276,0.597654
[ 5.00160313  3.87410617  2.85087276  1.19058883  0.29428926],0.490495,0.598139
[ 6.2546258   5.19190407  5.77077723  2.99361086  3.97720289],0.344481,0.599112
[ 4.0983634   1.26849353  4.33324575  2.03625464  4.24864483],0.742392,0.603822
[ 0.85265988  5.10896873  4.22028589  1.46196735  6.13533545],0.360441,0.595575
[ 4.68084431  3.27720046  1.58066392  0.04491258  2.99413133],0.536217,0.601712
[ 2.39541793  3.58952785  1.03049898  0.70934325  1.91364026],0.624248,0.597455
[ 0.34266061  1.07243323  3.29793334  3.99963856  1.77677441],0.544624,0.598797
[ 4.25896502  5.9640255   3.03679061  5.04143143  2.95311594],0.511733,0.591484
[ 5.53279781  1.9051981   4.09608698  0.19748184  5.58948278],0.352428,0.604733
[ 5.88774395  4.61198711  1.48176801  5.56560564 -0.0899928 ],0.290926,0.591841
[ 0.18944196  3.6460793   3.96686196  2.70321012  1.81691074],0.635354,0.594607
[ 2.54352379  1.86071944  4.30191469  3.40391946  2.08539081],1.08684,0.601058
[ 6.19991541  0.34627059  5.74729681  1.28271472  3.89581299],0.297788,0.605191
[ 3.40725708 -0.16800699  1.66444731  2.95037794  1.26716256],0.500225,0.601647
[ 2.37894225  4.06404543  5.60859585  2.71718383  3.95801449],0.698302,0.59886
[ 6.27265549  2.80865479  3.75937891  2.02531314  1.73983228],0.530178,0.601447
[ 5.44378519  3.55134487  3.62575293  2.47149134  0.78946757],0.594057,0.599203
[ 0.31996891  1.68208313  3.19040489  5.1725626   6.25625277],0.341542,0.597215
[ 3.9781754   3.41533136  4.72951937  4.1099906   2.33372402],0.92622,0.598916
[ 6.07820272  5.0212388   1.14218462  0.25727615  5.50720739],0.279167,0.604265
[ 3.86215663  6.33093786  4.84961653  0.45306656  2.56256199],0.371226,0.594792
[ 3.74807978  1.19296658  3.51455092  1.74071026  5.82299614],0.53634,0.603787
[ 5.73845148  0.19630708  4.37478733  2.35112429  2.58960915],0.437842,0.603737
[ 4.98272657  0.46880502  0.78774494  0.13188201  2.49204874],0.348234,0.600788
[ 1.25710475  5.76213264  5.1536808   5.62817287  3.47802186],0.364416,0.590627
[ 6.10821104  2.29703927  1.22772002  6.12176657  1.72058547],0.336945,0.594855
[ 3.60196328  3.72491407 -0.03054068 -0.12935734  0.24711122],0.30823,0.595832
[ 2.26448321  1.78720284  6.13292027  5.84244776  2.11789155],0.389337,0.601235
[ 1.15457213  1.09851575  2.75684452 -0.24339485  3.74772882],0.431796,0.603934
[ 4.71068954  2.91265917  1.0867635   3.92629719  3.40322685],0.792696,0.597728
[ 1.2475251   1.94434464  3.56458473  5.10748053  2.88610148],0.716395,0.596974
[ 0.86618644  6.1263895   5.49182844  0.78204793  3.32512999],0.327207,0.592964
[ 3.1964581   6.22241592  1.03137398  4.73980093  0.56054711],0.353658,0.588852
[ 1.92287779  3.06945992  3.26884627  0.51507777  1.14320278],0.630524,0.59855
[ 2.401191    6.21260262  5.93449926  3.8385241   2.77140141],0.399264,0.592387
[ 2.00796294  2.05439806  5.64885235  2.50609136  4.37805033],0.623531,0.603281
[ 3.09407616  5.92645216  4.03709984 -0.02472501  0.55842239],0.336035,0.593395
[ 4.90519762 -0.16463275  1.12374175  0.33256713  1.8735503 ],0.327342,0.600714
[ 1.80896914  1.11422527  4.21849251  5.9523859   4.05002069],0.469957,0.599401
[ 4.71730757  1.46799874  1.00360274  1.94801056  1.4230653 ],0.559435,0.600236
[ 5.41789198  0.78350383  3.15416193  1.60354948  2.32261276],0.5497,0.60321
[ 1.99258959  4.53741693  3.72382975  4.75834799  1.88553989],0.7555,0.591879
[ 4.76305342  4.73908854  1.16874456  0.27492499  5.97691345],0.324946,0.604263
[ 2.07016397  5.74514103  3.64770937  5.96607637  1.1675539 ],0.38498,0.588897
[ 4.74364424  1.78713775  2.19275141  1.04583168  2.76640415],0.712437,0.602313
[ 2.77740884  5.4541111   5.06128311  2.97674775  4.81552982],0.537121,0.595095
[ 5.36546707  5.57616186  0.59672678  5.41328478  1.533059  ],0.322751,0.591224
[ 3.42519093  0.81010962  0.62775522  4.43521118  2.63012457],0.561779,0.598091
[ 0.17161749  2.59547591  0.95649844  5.24006081  5.73643398],0.335062,0.593476
[ 0.28121877  1.06439173  0.96205652  0.95191646  1.19261503],0.360323,0.599369
[ 2.46936965  2.35543036  2.57880807  2.5707078   0.04791632],0.676886,0.597432
[ 4.19441223  5.14402056  6.1637125   4.49733686  3.38636255],0.426916,0.597222
[ 0.1884453   1.08512688  3.60801888  0.9948321   5.57443285],0.362455,0.60436
[ 3.72770357  3.52099919  4.38121367  1.21275222  5.98259115],0.50508,0.601769
[ 4.82952213  5.99257898  1.85783768  3.20781541  2.37246871],0.525094,0.593387
[ 3.6886673   0.03653304  0.74762034  5.69637299  1.86328626],0.358524,0.597631
"[  4.48769379e+00  -5.00664487e-03   1.11378662e-01   5.28047848e+00
   5.58850384e+00]",0.27406,0.598878
[ 5.71222353  1.88549376  4.05115175  1.66817653  3.1576755 ],0.605994,0.603171
[ 1.0429914   5.91455364  0.22544838  2.77497339  4.06212378],0.381659,0.593527
[ 4.57546806  6.23439169  2.40604067  5.05481863  2.12544942],0.429492,0.590607
[ 5.61639309  3.06089759  1.23324752  6.04570246  5.39028263],0.333774,0.595789
[ 5.44350243  1.95912647  3.38781643  0.09642897  0.97257245],0.40411,0.602707
[ 5.6877265   6.10833025  4.88718748  0.93036586  1.26367748],0.305388,0.596263
[ 5.28161097  4.40386057  3.51554823  2.62895441  3.19229388],0.79258,0.598217
[ 0.8818835   0.60869884  5.80024338  4.45659113  3.42677188],0.394479,0.602826
[ 3.87910581  3.47720718  3.36685562  3.88679862  3.51728868],1.39099,0.597442
[ 4.03009129  0.01355467  1.02803469  4.85579109  0.87704825],0.372863,0.598746
[ 5.37389803  2.26393104  5.17661142  5.90982485  5.75089264],0.312996,0.599732
[ 1.32940733  0.7475428   0.60163993  5.13070631  3.57739091],0.425716,0.596746
[ 4.63846827  5.67158508  0.94027948  4.65220547  4.51857567],0.414933,0.594196
[ 2.24788237  3.30597854  5.24058104  4.82026911  0.95800442],0.550581,0.597219
[ 1.22049427  3.48667026  0.1043797   5.58527756  0.15036911],0.316534,0.589115
[ 3.19377589  5.76481247  4.86799622  0.85136628  3.75707841],0.468144,0.595896
[ 3.96433592  1.76373363  2.64888573  1.07967794  3.93523073],0.823461,0.603109
[-0.2189202   1.32426322  4.35690641  5.87150335  1.63777792],0.332094,0.596976
[ 2.94902349 -0.13738386  2.34892821  1.1968224   1.11501098],0.453015,0.603031
[ 3.30781937  4.90470886  2.7308085   0.31403857  2.7430017 ],0.622062,0.597179
[ 3.08317685  1.54522753 -0.16287872  0.30337113  0.65533727],0.334489,0.597857
[ 2.75859308  5.59510136  4.40666723  4.34921265  5.27165461],0.481874,0.593336
[ 5.11432123  3.95533252  0.81944954  2.7859652   4.21408367],0.600326,0.59987
[ 4.02894163  0.41824865  5.46169996  6.30729866  0.81898171],0.29003,0.601788
[ 0.30588332  2.19540787 -0.16162102  1.6251564   5.34917831],0.329921,0.601477
[ 4.26646996  2.76454926  1.33826149  5.62557364  3.43740368],0.605851,0.594863
[ 5.87742853  3.09884143  1.58063698  2.58543324  1.05676568],0.519427,0.598584
[ 5.54668999  0.41985571  5.58122778  0.75275874  0.90576071],0.292044,0.604889
[ 0.25366324  2.53515434  0.17453192  3.16604042  1.65330088],0.442813,0.594371
[ 4.90798235  0.45520619  2.77781701  3.13829708  0.14345866],0.428363,0.601596
[ 1.24975586  0.80610526  1.57174087  2.14494085  0.23101141],0.428911,0.599541
[ 0.28224406  3.07878542  3.64853477  4.1901288   0.37632272],0.47364,0.593905
[ 4.24450731  1.82568455  3.00831866  2.82754993  0.36046046],0.670026,0.60046
[ 3.59416366  1.44275236  2.76010394  2.96584439  4.21398544],1.07405,0.601187
[ 3.77482629  4.73720407  0.74226487  3.12576604  1.60540819],0.637905,0.593783
[ 0.50072521  0.90318173  6.02155209  0.54486012  5.12181711],0.283265,0.605719
[ 4.58738565  2.80890989  0.22721265  0.09586638  1.58804119],0.389525,0.599764
[ 1.68197715  2.07864809  4.9223547   3.84437323  4.99552488],0.625915,0.601116
[ 3.27079415 -0.05805312  5.09854937  5.36469126  1.11126292],0.357296,0.602269
[ 5.0552001   5.06292439  1.86305344  0.68914491  3.95857596],0.475487,0.600301
[ 3.04444313  2.46612859  0.29299894  0.49592206  2.93136644],0.529382,0.601092
[ 1.17533565  5.60190821  2.16511893  4.39129305  4.32023811],0.513477,0.590439
[ 2.87531114  4.10022783  0.73763889  0.23851418  0.61464506],0.405514,0.595583
[ 1.47872782  5.77415419  3.45412469  0.88089716  1.61072528],0.462169,0.592237
[ 2.14382648  4.4720974   0.89648014  4.29324245  3.36744714],0.707594,0.59232
[ 5.8296504   2.60594678  3.06021976  5.61962271  3.80015898],0.483828,0.597117
[ 4.40615177  0.27065381  0.67386186  2.83929491  4.13290167],0.472885,0.601459
[ 0.64379996  3.46395373  3.0777216   1.65767062  3.41932392],0.784274,0.596586
[ 2.33464503  0.08249369  1.58409905  1.52059221  4.325284  ],0.502403,0.603817
[ 5.9170537   4.87145901  1.24482179  5.93634129  3.87621856],0.339189,0.594287
[ 2.42309427  5.98287296  3.01437044  1.55878675  2.16363406],0.587988,0.592306
[ 2.62463808  4.03395271  0.32535535  3.73631549  4.26245546],0.645177,0.59571
[ 2.61542511  1.80663061  2.20263219  2.98550367  4.88092375],0.930587,0.600367
[ 3.32321644  6.21295738  0.21061476  0.31014922  6.24541712],0.244044,0.602257
[ 3.99539447  4.09959841  2.21581936  6.10019779  2.30931401],0.558561,0.592007
[ 2.34555221  5.46549463  2.57827687  0.89397562  4.49178886],0.54509,0.596203
[ 1.02613509  1.86531973  4.17640686  0.32281095  4.01790142],0.50579,0.603636
[ 5.57171392  5.53131771  1.56962442  1.33707559  5.44503498],0.347092,0.601226
[ 0.47666699  1.69265389  4.56432819  2.83018088  0.80721098],0.491143,0.599819
[ 1.10390508  2.67546558  1.98618031  2.51439953  3.96121216],0.918437,0.597723
[ 1.40745747  4.78004742  6.00223112  3.21122646  4.75946283],0.437474,0.596276
[ 4.61753321  2.94585347  2.92132759  2.86695647 -0.11879267],0.575702,0.598156
[ 3.97291589  5.02625561  2.08413935  1.28169453  1.74331653],0.648386,0.59567
[ 1.10969234  4.22676373  0.18374766  0.17646557  4.01474237],0.370212,0.599162
[ 3.89722705  3.56980968  0.55259192  3.96330714  0.213292  ],0.480464,0.59302
[ 0.08382498  2.13635063  1.72931588  5.87862158  4.72878361],0.368463,0.592691
[ 4.16642761  0.70217669  2.35637546  2.97409272  4.90322018],0.637848,0.601645
[ 5.1029315   1.10962665  2.79269981  4.49760962  1.96907854],0.611829,0.599583
[ 2.64788198  3.95752597  6.29406404  4.57932997  2.88626814],0.515493,0.598715
[ 1.116853    0.90901428  4.92656517  4.15305948  4.43182278],0.499756,0.602246
[ 5.38685322  4.19269848  1.89004779  3.98112869  5.08014679],0.536446,0.597985
[ 6.01105738  3.23440862  3.13991761 -0.23650774  2.86770225],0.405952,0.602239
[ 1.20562029  5.68098164  3.33886862  2.16388416  2.30938411],0.598862,0.591448
[ 6.34622622  5.71525288  0.11250343  5.98935032  5.90151691],0.202994,0.59593
[ 3.91127753  4.93660498  1.78008723  4.29346275  4.34282494],0.687508,0.594504
[-0.11280563  2.81828713  2.42612123  3.30081964  2.89556742],0.659922,0.594482
[ 3.38889146  2.12505651  2.751127    0.95944685  5.55751801],0.599396,0.603578
[ 1.43242586  5.43174171  5.1016531   2.69578624  3.93435073],0.533243,0.593453
[ 2.7445538   0.65535414  4.5523243   2.59637833  0.23684745],0.481458,0.603223
[ 2.98619628  4.43375397  1.04049921  5.65230179  1.75950623],0.513637,0.589939
[ 6.24885798  5.33081722  2.33468223  2.2244935   2.76484966],0.452752,0.597673
[ 3.90782237  1.35083461  4.4116478   1.05234957 -0.09551013],0.418197,0.603535
[ 5.73024273  4.14071512  0.99046719  5.20236731  3.23131013],0.440575,0.595318
[ 3.31796789  4.91443157  0.27112889  5.01206255  5.00436211],0.411883,0.593812
[ 0.87613463  2.96903849  2.60613346 -0.0357844  -0.14646065],0.347426,0.596199
[-0.06706819  3.68459034  0.11853477  0.68361533  1.69531202],0.330619,0.595801
[ 6.06105328  3.68134093  3.89428067  4.97556973  2.21650577],0.496259,0.5977
[ 6.03983879  6.32750607  2.6166811   4.92018127  4.04467106],0.330707,0.594031
