Inputs,"f(x,y)","f*(x,y)"
[ 0.35009658 -0.19006927  3.59979773  2.17416525  4.88882685],0.373024,0.524908
[ 4.13290596  1.49897325 -0.12048932  6.33282518  3.88593888],0.331492,0.432172
[ 3.84840083  3.36100149  3.36623025 -0.02943508  3.30421877],0.655555,0.50067
[ 0.22703117  3.35908246  4.77574348  0.08507162  4.57561255],0.371045,0.444099
[ 3.43010283  3.60070658  0.47097415  3.66486955  4.38567877],0.699107,0.618355
[ 5.21446848  2.55068398 -0.02615596  1.37137473  2.65491009],0.453826,0.547252
[ 0.65019941  4.58241796  3.68457627  3.94378138  4.64270401],0.585362,0.572753
[ 3.05882692  1.13665855  6.04469013  3.21617675  0.33433753],0.401637,0.603111
[ 2.59726214  2.35528588 -0.10053047  2.53576231  3.49536276],0.638894,0.566522
[ 1.82936466  1.03156149  1.17233324  4.98449135  2.39455032],0.558963,0.474203
[ 1.81216741  0.27646464  3.17670393  4.32311058  4.66807795],0.543687,0.562573
[ 2.46372867  2.04703259  4.5821085   6.00334883  2.55421638],0.55811,0.559679
[ 0.31428364  5.48163986  2.92706513  4.02020216  4.08041859],0.48579,0.556006
[ 2.39040852  4.44952965  3.25834441  4.06648922  5.70611715],0.625002,0.604873
[ 5.13249826  1.70868206  4.27037382  1.16301084  1.9694643 ],0.579192,0.591532
[ 1.69173169  4.83264065  4.82781839  5.34900856  4.21706772],0.489952,0.597516
[ 2.3363657   1.83721662  3.75230503  0.8346523   0.52877563],0.550839,0.553367
[ 3.91169524  4.48901415  2.12369156  4.29265451  0.30130336],0.56274,0.569581
[ 3.22110939  4.45989227  5.93525219  5.92554379 -0.06390868],0.296365,0.572634
[ 3.99505424 -0.08490463  2.97940636  0.81862986  0.34235463],0.365916,0.516233
[ 4.63478136  1.6579535   0.16548628  2.57753086  3.98307705],0.536107,0.52622
[ 5.96818209  5.4207201   2.33491826  3.54997468  1.98186827],0.46617,0.614716
[ 2.62636948  2.97691536  2.33664775  1.37272573  1.40730989],0.928949,0.566971
[-0.17423402  1.02599037  3.8109262  -0.08441836  1.15052903],0.307085,0.466519
[ 5.051548    1.40225959  0.95664293  3.52760434  3.467489  ],0.6085,0.523916
[ 3.90452671  2.79247117  4.11965609  4.96325397  4.81260157],0.70152,0.609803
[ 0.93441689  4.30714846  4.92677689  5.204422    3.63237834],0.501326,0.595684
[ 4.73390532  1.24742913  3.89872837  2.01047134  0.79990071],0.564804,0.59523
[ 2.55936289  0.77497834  3.33781695  3.36008835  2.49474597],0.939501,0.577101
[ 3.91296244  4.24523735  4.34534025  6.26426792  4.7702713 ],0.435097,0.602128
[ 1.36973917  3.48213983  6.0546093   2.73500252  5.28645897],0.44407,0.526847
[ 2.1578815   4.92839479  4.30121756  1.11881804  6.29604721],0.391791,0.473125
[ 4.60377312  3.17920732  0.65112484  4.67939138  5.09672117],0.49169,0.595181
[ 4.82105923  3.21000385 -0.15183836  2.97919989  1.28153968],0.470633,0.551151
[ 5.76109552  2.9049232   2.65789175  2.5725534   2.92640829],0.772926,0.613643
[ 3.86335087  6.16606283  0.54341364  1.65088642  1.66846538],0.393744,0.547756
[ 1.09322774  2.81157398  0.04176065  3.83458376  5.9362731 ],0.373962,0.60199
[ 0.71274191  2.49138141  2.74229264  2.3257525   6.2041173 ],0.469977,0.554781
[ 1.75847995  2.27131343  1.12303674  1.36660945  3.57716417],0.735487,0.540564
[ 5.92969513  5.70550108  3.47965407  1.27172768  3.52803826],0.409858,0.553156
[ 3.50745106  0.39273557  2.04100466  2.89841604  1.93323374],0.708049,0.509647
[ 2.77875471  2.90826631  0.97429198  1.05532467  2.09145641],0.726318,0.5521
[ 4.16807842  3.30999136  3.34992743  2.90295124  1.45456576],1.11349,0.613149
[ 5.80581856  2.19778657  0.72258437  2.08990812  1.42650771],0.454402,0.545243
[ 1.27057207  3.22976375  6.2324419   4.73915052  2.14922166],0.449623,0.593852
[ 0.36074108  1.96835768  5.12538195  6.18476963  5.64801645],0.288168,0.60503
[ 4.20950794 -0.12005965  1.30744708  3.82931042  3.43711662],0.501473,0.433004
[ 2.27912521  2.63476586  4.75230551  1.03744924  3.13640809],0.794039,0.52708
[ 2.17545867  4.63935566 -0.09757873  6.13356543  3.94497252],0.348741,0.569301
[ 3.76778078  5.3785181   5.5695591   0.01995704  5.40055895],0.30776,0.438736
[ 0.64506471  4.14548635  1.26319492  3.51471853  0.98445857],0.520787,0.547567
[ 6.13678265  4.61831141  0.3097395   4.25381327  6.21733427],0.273081,0.616049
[ 2.36230779  0.17380786  4.7178874   4.97076559  4.62944555],0.436983,0.575019
[ 5.72229147  1.65483308  0.63160968  0.85379249  1.00781405],0.352055,0.49934
[ 2.66296601  0.72404099  0.90078604  0.4068087   2.58576012],0.463038,0.440055
[ 1.91823852  3.06496215  3.14233136  2.03648806  6.05324078],0.608076,0.555921
[ 4.84537792  2.9190855   5.26921225  1.49873161  4.38314342],0.564074,0.566649
[ 4.29004431  1.99123871  2.26107073  0.35377178  1.70866871],0.59179,0.544829
[ 5.20509148  0.54572332  0.80854815  2.14155078  2.74217057],0.465294,0.45182
[ 3.25384855 -0.21514003  3.12600899  1.77141571  3.36693192],0.586115,0.5192
[ 2.05755019  1.63516247  5.89148474  1.64531887  0.10861554],0.380128,0.574561
[ 5.10676813  4.21888876  5.07336903  6.29483366  5.8832612 ],0.290764,0.596636
[ 4.86646748  5.33129978  2.43568277  4.29983759  2.52846527],0.619232,0.612647
[ 0.56570238  4.35698748  5.70363283  5.2748065   1.75417101],0.373083,0.577936
[-0.06600177  2.84467721  3.69114184 -0.17026655  3.22500634],0.399946,0.442067
[ 1.19110167  1.13010287  2.18856931  3.05855298  3.61210632],0.780936,0.576036
[ 0.46152866  1.8871671   0.03658262  0.56465065  4.11144972],0.34928,0.417271
[ 4.23932791  2.85329008  5.88192797  5.09564638  0.39799768],0.384244,0.577071
[ 3.88384676  1.39153183  5.18310928  4.87193918  1.29247057],0.511401,0.558557
[ 1.97951949  0.10806969  3.33608651  3.33027101  5.86738062],0.437665,0.56184
[ 2.01566696  5.38673306  5.61109304  3.20023179  2.73038626],0.53775,0.520618
[ 0.64906353  3.99481988  5.17367983  0.58036321  4.74327278],0.39785,0.453839
[ 4.66312981  0.36880243  4.37996435  2.67949009  0.22399895],0.409796,0.559692
[ 6.26057911  4.94261599  1.21796668  0.08133843  6.16497803],0.243212,0.519583
[ 1.91688561  1.87218535  2.27461576  4.5309906   0.63477701],0.628555,0.51185
[ 5.20903444  1.86715984  4.2667675   1.58899701  1.02626991],0.536067,0.606599
[ 2.18097782  1.69877446  1.50241888  1.56923556  5.61978197],0.540042,0.526374
[ 3.55450749  4.92170191  3.92495537  5.87483644  5.14795637],0.439863,0.607997
[ 3.11835647  0.42268792  1.54086196  6.00940037  5.35631275],0.352183,0.46753
[ 0.36515957 -0.09488768  4.86480331  3.929914    2.14607263],0.376051,0.567712
[ 5.82546759  2.80490708  5.27471542  3.03752732  3.01274991],0.549534,0.610391
[ 6.12593985 -0.13513187 -0.13700086  0.44503143  2.53858209],0.242824,0.305732
[ 4.09600687  4.12842512  1.38409734  2.69846869  3.4536798 ],0.963163,0.619654
[ 0.97272962  6.32015944  1.93312049  4.62381411  2.26024795],0.408906,0.560399
[ 0.12718262  2.39751101  2.93814349  3.0063467   3.58033347],0.7165,0.5813
[ 6.22198915  5.20275497  1.14776981  3.07224417  5.53394651],0.332334,0.619248
[ 2.83883786  2.45012021  5.79561615  4.50552797 -0.13168654],0.396544,0.580833
[ 1.47294641  4.54118633  2.73468542  4.49539948  1.24810708],0.663003,0.580877
[ 1.95476162  5.46256971  4.81862926  3.22949171  3.82053947],0.61766,0.531006
[ 1.38324916  2.6323607   3.74042392  6.22258806  3.15475941],0.534579,0.571238
[ 0.69234544  4.97302628  1.54255247  4.66017818  2.29999518],0.510505,0.581539
[ 0.31103462  5.91398478  0.98652816  5.7776289   0.02163405],0.241769,0.487037
[ 4.02552557  5.73897409  1.20174241  1.75842202  3.43295455],0.540062,0.570396
[ 0.51629001  4.06855631  4.71520519  5.74013615  1.47026777],0.398391,0.582333
"[  3.56159196e-03   3.03620410e+00   6.27036238e+00   1.54256010e+00
   2.25147510e+00]",0.365502,0.488927
[ 2.82616353  1.10507286  0.20561793  1.09112608  2.66271996],0.495366,0.467693
[ 1.92679858  6.12083912  3.42894983  1.68309832  2.15122271],0.539664,0.475597
[ 3.45253491  0.29556647  0.17310356  4.49074173  3.58775377],0.433316,0.414582
[ 4.92885256  4.23343754  1.88748586  3.35667896  6.00890112],0.484022,0.615601
[ 2.72120214  2.23463345  1.34912658  1.99553001  3.41154504],1.04524,0.582388
[ 4.43559265  5.5260582   5.94375086  5.88956547  2.16983509],0.321065,0.593568
[ 0.24988201  4.74663687  2.96374297  5.25596952  4.1150465 ],0.455624,0.600849
[ 3.34515238  0.88068062  0.70807248  5.12874269  5.7468996 ],0.371187,0.498256
[ 6.02695894  5.52963829  5.39905357  2.12455344  6.18692541],0.268529,0.542833
[ 5.325418    5.92963076 -0.12438523  3.31242681  1.58410287],0.324102,0.603248
[ 5.29012871  3.06115866  2.15991831  6.2758522   1.03941917],0.391708,0.468518
[ 1.94453156  1.60085785  6.23943233  1.44698071  0.77198303],0.385483,0.560788
[ 0.59728533  2.46672344  0.71225947  1.32110488  4.98891973],0.433545,0.501069
[-0.21285647  1.13109016  4.66835403  3.28507757  2.97367263],0.461241,0.583504
[ 2.4575696   1.05179393  2.98313761  2.33296108  2.00579715],0.950263,0.581391
[-0.19511932  5.01015425  5.64430237  2.86063719  0.50859076],0.307992,0.473527
[ 3.15176058  0.6832605   1.6447196   5.36444283  6.33264875],0.345731,0.524335
[ 1.02926314  5.57942533  0.1381201   4.16427565  4.51342916],0.365315,0.602984
[ 4.1313076   4.01425457  2.41286373  2.69371247  3.97112298],1.15072,0.613724
[ 3.85435009  4.34259558  3.09853292  4.27857351  2.58737111],1.06984,0.613985
[ 1.8553983   0.1735881   0.17240025  4.20969534  2.04243588],0.40528,0.408702
[-0.2102662   2.17891145  5.22272205  2.66644549  1.93868601],0.451302,0.548891
[-0.11131316  4.84823227  3.54448605  6.14265394  5.49961424],0.289712,0.603604
[ 2.82517648  4.41308069  2.48838973  0.32526901  5.93387604],0.433822,0.47632
[ 2.82565236  2.35635448  2.67951059  6.01862907  3.98217821],0.640033,0.558828
[ 2.81251764  3.51214242  0.03016785  0.28580827  5.16028786],0.382394,0.477336
"[  5.49916744e-01   9.43685994e-02  -2.13063578e-03   2.37961555e+00
   1.71630311e+00]",0.327964,0.389094
[ 3.85794926  3.23077106  3.68298435  2.30781293  4.4003849 ],1.14995,0.596437
[ 0.03696692  3.11002254  5.25128984  0.6050263   5.53200579],0.322509,0.450319
[ 0.73047584  1.1009078   6.04181433  2.81670499  4.71384096],0.3849,0.570424
[ 5.14100933  0.05328589  2.54822874  0.24143487  2.19127965],0.374044,0.462213
[ 3.6779573   5.13732386  0.31478575  3.83978891  0.9256981 ],0.449516,0.573929
[ 2.52232671  1.54097652  1.24569428  6.26547003  5.83629274],0.343143,0.522848
[ 3.55376601  1.21044624  1.8670696   1.7537744   4.73119307],0.697214,0.539358
[ 4.0161128   2.22511363  3.0474422   3.73483801  0.03482158],0.626274,0.551544
[ 5.0277524   1.10687637  2.43994427  0.6490075   0.20868064],0.379824,0.544825
[ 1.58934855  3.97029257  5.71258259  2.38943267  3.76086497],0.615717,0.520095
[ 0.07688022  0.41113472  0.29493791  4.06679916  5.30734205],0.293892,0.481675
[ 1.22132123  4.70148659  4.17921829  6.1723547   3.93913126],0.42744,0.605376
[ 1.15616059  4.89813566 -0.16764124  1.30753231  0.72358143],0.332412,0.482421
[ 2.63443851  2.539433    2.17713118  5.4753828   5.53075743],0.538935,0.597626
[-0.04846219  0.00512977  0.01225245 -0.24953769  2.95119905],0.233913,0.26533
[ 4.07547283  0.87409037  6.20311069  4.74604988  2.09420633],0.403141,0.579679
[ 6.20722151  3.58552909  0.79456025  5.67193985  2.39801311],0.35721,0.510907
[ 2.60235953  6.23531199  2.49902487  5.30453396  1.01669657],0.398078,0.572019
[ 0.55871689  5.30068207  2.12675381  0.93853819  6.02873898],0.328532,0.465911
[ 1.43086231  0.94800663  1.91993392  2.22127247  0.72187257],0.536605,0.523552
[ 6.30199099  5.89902258  6.28304005  6.20778704  1.82857919],0.213913,0.587322
"[  5.04155254e+00  -9.76209063e-04  -1.95831135e-01  -3.08511201e-02
   4.47074270e+00]",0.251659,0.319281
[ 0.38915831  1.04514682  5.29726505  5.96330452  5.92869854],0.261275,0.59964
[ 6.31864929 -0.0763329   4.7140193   5.11048269  1.01982832],0.271811,0.45474
[ 0.51335245  1.59493363  0.58207071  2.97035146  1.10113096],0.442271,0.490446
[ 3.4269824   2.83189631  3.04680157  3.61888003  6.22919655],0.624084,0.610954
[ 6.12383127  5.74115992  2.36283016  2.04739499  5.25498629],0.348788,0.589673
[ 5.03067207  4.84979725  5.81634712  5.83321619  2.40551639],0.346528,0.595733
[ 0.01224619  2.08877707  2.15288925  1.65414238  4.95568085],0.473695,0.51538
[ 0.75270975  3.15344715  0.93490082  0.40177748  4.60060167],0.422812,0.453678
[ 2.82967329  1.1692524   5.7823391   5.73545742  0.32051229],0.324839,0.511531
[ 3.8932023   3.31786418  4.47610283  2.58608937  5.71656513],0.639845,0.585751
[ 4.63421249  2.25156617  3.07275414  4.12872028  4.07687807],0.937227,0.602523
[ 0.06127837  0.21170022  3.32369781  2.73553562  3.51462364],0.45766,0.555888
[ 0.470478    5.66934299  2.4202044   1.82428348  2.7682991 ],0.492707,0.477039
[ 1.93972826  5.74055672  1.70062149  4.44144344  0.73278409],0.443631,0.559005
[ 6.25860882  0.33542454  2.57277703  1.14820111  1.96490014],0.364942,0.494906
[ 4.56576443  3.60726833  5.99507809  4.2595892   0.71189952],0.423498,0.601195
[ 6.24152756  2.28759432  1.979092    0.79757816  3.97681594],0.437405,0.544501
[ 4.25520515  4.72188997  0.59291196  2.48227668  1.72929418],0.580813,0.606182
[ 6.33828545  0.6016233   2.13137555  2.45454049  2.16162372],0.42281,0.497793
[ 1.69576192  5.40967417  1.44950175  2.71204352  3.91348624],0.631752,0.562612
[ 3.73413229  3.10984898  0.50657272  6.32849121  2.37504125],0.430337,0.475263
[ 4.88437796  5.75539684  1.00414121  2.16215491  2.34304667],0.470364,0.5982
[ 1.29447687  6.00811672  4.96533632  4.18497753  3.81288505],0.436966,0.532327
[ 1.23483968  3.12135267 -0.16332276  0.59772944  3.14388371],0.417908,0.472515
[ 5.55724335  6.2593708   3.83289003  0.46128339  2.55946374],0.339031,0.493436
[ 0.7010746   2.88878894  1.26576018  5.27190256  3.41740298],0.536458,0.569
[ 1.93831658  4.76026535  4.72833204  2.20434117  3.08097339],0.778061,0.517417
"[  5.36410570e+00  -5.27134864e-03   4.58780384e+00   5.54354310e-01
   6.47520274e-02]",0.272193,0.56848
[ 5.59220934  0.90579593  4.28139496  0.97887862 -0.15283129],0.314738,0.590458
[ 1.1607722   2.99190116  0.3051227   1.24850535 -0.15993346],0.348455,0.478309
[ 0.44450396  5.27043009  4.88393497  0.68710655  6.17932987],0.280173,0.437734
[ 2.57716727  1.22893703  4.11034203  3.89432073  3.7845459 ],0.912106,0.604994
[ 5.26306963  1.15750659  4.07274818  1.31396556  2.84100723],0.570287,0.57701
[ 3.33453679  0.32245061  0.70559984  0.47007662  0.027111  ],0.305026,0.411324
[ 4.46488667  2.76922703  5.43631411  3.25711632  1.88335896],0.692148,0.611852
[ 3.17826653  4.14331341  5.79986191  4.52117443  1.57603359],0.539962,0.597669
[ 0.19955985  3.8464973   4.19667912  5.38387012  2.64021683],0.480692,0.594986
[ 6.00744724  4.55253029  2.93519902  3.97354531  0.61828482],0.433282,0.595764
[ 0.27309147  4.84426022  2.40254855  2.52686119  0.78005105],0.468465,0.498532
[ 1.0943948   2.89941525  5.83489847  4.39612865  0.76317734],0.423179,0.586638
[ 4.51961565  3.29449296  2.30353045  1.0176419   4.34050226],0.734877,0.565604
[ 5.21057796  0.65707856  4.81118631  3.94499159  5.7686491 ],0.367448,0.58151
[ 1.57233667  6.03029108  5.45676851  2.57260251  6.04127884],0.31557,0.472142
[ 0.18005279  4.29442024  6.22915745  5.14958048  6.01653767],0.257896,0.559481
[-0.23864971  1.52283323  0.59455889  6.31319427  1.18400872],0.265026,0.413027
[ 6.17046118  1.81763005  2.95531464  6.09249687  5.81052446],0.29486,0.551074
[ 0.28355202  6.06258297  0.08229242  1.59401345  4.06177664],0.299619,0.477121
[-0.03774251  1.77811217  5.59456348  3.96724463  3.1753099 ],0.427005,0.590963
[ 4.98519516  0.64475536  4.35403967  0.31858531  4.80267906],0.373675,0.483626
[-0.05535156  0.40653402  5.18534994 -0.15324199  5.71967745],0.231607,0.38353
[ 4.28240633  0.52486706  1.50135279  6.27698708  4.87924623],0.341448,0.444893
[ 4.04178715  3.52138329  1.66150248  3.28099227  5.57509327],0.673002,0.616984
[ 4.14476252  1.72109044  4.68550348  0.74570376  5.08091307],0.495072,0.525247
[ 6.23441601  5.19638777  3.77969694  2.16934609  2.90184069],0.463111,0.593639
[ 6.09332657  6.10555363 -0.16086748  4.83526039  0.18698394],0.21985,0.524826
[ 5.49424458  5.65356827  5.53831339  1.9232074  -0.19827488],0.277053,0.535196
[ 2.53125691  0.16693231  5.33959913  2.78253913  4.77244139],0.456443,0.587919
[ 6.33544016  4.84485149  1.22819102  5.35742521  0.84388202],0.30419,0.52947
[ 2.66182446  2.19328165  5.07203913  4.41104507  5.39840508],0.561738,0.611836
[ 0.81829613 -0.00955522  2.07772422  0.99089855  5.89166975],0.311856,0.405043
[ 4.82034588  6.01717091  5.54868412  3.54508305  5.57483339],0.324258,0.556822
[ 5.94096565  0.26087058  1.50443769  3.97235346  3.31847787],0.409237,0.442737
[-0.12501797  4.34719515  4.55694771  5.11433935  1.79649246],0.401226,0.572494
[ 1.99120581  1.30922544  3.97936034  4.76527691  1.73329461],0.686989,0.556486
[ 5.35315037  4.76586485 -0.11301173  2.18296885  0.2497499 ],0.316678,0.578805
[ 1.31940234  1.00440168  1.03957307  4.50595903  2.55275464],0.551936,0.48846
[ 0.41942868  0.12797195  0.97844142  5.30522585  3.04776168],0.34117,0.428531
[ 4.03055286  1.99409735  1.84804142  6.06421328  5.93666315],0.378583,0.555245
[ 4.54726124  1.42224777  2.91984081  1.08044684  3.05880523],0.736492,0.560189
[ 2.10839915  4.30602503  2.07352948  5.89056158  4.92550087],0.48967,0.612016
[ 2.71345878  1.25941825  0.73169655  4.62280035  0.90518576],0.493129,0.453881
[ 0.65477246  6.18423176  0.60501337  4.4512496   4.2627697 ],0.33249,0.584496
[ 3.03992462  3.20688438  2.64236093  5.39424753  2.59207916],0.903251,0.576219
[ 6.0274539   2.14332247  4.34116125  4.44998455  2.27443886],0.517411,0.580044
[ 0.54230917 -0.10278298  4.08189678  5.89876986  4.16967535],0.316365,0.51696
[ 4.21255589  0.86194909  5.13213778  3.68592811  1.50230753],0.546414,0.584703
[ 2.59539437  4.12991571  2.20868874  1.91999412  5.88910675],0.603139,0.560702
[ 4.1816287   5.3083024   5.43631172  5.574193    4.51187706],0.376331,0.597743
[ 4.56015015  2.89905739  1.62086141  3.57906604  1.04555976],0.740662,0.567728
[ 5.85241747  5.07868576  5.33452797  1.24515378  1.28356576],0.345628,0.540868
[ 1.35108328  4.97980785  2.4331789   0.69510567  5.9229598 ],0.387355,0.468735
[ 3.33591557  6.17865992  2.89517784  4.97161818  5.43413925],0.399361,0.603011
[ 1.9893806  -0.17458613  3.68850708  6.15729761  3.95295191],0.364298,0.477482
[ 0.18693274  3.04054689  3.66151834  1.81109357  0.1930168 ],0.441594,0.509724
[ 1.35129499  0.79091156  5.64845371  4.90490723  2.23921728],0.419814,0.582419
[ 1.94847524  1.05186999  1.90547705  0.11592156  0.38748479],0.381068,0.476068
[ 4.16469622  3.0070672   5.10927296  3.14838052  1.39926863],0.746828,0.610189
[ 1.149207    0.72329104 -0.09773536  4.58529472  5.470222  ],0.314268,0.478076
[ 0.38504949  5.21638346  4.29090548  0.11116432  1.89332223],0.35731,0.428232
[ 3.97977066  1.11557901  3.19551349  5.97928905 -0.2451539 ],0.345347,0.437152
[-0.09226728  4.48271561  5.28780842  6.1673646   3.2724247 ],0.311516,0.59025
[ 0.10922529  3.86724329  6.28890896  0.85694301  2.58558702],0.336813,0.458232
[ 5.64714146  5.31608534  2.00118756 -0.18809108  4.46649551],0.325905,0.505179
[ 4.3680501   6.15670347  0.1288535   4.99125862  1.22486675],0.310597,0.562569
[ 6.15684223  5.16998625  1.70959437  0.19283567  0.14938809],0.267768,0.551432
[ 6.04018402  6.34328461  5.38699293  4.9896369   6.17873573],0.221332,0.585186
[ 1.73050439  3.0708282   1.01630521  1.95329726  3.99154305],0.791739,0.574045
[ 4.42163134  1.83419681  1.59216619  2.94444346  5.73401165],0.560537,0.574417
[ 2.91877556  2.52093816  3.13105059  1.71279824  1.83371282],1.20913,0.58847
[ 6.20440054  3.59863663  2.66408825  1.98605633  1.87111533],0.554267,0.617091
[ 0.85812896  6.05927324  0.771999    1.36813557  4.31701231],0.353254,0.479693
[ 2.97631025  2.05810022  1.7100364   6.17507744  0.28130415],0.399614,0.43893
[ 4.57310867  4.35944176  0.17395201  4.18521309  4.03778458],0.505279,0.615942
[ 1.93254292  1.9240849  -0.09920146  4.98324203  3.09930825],0.479726,0.491015
[-0.15257862  0.18398312  5.39670801  1.96329451 -0.24941787],0.24847,0.561835
[-0.05054414  5.3240943   5.24906015  3.09041429  1.70240581],0.377966,0.484672
[ 0.55179435  1.35487401  5.62432003  2.51922441  4.14602089],0.45184,0.561503
[ 2.72434688  2.58782792  5.9022851   4.083076    4.49486923],0.585589,0.605317
[ 4.76173735  0.09815848  3.50652838  4.95961523  2.6964283 ],0.482783,0.482892
[ 0.14278992  0.66585439 -0.02650357  1.05429554  1.03754902],0.282417,0.373064
[ 3.48611236  1.69266582  5.80740976  5.98700953  5.18082857],0.350813,0.594462
[ 0.53797311  1.66696954  0.57865977  5.55106497  5.10228348],0.337508,0.530317
[ 4.20767498  5.08492184  5.92977715  0.76415336  0.87760866],0.34611,0.482191
[ 5.31691885 -0.2189648   1.63099408 -0.24500243  3.61822128],0.298363,0.366113
[ 2.39659071  0.4467724   0.65447652  4.65076923  6.03653955],0.340946,0.488384
[ 1.61548114  4.67860842  2.66544437  0.45992932  4.23933649],0.560712,0.471597
[ 1.21802461  1.94517779  1.23085415  3.65968895  3.92787504],0.729176,0.585368
[ 4.08024788  4.80401564  3.71886182  3.69314408  5.29321814],0.637858,0.601741
[-0.03177921  1.98746634  0.25854954  5.28031301  5.26760054],0.30235,0.549492
[ 0.36006376  3.10898876  5.84814262  0.25330785  1.551175  ],0.336287,0.46675
[ 5.35512018  5.12401962  2.86258292  0.39995831  3.74240327],0.446662,0.527596
[ 2.83575201  4.44173527  1.50634408  1.59817147  2.01709151],0.815141,0.561748
[ 3.36206388  2.81653714  6.05422783  1.36647618  3.58976245],0.571126,0.534993
[ 5.76549435  0.79607779  0.57438368  1.42011809  2.90692353],0.386197,0.444428
[ 6.08045626  2.90212274  2.34774828  6.01434803  3.76340294],0.406615,0.541022
[ 1.82569695  4.31756687  0.90954047  4.61234379  5.80441809],0.435741,0.625124
[ 1.04832172  5.14827442  2.04546738  2.56087279  4.02149773],0.642197,0.54155
[ 5.53170347  2.43689775  2.44842625  2.73536372  0.36559451],0.525183,0.577749
[ 2.66332459  6.31260109  1.60712814  0.36362156  2.38426018],0.394378,0.454761
[ 0.25553596  3.17109299  5.04967976  3.4441371   1.41009021],0.513146,0.560566
[ 0.98522574  2.21218753  5.5919652   5.83562803  1.16238832],0.359507,0.5646
[ 6.18770981  3.86746883  4.4851017   2.24636364  1.6899209 ],0.490105,0.608767
[ 5.23877096  3.80766344  4.09595203  2.76670027  4.01196718],0.772557,0.606936
[ 2.60445428  4.95792198  2.06814051  2.91426086  3.69409323],0.966427,0.590849
[ 5.16403437  1.00639009  1.5093137   2.12723637  1.16046727],0.499369,0.50869
[ 2.39492893  2.61334038  1.89182293  5.37636709  6.1819768 ],0.444133,0.603943
[ 1.05633676  4.41660547  3.58890414  0.43647459  5.88294601],0.384402,0.453326
[ 1.79974806  0.62741935  4.3999157   3.81393385  0.28714558],0.453482,0.548
[ 3.5234735   0.65734822  0.85136628  3.86931014  0.03201157],0.400909,0.437563
[ 0.35285094  5.64146042  5.7944684   4.01650953  5.62004948],0.288253,0.501259
[ 4.81177378  4.30377769  0.09725429  0.12144172  6.26750088],0.267588,0.492277
[ 0.66185117  1.58498883  2.57790208  6.10230541  5.73764753],0.33595,0.57229
[ 0.548895    5.48657179  2.95728207  1.65111518  0.91349781],0.427977,0.458411
[ 2.36756206  1.78002334  4.53611231  2.7677803   2.53669214],1.0508,0.606096
[ 0.2961925   5.16986465  5.23761892  6.15587234  0.2901763 ],0.254269,0.554473
[ 4.35774612  1.17528009  0.03945398  4.6403594   0.57586002],0.363568,0.42391
[ 3.10489988  5.28098011  4.22541857  1.04930747  6.26813078],0.381659,0.478003
[ 1.71415794  5.47460318  4.69024038  5.85748672  0.32520384],0.323063,0.566451
[ 4.02474022  3.00793004  0.25399813  2.39234567  5.46603155],0.498971,0.588551
[-0.20371418  5.52347565  4.33872223  2.47549081  5.95771456],0.308194,0.475923
[ 0.62545061  3.75423193  5.53606081  5.09307432  3.43451786],0.450274,0.59256
[ 0.2142835   4.76285315  3.97644997  0.02898665 -0.12483601],0.282383,0.423296
[ 4.48740864  0.79985106  0.38466227  4.85674     1.41963959],0.402608,0.420333
[ 4.64435339  0.39441022  2.22826576  5.81502771  0.45846716],0.339301,0.420133
[ 0.44219205  6.20740986  0.10051394  1.83639765  0.53325534],0.265423,0.452885
[ 2.40697908  1.59528768  5.07151079  5.29261684  4.97407961],0.481484,0.60519
[ 0.32384649  1.82721639  3.46978545  2.33804536  1.05226576],0.555871,0.556248
[ 5.65099525  3.90722132  6.313941    5.77967978  6.24858475],0.237457,0.593239
[ 5.43661451  5.88623381  6.27362967  0.69861352  5.35761547],0.244865,0.460042
[ 1.12677395  2.35344577  3.61767578 -0.17061755  3.31219697],0.513906,0.45312
[ 4.22720242  0.67493337  2.37306523  5.21280003  3.54021025],0.571647,0.49081
[ 1.1280545   1.97599459  3.18693066  3.71673441  6.02263498],0.519812,0.605289
[ 4.86043882  3.69552732  5.09420443  3.4569943   3.33813238],0.732394,0.60754
[ 1.08296037  6.17874765  4.88653898  0.78962433  2.54225731],0.364514,0.432365
[ 0.05747926  2.83444023  0.20123582  2.32386827  3.49941134],0.449934,0.543101
[-0.21443214  4.00361633  2.04360414  3.02685928  6.21120977],0.362751,0.555785
[ 5.72451448  1.99295771  6.34884405  5.36128235  0.32036015],0.267323,0.541921
[ 1.19044089  6.15018082  4.68834877  3.97397709  5.11310625],0.377893,0.522233
[ 0.6843428   0.60203528  1.1660552   2.15032744  3.61684084],0.485949,0.502029
[ 5.09582853  0.7252683   6.25868654  0.77988362  3.73999763],0.326132,0.549402
[ 2.90419841  0.97907138  2.28548622  2.20354629  4.95095587],0.712026,0.553852
[ 4.91024446  3.54506803  2.48159051  4.17178726  0.86254579],0.659775,0.576263
[ 2.66692448  1.40892208  3.89328074  2.03587508  2.70099401],1.05715,0.593465
[ 5.24558926  5.7243433   5.82883549 -0.17425632  5.40557909],0.241957,0.439
[ 2.93738723  0.98322839  4.53631449  1.68272388  1.60874081],0.662148,0.592335
[ 1.07929027  4.18153906  0.6526686   2.37175775  6.05559158],0.394844,0.567748
[ 2.73873615  0.54127973  1.25088727  6.2162571   1.67088056],0.380462,0.415672
